2, 45660, Note_on_c, 9, 42, 80
2, 45660, Note_on_c, 9, 36, 95
2, 45689, Note_on_c, 9, 42, 0
2, 45720, Note_on_c, 9, 38, 110
2, 45720, Note_on_c, 9, 42, 80
2, 45749, Note_on_c, 9, 42, 0
2, 45779, Note_on_c, 9, 36, 0
2, 45780, Note_on_c, 9, 42, 80
2, 45809, Note_on_c, 9, 42, 0
2, 45840, Note_on_c, 9, 42, 80
2, 45840, Note_on_c, 9, 36, 95
2, 45869, Note_on_c, 9, 36, 0
2, 45869, Note_on_c, 9, 42, 0
2, 45869, Note_on_c, 9, 38, 0
2, 45900, Note_on_c, 9, 38, 110
2, 45900, Note_on_c, 9, 42, 80
2, 45900, Note_on_c, 9, 36, 95
2, 45929, Note_on_c, 9, 42, 0
2, 45929, Note_on_c, 9, 38, 0
2, 45960, Note_on_c, 9, 38, 110
2, 45960, Note_on_c, 9, 42, 80
2, 45989, Note_on_c, 9, 42, 0
2, 46019, Note_on_c, 9, 36, 0
2, 46020, Note_on_c, 9, 42, 80
2, 46049, Note_on_c, 9, 42, 0
2, 46080, Note_on_c, 9, 92, 100
2, 46080, Note_on_c, 9, 36, 95
2, 46109, Note_on_c, 9, 92, 0
2, 46139, Note_on_c, 9, 36, 0
2, 46139, Note_on_c, 9, 38, 0
2, 46200, Note_on_c, 9, 38, 110
2, 46200, Note_on_c, 9, 49, 100
2, 46200, Note_on_c, 9, 36, 95
2, 46229, Note_on_c, 9, 49, 0
2, 46259, Note_on_c, 9, 36, 0
2, 46320, Note_on_c, 9, 42, 80
2, 46320, Note_on_c, 9, 36, 95
2, 46349, Note_on_c, 9, 42, 0
2, 46379, Note_on_c, 9, 38, 0
2, 46380, Note_on_c, 9, 42, 80
2, 46409, Note_on_c, 9, 42, 0
2, 46440, Note_on_c, 9, 38, 110
2, 46440, Note_on_c, 9, 42, 80
2, 46469, Note_on_c, 9, 42, 0
2, 46499, Note_on_c, 9, 36, 0
2, 46500, Note_on_c, 9, 42, 80
2, 46529, Note_on_c, 9, 42, 0
2, 46560, Note_on_c, 9, 42, 80
2, 46560, Note_on_c, 9, 36, 95
2, 46589, Note_on_c, 9, 36, 0
2, 46589, Note_on_c, 9, 42, 0
2, 46620, Note_on_c, 9, 42, 80
2, 46620, Note_on_c, 9, 36, 95
2, 46649, Note_on_c, 9, 42, 0
2, 46649, Note_on_c, 9, 38, 0
2, 46680, Note_on_c, 9, 38, 110
2, 46680, Note_on_c, 9, 42, 80
2, 46709, Note_on_c, 9, 42, 0
2, 46709, Note_on_c, 9, 36, 0
2, 46740, Note_on_c, 9, 42, 80
2, 46769, Note_on_c, 9, 42, 0
2, 46800, Note_on_c, 9, 42, 80
2, 46800, Note_on_c, 9, 36, 95
2, 46829, Note_on_c, 9, 36, 0
2, 46829, Note_on_c, 9, 42, 0
2, 46829, Note_on_c, 9, 38, 0
2, 46860, Note_on_c, 9, 42, 80
2, 46860, Note_on_c, 9, 36, 95
2, 46889, Note_on_c, 9, 42, 0
2, 46890, Note_on_c, 9, 38, 110
2, 46919, Note_on_c, 9, 38, 0
2, 46920, Note_on_c, 9, 38, 110
2, 46920, Note_on_c, 9, 42, 80
2, 46949, Note_on_c, 9, 42, 0
2, 46949, Note_on_c, 9, 38, 0
2, 46949, Note_on_c, 9, 36, 0
2, 47010, Note_on_c, 9, 36, 100
2, 47010, Note_on_c, 9, 50, 95
2, 47040, Note_on_c, 9, 47, 95
2, 47069, Note_on_c, 9, 50, 0
2, 47069, Note_on_c, 9, 36, 0
2, 47099, Note_on_c, 9, 47, 0
2, 47100, Note_on_c, 9, 43, 95
2, 47159, Note_on_c, 9, 43, 0
2, 47160, Note_on_c, 9, 36, 100
2, 47160, Note_on_c, 9, 50, 95
2, 47219, Note_on_c, 9, 50, 0
2, 47219, Note_on_c, 9, 36, 0
2, 47220, Note_on_c, 9, 47, 95
2, 47249, Note_on_c, 9, 47, 0
2, 47250, Note_on_c, 9, 43, 95
2, 47309, Note_on_c, 9, 43, 0
2, 47310, Note_on_c, 9, 36, 100
2, 47310, Note_on_c, 9, 50, 95
2, 47340, Note_on_c, 9, 47, 95
2, 47369, Note_on_c, 9, 47, 0
2, 47369, Note_on_c, 9, 50, 0
2, 47369, Note_on_c, 9, 36, 0
2, 47400, Note_on_c, 9, 43, 95
2, 47400, Note_on_c, 9, 38, 110
2, 47430, Note_on_c, 9, 50, 95
2, 47459, Note_on_c, 9, 38, 0
2, 47459, Note_on_c, 9, 43, 0
2, 47489, Note_on_c, 9, 50, 0
2, 47520, Note_on_c, 9, 92, 100
2, 47520, Note_on_c, 9, 36, 95
2, 47579, Note_on_c, 9, 36, 0
2, 47579, Note_on_c, 9, 92, 0
2, 47640, Note_on_c, 9, 49, 100
2, 47640, Note_on_c, 9, 36, 95
2, 47699, Note_on_c, 9, 36, 0
2, 47699, Note_on_c, 9, 49, 0
2, 47760, Note_on_c, 9, 92, 100
2, 47760, Note_on_c, 9, 36, 95
2, 47789, Note_on_c, 9, 36, 0
2, 47819, Note_on_c, 9, 92, 0
2, 47880, Note_on_c, 9, 49, 100
2, 47880, Note_on_c, 9, 36, 95
2, 47909, Note_on_c, 9, 36, 0
2, 47969, Note_on_c, 9, 49, 0
2, 48000, Note_on_c, 9, 92, 100
2, 48000, Note_on_c, 9, 36, 95
2, 48029, Note_on_c, 9, 36, 0
2, 48029, Note_on_c, 9, 92, 0
2, 48120, Note_on_c, 9, 49, 100
2, 48120, Note_on_c, 9, 36, 95
2, 48149, Note_on_c, 9, 36, 0
2, 48149, Note_on_c, 9, 49, 0
2, 48240, Note_on_c, 9, 38, 110
2, 48269, Note_on_c, 9, 38, 0
2, 48270, Note_on_c, 9, 38, 110
2, 48299, Note_on_c, 9, 38, 0
2, 48300, Note_on_c, 9, 38, 110
2, 48329, Note_on_c, 9, 38, 0
2, 48330, Note_on_c, 9, 38, 110
2, 48359, Note_on_c, 9, 38, 0
2, 48360, Note_on_c, 9, 38, 110
2, 48389, Note_on_c, 9, 38, 0
2, 48390, Note_on_c, 9, 38, 110
2, 48419, Note_on_c, 9, 38, 0
2, 48420, Note_on_c, 9, 50, 95
2, 48449, Note_on_c, 9, 50, 0
2, 48450, Note_on_c, 9, 50, 95
2, 48479, Note_on_c, 9, 50, 0
2, 48480, Note_on_c, 9, 50, 95
2, 48509, Note_on_c, 9, 50, 0
2, 48510, Note_on_c, 9, 50, 95
2, 48539, Note_on_c, 9, 50, 0
2, 48540, Note_on_c, 9, 50, 95
2, 48569, Note_on_c, 9, 50, 0
2, 48570, Note_on_c, 9, 50, 95
2, 48599, Note_on_c, 9, 50, 0
2, 48600, Note_on_c, 9, 47, 95
2, 48629, Note_on_c, 9, 47, 0
2, 48630, Note_on_c, 9, 47, 95
2, 48659, Note_on_c, 9, 47, 0
2, 48660, Note_on_c, 9, 47, 95
2, 48660, Note_on_c, 9, 47, 95
2, 48689, Note_on_c, 9, 47, 0
2, 48689, Note_on_c, 9, 47, 0
2, 48690, Note_on_c, 9, 47, 95
2, 48719, Note_on_c, 9, 47, 0
2, 48720, Note_on_c, 9, 47, 95
2, 48749, Note_on_c, 9, 47, 0
2, 48750, Note_on_c, 9, 43, 95
2, 48779, Note_on_c, 9, 43, 0
2, 48780, Note_on_c, 9, 43, 95
2, 48809, Note_on_c, 9, 43, 0
2, 48810, Note_on_c, 9, 43, 95
2, 48810, Note_on_c, 9, 43, 95
2, 48839, Note_on_c, 9, 43, 0
2, 48839, Note_on_c, 9, 43, 0
2, 48840, Note_on_c, 9, 43, 95
2, 48869, Note_on_c, 9, 43, 0
2, 48870, Note_on_c, 9, 43, 95
2, 48870, Note_on_c, 9, 43, 95
2, 48899, Note_on_c, 9, 43, 0
2, 48899, Note_on_c, 9, 43, 0
2, 48900, Note_on_c, 9, 43, 95
2, 48929, Note_on_c, 9, 43, 0
2, 49020, Note_on_c, 9, 50, 95
2, 49020, Note_on_c, 9, 47, 95
2, 49020, Note_on_c, 9, 43, 95
2, 49049, Note_on_c, 9, 43, 0
2, 49049, Note_on_c, 9, 47, 0
2, 49049, Note_on_c, 9, 50, 0
2, 49050, Note_on_c, 9, 49, 100
2, 49050, Note_on_c, 9, 36, 100
2, 49109, Note_on_c, 9, 36, 0
2, 49109, Note_on_c, 9, 49, 0
2, 49109, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "PIANO"
3, 0, Program_c, 1, 3
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 960, Program_c, 1, 3
3, 960, Control_c, 1, 11, 127
3, 960, Control_c, 1, 10, 64
3, 960, Control_c, 1, 7, 100
3, 960, Control_c, 1, 93, 30
3, 960, Control_c, 1, 91, 30
3, 1440, Note_on_c, 1, 53, 75
3, 1440, Note_on_c, 1, 50, 75
3, 1440, Note_on_c, 1, 54, 75
3, 1440, Note_on_c, 1, 69, 75
3, 1440, Note_on_c, 1, 66, 75
3, 1469, Note_on_c, 1, 66, 0
3, 1469, Note_on_c, 1, 53, 0
3, 1499, Note_on_c, 1, 69, 0
3, 1500, Note_on_c, 1, 62, 75
3, 1529, Note_on_c, 1, 54, 0
3, 1559, Note_on_c, 1, 62, 0
3, 1560, Note_on_c, 1, 55, 75
3, 1560, Note_on_c, 1, 71, 75
3, 1560, Note_on_c, 1, 62, 75
3, 1560, Note_on_c, 1, 67, 75
3, 1589, Note_on_c, 1, 67, 0
3, 1589, Note_on_c, 1, 55, 0
3, 1589, Note_on_c, 1, 50, 0
3, 1589, Note_on_c, 1, 62, 0
3, 1619, Note_on_c, 1, 71, 0
3, 1620, Note_on_c, 1, 53, 75
3, 1620, Note_on_c, 1, 54, 75
3, 1620, Note_on_c, 1, 50, 75
3, 1620, Note_on_c, 1, 62, 75
3, 1649, Note_on_c, 1, 53, 0
3, 1680, Note_on_c, 1, 66, 75
3, 1680, Note_on_c, 1, 69, 75
3, 1709, Note_on_c, 1, 62, 0
3, 1739, Note_on_c, 1, 66, 0
3, 1739, Note_on_c, 1, 69, 0
3, 1740, Note_on_c, 1, 62, 75
3, 1769, Note_on_c, 1, 50, 0
3, 1769, Note_on_c, 1, 54, 0
3, 1799, Note_on_c, 1, 62, 0
3, 1800, Note_on_c, 1, 55, 75
3, 1800, Note_on_c, 1, 50, 75
3, 1800, Note_on_c, 1, 62, 75
3, 1800, Note_on_c, 1, 71, 75
3, 1800, Note_on_c, 1, 67, 75
3, 1829, Note_on_c, 1, 62, 0
3, 1829, Note_on_c, 1, 55, 0
3, 1829, Note_on_c, 1, 50, 0
3, 1859, Note_on_c, 1, 71, 0
3, 1859, Note_on_c, 1, 67, 0
3, 1860, Note_on_c, 1, 53, 75
3, 1860, Note_on_c, 1, 50, 75
3, 1860, Note_on_c, 1, 54, 75
3, 1860, Note_on_c, 1, 62, 75
3, 1919, Note_on_c, 1, 62, 0
3, 1919, Note_on_c, 1, 53, 0
3, 1920, Note_on_c, 1, 66, 75
3, 1920, Note_on_c, 1, 69, 75
3, 1920, Note_on_c, 1, 62, 75
3, 1949, Note_on_c, 1, 62, 0
3, 1979, Note_on_c, 1, 66, 0
3, 1979, Note_on_c, 1, 69, 0
3, 1980, Note_on_c, 1, 62, 75
3, 2009, Note_on_c, 1, 62, 0
3, 2009, Note_on_c, 1, 54, 0
3, 2009, Note_on_c, 1, 50, 0
3, 2040, Note_on_c, 1, 55, 75
3, 2040, Note_on_c, 1, 50, 75
3, 2040, Note_on_c, 1, 62, 75
3, 2040, Note_on_c, 1, 71, 75
3, 2040, Note_on_c, 1, 67, 75
3, 2069, Note_on_c, 1, 62, 0
3, 2069, Note_on_c, 1, 55, 0
3, 2069, Note_on_c, 1, 50, 0
3, 2099, Note_on_c, 1, 71, 0
3, 2099, Note_on_c, 1, 67, 0
3, 2100, Note_on_c, 1, 53, 75
3, 2100, Note_on_c, 1, 50, 75
3, 2100, Note_on_c, 1, 62, 75
3, 2130, Note_on_c, 1, 54, 75
3, 2159, Note_on_c, 1, 62, 0
3, 2159, Note_on_c, 1, 53, 0
3, 2160, Note_on_c, 1, 66, 75
3, 2160, Note_on_c, 1, 69, 75
3, 2160, Note_on_c, 1, 62, 75
3, 2189, Note_on_c, 1, 62, 0
3, 2219, Note_on_c, 1, 66, 0
3, 2219, Note_on_c, 1, 69, 0
3, 2220, Note_on_c, 1, 62, 75
3, 2249, Note_on_c, 1, 50, 0
3, 2279, Note_on_c, 1, 62, 0
3, 2279, Note_on_c, 1, 54, 0
3, 2280, Note_on_c, 1, 55, 75
3, 2280, Note_on_c, 1, 50, 75
3, 2280, Note_on_c, 1, 62, 75
3, 2280, Note_on_c, 1, 71, 75
3, 2280, Note_on_c, 1, 67, 75
3, 2309, Note_on_c, 1, 62, 0
3, 2309, Note_on_c, 1, 55, 0
3, 2309, Note_on_c, 1, 50, 0
3, 2339, Note_on_c, 1, 71, 0
3, 2339, Note_on_c, 1, 67, 0
3, 2340, Note_on_c, 1, 53, 75
3, 2340, Note_on_c, 1, 50, 75
3, 2340, Note_on_c, 1, 62, 75
3, 2399, Note_on_c, 1, 62, 0
3, 2400, Note_on_c, 1, 54, 75
3, 2400, Note_on_c, 1, 66, 75
3, 2400, Note_on_c, 1, 69, 75
3, 2400, Note_on_c, 1, 62, 75
3, 2429, Note_on_c, 1, 62, 0
3, 2459, Note_on_c, 1, 66, 0
3, 2459, Note_on_c, 1, 53, 0
3, 2459, Note_on_c, 1, 69, 0
3, 2460, Note_on_c, 1, 62, 75
3, 2489, Note_on_c, 1, 50, 0
3, 2519, Note_on_c, 1, 62, 0
3, 2519, Note_on_c, 1, 54, 0
3, 2520, Note_on_c, 1, 55, 75
3, 2520, Note_on_c, 1, 50, 75
3, 2520, Note_on_c, 1, 62, 75
3, 2520, Note_on_c, 1, 71, 75
3, 2520, Note_on_c, 1, 67, 75
3, 2549, Note_on_c, 1, 62, 0
3, 2549, Note_on_c, 1, 55, 0
3, 2579, Note_on_c, 1, 50, 0
3, 2579, Note_on_c, 1, 71, 0
3, 2579, Note_on_c, 1, 67, 0
3, 2580, Note_on_c, 1, 53, 75
3, 2580, Note_on_c, 1, 50, 75
3, 2580, Note_on_c, 1, 62, 75
3, 2610, Note_on_c, 1, 54, 75
3, 2639, Note_on_c, 1, 53, 0
3, 2640, Note_on_c, 1, 66, 75
3, 2640, Note_on_c, 1, 69, 75
3, 2669, Note_on_c, 1, 62, 0
3, 2699, Note_on_c, 1, 66, 0
3, 2699, Note_on_c, 1, 69, 0
3, 2700, Note_on_c, 1, 62, 75
3, 2729, Note_on_c, 1, 50, 0
3, 2729, Note_on_c, 1, 54, 0
3, 2760, Note_on_c, 1, 55, 75
3, 2760, Note_on_c, 1, 50, 75
3, 2760, Note_on_c, 1, 71, 75
3, 2760, Note_on_c, 1, 67, 75
3, 2789, Note_on_c, 1, 62, 0
3, 2819, Note_on_c, 1, 71, 0
3, 2819, Note_on_c, 1, 55, 0
3, 2819, Note_on_c, 1, 67, 0
3, 2820, Note_on_c, 1, 53, 75
3, 2820, Note_on_c, 1, 62, 75
3, 2849, Note_on_c, 1, 62, 0
3, 2849, Note_on_c, 1, 53, 0
3, 2849, Note_on_c, 1, 50, 0
3, 2880, Note_on_c, 1, 54, 65
3, 2880, Note_on_c, 1, 57, 65
3, 2880, Note_on_c, 1, 50, 65
3, 2880, Note_on_c, 1, 38, 65
3, 2909, Note_on_c, 1, 50, 0
3, 2939, Note_on_c, 1, 54, 0
3, 2939, Note_on_c, 1, 57, 0
3, 2940, Note_on_c, 1, 50, 65
3, 3000, Note_on_c, 1, 54, 65
3, 3000, Note_on_c, 1, 57, 65
3, 3029, Note_on_c, 1, 50, 0
3, 3029, Note_on_c, 1, 38, 0
3, 3059, Note_on_c, 1, 54, 0
3, 3059, Note_on_c, 1, 57, 0
3, 3060, Note_on_c, 1, 50, 65
3, 3060, Note_on_c, 1, 38, 65
3, 3120, Note_on_c, 1, 54, 65
3, 3120, Note_on_c, 1, 57, 65
3, 3149, Note_on_c, 1, 38, 0
3, 3149, Note_on_c, 1, 50, 0
3, 3179, Note_on_c, 1, 57, 0
3, 3180, Note_on_c, 1, 50, 65
3, 3180, Note_on_c, 1, 38, 65
3, 3209, Note_on_c, 1, 38, 0
3, 3209, Note_on_c, 1, 54, 0
3, 3239, Note_on_c, 1, 50, 0
3, 3240, Note_on_c, 1, 54, 65
3, 3240, Note_on_c, 1, 50, 65
3, 3240, Note_on_c, 1, 57, 65
3, 3240, Note_on_c, 1, 38, 65
3, 3269, Note_on_c, 1, 50, 0
3, 3299, Note_on_c, 1, 54, 0
3, 3299, Note_on_c, 1, 57, 0
3, 3300, Note_on_c, 1, 50, 65
3, 3329, Note_on_c, 1, 38, 0
3, 3359, Note_on_c, 1, 50, 0
3, 3360, Note_on_c, 1, 50, 65
3, 3360, Note_on_c, 1, 43, 65
3, 3360, Note_on_c, 1, 55, 65
3, 3360, Note_on_c, 1, 59, 65
3, 3389, Note_on_c, 1, 50, 0
3, 3419, Note_on_c, 1, 59, 0
3, 3419, Note_on_c, 1, 55, 0
3, 3420, Note_on_c, 1, 50, 65
3, 3479, Note_on_c, 1, 50, 0
3, 3479, Note_on_c, 1, 43, 0
3, 3480, Note_on_c, 1, 50, 65
3, 3480, Note_on_c, 1, 59, 65
3, 3480, Note_on_c, 1, 55, 65
3, 3480, Note_on_c, 1, 43, 65
3, 3509, Note_on_c, 1, 50, 0
3, 3539, Note_on_c, 1, 55, 0
3, 3540, Note_on_c, 1, 50, 65
3, 3569, Note_on_c, 1, 50, 0
3, 3569, Note_on_c, 1, 59, 0
3, 3569, Note_on_c, 1, 43, 0
3, 3600, Note_on_c, 1, 52, 65
3, 3600, Note_on_c, 1, 57, 65
3, 3600, Note_on_c, 1, 61, 65
3, 3600, Note_on_c, 1, 45, 65
3, 3629, Note_on_c, 1, 52, 0
3, 3659, Note_on_c, 1, 57, 0
3, 3659, Note_on_c, 1, 61, 0
3, 3660, Note_on_c, 1, 52, 65
3, 3689, Note_on_c, 1, 45, 0
3, 3719, Note_on_c, 1, 52, 0
3, 3720, Note_on_c, 1, 61, 65
3, 3720, Note_on_c, 1, 57, 65
3, 3720, Note_on_c, 1, 52, 65
3, 3720, Note_on_c, 1, 45, 65
3, 3749, Note_on_c, 1, 52, 0
3, 3779, Note_on_c, 1, 61, 0
3, 3779, Note_on_c, 1, 57, 0
3, 3780, Note_on_c, 1, 52, 65
3, 3809, Note_on_c, 1, 52, 0
3, 3839, Note_on_c, 1, 45, 0
3, 3840, Note_on_c, 1, 54, 65
3, 3840, Note_on_c, 1, 57, 65
3, 3840, Note_on_c, 1, 50, 65
3, 3840, Note_on_c, 1, 38, 65
3, 3869, Note_on_c, 1, 50, 0
3, 3899, Note_on_c, 1, 54, 0
3, 3900, Note_on_c, 1, 50, 65
3, 3959, Note_on_c, 1, 50, 0
3, 3959, Note_on_c, 1, 57, 0
3, 3960, Note_on_c, 1, 55, 65
3, 3960, Note_on_c, 1, 57, 65
3, 3960, Note_on_c, 1, 50, 65
3, 3989, Note_on_c, 1, 50, 0
3, 3989, Note_on_c, 1, 38, 0
3, 3989, Note_on_c, 1, 55, 0
3, 3990, Note_on_c, 1, 50, 65
3, 4019, Note_on_c, 1, 50, 0
3, 4019, Note_on_c, 1, 57, 0
3, 4020, Note_on_c, 1, 53, 65
3, 4020, Note_on_c, 1, 57, 65
3, 4020, Note_on_c, 1, 50, 65
3, 4020, Note_on_c, 1, 38, 65
3, 4079, Note_on_c, 1, 53, 0
3, 4080, Note_on_c, 1, 54, 65
3, 4109, Note_on_c, 1, 50, 0
3, 4139, Note_on_c, 1, 54, 0
3, 4140, Note_on_c, 1, 50, 65
3, 4169, Note_on_c, 1, 57, 0
3, 4199, Note_on_c, 1, 50, 0
3, 4200, Note_on_c, 1, 55, 65
3, 4200, Note_on_c, 1, 57, 65
3, 4200, Note_on_c, 1, 50, 65
3, 4229, Note_on_c, 1, 50, 0
3, 4229, Note_on_c, 1, 38, 0
3, 4229, Note_on_c, 1, 55, 0
3, 4259, Note_on_c, 1, 57, 0
3, 4260, Note_on_c, 1, 53, 65
3, 4260, Note_on_c, 1, 50, 65
3, 4260, Note_on_c, 1, 57, 65
3, 4260, Note_on_c, 1, 38, 65
3, 4289, Note_on_c, 1, 38, 0
3, 4289, Note_on_c, 1, 53, 0
3, 4320, Note_on_c, 1, 54, 65
3, 4320, Note_on_c, 1, 38, 65
3, 4349, Note_on_c, 1, 50, 0
3, 4379, Note_on_c, 1, 54, 0
3, 4380, Note_on_c, 1, 50, 65
3, 4439, Note_on_c, 1, 50, 0
3, 4439, Note_on_c, 1, 57, 0
3, 4440, Note_on_c, 1, 55, 65
3, 4440, Note_on_c, 1, 57, 65
3, 4440, Note_on_c, 1, 50, 65
3, 4469, Note_on_c, 1, 50, 0
3, 4469, Note_on_c, 1, 38, 0
3, 4469, Note_on_c, 1, 55, 0
3, 4499, Note_on_c, 1, 57, 0
3, 4500, Note_on_c, 1, 50, 65
3, 4500, Note_on_c, 1, 57, 65
3, 4500, Note_on_c, 1, 53, 65
3, 4500, Note_on_c, 1, 38, 65
3, 4529, Note_on_c, 1, 53, 0
3, 4560, Note_on_c, 1, 54, 65
3, 4589, Note_on_c, 1, 50, 0
3, 4619, Note_on_c, 1, 54, 0
3, 4620, Note_on_c, 1, 50, 65
3, 4649, Note_on_c, 1, 57, 0
3, 4679, Note_on_c, 1, 50, 0
3, 4679, Note_on_c, 1, 38, 0
3, 4680, Note_on_c, 1, 55, 65
3, 4680, Note_on_c, 1, 57, 65
3, 4680, Note_on_c, 1, 50, 65
3, 4709, Note_on_c, 1, 50, 0
3, 4710, Note_on_c, 1, 38, 65
3, 4739, Note_on_c, 1, 38, 0
3, 4739, Note_on_c, 1, 57, 0
3, 4739, Note_on_c, 1, 55, 0
3, 4740, Note_on_c, 1, 50, 65
3, 4800, Note_on_c, 1, 38, 65
3, 4800, Note_on_c, 1, 54, 65
3, 4800, Note_on_c, 1, 57, 65
3, 4859, Note_on_c, 1, 50, 0
3, 4860, Note_on_c, 1, 50, 65
3, 4889, Note_on_c, 1, 57, 0
3, 4889, Note_on_c, 1, 54, 0
3, 4920, Note_on_c, 1, 54, 65
3, 4920, Note_on_c, 1, 57, 65
3, 4949, Note_on_c, 1, 38, 0
3, 4949, Note_on_c, 1, 50, 0
3, 4979, Note_on_c, 1, 54, 0
3, 4979, Note_on_c, 1, 57, 0
3, 4980, Note_on_c, 1, 50, 65
3, 4980, Note_on_c, 1, 54, 65
3, 4980, Note_on_c, 1, 57, 65
3, 4980, Note_on_c, 1, 38, 65
3, 5039, Note_on_c, 1, 50, 0
3, 5040, Note_on_c, 1, 50, 65
3, 5069, Note_on_c, 1, 50, 0
3, 5069, Note_on_c, 1, 38, 0
3, 5099, Note_on_c, 1, 57, 0
3, 5099, Note_on_c, 1, 54, 0
3, 5100, Note_on_c, 1, 50, 65
3, 5100, Note_on_c, 1, 38, 65
3, 5160, Note_on_c, 1, 54, 65
3, 5160, Note_on_c, 1, 57, 65
3, 5189, Note_on_c, 1, 38, 0
3, 5189, Note_on_c, 1, 50, 0
3, 5220, Note_on_c, 1, 50, 65
3, 5220, Note_on_c, 1, 38, 65
3, 5249, Note_on_c, 1, 54, 0
3, 5249, Note_on_c, 1, 57, 0
3, 5279, Note_on_c, 1, 50, 0
3, 5279, Note_on_c, 1, 38, 0
3, 5280, Note_on_c, 1, 50, 65
3, 5280, Note_on_c, 1, 55, 65
3, 5280, Note_on_c, 1, 59, 65
3, 5280, Note_on_c, 1, 43, 65
3, 5309, Note_on_c, 1, 50, 0
3, 5339, Note_on_c, 1, 55, 0
3, 5339, Note_on_c, 1, 59, 0
3, 5340, Note_on_c, 1, 50, 65
3, 5369, Note_on_c, 1, 43, 0
3, 5400, Note_on_c, 1, 55, 65
3, 5400, Note_on_c, 1, 59, 65
3, 5400, Note_on_c, 1, 43, 65
3, 5459, Note_on_c, 1, 59, 0
3, 5459, Note_on_c, 1, 50, 0
3, 5459, Note_on_c, 1, 55, 0
3, 5460, Note_on_c, 1, 50, 65
3, 5489, Note_on_c, 1, 50, 0
3, 5489, Note_on_c, 1, 43, 0
3, 5520, Note_on_c, 1, 52, 65
3, 5520, Note_on_c, 1, 61, 65
3, 5520, Note_on_c, 1, 57, 65
3, 5520, Note_on_c, 1, 45, 65
3, 5579, Note_on_c, 1, 57, 0
3, 5579, Note_on_c, 1, 52, 0
3, 5579, Note_on_c, 1, 61, 0
3, 5580, Note_on_c, 1, 52, 65
3, 5609, Note_on_c, 1, 45, 0
3, 5639, Note_on_c, 1, 52, 0
3, 5640, Note_on_c, 1, 52, 65
3, 5640, Note_on_c, 1, 61, 65
3, 5640, Note_on_c, 1, 57, 65
3, 5640, Note_on_c, 1, 45, 65
3, 5669, Note_on_c, 1, 52, 0
3, 5699, Note_on_c, 1, 61, 0
3, 5699, Note_on_c, 1, 57, 0
3, 5700, Note_on_c, 1, 52, 65
3, 5729, Note_on_c, 1, 52, 0
3, 5729, Note_on_c, 1, 45, 0
3, 5760, Note_on_c, 1, 54, 65
3, 5760, Note_on_c, 1, 57, 65
3, 5760, Note_on_c, 1, 50, 65
3, 5760, Note_on_c, 1, 38, 65
3, 5789, Note_on_c, 1, 50, 0
3, 5819, Note_on_c, 1, 54, 0
3, 5819, Note_on_c, 1, 57, 0
3, 5820, Note_on_c, 1, 50, 65
3, 5880, Note_on_c, 1, 55, 65
3, 5880, Note_on_c, 1, 57, 65
3, 5909, Note_on_c, 1, 55, 0
3, 5909, Note_on_c, 1, 38, 0
3, 5909, Note_on_c, 1, 50, 0
3, 5939, Note_on_c, 1, 57, 0
3, 5940, Note_on_c, 1, 50, 65
3, 5940, Note_on_c, 1, 57, 65
3, 5940, Note_on_c, 1, 53, 65
3, 5940, Note_on_c, 1, 38, 65
3, 5999, Note_on_c, 1, 53, 0
3, 6000, Note_on_c, 1, 54, 65
3, 6029, Note_on_c, 1, 50, 0
3, 6059, Note_on_c, 1, 54, 0
3, 6060, Note_on_c, 1, 50, 65
3, 6119, Note_on_c, 1, 57, 0
3, 6120, Note_on_c, 1, 55, 65
3, 6120, Note_on_c, 1, 57, 65
3, 6149, Note_on_c, 1, 55, 0
3, 6149, Note_on_c, 1, 38, 0
3, 6149, Note_on_c, 1, 50, 0
3, 6179, Note_on_c, 1, 57, 0
3, 6180, Note_on_c, 1, 57, 65
3, 6180, Note_on_c, 1, 50, 65
3, 6180, Note_on_c, 1, 53, 65
3, 6180, Note_on_c, 1, 38, 65
3, 6209, Note_on_c, 1, 38, 0
3, 6209, Note_on_c, 1, 53, 0
3, 6240, Note_on_c, 1, 54, 65
3, 6240, Note_on_c, 1, 38, 65
3, 6269, Note_on_c, 1, 50, 0
3, 6299, Note_on_c, 1, 54, 0
3, 6300, Note_on_c, 1, 50, 65
3, 6300, Note_on_c, 1, 57, 65
3, 6329, Note_on_c, 1, 57, 0
3, 6329, Note_on_c, 1, 57, 0
3, 6360, Note_on_c, 1, 55, 65
3, 6360, Note_on_c, 1, 57, 65
3, 6389, Note_on_c, 1, 55, 0
3, 6389, Note_on_c, 1, 38, 0
3, 6419, Note_on_c, 1, 50, 0
3, 6419, Note_on_c, 1, 57, 0
3, 6420, Note_on_c, 1, 53, 65
3, 6420, Note_on_c, 1, 50, 65
3, 6420, Note_on_c, 1, 57, 65
3, 6420, Note_on_c, 1, 38, 65
3, 6450, Note_on_c, 1, 54, 65
3, 6479, Note_on_c, 1, 53, 0
3, 6509, Note_on_c, 1, 50, 0
3, 6509, Note_on_c, 1, 54, 0
3, 6540, Note_on_c, 1, 50, 65
3, 6569, Note_on_c, 1, 57, 0
3, 6600, Note_on_c, 1, 55, 65
3, 6600, Note_on_c, 1, 57, 65
