6, 1612, Note_on_c, 5, 50, 0
6, 1620, Note_on_c, 5, 57, 39
6, 1621, Note_on_c, 5, 59, 45
6, 1624, Note_on_c, 5, 50, 41
6, 1920, Note_on_c, 5, 43, 0
6, 1920, Note_on_c, 5, 61, 52
6, 1920, Note_on_c, 5, 54, 58
6, 1920, Note_on_c, 5, 42, 48
6, 1922, Note_on_c, 5, 57, 0
6, 1923, Note_on_c, 5, 50, 0
6, 2160, Note_on_c, 5, 42, 0
6, 2160, Note_on_c, 5, 30, 75
6, 2400, Note_on_c, 5, 30, 0
6, 2400, Note_on_c, 5, 59, 0
6, 2400, Note_on_c, 5, 54, 0
6, 2400, Note_on_c, 5, 61, 0
6, 2400, Note_on_c, 5, 47, 73
6, 2879, Note_on_c, 5, 47, 0
6, 2880, Note_on_c, 5, 45, 60
6, 2880, Note_on_c, 5, 62, 78
6, 2940, Note_on_c, 5, 54, 61
6, 3330, Note_on_c, 5, 54, 0
6, 3330, Note_on_c, 5, 45, 0
6, 3359, Note_on_c, 5, 62, 0
6, 3360, Note_on_c, 5, 43, 74
6, 3417, Note_on_c, 5, 50, 55
6, 3444, Note_on_c, 5, 57, 55
6, 3531, Note_on_c, 5, 57, 0
6, 3532, Note_on_c, 5, 50, 0
6, 3540, Note_on_c, 5, 57, 39
6, 3541, Note_on_c, 5, 59, 45
6, 3544, Note_on_c, 5, 50, 41
6, 3825, Note_on_c, 5, 59, 0
6, 3840, Note_on_c, 5, 43, 0
6, 3840, Note_on_c, 5, 54, 58
6, 3840, Note_on_c, 5, 42, 48
6, 3840, Note_on_c, 5, 61, 52
6, 3840, Note_on_c, 5, 59, 72
6, 3842, Note_on_c, 5, 57, 0
6, 3843, Note_on_c, 5, 50, 0
6, 4080, Note_on_c, 5, 42, 0
6, 4080, Note_on_c, 5, 30, 64
6, 4320, Note_on_c, 5, 30, 0
6, 4320, Note_on_c, 5, 61, 0
6, 4320, Note_on_c, 5, 59, 0
6, 4320, Note_on_c, 5, 54, 0
6, 5280, Note_on_c, 5, 40, 62
6, 5519, Note_on_c, 5, 40, 0
6, 5520, Note_on_c, 5, 52, 69
6, 5759, Note_on_c, 5, 52, 0
6, 5760, Note_on_c, 5, 49, 74
6, 5999, Note_on_c, 5, 49, 0
6, 6000, Note_on_c, 5, 42, 80
6, 6119, Note_on_c, 5, 42, 0
6, 6120, Note_on_c, 5, 30, 75
6, 6239, Note_on_c, 5, 30, 0
6, 9600, Note_on_c, 5, 50, 78
6, 9719, Note_on_c, 5, 50, 0
6, 9720, Note_on_c, 5, 38, 80
6, 9839, Note_on_c, 5, 38, 0
6, 9840, Note_on_c, 5, 49, 87
6, 9959, Note_on_c, 5, 49, 0
6, 9960, Note_on_c, 5, 48, 80
6, 10079, Note_on_c, 5, 48, 0
6, 10080, Note_on_c, 5, 47, 74
6, 10319, Note_on_c, 5, 47, 0
6, 10320, Note_on_c, 5, 47, 70
6, 10439, Note_on_c, 5, 47, 0
6, 10440, Note_on_c, 5, 35, 77
6, 10559, Note_on_c, 5, 35, 0
6, 11040, Note_on_c, 5, 49, 92
6, 11279, Note_on_c, 5, 49, 0
6, 11280, Note_on_c, 5, 42, 94
6, 11519, Note_on_c, 5, 42, 0
6, 12960, Note_on_c, 5, 42, 73
6, 13199, Note_on_c, 5, 42, 0
6, 13200, Note_on_c, 5, 30, 62
6, 13439, Note_on_c, 5, 30, 0
6, 14400, Note_on_c, 5, 52, 72
6, 14639, Note_on_c, 5, 52, 0
6, 14640, Note_on_c, 5, 40, 74
6, 14879, Note_on_c, 5, 40, 0
6, 16800, Note_on_c, 5, 49, 72
6, 17039, Note_on_c, 5, 49, 0
6, 17040, Note_on_c, 5, 42, 74
6, 17279, Note_on_c, 5, 42, 0
6, 17279, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Strings"
7, 0, Control_c, 6, 121, 0
7, 2, Control_c, 6, 11, 127
7, 5, Control_c, 6, 91, 30
7, 6, Control_c, 6, 93, 5
7, 152, Program_c, 6, 49
7, 153, Control_c, 6, 7, 100
7, 153, Control_c, 6, 10, 64
7, 10080, Note_on_c, 6, 85, 80
7, 10320, Note_on_c, 6, 85, 0
7, 10320, Note_on_c, 6, 83, 80
7, 10440, Note_on_c, 6, 83, 0
7, 10440, Note_on_c, 6, 74, 80
7, 10560, Note_on_c, 6, 74, 0
7, 10560, Note_on_c, 6, 81, 80
7, 10800, Note_on_c, 6, 81, 0
7, 10800, Note_on_c, 6, 79, 80
7, 11040, Note_on_c, 6, 79, 0
7, 11040, Note_on_c, 6, 69, 80
7, 11280, Note_on_c, 6, 69, 0
7, 11280, Note_on_c, 6, 78, 80
7, 11520, Note_on_c, 6, 78, 0
7, 17280, Note_on_c, 6, 85, 85
7, 17519, Note_on_c, 6, 85, 0
7, 17520, Note_on_c, 6, 83, 78
7, 17639, Note_on_c, 6, 83, 0
7, 17640, Note_on_c, 6, 71, 74
7, 17699, Note_on_c, 6, 71, 0
7, 17700, Note_on_c, 6, 74, 73
7, 17759, Note_on_c, 6, 74, 0
7, 17760, Note_on_c, 6, 81, 71
7, 17999, Note_on_c, 6, 81, 0
7, 18000, Note_on_c, 6, 79, 63
7, 18239, Note_on_c, 6, 79, 0
7, 18240, Note_on_c, 6, 81, 56
7, 18719, Note_on_c, 6, 81, 0
7, 18720, Note_on_c, 6, 79, 42
7, 18839, Note_on_c, 6, 79, 0
7, 18840, Note_on_c, 6, 78, 39
7, 18959, Note_on_c, 6, 78, 0
7, 18960, Note_on_c, 6, 76, 36
7, 19079, Note_on_c, 6, 76, 0
7, 19080, Note_on_c, 6, 78, 32
7, 19199, Note_on_c, 6, 78, 0
7, 19200, Note_on_c, 6, 85, 29
7, 19439, Note_on_c, 6, 85, 0
7, 19440, Note_on_c, 6, 83, 21
7, 19559, Note_on_c, 6, 83, 0
7, 19560, Note_on_c, 6, 71, 18
7, 19619, Note_on_c, 6, 71, 0
7, 19620, Note_on_c, 6, 74, 16
7, 19679, Note_on_c, 6, 74, 0
7, 19680, Note_on_c, 6, 81, 14
7, 19919, Note_on_c, 6, 81, 0
7, 19920, Note_on_c, 6, 79, 7
7, 20159, Note_on_c, 6, 79, 0
7, 20159, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Strings"
8, 0, Control_c, 7, 121, 0
8, 2, Control_c, 7, 11, 127
8, 5, Control_c, 7, 91, 30
8, 6, Control_c, 7, 93, 5
8, 157, Program_c, 7, 49
8, 158, Control_c, 7, 7, 100
8, 158, Control_c, 7, 10, 50
8, 2400, Note_on_c, 7, 54, 69
8, 2400, Note_on_c, 7, 59, 69
8, 2400, Note_on_c, 7, 62, 69
8, 2880, Note_on_c, 7, 57, 69
8, 3360, Note_on_c, 7, 57, 0
8, 3360, Note_on_c, 7, 62, 0
8, 3360, Note_on_c, 7, 54, 0
8, 3360, Note_on_c, 7, 55, 69
8, 3360, Note_on_c, 7, 64, 69
8, 3840, Note_on_c, 7, 55, 0
8, 3840, Note_on_c, 7, 54, 69
8, 3840, Note_on_c, 7, 61, 69
8, 4080, Note_on_c, 7, 59, 0
8, 4080, Note_on_c, 7, 58, 69
8, 4320, Note_on_c, 7, 58, 0
8, 4320, Note_on_c, 7, 61, 0
8, 4320, Note_on_c, 7, 54, 0
8, 4320, Note_on_c, 7, 64, 0
8, 6240, Note_on_c, 7, 54, 69
8, 6240, Note_on_c, 7, 59, 69
8, 6240, Note_on_c, 7, 62, 69
8, 6720, Note_on_c, 7, 57, 69
8, 7200, Note_on_c, 7, 57, 0
8, 7200, Note_on_c, 7, 62, 0
8, 7200, Note_on_c, 7, 54, 0
8, 7200, Note_on_c, 7, 55, 69
8, 7200, Note_on_c, 7, 64, 69
8, 7680, Note_on_c, 7, 55, 0
8, 7680, Note_on_c, 7, 54, 69
8, 7680, Note_on_c, 7, 61, 69
8, 7920, Note_on_c, 7, 59, 0
8, 7920, Note_on_c, 7, 58, 69
8, 8160, Note_on_c, 7, 58, 0
8, 8160, Note_on_c, 7, 61, 0
8, 8160, Note_on_c, 7, 54, 0
8, 8160, Note_on_c, 7, 64, 0
8, 8160, Note_on_c, 7, 66, 69
8, 8160, Note_on_c, 7, 59, 69
8, 8160, Note_on_c, 7, 62, 69
8, 8640, Note_on_c, 7, 62, 0
8, 8640, Note_on_c, 7, 66, 0
8, 8640, Note_on_c, 7, 64, 69
8, 8640, Note_on_c, 7, 67, 69
8, 8949, Control_c, 7, 64, 127
8, 8965, Control_c, 7, 64, 0
8, 8993, Control_c, 7, 64, 127
8, 9016, Control_c, 7, 64, 0
8, 9120, Note_on_c, 7, 67, 0
8, 9120, Note_on_c, 7, 59, 0
8, 9120, Note_on_c, 7, 69, 69
8, 9120, Note_on_c, 7, 61, 69
8, 9126, Control_c, 7, 64, 127
8, 9134, Control_c, 7, 64, 0
8, 9360, Note_on_c, 7, 69, 0
8, 9360, Note_on_c, 7, 67, 69
8, 9600, Note_on_c, 7, 67, 0
8, 9600, Note_on_c, 7, 61, 0
8, 9600, Note_on_c, 7, 64, 0
8, 9600, Note_on_c, 7, 57, 69
8, 9600, Note_on_c, 7, 62, 69
8, 9600, Note_on_c, 7, 67, 69
8, 9720, Note_on_c, 7, 67, 0
8, 9720, Note_on_c, 7, 66, 69
8, 9840, Note_on_c, 7, 66, 0
8, 9840, Note_on_c, 7, 62, 0
8, 9840, Note_on_c, 7, 64, 69
8, 9840, Note_on_c, 7, 61, 69
8, 9960, Note_on_c, 7, 61, 0
8, 9960, Note_on_c, 7, 64, 0
8, 9960, Note_on_c, 7, 57, 0
8, 9960, Note_on_c, 7, 66, 69
8, 9960, Note_on_c, 7, 60, 69
8, 10080, Note_on_c, 7, 60, 0
8, 10080, Note_on_c, 7, 66, 0
8, 10080, Note_on_c, 7, 73, 72
8, 10320, Note_on_c, 7, 73, 0
8, 10320, Note_on_c, 7, 71, 72
8, 10440, Note_on_c, 7, 71, 0
8, 10440, Note_on_c, 7, 62, 72
8, 10560, Note_on_c, 7, 62, 0
8, 10560, Note_on_c, 7, 69, 72
8, 10800, Note_on_c, 7, 69, 0
8, 10800, Note_on_c, 7, 67, 72
8, 11040, Note_on_c, 7, 67, 0
8, 11040, Note_on_c, 7, 57, 72
8, 11280, Note_on_c, 7, 57, 0
8, 11280, Note_on_c, 7, 66, 72
8, 11520, Note_on_c, 7, 66, 0
8, 11520, Note_on_c, 7, 54, 69
8, 11520, Note_on_c, 7, 59, 69
8, 11520, Note_on_c, 7, 62, 69
8, 12000, Note_on_c, 7, 57, 69
8, 12480, Note_on_c, 7, 57, 0
8, 12480, Note_on_c, 7, 62, 0
8, 12480, Note_on_c, 7, 54, 0
8, 12480, Note_on_c, 7, 55, 69
8, 12480, Note_on_c, 7, 64, 69
8, 12960, Note_on_c, 7, 55, 0
8, 12960, Note_on_c, 7, 54, 69
8, 12960, Note_on_c, 7, 61, 69
8, 13200, Note_on_c, 7, 59, 0
8, 13200, Note_on_c, 7, 58, 69
8, 13440, Note_on_c, 7, 58, 0
8, 13440, Note_on_c, 7, 61, 0
8, 13440, Note_on_c, 7, 54, 0
8, 13440, Note_on_c, 7, 64, 0
8, 13440, Note_on_c, 7, 59, 69
8, 13440, Note_on_c, 7, 54, 69
8, 13440, Note_on_c, 7, 62, 69
8, 13680, Note_on_c, 7, 62, 0
8, 13680, Note_on_c, 7, 64, 69
8, 13800, Note_on_c, 7, 64, 0
8, 13800, Note_on_c, 7, 62, 69
8, 14127, Control_c, 7, 64, 127
8, 14153, Control_c, 7, 64, 0
8, 14160, Note_on_c, 7, 62, 0
8, 14160, Note_on_c, 7, 64, 69
8, 14271, Control_c, 7, 64, 127
8, 14273, Control_c, 7, 64, 0
8, 14280, Note_on_c, 7, 64, 0
8, 14280, Note_on_c, 7, 62, 69
8, 14400, Note_on_c, 7, 62, 0
8, 14400, Note_on_c, 7, 54, 0
8, 14400, Note_on_c, 7, 59, 0
8, 14400, Note_on_c, 7, 59, 69
8, 14400, Note_on_c, 7, 55, 69
8, 14400, Note_on_c, 7, 64, 69
8, 14640, Note_on_c, 7, 64, 0
8, 14640, Note_on_c, 7, 66, 69
8, 14760, Note_on_c, 7, 66, 0
8, 14760, Note_on_c, 7, 64, 69
8, 14880, Note_on_c, 7, 55, 0
8, 14880, Note_on_c, 7, 61, 69
8, 14880, Note_on_c, 7, 54, 69
8, 15060, Note_on_c, 7, 59, 0
8, 15120, Note_on_c, 7, 64, 0
8, 15120, Note_on_c, 7, 58, 69
8, 15120, Note_on_c, 7, 66, 69
8, 15360, Note_on_c, 7, 66, 0
8, 15360, Note_on_c, 7, 54, 0
8, 15360, Note_on_c, 7, 61, 0
8, 15360, Note_on_c, 7, 58, 0
8, 15360, Note_on_c, 7, 54, 69
8, 15360, Note_on_c, 7, 59, 69
8, 15360, Note_on_c, 7, 62, 69
8, 15600, Note_on_c, 7, 62, 0
8, 15600, Note_on_c, 7, 64, 69
8, 15720, Note_on_c, 7, 64, 0
8, 15720, Note_on_c, 7, 62, 69
8, 15840, Note_on_c, 7, 59, 0
8, 15840, Note_on_c, 7, 57, 69
8, 16080, Note_on_c, 7, 62, 0
8, 16080, Note_on_c, 7, 64, 69
8, 16200, Note_on_c, 7, 64, 0
8, 16200, Note_on_c, 7, 62, 69
8, 16320, Note_on_c, 7, 62, 0
8, 16320, Note_on_c, 7, 57, 0
8, 16320, Note_on_c, 7, 54, 0
8, 16321, Note_on_c, 7, 59, 69
8, 16322, Note_on_c, 7, 55, 69
8, 16322, Note_on_c, 7, 64, 69
8, 16556, Note_on_c, 7, 66, 69
8, 16560, Note_on_c, 7, 64, 0
8, 16673, Note_on_c, 7, 64, 69
8, 16676, Note_on_c, 7, 66, 0
8, 16771, Note_on_c, 7, 55, 0
8, 16798, Note_on_c, 7, 54, 69
8, 16800, Note_on_c, 7, 61, 69
8, 17007, Note_on_c, 7, 64, 0
8, 17010, Note_on_c, 7, 59, 0
8, 17035, Note_on_c, 7, 66, 69
8, 17036, Note_on_c, 7, 58, 69
8, 17276, Note_on_c, 7, 58, 0
8, 17277, Note_on_c, 7, 61, 0
8, 17278, Note_on_c, 7, 54, 0
8, 17279, Note_on_c, 7, 66, 0
8, 17280, Note_on_c, 7, 73, 72
8, 17519, Note_on_c, 7, 73, 0
8, 17520, Note_on_c, 7, 71, 66
8, 17639, Note_on_c, 7, 71, 0
8, 17640, Note_on_c, 7, 59, 63
8, 17699, Note_on_c, 7, 59, 0
8, 17700, Note_on_c, 7, 62, 61
8, 17759, Note_on_c, 7, 62, 0
8, 17760, Note_on_c, 7, 69, 60
8, 17999, Note_on_c, 7, 69, 0
8, 18000, Note_on_c, 7, 67, 54
8, 18239, Note_on_c, 7, 67, 0
8, 18240, Note_on_c, 7, 69, 48
8, 18719, Note_on_c, 7, 69, 0
8, 18720, Note_on_c, 7, 67, 36
8, 18839, Note_on_c, 7, 67, 0
8, 18840, Note_on_c, 7, 66, 33
8, 18959, Note_on_c, 7, 66, 0
8, 18960, Note_on_c, 7, 64, 30
8, 19079, Note_on_c, 7, 64, 0
8, 19080, Note_on_c, 7, 66, 27
8, 19199, Note_on_c, 7, 66, 0
8, 19200, Note_on_c, 7, 73, 24
8, 19439, Note_on_c, 7, 73, 0
8, 19440, Note_on_c, 7, 71, 18
8, 19559, Note_on_c, 7, 71, 0
8, 19560, Note_on_c, 7, 59, 15
8, 19619, Note_on_c, 7, 59, 0
8, 19620, Note_on_c, 7, 62, 13
8, 19679, Note_on_c, 7, 62, 0
8, 19680, Note_on_c, 7, 69, 12
8, 19919, Note_on_c, 7, 69, 0
8, 19920, Note_on_c, 7, 67, 6
8, 20159, Note_on_c, 7, 67, 0
8, 20159, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Harp"
9, 0, Control_c, 8, 121, 0
9, 2, Control_c, 8, 11, 127
9, 5, Control_c, 8, 91, 50
9, 6, Control_c, 8, 93, 127
9, 162, Program_c, 8, 46
9, 163, Control_c, 8, 7, 100
9, 163, Control_c, 8, 10, 64
9, 163, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "FootBass"
10, 0, Control_c, 9, 121, 0
10, 2, Control_c, 9, 11, 127
10, 5, Control_c, 9, 91, 120
10, 6, Control_c, 9, 93, 10
10, 167, Program_c, 9, 0
10, 168, Control_c, 9, 7, 100
10, 168, Control_c, 9, 10, 64
10, 11520, Note_on_c, 9, 36, 81
10, 11999, Note_on_c, 9, 36, 0
10, 12000, Note_on_c, 9, 36, 81
10, 12479, Note_on_c, 9, 36, 0
10, 12480, Note_on_c, 9, 36, 81
10, 12959, Note_on_c, 9, 36, 0
10, 12960, Note_on_c, 9, 36, 81
10, 13299, Note_on_c, 9, 36, 0
10, 13380, Note_on_c, 9, 36, 81
10, 13409, Note_on_c, 9, 36, 0
10, 13440, Note_on_c, 9, 36, 94
10, 13578, Note_on_c, 9, 36, 0
10, 13620, Note_on_c, 9, 36, 81
10, 13636, Note_on_c, 9, 36, 0
10, 13680, Note_on_c, 9, 36, 94
10, 13861, Note_on_c, 9, 36, 0
10, 13920, Note_on_c, 9, 36, 94
10, 14058, Note_on_c, 9, 36, 0
10, 14100, Note_on_c, 9, 36, 81
10, 14116, Note_on_c, 9, 36, 0
10, 14160, Note_on_c, 9, 36, 94
10, 14341, Note_on_c, 9, 36, 0
10, 14400, Note_on_c, 9, 36, 94
10, 14538, Note_on_c, 9, 36, 0
10, 14580, Note_on_c, 9, 36, 81
10, 14596, Note_on_c, 9, 36, 0
10, 14640, Note_on_c, 9, 36, 94
10, 14821, Note_on_c, 9, 36, 0
10, 14880, Note_on_c, 9, 36, 94
10, 15018, Note_on_c, 9, 36, 0
10, 15060, Note_on_c, 9, 36, 81
10, 15076, Note_on_c, 9, 36, 0
10, 15120, Note_on_c, 9, 36, 94
10, 15301, Note_on_c, 9, 36, 0
10, 15360, Note_on_c, 9, 36, 94
10, 15498, Note_on_c, 9, 36, 0
10, 15540, Note_on_c, 9, 36, 81
10, 15556, Note_on_c, 9, 36, 0
10, 15600, Note_on_c, 9, 36, 94
10, 15781, Note_on_c, 9, 36, 0
10, 15840, Note_on_c, 9, 36, 94
10, 15978, Note_on_c, 9, 36, 0
10, 16020, Note_on_c, 9, 36, 81
10, 16036, Note_on_c, 9, 36, 0
10, 16080, Note_on_c, 9, 36, 94
10, 16261, Note_on_c, 9, 36, 0
10, 16320, Note_on_c, 9, 36, 94
10, 16458, Note_on_c, 9, 36, 0
10, 16500, Note_on_c, 9, 36, 81
10, 16516, Note_on_c, 9, 36, 0
10, 16560, Note_on_c, 9, 36, 94
10, 16741, Note_on_c, 9, 36, 0
10, 16800, Note_on_c, 9, 36, 94
10, 16920, Note_on_c, 9, 37, 90
10, 16938, Note_on_c, 9, 36, 0
10, 16980, Note_on_c, 9, 36, 81
10, 16996, Note_on_c, 9, 36, 0
10, 17040, Note_on_c, 9, 36, 94
10, 17058, Note_on_c, 9, 37, 0
10, 17070, Note_on_c, 9, 36, 94
10, 17100, Note_on_c, 9, 45, 99
10, 17100, Note_on_c, 9, 38, 81
10, 17160, Note_on_c, 9, 43, 99
10, 17160, Note_on_c, 9, 38, 99
10, 17208, Note_on_c, 9, 36, 0
10, 17220, Note_on_c, 9, 41, 99
10, 17220, Note_on_c, 9, 36, 94
10, 17221, Note_on_c, 9, 36, 0
10, 17238, Note_on_c, 9, 38, 0
10, 17238, Note_on_c, 9, 45, 0
10, 17250, Note_on_c, 9, 38, 94
10, 17280, Note_on_c, 9, 36, 94
10, 17298, Note_on_c, 9, 38, 0
10, 17298, Note_on_c, 9, 43, 0
10, 17358, Note_on_c, 9, 41, 0
10, 17358, Note_on_c, 9, 36, 0
10, 17388, Note_on_c, 9, 38, 0
10, 17411, Note_on_c, 9, 36, 0
10, 17700, Note_on_c, 9, 36, 69
10, 17720, Note_on_c, 9, 36, 0
10, 17760, Note_on_c, 9, 36, 78
10, 17891, Note_on_c, 9, 36, 0
10, 18180, Note_on_c, 9, 36, 55
10, 18200, Note_on_c, 9, 36, 0
10, 18240, Note_on_c, 9, 36, 62
10, 18371, Note_on_c, 9, 36, 0
10, 18660, Note_on_c, 9, 36, 42
10, 18680, Note_on_c, 9, 36, 0
10, 18720, Note_on_c, 9, 36, 47
10, 18840, Note_on_c, 9, 38, 41
10, 18858, Note_on_c, 9, 36, 0
10, 18900, Note_on_c, 9, 36, 35
10, 18916, Note_on_c, 9, 36, 0
10, 18960, Note_on_c, 9, 36, 39
10, 18978, Note_on_c, 9, 38, 0
10, 19080, Note_on_c, 9, 38, 37
10, 19140, Note_on_c, 9, 36, 33
10, 19141, Note_on_c, 9, 36, 0
10, 19170, Note_on_c, 9, 38, 32
10, 19200, Note_on_c, 9, 36, 31
10, 19218, Note_on_c, 9, 38, 0
10, 19278, Note_on_c, 9, 36, 0
10, 19308, Note_on_c, 9, 38, 0
10, 19331, Note_on_c, 9, 36, 0
10, 19620, Note_on_c, 9, 36, 15
10, 19640, Note_on_c, 9, 36, 0
10, 19680, Note_on_c, 9, 36, 15
10, 19811, Note_on_c, 9, 36, 0
10, 20100, Note_on_c, 9, 36, 2
10, 20120, Note_on_c, 9, 36, 0
10, 20120, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Snare"
11, 11640, Note_on_c, 9, 37, 90
11, 11759, Note_on_c, 9, 37, 0
11, 11880, Note_on_c, 9, 37, 90
11, 11999, Note_on_c, 9, 37, 0
11, 12120, Note_on_c, 9, 37, 90
11, 12239, Note_on_c, 9, 37, 0
11, 12360, Note_on_c, 9, 37, 90
11, 12479, Note_on_c, 9, 37, 0
11, 12600, Note_on_c, 9, 37, 90
11, 12719, Note_on_c, 9, 37, 0
11, 12840, Note_on_c, 9, 37, 90
11, 12959, Note_on_c, 9, 37, 0
11, 13080, Note_on_c, 9, 37, 90
11, 13199, Note_on_c, 9, 37, 0
11, 13320, Note_on_c, 9, 37, 90
11, 13439, Note_on_c, 9, 37, 0
11, 13560, Note_on_c, 9, 37, 100
11, 13679, Note_on_c, 9, 37, 0
11, 13800, Note_on_c, 9, 37, 100
11, 13919, Note_on_c, 9, 37, 0
11, 14040, Note_on_c, 9, 37, 100
11, 14159, Note_on_c, 9, 37, 0
11, 14280, Note_on_c, 9, 37, 100
11, 14399, Note_on_c, 9, 37, 0
11, 14520, Note_on_c, 9, 37, 100
11, 14639, Note_on_c, 9, 37, 0
11, 14760, Note_on_c, 9, 37, 100
11, 14879, Note_on_c, 9, 37, 0
11, 15000, Note_on_c, 9, 37, 100
11, 15119, Note_on_c, 9, 37, 0
11, 15240, Note_on_c, 9, 37, 100
11, 15330, Note_on_c, 9, 37, 100
11, 15359, Note_on_c, 9, 37, 0
11, 15449, Note_on_c, 9, 37, 0
11, 15480, Note_on_c, 9, 37, 100
11, 15599, Note_on_c, 9, 37, 0
11, 15720, Note_on_c, 9, 37, 100
11, 15839, Note_on_c, 9, 37, 0
11, 15960, Note_on_c, 9, 37, 100
11, 16079, Note_on_c, 9, 37, 0
11, 16200, Note_on_c, 9, 37, 100
11, 16319, Note_on_c, 9, 37, 0
11, 16440, Note_on_c, 9, 37, 100
11, 16559, Note_on_c, 9, 37, 0
11, 16680, Note_on_c, 9, 37, 100
11, 16799, Note_on_c, 9, 37, 0
11, 17400, Note_on_c, 9, 38, 100
11, 17519, Note_on_c, 9, 38, 0
11, 17640, Note_on_c, 9, 38, 92
11, 17759, Note_on_c, 9, 38, 0
11, 17880, Note_on_c, 9, 38, 84
11, 17999, Note_on_c, 9, 38, 0
11, 18120, Note_on_c, 9, 38, 74
11, 18239, Note_on_c, 9, 38, 0
11, 18360, Note_on_c, 9, 38, 66
11, 18479, Note_on_c, 9, 38, 0
11, 18600, Note_on_c, 9, 38, 57
11, 18719, Note_on_c, 9, 38, 0
11, 19320, Note_on_c, 9, 38, 31
11, 19439, Note_on_c, 9, 38, 0
11, 19560, Note_on_c, 9, 38, 22
11, 19679, Note_on_c, 9, 38, 0
11, 19800, Note_on_c, 9, 38, 13
11, 19919, Note_on_c, 9, 38, 0
11, 20040, Note_on_c, 9, 38, 5
11, 20159, Note_on_c, 9, 38, 0
11, 20159, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Cymbals"
12, 11520, Note_on_c, 9, 51, 110
12, 11580, Note_on_c, 9, 51, 0
12, 11580, Note_on_c, 9, 42, 59
12, 11640, Note_on_c, 9, 42, 0
12, 11640, Note_on_c, 9, 42, 100
12, 11700, Note_on_c, 9, 42, 0
12, 11700, Note_on_c, 9, 42, 67
12, 11760, Note_on_c, 9, 42, 0
12, 11760, Note_on_c, 9, 42, 90
12, 11820, Note_on_c, 9, 42, 0
12, 11820, Note_on_c, 9, 42, 72
12, 11880, Note_on_c, 9, 42, 0
12, 11880, Note_on_c, 9, 42, 94
12, 11940, Note_on_c, 9, 42, 0
12, 11940, Note_on_c, 9, 42, 82
12, 12000, Note_on_c, 9, 42, 0
12, 12000, Note_on_c, 9, 42, 90
12, 12060, Note_on_c, 9, 42, 0
12, 12060, Note_on_c, 9, 42, 59
12, 12120, Note_on_c, 9, 42, 0
12, 12120, Note_on_c, 9, 42, 100
12, 12180, Note_on_c, 9, 42, 0
12, 12180, Note_on_c, 9, 42, 67
12, 12240, Note_on_c, 9, 42, 0
12, 12240, Note_on_c, 9, 42, 90
12, 12300, Note_on_c, 9, 42, 0
12, 12300, Note_on_c, 9, 42, 72
12, 12360, Note_on_c, 9, 42, 0
12, 12360, Note_on_c, 9, 42, 94
12, 12420, Note_on_c, 9, 42, 0
12, 12420, Note_on_c, 9, 42, 82
12, 12480, Note_on_c, 9, 42, 0
12, 12480, Note_on_c, 9, 42, 90
12, 12540, Note_on_c, 9, 42, 0
12, 12540, Note_on_c, 9, 42, 59
12, 12600, Note_on_c, 9, 42, 0
12, 12600, Note_on_c, 9, 42, 100
12, 12660, Note_on_c, 9, 42, 0
12, 12660, Note_on_c, 9, 42, 67
12, 12720, Note_on_c, 9, 42, 0
12, 12720, Note_on_c, 9, 42, 90
12, 12780, Note_on_c, 9, 42, 0
12, 12780, Note_on_c, 9, 42, 72
12, 12840, Note_on_c, 9, 42, 0
12, 12840, Note_on_c, 9, 42, 94
12, 12900, Note_on_c, 9, 42, 0
12, 12900, Note_on_c, 9, 42, 82
12, 12960, Note_on_c, 9, 42, 0
12, 12960, Note_on_c, 9, 42, 90
12, 13020, Note_on_c, 9, 42, 0
12, 13020, Note_on_c, 9, 42, 59
12, 13080, Note_on_c, 9, 42, 0
12, 13080, Note_on_c, 9, 42, 100
12, 13140, Note_on_c, 9, 42, 0
12, 13140, Note_on_c, 9, 42, 67
12, 13200, Note_on_c, 9, 42, 0
12, 13200, Note_on_c, 9, 42, 90
12, 13260, Note_on_c, 9, 42, 0
12, 13260, Note_on_c, 9, 42, 72
12, 13320, Note_on_c, 9, 42, 0
12, 13320, Note_on_c, 9, 42, 94
12, 13380, Note_on_c, 9, 42, 0
12, 13380, Note_on_c, 9, 42, 82
12, 13440, Note_on_c, 9, 42, 0
12, 13440, Note_on_c, 9, 51, 110
12, 13500, Note_on_c, 9, 51, 0
12, 13500, Note_on_c, 9, 42, 59
12, 13560, Note_on_c, 9, 42, 0
12, 13560, Note_on_c, 9, 42, 100
12, 13620, Note_on_c, 9, 42, 0
12, 13620, Note_on_c, 9, 42, 67
12, 13680, Note_on_c, 9, 42, 0
12, 13680, Note_on_c, 9, 42, 90
12, 13740, Note_on_c, 9, 42, 0
12, 13740, Note_on_c, 9, 42, 72
12, 13800, Note_on_c, 9, 42, 0
12, 13800, Note_on_c, 9, 42, 94
12, 13860, Note_on_c, 9, 42, 0
12, 13860, Note_on_c, 9, 42, 82
