3, 63720, Note_on_c, 3, 77, 0
3, 63720, Note_on_c, 3, 84, 0
3, 63720, Note_on_c, 3, 80, 0
3, 63728, Note_on_c, 3, 89, 0
3, 63872, Note_on_c, 3, 75, 52
3, 63904, Note_on_c, 3, 75, 0
3, 63936, Note_on_c, 3, 84, 64
3, 63936, Note_on_c, 3, 89, 73
3, 63936, Note_on_c, 3, 80, 73
3, 63936, Note_on_c, 3, 77, 84
3, 63976, Note_on_c, 3, 77, 0
3, 63976, Note_on_c, 3, 89, 0
3, 63984, Note_on_c, 3, 80, 0
3, 64064, Note_on_c, 3, 84, 0
3, 64128, Note_on_c, 3, 87, 73
3, 64128, Note_on_c, 3, 82, 69
3, 64128, Note_on_c, 3, 79, 79
3, 64128, Note_on_c, 3, 75, 67
3, 64304, Note_on_c, 3, 82, 0
3, 64312, Note_on_c, 3, 75, 0
3, 64312, Note_on_c, 3, 79, 0
3, 64328, Note_on_c, 3, 87, 0
3, 64512, Note_on_c, 3, 87, 69
3, 64512, Note_on_c, 3, 75, 64
3, 64512, Note_on_c, 3, 82, 64
3, 64512, Note_on_c, 3, 79, 79
3, 64560, Note_on_c, 3, 79, 0
3, 64576, Note_on_c, 3, 87, 0
3, 64576, Note_on_c, 3, 75, 0
3, 64576, Note_on_c, 3, 82, 0
3, 64704, Note_on_c, 3, 89, 62
3, 64704, Note_on_c, 3, 80, 69
3, 64704, Note_on_c, 3, 84, 64
3, 64704, Note_on_c, 3, 77, 62
3, 64744, Note_on_c, 3, 80, 0
3, 64744, Note_on_c, 3, 89, 0
3, 64760, Note_on_c, 3, 77, 0
3, 64792, Note_on_c, 3, 84, 0
3, 64832, Note_on_c, 3, 87, 64
3, 64832, Note_on_c, 3, 82, 64
3, 64832, Note_on_c, 3, 75, 52
3, 64832, Note_on_c, 3, 79, 67
3, 64872, Note_on_c, 3, 79, 0
3, 64880, Note_on_c, 3, 87, 0
3, 64880, Note_on_c, 3, 82, 0
3, 64880, Note_on_c, 3, 75, 0
3, 65024, Note_on_c, 3, 79, 26
3, 65024, Note_on_c, 3, 82, 55
3, 65024, Note_on_c, 3, 75, 31
3, 65024, Note_on_c, 3, 81, 6
3, 65032, Note_on_c, 3, 81, 0
3, 65040, Note_on_c, 3, 79, 0
3, 65056, Note_on_c, 3, 82, 0
3, 65064, Note_on_c, 3, 75, 0
3, 65088, Note_on_c, 3, 89, 79
3, 65088, Note_on_c, 3, 84, 67
3, 65088, Note_on_c, 3, 80, 69
3, 65088, Note_on_c, 3, 77, 67
3, 65136, Note_on_c, 3, 80, 0
3, 65144, Note_on_c, 3, 77, 0
3, 65168, Note_on_c, 3, 84, 0
3, 65168, Note_on_c, 3, 89, 0
3, 65472, Note_on_c, 3, 89, 69
3, 65472, Note_on_c, 3, 84, 69
3, 65472, Note_on_c, 3, 80, 67
3, 65472, Note_on_c, 3, 77, 79
3, 65528, Note_on_c, 3, 89, 0
3, 65536, Note_on_c, 3, 77, 0
3, 65536, Note_on_c, 3, 80, 0
3, 65584, Note_on_c, 3, 84, 0
3, 65664, Note_on_c, 3, 87, 69
3, 65664, Note_on_c, 3, 75, 67
3, 65664, Note_on_c, 3, 79, 69
3, 65664, Note_on_c, 3, 82, 64
3, 65872, Note_on_c, 3, 82, 0
3, 65872, Note_on_c, 3, 79, 0
3, 65872, Note_on_c, 3, 87, 0
3, 65880, Note_on_c, 3, 75, 0
3, 66048, Note_on_c, 3, 87, 69
3, 66048, Note_on_c, 3, 82, 64
3, 66048, Note_on_c, 3, 79, 79
3, 66048, Note_on_c, 3, 75, 60
3, 66080, Note_on_c, 3, 79, 0
3, 66096, Note_on_c, 3, 87, 0
3, 66104, Note_on_c, 3, 75, 0
3, 66112, Note_on_c, 3, 82, 0
3, 66240, Note_on_c, 3, 89, 57
3, 66240, Note_on_c, 3, 80, 64
3, 66240, Note_on_c, 3, 84, 60
3, 66240, Note_on_c, 3, 77, 67
3, 66272, Note_on_c, 3, 80, 0
3, 66272, Note_on_c, 3, 89, 0
3, 66288, Note_on_c, 3, 77, 0
3, 66320, Note_on_c, 3, 84, 0
3, 66368, Note_on_c, 3, 82, 67
3, 66368, Note_on_c, 3, 79, 69
3, 66368, Note_on_c, 3, 75, 57
3, 66368, Note_on_c, 3, 87, 40
3, 66384, Note_on_c, 3, 87, 0
3, 66400, Note_on_c, 3, 79, 0
3, 66416, Note_on_c, 3, 75, 0
3, 66416, Note_on_c, 3, 82, 0
3, 66560, Note_on_c, 3, 82, 55
3, 66560, Note_on_c, 3, 87, 40
3, 66560, Note_on_c, 3, 79, 57
3, 66560, Note_on_c, 3, 75, 45
3, 66576, Note_on_c, 3, 79, 0
3, 66576, Note_on_c, 3, 87, 0
3, 66600, Note_on_c, 3, 82, 0
3, 66600, Note_on_c, 3, 75, 0
3, 66624, Note_on_c, 3, 84, 67
3, 66624, Note_on_c, 3, 89, 79
3, 66624, Note_on_c, 3, 80, 67
3, 66624, Note_on_c, 3, 76, 69
3, 66624, Note_on_c, 3, 77, 6
3, 66640, Note_on_c, 3, 77, 0
3, 66664, Note_on_c, 3, 76, 0
3, 66672, Note_on_c, 3, 80, 0
3, 66680, Note_on_c, 3, 89, 0
3, 66680, Note_on_c, 3, 84, 0
3, 67008, Note_on_c, 3, 89, 69
3, 67008, Note_on_c, 3, 80, 84
3, 67008, Note_on_c, 3, 84, 69
3, 67008, Note_on_c, 3, 77, 73
3, 67072, Note_on_c, 3, 77, 0
3, 67072, Note_on_c, 3, 89, 0
3, 67072, Note_on_c, 3, 80, 0
3, 67120, Note_on_c, 3, 84, 0
3, 67200, Note_on_c, 3, 87, 73
3, 67200, Note_on_c, 3, 82, 73
3, 67200, Note_on_c, 3, 79, 73
3, 67200, Note_on_c, 3, 75, 62
3, 67376, Note_on_c, 3, 82, 0
3, 67384, Note_on_c, 3, 75, 0
3, 67392, Note_on_c, 3, 87, 0
3, 67424, Note_on_c, 3, 79, 0
3, 67520, Note_on_c, 3, 75, 6
3, 67521, Note_on_c, 3, 75, 0
3, 67584, Note_on_c, 3, 87, 67
3, 67584, Note_on_c, 3, 79, 84
3, 67584, Note_on_c, 3, 82, 73
3, 67584, Note_on_c, 3, 75, 62
3, 67640, Note_on_c, 3, 75, 0
3, 67640, Note_on_c, 3, 79, 0
3, 67648, Note_on_c, 3, 82, 0
3, 67656, Note_on_c, 3, 87, 0
3, 67776, Note_on_c, 3, 89, 67
3, 67776, Note_on_c, 3, 84, 60
3, 67776, Note_on_c, 3, 80, 69
3, 67776, Note_on_c, 3, 77, 67
3, 67816, Note_on_c, 3, 80, 0
3, 67816, Note_on_c, 3, 89, 0
3, 67848, Note_on_c, 3, 77, 0
3, 67880, Note_on_c, 3, 84, 0
3, 67904, Note_on_c, 3, 79, 60
3, 67904, Note_on_c, 3, 82, 60
3, 67904, Note_on_c, 3, 87, 29
3, 67904, Note_on_c, 3, 75, 31
3, 67928, Note_on_c, 3, 87, 0
3, 67944, Note_on_c, 3, 82, 0
3, 67952, Note_on_c, 3, 79, 0
3, 67952, Note_on_c, 3, 75, 0
3, 68096, Note_on_c, 3, 79, 52
3, 68096, Note_on_c, 3, 87, 33
3, 68096, Note_on_c, 3, 82, 55
3, 68096, Note_on_c, 3, 75, 40
3, 68112, Note_on_c, 3, 87, 0
3, 68112, Note_on_c, 3, 79, 0
3, 68128, Note_on_c, 3, 82, 0
3, 68136, Note_on_c, 3, 75, 0
3, 68160, Note_on_c, 3, 84, 64
3, 68160, Note_on_c, 3, 80, 67
3, 68160, Note_on_c, 3, 89, 79
3, 68160, Note_on_c, 3, 77, 73
3, 68208, Note_on_c, 3, 77, 0
3, 68208, Note_on_c, 3, 80, 0
3, 68216, Note_on_c, 3, 89, 0
3, 68216, Note_on_c, 3, 84, 0
3, 68480, Note_on_c, 3, 75, 19
3, 68504, Note_on_c, 3, 75, 0
3, 68544, Note_on_c, 3, 89, 64
3, 68544, Note_on_c, 3, 80, 79
3, 68544, Note_on_c, 3, 84, 62
3, 68544, Note_on_c, 3, 77, 73
3, 68592, Note_on_c, 3, 77, 0
3, 68600, Note_on_c, 3, 89, 0
3, 68600, Note_on_c, 3, 80, 0
3, 68664, Note_on_c, 3, 84, 0
3, 68736, Note_on_c, 3, 87, 67
3, 68736, Note_on_c, 3, 82, 69
3, 68736, Note_on_c, 3, 79, 84
3, 68736, Note_on_c, 3, 75, 52
3, 68736, Note_on_c, 3, 73, 67
3, 68816, Note_on_c, 3, 73, 0
3, 68920, Note_on_c, 3, 82, 0
3, 68928, Note_on_c, 3, 87, 0
3, 68928, Note_on_c, 3, 75, 0
3, 68952, Note_on_c, 3, 79, 0
3, 69120, Note_on_c, 3, 87, 67
3, 69120, Note_on_c, 3, 79, 73
3, 69120, Note_on_c, 3, 75, 52
3, 69120, Note_on_c, 3, 82, 67
3, 69176, Note_on_c, 3, 82, 0
3, 69176, Note_on_c, 3, 87, 0
3, 69176, Note_on_c, 3, 79, 0
3, 69176, Note_on_c, 3, 75, 0
3, 69312, Note_on_c, 3, 89, 67
3, 69312, Note_on_c, 3, 80, 79
3, 69312, Note_on_c, 3, 84, 64
3, 69312, Note_on_c, 3, 77, 69
3, 69352, Note_on_c, 3, 80, 0
3, 69352, Note_on_c, 3, 89, 0
3, 69376, Note_on_c, 3, 77, 0
3, 69416, Note_on_c, 3, 84, 0
3, 69440, Note_on_c, 3, 82, 60
3, 69440, Note_on_c, 3, 79, 73
3, 69440, Note_on_c, 3, 87, 45
3, 69440, Note_on_c, 3, 75, 52
3, 69440, Note_on_c, 3, 88, 50
3, 69480, Note_on_c, 3, 88, 0
3, 69480, Note_on_c, 3, 87, 0
3, 69480, Note_on_c, 3, 75, 0
3, 69480, Note_on_c, 3, 79, 0
3, 69488, Note_on_c, 3, 82, 0
3, 69632, Note_on_c, 3, 75, 57
3, 69632, Note_on_c, 3, 79, 64
3, 69632, Note_on_c, 3, 87, 57
3, 69632, Note_on_c, 3, 82, 62
3, 69656, Note_on_c, 3, 79, 0
3, 69664, Note_on_c, 3, 87, 0
3, 69672, Note_on_c, 3, 82, 0
3, 69680, Note_on_c, 3, 75, 0
3, 69696, Note_on_c, 3, 77, 79
3, 69696, Note_on_c, 3, 84, 79
3, 69696, Note_on_c, 3, 89, 91
3, 69696, Note_on_c, 3, 80, 64
3, 69744, Note_on_c, 3, 80, 0
3, 69744, Note_on_c, 3, 77, 0
3, 69752, Note_on_c, 3, 89, 0
3, 69760, Note_on_c, 3, 84, 0
3, 70016, Note_on_c, 3, 75, 28
3, 70040, Note_on_c, 3, 75, 0
3, 70080, Note_on_c, 3, 89, 73
3, 70080, Note_on_c, 3, 80, 69
3, 70080, Note_on_c, 3, 84, 67
3, 70080, Note_on_c, 3, 77, 79
3, 70136, Note_on_c, 3, 89, 0
3, 70144, Note_on_c, 3, 77, 0
3, 70152, Note_on_c, 3, 80, 0
3, 70200, Note_on_c, 3, 84, 0
3, 70272, Note_on_c, 3, 87, 67
3, 70272, Note_on_c, 3, 82, 69
3, 70272, Note_on_c, 3, 79, 84
3, 70272, Note_on_c, 3, 75, 67
3, 70464, Note_on_c, 3, 75, 0
3, 70464, Note_on_c, 3, 82, 0
3, 70480, Note_on_c, 3, 87, 0
3, 70488, Note_on_c, 3, 79, 0
3, 70656, Note_on_c, 3, 87, 67
3, 70656, Note_on_c, 3, 75, 60
3, 70656, Note_on_c, 3, 82, 64
3, 70656, Note_on_c, 3, 79, 69
3, 70704, Note_on_c, 3, 79, 0
3, 70712, Note_on_c, 3, 82, 0
3, 70712, Note_on_c, 3, 75, 0
3, 70720, Note_on_c, 3, 87, 0
3, 70848, Note_on_c, 3, 89, 67
3, 70848, Note_on_c, 3, 80, 69
3, 70848, Note_on_c, 3, 84, 64
3, 70848, Note_on_c, 3, 77, 67
3, 70896, Note_on_c, 3, 89, 0
3, 70904, Note_on_c, 3, 80, 0
3, 70912, Note_on_c, 3, 77, 0
3, 70944, Note_on_c, 3, 84, 0
3, 70976, Note_on_c, 3, 82, 60
3, 70976, Note_on_c, 3, 79, 60
3, 70976, Note_on_c, 3, 75, 55
3, 70976, Note_on_c, 3, 87, 47
3, 71008, Note_on_c, 3, 87, 0
3, 71024, Note_on_c, 3, 75, 0
3, 71024, Note_on_c, 3, 79, 0
3, 71032, Note_on_c, 3, 82, 0
3, 71168, Note_on_c, 3, 82, 57
3, 71168, Note_on_c, 3, 75, 45
3, 71168, Note_on_c, 3, 87, 45
3, 71168, Note_on_c, 3, 79, 42
3, 71184, Note_on_c, 3, 79, 0
3, 71192, Note_on_c, 3, 87, 0
3, 71208, Note_on_c, 3, 82, 0
3, 71216, Note_on_c, 3, 75, 0
3, 71232, Note_on_c, 3, 84, 62
3, 71232, Note_on_c, 3, 89, 79
3, 71232, Note_on_c, 3, 80, 60
3, 71232, Note_on_c, 3, 77, 79
3, 71272, Note_on_c, 3, 80, 0
3, 71280, Note_on_c, 3, 77, 0
3, 71288, Note_on_c, 3, 89, 0
3, 71296, Note_on_c, 3, 84, 0
3, 71424, Note_on_c, 3, 87, 84
3, 71424, Note_on_c, 3, 82, 91
3, 71424, Note_on_c, 3, 63, 69
3, 71424, Note_on_c, 3, 70, 91
3, 71424, Note_on_c, 3, 75, 84
3, 71424, Note_on_c, 3, 79, 69
3, 71504, Note_on_c, 3, 75, 0
3, 71504, Note_on_c, 3, 63, 0
3, 71512, Note_on_c, 3, 70, 0
3, 71512, Note_on_c, 3, 87, 0
3, 71512, Note_on_c, 3, 79, 0
3, 71520, Note_on_c, 3, 82, 0
3, 71520, End_track
4, 0, Start_track
4, 0, Title_t, "BRASS"
4, 0, Control_c, 2, 121, 0
4, 0, Control_c, 2, 32, 0
4, 1, Control_c, 2, 10, 64
4, 1, Control_c, 2, 91, 64
4, 2, Control_c, 2, 93, 35
4, 3, Control_c, 2, 7, 127
4, 4, Program_c, 2, 61
4, 4, Control_c, 2, 1, 0
4, 21632, Note_on_c, 2, 57, 80
4, 21632, Note_on_c, 2, 54, 70
4, 21632, Note_on_c, 2, 50, 74
4, 21656, Note_on_c, 2, 50, 0
4, 21656, Note_on_c, 2, 54, 0
4, 21672, Note_on_c, 2, 57, 0
4, 21696, Note_on_c, 2, 55, 70
4, 21696, Note_on_c, 2, 59, 74
4, 21696, Note_on_c, 2, 50, 70
4, 21736, Note_on_c, 2, 50, 0
4, 21736, Note_on_c, 2, 59, 0
4, 21736, Note_on_c, 2, 55, 0
4, 21824, Note_on_c, 2, 55, 68
4, 21824, Note_on_c, 2, 50, 63
4, 21848, Note_on_c, 2, 50, 0
4, 21864, Note_on_c, 2, 55, 0
4, 21888, Note_on_c, 2, 57, 68
4, 21888, Note_on_c, 2, 54, 63
4, 21888, Note_on_c, 2, 50, 63
4, 21920, Note_on_c, 2, 54, 0
4, 21928, Note_on_c, 2, 50, 0
4, 21928, Note_on_c, 2, 57, 0
4, 22016, Note_on_c, 2, 57, 68
4, 22016, Note_on_c, 2, 50, 56
4, 22016, Note_on_c, 2, 54, 61
4, 22040, Note_on_c, 2, 54, 0
4, 22040, Note_on_c, 2, 50, 0
4, 22056, Note_on_c, 2, 57, 0
4, 22080, Note_on_c, 2, 55, 68
4, 22080, Note_on_c, 2, 59, 74
4, 22080, Note_on_c, 2, 50, 68
4, 22120, Note_on_c, 2, 50, 0
4, 22120, Note_on_c, 2, 59, 0
4, 22120, Note_on_c, 2, 55, 0
4, 22208, Note_on_c, 2, 55, 85
4, 22208, Note_on_c, 2, 50, 63
4, 22224, Note_on_c, 2, 50, 0
4, 22240, Note_on_c, 2, 55, 0
4, 22272, Note_on_c, 2, 57, 85
4, 22272, Note_on_c, 2, 54, 68
4, 22272, Note_on_c, 2, 50, 80
4, 22320, Note_on_c, 2, 50, 0
4, 22320, Note_on_c, 2, 54, 0
4, 22328, Note_on_c, 2, 57, 0
4, 23168, Note_on_c, 2, 57, 80
4, 23168, Note_on_c, 2, 54, 70
4, 23168, Note_on_c, 2, 50, 74
4, 23184, Note_on_c, 2, 50, 0
4, 23192, Note_on_c, 2, 54, 0
4, 23208, Note_on_c, 2, 57, 0
4, 23232, Note_on_c, 2, 59, 68
4, 23232, Note_on_c, 2, 55, 80
4, 23232, Note_on_c, 2, 50, 70
4, 23272, Note_on_c, 2, 50, 0
4, 23272, Note_on_c, 2, 55, 0
4, 23272, Note_on_c, 2, 59, 0
4, 23360, Note_on_c, 2, 55, 80
4, 23360, Note_on_c, 2, 50, 61
4, 23376, Note_on_c, 2, 50, 0
4, 23392, Note_on_c, 2, 55, 0
4, 23424, Note_on_c, 2, 57, 74
4, 23424, Note_on_c, 2, 54, 65
4, 23424, Note_on_c, 2, 50, 63
4, 23456, Note_on_c, 2, 50, 0
4, 23456, Note_on_c, 2, 54, 0
4, 23464, Note_on_c, 2, 57, 0
4, 23552, Note_on_c, 2, 57, 74
4, 23552, Note_on_c, 2, 50, 74
4, 23552, Note_on_c, 2, 54, 63
4, 23576, Note_on_c, 2, 54, 0
4, 23576, Note_on_c, 2, 50, 0
4, 23584, Note_on_c, 2, 57, 0
4, 23616, Note_on_c, 2, 55, 70
4, 23616, Note_on_c, 2, 59, 74
4, 23616, Note_on_c, 2, 50, 74
4, 23656, Note_on_c, 2, 50, 0
4, 23664, Note_on_c, 2, 59, 0
4, 23664, Note_on_c, 2, 55, 0
4, 23744, Note_on_c, 2, 55, 85
4, 23744, Note_on_c, 2, 50, 53
4, 23760, Note_on_c, 2, 50, 0
4, 23776, Note_on_c, 2, 55, 0
4, 23808, Note_on_c, 2, 57, 80
4, 23808, Note_on_c, 2, 54, 70
4, 23808, Note_on_c, 2, 50, 74
4, 23848, Note_on_c, 2, 50, 0
4, 23848, Note_on_c, 2, 54, 0
4, 23856, Note_on_c, 2, 57, 0
4, 24704, Note_on_c, 2, 57, 85
4, 24704, Note_on_c, 2, 54, 63
4, 24704, Note_on_c, 2, 50, 74
4, 24728, Note_on_c, 2, 50, 0
4, 24728, Note_on_c, 2, 54, 0
4, 24744, Note_on_c, 2, 57, 0
4, 24768, Note_on_c, 2, 55, 74
4, 24768, Note_on_c, 2, 59, 63
4, 24768, Note_on_c, 2, 50, 63
4, 24800, Note_on_c, 2, 50, 0
4, 24808, Note_on_c, 2, 59, 0
4, 24808, Note_on_c, 2, 55, 0
4, 24896, Note_on_c, 2, 55, 68
4, 24896, Note_on_c, 2, 50, 61
4, 24912, Note_on_c, 2, 50, 0
4, 24928, Note_on_c, 2, 55, 0
4, 24960, Note_on_c, 2, 54, 61
4, 24960, Note_on_c, 2, 57, 70
4, 24960, Note_on_c, 2, 50, 63
4, 25000, Note_on_c, 2, 50, 0
4, 25000, Note_on_c, 2, 54, 0
4, 25008, Note_on_c, 2, 57, 0
4, 25088, Note_on_c, 2, 57, 68
4, 25088, Note_on_c, 2, 50, 56
4, 25088, Note_on_c, 2, 54, 48
4, 25112, Note_on_c, 2, 54, 0
4, 25112, Note_on_c, 2, 50, 0
4, 25128, Note_on_c, 2, 57, 0
4, 25152, Note_on_c, 2, 55, 70
4, 25152, Note_on_c, 2, 59, 70
4, 25152, Note_on_c, 2, 50, 74
4, 25184, Note_on_c, 2, 50, 0
4, 25192, Note_on_c, 2, 59, 0
4, 25192, Note_on_c, 2, 55, 0
4, 25280, Note_on_c, 2, 55, 70
4, 25280, Note_on_c, 2, 50, 63
4, 25304, Note_on_c, 2, 50, 0
4, 25312, Note_on_c, 2, 55, 0
4, 25344, Note_on_c, 2, 54, 65
4, 25344, Note_on_c, 2, 57, 74
4, 25344, Note_on_c, 2, 50, 80
4, 25384, Note_on_c, 2, 50, 0
4, 25384, Note_on_c, 2, 54, 0
4, 25392, Note_on_c, 2, 57, 0
4, 26240, Note_on_c, 2, 57, 85
4, 26240, Note_on_c, 2, 54, 63
4, 26240, Note_on_c, 2, 50, 63
4, 26264, Note_on_c, 2, 50, 0
4, 26264, Note_on_c, 2, 54, 0
4, 26272, Note_on_c, 2, 57, 0
4, 26304, Note_on_c, 2, 55, 74
4, 26304, Note_on_c, 2, 59, 68
4, 26304, Note_on_c, 2, 50, 74
4, 26336, Note_on_c, 2, 50, 0
4, 26344, Note_on_c, 2, 59, 0
4, 26344, Note_on_c, 2, 55, 0
4, 26432, Note_on_c, 2, 55, 74
4, 26432, Note_on_c, 2, 50, 51
4, 26448, Note_on_c, 2, 50, 0
4, 26464, Note_on_c, 2, 55, 0
4, 26496, Note_on_c, 2, 57, 85
4, 26496, Note_on_c, 2, 54, 61
4, 26496, Note_on_c, 2, 50, 68
4, 26528, Note_on_c, 2, 54, 0
4, 26536, Note_on_c, 2, 50, 0
4, 26536, Note_on_c, 2, 57, 0
4, 26624, Note_on_c, 2, 57, 70
4, 26624, Note_on_c, 2, 50, 63
4, 26624, Note_on_c, 2, 54, 56
4, 26648, Note_on_c, 2, 54, 0
4, 26648, Note_on_c, 2, 50, 0
4, 26664, Note_on_c, 2, 57, 0
4, 26688, Note_on_c, 2, 55, 70
4, 26688, Note_on_c, 2, 59, 74
4, 26688, Note_on_c, 2, 50, 80
4, 26720, Note_on_c, 2, 50, 0
4, 26728, Note_on_c, 2, 55, 0
4, 26736, Note_on_c, 2, 59, 0
4, 26816, Note_on_c, 2, 55, 85
4, 26848, Note_on_c, 2, 55, 0
4, 26880, Note_on_c, 2, 50, 74
4, 26880, Note_on_c, 2, 54, 70
4, 26880, Note_on_c, 2, 57, 92
4, 26920, Note_on_c, 2, 54, 0
4, 26928, Note_on_c, 2, 57, 0
4, 26928, Note_on_c, 2, 50, 0
4, 27776, Note_on_c, 2, 59, 70
4, 27776, Note_on_c, 2, 50, 70
4, 27776, Note_on_c, 2, 55, 80
4, 27776, Note_on_c, 2, 57, 30
4, 27776, Note_on_c, 2, 62, 108
4, 27777, Note_on_c, 2, 57, 0
4, 27800, Note_on_c, 2, 55, 0
4, 27808, Note_on_c, 2, 59, 0
4, 27816, Note_on_c, 2, 62, 0
4, 27824, Note_on_c, 2, 50, 0
4, 27840, Note_on_c, 2, 52, 80
4, 27840, Note_on_c, 2, 55, 68
4, 27840, Note_on_c, 2, 60, 85
4, 27880, Note_on_c, 2, 60, 0
4, 27880, Note_on_c, 2, 55, 0
4, 27880, Note_on_c, 2, 52, 0
4, 27968, Note_on_c, 2, 57, 85
4, 27968, Note_on_c, 2, 54, 68
4, 27968, Note_on_c, 2, 48, 74
4, 27992, Note_on_c, 2, 54, 0
4, 28000, Note_on_c, 2, 57, 0
4, 28008, Note_on_c, 2, 48, 0
4, 28032, Note_on_c, 2, 59, 70
4, 28032, Note_on_c, 2, 55, 68
4, 28032, Note_on_c, 2, 50, 85
4, 28064, Note_on_c, 2, 55, 0
4, 28072, Note_on_c, 2, 50, 0
4, 28072, Note_on_c, 2, 59, 0
4, 28160, Note_on_c, 2, 50, 74
4, 28160, Note_on_c, 2, 55, 74
4, 28160, Note_on_c, 2, 59, 63
4, 28160, Note_on_c, 2, 62, 80
4, 28184, Note_on_c, 2, 59, 0
4, 28192, Note_on_c, 2, 55, 0
4, 28208, Note_on_c, 2, 50, 0
4, 28208, Note_on_c, 2, 62, 0
4, 28224, Note_on_c, 2, 55, 65
4, 28224, Note_on_c, 2, 60, 74
4, 28224, Note_on_c, 2, 52, 92
4, 28264, Note_on_c, 2, 52, 0
4, 28264, Note_on_c, 2, 55, 0
4, 28272, Note_on_c, 2, 60, 0
4, 28352, Note_on_c, 2, 57, 80
4, 28352, Note_on_c, 2, 54, 63
4, 28352, Note_on_c, 2, 48, 68
4, 28384, Note_on_c, 2, 54, 0
4, 28392, Note_on_c, 2, 48, 0
4, 28392, Note_on_c, 2, 57, 0
4, 28416, Note_on_c, 2, 55, 80
4, 28416, Note_on_c, 2, 59, 70
4, 28416, Note_on_c, 2, 50, 70
4, 28416, Note_on_c, 2, 57, 43
4, 28424, Note_on_c, 2, 57, 0
4, 28456, Note_on_c, 2, 50, 0
4, 28456, Note_on_c, 2, 55, 0
4, 28464, Note_on_c, 2, 59, 0
4, 29312, Note_on_c, 2, 57, 80
4, 29312, Note_on_c, 2, 54, 63
4, 29312, Note_on_c, 2, 50, 74
4, 29328, Note_on_c, 2, 50, 0
4, 29328, Note_on_c, 2, 54, 0
4, 29352, Note_on_c, 2, 57, 0
4, 29376, Note_on_c, 2, 55, 68
4, 29376, Note_on_c, 2, 59, 68
4, 29376, Note_on_c, 2, 50, 68
4, 29408, Note_on_c, 2, 50, 0
4, 29416, Note_on_c, 2, 59, 0
4, 29416, Note_on_c, 2, 55, 0
4, 29504, Note_on_c, 2, 55, 74
4, 29504, Note_on_c, 2, 50, 70
4, 29504, Note_on_c, 2, 52, 68
4, 29520, Note_on_c, 2, 52, 0
4, 29528, Note_on_c, 2, 50, 0
4, 29544, Note_on_c, 2, 55, 0
4, 29568, Note_on_c, 2, 54, 68
4, 29568, Note_on_c, 2, 57, 80
4, 29568, Note_on_c, 2, 50, 65
4, 29600, Note_on_c, 2, 54, 0
4, 29608, Note_on_c, 2, 50, 0
4, 29608, Note_on_c, 2, 57, 0
4, 29696, Note_on_c, 2, 57, 70
4, 29696, Note_on_c, 2, 54, 63
4, 29696, Note_on_c, 2, 50, 63
4, 29720, Note_on_c, 2, 50, 0
4, 29720, Note_on_c, 2, 54, 0
4, 29728, Note_on_c, 2, 57, 0
4, 29760, Note_on_c, 2, 55, 68
4, 29760, Note_on_c, 2, 59, 70
4, 29760, Note_on_c, 2, 50, 70
4, 29800, Note_on_c, 2, 50, 0
4, 29800, Note_on_c, 2, 59, 0
4, 29800, Note_on_c, 2, 55, 0
4, 29888, Note_on_c, 2, 55, 74
4, 29888, Note_on_c, 2, 50, 63
4, 29888, Note_on_c, 2, 52, 61
4, 29912, Note_on_c, 2, 52, 0
4, 29912, Note_on_c, 2, 50, 0
4, 29936, Note_on_c, 2, 55, 0
4, 29952, Note_on_c, 2, 57, 74
4, 29952, Note_on_c, 2, 50, 63
4, 29952, Note_on_c, 2, 54, 74
4, 29992, Note_on_c, 2, 54, 0
4, 29992, Note_on_c, 2, 50, 0
4, 30000, Note_on_c, 2, 57, 0
4, 30848, Note_on_c, 2, 57, 80
4, 30848, Note_on_c, 2, 54, 63
4, 30848, Note_on_c, 2, 50, 74
4, 30864, Note_on_c, 2, 50, 0
4, 30864, Note_on_c, 2, 54, 0
4, 30888, Note_on_c, 2, 57, 0
4, 30912, Note_on_c, 2, 55, 68
4, 30912, Note_on_c, 2, 59, 68
4, 30912, Note_on_c, 2, 50, 68
4, 30944, Note_on_c, 2, 50, 0
4, 30952, Note_on_c, 2, 59, 0
4, 30952, Note_on_c, 2, 55, 0
4, 31040, Note_on_c, 2, 55, 74
4, 31040, Note_on_c, 2, 50, 70
4, 31040, Note_on_c, 2, 52, 68
4, 31056, Note_on_c, 2, 52, 0
4, 31064, Note_on_c, 2, 50, 0
4, 31080, Note_on_c, 2, 55, 0
4, 31104, Note_on_c, 2, 54, 68
4, 31104, Note_on_c, 2, 57, 80
4, 31104, Note_on_c, 2, 50, 65
4, 31136, Note_on_c, 2, 54, 0
4, 31144, Note_on_c, 2, 50, 0
4, 31144, Note_on_c, 2, 57, 0
4, 31232, Note_on_c, 2, 57, 70
4, 31232, Note_on_c, 2, 54, 63
4, 31232, Note_on_c, 2, 50, 63
4, 31256, Note_on_c, 2, 50, 0
4, 31256, Note_on_c, 2, 54, 0
4, 31264, Note_on_c, 2, 57, 0
4, 31296, Note_on_c, 2, 55, 68
4, 31296, Note_on_c, 2, 59, 70
4, 31296, Note_on_c, 2, 50, 70
4, 31336, Note_on_c, 2, 50, 0
4, 31336, Note_on_c, 2, 59, 0
4, 31336, Note_on_c, 2, 55, 0
4, 31424, Note_on_c, 2, 55, 74
4, 31424, Note_on_c, 2, 50, 63
4, 31424, Note_on_c, 2, 52, 61
