2, 87552, Note_on_c, 1, 26, 121
2, 88050, Note_on_c, 1, 26, 0
2, 88128, Note_on_c, 1, 26, 122
2, 88422, Note_on_c, 1, 26, 0
2, 88512, Note_on_c, 1, 26, 121
2, 88702, Note_on_c, 1, 26, 0
2, 88704, Note_on_c, 1, 35, 109
2, 88896, Note_on_c, 1, 38, 107
2, 88900, Note_on_c, 1, 35, 0
2, 89056, Note_on_c, 1, 38, 0
2, 89088, Note_on_c, 1, 26, 122
2, 89560, Note_on_c, 1, 26, 0
2, 89664, Note_on_c, 1, 26, 122
2, 89852, Note_on_c, 1, 26, 0
2, 89856, Note_on_c, 1, 26, 121
2, 89860, Note_on_c, 1, 26, 0
2, 90048, Note_on_c, 1, 26, 123
2, 90240, Note_on_c, 1, 26, 0
2, 90240, Note_on_c, 1, 32, 98
2, 90240, Note_on_c, 1, 35, 110
2, 90244, Note_on_c, 1, 32, 0
2, 90420, Note_on_c, 1, 35, 0
2, 90432, Note_on_c, 1, 38, 108
2, 90624, Note_on_c, 1, 26, 118
2, 90642, Note_on_c, 1, 38, 0
2, 91132, Note_on_c, 1, 26, 0
2, 91200, Note_on_c, 1, 26, 115
2, 91312, Note_on_c, 1, 26, 0
2, 91392, Note_on_c, 1, 26, 119
2, 91490, Note_on_c, 1, 26, 0
2, 91584, Note_on_c, 1, 26, 120
2, 91776, Note_on_c, 1, 35, 112
2, 91792, Note_on_c, 1, 26, 0
2, 91946, Note_on_c, 1, 35, 0
2, 91968, Note_on_c, 1, 38, 109
2, 92152, Note_on_c, 1, 38, 0
2, 92160, Note_on_c, 1, 26, 121
2, 92580, Note_on_c, 1, 26, 0
2, 92736, Note_on_c, 1, 26, 121
2, 92894, Note_on_c, 1, 26, 0
2, 92928, Note_on_c, 1, 26, 121
2, 93042, Note_on_c, 1, 26, 0
2, 93120, Note_on_c, 1, 26, 121
2, 93312, Note_on_c, 1, 35, 108
2, 93324, Note_on_c, 1, 26, 0
2, 93504, Note_on_c, 1, 38, 109
2, 93518, Note_on_c, 1, 35, 0
2, 93666, Note_on_c, 1, 38, 0
2, 93696, Note_on_c, 1, 26, 121
2, 94156, Note_on_c, 1, 26, 0
2, 94272, Note_on_c, 1, 26, 122
2, 94380, Note_on_c, 1, 26, 0
2, 94464, Note_on_c, 1, 26, 115
2, 94652, Note_on_c, 1, 26, 0
2, 94656, Note_on_c, 1, 26, 121
2, 94848, Note_on_c, 1, 35, 108
2, 94856, Note_on_c, 1, 26, 0
2, 95038, Note_on_c, 1, 35, 0
2, 95040, Note_on_c, 1, 38, 108
2, 95198, Note_on_c, 1, 38, 0
2, 95232, Note_on_c, 1, 26, 121
2, 95696, Note_on_c, 1, 26, 0
2, 95808, Note_on_c, 1, 26, 123
2, 95988, Note_on_c, 1, 26, 0
2, 96000, Note_on_c, 1, 26, 121
2, 96116, Note_on_c, 1, 26, 0
2, 96192, Note_on_c, 1, 26, 121
2, 96380, Note_on_c, 1, 26, 0
2, 96384, Note_on_c, 1, 35, 109
2, 96576, Note_on_c, 1, 38, 108
2, 96590, Note_on_c, 1, 35, 0
2, 96768, Note_on_c, 1, 38, 0
2, 96768, Note_on_c, 1, 31, 119
2, 97248, Note_on_c, 1, 31, 0
2, 97344, Note_on_c, 1, 31, 122
2, 97530, Note_on_c, 1, 31, 0
2, 97536, Note_on_c, 1, 31, 120
2, 97638, Note_on_c, 1, 31, 0
2, 97728, Note_on_c, 1, 31, 120
2, 97920, Note_on_c, 1, 40, 108
2, 97928, Note_on_c, 1, 31, 0
2, 98112, Note_on_c, 1, 43, 109
2, 98136, Note_on_c, 1, 40, 0
2, 98292, Note_on_c, 1, 43, 0
2, 98304, Note_on_c, 1, 31, 121
2, 98820, Note_on_c, 1, 31, 0
2, 98880, Note_on_c, 1, 31, 123
2, 99034, Note_on_c, 1, 31, 0
2, 99072, Note_on_c, 1, 31, 120
2, 99156, Note_on_c, 1, 31, 0
2, 99264, Note_on_c, 1, 31, 124
2, 99440, Note_on_c, 1, 31, 0
2, 99456, Note_on_c, 1, 35, 111
2, 99640, Note_on_c, 1, 35, 0
2, 99648, Note_on_c, 1, 36, 110
2, 99648, Note_on_c, 1, 38, 107
2, 99746, Note_on_c, 1, 36, 0
2, 99832, Note_on_c, 1, 38, 0
2, 99840, Note_on_c, 1, 26, 121
2, 100338, Note_on_c, 1, 26, 0
2, 100416, Note_on_c, 1, 26, 122
2, 100710, Note_on_c, 1, 26, 0
2, 100800, Note_on_c, 1, 26, 121
2, 100990, Note_on_c, 1, 26, 0
2, 100992, Note_on_c, 1, 35, 109
2, 101184, Note_on_c, 1, 38, 107
2, 101188, Note_on_c, 1, 35, 0
2, 101344, Note_on_c, 1, 38, 0
2, 101376, Note_on_c, 1, 26, 122
2, 101848, Note_on_c, 1, 26, 0
2, 101952, Note_on_c, 1, 26, 122
2, 102140, Note_on_c, 1, 26, 0
2, 102144, Note_on_c, 1, 26, 121
2, 102148, Note_on_c, 1, 26, 0
2, 102336, Note_on_c, 1, 26, 123
2, 102528, Note_on_c, 1, 26, 0
2, 102528, Note_on_c, 1, 32, 98
2, 102528, Note_on_c, 1, 35, 110
2, 102532, Note_on_c, 1, 32, 0
2, 102708, Note_on_c, 1, 35, 0
2, 102720, Note_on_c, 1, 38, 108
2, 102912, Note_on_c, 1, 35, 122
2, 102930, Note_on_c, 1, 38, 0
2, 103404, Note_on_c, 1, 35, 0
2, 103488, Note_on_c, 1, 35, 118
2, 103656, Note_on_c, 1, 35, 0
2, 103680, Note_on_c, 1, 35, 117
2, 103752, Note_on_c, 1, 35, 0
2, 103872, Note_on_c, 1, 35, 119
2, 104058, Note_on_c, 1, 35, 0
2, 104064, Note_on_c, 1, 30, 121
2, 104256, Note_on_c, 1, 35, 117
2, 104266, Note_on_c, 1, 30, 0
2, 104448, Note_on_c, 1, 28, 121
2, 104452, Note_on_c, 1, 35, 0
2, 104966, Note_on_c, 1, 28, 0
2, 105024, Note_on_c, 1, 28, 121
2, 105182, Note_on_c, 1, 28, 0
2, 105216, Note_on_c, 1, 28, 120
2, 105316, Note_on_c, 1, 28, 0
2, 105408, Note_on_c, 1, 28, 121
2, 105600, Note_on_c, 1, 33, 114
2, 105616, Note_on_c, 1, 28, 0
2, 105784, Note_on_c, 1, 33, 0
2, 105792, Note_on_c, 1, 35, 117
2, 105934, Note_on_c, 1, 35, 0
2, 105984, Note_on_c, 1, 33, 121
2, 106480, Note_on_c, 1, 33, 0
2, 106560, Note_on_c, 1, 33, 120
2, 106722, Note_on_c, 1, 33, 0
2, 106752, Note_on_c, 1, 33, 120
2, 106844, Note_on_c, 1, 33, 0
2, 106944, Note_on_c, 1, 33, 120
2, 107108, Note_on_c, 1, 33, 0
2, 107136, Note_on_c, 1, 30, 121
2, 107286, Note_on_c, 1, 30, 0
2, 107328, Note_on_c, 1, 33, 118
2, 107464, Note_on_c, 1, 33, 0
2, 107520, Note_on_c, 1, 35, 121
2, 108018, Note_on_c, 1, 35, 0
2, 108096, Note_on_c, 1, 35, 117
2, 108260, Note_on_c, 1, 35, 0
2, 108288, Note_on_c, 1, 35, 119
2, 108440, Note_on_c, 1, 35, 0
2, 108480, Note_on_c, 1, 35, 122
2, 108644, Note_on_c, 1, 35, 0
2, 108672, Note_on_c, 1, 35, 121
2, 108788, Note_on_c, 1, 35, 0
2, 108864, Note_on_c, 1, 35, 120
2, 109018, Note_on_c, 1, 35, 0
2, 109056, Note_on_c, 1, 28, 121
2, 109526, Note_on_c, 1, 28, 0
2, 109632, Note_on_c, 1, 28, 122
2, 109820, Note_on_c, 1, 28, 0
2, 109824, Note_on_c, 1, 28, 119
2, 109912, Note_on_c, 1, 28, 0
2, 110016, Note_on_c, 1, 28, 123
2, 110196, Note_on_c, 1, 28, 0
2, 110208, Note_on_c, 1, 28, 115
2, 110310, Note_on_c, 1, 28, 0
2, 110400, Note_on_c, 1, 28, 113
2, 110572, Note_on_c, 1, 28, 0
2, 110592, Note_on_c, 1, 33, 122
2, 111080, Note_on_c, 1, 33, 0
2, 111168, Note_on_c, 1, 33, 119
2, 111356, Note_on_c, 1, 33, 0
2, 111360, Note_on_c, 1, 33, 118
2, 111362, Note_on_c, 1, 33, 0
2, 111552, Note_on_c, 1, 33, 122
2, 111724, Note_on_c, 1, 33, 0
2, 111744, Note_on_c, 1, 35, 115
2, 111918, Note_on_c, 1, 35, 0
2, 111936, Note_on_c, 1, 38, 115
2, 112100, Note_on_c, 1, 38, 0
2, 112128, Note_on_c, 1, 26, 121
2, 112638, Note_on_c, 1, 26, 0
2, 112704, Note_on_c, 1, 26, 120
2, 112892, Note_on_c, 1, 26, 0
2, 112896, Note_on_c, 1, 26, 118
2, 113002, Note_on_c, 1, 26, 0
2, 113088, Note_on_c, 1, 26, 121
2, 113392, Note_on_c, 1, 26, 0
2, 113472, Note_on_c, 1, 26, 120
2, 113650, Note_on_c, 1, 26, 0
2, 113664, Note_on_c, 1, 35, 119
2, 114194, Note_on_c, 1, 35, 0
2, 114240, Note_on_c, 1, 35, 119
2, 114398, Note_on_c, 1, 35, 0
2, 114432, Note_on_c, 1, 35, 120
2, 114576, Note_on_c, 1, 35, 0
2, 114624, Note_on_c, 1, 35, 119
2, 114930, Note_on_c, 1, 35, 0
2, 115008, Note_on_c, 1, 35, 115
2, 115200, Note_on_c, 1, 35, 0
2, 115200, Note_on_c, 1, 28, 119
2, 115700, Note_on_c, 1, 28, 0
2, 115776, Note_on_c, 1, 28, 118
2, 115954, Note_on_c, 1, 28, 0
2, 115968, Note_on_c, 1, 28, 119
2, 116054, Note_on_c, 1, 28, 0
2, 116160, Note_on_c, 1, 28, 121
2, 116540, Note_on_c, 1, 28, 0
2, 116544, Note_on_c, 1, 28, 120
2, 116666, Note_on_c, 1, 28, 0
2, 116736, Note_on_c, 1, 28, 121
2, 117232, Note_on_c, 1, 28, 0
2, 117312, Note_on_c, 1, 28, 115
2, 117594, Note_on_c, 1, 28, 0
2, 117696, Note_on_c, 1, 28, 121
2, 118020, Note_on_c, 1, 28, 0
2, 118080, Note_on_c, 1, 28, 119
2, 118252, Note_on_c, 1, 28, 0
2, 118272, Note_on_c, 1, 26, 121
2, 118706, Note_on_c, 1, 26, 0
2, 118848, Note_on_c, 1, 26, 121
2, 119036, Note_on_c, 1, 26, 0
2, 119040, Note_on_c, 1, 26, 118
2, 119048, Note_on_c, 1, 26, 0
2, 119232, Note_on_c, 1, 26, 122
2, 119530, Note_on_c, 1, 26, 0
2, 119616, Note_on_c, 1, 26, 121
2, 119792, Note_on_c, 1, 26, 0
2, 119808, Note_on_c, 1, 35, 114
2, 120280, Note_on_c, 1, 35, 0
2, 120384, Note_on_c, 1, 35, 118
2, 120552, Note_on_c, 1, 35, 0
2, 120576, Note_on_c, 1, 35, 118
2, 120686, Note_on_c, 1, 35, 0
2, 120768, Note_on_c, 1, 35, 115
2, 121056, Note_on_c, 1, 35, 0
2, 121152, Note_on_c, 1, 35, 114
2, 121300, Note_on_c, 1, 35, 0
2, 121344, Note_on_c, 1, 28, 119
2, 121804, Note_on_c, 1, 28, 0
2, 121920, Note_on_c, 1, 28, 121
2, 122106, Note_on_c, 1, 28, 0
2, 122112, Note_on_c, 1, 28, 119
2, 122222, Note_on_c, 1, 28, 0
2, 122304, Note_on_c, 1, 28, 121
2, 122614, Note_on_c, 1, 28, 0
2, 122688, Note_on_c, 1, 28, 118
2, 122858, Note_on_c, 1, 28, 0
2, 122880, Note_on_c, 1, 28, 120
2, 123332, Note_on_c, 1, 28, 0
2, 123456, Note_on_c, 1, 28, 121
2, 123638, Note_on_c, 1, 28, 0
2, 123648, Note_on_c, 1, 28, 120
2, 123758, Note_on_c, 1, 28, 0
2, 123840, Note_on_c, 1, 28, 121
2, 124132, Note_on_c, 1, 28, 0
2, 124224, Note_on_c, 1, 28, 121
2, 124394, Note_on_c, 1, 28, 0
2, 124416, Note_on_c, 1, 30, 119
2, 124856, Note_on_c, 1, 30, 0
2, 124992, Note_on_c, 1, 30, 121
2, 125180, Note_on_c, 1, 30, 0
2, 125184, Note_on_c, 1, 30, 118
2, 125190, Note_on_c, 1, 30, 0
2, 125376, Note_on_c, 1, 30, 122
2, 125652, Note_on_c, 1, 30, 0
2, 125760, Note_on_c, 1, 30, 122
2, 125934, Note_on_c, 1, 30, 0
2, 125952, Note_on_c, 1, 31, 120
2, 130554, Note_on_c, 1, 31, 0
2, 130560, Note_on_c, 1, 26, 118
2, 131068, Note_on_c, 1, 26, 0
2, 131136, Note_on_c, 1, 26, 115
2, 131248, Note_on_c, 1, 26, 0
2, 131328, Note_on_c, 1, 26, 119
2, 131426, Note_on_c, 1, 26, 0
2, 131520, Note_on_c, 1, 26, 120
2, 131712, Note_on_c, 1, 35, 112
2, 131728, Note_on_c, 1, 26, 0
2, 131882, Note_on_c, 1, 35, 0
2, 131904, Note_on_c, 1, 38, 109
2, 132088, Note_on_c, 1, 38, 0
2, 132096, Note_on_c, 1, 26, 121
2, 132516, Note_on_c, 1, 26, 0
2, 132672, Note_on_c, 1, 26, 121
2, 132830, Note_on_c, 1, 26, 0
2, 132864, Note_on_c, 1, 26, 121
2, 132978, Note_on_c, 1, 26, 0
2, 133056, Note_on_c, 1, 26, 121
2, 133248, Note_on_c, 1, 35, 108
2, 133260, Note_on_c, 1, 26, 0
2, 133440, Note_on_c, 1, 38, 109
2, 133454, Note_on_c, 1, 35, 0
2, 133602, Note_on_c, 1, 38, 0
2, 133632, Note_on_c, 1, 26, 121
2, 134092, Note_on_c, 1, 26, 0
2, 134208, Note_on_c, 1, 26, 122
2, 134316, Note_on_c, 1, 26, 0
2, 134400, Note_on_c, 1, 26, 115
2, 134588, Note_on_c, 1, 26, 0
2, 134592, Note_on_c, 1, 26, 121
2, 134784, Note_on_c, 1, 35, 108
2, 134792, Note_on_c, 1, 26, 0
2, 134974, Note_on_c, 1, 35, 0
2, 134976, Note_on_c, 1, 38, 108
2, 135134, Note_on_c, 1, 38, 0
2, 135168, Note_on_c, 1, 26, 121
2, 135632, Note_on_c, 1, 26, 0
2, 135744, Note_on_c, 1, 26, 123
2, 135924, Note_on_c, 1, 26, 0
2, 135936, Note_on_c, 1, 26, 121
2, 136052, Note_on_c, 1, 26, 0
2, 136128, Note_on_c, 1, 26, 121
2, 136316, Note_on_c, 1, 26, 0
2, 136320, Note_on_c, 1, 35, 109
2, 136512, Note_on_c, 1, 38, 108
2, 136526, Note_on_c, 1, 35, 0
2, 136704, Note_on_c, 1, 38, 0
2, 136704, Note_on_c, 1, 35, 122
2, 137196, Note_on_c, 1, 35, 0
2, 137280, Note_on_c, 1, 35, 118
2, 137448, Note_on_c, 1, 35, 0
2, 137472, Note_on_c, 1, 35, 117
2, 137544, Note_on_c, 1, 35, 0
2, 137664, Note_on_c, 1, 35, 119
2, 137850, Note_on_c, 1, 35, 0
2, 137856, Note_on_c, 1, 30, 121
2, 138048, Note_on_c, 1, 35, 117
2, 138058, Note_on_c, 1, 30, 0
2, 138240, Note_on_c, 1, 28, 121
2, 138244, Note_on_c, 1, 35, 0
2, 138758, Note_on_c, 1, 28, 0
2, 138816, Note_on_c, 1, 28, 121
2, 138974, Note_on_c, 1, 28, 0
2, 139008, Note_on_c, 1, 28, 120
2, 139108, Note_on_c, 1, 28, 0
2, 139200, Note_on_c, 1, 28, 121
2, 139392, Note_on_c, 1, 33, 114
2, 139408, Note_on_c, 1, 28, 0
2, 139576, Note_on_c, 1, 33, 0
2, 139584, Note_on_c, 1, 35, 117
2, 139726, Note_on_c, 1, 35, 0
2, 139776, Note_on_c, 1, 33, 121
2, 140272, Note_on_c, 1, 33, 0
2, 140352, Note_on_c, 1, 33, 120
2, 140514, Note_on_c, 1, 33, 0
2, 140544, Note_on_c, 1, 33, 120
2, 140636, Note_on_c, 1, 33, 0
2, 140736, Note_on_c, 1, 33, 120
2, 140900, Note_on_c, 1, 33, 0
2, 140928, Note_on_c, 1, 30, 121
2, 141078, Note_on_c, 1, 30, 0
2, 141120, Note_on_c, 1, 33, 118
2, 141256, Note_on_c, 1, 33, 0
2, 141312, Note_on_c, 1, 35, 121
2, 141810, Note_on_c, 1, 35, 0
2, 141888, Note_on_c, 1, 35, 117
2, 142052, Note_on_c, 1, 35, 0
2, 142080, Note_on_c, 1, 35, 119
2, 142232, Note_on_c, 1, 35, 0
2, 142272, Note_on_c, 1, 35, 122
2, 142436, Note_on_c, 1, 35, 0
2, 142464, Note_on_c, 1, 35, 121
2, 142580, Note_on_c, 1, 35, 0
2, 142656, Note_on_c, 1, 35, 120
2, 142810, Note_on_c, 1, 35, 0
2, 142848, Note_on_c, 1, 28, 121
2, 143318, Note_on_c, 1, 28, 0
2, 143424, Note_on_c, 1, 28, 122
2, 143612, Note_on_c, 1, 28, 0
2, 143616, Note_on_c, 1, 28, 119
2, 143704, Note_on_c, 1, 28, 0
2, 143808, Note_on_c, 1, 28, 123
2, 143988, Note_on_c, 1, 28, 0
2, 144000, Note_on_c, 1, 28, 115
2, 144102, Note_on_c, 1, 28, 0
2, 144192, Note_on_c, 1, 28, 113
2, 144364, Note_on_c, 1, 28, 0
2, 144384, Note_on_c, 1, 33, 122
2, 144872, Note_on_c, 1, 33, 0
2, 144960, Note_on_c, 1, 33, 119
2, 145148, Note_on_c, 1, 33, 0
2, 145152, Note_on_c, 1, 33, 118
2, 145154, Note_on_c, 1, 33, 0
2, 145344, Note_on_c, 1, 33, 122
2, 145516, Note_on_c, 1, 33, 0
2, 145536, Note_on_c, 1, 35, 115
2, 145710, Note_on_c, 1, 35, 0
2, 145728, Note_on_c, 1, 38, 115
2, 145892, Note_on_c, 1, 38, 0
2, 145920, Note_on_c, 1, 26, 121
2, 146430, Note_on_c, 1, 26, 0
2, 146496, Note_on_c, 1, 26, 120
2, 146684, Note_on_c, 1, 26, 0
2, 146688, Note_on_c, 1, 26, 118
2, 146794, Note_on_c, 1, 26, 0
2, 146880, Note_on_c, 1, 26, 121
2, 147184, Note_on_c, 1, 26, 0
2, 147264, Note_on_c, 1, 26, 120
2, 147442, Note_on_c, 1, 26, 0
2, 147456, Note_on_c, 1, 35, 119
2, 147986, Note_on_c, 1, 35, 0
2, 148032, Note_on_c, 1, 35, 119
2, 148190, Note_on_c, 1, 35, 0
2, 148224, Note_on_c, 1, 35, 120
2, 148368, Note_on_c, 1, 35, 0
2, 148416, Note_on_c, 1, 35, 119
2, 148722, Note_on_c, 1, 35, 0
2, 148800, Note_on_c, 1, 35, 115
2, 148992, Note_on_c, 1, 35, 0
2, 148992, Note_on_c, 1, 28, 119
2, 149492, Note_on_c, 1, 28, 0
2, 149568, Note_on_c, 1, 28, 118
2, 149746, Note_on_c, 1, 28, 0
2, 149760, Note_on_c, 1, 28, 119
2, 149846, Note_on_c, 1, 28, 0
2, 149952, Note_on_c, 1, 28, 121
2, 150332, Note_on_c, 1, 28, 0
2, 150336, Note_on_c, 1, 28, 120
2, 150458, Note_on_c, 1, 28, 0
2, 150528, Note_on_c, 1, 28, 121
2, 151024, Note_on_c, 1, 28, 0
2, 151104, Note_on_c, 1, 28, 115
2, 151386, Note_on_c, 1, 28, 0
2, 151488, Note_on_c, 1, 28, 121
2, 151812, Note_on_c, 1, 28, 0
2, 151872, Note_on_c, 1, 28, 119
2, 152044, Note_on_c, 1, 28, 0
2, 152064, Note_on_c, 1, 26, 121
2, 152498, Note_on_c, 1, 26, 0
2, 152640, Note_on_c, 1, 26, 121
2, 152828, Note_on_c, 1, 26, 0
2, 152832, Note_on_c, 1, 26, 118
2, 152840, Note_on_c, 1, 26, 0
2, 153024, Note_on_c, 1, 26, 122
2, 153322, Note_on_c, 1, 26, 0
2, 153408, Note_on_c, 1, 26, 121
2, 153584, Note_on_c, 1, 26, 0
2, 153600, Note_on_c, 1, 35, 114
2, 154072, Note_on_c, 1, 35, 0
2, 154176, Note_on_c, 1, 35, 118
2, 154344, Note_on_c, 1, 35, 0
2, 154368, Note_on_c, 1, 35, 118
2, 154478, Note_on_c, 1, 35, 0
2, 154560, Note_on_c, 1, 35, 115
2, 154848, Note_on_c, 1, 35, 0
2, 154944, Note_on_c, 1, 35, 114
2, 155092, Note_on_c, 1, 35, 0
2, 155136, Note_on_c, 1, 28, 119
2, 155596, Note_on_c, 1, 28, 0
2, 155712, Note_on_c, 1, 28, 121
2, 155898, Note_on_c, 1, 28, 0
2, 155904, Note_on_c, 1, 28, 119
2, 156014, Note_on_c, 1, 28, 0
2, 156096, Note_on_c, 1, 28, 121
2, 156406, Note_on_c, 1, 28, 0
2, 156480, Note_on_c, 1, 28, 118
2, 156650, Note_on_c, 1, 28, 0
2, 156672, Note_on_c, 1, 28, 120
2, 157124, Note_on_c, 1, 28, 0
2, 157248, Note_on_c, 1, 28, 121
2, 157430, Note_on_c, 1, 28, 0
2, 157440, Note_on_c, 1, 28, 120
2, 157550, Note_on_c, 1, 28, 0
2, 157632, Note_on_c, 1, 28, 121
2, 157924, Note_on_c, 1, 28, 0
2, 158016, Note_on_c, 1, 28, 121
2, 158186, Note_on_c, 1, 28, 0
2, 158208, Note_on_c, 1, 30, 119
2, 158648, Note_on_c, 1, 30, 0
2, 158784, Note_on_c, 1, 30, 121
2, 158972, Note_on_c, 1, 30, 0
2, 158976, Note_on_c, 1, 30, 118
2, 158982, Note_on_c, 1, 30, 0
2, 159168, Note_on_c, 1, 30, 122
2, 159444, Note_on_c, 1, 30, 0
2, 159552, Note_on_c, 1, 30, 122
2, 159726, Note_on_c, 1, 30, 0
2, 159744, Note_on_c, 1, 31, 120
2, 162780, Note_on_c, 1, 31, 0
2, 162816, Note_on_c, 1, 26, 100
2, 163324, Note_on_c, 1, 26, 0
2, 163392, Note_on_c, 1, 26, 97
2, 163504, Note_on_c, 1, 26, 0
2, 163584, Note_on_c, 1, 26, 101
2, 163682, Note_on_c, 1, 26, 0
2, 163776, Note_on_c, 1, 26, 102
2, 163944, Note_on_c, 1, 26, 0
2, 163968, Note_on_c, 1, 26, 94
2, 164138, Note_on_c, 1, 26, 0
2, 164160, Note_on_c, 1, 26, 91
2, 164344, Note_on_c, 1, 26, 0
2, 164352, Note_on_c, 1, 26, 103
2, 164772, Note_on_c, 1, 26, 0
2, 164928, Note_on_c, 1, 26, 103
2, 165086, Note_on_c, 1, 26, 0
2, 165120, Note_on_c, 1, 26, 103
2, 165234, Note_on_c, 1, 26, 0
2, 165312, Note_on_c, 1, 26, 103
2, 165476, Note_on_c, 1, 26, 0
2, 165504, Note_on_c, 1, 26, 90
2, 165690, Note_on_c, 1, 26, 0
2, 165696, Note_on_c, 1, 26, 91
2, 165858, Note_on_c, 1, 26, 0
2, 165888, Note_on_c, 1, 26, 103
2, 166348, Note_on_c, 1, 26, 0
2, 166464, Note_on_c, 1, 26, 104
2, 166572, Note_on_c, 1, 26, 0
2, 166656, Note_on_c, 1, 26, 97
2, 166844, Note_on_c, 1, 26, 0
2, 166848, Note_on_c, 1, 26, 103
2, 167036, Note_on_c, 1, 26, 0
2, 167040, Note_on_c, 1, 26, 90
2, 167048, Note_on_c, 1, 26, 0
2, 167232, Note_on_c, 1, 26, 90
2, 167234, Note_on_c, 1, 26, 0
2, 167424, Note_on_c, 1, 26, 103
2, 167888, Note_on_c, 1, 26, 0
2, 168000, Note_on_c, 1, 26, 105
2, 168180, Note_on_c, 1, 26, 0
2, 168192, Note_on_c, 1, 26, 103
2, 168308, Note_on_c, 1, 26, 0
2, 168384, Note_on_c, 1, 26, 103
2, 168572, Note_on_c, 1, 26, 0
2, 168576, Note_on_c, 1, 26, 91
2, 168762, Note_on_c, 1, 26, 0
2, 168768, Note_on_c, 1, 26, 90
2, 168934, Note_on_c, 1, 26, 0
2, 168960, Note_on_c, 1, 26, 118
2, 169468, Note_on_c, 1, 26, 0
2, 169536, Note_on_c, 1, 26, 118
2, 169648, Note_on_c, 1, 26, 0
2, 169728, Note_on_c, 1, 26, 116
2, 169826, Note_on_c, 1, 26, 0
2, 169920, Note_on_c, 1, 26, 114
2, 170112, Note_on_c, 1, 35, 112
2, 170128, Note_on_c, 1, 26, 0
2, 170282, Note_on_c, 1, 35, 0
2, 170304, Note_on_c, 1, 38, 110
2, 170488, Note_on_c, 1, 38, 0
2, 170496, Note_on_c, 1, 26, 109
2, 170916, Note_on_c, 1, 26, 0
2, 171072, Note_on_c, 1, 26, 103
2, 171230, Note_on_c, 1, 26, 0
2, 171264, Note_on_c, 1, 26, 101
2, 171378, Note_on_c, 1, 26, 0
2, 171456, Note_on_c, 1, 26, 99
2, 171648, Note_on_c, 1, 35, 97
2, 171660, Note_on_c, 1, 26, 0
2, 171840, Note_on_c, 1, 38, 95
2, 171854, Note_on_c, 1, 35, 0
2, 172002, Note_on_c, 1, 38, 0
2, 172032, Note_on_c, 1, 26, 93
2, 172492, Note_on_c, 1, 26, 0
2, 172608, Note_on_c, 1, 26, 88
2, 172716, Note_on_c, 1, 26, 0
2, 172800, Note_on_c, 1, 26, 86
2, 172988, Note_on_c, 1, 26, 0
2, 172992, Note_on_c, 1, 26, 84
2, 173184, Note_on_c, 1, 35, 82
2, 173192, Note_on_c, 1, 26, 0
2, 173374, Note_on_c, 1, 35, 0
2, 173376, Note_on_c, 1, 38, 80
2, 173534, Note_on_c, 1, 38, 0
2, 173568, Note_on_c, 1, 26, 78
2, 174032, Note_on_c, 1, 26, 0
2, 174144, Note_on_c, 1, 26, 73
2, 174324, Note_on_c, 1, 26, 0
2, 174336, Note_on_c, 1, 26, 71
2, 174452, Note_on_c, 1, 26, 0
2, 174528, Note_on_c, 1, 26, 69
2, 174716, Note_on_c, 1, 26, 0
2, 174720, Note_on_c, 1, 35, 67
2, 174912, Note_on_c, 1, 38, 65
2, 174926, Note_on_c, 1, 35, 0
2, 175104, Note_on_c, 1, 38, 0
2, 175104, Note_on_c, 1, 26, 63
2, 175104, Note_on_c, 1, 26, 118
2, 175612, Note_on_c, 1, 26, 0
2, 175612, Note_on_c, 1, 26, 0
2, 175680, Note_on_c, 1, 26, 118
2, 175792, Note_on_c, 1, 26, 0
2, 175872, Note_on_c, 1, 26, 116
2, 175970, Note_on_c, 1, 26, 0
2, 176064, Note_on_c, 1, 26, 114
2, 176256, Note_on_c, 1, 35, 112
2, 176272, Note_on_c, 1, 26, 0
2, 176426, Note_on_c, 1, 35, 0
2, 176448, Note_on_c, 1, 38, 110
2, 176632, Note_on_c, 1, 38, 0
2, 176640, Note_on_c, 1, 26, 109
2, 177060, Note_on_c, 1, 26, 0
2, 177216, Note_on_c, 1, 26, 103
2, 177374, Note_on_c, 1, 26, 0
2, 177408, Note_on_c, 1, 26, 101
2, 177522, Note_on_c, 1, 26, 0
2, 177600, Note_on_c, 1, 26, 99
2, 177792, Note_on_c, 1, 35, 97
2, 177804, Note_on_c, 1, 26, 0
2, 177984, Note_on_c, 1, 38, 95
2, 177998, Note_on_c, 1, 35, 0
2, 178146, Note_on_c, 1, 38, 0
2, 178176, Note_on_c, 1, 26, 93
2, 178636, Note_on_c, 1, 26, 0
2, 178752, Note_on_c, 1, 26, 88
2, 178860, Note_on_c, 1, 26, 0
2, 178944, Note_on_c, 1, 26, 86
2, 179132, Note_on_c, 1, 26, 0
2, 179136, Note_on_c, 1, 26, 84
2, 179328, Note_on_c, 1, 35, 82
2, 179336, Note_on_c, 1, 26, 0
2, 179518, Note_on_c, 1, 35, 0
2, 179520, Note_on_c, 1, 38, 80
2, 179678, Note_on_c, 1, 38, 0
2, 179712, Note_on_c, 1, 26, 78
2, 180176, Note_on_c, 1, 26, 0
2, 180288, Note_on_c, 1, 26, 73
2, 180468, Note_on_c, 1, 26, 0
2, 180480, Note_on_c, 1, 26, 71
2, 180596, Note_on_c, 1, 26, 0
2, 180672, Note_on_c, 1, 26, 69
2, 180860, Note_on_c, 1, 26, 0
