2, 37620, Note_on_c, 0, 28, 110
2, 37680, Note_on_c, 0, 28, 0
2, 37680, Note_on_c, 0, 40, 110
2, 37740, Note_on_c, 0, 40, 0
2, 37740, Note_on_c, 0, 28, 70
2, 37800, Note_on_c, 0, 28, 0
2, 37800, Note_on_c, 0, 30, 110
2, 37920, Note_on_c, 0, 30, 0
2, 37920, Note_on_c, 0, 30, 110
2, 38040, Note_on_c, 0, 30, 0
2, 38040, Note_on_c, 0, 30, 110
2, 38100, Note_on_c, 0, 30, 0
2, 38100, Note_on_c, 0, 30, 110
2, 38160, Note_on_c, 0, 30, 0
2, 38160, Note_on_c, 0, 30, 110
2, 38220, Note_on_c, 0, 30, 0
2, 38280, Note_on_c, 0, 28, 110
2, 38400, Note_on_c, 0, 28, 0
2, 38400, Note_on_c, 0, 28, 110
2, 38520, Note_on_c, 0, 28, 0
2, 38520, Note_on_c, 0, 28, 110
2, 38580, Note_on_c, 0, 28, 0
2, 38580, Note_on_c, 0, 28, 110
2, 38640, Note_on_c, 0, 28, 0
2, 38640, Note_on_c, 0, 28, 110
2, 38700, Note_on_c, 0, 28, 0
2, 38700, Note_on_c, 0, 28, 110
2, 38760, Note_on_c, 0, 28, 0
2, 38760, Note_on_c, 0, 38, 110
2, 38880, Note_on_c, 0, 38, 0
2, 38880, Note_on_c, 0, 38, 110
2, 39000, Note_on_c, 0, 38, 0
2, 39000, Note_on_c, 0, 38, 110
2, 39120, Note_on_c, 0, 38, 0
2, 39120, Note_on_c, 0, 38, 110
2, 39180, Note_on_c, 0, 38, 0
2, 39240, Note_on_c, 0, 28, 110
2, 39360, Note_on_c, 0, 28, 0
2, 39360, Note_on_c, 0, 28, 110
2, 39480, Note_on_c, 0, 28, 0
2, 39480, Note_on_c, 0, 28, 110
2, 39540, Note_on_c, 0, 28, 0
2, 39540, Note_on_c, 0, 28, 110
2, 39600, Note_on_c, 0, 28, 0
2, 39600, Note_on_c, 0, 28, 110
2, 39720, Note_on_c, 0, 28, 0
2, 39720, Note_on_c, 0, 33, 110
2, 39840, Note_on_c, 0, 33, 0
2, 39840, Note_on_c, 0, 33, 110
2, 39960, Note_on_c, 0, 33, 0
2, 39960, Note_on_c, 0, 33, 110
2, 40020, Note_on_c, 0, 33, 0
2, 40020, Note_on_c, 0, 33, 110
2, 40080, Note_on_c, 0, 33, 0
2, 40080, Note_on_c, 0, 33, 110
2, 40200, Note_on_c, 0, 33, 0
2, 40200, Note_on_c, 0, 28, 110
2, 40320, Note_on_c, 0, 28, 0
2, 40320, Note_on_c, 0, 28, 110
2, 40440, Note_on_c, 0, 28, 0
2, 40440, Note_on_c, 0, 28, 110
2, 40500, Note_on_c, 0, 28, 0
2, 40500, Note_on_c, 0, 28, 110
2, 40560, Note_on_c, 0, 28, 0
2, 40560, Note_on_c, 0, 28, 110
2, 40680, Note_on_c, 0, 28, 0
2, 40680, Note_on_c, 0, 33, 110
2, 40800, Note_on_c, 0, 33, 0
2, 40800, Note_on_c, 0, 33, 110
2, 40920, Note_on_c, 0, 33, 0
2, 40920, Note_on_c, 0, 33, 110
2, 40980, Note_on_c, 0, 33, 0
2, 40980, Note_on_c, 0, 33, 110
2, 41040, Note_on_c, 0, 33, 0
2, 41040, Note_on_c, 0, 33, 110
2, 41160, Note_on_c, 0, 33, 0
2, 41160, Note_on_c, 0, 28, 110
2, 41280, Note_on_c, 0, 28, 0
2, 41280, Note_on_c, 0, 28, 110
2, 41400, Note_on_c, 0, 28, 0
2, 41400, Note_on_c, 0, 28, 110
2, 41460, Note_on_c, 0, 28, 0
2, 41460, Note_on_c, 0, 40, 110
2, 41520, Note_on_c, 0, 40, 0
2, 41520, Note_on_c, 0, 28, 110
2, 41640, Note_on_c, 0, 28, 0
2, 41640, Note_on_c, 0, 33, 110
2, 41760, Note_on_c, 0, 33, 0
2, 41760, Note_on_c, 0, 33, 110
2, 41880, Note_on_c, 0, 33, 0
2, 41880, Note_on_c, 0, 38, 110
2, 41940, Note_on_c, 0, 38, 0
2, 41940, Note_on_c, 0, 38, 110
2, 42000, Note_on_c, 0, 38, 0
2, 42000, Note_on_c, 0, 38, 110
2, 42060, Note_on_c, 0, 38, 0
2, 42060, Note_on_c, 0, 38, 70
2, 42120, Note_on_c, 0, 38, 0
2, 42120, Note_on_c, 0, 38, 110
2, 42240, Note_on_c, 0, 38, 0
2, 42240, Note_on_c, 0, 38, 110
2, 42360, Note_on_c, 0, 38, 0
2, 42360, Note_on_c, 0, 38, 110
2, 42420, Note_on_c, 0, 38, 0
2, 42420, Note_on_c, 0, 38, 110
2, 42480, Note_on_c, 0, 38, 0
2, 42480, Note_on_c, 0, 38, 110
2, 42540, Note_on_c, 0, 38, 0
2, 43080, Note_on_c, 0, 28, 110
2, 43200, Note_on_c, 0, 28, 0
2, 43200, Note_on_c, 0, 28, 110
2, 43320, Note_on_c, 0, 28, 0
2, 43320, Note_on_c, 0, 28, 110
2, 43380, Note_on_c, 0, 28, 0
2, 43380, Note_on_c, 0, 28, 110
2, 43440, Note_on_c, 0, 28, 0
2, 43440, Note_on_c, 0, 28, 110
2, 43560, Note_on_c, 0, 28, 0
2, 43560, Note_on_c, 0, 33, 110
2, 43680, Note_on_c, 0, 33, 0
2, 43680, Note_on_c, 0, 33, 110
2, 43800, Note_on_c, 0, 33, 0
2, 43800, Note_on_c, 0, 33, 110
2, 43920, Note_on_c, 0, 33, 0
2, 43920, Note_on_c, 0, 33, 110
2, 43980, Note_on_c, 0, 33, 0
2, 44040, Note_on_c, 0, 38, 110
2, 44160, Note_on_c, 0, 38, 0
2, 44160, Note_on_c, 0, 38, 110
2, 44280, Note_on_c, 0, 38, 0
2, 44280, Note_on_c, 0, 38, 110
2, 44340, Note_on_c, 0, 38, 0
2, 44340, Note_on_c, 0, 38, 110
2, 44400, Note_on_c, 0, 38, 0
2, 44400, Note_on_c, 0, 38, 110
2, 44460, Note_on_c, 0, 38, 0
2, 44520, Note_on_c, 0, 31, 100
2, 44640, Note_on_c, 0, 31, 0
2, 44640, Note_on_c, 0, 31, 100
2, 44760, Note_on_c, 0, 31, 0
2, 44760, Note_on_c, 0, 31, 100
2, 44820, Note_on_c, 0, 31, 0
2, 44820, Note_on_c, 0, 31, 100
2, 44880, Note_on_c, 0, 31, 0
2, 44880, Note_on_c, 0, 31, 100
2, 45000, Note_on_c, 0, 31, 0
2, 45000, Note_on_c, 0, 28, 110
2, 45120, Note_on_c, 0, 28, 0
2, 45120, Note_on_c, 0, 28, 110
2, 45240, Note_on_c, 0, 28, 0
2, 45240, Note_on_c, 0, 28, 110
2, 45300, Note_on_c, 0, 28, 0
2, 45300, Note_on_c, 0, 28, 110
2, 45360, Note_on_c, 0, 28, 0
2, 45360, Note_on_c, 0, 38, 110
2, 45420, Note_on_c, 0, 38, 0
2, 45480, Note_on_c, 0, 31, 110
2, 45600, Note_on_c, 0, 31, 0
2, 45600, Note_on_c, 0, 31, 110
2, 45720, Note_on_c, 0, 31, 0
2, 45720, Note_on_c, 0, 31, 110
2, 45780, Note_on_c, 0, 31, 0
2, 45780, Note_on_c, 0, 31, 110
2, 45840, Note_on_c, 0, 31, 0
2, 45840, Note_on_c, 0, 31, 110
2, 45900, Note_on_c, 0, 31, 0
2, 45960, Note_on_c, 0, 38, 110
2, 46080, Note_on_c, 0, 38, 0
2, 46080, Note_on_c, 0, 38, 110
2, 46200, Note_on_c, 0, 38, 0
2, 46200, Note_on_c, 0, 38, 110
2, 46260, Note_on_c, 0, 38, 0
2, 46260, Note_on_c, 0, 38, 110
2, 46320, Note_on_c, 0, 38, 0
2, 46320, Note_on_c, 0, 38, 110
2, 46380, Note_on_c, 0, 38, 0
2, 46920, Note_on_c, 0, 33, 110
2, 47040, Note_on_c, 0, 33, 0
2, 47040, Note_on_c, 0, 33, 110
2, 47160, Note_on_c, 0, 33, 0
2, 47160, Note_on_c, 0, 33, 110
2, 47220, Note_on_c, 0, 33, 0
2, 47220, Note_on_c, 0, 33, 110
2, 47280, Note_on_c, 0, 33, 0
2, 47280, Note_on_c, 0, 33, 110
2, 47340, Note_on_c, 0, 33, 0
2, 47400, Note_on_c, 0, 31, 110
2, 47520, Note_on_c, 0, 31, 0
2, 47520, Note_on_c, 0, 31, 110
2, 47580, Note_on_c, 0, 31, 0
2, 47580, Note_on_c, 0, 31, 90
2, 47700, Note_on_c, 0, 31, 0
2, 47700, Note_on_c, 0, 31, 110
2, 47760, Note_on_c, 0, 31, 0
2, 47760, Note_on_c, 0, 31, 110
2, 47880, Note_on_c, 0, 31, 0
2, 47880, Note_on_c, 0, 38, 110
2, 48000, Note_on_c, 0, 38, 0
2, 48000, Note_on_c, 0, 38, 110
2, 48120, Note_on_c, 0, 38, 0
2, 48120, Note_on_c, 0, 38, 110
2, 48180, Note_on_c, 0, 38, 0
2, 48180, Note_on_c, 0, 38, 110
2, 48240, Note_on_c, 0, 38, 0
2, 48240, Note_on_c, 0, 38, 110
2, 48300, Note_on_c, 0, 38, 0
2, 48840, Note_on_c, 0, 33, 110
2, 48960, Note_on_c, 0, 33, 0
2, 48960, Note_on_c, 0, 33, 110
2, 49080, Note_on_c, 0, 33, 0
2, 49080, Note_on_c, 0, 33, 110
2, 49140, Note_on_c, 0, 33, 0
2, 49140, Note_on_c, 0, 33, 110
2, 49200, Note_on_c, 0, 33, 0
2, 49200, Note_on_c, 0, 33, 110
2, 49260, Note_on_c, 0, 33, 0
2, 49320, Note_on_c, 0, 31, 110
2, 49440, Note_on_c, 0, 31, 0
2, 49440, Note_on_c, 0, 31, 110
2, 49560, Note_on_c, 0, 31, 0
2, 49560, Note_on_c, 0, 31, 110
2, 49620, Note_on_c, 0, 31, 0
2, 49620, Note_on_c, 0, 31, 110
2, 49680, Note_on_c, 0, 31, 0
2, 49680, Note_on_c, 0, 31, 110
2, 49740, Note_on_c, 0, 31, 0
2, 49740, Note_on_c, 0, 31, 70
2, 49800, Note_on_c, 0, 31, 0
2, 49800, Note_on_c, 0, 38, 110
2, 49920, Note_on_c, 0, 38, 0
2, 49920, Note_on_c, 0, 38, 110
2, 50040, Note_on_c, 0, 38, 0
2, 50040, Note_on_c, 0, 38, 110
2, 50100, Note_on_c, 0, 38, 0
2, 50100, Note_on_c, 0, 38, 110
2, 50160, Note_on_c, 0, 38, 0
2, 50160, Note_on_c, 0, 38, 110
2, 50280, Note_on_c, 0, 38, 0
2, 50280, Note_on_c, 0, 38, 110
2, 50400, Note_on_c, 0, 38, 0
2, 50400, Note_on_c, 0, 38, 110
2, 50520, Note_on_c, 0, 38, 0
2, 50520, Note_on_c, 0, 38, 110
2, 50580, Note_on_c, 0, 38, 0
2, 50580, Note_on_c, 0, 38, 110
2, 50640, Note_on_c, 0, 38, 0
2, 50640, Note_on_c, 0, 38, 110
2, 50760, Note_on_c, 0, 38, 0
2, 50760, Note_on_c, 0, 31, 110
2, 50880, Note_on_c, 0, 31, 0
2, 50880, Note_on_c, 0, 31, 110
2, 51000, Note_on_c, 0, 31, 0
2, 51000, Note_on_c, 0, 31, 110
2, 51060, Note_on_c, 0, 31, 0
2, 51060, Note_on_c, 0, 31, 110
2, 51120, Note_on_c, 0, 31, 0
2, 51120, Note_on_c, 0, 31, 110
2, 51240, Note_on_c, 0, 31, 0
2, 51240, Note_on_c, 0, 38, 110
2, 51360, Note_on_c, 0, 38, 0
2, 51360, Note_on_c, 0, 38, 110
2, 51480, Note_on_c, 0, 38, 0
2, 51480, Note_on_c, 0, 38, 110
2, 51540, Note_on_c, 0, 38, 0
2, 51540, Note_on_c, 0, 38, 110
2, 51600, Note_on_c, 0, 38, 0
2, 51600, Note_on_c, 0, 38, 110
2, 51720, Note_on_c, 0, 38, 0
2, 51720, Note_on_c, 0, 31, 110
2, 51840, Note_on_c, 0, 31, 0
2, 51840, Note_on_c, 0, 31, 110
2, 51960, Note_on_c, 0, 31, 0
2, 51960, Note_on_c, 0, 31, 110
2, 52020, Note_on_c, 0, 31, 0
2, 52020, Note_on_c, 0, 31, 110
2, 52080, Note_on_c, 0, 31, 0
2, 52080, Note_on_c, 0, 31, 110
2, 52200, Note_on_c, 0, 31, 0
2, 52200, Note_on_c, 0, 33, 110
2, 52320, Note_on_c, 0, 33, 0
2, 52320, Note_on_c, 0, 33, 110
2, 52440, Note_on_c, 0, 33, 0
2, 52440, Note_on_c, 0, 33, 110
2, 52500, Note_on_c, 0, 33, 0
2, 52500, Note_on_c, 0, 33, 110
2, 52560, Note_on_c, 0, 33, 0
2, 52560, Note_on_c, 0, 33, 110
2, 52620, Note_on_c, 0, 33, 0
2, 52680, Note_on_c, 0, 28, 110
2, 52800, Note_on_c, 0, 28, 0
2, 52800, Note_on_c, 0, 28, 110
2, 52920, Note_on_c, 0, 28, 0
2, 52920, Note_on_c, 0, 28, 110
2, 52980, Note_on_c, 0, 28, 0
2, 52980, Note_on_c, 0, 28, 110
2, 53040, Note_on_c, 0, 28, 0
2, 53040, Note_on_c, 0, 28, 110
2, 53100, Note_on_c, 0, 28, 0
2, 53100, Note_on_c, 0, 28, 70
2, 53160, Note_on_c, 0, 28, 0
2, 53160, Note_on_c, 0, 30, 110
2, 53280, Note_on_c, 0, 30, 0
2, 53280, Note_on_c, 0, 42, 110
2, 53400, Note_on_c, 0, 42, 0
2, 53400, Note_on_c, 0, 30, 110
2, 53460, Note_on_c, 0, 30, 0
2, 53460, Note_on_c, 0, 30, 110
2, 53520, Note_on_c, 0, 30, 0
2, 53520, Note_on_c, 0, 30, 110
2, 53640, Note_on_c, 0, 30, 0
2, 53640, Note_on_c, 0, 28, 110
2, 53760, Note_on_c, 0, 28, 0
2, 53760, Note_on_c, 0, 28, 110
2, 53880, Note_on_c, 0, 28, 0
2, 53880, Note_on_c, 0, 28, 110
2, 53940, Note_on_c, 0, 28, 0
2, 53940, Note_on_c, 0, 28, 110
2, 54000, Note_on_c, 0, 28, 0
2, 54000, Note_on_c, 0, 28, 110
2, 54060, Note_on_c, 0, 28, 0
2, 54060, Note_on_c, 0, 28, 70
2, 54120, Note_on_c, 0, 28, 0
2, 54120, Note_on_c, 0, 28, 110
2, 54240, Note_on_c, 0, 28, 0
2, 54240, Note_on_c, 0, 28, 110
2, 54360, Note_on_c, 0, 28, 0
2, 54360, Note_on_c, 0, 38, 110
2, 54420, Note_on_c, 0, 38, 0
2, 54480, Note_on_c, 0, 38, 110
2, 54540, Note_on_c, 0, 38, 0
2, 54540, Note_on_c, 0, 38, 70
2, 54600, Note_on_c, 0, 38, 0
2, 54600, Note_on_c, 0, 28, 110
2, 54720, Note_on_c, 0, 28, 0
2, 54720, Note_on_c, 0, 28, 110
2, 54840, Note_on_c, 0, 28, 0
2, 54840, Note_on_c, 0, 28, 110
2, 54900, Note_on_c, 0, 28, 0
2, 54900, Note_on_c, 0, 28, 110
2, 54960, Note_on_c, 0, 28, 0
2, 54960, Note_on_c, 0, 28, 110
2, 55020, Note_on_c, 0, 28, 0
2, 55080, Note_on_c, 0, 33, 110
2, 55200, Note_on_c, 0, 33, 0
2, 55200, Note_on_c, 0, 33, 110
2, 55320, Note_on_c, 0, 33, 0
2, 55320, Note_on_c, 0, 33, 110
2, 55380, Note_on_c, 0, 33, 0
2, 55380, Note_on_c, 0, 33, 110
2, 55440, Note_on_c, 0, 33, 0
2, 55440, Note_on_c, 0, 33, 110
2, 55500, Note_on_c, 0, 33, 0
2, 55560, Note_on_c, 0, 28, 110
2, 55680, Note_on_c, 0, 28, 0
2, 55680, Note_on_c, 0, 28, 110
2, 55800, Note_on_c, 0, 28, 0
2, 55800, Note_on_c, 0, 28, 110
2, 55860, Note_on_c, 0, 28, 0
2, 55860, Note_on_c, 0, 40, 110
2, 55920, Note_on_c, 0, 40, 0
2, 55920, Note_on_c, 0, 28, 110
2, 56040, Note_on_c, 0, 28, 0
2, 56040, Note_on_c, 0, 33, 110
2, 56160, Note_on_c, 0, 33, 0
2, 56160, Note_on_c, 0, 33, 110
2, 56280, Note_on_c, 0, 33, 0
2, 56280, Note_on_c, 0, 33, 110
2, 56340, Note_on_c, 0, 33, 0
2, 56340, Note_on_c, 0, 33, 110
2, 56400, Note_on_c, 0, 33, 0
2, 56400, Note_on_c, 0, 33, 110
2, 56520, Note_on_c, 0, 33, 0
2, 56520, Note_on_c, 0, 28, 110
2, 56640, Note_on_c, 0, 28, 0
2, 56640, Note_on_c, 0, 28, 110
2, 56760, Note_on_c, 0, 28, 0
2, 56760, Note_on_c, 0, 28, 110
2, 56820, Note_on_c, 0, 28, 0
2, 56820, Note_on_c, 0, 28, 110
2, 56880, Note_on_c, 0, 28, 0
2, 56880, Note_on_c, 0, 28, 110
2, 57000, Note_on_c, 0, 28, 0
2, 57000, Note_on_c, 0, 33, 110
2, 57120, Note_on_c, 0, 33, 0
2, 57120, Note_on_c, 0, 33, 110
2, 57240, Note_on_c, 0, 33, 0
2, 57240, Note_on_c, 0, 31, 110
2, 57360, Note_on_c, 0, 31, 0
2, 57360, Note_on_c, 0, 31, 110
2, 57420, Note_on_c, 0, 31, 0
2, 57480, Note_on_c, 0, 38, 110
2, 57600, Note_on_c, 0, 38, 0
2, 57600, Note_on_c, 0, 38, 110
2, 57720, Note_on_c, 0, 38, 0
2, 57720, Note_on_c, 0, 38, 110
2, 57780, Note_on_c, 0, 38, 0
2, 57780, Note_on_c, 0, 38, 110
2, 57840, Note_on_c, 0, 38, 0
2, 57840, Note_on_c, 0, 38, 110
2, 57960, Note_on_c, 0, 38, 0
2, 57960, Note_on_c, 0, 38, 110
2, 58080, Note_on_c, 0, 38, 0
2, 58080, Note_on_c, 0, 38, 110
2, 58200, Note_on_c, 0, 38, 0
2, 58200, Note_on_c, 0, 38, 110
2, 58260, Note_on_c, 0, 38, 0
2, 58320, Note_on_c, 0, 38, 110
2, 58440, Note_on_c, 0, 38, 0
2, 58440, Note_on_c, 0, 28, 110
2, 58560, Note_on_c, 0, 28, 0
2, 58560, Note_on_c, 0, 28, 110
2, 58680, Note_on_c, 0, 28, 0
2, 58680, Note_on_c, 0, 28, 110
2, 58740, Note_on_c, 0, 28, 0
2, 58800, Note_on_c, 0, 28, 110
2, 58920, Note_on_c, 0, 28, 0
2, 58920, Note_on_c, 0, 33, 110
2, 59040, Note_on_c, 0, 33, 0
2, 59040, Note_on_c, 0, 33, 110
2, 59160, Note_on_c, 0, 33, 0
2, 59160, Note_on_c, 0, 33, 110
2, 59220, Note_on_c, 0, 33, 0
2, 59220, Note_on_c, 0, 33, 110
2, 59280, Note_on_c, 0, 33, 0
2, 59280, Note_on_c, 0, 33, 110
2, 59400, Note_on_c, 0, 33, 0
2, 59400, Note_on_c, 0, 38, 110
2, 59520, Note_on_c, 0, 38, 0
2, 59520, Note_on_c, 0, 38, 110
2, 59640, Note_on_c, 0, 38, 0
2, 59640, Note_on_c, 0, 38, 110
2, 59700, Note_on_c, 0, 38, 0
2, 59700, Note_on_c, 0, 38, 110
2, 59760, Note_on_c, 0, 38, 0
2, 59760, Note_on_c, 0, 38, 110
2, 59880, Note_on_c, 0, 38, 0
2, 59880, Note_on_c, 0, 31, 110
2, 60000, Note_on_c, 0, 31, 0
2, 60000, Note_on_c, 0, 31, 110
2, 60120, Note_on_c, 0, 31, 0
2, 60120, Note_on_c, 0, 31, 110
2, 60180, Note_on_c, 0, 31, 0
2, 60180, Note_on_c, 0, 31, 110
2, 60240, Note_on_c, 0, 31, 0
2, 60240, Note_on_c, 0, 31, 110
2, 60360, Note_on_c, 0, 31, 0
2, 60360, Note_on_c, 0, 40, 110
2, 60480, Note_on_c, 0, 40, 0
2, 60480, Note_on_c, 0, 28, 110
2, 60600, Note_on_c, 0, 28, 0
2, 60600, Note_on_c, 0, 28, 110
2, 60660, Note_on_c, 0, 28, 0
2, 60720, Note_on_c, 0, 38, 110
2, 60840, Note_on_c, 0, 38, 0
2, 60840, Note_on_c, 0, 31, 110
2, 60960, Note_on_c, 0, 31, 0
2, 60960, Note_on_c, 0, 31, 110
2, 61080, Note_on_c, 0, 31, 0
2, 61080, Note_on_c, 0, 31, 110
2, 61140, Note_on_c, 0, 31, 0
2, 61140, Note_on_c, 0, 31, 110
2, 61200, Note_on_c, 0, 31, 0
2, 61200, Note_on_c, 0, 31, 110
2, 61320, Note_on_c, 0, 31, 0
2, 61320, Note_on_c, 0, 38, 110
2, 61440, Note_on_c, 0, 38, 0
2, 61440, Note_on_c, 0, 38, 110
2, 61560, Note_on_c, 0, 38, 0
2, 61560, Note_on_c, 0, 38, 110
2, 61620, Note_on_c, 0, 38, 0
2, 61620, Note_on_c, 0, 38, 110
2, 61680, Note_on_c, 0, 38, 0
2, 61680, Note_on_c, 0, 38, 110
2, 61800, Note_on_c, 0, 38, 0
2, 61800, Note_on_c, 0, 38, 110
2, 61920, Note_on_c, 0, 38, 0
2, 61920, Note_on_c, 0, 38, 110
2, 62040, Note_on_c, 0, 38, 0
2, 62040, Note_on_c, 0, 38, 110
2, 62160, Note_on_c, 0, 38, 0
2, 62160, Note_on_c, 0, 38, 110
2, 62220, Note_on_c, 0, 38, 0
2, 62280, Note_on_c, 0, 28, 110
2, 62400, Note_on_c, 0, 28, 0
2, 62400, Note_on_c, 0, 28, 110
2, 62520, Note_on_c, 0, 28, 0
2, 62520, Note_on_c, 0, 28, 110
2, 62580, Note_on_c, 0, 28, 0
2, 62580, Note_on_c, 0, 40, 110
2, 62640, Note_on_c, 0, 40, 0
2, 62640, Note_on_c, 0, 28, 110
2, 62700, Note_on_c, 0, 28, 0
2, 62760, Note_on_c, 0, 33, 110
2, 62880, Note_on_c, 0, 33, 0
2, 62880, Note_on_c, 0, 33, 110
2, 63000, Note_on_c, 0, 33, 0
2, 63000, Note_on_c, 0, 33, 110
2, 63060, Note_on_c, 0, 33, 0
2, 63060, Note_on_c, 0, 33, 110
2, 63120, Note_on_c, 0, 33, 0
2, 63120, Note_on_c, 0, 33, 110
2, 63180, Note_on_c, 0, 33, 0
2, 63240, Note_on_c, 0, 38, 110
2, 63360, Note_on_c, 0, 38, 0
2, 63360, Note_on_c, 0, 38, 110
2, 63480, Note_on_c, 0, 38, 0
2, 63480, Note_on_c, 0, 38, 110
2, 63540, Note_on_c, 0, 38, 0
2, 63540, Note_on_c, 0, 38, 110
2, 63600, Note_on_c, 0, 38, 0
2, 63600, Note_on_c, 0, 38, 110
2, 63720, Note_on_c, 0, 38, 0
2, 63720, Note_on_c, 0, 31, 110
2, 63840, Note_on_c, 0, 31, 0
2, 63840, Note_on_c, 0, 31, 110
2, 63960, Note_on_c, 0, 31, 0
2, 63960, Note_on_c, 0, 31, 110
2, 64020, Note_on_c, 0, 31, 0
2, 64020, Note_on_c, 0, 31, 110
2, 64080, Note_on_c, 0, 31, 0
2, 64080, Note_on_c, 0, 31, 110
2, 64200, Note_on_c, 0, 31, 0
2, 64200, Note_on_c, 0, 28, 110
2, 64320, Note_on_c, 0, 28, 0
2, 64320, Note_on_c, 0, 28, 110
2, 64440, Note_on_c, 0, 28, 0
2, 64440, Note_on_c, 0, 28, 110
2, 64560, Note_on_c, 0, 28, 0
2, 64560, Note_on_c, 0, 28, 110
2, 64620, Note_on_c, 0, 28, 0
2, 64680, Note_on_c, 0, 31, 110
2, 64800, Note_on_c, 0, 31, 0
2, 64800, Note_on_c, 0, 31, 110
2, 64920, Note_on_c, 0, 31, 0
2, 64920, Note_on_c, 0, 31, 110
2, 64980, Note_on_c, 0, 31, 0
2, 65040, Note_on_c, 0, 31, 110
2, 65160, Note_on_c, 0, 31, 0
2, 65160, Note_on_c, 0, 38, 110
2, 65280, Note_on_c, 0, 38, 0
2, 65280, Note_on_c, 0, 38, 110
2, 65340, Note_on_c, 0, 38, 0
2, 65340, Note_on_c, 0, 38, 90
2, 65400, Note_on_c, 0, 38, 0
2, 65400, Note_on_c, 0, 38, 110
2, 65460, Note_on_c, 0, 38, 0
2, 65460, Note_on_c, 0, 38, 110
2, 65520, Note_on_c, 0, 38, 0
2, 65520, Note_on_c, 0, 38, 110
2, 65640, Note_on_c, 0, 38, 0
2, 65640, Note_on_c, 0, 28, 110
2, 65760, Note_on_c, 0, 28, 0
2, 65760, Note_on_c, 0, 40, 110
2, 65820, Note_on_c, 0, 40, 0
2, 65820, Note_on_c, 0, 28, 90
2, 65880, Note_on_c, 0, 28, 0
2, 65880, Note_on_c, 0, 28, 110
2, 66000, Note_on_c, 0, 28, 0
2, 66000, Note_on_c, 0, 28, 110
2, 66120, Note_on_c, 0, 28, 0
2, 66120, Note_on_c, 0, 31, 110
2, 66240, Note_on_c, 0, 31, 0
2, 66240, Note_on_c, 0, 31, 110
2, 66300, Note_on_c, 0, 31, 0
2, 66300, Note_on_c, 0, 31, 90
2, 66360, Note_on_c, 0, 31, 0
2, 66360, Note_on_c, 0, 31, 110
2, 66480, Note_on_c, 0, 31, 0
2, 66480, Note_on_c, 0, 31, 110
2, 66600, Note_on_c, 0, 31, 0
2, 66600, Note_on_c, 0, 38, 110
2, 66720, Note_on_c, 0, 38, 0
2, 66720, Note_on_c, 0, 38, 110
2, 66840, Note_on_c, 0, 38, 0
2, 66840, Note_on_c, 0, 38, 110
2, 66900, Note_on_c, 0, 38, 0
2, 66900, Note_on_c, 0, 38, 110
2, 66960, Note_on_c, 0, 38, 0
2, 66960, Note_on_c, 0, 38, 110
2, 67020, Note_on_c, 0, 38, 0
2, 67080, Note_on_c, 0, 38, 110
2, 67200, Note_on_c, 0, 38, 0
2, 67200, Note_on_c, 0, 38, 110
2, 67260, Note_on_c, 0, 38, 0
2, 67260, Note_on_c, 0, 38, 90
2, 67320, Note_on_c, 0, 38, 0
2, 67320, Note_on_c, 0, 38, 110
2, 67380, Note_on_c, 0, 38, 0
2, 67380, Note_on_c, 0, 38, 110
2, 67440, Note_on_c, 0, 38, 0
2, 67440, Note_on_c, 0, 38, 110
2, 67560, Note_on_c, 0, 38, 0
2, 67560, Note_on_c, 0, 28, 110
2, 67680, Note_on_c, 0, 28, 0
2, 67680, Note_on_c, 0, 28, 110
2, 67740, Note_on_c, 0, 28, 0
2, 67740, Note_on_c, 0, 28, 90
2, 67800, Note_on_c, 0, 28, 0
2, 67800, Note_on_c, 0, 28, 110
2, 67920, Note_on_c, 0, 28, 0
2, 67920, Note_on_c, 0, 28, 110
2, 68040, Note_on_c, 0, 28, 0
2, 68040, Note_on_c, 0, 31, 110
2, 68160, Note_on_c, 0, 31, 0
2, 68160, Note_on_c, 0, 31, 110
2, 68220, Note_on_c, 0, 31, 0
2, 68220, Note_on_c, 0, 31, 90
2, 68280, Note_on_c, 0, 31, 0
2, 68280, Note_on_c, 0, 31, 110
2, 68400, Note_on_c, 0, 31, 0
2, 68400, Note_on_c, 0, 31, 110
2, 68520, Note_on_c, 0, 31, 0
2, 68520, Note_on_c, 0, 38, 110
2, 68640, Note_on_c, 0, 38, 0
2, 68640, Note_on_c, 0, 38, 110
2, 68760, Note_on_c, 0, 38, 0
2, 68760, Note_on_c, 0, 38, 110
2, 68820, Note_on_c, 0, 38, 0
2, 68820, Note_on_c, 0, 38, 110
2, 68880, Note_on_c, 0, 38, 0
2, 68880, Note_on_c, 0, 38, 110
2, 68940, Note_on_c, 0, 38, 0
2, 69000, Note_on_c, 0, 38, 110
2, 69120, Note_on_c, 0, 38, 0
2, 69120, Note_on_c, 0, 38, 110
2, 69180, Note_on_c, 0, 38, 0
2, 69180, Note_on_c, 0, 38, 90
2, 69240, Note_on_c, 0, 38, 0
2, 69240, Note_on_c, 0, 38, 110
2, 69300, Note_on_c, 0, 38, 0
2, 69300, Note_on_c, 0, 38, 110
2, 69360, Note_on_c, 0, 38, 0
2, 69360, Note_on_c, 0, 38, 110
2, 69480, Note_on_c, 0, 38, 0
2, 69480, Note_on_c, 0, 28, 110
2, 69600, Note_on_c, 0, 28, 0
