2, 33976, Note_on_c, 9, 36, 115
2, 34040, Note_off_c, 9, 42, 0
2, 34040, Note_off_c, 9, 36, 0
2, 34160, Note_on_c, 9, 42, 77
2, 34168, Note_on_c, 9, 38, 102
2, 34224, Note_off_c, 9, 42, 0
2, 34232, Note_off_c, 9, 38, 0
2, 34372, Note_on_c, 9, 42, 79
2, 34436, Note_off_c, 9, 42, 0
2, 34564, Note_on_c, 9, 42, 104
2, 34564, Note_on_c, 9, 36, 125
2, 34628, Note_off_c, 9, 42, 0
2, 34628, Note_off_c, 9, 36, 0
2, 34760, Note_on_c, 9, 42, 72
2, 34824, Note_off_c, 9, 42, 0
2, 34928, Note_on_c, 9, 42, 95
2, 34936, Note_on_c, 9, 38, 101
2, 34992, Note_off_c, 9, 42, 0
2, 35000, Note_off_c, 9, 38, 0
2, 35140, Note_on_c, 9, 42, 74
2, 35204, Note_off_c, 9, 42, 0
2, 35316, Note_on_c, 9, 42, 99
2, 35328, Note_on_c, 9, 36, 111
2, 35380, Note_off_c, 9, 42, 0
2, 35392, Note_off_c, 9, 36, 0
2, 35508, Note_on_c, 9, 42, 67
2, 35520, Note_on_c, 9, 36, 125
2, 35572, Note_off_c, 9, 42, 0
2, 35584, Note_off_c, 9, 36, 0
2, 35708, Note_on_c, 9, 42, 77
2, 35708, Note_on_c, 9, 38, 91
2, 35772, Note_off_c, 9, 42, 0
2, 35772, Note_off_c, 9, 38, 0
2, 35912, Note_on_c, 9, 42, 72
2, 35976, Note_off_c, 9, 42, 0
2, 36084, Note_on_c, 9, 42, 103
2, 36096, Note_on_c, 9, 36, 121
2, 36148, Note_off_c, 9, 42, 0
2, 36160, Note_off_c, 9, 36, 0
2, 36292, Note_on_c, 9, 42, 77
2, 36356, Note_off_c, 9, 42, 0
2, 36484, Note_on_c, 9, 42, 84
2, 36484, Note_on_c, 9, 38, 87
2, 36548, Note_off_c, 9, 42, 0
2, 36548, Note_off_c, 9, 38, 0
2, 36680, Note_on_c, 9, 42, 73
2, 36744, Note_off_c, 9, 42, 0
2, 36868, Note_on_c, 9, 42, 102
2, 36868, Note_on_c, 9, 36, 113
2, 36932, Note_off_c, 9, 42, 0
2, 36932, Note_off_c, 9, 36, 0
2, 37040, Note_on_c, 9, 42, 74
2, 37056, Note_on_c, 9, 36, 101
2, 37104, Note_off_c, 9, 42, 0
2, 37120, Note_off_c, 9, 36, 0
2, 37248, Note_on_c, 9, 42, 99
2, 37248, Note_on_c, 9, 38, 85
2, 37312, Note_off_c, 9, 42, 0
2, 37312, Note_off_c, 9, 38, 0
2, 37436, Note_on_c, 9, 42, 63
2, 37500, Note_off_c, 9, 42, 0
2, 37616, Note_on_c, 9, 42, 84
2, 37616, Note_on_c, 9, 36, 125
2, 37680, Note_off_c, 9, 42, 0
2, 37680, Note_off_c, 9, 36, 0
2, 37824, Note_on_c, 9, 42, 73
2, 37888, Note_off_c, 9, 42, 0
2, 38000, Note_on_c, 9, 42, 101
2, 38012, Note_on_c, 9, 38, 100
2, 38076, Note_off_c, 9, 38, 0
2, 38164, Note_off_c, 9, 42, 0
2, 38208, Note_on_c, 9, 38, 100
2, 38208, Note_on_c, 9, 42, 72
2, 38272, Note_off_c, 9, 42, 0
2, 38360, Note_off_c, 9, 38, 0
2, 38400, Note_on_c, 9, 35, 115
2, 38400, Note_on_c, 9, 42, 115
2, 38496, Note_off_c, 9, 35, 0
2, 38496, Note_off_c, 9, 42, 0
2, 38592, Note_on_c, 9, 42, 50
2, 38688, Note_off_c, 9, 42, 0
2, 38784, Note_on_c, 9, 38, 115
2, 38784, Note_on_c, 9, 42, 100
2, 38880, Note_off_c, 9, 38, 0
2, 38880, Note_off_c, 9, 42, 0
2, 38976, Note_on_c, 9, 35, 100
2, 38976, Note_on_c, 9, 42, 60
2, 39072, Note_off_c, 9, 35, 0
2, 39072, Note_off_c, 9, 42, 0
2, 39168, Note_on_c, 9, 35, 115
2, 39168, Note_on_c, 9, 42, 115
2, 39264, Note_off_c, 9, 35, 0
2, 39264, Note_off_c, 9, 42, 0
2, 39360, Note_on_c, 9, 42, 55
2, 39456, Note_off_c, 9, 42, 0
2, 39552, Note_on_c, 9, 38, 115
2, 39552, Note_on_c, 9, 42, 100
2, 39648, Note_off_c, 9, 38, 0
2, 39648, Note_off_c, 9, 42, 0
2, 39744, Note_on_c, 9, 42, 70
2, 39840, Note_off_c, 9, 42, 0
2, 39936, Note_on_c, 9, 35, 115
2, 39936, Note_on_c, 9, 42, 115
2, 40032, Note_off_c, 9, 35, 0
2, 40032, Note_off_c, 9, 42, 0
2, 40128, Note_on_c, 9, 42, 50
2, 40224, Note_off_c, 9, 42, 0
2, 40320, Note_on_c, 9, 38, 115
2, 40320, Note_on_c, 9, 42, 100
2, 40416, Note_off_c, 9, 38, 0
2, 40416, Note_off_c, 9, 42, 0
2, 40512, Note_on_c, 9, 35, 100
2, 40512, Note_on_c, 9, 42, 60
2, 40608, Note_off_c, 9, 35, 0
2, 40608, Note_off_c, 9, 42, 0
2, 40704, Note_on_c, 9, 35, 115
2, 40704, Note_on_c, 9, 42, 115
2, 40800, Note_off_c, 9, 35, 0
2, 40800, Note_off_c, 9, 42, 0
2, 40896, Note_on_c, 9, 42, 55
2, 40992, Note_off_c, 9, 42, 0
2, 41088, Note_on_c, 9, 38, 115
2, 41088, Note_on_c, 9, 42, 100
2, 41184, Note_off_c, 9, 38, 0
2, 41184, Note_off_c, 9, 42, 0
2, 41280, Note_on_c, 9, 42, 70
2, 41376, Note_off_c, 9, 42, 0
2, 41472, Note_on_c, 9, 35, 115
2, 41472, Note_on_c, 9, 42, 115
2, 41568, Note_off_c, 9, 35, 0
2, 41568, Note_off_c, 9, 42, 0
2, 41664, Note_on_c, 9, 42, 50
2, 41760, Note_off_c, 9, 42, 0
2, 41856, Note_on_c, 9, 38, 115
2, 41856, Note_on_c, 9, 42, 100
2, 41952, Note_off_c, 9, 38, 0
2, 41952, Note_off_c, 9, 42, 0
2, 42048, Note_on_c, 9, 35, 100
2, 42048, Note_on_c, 9, 42, 60
2, 42144, Note_off_c, 9, 35, 0
2, 42144, Note_off_c, 9, 42, 0
2, 42240, Note_on_c, 9, 35, 115
2, 42240, Note_on_c, 9, 42, 115
2, 42336, Note_off_c, 9, 35, 0
2, 42336, Note_off_c, 9, 42, 0
2, 42432, Note_on_c, 9, 42, 55
2, 42528, Note_off_c, 9, 42, 0
2, 42624, Note_on_c, 9, 38, 115
2, 42624, Note_on_c, 9, 42, 100
2, 42720, Note_off_c, 9, 38, 0
2, 42720, Note_off_c, 9, 42, 0
2, 42816, Note_on_c, 9, 42, 70
2, 42912, Note_off_c, 9, 42, 0
2, 43008, Note_on_c, 9, 35, 115
2, 43008, Note_on_c, 9, 42, 115
2, 43104, Note_off_c, 9, 35, 0
2, 43104, Note_off_c, 9, 42, 0
2, 43200, Note_on_c, 9, 42, 50
2, 43296, Note_off_c, 9, 42, 0
2, 43392, Note_on_c, 9, 38, 115
2, 43392, Note_on_c, 9, 42, 100
2, 43488, Note_off_c, 9, 38, 0
2, 43488, Note_off_c, 9, 42, 0
2, 43584, Note_on_c, 9, 35, 100
2, 43584, Note_on_c, 9, 42, 60
2, 43680, Note_off_c, 9, 35, 0
2, 43680, Note_off_c, 9, 42, 0
2, 43776, Note_on_c, 9, 35, 115
2, 43776, Note_on_c, 9, 42, 115
2, 43872, Note_off_c, 9, 35, 0
2, 43872, Note_off_c, 9, 42, 0
2, 43968, Note_on_c, 9, 42, 55
2, 44064, Note_off_c, 9, 42, 0
2, 44160, Note_on_c, 9, 38, 115
2, 44160, Note_on_c, 9, 42, 100
2, 44256, Note_off_c, 9, 38, 0
2, 44256, Note_off_c, 9, 42, 0
2, 44352, Note_on_c, 9, 42, 70
2, 44448, Note_off_c, 9, 42, 0
2, 44544, Note_on_c, 9, 35, 115
2, 44544, Note_on_c, 9, 42, 115
2, 44640, Note_off_c, 9, 35, 0
2, 44640, Note_off_c, 9, 42, 0
2, 44736, Note_on_c, 9, 42, 50
2, 44832, Note_off_c, 9, 42, 0
2, 44928, Note_on_c, 9, 38, 115
2, 44928, Note_on_c, 9, 42, 100
2, 45024, Note_off_c, 9, 38, 0
2, 45024, Note_off_c, 9, 42, 0
2, 45120, Note_on_c, 9, 35, 100
2, 45120, Note_on_c, 9, 42, 60
2, 45216, Note_off_c, 9, 35, 0
2, 45216, Note_off_c, 9, 42, 0
2, 45312, Note_on_c, 9, 35, 115
2, 45312, Note_on_c, 9, 42, 115
2, 45408, Note_off_c, 9, 35, 0
2, 45408, Note_off_c, 9, 42, 0
2, 45504, Note_on_c, 9, 42, 55
2, 45600, Note_off_c, 9, 42, 0
2, 45696, Note_on_c, 9, 38, 115
2, 45696, Note_on_c, 9, 42, 100
2, 45792, Note_off_c, 9, 38, 0
2, 45792, Note_off_c, 9, 42, 0
2, 45888, Note_on_c, 9, 42, 70
2, 45984, Note_off_c, 9, 42, 0
2, 46080, Note_on_c, 9, 35, 115
2, 46080, Note_on_c, 9, 42, 115
2, 46176, Note_off_c, 9, 35, 0
2, 46176, Note_off_c, 9, 42, 0
2, 46272, Note_on_c, 9, 42, 50
2, 46368, Note_off_c, 9, 42, 0
2, 46464, Note_on_c, 9, 38, 115
2, 46464, Note_on_c, 9, 42, 100
2, 46560, Note_off_c, 9, 38, 0
2, 46560, Note_off_c, 9, 42, 0
2, 46656, Note_on_c, 9, 35, 100
2, 46656, Note_on_c, 9, 42, 60
2, 46752, Note_off_c, 9, 35, 0
2, 46752, Note_off_c, 9, 42, 0
2, 46848, Note_on_c, 9, 35, 115
2, 46848, Note_on_c, 9, 42, 115
2, 46944, Note_off_c, 9, 35, 0
2, 46944, Note_off_c, 9, 42, 0
2, 47040, Note_on_c, 9, 42, 55
2, 47136, Note_off_c, 9, 42, 0
2, 47232, Note_on_c, 9, 38, 115
2, 47232, Note_on_c, 9, 42, 100
2, 47328, Note_off_c, 9, 38, 0
2, 47328, Note_off_c, 9, 42, 0
2, 47424, Note_on_c, 9, 42, 70
2, 47520, Note_off_c, 9, 42, 0
2, 47616, Note_on_c, 9, 35, 115
2, 47616, Note_on_c, 9, 42, 115
2, 47712, Note_off_c, 9, 35, 0
2, 47712, Note_off_c, 9, 42, 0
2, 47808, Note_on_c, 9, 42, 50
2, 47904, Note_off_c, 9, 42, 0
2, 48000, Note_on_c, 9, 38, 115
2, 48000, Note_on_c, 9, 42, 100
2, 48096, Note_off_c, 9, 38, 0
2, 48096, Note_off_c, 9, 42, 0
2, 48192, Note_on_c, 9, 35, 100
2, 48192, Note_on_c, 9, 42, 60
2, 48288, Note_off_c, 9, 35, 0
2, 48288, Note_off_c, 9, 42, 0
2, 48384, Note_on_c, 9, 35, 115
2, 48384, Note_on_c, 9, 42, 115
2, 48480, Note_off_c, 9, 35, 0
2, 48480, Note_off_c, 9, 42, 0
2, 48576, Note_on_c, 9, 42, 55
2, 48672, Note_off_c, 9, 42, 0
2, 48768, Note_on_c, 9, 38, 115
2, 48768, Note_on_c, 9, 42, 100
2, 48864, Note_off_c, 9, 38, 0
2, 48864, Note_off_c, 9, 42, 0
2, 48960, Note_on_c, 9, 42, 70
2, 49056, Note_off_c, 9, 42, 0
2, 49152, Note_on_c, 9, 51, 127
2, 49152, Note_on_c, 9, 35, 115
2, 49152, Note_on_c, 9, 42, 115
2, 49228, Note_off_c, 9, 51, 0
2, 49228, Note_off_c, 9, 35, 0
2, 49228, Note_off_c, 9, 42, 0
2, 49344, Note_on_c, 9, 51, 127
2, 49344, Note_on_c, 9, 42, 50
2, 49440, Note_off_c, 9, 42, 0
2, 49496, Note_off_c, 9, 51, 0
2, 49536, Note_on_c, 9, 59, 127
2, 49536, Note_on_c, 9, 38, 115
2, 49536, Note_on_c, 9, 42, 100
2, 49632, Note_off_c, 9, 38, 0
2, 49632, Note_off_c, 9, 42, 0
2, 49728, Note_on_c, 9, 35, 100
2, 49728, Note_on_c, 9, 42, 60
2, 49824, Note_off_c, 9, 42, 0
2, 49840, Note_off_c, 9, 59, 0
2, 49880, Note_off_c, 9, 35, 0
2, 49920, Note_on_c, 9, 51, 127
2, 49920, Note_on_c, 9, 35, 115
2, 49920, Note_on_c, 9, 42, 115
2, 49996, Note_off_c, 9, 51, 0
2, 49996, Note_off_c, 9, 35, 0
2, 49996, Note_off_c, 9, 42, 0
2, 50112, Note_on_c, 9, 51, 127
2, 50112, Note_on_c, 9, 42, 55
2, 50208, Note_off_c, 9, 42, 0
2, 50264, Note_off_c, 9, 51, 0
2, 50304, Note_on_c, 9, 49, 85
2, 50304, Note_on_c, 9, 59, 127
2, 50304, Note_on_c, 9, 38, 115
2, 50304, Note_on_c, 9, 42, 100
2, 50400, Note_off_c, 9, 42, 0
2, 50456, Note_off_c, 9, 49, 0
2, 50456, Note_off_c, 9, 59, 0
2, 50456, Note_off_c, 9, 38, 0
2, 50496, Note_on_c, 9, 38, 100
2, 50496, Note_on_c, 9, 42, 70
2, 50592, Note_off_c, 9, 42, 0
2, 50648, Note_off_c, 9, 38, 0
2, 50688, Note_on_c, 9, 35, 115
2, 50688, Note_on_c, 9, 42, 115
2, 50784, Note_off_c, 9, 35, 0
2, 50784, Note_off_c, 9, 42, 0
2, 50880, Note_on_c, 9, 42, 50
2, 50976, Note_off_c, 9, 42, 0
2, 51072, Note_on_c, 9, 38, 115
2, 51072, Note_on_c, 9, 42, 100
2, 51168, Note_off_c, 9, 38, 0
2, 51168, Note_off_c, 9, 42, 0
2, 51264, Note_on_c, 9, 35, 100
2, 51264, Note_on_c, 9, 42, 60
2, 51360, Note_off_c, 9, 35, 0
2, 51360, Note_off_c, 9, 42, 0
2, 51456, Note_on_c, 9, 35, 115
2, 51456, Note_on_c, 9, 42, 115
2, 51552, Note_off_c, 9, 35, 0
2, 51552, Note_off_c, 9, 42, 0
2, 51648, Note_on_c, 9, 42, 55
2, 51744, Note_off_c, 9, 42, 0
2, 51840, Note_on_c, 9, 38, 115
2, 51840, Note_on_c, 9, 42, 100
2, 51936, Note_off_c, 9, 38, 0
2, 51936, Note_off_c, 9, 42, 0
2, 52032, Note_on_c, 9, 42, 70
2, 52128, Note_off_c, 9, 42, 0
2, 52224, Note_on_c, 9, 35, 115
2, 52224, Note_on_c, 9, 42, 115
2, 52320, Note_off_c, 9, 35, 0
2, 52320, Note_off_c, 9, 42, 0
2, 52416, Note_on_c, 9, 42, 50
2, 52512, Note_off_c, 9, 42, 0
2, 52608, Note_on_c, 9, 38, 115
2, 52608, Note_on_c, 9, 42, 100
2, 52704, Note_off_c, 9, 38, 0
2, 52704, Note_off_c, 9, 42, 0
2, 52800, Note_on_c, 9, 35, 100
2, 52800, Note_on_c, 9, 42, 60
2, 52896, Note_off_c, 9, 35, 0
2, 52896, Note_off_c, 9, 42, 0
2, 52992, Note_on_c, 9, 35, 115
2, 52992, Note_on_c, 9, 42, 115
2, 53088, Note_off_c, 9, 35, 0
2, 53088, Note_off_c, 9, 42, 0
2, 53184, Note_on_c, 9, 42, 55
2, 53280, Note_off_c, 9, 42, 0
2, 53376, Note_on_c, 9, 38, 115
2, 53376, Note_on_c, 9, 42, 100
2, 53472, Note_off_c, 9, 38, 0
2, 53472, Note_off_c, 9, 42, 0
2, 53568, Note_on_c, 9, 42, 70
2, 53664, Note_off_c, 9, 42, 0
2, 53760, Note_on_c, 9, 35, 115
2, 53760, Note_on_c, 9, 42, 115
2, 53856, Note_off_c, 9, 35, 0
2, 53856, Note_off_c, 9, 42, 0
2, 53952, Note_on_c, 9, 42, 50
2, 54048, Note_off_c, 9, 42, 0
2, 54144, Note_on_c, 9, 42, 100
2, 54240, Note_off_c, 9, 42, 0
2, 54336, Note_on_c, 9, 42, 60
2, 54432, Note_off_c, 9, 42, 0
2, 54528, Note_on_c, 9, 49, 85
2, 54528, Note_on_c, 9, 35, 115
2, 54528, Note_on_c, 9, 42, 115
2, 54624, Note_off_c, 9, 35, 0
2, 54624, Note_off_c, 9, 42, 0
2, 54680, Note_off_c, 9, 49, 0
2, 54720, Note_on_c, 9, 42, 55
2, 54816, Note_off_c, 9, 42, 0
2, 54912, Note_on_c, 9, 38, 115
2, 54912, Note_on_c, 9, 42, 100
2, 55008, Note_off_c, 9, 38, 0
2, 55008, Note_off_c, 9, 42, 0
2, 55104, Note_on_c, 9, 42, 70
2, 55200, Note_off_c, 9, 42, 0
2, 55296, Note_on_c, 9, 35, 115
2, 55296, Note_on_c, 9, 42, 115
2, 55392, Note_off_c, 9, 35, 0
2, 55392, Note_off_c, 9, 42, 0
2, 55488, Note_on_c, 9, 42, 50
2, 55584, Note_off_c, 9, 42, 0
2, 55680, Note_on_c, 9, 38, 115
2, 55680, Note_on_c, 9, 42, 100
2, 55776, Note_off_c, 9, 38, 0
2, 55776, Note_off_c, 9, 42, 0
2, 55872, Note_on_c, 9, 35, 100
2, 55872, Note_on_c, 9, 42, 60
2, 55968, Note_off_c, 9, 35, 0
2, 55968, Note_off_c, 9, 42, 0
2, 56064, Note_on_c, 9, 35, 115
2, 56064, Note_on_c, 9, 42, 115
2, 56160, Note_off_c, 9, 35, 0
2, 56160, Note_off_c, 9, 42, 0
2, 56256, Note_on_c, 9, 42, 55
2, 56352, Note_off_c, 9, 42, 0
2, 56448, Note_on_c, 9, 38, 115
2, 56448, Note_on_c, 9, 42, 100
2, 56544, Note_off_c, 9, 38, 0
2, 56544, Note_off_c, 9, 42, 0
2, 56640, Note_on_c, 9, 42, 70
2, 56736, Note_off_c, 9, 42, 0
2, 56832, Note_on_c, 9, 35, 115
2, 56832, Note_on_c, 9, 42, 115
2, 56928, Note_off_c, 9, 35, 0
2, 56928, Note_off_c, 9, 42, 0
2, 57024, Note_on_c, 9, 42, 50
2, 57120, Note_off_c, 9, 42, 0
2, 57216, Note_on_c, 9, 38, 115
2, 57216, Note_on_c, 9, 42, 100
2, 57312, Note_off_c, 9, 38, 0
2, 57312, Note_off_c, 9, 42, 0
2, 57408, Note_on_c, 9, 35, 100
2, 57408, Note_on_c, 9, 42, 60
2, 57504, Note_off_c, 9, 42, 0
2, 57560, Note_off_c, 9, 35, 0
2, 57600, Note_on_c, 9, 35, 115
2, 57600, Note_on_c, 9, 42, 115
2, 57696, Note_off_c, 9, 35, 0
2, 57696, Note_off_c, 9, 42, 0
2, 57792, Note_on_c, 9, 42, 55
2, 57888, Note_off_c, 9, 42, 0
2, 57984, Note_on_c, 9, 38, 115
2, 57984, Note_on_c, 9, 42, 100
2, 58080, Note_off_c, 9, 38, 0
2, 58080, Note_off_c, 9, 42, 0
2, 58176, Note_on_c, 9, 42, 70
2, 58272, Note_off_c, 9, 42, 0
2, 58368, Note_on_c, 9, 35, 115
2, 58368, Note_on_c, 9, 42, 115
2, 58464, Note_off_c, 9, 35, 0
2, 58464, Note_off_c, 9, 42, 0
2, 58560, Note_on_c, 9, 42, 50
2, 58656, Note_off_c, 9, 42, 0
2, 58752, Note_on_c, 9, 38, 115
2, 58752, Note_on_c, 9, 42, 100
2, 58848, Note_off_c, 9, 38, 0
2, 58848, Note_off_c, 9, 42, 0
2, 58944, Note_on_c, 9, 35, 100
2, 58944, Note_on_c, 9, 42, 60
2, 59040, Note_off_c, 9, 35, 0
2, 59040, Note_off_c, 9, 42, 0
2, 59136, Note_on_c, 9, 35, 115
2, 59136, Note_on_c, 9, 42, 115
2, 59232, Note_off_c, 9, 35, 0
2, 59232, Note_off_c, 9, 42, 0
2, 59328, Note_on_c, 9, 42, 55
2, 59424, Note_off_c, 9, 42, 0
2, 59520, Note_on_c, 9, 38, 115
2, 59520, Note_on_c, 9, 42, 100
2, 59616, Note_off_c, 9, 38, 0
2, 59616, Note_off_c, 9, 42, 0
2, 59712, Note_on_c, 9, 42, 70
2, 59808, Note_off_c, 9, 42, 0
2, 59904, Note_on_c, 9, 35, 115
2, 59904, Note_on_c, 9, 42, 115
2, 60000, Note_off_c, 9, 35, 0
2, 60000, Note_off_c, 9, 42, 0
2, 60096, Note_on_c, 9, 42, 50
2, 60192, Note_off_c, 9, 42, 0
2, 60288, Note_on_c, 9, 42, 100
2, 60384, Note_off_c, 9, 42, 0
2, 60480, Note_on_c, 9, 42, 60
2, 60576, Note_off_c, 9, 42, 0
2, 60672, Note_on_c, 9, 49, 85
2, 60672, Note_on_c, 9, 35, 115
2, 60672, Note_on_c, 9, 42, 115
2, 60768, Note_off_c, 9, 35, 0
2, 60768, Note_off_c, 9, 42, 0
2, 60824, Note_off_c, 9, 49, 0
2, 60864, Note_on_c, 9, 42, 55
2, 60960, Note_off_c, 9, 42, 0
2, 61056, Note_on_c, 9, 38, 115
2, 61056, Note_on_c, 9, 42, 100
2, 61152, Note_off_c, 9, 38, 0
2, 61152, Note_off_c, 9, 42, 0
2, 61248, Note_on_c, 9, 42, 70
2, 61344, Note_off_c, 9, 42, 0
2, 61440, Note_on_c, 9, 35, 115
2, 61440, Note_on_c, 9, 42, 115
2, 61536, Note_off_c, 9, 35, 0
2, 61536, Note_off_c, 9, 42, 0
2, 61632, Note_on_c, 9, 42, 50
2, 61728, Note_off_c, 9, 42, 0
2, 61824, Note_on_c, 9, 38, 115
2, 61824, Note_on_c, 9, 42, 100
2, 61920, Note_off_c, 9, 38, 0
2, 61920, Note_off_c, 9, 42, 0
2, 62016, Note_on_c, 9, 35, 100
2, 62016, Note_on_c, 9, 42, 60
2, 62112, Note_off_c, 9, 35, 0
2, 62112, Note_off_c, 9, 42, 0
2, 62208, Note_on_c, 9, 35, 115
2, 62208, Note_on_c, 9, 42, 115
2, 62304, Note_off_c, 9, 35, 0
2, 62304, Note_off_c, 9, 42, 0
2, 62400, Note_on_c, 9, 42, 55
2, 62496, Note_off_c, 9, 42, 0
2, 62592, Note_on_c, 9, 38, 115
2, 62592, Note_on_c, 9, 42, 100
2, 62688, Note_off_c, 9, 42, 0
2, 62744, Note_off_c, 9, 38, 0
2, 62784, Note_on_c, 9, 38, 100
2, 62784, Note_on_c, 9, 42, 70
2, 62880, Note_off_c, 9, 42, 0
2, 62936, Note_off_c, 9, 38, 0
2, 62976, Note_on_c, 9, 35, 90
2, 62976, Note_on_c, 9, 42, 90
2, 63072, Note_off_c, 9, 35, 0
2, 63072, Note_off_c, 9, 42, 0
2, 63072, Note_on_c, 9, 42, 70
2, 63168, Note_off_c, 9, 42, 0
2, 63168, Note_on_c, 9, 42, 70
2, 63264, Note_off_c, 9, 42, 0
2, 63360, Note_on_c, 9, 38, 100
2, 63360, Note_on_c, 9, 42, 100
2, 63456, Note_off_c, 9, 38, 0
2, 63456, Note_off_c, 9, 42, 0
2, 63552, Note_on_c, 9, 35, 80
2, 63552, Note_on_c, 9, 42, 70
2, 63648, Note_off_c, 9, 35, 0
2, 63648, Note_off_c, 9, 42, 0
2, 63744, Note_on_c, 9, 35, 100
2, 63744, Note_on_c, 9, 42, 90
2, 63840, Note_off_c, 9, 35, 0
2, 63840, Note_off_c, 9, 42, 0
2, 63936, Note_on_c, 9, 42, 70
2, 64032, Note_off_c, 9, 42, 0
2, 64128, Note_on_c, 9, 38, 100
2, 64128, Note_on_c, 9, 42, 100
2, 64224, Note_off_c, 9, 38, 0
2, 64224, Note_off_c, 9, 42, 0
2, 64320, Note_on_c, 9, 35, 70
2, 64320, Note_on_c, 9, 42, 70
2, 64416, Note_off_c, 9, 35, 0
2, 64416, Note_off_c, 9, 42, 0
2, 64416, Note_on_c, 9, 46, 70
2, 64512, Note_off_c, 9, 46, 0
2, 64512, Note_on_c, 9, 35, 90
2, 64512, Note_on_c, 9, 42, 90
2, 64608, Note_off_c, 9, 35, 0
2, 64608, Note_off_c, 9, 42, 0
2, 64704, Note_on_c, 9, 42, 70
2, 64800, Note_off_c, 9, 42, 0
2, 64896, Note_on_c, 9, 38, 100
2, 64896, Note_on_c, 9, 42, 100
2, 64992, Note_off_c, 9, 38, 0
2, 64992, Note_off_c, 9, 42, 0
2, 65088, Note_on_c, 9, 35, 80
2, 65088, Note_on_c, 9, 42, 100
2, 65184, Note_off_c, 9, 35, 0
2, 65184, Note_off_c, 9, 42, 0
2, 65280, Note_on_c, 9, 35, 100
2, 65280, Note_on_c, 9, 42, 90
2, 65376, Note_off_c, 9, 35, 0
2, 65376, Note_off_c, 9, 42, 0
2, 65472, Note_on_c, 9, 35, 90
2, 65472, Note_on_c, 9, 42, 70
2, 65568, Note_off_c, 9, 35, 0
2, 65568, Note_off_c, 9, 42, 0
2, 65664, Note_on_c, 9, 38, 100
2, 65664, Note_on_c, 9, 42, 100
2, 65760, Note_off_c, 9, 38, 0
2, 65760, Note_off_c, 9, 42, 0
2, 65856, Note_on_c, 9, 35, 70
2, 65856, Note_on_c, 9, 42, 70
2, 65952, Note_off_c, 9, 35, 0
2, 65952, Note_off_c, 9, 42, 0
2, 66048, Note_on_c, 9, 35, 90
2, 66048, Note_on_c, 9, 42, 90
2, 66144, Note_off_c, 9, 35, 0
2, 66144, Note_off_c, 9, 42, 0
2, 66144, Note_on_c, 9, 42, 70
2, 66240, Note_off_c, 9, 42, 0
2, 66240, Note_on_c, 9, 42, 70
2, 66336, Note_off_c, 9, 42, 0
2, 66432, Note_on_c, 9, 38, 100
2, 66432, Note_on_c, 9, 42, 100
2, 66528, Note_off_c, 9, 38, 0
2, 66528, Note_off_c, 9, 42, 0
2, 66624, Note_on_c, 9, 35, 80
2, 66624, Note_on_c, 9, 42, 70
2, 66720, Note_off_c, 9, 35, 0
2, 66720, Note_off_c, 9, 42, 0
2, 66816, Note_on_c, 9, 35, 100
2, 66816, Note_on_c, 9, 42, 90
2, 66912, Note_off_c, 9, 35, 0
2, 66912, Note_off_c, 9, 42, 0
2, 67008, Note_on_c, 9, 42, 70
2, 67104, Note_off_c, 9, 42, 0
2, 67200, Note_on_c, 9, 38, 100
2, 67200, Note_on_c, 9, 42, 100
2, 67296, Note_off_c, 9, 38, 0
2, 67296, Note_off_c, 9, 42, 0
2, 67392, Note_on_c, 9, 35, 70
2, 67392, Note_on_c, 9, 42, 70
2, 67488, Note_off_c, 9, 35, 0
2, 67488, Note_off_c, 9, 42, 0
2, 67488, Note_on_c, 9, 46, 70
2, 67584, Note_off_c, 9, 46, 0
2, 67584, Note_on_c, 9, 35, 90
2, 67584, Note_on_c, 9, 42, 90
2, 67680, Note_off_c, 9, 35, 0
2, 67680, Note_off_c, 9, 42, 0
2, 67776, Note_on_c, 9, 42, 70
2, 67872, Note_off_c, 9, 42, 0
2, 67968, Note_on_c, 9, 38, 100
2, 67968, Note_on_c, 9, 42, 100
2, 68064, Note_off_c, 9, 38, 0
2, 68064, Note_off_c, 9, 42, 0
2, 68160, Note_on_c, 9, 35, 80
2, 68160, Note_on_c, 9, 42, 100
2, 68256, Note_off_c, 9, 35, 0
2, 68256, Note_off_c, 9, 42, 0
2, 68352, Note_on_c, 9, 35, 100
2, 68352, Note_on_c, 9, 42, 90
2, 68448, Note_off_c, 9, 35, 0
2, 68448, Note_off_c, 9, 42, 0
2, 68544, Note_on_c, 9, 35, 90
2, 68544, Note_on_c, 9, 42, 70
2, 68640, Note_off_c, 9, 42, 0
2, 68696, Note_off_c, 9, 35, 0
2, 68736, Note_on_c, 9, 57, 85
2, 68736, Note_on_c, 9, 38, 100
2, 68736, Note_on_c, 9, 42, 100
2, 68832, Note_off_c, 9, 42, 0
2, 68888, Note_off_c, 9, 57, 0
2, 68888, Note_off_c, 9, 38, 0
2, 68928, Note_on_c, 9, 38, 100
2, 68928, Note_on_c, 9, 35, 70
2, 68928, Note_on_c, 9, 42, 70
2, 69024, Note_off_c, 9, 35, 0
2, 69024, Note_off_c, 9, 42, 0
2, 69080, Note_off_c, 9, 38, 0
2, 69120, Note_on_c, 9, 36, 122
2, 69184, Note_off_c, 9, 36, 0
2, 69316, Note_on_c, 9, 42, 59
