3, 132360, Note_on_c, 1, 65, 110
3, 132475, Note_off_c, 1, 65, 64
3, 132475, Note_off_c, 1, 60, 64
3, 132475, Note_off_c, 1, 57, 64
3, 132480, Note_on_c, 1, 57, 110
3, 132480, Note_on_c, 1, 60, 110
3, 132480, Note_on_c, 1, 65, 110
3, 132715, Note_off_c, 1, 65, 64
3, 132715, Note_off_c, 1, 60, 64
3, 132715, Note_off_c, 1, 57, 64
3, 132720, Note_on_c, 1, 57, 110
3, 132720, Note_on_c, 1, 60, 110
3, 132720, Note_on_c, 1, 65, 110
3, 133315, Note_off_c, 1, 65, 64
3, 133315, Note_off_c, 1, 60, 64
3, 133315, Note_off_c, 1, 57, 64
3, 133320, Note_on_c, 1, 57, 110
3, 133320, Note_on_c, 1, 60, 110
3, 133320, Note_on_c, 1, 65, 110
3, 133675, Note_off_c, 1, 65, 64
3, 133675, Note_off_c, 1, 60, 64
3, 133675, Note_off_c, 1, 57, 64
3, 133680, Note_on_c, 1, 58, 110
3, 133680, Note_on_c, 1, 61, 110
3, 133680, Note_on_c, 1, 65, 110
3, 134080, Note_off_c, 1, 65, 64
3, 134080, Note_off_c, 1, 61, 64
3, 134080, Note_off_c, 1, 58, 64
3, 134160, Note_on_c, 1, 58, 110
3, 134160, Note_on_c, 1, 63, 110
3, 134275, Note_off_c, 1, 63, 64
3, 134275, Note_off_c, 1, 58, 64
3, 134280, Note_on_c, 1, 56, 110
3, 134280, Note_on_c, 1, 61, 110
3, 134395, Note_off_c, 1, 61, 64
3, 134395, Note_off_c, 1, 56, 64
3, 134400, Note_on_c, 1, 53, 110
3, 134400, Note_on_c, 1, 58, 110
3, 134515, Note_off_c, 1, 58, 64
3, 134515, Note_off_c, 1, 53, 64
3, 134520, Note_on_c, 1, 56, 110
3, 134520, Note_on_c, 1, 61, 110
3, 134755, Note_off_c, 1, 61, 64
3, 134755, Note_off_c, 1, 56, 64
3, 134760, Note_on_c, 1, 53, 110
3, 134760, Note_on_c, 1, 58, 110
3, 135115, Note_off_c, 1, 58, 64
3, 135115, Note_off_c, 1, 53, 64
3, 135120, Note_on_c, 1, 56, 110
3, 135120, Note_on_c, 1, 61, 110
3, 135175, Note_off_c, 1, 61, 64
3, 135180, Note_on_c, 1, 63, 110
3, 135355, Note_off_c, 1, 56, 64
3, 135355, Note_off_c, 1, 63, 64
3, 135360, Note_on_c, 1, 56, 110
3, 135360, Note_on_c, 1, 61, 110
3, 135415, Note_off_c, 1, 61, 64
3, 135420, Note_on_c, 1, 63, 110
3, 135595, Note_off_c, 1, 56, 64
3, 135595, Note_off_c, 1, 63, 64
3, 135840, Note_on_c, 1, 80, 110
3, 135955, Note_off_c, 1, 80, 64
3, 135960, Note_on_c, 1, 85, 110
3, 136075, Note_off_c, 1, 85, 64
3, 136080, Note_on_c, 1, 82, 110
3, 136195, Note_off_c, 1, 82, 64
3, 136200, Note_on_c, 1, 70, 110
3, 136315, Note_off_c, 1, 70, 64
3, 136320, Note_on_c, 1, 75, 110
3, 136435, Note_off_c, 1, 75, 64
3, 136440, Note_on_c, 1, 80, 110
3, 136555, Note_off_c, 1, 80, 64
3, 136560, Note_on_c, 1, 77, 110
3, 136675, Note_off_c, 1, 77, 64
3, 136680, Note_on_c, 1, 73, 110
3, 136795, Note_off_c, 1, 73, 64
3, 136800, Note_on_c, 1, 68, 110
3, 136915, Note_off_c, 1, 68, 64
3, 136920, Note_on_c, 1, 63, 110
3, 137440, Note_off_c, 1, 63, 64
3, 137520, Note_on_c, 1, 54, 110
3, 137520, Note_on_c, 1, 58, 110
3, 137520, Note_on_c, 1, 61, 110
3, 137875, Note_off_c, 1, 61, 64
3, 137875, Note_off_c, 1, 58, 64
3, 137875, Note_off_c, 1, 54, 64
3, 137880, Note_on_c, 1, 54, 110
3, 137880, Note_on_c, 1, 58, 110
3, 137880, Note_on_c, 1, 61, 110
3, 138235, Note_off_c, 1, 61, 64
3, 138235, Note_off_c, 1, 58, 64
3, 138235, Note_off_c, 1, 54, 64
3, 138240, Note_on_c, 1, 54, 110
3, 138240, Note_on_c, 1, 58, 110
3, 138240, Note_on_c, 1, 61, 110
3, 138715, Note_off_c, 1, 61, 64
3, 138715, Note_off_c, 1, 58, 64
3, 138715, Note_off_c, 1, 54, 64
3, 138720, Note_on_c, 1, 54, 110
3, 138795, Note_off_c, 1, 54, 64
3, 138800, Note_on_c, 1, 58, 110
3, 138875, Note_off_c, 1, 58, 64
3, 138880, Note_on_c, 1, 61, 110
3, 138955, Note_off_c, 1, 61, 64
3, 138960, Note_on_c, 1, 66, 110
3, 139075, Note_off_c, 1, 66, 64
3, 139080, Note_on_c, 1, 54, 110
3, 139195, Note_off_c, 1, 54, 64
3, 139200, Note_on_c, 1, 58, 110
3, 139315, Note_off_c, 1, 58, 64
3, 139320, Note_on_c, 1, 61, 110
3, 139435, Note_off_c, 1, 61, 64
3, 139440, Note_on_c, 1, 57, 110
3, 139440, Note_on_c, 1, 60, 110
3, 139440, Note_on_c, 1, 65, 110
3, 139840, Note_off_c, 1, 65, 64
3, 139840, Note_off_c, 1, 60, 64
3, 139840, Note_off_c, 1, 57, 64
3, 139920, Note_on_c, 1, 69, 110
3, 139920, Note_on_c, 1, 75, 110
3, 139920, Note_on_c, 1, 80, 110
3, 140320, Note_off_c, 1, 80, 64
3, 140320, Note_off_c, 1, 75, 64
3, 140320, Note_off_c, 1, 69, 64
3, 140400, Note_on_c, 1, 65, 110
3, 140400, Note_on_c, 1, 68, 110
3, 140400, Note_on_c, 1, 72, 110
3, 140400, Note_on_c, 1, 77, 110
3, 140800, Note_off_c, 1, 77, 64
3, 140800, Note_off_c, 1, 72, 64
3, 140800, Note_off_c, 1, 68, 64
3, 140800, Note_off_c, 1, 65, 64
3, 140880, Note_on_c, 1, 60, 110
3, 140880, Note_on_c, 1, 63, 110
3, 140880, Note_on_c, 1, 65, 110
3, 140880, Note_on_c, 1, 72, 110
3, 141280, Note_off_c, 1, 72, 64
3, 141280, Note_off_c, 1, 65, 64
3, 141280, Note_off_c, 1, 63, 64
3, 141280, Note_off_c, 1, 60, 64
3, 141360, Note_on_c, 1, 58, 110
3, 141360, Note_on_c, 1, 61, 110
3, 141360, Note_on_c, 1, 65, 110
3, 141360, Note_on_c, 1, 70, 110
3, 141760, Note_off_c, 1, 70, 64
3, 141760, Note_off_c, 1, 65, 64
3, 141760, Note_off_c, 1, 61, 64
3, 141760, Note_off_c, 1, 58, 64
3, 141840, Note_on_c, 1, 68, 110
3, 141840, Note_on_c, 1, 73, 110
3, 141840, Note_on_c, 1, 77, 110
3, 142240, Note_off_c, 1, 77, 64
3, 142240, Note_off_c, 1, 73, 64
3, 142240, Note_off_c, 1, 68, 64
3, 142320, Note_on_c, 1, 70, 110
3, 142320, Note_on_c, 1, 75, 110
3, 142320, Note_on_c, 1, 79, 110
3, 143160, Note_off_c, 1, 79, 64
3, 143160, Note_off_c, 1, 75, 64
3, 143160, Note_off_c, 1, 70, 64
3, 143520, Note_on_c, 1, 56, 110
3, 143520, Note_on_c, 1, 61, 110
3, 143520, Note_on_c, 1, 63, 110
3, 143755, Note_off_c, 1, 63, 64
3, 143760, Note_on_c, 1, 65, 110
3, 144115, Note_off_c, 1, 61, 64
3, 144115, Note_off_c, 1, 56, 64
3, 144115, Note_off_c, 1, 65, 64
3, 144120, Note_on_c, 1, 61, 110
3, 144120, Note_on_c, 1, 65, 110
3, 144120, Note_on_c, 1, 68, 110
3, 144475, Note_off_c, 1, 68, 64
3, 144480, Note_on_c, 1, 70, 110
3, 145080, Note_off_c, 1, 65, 64
3, 145080, Note_off_c, 1, 61, 64
3, 145120, Note_off_c, 1, 70, 64
3, 145200, Note_on_c, 1, 54, 110
3, 145315, Note_off_c, 1, 54, 64
3, 145320, Note_on_c, 1, 56, 110
3, 145435, Note_off_c, 1, 56, 64
3, 145440, Note_on_c, 1, 58, 110
3, 145555, Note_off_c, 1, 58, 64
3, 145560, Note_on_c, 1, 61, 110
3, 145675, Note_off_c, 1, 61, 64
3, 145680, Note_on_c, 1, 63, 110
3, 145795, Note_off_c, 1, 63, 64
3, 145800, Note_on_c, 1, 66, 110
3, 145915, Note_off_c, 1, 66, 64
3, 145920, Note_on_c, 1, 68, 110
3, 146155, Note_off_c, 1, 68, 64
3, 146160, Note_on_c, 1, 58, 110
3, 146160, Note_on_c, 1, 61, 110
3, 146160, Note_on_c, 1, 66, 110
3, 146515, Note_off_c, 1, 66, 64
3, 146515, Note_off_c, 1, 61, 64
3, 146515, Note_off_c, 1, 58, 64
3, 146520, Note_on_c, 1, 58, 110
3, 146520, Note_on_c, 1, 61, 110
3, 146520, Note_on_c, 1, 66, 110
3, 146755, Note_off_c, 1, 66, 64
3, 146755, Note_off_c, 1, 61, 64
3, 146755, Note_off_c, 1, 58, 64
3, 146760, Note_on_c, 1, 58, 110
3, 146760, Note_on_c, 1, 61, 110
3, 146760, Note_on_c, 1, 66, 110
3, 147115, Note_off_c, 1, 66, 64
3, 147115, Note_off_c, 1, 61, 64
3, 147115, Note_off_c, 1, 58, 64
3, 147240, Note_on_c, 1, 57, 110
3, 147240, Note_on_c, 1, 60, 110
3, 147240, Note_on_c, 1, 65, 110
3, 147475, Note_off_c, 1, 65, 64
3, 147475, Note_off_c, 1, 60, 64
3, 147475, Note_off_c, 1, 57, 64
3, 147480, Note_on_c, 1, 57, 110
3, 147480, Note_on_c, 1, 60, 110
3, 147480, Note_on_c, 1, 65, 110
3, 147715, Note_off_c, 1, 65, 64
3, 147715, Note_off_c, 1, 60, 64
3, 147715, Note_off_c, 1, 57, 64
3, 147720, Note_on_c, 1, 57, 110
3, 147720, Note_on_c, 1, 60, 110
3, 147720, Note_on_c, 1, 65, 110
3, 147955, Note_off_c, 1, 65, 64
3, 147955, Note_off_c, 1, 60, 64
3, 147955, Note_off_c, 1, 57, 64
3, 147960, Note_on_c, 1, 57, 110
3, 147960, Note_on_c, 1, 60, 110
3, 147960, Note_on_c, 1, 65, 110
3, 148195, Note_off_c, 1, 65, 64
3, 148195, Note_off_c, 1, 60, 64
3, 148195, Note_off_c, 1, 57, 64
3, 148200, Note_on_c, 1, 57, 110
3, 148200, Note_on_c, 1, 60, 110
3, 148200, Note_on_c, 1, 65, 110
3, 148555, Note_off_c, 1, 65, 64
3, 148555, Note_off_c, 1, 60, 64
3, 148555, Note_off_c, 1, 57, 64
3, 148560, Note_on_c, 1, 57, 110
3, 148560, Note_on_c, 1, 60, 110
3, 148560, Note_on_c, 1, 65, 110
3, 148960, Note_off_c, 1, 65, 64
3, 148960, Note_off_c, 1, 60, 64
3, 148960, Note_off_c, 1, 57, 64
3, 149040, Note_on_c, 1, 54, 110
3, 149155, Note_off_c, 1, 54, 64
3, 149160, Note_on_c, 1, 56, 110
3, 149275, Note_off_c, 1, 56, 64
3, 149280, Note_on_c, 1, 58, 110
3, 149395, Note_off_c, 1, 58, 64
3, 149400, Note_on_c, 1, 61, 110
3, 149515, Note_off_c, 1, 61, 64
3, 149520, Note_on_c, 1, 63, 110
3, 149635, Note_off_c, 1, 63, 64
3, 149640, Note_on_c, 1, 66, 110
3, 149755, Note_off_c, 1, 66, 64
3, 149760, Note_on_c, 1, 68, 110
3, 149995, Note_off_c, 1, 68, 64
3, 150000, Note_on_c, 1, 58, 110
3, 150000, Note_on_c, 1, 61, 110
3, 150000, Note_on_c, 1, 66, 110
3, 150355, Note_off_c, 1, 66, 64
3, 150355, Note_off_c, 1, 61, 64
3, 150355, Note_off_c, 1, 58, 64
3, 150360, Note_on_c, 1, 58, 110
3, 150360, Note_on_c, 1, 61, 110
3, 150360, Note_on_c, 1, 66, 110
3, 150595, Note_off_c, 1, 66, 64
3, 150595, Note_off_c, 1, 61, 64
3, 150595, Note_off_c, 1, 58, 64
3, 150600, Note_on_c, 1, 58, 110
3, 150600, Note_on_c, 1, 61, 110
3, 150600, Note_on_c, 1, 66, 110
3, 150955, Note_off_c, 1, 66, 64
3, 150955, Note_off_c, 1, 61, 64
3, 150955, Note_off_c, 1, 58, 64
3, 151080, Note_on_c, 1, 57, 110
3, 151080, Note_on_c, 1, 60, 110
3, 151080, Note_on_c, 1, 65, 110
3, 151315, Note_off_c, 1, 65, 64
3, 151315, Note_off_c, 1, 60, 64
3, 151315, Note_off_c, 1, 57, 64
3, 151320, Note_on_c, 1, 57, 110
3, 151320, Note_on_c, 1, 60, 110
3, 151320, Note_on_c, 1, 65, 110
3, 151555, Note_off_c, 1, 65, 64
3, 151555, Note_off_c, 1, 60, 64
3, 151555, Note_off_c, 1, 57, 64
3, 151560, Note_on_c, 1, 57, 110
3, 151560, Note_on_c, 1, 60, 110
3, 151560, Note_on_c, 1, 65, 110
3, 151915, Note_off_c, 1, 65, 64
3, 151915, Note_off_c, 1, 60, 64
3, 151915, Note_off_c, 1, 57, 64
3, 151920, Note_on_c, 1, 57, 110
3, 151920, Note_on_c, 1, 60, 110
3, 151920, Note_on_c, 1, 65, 110
3, 152320, Note_off_c, 1, 65, 64
3, 152320, Note_off_c, 1, 60, 64
3, 152320, Note_off_c, 1, 57, 64
3, 152400, Note_on_c, 1, 57, 110
3, 152400, Note_on_c, 1, 60, 110
3, 152400, Note_on_c, 1, 65, 110
3, 152800, Note_off_c, 1, 65, 64
3, 152800, Note_off_c, 1, 60, 64
3, 152800, Note_off_c, 1, 57, 64
3, 152880, Note_on_c, 1, 58, 110
3, 152880, Note_on_c, 1, 61, 110
3, 152880, Note_on_c, 1, 65, 110
3, 153280, Note_off_c, 1, 65, 64
3, 153280, Note_off_c, 1, 61, 64
3, 153280, Note_off_c, 1, 58, 64
3, 153360, Note_on_c, 1, 58, 110
3, 153360, Note_on_c, 1, 63, 110
3, 153475, Note_off_c, 1, 63, 64
3, 153475, Note_off_c, 1, 58, 64
3, 153480, Note_on_c, 1, 56, 110
3, 153480, Note_on_c, 1, 61, 110
3, 153595, Note_off_c, 1, 61, 64
3, 153595, Note_off_c, 1, 56, 64
3, 153600, Note_on_c, 1, 53, 110
3, 153600, Note_on_c, 1, 58, 110
3, 153715, Note_off_c, 1, 58, 64
3, 153715, Note_off_c, 1, 53, 64
3, 153720, Note_on_c, 1, 56, 110
3, 153720, Note_on_c, 1, 61, 110
3, 153955, Note_off_c, 1, 61, 64
3, 153955, Note_off_c, 1, 56, 64
3, 153960, Note_on_c, 1, 53, 110
3, 153960, Note_on_c, 1, 58, 110
3, 154315, Note_off_c, 1, 58, 64
3, 154315, Note_off_c, 1, 53, 64
3, 154320, Note_on_c, 1, 56, 110
3, 154320, Note_on_c, 1, 61, 110
3, 154375, Note_off_c, 1, 61, 64
3, 154380, Note_on_c, 1, 63, 110
3, 154555, Note_off_c, 1, 56, 64
3, 154555, Note_off_c, 1, 63, 64
3, 154560, Note_on_c, 1, 56, 110
3, 154560, Note_on_c, 1, 61, 110
3, 154615, Note_off_c, 1, 61, 64
3, 154620, Note_on_c, 1, 63, 110
3, 154795, Note_off_c, 1, 56, 64
3, 154795, Note_off_c, 1, 63, 64
3, 155040, Note_on_c, 1, 80, 110
3, 155155, Note_off_c, 1, 80, 64
3, 155160, Note_on_c, 1, 85, 110
3, 155275, Note_off_c, 1, 85, 64
3, 155280, Note_on_c, 1, 82, 110
3, 155395, Note_off_c, 1, 82, 64
3, 155400, Note_on_c, 1, 70, 110
3, 155515, Note_off_c, 1, 70, 64
3, 155520, Note_on_c, 1, 75, 110
3, 155635, Note_off_c, 1, 75, 64
3, 155640, Note_on_c, 1, 80, 110
3, 155755, Note_off_c, 1, 80, 64
3, 155760, Note_on_c, 1, 77, 110
3, 155875, Note_off_c, 1, 77, 64
3, 155880, Note_on_c, 1, 73, 110
3, 155995, Note_off_c, 1, 73, 64
3, 156000, Note_on_c, 1, 68, 110
3, 156115, Note_off_c, 1, 68, 64
3, 156120, Note_on_c, 1, 63, 110
3, 156640, Note_off_c, 1, 63, 64
3, 156720, Note_on_c, 1, 54, 110
3, 156720, Note_on_c, 1, 58, 110
3, 156720, Note_on_c, 1, 61, 110
3, 157075, Note_off_c, 1, 61, 64
3, 157075, Note_off_c, 1, 58, 64
3, 157075, Note_off_c, 1, 54, 64
3, 157080, Note_on_c, 1, 54, 110
3, 157080, Note_on_c, 1, 58, 110
3, 157080, Note_on_c, 1, 61, 110
3, 157435, Note_off_c, 1, 61, 64
3, 157435, Note_off_c, 1, 58, 64
3, 157435, Note_off_c, 1, 54, 64
3, 157440, Note_on_c, 1, 54, 110
3, 157440, Note_on_c, 1, 58, 110
3, 157440, Note_on_c, 1, 61, 110
3, 157915, Note_off_c, 1, 61, 64
3, 157915, Note_off_c, 1, 58, 64
3, 157915, Note_off_c, 1, 54, 64
3, 157920, Note_on_c, 1, 54, 110
3, 157995, Note_off_c, 1, 54, 64
3, 158000, Note_on_c, 1, 58, 110
3, 158075, Note_off_c, 1, 58, 64
3, 158080, Note_on_c, 1, 61, 110
3, 158155, Note_off_c, 1, 61, 64
3, 158160, Note_on_c, 1, 66, 110
3, 158275, Note_off_c, 1, 66, 64
3, 158280, Note_on_c, 1, 54, 110
3, 158395, Note_off_c, 1, 54, 64
3, 158400, Note_on_c, 1, 58, 110
3, 158515, Note_off_c, 1, 58, 64
3, 158520, Note_on_c, 1, 61, 110
3, 158635, Note_off_c, 1, 61, 64
3, 158640, Note_on_c, 1, 57, 110
3, 158640, Note_on_c, 1, 60, 110
3, 158640, Note_on_c, 1, 65, 110
3, 159040, Note_off_c, 1, 65, 64
3, 159040, Note_off_c, 1, 60, 64
3, 159040, Note_off_c, 1, 57, 64
3, 159120, Note_on_c, 1, 69, 110
3, 159120, Note_on_c, 1, 75, 110
3, 159120, Note_on_c, 1, 80, 110
3, 159520, Note_off_c, 1, 80, 64
3, 159520, Note_off_c, 1, 75, 64
3, 159520, Note_off_c, 1, 69, 64
3, 159600, Note_on_c, 1, 65, 110
3, 159600, Note_on_c, 1, 68, 110
3, 159600, Note_on_c, 1, 72, 110
3, 159600, Note_on_c, 1, 77, 110
3, 160000, Note_off_c, 1, 77, 64
3, 160000, Note_off_c, 1, 72, 64
3, 160000, Note_off_c, 1, 68, 64
3, 160000, Note_off_c, 1, 65, 64
3, 160080, Note_on_c, 1, 60, 110
3, 160080, Note_on_c, 1, 63, 110
3, 160080, Note_on_c, 1, 65, 110
3, 160080, Note_on_c, 1, 72, 110
3, 160480, Note_off_c, 1, 72, 64
3, 160480, Note_off_c, 1, 65, 64
3, 160480, Note_off_c, 1, 63, 64
3, 160480, Note_off_c, 1, 60, 64
3, 160560, Note_on_c, 1, 58, 110
3, 160560, Note_on_c, 1, 61, 110
3, 160560, Note_on_c, 1, 65, 110
3, 160560, Note_on_c, 1, 70, 110
3, 160960, Note_off_c, 1, 70, 64
3, 160960, Note_off_c, 1, 65, 64
3, 160960, Note_off_c, 1, 61, 64
3, 160960, Note_off_c, 1, 58, 64
3, 161040, Note_on_c, 1, 68, 110
3, 161040, Note_on_c, 1, 73, 110
3, 161040, Note_on_c, 1, 77, 110
3, 161440, Note_off_c, 1, 77, 64
3, 161440, Note_off_c, 1, 73, 64
3, 161440, Note_off_c, 1, 68, 64
3, 161520, Note_on_c, 1, 70, 110
3, 161520, Note_on_c, 1, 75, 110
3, 161520, Note_on_c, 1, 79, 110
3, 162360, Note_off_c, 1, 79, 64
3, 162360, Note_off_c, 1, 75, 64
3, 162360, Note_off_c, 1, 70, 64
3, 162720, Note_on_c, 1, 56, 110
3, 162720, Note_on_c, 1, 61, 110
3, 162720, Note_on_c, 1, 63, 110
3, 162955, Note_off_c, 1, 63, 64
3, 162960, Note_on_c, 1, 65, 110
3, 163315, Note_off_c, 1, 61, 64
3, 163315, Note_off_c, 1, 56, 64
3, 163315, Note_off_c, 1, 65, 64
3, 163320, Note_on_c, 1, 61, 110
3, 163320, Note_on_c, 1, 65, 110
3, 163320, Note_on_c, 1, 68, 110
3, 163675, Note_off_c, 1, 68, 64
3, 163680, Note_on_c, 1, 70, 110
3, 164280, Note_off_c, 1, 65, 64
3, 164280, Note_off_c, 1, 61, 64
3, 164320, Note_off_c, 1, 70, 64
3, 164400, Note_on_c, 1, 54, 110
3, 164515, Note_off_c, 1, 54, 64
3, 164520, Note_on_c, 1, 56, 110
3, 164635, Note_off_c, 1, 56, 64
3, 164640, Note_on_c, 1, 58, 110
3, 164755, Note_off_c, 1, 58, 64
3, 164760, Note_on_c, 1, 61, 110
3, 164875, Note_off_c, 1, 61, 64
3, 164880, Note_on_c, 1, 63, 110
3, 164995, Note_off_c, 1, 63, 64
3, 165000, Note_on_c, 1, 66, 110
3, 165115, Note_off_c, 1, 66, 64
3, 165120, Note_on_c, 1, 68, 110
3, 165355, Note_off_c, 1, 68, 64
3, 165360, Note_on_c, 1, 58, 110
3, 165360, Note_on_c, 1, 61, 110
3, 165360, Note_on_c, 1, 66, 110
3, 165715, Note_off_c, 1, 66, 64
3, 165715, Note_off_c, 1, 61, 64
3, 165715, Note_off_c, 1, 58, 64
3, 165720, Note_on_c, 1, 58, 110
3, 165720, Note_on_c, 1, 61, 110
3, 165720, Note_on_c, 1, 66, 110
3, 165955, Note_off_c, 1, 66, 64
3, 165955, Note_off_c, 1, 61, 64
3, 165955, Note_off_c, 1, 58, 64
3, 165960, Note_on_c, 1, 58, 110
3, 165960, Note_on_c, 1, 61, 110
3, 165960, Note_on_c, 1, 66, 110
3, 166315, Note_off_c, 1, 66, 64
3, 166315, Note_off_c, 1, 61, 64
3, 166315, Note_off_c, 1, 58, 64
3, 166440, Note_on_c, 1, 57, 110
3, 166440, Note_on_c, 1, 60, 110
3, 166440, Note_on_c, 1, 65, 110
3, 166675, Note_off_c, 1, 65, 64
3, 166675, Note_off_c, 1, 60, 64
3, 166675, Note_off_c, 1, 57, 64
3, 166680, Note_on_c, 1, 57, 110
3, 166680, Note_on_c, 1, 60, 110
3, 166680, Note_on_c, 1, 65, 110
3, 166915, Note_off_c, 1, 65, 64
3, 166915, Note_off_c, 1, 60, 64
3, 166915, Note_off_c, 1, 57, 64
3, 166920, Note_on_c, 1, 57, 110
3, 166920, Note_on_c, 1, 60, 110
3, 166920, Note_on_c, 1, 65, 110
3, 167155, Note_off_c, 1, 65, 64
3, 167155, Note_off_c, 1, 60, 64
3, 167155, Note_off_c, 1, 57, 64
3, 167160, Note_on_c, 1, 57, 110
3, 167160, Note_on_c, 1, 60, 110
3, 167160, Note_on_c, 1, 65, 110
3, 167395, Note_off_c, 1, 65, 64
3, 167395, Note_off_c, 1, 60, 64
3, 167395, Note_off_c, 1, 57, 64
3, 167400, Note_on_c, 1, 57, 110
3, 167400, Note_on_c, 1, 60, 110
3, 167400, Note_on_c, 1, 65, 110
3, 167755, Note_off_c, 1, 65, 64
3, 167755, Note_off_c, 1, 60, 64
3, 167755, Note_off_c, 1, 57, 64
3, 167760, Note_on_c, 1, 57, 110
3, 167760, Note_on_c, 1, 60, 110
3, 167760, Note_on_c, 1, 65, 110
3, 168160, Note_off_c, 1, 65, 64
3, 168160, Note_off_c, 1, 60, 64
3, 168160, Note_off_c, 1, 57, 64
3, 168240, Note_on_c, 1, 54, 110
3, 168355, Note_off_c, 1, 54, 64
3, 168360, Note_on_c, 1, 56, 110
3, 168475, Note_off_c, 1, 56, 64
3, 168480, Note_on_c, 1, 58, 110
3, 168595, Note_off_c, 1, 58, 64
3, 168600, Note_on_c, 1, 61, 110
3, 168715, Note_off_c, 1, 61, 64
3, 168720, Note_on_c, 1, 63, 110
3, 168835, Note_off_c, 1, 63, 64
3, 168840, Note_on_c, 1, 66, 110
3, 168955, Note_off_c, 1, 66, 64
3, 168960, Note_on_c, 1, 68, 110
3, 169195, Note_off_c, 1, 68, 64
3, 169200, Note_on_c, 1, 58, 110
3, 169200, Note_on_c, 1, 61, 110
3, 169200, Note_on_c, 1, 66, 110
3, 169555, Note_off_c, 1, 66, 64
3, 169555, Note_off_c, 1, 61, 64
3, 169555, Note_off_c, 1, 58, 64
3, 169560, Note_on_c, 1, 58, 110
3, 169560, Note_on_c, 1, 61, 110
3, 169560, Note_on_c, 1, 66, 110
3, 169795, Note_off_c, 1, 66, 64
3, 169795, Note_off_c, 1, 61, 64
3, 169795, Note_off_c, 1, 58, 64
3, 169800, Note_on_c, 1, 58, 110
3, 169800, Note_on_c, 1, 61, 110
3, 169800, Note_on_c, 1, 66, 110
3, 170155, Note_off_c, 1, 66, 64
3, 170155, Note_off_c, 1, 61, 64
3, 170155, Note_off_c, 1, 58, 64
3, 170280, Note_on_c, 1, 57, 110
3, 170280, Note_on_c, 1, 60, 110
3, 170280, Note_on_c, 1, 65, 110
3, 170515, Note_off_c, 1, 65, 64
3, 170515, Note_off_c, 1, 60, 64
3, 170515, Note_off_c, 1, 57, 64
3, 170520, Note_on_c, 1, 57, 110
3, 170520, Note_on_c, 1, 60, 110
3, 170520, Note_on_c, 1, 65, 110
3, 170755, Note_off_c, 1, 65, 64
3, 170755, Note_off_c, 1, 60, 64
3, 170755, Note_off_c, 1, 57, 64
3, 170760, Note_on_c, 1, 57, 110
3, 170760, Note_on_c, 1, 60, 110
3, 170760, Note_on_c, 1, 65, 110
3, 171115, Note_off_c, 1, 65, 64
3, 171115, Note_off_c, 1, 60, 64
3, 171115, Note_off_c, 1, 57, 64
3, 171120, Note_on_c, 1, 57, 110
3, 171120, Note_on_c, 1, 60, 110
3, 171120, Note_on_c, 1, 65, 110
3, 171520, Note_off_c, 1, 65, 64
3, 171520, Note_off_c, 1, 60, 64
3, 171520, Note_off_c, 1, 57, 64
3, 171600, Note_on_c, 1, 57, 110
3, 171600, Note_on_c, 1, 60, 110
3, 171600, Note_on_c, 1, 65, 110
3, 172000, Note_off_c, 1, 65, 64
3, 172000, Note_off_c, 1, 60, 64
3, 172000, Note_off_c, 1, 57, 64
3, 172080, Note_on_c, 1, 61, 110
3, 172080, Note_on_c, 1, 65, 110
3, 172080, Note_on_c, 1, 70, 110
3, 172720, Note_off_c, 1, 70, 64
3, 172720, Note_off_c, 1, 65, 64
3, 172720, Note_off_c, 1, 61, 64
3, 172800, Note_on_c, 1, 70, 110
3, 172800, Note_on_c, 1, 75, 110
3, 172800, Note_on_c, 1, 79, 110
3, 173275, Note_off_c, 1, 79, 64
3, 173275, Note_off_c, 1, 75, 64
3, 173275, Note_off_c, 1, 70, 64
3, 173280, Note_on_c, 1, 68, 110
3, 173280, Note_on_c, 1, 73, 110
3, 173280, Note_on_c, 1, 77, 110
3, 173680, Note_off_c, 1, 77, 64
3, 173680, Note_off_c, 1, 73, 64
3, 173680, Note_off_c, 1, 68, 64
3, 173760, Note_on_c, 1, 67, 110
3, 173760, Note_on_c, 1, 70, 110
3, 173760, Note_on_c, 1, 75, 110
3, 174235, Note_off_c, 1, 75, 64
3, 174235, Note_off_c, 1, 70, 64
3, 174240, Note_on_c, 1, 65, 110
3, 174240, Note_on_c, 1, 68, 110
3, 174240, Note_on_c, 1, 73, 110
3, 175360, Note_off_c, 1, 73, 64
3, 175360, Note_off_c, 1, 68, 64
3, 175360, Note_off_c, 1, 65, 64
3, 175440, Note_on_c, 1, 63, 110
3, 175440, Note_on_c, 1, 68, 110
3, 175440, Note_on_c, 1, 72, 110
3, 175840, Note_off_c, 1, 72, 64
3, 175840, Note_off_c, 1, 68, 64
3, 175840, Note_off_c, 1, 63, 64
3, 175920, Note_on_c, 1, 61, 110
3, 175920, Note_on_c, 1, 66, 110
3, 175920, Note_on_c, 1, 70, 110
3, 177720, Note_off_c, 1, 70, 64
3, 177720, Note_off_c, 1, 66, 64
3, 177720, Note_off_c, 1, 61, 64
3, 178080, Note_on_c, 1, 61, 110
3, 178080, Note_on_c, 1, 66, 110
3, 178080, Note_on_c, 1, 70, 110
3, 178720, Note_off_c, 1, 70, 64
3, 178720, Note_off_c, 1, 66, 64
