2, 38880, Note_on_c, 0, 52, 75
2, 38882, Control_c, 0, 64, 0
2, 38982, Control_c, 0, 64, 127
2, 39026, Note_on_c, 0, 67, 0
2, 39027, Note_on_c, 0, 64, 0
2, 39029, Note_on_c, 0, 71, 0
2, 39120, Note_on_c, 0, 71, 83
2, 39120, Note_on_c, 0, 67, 100
2, 39120, Note_on_c, 0, 64, 113
2, 39128, Control_c, 0, 64, 0
2, 39181, Control_c, 0, 64, 127
2, 39251, Note_on_c, 0, 71, 0
2, 39255, Note_on_c, 0, 67, 0
2, 39255, Note_on_c, 0, 64, 0
2, 39265, Note_on_c, 0, 40, 0
2, 39265, Note_on_c, 0, 52, 0
2, 39360, Note_on_c, 0, 40, 73
2, 39360, Note_on_c, 0, 71, 80
2, 39360, Note_on_c, 0, 67, 93
2, 39360, Note_on_c, 0, 64, 100
2, 39360, Note_on_c, 0, 52, 70
2, 39367, Control_c, 0, 64, 0
2, 39486, Control_c, 0, 64, 127
2, 39513, Note_on_c, 0, 64, 0
2, 39513, Note_on_c, 0, 67, 0
2, 39517, Note_on_c, 0, 71, 0
2, 39600, Note_on_c, 0, 71, 70
2, 39600, Note_on_c, 0, 67, 96
2, 39600, Note_on_c, 0, 64, 100
2, 39650, Note_on_c, 0, 64, 0
2, 39650, Note_on_c, 0, 71, 0
2, 39650, Note_on_c, 0, 67, 0
2, 39672, Note_on_c, 0, 40, 0
2, 39693, Note_on_c, 0, 52, 0
2, 39831, Control_c, 0, 64, 0
2, 39840, Note_on_c, 0, 71, 91
2, 39840, Note_on_c, 0, 54, 92
2, 39840, Note_on_c, 0, 42, 78
2, 39840, Note_on_c, 0, 61, 92
2, 39840, Note_on_c, 0, 66, 104
2, 39891, Control_c, 0, 64, 127
2, 39953, Note_on_c, 0, 71, 0
2, 39954, Note_on_c, 0, 66, 0
2, 39956, Note_on_c, 0, 61, 0
2, 39984, Note_on_c, 0, 42, 0
2, 39991, Note_on_c, 0, 54, 0
2, 40020, Note_on_c, 0, 69, 86
2, 40036, Note_on_c, 0, 69, 0
2, 40077, Control_c, 0, 64, 0
2, 40080, Note_on_c, 0, 66, 107
2, 40080, Note_on_c, 0, 54, 89
2, 40080, Note_on_c, 0, 71, 106
2, 40080, Note_on_c, 0, 61, 92
2, 40080, Note_on_c, 0, 42, 87
2, 40291, Note_on_c, 0, 61, 0
2, 40293, Note_on_c, 0, 66, 0
2, 40295, Note_on_c, 0, 54, 0
2, 40295, Note_on_c, 0, 71, 0
2, 40296, Note_on_c, 0, 42, 0
2, 40317, Note_on_c, 0, 66, 125
2, 40317, Note_on_c, 0, 71, 127
2, 40317, Note_on_c, 0, 35, 93
2, 40317, Note_on_c, 0, 62, 113
2, 40320, Note_on_c, 0, 47, 98
2, 40325, Control_c, 0, 64, 127
2, 40350, Note_on_c, 0, 47, 0
2, 40350, Note_on_c, 0, 35, 0
2, 40376, Note_on_c, 0, 35, 48
2, 40378, Note_on_c, 0, 47, 64
2, 40388, Note_on_c, 0, 66, 0
2, 40390, Note_on_c, 0, 71, 0
2, 40392, Note_on_c, 0, 62, 0
2, 40395, Note_on_c, 0, 35, 0
2, 40396, Note_on_c, 0, 47, 0
2, 40434, Note_on_c, 0, 47, 108
2, 40435, Note_on_c, 0, 35, 75
2, 40448, Note_on_c, 0, 35, 0
2, 40453, Note_on_c, 0, 47, 0
2, 40494, Note_on_c, 0, 71, 127
2, 40494, Note_on_c, 0, 66, 127
2, 40495, Note_on_c, 0, 35, 91
2, 40495, Note_on_c, 0, 47, 100
2, 40495, Note_on_c, 0, 62, 100
2, 40498, Control_c, 0, 64, 0
2, 40511, Control_c, 0, 64, 127
2, 40527, Note_on_c, 0, 47, 0
2, 40527, Note_on_c, 0, 35, 0
2, 40554, Note_on_c, 0, 66, 0
2, 40555, Note_on_c, 0, 35, 83
2, 40555, Note_on_c, 0, 47, 100
2, 40555, Note_on_c, 0, 71, 0
2, 40558, Note_on_c, 0, 62, 0
2, 40576, Note_on_c, 0, 35, 0
2, 40577, Note_on_c, 0, 47, 0
2, 40610, Note_on_c, 0, 47, 96
2, 40611, Note_on_c, 0, 35, 78
2, 40627, Note_on_c, 0, 35, 0
2, 40632, Note_on_c, 0, 47, 0
2, 40671, Note_on_c, 0, 35, 89
2, 40672, Note_on_c, 0, 47, 103
2, 40673, Note_on_c, 0, 66, 127
2, 40673, Note_on_c, 0, 71, 127
2, 40673, Note_on_c, 0, 62, 117
2, 40688, Note_on_c, 0, 62, 0
2, 40690, Note_on_c, 0, 35, 0
2, 40691, Note_on_c, 0, 66, 0
2, 40693, Note_on_c, 0, 71, 0
2, 40695, Note_on_c, 0, 47, 0
2, 40727, Note_on_c, 0, 35, 78
2, 40730, Note_on_c, 0, 47, 85
2, 40747, Note_on_c, 0, 35, 0
2, 40749, Note_on_c, 0, 47, 0
2, 40793, Note_on_c, 0, 35, 96
2, 40795, Note_on_c, 0, 47, 100
2, 40813, Note_on_c, 0, 35, 0
2, 40814, Note_on_c, 0, 47, 0
2, 40850, Control_c, 0, 64, 0
2, 40851, Note_on_c, 0, 35, 106
2, 40851, Note_on_c, 0, 83, 127
2, 40851, Note_on_c, 0, 78, 127
2, 40851, Note_on_c, 0, 74, 103
2, 40852, Note_on_c, 0, 47, 111
2, 40883, Control_c, 0, 64, 127
2, 40888, Note_on_c, 0, 47, 0
2, 40888, Note_on_c, 0, 35, 0
2, 40915, Note_on_c, 0, 35, 96
2, 40916, Note_on_c, 0, 47, 103
2, 40917, Note_on_c, 0, 78, 0
2, 40918, Note_on_c, 0, 83, 0
2, 40923, Note_on_c, 0, 74, 0
2, 40935, Note_on_c, 0, 35, 0
2, 40938, Note_on_c, 0, 47, 0
2, 40977, Note_on_c, 0, 35, 89
2, 40978, Note_on_c, 0, 47, 77
2, 40998, Note_on_c, 0, 47, 0
2, 40999, Note_on_c, 0, 35, 0
2, 41031, Note_on_c, 0, 83, 117
2, 41031, Note_on_c, 0, 78, 127
2, 41032, Note_on_c, 0, 35, 103
2, 41033, Note_on_c, 0, 74, 111
2, 41033, Note_on_c, 0, 47, 117
2, 41045, Note_on_c, 0, 83, 0
2, 41046, Note_on_c, 0, 78, 0
2, 41048, Note_on_c, 0, 74, 0
2, 41050, Note_on_c, 0, 35, 0
2, 41054, Note_on_c, 0, 47, 0
2, 41089, Note_on_c, 0, 35, 89
2, 41090, Note_on_c, 0, 47, 100
2, 41108, Note_on_c, 0, 47, 0
2, 41109, Note_on_c, 0, 35, 0
2, 41141, Control_c, 0, 64, 0
2, 41151, Note_on_c, 0, 71, 123
2, 41151, Note_on_c, 0, 66, 125
2, 41152, Note_on_c, 0, 35, 106
2, 41152, Note_on_c, 0, 62, 111
2, 41153, Note_on_c, 0, 47, 108
2, 41175, Control_c, 0, 64, 127
2, 41175, Note_on_c, 0, 35, 0
2, 41181, Note_on_c, 0, 47, 0
2, 41188, Note_on_c, 0, 71, 0
2, 41189, Note_on_c, 0, 66, 0
2, 41191, Note_on_c, 0, 62, 0
2, 41209, Note_on_c, 0, 35, 89
2, 41211, Note_on_c, 0, 47, 93
2, 41225, Note_on_c, 0, 35, 0
2, 41230, Note_on_c, 0, 47, 0
2, 41268, Control_c, 0, 64, 0
2, 41270, Note_on_c, 0, 66, 100
2, 41270, Note_on_c, 0, 71, 123
2, 41270, Note_on_c, 0, 35, 103
2, 41273, Note_on_c, 0, 47, 103
2, 41273, Note_on_c, 0, 62, 103
2, 41288, Control_c, 0, 64, 127
2, 41294, Note_on_c, 0, 62, 0
2, 41294, Note_on_c, 0, 35, 0
2, 41295, Note_on_c, 0, 66, 0
2, 41296, Note_on_c, 0, 47, 0
2, 41299, Note_on_c, 0, 71, 0
2, 41323, Note_on_c, 0, 35, 96
2, 41325, Note_on_c, 0, 47, 111
2, 41325, Note_on_c, 0, 61, 111
2, 41326, Note_on_c, 0, 69, 120
2, 41327, Note_on_c, 0, 64, 126
2, 41344, Note_on_c, 0, 35, 0
2, 41347, Note_on_c, 0, 47, 0
2, 41348, Note_on_c, 0, 64, 0
2, 41348, Note_on_c, 0, 61, 0
2, 41357, Note_on_c, 0, 69, 0
2, 41384, Note_on_c, 0, 64, 127
2, 41385, Note_on_c, 0, 35, 117
2, 41385, Note_on_c, 0, 69, 127
2, 41386, Note_on_c, 0, 61, 122
2, 41387, Control_c, 0, 64, 0
2, 41387, Note_on_c, 0, 47, 103
2, 41413, Control_c, 0, 64, 127
2, 41415, Note_on_c, 0, 35, 0
2, 41416, Note_on_c, 0, 47, 0
2, 41441, Note_on_c, 0, 61, 0
2, 41444, Note_on_c, 0, 64, 0
2, 41446, Note_on_c, 0, 35, 96
2, 41446, Note_on_c, 0, 69, 0
2, 41447, Note_on_c, 0, 47, 103
2, 41465, Note_on_c, 0, 35, 0
2, 41469, Note_on_c, 0, 47, 0
2, 41512, Note_on_c, 0, 35, 103
2, 41512, Note_on_c, 0, 64, 127
2, 41512, Note_on_c, 0, 69, 127
2, 41512, Note_on_c, 0, 61, 122
2, 41512, Note_on_c, 0, 47, 108
2, 41512, Control_c, 0, 64, 0
2, 41538, Note_on_c, 0, 35, 0
2, 41539, Control_c, 0, 64, 127
2, 41544, Note_on_c, 0, 61, 0
2, 41544, Note_on_c, 0, 47, 0
2, 41545, Note_on_c, 0, 64, 0
2, 41553, Note_on_c, 0, 69, 0
2, 41572, Note_on_c, 0, 47, 80
2, 41572, Note_on_c, 0, 35, 62
2, 41587, Note_on_c, 0, 35, 0
2, 41593, Note_on_c, 0, 47, 0
2, 41634, Note_on_c, 0, 35, 91
2, 41636, Note_on_c, 0, 47, 100
2, 41652, Note_on_c, 0, 35, 0
2, 41657, Note_on_c, 0, 47, 0
2, 41690, Note_on_c, 0, 81, 117
2, 41692, Note_on_c, 0, 35, 96
2, 41692, Note_on_c, 0, 76, 127
2, 41692, Note_on_c, 0, 73, 119
2, 41694, Note_on_c, 0, 47, 111
2, 41714, Note_on_c, 0, 35, 0
2, 41715, Note_on_c, 0, 47, 0
2, 41717, Note_on_c, 0, 73, 0
2, 41718, Note_on_c, 0, 76, 0
2, 41724, Note_on_c, 0, 81, 0
2, 41752, Note_on_c, 0, 35, 98
2, 41755, Note_on_c, 0, 47, 100
2, 41775, Note_on_c, 0, 47, 0
2, 41777, Note_on_c, 0, 35, 0
2, 41814, Note_on_c, 0, 35, 82
2, 41817, Note_on_c, 0, 47, 106
2, 41830, Note_on_c, 0, 35, 0
2, 41834, Note_on_c, 0, 47, 0
2, 41872, Note_on_c, 0, 35, 98
2, 41874, Note_on_c, 0, 47, 127
2, 41875, Note_on_c, 0, 85, 127
2, 41875, Note_on_c, 0, 81, 127
2, 41875, Note_on_c, 0, 76, 113
2, 41893, Note_on_c, 0, 35, 0
2, 41897, Note_on_c, 0, 47, 0
2, 41924, Note_on_c, 0, 81, 0
2, 41925, Note_on_c, 0, 85, 0
2, 41926, Note_on_c, 0, 76, 0
2, 41930, Note_on_c, 0, 35, 69
2, 41933, Note_on_c, 0, 47, 100
2, 41948, Note_on_c, 0, 35, 0
2, 41953, Note_on_c, 0, 47, 0
2, 41992, Note_on_c, 0, 35, 86
2, 41996, Note_on_c, 0, 47, 113
2, 42012, Note_on_c, 0, 35, 0
2, 42018, Note_on_c, 0, 47, 0
2, 42051, Note_on_c, 0, 35, 103
2, 42052, Note_on_c, 0, 73, 122
2, 42053, Note_on_c, 0, 81, 108
2, 42053, Note_on_c, 0, 76, 127
2, 42055, Note_on_c, 0, 47, 113
2, 42073, Note_on_c, 0, 35, 0
2, 42077, Note_on_c, 0, 47, 0
2, 42077, Note_on_c, 0, 81, 0
2, 42079, Note_on_c, 0, 73, 0
2, 42079, Note_on_c, 0, 76, 0
2, 42113, Note_on_c, 0, 35, 85
2, 42116, Note_on_c, 0, 47, 120
2, 42131, Note_on_c, 0, 35, 0
2, 42136, Note_on_c, 0, 47, 0
2, 42170, Note_on_c, 0, 35, 85
2, 42172, Note_on_c, 0, 47, 111
2, 42187, Note_on_c, 0, 35, 0
2, 42193, Note_on_c, 0, 47, 0
2, 42216, Control_c, 0, 64, 0
2, 42229, Note_on_c, 0, 69, 120
2, 42230, Note_on_c, 0, 35, 103
2, 42230, Note_on_c, 0, 64, 127
2, 42230, Note_on_c, 0, 61, 111
2, 42230, Note_on_c, 0, 47, 117
2, 42243, Control_c, 0, 64, 127
2, 42254, Note_on_c, 0, 35, 0
2, 42255, Note_on_c, 0, 47, 0
2, 42260, Note_on_c, 0, 69, 0
2, 42260, Note_on_c, 0, 61, 0
2, 42265, Note_on_c, 0, 64, 0
2, 42288, Note_on_c, 0, 35, 96
2, 42289, Note_on_c, 0, 47, 103
2, 42289, Note_on_c, 0, 68, 100
2, 42289, Note_on_c, 0, 59, 108
2, 42289, Note_on_c, 0, 64, 126
2, 42305, Note_on_c, 0, 35, 0
2, 42308, Note_on_c, 0, 59, 0
2, 42308, Note_on_c, 0, 64, 0
2, 42309, Note_on_c, 0, 47, 0
2, 42311, Note_on_c, 0, 68, 0
2, 42346, Note_on_c, 0, 64, 123
2, 42346, Note_on_c, 0, 68, 115
2, 42348, Note_on_c, 0, 35, 113
2, 42349, Note_on_c, 0, 59, 113
2, 42349, Control_c, 0, 64, 0
2, 42349, Note_on_c, 0, 47, 113
2, 42373, Note_on_c, 0, 35, 0
2, 42375, Control_c, 0, 64, 127
2, 42378, Note_on_c, 0, 47, 0
2, 42405, Note_on_c, 0, 35, 108
2, 42407, Note_on_c, 0, 47, 108
2, 42410, Note_on_c, 0, 68, 0
2, 42414, Note_on_c, 0, 64, 0
2, 42415, Note_on_c, 0, 59, 0
2, 42424, Note_on_c, 0, 35, 0
2, 42427, Note_on_c, 0, 47, 0
2, 42467, Note_on_c, 0, 35, 117
2, 42468, Note_on_c, 0, 64, 123
2, 42468, Note_on_c, 0, 68, 122
2, 42468, Note_on_c, 0, 47, 113
2, 42469, Note_on_c, 0, 59, 98
2, 42489, Note_on_c, 0, 35, 0
2, 42494, Note_on_c, 0, 47, 0
2, 42502, Note_on_c, 0, 59, 0
2, 42508, Note_on_c, 0, 68, 0
2, 42508, Note_on_c, 0, 64, 0
2, 42523, Note_on_c, 0, 35, 83
2, 42528, Note_on_c, 0, 47, 89
2, 42541, Note_on_c, 0, 35, 0
2, 42547, Note_on_c, 0, 47, 0
2, 42588, Note_on_c, 0, 35, 91
2, 42590, Note_on_c, 0, 68, 127
2, 42590, Note_on_c, 0, 64, 127
2, 42591, Note_on_c, 0, 47, 106
2, 42591, Note_on_c, 0, 59, 106
2, 42607, Note_on_c, 0, 35, 0
2, 42612, Note_on_c, 0, 47, 0
2, 42615, Note_on_c, 0, 59, 0
2, 42618, Note_on_c, 0, 64, 0
2, 42619, Note_on_c, 0, 68, 0
2, 42642, Note_on_c, 0, 35, 85
2, 42648, Note_on_c, 0, 47, 86
2, 42659, Note_on_c, 0, 35, 0
2, 42666, Note_on_c, 0, 47, 0
2, 42694, Control_c, 0, 64, 0
2, 42710, Note_on_c, 0, 35, 100
2, 42711, Note_on_c, 0, 68, 125
2, 42711, Note_on_c, 0, 47, 106
2, 42713, Note_on_c, 0, 64, 113
2, 42714, Note_on_c, 0, 59, 100
2, 42720, Control_c, 0, 64, 127
2, 42733, Note_on_c, 0, 35, 0
2, 42736, Note_on_c, 0, 64, 0
2, 42737, Note_on_c, 0, 59, 0
2, 42737, Note_on_c, 0, 47, 0
2, 42738, Note_on_c, 0, 68, 0
2, 42765, Note_on_c, 0, 35, 91
2, 42767, Note_on_c, 0, 47, 93
2, 42771, Note_on_c, 0, 66, 122
2, 42771, Note_on_c, 0, 62, 111
2, 42772, Note_on_c, 0, 57, 91
2, 42784, Note_on_c, 0, 35, 0
2, 42787, Note_on_c, 0, 47, 0
2, 42789, Note_on_c, 0, 62, 0
2, 42789, Note_on_c, 0, 57, 0
2, 42791, Note_on_c, 0, 66, 0
2, 42827, Note_on_c, 0, 35, 111
2, 42828, Note_on_c, 0, 66, 127
2, 42829, Note_on_c, 0, 47, 100
2, 42829, Note_on_c, 0, 62, 127
2, 42830, Note_on_c, 0, 57, 103
2, 42854, Note_on_c, 0, 35, 0
2, 42856, Note_on_c, 0, 47, 0
2, 42873, Note_on_c, 0, 57, 0
2, 42873, Note_on_c, 0, 66, 0
2, 42875, Note_on_c, 0, 62, 0
2, 42886, Note_on_c, 0, 35, 103
2, 42887, Note_on_c, 0, 47, 103
2, 42903, Note_on_c, 0, 35, 0
2, 42907, Note_on_c, 0, 47, 0
2, 42951, Note_on_c, 0, 35, 113
2, 42952, Note_on_c, 0, 62, 127
2, 42953, Note_on_c, 0, 66, 127
2, 42953, Note_on_c, 0, 47, 113
2, 42953, Note_on_c, 0, 57, 113
2, 42970, Note_on_c, 0, 35, 0
2, 42971, Note_on_c, 0, 57, 0
2, 42973, Note_on_c, 0, 62, 0
2, 42973, Note_on_c, 0, 47, 0
2, 42978, Note_on_c, 0, 66, 0
2, 43008, Note_on_c, 0, 35, 103
2, 43010, Note_on_c, 0, 47, 98
2, 43028, Note_on_c, 0, 35, 0
2, 43029, Note_on_c, 0, 47, 0
2, 43073, Note_on_c, 0, 35, 108
2, 43074, Note_on_c, 0, 47, 117
2, 43074, Note_on_c, 0, 62, 123
2, 43074, Note_on_c, 0, 66, 127
2, 43074, Note_on_c, 0, 57, 106
2, 43089, Note_on_c, 0, 57, 0
2, 43090, Note_on_c, 0, 62, 0
2, 43092, Note_on_c, 0, 35, 0
2, 43094, Note_on_c, 0, 47, 0
2, 43096, Note_on_c, 0, 66, 0
2, 43130, Note_on_c, 0, 47, 83
2, 43131, Note_on_c, 0, 35, 77
2, 43145, Note_on_c, 0, 35, 0
2, 43149, Note_on_c, 0, 47, 0
2, 43184, Control_c, 0, 64, 0
2, 43191, Note_on_c, 0, 71, 120
2, 43192, Note_on_c, 0, 66, 127
2, 43192, Note_on_c, 0, 35, 106
2, 43193, Note_on_c, 0, 62, 117
2, 43194, Note_on_c, 0, 47, 113
2, 43211, Control_c, 0, 64, 127
2, 43217, Note_on_c, 0, 35, 0
2, 43221, Note_on_c, 0, 47, 0
2, 43240, Note_on_c, 0, 71, 0
2, 43250, Note_on_c, 0, 66, 0
2, 43252, Note_on_c, 0, 35, 93
2, 43254, Note_on_c, 0, 47, 93
2, 43257, Note_on_c, 0, 62, 0
2, 43269, Note_on_c, 0, 35, 0
2, 43273, Note_on_c, 0, 47, 0
2, 43308, Note_on_c, 0, 35, 96
2, 43311, Note_on_c, 0, 47, 106
2, 43325, Note_on_c, 0, 35, 0
2, 43331, Note_on_c, 0, 47, 0
2, 43371, Note_on_c, 0, 66, 127
2, 43372, Note_on_c, 0, 71, 127
2, 43372, Note_on_c, 0, 35, 106
2, 43372, Note_on_c, 0, 74, 127
2, 43373, Note_on_c, 0, 47, 113
2, 43373, Note_on_c, 0, 62, 113
2, 43377, Control_c, 0, 64, 0
2, 43400, Note_on_c, 0, 35, 0
2, 43402, Note_on_c, 0, 47, 0
2, 43404, Control_c, 0, 64, 127
2, 43430, Note_on_c, 0, 35, 108
2, 43433, Note_on_c, 0, 47, 106
2, 43451, Note_on_c, 0, 35, 0
2, 43454, Note_on_c, 0, 47, 0
2, 43475, Note_on_c, 0, 71, 0
2, 43477, Note_on_c, 0, 62, 0
2, 43479, Note_on_c, 0, 66, 0
2, 43482, Note_on_c, 0, 74, 0
2, 43489, Note_on_c, 0, 35, 98
2, 43489, Note_on_c, 0, 47, 108
2, 43505, Note_on_c, 0, 35, 0
2, 43510, Note_on_c, 0, 47, 0
2, 43549, Note_on_c, 0, 71, 127
2, 43549, Note_on_c, 0, 66, 127
2, 43550, Control_c, 0, 64, 0
2, 43550, Note_on_c, 0, 62, 113
2, 43550, Note_on_c, 0, 35, 111
2, 43552, Note_on_c, 0, 47, 117
2, 43576, Control_c, 0, 64, 127
2, 43578, Note_on_c, 0, 35, 0
2, 43580, Note_on_c, 0, 47, 0
2, 43610, Note_on_c, 0, 35, 85
2, 43612, Note_on_c, 0, 47, 91
2, 43615, Note_on_c, 0, 66, 0
2, 43617, Note_on_c, 0, 62, 0
2, 43618, Note_on_c, 0, 71, 0
2, 43628, Note_on_c, 0, 35, 0
2, 43633, Note_on_c, 0, 47, 0
2, 43668, Note_on_c, 0, 35, 98
2, 43669, Note_on_c, 0, 47, 108
2, 43686, Note_on_c, 0, 35, 0
2, 43690, Note_on_c, 0, 47, 0
2, 43728, Note_on_c, 0, 71, 127
2, 43729, Note_on_c, 0, 35, 111
2, 43729, Note_on_c, 0, 74, 108
2, 43730, Note_on_c, 0, 66, 127
2, 43730, Note_on_c, 0, 62, 111
2, 43730, Note_on_c, 0, 47, 106
2, 43750, Note_on_c, 0, 35, 0
2, 43754, Note_on_c, 0, 47, 0
2, 43765, Note_on_c, 0, 62, 0
2, 43766, Note_on_c, 0, 66, 0
2, 43766, Note_on_c, 0, 74, 0
2, 43774, Note_on_c, 0, 71, 0
2, 43786, Note_on_c, 0, 35, 113
2, 43789, Note_on_c, 0, 47, 108
2, 43806, Note_on_c, 0, 35, 0
2, 43809, Note_on_c, 0, 47, 0
2, 43849, Note_on_c, 0, 35, 78
2, 43850, Note_on_c, 0, 47, 103
2, 43867, Note_on_c, 0, 35, 0
2, 43871, Note_on_c, 0, 47, 0
2, 43913, Note_on_c, 0, 66, 127
2, 43913, Note_on_c, 0, 71, 127
2, 43913, Note_on_c, 0, 35, 120
2, 43913, Note_on_c, 0, 62, 120
2, 43916, Note_on_c, 0, 47, 113
2, 43921, Control_c, 0, 64, 0
2, 43934, Control_c, 0, 64, 127
2, 43940, Note_on_c, 0, 35, 0
2, 43943, Note_on_c, 0, 47, 0
2, 43961, Note_on_c, 0, 66, 0
2, 43965, Note_on_c, 0, 71, 0
2, 43965, Note_on_c, 0, 62, 0
2, 43971, Note_on_c, 0, 35, 106
2, 43972, Note_on_c, 0, 47, 103
2, 43991, Note_on_c, 0, 35, 0
2, 43992, Note_on_c, 0, 47, 0
2, 44031, Note_on_c, 0, 35, 117
2, 44033, Note_on_c, 0, 71, 127
2, 44033, Note_on_c, 0, 66, 127
2, 44033, Note_on_c, 0, 47, 126
2, 44033, Note_on_c, 0, 74, 117
2, 44035, Note_on_c, 0, 62, 120
2, 44050, Note_on_c, 0, 74, 0
2, 44051, Note_on_c, 0, 71, 0
2, 44053, Note_on_c, 0, 35, 0
2, 44053, Note_on_c, 0, 66, 0
2, 44053, Note_on_c, 0, 62, 0
2, 44054, Note_on_c, 0, 47, 0
2, 44089, Note_on_c, 0, 35, 70
2, 44091, Note_on_c, 0, 47, 106
2, 44103, Note_on_c, 0, 35, 0
2, 44109, Note_on_c, 0, 47, 0
2, 44133, Control_c, 0, 64, 0
2, 44154, Note_on_c, 0, 35, 113
2, 44154, Note_on_c, 0, 62, 127
2, 44154, Note_on_c, 0, 71, 127
2, 44154, Note_on_c, 0, 66, 127
2, 44154, Note_on_c, 0, 59, 127
2, 44156, Note_on_c, 0, 47, 127
2, 44166, Control_c, 0, 64, 127
2, 44175, Note_on_c, 0, 35, 0
2, 44178, Note_on_c, 0, 47, 0
2, 44208, Note_on_c, 0, 35, 93
2, 44211, Note_on_c, 0, 47, 100
2, 44226, Note_on_c, 0, 35, 0
2, 44230, Note_on_c, 0, 47, 0
2, 44242, Note_on_c, 0, 71, 0
2, 44247, Note_on_c, 0, 59, 0
2, 44247, Note_on_c, 0, 62, 0
2, 44250, Note_on_c, 0, 66, 0
2, 44266, Note_on_c, 0, 35, 108
2, 44268, Note_on_c, 0, 47, 120
2, 44284, Note_on_c, 0, 35, 0
2, 44289, Note_on_c, 0, 47, 0
2, 44328, Note_on_c, 0, 35, 117
2, 44328, Note_on_c, 0, 71, 127
2, 44329, Note_on_c, 0, 62, 127
2, 44329, Note_on_c, 0, 66, 127
2, 44330, Note_on_c, 0, 59, 126
2, 44331, Note_on_c, 0, 47, 117
2, 44348, Note_on_c, 0, 59, 0
2, 44348, Note_on_c, 0, 62, 0
2, 44348, Note_on_c, 0, 35, 0
2, 44352, Note_on_c, 0, 47, 0
2, 44352, Note_on_c, 0, 66, 0
2, 44354, Note_on_c, 0, 71, 0
2, 44390, Note_on_c, 0, 35, 111
2, 44394, Note_on_c, 0, 47, 117
2, 44410, Note_on_c, 0, 35, 0
2, 44411, Note_on_c, 0, 47, 0
2, 44446, Note_on_c, 0, 35, 113
2, 44449, Note_on_c, 0, 47, 113
2, 44466, Note_on_c, 0, 35, 0
2, 44467, Note_on_c, 0, 47, 0
2, 44508, Note_on_c, 0, 35, 113
2, 44509, Note_on_c, 0, 71, 127
2, 44509, Note_on_c, 0, 59, 126
2, 44509, Note_on_c, 0, 66, 127
2, 44509, Note_on_c, 0, 62, 127
2, 44509, Note_on_c, 0, 47, 126
2, 44522, Note_on_c, 0, 59, 0
2, 44525, Note_on_c, 0, 62, 0
2, 44527, Note_on_c, 0, 35, 0
2, 44529, Note_on_c, 0, 47, 0
2, 44529, Note_on_c, 0, 66, 0
2, 44530, Note_on_c, 0, 71, 0
2, 44568, Note_on_c, 0, 35, 86
2, 44571, Note_on_c, 0, 47, 103
2, 44584, Note_on_c, 0, 35, 0
2, 44591, Note_on_c, 0, 47, 0
2, 44630, Note_on_c, 0, 35, 100
2, 44633, Note_on_c, 0, 47, 123
2, 44648, Note_on_c, 0, 35, 0
2, 44652, Note_on_c, 0, 47, 0
2, 44690, Control_c, 0, 64, 0
2, 44690, Note_on_c, 0, 35, 108
2, 44692, Note_on_c, 0, 74, 120
2, 44692, Note_on_c, 0, 83, 127
2, 44693, Note_on_c, 0, 78, 127
2, 44693, Note_on_c, 0, 71, 117
2, 44694, Note_on_c, 0, 47, 117
2, 44717, Control_c, 0, 64, 127
2, 44726, Note_on_c, 0, 47, 0
2, 44727, Note_on_c, 0, 35, 0
2, 44742, Note_on_c, 0, 78, 0
2, 44742, Note_on_c, 0, 83, 0
2, 44743, Note_on_c, 0, 74, 0
2, 44743, Note_on_c, 0, 71, 0
2, 44751, Note_on_c, 0, 35, 91
2, 44752, Note_on_c, 0, 47, 103
2, 44770, Note_on_c, 0, 35, 0
2, 44775, Note_on_c, 0, 47, 0
2, 44809, Note_on_c, 0, 35, 98
2, 44810, Note_on_c, 0, 47, 117
2, 44828, Note_on_c, 0, 35, 0
2, 44831, Note_on_c, 0, 47, 0
2, 44867, Note_on_c, 0, 83, 117
2, 44868, Note_on_c, 0, 35, 108
2, 44869, Note_on_c, 0, 74, 111
2, 44869, Note_on_c, 0, 78, 119
2, 44870, Note_on_c, 0, 71, 123
2, 44871, Note_on_c, 0, 47, 123
2, 44878, Note_on_c, 0, 83, 0
2, 44881, Note_on_c, 0, 78, 0
2, 44882, Note_on_c, 0, 74, 0
2, 44883, Note_on_c, 0, 71, 0
2, 44887, Note_on_c, 0, 35, 0
2, 44892, Note_on_c, 0, 47, 0
2, 44925, Note_on_c, 0, 35, 77
2, 44927, Note_on_c, 0, 47, 103
2, 44943, Note_on_c, 0, 35, 0
2, 44949, Note_on_c, 0, 47, 0
2, 44987, Note_on_c, 0, 71, 127
2, 44988, Note_on_c, 0, 62, 126
2, 44988, Note_on_c, 0, 66, 127
2, 44988, Note_on_c, 0, 35, 111
2, 44989, Note_on_c, 0, 59, 117
2, 44989, Control_c, 0, 64, 0
2, 44991, Note_on_c, 0, 47, 117
2, 45002, Control_c, 0, 64, 127
2, 45013, Note_on_c, 0, 35, 0
2, 45014, Note_on_c, 0, 47, 0
2, 45027, Note_on_c, 0, 71, 0
2, 45028, Note_on_c, 0, 66, 0
2, 45029, Note_on_c, 0, 62, 0
2, 45029, Note_on_c, 0, 59, 0
2, 45045, Note_on_c, 0, 35, 106
2, 45049, Note_on_c, 0, 47, 100
2, 45067, Note_on_c, 0, 47, 0
2, 45068, Note_on_c, 0, 35, 0
