5, 4606, Note_on_c, 2, 52, 0
5, 4608, Note_on_c, 2, 50, 110
5, 4608, Note_on_c, 2, 54, 110
5, 4864, Note_on_c, 2, 50, 0
5, 4864, Note_on_c, 2, 54, 0
5, 4992, Note_on_c, 2, 47, 110
5, 4992, Note_on_c, 2, 50, 110
5, 5248, Note_on_c, 2, 47, 0
5, 5248, Note_on_c, 2, 50, 0
5, 5280, Note_on_c, 2, 48, 110
5, 5280, Note_on_c, 2, 50, 110
5, 5904, Note_on_c, 2, 48, 0
5, 5904, Note_on_c, 2, 50, 0
5, 5952, Note_on_c, 2, 45, 110
5, 5998, Note_on_c, 2, 45, 0
5, 6000, Note_on_c, 2, 48, 110
5, 6046, Note_on_c, 2, 48, 0
5, 6048, Note_on_c, 2, 52, 110
5, 6142, Note_on_c, 2, 52, 0
5, 6144, Note_on_c, 2, 50, 110
5, 6144, Note_on_c, 2, 54, 110
5, 6400, Note_on_c, 2, 50, 0
5, 6400, Note_on_c, 2, 54, 0
5, 6528, Note_on_c, 2, 47, 110
5, 6528, Note_on_c, 2, 50, 110
5, 6784, Note_on_c, 2, 47, 0
5, 6784, Note_on_c, 2, 50, 0
5, 6816, Note_on_c, 2, 48, 110
5, 6816, Note_on_c, 2, 50, 110
5, 7536, Note_on_c, 2, 48, 0
5, 7536, Note_on_c, 2, 50, 0
5, 7584, Note_on_c, 2, 52, 110
5, 7678, Note_on_c, 2, 52, 0
5, 7680, Note_on_c, 2, 50, 110
5, 7680, Note_on_c, 2, 54, 110
5, 7936, Note_on_c, 2, 50, 0
5, 7936, Note_on_c, 2, 54, 0
5, 8064, Note_on_c, 2, 47, 110
5, 8064, Note_on_c, 2, 50, 110
5, 8320, Note_on_c, 2, 47, 0
5, 8320, Note_on_c, 2, 50, 0
5, 8352, Note_on_c, 2, 48, 110
5, 8352, Note_on_c, 2, 50, 110
5, 8352, Note_on_c, 2, 55, 110
5, 8784, Note_on_c, 2, 48, 0
5, 8784, Note_on_c, 2, 50, 0
5, 8784, Note_on_c, 2, 55, 0
5, 8832, Program_c, 2, 35
5, 8928, Note_on_c, 2, 48, 110
5, 9088, Note_on_c, 2, 48, 0
5, 9120, Note_on_c, 2, 47, 110
5, 9376, Note_on_c, 2, 47, 0
5, 9696, Note_on_c, 2, 48, 110
5, 9856, Note_on_c, 2, 48, 0
5, 9888, Note_on_c, 2, 50, 110
5, 10144, Note_on_c, 2, 50, 0
5, 10464, Note_on_c, 2, 48, 110
5, 10624, Note_on_c, 2, 48, 0
5, 10656, Note_on_c, 2, 43, 110
5, 10846, Note_on_c, 2, 43, 0
5, 10848, Note_on_c, 2, 45, 110
5, 10942, Note_on_c, 2, 45, 0
5, 10944, Note_on_c, 2, 47, 110
5, 11038, Note_on_c, 2, 47, 0
5, 11040, Note_on_c, 2, 48, 110
5, 11230, Note_on_c, 2, 48, 0
5, 11232, Note_on_c, 2, 50, 110
5, 11326, Note_on_c, 2, 50, 0
5, 11328, Note_on_c, 2, 52, 110
5, 11422, Note_on_c, 2, 52, 0
5, 11424, Note_on_c, 2, 50, 110
5, 11680, Note_on_c, 2, 50, 0
5, 12000, Note_on_c, 2, 48, 110
5, 12160, Note_on_c, 2, 48, 0
5, 12192, Note_on_c, 2, 47, 110
5, 12448, Note_on_c, 2, 47, 0
5, 12768, Note_on_c, 2, 48, 110
5, 12928, Note_on_c, 2, 48, 0
5, 12960, Note_on_c, 2, 50, 110
5, 13216, Note_on_c, 2, 50, 0
5, 13536, Note_on_c, 2, 48, 110
5, 13696, Note_on_c, 2, 48, 0
5, 13728, Note_on_c, 2, 43, 110
5, 13918, Note_on_c, 2, 43, 0
5, 13920, Note_on_c, 2, 45, 110
5, 14014, Note_on_c, 2, 45, 0
5, 14016, Note_on_c, 2, 47, 110
5, 14110, Note_on_c, 2, 47, 0
5, 14112, Note_on_c, 2, 48, 110
5, 14302, Note_on_c, 2, 48, 0
5, 14304, Note_on_c, 2, 50, 110
5, 14398, Note_on_c, 2, 50, 0
5, 14400, Note_on_c, 2, 52, 110
5, 14560, Note_on_c, 2, 52, 0
5, 14592, Program_c, 2, 84
5, 14592, Note_on_c, 2, 50, 110
5, 14592, Note_on_c, 2, 54, 110
5, 14848, Note_on_c, 2, 50, 0
5, 14848, Note_on_c, 2, 54, 0
5, 14976, Note_on_c, 2, 47, 110
5, 14976, Note_on_c, 2, 50, 110
5, 15232, Note_on_c, 2, 47, 0
5, 15232, Note_on_c, 2, 50, 0
5, 15264, Note_on_c, 2, 48, 110
5, 15264, Note_on_c, 2, 50, 110
5, 15984, Note_on_c, 2, 48, 0
5, 15984, Note_on_c, 2, 50, 0
5, 16032, Note_on_c, 2, 52, 110
5, 16126, Note_on_c, 2, 52, 0
5, 16128, Note_on_c, 2, 50, 110
5, 16128, Note_on_c, 2, 54, 110
5, 16384, Note_on_c, 2, 50, 0
5, 16384, Note_on_c, 2, 54, 0
5, 16512, Note_on_c, 2, 47, 110
5, 16512, Note_on_c, 2, 50, 110
5, 16768, Note_on_c, 2, 47, 0
5, 16768, Note_on_c, 2, 50, 0
5, 16800, Note_on_c, 2, 48, 110
5, 16800, Note_on_c, 2, 50, 110
5, 17424, Note_on_c, 2, 48, 0
5, 17424, Note_on_c, 2, 50, 0
5, 17472, Note_on_c, 2, 45, 110
5, 17518, Note_on_c, 2, 45, 0
5, 17520, Note_on_c, 2, 48, 110
5, 17566, Note_on_c, 2, 48, 0
5, 17568, Note_on_c, 2, 52, 110
5, 17662, Note_on_c, 2, 52, 0
5, 17664, Program_c, 2, 84
5, 17664, Note_on_c, 2, 50, 110
5, 17664, Note_on_c, 2, 54, 110
5, 17920, Note_on_c, 2, 50, 0
5, 17920, Note_on_c, 2, 54, 0
5, 18048, Note_on_c, 2, 47, 110
5, 18048, Note_on_c, 2, 50, 110
5, 18304, Note_on_c, 2, 47, 0
5, 18304, Note_on_c, 2, 50, 0
5, 18336, Note_on_c, 2, 48, 110
5, 18336, Note_on_c, 2, 50, 110
5, 19056, Note_on_c, 2, 48, 0
5, 19056, Note_on_c, 2, 50, 0
5, 19104, Note_on_c, 2, 52, 110
5, 19198, Note_on_c, 2, 52, 0
5, 19200, Note_on_c, 2, 50, 110
5, 19200, Note_on_c, 2, 54, 110
5, 19456, Note_on_c, 2, 50, 0
5, 19456, Note_on_c, 2, 54, 0
5, 19584, Note_on_c, 2, 47, 110
5, 19584, Note_on_c, 2, 50, 110
5, 19840, Note_on_c, 2, 47, 0
5, 19840, Note_on_c, 2, 50, 0
5, 19872, Note_on_c, 2, 48, 110
5, 19872, Note_on_c, 2, 50, 110
5, 20496, Note_on_c, 2, 48, 0
5, 20496, Note_on_c, 2, 50, 0
5, 20544, Note_on_c, 2, 45, 110
5, 20590, Note_on_c, 2, 45, 0
5, 20592, Note_on_c, 2, 48, 110
5, 20638, Note_on_c, 2, 48, 0
5, 20640, Note_on_c, 2, 52, 110
5, 20734, Note_on_c, 2, 52, 0
5, 20736, Note_on_c, 2, 50, 110
5, 20736, Note_on_c, 2, 54, 110
5, 20992, Note_on_c, 2, 50, 0
5, 20992, Note_on_c, 2, 54, 0
5, 21120, Note_on_c, 2, 47, 110
5, 21120, Note_on_c, 2, 50, 110
5, 21376, Note_on_c, 2, 47, 0
5, 21376, Note_on_c, 2, 50, 0
5, 21408, Note_on_c, 2, 48, 110
5, 21408, Note_on_c, 2, 50, 110
5, 22128, Note_on_c, 2, 48, 0
5, 22128, Note_on_c, 2, 50, 0
5, 22176, Note_on_c, 2, 52, 110
5, 22270, Note_on_c, 2, 52, 0
5, 22272, Note_on_c, 2, 50, 110
5, 22272, Note_on_c, 2, 54, 110
5, 22528, Note_on_c, 2, 50, 0
5, 22528, Note_on_c, 2, 54, 0
5, 22656, Note_on_c, 2, 47, 110
5, 22656, Note_on_c, 2, 50, 110
5, 22912, Note_on_c, 2, 47, 0
5, 22912, Note_on_c, 2, 50, 0
5, 22944, Note_on_c, 2, 48, 110
5, 22944, Note_on_c, 2, 50, 110
5, 22944, Note_on_c, 2, 55, 110
5, 23376, Note_on_c, 2, 48, 0
5, 23376, Note_on_c, 2, 50, 0
5, 23376, Note_on_c, 2, 55, 0
5, 23424, Program_c, 2, 35
5, 23520, Note_on_c, 2, 48, 110
5, 23680, Note_on_c, 2, 48, 0
5, 23712, Note_on_c, 2, 47, 110
5, 23968, Note_on_c, 2, 47, 0
5, 24288, Note_on_c, 2, 48, 110
5, 24448, Note_on_c, 2, 48, 0
5, 24480, Note_on_c, 2, 50, 110
5, 24736, Note_on_c, 2, 50, 0
5, 25056, Note_on_c, 2, 48, 110
5, 25216, Note_on_c, 2, 48, 0
5, 25248, Note_on_c, 2, 43, 110
5, 25438, Note_on_c, 2, 43, 0
5, 25440, Note_on_c, 2, 45, 110
5, 25534, Note_on_c, 2, 45, 0
5, 25536, Note_on_c, 2, 47, 110
5, 25630, Note_on_c, 2, 47, 0
5, 25632, Note_on_c, 2, 48, 110
5, 25822, Note_on_c, 2, 48, 0
5, 25824, Note_on_c, 2, 50, 110
5, 25918, Note_on_c, 2, 50, 0
5, 25920, Note_on_c, 2, 52, 110
5, 26014, Note_on_c, 2, 52, 0
5, 26016, Note_on_c, 2, 50, 110
5, 26272, Note_on_c, 2, 50, 0
5, 26592, Note_on_c, 2, 48, 110
5, 26752, Note_on_c, 2, 48, 0
5, 26784, Note_on_c, 2, 47, 110
5, 27040, Note_on_c, 2, 47, 0
5, 27360, Note_on_c, 2, 48, 110
5, 27520, Note_on_c, 2, 48, 0
5, 27552, Note_on_c, 2, 50, 110
5, 27808, Note_on_c, 2, 50, 0
5, 28128, Note_on_c, 2, 48, 110
5, 28288, Note_on_c, 2, 48, 0
5, 28320, Note_on_c, 2, 43, 110
5, 28510, Note_on_c, 2, 43, 0
5, 28512, Note_on_c, 2, 45, 110
5, 28606, Note_on_c, 2, 45, 0
5, 28608, Note_on_c, 2, 47, 110
5, 28702, Note_on_c, 2, 47, 0
5, 28704, Note_on_c, 2, 48, 110
5, 28894, Note_on_c, 2, 48, 0
5, 28896, Note_on_c, 2, 50, 110
5, 28990, Note_on_c, 2, 50, 0
5, 28992, Note_on_c, 2, 52, 110
5, 29086, Note_on_c, 2, 52, 0
5, 29088, Note_on_c, 2, 50, 110
5, 29520, Note_on_c, 2, 50, 0
5, 29568, Note_on_c, 2, 45, 110
5, 29824, Note_on_c, 2, 45, 0
5, 29856, Note_on_c, 2, 45, 110
5, 30112, Note_on_c, 2, 45, 0
5, 30144, Note_on_c, 2, 45, 110
5, 30430, Note_on_c, 2, 45, 0
5, 30432, Note_on_c, 2, 45, 110
5, 30688, Note_on_c, 2, 45, 0
5, 30720, Note_on_c, 2, 45, 110
5, 30880, Note_on_c, 2, 45, 0
5, 30912, Note_on_c, 2, 43, 110
5, 31072, Note_on_c, 2, 43, 0
5, 31104, Note_on_c, 2, 45, 110
5, 31360, Note_on_c, 2, 45, 0
5, 31392, Note_on_c, 2, 45, 110
5, 31648, Note_on_c, 2, 45, 0
5, 31680, Note_on_c, 2, 45, 110
5, 31966, Note_on_c, 2, 45, 0
5, 31968, Note_on_c, 2, 45, 110
5, 32224, Note_on_c, 2, 45, 0
5, 32256, Note_on_c, 2, 45, 110
5, 32416, Note_on_c, 2, 45, 0
5, 32448, Note_on_c, 2, 43, 110
5, 32608, Note_on_c, 2, 43, 0
5, 32640, Note_on_c, 2, 45, 110
5, 32896, Note_on_c, 2, 45, 0
5, 32928, Note_on_c, 2, 45, 110
5, 33184, Note_on_c, 2, 45, 0
5, 33216, Note_on_c, 2, 45, 110
5, 33502, Note_on_c, 2, 45, 0
5, 33504, Note_on_c, 2, 45, 110
5, 33760, Note_on_c, 2, 45, 0
5, 33792, Note_on_c, 2, 45, 110
5, 33952, Note_on_c, 2, 45, 0
5, 33984, Note_on_c, 2, 43, 110
5, 34144, Note_on_c, 2, 43, 0
5, 34176, Note_on_c, 2, 45, 110
5, 34432, Note_on_c, 2, 45, 0
5, 34464, Note_on_c, 2, 47, 110
5, 34720, Note_on_c, 2, 47, 0
5, 34752, Note_on_c, 2, 49, 110
5, 35038, Note_on_c, 2, 49, 0
5, 35040, Note_on_c, 2, 50, 110
5, 35296, Note_on_c, 2, 50, 0
5, 35328, Note_on_c, 2, 52, 127
5, 35488, Note_on_c, 2, 52, 0
5, 35712, Program_c, 2, 84
5, 35712, Note_on_c, 2, 50, 110
5, 35712, Note_on_c, 2, 54, 110
5, 36048, Note_on_c, 2, 50, 0
5, 36048, Note_on_c, 2, 54, 0
5, 36096, Note_on_c, 2, 47, 110
5, 36096, Note_on_c, 2, 50, 110
5, 36096, Note_on_c, 2, 54, 110
5, 36352, Note_on_c, 2, 47, 0
5, 36352, Note_on_c, 2, 50, 0
5, 36352, Note_on_c, 2, 54, 0
5, 36384, Note_on_c, 2, 48, 110
5, 36384, Note_on_c, 2, 50, 110
5, 36384, Note_on_c, 2, 55, 110
5, 37104, Note_on_c, 2, 48, 0
5, 37104, Note_on_c, 2, 50, 0
5, 37104, Note_on_c, 2, 55, 0
5, 37152, Note_on_c, 2, 52, 110
5, 37246, Note_on_c, 2, 52, 0
5, 37248, Note_on_c, 2, 50, 110
5, 37248, Note_on_c, 2, 54, 110
5, 37584, Note_on_c, 2, 50, 0
5, 37584, Note_on_c, 2, 54, 0
5, 37632, Note_on_c, 2, 47, 110
5, 37632, Note_on_c, 2, 50, 110
5, 37632, Note_on_c, 2, 54, 110
5, 37888, Note_on_c, 2, 47, 0
5, 37888, Note_on_c, 2, 50, 0
5, 37888, Note_on_c, 2, 54, 0
5, 37920, Note_on_c, 2, 48, 110
5, 37920, Note_on_c, 2, 50, 110
5, 37920, Note_on_c, 2, 55, 110
5, 38544, Note_on_c, 2, 48, 0
5, 38544, Note_on_c, 2, 50, 0
5, 38544, Note_on_c, 2, 55, 0
5, 38592, Note_on_c, 2, 45, 110
5, 38638, Note_on_c, 2, 45, 0
5, 38640, Note_on_c, 2, 48, 110
5, 38686, Note_on_c, 2, 48, 0
5, 38688, Note_on_c, 2, 52, 110
5, 38782, Note_on_c, 2, 52, 0
5, 38784, Program_c, 2, 84
5, 38784, Note_on_c, 2, 50, 110
5, 38784, Note_on_c, 2, 54, 110
5, 39040, Note_on_c, 2, 50, 0
5, 39040, Note_on_c, 2, 54, 0
5, 39168, Note_on_c, 2, 47, 110
5, 39168, Note_on_c, 2, 50, 110
5, 39424, Note_on_c, 2, 47, 0
5, 39424, Note_on_c, 2, 50, 0
5, 39456, Note_on_c, 2, 48, 110
5, 39456, Note_on_c, 2, 50, 110
5, 40176, Note_on_c, 2, 48, 0
5, 40176, Note_on_c, 2, 50, 0
5, 40224, Note_on_c, 2, 52, 110
5, 40318, Note_on_c, 2, 52, 0
5, 40320, Note_on_c, 2, 50, 110
5, 40320, Note_on_c, 2, 54, 110
5, 40576, Note_on_c, 2, 50, 0
5, 40576, Note_on_c, 2, 54, 0
5, 40704, Note_on_c, 2, 47, 110
5, 40704, Note_on_c, 2, 50, 110
5, 40960, Note_on_c, 2, 47, 0
5, 40960, Note_on_c, 2, 50, 0
5, 40992, Note_on_c, 2, 48, 110
5, 40992, Note_on_c, 2, 50, 110
5, 41616, Note_on_c, 2, 48, 0
5, 41616, Note_on_c, 2, 50, 0
5, 41664, Note_on_c, 2, 45, 110
5, 41710, Note_on_c, 2, 45, 0
5, 41712, Note_on_c, 2, 48, 110
5, 41758, Note_on_c, 2, 48, 0
5, 41760, Note_on_c, 2, 52, 110
5, 41854, Note_on_c, 2, 52, 0
5, 41856, Note_on_c, 2, 50, 110
5, 41856, Note_on_c, 2, 54, 110
5, 42112, Note_on_c, 2, 50, 0
5, 42112, Note_on_c, 2, 54, 0
5, 42240, Note_on_c, 2, 47, 110
5, 42240, Note_on_c, 2, 50, 110
5, 42496, Note_on_c, 2, 47, 0
5, 42496, Note_on_c, 2, 50, 0
5, 42528, Note_on_c, 2, 48, 110
5, 42528, Note_on_c, 2, 50, 110
5, 43248, Note_on_c, 2, 48, 0
5, 43248, Note_on_c, 2, 50, 0
5, 43296, Note_on_c, 2, 52, 110
5, 43390, Note_on_c, 2, 52, 0
5, 43392, Note_on_c, 2, 50, 110
5, 43392, Note_on_c, 2, 54, 110
5, 43648, Note_on_c, 2, 50, 0
5, 43648, Note_on_c, 2, 54, 0
5, 43776, Note_on_c, 2, 47, 110
5, 43776, Note_on_c, 2, 50, 110
5, 44032, Note_on_c, 2, 47, 0
5, 44032, Note_on_c, 2, 50, 0
5, 44064, Note_on_c, 2, 48, 110
5, 44064, Note_on_c, 2, 50, 110
5, 44064, Note_on_c, 2, 55, 110
5, 44496, Note_on_c, 2, 48, 0
5, 44496, Note_on_c, 2, 50, 0
5, 44496, Note_on_c, 2, 55, 0
5, 44544, Program_c, 2, 35
5, 44640, Note_on_c, 2, 48, 110
5, 44800, Note_on_c, 2, 48, 0
5, 44832, Note_on_c, 2, 47, 110
5, 45088, Note_on_c, 2, 47, 0
5, 45408, Note_on_c, 2, 48, 110
5, 45568, Note_on_c, 2, 48, 0
5, 45600, Note_on_c, 2, 50, 110
5, 45856, Note_on_c, 2, 50, 0
5, 46176, Note_on_c, 2, 48, 110
5, 46336, Note_on_c, 2, 48, 0
5, 46368, Note_on_c, 2, 43, 110
5, 46558, Note_on_c, 2, 43, 0
5, 46560, Note_on_c, 2, 45, 110
5, 46654, Note_on_c, 2, 45, 0
5, 46656, Note_on_c, 2, 47, 110
5, 46750, Note_on_c, 2, 47, 0
5, 46752, Note_on_c, 2, 48, 110
5, 46942, Note_on_c, 2, 48, 0
5, 46944, Note_on_c, 2, 50, 110
5, 47038, Note_on_c, 2, 50, 0
5, 47040, Note_on_c, 2, 52, 110
5, 47134, Note_on_c, 2, 52, 0
5, 47136, Note_on_c, 2, 50, 110
5, 47392, Note_on_c, 2, 50, 0
5, 47712, Note_on_c, 2, 48, 110
5, 47872, Note_on_c, 2, 48, 0
5, 47904, Note_on_c, 2, 47, 110
5, 48160, Note_on_c, 2, 47, 0
5, 48480, Note_on_c, 2, 48, 110
5, 48640, Note_on_c, 2, 48, 0
5, 48672, Note_on_c, 2, 50, 110
5, 48928, Note_on_c, 2, 50, 0
5, 49248, Note_on_c, 2, 48, 110
5, 49408, Note_on_c, 2, 48, 0
5, 49440, Note_on_c, 2, 43, 110
5, 49536, Note_on_c, 2, 43, 110
5, 49630, Note_on_c, 2, 43, 0
5, 49632, Note_on_c, 2, 45, 110
5, 49726, Note_on_c, 2, 45, 0
5, 49728, Note_on_c, 2, 47, 110
5, 49822, Note_on_c, 2, 47, 0
5, 49824, Note_on_c, 2, 48, 110
5, 50014, Note_on_c, 2, 48, 0
5, 50016, Note_on_c, 2, 50, 110
5, 50110, Note_on_c, 2, 50, 0
5, 50112, Note_on_c, 2, 52, 110
5, 50206, Note_on_c, 2, 52, 0
5, 50208, Note_on_c, 2, 50, 110
5, 50640, Note_on_c, 2, 50, 0
5, 50688, Note_on_c, 2, 45, 110
5, 50944, Note_on_c, 2, 45, 0
5, 50976, Note_on_c, 2, 45, 110
5, 51232, Note_on_c, 2, 45, 0
5, 51264, Note_on_c, 2, 45, 110
5, 51550, Note_on_c, 2, 45, 0
5, 51552, Note_on_c, 2, 45, 110
5, 51808, Note_on_c, 2, 45, 0
5, 51840, Note_on_c, 2, 45, 110
5, 52000, Note_on_c, 2, 45, 0
5, 52032, Note_on_c, 2, 43, 110
5, 52192, Note_on_c, 2, 43, 0
5, 52224, Note_on_c, 2, 45, 110
5, 52480, Note_on_c, 2, 45, 0
5, 52512, Note_on_c, 2, 45, 110
5, 52768, Note_on_c, 2, 45, 0
5, 52800, Note_on_c, 2, 45, 110
5, 53086, Note_on_c, 2, 45, 0
5, 53088, Note_on_c, 2, 45, 110
5, 53344, Note_on_c, 2, 45, 0
5, 53376, Note_on_c, 2, 45, 110
5, 53536, Note_on_c, 2, 45, 0
5, 53568, Note_on_c, 2, 43, 110
5, 53728, Note_on_c, 2, 43, 0
5, 53760, Note_on_c, 2, 45, 110
5, 54016, Note_on_c, 2, 45, 0
5, 54048, Note_on_c, 2, 45, 110
5, 54304, Note_on_c, 2, 45, 0
5, 54336, Note_on_c, 2, 45, 110
5, 54622, Note_on_c, 2, 45, 0
5, 54624, Note_on_c, 2, 45, 110
5, 54880, Note_on_c, 2, 45, 0
5, 54912, Note_on_c, 2, 45, 110
5, 55072, Note_on_c, 2, 45, 0
5, 55104, Note_on_c, 2, 43, 110
5, 55264, Note_on_c, 2, 43, 0
5, 55296, Note_on_c, 2, 45, 110
5, 55552, Note_on_c, 2, 45, 0
5, 55584, Note_on_c, 2, 47, 110
5, 55840, Note_on_c, 2, 47, 0
5, 55872, Note_on_c, 2, 45, 110
5, 56542, Note_on_c, 2, 45, 0
5, 56544, Note_on_c, 2, 48, 110
5, 56704, Note_on_c, 2, 48, 0
5, 56736, Note_on_c, 2, 47, 110
5, 56992, Note_on_c, 2, 47, 0
5, 57312, Note_on_c, 2, 48, 110
5, 57472, Note_on_c, 2, 48, 0
5, 57504, Note_on_c, 2, 50, 110
5, 57760, Note_on_c, 2, 50, 0
5, 58080, Note_on_c, 2, 48, 110
5, 58240, Note_on_c, 2, 48, 0
5, 58272, Note_on_c, 2, 43, 110
5, 58462, Note_on_c, 2, 43, 0
5, 58464, Note_on_c, 2, 45, 110
5, 58558, Note_on_c, 2, 45, 0
5, 58560, Note_on_c, 2, 47, 110
5, 58654, Note_on_c, 2, 47, 0
5, 58656, Note_on_c, 2, 48, 110
5, 58846, Note_on_c, 2, 48, 0
5, 58848, Note_on_c, 2, 50, 110
5, 58942, Note_on_c, 2, 50, 0
5, 58944, Note_on_c, 2, 52, 110
5, 59038, Note_on_c, 2, 52, 0
5, 59040, Note_on_c, 2, 50, 110
5, 59296, Note_on_c, 2, 50, 0
5, 59616, Note_on_c, 2, 48, 110
5, 59776, Note_on_c, 2, 48, 0
5, 59808, Note_on_c, 2, 47, 110
5, 60064, Note_on_c, 2, 47, 0
5, 60384, Note_on_c, 2, 48, 110
5, 60544, Note_on_c, 2, 48, 0
5, 60576, Note_on_c, 2, 50, 110
5, 60832, Note_on_c, 2, 50, 0
5, 61152, Note_on_c, 2, 48, 110
5, 61312, Note_on_c, 2, 48, 0
5, 61344, Note_on_c, 2, 43, 110
5, 61534, Note_on_c, 2, 43, 0
5, 61536, Note_on_c, 2, 45, 110
5, 61630, Note_on_c, 2, 45, 0
5, 61632, Note_on_c, 2, 47, 110
5, 61726, Note_on_c, 2, 47, 0
5, 61728, Note_on_c, 2, 48, 110
5, 61918, Note_on_c, 2, 48, 0
5, 61920, Note_on_c, 2, 50, 110
5, 62014, Note_on_c, 2, 50, 0
5, 62016, Note_on_c, 2, 52, 110
5, 62110, Note_on_c, 2, 52, 0
5, 62112, Note_on_c, 2, 50, 110
5, 62368, Note_on_c, 2, 50, 0
5, 62688, Note_on_c, 2, 48, 110
5, 62848, Note_on_c, 2, 48, 0
5, 62880, Note_on_c, 2, 47, 110
5, 63136, Note_on_c, 2, 47, 0
5, 63456, Note_on_c, 2, 48, 110
5, 63616, Note_on_c, 2, 48, 0
5, 63648, Note_on_c, 2, 50, 110
5, 63904, Note_on_c, 2, 50, 0
5, 64224, Note_on_c, 2, 48, 110
5, 64384, Note_on_c, 2, 48, 0
5, 64416, Note_on_c, 2, 43, 110
5, 64606, Note_on_c, 2, 43, 0
5, 64608, Note_on_c, 2, 45, 110
5, 64702, Note_on_c, 2, 45, 0
5, 64704, Note_on_c, 2, 47, 110
5, 64798, Note_on_c, 2, 47, 0
5, 64800, Note_on_c, 2, 48, 110
5, 64990, Note_on_c, 2, 48, 0
5, 64992, Note_on_c, 2, 50, 110
5, 65086, Note_on_c, 2, 50, 0
5, 65088, Note_on_c, 2, 52, 110
5, 65182, Note_on_c, 2, 52, 0
5, 65184, Note_on_c, 2, 50, 110
5, 65440, Note_on_c, 2, 50, 0
5, 65760, Note_on_c, 2, 48, 110
5, 65920, Note_on_c, 2, 48, 0
5, 65952, Note_on_c, 2, 47, 110
5, 66208, Note_on_c, 2, 47, 0
5, 66528, Note_on_c, 2, 48, 110
5, 66688, Note_on_c, 2, 48, 0
5, 66720, Note_on_c, 2, 50, 110
5, 66976, Note_on_c, 2, 50, 0
5, 67296, Note_on_c, 2, 48, 110
5, 67456, Note_on_c, 2, 48, 0
5, 67488, Note_on_c, 2, 43, 110
5, 67678, Note_on_c, 2, 43, 0
5, 67680, Note_on_c, 2, 45, 110
5, 67774, Note_on_c, 2, 45, 0
5, 67776, Note_on_c, 2, 47, 110
5, 67870, Note_on_c, 2, 47, 0
5, 67872, Note_on_c, 2, 48, 110
5, 68062, Note_on_c, 2, 48, 0
5, 68064, Note_on_c, 2, 50, 110
5, 68158, Note_on_c, 2, 50, 0
5, 68160, Note_on_c, 2, 52, 110
5, 68320, Note_on_c, 2, 52, 0
5, 68352, Note_on_c, 2, 38, 127
5, 68352, Note_on_c, 2, 45, 127
5, 68352, Note_on_c, 2, 50, 127
5, 68352, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Cymbals"
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 64
6, 0, Note_on_c, 9, 42, 110
6, 160, Note_on_c, 9, 42, 0
6, 192, Note_on_c, 9, 42, 110
6, 352, Note_on_c, 9, 42, 0
6, 384, Note_on_c, 9, 42, 110
6, 544, Note_on_c, 9, 42, 0
6, 576, Note_on_c, 9, 42, 110
6, 736, Note_on_c, 9, 42, 0
6, 768, Note_on_c, 9, 42, 110
6, 928, Note_on_c, 9, 42, 0
6, 960, Note_on_c, 9, 42, 110
6, 1120, Note_on_c, 9, 42, 0
6, 1152, Note_on_c, 9, 42, 110
6, 1312, Note_on_c, 9, 42, 0
6, 1344, Note_on_c, 9, 42, 110
6, 1504, Note_on_c, 9, 42, 0
6, 1536, Note_on_c, 9, 42, 110
6, 1696, Note_on_c, 9, 42, 0
6, 1728, Note_on_c, 9, 42, 110
6, 1888, Note_on_c, 9, 42, 0
6, 1920, Note_on_c, 9, 42, 110
6, 2080, Note_on_c, 9, 42, 0
6, 2112, Note_on_c, 9, 42, 110
6, 2272, Note_on_c, 9, 42, 0
6, 2304, Note_on_c, 9, 42, 110
6, 2464, Note_on_c, 9, 42, 0
6, 2496, Note_on_c, 9, 42, 110
6, 2656, Note_on_c, 9, 42, 0
6, 2688, Note_on_c, 9, 42, 110
6, 2848, Note_on_c, 9, 42, 0
6, 2880, Note_on_c, 9, 42, 110
6, 3040, Note_on_c, 9, 42, 0
6, 3072, Note_on_c, 9, 42, 110
6, 3232, Note_on_c, 9, 42, 0
6, 3264, Note_on_c, 9, 42, 110
6, 3424, Note_on_c, 9, 42, 0
6, 3456, Note_on_c, 9, 42, 110
6, 3616, Note_on_c, 9, 42, 0
6, 3648, Note_on_c, 9, 42, 110
6, 3808, Note_on_c, 9, 42, 0
6, 3840, Note_on_c, 9, 42, 110
6, 4000, Note_on_c, 9, 42, 0
6, 4032, Note_on_c, 9, 42, 110
6, 4192, Note_on_c, 9, 42, 0
6, 4224, Note_on_c, 9, 42, 110
6, 4384, Note_on_c, 9, 42, 0
6, 4416, Note_on_c, 9, 42, 110
6, 4576, Note_on_c, 9, 42, 0
6, 4608, Note_on_c, 9, 42, 110
6, 4768, Note_on_c, 9, 42, 0
6, 4800, Note_on_c, 9, 42, 110
6, 4960, Note_on_c, 9, 42, 0
6, 4992, Note_on_c, 9, 42, 110
6, 5152, Note_on_c, 9, 42, 0
6, 5184, Note_on_c, 9, 42, 110
6, 5344, Note_on_c, 9, 42, 0
6, 5376, Note_on_c, 9, 42, 110
6, 5536, Note_on_c, 9, 42, 0
6, 5568, Note_on_c, 9, 42, 110
6, 5728, Note_on_c, 9, 42, 0
