3, 74930, Pitch_bend_c, 1, 9472
3, 74935, Pitch_bend_c, 1, 9600
3, 74940, Pitch_bend_c, 1, 9600
3, 75000, Pitch_bend_c, 1, 9600
3, 75010, Pitch_bend_c, 1, 9472
3, 75020, Pitch_bend_c, 1, 9344
3, 75030, Pitch_bend_c, 1, 9216
3, 75040, Pitch_bend_c, 1, 9088
3, 75050, Pitch_bend_c, 1, 8960
3, 75060, Pitch_bend_c, 1, 8832
3, 75070, Pitch_bend_c, 1, 8704
3, 75080, Pitch_bend_c, 1, 8576
3, 75090, Pitch_bend_c, 1, 8448
3, 75100, Pitch_bend_c, 1, 8320
3, 75110, Pitch_bend_c, 1, 8192
3, 75120, Pitch_bend_c, 1, 8192
3, 75120, Pitch_bend_c, 1, 8192
3, 75120, Note_off_c, 1, 61, 95
3, 75120, Note_on_c, 0, 61, 63
3, 75360, Note_off_c, 0, 61, 63
3, 75360, Note_on_c, 0, 59, 70
3, 75600, Note_off_c, 0, 59, 70
3, 75600, Note_on_c, 0, 56, 95
3, 75840, Note_off_c, 0, 56, 95
3, 75840, Note_on_c, 0, 59, 95
3, 76000, Note_off_c, 0, 59, 95
3, 76000, Note_on_c, 0, 61, 70
3, 76160, Note_off_c, 0, 61, 70
3, 76160, Note_on_c, 0, 63, 95
3, 76320, Note_off_c, 0, 63, 95
3, 76320, Note_on_c, 0, 59, 95
3, 76480, Note_off_c, 0, 59, 95
3, 76480, Note_on_c, 0, 56, 95
3, 76640, Note_off_c, 0, 56, 95
3, 76640, Note_on_c, 0, 59, 95
3, 76800, Note_off_c, 0, 59, 95
3, 76800, Pitch_bend_c, 1, 8192
3, 76800, Note_on_c, 1, 61, 95
3, 76807, Pitch_bend_c, 1, 8320
3, 76814, Pitch_bend_c, 1, 8448
3, 76821, Pitch_bend_c, 1, 8576
3, 76828, Pitch_bend_c, 1, 8704
3, 76835, Pitch_bend_c, 1, 8832
3, 76842, Pitch_bend_c, 1, 8960
3, 76849, Pitch_bend_c, 1, 9088
3, 76856, Pitch_bend_c, 1, 9216
3, 76863, Pitch_bend_c, 1, 9344
3, 76870, Pitch_bend_c, 1, 9472
3, 76877, Pitch_bend_c, 1, 9600
3, 76880, Pitch_bend_c, 1, 9600
3, 76960, Pitch_bend_c, 1, 9600
3, 76960, Pitch_bend_c, 1, 8192
3, 76960, Note_off_c, 1, 61, 95
3, 76960, Note_on_c, 0, 63, 95
3, 77120, Note_off_c, 0, 63, 95
3, 77120, Note_on_c, 0, 68, 95
3, 77280, Note_off_c, 0, 68, 95
3, 77280, Pitch_bend_c, 1, 8192
3, 77280, Note_on_c, 1, 66, 95
3, 77301, Pitch_bend_c, 1, 8320
3, 77322, Pitch_bend_c, 1, 8448
3, 77343, Pitch_bend_c, 1, 8576
3, 77364, Pitch_bend_c, 1, 8704
3, 77385, Pitch_bend_c, 1, 8832
3, 77406, Pitch_bend_c, 1, 8960
3, 77427, Pitch_bend_c, 1, 9088
3, 77448, Pitch_bend_c, 1, 9216
3, 77469, Pitch_bend_c, 1, 9344
3, 77490, Pitch_bend_c, 1, 9472
3, 77511, Pitch_bend_c, 1, 9600
3, 77520, Pitch_bend_c, 1, 9600
3, 78000, Pitch_bend_c, 1, 9600
3, 78048, Pitch_bend_c, 1, 9728
3, 78096, Pitch_bend_c, 1, 9856
3, 78144, Pitch_bend_c, 1, 9984
3, 78192, Pitch_bend_c, 1, 10112
3, 78240, Pitch_bend_c, 1, 10240
3, 78240, Pitch_bend_c, 1, 10240
3, 78720, Pitch_bend_c, 1, 10240
3, 78720, Pitch_bend_c, 1, 8192
3, 78720, Note_off_c, 1, 66, 95
3, 78720, Pitch_bend_c, 1, 8192
3, 78720, Note_on_c, 1, 66, 95
3, 78734, Pitch_bend_c, 1, 8320
3, 78748, Pitch_bend_c, 1, 8448
3, 78762, Pitch_bend_c, 1, 8576
3, 78776, Pitch_bend_c, 1, 8704
3, 78790, Pitch_bend_c, 1, 8832
3, 78804, Pitch_bend_c, 1, 8960
3, 78818, Pitch_bend_c, 1, 9088
3, 78832, Pitch_bend_c, 1, 9216
3, 78846, Pitch_bend_c, 1, 9344
3, 78860, Pitch_bend_c, 1, 9472
3, 78874, Pitch_bend_c, 1, 9600
3, 78880, Pitch_bend_c, 1, 9600
3, 79040, Pitch_bend_c, 1, 9600
3, 79040, Pitch_bend_c, 1, 8192
3, 79040, Note_off_c, 1, 66, 95
3, 79040, Note_on_c, 0, 66, 95
3, 79360, Note_off_c, 0, 66, 95
3, 79360, Note_on_c, 0, 63, 95
3, 79680, Note_off_c, 0, 63, 95
3, 79680, Note_on_c, 0, 61, 95
3, 80000, Note_off_c, 0, 61, 95
3, 80000, Note_on_c, 0, 59, 95
3, 80320, Note_off_c, 0, 59, 95
3, 80320, Note_on_c, 0, 56, 95
3, 80640, Note_off_c, 0, 56, 95
3, 80640, Note_on_c, 0, 63, 95
3, 80880, Note_off_c, 0, 63, 95
3, 80880, Pitch_bend_c, 1, 8192
3, 80880, Note_on_c, 1, 71, 95
3, 80896, Pitch_bend_c, 1, 8320
3, 80912, Pitch_bend_c, 1, 8448
3, 80928, Pitch_bend_c, 1, 8576
3, 80944, Pitch_bend_c, 1, 8704
3, 80960, Pitch_bend_c, 1, 8832
3, 80976, Pitch_bend_c, 1, 8960
3, 80992, Pitch_bend_c, 1, 9088
3, 81008, Pitch_bend_c, 1, 9216
3, 81024, Pitch_bend_c, 1, 9344
3, 81040, Pitch_bend_c, 1, 9472
3, 81056, Pitch_bend_c, 1, 9600
3, 81072, Pitch_bend_c, 1, 9728
3, 81088, Pitch_bend_c, 1, 9856
3, 81104, Pitch_bend_c, 1, 9984
3, 81120, Pitch_bend_c, 1, 10112
3, 81136, Pitch_bend_c, 1, 10240
3, 81152, Pitch_bend_c, 1, 10368
3, 81168, Pitch_bend_c, 1, 10496
3, 81184, Pitch_bend_c, 1, 10624
3, 81200, Pitch_bend_c, 1, 10752
3, 81216, Pitch_bend_c, 1, 10880
3, 81232, Pitch_bend_c, 1, 11008
3, 81240, Pitch_bend_c, 1, 11008
3, 81600, Pitch_bend_c, 1, 11008
3, 81600, Pitch_bend_c, 1, 8192
3, 81600, Note_off_c, 1, 71, 95
3, 81600, Pitch_bend_c, 1, 8192
3, 81600, Note_on_c, 1, 71, 95
3, 81600, Pitch_bend_c, 1, 8192
3, 81600, Note_on_c, 1, 66, 95
3, 81614, Pitch_bend_c, 1, 8320
3, 81614, Pitch_bend_c, 1, 8320
3, 81628, Pitch_bend_c, 1, 8448
3, 81628, Pitch_bend_c, 1, 8448
3, 81642, Pitch_bend_c, 1, 8576
3, 81642, Pitch_bend_c, 1, 8576
3, 81656, Pitch_bend_c, 1, 8704
3, 81656, Pitch_bend_c, 1, 8704
3, 81670, Pitch_bend_c, 1, 8832
3, 81670, Pitch_bend_c, 1, 8832
3, 81684, Pitch_bend_c, 1, 8960
3, 81684, Pitch_bend_c, 1, 8960
3, 81698, Pitch_bend_c, 1, 9088
3, 81698, Pitch_bend_c, 1, 9088
3, 81712, Pitch_bend_c, 1, 9216
3, 81712, Pitch_bend_c, 1, 9216
3, 81726, Pitch_bend_c, 1, 9344
3, 81726, Pitch_bend_c, 1, 9344
3, 81740, Pitch_bend_c, 1, 9472
3, 81740, Pitch_bend_c, 1, 9472
3, 81754, Pitch_bend_c, 1, 9600
3, 81754, Pitch_bend_c, 1, 9600
3, 81760, Pitch_bend_c, 1, 9600
3, 81760, Pitch_bend_c, 1, 9600
3, 81920, Pitch_bend_c, 1, 9600
3, 81920, Pitch_bend_c, 1, 8192
3, 81920, Note_off_c, 1, 71, 95
3, 81920, Pitch_bend_c, 1, 9600
3, 81920, Pitch_bend_c, 1, 8192
3, 81920, Note_off_c, 1, 66, 95
3, 81920, Note_on_c, 0, 71, 95
3, 82080, Note_off_c, 0, 71, 95
3, 82080, Note_on_c, 0, 68, 95
3, 82240, Note_off_c, 0, 68, 95
3, 82240, Note_on_c, 0, 63, 95
3, 82400, Note_off_c, 0, 63, 95
3, 82400, Pitch_bend_c, 1, 8192
3, 82400, Note_on_c, 1, 71, 95
3, 82400, Pitch_bend_c, 1, 8192
3, 82400, Note_on_c, 1, 66, 95
3, 82408, Pitch_bend_c, 1, 8320
3, 82408, Pitch_bend_c, 1, 8320
3, 82416, Pitch_bend_c, 1, 8448
3, 82416, Pitch_bend_c, 1, 8448
3, 82424, Pitch_bend_c, 1, 8576
3, 82424, Pitch_bend_c, 1, 8576
3, 82432, Pitch_bend_c, 1, 8704
3, 82432, Pitch_bend_c, 1, 8704
3, 82440, Pitch_bend_c, 1, 8832
3, 82440, Pitch_bend_c, 1, 8832
3, 82448, Pitch_bend_c, 1, 8960
3, 82448, Pitch_bend_c, 1, 8960
3, 82456, Pitch_bend_c, 1, 9088
3, 82456, Pitch_bend_c, 1, 9088
3, 82464, Pitch_bend_c, 1, 9216
3, 82464, Pitch_bend_c, 1, 9216
3, 82472, Pitch_bend_c, 1, 9344
3, 82472, Pitch_bend_c, 1, 9344
3, 82480, Pitch_bend_c, 1, 9472
3, 82480, Pitch_bend_c, 1, 9472
3, 82488, Pitch_bend_c, 1, 9600
3, 82488, Pitch_bend_c, 1, 9600
3, 82496, Pitch_bend_c, 1, 9728
3, 82496, Pitch_bend_c, 1, 9728
3, 82504, Pitch_bend_c, 1, 9856
3, 82504, Pitch_bend_c, 1, 9856
3, 82512, Pitch_bend_c, 1, 9984
3, 82512, Pitch_bend_c, 1, 9984
3, 82520, Pitch_bend_c, 1, 10112
3, 82520, Pitch_bend_c, 1, 10112
3, 82528, Pitch_bend_c, 1, 10240
3, 82528, Pitch_bend_c, 1, 10240
3, 82536, Pitch_bend_c, 1, 10368
3, 82536, Pitch_bend_c, 1, 10368
3, 82544, Pitch_bend_c, 1, 10496
3, 82544, Pitch_bend_c, 1, 10496
3, 82552, Pitch_bend_c, 1, 10624
3, 82552, Pitch_bend_c, 1, 10624
3, 82560, Pitch_bend_c, 1, 10752
3, 82560, Pitch_bend_c, 1, 10752
3, 82568, Pitch_bend_c, 1, 10880
3, 82568, Pitch_bend_c, 1, 10880
3, 82576, Pitch_bend_c, 1, 11008
3, 82576, Pitch_bend_c, 1, 11008
3, 82586, Pitch_bend_c, 1, 11008
3, 82586, Pitch_bend_c, 1, 11008
3, 82960, Pitch_bend_c, 1, 11008
3, 82960, Pitch_bend_c, 1, 11008
3, 82985, Pitch_bend_c, 1, 10880
3, 82985, Pitch_bend_c, 1, 10880
3, 83010, Pitch_bend_c, 1, 10752
3, 83010, Pitch_bend_c, 1, 10752
3, 83035, Pitch_bend_c, 1, 10624
3, 83035, Pitch_bend_c, 1, 10624
3, 83060, Pitch_bend_c, 1, 10496
3, 83060, Pitch_bend_c, 1, 10496
3, 83085, Pitch_bend_c, 1, 10368
3, 83085, Pitch_bend_c, 1, 10368
3, 83110, Pitch_bend_c, 1, 10240
3, 83110, Pitch_bend_c, 1, 10240
3, 83135, Pitch_bend_c, 1, 10112
3, 83135, Pitch_bend_c, 1, 10112
3, 83160, Pitch_bend_c, 1, 9984
3, 83160, Pitch_bend_c, 1, 9984
3, 83185, Pitch_bend_c, 1, 9856
3, 83185, Pitch_bend_c, 1, 9856
3, 83210, Pitch_bend_c, 1, 9728
3, 83210, Pitch_bend_c, 1, 9728
3, 83235, Pitch_bend_c, 1, 9600
3, 83235, Pitch_bend_c, 1, 9600
3, 83260, Pitch_bend_c, 1, 9472
3, 83260, Pitch_bend_c, 1, 9472
3, 83285, Pitch_bend_c, 1, 9344
3, 83285, Pitch_bend_c, 1, 9344
3, 83310, Pitch_bend_c, 1, 9216
3, 83310, Pitch_bend_c, 1, 9216
3, 83335, Pitch_bend_c, 1, 9088
3, 83335, Pitch_bend_c, 1, 9088
3, 83360, Pitch_bend_c, 1, 8960
3, 83360, Pitch_bend_c, 1, 8960
3, 83385, Pitch_bend_c, 1, 8832
3, 83385, Pitch_bend_c, 1, 8832
3, 83410, Pitch_bend_c, 1, 8704
3, 83410, Pitch_bend_c, 1, 8704
3, 83435, Pitch_bend_c, 1, 8576
3, 83435, Pitch_bend_c, 1, 8576
3, 83460, Pitch_bend_c, 1, 8448
3, 83460, Pitch_bend_c, 1, 8448
3, 83485, Pitch_bend_c, 1, 8320
3, 83485, Pitch_bend_c, 1, 8320
3, 83510, Pitch_bend_c, 1, 8192
3, 83510, Pitch_bend_c, 1, 8192
3, 83520, Pitch_bend_c, 1, 8192
3, 83520, Pitch_bend_c, 1, 8192
3, 83520, Note_off_c, 1, 71, 95
3, 83520, Pitch_bend_c, 1, 8192
3, 83520, Pitch_bend_c, 1, 8192
3, 83520, Note_off_c, 1, 66, 95
3, 83520, Note_on_c, 0, 68, 95
3, 83640, Note_off_c, 0, 68, 95
3, 83640, Note_on_c, 0, 71, 70
3, 83760, Note_off_c, 0, 71, 70
3, 83760, Note_on_c, 0, 68, 70
3, 83880, Note_off_c, 0, 68, 70
3, 83880, Note_on_c, 0, 66, 95
3, 84000, Note_off_c, 0, 66, 95
3, 84000, Note_on_c, 0, 68, 95
3, 84080, Note_off_c, 0, 68, 95
3, 84080, Note_on_c, 0, 70, 70
3, 84160, Note_off_c, 0, 70, 70
3, 84160, Note_on_c, 0, 68, 70
3, 84240, Note_off_c, 0, 68, 70
3, 84240, Note_on_c, 0, 66, 95
3, 84360, Note_off_c, 0, 66, 95
3, 84360, Note_on_c, 0, 68, 95
3, 84480, Note_off_c, 0, 68, 95
3, 84480, Pitch_bend_c, 1, 8192
3, 84480, Note_on_c, 1, 66, 95
3, 84490, Pitch_bend_c, 1, 8320
3, 84500, Pitch_bend_c, 1, 8448
3, 84510, Pitch_bend_c, 1, 8576
3, 84520, Pitch_bend_c, 1, 8704
3, 84530, Pitch_bend_c, 1, 8832
3, 84540, Pitch_bend_c, 1, 8960
3, 84550, Pitch_bend_c, 1, 9088
3, 84560, Pitch_bend_c, 1, 9216
3, 84570, Pitch_bend_c, 1, 9344
3, 84580, Pitch_bend_c, 1, 9472
3, 84590, Pitch_bend_c, 1, 9600
3, 84600, Pitch_bend_c, 1, 9600
3, 84720, Pitch_bend_c, 1, 9600
3, 84720, Pitch_bend_c, 1, 8192
3, 84720, Note_off_c, 1, 66, 95
3, 84720, Note_on_c, 0, 68, 95
3, 84800, Note_off_c, 0, 68, 95
3, 84800, Note_on_c, 0, 66, 95
3, 84880, Note_off_c, 0, 66, 95
3, 84880, Note_on_c, 0, 63, 70
3, 84960, Note_off_c, 0, 63, 70
3, 84960, Note_on_c, 0, 62, 95
3, 85200, Note_off_c, 0, 62, 95
3, 85200, Note_on_c, 0, 63, 95
3, 85440, Note_off_c, 0, 63, 95
3, 85440, Pitch_bend_c, 1, 8192
3, 85440, Note_on_c, 1, 61, 95
3, 85442, Pitch_bend_c, 1, 8320
3, 85444, Pitch_bend_c, 1, 8448
3, 85446, Pitch_bend_c, 1, 8576
3, 85448, Pitch_bend_c, 1, 8704
3, 85450, Pitch_bend_c, 1, 8832
3, 85452, Pitch_bend_c, 1, 8960
3, 85454, Pitch_bend_c, 1, 9088
3, 85456, Pitch_bend_c, 1, 9216
3, 85458, Pitch_bend_c, 1, 9344
3, 85460, Pitch_bend_c, 1, 9472
3, 85462, Pitch_bend_c, 1, 9600
3, 85470, Pitch_bend_c, 1, 9600
3, 85500, Pitch_bend_c, 1, 9600
3, 85505, Pitch_bend_c, 1, 9472
3, 85510, Pitch_bend_c, 1, 9344
3, 85515, Pitch_bend_c, 1, 9216
3, 85520, Pitch_bend_c, 1, 9088
3, 85525, Pitch_bend_c, 1, 8960
3, 85530, Pitch_bend_c, 1, 8832
3, 85535, Pitch_bend_c, 1, 8704
3, 85540, Pitch_bend_c, 1, 8576
3, 85545, Pitch_bend_c, 1, 8448
3, 85550, Pitch_bend_c, 1, 8320
3, 85555, Pitch_bend_c, 1, 8192
3, 85560, Pitch_bend_c, 1, 8192
3, 85560, Pitch_bend_c, 1, 8192
3, 85560, Note_off_c, 1, 61, 95
3, 85560, Note_on_c, 0, 61, 63
3, 85680, Note_off_c, 0, 61, 63
3, 85680, Note_on_c, 0, 59, 70
3, 85800, Note_off_c, 0, 59, 70
3, 85800, Note_on_c, 0, 56, 95
3, 85920, Note_off_c, 0, 56, 95
3, 85920, Note_on_c, 0, 59, 95
3, 86040, Note_off_c, 0, 59, 95
3, 86040, Note_on_c, 0, 61, 70
3, 86160, Note_off_c, 0, 61, 70
3, 86160, Note_on_c, 0, 63, 95
3, 86280, Note_off_c, 0, 63, 95
3, 86280, Note_on_c, 0, 68, 95
3, 86280, Note_on_c, 1, 66, 79
3, 86400, Note_off_c, 0, 68, 95
3, 86400, Note_off_c, 1, 66, 79
3, 86400, Note_on_c, 1, 68, 95
3, 86720, Note_off_c, 1, 68, 95
3, 86720, Note_on_c, 0, 71, 95
3, 87040, Note_off_c, 0, 71, 95
3, 87040, Note_on_c, 0, 73, 95
3, 87360, Note_off_c, 0, 73, 95
3, 87360, Pitch_bend_c, 1, 8192
3, 87360, Note_on_c, 1, 73, 95
3, 87374, Pitch_bend_c, 1, 8320
3, 87388, Pitch_bend_c, 1, 8448
3, 87402, Pitch_bend_c, 1, 8576
3, 87416, Pitch_bend_c, 1, 8704
3, 87430, Pitch_bend_c, 1, 8832
3, 87444, Pitch_bend_c, 1, 8960
3, 87458, Pitch_bend_c, 1, 9088
3, 87472, Pitch_bend_c, 1, 9216
3, 87486, Pitch_bend_c, 1, 9344
3, 87500, Pitch_bend_c, 1, 9472
3, 87514, Pitch_bend_c, 1, 9600
3, 87520, Pitch_bend_c, 1, 9600
3, 87680, Pitch_bend_c, 1, 9600
3, 87680, Pitch_bend_c, 1, 8192
3, 87680, Note_off_c, 1, 73, 95
3, 87680, Note_on_c, 0, 71, 95
3, 88000, Note_off_c, 0, 71, 95
3, 88000, Note_on_c, 0, 73, 95
3, 88320, Note_off_c, 0, 73, 95
3, 88320, Pitch_bend_c, 1, 8192
3, 88320, Note_on_c, 1, 73, 95
3, 88349, Pitch_bend_c, 1, 8320
3, 88378, Pitch_bend_c, 1, 8448
3, 88407, Pitch_bend_c, 1, 8576
3, 88436, Pitch_bend_c, 1, 8704
3, 88465, Pitch_bend_c, 1, 8832
3, 88494, Pitch_bend_c, 1, 8960
3, 88523, Pitch_bend_c, 1, 9088
3, 88552, Pitch_bend_c, 1, 9216
3, 88581, Pitch_bend_c, 1, 9344
3, 88610, Pitch_bend_c, 1, 9472
3, 88639, Pitch_bend_c, 1, 9600
3, 88640, Pitch_bend_c, 1, 9600
3, 89280, Pitch_bend_c, 1, 9600
3, 89280, Pitch_bend_c, 1, 8192
3, 89280, Note_off_c, 1, 73, 95
3, 89280, Pitch_bend_c, 1, 8192
3, 89280, Note_on_c, 1, 73, 95
3, 89284, Pitch_bend_c, 1, 8320
3, 89288, Pitch_bend_c, 1, 8448
3, 89292, Pitch_bend_c, 1, 8576
3, 89296, Pitch_bend_c, 1, 8704
3, 89300, Pitch_bend_c, 1, 8832
3, 89304, Pitch_bend_c, 1, 8960
3, 89308, Pitch_bend_c, 1, 9088
3, 89312, Pitch_bend_c, 1, 9216
3, 89316, Pitch_bend_c, 1, 9344
3, 89320, Pitch_bend_c, 1, 9472
3, 89324, Pitch_bend_c, 1, 9600
3, 89333, Pitch_bend_c, 1, 9600
3, 89386, Pitch_bend_c, 1, 9600
3, 89390, Pitch_bend_c, 1, 9472
3, 89394, Pitch_bend_c, 1, 9344
3, 89398, Pitch_bend_c, 1, 9216
3, 89402, Pitch_bend_c, 1, 9088
3, 89406, Pitch_bend_c, 1, 8960
3, 89410, Pitch_bend_c, 1, 8832
3, 89414, Pitch_bend_c, 1, 8704
3, 89418, Pitch_bend_c, 1, 8576
3, 89422, Pitch_bend_c, 1, 8448
3, 89426, Pitch_bend_c, 1, 8320
3, 89430, Pitch_bend_c, 1, 8192
3, 89440, Pitch_bend_c, 1, 8192
3, 89600, Pitch_bend_c, 1, 8192
3, 89600, Pitch_bend_c, 1, 8192
3, 89600, Note_off_c, 1, 73, 95
3, 89600, Note_on_c, 0, 71, 95
3, 89760, Note_off_c, 0, 71, 95
3, 89760, Note_on_c, 1, 73, 95
3, 89920, Pitch_bend_c, 1, 9600
3, 89920, Pitch_bend_c, 1, 8192
3, 89920, Note_off_c, 1, 73, 95
3, 89920, Note_on_c, 0, 75, 95
3, 90080, Note_off_c, 0, 75, 95
3, 90080, Note_on_c, 0, 68, 95
3, 90240, Note_off_c, 0, 68, 95
3, 90240, Note_on_c, 0, 68, 95
3, 90480, Note_off_c, 0, 68, 95
3, 90480, Note_on_c, 0, 71, 95
3, 90600, Note_off_c, 0, 71, 95
3, 90600, Note_on_c, 0, 68, 70
3, 90720, Note_off_c, 0, 68, 70
3, 90720, Note_on_c, 0, 71, 95
3, 90840, Note_off_c, 0, 71, 95
3, 90840, Note_on_c, 0, 68, 70
3, 90960, Note_off_c, 0, 68, 70
3, 90960, Note_on_c, 0, 71, 95
3, 91080, Note_off_c, 0, 71, 95
3, 91080, Note_on_c, 0, 68, 70
3, 91200, Note_off_c, 0, 68, 70
3, 91200, Note_on_c, 1, 66, 95
3, 91320, Pitch_bend_c, 1, 9600
3, 91320, Pitch_bend_c, 1, 8192
3, 91320, Note_off_c, 1, 66, 95
3, 91320, Note_on_c, 0, 68, 95
3, 91440, Note_off_c, 0, 68, 95
3, 91440, Note_on_c, 0, 68, 95
3, 91680, Note_off_c, 0, 68, 95
3, 91680, Pitch_bend_c, 1, 8192
3, 91680, Note_on_c, 1, 75, 95
3, 91680, Pitch_bend_c, 1, 8192
3, 91680, Note_on_c, 1, 70, 95
3, 91684, Pitch_bend_c, 1, 8320
3, 91684, Pitch_bend_c, 1, 8320
3, 91688, Pitch_bend_c, 1, 8448
3, 91688, Pitch_bend_c, 1, 8448
3, 91692, Pitch_bend_c, 1, 8576
3, 91692, Pitch_bend_c, 1, 8576
3, 91696, Pitch_bend_c, 1, 8704
3, 91696, Pitch_bend_c, 1, 8704
3, 91700, Pitch_bend_c, 1, 8832
3, 91700, Pitch_bend_c, 1, 8832
3, 91704, Pitch_bend_c, 1, 8960
3, 91704, Pitch_bend_c, 1, 8960
3, 91708, Pitch_bend_c, 1, 9088
3, 91708, Pitch_bend_c, 1, 9088
3, 91712, Pitch_bend_c, 1, 9216
3, 91712, Pitch_bend_c, 1, 9216
3, 91716, Pitch_bend_c, 1, 9344
3, 91716, Pitch_bend_c, 1, 9344
3, 91720, Pitch_bend_c, 1, 9472
3, 91720, Pitch_bend_c, 1, 9472
3, 91724, Pitch_bend_c, 1, 9600
3, 91724, Pitch_bend_c, 1, 9600
3, 91728, Pitch_bend_c, 1, 9728
3, 91728, Pitch_bend_c, 1, 9728
3, 91732, Pitch_bend_c, 1, 9856
3, 91732, Pitch_bend_c, 1, 9856
3, 91736, Pitch_bend_c, 1, 9984
3, 91736, Pitch_bend_c, 1, 9984
3, 91740, Pitch_bend_c, 1, 10112
3, 91740, Pitch_bend_c, 1, 10112
3, 91744, Pitch_bend_c, 1, 10240
3, 91744, Pitch_bend_c, 1, 10240
3, 91748, Pitch_bend_c, 1, 10368
3, 91748, Pitch_bend_c, 1, 10368
3, 91752, Pitch_bend_c, 1, 10496
3, 91752, Pitch_bend_c, 1, 10496
3, 91756, Pitch_bend_c, 1, 10624
3, 91756, Pitch_bend_c, 1, 10624
3, 91760, Pitch_bend_c, 1, 10752
3, 91760, Pitch_bend_c, 1, 10752
3, 91764, Pitch_bend_c, 1, 10880
3, 91764, Pitch_bend_c, 1, 10880
3, 91768, Pitch_bend_c, 1, 11008
3, 91768, Pitch_bend_c, 1, 11008
3, 91780, Pitch_bend_c, 1, 11008
3, 91780, Pitch_bend_c, 1, 11008
3, 91980, Pitch_bend_c, 1, 11008
3, 91980, Pitch_bend_c, 1, 11008
3, 91989, Pitch_bend_c, 1, 10880
3, 91989, Pitch_bend_c, 1, 10880
3, 91998, Pitch_bend_c, 1, 10752
3, 91998, Pitch_bend_c, 1, 10752
3, 92007, Pitch_bend_c, 1, 10624
3, 92007, Pitch_bend_c, 1, 10624
3, 92016, Pitch_bend_c, 1, 10496
3, 92016, Pitch_bend_c, 1, 10496
3, 92025, Pitch_bend_c, 1, 10368
3, 92025, Pitch_bend_c, 1, 10368
3, 92034, Pitch_bend_c, 1, 10240
3, 92034, Pitch_bend_c, 1, 10240
3, 92043, Pitch_bend_c, 1, 10112
3, 92043, Pitch_bend_c, 1, 10112
3, 92052, Pitch_bend_c, 1, 9984
3, 92052, Pitch_bend_c, 1, 9984
3, 92061, Pitch_bend_c, 1, 9856
3, 92061, Pitch_bend_c, 1, 9856
3, 92070, Pitch_bend_c, 1, 9728
3, 92070, Pitch_bend_c, 1, 9728
3, 92079, Pitch_bend_c, 1, 9600
3, 92079, Pitch_bend_c, 1, 9600
3, 92088, Pitch_bend_c, 1, 9472
3, 92088, Pitch_bend_c, 1, 9472
3, 92097, Pitch_bend_c, 1, 9344
3, 92097, Pitch_bend_c, 1, 9344
3, 92106, Pitch_bend_c, 1, 9216
3, 92106, Pitch_bend_c, 1, 9216
3, 92115, Pitch_bend_c, 1, 9088
3, 92115, Pitch_bend_c, 1, 9088
3, 92124, Pitch_bend_c, 1, 8960
3, 92124, Pitch_bend_c, 1, 8960
3, 92133, Pitch_bend_c, 1, 8832
3, 92133, Pitch_bend_c, 1, 8832
3, 92142, Pitch_bend_c, 1, 8704
3, 92142, Pitch_bend_c, 1, 8704
3, 92151, Pitch_bend_c, 1, 8576
3, 92151, Pitch_bend_c, 1, 8576
3, 92160, Pitch_bend_c, 1, 8448
3, 92160, Pitch_bend_c, 1, 8448
3, 92169, Pitch_bend_c, 1, 8320
3, 92169, Pitch_bend_c, 1, 8320
3, 92178, Pitch_bend_c, 1, 8192
3, 92178, Pitch_bend_c, 1, 8192
3, 92180, Pitch_bend_c, 1, 8192
3, 92180, Pitch_bend_c, 1, 8192
3, 92880, Pitch_bend_c, 1, 8192
3, 92880, Pitch_bend_c, 1, 8192
3, 92880, Note_off_c, 1, 75, 95
3, 92880, Pitch_bend_c, 1, 8192
3, 92880, Pitch_bend_c, 1, 8192
3, 92880, Note_off_c, 1, 70, 95
3, 92880, Note_on_c, 0, 73, 95
3, 92960, Note_off_c, 0, 73, 95
3, 92960, Note_on_c, 0, 75, 70
3, 93040, Note_off_c, 0, 75, 70
3, 93040, Note_on_c, 0, 73, 70
3, 93120, Note_off_c, 0, 73, 70
3, 93120, Note_on_c, 0, 71, 95
3, 93440, Note_off_c, 0, 71, 95
3, 93440, Note_on_c, 0, 73, 95
3, 93760, Note_off_c, 0, 73, 95
3, 93760, Note_on_c, 0, 71, 95
3, 94080, Note_off_c, 0, 71, 95
3, 94080, Note_on_c, 0, 71, 95
3, 94400, Note_off_c, 0, 71, 95
3, 94400, Note_on_c, 0, 73, 95
3, 94720, Note_off_c, 0, 73, 95
3, 94720, Pitch_bend_c, 1, 8192
3, 94720, Note_on_c, 1, 73, 95
3, 94752, Pitch_bend_c, 1, 8320
3, 94784, Pitch_bend_c, 1, 8448
3, 94816, Pitch_bend_c, 1, 8576
3, 94848, Pitch_bend_c, 1, 8704
3, 94880, Pitch_bend_c, 1, 8832
3, 94880, Pitch_bend_c, 1, 8832
3, 95040, Pitch_bend_c, 1, 8832
3, 95040, Pitch_bend_c, 1, 8192
3, 95040, Note_off_c, 1, 73, 95
3, 95040, Pitch_bend_c, 1, 8192
3, 95040, Note_on_c, 1, 73, 95
3, 95088, Pitch_bend_c, 1, 8320
3, 95136, Pitch_bend_c, 1, 8448
3, 95184, Pitch_bend_c, 1, 8576
3, 95232, Pitch_bend_c, 1, 8704
3, 95280, Pitch_bend_c, 1, 8832
3, 95280, Pitch_bend_c, 1, 8832
3, 95520, Pitch_bend_c, 1, 8832
