2, 35136, Note_on_c, 1, 36, 102
2, 35204, Note_on_c, 1, 36, 0
2, 35232, Note_on_c, 1, 36, 85
2, 35296, Note_on_c, 1, 36, 0
2, 35328, Note_on_c, 1, 43, 107
2, 35376, Note_on_c, 1, 31, 82
2, 35388, Note_on_c, 1, 43, 0
2, 35420, Note_on_c, 1, 31, 0
2, 35424, Note_on_c, 1, 43, 89
2, 35475, Note_on_c, 1, 43, 0
2, 35520, Note_on_c, 1, 43, 107
2, 35582, Note_on_c, 1, 43, 0
2, 35616, Note_on_c, 1, 43, 113
2, 35684, Note_on_c, 1, 43, 0
2, 35712, Note_on_c, 1, 41, 102
2, 35780, Note_on_c, 1, 41, 0
2, 35808, Note_on_c, 1, 41, 85
2, 35872, Note_on_c, 1, 41, 0
2, 35904, Note_on_c, 1, 36, 102
2, 35972, Note_on_c, 1, 36, 0
2, 36000, Note_on_c, 1, 36, 85
2, 36064, Note_on_c, 1, 36, 0
2, 36096, Note_on_c, 1, 43, 105
2, 36156, Note_on_c, 1, 43, 0
2, 36192, Note_on_c, 1, 43, 107
2, 36268, Note_on_c, 1, 43, 0
2, 36288, Note_on_c, 1, 43, 102
2, 36348, Note_on_c, 1, 43, 0
2, 36384, Note_on_c, 1, 43, 116
2, 36411, Note_on_c, 1, 43, 0
2, 36432, Note_on_c, 1, 31, 80
2, 36456, Note_on_c, 1, 31, 0
2, 36480, Note_on_c, 1, 41, 102
2, 36548, Note_on_c, 1, 41, 0
2, 36576, Note_on_c, 1, 41, 85
2, 36640, Note_on_c, 1, 41, 0
2, 36672, Note_on_c, 1, 36, 102
2, 36740, Note_on_c, 1, 36, 0
2, 36768, Note_on_c, 1, 36, 85
2, 36832, Note_on_c, 1, 36, 0
2, 36864, Note_on_c, 1, 43, 107
2, 36912, Note_on_c, 1, 31, 82
2, 36924, Note_on_c, 1, 43, 0
2, 36956, Note_on_c, 1, 31, 0
2, 36960, Note_on_c, 1, 43, 89
2, 37011, Note_on_c, 1, 43, 0
2, 37056, Note_on_c, 1, 43, 107
2, 37118, Note_on_c, 1, 43, 0
2, 37152, Note_on_c, 1, 43, 113
2, 37220, Note_on_c, 1, 43, 0
2, 37248, Note_on_c, 1, 41, 102
2, 37316, Note_on_c, 1, 41, 0
2, 37344, Note_on_c, 1, 41, 85
2, 37408, Note_on_c, 1, 41, 0
2, 37440, Note_on_c, 1, 36, 102
2, 37508, Note_on_c, 1, 36, 0
2, 37536, Note_on_c, 1, 36, 85
2, 37600, Note_on_c, 1, 36, 0
2, 37632, Note_on_c, 1, 43, 107
2, 37680, Note_on_c, 1, 31, 82
2, 37692, Note_on_c, 1, 43, 0
2, 37724, Note_on_c, 1, 31, 0
2, 37728, Note_on_c, 1, 43, 89
2, 37779, Note_on_c, 1, 43, 0
2, 37824, Note_on_c, 1, 43, 107
2, 37886, Note_on_c, 1, 43, 0
2, 37920, Note_on_c, 1, 43, 113
2, 37988, Note_on_c, 1, 43, 0
2, 38016, Note_on_c, 1, 41, 102
2, 38084, Note_on_c, 1, 41, 0
2, 38112, Note_on_c, 1, 41, 85
2, 38176, Note_on_c, 1, 41, 0
2, 38208, Note_on_c, 1, 36, 102
2, 38276, Note_on_c, 1, 36, 0
2, 38304, Note_on_c, 1, 36, 85
2, 38368, Note_on_c, 1, 36, 0
2, 38400, Note_on_c, 1, 43, 107
2, 38448, Note_on_c, 1, 31, 82
2, 38460, Note_on_c, 1, 43, 0
2, 38492, Note_on_c, 1, 31, 0
2, 38496, Note_on_c, 1, 43, 89
2, 38547, Note_on_c, 1, 43, 0
2, 38592, Note_on_c, 1, 43, 107
2, 38654, Note_on_c, 1, 43, 0
2, 38688, Note_on_c, 1, 43, 113
2, 38756, Note_on_c, 1, 43, 0
2, 38784, Note_on_c, 1, 41, 102
2, 38852, Note_on_c, 1, 41, 0
2, 38880, Note_on_c, 1, 41, 85
2, 38944, Note_on_c, 1, 41, 0
2, 38976, Note_on_c, 1, 36, 102
2, 39044, Note_on_c, 1, 36, 0
2, 39072, Note_on_c, 1, 36, 85
2, 39136, Note_on_c, 1, 36, 0
2, 39168, Note_on_c, 1, 43, 107
2, 39216, Note_on_c, 1, 31, 82
2, 39228, Note_on_c, 1, 43, 0
2, 39260, Note_on_c, 1, 31, 0
2, 39264, Note_on_c, 1, 43, 89
2, 39315, Note_on_c, 1, 43, 0
2, 39360, Note_on_c, 1, 43, 107
2, 39422, Note_on_c, 1, 43, 0
2, 39456, Note_on_c, 1, 43, 113
2, 39524, Note_on_c, 1, 43, 0
2, 39552, Note_on_c, 1, 41, 102
2, 39620, Note_on_c, 1, 41, 0
2, 39648, Note_on_c, 1, 41, 85
2, 39712, Note_on_c, 1, 41, 0
2, 39744, Note_on_c, 1, 36, 102
2, 39812, Note_on_c, 1, 36, 0
2, 39840, Note_on_c, 1, 36, 85
2, 39904, Note_on_c, 1, 36, 0
2, 39936, Note_on_c, 1, 43, 107
2, 39984, Note_on_c, 1, 31, 82
2, 39996, Note_on_c, 1, 43, 0
2, 40028, Note_on_c, 1, 31, 0
2, 40032, Note_on_c, 1, 43, 89
2, 40083, Note_on_c, 1, 43, 0
2, 40128, Note_on_c, 1, 43, 107
2, 40190, Note_on_c, 1, 43, 0
2, 40224, Note_on_c, 1, 43, 113
2, 40292, Note_on_c, 1, 43, 0
2, 40320, Note_on_c, 1, 41, 102
2, 40388, Note_on_c, 1, 41, 0
2, 40416, Note_on_c, 1, 41, 85
2, 40480, Note_on_c, 1, 41, 0
2, 40512, Note_on_c, 1, 36, 102
2, 40580, Note_on_c, 1, 36, 0
2, 40608, Note_on_c, 1, 36, 85
2, 40672, Note_on_c, 1, 36, 0
2, 40704, Note_on_c, 1, 43, 105
2, 40764, Note_on_c, 1, 43, 0
2, 40800, Note_on_c, 1, 43, 107
2, 40876, Note_on_c, 1, 43, 0
2, 40896, Note_on_c, 1, 43, 102
2, 40956, Note_on_c, 1, 43, 0
2, 40992, Note_on_c, 1, 43, 116
2, 41019, Note_on_c, 1, 43, 0
2, 41040, Note_on_c, 1, 31, 80
2, 41064, Note_on_c, 1, 31, 0
2, 41088, Note_on_c, 1, 41, 102
2, 41156, Note_on_c, 1, 41, 0
2, 41184, Note_on_c, 1, 41, 85
2, 41248, Note_on_c, 1, 41, 0
2, 41280, Note_on_c, 1, 36, 102
2, 41348, Note_on_c, 1, 36, 0
2, 41376, Note_on_c, 1, 36, 85
2, 41440, Note_on_c, 1, 36, 0
2, 41472, Note_on_c, 1, 43, 105
2, 41532, Note_on_c, 1, 43, 0
2, 41568, Note_on_c, 1, 43, 107
2, 41644, Note_on_c, 1, 43, 0
2, 41664, Note_on_c, 1, 43, 102
2, 41724, Note_on_c, 1, 43, 0
2, 41760, Note_on_c, 1, 43, 116
2, 41787, Note_on_c, 1, 43, 0
2, 41808, Note_on_c, 1, 31, 80
2, 41832, Note_on_c, 1, 31, 0
2, 41856, Note_on_c, 1, 41, 102
2, 41924, Note_on_c, 1, 41, 0
2, 41952, Note_on_c, 1, 41, 85
2, 42016, Note_on_c, 1, 41, 0
2, 42048, Note_on_c, 1, 36, 102
2, 42116, Note_on_c, 1, 36, 0
2, 42144, Note_on_c, 1, 36, 85
2, 42208, Note_on_c, 1, 36, 0
2, 42240, Note_on_c, 1, 43, 105
2, 42273, Note_on_c, 1, 43, 0
2, 42336, Note_on_c, 1, 43, 116
2, 42414, Note_on_c, 1, 43, 0
2, 42432, Note_on_c, 1, 43, 110
2, 42481, Note_on_c, 1, 43, 0
2, 42528, Note_on_c, 1, 40, 110
2, 42568, Note_on_c, 1, 40, 0
2, 42624, Note_on_c, 1, 41, 102
2, 42692, Note_on_c, 1, 41, 0
2, 42720, Note_on_c, 1, 41, 85
2, 42784, Note_on_c, 1, 41, 0
2, 42816, Note_on_c, 1, 36, 102
2, 42884, Note_on_c, 1, 36, 0
2, 42912, Note_on_c, 1, 36, 85
2, 42976, Note_on_c, 1, 36, 0
2, 43008, Note_on_c, 1, 43, 105
2, 43068, Note_on_c, 1, 43, 0
2, 43104, Note_on_c, 1, 43, 107
2, 43180, Note_on_c, 1, 43, 0
2, 43200, Note_on_c, 1, 43, 102
2, 43260, Note_on_c, 1, 43, 0
2, 43296, Note_on_c, 1, 43, 116
2, 43323, Note_on_c, 1, 43, 0
2, 43344, Note_on_c, 1, 31, 80
2, 43368, Note_on_c, 1, 31, 0
2, 43392, Note_on_c, 1, 41, 102
2, 43460, Note_on_c, 1, 41, 0
2, 43488, Note_on_c, 1, 41, 85
2, 43552, Note_on_c, 1, 41, 0
2, 43584, Note_on_c, 1, 36, 102
2, 43652, Note_on_c, 1, 36, 0
2, 43680, Note_on_c, 1, 36, 85
2, 43744, Note_on_c, 1, 36, 0
2, 43776, Note_on_c, 1, 41, 116
2, 43820, Note_on_c, 1, 41, 0
2, 43872, Note_on_c, 1, 41, 116
2, 43926, Note_on_c, 1, 41, 0
2, 43968, Note_on_c, 1, 41, 107
2, 44019, Note_on_c, 1, 41, 0
2, 44064, Note_on_c, 1, 41, 116
2, 44121, Note_on_c, 1, 41, 0
2, 44160, Note_on_c, 1, 41, 107
2, 44212, Note_on_c, 1, 41, 0
2, 44256, Note_on_c, 1, 41, 105
2, 44304, Note_on_c, 1, 29, 72
2, 44305, Note_on_c, 1, 41, 0
2, 44344, Note_on_c, 1, 29, 0
2, 44352, Note_on_c, 1, 41, 127
2, 44396, Note_on_c, 1, 41, 0
2, 44400, Note_on_c, 1, 29, 76
2, 44438, Note_on_c, 1, 29, 0
2, 44448, Note_on_c, 1, 41, 110
2, 44489, Note_on_c, 1, 41, 0
2, 44496, Note_on_c, 1, 41, 102
2, 44524, Note_on_c, 1, 41, 0
2, 44544, Note_on_c, 1, 36, 102
2, 44593, Note_on_c, 1, 36, 0
2, 44640, Note_on_c, 1, 36, 98
2, 44700, Note_on_c, 1, 36, 0
2, 44736, Note_on_c, 1, 36, 119
2, 44790, Note_on_c, 1, 36, 0
2, 44832, Note_on_c, 1, 36, 105
2, 44880, Note_on_c, 1, 24, 93
2, 44892, Note_on_c, 1, 36, 0
2, 44905, Note_on_c, 1, 24, 0
2, 44928, Note_on_c, 1, 36, 85
2, 44977, Note_on_c, 1, 36, 0
2, 45024, Note_on_c, 1, 36, 107
2, 45057, Note_on_c, 1, 36, 0
2, 45120, Note_on_c, 1, 36, 113
2, 45200, Note_on_c, 1, 36, 0
2, 45216, Note_on_c, 1, 42, 98
2, 45246, Note_on_c, 1, 42, 0
2, 45312, Note_on_c, 1, 43, 105
2, 45372, Note_on_c, 1, 43, 0
2, 45408, Note_on_c, 1, 43, 107
2, 45484, Note_on_c, 1, 43, 0
2, 45504, Note_on_c, 1, 43, 102
2, 45564, Note_on_c, 1, 43, 0
2, 45600, Note_on_c, 1, 43, 116
2, 45627, Note_on_c, 1, 43, 0
2, 45648, Note_on_c, 1, 31, 80
2, 45672, Note_on_c, 1, 31, 0
2, 45696, Note_on_c, 1, 41, 102
2, 45764, Note_on_c, 1, 41, 0
2, 45792, Note_on_c, 1, 41, 85
2, 45856, Note_on_c, 1, 41, 0
2, 45888, Note_on_c, 1, 36, 102
2, 45956, Note_on_c, 1, 36, 0
2, 45984, Note_on_c, 1, 36, 85
2, 46048, Note_on_c, 1, 36, 0
2, 46080, Note_on_c, 1, 43, 105
2, 46140, Note_on_c, 1, 43, 0
2, 46176, Note_on_c, 1, 43, 107
2, 46252, Note_on_c, 1, 43, 0
2, 46272, Note_on_c, 1, 43, 102
2, 46332, Note_on_c, 1, 43, 0
2, 46368, Note_on_c, 1, 43, 116
2, 46395, Note_on_c, 1, 43, 0
2, 46416, Note_on_c, 1, 31, 80
2, 46440, Note_on_c, 1, 31, 0
2, 46464, Note_on_c, 1, 41, 102
2, 46532, Note_on_c, 1, 41, 0
2, 46560, Note_on_c, 1, 41, 85
2, 46624, Note_on_c, 1, 41, 0
2, 46656, Note_on_c, 1, 36, 102
2, 46724, Note_on_c, 1, 36, 0
2, 46752, Note_on_c, 1, 36, 85
2, 46816, Note_on_c, 1, 36, 0
2, 46848, Note_on_c, 1, 41, 102
2, 46897, Note_on_c, 1, 41, 0
2, 46944, Note_on_c, 1, 41, 98
2, 47004, Note_on_c, 1, 41, 0
2, 47040, Note_on_c, 1, 41, 119
2, 47094, Note_on_c, 1, 41, 0
2, 47136, Note_on_c, 1, 41, 105
2, 47184, Note_on_c, 1, 29, 93
2, 47196, Note_on_c, 1, 41, 0
2, 47209, Note_on_c, 1, 29, 0
2, 47232, Note_on_c, 1, 41, 85
2, 47281, Note_on_c, 1, 41, 0
2, 47328, Note_on_c, 1, 41, 107
2, 47361, Note_on_c, 1, 41, 0
2, 47424, Note_on_c, 1, 41, 113
2, 47504, Note_on_c, 1, 41, 0
2, 47520, Note_on_c, 1, 35, 98
2, 47550, Note_on_c, 1, 35, 0
2, 47616, Note_on_c, 1, 36, 105
2, 47660, Note_on_c, 1, 36, 0
2, 47712, Note_on_c, 1, 36, 100
2, 47747, Note_on_c, 1, 36, 0
2, 47808, Note_on_c, 1, 36, 110
2, 47844, Note_on_c, 1, 36, 0
2, 47904, Note_on_c, 1, 36, 116
2, 47985, Note_on_c, 1, 36, 0
2, 48000, Note_on_c, 1, 36, 95
2, 48043, Note_on_c, 1, 36, 0
2, 48096, Note_on_c, 1, 36, 95
2, 48132, Note_on_c, 1, 36, 0
2, 48192, Note_on_c, 1, 36, 122
2, 48244, Note_on_c, 1, 36, 0
2, 48288, Note_on_c, 1, 36, 110
2, 48310, Note_on_c, 1, 36, 0
2, 48336, Note_on_c, 1, 24, 85
2, 48363, Note_on_c, 1, 24, 0
2, 48384, Note_on_c, 1, 38, 102
2, 48433, Note_on_c, 1, 38, 0
2, 48480, Note_on_c, 1, 38, 98
2, 48540, Note_on_c, 1, 38, 0
2, 48576, Note_on_c, 1, 38, 119
2, 48630, Note_on_c, 1, 38, 0
2, 48672, Note_on_c, 1, 38, 105
2, 48720, Note_on_c, 1, 26, 93
2, 48732, Note_on_c, 1, 38, 0
2, 48745, Note_on_c, 1, 26, 0
2, 48768, Note_on_c, 1, 38, 85
2, 48817, Note_on_c, 1, 38, 0
2, 48864, Note_on_c, 1, 38, 107
2, 48897, Note_on_c, 1, 38, 0
2, 48960, Note_on_c, 1, 38, 113
2, 49040, Note_on_c, 1, 38, 0
2, 49056, Note_on_c, 1, 37, 98
2, 49086, Note_on_c, 1, 37, 0
2, 49152, Note_on_c, 1, 38, 105
2, 49196, Note_on_c, 1, 38, 0
2, 49248, Note_on_c, 1, 38, 100
2, 49283, Note_on_c, 1, 38, 0
2, 49344, Note_on_c, 1, 38, 110
2, 49380, Note_on_c, 1, 38, 0
2, 49440, Note_on_c, 1, 38, 116
2, 49521, Note_on_c, 1, 38, 0
2, 49536, Note_on_c, 1, 38, 95
2, 49579, Note_on_c, 1, 38, 0
2, 49632, Note_on_c, 1, 38, 95
2, 49668, Note_on_c, 1, 38, 0
2, 49728, Note_on_c, 1, 38, 122
2, 49780, Note_on_c, 1, 38, 0
2, 49824, Note_on_c, 1, 38, 110
2, 49846, Note_on_c, 1, 38, 0
2, 49872, Note_on_c, 1, 26, 85
2, 49899, Note_on_c, 1, 26, 0
2, 56064, Note_on_c, 1, 41, 110
2, 56124, Note_on_c, 1, 41, 0
2, 56160, Note_on_c, 1, 41, 102
2, 56241, Note_on_c, 1, 41, 0
2, 56256, Note_on_c, 1, 41, 102
2, 56329, Note_on_c, 1, 41, 0
2, 56352, Note_on_c, 1, 41, 100
2, 56400, Note_on_c, 1, 29, 91
2, 56419, Note_on_c, 1, 41, 0
2, 56428, Note_on_c, 1, 29, 0
2, 56448, Note_on_c, 1, 41, 89
2, 56505, Note_on_c, 1, 41, 0
2, 56544, Note_on_c, 1, 41, 105
2, 56588, Note_on_c, 1, 41, 0
2, 56640, Note_on_c, 1, 41, 116
2, 56708, Note_on_c, 1, 41, 0
2, 56736, Note_on_c, 1, 41, 107
2, 56816, Note_on_c, 1, 41, 0
2, 56832, Note_on_c, 1, 41, 100
2, 56875, Note_on_c, 1, 41, 0
2, 56928, Note_on_c, 1, 41, 105
2, 56974, Note_on_c, 1, 41, 0
2, 57024, Note_on_c, 1, 41, 116
2, 57081, Note_on_c, 1, 41, 0
2, 57120, Note_on_c, 1, 41, 105
2, 57168, Note_on_c, 1, 29, 82
2, 57182, Note_on_c, 1, 41, 0
2, 57192, Note_on_c, 1, 29, 0
2, 57216, Note_on_c, 1, 41, 89
2, 57275, Note_on_c, 1, 41, 0
2, 57312, Note_on_c, 1, 41, 102
2, 57353, Note_on_c, 1, 41, 0
2, 57360, Note_on_c, 1, 29, 53
2, 57387, Note_on_c, 1, 29, 0
2, 57408, Note_on_c, 1, 41, 110
2, 57468, Note_on_c, 1, 41, 0
2, 57504, Note_on_c, 1, 41, 107
2, 57547, Note_on_c, 1, 41, 0
2, 57600, Note_on_c, 1, 41, 113
2, 57644, Note_on_c, 1, 41, 0
2, 57696, Note_on_c, 1, 41, 107
2, 57774, Note_on_c, 1, 41, 0
2, 57792, Note_on_c, 1, 41, 95
2, 57859, Note_on_c, 1, 41, 0
2, 57888, Note_on_c, 1, 41, 107
2, 57966, Note_on_c, 1, 41, 0
2, 57984, Note_on_c, 1, 41, 91
2, 58035, Note_on_c, 1, 41, 0
2, 58080, Note_on_c, 1, 41, 110
2, 58163, Note_on_c, 1, 41, 0
2, 58176, Note_on_c, 1, 41, 102
2, 58235, Note_on_c, 1, 41, 0
2, 58272, Note_on_c, 1, 41, 110
2, 58356, Note_on_c, 1, 41, 0
2, 58368, Note_on_c, 1, 41, 93
2, 58422, Note_on_c, 1, 41, 0
2, 58464, Note_on_c, 1, 41, 110
2, 58542, Note_on_c, 1, 41, 0
2, 58560, Note_on_c, 1, 41, 98
2, 58624, Note_on_c, 1, 41, 0
2, 58656, Note_on_c, 1, 41, 107
2, 58728, Note_on_c, 1, 41, 0
2, 58752, Note_on_c, 1, 41, 107
2, 58809, Note_on_c, 1, 41, 0
2, 58848, Note_on_c, 1, 41, 110
2, 58894, Note_on_c, 1, 41, 0
2, 58944, Note_on_c, 1, 41, 116
2, 59012, Note_on_c, 1, 41, 0
2, 59040, Note_on_c, 1, 41, 105
2, 59100, Note_on_c, 1, 41, 0
2, 59136, Note_on_c, 1, 36, 107
2, 59176, Note_on_c, 1, 36, 0
2, 59232, Note_on_c, 1, 36, 107
2, 59286, Note_on_c, 1, 36, 0
2, 59328, Note_on_c, 1, 36, 119
2, 59377, Note_on_c, 1, 36, 0
2, 59424, Note_on_c, 1, 36, 107
2, 59486, Note_on_c, 1, 36, 0
2, 59520, Note_on_c, 1, 36, 107
2, 59560, Note_on_c, 1, 36, 0
2, 59616, Note_on_c, 1, 36, 100
2, 59654, Note_on_c, 1, 36, 0
2, 59712, Note_on_c, 1, 36, 105
2, 59808, Note_on_c, 1, 36, 0
2, 59808, Note_on_c, 1, 33, 89
2, 59844, Note_on_c, 1, 33, 0
2, 59904, Note_on_c, 1, 34, 107
2, 59944, Note_on_c, 1, 34, 0
2, 60000, Note_on_c, 1, 34, 107
2, 60054, Note_on_c, 1, 34, 0
2, 60096, Note_on_c, 1, 34, 119
2, 60145, Note_on_c, 1, 34, 0
2, 60192, Note_on_c, 1, 34, 107
2, 60254, Note_on_c, 1, 34, 0
2, 60288, Note_on_c, 1, 34, 107
2, 60328, Note_on_c, 1, 34, 0
2, 60384, Note_on_c, 1, 34, 100
2, 60422, Note_on_c, 1, 34, 0
2, 60480, Note_on_c, 1, 34, 105
2, 60576, Note_on_c, 1, 34, 0
2, 60576, Note_on_c, 1, 32, 89
2, 60612, Note_on_c, 1, 32, 0
2, 60672, Note_on_c, 1, 33, 107
2, 60712, Note_on_c, 1, 33, 0
2, 60768, Note_on_c, 1, 33, 107
2, 60822, Note_on_c, 1, 33, 0
2, 60864, Note_on_c, 1, 33, 119
2, 60913, Note_on_c, 1, 33, 0
2, 60960, Note_on_c, 1, 33, 107
2, 61022, Note_on_c, 1, 33, 0
2, 61056, Note_on_c, 1, 33, 107
2, 61096, Note_on_c, 1, 33, 0
2, 61152, Note_on_c, 1, 33, 100
2, 61190, Note_on_c, 1, 33, 0
2, 61248, Note_on_c, 1, 33, 105
2, 61344, Note_on_c, 1, 33, 0
2, 61344, Note_on_c, 1, 37, 89
2, 61380, Note_on_c, 1, 37, 0
2, 61440, Note_on_c, 1, 38, 107
2, 61480, Note_on_c, 1, 38, 0
2, 61536, Note_on_c, 1, 38, 107
2, 61590, Note_on_c, 1, 38, 0
2, 61632, Note_on_c, 1, 38, 119
2, 61681, Note_on_c, 1, 38, 0
2, 61728, Note_on_c, 1, 38, 107
2, 61790, Note_on_c, 1, 38, 0
2, 61824, Note_on_c, 1, 38, 107
2, 61864, Note_on_c, 1, 38, 0
2, 61920, Note_on_c, 1, 38, 100
2, 61958, Note_on_c, 1, 38, 0
2, 62016, Note_on_c, 1, 38, 105
2, 62112, Note_on_c, 1, 38, 0
2, 62112, Note_on_c, 1, 35, 89
2, 62148, Note_on_c, 1, 35, 0
2, 62208, Note_on_c, 1, 36, 102
2, 62264, Note_on_c, 1, 36, 0
2, 62304, Note_on_c, 1, 36, 119
2, 62372, Note_on_c, 1, 36, 0
2, 62400, Note_on_c, 1, 36, 113
2, 62457, Note_on_c, 1, 36, 0
2, 62496, Note_on_c, 1, 36, 113
2, 62572, Note_on_c, 1, 36, 0
2, 62592, Note_on_c, 1, 36, 91
2, 62646, Note_on_c, 1, 36, 0
2, 62688, Note_on_c, 1, 36, 105
2, 62758, Note_on_c, 1, 36, 0
2, 62784, Note_on_c, 1, 36, 105
2, 62838, Note_on_c, 1, 36, 0
2, 62880, Note_on_c, 1, 36, 113
2, 62945, Note_on_c, 1, 36, 0
2, 62976, Note_on_c, 1, 34, 102
2, 63025, Note_on_c, 1, 34, 0
2, 63072, Note_on_c, 1, 34, 98
2, 63132, Note_on_c, 1, 34, 0
2, 63168, Note_on_c, 1, 34, 119
2, 63222, Note_on_c, 1, 34, 0
2, 63264, Note_on_c, 1, 34, 105
2, 63312, Note_on_c, 1, 22, 93
2, 63324, Note_on_c, 1, 34, 0
2, 63337, Note_on_c, 1, 22, 0
2, 63360, Note_on_c, 1, 34, 85
2, 63409, Note_on_c, 1, 34, 0
2, 63456, Note_on_c, 1, 34, 107
2, 63489, Note_on_c, 1, 34, 0
2, 63552, Note_on_c, 1, 34, 113
2, 63632, Note_on_c, 1, 34, 0
2, 63648, Note_on_c, 1, 32, 98
2, 63678, Note_on_c, 1, 32, 0
2, 63744, Note_on_c, 1, 33, 102
2, 63793, Note_on_c, 1, 33, 0
2, 63840, Note_on_c, 1, 33, 98
2, 63900, Note_on_c, 1, 33, 0
2, 63936, Note_on_c, 1, 33, 119
2, 63990, Note_on_c, 1, 33, 0
2, 64032, Note_on_c, 1, 33, 105
2, 64080, Note_on_c, 1, 21, 93
2, 64092, Note_on_c, 1, 33, 0
2, 64105, Note_on_c, 1, 21, 0
2, 64128, Note_on_c, 1, 33, 85
2, 64177, Note_on_c, 1, 33, 0
2, 64224, Note_on_c, 1, 33, 107
2, 64257, Note_on_c, 1, 33, 0
2, 64320, Note_on_c, 1, 33, 113
2, 64400, Note_on_c, 1, 33, 0
2, 64416, Note_on_c, 1, 37, 98
2, 64446, Note_on_c, 1, 37, 0
2, 64512, Note_on_c, 1, 38, 107
2, 64552, Note_on_c, 1, 38, 0
2, 64608, Note_on_c, 1, 38, 107
2, 64662, Note_on_c, 1, 38, 0
2, 64704, Note_on_c, 1, 38, 119
2, 64753, Note_on_c, 1, 38, 0
2, 64800, Note_on_c, 1, 38, 107
2, 64862, Note_on_c, 1, 38, 0
2, 64896, Note_on_c, 1, 38, 107
2, 64936, Note_on_c, 1, 38, 0
2, 64992, Note_on_c, 1, 38, 100
2, 65030, Note_on_c, 1, 38, 0
2, 65088, Note_on_c, 1, 38, 105
2, 65184, Note_on_c, 1, 38, 0
2, 65184, Note_on_c, 1, 40, 89
2, 65220, Note_on_c, 1, 40, 0
2, 65280, Note_on_c, 1, 38, 102
2, 65329, Note_on_c, 1, 38, 0
2, 65376, Note_on_c, 1, 38, 98
2, 65436, Note_on_c, 1, 38, 0
2, 65472, Note_on_c, 1, 38, 119
2, 65526, Note_on_c, 1, 38, 0
2, 65568, Note_on_c, 1, 38, 105
2, 65616, Note_on_c, 1, 26, 93
2, 65628, Note_on_c, 1, 38, 0
2, 65641, Note_on_c, 1, 26, 0
2, 65664, Note_on_c, 1, 38, 85
2, 65713, Note_on_c, 1, 38, 0
2, 65760, Note_on_c, 1, 38, 107
2, 65793, Note_on_c, 1, 38, 0
2, 65856, Note_on_c, 1, 38, 113
2, 65936, Note_on_c, 1, 38, 0
2, 65952, Note_on_c, 1, 40, 98
2, 65982, Note_on_c, 1, 40, 0
2, 66048, Note_on_c, 1, 41, 107
2, 66086, Note_on_c, 1, 41, 0
2, 66144, Note_on_c, 1, 41, 105
2, 66179, Note_on_c, 1, 41, 0
2, 66240, Note_on_c, 1, 41, 105
2, 66288, Note_on_c, 1, 41, 0
2, 66336, Note_on_c, 1, 41, 116
2, 66412, Note_on_c, 1, 41, 0
2, 66432, Note_on_c, 1, 41, 105
2, 66468, Note_on_c, 1, 41, 0
2, 66528, Note_on_c, 1, 41, 100
2, 66576, Note_on_c, 1, 41, 0
2, 66624, Note_on_c, 1, 41, 119
2, 66680, Note_on_c, 1, 41, 0
2, 66720, Note_on_c, 1, 41, 102
2, 66763, Note_on_c, 1, 41, 0
2, 66768, Note_on_c, 1, 29, 91
2, 66796, Note_on_c, 1, 29, 0
2, 66816, Note_on_c, 1, 41, 107
2, 66865, Note_on_c, 1, 41, 0
2, 66912, Note_on_c, 1, 41, 100
2, 66953, Note_on_c, 1, 41, 0
2, 67008, Note_on_c, 1, 41, 116
2, 67062, Note_on_c, 1, 41, 0
2, 67104, Note_on_c, 1, 41, 98
2, 67152, Note_on_c, 1, 29, 85
2, 67161, Note_on_c, 1, 41, 0
2, 67182, Note_on_c, 1, 29, 0
2, 67200, Note_on_c, 1, 41, 110
2, 67246, Note_on_c, 1, 41, 0
2, 67296, Note_on_c, 1, 41, 105
2, 67339, Note_on_c, 1, 41, 0
2, 67392, Note_on_c, 1, 41, 113
2, 67435, Note_on_c, 1, 41, 0
2, 67488, Note_on_c, 1, 40, 105
2, 67516, Note_on_c, 1, 40, 0
2, 67584, Note_on_c, 1, 41, 105
2, 67632, Note_on_c, 1, 41, 0
2, 67680, Note_on_c, 1, 41, 102
2, 67728, Note_on_c, 1, 41, 0
2, 67776, Note_on_c, 1, 41, 107
2, 67827, Note_on_c, 1, 41, 0
2, 67872, Note_on_c, 1, 41, 116
2, 67920, Note_on_c, 1, 29, 72
2, 67932, Note_on_c, 1, 41, 0
2, 67945, Note_on_c, 1, 29, 0
2, 67968, Note_on_c, 1, 41, 82
2, 68012, Note_on_c, 1, 41, 0
2, 68064, Note_on_c, 1, 41, 105
2, 68108, Note_on_c, 1, 41, 0
2, 68160, Note_on_c, 1, 41, 105
2, 68222, Note_on_c, 1, 41, 0
2, 68256, Note_on_c, 1, 41, 105
2, 68328, Note_on_c, 1, 41, 0
2, 68352, Note_on_c, 1, 41, 98
2, 68396, Note_on_c, 1, 41, 0
2, 68448, Note_on_c, 1, 41, 89
2, 68492, Note_on_c, 1, 41, 0
2, 68544, Note_on_c, 1, 41, 110
2, 68600, Note_on_c, 1, 41, 0
2, 68640, Note_on_c, 1, 41, 95
2, 68710, Note_on_c, 1, 41, 0
2, 68736, Note_on_c, 1, 41, 105
2, 68785, Note_on_c, 1, 41, 0
2, 68832, Note_on_c, 1, 41, 105
2, 68886, Note_on_c, 1, 41, 0
2, 68928, Note_on_c, 1, 41, 107
2, 68984, Note_on_c, 1, 41, 0
