2, 13008, Note_on_c, 9, 42, 0
2, 13008, Note_on_c, 9, 35, 0
2, 13020, Note_on_c, 9, 46, 127
2, 13068, Note_on_c, 9, 46, 0
2, 13080, Note_on_c, 9, 40, 127
2, 13104, Note_on_c, 9, 40, 0
2, 13110, Note_on_c, 9, 44, 127
2, 13134, Note_on_c, 9, 44, 0
2, 13140, Note_on_c, 9, 44, 127
2, 13164, Note_on_c, 9, 44, 0
2, 13170, Note_on_c, 9, 35, 127
2, 13194, Note_on_c, 9, 35, 0
2, 13200, Note_on_c, 9, 42, 127
2, 13200, Note_on_c, 9, 35, 127
2, 13248, Note_on_c, 9, 42, 0
2, 13248, Note_on_c, 9, 35, 0
2, 13260, Note_on_c, 9, 46, 127
2, 13308, Note_on_c, 9, 46, 0
2, 13320, Note_on_c, 9, 40, 127
2, 13320, Note_on_c, 9, 42, 127
2, 13344, Note_on_c, 9, 40, 0
2, 13344, Note_on_c, 9, 42, 0
2, 13350, Note_on_c, 9, 42, 127
2, 13374, Note_on_c, 9, 42, 0
2, 13380, Note_on_c, 9, 57, 100
2, 13380, Note_on_c, 9, 35, 127
2, 13428, Note_on_c, 9, 57, 0
2, 13428, Note_on_c, 9, 35, 0
2, 13440, Note_on_c, 9, 44, 127
2, 13464, Note_on_c, 9, 44, 0
2, 13470, Note_on_c, 9, 35, 127
2, 13542, Note_on_c, 9, 35, 0
2, 13560, Note_on_c, 9, 42, 127
2, 13560, Note_on_c, 9, 38, 127
2, 13562, Note_on_c, 9, 39, 94
2, 13594, Note_on_c, 9, 39, 0
2, 13632, Note_on_c, 9, 42, 0
2, 13632, Note_on_c, 9, 38, 0
2, 13650, Note_on_c, 9, 35, 127
2, 13674, Note_on_c, 9, 35, 0
2, 13680, Note_on_c, 9, 44, 127
2, 13680, Note_on_c, 9, 35, 127
2, 13728, Note_on_c, 9, 44, 0
2, 13728, Note_on_c, 9, 35, 0
2, 13740, Note_on_c, 9, 42, 127
2, 13764, Note_on_c, 9, 42, 0
2, 13770, Note_on_c, 9, 44, 127
2, 13794, Note_on_c, 9, 44, 0
2, 13797, Note_on_c, 9, 39, 96
2, 13800, Note_on_c, 9, 44, 127
2, 13800, Note_on_c, 9, 38, 127
2, 13830, Note_on_c, 9, 39, 0
2, 13848, Note_on_c, 9, 44, 0
2, 13848, Note_on_c, 9, 38, 0
2, 13860, Note_on_c, 9, 52, 80
2, 13860, Note_on_c, 9, 35, 127
2, 13884, Note_on_c, 9, 35, 0
2, 13908, Note_on_c, 9, 52, 0
2, 14010, Note_on_c, 9, 35, 127
2, 14034, Note_on_c, 9, 35, 0
2, 14035, Note_on_c, 9, 39, 100
2, 14040, Note_on_c, 9, 38, 127
2, 14077, Note_on_c, 9, 39, 0
2, 14112, Note_on_c, 9, 38, 0
2, 14130, Note_on_c, 9, 35, 127
2, 14154, Note_on_c, 9, 35, 0
2, 14160, Note_on_c, 9, 42, 127
2, 14160, Note_on_c, 9, 35, 127
2, 14184, Note_on_c, 9, 42, 0
2, 14184, Note_on_c, 9, 35, 0
2, 14190, Note_on_c, 9, 46, 127
2, 14238, Note_on_c, 9, 46, 0
2, 14250, Note_on_c, 9, 42, 127
2, 14274, Note_on_c, 9, 42, 0
2, 14276, Note_on_c, 9, 39, 114
2, 14280, Note_on_c, 9, 38, 127
2, 14304, Note_on_c, 9, 38, 0
2, 14310, Note_on_c, 9, 44, 127
2, 14314, Note_on_c, 9, 39, 0
2, 14334, Note_on_c, 9, 44, 0
2, 14340, Note_on_c, 9, 58, 127
2, 14340, Note_on_c, 9, 35, 127
2, 14388, Note_on_c, 9, 58, 0
2, 14388, Note_on_c, 9, 35, 0
2, 14400, Note_on_c, 9, 42, 127
2, 14430, Note_on_c, 9, 35, 127
2, 14472, Note_on_c, 9, 42, 0
2, 14502, Note_on_c, 9, 35, 0
2, 14520, Note_on_c, 9, 39, 105
2, 14520, Note_on_c, 9, 42, 127
2, 14520, Note_on_c, 9, 38, 127
2, 14562, Note_on_c, 9, 39, 0
2, 14592, Note_on_c, 9, 42, 0
2, 14592, Note_on_c, 9, 38, 0
2, 14610, Note_on_c, 9, 35, 127
2, 14634, Note_on_c, 9, 35, 0
2, 14640, Note_on_c, 9, 42, 127
2, 14640, Note_on_c, 9, 35, 127
2, 14664, Note_on_c, 9, 42, 0
2, 14664, Note_on_c, 9, 35, 0
2, 14670, Note_on_c, 9, 42, 127
2, 14742, Note_on_c, 9, 42, 0
2, 14760, Note_on_c, 9, 39, 113
2, 14760, Note_on_c, 9, 42, 127
2, 14760, Note_on_c, 9, 38, 127
2, 14802, Note_on_c, 9, 39, 0
2, 14808, Note_on_c, 9, 42, 0
2, 14808, Note_on_c, 9, 38, 0
2, 14820, Note_on_c, 9, 52, 80
2, 14820, Note_on_c, 9, 35, 127
2, 14868, Note_on_c, 9, 52, 0
2, 14868, Note_on_c, 9, 35, 0
2, 14880, Note_on_c, 9, 42, 127
2, 14952, Note_on_c, 9, 42, 0
2, 14970, Note_on_c, 9, 35, 127
2, 14994, Note_on_c, 9, 35, 0
2, 15000, Note_on_c, 9, 38, 127
2, 15000, Note_on_c, 9, 42, 127
2, 15001, Note_on_c, 9, 39, 105
2, 15038, Note_on_c, 9, 39, 0
2, 15048, Note_on_c, 9, 38, 0
2, 15048, Note_on_c, 9, 42, 0
2, 15060, Note_on_c, 9, 42, 127
2, 15084, Note_on_c, 9, 42, 0
2, 15090, Note_on_c, 9, 35, 127
2, 15090, Note_on_c, 9, 46, 127
2, 15114, Note_on_c, 9, 35, 0
2, 15120, Note_on_c, 9, 35, 127
2, 15138, Note_on_c, 9, 46, 0
2, 15150, Note_on_c, 9, 42, 127
2, 15168, Note_on_c, 9, 35, 0
2, 15222, Note_on_c, 9, 42, 0
2, 15235, Note_on_c, 9, 39, 111
2, 15240, Note_on_c, 9, 38, 127
2, 15260, Note_on_c, 9, 39, 0
2, 15264, Note_on_c, 9, 38, 0
2, 15270, Note_on_c, 9, 44, 127
2, 15294, Note_on_c, 9, 44, 0
2, 15300, Note_on_c, 9, 35, 127
2, 15348, Note_on_c, 9, 35, 0
2, 15360, Note_on_c, 9, 44, 94
2, 15360, Note_on_c, 9, 44, 127
2, 15360, Note_on_c, 9, 35, 127
2, 15381, Note_on_c, 9, 44, 0
2, 15391, Note_on_c, 9, 42, 66
2, 15407, Note_on_c, 9, 42, 0
2, 15408, Note_on_c, 9, 44, 0
2, 15408, Note_on_c, 9, 35, 0
2, 15420, Note_on_c, 9, 42, 127
2, 15424, Note_on_c, 9, 44, 64
2, 15443, Note_on_c, 9, 44, 0
2, 15452, Note_on_c, 9, 42, 94
2, 15468, Note_on_c, 9, 42, 0
2, 15480, Note_on_c, 9, 42, 127
2, 15480, Note_on_c, 9, 38, 127
2, 15483, Note_on_c, 9, 39, 105
2, 15487, Note_on_c, 9, 42, 0
2, 15504, Note_on_c, 9, 39, 0
2, 15514, Note_on_c, 9, 44, 71
2, 15528, Note_on_c, 9, 42, 0
2, 15528, Note_on_c, 9, 38, 0
2, 15540, Note_on_c, 9, 44, 127
2, 15541, Note_on_c, 9, 44, 0
2, 15545, Note_on_c, 9, 42, 80
2, 15561, Note_on_c, 9, 42, 0
2, 15564, Note_on_c, 9, 44, 0
2, 15570, Note_on_c, 9, 46, 127
2, 15570, Note_on_c, 9, 35, 127
2, 15573, Note_on_c, 9, 44, 100
2, 15594, Note_on_c, 9, 46, 0
2, 15594, Note_on_c, 9, 35, 0
2, 15596, Note_on_c, 9, 44, 0
2, 15600, Note_on_c, 9, 35, 127
2, 15603, Note_on_c, 9, 42, 77
2, 15621, Note_on_c, 9, 42, 0
2, 15624, Note_on_c, 9, 35, 0
2, 15629, Note_on_c, 9, 44, 92
2, 15630, Note_on_c, 9, 42, 127
2, 15649, Note_on_c, 9, 44, 0
2, 15661, Note_on_c, 9, 42, 80
2, 15675, Note_on_c, 9, 42, 0
2, 15678, Note_on_c, 9, 42, 0
2, 15689, Note_on_c, 9, 44, 96
2, 15690, Note_on_c, 9, 42, 127
2, 15692, Note_on_c, 9, 46, 89
2, 15704, Note_on_c, 9, 44, 0
2, 15714, Note_on_c, 9, 42, 0
2, 15718, Note_on_c, 9, 39, 107
2, 15720, Note_on_c, 9, 38, 127
2, 15726, Note_on_c, 9, 46, 0
2, 15737, Note_on_c, 9, 39, 0
2, 15748, Note_on_c, 9, 44, 83
2, 15758, Note_on_c, 9, 44, 0
2, 15768, Note_on_c, 9, 38, 0
2, 15780, Note_on_c, 9, 42, 88
2, 15780, Note_on_c, 9, 58, 127
2, 15780, Note_on_c, 9, 35, 127
2, 15795, Note_on_c, 9, 42, 0
2, 15809, Note_on_c, 9, 44, 98
2, 15828, Note_on_c, 9, 58, 0
2, 15828, Note_on_c, 9, 35, 0
2, 15832, Note_on_c, 9, 44, 0
2, 15840, Note_on_c, 9, 42, 83
2, 15840, Note_on_c, 9, 42, 127
2, 15858, Note_on_c, 9, 42, 0
2, 15864, Note_on_c, 9, 42, 0
2, 15869, Note_on_c, 9, 44, 94
2, 15870, Note_on_c, 9, 35, 127
2, 15891, Note_on_c, 9, 44, 0
2, 15897, Note_on_c, 9, 42, 74
2, 15912, Note_on_c, 9, 42, 0
2, 15927, Note_on_c, 9, 44, 105
2, 15942, Note_on_c, 9, 35, 0
2, 15957, Note_on_c, 9, 39, 105
2, 15958, Note_on_c, 9, 42, 94
2, 15960, Note_on_c, 9, 42, 127
2, 15960, Note_on_c, 9, 35, 127
2, 15967, Note_on_c, 9, 44, 0
2, 15977, Note_on_c, 9, 39, 0
2, 15977, Note_on_c, 9, 42, 0
2, 15989, Note_on_c, 9, 44, 105
2, 16011, Note_on_c, 9, 44, 0
2, 16020, Note_on_c, 9, 42, 85
2, 16032, Note_on_c, 9, 42, 0
2, 16032, Note_on_c, 9, 35, 0
2, 16034, Note_on_c, 9, 42, 0
2, 16047, Note_on_c, 9, 44, 100
2, 16050, Note_on_c, 9, 35, 127
2, 16074, Note_on_c, 9, 35, 0
2, 16075, Note_on_c, 9, 44, 0
2, 16079, Note_on_c, 9, 42, 86
2, 16080, Note_on_c, 9, 42, 127
2, 16080, Note_on_c, 9, 35, 127
2, 16098, Note_on_c, 9, 42, 0
2, 16107, Note_on_c, 9, 44, 85
2, 16128, Note_on_c, 9, 42, 0
2, 16128, Note_on_c, 9, 35, 0
2, 16133, Note_on_c, 9, 44, 0
2, 16139, Note_on_c, 9, 42, 77
2, 16140, Note_on_c, 9, 46, 127
2, 16154, Note_on_c, 9, 42, 0
2, 16164, Note_on_c, 9, 46, 0
2, 16167, Note_on_c, 9, 44, 105
2, 16170, Note_on_c, 9, 42, 127
2, 16186, Note_on_c, 9, 44, 0
2, 16194, Note_on_c, 9, 42, 0
2, 16197, Note_on_c, 9, 39, 113
2, 16199, Note_on_c, 9, 42, 109
2, 16200, Note_on_c, 9, 42, 127
2, 16200, Note_on_c, 9, 38, 127
2, 16217, Note_on_c, 9, 39, 0
2, 16218, Note_on_c, 9, 42, 0
2, 16229, Note_on_c, 9, 44, 98
2, 16245, Note_on_c, 9, 44, 0
2, 16248, Note_on_c, 9, 42, 0
2, 16248, Note_on_c, 9, 38, 0
2, 16258, Note_on_c, 9, 46, 113
2, 16260, Note_on_c, 9, 57, 80
2, 16260, Note_on_c, 9, 35, 127
2, 16308, Note_on_c, 9, 57, 0
2, 16308, Note_on_c, 9, 35, 0
2, 16320, Note_on_c, 9, 42, 127
2, 16321, Note_on_c, 9, 46, 0
2, 16325, Note_on_c, 9, 44, 109
2, 16340, Note_on_c, 9, 44, 0
2, 16352, Note_on_c, 9, 42, 94
2, 16366, Note_on_c, 9, 42, 0
2, 16384, Note_on_c, 9, 44, 101
2, 16403, Note_on_c, 9, 44, 0
2, 16412, Note_on_c, 9, 42, 80
2, 16416, Note_on_c, 9, 42, 0
2, 16426, Note_on_c, 9, 42, 0
2, 16440, Note_on_c, 9, 42, 127
2, 16445, Note_on_c, 9, 44, 111
2, 16445, Note_on_c, 9, 39, 103
2, 16465, Note_on_c, 9, 44, 0
2, 16465, Note_on_c, 9, 39, 0
2, 16477, Note_on_c, 9, 42, 80
2, 16491, Note_on_c, 9, 42, 0
2, 16506, Note_on_c, 9, 44, 103
2, 16526, Note_on_c, 9, 44, 0
2, 16533, Note_on_c, 9, 42, 92
2, 16536, Note_on_c, 9, 42, 0
2, 16549, Note_on_c, 9, 42, 0
2, 16560, Note_on_c, 9, 35, 127
2, 16560, Note_on_c, 9, 42, 127
2, 16563, Note_on_c, 9, 44, 105
2, 16583, Note_on_c, 9, 44, 0
2, 16592, Note_on_c, 9, 42, 90
2, 16606, Note_on_c, 9, 42, 0
2, 16608, Note_on_c, 9, 35, 0
2, 16608, Note_on_c, 9, 42, 0
2, 16620, Note_on_c, 9, 35, 127
2, 16620, Note_on_c, 9, 42, 127
2, 16621, Note_on_c, 9, 44, 92
2, 16643, Note_on_c, 9, 44, 0
2, 16647, Note_on_c, 9, 42, 82
2, 16661, Note_on_c, 9, 42, 0
2, 16668, Note_on_c, 9, 35, 0
2, 16668, Note_on_c, 9, 42, 0
2, 16678, Note_on_c, 9, 44, 113
2, 16679, Note_on_c, 9, 39, 113
2, 16680, Note_on_c, 9, 40, 100
2, 16699, Note_on_c, 9, 39, 0
2, 16701, Note_on_c, 9, 44, 0
2, 16712, Note_on_c, 9, 42, 83
2, 16725, Note_on_c, 9, 42, 0
2, 16728, Note_on_c, 9, 40, 0
2, 16738, Note_on_c, 9, 44, 120
2, 16740, Note_on_c, 9, 57, 80
2, 16740, Note_on_c, 9, 35, 127
2, 16761, Note_on_c, 9, 44, 0
2, 16770, Note_on_c, 9, 42, 81
2, 16785, Note_on_c, 9, 42, 0
2, 16788, Note_on_c, 9, 57, 0
2, 16788, Note_on_c, 9, 35, 0
2, 16799, Note_on_c, 9, 44, 80
2, 16800, Note_on_c, 9, 35, 127
2, 16824, Note_on_c, 9, 42, 77
2, 16830, Note_on_c, 9, 44, 0
2, 16841, Note_on_c, 9, 42, 0
2, 16860, Note_on_c, 9, 44, 76
2, 16879, Note_on_c, 9, 44, 0
2, 16885, Note_on_c, 9, 42, 80
2, 16896, Note_on_c, 9, 35, 0
2, 16900, Note_on_c, 9, 42, 0
2, 16917, Note_on_c, 9, 44, 109
2, 16918, Note_on_c, 9, 39, 118
2, 16920, Note_on_c, 9, 35, 127
2, 16937, Note_on_c, 9, 39, 0
2, 16946, Note_on_c, 9, 44, 0
2, 16951, Note_on_c, 9, 42, 83
2, 16967, Note_on_c, 9, 42, 0
2, 16981, Note_on_c, 9, 44, 94
2, 17001, Note_on_c, 9, 44, 0
2, 17009, Note_on_c, 9, 42, 83
2, 17016, Note_on_c, 9, 35, 0
2, 17025, Note_on_c, 9, 42, 0
2, 17038, Note_on_c, 9, 44, 94
2, 17040, Note_on_c, 9, 35, 127
2, 17061, Note_on_c, 9, 44, 0
2, 17066, Note_on_c, 9, 42, 73
2, 17080, Note_on_c, 9, 42, 0
2, 17094, Note_on_c, 9, 46, 100
2, 17136, Note_on_c, 9, 35, 0
2, 17155, Note_on_c, 9, 46, 0
2, 17160, Note_on_c, 9, 39, 103
2, 17160, Note_on_c, 9, 44, 122
2, 17160, Note_on_c, 9, 40, 127
2, 17176, Note_on_c, 9, 39, 0
2, 17185, Note_on_c, 9, 44, 0
2, 17189, Note_on_c, 9, 42, 90
2, 17205, Note_on_c, 9, 42, 0
2, 17208, Note_on_c, 9, 40, 0
2, 17218, Note_on_c, 9, 44, 94
2, 17220, Note_on_c, 9, 49, 80
2, 17220, Note_on_c, 9, 35, 127
2, 17243, Note_on_c, 9, 44, 0
2, 17248, Note_on_c, 9, 42, 90
2, 17262, Note_on_c, 9, 42, 0
2, 17268, Note_on_c, 9, 49, 0
2, 17268, Note_on_c, 9, 35, 0
2, 17277, Note_on_c, 9, 44, 103
2, 17280, Note_on_c, 9, 42, 127
2, 17280, Note_on_c, 9, 35, 127
2, 17307, Note_on_c, 9, 44, 0
2, 17309, Note_on_c, 9, 42, 83
2, 17324, Note_on_c, 9, 42, 0
2, 17328, Note_on_c, 9, 35, 0
2, 17328, Note_on_c, 9, 42, 0
2, 17340, Note_on_c, 9, 44, 94
2, 17340, Note_on_c, 9, 46, 127
2, 17360, Note_on_c, 9, 44, 0
2, 17367, Note_on_c, 9, 42, 80
2, 17388, Note_on_c, 9, 46, 0
2, 17390, Note_on_c, 9, 42, 0
2, 17399, Note_on_c, 9, 44, 109
2, 17400, Note_on_c, 9, 39, 94
2, 17400, Note_on_c, 9, 40, 127
2, 17419, Note_on_c, 9, 39, 0
2, 17421, Note_on_c, 9, 44, 0
2, 17424, Note_on_c, 9, 40, 0
2, 17430, Note_on_c, 9, 44, 127
2, 17431, Note_on_c, 9, 42, 80
2, 17446, Note_on_c, 9, 42, 0
2, 17454, Note_on_c, 9, 44, 0
2, 17460, Note_on_c, 9, 44, 94
2, 17460, Note_on_c, 9, 44, 127
2, 17482, Note_on_c, 9, 44, 0
2, 17484, Note_on_c, 9, 44, 0
2, 17487, Note_on_c, 9, 42, 90
2, 17490, Note_on_c, 9, 35, 127
2, 17506, Note_on_c, 9, 42, 0
2, 17514, Note_on_c, 9, 35, 0
2, 17518, Note_on_c, 9, 44, 94
2, 17520, Note_on_c, 9, 42, 127
2, 17520, Note_on_c, 9, 35, 127
2, 17540, Note_on_c, 9, 44, 0
2, 17549, Note_on_c, 9, 42, 77
2, 17563, Note_on_c, 9, 42, 0
2, 17568, Note_on_c, 9, 35, 0
2, 17568, Note_on_c, 9, 42, 0
2, 17580, Note_on_c, 9, 46, 127
2, 17581, Note_on_c, 9, 44, 77
2, 17599, Note_on_c, 9, 44, 0
2, 17608, Note_on_c, 9, 42, 76
2, 17624, Note_on_c, 9, 42, 0
2, 17628, Note_on_c, 9, 46, 0
2, 17640, Note_on_c, 9, 40, 127
2, 17640, Note_on_c, 9, 42, 127
2, 17641, Note_on_c, 9, 44, 98
2, 17642, Note_on_c, 9, 39, 100
2, 17659, Note_on_c, 9, 39, 0
2, 17664, Note_on_c, 9, 40, 0
2, 17664, Note_on_c, 9, 42, 0
2, 17664, Note_on_c, 9, 44, 0
2, 17670, Note_on_c, 9, 42, 127
2, 17672, Note_on_c, 9, 42, 72
2, 17684, Note_on_c, 9, 42, 0
2, 17694, Note_on_c, 9, 42, 0
2, 17699, Note_on_c, 9, 46, 90
2, 17700, Note_on_c, 9, 57, 100
2, 17700, Note_on_c, 9, 35, 127
2, 17748, Note_on_c, 9, 57, 0
2, 17748, Note_on_c, 9, 35, 0
2, 17760, Note_on_c, 9, 44, 82
2, 17760, Note_on_c, 9, 42, 127
2, 17760, Note_on_c, 9, 35, 127
2, 17763, Note_on_c, 9, 46, 0
2, 17788, Note_on_c, 9, 44, 0
2, 17788, Note_on_c, 9, 42, 85
2, 17803, Note_on_c, 9, 42, 0
2, 17808, Note_on_c, 9, 35, 0
2, 17808, Note_on_c, 9, 42, 0
2, 17818, Note_on_c, 9, 44, 88
2, 17820, Note_on_c, 9, 46, 127
2, 17837, Note_on_c, 9, 44, 0
2, 17849, Note_on_c, 9, 42, 75
2, 17864, Note_on_c, 9, 42, 0
2, 17868, Note_on_c, 9, 46, 0
2, 17877, Note_on_c, 9, 44, 111
2, 17879, Note_on_c, 9, 39, 109
2, 17880, Note_on_c, 9, 40, 127
2, 17899, Note_on_c, 9, 39, 0
2, 17901, Note_on_c, 9, 44, 0
2, 17904, Note_on_c, 9, 40, 0
2, 17909, Note_on_c, 9, 42, 83
2, 17910, Note_on_c, 9, 44, 127
2, 17925, Note_on_c, 9, 42, 0
2, 17934, Note_on_c, 9, 44, 0
2, 17938, Note_on_c, 9, 44, 85
2, 17940, Note_on_c, 9, 44, 127
2, 17964, Note_on_c, 9, 44, 0
2, 17964, Note_on_c, 9, 44, 0
2, 17967, Note_on_c, 9, 42, 75
2, 17970, Note_on_c, 9, 35, 127
2, 17983, Note_on_c, 9, 42, 0
2, 17994, Note_on_c, 9, 35, 0
2, 17997, Note_on_c, 9, 44, 66
2, 18000, Note_on_c, 9, 42, 127
2, 18000, Note_on_c, 9, 35, 127
2, 18025, Note_on_c, 9, 44, 0
2, 18027, Note_on_c, 9, 42, 41
2, 18046, Note_on_c, 9, 42, 0
2, 18048, Note_on_c, 9, 35, 0
2, 18048, Note_on_c, 9, 42, 0
2, 18060, Note_on_c, 9, 46, 127
2, 18061, Note_on_c, 9, 44, 71
2, 18085, Note_on_c, 9, 44, 0
2, 18090, Note_on_c, 9, 42, 69
2, 18102, Note_on_c, 9, 42, 0
2, 18108, Note_on_c, 9, 46, 0
2, 18118, Note_on_c, 9, 44, 105
2, 18119, Note_on_c, 9, 39, 100
2, 18120, Note_on_c, 9, 40, 127
2, 18120, Note_on_c, 9, 42, 127
2, 18137, Note_on_c, 9, 39, 0
2, 18140, Note_on_c, 9, 44, 0
2, 18144, Note_on_c, 9, 40, 0
2, 18144, Note_on_c, 9, 42, 0
2, 18150, Note_on_c, 9, 42, 127
2, 18153, Note_on_c, 9, 42, 63
2, 18166, Note_on_c, 9, 42, 0
2, 18174, Note_on_c, 9, 42, 0
2, 18178, Note_on_c, 9, 44, 94
2, 18180, Note_on_c, 9, 57, 100
2, 18180, Note_on_c, 9, 35, 127
2, 18196, Note_on_c, 9, 44, 0
2, 18206, Note_on_c, 9, 46, 103
2, 18228, Note_on_c, 9, 57, 0
2, 18228, Note_on_c, 9, 35, 0
2, 18238, Note_on_c, 9, 44, 85
2, 18240, Note_on_c, 9, 46, 0
2, 18240, Note_on_c, 9, 42, 127
2, 18240, Note_on_c, 9, 35, 127
2, 18267, Note_on_c, 9, 44, 0
2, 18268, Note_on_c, 9, 42, 85
2, 18285, Note_on_c, 9, 42, 0
2, 18288, Note_on_c, 9, 35, 0
2, 18288, Note_on_c, 9, 42, 0
2, 18300, Note_on_c, 9, 46, 127
2, 18304, Note_on_c, 9, 44, 66
2, 18322, Note_on_c, 9, 44, 0
2, 18333, Note_on_c, 9, 42, 49
2, 18345, Note_on_c, 9, 42, 0
2, 18348, Note_on_c, 9, 46, 0
2, 18359, Note_on_c, 9, 44, 105
2, 18360, Note_on_c, 9, 39, 109
2, 18360, Note_on_c, 9, 40, 127
2, 18380, Note_on_c, 9, 39, 0
2, 18384, Note_on_c, 9, 40, 0
2, 18386, Note_on_c, 9, 44, 0
2, 18390, Note_on_c, 9, 44, 127
2, 18392, Note_on_c, 9, 42, 69
2, 18406, Note_on_c, 9, 42, 0
2, 18414, Note_on_c, 9, 44, 0
2, 18420, Note_on_c, 9, 44, 94
2, 18420, Note_on_c, 9, 44, 127
2, 18444, Note_on_c, 9, 44, 0
2, 18447, Note_on_c, 9, 42, 78
2, 18448, Note_on_c, 9, 44, 0
2, 18450, Note_on_c, 9, 35, 127
2, 18463, Note_on_c, 9, 42, 0
2, 18474, Note_on_c, 9, 35, 0
2, 18479, Note_on_c, 9, 44, 59
2, 18480, Note_on_c, 9, 42, 127
2, 18480, Note_on_c, 9, 35, 127
2, 18506, Note_on_c, 9, 42, 65
2, 18511, Note_on_c, 9, 44, 0
2, 18523, Note_on_c, 9, 42, 0
2, 18528, Note_on_c, 9, 35, 0
2, 18528, Note_on_c, 9, 42, 0
2, 18538, Note_on_c, 9, 44, 81
2, 18540, Note_on_c, 9, 46, 127
2, 18561, Note_on_c, 9, 44, 0
2, 18569, Note_on_c, 9, 42, 73
2, 18582, Note_on_c, 9, 42, 0
2, 18588, Note_on_c, 9, 46, 0
2, 18599, Note_on_c, 9, 44, 96
2, 18599, Note_on_c, 9, 39, 105
2, 18600, Note_on_c, 9, 40, 127
2, 18600, Note_on_c, 9, 42, 127
2, 18617, Note_on_c, 9, 39, 0
2, 18620, Note_on_c, 9, 44, 0
2, 18624, Note_on_c, 9, 40, 0
2, 18624, Note_on_c, 9, 42, 0
2, 18630, Note_on_c, 9, 42, 127
2, 18631, Note_on_c, 9, 42, 77
2, 18645, Note_on_c, 9, 42, 0
2, 18654, Note_on_c, 9, 42, 0
2, 18660, Note_on_c, 9, 57, 100
2, 18660, Note_on_c, 9, 35, 127
2, 18661, Note_on_c, 9, 44, 77
2, 18675, Note_on_c, 9, 44, 0
2, 18689, Note_on_c, 9, 46, 90
2, 18708, Note_on_c, 9, 57, 0
2, 18708, Note_on_c, 9, 35, 0
2, 18720, Note_on_c, 9, 42, 127
2, 18720, Note_on_c, 9, 35, 127
2, 18722, Note_on_c, 9, 44, 90
2, 18728, Note_on_c, 9, 46, 0
2, 18744, Note_on_c, 9, 44, 0
2, 18752, Note_on_c, 9, 42, 82
2, 18767, Note_on_c, 9, 42, 0
2, 18768, Note_on_c, 9, 35, 0
2, 18768, Note_on_c, 9, 42, 0
2, 18780, Note_on_c, 9, 46, 127
2, 18782, Note_on_c, 9, 44, 85
2, 18799, Note_on_c, 9, 44, 0
2, 18810, Note_on_c, 9, 42, 77
2, 18825, Note_on_c, 9, 42, 0
2, 18828, Note_on_c, 9, 46, 0
2, 18839, Note_on_c, 9, 44, 105
2, 18840, Note_on_c, 9, 40, 127
2, 18841, Note_on_c, 9, 39, 109
2, 18860, Note_on_c, 9, 39, 0
2, 18862, Note_on_c, 9, 44, 0
2, 18864, Note_on_c, 9, 40, 0
2, 18870, Note_on_c, 9, 42, 78
2, 18870, Note_on_c, 9, 44, 127
2, 18886, Note_on_c, 9, 42, 0
2, 18894, Note_on_c, 9, 44, 0
2, 18900, Note_on_c, 9, 44, 81
2, 18900, Note_on_c, 9, 44, 127
2, 18918, Note_on_c, 9, 44, 0
2, 18924, Note_on_c, 9, 44, 0
2, 18929, Note_on_c, 9, 42, 89
2, 18930, Note_on_c, 9, 35, 127
2, 18948, Note_on_c, 9, 42, 0
2, 18954, Note_on_c, 9, 35, 0
2, 18959, Note_on_c, 9, 44, 88
2, 18960, Note_on_c, 9, 42, 127
2, 18960, Note_on_c, 9, 35, 127
2, 18983, Note_on_c, 9, 44, 0
2, 18987, Note_on_c, 9, 42, 88
2, 19004, Note_on_c, 9, 42, 0
2, 19008, Note_on_c, 9, 35, 0
2, 19008, Note_on_c, 9, 42, 0
2, 19019, Note_on_c, 9, 44, 83
2, 19020, Note_on_c, 9, 46, 127
2, 19040, Note_on_c, 9, 44, 0
2, 19046, Note_on_c, 9, 42, 72
2, 19061, Note_on_c, 9, 42, 0
2, 19068, Note_on_c, 9, 46, 0
2, 19077, Note_on_c, 9, 44, 107
2, 19078, Note_on_c, 9, 39, 109
2, 19080, Note_on_c, 9, 40, 127
2, 19080, Note_on_c, 9, 42, 127
2, 19097, Note_on_c, 9, 39, 0
2, 19100, Note_on_c, 9, 44, 0
2, 19104, Note_on_c, 9, 40, 0
2, 19104, Note_on_c, 9, 42, 0
2, 19110, Note_on_c, 9, 42, 78
2, 19110, Note_on_c, 9, 42, 127
2, 19124, Note_on_c, 9, 42, 0
2, 19134, Note_on_c, 9, 42, 0
2, 19140, Note_on_c, 9, 44, 90
2, 19140, Note_on_c, 9, 57, 100
2, 19140, Note_on_c, 9, 35, 127
2, 19161, Note_on_c, 9, 44, 0
2, 19168, Note_on_c, 9, 42, 81
2, 19184, Note_on_c, 9, 42, 0
2, 19188, Note_on_c, 9, 57, 0
2, 19188, Note_on_c, 9, 35, 0
2, 19200, Note_on_c, 9, 42, 127
2, 19200, Note_on_c, 9, 35, 127
2, 19202, Note_on_c, 9, 44, 82
2, 19231, Note_on_c, 9, 42, 77
2, 19238, Note_on_c, 9, 44, 0
2, 19248, Note_on_c, 9, 42, 0
2, 19248, Note_on_c, 9, 35, 0
2, 19248, Note_on_c, 9, 42, 0
2, 19260, Note_on_c, 9, 46, 127
2, 19261, Note_on_c, 9, 44, 80
2, 19284, Note_on_c, 9, 44, 0
2, 19289, Note_on_c, 9, 42, 77
