2, 35234, Note_on_c, 0, 45, 0
2, 35503, Control_c, 0, 64, 0
2, 35522, Note_on_c, 0, 57, 79
2, 35522, Note_on_c, 0, 53, 79
2, 35522, Note_on_c, 0, 60, 84
2, 35523, Note_on_c, 0, 64, 76
2, 35524, Note_on_c, 0, 41, 82
2, 36121, Control_c, 0, 64, 127
2, 36198, Note_on_c, 0, 60, 0
2, 36200, Note_on_c, 0, 57, 0
2, 36203, Note_on_c, 0, 64, 0
2, 36206, Note_on_c, 0, 53, 0
2, 36474, Note_on_c, 0, 59, 86
2, 36474, Note_on_c, 0, 61, 65
2, 36474, Note_on_c, 0, 64, 74
2, 36474, Note_on_c, 0, 45, 84
2, 36475, Note_on_c, 0, 56, 67
2, 36478, Note_on_c, 0, 41, 0
2, 36489, Control_c, 0, 64, 0
2, 36866, Control_c, 0, 64, 127
2, 37144, Note_on_c, 0, 59, 0
2, 37146, Note_on_c, 0, 64, 0
2, 37146, Note_on_c, 0, 61, 0
2, 37148, Note_on_c, 0, 56, 0
2, 37154, Note_on_c, 0, 45, 0
2, 37423, Control_c, 0, 64, 0
2, 37423, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Fretless bass"
3, 10560, Note_on_c, 1, 45, 127
3, 10640, Note_on_c, 1, 45, 0
3, 10650, Note_on_c, 1, 52, 90
3, 10676, Note_on_c, 1, 52, 0
3, 10739, Note_on_c, 1, 57, 113
3, 10797, Note_on_c, 1, 57, 0
3, 10827, Note_on_c, 1, 57, 117
3, 10918, Note_on_c, 1, 57, 0
3, 10919, Note_on_c, 1, 52, 84
3, 10977, Note_on_c, 1, 54, 86
3, 10980, Note_on_c, 1, 52, 0
3, 11037, Note_on_c, 1, 54, 0
3, 11040, Note_on_c, 1, 45, 122
3, 11116, Note_on_c, 1, 45, 0
3, 11129, Note_on_c, 1, 52, 100
3, 11151, Note_on_c, 1, 52, 0
3, 11215, Note_on_c, 1, 57, 100
3, 11279, Note_on_c, 1, 57, 0
3, 11304, Note_on_c, 1, 57, 92
3, 11391, Note_on_c, 1, 52, 97
3, 11396, Note_on_c, 1, 57, 0
3, 11454, Note_on_c, 1, 52, 0
3, 11455, Note_on_c, 1, 54, 83
3, 11517, Note_on_c, 1, 54, 0
3, 11521, Note_on_c, 1, 40, 95
3, 11608, Note_on_c, 1, 47, 100
3, 11614, Note_on_c, 1, 40, 0
3, 11654, Note_on_c, 1, 47, 0
3, 11703, Note_on_c, 1, 52, 117
3, 11767, Note_on_c, 1, 52, 0
3, 11793, Note_on_c, 1, 52, 126
3, 11871, Note_on_c, 1, 52, 0
3, 11876, Note_on_c, 1, 47, 100
3, 11940, Note_on_c, 1, 49, 118
3, 11946, Note_on_c, 1, 47, 0
3, 12002, Note_on_c, 1, 40, 88
3, 12004, Note_on_c, 1, 49, 0
3, 12092, Note_on_c, 1, 47, 113
3, 12094, Note_on_c, 1, 40, 0
3, 12134, Note_on_c, 1, 47, 0
3, 12182, Note_on_c, 1, 52, 113
3, 12243, Note_on_c, 1, 52, 0
3, 12270, Note_on_c, 1, 52, 122
3, 12350, Note_on_c, 1, 47, 126
3, 12352, Note_on_c, 1, 52, 0
3, 12419, Note_on_c, 1, 47, 0
3, 12421, Note_on_c, 1, 49, 127
3, 12467, Note_on_c, 1, 49, 0
3, 12480, Note_on_c, 1, 45, 127
3, 12560, Note_on_c, 1, 45, 0
3, 12570, Note_on_c, 1, 52, 90
3, 12596, Note_on_c, 1, 52, 0
3, 12659, Note_on_c, 1, 57, 113
3, 12717, Note_on_c, 1, 57, 0
3, 12747, Note_on_c, 1, 57, 117
3, 12838, Note_on_c, 1, 57, 0
3, 12839, Note_on_c, 1, 52, 84
3, 12897, Note_on_c, 1, 54, 86
3, 12900, Note_on_c, 1, 52, 0
3, 12957, Note_on_c, 1, 54, 0
3, 12960, Note_on_c, 1, 45, 122
3, 13036, Note_on_c, 1, 45, 0
3, 13049, Note_on_c, 1, 52, 100
3, 13071, Note_on_c, 1, 52, 0
3, 13135, Note_on_c, 1, 57, 100
3, 13199, Note_on_c, 1, 57, 0
3, 13224, Note_on_c, 1, 57, 92
3, 13311, Note_on_c, 1, 52, 97
3, 13316, Note_on_c, 1, 57, 0
3, 13374, Note_on_c, 1, 52, 0
3, 13375, Note_on_c, 1, 54, 83
3, 13437, Note_on_c, 1, 54, 0
3, 13441, Note_on_c, 1, 40, 95
3, 13528, Note_on_c, 1, 47, 100
3, 13534, Note_on_c, 1, 40, 0
3, 13574, Note_on_c, 1, 47, 0
3, 13623, Note_on_c, 1, 52, 117
3, 13687, Note_on_c, 1, 52, 0
3, 13713, Note_on_c, 1, 52, 126
3, 13791, Note_on_c, 1, 52, 0
3, 13796, Note_on_c, 1, 47, 100
3, 13860, Note_on_c, 1, 49, 118
3, 13866, Note_on_c, 1, 47, 0
3, 13922, Note_on_c, 1, 40, 88
3, 13924, Note_on_c, 1, 49, 0
3, 14012, Note_on_c, 1, 47, 113
3, 14014, Note_on_c, 1, 40, 0
3, 14054, Note_on_c, 1, 47, 0
3, 14102, Note_on_c, 1, 52, 113
3, 14163, Note_on_c, 1, 52, 0
3, 14190, Note_on_c, 1, 52, 122
3, 14270, Note_on_c, 1, 47, 126
3, 14272, Note_on_c, 1, 52, 0
3, 14339, Note_on_c, 1, 47, 0
3, 14341, Note_on_c, 1, 49, 127
3, 14387, Note_on_c, 1, 49, 0
3, 14400, Note_on_c, 1, 45, 127
3, 14480, Note_on_c, 1, 45, 0
3, 14490, Note_on_c, 1, 52, 90
3, 14516, Note_on_c, 1, 52, 0
3, 14579, Note_on_c, 1, 57, 113
3, 14637, Note_on_c, 1, 57, 0
3, 14667, Note_on_c, 1, 57, 117
3, 14758, Note_on_c, 1, 57, 0
3, 14759, Note_on_c, 1, 52, 84
3, 14817, Note_on_c, 1, 54, 86
3, 14820, Note_on_c, 1, 52, 0
3, 14877, Note_on_c, 1, 54, 0
3, 14880, Note_on_c, 1, 45, 122
3, 14956, Note_on_c, 1, 45, 0
3, 14969, Note_on_c, 1, 52, 100
3, 14991, Note_on_c, 1, 52, 0
3, 15055, Note_on_c, 1, 57, 100
3, 15119, Note_on_c, 1, 57, 0
3, 15144, Note_on_c, 1, 57, 92
3, 15231, Note_on_c, 1, 52, 97
3, 15236, Note_on_c, 1, 57, 0
3, 15294, Note_on_c, 1, 52, 0
3, 15295, Note_on_c, 1, 54, 83
3, 15357, Note_on_c, 1, 54, 0
3, 15361, Note_on_c, 1, 40, 95
3, 15448, Note_on_c, 1, 47, 100
3, 15454, Note_on_c, 1, 40, 0
3, 15494, Note_on_c, 1, 47, 0
3, 15543, Note_on_c, 1, 52, 117
3, 15607, Note_on_c, 1, 52, 0
3, 15633, Note_on_c, 1, 52, 126
3, 15711, Note_on_c, 1, 52, 0
3, 15716, Note_on_c, 1, 47, 100
3, 15780, Note_on_c, 1, 49, 118
3, 15786, Note_on_c, 1, 47, 0
3, 15842, Note_on_c, 1, 40, 88
3, 15844, Note_on_c, 1, 49, 0
3, 15932, Note_on_c, 1, 47, 113
3, 15934, Note_on_c, 1, 40, 0
3, 15974, Note_on_c, 1, 47, 0
3, 16022, Note_on_c, 1, 52, 113
3, 16083, Note_on_c, 1, 52, 0
3, 16110, Note_on_c, 1, 52, 122
3, 16190, Note_on_c, 1, 47, 126
3, 16192, Note_on_c, 1, 52, 0
3, 16259, Note_on_c, 1, 47, 0
3, 16261, Note_on_c, 1, 49, 127
3, 16307, Note_on_c, 1, 49, 0
3, 16320, Note_on_c, 1, 45, 127
3, 16400, Note_on_c, 1, 45, 0
3, 16410, Note_on_c, 1, 52, 90
3, 16436, Note_on_c, 1, 52, 0
3, 16499, Note_on_c, 1, 57, 113
3, 16557, Note_on_c, 1, 57, 0
3, 16587, Note_on_c, 1, 57, 117
3, 16678, Note_on_c, 1, 57, 0
3, 16679, Note_on_c, 1, 52, 84
3, 16737, Note_on_c, 1, 54, 86
3, 16740, Note_on_c, 1, 52, 0
3, 16797, Note_on_c, 1, 54, 0
3, 16800, Note_on_c, 1, 45, 122
3, 16876, Note_on_c, 1, 45, 0
3, 16889, Note_on_c, 1, 52, 100
3, 16911, Note_on_c, 1, 52, 0
3, 16975, Note_on_c, 1, 57, 100
3, 17039, Note_on_c, 1, 57, 0
3, 17064, Note_on_c, 1, 57, 92
3, 17151, Note_on_c, 1, 52, 97
3, 17156, Note_on_c, 1, 57, 0
3, 17214, Note_on_c, 1, 52, 0
3, 17215, Note_on_c, 1, 54, 83
3, 17277, Note_on_c, 1, 54, 0
3, 17281, Note_on_c, 1, 40, 95
3, 17368, Note_on_c, 1, 47, 100
3, 17374, Note_on_c, 1, 40, 0
3, 17414, Note_on_c, 1, 47, 0
3, 17463, Note_on_c, 1, 52, 117
3, 17527, Note_on_c, 1, 52, 0
3, 17553, Note_on_c, 1, 52, 126
3, 17631, Note_on_c, 1, 52, 0
3, 17636, Note_on_c, 1, 47, 100
3, 17700, Note_on_c, 1, 49, 118
3, 17706, Note_on_c, 1, 47, 0
3, 17762, Note_on_c, 1, 40, 88
3, 17764, Note_on_c, 1, 49, 0
3, 17852, Note_on_c, 1, 47, 113
3, 17854, Note_on_c, 1, 40, 0
3, 17894, Note_on_c, 1, 47, 0
3, 17942, Note_on_c, 1, 52, 113
3, 18003, Note_on_c, 1, 52, 0
3, 18030, Note_on_c, 1, 52, 122
3, 18110, Note_on_c, 1, 47, 126
3, 18112, Note_on_c, 1, 52, 0
3, 18179, Note_on_c, 1, 47, 0
3, 18181, Note_on_c, 1, 49, 127
3, 18227, Note_on_c, 1, 49, 0
3, 18240, Note_on_c, 1, 45, 127
3, 18320, Note_on_c, 1, 45, 0
3, 18330, Note_on_c, 1, 52, 90
3, 18356, Note_on_c, 1, 52, 0
3, 18419, Note_on_c, 1, 57, 113
3, 18477, Note_on_c, 1, 57, 0
3, 18507, Note_on_c, 1, 57, 117
3, 18598, Note_on_c, 1, 57, 0
3, 18599, Note_on_c, 1, 52, 84
3, 18657, Note_on_c, 1, 54, 86
3, 18660, Note_on_c, 1, 52, 0
3, 18717, Note_on_c, 1, 54, 0
3, 18720, Note_on_c, 1, 45, 122
3, 18796, Note_on_c, 1, 45, 0
3, 18809, Note_on_c, 1, 52, 100
3, 18831, Note_on_c, 1, 52, 0
3, 18895, Note_on_c, 1, 57, 100
3, 18959, Note_on_c, 1, 57, 0
3, 18984, Note_on_c, 1, 57, 92
3, 19071, Note_on_c, 1, 52, 97
3, 19076, Note_on_c, 1, 57, 0
3, 19134, Note_on_c, 1, 52, 0
3, 19135, Note_on_c, 1, 54, 83
3, 19197, Note_on_c, 1, 54, 0
3, 19201, Note_on_c, 1, 40, 95
3, 19288, Note_on_c, 1, 47, 100
3, 19294, Note_on_c, 1, 40, 0
3, 19334, Note_on_c, 1, 47, 0
3, 19383, Note_on_c, 1, 52, 117
3, 19447, Note_on_c, 1, 52, 0
3, 19473, Note_on_c, 1, 52, 126
3, 19551, Note_on_c, 1, 52, 0
3, 19556, Note_on_c, 1, 47, 100
3, 19620, Note_on_c, 1, 49, 118
3, 19626, Note_on_c, 1, 47, 0
3, 19682, Note_on_c, 1, 40, 88
3, 19684, Note_on_c, 1, 49, 0
3, 19772, Note_on_c, 1, 47, 113
3, 19774, Note_on_c, 1, 40, 0
3, 19814, Note_on_c, 1, 47, 0
3, 19862, Note_on_c, 1, 52, 113
3, 19923, Note_on_c, 1, 52, 0
3, 19950, Note_on_c, 1, 52, 122
3, 20030, Note_on_c, 1, 47, 126
3, 20032, Note_on_c, 1, 52, 0
3, 20099, Note_on_c, 1, 47, 0
3, 20101, Note_on_c, 1, 49, 127
3, 20147, Note_on_c, 1, 49, 0
3, 20160, Note_on_c, 1, 41, 109
3, 20248, Note_on_c, 1, 48, 100
3, 20251, Note_on_c, 1, 41, 0
3, 20338, Note_on_c, 1, 53, 100
3, 20344, Note_on_c, 1, 48, 0
3, 20431, Note_on_c, 1, 48, 90
3, 20437, Note_on_c, 1, 53, 0
3, 20521, Note_on_c, 1, 53, 97
3, 20525, Note_on_c, 1, 48, 0
3, 20577, Note_on_c, 1, 48, 100
3, 20582, Note_on_c, 1, 53, 0
3, 20642, Note_on_c, 1, 41, 97
3, 20647, Note_on_c, 1, 48, 0
3, 20730, Note_on_c, 1, 48, 92
3, 20738, Note_on_c, 1, 41, 0
3, 20814, Note_on_c, 1, 53, 92
3, 20820, Note_on_c, 1, 48, 0
3, 20908, Note_on_c, 1, 48, 72
3, 20915, Note_on_c, 1, 53, 0
3, 20998, Note_on_c, 1, 53, 88
3, 21006, Note_on_c, 1, 48, 0
3, 21053, Note_on_c, 1, 48, 86
3, 21069, Note_on_c, 1, 53, 0
3, 21121, Note_on_c, 1, 45, 88
3, 21124, Note_on_c, 1, 48, 0
3, 21206, Note_on_c, 1, 52, 84
3, 21216, Note_on_c, 1, 45, 0
3, 21292, Note_on_c, 1, 57, 82
3, 21299, Note_on_c, 1, 52, 0
3, 21389, Note_on_c, 1, 52, 84
3, 21397, Note_on_c, 1, 57, 0
3, 21482, Note_on_c, 1, 57, 84
3, 21489, Note_on_c, 1, 52, 0
3, 21540, Note_on_c, 1, 52, 86
3, 21547, Note_on_c, 1, 57, 0
3, 21602, Note_on_c, 1, 45, 95
3, 21605, Note_on_c, 1, 52, 0
3, 21690, Note_on_c, 1, 52, 90
3, 21699, Note_on_c, 1, 45, 0
3, 21777, Note_on_c, 1, 57, 86
3, 21784, Note_on_c, 1, 52, 0
3, 21873, Note_on_c, 1, 52, 88
3, 21880, Note_on_c, 1, 57, 0
3, 21958, Note_on_c, 1, 57, 95
3, 21973, Note_on_c, 1, 52, 0
3, 22018, Note_on_c, 1, 45, 71
3, 22020, Note_on_c, 1, 47, 74
3, 22025, Note_on_c, 1, 57, 0
3, 22040, Note_on_c, 1, 47, 0
3, 22069, Note_on_c, 1, 45, 0
3, 22080, Note_on_c, 1, 41, 84
3, 22167, Note_on_c, 1, 48, 82
3, 22170, Note_on_c, 1, 41, 0
3, 22256, Note_on_c, 1, 53, 82
3, 22260, Note_on_c, 1, 48, 0
3, 22353, Note_on_c, 1, 48, 73
3, 22363, Note_on_c, 1, 53, 0
3, 22440, Note_on_c, 1, 41, 79
3, 22457, Note_on_c, 1, 48, 0
3, 22493, Note_on_c, 1, 41, 0
3, 22500, Note_on_c, 1, 48, 84
3, 22560, Note_on_c, 1, 41, 86
3, 22574, Note_on_c, 1, 48, 0
3, 22651, Note_on_c, 1, 48, 88
3, 22658, Note_on_c, 1, 41, 0
3, 22740, Note_on_c, 1, 53, 84
3, 22748, Note_on_c, 1, 48, 0
3, 22845, Note_on_c, 1, 48, 80
3, 22850, Note_on_c, 1, 53, 0
3, 22919, Note_on_c, 1, 41, 82
3, 22927, Note_on_c, 1, 48, 0
3, 22979, Note_on_c, 1, 48, 88
3, 22993, Note_on_c, 1, 41, 0
3, 23036, Note_on_c, 1, 48, 0
3, 23041, Note_on_c, 1, 45, 88
3, 23126, Note_on_c, 1, 52, 84
3, 23136, Note_on_c, 1, 45, 0
3, 23212, Note_on_c, 1, 57, 82
3, 23219, Note_on_c, 1, 52, 0
3, 23309, Note_on_c, 1, 52, 84
3, 23317, Note_on_c, 1, 57, 0
3, 23402, Note_on_c, 1, 57, 84
3, 23409, Note_on_c, 1, 52, 0
3, 23460, Note_on_c, 1, 52, 86
3, 23467, Note_on_c, 1, 57, 0
3, 23522, Note_on_c, 1, 45, 95
3, 23525, Note_on_c, 1, 52, 0
3, 23610, Note_on_c, 1, 52, 90
3, 23619, Note_on_c, 1, 45, 0
3, 23697, Note_on_c, 1, 57, 86
3, 23704, Note_on_c, 1, 52, 0
3, 23793, Note_on_c, 1, 52, 88
3, 23800, Note_on_c, 1, 57, 0
3, 23878, Note_on_c, 1, 57, 95
3, 23893, Note_on_c, 1, 52, 0
3, 23938, Note_on_c, 1, 45, 71
3, 23940, Note_on_c, 1, 47, 74
3, 23945, Note_on_c, 1, 57, 0
3, 23960, Note_on_c, 1, 47, 0
3, 23989, Note_on_c, 1, 45, 0
3, 24000, Note_on_c, 1, 41, 84
3, 24087, Note_on_c, 1, 48, 82
3, 24090, Note_on_c, 1, 41, 0
3, 24176, Note_on_c, 1, 53, 82
3, 24180, Note_on_c, 1, 48, 0
3, 24273, Note_on_c, 1, 48, 73
3, 24283, Note_on_c, 1, 53, 0
3, 24360, Note_on_c, 1, 41, 79
3, 24377, Note_on_c, 1, 48, 0
3, 24413, Note_on_c, 1, 41, 0
3, 24420, Note_on_c, 1, 48, 84
3, 24480, Note_on_c, 1, 41, 86
3, 24494, Note_on_c, 1, 48, 0
3, 24571, Note_on_c, 1, 48, 88
3, 24578, Note_on_c, 1, 41, 0
3, 24660, Note_on_c, 1, 53, 84
3, 24668, Note_on_c, 1, 48, 0
3, 24765, Note_on_c, 1, 48, 80
3, 24770, Note_on_c, 1, 53, 0
3, 24839, Note_on_c, 1, 41, 82
3, 24847, Note_on_c, 1, 48, 0
3, 24899, Note_on_c, 1, 48, 88
3, 24913, Note_on_c, 1, 41, 0
3, 24956, Note_on_c, 1, 48, 0
3, 24961, Note_on_c, 1, 45, 88
3, 25046, Note_on_c, 1, 52, 84
3, 25056, Note_on_c, 1, 45, 0
3, 25132, Note_on_c, 1, 57, 82
3, 25139, Note_on_c, 1, 52, 0
3, 25229, Note_on_c, 1, 52, 84
3, 25237, Note_on_c, 1, 57, 0
3, 25322, Note_on_c, 1, 57, 84
3, 25329, Note_on_c, 1, 52, 0
3, 25380, Note_on_c, 1, 52, 86
3, 25387, Note_on_c, 1, 57, 0
3, 25442, Note_on_c, 1, 45, 95
3, 25445, Note_on_c, 1, 52, 0
3, 25530, Note_on_c, 1, 52, 90
3, 25539, Note_on_c, 1, 45, 0
3, 25617, Note_on_c, 1, 57, 86
3, 25624, Note_on_c, 1, 52, 0
3, 25713, Note_on_c, 1, 52, 88
3, 25720, Note_on_c, 1, 57, 0
3, 25798, Note_on_c, 1, 57, 95
3, 25813, Note_on_c, 1, 52, 0
3, 25858, Note_on_c, 1, 45, 71
3, 25860, Note_on_c, 1, 47, 74
3, 25865, Note_on_c, 1, 57, 0
3, 25880, Note_on_c, 1, 47, 0
3, 25909, Note_on_c, 1, 45, 0
3, 25920, Note_on_c, 1, 41, 84
3, 26007, Note_on_c, 1, 48, 82
3, 26010, Note_on_c, 1, 41, 0
3, 26096, Note_on_c, 1, 53, 82
3, 26100, Note_on_c, 1, 48, 0
3, 26193, Note_on_c, 1, 48, 73
3, 26203, Note_on_c, 1, 53, 0
3, 26280, Note_on_c, 1, 41, 79
3, 26297, Note_on_c, 1, 48, 0
3, 26333, Note_on_c, 1, 41, 0
3, 26340, Note_on_c, 1, 48, 84
3, 26400, Note_on_c, 1, 41, 86
3, 26414, Note_on_c, 1, 48, 0
3, 26491, Note_on_c, 1, 48, 88
3, 26498, Note_on_c, 1, 41, 0
3, 26580, Note_on_c, 1, 53, 84
3, 26588, Note_on_c, 1, 48, 0
3, 26685, Note_on_c, 1, 48, 80
3, 26690, Note_on_c, 1, 53, 0
3, 26759, Note_on_c, 1, 41, 82
3, 26767, Note_on_c, 1, 48, 0
3, 26819, Note_on_c, 1, 48, 88
3, 26833, Note_on_c, 1, 41, 0
3, 26876, Note_on_c, 1, 48, 0
3, 26881, Note_on_c, 1, 45, 88
3, 26966, Note_on_c, 1, 52, 84
3, 26976, Note_on_c, 1, 45, 0
3, 27052, Note_on_c, 1, 57, 82
3, 27059, Note_on_c, 1, 52, 0
3, 27149, Note_on_c, 1, 52, 84
3, 27157, Note_on_c, 1, 57, 0
3, 27242, Note_on_c, 1, 57, 84
3, 27249, Note_on_c, 1, 52, 0
3, 27300, Note_on_c, 1, 52, 86
3, 27307, Note_on_c, 1, 57, 0
3, 27362, Note_on_c, 1, 45, 95
3, 27365, Note_on_c, 1, 52, 0
3, 27450, Note_on_c, 1, 52, 90
3, 27459, Note_on_c, 1, 45, 0
3, 27537, Note_on_c, 1, 57, 86
3, 27544, Note_on_c, 1, 52, 0
3, 27633, Note_on_c, 1, 52, 88
3, 27640, Note_on_c, 1, 57, 0
3, 27718, Note_on_c, 1, 57, 95
3, 27733, Note_on_c, 1, 52, 0
3, 27778, Note_on_c, 1, 45, 71
3, 27780, Note_on_c, 1, 47, 74
3, 27785, Note_on_c, 1, 57, 0
3, 27800, Note_on_c, 1, 47, 0
3, 27829, Note_on_c, 1, 45, 0
3, 27840, Note_on_c, 1, 41, 84
3, 27927, Note_on_c, 1, 48, 82
3, 27930, Note_on_c, 1, 41, 0
3, 28016, Note_on_c, 1, 53, 82
3, 28020, Note_on_c, 1, 48, 0
3, 28113, Note_on_c, 1, 48, 73
3, 28123, Note_on_c, 1, 53, 0
3, 28200, Note_on_c, 1, 41, 79
3, 28217, Note_on_c, 1, 48, 0
3, 28253, Note_on_c, 1, 41, 0
3, 28260, Note_on_c, 1, 48, 84
3, 28320, Note_on_c, 1, 41, 86
3, 28334, Note_on_c, 1, 48, 0
3, 28411, Note_on_c, 1, 48, 88
3, 28418, Note_on_c, 1, 41, 0
3, 28500, Note_on_c, 1, 53, 84
3, 28508, Note_on_c, 1, 48, 0
3, 28605, Note_on_c, 1, 48, 80
3, 28610, Note_on_c, 1, 53, 0
3, 28679, Note_on_c, 1, 41, 82
3, 28687, Note_on_c, 1, 48, 0
3, 28739, Note_on_c, 1, 48, 88
3, 28753, Note_on_c, 1, 41, 0
3, 28796, Note_on_c, 1, 48, 0
3, 28801, Note_on_c, 1, 45, 88
3, 28886, Note_on_c, 1, 52, 84
3, 28896, Note_on_c, 1, 45, 0
3, 28972, Note_on_c, 1, 57, 82
3, 28979, Note_on_c, 1, 52, 0
3, 29069, Note_on_c, 1, 52, 84
3, 29077, Note_on_c, 1, 57, 0
3, 29162, Note_on_c, 1, 57, 84
3, 29169, Note_on_c, 1, 52, 0
3, 29220, Note_on_c, 1, 52, 86
3, 29227, Note_on_c, 1, 57, 0
3, 29282, Note_on_c, 1, 45, 95
3, 29285, Note_on_c, 1, 52, 0
3, 29370, Note_on_c, 1, 52, 90
3, 29379, Note_on_c, 1, 45, 0
3, 29457, Note_on_c, 1, 57, 86
3, 29464, Note_on_c, 1, 52, 0
3, 29553, Note_on_c, 1, 52, 88
3, 29560, Note_on_c, 1, 57, 0
3, 29638, Note_on_c, 1, 57, 95
3, 29653, Note_on_c, 1, 52, 0
3, 29698, Note_on_c, 1, 45, 71
3, 29700, Note_on_c, 1, 47, 74
3, 29705, Note_on_c, 1, 57, 0
3, 29720, Note_on_c, 1, 47, 0
3, 29749, Note_on_c, 1, 45, 0
3, 29760, Note_on_c, 1, 41, 84
3, 29847, Note_on_c, 1, 48, 82
3, 29850, Note_on_c, 1, 41, 0
3, 29936, Note_on_c, 1, 53, 82
3, 29940, Note_on_c, 1, 48, 0
3, 30033, Note_on_c, 1, 48, 73
3, 30043, Note_on_c, 1, 53, 0
3, 30120, Note_on_c, 1, 41, 79
3, 30137, Note_on_c, 1, 48, 0
3, 30173, Note_on_c, 1, 41, 0
3, 30180, Note_on_c, 1, 48, 84
3, 30240, Note_on_c, 1, 41, 86
3, 30254, Note_on_c, 1, 48, 0
3, 30331, Note_on_c, 1, 48, 88
3, 30338, Note_on_c, 1, 41, 0
3, 30420, Note_on_c, 1, 53, 84
3, 30428, Note_on_c, 1, 48, 0
3, 30525, Note_on_c, 1, 48, 80
3, 30530, Note_on_c, 1, 53, 0
3, 30599, Note_on_c, 1, 41, 82
3, 30607, Note_on_c, 1, 48, 0
3, 30659, Note_on_c, 1, 48, 88
3, 30673, Note_on_c, 1, 41, 0
3, 30716, Note_on_c, 1, 48, 0
3, 30721, Note_on_c, 1, 45, 88
3, 30806, Note_on_c, 1, 52, 84
3, 30816, Note_on_c, 1, 45, 0
3, 30892, Note_on_c, 1, 57, 82
3, 30899, Note_on_c, 1, 52, 0
3, 30989, Note_on_c, 1, 52, 84
3, 30997, Note_on_c, 1, 57, 0
3, 31082, Note_on_c, 1, 57, 84
3, 31089, Note_on_c, 1, 52, 0
3, 31140, Note_on_c, 1, 52, 86
3, 31147, Note_on_c, 1, 57, 0
3, 31202, Note_on_c, 1, 45, 95
3, 31205, Note_on_c, 1, 52, 0
3, 31290, Note_on_c, 1, 52, 90
3, 31299, Note_on_c, 1, 45, 0
3, 31377, Note_on_c, 1, 57, 86
3, 31384, Note_on_c, 1, 52, 0
3, 31473, Note_on_c, 1, 52, 88
3, 31480, Note_on_c, 1, 57, 0
3, 31558, Note_on_c, 1, 57, 95
3, 31573, Note_on_c, 1, 52, 0
3, 31618, Note_on_c, 1, 45, 71
3, 31620, Note_on_c, 1, 47, 74
3, 31625, Note_on_c, 1, 57, 0
3, 31640, Note_on_c, 1, 47, 0
3, 31669, Note_on_c, 1, 45, 0
3, 31680, Note_on_c, 1, 41, 84
3, 31767, Note_on_c, 1, 48, 82
3, 31770, Note_on_c, 1, 41, 0
3, 31856, Note_on_c, 1, 53, 82
3, 31860, Note_on_c, 1, 48, 0
3, 31953, Note_on_c, 1, 48, 73
3, 31963, Note_on_c, 1, 53, 0
3, 32040, Note_on_c, 1, 41, 79
3, 32057, Note_on_c, 1, 48, 0
3, 32093, Note_on_c, 1, 41, 0
3, 32100, Note_on_c, 1, 48, 84
3, 32160, Note_on_c, 1, 41, 86
3, 32174, Note_on_c, 1, 48, 0
3, 32251, Note_on_c, 1, 48, 88
3, 32258, Note_on_c, 1, 41, 0
3, 32340, Note_on_c, 1, 53, 84
3, 32348, Note_on_c, 1, 48, 0
3, 32445, Note_on_c, 1, 48, 80
3, 32450, Note_on_c, 1, 53, 0
3, 32519, Note_on_c, 1, 41, 82
3, 32527, Note_on_c, 1, 48, 0
3, 32579, Note_on_c, 1, 48, 88
3, 32593, Note_on_c, 1, 41, 0
3, 32636, Note_on_c, 1, 48, 0
3, 32641, Note_on_c, 1, 45, 88
3, 32726, Note_on_c, 1, 52, 84
3, 32736, Note_on_c, 1, 45, 0
3, 32812, Note_on_c, 1, 57, 82
3, 32819, Note_on_c, 1, 52, 0
3, 32909, Note_on_c, 1, 52, 84
3, 32917, Note_on_c, 1, 57, 0
3, 33002, Note_on_c, 1, 57, 84
3, 33009, Note_on_c, 1, 52, 0
3, 33060, Note_on_c, 1, 52, 86
3, 33067, Note_on_c, 1, 57, 0
3, 33122, Note_on_c, 1, 45, 95
3, 33125, Note_on_c, 1, 52, 0
3, 33210, Note_on_c, 1, 52, 90
3, 33219, Note_on_c, 1, 45, 0
3, 33297, Note_on_c, 1, 57, 86
3, 33304, Note_on_c, 1, 52, 0
3, 33393, Note_on_c, 1, 52, 88
3, 33400, Note_on_c, 1, 57, 0
3, 33478, Note_on_c, 1, 57, 95
3, 33493, Note_on_c, 1, 52, 0
3, 33538, Note_on_c, 1, 45, 71
3, 33540, Note_on_c, 1, 47, 74
3, 33545, Note_on_c, 1, 57, 0
3, 33560, Note_on_c, 1, 47, 0
3, 33589, Note_on_c, 1, 45, 0
3, 33600, Note_on_c, 1, 41, 84
3, 33687, Note_on_c, 1, 48, 82
3, 33690, Note_on_c, 1, 41, 0
3, 33776, Note_on_c, 1, 53, 82
3, 33780, Note_on_c, 1, 48, 0
3, 33873, Note_on_c, 1, 48, 73
3, 33883, Note_on_c, 1, 53, 0
3, 33960, Note_on_c, 1, 41, 79
3, 33977, Note_on_c, 1, 48, 0
3, 34013, Note_on_c, 1, 41, 0
3, 34020, Note_on_c, 1, 48, 84
3, 34080, Note_on_c, 1, 41, 86
3, 34094, Note_on_c, 1, 48, 0
3, 34171, Note_on_c, 1, 48, 88
3, 34178, Note_on_c, 1, 41, 0
3, 34260, Note_on_c, 1, 53, 84
3, 34268, Note_on_c, 1, 48, 0
3, 34365, Note_on_c, 1, 48, 80
