1, 7920, Note_on_c, 10, 60, 0
1, 7920, Note_on_c, 5, 31, 80
1, 7920, Note_on_c, 7, 67, 100
1, 7920, Note_on_c, 8, 50, 45
1, 7920, Note_on_c, 9, 36, 85
1, 7920, Control_c, 10, 1, 0
1, 7920, Note_on_c, 10, 63, 100
1, 8120, Note_on_c, 5, 31, 0
1, 8121, Note_on_c, 8, 50, 0
1, 8121, Note_on_c, 9, 36, 0
1, 8160, Note_on_c, 7, 67, 0
1, 8160, Note_on_c, 5, 34, 100
1, 8160, Note_on_c, 7, 70, 100
1, 8160, Note_on_c, 8, 50, 80
1, 8160, Note_on_c, 9, 38, 100
1, 8160, Pitch_bend_c, 10, 7509
1, 8190, Pitch_bend_c, 10, 6827
1, 8220, Pitch_bend_c, 10, 6144
1, 8250, Pitch_bend_c, 10, 5462
1, 8280, Pitch_bend_c, 10, 4779
1, 8310, Pitch_bend_c, 10, 4096
1, 8340, Pitch_bend_c, 10, 3414
1, 8361, Note_on_c, 8, 50, 0
1, 8370, Pitch_bend_c, 10, 2731
1, 8380, Note_on_c, 5, 34, 0
1, 8400, Note_on_c, 10, 63, 0
1, 8400, Note_on_c, 7, 70, 0
1, 8400, Note_on_c, 5, 35, 100
1, 8400, Note_on_c, 7, 71, 100
1, 8400, Note_on_c, 8, 50, 45
1, 8400, Pitch_bend_c, 10, 8192
1, 8400, Note_on_c, 10, 44, 50
1, 8400, Note_on_c, 10, 39, 50
1, 8400, Note_on_c, 10, 50, 50
1, 8563, Note_on_c, 9, 38, 0
1, 8601, Note_on_c, 8, 50, 0
1, 8620, Note_on_c, 5, 35, 0
1, 8640, Note_on_c, 7, 71, 0
1, 8640, Note_on_c, 5, 36, 70
1, 8640, Note_on_c, 7, 72, 100
1, 8640, Note_on_c, 8, 50, 55
1, 8640, Note_on_c, 9, 36, 90
1, 8740, Note_on_c, 10, 39, 0
1, 8740, Note_on_c, 10, 44, 0
1, 8740, Note_on_c, 10, 50, 0
1, 8760, Note_on_c, 10, 77, 100
1, 8760, Note_on_c, 11, 72, 80
1, 8760, Note_on_c, 13, 72, 100
1, 8780, Note_on_c, 5, 36, 0
1, 8780, Pitch_bend_c, 10, 8328
1, 8780, Pitch_bend_c, 11, 8328
1, 8780, Pitch_bend_c, 13, 8328
1, 8800, Pitch_bend_c, 10, 8464
1, 8800, Pitch_bend_c, 11, 8464
1, 8800, Pitch_bend_c, 13, 8464
1, 8820, Pitch_bend_c, 10, 8600
1, 8820, Pitch_bend_c, 11, 8600
1, 8820, Pitch_bend_c, 13, 8600
1, 8835, Pitch_bend_c, 10, 8736
1, 8835, Pitch_bend_c, 11, 8736
1, 8835, Pitch_bend_c, 13, 8736
1, 8840, Note_on_c, 7, 72, 0
1, 8841, Note_on_c, 8, 50, 0
1, 8850, Pitch_bend_c, 10, 8872
1, 8850, Pitch_bend_c, 11, 8872
1, 8850, Pitch_bend_c, 13, 8872
1, 8860, Pitch_bend_c, 10, 9008
1, 8860, Pitch_bend_c, 11, 9008
1, 8860, Pitch_bend_c, 13, 9008
1, 8870, Pitch_bend_c, 10, 9144
1, 8870, Pitch_bend_c, 11, 9144
1, 8870, Pitch_bend_c, 13, 9144
1, 8880, Note_on_c, 13, 72, 0
1, 8880, Note_on_c, 5, 36, 100
1, 8880, Note_on_c, 7, 72, 100
1, 8880, Note_on_c, 8, 50, 45
1, 8880, Pitch_bend_c, 10, 9280
1, 8880, Pitch_bend_c, 11, 9280
1, 8880, Pitch_bend_c, 13, 9280
1, 8890, Pitch_bend_c, 10, 9416
1, 8890, Pitch_bend_c, 11, 9416
1, 8890, Pitch_bend_c, 13, 9416
1, 8900, Pitch_bend_c, 10, 9557
1, 8900, Pitch_bend_c, 11, 9557
1, 8900, Pitch_bend_c, 13, 9557
1, 9043, Note_on_c, 9, 36, 0
1, 9080, Note_on_c, 5, 36, 0
1, 9080, Note_on_c, 7, 72, 0
1, 9081, Note_on_c, 8, 50, 0
1, 9120, Note_on_c, 5, 39, 100
1, 9120, Note_on_c, 6, 75, 100
1, 9120, Note_on_c, 6, 87, 60
1, 9120, Note_on_c, 7, 75, 100
1, 9120, Note_on_c, 7, 79, 100
1, 9120, Note_on_c, 8, 54, 60
1, 9120, Note_on_c, 9, 38, 100
1, 9321, Note_on_c, 8, 54, 0
1, 9360, Note_on_c, 8, 50, 45
1, 9523, Note_on_c, 9, 38, 0
1, 9561, Note_on_c, 8, 50, 0
1, 9580, Note_on_c, 7, 75, 0
1, 9580, Note_on_c, 7, 79, 0
1, 9590, Note_on_c, 10, 77, 0
1, 9590, Note_on_c, 11, 72, 0
1, 9600, Note_on_c, 5, 39, 0
1, 9600, Note_on_c, 6, 75, 0
1, 9600, Note_on_c, 6, 87, 0
1, 9600, Note_on_c, 5, 36, 100
1, 9600, Note_on_c, 6, 72, 70
1, 9600, Note_on_c, 6, 84, 30
1, 9600, Note_on_c, 7, 72, 100
1, 9600, Note_on_c, 8, 50, 55
1, 9600, Note_on_c, 9, 36, 90
1, 9600, Pitch_bend_c, 10, 8192
1, 9600, Note_on_c, 10, 77, 100
1, 9600, Pitch_bend_c, 11, 8192
1, 9600, Note_on_c, 11, 72, 50
1, 9600, Pitch_bend_c, 13, 8192
1, 9600, Note_on_c, 13, 72, 90
1, 9620, Pitch_bend_c, 10, 8328
1, 9620, Pitch_bend_c, 11, 8328
1, 9620, Pitch_bend_c, 13, 8328
1, 9630, Pitch_bend_c, 10, 8464
1, 9630, Pitch_bend_c, 11, 8464
1, 9630, Pitch_bend_c, 13, 8464
1, 9640, Pitch_bend_c, 10, 8600
1, 9640, Pitch_bend_c, 11, 8600
1, 9640, Pitch_bend_c, 13, 8600
1, 9650, Pitch_bend_c, 10, 8736
1, 9650, Pitch_bend_c, 11, 8736
1, 9650, Pitch_bend_c, 13, 8736
1, 9660, Pitch_bend_c, 10, 8872
1, 9660, Pitch_bend_c, 11, 8872
1, 9660, Pitch_bend_c, 13, 8872
1, 9670, Pitch_bend_c, 10, 9008
1, 9670, Pitch_bend_c, 11, 9008
1, 9670, Pitch_bend_c, 13, 9008
1, 9680, Pitch_bend_c, 10, 9144
1, 9680, Pitch_bend_c, 11, 9144
1, 9680, Pitch_bend_c, 13, 9144
1, 9690, Pitch_bend_c, 10, 9280
1, 9690, Pitch_bend_c, 11, 9280
1, 9690, Pitch_bend_c, 13, 9280
1, 9700, Pitch_bend_c, 10, 9416
1, 9700, Pitch_bend_c, 11, 9416
1, 9700, Pitch_bend_c, 13, 9416
1, 9710, Pitch_bend_c, 10, 9557
1, 9710, Pitch_bend_c, 11, 9557
1, 9710, Pitch_bend_c, 13, 9557
1, 9720, Note_on_c, 6, 72, 0
1, 9720, Note_on_c, 6, 84, 0
1, 9720, Note_on_c, 13, 72, 0
1, 9760, Note_on_c, 5, 36, 0
1, 9801, Note_on_c, 8, 50, 0
1, 9801, Note_on_c, 9, 36, 0
1, 9840, Note_on_c, 7, 72, 0
1, 9840, Note_on_c, 5, 31, 80
1, 9840, Note_on_c, 7, 67, 100
1, 9840, Note_on_c, 8, 50, 45
1, 9840, Note_on_c, 9, 36, 85
1, 10040, Note_on_c, 5, 31, 0
1, 10041, Note_on_c, 8, 50, 0
1, 10041, Note_on_c, 9, 36, 0
1, 10080, Note_on_c, 10, 77, 0
1, 10080, Note_on_c, 11, 72, 0
1, 10080, Note_on_c, 7, 67, 0
1, 10080, Note_on_c, 5, 34, 100
1, 10080, Note_on_c, 7, 70, 100
1, 10080, Note_on_c, 8, 50, 80
1, 10080, Note_on_c, 9, 38, 100
1, 10080, Pitch_bend_c, 10, 8192
1, 10080, Note_on_c, 10, 77, 100
1, 10080, Pitch_bend_c, 11, 8192
1, 10080, Note_on_c, 11, 72, 90
1, 10080, Pitch_bend_c, 13, 8192
1, 10080, Note_on_c, 13, 72, 100
1, 10100, Pitch_bend_c, 10, 8328
1, 10100, Pitch_bend_c, 11, 8328
1, 10100, Pitch_bend_c, 13, 8328
1, 10110, Pitch_bend_c, 10, 8464
1, 10110, Pitch_bend_c, 11, 8464
1, 10110, Pitch_bend_c, 13, 8464
1, 10120, Pitch_bend_c, 10, 8600
1, 10120, Pitch_bend_c, 11, 8600
1, 10120, Pitch_bend_c, 13, 8600
1, 10130, Pitch_bend_c, 10, 8736
1, 10130, Pitch_bend_c, 11, 8736
1, 10130, Pitch_bend_c, 13, 8736
1, 10140, Pitch_bend_c, 10, 8872
1, 10140, Pitch_bend_c, 11, 8872
1, 10140, Pitch_bend_c, 13, 8872
1, 10150, Pitch_bend_c, 10, 9008
1, 10150, Pitch_bend_c, 11, 9008
1, 10150, Pitch_bend_c, 13, 9008
1, 10160, Pitch_bend_c, 10, 9144
1, 10160, Pitch_bend_c, 11, 9144
1, 10160, Pitch_bend_c, 13, 9144
1, 10170, Pitch_bend_c, 10, 9280
1, 10170, Pitch_bend_c, 11, 9280
1, 10170, Pitch_bend_c, 13, 9280
1, 10180, Pitch_bend_c, 10, 9416
1, 10180, Pitch_bend_c, 11, 9416
1, 10180, Pitch_bend_c, 13, 9416
1, 10190, Pitch_bend_c, 10, 9557
1, 10190, Pitch_bend_c, 11, 9557
1, 10190, Pitch_bend_c, 13, 9557
1, 10200, Note_on_c, 13, 72, 0
1, 10281, Note_on_c, 8, 50, 0
1, 10300, Note_on_c, 5, 34, 0
1, 10320, Note_on_c, 7, 70, 0
1, 10320, Note_on_c, 5, 35, 100
1, 10320, Note_on_c, 7, 71, 100
1, 10320, Note_on_c, 8, 50, 45
1, 10483, Note_on_c, 9, 38, 0
1, 10521, Note_on_c, 8, 50, 0
1, 10540, Note_on_c, 5, 35, 0
1, 10560, Note_on_c, 10, 77, 0
1, 10560, Note_on_c, 11, 72, 0
1, 10560, Note_on_c, 7, 71, 0
1, 10560, Note_on_c, 5, 36, 70
1, 10560, Note_on_c, 7, 72, 100
1, 10560, Note_on_c, 8, 50, 55
1, 10560, Note_on_c, 9, 36, 90
1, 10560, Pitch_bend_c, 10, 8192
1, 10560, Note_on_c, 10, 77, 100
1, 10560, Pitch_bend_c, 11, 8192
1, 10560, Note_on_c, 11, 72, 90
1, 10560, Pitch_bend_c, 13, 8192
1, 10565, Pitch_bend_c, 10, 8328
1, 10565, Pitch_bend_c, 11, 8328
1, 10570, Pitch_bend_c, 10, 8464
1, 10570, Pitch_bend_c, 11, 8464
1, 10575, Pitch_bend_c, 10, 8600
1, 10575, Pitch_bend_c, 11, 8600
1, 10580, Pitch_bend_c, 10, 8736
1, 10580, Pitch_bend_c, 11, 8736
1, 10585, Pitch_bend_c, 10, 8872
1, 10585, Pitch_bend_c, 11, 8872
1, 10590, Pitch_bend_c, 10, 9008
1, 10590, Pitch_bend_c, 11, 9008
1, 10595, Pitch_bend_c, 10, 9144
1, 10595, Pitch_bend_c, 11, 9144
1, 10600, Pitch_bend_c, 10, 9280
1, 10600, Pitch_bend_c, 11, 9280
1, 10605, Pitch_bend_c, 10, 9416
1, 10605, Pitch_bend_c, 11, 9416
1, 10610, Pitch_bend_c, 10, 9557
1, 10610, Pitch_bend_c, 11, 9557
1, 10700, Note_on_c, 5, 36, 0
1, 10710, Note_on_c, 11, 72, 0
1, 10710, Pitch_bend_c, 10, 9416
1, 10710, Pitch_bend_c, 11, 8192
1, 10713, Pitch_bend_c, 10, 9280
1, 10716, Pitch_bend_c, 10, 9144
1, 10719, Pitch_bend_c, 10, 9008
1, 10722, Pitch_bend_c, 10, 8872
1, 10725, Pitch_bend_c, 10, 8736
1, 10728, Pitch_bend_c, 10, 8600
1, 10731, Pitch_bend_c, 10, 8464
1, 10734, Pitch_bend_c, 10, 8328
1, 10737, Pitch_bend_c, 10, 8192
1, 10740, Pitch_bend_c, 10, 6827
1, 10760, Note_on_c, 7, 72, 0
1, 10761, Note_on_c, 8, 50, 0
1, 10800, Note_on_c, 10, 77, 0
1, 10800, Note_on_c, 5, 36, 100
1, 10800, Note_on_c, 7, 72, 100
1, 10800, Note_on_c, 8, 50, 45
1, 10800, Pitch_bend_c, 10, 8192
1, 10800, Note_on_c, 10, 72, 100
1, 10800, Note_on_c, 13, 72, 90
1, 10963, Note_on_c, 9, 36, 0
1, 11000, Note_on_c, 5, 36, 0
1, 11000, Note_on_c, 7, 72, 0
1, 11000, Control_c, 10, 1, 80
1, 11000, Control_c, 13, 1, 80
1, 11001, Note_on_c, 8, 50, 0
1, 11040, Note_on_c, 5, 39, 100
1, 11040, Note_on_c, 6, 75, 100
1, 11040, Note_on_c, 6, 87, 60
1, 11040, Note_on_c, 7, 75, 100
1, 11040, Note_on_c, 7, 79, 100
1, 11040, Note_on_c, 8, 50, 65
1, 11040, Note_on_c, 9, 38, 100
1, 11241, Note_on_c, 8, 50, 0
1, 11280, Note_on_c, 8, 50, 45
1, 11443, Note_on_c, 9, 38, 0
1, 11481, Note_on_c, 8, 50, 0
1, 11500, Note_on_c, 7, 75, 0
1, 11500, Note_on_c, 7, 79, 0
1, 11520, Note_on_c, 10, 72, 0
1, 11520, Note_on_c, 13, 72, 0
1, 11520, Note_on_c, 5, 39, 0
1, 11520, Note_on_c, 6, 75, 0
1, 11520, Note_on_c, 6, 87, 0
1, 11520, Note_on_c, 5, 36, 100
1, 11520, Note_on_c, 6, 72, 70
1, 11520, Note_on_c, 6, 84, 30
1, 11520, Note_on_c, 7, 72, 100
1, 11520, Note_on_c, 8, 50, 55
1, 11520, Note_on_c, 9, 36, 90
1, 11520, Control_c, 10, 1, 0
1, 11520, Note_on_c, 10, 60, 80
1, 11520, Note_on_c, 10, 65, 80
1, 11520, Control_c, 13, 1, 0
1, 11620, Pitch_bend_c, 10, 7509
1, 11640, Note_on_c, 6, 72, 0
1, 11640, Note_on_c, 6, 84, 0
1, 11680, Note_on_c, 5, 36, 0
1, 11720, Pitch_bend_c, 10, 6827
1, 11721, Note_on_c, 8, 50, 0
1, 11721, Note_on_c, 9, 36, 0
1, 11760, Note_on_c, 7, 72, 0
1, 11760, Note_on_c, 5, 31, 80
1, 11760, Note_on_c, 7, 67, 100
1, 11760, Note_on_c, 8, 50, 45
1, 11760, Note_on_c, 9, 36, 85
1, 11820, Pitch_bend_c, 10, 6144
1, 11920, Pitch_bend_c, 10, 5462
1, 11960, Note_on_c, 5, 31, 0
1, 11961, Note_on_c, 8, 50, 0
1, 11961, Note_on_c, 9, 36, 0
1, 12000, Note_on_c, 7, 67, 0
1, 12000, Control_c, 1, 11, 90
1, 12000, Note_on_c, 5, 34, 100
1, 12000, Note_on_c, 7, 70, 100
1, 12000, Note_on_c, 8, 50, 55
1, 12000, Note_on_c, 9, 38, 100
1, 12020, Pitch_bend_c, 10, 4779
1, 12120, Pitch_bend_c, 10, 4096
1, 12201, Note_on_c, 8, 50, 0
1, 12220, Note_on_c, 5, 34, 0
1, 12220, Pitch_bend_c, 10, 3414
1, 12240, Note_on_c, 7, 70, 0
1, 12240, Note_on_c, 1, 47, 127
1, 12240, Note_on_c, 5, 35, 100
1, 12240, Note_on_c, 7, 71, 100
1, 12240, Note_on_c, 8, 54, 75
1, 12260, Note_on_c, 10, 60, 0
1, 12260, Note_on_c, 10, 65, 0
1, 12260, Control_c, 1, 11, 100
1, 12280, Control_c, 1, 11, 110
1, 12300, Control_c, 1, 11, 120
1, 12320, Control_c, 1, 11, 127
1, 12320, Pitch_bend_c, 10, 2731
1, 12403, Note_on_c, 9, 38, 0
1, 12441, Note_on_c, 8, 54, 0
1, 12460, Note_on_c, 5, 35, 0
1, 12480, Note_on_c, 7, 71, 0
1, 12480, System_exclusive, 10, 65, 16, 66, 18, 64, 3, 22, 60, 107, 247
1, 12480, Pitch_bend_c, 1, 8875
1, 12480, Note_on_c, 5, 36, 100
1, 12480, Note_on_c, 7, 72, 90
1, 12480, Note_on_c, 8, 50, 60
1, 12480, Note_on_c, 9, 36, 90
1, 12480, Pitch_bend_c, 10, 8192
1, 12560, Note_on_c, 1, 47, 0
1, 12600, Note_on_c, 5, 36, 0
1, 12600, Pitch_bend_c, 1, 8192
1, 12680, Note_on_c, 7, 72, 0
1, 12681, Note_on_c, 8, 50, 0
1, 12720, Note_on_c, 4, 79, 100
1, 12720, Note_on_c, 5, 36, 90
1, 12720, Note_on_c, 7, 72, 90
1, 12720, Note_on_c, 8, 39, 45
1, 12880, Note_on_c, 4, 79, 0
1, 12883, Note_on_c, 9, 36, 0
1, 12920, Note_on_c, 5, 36, 0
1, 12920, Note_on_c, 7, 72, 0
1, 12921, Note_on_c, 8, 39, 0
1, 12960, Note_on_c, 2, 72, 70
1, 12960, Note_on_c, 4, 77, 90
1, 12960, Note_on_c, 5, 39, 100
1, 12960, Note_on_c, 7, 75, 90
1, 12960, Note_on_c, 7, 79, 90
1, 12960, Note_on_c, 8, 39, 60
1, 12960, Note_on_c, 9, 38, 100
1, 12965, Pitch_bend_c, 4, 8328
1, 12970, Note_on_c, 2, 67, 60
1, 12970, Pitch_bend_c, 4, 8464
1, 12975, Pitch_bend_c, 4, 8600
1, 12980, Pitch_bend_c, 4, 8736
1, 12985, Pitch_bend_c, 4, 8872
1, 12990, Pitch_bend_c, 4, 9008
1, 12995, Pitch_bend_c, 4, 9144
1, 13000, Pitch_bend_c, 4, 9280
1, 13005, Pitch_bend_c, 4, 9416
1, 13010, Pitch_bend_c, 4, 9557
1, 13025, Note_on_c, 2, 72, 0
1, 13025, Note_on_c, 2, 67, 0
1, 13161, Note_on_c, 8, 39, 0
1, 13200, Note_on_c, 4, 77, 0
1, 13200, Pitch_bend_c, 4, 8192
1, 13200, Note_on_c, 4, 75, 80
1, 13200, Note_on_c, 8, 39, 45
1, 13363, Note_on_c, 9, 38, 0
1, 13401, Note_on_c, 8, 39, 0
1, 13420, Note_on_c, 7, 75, 0
1, 13420, Note_on_c, 7, 79, 0
1, 13420, Note_on_c, 4, 75, 0
1, 13440, Note_on_c, 5, 39, 0
1, 13440, System_exclusive, 10, 65, 16, 66, 18, 64, 3, 12, 61, 116, 247
1, 13440, Note_on_c, 4, 77, 100
1, 13440, Note_on_c, 5, 36, 100
1, 13440, Note_on_c, 7, 72, 90
1, 13440, Note_on_c, 8, 39, 55
1, 13440, Note_on_c, 9, 36, 90
1, 13550, Note_on_c, 4, 77, 0
1, 13560, Note_on_c, 4, 72, 80
1, 13620, Note_on_c, 5, 36, 0
1, 13641, Note_on_c, 8, 39, 0
1, 13641, Note_on_c, 9, 36, 0
1, 13680, Note_on_c, 7, 72, 0
1, 13680, Note_on_c, 5, 31, 80
1, 13680, Note_on_c, 7, 67, 90
1, 13680, Note_on_c, 8, 39, 45
1, 13680, Note_on_c, 9, 36, 85
1, 13880, Note_on_c, 5, 31, 0
1, 13881, Note_on_c, 8, 39, 0
1, 13881, Note_on_c, 9, 36, 0
1, 13900, Note_on_c, 4, 72, 0
1, 13920, Note_on_c, 7, 67, 0
1, 13920, System_exclusive, 10, 65, 16, 66, 18, 64, 3, 16, 66, 107, 247
1, 13920, Note_on_c, 2, 72, 70
1, 13920, Note_on_c, 4, 70, 90
1, 13920, Note_on_c, 5, 34, 100
1, 13920, Note_on_c, 7, 70, 90
1, 13920, Note_on_c, 8, 39, 60
1, 13920, Note_on_c, 9, 38, 100
1, 13930, Note_on_c, 2, 67, 60
1, 13985, Note_on_c, 2, 72, 0
1, 13985, Note_on_c, 2, 67, 0
1, 14040, Control_c, 1, 11, 90
1, 14121, Note_on_c, 8, 39, 0
1, 14140, Note_on_c, 4, 70, 0
1, 14140, Note_on_c, 5, 34, 0
1, 14160, Note_on_c, 7, 70, 0
1, 14160, Note_on_c, 1, 47, 127
1, 14160, Note_on_c, 4, 72, 100
1, 14160, Note_on_c, 5, 35, 95
1, 14160, Note_on_c, 7, 71, 90
1, 14160, Note_on_c, 8, 39, 40
1, 14180, Control_c, 1, 11, 100
1, 14200, Control_c, 1, 11, 110
1, 14220, Control_c, 1, 11, 120
1, 14240, Control_c, 1, 11, 127
1, 14300, Note_on_c, 4, 72, 0
1, 14323, Note_on_c, 9, 38, 0
1, 14361, Note_on_c, 8, 39, 0
1, 14380, Note_on_c, 5, 35, 0
1, 14400, Note_on_c, 7, 71, 0
1, 14400, Pitch_bend_c, 1, 8875
1, 14400, Note_on_c, 5, 36, 100
1, 14400, Note_on_c, 7, 72, 90
1, 14400, Note_on_c, 8, 39, 55
1, 14400, Note_on_c, 9, 36, 90
1, 14480, Note_on_c, 1, 47, 0
1, 14520, Note_on_c, 5, 36, 0
1, 14520, Pitch_bend_c, 1, 8192
1, 14600, Note_on_c, 7, 72, 0
1, 14601, Note_on_c, 8, 39, 0
1, 14640, Note_on_c, 4, 72, 100
1, 14640, Note_on_c, 5, 36, 90
1, 14640, Note_on_c, 7, 72, 90
1, 14640, Note_on_c, 8, 39, 45
1, 14803, Note_on_c, 9, 36, 0
1, 14840, Note_on_c, 5, 36, 0
1, 14840, Note_on_c, 7, 72, 0
1, 14841, Note_on_c, 8, 39, 0
1, 14870, Note_on_c, 4, 72, 0
1, 14880, Note_on_c, 2, 72, 70
1, 14880, Note_on_c, 4, 70, 80
1, 14880, Note_on_c, 5, 39, 100
1, 14880, Note_on_c, 7, 75, 90
1, 14880, Note_on_c, 7, 79, 90
1, 14880, Note_on_c, 8, 39, 60
1, 14880, Note_on_c, 9, 38, 100
1, 14890, Note_on_c, 2, 67, 60
1, 14945, Note_on_c, 2, 72, 0
1, 14945, Note_on_c, 2, 67, 0
1, 15060, Note_on_c, 4, 70, 0
1, 15081, Note_on_c, 8, 39, 0
1, 15120, Note_on_c, 4, 74, 100
1, 15120, Note_on_c, 8, 39, 45
1, 15283, Note_on_c, 9, 38, 0
1, 15300, Pitch_bend_c, 4, 8260
1, 15321, Note_on_c, 8, 39, 0
1, 15330, Pitch_bend_c, 4, 8328
1, 15340, Note_on_c, 7, 75, 0
1, 15340, Note_on_c, 7, 79, 0
1, 15360, Note_on_c, 5, 39, 0
1, 15360, Pitch_bend_c, 4, 8396
1, 15360, Note_on_c, 5, 36, 100
1, 15360, Note_on_c, 7, 72, 90
1, 15360, Note_on_c, 8, 39, 55
1, 15360, Note_on_c, 9, 36, 90
1, 15390, Pitch_bend_c, 4, 8464
1, 15420, Pitch_bend_c, 4, 8532
1, 15450, Pitch_bend_c, 4, 8600
1, 15480, Pitch_bend_c, 4, 8668
1, 15480, Note_on_c, 10, 56, 30
1, 15500, Note_on_c, 10, 56, 0
1, 15510, Pitch_bend_c, 4, 8736
1, 15540, Note_on_c, 5, 36, 0
1, 15540, Pitch_bend_c, 4, 8804
1, 15540, Note_on_c, 10, 62, 35
1, 15560, Note_on_c, 10, 62, 0
1, 15561, Note_on_c, 8, 39, 0
1, 15561, Note_on_c, 9, 36, 0
1, 15570, Pitch_bend_c, 4, 8875
1, 15600, Note_on_c, 4, 74, 0
1, 15600, Note_on_c, 7, 72, 0
1, 15600, Pitch_bend_c, 4, 8192
1, 15600, Note_on_c, 4, 72, 80
1, 15600, Note_on_c, 5, 31, 80
1, 15600, Note_on_c, 7, 67, 90
1, 15600, Note_on_c, 8, 39, 45
1, 15600, Note_on_c, 9, 36, 85
1, 15600, Note_on_c, 10, 65, 100
1, 15600, Note_on_c, 13, 65, 80
1, 15620, Pitch_bend_c, 10, 8328
1, 15620, Pitch_bend_c, 13, 8328
1, 15640, Pitch_bend_c, 10, 8464
1, 15640, Pitch_bend_c, 13, 8464
1, 15660, Pitch_bend_c, 10, 8600
1, 15660, Pitch_bend_c, 13, 8600
1, 15670, Pitch_bend_c, 10, 8736
1, 15670, Pitch_bend_c, 13, 8736
1, 15680, Pitch_bend_c, 10, 8872
1, 15680, Pitch_bend_c, 13, 8872
1, 15690, Pitch_bend_c, 10, 9008
1, 15690, Pitch_bend_c, 13, 9008
1, 15700, Pitch_bend_c, 10, 9144
1, 15700, Pitch_bend_c, 13, 9144
1, 15710, Pitch_bend_c, 10, 9280
1, 15710, Pitch_bend_c, 13, 9280
1, 15720, Pitch_bend_c, 10, 9416
1, 15720, Pitch_bend_c, 13, 9416
1, 15730, Pitch_bend_c, 10, 9557
1, 15730, Pitch_bend_c, 13, 9557
1, 15790, Note_on_c, 4, 72, 0
1, 15800, Note_on_c, 5, 31, 0
1, 15801, Note_on_c, 8, 39, 0
1, 15801, Note_on_c, 9, 36, 0
1, 15830, Note_on_c, 13, 65, 0
1, 15830, Pitch_bend_c, 10, 9416
1, 15830, Pitch_bend_c, 13, 8192
1, 15840, Note_on_c, 7, 67, 0
1, 15840, Note_on_c, 2, 72, 70
1, 15840, Note_on_c, 4, 75, 90
1, 15840, Note_on_c, 5, 34, 100
1, 15840, Note_on_c, 7, 70, 90
1, 15840, Note_on_c, 8, 39, 60
1, 15840, Note_on_c, 9, 38, 100
1, 15850, Note_on_c, 2, 67, 60
1, 15850, Pitch_bend_c, 10, 9280
1, 15870, Pitch_bend_c, 10, 9144
1, 15890, Pitch_bend_c, 10, 9008
1, 15900, Pitch_bend_c, 10, 8872
1, 15905, Note_on_c, 2, 72, 0
1, 15905, Note_on_c, 2, 67, 0
1, 15910, Pitch_bend_c, 10, 8736
1, 15920, Pitch_bend_c, 10, 8600
1, 15930, Pitch_bend_c, 10, 8464
1, 15940, Pitch_bend_c, 10, 8328
1, 15950, Pitch_bend_c, 10, 8192
1, 15960, Control_c, 1, 11, 90
1, 15960, Pitch_bend_c, 10, 6827
1, 16040, Note_on_c, 5, 34, 0
1, 16041, Note_on_c, 8, 39, 0
1, 16080, Note_on_c, 10, 65, 0
1, 16080, Note_on_c, 4, 75, 0
1, 16080, Note_on_c, 7, 70, 0
1, 16080, Note_on_c, 1, 47, 127
1, 16080, Note_on_c, 4, 77, 110
1, 16080, Note_on_c, 5, 35, 95
1, 16080, Note_on_c, 7, 71, 90
1, 16080, Note_on_c, 8, 39, 40
1, 16080, Pitch_bend_c, 10, 8192
1, 16080, Note_on_c, 10, 60, 40
1, 16100, Control_c, 1, 11, 100
1, 16120, Control_c, 1, 11, 110
1, 16140, Control_c, 1, 11, 120
1, 16160, Control_c, 1, 11, 127
1, 16220, Note_on_c, 4, 77, 0
1, 16243, Note_on_c, 9, 38, 0
1, 16280, Note_on_c, 5, 35, 0
1, 16281, Note_on_c, 8, 39, 0
1, 16320, Note_on_c, 7, 71, 0
1, 16320, Pitch_bend_c, 1, 8875
1, 16320, Note_on_c, 5, 36, 100
1, 16320, Note_on_c, 7, 72, 90
1, 16320, Note_on_c, 8, 39, 55
1, 16320, Note_on_c, 9, 36, 90
1, 16350, Pitch_bend_c, 10, 7509
1, 16380, Pitch_bend_c, 10, 6827
1, 16400, Note_on_c, 1, 47, 0
1, 16410, Pitch_bend_c, 10, 6144
1, 16440, Note_on_c, 5, 36, 0
1, 16440, Pitch_bend_c, 1, 8192
1, 16440, Pitch_bend_c, 10, 5462
1, 16470, Pitch_bend_c, 10, 4779
1, 16500, Pitch_bend_c, 10, 4096
1, 16520, Note_on_c, 7, 72, 0
1, 16521, Note_on_c, 8, 39, 0
1, 16530, Pitch_bend_c, 10, 3414
1, 16560, Note_on_c, 10, 60, 0
1, 16560, Note_on_c, 4, 79, 100
1, 16560, Note_on_c, 5, 36, 90
1, 16560, Note_on_c, 7, 72, 90
1, 16560, Note_on_c, 8, 39, 45
1, 16560, Pitch_bend_c, 10, 8192
1, 16680, Note_on_c, 4, 79, 0
1, 16723, Note_on_c, 9, 36, 0
1, 16760, Note_on_c, 5, 36, 0
1, 16760, Note_on_c, 7, 72, 0
1, 16761, Note_on_c, 8, 39, 0
1, 16800, Note_on_c, 4, 77, 90
1, 16800, Note_on_c, 5, 39, 100
1, 16800, Note_on_c, 7, 75, 90
1, 16800, Note_on_c, 7, 79, 90
1, 16800, Note_on_c, 8, 39, 60
1, 16800, Note_on_c, 9, 38, 100
1, 16805, Pitch_bend_c, 4, 8328
