3, 33180, Note_on_c, 8, 35, 127
3, 33225, Note_off_c, 8, 35, 103
3, 34920, Note_on_c, 8, 35, 127
3, 34985, Note_off_c, 8, 35, 88
3, 35040, Note_on_c, 8, 35, 127
3, 35070, Note_off_c, 8, 35, 108
3, 35100, Note_on_c, 8, 35, 127
3, 35145, Note_off_c, 8, 35, 103
3, 36840, Note_on_c, 8, 35, 127
3, 36905, Note_off_c, 8, 35, 88
3, 36960, Note_on_c, 8, 35, 127
3, 36990, Note_off_c, 8, 35, 108
3, 37020, Note_on_c, 8, 35, 127
3, 37065, Note_off_c, 8, 35, 103
3, 38760, Note_on_c, 8, 35, 127
3, 38825, Note_off_c, 8, 35, 88
3, 38880, Note_on_c, 8, 35, 127
3, 38910, Note_off_c, 8, 35, 108
3, 38940, Note_on_c, 8, 35, 127
3, 38985, Note_off_c, 8, 35, 103
3, 40680, Note_on_c, 8, 35, 127
3, 40745, Note_off_c, 8, 35, 88
3, 40800, Note_on_c, 8, 35, 127
3, 40830, Note_off_c, 8, 35, 108
3, 40860, Note_on_c, 8, 35, 127
3, 40905, Note_off_c, 8, 35, 103
3, 42600, Note_on_c, 8, 35, 127
3, 42665, Note_off_c, 8, 35, 88
3, 42720, Note_on_c, 8, 35, 127
3, 42750, Note_off_c, 8, 35, 108
3, 42780, Note_on_c, 8, 35, 127
3, 42825, Note_off_c, 8, 35, 103
3, 44520, Note_on_c, 8, 35, 127
3, 44585, Note_off_c, 8, 35, 88
3, 44640, Note_on_c, 8, 35, 127
3, 44670, Note_off_c, 8, 35, 108
3, 44700, Note_on_c, 8, 35, 127
3, 44745, Note_off_c, 8, 35, 103
3, 46440, Note_on_c, 8, 35, 127
3, 46505, Note_off_c, 8, 35, 88
3, 46560, Note_on_c, 8, 35, 127
3, 46590, Note_off_c, 8, 35, 108
3, 46620, Note_on_c, 8, 35, 127
3, 46665, Note_off_c, 8, 35, 103
3, 48360, Note_on_c, 8, 35, 127
3, 48425, Note_off_c, 8, 35, 88
3, 48480, Note_on_c, 8, 35, 127
3, 48510, Note_off_c, 8, 35, 108
3, 48540, Note_on_c, 8, 35, 127
3, 48585, Note_off_c, 8, 35, 103
3, 50280, Note_on_c, 8, 35, 127
3, 50345, Note_off_c, 8, 35, 88
3, 50400, Note_on_c, 8, 35, 127
3, 50430, Note_off_c, 8, 35, 108
3, 50460, Note_on_c, 8, 35, 127
3, 50505, Note_off_c, 8, 35, 103
3, 52200, Note_on_c, 8, 35, 127
3, 52265, Note_off_c, 8, 35, 88
3, 52320, Note_on_c, 8, 35, 127
3, 52350, Note_off_c, 8, 35, 108
3, 52380, Note_on_c, 8, 35, 127
3, 52425, Note_off_c, 8, 35, 103
3, 54120, Note_on_c, 8, 35, 127
3, 54185, Note_off_c, 8, 35, 88
3, 54240, Note_on_c, 8, 35, 127
3, 54270, Note_off_c, 8, 35, 108
3, 54360, Note_on_c, 8, 35, 127
3, 54405, Note_off_c, 8, 35, 103
3, 54480, Note_on_c, 8, 35, 127
3, 54517, Note_off_c, 8, 35, 106
3, 54600, Note_on_c, 8, 35, 127
3, 54622, Note_off_c, 8, 35, 120
3, 56040, Note_on_c, 8, 35, 127
3, 56105, Note_off_c, 8, 35, 88
3, 56160, Note_on_c, 8, 35, 127
3, 56190, Note_off_c, 8, 35, 108
3, 56220, Note_on_c, 8, 35, 127
3, 56265, Note_off_c, 8, 35, 103
3, 57960, Note_on_c, 8, 35, 127
3, 58025, Note_off_c, 8, 35, 88
3, 58080, Note_on_c, 8, 35, 127
3, 58110, Note_off_c, 8, 35, 108
3, 58140, Note_on_c, 8, 35, 127
3, 58185, Note_off_c, 8, 35, 103
3, 59880, Note_on_c, 8, 35, 127
3, 59945, Note_off_c, 8, 35, 88
3, 60000, Note_on_c, 8, 35, 127
3, 60030, Note_off_c, 8, 35, 108
3, 60060, Note_on_c, 8, 35, 127
3, 60105, Note_off_c, 8, 35, 103
3, 61800, Note_on_c, 8, 35, 127
3, 61865, Note_off_c, 8, 35, 88
3, 61920, Note_on_c, 8, 35, 127
3, 61950, Note_off_c, 8, 35, 108
3, 61980, Note_on_c, 8, 35, 127
3, 62025, Note_off_c, 8, 35, 103
3, 63720, Note_on_c, 8, 35, 127
3, 63785, Note_off_c, 8, 35, 88
3, 63840, Note_on_c, 8, 35, 127
3, 63870, Note_off_c, 8, 35, 108
3, 63900, Note_on_c, 8, 35, 127
3, 63945, Note_off_c, 8, 35, 103
3, 65640, Note_on_c, 8, 35, 127
3, 65705, Note_off_c, 8, 35, 88
3, 65760, Note_on_c, 8, 35, 127
3, 65790, Note_off_c, 8, 35, 108
3, 65820, Note_on_c, 8, 35, 127
3, 65865, Note_off_c, 8, 35, 103
3, 67560, Note_on_c, 8, 35, 127
3, 67625, Note_off_c, 8, 35, 88
3, 67680, Note_on_c, 8, 35, 127
3, 67710, Note_off_c, 8, 35, 108
3, 67740, Note_on_c, 8, 35, 127
3, 67785, Note_off_c, 8, 35, 103
3, 69480, Note_on_c, 8, 35, 127
3, 69545, Note_off_c, 8, 35, 88
3, 69600, Note_on_c, 8, 35, 127
3, 69630, Note_off_c, 8, 35, 108
3, 69660, Note_on_c, 8, 35, 127
3, 69705, Note_off_c, 8, 35, 103
3, 69705, End_track
4, 0, Start_track
4, 0, Title_t, "tk10"
4, 0, Program_c, 9, 25
4, 0, Control_c, 9, 7, 100
4, 480, Note_on_c, 9, 36, 120
4, 480, Note_on_c, 9, 35, 76
4, 507, Note_off_c, 9, 36, 115
4, 510, Note_off_c, 9, 35, 108
4, 600, Note_on_c, 9, 36, 120
4, 600, Note_on_c, 9, 35, 92
4, 627, Note_off_c, 9, 36, 115
4, 645, Note_off_c, 9, 35, 103
4, 720, Note_on_c, 9, 36, 93
4, 720, Note_on_c, 9, 35, 127
4, 757, Note_off_c, 9, 35, 106
4, 757, Note_off_c, 9, 36, 72
4, 840, Note_on_c, 9, 36, 115
4, 840, Note_on_c, 9, 35, 110
4, 862, Note_off_c, 9, 35, 120
4, 875, Note_off_c, 9, 36, 108
4, 960, Note_on_c, 9, 70, 93
4, 960, Note_on_c, 9, 36, 124
4, 960, Note_on_c, 9, 42, 116
4, 1012, Note_off_c, 9, 70, 75
4, 1020, Note_on_c, 9, 44, 78
4, 1030, Note_off_c, 9, 42, 118
4, 1050, Note_off_c, 9, 36, 67
4, 1055, Note_off_c, 9, 44, 80
4, 1080, Note_on_c, 9, 42, 101
4, 1080, Note_on_c, 9, 70, 85
4, 1090, Note_off_c, 9, 42, 106
4, 1110, Note_off_c, 9, 70, 77
4, 1140, Note_on_c, 9, 42, 101
4, 1140, Note_on_c, 9, 36, 115
4, 1140, Note_on_c, 9, 44, 69
4, 1160, Note_off_c, 9, 42, 118
4, 1175, Note_off_c, 9, 36, 86
4, 1177, Note_off_c, 9, 44, 79
4, 1200, Note_on_c, 9, 38, 120
4, 1200, Note_on_c, 9, 42, 109
4, 1200, Note_on_c, 9, 70, 93
4, 1237, Note_off_c, 9, 70, 86
4, 1255, Note_off_c, 9, 38, 77
4, 1260, Note_on_c, 9, 44, 78
4, 1270, Note_off_c, 9, 42, 118
4, 1292, Note_off_c, 9, 44, 88
4, 1320, Note_on_c, 9, 42, 109
4, 1320, Note_on_c, 9, 36, 124
4, 1320, Note_on_c, 9, 70, 85
4, 1342, Note_off_c, 9, 42, 118
4, 1355, Note_off_c, 9, 70, 80
4, 1377, Note_off_c, 9, 36, 51
4, 1380, Note_on_c, 9, 44, 101
4, 1380, Note_on_c, 9, 42, 78
4, 1397, Note_off_c, 9, 42, 120
4, 1420, Note_off_c, 9, 44, 88
4, 1440, Note_on_c, 9, 42, 109
4, 1440, Note_on_c, 9, 70, 85
4, 1477, Note_off_c, 9, 70, 67
4, 1500, Note_on_c, 9, 44, 93
4, 1505, Note_off_c, 9, 42, 88
4, 1537, Note_off_c, 9, 44, 86
4, 1560, Note_on_c, 9, 36, 115
4, 1560, Note_on_c, 9, 42, 109
4, 1560, Note_on_c, 9, 70, 101
4, 1582, Note_off_c, 9, 42, 101
4, 1587, Note_off_c, 9, 70, 92
4, 1597, Note_off_c, 9, 36, 101
4, 1620, Note_on_c, 9, 44, 71
4, 1620, Note_on_c, 9, 42, 93
4, 1642, Note_off_c, 9, 42, 120
4, 1655, Note_off_c, 9, 44, 88
4, 1680, Note_on_c, 9, 42, 109
4, 1680, Note_on_c, 9, 38, 124
4, 1680, Note_on_c, 9, 70, 101
4, 1720, Note_off_c, 9, 70, 72
4, 1737, Note_off_c, 9, 38, 69
4, 1740, Note_on_c, 9, 44, 85
4, 1747, Note_off_c, 9, 42, 113
4, 1772, Note_off_c, 9, 44, 92
4, 1800, Note_on_c, 9, 42, 93
4, 1800, Note_on_c, 9, 70, 85
4, 1810, Note_off_c, 9, 42, 115
4, 1837, Note_off_c, 9, 70, 82
4, 1860, Note_on_c, 9, 42, 85
4, 1860, Note_on_c, 9, 44, 69
4, 1877, Note_off_c, 9, 42, 118
4, 1892, Note_off_c, 9, 44, 86
4, 1920, Note_on_c, 9, 70, 93
4, 1920, Note_on_c, 9, 36, 115
4, 1920, Note_on_c, 9, 42, 116
4, 1957, Note_off_c, 9, 70, 72
4, 1980, Note_on_c, 9, 44, 74
4, 1990, Note_off_c, 9, 42, 126
4, 1995, Note_off_c, 9, 36, 36
4, 2015, Note_off_c, 9, 44, 92
4, 2040, Note_on_c, 9, 42, 109
4, 2040, Note_on_c, 9, 70, 85
4, 2050, Note_off_c, 9, 42, 120
4, 2070, Note_off_c, 9, 70, 90
4, 2100, Note_on_c, 9, 42, 109
4, 2100, Note_on_c, 9, 36, 89
4, 2100, Note_on_c, 9, 44, 66
4, 2122, Note_off_c, 9, 42, 124
4, 2125, Note_off_c, 9, 36, 59
4, 2132, Note_off_c, 9, 44, 94
4, 2160, Note_on_c, 9, 38, 124
4, 2160, Note_on_c, 9, 42, 116
4, 2160, Note_on_c, 9, 70, 93
4, 2187, Note_off_c, 9, 70, 94
4, 2207, Note_off_c, 9, 38, 108
4, 2220, Note_on_c, 9, 44, 67
4, 2220, Note_on_c, 9, 36, 110
4, 2230, Note_off_c, 9, 42, 120
4, 2245, Note_off_c, 9, 36, 115
4, 2250, Note_off_c, 9, 44, 90
4, 2280, Note_on_c, 9, 42, 101
4, 2280, Note_on_c, 9, 70, 93
4, 2280, Note_on_c, 9, 35, 92
4, 2295, Note_off_c, 9, 42, 86
4, 2312, Note_off_c, 9, 70, 77
4, 2340, Note_on_c, 9, 44, 71
4, 2340, Note_on_c, 9, 42, 101
4, 2340, Note_on_c, 9, 38, 124
4, 2345, Note_off_c, 9, 35, 88
4, 2360, Note_off_c, 9, 42, 127
4, 2370, Note_off_c, 9, 44, 94
4, 2377, Note_off_c, 9, 38, 108
4, 2400, Note_on_c, 9, 42, 116
4, 2400, Note_on_c, 9, 70, 85
4, 2400, Note_on_c, 9, 35, 76
4, 2425, Note_off_c, 9, 42, 111
4, 2430, Note_off_c, 9, 35, 108
4, 2432, Note_off_c, 9, 70, 82
4, 2460, Note_on_c, 9, 42, 78
4, 2460, Note_on_c, 9, 44, 71
4, 2460, Note_on_c, 9, 35, 92
4, 2482, Note_off_c, 9, 42, 122
4, 2490, Note_off_c, 9, 44, 92
4, 2505, Note_off_c, 9, 35, 103
4, 2520, Note_on_c, 9, 36, 120
4, 2520, Note_on_c, 9, 42, 109
4, 2520, Note_on_c, 9, 70, 93
4, 2542, Note_off_c, 9, 42, 124
4, 2545, Note_off_c, 9, 70, 92
4, 2547, Note_off_c, 9, 36, 115
4, 2580, Note_on_c, 9, 44, 69
4, 2610, Note_off_c, 9, 44, 92
4, 2610, Note_on_c, 9, 42, 93
4, 2620, Note_off_c, 9, 42, 103
4, 2640, Note_on_c, 9, 42, 116
4, 2640, Note_on_c, 9, 70, 93
4, 2640, Note_on_c, 9, 38, 127
4, 2670, Note_off_c, 9, 70, 86
4, 2677, Note_off_c, 9, 38, 106
4, 2700, Note_off_c, 9, 42, 106
4, 2700, Note_on_c, 9, 36, 110
4, 2700, Note_on_c, 9, 44, 69
4, 2722, Note_off_c, 9, 36, 120
4, 2730, Note_off_c, 9, 44, 94
4, 2760, Note_on_c, 9, 70, 85
4, 2760, Note_on_c, 9, 36, 115
4, 2760, Note_on_c, 9, 42, 116
4, 2780, Note_off_c, 9, 42, 101
4, 2787, Note_off_c, 9, 70, 90
4, 2795, Note_off_c, 9, 36, 108
4, 2820, Note_on_c, 9, 42, 101
4, 2820, Note_on_c, 9, 44, 74
4, 2840, Note_off_c, 9, 42, 124
4, 2847, Note_off_c, 9, 44, 92
4, 2880, Note_on_c, 9, 70, 93
4, 2880, Note_on_c, 9, 36, 124
4, 2880, Note_on_c, 9, 42, 116
4, 2932, Note_off_c, 9, 70, 75
4, 2940, Note_on_c, 9, 44, 78
4, 2950, Note_off_c, 9, 42, 118
4, 2970, Note_off_c, 9, 36, 67
4, 2975, Note_off_c, 9, 44, 80
4, 3000, Note_on_c, 9, 42, 101
4, 3000, Note_on_c, 9, 70, 85
4, 3010, Note_off_c, 9, 42, 106
4, 3030, Note_off_c, 9, 70, 77
4, 3060, Note_on_c, 9, 42, 101
4, 3060, Note_on_c, 9, 36, 115
4, 3060, Note_on_c, 9, 44, 69
4, 3080, Note_off_c, 9, 42, 118
4, 3095, Note_off_c, 9, 36, 86
4, 3097, Note_off_c, 9, 44, 79
4, 3120, Note_on_c, 9, 38, 120
4, 3120, Note_on_c, 9, 42, 109
4, 3120, Note_on_c, 9, 70, 93
4, 3157, Note_off_c, 9, 70, 86
4, 3175, Note_off_c, 9, 38, 77
4, 3180, Note_on_c, 9, 44, 78
4, 3190, Note_off_c, 9, 42, 118
4, 3212, Note_off_c, 9, 44, 88
4, 3240, Note_on_c, 9, 42, 109
4, 3240, Note_on_c, 9, 36, 124
4, 3240, Note_on_c, 9, 70, 85
4, 3262, Note_off_c, 9, 42, 118
4, 3275, Note_off_c, 9, 70, 80
4, 3297, Note_off_c, 9, 36, 51
4, 3300, Note_on_c, 9, 44, 101
4, 3300, Note_on_c, 9, 42, 78
4, 3317, Note_off_c, 9, 42, 120
4, 3340, Note_off_c, 9, 44, 88
4, 3360, Note_on_c, 9, 42, 109
4, 3360, Note_on_c, 9, 70, 85
4, 3397, Note_off_c, 9, 70, 67
4, 3420, Note_on_c, 9, 44, 93
4, 3425, Note_off_c, 9, 42, 88
4, 3457, Note_off_c, 9, 44, 86
4, 3480, Note_on_c, 9, 36, 115
4, 3480, Note_on_c, 9, 42, 109
4, 3480, Note_on_c, 9, 70, 101
4, 3502, Note_off_c, 9, 42, 101
4, 3507, Note_off_c, 9, 70, 92
4, 3517, Note_off_c, 9, 36, 101
4, 3540, Note_on_c, 9, 44, 71
4, 3540, Note_on_c, 9, 42, 93
4, 3562, Note_off_c, 9, 42, 120
4, 3575, Note_off_c, 9, 44, 88
4, 3600, Note_on_c, 9, 42, 109
4, 3600, Note_on_c, 9, 38, 124
4, 3600, Note_on_c, 9, 70, 101
4, 3640, Note_off_c, 9, 70, 72
4, 3657, Note_off_c, 9, 38, 69
4, 3660, Note_on_c, 9, 44, 85
4, 3667, Note_off_c, 9, 42, 113
4, 3692, Note_off_c, 9, 44, 92
4, 3720, Note_on_c, 9, 42, 93
4, 3720, Note_on_c, 9, 70, 85
4, 3730, Note_off_c, 9, 42, 115
4, 3757, Note_off_c, 9, 70, 82
4, 3780, Note_on_c, 9, 42, 85
4, 3780, Note_on_c, 9, 44, 69
4, 3797, Note_off_c, 9, 42, 118
4, 3812, Note_off_c, 9, 44, 86
4, 3840, Note_on_c, 9, 70, 93
4, 3840, Note_on_c, 9, 36, 115
4, 3840, Note_on_c, 9, 42, 116
4, 3877, Note_off_c, 9, 70, 72
4, 3900, Note_on_c, 9, 44, 74
4, 3910, Note_off_c, 9, 42, 126
4, 3915, Note_off_c, 9, 36, 36
4, 3935, Note_off_c, 9, 44, 92
4, 3960, Note_on_c, 9, 42, 109
4, 3960, Note_on_c, 9, 70, 85
4, 3970, Note_off_c, 9, 42, 120
4, 3990, Note_off_c, 9, 70, 90
4, 4020, Note_on_c, 9, 42, 109
4, 4020, Note_on_c, 9, 36, 89
4, 4020, Note_on_c, 9, 44, 66
4, 4042, Note_off_c, 9, 42, 124
4, 4045, Note_off_c, 9, 36, 59
4, 4052, Note_off_c, 9, 44, 94
4, 4080, Note_on_c, 9, 38, 124
4, 4080, Note_on_c, 9, 42, 116
4, 4080, Note_on_c, 9, 70, 93
4, 4107, Note_off_c, 9, 70, 94
4, 4127, Note_off_c, 9, 38, 108
4, 4140, Note_on_c, 9, 44, 67
4, 4140, Note_on_c, 9, 36, 110
4, 4150, Note_off_c, 9, 42, 120
4, 4165, Note_off_c, 9, 36, 115
4, 4170, Note_off_c, 9, 44, 90
4, 4200, Note_on_c, 9, 42, 101
4, 4200, Note_on_c, 9, 70, 93
4, 4200, Note_on_c, 9, 35, 92
4, 4215, Note_off_c, 9, 42, 86
4, 4232, Note_off_c, 9, 70, 77
4, 4260, Note_on_c, 9, 44, 71
4, 4260, Note_on_c, 9, 42, 101
4, 4260, Note_on_c, 9, 38, 124
4, 4265, Note_off_c, 9, 35, 88
4, 4280, Note_off_c, 9, 42, 127
4, 4290, Note_off_c, 9, 44, 94
4, 4297, Note_off_c, 9, 38, 108
4, 4320, Note_on_c, 9, 42, 116
4, 4320, Note_on_c, 9, 70, 85
4, 4320, Note_on_c, 9, 35, 76
4, 4345, Note_off_c, 9, 42, 111
4, 4350, Note_off_c, 9, 35, 108
4, 4352, Note_off_c, 9, 70, 82
4, 4380, Note_on_c, 9, 42, 78
4, 4380, Note_on_c, 9, 44, 71
4, 4380, Note_on_c, 9, 35, 92
4, 4402, Note_off_c, 9, 42, 122
4, 4410, Note_off_c, 9, 44, 92
4, 4425, Note_off_c, 9, 35, 103
4, 4440, Note_on_c, 9, 36, 120
4, 4440, Note_on_c, 9, 42, 109
4, 4440, Note_on_c, 9, 70, 93
4, 4462, Note_off_c, 9, 42, 124
4, 4465, Note_off_c, 9, 70, 92
4, 4467, Note_off_c, 9, 36, 115
4, 4500, Note_on_c, 9, 44, 69
4, 4530, Note_off_c, 9, 44, 92
4, 4530, Note_on_c, 9, 42, 93
4, 4540, Note_off_c, 9, 42, 103
4, 4560, Note_on_c, 9, 42, 116
4, 4560, Note_on_c, 9, 70, 93
4, 4560, Note_on_c, 9, 38, 127
4, 4590, Note_off_c, 9, 70, 86
4, 4597, Note_off_c, 9, 38, 106
4, 4620, Note_off_c, 9, 42, 106
4, 4620, Note_on_c, 9, 36, 110
4, 4620, Note_on_c, 9, 44, 69
4, 4642, Note_off_c, 9, 36, 120
4, 4650, Note_off_c, 9, 44, 94
4, 4680, Note_on_c, 9, 70, 85
4, 4680, Note_on_c, 9, 36, 115
4, 4680, Note_on_c, 9, 42, 116
4, 4700, Note_off_c, 9, 42, 101
4, 4707, Note_off_c, 9, 70, 90
4, 4715, Note_off_c, 9, 36, 108
4, 4740, Note_on_c, 9, 42, 101
4, 4740, Note_on_c, 9, 44, 74
4, 4760, Note_off_c, 9, 42, 124
4, 4767, Note_off_c, 9, 44, 92
4, 4800, Note_on_c, 9, 42, 109
4, 4800, Note_on_c, 9, 70, 101
4, 4800, Note_on_c, 9, 36, 120
4, 4837, Note_off_c, 9, 70, 69
4, 4860, Note_on_c, 9, 44, 71
4, 4872, Note_off_c, 9, 42, 124
4, 4887, Note_off_c, 9, 36, 92
4, 4895, Note_off_c, 9, 44, 82
4, 4920, Note_on_c, 9, 42, 116
4, 4920, Note_on_c, 9, 70, 101
4, 4940, Note_off_c, 9, 42, 23
4, 4947, Note_off_c, 9, 70, 94
4, 4980, Note_on_c, 9, 36, 115
4, 4980, Note_on_c, 9, 42, 71
4, 4980, Note_on_c, 9, 44, 71
4, 5002, Note_off_c, 9, 42, 27
4, 5010, Note_off_c, 9, 44, 96
4, 5020, Note_off_c, 9, 36, 92
4, 5040, Note_on_c, 9, 42, 101
4, 5040, Note_on_c, 9, 38, 124
4, 5040, Note_on_c, 9, 70, 101
4, 5072, Note_off_c, 9, 70, 70
4, 5092, Note_off_c, 9, 38, 124
4, 5100, Note_on_c, 9, 44, 71
4, 5112, Note_off_c, 9, 42, 108
4, 5132, Note_off_c, 9, 44, 79
4, 5160, Note_on_c, 9, 42, 116
4, 5160, Note_on_c, 9, 36, 120
4, 5160, Note_on_c, 9, 70, 85
4, 5182, Note_off_c, 9, 42, 115
4, 5190, Note_off_c, 9, 70, 72
4, 5217, Note_off_c, 9, 36, 73
4, 5220, Note_on_c, 9, 42, 78
4, 5220, Note_on_c, 9, 44, 71
4, 5240, Note_off_c, 9, 42, 126
4, 5255, Note_off_c, 9, 44, 88
4, 5280, Note_on_c, 9, 42, 116
4, 5280, Note_on_c, 9, 70, 78
4, 5312, Note_off_c, 9, 70, 84
4, 5340, Note_on_c, 9, 44, 74
4, 5355, Note_off_c, 9, 42, 124
4, 5372, Note_off_c, 9, 44, 96
4, 5400, Note_on_c, 9, 42, 109
4, 5400, Note_on_c, 9, 36, 115
4, 5400, Note_on_c, 9, 70, 78
4, 5422, Note_off_c, 9, 42, 111
4, 5430, Note_off_c, 9, 70, 80
4, 5435, Note_off_c, 9, 36, 113
4, 5460, Note_on_c, 9, 42, 101
4, 5460, Note_on_c, 9, 44, 71
4, 5485, Note_off_c, 9, 42, 127
4, 5492, Note_off_c, 9, 44, 94
4, 5520, Note_on_c, 9, 42, 116
4, 5520, Note_on_c, 9, 38, 127
4, 5520, Note_on_c, 9, 70, 85
4, 5552, Note_off_c, 9, 70, 72
4, 5567, Note_off_c, 9, 38, 69
4, 5580, Note_on_c, 9, 44, 74
4, 5592, Note_off_c, 9, 42, 122
4, 5612, Note_off_c, 9, 44, 94
4, 5640, Note_on_c, 9, 42, 109
4, 5640, Note_on_c, 9, 70, 85
4, 5652, Note_off_c, 9, 42, 84
4, 5667, Note_off_c, 9, 70, 88
4, 5700, Note_on_c, 9, 42, 109
4, 5700, Note_on_c, 9, 44, 71
4, 5722, Note_off_c, 9, 42, 120
4, 5732, Note_off_c, 9, 44, 90
4, 5760, Note_on_c, 9, 70, 93
4, 5760, Note_on_c, 9, 36, 115
4, 5760, Note_on_c, 9, 42, 116
4, 5797, Note_off_c, 9, 70, 72
4, 5820, Note_on_c, 9, 44, 74
4, 5830, Note_off_c, 9, 42, 126
4, 5835, Note_off_c, 9, 36, 36
4, 5855, Note_off_c, 9, 44, 92
4, 5880, Note_on_c, 9, 42, 109
4, 5880, Note_on_c, 9, 70, 85
4, 5890, Note_off_c, 9, 42, 120
4, 5910, Note_off_c, 9, 70, 90
4, 5940, Note_on_c, 9, 42, 109
4, 5940, Note_on_c, 9, 36, 89
4, 5940, Note_on_c, 9, 44, 66
4, 5962, Note_off_c, 9, 42, 124
4, 5965, Note_off_c, 9, 36, 59
4, 5972, Note_off_c, 9, 44, 94
4, 6000, Note_on_c, 9, 38, 124
4, 6000, Note_on_c, 9, 42, 116
4, 6000, Note_on_c, 9, 70, 93
4, 6027, Note_off_c, 9, 70, 94
4, 6047, Note_off_c, 9, 38, 108
4, 6060, Note_on_c, 9, 44, 67
4, 6060, Note_on_c, 9, 36, 110
4, 6070, Note_off_c, 9, 42, 120
4, 6085, Note_off_c, 9, 36, 115
4, 6090, Note_off_c, 9, 44, 90
4, 6120, Note_on_c, 9, 42, 101
4, 6120, Note_on_c, 9, 70, 93
4, 6120, Note_on_c, 9, 35, 92
4, 6135, Note_off_c, 9, 42, 86
4, 6152, Note_off_c, 9, 70, 77
4, 6180, Note_on_c, 9, 44, 71
4, 6180, Note_on_c, 9, 42, 101
4, 6180, Note_on_c, 9, 38, 124
4, 6185, Note_off_c, 9, 35, 88
4, 6200, Note_off_c, 9, 42, 127
4, 6210, Note_off_c, 9, 44, 94
4, 6217, Note_off_c, 9, 38, 108
4, 6240, Note_on_c, 9, 42, 116
4, 6240, Note_on_c, 9, 70, 85
4, 6240, Note_on_c, 9, 35, 76
4, 6265, Note_off_c, 9, 42, 111
4, 6270, Note_off_c, 9, 35, 108
4, 6272, Note_off_c, 9, 70, 82
4, 6300, Note_on_c, 9, 42, 78
4, 6300, Note_on_c, 9, 44, 71
4, 6300, Note_on_c, 9, 35, 92
4, 6322, Note_off_c, 9, 42, 122
4, 6330, Note_off_c, 9, 44, 92
4, 6345, Note_off_c, 9, 35, 103
4, 6360, Note_on_c, 9, 36, 120
4, 6360, Note_on_c, 9, 42, 109
4, 6360, Note_on_c, 9, 70, 93
4, 6382, Note_off_c, 9, 42, 124
4, 6385, Note_off_c, 9, 70, 92
4, 6387, Note_off_c, 9, 36, 115
4, 6420, Note_on_c, 9, 44, 69
4, 6450, Note_off_c, 9, 44, 92
4, 6450, Note_on_c, 9, 42, 93
4, 6460, Note_off_c, 9, 42, 103
4, 6480, Note_on_c, 9, 42, 116
4, 6480, Note_on_c, 9, 70, 93
4, 6480, Note_on_c, 9, 38, 127
4, 6510, Note_off_c, 9, 70, 86
4, 6517, Note_off_c, 9, 38, 106
4, 6540, Note_off_c, 9, 42, 106
4, 6540, Note_on_c, 9, 36, 110
4, 6540, Note_on_c, 9, 44, 69
4, 6562, Note_off_c, 9, 36, 120
4, 6570, Note_off_c, 9, 44, 94
4, 6600, Note_on_c, 9, 70, 85
4, 6600, Note_on_c, 9, 36, 115
4, 6600, Note_on_c, 9, 42, 116
4, 6620, Note_off_c, 9, 42, 101
4, 6627, Note_off_c, 9, 70, 90
4, 6635, Note_off_c, 9, 36, 108
4, 6660, Note_on_c, 9, 42, 101
4, 6660, Note_on_c, 9, 44, 74
4, 6680, Note_off_c, 9, 42, 124
4, 6687, Note_off_c, 9, 44, 92
4, 6720, Note_on_c, 9, 42, 109
4, 6720, Note_on_c, 9, 70, 101
4, 6720, Note_on_c, 9, 36, 120
4, 6757, Note_off_c, 9, 70, 69
4, 6780, Note_on_c, 9, 44, 71
4, 6792, Note_off_c, 9, 42, 124
4, 6807, Note_off_c, 9, 36, 92
4, 6815, Note_off_c, 9, 44, 82
4, 6840, Note_on_c, 9, 42, 116
4, 6840, Note_on_c, 9, 70, 101
4, 6860, Note_off_c, 9, 42, 23
4, 6867, Note_off_c, 9, 70, 94
4, 6900, Note_on_c, 9, 36, 115
4, 6900, Note_on_c, 9, 42, 71
4, 6900, Note_on_c, 9, 44, 71
4, 6922, Note_off_c, 9, 42, 27
4, 6930, Note_off_c, 9, 44, 96
4, 6940, Note_off_c, 9, 36, 92
4, 6960, Note_on_c, 9, 42, 101
4, 6960, Note_on_c, 9, 38, 124
4, 6960, Note_on_c, 9, 70, 101
4, 6992, Note_off_c, 9, 70, 70
4, 7012, Note_off_c, 9, 38, 124
4, 7020, Note_on_c, 9, 44, 71
4, 7032, Note_off_c, 9, 42, 108
4, 7052, Note_off_c, 9, 44, 79
4, 7080, Note_on_c, 9, 42, 116
4, 7080, Note_on_c, 9, 36, 120
4, 7080, Note_on_c, 9, 70, 85
4, 7102, Note_off_c, 9, 42, 115
4, 7110, Note_off_c, 9, 70, 72
4, 7137, Note_off_c, 9, 36, 73
4, 7140, Note_on_c, 9, 42, 78
4, 7140, Note_on_c, 9, 44, 71
4, 7160, Note_off_c, 9, 42, 126
4, 7175, Note_off_c, 9, 44, 88
4, 7200, Note_on_c, 9, 42, 116
4, 7200, Note_on_c, 9, 70, 78
4, 7232, Note_off_c, 9, 70, 84
4, 7260, Note_on_c, 9, 44, 74
4, 7275, Note_off_c, 9, 42, 124
4, 7292, Note_off_c, 9, 44, 96
4, 7320, Note_on_c, 9, 42, 109
4, 7320, Note_on_c, 9, 36, 115
4, 7320, Note_on_c, 9, 70, 78
4, 7342, Note_off_c, 9, 42, 111
4, 7350, Note_off_c, 9, 70, 80
4, 7355, Note_off_c, 9, 36, 113
