2, 334848, Note_on_c, 0, 58, 79
2, 336384, Note_on_c, 0, 62, 79
2, 337920, Note_on_c, 0, 67, 79
2, 340992, Note_off_c, 0, 67, 80
2, 340992, Note_off_c, 0, 62, 80
2, 340992, Note_off_c, 0, 58, 80
2, 340992, Note_off_c, 0, 52, 80
2, 340992, Note_off_c, 0, 40, 80
2, 565248, Note_on_c, 0, 43, 15
2, 565280, Note_on_c, 0, 50, 15
2, 565312, Note_on_c, 0, 57, 15
2, 565344, Note_on_c, 0, 58, 15
2, 566784, Note_off_c, 0, 43, 80
2, 566784, Note_on_c, 0, 43, 15
2, 568320, Note_off_c, 0, 58, 80
2, 568320, Note_off_c, 0, 57, 80
2, 568320, Note_off_c, 0, 50, 80
2, 568320, Note_on_c, 0, 50, 31
2, 568352, Note_on_c, 0, 57, 31
2, 568384, Note_on_c, 0, 58, 31
2, 569856, Note_off_c, 0, 50, 80
2, 569856, Note_on_c, 0, 50, 31
2, 571392, Note_off_c, 0, 50, 80
2, 571392, Note_off_c, 0, 58, 80
2, 571392, Note_off_c, 0, 57, 80
2, 571392, Note_off_c, 0, 43, 80
2, 571392, Note_on_c, 0, 43, 47
2, 571424, Note_on_c, 0, 50, 47
2, 571456, Note_on_c, 0, 57, 47
2, 571488, Note_on_c, 0, 58, 47
2, 572928, Note_off_c, 0, 43, 80
2, 572928, Note_on_c, 0, 43, 47
2, 574464, Note_off_c, 0, 58, 80
2, 574464, Note_off_c, 0, 57, 80
2, 574464, Note_off_c, 0, 50, 80
2, 574464, Note_on_c, 0, 50, 63
2, 574496, Note_on_c, 0, 57, 63
2, 574528, Note_on_c, 0, 58, 63
2, 576000, Note_off_c, 0, 50, 80
2, 576000, Note_on_c, 0, 50, 63
2, 577536, Note_off_c, 0, 50, 80
2, 577536, Note_off_c, 0, 58, 80
2, 577536, Note_off_c, 0, 57, 80
2, 577536, Note_off_c, 0, 43, 80
2, 577536, Note_on_c, 0, 41, 79
2, 577568, Note_on_c, 0, 48, 79
2, 577600, Note_on_c, 0, 55, 79
2, 577632, Note_on_c, 0, 57, 79
2, 579072, Note_off_c, 0, 41, 80
2, 579072, Note_on_c, 0, 41, 79
2, 580608, Note_off_c, 0, 57, 80
2, 580608, Note_off_c, 0, 55, 80
2, 580608, Note_off_c, 0, 48, 80
2, 580608, Note_on_c, 0, 48, 79
2, 580640, Note_on_c, 0, 55, 79
2, 580672, Note_on_c, 0, 57, 79
2, 582144, Note_off_c, 0, 48, 80
2, 582144, Note_on_c, 0, 48, 79
2, 583680, Note_off_c, 0, 48, 80
2, 583680, Note_off_c, 0, 57, 80
2, 583680, Note_off_c, 0, 55, 80
2, 583680, Note_off_c, 0, 41, 80
2, 583680, Note_on_c, 0, 41, 79
2, 583712, Note_on_c, 0, 48, 79
2, 583744, Note_on_c, 0, 55, 79
2, 583776, Note_on_c, 0, 57, 79
2, 585216, Note_off_c, 0, 41, 80
2, 585216, Note_on_c, 0, 41, 79
2, 586752, Note_off_c, 0, 57, 80
2, 586752, Note_off_c, 0, 55, 80
2, 586752, Note_off_c, 0, 48, 80
2, 586752, Note_on_c, 0, 48, 79
2, 586784, Note_on_c, 0, 55, 79
2, 586816, Note_on_c, 0, 57, 79
2, 588288, Note_off_c, 0, 48, 80
2, 588288, Note_on_c, 0, 48, 79
2, 589824, Note_off_c, 0, 48, 80
2, 589824, Note_off_c, 0, 57, 80
2, 589824, Note_off_c, 0, 55, 80
2, 589824, Note_off_c, 0, 41, 80
2, 589824, Note_on_c, 0, 43, 79
2, 589856, Note_on_c, 0, 50, 79
2, 589888, Note_on_c, 0, 57, 79
2, 589920, Note_on_c, 0, 58, 79
2, 591360, Note_off_c, 0, 43, 80
2, 591360, Note_on_c, 0, 43, 79
2, 592896, Note_off_c, 0, 58, 80
2, 592896, Note_off_c, 0, 57, 80
2, 592896, Note_off_c, 0, 50, 80
2, 592896, Note_on_c, 0, 50, 79
2, 592928, Note_on_c, 0, 57, 79
2, 592960, Note_on_c, 0, 58, 79
2, 594432, Note_off_c, 0, 50, 80
2, 594432, Note_on_c, 0, 50, 79
2, 595968, Note_off_c, 0, 50, 80
2, 595968, Note_off_c, 0, 58, 80
2, 595968, Note_off_c, 0, 57, 80
2, 595968, Note_off_c, 0, 43, 80
2, 595968, Note_on_c, 0, 43, 79
2, 596000, Note_on_c, 0, 50, 79
2, 596032, Note_on_c, 0, 57, 79
2, 596064, Note_on_c, 0, 58, 79
2, 597504, Note_off_c, 0, 43, 80
2, 597504, Note_on_c, 0, 43, 79
2, 599040, Note_off_c, 0, 58, 80
2, 599040, Note_off_c, 0, 57, 80
2, 599040, Note_off_c, 0, 50, 80
2, 599040, Note_on_c, 0, 50, 79
2, 599072, Note_on_c, 0, 57, 79
2, 599104, Note_on_c, 0, 58, 79
2, 600576, Note_off_c, 0, 50, 80
2, 600576, Note_on_c, 0, 50, 79
2, 602112, Note_off_c, 0, 50, 80
2, 602112, Note_off_c, 0, 58, 80
2, 602112, Note_off_c, 0, 57, 80
2, 602112, Note_off_c, 0, 43, 80
2, 602112, Note_on_c, 0, 41, 79
2, 602144, Note_on_c, 0, 48, 79
2, 602176, Note_on_c, 0, 55, 79
2, 602208, Note_on_c, 0, 57, 79
2, 603648, Note_off_c, 0, 41, 80
2, 603648, Note_on_c, 0, 41, 79
2, 605184, Note_off_c, 0, 57, 80
2, 605184, Note_off_c, 0, 55, 80
2, 605184, Note_off_c, 0, 48, 80
2, 605184, Note_on_c, 0, 48, 79
2, 605216, Note_on_c, 0, 55, 79
2, 605248, Note_on_c, 0, 57, 79
2, 606720, Note_off_c, 0, 48, 80
2, 606720, Note_on_c, 0, 48, 79
2, 608256, Note_off_c, 0, 48, 80
2, 608256, Note_off_c, 0, 57, 80
2, 608256, Note_off_c, 0, 55, 80
2, 608256, Note_off_c, 0, 41, 80
2, 608256, Note_on_c, 0, 41, 79
2, 608288, Note_on_c, 0, 48, 79
2, 608320, Note_on_c, 0, 55, 79
2, 608352, Note_on_c, 0, 57, 79
2, 609792, Note_off_c, 0, 41, 80
2, 609792, Note_on_c, 0, 41, 79
2, 611328, Note_off_c, 0, 57, 80
2, 611328, Note_off_c, 0, 55, 80
2, 611328, Note_off_c, 0, 48, 80
2, 611328, Note_on_c, 0, 48, 79
2, 611360, Note_on_c, 0, 55, 79
2, 611392, Note_on_c, 0, 57, 79
2, 612864, Note_off_c, 0, 48, 80
2, 612864, Note_on_c, 0, 48, 79
2, 614400, Note_off_c, 0, 41, 80
2, 614400, Note_on_c, 0, 43, 79
2, 615168, Note_off_c, 0, 48, 80
2, 615168, Note_on_c, 0, 50, 79
2, 615936, Note_off_c, 0, 55, 80
2, 615936, Note_on_c, 0, 57, 79
2, 616704, Note_off_c, 0, 57, 80
2, 616704, Note_on_c, 0, 58, 79
2, 617472, Note_on_c, 0, 62, 79
2, 626688, Note_off_c, 0, 43, 80
2, 626688, Note_on_c, 0, 41, 79
2, 627456, Note_off_c, 0, 50, 80
2, 627456, Note_on_c, 0, 48, 79
2, 628224, Note_off_c, 0, 57, 80
2, 628224, Note_on_c, 0, 55, 79
2, 628992, Note_off_c, 0, 58, 80
2, 628992, Note_on_c, 0, 57, 79
2, 629760, Note_off_c, 0, 62, 80
2, 629760, Note_on_c, 0, 60, 79
2, 638976, Note_off_c, 0, 41, 80
2, 638976, Note_on_c, 0, 43, 79
2, 639744, Note_off_c, 0, 48, 80
2, 639744, Note_on_c, 0, 50, 79
2, 640512, Note_off_c, 0, 55, 80
2, 640512, Note_on_c, 0, 57, 79
2, 641280, Note_off_c, 0, 57, 80
2, 641280, Note_on_c, 0, 58, 79
2, 642048, Note_off_c, 0, 60, 80
2, 642048, Note_on_c, 0, 62, 79
2, 651264, Note_off_c, 0, 43, 80
2, 651264, Note_on_c, 0, 41, 79
2, 652032, Note_off_c, 0, 50, 80
2, 652032, Note_on_c, 0, 48, 79
2, 652800, Note_off_c, 0, 57, 80
2, 652800, Note_on_c, 0, 55, 79
2, 653568, Note_off_c, 0, 58, 80
2, 653568, Note_on_c, 0, 57, 79
2, 654336, Note_off_c, 0, 62, 80
2, 654336, Note_on_c, 0, 60, 79
2, 663552, Note_off_c, 0, 57, 80
2, 663552, Note_off_c, 0, 55, 80
2, 663552, Note_off_c, 0, 41, 80
2, 663552, Note_on_c, 0, 48, 79
2, 663584, Note_on_c, 0, 58, 79
2, 663616, Note_on_c, 0, 63, 79
2, 668160, Note_off_c, 0, 63, 80
2, 668160, Note_off_c, 0, 58, 80
2, 668160, Note_off_c, 0, 60, 80
2, 668160, Note_off_c, 0, 48, 80
2, 668160, Note_on_c, 0, 58, 79
2, 668192, Note_on_c, 0, 63, 79
2, 668224, Note_on_c, 0, 67, 79
2, 672000, Note_off_c, 0, 48, 80
2, 672000, Note_on_c, 0, 48, 79
2, 672768, Note_off_c, 0, 67, 80
2, 672768, Note_on_c, 0, 67, 79
2, 673536, Note_off_c, 0, 63, 80
2, 673536, Note_on_c, 0, 63, 79
2, 674304, Note_off_c, 0, 58, 80
2, 674304, Note_on_c, 0, 58, 79
2, 675840, Note_off_c, 0, 58, 80
2, 675840, Note_off_c, 0, 63, 80
2, 675840, Note_off_c, 0, 48, 80
2, 675840, Note_on_c, 0, 50, 79
2, 675872, Note_on_c, 0, 60, 79
2, 675904, Note_on_c, 0, 65, 79
2, 680448, Note_off_c, 0, 65, 80
2, 680448, Note_off_c, 0, 60, 80
2, 680448, Note_off_c, 0, 67, 80
2, 680448, Note_on_c, 0, 60, 79
2, 680480, Note_on_c, 0, 65, 79
2, 680512, Note_on_c, 0, 69, 79
2, 684288, Note_off_c, 0, 50, 80
2, 684288, Note_on_c, 0, 50, 79
2, 685056, Note_off_c, 0, 69, 80
2, 685056, Note_on_c, 0, 69, 79
2, 685440, Note_off_c, 0, 69, 80
2, 685440, Note_on_c, 0, 72, 63
2, 685824, Note_off_c, 0, 72, 80
2, 685824, Note_on_c, 0, 69, 63
2, 686592, Note_off_c, 0, 65, 80
2, 686592, Note_on_c, 0, 65, 79
2, 687360, Note_off_c, 0, 60, 80
2, 687360, Note_on_c, 0, 60, 79
2, 688128, Note_off_c, 0, 50, 80
2, 688128, Note_on_c, 0, 43, 79
2, 688896, Note_off_c, 0, 60, 80
2, 688896, Note_on_c, 0, 53, 79
2, 689664, Note_off_c, 0, 65, 80
2, 689664, Note_on_c, 0, 58, 79
2, 690432, Note_off_c, 0, 69, 80
2, 690432, Note_on_c, 0, 60, 79
2, 697344, Note_off_c, 0, 60, 80
2, 697344, Note_off_c, 0, 58, 80
2, 697344, Note_on_c, 0, 58, 79
2, 697376, Note_on_c, 0, 62, 79
2, 697408, Note_on_c, 0, 69, 79
2, 698368, Note_off_c, 0, 69, 80
2, 698368, Note_on_c, 0, 67, 63
2, 699392, Note_off_c, 0, 62, 80
2, 699392, Note_on_c, 0, 62, 79
2, 699904, Note_off_c, 0, 62, 80
2, 700416, Note_off_c, 0, 58, 80
2, 700416, Note_off_c, 0, 53, 80
2, 700416, Note_off_c, 0, 43, 80
2, 700416, Note_on_c, 0, 52, 79
2, 700448, Note_on_c, 0, 58, 79
2, 700480, Note_on_c, 0, 62, 79
2, 700512, Note_on_c, 0, 67, 79
2, 708864, Note_off_c, 0, 52, 80
2, 708864, Note_on_c, 0, 52, 79
2, 709632, Note_off_c, 0, 67, 80
2, 709632, Note_on_c, 0, 67, 79
2, 710400, Note_off_c, 0, 62, 80
2, 710400, Note_on_c, 0, 62, 79
2, 711168, Note_off_c, 0, 67, 80
2, 711168, Note_off_c, 0, 58, 80
2, 711168, Note_on_c, 0, 58, 79
2, 712704, Note_off_c, 0, 58, 80
2, 712704, Note_off_c, 0, 62, 80
2, 712704, Note_off_c, 0, 67, 80
2, 712704, Note_off_c, 0, 52, 80
2, 712704, Note_on_c, 0, 51, 79
2, 712736, Note_on_c, 0, 58, 79
2, 712768, Note_on_c, 0, 61, 79
2, 712800, Note_on_c, 0, 66, 79
2, 717312, Note_off_c, 0, 66, 80
2, 717312, Note_off_c, 0, 61, 80
2, 717312, Note_off_c, 0, 58, 80
2, 717312, Note_on_c, 0, 58, 79
2, 717344, Note_on_c, 0, 61, 79
2, 717376, Note_on_c, 0, 66, 79
2, 721920, Note_off_c, 0, 51, 80
2, 721920, Note_on_c, 0, 51, 79
2, 722688, Note_off_c, 0, 66, 80
2, 722688, Note_on_c, 0, 66, 79
2, 723456, Note_off_c, 0, 61, 80
2, 723456, Note_on_c, 0, 61, 79
2, 724224, Note_off_c, 0, 58, 80
2, 724224, Note_on_c, 0, 58, 79
2, 724992, Note_off_c, 0, 58, 80
2, 724992, Note_off_c, 0, 61, 80
2, 724992, Note_off_c, 0, 66, 80
2, 724992, Note_off_c, 0, 51, 80
2, 724992, Note_on_c, 0, 50, 79
2, 725024, Note_on_c, 0, 53, 79
2, 725056, Note_on_c, 0, 60, 79
2, 725088, Note_on_c, 0, 64, 79
2, 729600, Note_off_c, 0, 64, 80
2, 729600, Note_off_c, 0, 60, 80
2, 729600, Note_off_c, 0, 53, 80
2, 729600, Note_off_c, 0, 50, 80
2, 729600, Note_on_c, 0, 50, 79
2, 729632, Note_on_c, 0, 54, 79
2, 729664, Note_on_c, 0, 60, 79
2, 729696, Note_on_c, 0, 63, 79
2, 734208, Note_off_c, 0, 63, 80
2, 734208, Note_off_c, 0, 60, 80
2, 734208, Note_off_c, 0, 54, 80
2, 734208, Note_off_c, 0, 50, 80
2, 737280, End_track
3, 0, Start_track
3, 0, Title_t, "Distorted [Lead]"
3, 768, Control_c, 1, 100, 0
3, 768, Control_c, 1, 101, 0
3, 768, Control_c, 1, 6, 12
3, 768, Pitch_bend_c, 1, 8192
3, 768, Control_c, 1, 38, 0
3, 768, Program_c, 1, 29
3, 768, Control_c, 1, 0, 0
3, 768, Control_c, 1, 7, 127
3, 768, Control_c, 1, 10, 55
3, 768, Control_c, 1, 93, 0
3, 768, Control_c, 1, 91, 0
3, 768, Control_c, 1, 92, 0
3, 768, Control_c, 1, 95, 0
3, 22272, Note_on_c, 1, 54, 111
3, 22886, Pitch_bend_c, 1, 8832
3, 23040, Pitch_bend_c, 1, 8832
3, 23552, Note_off_c, 1, 54, 80
3, 23552, Pitch_bend_c, 1, 8192
3, 23552, Note_on_c, 1, 58, 111
3, 24064, Note_off_c, 1, 58, 80
3, 24064, Note_on_c, 1, 60, 111
3, 24576, Note_off_c, 1, 60, 80
3, 24576, Note_on_c, 1, 62, 111
3, 25344, Note_off_c, 1, 62, 80
3, 25344, Note_on_c, 1, 61, 111
3, 25958, Pitch_bend_c, 1, 8832
3, 26112, Pitch_bend_c, 1, 8832
3, 34816, Note_off_c, 1, 61, 80
3, 34816, Pitch_bend_c, 1, 8192
3, 34816, Note_on_c, 1, 65, 111
3, 35840, Note_off_c, 1, 65, 80
3, 35840, Note_on_c, 1, 67, 89
3, 36352, Note_off_c, 1, 67, 80
3, 36864, Note_on_c, 1, 61, 111
3, 37248, Note_off_c, 1, 61, 80
3, 37248, Note_on_c, 1, 60, 89
3, 37632, Note_off_c, 1, 60, 80
3, 37632, Note_on_c, 1, 58, 89
3, 38400, Note_off_c, 1, 58, 80
3, 38400, Note_on_c, 1, 60, 111
3, 45312, Note_off_c, 1, 60, 80
3, 45312, Note_on_c, 1, 58, 111
3, 45568, Note_off_c, 1, 58, 80
3, 45568, Note_on_c, 1, 60, 89
3, 45824, Note_off_c, 1, 60, 80
3, 45824, Note_on_c, 1, 58, 89
3, 46080, Note_off_c, 1, 58, 80
3, 46080, Note_on_c, 1, 57, 89
3, 47104, Note_off_c, 1, 57, 80
3, 47104, Note_on_c, 1, 58, 89
3, 48128, Note_off_c, 1, 58, 80
3, 48128, Note_on_c, 1, 60, 111
3, 49152, Note_off_c, 1, 60, 80
3, 49152, Note_on_c, 1, 55, 79
3, 49843, Pitch_bend_c, 1, 8832
3, 49920, Pitch_bend_c, 1, 9600
3, 50688, Note_off_c, 1, 55, 80
3, 50688, Pitch_bend_c, 1, 8192
3, 50688, Note_on_c, 1, 58, 79
3, 50944, Note_off_c, 1, 58, 80
3, 50944, Note_on_c, 1, 57, 63
3, 51200, Note_off_c, 1, 57, 80
3, 51200, Note_on_c, 1, 55, 63
3, 51456, Note_off_c, 1, 55, 80
3, 51456, Note_on_c, 1, 57, 63
3, 59520, Note_off_c, 1, 57, 80
3, 60288, Note_on_c, 1, 55, 79
3, 60288, Pitch_bend_c, 1, 6784
3, 60480, Pitch_bend_c, 1, 7552
3, 60672, Pitch_bend_c, 1, 8192
3, 61017, Pitch_bend_c, 1, 7552
3, 61056, Pitch_bend_c, 1, 6784
3, 61401, Pitch_bend_c, 1, 7424
3, 61440, Pitch_bend_c, 1, 8192
3, 62208, Note_off_c, 1, 55, 80
3, 62208, Pitch_bend_c, 1, 8192
3, 62208, Note_on_c, 1, 53, 79
3, 69888, Note_off_c, 1, 53, 80
3, 69888, Note_on_c, 1, 79, 79
3, 70144, Note_off_c, 1, 79, 80
3, 70144, Note_on_c, 1, 74, 79
3, 70400, Note_off_c, 1, 74, 80
3, 70400, Note_on_c, 1, 70, 79
3, 70656, Note_off_c, 1, 70, 80
3, 70656, Note_on_c, 1, 55, 38
3, 71424, Pitch_bend_c, 1, 7552
3, 71750, Pitch_bend_c, 1, 6784
3, 72083, Pitch_bend_c, 1, 6144
3, 72409, Pitch_bend_c, 1, 5504
3, 72742, Pitch_bend_c, 1, 4736
3, 73068, Pitch_bend_c, 1, 4096
3, 73401, Pitch_bend_c, 1, 3456
3, 73728, Note_off_c, 1, 55, 80
3, 73728, Pitch_bend_c, 1, 8192
3, 77312, Note_on_c, 1, 61, 79
3, 77721, Pitch_bend_c, 1, 8832
3, 77824, Pitch_bend_c, 1, 8832
3, 78848, Note_off_c, 1, 61, 80
3, 78848, Pitch_bend_c, 1, 8192
3, 78848, Note_on_c, 1, 67, 79
3, 79360, Note_off_c, 1, 67, 80
3, 79872, Note_on_c, 1, 67, 79
3, 80563, Pitch_bend_c, 1, 8832
3, 80640, Pitch_bend_c, 1, 9600
3, 80659, Pitch_bend_c, 1, 9600
3, 80678, Pitch_bend_c, 1, 9600
3, 80691, Pitch_bend_c, 1, 9600
3, 80710, Pitch_bend_c, 1, 9600
3, 80729, Pitch_bend_c, 1, 9600
3, 80748, Pitch_bend_c, 1, 9472
3, 80768, Pitch_bend_c, 1, 9472
3, 80780, Pitch_bend_c, 1, 9472
3, 80800, Pitch_bend_c, 1, 9472
3, 80819, Pitch_bend_c, 1, 9472
3, 80838, Pitch_bend_c, 1, 9600
3, 80857, Pitch_bend_c, 1, 9600
3, 80876, Pitch_bend_c, 1, 9600
3, 80889, Pitch_bend_c, 1, 9600
3, 80908, Pitch_bend_c, 1, 9600
3, 80928, Pitch_bend_c, 1, 9600
3, 80947, Pitch_bend_c, 1, 9600
3, 80966, Pitch_bend_c, 1, 9600
3, 80979, Pitch_bend_c, 1, 9600
3, 80998, Pitch_bend_c, 1, 9600
3, 81017, Pitch_bend_c, 1, 9600
3, 81036, Pitch_bend_c, 1, 9728
3, 81056, Pitch_bend_c, 1, 9728
3, 81075, Pitch_bend_c, 1, 9728
3, 81088, Pitch_bend_c, 1, 9728
3, 81107, Pitch_bend_c, 1, 9728
3, 81126, Pitch_bend_c, 1, 9600
3, 81145, Pitch_bend_c, 1, 9600
3, 81164, Pitch_bend_c, 1, 9600
3, 81177, Pitch_bend_c, 1, 9600
3, 81196, Pitch_bend_c, 1, 9600
3, 81216, Pitch_bend_c, 1, 9600
3, 81235, Pitch_bend_c, 1, 9600
3, 81254, Pitch_bend_c, 1, 9728
3, 81267, Pitch_bend_c, 1, 9728
3, 81286, Pitch_bend_c, 1, 9728
3, 81305, Pitch_bend_c, 1, 9728
3, 81324, Pitch_bend_c, 1, 9856
3, 81344, Pitch_bend_c, 1, 9856
3, 81356, Pitch_bend_c, 1, 9856
3, 81376, Pitch_bend_c, 1, 9856
3, 81395, Pitch_bend_c, 1, 9856
3, 81414, Pitch_bend_c, 1, 9728
3, 81433, Pitch_bend_c, 1, 9728
3, 81452, Pitch_bend_c, 1, 9728
3, 81465, Pitch_bend_c, 1, 9728
3, 81484, Pitch_bend_c, 1, 9600
3, 81504, Pitch_bend_c, 1, 9600
3, 81523, Pitch_bend_c, 1, 9600
3, 81542, Pitch_bend_c, 1, 9472
3, 81555, Pitch_bend_c, 1, 9472
3, 81574, Pitch_bend_c, 1, 9472
3, 81593, Pitch_bend_c, 1, 9472
3, 81612, Pitch_bend_c, 1, 9344
3, 81632, Pitch_bend_c, 1, 9344
3, 81651, Pitch_bend_c, 1, 9344
3, 81664, Pitch_bend_c, 1, 9344
3, 81683, Pitch_bend_c, 1, 9344
3, 81702, Pitch_bend_c, 1, 9472
3, 81721, Pitch_bend_c, 1, 9472
3, 81740, Pitch_bend_c, 1, 9472
3, 81753, Pitch_bend_c, 1, 9472
3, 81772, Pitch_bend_c, 1, 9600
3, 81792, Pitch_bend_c, 1, 9600
3, 81811, Pitch_bend_c, 1, 9600
3, 81830, Pitch_bend_c, 1, 9728
3, 81843, Pitch_bend_c, 1, 9728
3, 81862, Pitch_bend_c, 1, 9728
3, 81881, Pitch_bend_c, 1, 9856
3, 81900, Pitch_bend_c, 1, 9856
3, 81920, Pitch_bend_c, 1, 9856
3, 81932, Pitch_bend_c, 1, 9856
3, 81952, Pitch_bend_c, 1, 9856
3, 81971, Pitch_bend_c, 1, 9856
3, 81990, Pitch_bend_c, 1, 9856
3, 82009, Pitch_bend_c, 1, 9728
3, 82028, Pitch_bend_c, 1, 9728
3, 82041, Pitch_bend_c, 1, 9728
3, 82060, Pitch_bend_c, 1, 9600
3, 82080, Pitch_bend_c, 1, 9600
3, 82099, Pitch_bend_c, 1, 9600
3, 82118, Pitch_bend_c, 1, 9472
3, 82131, Pitch_bend_c, 1, 9472
3, 82150, Pitch_bend_c, 1, 9472
3, 82169, Pitch_bend_c, 1, 9344
3, 82188, Pitch_bend_c, 1, 9344
3, 82208, Pitch_bend_c, 1, 9344
3, 82227, Pitch_bend_c, 1, 9344
3, 82240, Pitch_bend_c, 1, 9344
3, 82259, Pitch_bend_c, 1, 9344
3, 82278, Pitch_bend_c, 1, 9344
3, 82297, Pitch_bend_c, 1, 9472
3, 82316, Pitch_bend_c, 1, 9472
3, 82329, Pitch_bend_c, 1, 9472
3, 82348, Pitch_bend_c, 1, 9600
3, 82368, Pitch_bend_c, 1, 9600
3, 82387, Pitch_bend_c, 1, 9600
3, 82406, Pitch_bend_c, 1, 9728
3, 82419, Pitch_bend_c, 1, 9728
3, 82438, Pitch_bend_c, 1, 9728
3, 82457, Pitch_bend_c, 1, 9728
3, 82476, Pitch_bend_c, 1, 9856
3, 82496, Pitch_bend_c, 1, 9856
3, 82508, Pitch_bend_c, 1, 9856
3, 82528, Pitch_bend_c, 1, 9856
3, 82547, Pitch_bend_c, 1, 9856
3, 82566, Pitch_bend_c, 1, 9728
3, 82585, Pitch_bend_c, 1, 9728
3, 82604, Pitch_bend_c, 1, 9728
3, 82617, Pitch_bend_c, 1, 9728
3, 82636, Pitch_bend_c, 1, 9600
3, 82656, Pitch_bend_c, 1, 9600
3, 82675, Pitch_bend_c, 1, 9600
3, 82694, Pitch_bend_c, 1, 9472
3, 82707, Pitch_bend_c, 1, 9472
3, 82726, Pitch_bend_c, 1, 9472
3, 82745, Pitch_bend_c, 1, 9472
3, 82764, Pitch_bend_c, 1, 9344
3, 82784, Pitch_bend_c, 1, 9344
3, 82803, Pitch_bend_c, 1, 9344
3, 82816, Pitch_bend_c, 1, 9344
3, 82835, Pitch_bend_c, 1, 9344
3, 82854, Pitch_bend_c, 1, 9472
3, 82873, Pitch_bend_c, 1, 9472
3, 82892, Pitch_bend_c, 1, 9472
3, 82905, Pitch_bend_c, 1, 9472
3, 82924, Pitch_bend_c, 1, 9600
3, 82944, Pitch_bend_c, 1, 9600
3, 82963, Pitch_bend_c, 1, 9600
3, 82982, Pitch_bend_c, 1, 9600
3, 82995, Pitch_bend_c, 1, 9600
3, 83014, Pitch_bend_c, 1, 9600
3, 83033, Pitch_bend_c, 1, 9600
3, 83052, Pitch_bend_c, 1, 9600
3, 83072, Pitch_bend_c, 1, 9600
3, 83084, Pitch_bend_c, 1, 9600
3, 83104, Pitch_bend_c, 1, 9600
3, 83123, Pitch_bend_c, 1, 9600
3, 83142, Pitch_bend_c, 1, 9600
3, 83161, Pitch_bend_c, 1, 9600
3, 83180, Pitch_bend_c, 1, 9600
3, 83193, Pitch_bend_c, 1, 9600
3, 83212, Pitch_bend_c, 1, 9600
3, 83232, Pitch_bend_c, 1, 9600
3, 83251, Pitch_bend_c, 1, 9600
3, 83270, Pitch_bend_c, 1, 9600
3, 83283, Pitch_bend_c, 1, 9600
3, 83302, Pitch_bend_c, 1, 9600
3, 83321, Pitch_bend_c, 1, 9600
3, 83340, Pitch_bend_c, 1, 9600
3, 83360, Pitch_bend_c, 1, 9600
3, 83379, Pitch_bend_c, 1, 9600
3, 83392, Pitch_bend_c, 1, 9600
3, 83411, Pitch_bend_c, 1, 9600
3, 83430, Pitch_bend_c, 1, 9600
3, 83449, Pitch_bend_c, 1, 9600
3, 83468, Pitch_bend_c, 1, 9600
3, 83481, Pitch_bend_c, 1, 9600
3, 83500, Pitch_bend_c, 1, 9600
3, 83520, Pitch_bend_c, 1, 9600
3, 83539, Pitch_bend_c, 1, 9728
3, 83558, Pitch_bend_c, 1, 9728
3, 83571, Pitch_bend_c, 1, 9728
3, 83590, Pitch_bend_c, 1, 9856
3, 83609, Pitch_bend_c, 1, 9856
3, 83628, Pitch_bend_c, 1, 9856
3, 83648, Pitch_bend_c, 1, 9856
3, 83660, Pitch_bend_c, 1, 9856
3, 83680, Pitch_bend_c, 1, 9856
3, 83699, Pitch_bend_c, 1, 9856
3, 83718, Pitch_bend_c, 1, 9856
3, 83737, Pitch_bend_c, 1, 9856
3, 83756, Pitch_bend_c, 1, 9728
3, 83769, Pitch_bend_c, 1, 9728
3, 83788, Pitch_bend_c, 1, 9728
3, 83808, Pitch_bend_c, 1, 9600
3, 83827, Pitch_bend_c, 1, 9472
3, 83846, Pitch_bend_c, 1, 9472
3, 83859, Pitch_bend_c, 1, 9472
3, 83878, Pitch_bend_c, 1, 9344
3, 83897, Pitch_bend_c, 1, 9344
3, 83916, Pitch_bend_c, 1, 9344
3, 83936, Pitch_bend_c, 1, 9344
3, 83955, Pitch_bend_c, 1, 9344
3, 83968, Pitch_bend_c, 1, 9344
3, 83987, Pitch_bend_c, 1, 9344
3, 84006, Pitch_bend_c, 1, 9344
3, 84025, Pitch_bend_c, 1, 9344
3, 84044, Pitch_bend_c, 1, 9472
3, 84057, Pitch_bend_c, 1, 9472
3, 84076, Pitch_bend_c, 1, 9472
3, 84096, Pitch_bend_c, 1, 9600
3, 84115, Pitch_bend_c, 1, 9600
3, 84134, Pitch_bend_c, 1, 9728
3, 84147, Pitch_bend_c, 1, 9728
3, 84166, Pitch_bend_c, 1, 9728
3, 84185, Pitch_bend_c, 1, 9728
3, 84204, Pitch_bend_c, 1, 9728
3, 84224, Pitch_bend_c, 1, 9728
3, 84236, Pitch_bend_c, 1, 9728
3, 84256, Pitch_bend_c, 1, 9728
3, 84275, Pitch_bend_c, 1, 9728
3, 84294, Pitch_bend_c, 1, 9728
3, 84313, Pitch_bend_c, 1, 9728
3, 84332, Pitch_bend_c, 1, 9728
3, 84345, Pitch_bend_c, 1, 9728
3, 84364, Pitch_bend_c, 1, 9600
3, 84384, Pitch_bend_c, 1, 9600
3, 84403, Pitch_bend_c, 1, 9600
3, 84422, Pitch_bend_c, 1, 9472
3, 84435, Pitch_bend_c, 1, 9472
3, 84454, Pitch_bend_c, 1, 9472
3, 84473, Pitch_bend_c, 1, 9472
