1, 4260, Note_on_c, 4, 54, 0
1, 4267, Note_on_c, 9, 42, 0
1, 4272, Note_on_c, 4, 56, 121
1, 4272, Note_on_c, 9, 44, 74
1, 4272, Note_on_c, 12, 57, 92
1, 4283, Note_on_c, 9, 44, 0
1, 4284, Note_on_c, 12, 57, 0
1, 4296, Note_on_c, 9, 42, 78
1, 4296, Note_on_c, 9, 36, 89
1, 4302, Note_on_c, 9, 42, 0
1, 4311, Note_on_c, 9, 36, 0
1, 4312, Note_on_c, 4, 56, 0
1, 4319, Note_on_c, 12, 57, 0
1, 4320, Note_on_c, 4, 54, 121
1, 4320, Note_on_c, 9, 82, 101
1, 4320, Note_on_c, 9, 38, 120
1, 4320, Note_on_c, 9, 44, 109
1, 4330, Note_on_c, 9, 44, 0
1, 4334, Note_on_c, 9, 82, 0
1, 4344, Note_on_c, 9, 42, 93
1, 4347, Note_on_c, 9, 38, 0
1, 4355, Note_on_c, 9, 42, 0
1, 4359, Note_on_c, 4, 54, 0
1, 4361, Note_on_c, 12, 42, 0
1, 4368, Note_on_c, 4, 52, 89
1, 4368, Note_on_c, 9, 44, 101
1, 4368, Note_on_c, 9, 36, 115
1, 4368, Note_on_c, 12, 57, 96
1, 4373, Note_on_c, 9, 44, 0
1, 4375, Note_on_c, 9, 36, 0
1, 4375, Note_on_c, 12, 57, 0
1, 4381, Note_on_c, 12, 61, 0
1, 4396, Note_on_c, 1, 30, 0
1, 4402, Note_on_c, 4, 52, 0
1, 4416, Note_on_c, 4, 52, 115
1, 4416, Note_on_c, 9, 36, 120
1, 4416, Note_on_c, 9, 42, 116
1, 4416, Note_on_c, 12, 47, 115
1, 4416, Note_on_c, 12, 57, 100
1, 4416, Note_on_c, 12, 61, 125
1, 4420, Note_on_c, 1, 30, 121
1, 4437, Note_on_c, 9, 36, 0
1, 4438, Note_on_c, 12, 57, 0
1, 4440, Note_on_c, 12, 47, 0
1, 4440, Note_on_c, 12, 49, 121
1, 4456, Note_on_c, 9, 42, 0
1, 4462, Note_on_c, 12, 49, 0
1, 4464, Note_on_c, 2, 73, 109
1, 4464, Note_on_c, 9, 44, 85
1, 4464, Note_on_c, 9, 38, 124
1, 4464, Note_on_c, 12, 52, 120
1, 4464, Note_on_c, 12, 57, 56
1, 4470, Note_on_c, 2, 73, 0
1, 4472, Note_on_c, 12, 57, 0
1, 4474, Note_on_c, 12, 52, 0
1, 4477, Note_on_c, 9, 44, 0
1, 4480, Note_on_c, 12, 61, 0
1, 4488, Note_on_c, 9, 38, 0
1, 4488, Note_on_c, 9, 42, 109
1, 4493, Note_on_c, 1, 30, 0
1, 4500, Note_on_c, 9, 82, 74
1, 4508, Note_on_c, 9, 42, 0
1, 4512, Note_on_c, 9, 44, 93
1, 4512, Note_on_c, 12, 52, 124
1, 4512, Note_on_c, 12, 63, 121
1, 4512, Note_on_c, 12, 59, 115
1, 4515, Note_on_c, 1, 32, 121
1, 4517, Note_on_c, 9, 82, 0
1, 4531, Note_on_c, 9, 44, 0
1, 4536, Note_on_c, 9, 46, 78
1, 4538, Note_on_c, 12, 59, 0
1, 4556, Note_on_c, 9, 46, 0
1, 4560, Note_on_c, 12, 52, 0
1, 4560, Note_on_c, 9, 36, 110
1, 4560, Note_on_c, 9, 44, 116
1, 4560, Note_on_c, 12, 59, 105
1, 4560, Note_on_c, 12, 49, 125
1, 4569, Note_on_c, 12, 59, 0
1, 4569, Note_on_c, 9, 36, 0
1, 4572, Note_on_c, 12, 63, 0
1, 4575, Note_on_c, 9, 44, 0
1, 4578, Note_on_c, 12, 49, 0
1, 4584, Note_on_c, 9, 42, 64
1, 4588, Note_on_c, 9, 42, 0
1, 4599, Note_on_c, 4, 52, 0
1, 4606, Note_on_c, 1, 32, 0
1, 4608, Note_on_c, 4, 54, 121
1, 4608, Note_on_c, 9, 36, 115
1, 4608, Note_on_c, 9, 42, 93
1, 4608, Note_on_c, 12, 64, 105
1, 4608, Note_on_c, 12, 49, 109
1, 4608, Note_on_c, 12, 49, 116
1, 4608, Note_on_c, 12, 61, 121
1, 4611, Note_on_c, 1, 37, 121
1, 4641, Note_on_c, 9, 36, 0
1, 4642, Note_on_c, 4, 54, 0
1, 4642, Note_on_c, 12, 61, 0
1, 4648, Note_on_c, 12, 64, 0
1, 4650, Note_on_c, 1, 37, 0
1, 4654, Note_on_c, 9, 42, 0
1, 4656, Note_on_c, 2, 64, 100
1, 4656, Note_on_c, 4, 54, 109
1, 4656, Note_on_c, 9, 44, 85
1, 4656, Note_on_c, 12, 64, 57
1, 4659, Note_on_c, 1, 37, 116
1, 4662, Note_on_c, 12, 64, 0
1, 4668, Note_on_c, 12, 61, 63
1, 4670, Note_on_c, 9, 44, 0
1, 4672, Note_on_c, 2, 64, 0
1, 4674, Note_on_c, 12, 61, 0
1, 4680, Note_on_c, 2, 66, 101
1, 4680, Note_on_c, 9, 42, 71
1, 4680, Note_on_c, 9, 36, 78
1, 4686, Note_on_c, 2, 66, 0
1, 4686, Note_on_c, 4, 54, 0
1, 4693, Note_on_c, 1, 37, 0
1, 4696, Note_on_c, 9, 42, 0
1, 4698, Note_on_c, 9, 36, 0
1, 4704, Note_on_c, 2, 68, 116
1, 4704, Note_on_c, 4, 54, 121
1, 4704, Note_on_c, 9, 82, 109
1, 4704, Note_on_c, 9, 38, 124
1, 4704, Note_on_c, 9, 44, 101
1, 4704, Note_on_c, 12, 61, 125
1, 4704, Note_on_c, 12, 64, 120
1, 4710, Note_on_c, 2, 68, 0
1, 4716, Note_on_c, 9, 44, 0
1, 4726, Note_on_c, 9, 38, 0
1, 4728, Note_on_c, 12, 49, 0
1, 4728, Note_on_c, 9, 42, 109
1, 4731, Note_on_c, 12, 61, 0
1, 4733, Note_on_c, 9, 82, 0
1, 4735, Note_on_c, 12, 49, 0
1, 4740, Note_on_c, 4, 54, 0
1, 4740, Note_on_c, 9, 42, 0
1, 4752, Note_on_c, 4, 54, 121
1, 4752, Note_on_c, 9, 44, 101
1, 4752, Note_on_c, 9, 36, 115
1, 4752, Note_on_c, 12, 49, 109
1, 4760, Note_on_c, 12, 49, 0
1, 4760, Note_on_c, 9, 44, 0
1, 4763, Note_on_c, 9, 36, 0
1, 4783, Note_on_c, 4, 54, 0
1, 4800, Note_on_c, 1, 32, 121
1, 4800, Note_on_c, 4, 54, 121
1, 4800, Note_on_c, 9, 36, 120
1, 4800, Note_on_c, 9, 42, 116
1, 4800, Note_on_c, 12, 44, 85
1, 4800, Note_on_c, 12, 61, 101
1, 4809, Note_on_c, 12, 61, 0
1, 4812, Note_on_c, 12, 64, 0
1, 4818, Note_on_c, 9, 36, 0
1, 4832, Note_on_c, 4, 54, 0
1, 4846, Note_on_c, 9, 42, 0
1, 4848, Note_on_c, 2, 71, 100
1, 4848, Note_on_c, 4, 54, 121
1, 4848, Note_on_c, 9, 38, 127
1, 4848, Note_on_c, 9, 44, 67
1, 4848, Note_on_c, 12, 59, 120
1, 4848, Note_on_c, 12, 63, 121
1, 4855, Note_on_c, 2, 71, 0
1, 4858, Note_on_c, 9, 44, 0
1, 4872, Note_on_c, 9, 42, 93
1, 4877, Note_on_c, 9, 38, 0
1, 4877, Note_on_c, 12, 59, 0
1, 4878, Note_on_c, 4, 54, 0
1, 4878, Note_on_c, 1, 32, 0
1, 4882, Note_on_c, 9, 42, 0
1, 4896, Note_on_c, 4, 54, 125
1, 4896, Note_on_c, 9, 44, 109
1, 4896, Note_on_c, 9, 82, 109
1, 4896, Note_on_c, 12, 59, 78
1, 4897, Note_on_c, 12, 63, 0
1, 4907, Note_on_c, 12, 59, 0
1, 4909, Note_on_c, 12, 44, 0
1, 4911, Note_on_c, 9, 44, 0
1, 4919, Note_on_c, 9, 82, 0
1, 4920, Note_on_c, 9, 42, 85
1, 4923, Note_on_c, 9, 42, 0
1, 4924, Note_on_c, 4, 54, 0
1, 4944, Note_on_c, 4, 54, 121
1, 4944, Note_on_c, 9, 36, 100
1, 4944, Note_on_c, 9, 44, 101
1, 4944, Note_on_c, 12, 42, 116
1, 4944, Note_on_c, 12, 57, 92
1, 4944, Note_on_c, 12, 61, 125
1, 4947, Note_on_c, 1, 30, 121
1, 4953, Note_on_c, 9, 44, 0
1, 4953, Note_on_c, 9, 36, 0
1, 4964, Note_on_c, 4, 54, 0
1, 4992, Note_on_c, 4, 54, 121
1, 4992, Note_on_c, 9, 36, 115
1, 4992, Note_on_c, 9, 42, 121
1, 5027, Note_on_c, 4, 54, 0
1, 5028, Note_on_c, 9, 36, 0
1, 5035, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 4, 56, 121
1, 5040, Note_on_c, 9, 44, 71
1, 5054, Note_on_c, 9, 44, 0
1, 5064, Note_on_c, 9, 42, 109
1, 5064, Note_on_c, 9, 36, 96
1, 5071, Note_on_c, 4, 56, 0
1, 5081, Note_on_c, 9, 36, 0
1, 5086, Note_on_c, 9, 42, 0
1, 5087, Note_on_c, 12, 57, 0
1, 5088, Note_on_c, 4, 54, 121
1, 5088, Note_on_c, 9, 38, 115
1, 5088, Note_on_c, 9, 82, 116
1, 5088, Note_on_c, 9, 44, 109
1, 5102, Note_on_c, 9, 44, 0
1, 5104, Note_on_c, 9, 82, 0
1, 5106, Note_on_c, 9, 38, 0
1, 5112, Note_on_c, 9, 42, 63
1, 5122, Note_on_c, 9, 42, 0
1, 5128, Note_on_c, 4, 54, 0
1, 5129, Note_on_c, 12, 42, 0
1, 5136, Note_on_c, 4, 52, 110
1, 5136, Note_on_c, 9, 44, 109
1, 5136, Note_on_c, 9, 36, 105
1, 5136, Note_on_c, 12, 57, 59
1, 5145, Note_on_c, 12, 57, 0
1, 5147, Note_on_c, 9, 44, 0
1, 5149, Note_on_c, 12, 61, 0
1, 5149, Note_on_c, 9, 36, 0
1, 5165, Note_on_c, 1, 30, 0
1, 5169, Note_on_c, 4, 52, 0
1, 5183, Note_on_c, 1, 30, 116
1, 5184, Note_on_c, 2, 69, 100
1, 5184, Note_on_c, 4, 56, 121
1, 5184, Note_on_c, 9, 36, 110
1, 5184, Note_on_c, 9, 42, 125
1, 5184, Note_on_c, 12, 57, 105
1, 5184, Note_on_c, 12, 47, 110
1, 5184, Note_on_c, 12, 61, 125
1, 5189, Note_on_c, 2, 69, 0
1, 5202, Note_on_c, 9, 36, 0
1, 5208, Note_on_c, 12, 49, 121
1, 5209, Note_on_c, 12, 47, 0
1, 5210, Note_on_c, 12, 57, 0
1, 5226, Note_on_c, 12, 49, 0
1, 5230, Note_on_c, 9, 42, 0
1, 5232, Note_on_c, 2, 68, 101
1, 5232, Note_on_c, 9, 44, 101
1, 5232, Note_on_c, 12, 57, 48
1, 5236, Note_on_c, 2, 68, 0
1, 5245, Note_on_c, 9, 44, 0
1, 5250, Note_on_c, 12, 57, 0
1, 5251, Note_on_c, 12, 61, 0
1, 5256, Note_on_c, 9, 36, 89
1, 5256, Note_on_c, 9, 42, 116
1, 5260, Note_on_c, 9, 36, 0
1, 5263, Note_on_c, 1, 30, 0
1, 5276, Note_on_c, 4, 56, 0
1, 5279, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 1, 32, 116
1, 5280, Note_on_c, 2, 68, 85
1, 5280, Note_on_c, 4, 52, 110
1, 5280, Note_on_c, 9, 44, 116
1, 5280, Note_on_c, 9, 36, 83
1, 5280, Note_on_c, 9, 82, 116
1, 5280, Note_on_c, 12, 59, 120
1, 5280, Note_on_c, 12, 63, 125
1, 5280, Note_on_c, 12, 52, 124
1, 5284, Note_on_c, 2, 68, 0
1, 5288, Note_on_c, 9, 36, 0
1, 5296, Note_on_c, 4, 52, 0
1, 5297, Note_on_c, 9, 44, 0
1, 5303, Note_on_c, 9, 82, 0
1, 5304, Note_on_c, 4, 54, 109
1, 5304, Note_on_c, 9, 46, 101
1, 5314, Note_on_c, 4, 54, 0
1, 5322, Note_on_c, 12, 52, 0
1, 5322, Note_on_c, 9, 46, 0
1, 5328, Note_on_c, 4, 56, 125
1, 5328, Note_on_c, 9, 36, 100
1, 5328, Note_on_c, 9, 36, 105
1, 5328, Note_on_c, 9, 44, 121
1, 5328, Note_on_c, 12, 44, 116
1, 5339, Note_on_c, 9, 36, 0
1, 5344, Note_on_c, 12, 59, 0
1, 5344, Note_on_c, 9, 36, 0
1, 5346, Note_on_c, 9, 44, 0
1, 5351, Note_on_c, 12, 63, 0
1, 5352, Note_on_c, 3, 52, 105
1, 5352, Note_on_c, 9, 42, 101
1, 5359, Note_on_c, 3, 52, 0
1, 5361, Note_on_c, 9, 42, 0
1, 5362, Note_on_c, 4, 56, 0
1, 5367, Note_on_c, 1, 32, 0
1, 5369, Note_on_c, 12, 44, 0
1, 5376, Note_on_c, 3, 56, 109
1, 5376, Note_on_c, 4, 56, 121
1, 5376, Note_on_c, 9, 36, 92
1, 5376, Note_on_c, 9, 42, 109
1, 5376, Note_on_c, 12, 64, 105
1, 5376, Note_on_c, 12, 49, 109
1, 5376, Note_on_c, 12, 49, 116
1, 5376, Note_on_c, 12, 61, 121
1, 5380, Note_on_c, 1, 37, 116
1, 5395, Note_on_c, 9, 36, 0
1, 5397, Note_on_c, 4, 56, 0
1, 5400, Note_on_c, 4, 54, 116
1, 5407, Note_on_c, 3, 56, 0
1, 5410, Note_on_c, 12, 61, 0
1, 5416, Note_on_c, 12, 64, 0
1, 5424, Note_on_c, 9, 42, 0
1, 5424, Note_on_c, 2, 64, 92
1, 5424, Note_on_c, 3, 56, 93
1, 5424, Note_on_c, 9, 44, 85
1, 5424, Note_on_c, 12, 64, 57
1, 5430, Note_on_c, 12, 64, 0
1, 5430, Note_on_c, 3, 56, 0
1, 5436, Note_on_c, 12, 61, 63
1, 5439, Note_on_c, 2, 64, 0
1, 5441, Note_on_c, 9, 44, 0
1, 5442, Note_on_c, 12, 61, 0
1, 5448, Note_on_c, 2, 66, 101
1, 5448, Note_on_c, 3, 56, 109
1, 5448, Note_on_c, 9, 42, 109
1, 5448, Note_on_c, 9, 36, 96
1, 5455, Note_on_c, 2, 66, 0
1, 5456, Note_on_c, 3, 56, 0
1, 5463, Note_on_c, 9, 42, 0
1, 5468, Note_on_c, 9, 36, 0
1, 5472, Note_on_c, 2, 68, 109
1, 5472, Note_on_c, 3, 56, 116
1, 5472, Note_on_c, 9, 38, 100
1, 5472, Note_on_c, 9, 82, 109
1, 5472, Note_on_c, 9, 44, 101
1, 5472, Note_on_c, 12, 61, 125
1, 5472, Note_on_c, 12, 64, 120
1, 5478, Note_on_c, 2, 68, 0
1, 5489, Note_on_c, 9, 44, 0
1, 5490, Note_on_c, 9, 82, 0
1, 5494, Note_on_c, 9, 38, 0
1, 5496, Note_on_c, 12, 49, 0
1, 5496, Note_on_c, 9, 44, 74
1, 5499, Note_on_c, 12, 61, 0
1, 5503, Note_on_c, 12, 49, 0
1, 5505, Note_on_c, 3, 56, 0
1, 5514, Note_on_c, 9, 44, 0
1, 5520, Note_on_c, 3, 56, 101
1, 5520, Note_on_c, 9, 42, 101
1, 5520, Note_on_c, 9, 36, 115
1, 5520, Note_on_c, 12, 49, 109
1, 5526, Note_on_c, 3, 56, 0
1, 5528, Note_on_c, 12, 49, 0
1, 5531, Note_on_c, 9, 36, 0
1, 5536, Note_on_c, 9, 42, 0
1, 5542, Note_on_c, 1, 37, 0
1, 5544, Note_on_c, 3, 56, 116
1, 5567, Note_on_c, 1, 32, 121
1, 5568, Note_on_c, 9, 42, 121
1, 5568, Note_on_c, 9, 36, 115
1, 5568, Note_on_c, 12, 44, 85
1, 5568, Note_on_c, 12, 61, 101
1, 5571, Note_on_c, 3, 56, 0
1, 5577, Note_on_c, 12, 61, 0
1, 5580, Note_on_c, 12, 64, 0
1, 5592, Note_on_c, 3, 54, 116
1, 5593, Note_on_c, 9, 42, 0
1, 5598, Note_on_c, 9, 36, 0
1, 5616, Note_on_c, 2, 71, 115
1, 5616, Note_on_c, 9, 38, 124
1, 5616, Note_on_c, 9, 44, 116
1, 5616, Note_on_c, 12, 59, 120
1, 5616, Note_on_c, 12, 63, 121
1, 5622, Note_on_c, 2, 71, 0
1, 5628, Note_on_c, 9, 44, 0
1, 5640, Note_on_c, 9, 42, 93
1, 5645, Note_on_c, 12, 59, 0
1, 5649, Note_on_c, 9, 38, 0
1, 5655, Note_on_c, 9, 42, 0
1, 5664, Note_on_c, 9, 82, 101
1, 5664, Note_on_c, 9, 44, 101
1, 5664, Note_on_c, 12, 59, 78
1, 5665, Note_on_c, 12, 63, 0
1, 5674, Note_on_c, 9, 44, 0
1, 5675, Note_on_c, 12, 59, 0
1, 5677, Note_on_c, 12, 44, 0
1, 5686, Note_on_c, 9, 82, 0
1, 5688, Note_on_c, 1, 32, 0
1, 5688, Note_on_c, 9, 42, 109
1, 5698, Note_on_c, 9, 42, 0
1, 5705, Note_on_c, 3, 54, 0
1, 5711, Note_on_c, 4, 54, 0
1, 5712, Note_on_c, 1, 30, 116
1, 5712, Note_on_c, 9, 44, 116
1, 5712, Note_on_c, 9, 36, 100
1, 5712, Note_on_c, 12, 42, 116
1, 5712, Note_on_c, 12, 57, 92
1, 5712, Note_on_c, 12, 61, 125
1, 5719, Note_on_c, 9, 44, 0
1, 5722, Note_on_c, 9, 36, 0
1, 5736, Note_on_c, 3, 54, 121
1, 5739, Note_on_c, 3, 54, 0
1, 5760, Note_on_c, 3, 54, 125
1, 5760, Note_on_c, 9, 42, 116
1, 5760, Note_on_c, 9, 36, 115
1, 5786, Note_on_c, 3, 54, 0
1, 5793, Note_on_c, 9, 36, 0
1, 5803, Note_on_c, 9, 42, 0
1, 5808, Note_on_c, 3, 54, 101
1, 5808, Note_on_c, 9, 44, 74
1, 5808, Note_on_c, 12, 57, 92
1, 5812, Note_on_c, 3, 54, 0
1, 5819, Note_on_c, 9, 44, 0
1, 5820, Note_on_c, 12, 57, 0
1, 5832, Note_on_c, 3, 54, 109
1, 5832, Note_on_c, 9, 42, 78
1, 5832, Note_on_c, 9, 36, 89
1, 5836, Note_on_c, 3, 54, 0
1, 5838, Note_on_c, 9, 42, 0
1, 5847, Note_on_c, 9, 36, 0
1, 5855, Note_on_c, 12, 57, 0
1, 5856, Note_on_c, 3, 54, 116
1, 5856, Note_on_c, 9, 82, 101
1, 5856, Note_on_c, 9, 38, 120
1, 5856, Note_on_c, 9, 44, 109
1, 5866, Note_on_c, 9, 44, 0
1, 5870, Note_on_c, 9, 82, 0
1, 5880, Note_on_c, 9, 42, 93
1, 5883, Note_on_c, 9, 38, 0
1, 5887, Note_on_c, 3, 54, 0
1, 5891, Note_on_c, 9, 42, 0
1, 5897, Note_on_c, 12, 42, 0
1, 5904, Note_on_c, 3, 56, 93
1, 5904, Note_on_c, 9, 44, 101
1, 5904, Note_on_c, 9, 36, 115
1, 5904, Note_on_c, 12, 57, 96
1, 5909, Note_on_c, 9, 44, 0
1, 5911, Note_on_c, 9, 36, 0
1, 5911, Note_on_c, 12, 57, 0
1, 5916, Note_on_c, 3, 56, 0
1, 5917, Note_on_c, 12, 61, 0
1, 5928, Note_on_c, 3, 54, 116
1, 5933, Note_on_c, 1, 30, 0
1, 5944, Note_on_c, 3, 54, 0
1, 5952, Note_on_c, 1, 30, 121
1, 5952, Note_on_c, 9, 36, 120
1, 5952, Note_on_c, 9, 42, 116
1, 5952, Note_on_c, 12, 47, 115
1, 5952, Note_on_c, 12, 57, 100
1, 5952, Note_on_c, 12, 61, 125
1, 5973, Note_on_c, 9, 36, 0
1, 5974, Note_on_c, 12, 57, 0
1, 5976, Note_on_c, 12, 47, 0
1, 5976, Note_on_c, 3, 52, 105
1, 5976, Note_on_c, 12, 49, 121
1, 5992, Note_on_c, 9, 42, 0
1, 5998, Note_on_c, 12, 49, 0
1, 6000, Note_on_c, 2, 73, 109
1, 6000, Note_on_c, 9, 44, 85
1, 6000, Note_on_c, 9, 38, 124
1, 6000, Note_on_c, 12, 52, 120
1, 6000, Note_on_c, 12, 57, 56
1, 6006, Note_on_c, 2, 73, 0
1, 6008, Note_on_c, 12, 57, 0
1, 6010, Note_on_c, 12, 52, 0
1, 6013, Note_on_c, 9, 44, 0
1, 6016, Note_on_c, 12, 61, 0
1, 6024, Note_on_c, 9, 38, 0
1, 6024, Note_on_c, 9, 42, 109
1, 6030, Note_on_c, 1, 30, 0
1, 6036, Note_on_c, 9, 82, 74
1, 6044, Note_on_c, 9, 42, 0
1, 6048, Note_on_c, 4, 52, 120
1, 6048, Note_on_c, 9, 44, 93
1, 6048, Note_on_c, 12, 52, 124
1, 6048, Note_on_c, 12, 63, 121
1, 6048, Note_on_c, 12, 59, 115
1, 6050, Note_on_c, 1, 32, 121
1, 6053, Note_on_c, 9, 82, 0
1, 6067, Note_on_c, 9, 44, 0
1, 6072, Note_on_c, 9, 46, 78
1, 6074, Note_on_c, 12, 59, 0
1, 6079, Note_on_c, 4, 52, 0
1, 6092, Note_on_c, 9, 46, 0
1, 6096, Note_on_c, 12, 52, 0
1, 6096, Note_on_c, 4, 54, 121
1, 6096, Note_on_c, 9, 36, 110
1, 6096, Note_on_c, 9, 44, 116
1, 6096, Note_on_c, 12, 59, 105
1, 6096, Note_on_c, 12, 49, 125
1, 6103, Note_on_c, 3, 52, 0
1, 6105, Note_on_c, 9, 36, 0
1, 6105, Note_on_c, 12, 59, 0
1, 6108, Note_on_c, 12, 63, 0
1, 6111, Note_on_c, 9, 44, 0
1, 6114, Note_on_c, 12, 49, 0
1, 6120, Note_on_c, 3, 52, 92
1, 6120, Note_on_c, 9, 42, 64
1, 6124, Note_on_c, 9, 42, 0
1, 6126, Note_on_c, 4, 54, 0
1, 6131, Note_on_c, 3, 52, 0
1, 6144, Note_on_c, 3, 56, 116
1, 6144, Note_on_c, 4, 56, 121
1, 6144, Note_on_c, 4, 54, 93
1, 6144, Note_on_c, 9, 36, 115
1, 6144, Note_on_c, 9, 42, 93
1, 6144, Note_on_c, 12, 64, 105
1, 6144, Note_on_c, 12, 49, 109
1, 6144, Note_on_c, 12, 49, 116
1, 6144, Note_on_c, 12, 61, 121
1, 6146, Note_on_c, 4, 54, 0
1, 6148, Note_on_c, 1, 32, 0
1, 6150, Note_on_c, 1, 37, 116
1, 6174, Note_on_c, 3, 56, 0
1, 6177, Note_on_c, 9, 36, 0
1, 6178, Note_on_c, 12, 61, 0
1, 6184, Note_on_c, 12, 64, 0
1, 6186, Note_on_c, 1, 37, 0
1, 6190, Note_on_c, 9, 42, 0
1, 6192, Note_on_c, 4, 56, 0
1, 6192, Note_on_c, 2, 64, 100
1, 6192, Note_on_c, 3, 56, 71
1, 6192, Note_on_c, 9, 44, 85
1, 6192, Note_on_c, 12, 64, 57
1, 6196, Note_on_c, 3, 56, 0
1, 6196, Note_on_c, 1, 37, 116
1, 6198, Note_on_c, 12, 64, 0
1, 6204, Note_on_c, 12, 61, 63
1, 6206, Note_on_c, 9, 44, 0
1, 6208, Note_on_c, 2, 64, 0
1, 6210, Note_on_c, 12, 61, 0
1, 6216, Note_on_c, 2, 66, 101
1, 6216, Note_on_c, 3, 56, 109
1, 6216, Note_on_c, 9, 42, 71
1, 6216, Note_on_c, 9, 36, 78
1, 6221, Note_on_c, 3, 56, 0
1, 6222, Note_on_c, 2, 66, 0
1, 6227, Note_on_c, 1, 37, 0
1, 6232, Note_on_c, 9, 42, 0
1, 6234, Note_on_c, 9, 36, 0
1, 6240, Note_on_c, 2, 68, 116
1, 6240, Note_on_c, 3, 56, 116
1, 6240, Note_on_c, 9, 82, 109
1, 6240, Note_on_c, 9, 38, 124
1, 6240, Note_on_c, 9, 44, 101
1, 6240, Note_on_c, 12, 61, 125
1, 6240, Note_on_c, 12, 64, 120
1, 6246, Note_on_c, 2, 68, 0
1, 6252, Note_on_c, 9, 44, 0
1, 6262, Note_on_c, 9, 38, 0
1, 6264, Note_on_c, 12, 49, 0
1, 6264, Note_on_c, 9, 42, 109
1, 6267, Note_on_c, 12, 61, 0
1, 6269, Note_on_c, 9, 82, 0
1, 6269, Note_on_c, 3, 56, 0
1, 6271, Note_on_c, 12, 49, 0
1, 6276, Note_on_c, 9, 42, 0
1, 6288, Note_on_c, 3, 56, 64
1, 6288, Note_on_c, 9, 44, 101
1, 6288, Note_on_c, 9, 36, 115
1, 6288, Note_on_c, 12, 49, 109
1, 6291, Note_on_c, 3, 56, 0
1, 6296, Note_on_c, 12, 49, 0
1, 6296, Note_on_c, 9, 44, 0
1, 6299, Note_on_c, 9, 36, 0
1, 6312, Note_on_c, 3, 56, 116
1, 6336, Note_on_c, 3, 56, 0
1, 6336, Note_on_c, 1, 32, 116
1, 6336, Note_on_c, 9, 36, 120
1, 6336, Note_on_c, 9, 42, 116
1, 6336, Note_on_c, 12, 44, 85
1, 6336, Note_on_c, 12, 61, 101
1, 6345, Note_on_c, 12, 61, 0
1, 6348, Note_on_c, 12, 64, 0
1, 6354, Note_on_c, 9, 36, 0
1, 6360, Note_on_c, 3, 54, 121
1, 6382, Note_on_c, 9, 42, 0
1, 6384, Note_on_c, 2, 71, 100
1, 6384, Note_on_c, 9, 38, 127
1, 6384, Note_on_c, 9, 44, 67
1, 6384, Note_on_c, 12, 59, 120
1, 6384, Note_on_c, 12, 63, 121
1, 6391, Note_on_c, 2, 71, 0
1, 6394, Note_on_c, 9, 44, 0
1, 6408, Note_on_c, 9, 42, 93
1, 6413, Note_on_c, 9, 38, 0
1, 6413, Note_on_c, 12, 59, 0
1, 6418, Note_on_c, 9, 42, 0
1, 6432, Note_on_c, 9, 44, 109
1, 6432, Note_on_c, 9, 82, 109
1, 6432, Note_on_c, 12, 59, 78
1, 6433, Note_on_c, 12, 63, 0
1, 6443, Note_on_c, 12, 59, 0
1, 6445, Note_on_c, 12, 44, 0
1, 6447, Note_on_c, 9, 44, 0
1, 6452, Note_on_c, 1, 32, 0
1, 6455, Note_on_c, 9, 82, 0
1, 6456, Note_on_c, 9, 42, 85
1, 6459, Note_on_c, 9, 42, 0
1, 6479, Note_on_c, 1, 30, 121
1, 6480, Note_on_c, 3, 54, 0
1, 6480, Note_on_c, 9, 36, 100
1, 6480, Note_on_c, 9, 44, 101
1, 6480, Note_on_c, 12, 42, 116
1, 6480, Note_on_c, 12, 57, 92
1, 6480, Note_on_c, 12, 61, 125
1, 6489, Note_on_c, 9, 44, 0
1, 6489, Note_on_c, 9, 36, 0
1, 6504, Note_on_c, 3, 54, 116
1, 6508, Note_on_c, 3, 54, 0
1, 6528, Note_on_c, 3, 54, 125
1, 6528, Note_on_c, 9, 36, 115
1, 6528, Note_on_c, 9, 42, 121
1, 6546, Note_on_c, 3, 54, 0
1, 6552, Note_on_c, 3, 52, 105
1, 6560, Note_on_c, 3, 52, 0
1, 6564, Note_on_c, 9, 36, 0
1, 6571, Note_on_c, 9, 42, 0
1, 6576, Note_on_c, 3, 52, 115
1, 6576, Note_on_c, 9, 44, 71
1, 6590, Note_on_c, 9, 44, 0
1, 6600, Note_on_c, 9, 42, 109
1, 6600, Note_on_c, 9, 36, 96
1, 6617, Note_on_c, 9, 36, 0
1, 6622, Note_on_c, 9, 42, 0
1, 6623, Note_on_c, 12, 57, 0
1, 6624, Note_on_c, 4, 54, 125
1, 6624, Note_on_c, 9, 38, 115
1, 6624, Note_on_c, 9, 82, 116
1, 6624, Note_on_c, 9, 44, 109
1, 6638, Note_on_c, 9, 44, 0
1, 6640, Note_on_c, 9, 82, 0
1, 6642, Note_on_c, 9, 38, 0
1, 6645, Note_on_c, 4, 54, 0
1, 6648, Note_on_c, 4, 52, 100
1, 6648, Note_on_c, 9, 42, 63
1, 6655, Note_on_c, 4, 52, 0
1, 6658, Note_on_c, 9, 42, 0
1, 6665, Note_on_c, 12, 42, 0
1, 6665, Note_on_c, 3, 52, 0
1, 6672, Note_on_c, 4, 52, 120
1, 6672, Note_on_c, 9, 44, 109
