1, 5349, Note_on_c, 11, 53, 0
1, 5349, Pitch_bend_c, 3, 4096
1, 5353, Pitch_bend_c, 3, 4576
1, 5356, Pitch_bend_c, 3, 5024
1, 5359, Pitch_bend_c, 3, 5408
1, 5362, Pitch_bend_c, 3, 5760
1, 5366, Pitch_bend_c, 3, 6144
1, 5369, Pitch_bend_c, 3, 6528
1, 5369, Lyric_t, "ys "
1, 5369, Lyric_t, "\015"
1, 5371, Note_on_c, 11, 56, 0
1, 5372, Pitch_bend_c, 3, 6944
1, 5375, Pitch_bend_c, 3, 7360
1, 5378, Pitch_bend_c, 3, 7808
1, 5381, Note_on_c, 6, 60, 0
1, 5381, Control_c, 6, 64, 64
1, 5382, Note_on_c, 2, 67, 85
1, 5382, Pitch_bend_c, 3, 8192
1, 5382, Note_on_c, 6, 53, 80
1, 5382, Note_on_c, 9, 69, 38
1, 5382, Note_on_c, 9, 69, 0
1, 5383, Note_on_c, 7, 60, 0
1, 5383, Control_c, 7, 64, 64
1, 5384, Note_on_c, 7, 53, 80
1, 5386, Note_on_c, 11, 60, 0
1, 5387, Note_on_c, 9, 36, 78
1, 5387, Note_on_c, 9, 36, 0
1, 5389, Note_on_c, 2, 65, 0
1, 5402, Note_on_c, 11, 65, 0
1, 5407, Control_c, 2, 64, 64
1, 5417, Control_c, 11, 1, 66
1, 5430, Note_on_c, 9, 69, 25
1, 5430, Note_on_c, 9, 69, 0
1, 5459, Control_c, 11, 1, 67
1, 5472, Control_c, 11, 1, 68
1, 5475, Note_on_c, 6, 56, 80
1, 5477, Note_on_c, 6, 53, 0
1, 5477, Note_on_c, 7, 56, 80
1, 5478, Note_on_c, 9, 69, 25
1, 5478, Note_on_c, 9, 69, 0
1, 5479, Note_on_c, 7, 53, 0
1, 5526, Note_on_c, 9, 69, 25
1, 5526, Note_on_c, 9, 69, 0
1, 5535, Control_c, 3, 1, 2
1, 5538, Control_c, 3, 1, 5
1, 5541, Control_c, 3, 1, 7
1, 5545, Control_c, 3, 1, 9
1, 5548, Control_c, 3, 1, 11
1, 5551, Control_c, 3, 1, 14
1, 5554, Control_c, 3, 1, 16
1, 5557, Control_c, 3, 1, 18
1, 5561, Control_c, 3, 1, 19
1, 5564, Control_c, 3, 1, 21
1, 5567, Control_c, 3, 1, 23
1, 5570, Note_on_c, 6, 56, 0
1, 5571, Control_c, 3, 1, 25
1, 5572, Note_on_c, 7, 56, 0
1, 5574, Note_on_c, 2, 67, 0
1, 5574, Note_on_c, 2, 65, 85
1, 5574, Control_c, 3, 1, 27
1, 5574, Note_on_c, 6, 65, 80
1, 5574, Note_on_c, 9, 69, 36
1, 5574, Note_on_c, 9, 69, 0
1, 5576, Note_on_c, 7, 65, 80
1, 5579, Control_c, 3, 1, 29
1, 5582, Control_c, 3, 1, 31
1, 5585, Control_c, 3, 1, 33
1, 5589, Control_c, 3, 1, 35
1, 5592, Control_c, 3, 1, 37
1, 5595, Control_c, 3, 1, 39
1, 5598, Control_c, 3, 1, 41
1, 5601, Control_c, 3, 1, 43
1, 5605, Control_c, 3, 1, 45
1, 5608, Control_c, 3, 1, 47
1, 5611, Control_c, 3, 1, 48
1, 5614, Control_c, 3, 1, 49
1, 5618, Control_c, 3, 1, 50
1, 5621, Control_c, 3, 1, 51
1, 5622, Note_on_c, 9, 69, 25
1, 5622, Note_on_c, 9, 69, 0
1, 5622, Control_c, 11, 1, 67
1, 5624, Control_c, 3, 1, 53
1, 5625, Control_c, 11, 1, 66
1, 5627, Control_c, 3, 1, 54
1, 5628, Control_c, 11, 1, 62
1, 5630, Control_c, 3, 1, 56
1, 5632, Control_c, 11, 1, 57
1, 5634, Control_c, 3, 1, 57
1, 5635, Control_c, 11, 1, 50
1, 5637, Control_c, 3, 1, 58
1, 5638, Control_c, 11, 1, 43
1, 5640, Control_c, 3, 1, 59
1, 5641, Control_c, 11, 1, 34
1, 5643, Control_c, 3, 1, 60
1, 5644, Control_c, 11, 1, 24
1, 5647, Control_c, 3, 1, 61
1, 5648, Control_c, 11, 1, 12
1, 5650, Control_c, 3, 1, 62
1, 5651, Control_c, 11, 1, 0
1, 5659, Control_c, 3, 1, 63
1, 5663, Control_c, 3, 1, 64
1, 5667, Note_on_c, 3, 60, 0
1, 5669, Note_on_c, 6, 65, 0
1, 5670, Note_on_c, 6, 60, 80
1, 5670, Note_on_c, 9, 69, 25
1, 5670, Note_on_c, 9, 69, 0
1, 5671, Note_on_c, 7, 65, 0
1, 5672, Note_on_c, 7, 60, 80
1, 5674, Control_c, 3, 1, 65
1, 5680, Control_c, 3, 1, 66
1, 5689, Control_c, 3, 1, 67
1, 5699, Control_c, 3, 1, 68
1, 5718, Note_on_c, 9, 69, 25
1, 5718, Note_on_c, 9, 69, 0
1, 5725, Control_c, 3, 1, 66
1, 5728, Control_c, 3, 1, 64
1, 5732, Control_c, 3, 1, 60
1, 5735, Control_c, 3, 1, 56
1, 5738, Control_c, 3, 1, 50
1, 5741, Control_c, 3, 1, 44
1, 5745, Control_c, 3, 1, 36
1, 5748, Control_c, 3, 1, 27
1, 5751, Control_c, 3, 1, 17
1, 5754, Control_c, 3, 1, 7
1, 5757, Control_c, 3, 1, 0
1, 5766, Note_on_c, 2, 65, 0
1, 5766, Note_on_c, 2, 60, 85
1, 5766, Note_on_c, 9, 69, 33
1, 5766, Note_on_c, 9, 69, 0
1, 5814, Note_on_c, 9, 69, 25
1, 5814, Note_on_c, 9, 69, 0
1, 5861, Note_on_c, 6, 60, 0
1, 5862, Note_on_c, 3, 58, 111
1, 5862, Note_on_c, 6, 56, 80
1, 5862, Note_on_c, 9, 69, 25
1, 5862, Note_on_c, 9, 69, 0
1, 5862, Lyric_t, "In "
1, 5863, Note_on_c, 7, 60, 0
1, 5864, Note_on_c, 7, 56, 80
1, 5910, Note_on_c, 9, 69, 25
1, 5910, Note_on_c, 9, 69, 0
1, 5924, Control_c, 11, 64, 93
1, 5926, Note_on_c, 3, 58, 0
1, 5936, Control_c, 11, 64, 26
1, 5949, Control_c, 11, 64, 0
1, 5955, Note_on_c, 3, 60, 111
1, 5955, Note_on_c, 6, 53, 80
1, 5955, Lyric_t, "a "
1, 5957, Note_on_c, 6, 56, 0
1, 5957, Note_on_c, 7, 53, 80
1, 5958, Note_on_c, 2, 60, 0
1, 5958, Note_on_c, 2, 65, 85
1, 5958, Note_on_c, 9, 69, 32
1, 5958, Note_on_c, 9, 69, 0
1, 5959, Note_on_c, 7, 56, 0
1, 6006, Note_on_c, 9, 69, 25
1, 6006, Note_on_c, 9, 69, 0
1, 6027, Note_on_c, 3, 60, 0
1, 6045, Control_c, 6, 64, 0
1, 6047, Control_c, 7, 64, 0
1, 6050, Note_on_c, 6, 53, 0
1, 6052, Note_on_c, 7, 53, 0
1, 6052, Note_on_c, 3, 62, 111
1, 6052, Lyric_t, "mi"
1, 6053, Pitch_bend_c, 3, 7872
1, 6054, Note_on_c, 6, 60, 80
1, 6054, Note_on_c, 9, 69, 25
1, 6054, Note_on_c, 9, 69, 0
1, 6056, Pitch_bend_c, 3, 6624
1, 6056, Note_on_c, 7, 60, 80
1, 6059, Pitch_bend_c, 3, 5344
1, 6063, Pitch_bend_c, 3, 4064
1, 6066, Pitch_bend_c, 3, 2688
1, 6069, Pitch_bend_c, 3, 1376
1, 6072, Pitch_bend_c, 3, 384
1, 6076, Pitch_bend_c, 3, 0
1, 6101, Pitch_bend_c, 3, 128
1, 6102, Note_on_c, 9, 69, 25
1, 6102, Note_on_c, 9, 69, 0
1, 6105, Pitch_bend_c, 3, 800
1, 6108, Pitch_bend_c, 3, 1728
1, 6110, Control_c, 2, 64, 0
1, 6111, Pitch_bend_c, 3, 2848
1, 6115, Pitch_bend_c, 3, 4192
1, 6118, Pitch_bend_c, 3, 5536
1, 6118, Note_on_c, 11, 51, 77
1, 6121, Pitch_bend_c, 3, 6880
1, 6124, Pitch_bend_c, 3, 8096
1, 6128, Pitch_bend_c, 3, 8192
1, 6132, Control_c, 6, 64, 64
1, 6134, Control_c, 7, 64, 64
1, 6140, Note_on_c, 11, 55, 77
1, 6148, Note_on_c, 8, 56, 0
1, 6148, Note_on_c, 8, 53, 0
1, 6148, Note_on_c, 8, 60, 0
1, 6149, Note_on_c, 6, 60, 0
1, 6149, Control_c, 11, 64, 64
1, 6150, Note_on_c, 1, 29, 0
1, 6150, Note_on_c, 2, 65, 0
1, 6150, Note_on_c, 1, 36, 99
1, 6150, Note_on_c, 2, 48, 85
1, 6150, Note_on_c, 6, 60, 80
1, 6150, Note_on_c, 8, 55, 61
1, 6150, Note_on_c, 8, 51, 61
1, 6150, Note_on_c, 8, 60, 61
1, 6150, Note_on_c, 9, 69, 38
1, 6150, Note_on_c, 9, 69, 0
1, 6151, Note_on_c, 7, 60, 0
1, 6152, Note_on_c, 7, 60, 80
1, 6155, Note_on_c, 9, 36, 78
1, 6155, Note_on_c, 9, 36, 0
1, 6155, Note_on_c, 11, 60, 77
1, 6166, Control_c, 6, 64, 64
1, 6168, Control_c, 7, 64, 64
1, 6171, Note_on_c, 11, 63, 77
1, 6175, Control_c, 2, 64, 64
1, 6198, Note_on_c, 9, 69, 25
1, 6198, Note_on_c, 9, 69, 0
1, 6245, Note_on_c, 6, 60, 0
1, 6246, Note_on_c, 9, 69, 25
1, 6246, Note_on_c, 9, 69, 0
1, 6247, Note_on_c, 7, 60, 0
1, 6249, Note_on_c, 6, 63, 80
1, 6251, Note_on_c, 7, 63, 80
1, 6294, Note_on_c, 9, 69, 25
1, 6294, Note_on_c, 9, 69, 0
1, 6310, Control_c, 11, 1, 1
1, 6313, Control_c, 11, 1, 2
1, 6316, Control_c, 11, 1, 3
1, 6320, Control_c, 11, 1, 4
1, 6323, Control_c, 11, 1, 6
1, 6324, Note_on_c, 3, 62, 0
1, 6326, Control_c, 11, 1, 7
1, 6329, Control_c, 11, 1, 9
1, 6332, Control_c, 11, 1, 10
1, 6336, Control_c, 11, 1, 11
1, 6340, Note_on_c, 3, 63, 111
1, 6340, Lyric_t, "sty "
1, 6342, Note_on_c, 2, 48, 0
1, 6342, Note_on_c, 2, 63, 85
1, 6342, Note_on_c, 6, 67, 80
1, 6342, Note_on_c, 9, 69, 36
1, 6342, Note_on_c, 9, 69, 0
1, 6342, Control_c, 11, 1, 12
1, 6344, Note_on_c, 6, 63, 0
1, 6344, Note_on_c, 7, 67, 80
1, 6344, Note_on_c, 9, 36, 66
1, 6344, Note_on_c, 9, 36, 0
1, 6346, Note_on_c, 7, 63, 0
1, 6348, Control_c, 11, 1, 13
1, 6352, Control_c, 11, 1, 14
1, 6358, Control_c, 11, 1, 15
1, 6361, Control_c, 11, 1, 16
1, 6364, Control_c, 11, 1, 17
1, 6368, Control_c, 11, 1, 18
1, 6371, Control_c, 11, 1, 19
1, 6374, Control_c, 11, 1, 20
1, 6377, Control_c, 11, 1, 22
1, 6380, Control_c, 11, 1, 23
1, 6384, Control_c, 11, 1, 24
1, 6387, Control_c, 11, 1, 25
1, 6390, Note_on_c, 9, 69, 25
1, 6390, Note_on_c, 9, 69, 0
1, 6390, Control_c, 11, 1, 27
1, 6393, Control_c, 11, 1, 28
1, 6396, Control_c, 11, 1, 29
1, 6400, Control_c, 11, 1, 30
1, 6403, Control_c, 11, 1, 32
1, 6406, Control_c, 11, 1, 33
1, 6409, Control_c, 11, 1, 35
1, 6412, Control_c, 11, 1, 37
1, 6416, Control_c, 11, 1, 39
1, 6419, Control_c, 11, 1, 40
1, 6422, Control_c, 11, 1, 41
1, 6425, Note_on_c, 3, 63, 0
1, 6425, Control_c, 11, 1, 42
1, 6432, Control_c, 11, 1, 43
1, 6435, Note_on_c, 6, 63, 80
1, 6435, Control_c, 11, 1, 44
1, 6437, Note_on_c, 6, 67, 0
1, 6437, Note_on_c, 7, 63, 80
1, 6438, Note_on_c, 9, 36, 43
1, 6438, Note_on_c, 9, 36, 0
1, 6438, Note_on_c, 9, 69, 25
1, 6438, Note_on_c, 9, 69, 0
1, 6438, Control_c, 11, 1, 45
1, 6439, Note_on_c, 7, 67, 0
1, 6439, Note_on_c, 3, 62, 111
1, 6439, Lyric_t, "cl"
1, 6441, Control_c, 11, 1, 46
1, 6444, Control_c, 11, 1, 47
1, 6448, Control_c, 11, 1, 48
1, 6449, Lyric_t, "o"
1, 6451, Control_c, 11, 1, 49
1, 6457, Control_c, 11, 1, 50
1, 6464, Control_c, 11, 1, 51
1, 6470, Control_c, 11, 1, 52
1, 6476, Control_c, 11, 1, 53
1, 6483, Control_c, 11, 1, 54
1, 6486, Note_on_c, 9, 69, 25
1, 6486, Note_on_c, 9, 69, 0
1, 6489, Control_c, 11, 1, 55
1, 6492, Control_c, 11, 1, 56
1, 6499, Control_c, 11, 1, 57
1, 6508, Control_c, 11, 1, 58
1, 6518, Control_c, 11, 1, 59
1, 6524, Lyric_t, "u"
1, 6534, Note_on_c, 2, 63, 0
1, 6534, Note_on_c, 2, 67, 85
1, 6534, Note_on_c, 9, 69, 33
1, 6534, Note_on_c, 9, 69, 0
1, 6544, Control_c, 11, 1, 60
1, 6553, Control_c, 11, 1, 61
1, 6572, Control_c, 11, 1, 62
1, 6582, Note_on_c, 9, 69, 25
1, 6582, Note_on_c, 9, 69, 0
1, 6592, Control_c, 11, 1, 63
1, 6601, Control_c, 11, 1, 64
1, 6608, Note_on_c, 3, 62, 0
1, 6626, Note_on_c, 6, 63, 0
1, 6627, Note_on_c, 3, 60, 111
1, 6627, Note_on_c, 6, 60, 80
1, 6627, Lyric_t, "de"
1, 6628, Note_on_c, 7, 63, 0
1, 6629, Note_on_c, 7, 60, 80
1, 6630, Note_on_c, 9, 69, 25
1, 6630, Note_on_c, 9, 69, 0
1, 6665, Control_c, 11, 1, 65
1, 6678, Note_on_c, 9, 69, 25
1, 6678, Note_on_c, 9, 69, 0
1, 6691, Control_c, 11, 1, 64
1, 6707, Lyric_t, "d "
1, 6713, Control_c, 11, 1, 65
1, 6716, Control_c, 11, 1, 64
1, 6722, Note_on_c, 6, 60, 0
1, 6723, Note_on_c, 6, 63, 80
1, 6724, Note_on_c, 7, 60, 0
1, 6725, Note_on_c, 7, 63, 80
1, 6726, Note_on_c, 2, 67, 0
1, 6726, Note_on_c, 2, 63, 85
1, 6726, Note_on_c, 9, 69, 32
1, 6726, Note_on_c, 9, 69, 0
1, 6726, Control_c, 11, 1, 65
1, 6774, Note_on_c, 9, 69, 25
1, 6774, Note_on_c, 9, 69, 0
1, 6794, Note_on_c, 3, 60, 0
1, 6818, Note_on_c, 6, 63, 0
1, 6818, Note_on_c, 3, 58, 111
1, 6818, Lyric_t, "ha"
1, 6820, Note_on_c, 7, 63, 0
1, 6822, Note_on_c, 6, 60, 80
1, 6822, Note_on_c, 9, 36, 60
1, 6822, Note_on_c, 9, 36, 0
1, 6822, Note_on_c, 9, 69, 25
1, 6822, Note_on_c, 9, 69, 0
1, 6824, Note_on_c, 7, 60, 80
1, 6855, Control_c, 6, 64, 0
1, 6857, Control_c, 7, 64, 0
1, 6870, Note_on_c, 9, 69, 25
1, 6870, Note_on_c, 9, 69, 0
1, 6878, Control_c, 2, 64, 0
1, 6885, Note_on_c, 11, 51, 0
1, 6903, Lyric_t, "ze "
1, 6903, Lyric_t, "\015"
1, 6907, Note_on_c, 11, 55, 0
1, 6917, Note_on_c, 6, 60, 0
1, 6917, Control_c, 6, 64, 64
1, 6918, Note_on_c, 2, 67, 85
1, 6918, Control_c, 3, 1, 1
1, 6918, Note_on_c, 6, 51, 80
1, 6918, Note_on_c, 9, 69, 38
1, 6918, Note_on_c, 9, 69, 0
1, 6919, Note_on_c, 7, 60, 0
1, 6919, Control_c, 7, 64, 64
1, 6920, Note_on_c, 7, 51, 80
1, 6922, Note_on_c, 11, 60, 0
1, 6923, Control_c, 3, 1, 4
1, 6923, Note_on_c, 9, 36, 84
1, 6923, Note_on_c, 9, 36, 0
1, 6925, Note_on_c, 2, 63, 0
1, 6926, Control_c, 3, 1, 6
1, 6930, Control_c, 3, 1, 8
1, 6933, Control_c, 3, 1, 9
1, 6936, Control_c, 3, 1, 11
1, 6938, Note_on_c, 11, 63, 0
1, 6939, Control_c, 3, 1, 13
1, 6942, Control_c, 3, 1, 15
1, 6943, Control_c, 2, 64, 64
1, 6946, Control_c, 3, 1, 17
1, 6949, Control_c, 3, 1, 19
1, 6952, Control_c, 3, 1, 21
1, 6953, Control_c, 11, 1, 66
1, 6955, Control_c, 3, 1, 23
1, 6959, Control_c, 3, 1, 26
1, 6962, Control_c, 3, 1, 28
1, 6965, Control_c, 3, 1, 29
1, 6966, Note_on_c, 9, 69, 25
1, 6966, Note_on_c, 9, 69, 0
1, 6968, Control_c, 3, 1, 31
1, 6972, Control_c, 3, 1, 32
1, 6975, Control_c, 3, 1, 33
1, 6978, Control_c, 3, 1, 34
1, 6981, Control_c, 3, 1, 36
1, 6984, Control_c, 3, 1, 37
1, 6988, Control_c, 3, 1, 38
1, 6991, Control_c, 3, 1, 40
1, 6994, Control_c, 3, 1, 41
1, 6995, Control_c, 11, 1, 67
1, 6997, Control_c, 3, 1, 43
1, 7001, Control_c, 3, 1, 44
1, 7004, Control_c, 3, 1, 46
1, 7007, Control_c, 3, 1, 47
1, 7008, Control_c, 11, 1, 68
1, 7010, Control_c, 3, 1, 48
1, 7013, Note_on_c, 6, 51, 0
1, 7013, Control_c, 3, 1, 49
1, 7014, Note_on_c, 6, 55, 80
1, 7014, Note_on_c, 9, 69, 25
1, 7014, Note_on_c, 9, 69, 0
1, 7015, Note_on_c, 7, 51, 0
1, 7016, Note_on_c, 7, 55, 80
1, 7018, Control_c, 3, 1, 50
1, 7021, Control_c, 3, 1, 51
1, 7024, Control_c, 3, 1, 52
1, 7031, Control_c, 3, 1, 53
1, 7034, Control_c, 3, 1, 55
1, 7037, Control_c, 3, 1, 56
1, 7040, Control_c, 3, 1, 57
1, 7044, Control_c, 3, 1, 59
1, 7047, Control_c, 3, 1, 60
1, 7050, Control_c, 3, 1, 61
1, 7053, Control_c, 3, 1, 63
1, 7057, Control_c, 3, 1, 64
1, 7060, Control_c, 3, 1, 65
1, 7062, Note_on_c, 9, 69, 25
1, 7062, Note_on_c, 9, 69, 0
1, 7063, Control_c, 3, 1, 66
1, 7067, Control_c, 3, 1, 67
1, 7073, Control_c, 3, 1, 68
1, 7076, Control_c, 3, 1, 69
1, 7083, Control_c, 3, 1, 70
1, 7092, Control_c, 3, 1, 71
1, 7099, Control_c, 3, 1, 72
1, 7105, Control_c, 3, 1, 73
1, 7109, Note_on_c, 6, 55, 0
1, 7110, Note_on_c, 2, 67, 0
1, 7110, Note_on_c, 2, 63, 85
1, 7110, Note_on_c, 6, 60, 80
1, 7110, Note_on_c, 9, 69, 36
1, 7110, Note_on_c, 9, 69, 0
1, 7111, Note_on_c, 7, 55, 0
1, 7112, Note_on_c, 7, 60, 80
1, 7117, Control_c, 3, 1, 74
1, 7158, Note_on_c, 9, 69, 25
1, 7158, Note_on_c, 9, 69, 0
1, 7158, Control_c, 11, 1, 67
1, 7161, Control_c, 11, 1, 66
1, 7164, Control_c, 11, 1, 62
1, 7168, Control_c, 11, 1, 57
1, 7171, Control_c, 11, 1, 50
1, 7174, Control_c, 11, 1, 43
1, 7177, Control_c, 11, 1, 34
1, 7180, Control_c, 11, 1, 24
1, 7184, Control_c, 11, 1, 12
1, 7187, Control_c, 11, 1, 0
1, 7205, Note_on_c, 6, 60, 0
1, 7206, Note_on_c, 6, 63, 80
1, 7206, Note_on_c, 9, 69, 25
1, 7206, Note_on_c, 9, 69, 0
1, 7207, Note_on_c, 7, 60, 0
1, 7208, Note_on_c, 7, 63, 80
1, 7254, Note_on_c, 9, 69, 25
1, 7254, Note_on_c, 9, 69, 0
1, 7260, Control_c, 3, 1, 73
1, 7263, Control_c, 3, 1, 71
1, 7266, Control_c, 3, 1, 67
1, 7269, Control_c, 3, 1, 62
1, 7273, Control_c, 3, 1, 56
1, 7276, Control_c, 3, 1, 49
1, 7279, Control_c, 3, 1, 41
1, 7282, Control_c, 3, 1, 32
1, 7284, Note_on_c, 3, 58, 0
1, 7286, Control_c, 3, 1, 22
1, 7289, Control_c, 3, 1, 12
1, 7292, Control_c, 3, 1, 1
1, 7295, Control_c, 3, 1, 0
1, 7302, Note_on_c, 2, 63, 0
1, 7302, Note_on_c, 2, 60, 85
1, 7302, Note_on_c, 9, 69, 33
1, 7302, Note_on_c, 9, 69, 0
1, 7350, Note_on_c, 9, 69, 25
1, 7350, Note_on_c, 9, 69, 0
1, 7392, Note_on_c, 3, 55, 111
1, 7392, Lyric_t, "Of "
1, 7397, Note_on_c, 6, 63, 0
1, 7398, Note_on_c, 6, 60, 80
1, 7398, Note_on_c, 9, 69, 25
1, 7398, Note_on_c, 9, 69, 0
1, 7399, Note_on_c, 7, 63, 0
1, 7400, Note_on_c, 7, 60, 80
1, 7446, Note_on_c, 9, 69, 25
1, 7446, Note_on_c, 9, 69, 0
1, 7448, Note_on_c, 3, 55, 0
1, 7460, Control_c, 11, 64, 93
1, 7472, Control_c, 11, 64, 26
1, 7485, Control_c, 11, 64, 0
1, 7488, Note_on_c, 3, 55, 111
1, 7488, Lyric_t, "a "
1, 7489, Note_on_c, 6, 63, 80
1, 7491, Note_on_c, 7, 63, 80
1, 7493, Note_on_c, 6, 60, 0
1, 7494, Note_on_c, 2, 60, 0
1, 7494, Note_on_c, 2, 63, 85
1, 7494, Note_on_c, 9, 69, 32
1, 7494, Note_on_c, 9, 69, 0
1, 7495, Note_on_c, 7, 60, 0
1, 7541, Note_on_c, 3, 55, 0
1, 7542, Note_on_c, 9, 69, 25
1, 7542, Note_on_c, 9, 69, 0
1, 7568, Pitch_bend_c, 3, 7296
1, 7571, Pitch_bend_c, 3, 5920
1, 7574, Pitch_bend_c, 3, 4544
1, 7578, Pitch_bend_c, 3, 3232
1, 7581, Pitch_bend_c, 3, 2016
1, 7581, Control_c, 6, 64, 0
1, 7583, Control_c, 7, 64, 0
1, 7584, Note_on_c, 6, 63, 0
1, 7584, Pitch_bend_c, 3, 1024
1, 7586, Note_on_c, 7, 63, 0
1, 7586, Note_on_c, 3, 58, 111
1, 7586, Lyric_t, "me"
1, 7588, Pitch_bend_c, 3, 288
1, 7590, Note_on_c, 6, 60, 80
1, 7590, Note_on_c, 9, 69, 25
1, 7590, Note_on_c, 9, 69, 0
1, 7592, Pitch_bend_c, 3, 0
1, 7592, Note_on_c, 7, 60, 80
1, 7614, Pitch_bend_c, 3, 160
1, 7617, Pitch_bend_c, 3, 608
1, 7621, Pitch_bend_c, 3, 1184
1, 7624, Pitch_bend_c, 3, 1888
1, 7628, Pitch_bend_c, 3, 2656
1, 7630, Pitch_bend_c, 3, 3456
1, 7634, Pitch_bend_c, 3, 4352
1, 7637, Pitch_bend_c, 3, 5216
1, 7638, Note_on_c, 9, 69, 25
1, 7638, Note_on_c, 9, 69, 0
1, 7640, Pitch_bend_c, 3, 6112
1, 7644, Pitch_bend_c, 3, 7008
1, 7646, Control_c, 2, 64, 0
1, 7647, Pitch_bend_c, 3, 7808
1, 7650, Pitch_bend_c, 3, 8192
1, 7654, Note_on_c, 11, 55, 77
1, 7668, Control_c, 6, 64, 64
1, 7670, Control_c, 7, 64, 64
1, 7676, Note_on_c, 11, 58, 77
1, 7684, Note_on_c, 8, 60, 0
1, 7684, Note_on_c, 8, 55, 0
1, 7684, Note_on_c, 8, 51, 0
1, 7685, Note_on_c, 6, 60, 0
1, 7685, Control_c, 11, 64, 64
1, 7686, Note_on_c, 1, 36, 0
1, 7686, Note_on_c, 2, 63, 0
1, 7686, Note_on_c, 1, 31, 99
1, 7686, Note_on_c, 2, 55, 85
1, 7686, Note_on_c, 6, 55, 80
1, 7686, Note_on_c, 8, 62, 61
1, 7686, Note_on_c, 8, 58, 61
1, 7686, Note_on_c, 8, 55, 61
1, 7686, Note_on_c, 9, 69, 38
1, 7686, Note_on_c, 9, 69, 0
1, 7687, Note_on_c, 7, 60, 0
1, 7688, Note_on_c, 7, 55, 80
1, 7691, Note_on_c, 9, 36, 78
1, 7691, Note_on_c, 9, 36, 0
1, 7691, Note_on_c, 11, 62, 77
1, 7702, Control_c, 6, 64, 64
1, 7704, Control_c, 7, 64, 64
1, 7707, Note_on_c, 11, 67, 77
1, 7711, Control_c, 2, 64, 64
1, 7734, Note_on_c, 9, 69, 25
1, 7734, Note_on_c, 9, 69, 0
1, 7781, Note_on_c, 6, 55, 0
1, 7782, Note_on_c, 6, 58, 80
1, 7782, Note_on_c, 9, 69, 25
1, 7782, Note_on_c, 9, 69, 0
1, 7783, Note_on_c, 7, 55, 0
1, 7784, Note_on_c, 7, 58, 80
1, 7830, Note_on_c, 9, 69, 25
1, 7830, Note_on_c, 9, 69, 0
1, 7846, Control_c, 11, 1, 1
1, 7849, Control_c, 11, 1, 2
1, 7852, Control_c, 11, 1, 3
1, 7856, Control_c, 11, 1, 4
1, 7859, Control_c, 11, 1, 6
1, 7862, Control_c, 11, 1, 7
1, 7865, Control_c, 11, 1, 9
1, 7868, Control_c, 11, 1, 10
1, 7872, Control_c, 11, 1, 11
1, 7877, Note_on_c, 6, 58, 0
1, 7878, Note_on_c, 2, 55, 0
1, 7878, Note_on_c, 2, 67, 85
1, 7878, Note_on_c, 6, 62, 80
1, 7878, Note_on_c, 9, 69, 36
1, 7878, Note_on_c, 9, 69, 0
1, 7878, Control_c, 11, 1, 12
1, 7879, Note_on_c, 7, 58, 0
1, 7880, Note_on_c, 7, 62, 80
1, 7880, Note_on_c, 9, 36, 66
1, 7880, Note_on_c, 9, 36, 0
1, 7884, Control_c, 11, 1, 13
1, 7888, Control_c, 11, 1, 14
1, 7894, Control_c, 11, 1, 15
1, 7897, Control_c, 11, 1, 16
1, 7900, Control_c, 11, 1, 17
1, 7904, Control_c, 11, 1, 18
1, 7907, Control_c, 11, 1, 19
1, 7910, Control_c, 11, 1, 20
1, 7913, Control_c, 11, 1, 22
1, 7916, Control_c, 11, 1, 23
1, 7920, Control_c, 11, 1, 24
1, 7923, Control_c, 11, 1, 25
1, 7926, Note_on_c, 9, 69, 25
1, 7926, Note_on_c, 9, 69, 0
1, 7926, Control_c, 11, 1, 27
1, 7929, Control_c, 11, 1, 28
1, 7932, Control_c, 11, 1, 29
1, 7936, Control_c, 11, 1, 30
1, 7939, Control_c, 11, 1, 32
1, 7942, Control_c, 11, 1, 33
1, 7945, Control_c, 11, 1, 35
1, 7947, Note_on_c, 3, 58, 0
1, 7948, Control_c, 11, 1, 37
1, 7952, Control_c, 11, 1, 39
1, 7955, Control_c, 11, 1, 40
1, 7958, Control_c, 11, 1, 41
1, 7961, Control_c, 11, 1, 42
1, 7968, Control_c, 11, 1, 43
1, 7971, Note_on_c, 3, 56, 111
1, 7971, Control_c, 11, 1, 44
1, 7971, Lyric_t, "mo"
1, 7973, Note_on_c, 6, 62, 0
1, 7974, Note_on_c, 6, 67, 80
1, 7974, Note_on_c, 9, 36, 43
1, 7974, Note_on_c, 9, 36, 0
1, 7974, Note_on_c, 9, 69, 25
1, 7974, Note_on_c, 9, 69, 0
1, 7974, Control_c, 11, 1, 45
1, 7975, Note_on_c, 7, 62, 0
1, 7976, Note_on_c, 7, 67, 80
1, 7977, Control_c, 11, 1, 46
1, 7980, Control_c, 11, 1, 47
1, 7984, Control_c, 11, 1, 48
1, 7987, Control_c, 11, 1, 49
1, 7993, Control_c, 11, 1, 50
1, 8000, Control_c, 11, 1, 51
1, 8006, Control_c, 11, 1, 52
1, 8012, Control_c, 11, 1, 53
1, 8019, Control_c, 11, 1, 54
1, 8022, Note_on_c, 9, 69, 25
1, 8022, Note_on_c, 9, 69, 0
1, 8025, Control_c, 11, 1, 55
1, 8028, Control_c, 11, 1, 56
1, 8035, Control_c, 11, 1, 57
