7, 63360, Note_on_c, 1, 41, 85
7, 63840, Note_off_c, 1, 41, 64
7, 63840, Note_on_c, 1, 36, 85
7, 64212, Note_off_c, 1, 36, 64
7, 64256, Note_on_c, 1, 35, 80
7, 64320, Note_off_c, 1, 35, 64
7, 64320, Note_on_c, 1, 34, 85
7, 64800, Note_off_c, 1, 34, 64
7, 64800, Note_on_c, 1, 41, 85
7, 65172, Note_off_c, 1, 41, 64
7, 65216, Note_on_c, 1, 40, 80
7, 65280, Note_off_c, 1, 40, 64
7, 65280, Note_on_c, 1, 39, 85
7, 65760, Note_off_c, 1, 39, 64
7, 65760, Note_on_c, 1, 46, 85
7, 66132, Note_off_c, 1, 46, 64
7, 66176, Note_on_c, 1, 40, 80
7, 66240, Note_off_c, 1, 40, 64
7, 66240, Note_on_c, 1, 39, 85
7, 66560, Note_on_c, 1, 27, 47
7, 66580, Note_off_c, 1, 39, 64
7, 66614, Note_off_c, 1, 27, 64
7, 66640, Note_on_c, 1, 39, 82
7, 66664, Note_off_c, 1, 39, 64
7, 66720, Note_on_c, 1, 38, 70
7, 66960, Note_off_c, 1, 38, 64
7, 66960, Note_on_c, 1, 42, 70
7, 67200, Note_off_c, 1, 42, 64
7, 67200, Note_on_c, 1, 41, 78
7, 67670, Note_off_c, 1, 41, 64
7, 67680, Note_on_c, 1, 36, 82
7, 68096, Note_on_c, 1, 29, 60
7, 68110, Note_off_c, 1, 36, 64
7, 68118, Note_off_c, 1, 29, 64
7, 68160, Note_on_c, 1, 41, 81
7, 68286, Note_off_c, 1, 41, 64
7, 68336, Note_on_c, 1, 41, 71
7, 68400, Note_on_c, 1, 48, 73
7, 68416, Note_off_c, 1, 41, 64
7, 68640, Note_off_c, 1, 48, 64
7, 68640, Note_on_c, 1, 43, 80
7, 69028, Note_off_c, 1, 43, 64
7, 69056, Note_on_c, 1, 35, 81
7, 69120, Note_off_c, 1, 35, 64
7, 69120, Note_on_c, 1, 36, 80
7, 69508, Note_off_c, 1, 36, 64
7, 69536, Note_on_c, 1, 42, 81
7, 69600, Note_off_c, 1, 42, 64
7, 69600, Note_on_c, 1, 43, 70
7, 69840, Note_off_c, 1, 43, 64
7, 69840, Note_on_c, 1, 41, 70
7, 70080, Note_off_c, 1, 41, 64
7, 70080, Note_on_c, 1, 41, 70
7, 70320, Note_off_c, 1, 41, 64
7, 70320, Note_on_c, 1, 34, 70
7, 70560, Note_off_c, 1, 34, 64
7, 70560, Note_on_c, 1, 43, 70
7, 71040, Note_off_c, 1, 43, 64
7, 71040, Note_on_c, 1, 41, 89
7, 71534, Note_off_c, 1, 41, 64
7, 71534, Note_on_c, 1, 36, 82
7, 71956, Note_off_c, 1, 36, 64
7, 72000, Note_on_c, 1, 34, 76
7, 72346, Note_off_c, 1, 34, 64
7, 72416, Note_on_c, 1, 34, 84
7, 72480, Note_on_c, 1, 41, 68
7, 72516, Note_off_c, 1, 34, 64
7, 72816, Note_off_c, 1, 41, 64
7, 72896, Note_on_c, 1, 41, 65
7, 72950, Note_off_c, 1, 41, 64
7, 72960, Note_on_c, 1, 39, 85
7, 73440, Note_off_c, 1, 39, 64
7, 73440, Note_on_c, 1, 46, 85
7, 73812, Note_off_c, 1, 46, 64
7, 73856, Note_on_c, 1, 40, 80
7, 73920, Note_off_c, 1, 40, 64
7, 73920, Note_on_c, 1, 39, 82
7, 74400, Note_off_c, 1, 39, 64
7, 74400, Note_on_c, 1, 38, 70
7, 74640, Note_off_c, 1, 38, 64
7, 74640, Note_on_c, 1, 42, 68
7, 74808, Note_off_c, 1, 42, 64
7, 74816, Note_on_c, 1, 30, 73
7, 74858, Note_off_c, 1, 30, 64
7, 74880, Note_on_c, 1, 41, 76
7, 75226, Note_off_c, 1, 41, 64
7, 75296, Note_on_c, 1, 41, 84
7, 75360, Note_on_c, 1, 36, 68
7, 75396, Note_off_c, 1, 41, 64
7, 75696, Note_off_c, 1, 36, 64
7, 75776, Note_on_c, 1, 36, 65
7, 75830, Note_off_c, 1, 36, 64
7, 75840, Note_on_c, 1, 41, 80
7, 76228, Note_off_c, 1, 41, 64
7, 76256, Note_on_c, 1, 42, 81
7, 76320, Note_off_c, 1, 42, 64
7, 76320, Note_on_c, 1, 43, 82
7, 76800, Note_off_c, 1, 43, 64
7, 76800, Note_on_c, 1, 36, 85
7, 77120, Note_on_c, 1, 24, 47
7, 77140, Note_off_c, 1, 36, 64
7, 77174, Note_off_c, 1, 24, 64
7, 77200, Note_on_c, 1, 36, 82
7, 77224, Note_off_c, 1, 36, 64
7, 77280, Note_on_c, 1, 44, 82
7, 77760, Note_off_c, 1, 44, 64
7, 77760, Note_on_c, 1, 39, 81
7, 77886, Note_off_c, 1, 39, 64
7, 77936, Note_on_c, 1, 39, 71
7, 78000, Note_on_c, 1, 46, 73
7, 78016, Note_off_c, 1, 39, 64
7, 78240, Note_off_c, 1, 46, 64
7, 78240, Note_on_c, 1, 43, 80
7, 78628, Note_off_c, 1, 43, 64
7, 78656, Note_on_c, 1, 35, 81
7, 78720, Note_off_c, 1, 35, 64
7, 78720, Note_on_c, 1, 36, 71
7, 78960, Note_on_c, 1, 38, 73
7, 79000, Note_off_c, 1, 36, 64
7, 79200, Note_on_c, 1, 39, 68
7, 79222, Note_off_c, 1, 38, 64
7, 79440, Note_on_c, 1, 43, 69
7, 79480, Note_off_c, 1, 39, 64
7, 79680, Note_off_c, 1, 43, 64
7, 79680, Note_on_c, 1, 39, 76
7, 79920, Note_on_c, 1, 51, 59
7, 79938, Note_off_c, 1, 39, 64
7, 80160, Note_on_c, 1, 46, 71
7, 80188, Note_off_c, 1, 51, 64
7, 80400, Note_on_c, 1, 43, 77
7, 80406, Note_off_c, 1, 46, 64
7, 80640, Note_off_c, 1, 43, 64
7, 80640, Note_on_c, 1, 36, 71
7, 80880, Note_on_c, 1, 38, 73
7, 80920, Note_off_c, 1, 36, 64
7, 81120, Note_on_c, 1, 39, 68
7, 81142, Note_off_c, 1, 38, 64
7, 81360, Note_on_c, 1, 43, 69
7, 81400, Note_off_c, 1, 39, 64
7, 81600, Note_off_c, 1, 43, 64
7, 81600, Note_on_c, 1, 41, 89
7, 81778, Note_on_c, 1, 36, 40
7, 81786, Note_off_c, 1, 41, 64
7, 81840, Note_off_c, 1, 36, 64
7, 81840, Note_on_c, 1, 48, 72
7, 82050, Note_off_c, 1, 48, 64
7, 82080, Note_on_c, 1, 45, 80
7, 82320, Note_off_c, 1, 45, 64
7, 82320, Note_on_c, 1, 41, 82
7, 82422, Note_off_c, 1, 41, 64
7, 82498, Note_on_c, 1, 36, 60
7, 82560, Note_off_c, 1, 36, 64
7, 82560, Note_on_c, 1, 39, 69
7, 82800, Note_on_c, 1, 46, 67
7, 82844, Note_off_c, 1, 39, 64
7, 83040, Note_on_c, 1, 51, 73
7, 83058, Note_off_c, 1, 46, 64
7, 83280, Note_on_c, 1, 46, 84
7, 83290, Note_off_c, 1, 51, 64
7, 83448, Note_on_c, 1, 42, 60
7, 83462, Note_off_c, 1, 46, 64
7, 83520, Note_off_c, 1, 42, 64
7, 83520, Note_on_c, 1, 41, 84
7, 83696, Note_on_c, 1, 36, 60
7, 83736, Note_off_c, 1, 36, 64
7, 83750, Note_off_c, 1, 41, 64
7, 83760, Note_on_c, 1, 48, 77
7, 83936, Note_off_c, 1, 48, 64
7, 83936, Note_on_c, 1, 36, 62
7, 83970, Note_off_c, 1, 36, 64
7, 84000, Note_on_c, 1, 34, 65
7, 84240, Note_off_c, 1, 34, 64
7, 84240, Note_on_c, 1, 43, 67
7, 84420, Note_off_c, 1, 43, 64
7, 84420, Note_on_c, 1, 31, 64
7, 84436, Note_off_c, 1, 31, 64
7, 84480, Note_on_c, 1, 36, 67
7, 84660, Note_off_c, 1, 36, 64
7, 84660, Note_on_c, 1, 24, 64
7, 84676, Note_off_c, 1, 24, 64
7, 84720, Note_on_c, 1, 36, 67
7, 84900, Note_off_c, 1, 36, 64
7, 84900, Note_on_c, 1, 24, 64
7, 84916, Note_off_c, 1, 24, 64
7, 84960, Note_on_c, 1, 41, 84
7, 85136, Note_on_c, 1, 36, 60
7, 85176, Note_off_c, 1, 36, 64
7, 85190, Note_off_c, 1, 41, 64
7, 85200, Note_on_c, 1, 48, 77
7, 85376, Note_off_c, 1, 48, 64
7, 85376, Note_on_c, 1, 36, 62
7, 85410, Note_off_c, 1, 36, 64
7, 85440, Note_on_c, 1, 41, 65
7, 85680, Note_off_c, 1, 41, 64
7, 85680, Note_on_c, 1, 34, 67
7, 85860, Note_off_c, 1, 34, 64
7, 85860, Note_on_c, 1, 22, 64
7, 85876, Note_off_c, 1, 22, 64
7, 85920, Note_on_c, 1, 43, 84
7, 86096, Note_on_c, 1, 37, 60
7, 86136, Note_off_c, 1, 37, 64
7, 86150, Note_off_c, 1, 43, 64
7, 86160, Note_on_c, 1, 49, 77
7, 86336, Note_off_c, 1, 49, 64
7, 86336, Note_on_c, 1, 37, 62
7, 86370, Note_off_c, 1, 37, 64
7, 86400, Note_on_c, 1, 41, 74
7, 86538, Note_off_c, 1, 41, 64
7, 86578, Note_on_c, 1, 29, 82
7, 86624, Note_off_c, 1, 29, 64
7, 86640, Note_on_c, 1, 43, 74
7, 86858, Note_off_c, 1, 43, 64
7, 86880, Note_on_c, 1, 44, 54
7, 87104, Note_off_c, 1, 44, 64
7, 87120, Note_on_c, 1, 48, 67
7, 87286, Note_off_c, 1, 48, 64
7, 87298, Note_on_c, 1, 41, 72
7, 87360, Note_off_c, 1, 41, 64
7, 87360, Note_on_c, 1, 34, 71
7, 87600, Note_on_c, 1, 36, 68
7, 87640, Note_off_c, 1, 34, 64
7, 87840, Note_on_c, 1, 37, 75
7, 87858, Note_off_c, 1, 36, 64
7, 88080, Note_on_c, 1, 38, 68
7, 88092, Note_off_c, 1, 37, 64
7, 88276, Note_off_c, 1, 38, 64
7, 88320, Note_on_c, 1, 39, 89
7, 88498, Note_on_c, 1, 34, 40
7, 88506, Note_off_c, 1, 39, 64
7, 88560, Note_off_c, 1, 34, 64
7, 88560, Note_on_c, 1, 46, 72
7, 88770, Note_off_c, 1, 46, 64
7, 88800, Note_on_c, 1, 43, 80
7, 89040, Note_off_c, 1, 43, 64
7, 89040, Note_on_c, 1, 39, 82
7, 89142, Note_off_c, 1, 39, 64
7, 89218, Note_on_c, 1, 34, 60
7, 89280, Note_off_c, 1, 34, 64
7, 89280, Note_on_c, 1, 39, 69
7, 89428, Note_off_c, 1, 39, 64
7, 89456, Note_on_c, 1, 39, 81
7, 89508, Note_off_c, 1, 39, 64
7, 89520, Note_on_c, 1, 37, 62
7, 89760, Note_off_c, 1, 37, 64
7, 89760, Note_on_c, 1, 38, 67
7, 89940, Note_off_c, 1, 38, 64
7, 89940, Note_on_c, 1, 26, 64
7, 89956, Note_off_c, 1, 26, 64
7, 90000, Note_on_c, 1, 42, 67
7, 90180, Note_off_c, 1, 42, 64
7, 90180, Note_on_c, 1, 30, 64
7, 90196, Note_off_c, 1, 30, 64
7, 90240, Note_on_c, 1, 42, 85
7, 90328, Note_off_c, 1, 42, 64
7, 90418, Note_on_c, 1, 42, 73
7, 90480, Note_on_c, 1, 44, 64
7, 90522, Note_off_c, 1, 42, 64
7, 90720, Note_off_c, 1, 44, 64
7, 90720, Note_on_c, 1, 45, 75
7, 90958, Note_off_c, 1, 45, 64
7, 90960, Note_on_c, 1, 49, 67
7, 91200, Note_off_c, 1, 49, 64
7, 91200, Note_on_c, 1, 41, 84
7, 91376, Note_on_c, 1, 36, 60
7, 91416, Note_off_c, 1, 36, 64
7, 91430, Note_off_c, 1, 41, 64
7, 91440, Note_on_c, 1, 48, 77
7, 91616, Note_off_c, 1, 48, 64
7, 91616, Note_on_c, 1, 36, 62
7, 91650, Note_off_c, 1, 36, 64
7, 91680, Note_on_c, 1, 43, 73
7, 91908, Note_off_c, 1, 43, 64
7, 91920, Note_on_c, 1, 35, 67
7, 92160, Note_off_c, 1, 35, 64
7, 92160, Note_on_c, 1, 48, 71
7, 92400, Note_on_c, 1, 43, 70
7, 92430, Note_off_c, 1, 48, 64
7, 92640, Note_off_c, 1, 43, 64
7, 92640, Note_on_c, 1, 44, 71
7, 92880, Note_on_c, 1, 51, 70
7, 92924, Note_off_c, 1, 44, 64
7, 93120, Note_off_c, 1, 51, 64
7, 93120, Note_on_c, 1, 39, 82
7, 93600, Note_on_c, 1, 46, 85
7, 93618, Note_off_c, 1, 39, 64
7, 94016, Note_off_c, 1, 46, 64
7, 94016, Note_on_c, 1, 39, 82
7, 94060, Note_off_c, 1, 39, 64
7, 94080, Note_on_c, 1, 39, 80
7, 94560, Note_on_c, 1, 46, 76
7, 94592, Note_off_c, 1, 39, 64
7, 94880, Note_off_c, 1, 46, 64
7, 94978, Note_on_c, 1, 46, 69
7, 95040, Note_on_c, 1, 51, 82
7, 95084, Note_off_c, 1, 46, 64
7, 95406, Note_off_c, 1, 51, 64
7, 95458, Note_on_c, 1, 39, 74
7, 96000, Note_off_c, 1, 39, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 90
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 60, 60
8, 1920, Note_on_c, 2, 65, 60
8, 1920, Note_on_c, 2, 56, 60
8, 1920, Note_on_c, 2, 51, 60
8, 2880, Note_off_c, 2, 51, 64
8, 2880, Note_off_c, 2, 56, 64
8, 2880, Note_off_c, 2, 65, 64
8, 2880, Note_off_c, 2, 60, 64
8, 2880, Note_on_c, 2, 65, 60
8, 2880, Note_on_c, 2, 73, 60
8, 2880, Note_on_c, 2, 62, 60
8, 2880, Note_on_c, 2, 56, 60
8, 3840, Note_off_c, 2, 56, 64
8, 3840, Note_off_c, 2, 62, 64
8, 3840, Note_off_c, 2, 73, 64
8, 3840, Note_off_c, 2, 65, 64
8, 3840, Note_on_c, 2, 70, 60
8, 3840, Note_on_c, 2, 63, 60
8, 3840, Note_on_c, 2, 55, 60
8, 4800, Note_off_c, 2, 55, 64
8, 4800, Note_off_c, 2, 63, 64
8, 4800, Note_off_c, 2, 70, 64
8, 4800, Note_on_c, 2, 63, 60
8, 4800, Note_on_c, 2, 55, 60
8, 4800, Note_on_c, 2, 70, 60
8, 5280, Note_off_c, 2, 70, 64
8, 5280, Note_off_c, 2, 55, 64
8, 5280, Note_off_c, 2, 63, 64
8, 5280, Note_on_c, 2, 62, 60
8, 5280, Note_on_c, 2, 54, 60
8, 5280, Note_on_c, 2, 69, 60
8, 5520, Note_off_c, 2, 69, 64
8, 5520, Note_off_c, 2, 54, 64
8, 5520, Note_off_c, 2, 62, 64
8, 5520, Note_on_c, 2, 61, 60
8, 5520, Note_on_c, 2, 57, 60
8, 5520, Note_on_c, 2, 66, 60
8, 5520, Note_on_c, 2, 54, 60
8, 5760, Note_off_c, 2, 54, 64
8, 5760, Note_off_c, 2, 66, 64
8, 5760, Note_off_c, 2, 57, 64
8, 5760, Note_off_c, 2, 61, 64
8, 5760, Note_on_c, 2, 60, 60
8, 5760, Note_on_c, 2, 56, 60
8, 5760, Note_on_c, 2, 65, 60
8, 5760, Note_on_c, 2, 53, 60
8, 6720, Note_off_c, 2, 53, 64
8, 6720, Note_off_c, 2, 65, 64
8, 6720, Note_off_c, 2, 56, 64
8, 6720, Note_off_c, 2, 60, 64
8, 6720, Note_on_c, 2, 50, 60
8, 6720, Note_on_c, 2, 65, 60
8, 6720, Note_on_c, 2, 56, 60
8, 6720, Note_on_c, 2, 60, 60
8, 7200, Note_off_c, 2, 60, 64
8, 7200, Note_off_c, 2, 56, 64
8, 7200, Note_off_c, 2, 65, 64
8, 7200, Note_off_c, 2, 50, 64
8, 7200, Note_on_c, 2, 53, 60
8, 7200, Note_on_c, 2, 69, 60
8, 7200, Note_on_c, 2, 59, 60
8, 7200, Note_on_c, 2, 62, 60
8, 7590, Note_off_c, 2, 62, 64
8, 7590, Note_off_c, 2, 59, 64
8, 7590, Note_off_c, 2, 69, 64
8, 7590, Note_off_c, 2, 53, 64
8, 7610, Note_on_c, 2, 55, 60
8, 7610, Note_on_c, 2, 51, 60
8, 7610, Note_on_c, 2, 60, 60
8, 8156, Note_off_c, 2, 60, 64
8, 8156, Note_off_c, 2, 51, 64
8, 8156, Note_off_c, 2, 55, 64
8, 8160, Note_on_c, 2, 53, 60
8, 8160, Note_on_c, 2, 67, 60
8, 8160, Note_on_c, 2, 58, 60
8, 8160, Note_on_c, 2, 62, 60
8, 8400, Note_off_c, 2, 62, 64
8, 8400, Note_off_c, 2, 58, 64
8, 8400, Note_off_c, 2, 67, 64
8, 8400, Note_off_c, 2, 53, 64
8, 8400, Note_on_c, 2, 59, 60
8, 8400, Note_on_c, 2, 62, 60
8, 8400, Note_on_c, 2, 57, 60
8, 8400, Note_on_c, 2, 67, 60
8, 8400, Note_on_c, 2, 51, 60
8, 8640, Note_off_c, 2, 51, 64
8, 8640, Note_off_c, 2, 67, 64
8, 8640, Note_off_c, 2, 57, 64
8, 8640, Note_off_c, 2, 62, 64
8, 8640, Note_off_c, 2, 59, 64
8, 8640, Note_on_c, 2, 51, 60
8, 8640, Note_on_c, 2, 55, 60
8, 8640, Note_on_c, 2, 56, 60
8, 8640, Note_on_c, 2, 60, 60
8, 8790, Note_off_c, 2, 60, 64
8, 8790, Note_off_c, 2, 56, 64
8, 8790, Note_off_c, 2, 55, 64
8, 8790, Note_off_c, 2, 51, 64
8, 8810, Note_on_c, 2, 56, 60
8, 8810, Note_on_c, 2, 72, 60
8, 8810, Note_on_c, 2, 62, 60
8, 8810, Note_on_c, 2, 67, 60
8, 9116, Note_off_c, 2, 67, 64
8, 9116, Note_off_c, 2, 62, 64
8, 9116, Note_off_c, 2, 72, 64
8, 9116, Note_off_c, 2, 56, 64
8, 9120, Note_on_c, 2, 61, 60
8, 9120, Note_on_c, 2, 58, 60
8, 9120, Note_on_c, 2, 67, 60
8, 9120, Note_on_c, 2, 52, 60
8, 9600, Note_off_c, 2, 52, 64
8, 9600, Note_off_c, 2, 67, 64
8, 9600, Note_off_c, 2, 58, 64
8, 9600, Note_off_c, 2, 61, 64
8, 9600, Note_on_c, 2, 51, 60
8, 9600, Note_on_c, 2, 65, 60
8, 9600, Note_on_c, 2, 56, 60
8, 9600, Note_on_c, 2, 60, 60
8, 10470, Note_off_c, 2, 60, 64
8, 10470, Note_off_c, 2, 56, 64
8, 10470, Note_off_c, 2, 65, 64
8, 10470, Note_off_c, 2, 51, 64
8, 10490, Note_on_c, 2, 66, 60
8, 10490, Note_on_c, 2, 62, 60
8, 10490, Note_on_c, 2, 59, 60
8, 10490, Note_on_c, 2, 56, 60
8, 11516, Note_off_c, 2, 56, 64
8, 11516, Note_off_c, 2, 59, 64
8, 11516, Note_off_c, 2, 62, 64
8, 11516, Note_off_c, 2, 66, 64
8, 11520, Note_on_c, 2, 63, 60
8, 11520, Note_on_c, 2, 55, 60
8, 11520, Note_on_c, 2, 70, 60
8, 12390, Note_off_c, 2, 70, 64
8, 12390, Note_off_c, 2, 55, 64
8, 12390, Note_off_c, 2, 63, 64
8, 12410, Note_on_c, 2, 70, 60
8, 12410, Note_on_c, 2, 55, 60
8, 12410, Note_on_c, 2, 63, 60
8, 12956, Note_off_c, 2, 63, 64
8, 12956, Note_off_c, 2, 55, 64
8, 12956, Note_off_c, 2, 70, 64
8, 12960, Note_on_c, 2, 62, 60
8, 12960, Note_on_c, 2, 54, 60
8, 12960, Note_on_c, 2, 69, 60
8, 13200, Note_off_c, 2, 69, 64
8, 13200, Note_off_c, 2, 54, 64
8, 13200, Note_off_c, 2, 62, 64
8, 13200, Note_on_c, 2, 54, 60
8, 13200, Note_on_c, 2, 57, 60
8, 13200, Note_on_c, 2, 61, 60
8, 13350, Note_off_c, 2, 61, 64
8, 13350, Note_off_c, 2, 57, 64
8, 13350, Note_off_c, 2, 54, 64
8, 13370, Note_on_c, 2, 60, 60
8, 13370, Note_on_c, 2, 56, 60
8, 13370, Note_on_c, 2, 65, 60
8, 13370, Note_on_c, 2, 53, 60
8, 14396, Note_off_c, 2, 53, 64
8, 14396, Note_off_c, 2, 65, 64
8, 14396, Note_off_c, 2, 56, 64
8, 14396, Note_off_c, 2, 60, 64
8, 14400, Note_on_c, 2, 50, 60
8, 14400, Note_on_c, 2, 65, 60
8, 14400, Note_on_c, 2, 56, 60
8, 14400, Note_on_c, 2, 60, 60
8, 14880, Note_off_c, 2, 60, 64
8, 14880, Note_off_c, 2, 56, 64
8, 14880, Note_off_c, 2, 65, 64
8, 14880, Note_off_c, 2, 50, 64
8, 14880, Note_on_c, 2, 62, 60
8, 14880, Note_on_c, 2, 59, 60
8, 14880, Note_on_c, 2, 58, 60
8, 14880, Note_on_c, 2, 53, 60
8, 15360, Note_off_c, 2, 53, 64
8, 15360, Note_off_c, 2, 58, 64
8, 15360, Note_off_c, 2, 59, 64
8, 15360, Note_off_c, 2, 62, 64
8, 15360, Note_on_c, 2, 60, 60
8, 15360, Note_on_c, 2, 51, 60
8, 15360, Note_on_c, 2, 67, 60
8, 15840, Note_off_c, 2, 67, 64
8, 15840, Note_off_c, 2, 51, 64
8, 15840, Note_off_c, 2, 60, 64
8, 15840, Note_on_c, 2, 63, 60
8, 15840, Note_on_c, 2, 59, 60
8, 15840, Note_on_c, 2, 68, 60
8, 15840, Note_on_c, 2, 56, 60
8, 16320, Note_off_c, 2, 56, 64
8, 16320, Note_off_c, 2, 68, 64
8, 16320, Note_off_c, 2, 59, 64
8, 16320, Note_off_c, 2, 63, 64
8, 16320, Note_on_c, 2, 63, 60
8, 16320, Note_on_c, 2, 55, 60
8, 16320, Note_on_c, 2, 70, 60
8, 16800, Note_off_c, 2, 70, 64
8, 16800, Note_off_c, 2, 55, 64
8, 16800, Note_off_c, 2, 63, 64
8, 16800, Note_on_c, 2, 55, 60
8, 16800, Note_on_c, 2, 67, 60
8, 16800, Note_on_c, 2, 59, 60
8, 16800, Note_on_c, 2, 63, 60
8, 17190, Note_off_c, 2, 63, 64
8, 17190, Note_off_c, 2, 59, 64
8, 17190, Note_off_c, 2, 67, 64
8, 17190, Note_off_c, 2, 55, 64
8, 17210, Note_on_c, 2, 67, 60
8, 17210, Note_on_c, 2, 51, 60
8, 17210, Note_on_c, 2, 60, 60
8, 18150, Note_off_c, 2, 60, 64
8, 18150, Note_off_c, 2, 51, 64
8, 18150, Note_off_c, 2, 67, 64
8, 18170, Note_on_c, 2, 51, 43
8, 18170, Note_on_c, 2, 59, 66
8, 18170, Note_on_c, 2, 67, 42
8, 18170, Note_on_c, 2, 63, 52
8, 19196, Note_off_c, 2, 63, 64
8, 19196, Note_off_c, 2, 67, 64
8, 19196, Note_off_c, 2, 59, 64
8, 19196, Note_off_c, 2, 51, 64
8, 19200, Note_on_c, 2, 58, 60
8, 19200, Note_on_c, 2, 74, 60
8, 19200, Note_on_c, 2, 63, 60
8, 19200, Note_on_c, 2, 67, 60
8, 20070, Note_off_c, 2, 67, 64
8, 20070, Note_off_c, 2, 63, 64
8, 20070, Note_off_c, 2, 74, 64
8, 20070, Note_off_c, 2, 58, 64
8, 20090, Note_on_c, 2, 57, 48
8, 20090, Note_on_c, 2, 60, 48
8, 20090, Note_on_c, 2, 53, 50
8, 20090, Note_on_c, 2, 63, 51
8, 20578, Note_on_c, 2, 67, 72
8, 20578, Note_on_c, 2, 72, 79
8, 20640, Note_off_c, 2, 72, 64
8, 20652, Note_off_c, 2, 67, 64
8, 20818, Note_on_c, 2, 72, 72
8, 20818, Note_on_c, 2, 67, 63
8, 20896, Note_off_c, 2, 67, 64
8, 20896, Note_off_c, 2, 72, 64
8, 21030, Note_off_c, 2, 63, 64
8, 21030, Note_off_c, 2, 53, 64
8, 21030, Note_off_c, 2, 60, 64
8, 21030, Note_off_c, 2, 57, 64
8, 21050, Note_on_c, 2, 70, 60
8, 21050, Note_on_c, 2, 55, 60
8, 21050, Note_on_c, 2, 63, 60
8, 22076, Note_off_c, 2, 63, 64
8, 22076, Note_off_c, 2, 55, 64
8, 22076, Note_off_c, 2, 70, 64
8, 22080, Note_on_c, 2, 60, 52
8, 22080, Note_on_c, 2, 65, 42
8, 22080, Note_on_c, 2, 56, 66
8, 22080, Note_on_c, 2, 51, 43
8, 22560, Note_off_c, 2, 51, 64
8, 22560, Note_off_c, 2, 56, 64
8, 22560, Note_off_c, 2, 65, 64
8, 22560, Note_off_c, 2, 60, 64
8, 22560, Note_on_c, 2, 56, 60
8, 22560, Note_on_c, 2, 60, 60
8, 22560, Note_on_c, 2, 62, 60
8, 22560, Note_on_c, 2, 67, 60
8, 22710, Note_off_c, 2, 67, 64
8, 22710, Note_off_c, 2, 62, 64
8, 22710, Note_off_c, 2, 60, 64
8, 22710, Note_off_c, 2, 56, 64
8, 22730, Note_on_c, 2, 65, 60
8, 22730, Note_on_c, 2, 68, 60
8, 22730, Note_on_c, 2, 59, 60
8, 22730, Note_on_c, 2, 75, 60
8, 23036, Note_off_c, 2, 75, 64
8, 23036, Note_off_c, 2, 59, 64
8, 23036, Note_off_c, 2, 68, 64
8, 23036, Note_off_c, 2, 65, 64
8, 23040, Note_on_c, 2, 60, 60
8, 23040, Note_on_c, 2, 72, 60
8, 23040, Note_on_c, 2, 63, 60
8, 23040, Note_on_c, 2, 67, 60
8, 23190, Note_off_c, 2, 67, 64
8, 23190, Note_off_c, 2, 63, 64
8, 23190, Note_off_c, 2, 72, 64
8, 23190, Note_off_c, 2, 60, 64
8, 23210, Note_on_c, 2, 58, 60
8, 23210, Note_on_c, 2, 74, 60
8, 23210, Note_on_c, 2, 63, 60
8, 23210, Note_on_c, 2, 67, 60
8, 23516, Note_off_c, 2, 67, 64
8, 23516, Note_off_c, 2, 63, 64
8, 23516, Note_off_c, 2, 74, 64
8, 23516, Note_off_c, 2, 58, 64
8, 23520, Note_on_c, 2, 63, 60
8, 23520, Note_on_c, 2, 67, 60
8, 23520, Note_on_c, 2, 57, 60
8, 23520, Note_on_c, 2, 62, 60
8, 23910, Note_off_c, 2, 62, 64
8, 23910, Note_off_c, 2, 57, 64
8, 23910, Note_off_c, 2, 67, 64
8, 23910, Note_off_c, 2, 63, 64
8, 23930, Note_on_c, 2, 60, 60
8, 23930, Note_on_c, 2, 56, 60
8, 23930, Note_on_c, 2, 65, 60
8, 23930, Note_on_c, 2, 63, 60
8, 24150, Note_off_c, 2, 63, 64
8, 24150, Note_off_c, 2, 65, 64
8, 24150, Note_off_c, 2, 56, 64
8, 24150, Note_off_c, 2, 60, 64
8, 24170, Note_on_c, 2, 56, 60
8, 24170, Note_on_c, 2, 72, 60
8, 24170, Note_on_c, 2, 62, 60
8, 24170, Note_on_c, 2, 67, 60
8, 24390, Note_off_c, 2, 67, 64
8, 24390, Note_off_c, 2, 62, 64
8, 24390, Note_off_c, 2, 72, 64
8, 24390, Note_off_c, 2, 56, 64
8, 24410, Note_on_c, 2, 61, 52
8, 24410, Note_on_c, 2, 67, 42
8, 24410, Note_on_c, 2, 58, 66
8, 24410, Note_on_c, 2, 52, 43
8, 24870, Note_off_c, 2, 52, 64
8, 24870, Note_off_c, 2, 58, 64
8, 24870, Note_off_c, 2, 67, 64
8, 24870, Note_off_c, 2, 61, 64
8, 24890, Note_on_c, 2, 72, 60
8, 24890, Note_on_c, 2, 56, 60
8, 24890, Note_on_c, 2, 67, 60
8, 24890, Note_on_c, 2, 63, 60
8, 25916, Note_off_c, 2, 63, 64
8, 25916, Note_off_c, 2, 67, 64
