1, 6072, Note_on_c, 3, 66, 66
1, 6072, Note_on_c, 3, 74, 71
1, 6072, Note_on_c, 5, 66, 80
1, 6072, Note_on_c, 5, 74, 89
1, 6072, Note_on_c, 9, 42, 69
1, 6073, Note_off_c, 9, 42, 69
1, 6077, Control_c, 2, 64, 127
1, 6080, Note_off_c, 6, 66, 16
1, 6080, Note_off_c, 6, 54, 36
1, 6080, Note_off_c, 6, 57, 33
1, 6080, Note_off_c, 6, 45, 53
1, 6081, Note_off_c, 3, 66, 66
1, 6081, Note_off_c, 5, 66, 80
1, 6082, Note_off_c, 3, 74, 71
1, 6082, Note_off_c, 5, 74, 89
1, 6091, Note_off_c, 1, 38, 108
1, 6092, Note_off_c, 2, 60, 44
1, 6095, Note_on_c, 6, 45, 62
1, 6095, Note_on_c, 6, 57, 42
1, 6095, Note_on_c, 6, 54, 52
1, 6095, Note_on_c, 6, 66, 32
1, 6096, Note_off_c, 2, 54, 38
1, 6096, Note_on_c, 3, 66, 66
1, 6096, Note_on_c, 5, 66, 80
1, 6096, Note_on_c, 9, 46, 87
1, 6096, Note_on_c, 9, 38, 96
1, 6096, Note_on_c, 9, 39, 93
1, 6097, Note_on_c, 1, 38, 86
1, 6097, Note_on_c, 3, 74, 81
1, 6097, Note_on_c, 5, 74, 106
1, 6097, Note_off_c, 9, 39, 93
1, 6097, Note_off_c, 9, 38, 96
1, 6097, Note_off_c, 9, 46, 87
1, 6101, Note_off_c, 2, 50, 46
1, 6103, Note_off_c, 6, 57, 42
1, 6103, Note_off_c, 6, 45, 62
1, 6104, Note_off_c, 3, 74, 81
1, 6104, Note_off_c, 3, 66, 66
1, 6104, Note_off_c, 5, 74, 106
1, 6104, Note_off_c, 5, 66, 80
1, 6105, Note_off_c, 6, 66, 32
1, 6105, Note_off_c, 6, 54, 52
1, 6119, Note_on_c, 6, 45, 56
1, 6119, Note_on_c, 6, 57, 36
1, 6119, Note_on_c, 6, 54, 50
1, 6119, Note_on_c, 6, 66, 30
1, 6120, Note_on_c, 3, 66, 64
1, 6120, Note_on_c, 3, 76, 81
1, 6120, Note_on_c, 5, 66, 77
1, 6120, Note_on_c, 5, 76, 106
1, 6126, Note_off_c, 6, 57, 36
1, 6126, Note_off_c, 6, 45, 56
1, 6127, Note_off_c, 6, 66, 30
1, 6127, Note_off_c, 6, 54, 50
1, 6133, Note_off_c, 3, 66, 64
1, 6133, Note_off_c, 5, 66, 77
1, 6135, Note_off_c, 4, 60, 25
1, 6135, Note_off_c, 7, 72, 25
1, 6138, Note_off_c, 4, 69, 72
1, 6138, Note_off_c, 7, 81, 72
1, 6140, Note_off_c, 1, 38, 86
1, 6141, Note_off_c, 3, 76, 81
1, 6141, Note_off_c, 4, 66, 72
1, 6141, Note_off_c, 5, 76, 106
1, 6141, Note_off_c, 7, 78, 72
1, 6143, Note_on_c, 2, 59, 48
1, 6144, Control_c, 2, 64, 0
1, 6144, Note_on_c, 2, 50, 36
1, 6144, Note_on_c, 3, 66, 53
1, 6144, Note_on_c, 3, 71, 70
1, 6144, Note_on_c, 4, 67, 69
1, 6144, Note_on_c, 5, 66, 57
1, 6144, Note_on_c, 5, 71, 87
1, 6144, Note_on_c, 6, 50, 50
1, 6144, Note_on_c, 6, 43, 53
1, 6144, Note_on_c, 6, 62, 30
1, 6144, Note_on_c, 6, 55, 33
1, 6144, Note_on_c, 7, 79, 69
1, 6144, Note_on_c, 9, 42, 87
1, 6145, Note_on_c, 1, 31, 99
1, 6145, Note_on_c, 2, 55, 47
1, 6145, Note_on_c, 9, 36, 87
1, 6145, Note_off_c, 9, 42, 87
1, 6146, Note_off_c, 9, 36, 87
1, 6149, Note_on_c, 4, 62, 68
1, 6149, Note_on_c, 7, 74, 68
1, 6150, Note_off_c, 6, 62, 30
1, 6150, Note_off_c, 6, 50, 50
1, 6153, Note_off_c, 6, 55, 33
1, 6153, Note_off_c, 6, 43, 53
1, 6167, Note_on_c, 6, 50, 52
1, 6167, Note_on_c, 6, 62, 32
1, 6167, Note_on_c, 6, 43, 55
1, 6167, Note_on_c, 6, 55, 35
1, 6168, Note_on_c, 9, 42, 82
1, 6169, Note_off_c, 9, 42, 82
1, 6171, Control_c, 2, 64, 127
1, 6177, Note_off_c, 6, 62, 32
1, 6177, Note_off_c, 6, 50, 52
1, 6179, Note_off_c, 6, 55, 35
1, 6179, Note_off_c, 6, 43, 55
1, 6186, Note_off_c, 2, 59, 48
1, 6189, Note_off_c, 2, 55, 47
1, 6192, Note_on_c, 6, 52, 63
1, 6192, Note_on_c, 6, 64, 43
1, 6192, Note_on_c, 6, 43, 61
1, 6192, Note_on_c, 6, 55, 41
1, 6192, Note_on_c, 9, 39, 73
1, 6192, Note_on_c, 9, 46, 87
1, 6192, Note_on_c, 9, 38, 66
1, 6193, Note_off_c, 9, 38, 66
1, 6193, Note_off_c, 9, 46, 87
1, 6193, Note_off_c, 9, 39, 73
1, 6195, Note_off_c, 2, 50, 36
1, 6211, Note_off_c, 6, 64, 43
1, 6211, Note_off_c, 6, 52, 63
1, 6216, Note_on_c, 6, 50, 53
1, 6216, Note_on_c, 6, 62, 33
1, 6216, Note_on_c, 9, 36, 38
1, 6217, Note_off_c, 9, 36, 38
1, 6224, Note_off_c, 6, 62, 33
1, 6224, Note_off_c, 6, 50, 53
1, 6224, Note_off_c, 6, 55, 41
1, 6224, Note_off_c, 6, 43, 61
1, 6225, Note_off_c, 1, 31, 99
1, 6239, Note_on_c, 2, 59, 49
1, 6239, Note_on_c, 2, 50, 41
1, 6240, Note_on_c, 1, 31, 93
1, 6240, Note_on_c, 2, 55, 47
1, 6240, Note_on_c, 6, 43, 63
1, 6240, Note_on_c, 6, 50, 68
1, 6240, Note_on_c, 6, 55, 43
1, 6240, Note_on_c, 6, 62, 48
1, 6240, Note_on_c, 9, 42, 79
1, 6240, Note_on_c, 9, 36, 93
1, 6241, Note_off_c, 9, 36, 93
1, 6241, Note_off_c, 9, 42, 79
1, 6246, Control_c, 2, 64, 0
1, 6248, Note_off_c, 6, 62, 48
1, 6248, Note_off_c, 6, 50, 68
1, 6252, Note_off_c, 6, 55, 43
1, 6252, Note_off_c, 6, 43, 63
1, 6264, Note_on_c, 6, 50, 55
1, 6264, Note_on_c, 6, 43, 63
1, 6264, Note_on_c, 6, 62, 35
1, 6264, Note_on_c, 6, 55, 43
1, 6264, Note_on_c, 9, 42, 82
1, 6265, Note_off_c, 9, 42, 82
1, 6272, Control_c, 2, 64, 127
1, 6274, Note_off_c, 6, 62, 35
1, 6274, Note_off_c, 6, 50, 55
1, 6275, Note_off_c, 6, 55, 43
1, 6275, Note_off_c, 6, 43, 63
1, 6281, Note_off_c, 2, 59, 49
1, 6284, Note_off_c, 2, 55, 47
1, 6288, Note_on_c, 6, 52, 43
1, 6288, Note_on_c, 6, 64, 23
1, 6288, Note_on_c, 6, 50, 50
1, 6288, Note_on_c, 6, 43, 63
1, 6288, Note_on_c, 6, 62, 30
1, 6288, Note_on_c, 6, 55, 43
1, 6288, Note_on_c, 9, 46, 87
1, 6288, Note_on_c, 9, 38, 90
1, 6288, Note_on_c, 9, 39, 99
1, 6289, Note_off_c, 9, 39, 99
1, 6289, Note_off_c, 9, 38, 90
1, 6289, Note_off_c, 9, 46, 87
1, 6290, Note_off_c, 2, 50, 41
1, 6296, Note_off_c, 6, 62, 30
1, 6296, Note_off_c, 6, 50, 50
1, 6301, Note_off_c, 6, 64, 23
1, 6301, Note_off_c, 6, 52, 43
1, 6308, Note_off_c, 1, 31, 93
1, 6311, Note_on_c, 6, 50, 52
1, 6311, Note_on_c, 6, 62, 32
1, 6319, Note_off_c, 6, 62, 32
1, 6319, Note_off_c, 6, 50, 52
1, 6319, Note_off_c, 6, 55, 43
1, 6319, Note_off_c, 6, 43, 63
1, 6331, Note_off_c, 3, 66, 53
1, 6331, Note_off_c, 5, 66, 57
1, 6335, Note_on_c, 2, 59, 50
1, 6335, Note_on_c, 3, 64, 68
1, 6335, Note_on_c, 5, 64, 84
1, 6335, Note_on_c, 6, 43, 56
1, 6335, Note_on_c, 6, 55, 36
1, 6335, Note_on_c, 6, 50, 61
1, 6335, Note_on_c, 6, 62, 41
1, 6336, Note_off_c, 3, 71, 70
1, 6336, Note_on_c, 3, 71, 68
1, 6336, Note_off_c, 5, 71, 87
1, 6336, Note_on_c, 5, 71, 84
1, 6337, Note_on_c, 1, 31, 93
1, 6337, Note_on_c, 2, 50, 44
1, 6337, Note_on_c, 2, 55, 35
1, 6337, Note_on_c, 9, 42, 87
1, 6337, Note_on_c, 9, 36, 82
1, 6338, Note_off_c, 9, 36, 82
1, 6338, Note_off_c, 9, 42, 87
1, 6342, Control_c, 2, 64, 0
1, 6343, Note_off_c, 6, 62, 41
1, 6343, Note_off_c, 6, 50, 61
1, 6346, Note_off_c, 6, 55, 36
1, 6346, Note_off_c, 6, 43, 56
1, 6359, Note_on_c, 6, 50, 63
1, 6359, Note_on_c, 6, 43, 57
1, 6359, Note_on_c, 6, 62, 43
1, 6359, Note_on_c, 6, 55, 37
1, 6360, Note_on_c, 9, 42, 87
1, 6361, Note_off_c, 9, 42, 87
1, 6368, Control_c, 2, 64, 127
1, 6369, Note_off_c, 6, 55, 37
1, 6369, Note_off_c, 6, 62, 43
1, 6369, Note_off_c, 6, 43, 57
1, 6369, Note_off_c, 6, 50, 63
1, 6371, Note_off_c, 2, 59, 50
1, 6374, Note_off_c, 2, 55, 35
1, 6378, Note_off_c, 2, 50, 44
1, 6383, Note_on_c, 6, 43, 63
1, 6383, Note_on_c, 6, 52, 53
1, 6383, Note_on_c, 6, 55, 43
1, 6383, Note_on_c, 6, 64, 33
1, 6383, Note_on_c, 9, 46, 87
1, 6384, Note_on_c, 9, 38, 71
1, 6384, Note_on_c, 9, 39, 82
1, 6384, Note_off_c, 9, 46, 87
1, 6385, Note_off_c, 9, 39, 82
1, 6385, Note_off_c, 9, 38, 71
1, 6391, Note_off_c, 1, 31, 93
1, 6400, Note_off_c, 6, 64, 33
1, 6400, Note_off_c, 6, 52, 53
1, 6407, Note_on_c, 6, 50, 53
1, 6407, Note_on_c, 6, 62, 33
1, 6408, Note_on_c, 9, 36, 50
1, 6409, Note_on_c, 1, 31, 84
1, 6409, Note_off_c, 9, 36, 50
1, 6414, Note_off_c, 6, 62, 33
1, 6414, Note_off_c, 6, 50, 53
1, 6414, Note_off_c, 6, 55, 43
1, 6414, Note_off_c, 6, 43, 63
1, 6417, Note_off_c, 1, 31, 84
1, 6430, Control_c, 2, 64, 0
1, 6431, Note_on_c, 2, 50, 40
1, 6431, Note_on_c, 2, 59, 42
1, 6431, Note_on_c, 2, 55, 38
1, 6431, Note_on_c, 6, 50, 63
1, 6431, Note_on_c, 6, 62, 43
1, 6431, Note_on_c, 6, 43, 56
1, 6431, Note_on_c, 6, 55, 36
1, 6432, Note_off_c, 4, 62, 68
1, 6432, Note_off_c, 7, 74, 68
1, 6432, Note_on_c, 9, 36, 87
1, 6433, Note_on_c, 1, 31, 117
1, 6433, Note_on_c, 9, 42, 87
1, 6433, Note_off_c, 9, 36, 87
1, 6434, Note_off_c, 9, 42, 87
1, 6439, Note_off_c, 6, 62, 43
1, 6439, Note_off_c, 6, 50, 63
1, 6440, Note_off_c, 6, 55, 36
1, 6440, Note_off_c, 6, 43, 56
1, 6451, Control_c, 2, 64, 127
1, 6452, Note_off_c, 4, 67, 69
1, 6452, Note_off_c, 7, 79, 69
1, 6455, Note_on_c, 6, 50, 60
1, 6455, Note_on_c, 6, 43, 56
1, 6455, Note_on_c, 6, 62, 40
1, 6455, Note_on_c, 6, 55, 36
1, 6456, Note_on_c, 9, 39, 69
1, 6456, Note_on_c, 9, 42, 93
1, 6456, Note_on_c, 9, 38, 55
1, 6457, Note_off_c, 9, 38, 55
1, 6457, Note_off_c, 9, 42, 93
1, 6457, Note_off_c, 9, 39, 69
1, 6466, Note_off_c, 6, 62, 40
1, 6466, Note_off_c, 6, 50, 60
1, 6470, Note_off_c, 6, 55, 36
1, 6470, Note_off_c, 6, 43, 56
1, 6478, Note_off_c, 1, 31, 117
1, 6479, Note_on_c, 6, 52, 62
1, 6479, Note_on_c, 6, 43, 52
1, 6479, Note_on_c, 6, 64, 42
1, 6479, Note_on_c, 6, 55, 32
1, 6480, Note_on_c, 9, 38, 102
1, 6480, Note_on_c, 9, 39, 102
1, 6481, Control_c, 2, 64, 0
1, 6481, Note_on_c, 9, 46, 84
1, 6481, Note_off_c, 9, 39, 102
1, 6481, Note_off_c, 9, 38, 102
1, 6482, Note_off_c, 9, 46, 84
1, 6493, Note_off_c, 6, 64, 42
1, 6493, Note_off_c, 6, 52, 62
1, 6496, Note_off_c, 6, 55, 32
1, 6496, Note_off_c, 6, 43, 52
1, 6503, Note_on_c, 6, 50, 34
1, 6503, Note_on_c, 6, 62, 14
1, 6504, Note_off_c, 3, 71, 68
1, 6504, Note_off_c, 3, 64, 68
1, 6504, Note_off_c, 5, 71, 84
1, 6504, Note_off_c, 5, 64, 84
1, 6512, Note_off_c, 6, 62, 14
1, 6512, Note_off_c, 6, 50, 34
1, 6527, Note_on_c, 6, 45, 66
1, 6527, Note_on_c, 6, 52, 73
1, 6527, Note_on_c, 6, 57, 46
1, 6527, Note_on_c, 6, 64, 53
1, 6528, Note_on_c, 1, 33, 93
1, 6528, Note_off_c, 2, 55, 38
1, 6528, Note_off_c, 2, 59, 42
1, 6528, Note_off_c, 2, 50, 40
1, 6528, Note_on_c, 2, 52, 33
1, 6528, Note_on_c, 2, 57, 30
1, 6528, Note_on_c, 2, 60, 36
1, 6528, Control_c, 2, 64, 127
1, 6528, Note_on_c, 3, 76, 74
1, 6528, Note_on_c, 3, 67, 66
1, 6528, Note_on_c, 4, 64, 63
1, 6528, Note_on_c, 4, 57, 63
1, 6528, Note_on_c, 5, 67, 80
1, 6528, Note_on_c, 5, 76, 94
1, 6528, Note_on_c, 7, 69, 63
1, 6528, Note_on_c, 7, 76, 63
1, 6528, Note_on_c, 9, 42, 73
1, 6528, Note_on_c, 9, 36, 93
1, 6529, Note_off_c, 9, 36, 93
1, 6529, Note_off_c, 9, 42, 73
1, 6554, Note_off_c, 6, 64, 53
1, 6554, Note_off_c, 6, 52, 73
1, 6557, Note_off_c, 6, 57, 46
1, 6557, Note_off_c, 6, 45, 66
1, 6562, Note_off_c, 2, 60, 36
1, 6565, Note_off_c, 2, 57, 30
1, 6575, Note_on_c, 6, 45, 64
1, 6575, Note_on_c, 6, 52, 61
1, 6575, Note_on_c, 6, 57, 44
1, 6575, Note_on_c, 6, 64, 41
1, 6576, Note_on_c, 9, 46, 73
1, 6577, Note_off_c, 9, 46, 73
1, 6578, Note_off_c, 2, 52, 33
1, 6601, Note_off_c, 3, 67, 66
1, 6601, Note_off_c, 5, 67, 80
1, 6605, Note_off_c, 6, 64, 41
1, 6605, Note_off_c, 6, 52, 61
1, 6606, Note_off_c, 6, 57, 44
1, 6606, Note_off_c, 6, 45, 64
1, 6613, Note_off_c, 1, 33, 93
1, 6623, Note_on_c, 1, 33, 99
1, 6623, Note_on_c, 2, 52, 27
1, 6624, Note_on_c, 2, 60, 33
1, 6624, Note_off_c, 3, 76, 74
1, 6624, Note_off_c, 5, 76, 94
1, 6624, Note_on_c, 6, 52, 52
1, 6624, Note_on_c, 6, 45, 69
1, 6624, Note_on_c, 6, 64, 32
1, 6624, Note_on_c, 6, 57, 49
1, 6624, Note_on_c, 9, 42, 69
1, 6624, Note_on_c, 9, 40, 108
1, 6625, Note_on_c, 2, 57, 22
1, 6625, Note_on_c, 3, 67, 58
1, 6625, Note_on_c, 3, 74, 82
1, 6625, Note_on_c, 5, 67, 66
1, 6625, Note_on_c, 5, 74, 108
1, 6625, Note_off_c, 9, 40, 108
1, 6625, Note_off_c, 9, 42, 69
1, 6653, Note_off_c, 2, 57, 22
1, 6655, Note_off_c, 6, 57, 49
1, 6655, Note_off_c, 6, 64, 32
1, 6655, Note_off_c, 6, 45, 69
1, 6655, Note_off_c, 6, 52, 52
1, 6661, Note_off_c, 2, 60, 33
1, 6663, Note_off_c, 2, 52, 27
1, 6671, Note_on_c, 9, 46, 67
1, 6672, Note_on_c, 6, 52, 63
1, 6672, Note_on_c, 6, 64, 43
1, 6672, Note_on_c, 6, 45, 62
1, 6672, Note_on_c, 6, 57, 42
1, 6672, Note_off_c, 9, 46, 67
1, 6698, Note_off_c, 6, 64, 43
1, 6698, Note_off_c, 6, 52, 63
1, 6707, Note_off_c, 6, 57, 42
1, 6707, Note_off_c, 6, 45, 62
1, 6709, Note_off_c, 3, 67, 58
1, 6709, Note_off_c, 5, 67, 66
1, 6714, Note_off_c, 1, 33, 99
1, 6715, Note_on_c, 4, 54, 62
1, 6715, Note_on_c, 7, 66, 62
1, 6717, Note_on_c, 4, 62, 64
1, 6717, Note_on_c, 7, 74, 64
1, 6718, Note_off_c, 3, 74, 82
1, 6718, Note_off_c, 5, 74, 108
1, 6719, Note_on_c, 1, 38, 81
1, 6719, Note_on_c, 3, 76, 76
1, 6719, Note_on_c, 5, 76, 98
1, 6719, Note_on_c, 6, 50, 73
1, 6719, Note_on_c, 6, 62, 53
1, 6719, Note_on_c, 6, 57, 64
1, 6719, Note_on_c, 6, 69, 44
1, 6719, Note_on_c, 9, 42, 69
1, 6720, Note_on_c, 2, 50, 38
1, 6720, Note_on_c, 2, 60, 38
1, 6720, Note_on_c, 9, 36, 87
1, 6720, Note_off_c, 9, 42, 69
1, 6721, Note_off_c, 4, 57, 63
1, 6721, Note_off_c, 7, 69, 63
1, 6721, Note_off_c, 9, 36, 87
1, 6722, Note_on_c, 2, 54, 15
1, 6723, Note_off_c, 4, 64, 63
1, 6723, Note_off_c, 7, 76, 63
1, 6731, Control_c, 2, 64, 0
1, 6746, Control_c, 2, 64, 127
1, 6751, Note_off_c, 2, 50, 38
1, 6751, Note_off_c, 6, 62, 53
1, 6751, Note_off_c, 6, 50, 73
1, 6752, Note_off_c, 6, 69, 44
1, 6752, Note_off_c, 6, 57, 64
1, 6755, Note_off_c, 2, 60, 38
1, 6755, Note_off_c, 3, 76, 76
1, 6755, Note_off_c, 5, 76, 98
1, 6756, Note_off_c, 2, 54, 15
1, 6756, Note_on_c, 3, 71, 51
1, 6756, Note_on_c, 5, 71, 54
1, 6767, Note_on_c, 3, 74, 78
1, 6767, Note_on_c, 5, 74, 101
1, 6767, Note_on_c, 6, 50, 69
1, 6767, Note_on_c, 6, 57, 57
1, 6767, Note_on_c, 6, 62, 49
1, 6767, Note_on_c, 6, 69, 37
1, 6767, Note_on_c, 9, 46, 62
1, 6768, Note_off_c, 9, 46, 62
1, 6771, Note_off_c, 3, 71, 51
1, 6771, Note_off_c, 5, 71, 54
1, 6796, Note_off_c, 3, 74, 78
1, 6796, Note_off_c, 5, 74, 101
1, 6801, Note_off_c, 1, 38, 81
1, 6801, Note_off_c, 6, 69, 37
1, 6801, Note_off_c, 6, 62, 49
1, 6801, Note_off_c, 6, 57, 57
1, 6801, Note_off_c, 6, 50, 69
1, 6804, Note_on_c, 3, 71, 57
1, 6804, Note_on_c, 5, 71, 64
1, 6815, Note_on_c, 1, 38, 93
1, 6815, Note_on_c, 3, 74, 83
1, 6815, Note_on_c, 5, 74, 110
1, 6815, Note_on_c, 6, 50, 69
1, 6815, Note_on_c, 6, 62, 49
1, 6815, Note_on_c, 9, 42, 73
1, 6815, Note_on_c, 9, 40, 99
1, 6816, Note_on_c, 2, 54, 23
1, 6816, Note_off_c, 3, 71, 57
1, 6816, Note_off_c, 5, 71, 64
1, 6816, Note_on_c, 6, 57, 64
1, 6816, Note_on_c, 6, 69, 44
1, 6816, Note_off_c, 9, 40, 99
1, 6816, Note_off_c, 9, 42, 73
1, 6817, Note_on_c, 2, 50, 42
1, 6817, Note_on_c, 2, 60, 43
1, 6841, Note_off_c, 3, 74, 83
1, 6841, Note_on_c, 3, 76, 62
1, 6841, Note_off_c, 5, 74, 110
1, 6841, Note_on_c, 5, 76, 73
1, 6845, Note_off_c, 6, 62, 49
1, 6845, Note_off_c, 6, 50, 69
1, 6847, Note_off_c, 2, 50, 42
1, 6849, Note_off_c, 2, 54, 23
1, 6850, Note_off_c, 6, 69, 44
1, 6850, Note_off_c, 6, 57, 64
1, 6856, Note_off_c, 2, 60, 43
1, 6863, Note_on_c, 6, 60, 61
1, 6863, Note_on_c, 6, 72, 41
1, 6864, Note_on_c, 3, 70, 61
1, 6864, Note_on_c, 5, 70, 71
1, 6864, Note_on_c, 6, 50, 73
1, 6864, Note_on_c, 6, 62, 53
1, 6864, Note_on_c, 9, 46, 69
1, 6865, Note_off_c, 9, 46, 69
1, 6870, Note_off_c, 3, 76, 62
1, 6870, Note_off_c, 5, 76, 73
1, 6889, Note_on_c, 3, 71, 69
1, 6889, Note_on_c, 5, 71, 85
1, 6890, Note_on_c, 9, 36, 42
1, 6891, Note_off_c, 9, 36, 42
1, 6893, Note_off_c, 3, 70, 61
1, 6893, Note_off_c, 5, 70, 71
1, 6897, Note_off_c, 6, 62, 53
1, 6897, Note_off_c, 6, 50, 73
1, 6901, Note_off_c, 4, 62, 64
1, 6901, Note_off_c, 7, 74, 64
1, 6907, Note_off_c, 1, 38, 93
1, 6910, Note_off_c, 4, 54, 62
1, 6910, Note_off_c, 7, 66, 62
1, 6911, Note_on_c, 1, 31, 90
1, 6911, Note_on_c, 4, 62, 67
1, 6911, Note_on_c, 7, 74, 67
1, 6912, Note_on_c, 4, 55, 61
1, 6912, Note_off_c, 6, 72, 41
1, 6912, Note_off_c, 6, 60, 61
1, 6912, Note_on_c, 7, 67, 61
1, 6912, Note_on_c, 9, 42, 82
1, 6912, Note_on_c, 9, 36, 82
1, 6913, Note_on_c, 2, 59, 44
1, 6913, Note_on_c, 2, 50, 41
1, 6913, Note_on_c, 6, 50, 66
1, 6913, Note_on_c, 6, 43, 63
1, 6913, Note_on_c, 6, 62, 46
1, 6913, Note_on_c, 6, 55, 43
1, 6913, Note_off_c, 9, 36, 82
1, 6913, Note_off_c, 9, 42, 82
1, 6914, Note_on_c, 2, 55, 39
1, 6924, Control_c, 2, 64, 0
1, 6925, Note_off_c, 6, 62, 46
1, 6925, Note_off_c, 6, 50, 66
1, 6926, Note_off_c, 6, 55, 43
1, 6926, Note_off_c, 6, 43, 63
1, 6937, Note_on_c, 3, 70, 67
1, 6937, Note_on_c, 5, 70, 82
1, 6938, Control_c, 2, 64, 127
1, 6941, Note_off_c, 3, 71, 69
1, 6941, Note_off_c, 5, 71, 85
1, 6946, Note_off_c, 2, 59, 44
1, 6947, Note_off_c, 2, 55, 39
1, 6958, Note_off_c, 2, 50, 41
1, 6959, Note_on_c, 6, 50, 61
1, 6959, Note_on_c, 6, 43, 64
1, 6959, Note_on_c, 6, 62, 41
1, 6959, Note_on_c, 6, 55, 44
1, 6960, Note_on_c, 3, 71, 57
1, 6960, Note_on_c, 5, 71, 64
1, 6960, Note_on_c, 9, 46, 67
1, 6961, Note_off_c, 9, 46, 67
1, 6963, Note_off_c, 3, 70, 67
1, 6963, Note_off_c, 5, 70, 82
1, 6985, Note_on_c, 3, 70, 66
1, 6985, Note_on_c, 5, 70, 80
1, 6985, Note_off_c, 6, 55, 44
1, 6985, Note_off_c, 6, 43, 64
1, 6987, Note_off_c, 3, 71, 57
1, 6987, Note_off_c, 5, 71, 64
1, 6988, Note_off_c, 6, 62, 41
1, 6988, Note_off_c, 6, 50, 61
1, 6996, Note_off_c, 1, 31, 90
1, 7007, Note_on_c, 1, 31, 104
1, 7007, Note_on_c, 6, 43, 63
1, 7007, Note_on_c, 6, 55, 43
1, 7007, Note_on_c, 6, 50, 69
1, 7007, Note_on_c, 6, 62, 49
1, 7007, Note_on_c, 9, 40, 105
1, 7008, Note_on_c, 3, 71, 78
1, 7008, Note_on_c, 5, 71, 101
1, 7008, Note_off_c, 9, 40, 105
1, 7009, Note_on_c, 2, 55, 37
1, 7009, Note_on_c, 2, 59, 41
1, 7009, Note_on_c, 9, 42, 82
1, 7010, Note_on_c, 2, 50, 37
1, 7010, Note_off_c, 3, 70, 66
1, 7010, Note_off_c, 5, 70, 80
1, 7010, Note_off_c, 9, 42, 82
1, 7033, Note_on_c, 3, 70, 72
1, 7033, Note_on_c, 5, 70, 91
1, 7038, Note_off_c, 3, 71, 78
1, 7038, Note_off_c, 5, 71, 101
1, 7042, Note_off_c, 2, 55, 37
1, 7042, Note_off_c, 6, 55, 43
1, 7042, Note_off_c, 6, 43, 63
1, 7044, Note_off_c, 6, 62, 49
1, 7044, Note_off_c, 6, 50, 69
1, 7046, Note_off_c, 2, 59, 41
1, 7050, Note_off_c, 2, 50, 37
1, 7055, Note_on_c, 6, 43, 63
1, 7055, Note_on_c, 6, 55, 43
1, 7055, Note_on_c, 6, 50, 67
1, 7055, Note_on_c, 6, 62, 47
1, 7056, Note_off_c, 3, 70, 72
1, 7056, Note_off_c, 5, 70, 91
1, 7056, Note_on_c, 9, 46, 71
1, 7057, Note_on_c, 3, 71, 82
1, 7057, Note_on_c, 5, 71, 108
1, 7057, Note_off_c, 9, 46, 71
1, 7080, Note_on_c, 3, 70, 73
1, 7080, Note_on_c, 5, 70, 92
1, 7082, Note_off_c, 3, 71, 82
1, 7082, Note_off_c, 5, 71, 108
1, 7088, Note_off_c, 6, 55, 43
1, 7088, Note_off_c, 6, 43, 63
1, 7091, Note_off_c, 6, 62, 47
1, 7091, Note_off_c, 6, 50, 67
1, 7093, Note_off_c, 1, 31, 104
1, 7103, Note_on_c, 6, 50, 64
1, 7103, Note_on_c, 6, 62, 44
1, 7103, Note_on_c, 6, 44, 73
1, 7103, Note_on_c, 6, 56, 53
1, 7104, Note_on_c, 1, 32, 93
1, 7104, Note_on_c, 2, 59, 47
1, 7104, Note_on_c, 3, 71, 82
1, 7104, Note_on_c, 4, 56, 63
1, 7104, Note_on_c, 5, 71, 108
1, 7104, Note_on_c, 7, 68, 63
1, 7104, Note_on_c, 9, 36, 102
1, 7104, Note_on_c, 9, 42, 73
1, 7105, Note_on_c, 2, 50, 31
1, 7105, Note_on_c, 2, 56, 43
1, 7105, Note_off_c, 3, 70, 73
1, 7105, Note_on_c, 3, 65, 61
1, 7105, Note_off_c, 4, 55, 61
1, 7105, Note_off_c, 5, 70, 92
1, 7105, Note_on_c, 5, 65, 71
1, 7105, Note_off_c, 7, 67, 61
1, 7105, Note_off_c, 9, 42, 73
1, 7105, Note_off_c, 9, 36, 102
1, 7118, Control_c, 2, 64, 0
1, 7128, Note_on_c, 3, 70, 69
1, 7128, Note_on_c, 5, 70, 85
1, 7130, Note_off_c, 3, 71, 82
1, 7130, Note_off_c, 5, 71, 108
1, 7136, Control_c, 2, 64, 127
1, 7138, Note_off_c, 6, 62, 44
1, 7138, Note_off_c, 6, 50, 64
1, 7140, Note_off_c, 2, 56, 43
1, 7141, Note_off_c, 6, 56, 53
1, 7141, Note_off_c, 6, 44, 73
1, 7143, Note_off_c, 2, 59, 47
1, 7151, Note_on_c, 6, 50, 61
1, 7151, Note_on_c, 6, 62, 41
1, 7151, Note_on_c, 6, 44, 87
1, 7151, Note_on_c, 6, 56, 67
1, 7152, Note_on_c, 3, 71, 79
1, 7152, Note_on_c, 5, 71, 103
1, 7152, Note_on_c, 9, 46, 67
1, 7153, Note_off_c, 9, 46, 67
1, 7154, Note_off_c, 2, 50, 31
1, 7154, Note_off_c, 3, 70, 69
1, 7154, Note_off_c, 5, 70, 85
1, 7177, Note_on_c, 3, 70, 66
1, 7177, Note_on_c, 5, 70, 80
1, 7181, Note_off_c, 3, 71, 79
1, 7181, Note_off_c, 5, 71, 103
1, 7183, Note_off_c, 3, 65, 61
1, 7183, Note_off_c, 5, 65, 71
1, 7184, Note_off_c, 1, 32, 93
