1, 10981, Note_on_c, 6, 65, 62
1, 10981, Note_on_c, 7, 65, 57
1, 10981, Note_on_c, 7, 60, 56
1, 10991, Note_on_c, 11, 60, 110
1, 10996, Note_on_c, 7, 60, 0
1, 10996, Note_on_c, 8, 41, 0
1, 10996, Note_on_c, 11, 62, 0
1, 11001, Note_on_c, 7, 65, 0
1, 11036, Note_on_c, 9, 42, 0
1, 11036, Note_on_c, 9, 36, 0
1, 11036, Note_on_c, 7, 65, 56
1, 11036, Note_on_c, 8, 41, 103
1, 11036, Note_on_c, 9, 42, 113
1, 11036, Note_on_c, 9, 36, 102
1, 11041, Note_on_c, 7, 60, 55
1, 11061, Note_on_c, 7, 60, 0
1, 11071, Note_on_c, 7, 65, 0
1, 11071, Note_on_c, 11, 57, 110
1, 11081, Note_on_c, 11, 60, 0
1, 11096, Note_on_c, 9, 42, 0
1, 11096, Note_on_c, 7, 65, 66
1, 11096, Note_on_c, 7, 60, 62
1, 11096, Note_on_c, 9, 42, 113
1, 11126, Note_on_c, 8, 41, 0
1, 11131, Note_on_c, 7, 60, 0
1, 11131, Note_on_c, 7, 65, 0
1, 11146, Note_on_c, 11, 55, 110
1, 11156, Note_on_c, 9, 42, 0
1, 11156, Note_on_c, 9, 40, 0
1, 11156, Note_on_c, 11, 57, 0
1, 11156, Note_on_c, 8, 41, 95
1, 11156, Note_on_c, 9, 42, 98
1, 11156, Note_on_c, 9, 40, 98
1, 11166, Note_on_c, 8, 41, 0
1, 11201, Note_on_c, 10, 53, 0
1, 11206, Note_on_c, 10, 48, 0
1, 11211, Note_on_c, 10, 57, 0
1, 11211, Note_on_c, 11, 57, 110
1, 11216, Note_on_c, 9, 42, 0
1, 11216, Note_on_c, 11, 55, 0
1, 11216, Note_on_c, 7, 65, 59
1, 11216, Note_on_c, 7, 60, 54
1, 11216, Note_on_c, 8, 41, 95
1, 11216, Note_on_c, 9, 42, 101
1, 11231, Note_on_c, 8, 41, 0
1, 11236, Note_on_c, 7, 60, 0
1, 11246, Note_on_c, 7, 65, 0
1, 11251, Note_on_c, 11, 57, 0
1, 11271, Note_on_c, 10, 48, 80
1, 11271, Note_on_c, 10, 57, 80
1, 11271, Note_on_c, 11, 57, 110
1, 11276, Note_on_c, 9, 42, 0
1, 11276, Note_on_c, 7, 65, 55
1, 11276, Note_on_c, 7, 60, 54
1, 11276, Note_on_c, 8, 41, 97
1, 11276, Note_on_c, 9, 42, 114
1, 11276, Note_on_c, 10, 52, 80
1, 11281, Note_on_c, 6, 60, 0
1, 11281, Note_on_c, 6, 65, 0
1, 11281, Note_on_c, 6, 69, 0
1, 11281, Note_on_c, 6, 52, 53
1, 11281, Note_on_c, 6, 60, 53
1, 11281, Note_on_c, 6, 57, 62
1, 11286, Note_on_c, 7, 60, 0
1, 11286, Note_on_c, 7, 65, 0
1, 11286, Note_on_c, 8, 41, 0
1, 11286, Note_on_c, 7, 57, 55
1, 11286, Note_on_c, 7, 52, 54
1, 11286, Note_on_c, 8, 33, 97
1, 11291, Note_on_c, 8, 33, 0
1, 11296, Note_on_c, 6, 57, 0
1, 11296, Note_on_c, 6, 60, 0
1, 11296, Note_on_c, 6, 52, 0
1, 11311, Note_on_c, 7, 52, 0
1, 11316, Note_on_c, 7, 57, 0
1, 11336, Note_on_c, 9, 55, 0
1, 11336, Note_on_c, 9, 36, 0
1, 11336, Note_on_c, 9, 40, 0
1, 11336, Note_on_c, 9, 42, 0
1, 11336, Note_on_c, 6, 57, 77
1, 11336, Note_on_c, 8, 33, 107
1, 11336, Note_on_c, 9, 42, 100
1, 11336, Note_on_c, 9, 40, 69
1, 11336, Note_on_c, 9, 36, 100
1, 11336, Note_on_c, 9, 55, 75
1, 11341, Note_on_c, 6, 52, 58
1, 11341, Note_on_c, 6, 60, 58
1, 11341, Note_on_c, 7, 57, 62
1, 11341, Note_on_c, 7, 52, 56
1, 11356, Note_on_c, 7, 52, 0
1, 11356, Note_on_c, 6, 57, 0
1, 11361, Note_on_c, 6, 52, 0
1, 11366, Note_on_c, 8, 33, 0
1, 11366, Note_on_c, 6, 60, 0
1, 11366, Note_on_c, 7, 57, 0
1, 11396, Note_on_c, 9, 40, 0
1, 11396, Note_on_c, 9, 46, 0
1, 11396, Note_on_c, 8, 45, 90
1, 11396, Note_on_c, 9, 46, 112
1, 11396, Note_on_c, 9, 40, 67
1, 11426, Note_on_c, 8, 45, 0
1, 11426, Note_on_c, 10, 52, 0
1, 11426, Note_on_c, 10, 48, 0
1, 11451, Note_on_c, 10, 57, 0
1, 11456, Note_on_c, 9, 42, 0
1, 11456, Note_on_c, 9, 36, 0
1, 11456, Note_on_c, 9, 40, 0
1, 11456, Note_on_c, 9, 57, 0
1, 11456, Note_on_c, 6, 52, 64
1, 11456, Note_on_c, 6, 60, 61
1, 11456, Note_on_c, 8, 33, 110
1, 11456, Note_on_c, 9, 57, 46
1, 11456, Note_on_c, 9, 42, 117
1, 11456, Note_on_c, 9, 40, 68
1, 11456, Note_on_c, 9, 36, 117
1, 11461, Note_on_c, 6, 57, 82
1, 11461, Note_on_c, 7, 57, 61
1, 11461, Note_on_c, 7, 52, 66
1, 11471, Note_on_c, 6, 57, 0
1, 11471, Note_on_c, 6, 60, 0
1, 11471, Note_on_c, 6, 52, 0
1, 11476, Note_on_c, 8, 33, 0
1, 11506, Note_on_c, 10, 59, 80
1, 11511, Note_on_c, 10, 55, 80
1, 11511, Note_on_c, 10, 52, 80
1, 11516, Note_on_c, 9, 42, 0
1, 11516, Note_on_c, 9, 36, 0
1, 11516, Note_on_c, 6, 52, 60
1, 11516, Note_on_c, 6, 60, 56
1, 11516, Note_on_c, 8, 33, 110
1, 11516, Note_on_c, 9, 42, 116
1, 11516, Note_on_c, 9, 36, 117
1, 11521, Note_on_c, 8, 33, 0
1, 11521, Note_on_c, 7, 57, 0
1, 11521, Note_on_c, 6, 60, 0
1, 11521, Note_on_c, 6, 52, 0
1, 11521, Note_on_c, 7, 52, 0
1, 11521, Note_on_c, 6, 57, 71
1, 11521, Note_on_c, 6, 57, 0
1, 11521, Note_on_c, 6, 59, 60
1, 11521, Note_on_c, 6, 67, 56
1, 11521, Note_on_c, 6, 64, 71
1, 11521, Note_on_c, 7, 57, 73
1, 11521, Note_on_c, 7, 57, 0
1, 11521, Note_on_c, 7, 52, 75
1, 11521, Note_on_c, 7, 52, 0
1, 11521, Note_on_c, 7, 64, 73
1, 11521, Note_on_c, 7, 59, 75
1, 11521, Note_on_c, 8, 40, 110
1, 11576, Note_on_c, 9, 46, 0
1, 11576, Note_on_c, 9, 46, 94
1, 11611, Note_on_c, 7, 59, 0
1, 11611, Note_on_c, 7, 64, 0
1, 11626, Note_on_c, 8, 40, 0
1, 11636, Note_on_c, 9, 40, 0
1, 11636, Note_on_c, 9, 42, 0
1, 11636, Note_on_c, 7, 64, 57
1, 11636, Note_on_c, 7, 59, 54
1, 11636, Note_on_c, 8, 40, 95
1, 11636, Note_on_c, 9, 42, 98
1, 11636, Note_on_c, 9, 40, 98
1, 11651, Note_on_c, 8, 40, 0
1, 11656, Note_on_c, 7, 59, 0
1, 11656, Note_on_c, 10, 59, 0
1, 11656, Note_on_c, 10, 55, 0
1, 11656, Note_on_c, 7, 64, 0
1, 11661, Note_on_c, 10, 52, 0
1, 11671, Note_on_c, 6, 67, 0
1, 11671, Note_on_c, 6, 59, 0
1, 11671, Note_on_c, 6, 64, 0
1, 11696, Note_on_c, 9, 42, 0
1, 11696, Note_on_c, 6, 67, 53
1, 11696, Note_on_c, 6, 64, 54
1, 11696, Note_on_c, 6, 59, 45
1, 11696, Note_on_c, 8, 40, 95
1, 11696, Note_on_c, 9, 42, 89
1, 11701, Note_on_c, 7, 64, 59
1, 11701, Note_on_c, 7, 59, 61
1, 11706, Note_on_c, 7, 59, 0
1, 11706, Note_on_c, 7, 64, 0
1, 11706, Note_on_c, 8, 40, 0
1, 11716, Note_on_c, 6, 64, 0
1, 11721, Note_on_c, 6, 67, 0
1, 11721, Note_on_c, 6, 59, 0
1, 11721, Note_on_c, 11, 57, 0
1, 11751, Note_on_c, 10, 52, 80
1, 11751, Note_on_c, 10, 57, 80
1, 11751, Note_on_c, 10, 48, 80
1, 11756, Note_on_c, 9, 42, 0
1, 11756, Note_on_c, 7, 57, 68
1, 11756, Note_on_c, 7, 52, 67
1, 11756, Note_on_c, 8, 33, 95
1, 11756, Note_on_c, 9, 42, 95
1, 11771, Note_on_c, 8, 33, 0
1, 11796, Note_on_c, 7, 52, 0
1, 11801, Note_on_c, 7, 57, 0
1, 11816, Note_on_c, 9, 36, 0
1, 11816, Note_on_c, 9, 42, 0
1, 11816, Note_on_c, 6, 52, 57
1, 11816, Note_on_c, 6, 60, 56
1, 11816, Note_on_c, 8, 33, 110
1, 11816, Note_on_c, 9, 42, 100
1, 11816, Note_on_c, 9, 36, 99
1, 11821, Note_on_c, 6, 57, 70
1, 11821, Note_on_c, 7, 57, 67
1, 11821, Note_on_c, 7, 52, 58
1, 11831, Note_on_c, 6, 57, 0
1, 11831, Note_on_c, 6, 52, 0
1, 11836, Note_on_c, 6, 60, 0
1, 11841, Note_on_c, 7, 52, 0
1, 11846, Note_on_c, 7, 57, 0
1, 11871, Note_on_c, 11, 64, 110
1, 11876, Note_on_c, 9, 40, 0
1, 11876, Note_on_c, 9, 46, 0
1, 11876, Note_on_c, 9, 46, 95
1, 11876, Note_on_c, 9, 40, 88
1, 11881, Note_on_c, 8, 33, 0
1, 11926, Note_on_c, 11, 64, 0
1, 11926, Note_on_c, 11, 67, 110
1, 11936, Note_on_c, 9, 42, 0
1, 11936, Note_on_c, 9, 36, 0
1, 11936, Note_on_c, 6, 52, 37
1, 11936, Note_on_c, 6, 60, 35
1, 11936, Note_on_c, 6, 57, 45
1, 11936, Note_on_c, 7, 57, 67
1, 11936, Note_on_c, 8, 33, 95
1, 11936, Note_on_c, 9, 42, 93
1, 11936, Note_on_c, 9, 36, 88
1, 11941, Note_on_c, 7, 52, 64
1, 11946, Note_on_c, 6, 57, 0
1, 11951, Note_on_c, 6, 60, 0
1, 11951, Note_on_c, 6, 52, 0
1, 11956, Note_on_c, 7, 52, 0
1, 11956, Note_on_c, 8, 33, 0
1, 11956, Note_on_c, 7, 57, 0
1, 11956, Note_on_c, 11, 69, 110
1, 11966, Note_on_c, 11, 67, 0
1, 11996, Note_on_c, 9, 42, 0
1, 11996, Note_on_c, 9, 36, 0
1, 11996, Note_on_c, 6, 60, 42
1, 11996, Note_on_c, 6, 52, 46
1, 11996, Note_on_c, 6, 57, 53
1, 11996, Note_on_c, 8, 33, 110
1, 11996, Note_on_c, 9, 42, 100
1, 11996, Note_on_c, 9, 36, 96
1, 12001, Note_on_c, 7, 57, 60
1, 12001, Note_on_c, 7, 52, 57
1, 12031, Note_on_c, 11, 69, 0
1, 12031, Note_on_c, 11, 72, 110
1, 12036, Note_on_c, 7, 52, 0
1, 12041, Note_on_c, 7, 57, 0
1, 12056, Note_on_c, 9, 36, 0
1, 12056, Note_on_c, 9, 42, 0
1, 12056, Note_on_c, 7, 57, 67
1, 12056, Note_on_c, 7, 52, 59
1, 12056, Note_on_c, 9, 42, 109
1, 12056, Note_on_c, 9, 36, 93
1, 12086, Note_on_c, 7, 52, 0
1, 12091, Note_on_c, 7, 57, 0
1, 12106, Note_on_c, 8, 33, 0
1, 12116, Note_on_c, 11, 72, 0
1, 12116, Note_on_c, 9, 40, 0
1, 12116, Note_on_c, 9, 42, 0
1, 12116, Note_on_c, 7, 57, 44
1, 12116, Note_on_c, 8, 33, 95
1, 12116, Note_on_c, 9, 42, 102
1, 12116, Note_on_c, 9, 40, 102
1, 12116, Note_on_c, 11, 71, 110
1, 12126, Note_on_c, 7, 57, 0
1, 12131, Note_on_c, 8, 33, 0
1, 12161, Note_on_c, 10, 52, 0
1, 12166, Note_on_c, 10, 57, 0
1, 12166, Note_on_c, 10, 48, 0
1, 12171, Note_on_c, 11, 71, 0
1, 12171, Note_on_c, 11, 67, 110
1, 12176, Note_on_c, 9, 46, 0
1, 12176, Note_on_c, 7, 57, 59
1, 12176, Note_on_c, 7, 52, 57
1, 12176, Note_on_c, 8, 33, 95
1, 12176, Note_on_c, 9, 46, 99
1, 12186, Note_on_c, 8, 33, 0
1, 12196, Note_on_c, 7, 52, 0
1, 12201, Note_on_c, 7, 57, 0
1, 12221, Note_on_c, 10, 48, 80
1, 12221, Note_on_c, 10, 57, 80
1, 12221, Note_on_c, 10, 52, 80
1, 12231, Note_on_c, 11, 67, 0
1, 12231, Note_on_c, 11, 69, 110
1, 12236, Note_on_c, 9, 42, 0
1, 12236, Note_on_c, 7, 57, 54
1, 12236, Note_on_c, 7, 52, 54
1, 12236, Note_on_c, 8, 33, 95
1, 12236, Note_on_c, 9, 42, 86
1, 12246, Note_on_c, 6, 60, 0
1, 12246, Note_on_c, 6, 57, 0
1, 12251, Note_on_c, 8, 33, 0
1, 12256, Note_on_c, 6, 52, 0
1, 12266, Note_on_c, 7, 52, 0
1, 12271, Note_on_c, 7, 57, 0
1, 12296, Note_on_c, 9, 42, 0
1, 12296, Note_on_c, 9, 36, 0
1, 12296, Note_on_c, 6, 57, 79
1, 12296, Note_on_c, 6, 52, 60
1, 12296, Note_on_c, 8, 33, 110
1, 12296, Note_on_c, 9, 42, 103
1, 12296, Note_on_c, 9, 36, 79
1, 12301, Note_on_c, 6, 60, 64
1, 12301, Note_on_c, 7, 57, 57
1, 12301, Note_on_c, 7, 52, 53
1, 12316, Note_on_c, 7, 52, 0
1, 12316, Note_on_c, 7, 57, 0
1, 12326, Note_on_c, 6, 57, 0
1, 12331, Note_on_c, 6, 60, 0
1, 12336, Note_on_c, 6, 52, 0
1, 12356, Note_on_c, 9, 40, 0
1, 12356, Note_on_c, 9, 46, 0
1, 12356, Note_on_c, 7, 57, 49
1, 12356, Note_on_c, 9, 46, 100
1, 12356, Note_on_c, 9, 40, 100
1, 12361, Note_on_c, 8, 33, 0
1, 12366, Note_on_c, 7, 57, 0
1, 12371, Note_on_c, 10, 48, 0
1, 12381, Note_on_c, 10, 52, 0
1, 12396, Note_on_c, 10, 57, 0
1, 12416, Note_on_c, 9, 42, 0
1, 12416, Note_on_c, 9, 36, 0
1, 12416, Note_on_c, 7, 57, 73
1, 12416, Note_on_c, 7, 52, 70
1, 12416, Note_on_c, 8, 33, 95
1, 12416, Note_on_c, 9, 42, 86
1, 12416, Note_on_c, 9, 36, 93
1, 12436, Note_on_c, 8, 33, 0
1, 12466, Note_on_c, 10, 59, 80
1, 12471, Note_on_c, 10, 52, 80
1, 12471, Note_on_c, 10, 55, 80
1, 12476, Note_on_c, 9, 42, 0
1, 12476, Note_on_c, 7, 52, 0
1, 12476, Note_on_c, 7, 57, 0
1, 12476, Note_on_c, 6, 67, 53
1, 12476, Note_on_c, 6, 59, 55
1, 12476, Note_on_c, 6, 64, 68
1, 12476, Note_on_c, 7, 64, 73
1, 12476, Note_on_c, 7, 59, 70
1, 12476, Note_on_c, 8, 40, 110
1, 12481, Note_on_c, 9, 36, 0
1, 12481, Note_on_c, 9, 42, 108
1, 12481, Note_on_c, 9, 36, 105
1, 12496, Note_on_c, 7, 59, 0
1, 12496, Note_on_c, 7, 64, 0
1, 12536, Note_on_c, 9, 42, 0
1, 12536, Note_on_c, 7, 64, 53
1, 12536, Note_on_c, 7, 59, 55
1, 12536, Note_on_c, 9, 42, 94
1, 12561, Note_on_c, 7, 59, 0
1, 12561, Note_on_c, 7, 64, 0
1, 12586, Note_on_c, 8, 40, 0
1, 12596, Note_on_c, 9, 42, 0
1, 12596, Note_on_c, 9, 40, 0
1, 12596, Note_on_c, 7, 64, 55
1, 12596, Note_on_c, 7, 59, 45
1, 12596, Note_on_c, 8, 40, 95
1, 12596, Note_on_c, 9, 42, 110
1, 12596, Note_on_c, 9, 40, 104
1, 12606, Note_on_c, 7, 59, 0
1, 12606, Note_on_c, 6, 67, 0
1, 12611, Note_on_c, 7, 64, 0
1, 12611, Note_on_c, 6, 64, 0
1, 12611, Note_on_c, 8, 40, 0
1, 12616, Note_on_c, 6, 59, 0
1, 12616, Note_on_c, 10, 59, 0
1, 12616, Note_on_c, 10, 55, 0
1, 12626, Note_on_c, 10, 52, 0
1, 12656, Note_on_c, 9, 42, 0
1, 12656, Note_on_c, 6, 59, 47
1, 12656, Note_on_c, 6, 67, 48
1, 12656, Note_on_c, 6, 64, 56
1, 12656, Note_on_c, 8, 40, 95
1, 12656, Note_on_c, 9, 42, 98
1, 12661, Note_on_c, 7, 64, 58
1, 12661, Note_on_c, 7, 59, 58
1, 12666, Note_on_c, 8, 40, 0
1, 12671, Note_on_c, 6, 64, 0
1, 12671, Note_on_c, 7, 59, 0
1, 12676, Note_on_c, 6, 59, 0
1, 12676, Note_on_c, 6, 67, 0
1, 12676, Note_on_c, 7, 64, 0
1, 12711, Note_on_c, 10, 57, 80
1, 12711, Note_on_c, 10, 48, 80
1, 12711, Note_on_c, 10, 52, 80
1, 12716, Note_on_c, 9, 36, 0
1, 12716, Note_on_c, 9, 42, 0
1, 12716, Note_on_c, 7, 57, 71
1, 12716, Note_on_c, 7, 52, 71
1, 12716, Note_on_c, 8, 33, 95
1, 12716, Note_on_c, 9, 42, 117
1, 12716, Note_on_c, 9, 36, 87
1, 12731, Note_on_c, 8, 33, 0
1, 12761, Note_on_c, 7, 52, 0
1, 12766, Note_on_c, 7, 57, 0
1, 12776, Note_on_c, 9, 36, 0
1, 12776, Note_on_c, 9, 42, 0
1, 12776, Note_on_c, 6, 52, 59
1, 12776, Note_on_c, 8, 33, 110
1, 12776, Note_on_c, 9, 42, 109
1, 12776, Note_on_c, 9, 36, 74
1, 12781, Note_on_c, 6, 57, 71
1, 12781, Note_on_c, 6, 60, 55
1, 12781, Note_on_c, 7, 57, 70
1, 12781, Note_on_c, 7, 52, 61
1, 12806, Note_on_c, 7, 52, 0
1, 12811, Note_on_c, 7, 57, 0
1, 12811, Note_on_c, 11, 69, 0
1, 12826, Note_on_c, 11, 64, 110
1, 12836, Note_on_c, 9, 40, 0
1, 12836, Note_on_c, 9, 46, 0
1, 12836, Note_on_c, 9, 46, 105
1, 12836, Note_on_c, 9, 40, 95
1, 12841, Note_on_c, 8, 33, 0
1, 12841, Note_on_c, 6, 57, 0
1, 12846, Note_on_c, 6, 52, 0
1, 12846, Note_on_c, 6, 60, 0
1, 12866, Note_on_c, 11, 67, 110
1, 12886, Note_on_c, 11, 64, 0
1, 12891, Note_on_c, 11, 69, 110
1, 12896, Note_on_c, 9, 36, 0
1, 12896, Note_on_c, 9, 42, 0
1, 12896, Note_on_c, 6, 52, 53
1, 12896, Note_on_c, 6, 60, 53
1, 12896, Note_on_c, 8, 33, 95
1, 12896, Note_on_c, 9, 42, 109
1, 12896, Note_on_c, 9, 36, 86
1, 12901, Note_on_c, 11, 67, 0
1, 12901, Note_on_c, 6, 57, 62
1, 12901, Note_on_c, 7, 57, 57
1, 12901, Note_on_c, 7, 52, 56
1, 12916, Note_on_c, 7, 52, 0
1, 12916, Note_on_c, 8, 33, 0
1, 12921, Note_on_c, 7, 57, 0
1, 12956, Note_on_c, 9, 36, 0
1, 12956, Note_on_c, 9, 42, 0
1, 12956, Note_on_c, 7, 57, 56
1, 12956, Note_on_c, 7, 52, 55
1, 12956, Note_on_c, 8, 33, 103
1, 12956, Note_on_c, 9, 42, 113
1, 12956, Note_on_c, 9, 36, 102
1, 12981, Note_on_c, 7, 52, 0
1, 12991, Note_on_c, 7, 57, 0
1, 12991, Note_on_c, 11, 72, 110
1, 13001, Note_on_c, 11, 69, 0
1, 13016, Note_on_c, 9, 42, 0
1, 13016, Note_on_c, 7, 57, 66
1, 13016, Note_on_c, 7, 52, 62
1, 13016, Note_on_c, 9, 42, 113
1, 13046, Note_on_c, 8, 33, 0
1, 13051, Note_on_c, 7, 52, 0
1, 13051, Note_on_c, 7, 57, 0
1, 13071, Note_on_c, 11, 71, 110
1, 13076, Note_on_c, 9, 42, 0
1, 13076, Note_on_c, 9, 40, 0
1, 13076, Note_on_c, 11, 72, 0
1, 13076, Note_on_c, 8, 33, 95
1, 13076, Note_on_c, 9, 42, 98
1, 13076, Note_on_c, 9, 40, 98
1, 13086, Note_on_c, 8, 33, 0
1, 13131, Note_on_c, 11, 67, 110
1, 13136, Note_on_c, 9, 42, 0
1, 13136, Note_on_c, 11, 71, 0
1, 13136, Note_on_c, 7, 57, 59
1, 13136, Note_on_c, 7, 52, 54
1, 13136, Note_on_c, 8, 33, 95
1, 13136, Note_on_c, 9, 42, 101
1, 13141, Note_on_c, 10, 52, 0
1, 13146, Note_on_c, 10, 57, 0
1, 13151, Note_on_c, 8, 33, 0
1, 13151, Note_on_c, 10, 48, 0
1, 13156, Note_on_c, 7, 52, 0
1, 13166, Note_on_c, 7, 57, 0
1, 13186, Note_on_c, 10, 48, 80
1, 13186, Note_on_c, 10, 57, 80
1, 13186, Note_on_c, 10, 52, 80
1, 13191, Note_on_c, 11, 67, 0
1, 13191, Note_on_c, 11, 69, 110
1, 13196, Note_on_c, 9, 42, 0
1, 13196, Note_on_c, 7, 57, 55
1, 13196, Note_on_c, 7, 52, 54
1, 13196, Note_on_c, 8, 33, 97
1, 13196, Note_on_c, 9, 42, 114
1, 13211, Note_on_c, 8, 33, 0
1, 13216, Note_on_c, 6, 52, 0
1, 13216, Note_on_c, 6, 57, 0
1, 13216, Note_on_c, 6, 60, 0
1, 13231, Note_on_c, 7, 52, 0
1, 13236, Note_on_c, 7, 57, 0
1, 13256, Note_on_c, 9, 42, 0
1, 13256, Note_on_c, 9, 36, 0
1, 13256, Note_on_c, 9, 55, 0
1, 13256, Note_on_c, 9, 40, 0
1, 13256, Note_on_c, 6, 57, 77
1, 13256, Note_on_c, 8, 33, 107
1, 13256, Note_on_c, 9, 42, 100
1, 13256, Note_on_c, 9, 40, 69
1, 13256, Note_on_c, 9, 36, 100
1, 13256, Note_on_c, 9, 55, 75
1, 13261, Note_on_c, 6, 52, 58
1, 13261, Note_on_c, 6, 60, 58
1, 13261, Note_on_c, 7, 57, 62
1, 13261, Note_on_c, 7, 52, 56
1, 13276, Note_on_c, 7, 52, 0
1, 13276, Note_on_c, 6, 57, 0
1, 13281, Note_on_c, 6, 52, 0
1, 13286, Note_on_c, 8, 33, 0
1, 13286, Note_on_c, 6, 60, 0
1, 13286, Note_on_c, 7, 57, 0
1, 13316, Note_on_c, 9, 40, 0
1, 13316, Note_on_c, 9, 46, 0
1, 13316, Note_on_c, 8, 45, 90
1, 13316, Note_on_c, 9, 46, 112
1, 13316, Note_on_c, 9, 40, 67
1, 13331, Note_on_c, 10, 48, 0
1, 13336, Note_on_c, 10, 52, 0
1, 13346, Note_on_c, 8, 45, 0
1, 13351, Note_on_c, 10, 57, 0
1, 13376, Note_on_c, 9, 36, 0
1, 13376, Note_on_c, 9, 42, 0
1, 13376, Note_on_c, 9, 40, 0
1, 13376, Note_on_c, 9, 57, 0
1, 13376, Note_on_c, 6, 52, 64
1, 13376, Note_on_c, 6, 60, 61
1, 13376, Note_on_c, 8, 33, 110
1, 13376, Note_on_c, 9, 57, 46
1, 13376, Note_on_c, 9, 42, 117
1, 13376, Note_on_c, 9, 40, 68
1, 13376, Note_on_c, 9, 36, 117
1, 13381, Note_on_c, 6, 57, 82
1, 13381, Note_on_c, 7, 57, 61
1, 13381, Note_on_c, 7, 52, 66
1, 13391, Note_on_c, 6, 57, 0
1, 13391, Note_on_c, 6, 60, 0
1, 13391, Note_on_c, 6, 52, 0
1, 13396, Note_on_c, 8, 33, 0
1, 13426, Note_on_c, 10, 59, 80
1, 13426, Note_on_c, 10, 55, 80
1, 13426, Note_on_c, 10, 52, 80
1, 13436, Note_on_c, 9, 42, 0
1, 13436, Note_on_c, 7, 57, 0
1, 13436, Note_on_c, 9, 36, 0
1, 13436, Note_on_c, 7, 52, 0
1, 13436, Note_on_c, 6, 59, 60
1, 13436, Note_on_c, 7, 64, 61
1, 13436, Note_on_c, 7, 59, 66
1, 13436, Note_on_c, 8, 40, 110
1, 13436, Note_on_c, 9, 42, 116
1, 13436, Note_on_c, 9, 36, 117
1, 13441, Note_on_c, 7, 59, 0
1, 13441, Note_on_c, 7, 64, 0
1, 13441, Note_on_c, 6, 67, 56
1, 13441, Note_on_c, 6, 64, 71
1, 13441, Note_on_c, 7, 64, 73
1, 13441, Note_on_c, 7, 59, 75
1, 13496, Note_on_c, 9, 46, 0
1, 13496, Note_on_c, 9, 46, 94
1, 13531, Note_on_c, 7, 59, 0
1, 13531, Note_on_c, 7, 64, 0
1, 13546, Note_on_c, 8, 40, 0
1, 13556, Note_on_c, 9, 40, 0
1, 13556, Note_on_c, 9, 42, 0
1, 13556, Note_on_c, 7, 64, 57
1, 13556, Note_on_c, 7, 59, 54
1, 13556, Note_on_c, 8, 40, 95
1, 13556, Note_on_c, 9, 42, 98
1, 13556, Note_on_c, 9, 40, 98
1, 13571, Note_on_c, 8, 40, 0
1, 13576, Note_on_c, 7, 59, 0
1, 13576, Note_on_c, 10, 55, 0
1, 13576, Note_on_c, 7, 64, 0
1, 13581, Note_on_c, 10, 59, 0
1, 13591, Note_on_c, 6, 59, 0
1, 13591, Note_on_c, 10, 52, 0
1, 13591, Note_on_c, 6, 67, 0
1, 13591, Note_on_c, 6, 64, 0
1, 13616, Note_on_c, 9, 42, 0
1, 13616, Note_on_c, 6, 67, 53
1, 13616, Note_on_c, 6, 64, 54
1, 13616, Note_on_c, 6, 59, 45
1, 13616, Note_on_c, 7, 64, 59
1, 13616, Note_on_c, 8, 40, 95
1, 13616, Note_on_c, 9, 42, 89
1, 13621, Note_on_c, 7, 59, 61
1, 13626, Note_on_c, 7, 59, 0
1, 13626, Note_on_c, 7, 64, 0
1, 13626, Note_on_c, 8, 40, 0
1, 13636, Note_on_c, 6, 64, 0
1, 13641, Note_on_c, 6, 67, 0
1, 13641, Note_on_c, 6, 59, 0
1, 13671, Note_on_c, 10, 48, 80
1, 13671, Note_on_c, 10, 57, 80
1, 13671, Note_on_c, 10, 52, 80
1, 13676, Note_on_c, 9, 42, 0
1, 13676, Note_on_c, 7, 64, 68
1, 13676, Note_on_c, 7, 59, 67
1, 13676, Note_on_c, 8, 40, 95
1, 13676, Note_on_c, 9, 42, 95
1, 13681, Note_on_c, 8, 40, 0
1, 13681, Note_on_c, 7, 64, 0
1, 13681, Note_on_c, 7, 59, 0
1, 13681, Note_on_c, 7, 57, 68
1, 13681, Note_on_c, 7, 52, 67
1, 13681, Note_on_c, 8, 33, 95
1, 13691, Note_on_c, 8, 33, 0
1, 13716, Note_on_c, 7, 52, 0
1, 13721, Note_on_c, 7, 57, 0
1, 13736, Note_on_c, 9, 36, 0
1, 13736, Note_on_c, 9, 42, 0
1, 13736, Note_on_c, 6, 52, 57
1, 13736, Note_on_c, 6, 60, 56
1, 13736, Note_on_c, 8, 33, 110
1, 13736, Note_on_c, 9, 42, 100
1, 13736, Note_on_c, 9, 36, 99
1, 13741, Note_on_c, 6, 57, 70
1, 13741, Note_on_c, 7, 57, 67
1, 13741, Note_on_c, 7, 52, 58
1, 13751, Note_on_c, 6, 57, 0
1, 13751, Note_on_c, 6, 52, 0
1, 13756, Note_on_c, 6, 60, 0
1, 13761, Note_on_c, 7, 52, 0
1, 13766, Note_on_c, 7, 57, 0
1, 13776, Note_on_c, 11, 69, 0
1, 13796, Note_on_c, 9, 46, 0
1, 13796, Note_on_c, 9, 40, 0
1, 13796, Note_on_c, 9, 46, 95
1, 13796, Note_on_c, 9, 40, 88
1, 13796, Note_on_c, 11, 69, 110
1, 13801, Note_on_c, 8, 33, 0
1, 13821, Note_on_c, 11, 69, 0
1, 13836, Note_on_c, 11, 69, 110
1, 13856, Note_on_c, 9, 36, 0
