1, 69136, Note_off_c, 0, 57, 64
1, 69136, Note_on_c, 0, 57, 80
1, 69136, Note_off_c, 9, 35, 64
1, 69136, Note_off_c, 9, 44, 64
1, 69136, Note_on_c, 9, 35, 127
1, 69136, Note_on_c, 9, 44, 127
1, 69148, Note_on_c, 0, 57, 80
1, 69160, Note_off_c, 0, 62, 64
1, 69160, Note_on_c, 0, 61, 70
1, 69200, Note_off_c, 0, 66, 64
1, 69232, Note_off_c, 0, 57, 0
1, 69232, Note_on_c, 0, 59, 80
1, 69232, Note_off_c, 9, 35, 0
1, 69232, Note_off_c, 9, 44, 0
1, 69328, Note_off_c, 0, 59, 0
1, 69328, Note_on_c, 9, 44, 127
1, 69352, Note_on_c, 0, 57, 80
1, 69424, Note_off_c, 9, 44, 0
1, 69448, Note_off_c, 0, 57, 0
1, 69520, Note_on_c, 0, 56, 80
1, 69520, Note_on_c, 9, 40, 127
1, 69520, Note_on_c, 9, 44, 127
1, 69616, Note_off_c, 0, 56, 0
1, 69616, Note_on_c, 0, 57, 80
1, 69616, Note_off_c, 9, 40, 0
1, 69616, Note_off_c, 9, 44, 0
1, 69712, Note_off_c, 0, 57, 0
1, 69712, Note_on_c, 0, 56, 64
1, 69712, Note_on_c, 9, 44, 127
1, 69808, Note_off_c, 0, 56, 0
1, 69808, Note_on_c, 0, 54, 64
1, 69808, Note_off_c, 9, 44, 0
1, 69808, Note_on_c, 9, 44, 127
1, 69904, Note_off_c, 0, 54, 64
1, 69904, Note_off_c, 9, 44, 0
1, 69904, Note_on_c, 9, 35, 127
1, 69916, Note_off_c, 0, 57, 0
1, 69928, Note_off_c, 0, 61, 0
1, 70000, Note_off_c, 0, 54, 0
1, 70000, Note_off_c, 9, 35, 0
1, 70000, Note_on_c, 9, 44, 127
1, 70096, Note_on_c, 0, 61, 80
1, 70096, Note_off_c, 9, 44, 0
1, 70096, Note_on_c, 9, 44, 127
1, 70096, Note_on_c, 9, 35, 127
1, 70108, Note_on_c, 0, 64, 80
1, 70120, Note_on_c, 0, 69, 80
1, 70192, Note_off_c, 0, 61, 0
1, 70192, Note_on_c, 0, 61, 80
1, 70192, Note_off_c, 9, 44, 0
1, 70192, Note_off_c, 9, 35, 0
1, 70192, Note_on_c, 9, 35, 127
1, 70204, Note_off_c, 0, 64, 0
1, 70204, Note_on_c, 0, 64, 80
1, 70216, Note_off_c, 0, 69, 0
1, 70228, Note_on_c, 0, 69, 80
1, 70288, Note_off_c, 9, 35, 0
1, 70288, Note_on_c, 9, 40, 127
1, 70288, Note_on_c, 9, 44, 127
1, 70288, Note_on_c, 9, 35, 127
1, 70384, Note_off_c, 0, 61, 0
1, 70384, Note_on_c, 0, 59, 80
1, 70384, Note_off_c, 9, 40, 0
1, 70384, Note_off_c, 9, 44, 0
1, 70384, Note_off_c, 9, 35, 0
1, 70384, Note_on_c, 9, 35, 127
1, 70384, Note_on_c, 9, 35, 127
1, 70396, Note_off_c, 0, 64, 0
1, 70396, Note_on_c, 0, 64, 80
1, 70420, Note_off_c, 0, 69, 0
1, 70428, Note_on_c, 0, 68, 64
1, 70480, Note_off_c, 9, 35, 0
1, 70480, Note_off_c, 9, 35, 0
1, 70480, Note_on_c, 9, 44, 127
1, 70576, Note_off_c, 9, 44, 0
1, 70576, Note_on_c, 9, 44, 127
1, 70620, Note_off_c, 0, 68, 0
1, 70648, Note_on_c, 0, 57, 80
1, 70672, Note_off_c, 0, 59, 64
1, 70672, Note_off_c, 9, 44, 64
1, 70672, Note_on_c, 9, 35, 127
1, 70684, Note_off_c, 0, 64, 64
1, 70712, Note_on_c, 0, 62, 80
1, 70752, Note_on_c, 0, 66, 80
1, 70768, Note_off_c, 9, 35, 0
1, 70864, Note_on_c, 9, 44, 127
1, 70960, Note_off_c, 9, 44, 0
1, 71056, Note_on_c, 9, 44, 127
1, 71056, Note_on_c, 9, 40, 127
1, 71152, Note_off_c, 9, 44, 0
1, 71152, Note_off_c, 9, 40, 0
1, 71248, Note_on_c, 9, 44, 127
1, 71344, Note_off_c, 9, 44, 0
1, 71344, Note_on_c, 9, 44, 127
1, 71360, Note_on_c, 0, 69, 80
1, 71384, Note_on_c, 0, 73, 80
1, 71440, Note_off_c, 9, 44, 0
1, 71440, Note_on_c, 9, 35, 127
1, 71536, Note_off_c, 9, 35, 0
1, 71536, Note_on_c, 9, 44, 127
1, 71632, Note_off_c, 9, 44, 0
1, 71632, Note_on_c, 9, 44, 127
1, 71648, Note_off_c, 0, 69, 0
1, 71648, Note_on_c, 0, 71, 79
1, 71672, Note_off_c, 0, 73, 0
1, 71728, Note_off_c, 9, 44, 0
1, 71824, Note_on_c, 9, 40, 127
1, 71824, Note_on_c, 9, 44, 127
1, 71920, Note_off_c, 9, 40, 0
1, 71920, Note_off_c, 9, 44, 0
1, 71936, Note_off_c, 0, 71, 0
1, 72016, Note_on_c, 0, 54, 79
1, 72016, Note_on_c, 9, 44, 127
1, 72112, Note_off_c, 9, 44, 0
1, 72112, Note_on_c, 9, 35, 127
1, 72112, Note_on_c, 9, 44, 127
1, 72184, Note_off_c, 0, 57, 64
1, 72208, Note_off_c, 9, 35, 64
1, 72208, Note_off_c, 9, 44, 64
1, 72224, Note_on_c, 0, 57, 80
1, 72224, Note_on_c, 9, 35, 127
1, 72224, Note_on_c, 9, 44, 127
1, 72236, Note_on_c, 0, 57, 80
1, 72248, Note_off_c, 0, 62, 64
1, 72248, Note_on_c, 0, 61, 70
1, 72288, Note_off_c, 0, 66, 64
1, 72320, Note_off_c, 0, 57, 0
1, 72320, Note_on_c, 0, 59, 80
1, 72320, Note_off_c, 9, 35, 0
1, 72320, Note_off_c, 9, 44, 0
1, 72416, Note_off_c, 0, 59, 0
1, 72416, Note_on_c, 9, 44, 127
1, 72440, Note_on_c, 0, 57, 80
1, 72512, Note_off_c, 9, 44, 0
1, 72536, Note_off_c, 0, 57, 0
1, 72608, Note_on_c, 0, 56, 80
1, 72608, Note_on_c, 9, 40, 127
1, 72608, Note_on_c, 9, 44, 127
1, 72704, Note_off_c, 0, 56, 0
1, 72704, Note_on_c, 0, 57, 80
1, 72704, Note_off_c, 9, 40, 0
1, 72704, Note_off_c, 9, 44, 0
1, 72800, Note_off_c, 0, 57, 0
1, 72800, Note_on_c, 0, 56, 64
1, 72800, Note_on_c, 9, 44, 127
1, 72896, Note_off_c, 0, 56, 0
1, 72896, Note_on_c, 0, 54, 64
1, 72896, Note_off_c, 9, 44, 0
1, 72896, Note_on_c, 9, 44, 127
1, 72992, Note_off_c, 0, 54, 64
1, 72992, Note_off_c, 9, 44, 0
1, 72992, Note_on_c, 9, 35, 127
1, 73004, Note_off_c, 0, 57, 0
1, 73016, Note_off_c, 0, 61, 0
1, 73088, Note_off_c, 0, 54, 0
1, 73088, Note_off_c, 9, 35, 0
1, 73088, Note_on_c, 9, 44, 127
1, 73184, Note_on_c, 0, 61, 80
1, 73184, Note_off_c, 9, 44, 0
1, 73184, Note_on_c, 9, 44, 127
1, 73184, Note_on_c, 9, 35, 127
1, 73196, Note_on_c, 0, 64, 80
1, 73208, Note_on_c, 0, 69, 80
1, 73280, Note_off_c, 0, 61, 0
1, 73280, Note_on_c, 0, 61, 80
1, 73280, Note_off_c, 9, 44, 0
1, 73280, Note_off_c, 9, 35, 0
1, 73280, Note_on_c, 9, 35, 127
1, 73292, Note_off_c, 0, 64, 0
1, 73292, Note_on_c, 0, 64, 80
1, 73304, Note_off_c, 0, 69, 0
1, 73316, Note_on_c, 0, 69, 80
1, 73376, Note_off_c, 9, 35, 0
1, 73376, Note_on_c, 9, 40, 127
1, 73376, Note_on_c, 9, 44, 127
1, 73376, Note_on_c, 9, 35, 127
1, 73472, Note_off_c, 0, 61, 0
1, 73472, Note_on_c, 0, 59, 80
1, 73472, Note_off_c, 9, 40, 0
1, 73472, Note_off_c, 9, 44, 0
1, 73472, Note_off_c, 9, 35, 0
1, 73472, Note_on_c, 9, 35, 127
1, 73472, Note_on_c, 9, 35, 127
1, 73484, Note_off_c, 0, 64, 0
1, 73484, Note_on_c, 0, 64, 80
1, 73508, Note_off_c, 0, 69, 0
1, 73516, Note_on_c, 0, 68, 64
1, 73568, Note_off_c, 9, 35, 0
1, 73568, Note_off_c, 9, 35, 0
1, 73568, Note_on_c, 9, 44, 127
1, 73664, Note_off_c, 9, 44, 0
1, 73664, Note_on_c, 9, 44, 127
1, 73708, Note_off_c, 0, 68, 0
1, 73716, Note_on_c, 0, 57, 80
1, 73728, Note_off_c, 0, 59, 64
1, 73728, Note_off_c, 0, 64, 64
1, 73728, Note_off_c, 0, 57, 64
1, 73728, Note_off_c, 9, 44, 64
1, 73744, Note_on_c, 0, 57, 80
1, 73744, Note_on_c, 9, 35, 127
1, 73768, Note_on_c, 0, 62, 80
1, 73808, Note_on_c, 0, 66, 80
1, 73840, Note_off_c, 9, 35, 0
1, 73936, Note_on_c, 9, 44, 127
1, 74032, Note_off_c, 9, 44, 0
1, 74128, Note_on_c, 9, 44, 127
1, 74128, Note_on_c, 9, 40, 127
1, 74224, Note_off_c, 9, 44, 0
1, 74224, Note_off_c, 9, 40, 0
1, 74320, Note_on_c, 9, 44, 127
1, 74416, Note_on_c, 0, 69, 80
1, 74416, Note_off_c, 9, 44, 0
1, 74416, Note_on_c, 9, 44, 127
1, 74440, Note_on_c, 0, 73, 80
1, 74512, Note_off_c, 9, 44, 0
1, 74512, Note_on_c, 9, 35, 127
1, 74608, Note_off_c, 9, 35, 0
1, 74608, Note_on_c, 9, 44, 127
1, 74704, Note_off_c, 0, 69, 0
1, 74704, Note_on_c, 0, 71, 79
1, 74704, Note_off_c, 9, 44, 0
1, 74704, Note_on_c, 9, 44, 127
1, 74728, Note_off_c, 0, 73, 0
1, 74800, Note_off_c, 9, 44, 0
1, 74896, Note_on_c, 9, 40, 127
1, 74896, Note_on_c, 9, 44, 127
1, 74992, Note_off_c, 0, 71, 0
1, 74992, Note_off_c, 9, 40, 0
1, 74992, Note_off_c, 9, 44, 0
1, 75072, Note_on_c, 0, 54, 79
1, 75088, Note_on_c, 9, 44, 127
1, 75184, Note_off_c, 9, 44, 0
1, 75184, Note_on_c, 9, 35, 127
1, 75184, Note_on_c, 9, 44, 127
1, 75280, Note_off_c, 0, 57, 64
1, 75280, Note_on_c, 0, 57, 80
1, 75280, Note_off_c, 9, 35, 64
1, 75280, Note_off_c, 9, 44, 64
1, 75280, Note_on_c, 9, 35, 127
1, 75280, Note_on_c, 9, 44, 127
1, 75292, Note_on_c, 0, 57, 80
1, 75304, Note_off_c, 0, 62, 64
1, 75304, Note_on_c, 0, 61, 70
1, 75344, Note_off_c, 0, 66, 64
1, 75376, Note_off_c, 0, 57, 0
1, 75376, Note_on_c, 0, 59, 80
1, 75376, Note_off_c, 9, 35, 0
1, 75376, Note_off_c, 9, 44, 0
1, 75472, Note_off_c, 0, 59, 0
1, 75472, Note_on_c, 9, 44, 127
1, 75496, Note_on_c, 0, 57, 80
1, 75568, Note_off_c, 9, 44, 0
1, 75592, Note_off_c, 0, 57, 0
1, 75664, Note_on_c, 0, 56, 80
1, 75664, Note_on_c, 9, 40, 127
1, 75664, Note_on_c, 9, 44, 127
1, 75760, Note_off_c, 0, 56, 0
1, 75760, Note_on_c, 0, 57, 80
1, 75760, Note_off_c, 9, 40, 0
1, 75760, Note_off_c, 9, 44, 0
1, 75856, Note_off_c, 0, 57, 0
1, 75856, Note_on_c, 0, 56, 64
1, 75856, Note_on_c, 9, 44, 127
1, 75952, Note_off_c, 0, 56, 0
1, 75952, Note_on_c, 0, 54, 64
1, 75952, Note_off_c, 9, 44, 0
1, 75952, Note_on_c, 9, 44, 127
1, 76048, Note_off_c, 0, 54, 64
1, 76048, Note_off_c, 9, 44, 0
1, 76048, Note_on_c, 9, 35, 127
1, 76060, Note_off_c, 0, 57, 0
1, 76072, Note_off_c, 0, 61, 0
1, 76144, Note_off_c, 0, 54, 0
1, 76144, Note_off_c, 9, 35, 0
1, 76144, Note_on_c, 9, 44, 127
1, 76240, Note_on_c, 0, 61, 80
1, 76240, Note_off_c, 9, 44, 0
1, 76240, Note_on_c, 9, 44, 127
1, 76240, Note_on_c, 9, 35, 127
1, 76252, Note_on_c, 0, 64, 80
1, 76264, Note_on_c, 0, 69, 80
1, 76336, Note_off_c, 0, 61, 0
1, 76336, Note_on_c, 0, 61, 80
1, 76336, Note_off_c, 9, 44, 0
1, 76336, Note_off_c, 9, 35, 0
1, 76336, Note_on_c, 9, 35, 127
1, 76348, Note_off_c, 0, 64, 0
1, 76348, Note_on_c, 0, 64, 80
1, 76360, Note_off_c, 0, 69, 0
1, 76372, Note_on_c, 0, 69, 80
1, 76432, Note_off_c, 9, 35, 0
1, 76432, Note_on_c, 9, 40, 127
1, 76432, Note_on_c, 9, 44, 127
1, 76432, Note_on_c, 9, 35, 127
1, 76528, Note_off_c, 0, 61, 0
1, 76528, Note_on_c, 0, 59, 80
1, 76528, Note_off_c, 9, 40, 0
1, 76528, Note_off_c, 9, 44, 0
1, 76528, Note_off_c, 9, 35, 0
1, 76528, Note_on_c, 9, 35, 127
1, 76528, Note_on_c, 9, 35, 127
1, 76540, Note_off_c, 0, 64, 0
1, 76540, Note_on_c, 0, 64, 80
1, 76564, Note_off_c, 0, 69, 0
1, 76572, Note_on_c, 0, 68, 64
1, 76624, Note_off_c, 9, 35, 0
1, 76624, Note_off_c, 9, 35, 0
1, 76624, Note_on_c, 9, 44, 127
1, 76720, Note_off_c, 9, 44, 0
1, 76720, Note_on_c, 9, 44, 127
1, 76764, Note_off_c, 0, 68, 0
1, 76792, Note_on_c, 0, 57, 80
1, 76800, Note_on_c, 0, 59, 80
1, 76800, Note_on_c, 0, 64, 80
1, 76800, Note_on_c, 9, 44, 127
1, 76816, Note_off_c, 0, 59, 64
1, 76816, Note_off_c, 9, 44, 64
1, 76816, Note_on_c, 9, 35, 127
1, 76828, Note_off_c, 0, 64, 64
1, 76832, Note_off_c, 0, 59, 64
1, 76832, Note_off_c, 9, 44, 64
1, 76844, Note_off_c, 0, 64, 64
1, 76856, Note_on_c, 0, 62, 80
1, 76896, Note_on_c, 0, 66, 80
1, 76912, Note_off_c, 9, 35, 0
1, 77008, Note_on_c, 9, 44, 127
1, 77104, Note_off_c, 9, 44, 0
1, 77200, Note_on_c, 9, 44, 127
1, 77200, Note_on_c, 9, 40, 127
1, 77296, Note_off_c, 9, 44, 0
1, 77296, Note_off_c, 9, 40, 0
1, 77392, Note_on_c, 9, 44, 127
1, 77488, Note_off_c, 9, 44, 0
1, 77488, Note_on_c, 9, 44, 127
1, 77504, Note_on_c, 0, 69, 80
1, 77528, Note_on_c, 0, 73, 80
1, 77584, Note_off_c, 9, 44, 0
1, 77584, Note_on_c, 9, 35, 127
1, 77680, Note_off_c, 9, 35, 0
1, 77680, Note_on_c, 9, 44, 127
1, 77776, Note_off_c, 9, 44, 0
1, 77776, Note_on_c, 9, 44, 127
1, 77792, Note_off_c, 0, 69, 0
1, 77792, Note_on_c, 0, 71, 79
1, 77816, Note_off_c, 0, 73, 0
1, 77872, Note_off_c, 9, 44, 0
1, 77968, Note_on_c, 9, 40, 127
1, 77968, Note_on_c, 9, 44, 127
1, 78064, Note_off_c, 9, 40, 0
1, 78064, Note_off_c, 9, 44, 0
1, 78080, Note_off_c, 0, 71, 0
1, 78160, Note_on_c, 0, 54, 79
1, 78160, Note_on_c, 9, 44, 127
1, 78256, Note_off_c, 9, 44, 0
1, 78256, Note_on_c, 9, 35, 127
1, 78256, Note_on_c, 9, 44, 127
1, 78328, Note_off_c, 0, 57, 64
1, 78352, Note_off_c, 9, 35, 64
1, 78352, Note_off_c, 9, 44, 64
1, 78368, Note_on_c, 0, 57, 80
1, 78368, Note_on_c, 9, 35, 127
1, 78368, Note_on_c, 9, 44, 127
1, 78380, Note_on_c, 0, 57, 80
1, 78392, Note_off_c, 0, 62, 64
1, 78392, Note_on_c, 0, 61, 70
1, 78432, Note_off_c, 0, 66, 64
1, 78464, Note_off_c, 0, 57, 0
1, 78464, Note_on_c, 0, 59, 80
1, 78464, Note_off_c, 9, 35, 0
1, 78464, Note_off_c, 9, 44, 0
1, 78560, Note_off_c, 0, 59, 0
1, 78560, Note_on_c, 9, 44, 127
1, 78584, Note_on_c, 0, 57, 80
1, 78656, Note_off_c, 9, 44, 0
1, 78680, Note_off_c, 0, 57, 0
1, 78752, Note_on_c, 0, 56, 80
1, 78752, Note_on_c, 9, 40, 127
1, 78752, Note_on_c, 9, 44, 127
1, 78848, Note_off_c, 0, 56, 0
1, 78848, Note_on_c, 0, 57, 80
1, 78848, Note_off_c, 9, 40, 0
1, 78848, Note_off_c, 9, 44, 0
1, 78944, Note_off_c, 0, 57, 0
1, 78944, Note_on_c, 0, 56, 64
1, 78944, Note_on_c, 9, 44, 127
1, 79040, Note_off_c, 0, 56, 0
1, 79040, Note_on_c, 0, 54, 64
1, 79040, Note_off_c, 9, 44, 0
1, 79040, Note_on_c, 9, 44, 127
1, 79136, Note_off_c, 0, 54, 64
1, 79136, Note_off_c, 9, 44, 0
1, 79136, Note_on_c, 9, 35, 127
1, 79148, Note_off_c, 0, 57, 0
1, 79160, Note_off_c, 0, 61, 0
1, 79232, Note_off_c, 0, 54, 0
1, 79232, Note_off_c, 9, 35, 0
1, 79232, Note_on_c, 9, 44, 127
1, 79328, Note_on_c, 0, 61, 80
1, 79328, Note_off_c, 9, 44, 0
1, 79328, Note_on_c, 9, 44, 127
1, 79328, Note_on_c, 9, 35, 127
1, 79340, Note_on_c, 0, 64, 80
1, 79352, Note_on_c, 0, 69, 80
1, 79424, Note_off_c, 0, 61, 0
1, 79424, Note_on_c, 0, 61, 80
1, 79424, Note_off_c, 9, 44, 0
1, 79424, Note_off_c, 9, 35, 0
1, 79424, Note_on_c, 9, 35, 127
1, 79436, Note_off_c, 0, 64, 0
1, 79436, Note_on_c, 0, 64, 80
1, 79448, Note_off_c, 0, 69, 0
1, 79460, Note_on_c, 0, 69, 80
1, 79520, Note_off_c, 9, 35, 0
1, 79520, Note_on_c, 9, 40, 127
1, 79520, Note_on_c, 9, 44, 127
1, 79520, Note_on_c, 9, 35, 127
1, 79616, Note_off_c, 0, 61, 0
1, 79616, Note_on_c, 0, 59, 80
1, 79616, Note_off_c, 9, 40, 0
1, 79616, Note_off_c, 9, 44, 0
1, 79616, Note_off_c, 9, 35, 0
1, 79616, Note_on_c, 9, 35, 127
1, 79616, Note_on_c, 9, 35, 127
1, 79628, Note_off_c, 0, 64, 0
1, 79628, Note_on_c, 0, 64, 80
1, 79652, Note_off_c, 0, 69, 0
1, 79660, Note_on_c, 0, 68, 64
1, 79712, Note_off_c, 9, 35, 0
1, 79712, Note_off_c, 9, 35, 0
1, 79712, Note_on_c, 9, 44, 127
1, 79808, Note_off_c, 9, 44, 0
1, 79808, Note_on_c, 9, 44, 127
1, 79852, Note_off_c, 0, 68, 0
1, 79860, Note_on_c, 0, 57, 80
1, 79872, Note_off_c, 0, 59, 64
1, 79872, Note_off_c, 0, 64, 64
1, 79872, Note_off_c, 0, 57, 64
1, 79872, Note_off_c, 9, 44, 64
1, 79888, Note_on_c, 0, 57, 80
1, 79888, Note_on_c, 9, 35, 127
1, 79912, Note_on_c, 0, 62, 80
1, 79952, Note_on_c, 0, 66, 80
1, 79984, Note_off_c, 9, 35, 0
1, 80080, Note_on_c, 9, 44, 127
1, 80176, Note_off_c, 9, 44, 0
1, 80272, Note_on_c, 9, 44, 127
1, 80272, Note_on_c, 9, 40, 127
1, 80368, Note_off_c, 9, 44, 0
1, 80368, Note_off_c, 9, 40, 0
1, 80464, Note_on_c, 9, 44, 127
1, 80560, Note_on_c, 0, 69, 80
1, 80560, Note_off_c, 9, 44, 0
1, 80560, Note_on_c, 9, 44, 127
1, 80584, Note_on_c, 0, 73, 80
1, 80656, Note_off_c, 9, 44, 0
1, 80656, Note_on_c, 9, 35, 127
1, 80752, Note_off_c, 9, 35, 0
1, 80752, Note_on_c, 9, 44, 127
1, 80848, Note_off_c, 0, 69, 0
1, 80848, Note_on_c, 0, 71, 79
1, 80848, Note_off_c, 9, 44, 0
1, 80848, Note_on_c, 9, 44, 127
1, 80872, Note_off_c, 0, 73, 0
1, 80944, Note_off_c, 9, 44, 0
1, 81040, Note_on_c, 9, 40, 127
1, 81040, Note_on_c, 9, 44, 127
1, 81136, Note_off_c, 0, 71, 0
1, 81136, Note_off_c, 9, 40, 0
1, 81136, Note_off_c, 9, 44, 0
1, 81216, Note_on_c, 0, 54, 79
1, 81232, Note_on_c, 9, 44, 127
1, 81328, Note_off_c, 9, 44, 0
1, 81328, Note_on_c, 9, 35, 127
1, 81328, Note_on_c, 9, 44, 127
1, 81424, Note_off_c, 0, 57, 64
1, 81424, Note_on_c, 0, 57, 80
1, 81424, Note_off_c, 9, 35, 64
1, 81424, Note_off_c, 9, 44, 64
1, 81424, Note_on_c, 9, 35, 127
1, 81424, Note_on_c, 9, 44, 127
1, 81436, Note_on_c, 0, 57, 80
1, 81448, Note_off_c, 0, 62, 64
1, 81448, Note_on_c, 0, 61, 70
1, 81488, Note_off_c, 0, 66, 64
1, 81520, Note_off_c, 0, 57, 0
1, 81520, Note_on_c, 0, 59, 80
1, 81520, Note_off_c, 9, 35, 0
1, 81520, Note_off_c, 9, 44, 0
1, 81616, Note_off_c, 0, 59, 0
1, 81616, Note_on_c, 9, 44, 127
1, 81640, Note_on_c, 0, 57, 80
1, 81712, Note_off_c, 9, 44, 0
1, 81736, Note_off_c, 0, 57, 0
1, 81808, Note_on_c, 0, 56, 80
1, 81808, Note_on_c, 9, 40, 127
1, 81808, Note_on_c, 9, 44, 127
1, 81904, Note_off_c, 0, 56, 0
1, 81904, Note_on_c, 0, 57, 80
1, 81904, Note_off_c, 9, 40, 0
1, 81904, Note_off_c, 9, 44, 0
1, 82000, Note_off_c, 0, 57, 0
1, 82000, Note_on_c, 0, 56, 64
1, 82000, Note_on_c, 9, 44, 127
1, 82096, Note_off_c, 0, 56, 0
1, 82096, Note_on_c, 0, 54, 64
1, 82096, Note_off_c, 9, 44, 0
1, 82096, Note_on_c, 9, 44, 127
1, 82192, Note_off_c, 0, 54, 64
1, 82192, Note_off_c, 9, 44, 0
1, 82192, Note_on_c, 9, 35, 127
1, 82204, Note_off_c, 0, 57, 0
1, 82216, Note_off_c, 0, 61, 0
1, 82288, Note_off_c, 0, 54, 0
1, 82288, Note_off_c, 9, 35, 0
1, 82288, Note_on_c, 9, 44, 127
1, 82384, Note_on_c, 0, 61, 80
1, 82384, Note_off_c, 9, 44, 0
1, 82384, Note_on_c, 9, 44, 127
1, 82384, Note_on_c, 9, 35, 127
1, 82396, Note_on_c, 0, 64, 80
1, 82408, Note_on_c, 0, 69, 80
1, 82480, Note_off_c, 0, 61, 0
1, 82480, Note_on_c, 0, 61, 80
1, 82480, Note_off_c, 9, 44, 0
1, 82480, Note_off_c, 9, 35, 0
1, 82480, Note_on_c, 9, 35, 127
1, 82492, Note_off_c, 0, 64, 0
1, 82492, Note_on_c, 0, 64, 80
1, 82504, Note_off_c, 0, 69, 0
1, 82516, Note_on_c, 0, 69, 80
1, 82576, Note_off_c, 9, 35, 0
1, 82576, Note_on_c, 9, 40, 127
1, 82576, Note_on_c, 9, 44, 127
1, 82576, Note_on_c, 9, 35, 127
1, 82672, Note_off_c, 0, 61, 0
1, 82672, Note_on_c, 0, 59, 80
1, 82672, Note_off_c, 9, 40, 0
1, 82672, Note_off_c, 9, 44, 0
1, 82672, Note_off_c, 9, 35, 0
1, 82672, Note_on_c, 9, 35, 127
1, 82672, Note_on_c, 9, 35, 127
1, 82684, Note_off_c, 0, 64, 0
1, 82684, Note_on_c, 0, 64, 80
1, 82708, Note_off_c, 0, 69, 0
1, 82716, Note_on_c, 0, 68, 64
1, 82768, Note_off_c, 9, 35, 0
1, 82768, Note_off_c, 9, 35, 0
1, 82768, Note_on_c, 9, 44, 127
1, 82864, Note_off_c, 9, 44, 0
1, 82864, Note_on_c, 9, 44, 127
1, 82908, Note_off_c, 0, 68, 0
1, 82936, Note_on_c, 0, 57, 80
1, 82960, Note_off_c, 0, 59, 64
1, 82960, Note_off_c, 9, 44, 64
1, 82960, Note_on_c, 9, 35, 127
1, 82972, Note_off_c, 0, 64, 64
1, 83000, Note_on_c, 0, 62, 80
1, 83040, Note_on_c, 0, 66, 80
1, 83056, Note_off_c, 9, 35, 0
1, 83152, Note_on_c, 9, 44, 127
1, 83248, Note_off_c, 9, 44, 0
1, 83344, Note_on_c, 9, 44, 127
1, 83344, Note_on_c, 9, 40, 127
1, 83440, Note_off_c, 9, 44, 0
1, 83440, Note_off_c, 9, 40, 0
1, 83536, Note_on_c, 9, 44, 127
1, 83632, Note_off_c, 9, 44, 0
1, 83632, Note_on_c, 9, 44, 127
1, 83648, Note_on_c, 0, 69, 80
1, 83672, Note_on_c, 0, 73, 80
1, 83728, Note_off_c, 9, 44, 0
1, 83728, Note_on_c, 9, 35, 127
1, 83824, Note_off_c, 9, 35, 0
1, 83824, Note_on_c, 9, 44, 127
1, 83920, Note_off_c, 9, 44, 0
1, 83920, Note_on_c, 9, 44, 127
1, 83936, Note_off_c, 0, 69, 0
1, 83936, Note_on_c, 0, 71, 79
1, 83960, Note_off_c, 0, 73, 0
1, 84016, Note_off_c, 9, 44, 0
1, 84112, Note_on_c, 9, 40, 127
1, 84112, Note_on_c, 9, 44, 127
1, 84208, Note_off_c, 9, 40, 0
1, 84208, Note_off_c, 9, 44, 0
1, 84224, Note_off_c, 0, 71, 0
1, 84304, Note_on_c, 0, 54, 79
1, 84304, Note_on_c, 9, 44, 127
1, 84400, Note_off_c, 9, 44, 0
1, 84400, Note_on_c, 9, 35, 127
1, 84400, Note_on_c, 9, 44, 127
1, 84472, Note_off_c, 0, 57, 64
1, 84496, Note_off_c, 9, 35, 64
1, 84496, Note_off_c, 9, 44, 64
1, 84512, Note_on_c, 0, 57, 80
1, 84512, Note_on_c, 9, 35, 127
1, 84512, Note_on_c, 9, 44, 127
1, 84524, Note_on_c, 0, 57, 80
1, 84536, Note_off_c, 0, 62, 64
1, 84536, Note_on_c, 0, 61, 70
1, 84576, Note_off_c, 0, 66, 64
1, 84608, Note_off_c, 0, 57, 0
1, 84608, Note_on_c, 0, 59, 80
1, 84608, Note_off_c, 9, 35, 0
1, 84608, Note_off_c, 9, 44, 0
1, 84704, Note_off_c, 0, 59, 0
1, 84704, Note_on_c, 9, 44, 127
1, 84728, Note_on_c, 0, 57, 80
1, 84800, Note_off_c, 9, 44, 0
1, 84824, Note_off_c, 0, 57, 0
1, 84896, Note_on_c, 0, 56, 80
1, 84896, Note_on_c, 9, 40, 127
1, 84896, Note_on_c, 9, 44, 127
1, 84992, Note_off_c, 0, 56, 0
1, 84992, Note_on_c, 0, 57, 80
1, 84992, Note_off_c, 9, 40, 0
1, 84992, Note_off_c, 9, 44, 0
1, 85088, Note_off_c, 0, 57, 0
1, 85088, Note_on_c, 0, 56, 64
1, 85088, Note_on_c, 9, 44, 127
1, 85184, Note_off_c, 0, 56, 0
1, 85184, Note_on_c, 0, 54, 64
1, 85184, Note_off_c, 9, 44, 0
1, 85184, Note_on_c, 9, 44, 127
1, 85280, Note_off_c, 0, 54, 64
1, 85280, Note_off_c, 9, 44, 0
1, 85280, Note_on_c, 9, 35, 127
1, 85292, Note_off_c, 0, 57, 0
1, 85304, Note_off_c, 0, 61, 0
1, 85376, Note_off_c, 0, 54, 0
1, 85376, Note_off_c, 9, 35, 0
1, 85376, Note_on_c, 9, 44, 127
1, 85472, Note_on_c, 0, 61, 80
1, 85472, Note_off_c, 9, 44, 0
1, 85472, Note_on_c, 9, 44, 127
1, 85472, Note_on_c, 9, 35, 127
1, 85484, Note_on_c, 0, 64, 80
