1, 3252, Note_on_c, 0, 67, 0
1, 3252, Control_c, 2, 1, 82
1, 3255, Note_on_c, 0, 61, 0
1, 3256, Note_on_c, 0, 64, 0
1, 3256, Control_c, 8, 1, 81
1, 3257, Note_on_c, 0, 57, 0
1, 3257, Control_c, 2, 1, 81
1, 3259, Control_c, 8, 1, 77
1, 3260, Control_c, 2, 1, 70
1, 3261, Control_c, 8, 1, 70
1, 3263, Note_on_c, 6, 52, 127
1, 3264, Control_c, 8, 1, 61
1, 3264, Note_on_c, 9, 38, 24
1, 3265, Note_on_c, 9, 38, 0
1, 3265, Note_on_c, 2, 57, 107
1, 3265, Note_on_c, 9, 38, 24
1, 3266, Note_on_c, 6, 57, 127
1, 3267, Note_on_c, 9, 38, 0
1, 3267, Control_c, 2, 1, 40
1, 3268, Control_c, 8, 1, 51
1, 3269, Note_on_c, 4, 43, 127
1, 3270, Control_c, 8, 1, 40
1, 3271, Control_c, 8, 1, 32
1, 3272, Control_c, 2, 1, 32
1, 3273, Control_c, 8, 1, 24
1, 3274, Control_c, 2, 1, 17
1, 3276, Control_c, 8, 1, 17
1, 3278, Note_on_c, 6, 52, 0
1, 3278, Control_c, 8, 1, 11
1, 3279, Note_on_c, 6, 57, 0
1, 3280, Note_on_c, 2, 57, 0
1, 3280, Control_c, 2, 1, 5
1, 3281, Control_c, 8, 1, 5
1, 3284, Control_c, 2, 1, 0
1, 3284, Control_c, 8, 1, 0
1, 3313, Note_on_c, 6, 52, 78
1, 3314, Note_on_c, 4, 43, 0
1, 3316, Note_on_c, 6, 57, 83
1, 3317, Note_on_c, 6, 57, 0
1, 3317, Note_on_c, 9, 38, 19
1, 3317, Note_on_c, 9, 38, 0
1, 3317, Note_on_c, 9, 38, 19
1, 3319, Note_on_c, 9, 38, 0
1, 3359, Note_on_c, 0, 64, 117
1, 3360, Note_on_c, 0, 61, 117
1, 3360, Note_on_c, 0, 67, 110
1, 3361, Note_on_c, 0, 57, 117
1, 3361, Note_on_c, 9, 40, 67
1, 3362, Note_on_c, 9, 40, 0
1, 3362, Note_on_c, 2, 54, 97
1, 3362, Note_on_c, 9, 28, 90
1, 3363, Note_on_c, 9, 28, 0
1, 3363, Note_on_c, 6, 54, 127
1, 3364, Note_on_c, 6, 52, 0
1, 3365, Note_on_c, 4, 42, 127
1, 3366, Note_on_c, 4, 49, 127
1, 3378, Note_on_c, 2, 54, 0
1, 3391, Note_on_c, 0, 67, 0
1, 3395, Note_on_c, 0, 61, 0
1, 3396, Note_on_c, 0, 57, 0
1, 3398, Note_on_c, 0, 64, 0
1, 3408, Note_on_c, 6, 54, 0
1, 3408, Note_on_c, 1, 40, 121
1, 3408, Note_on_c, 6, 52, 99
1, 3409, Note_on_c, 9, 35, 50
1, 3411, Note_on_c, 9, 35, 0
1, 3413, Note_on_c, 4, 42, 0
1, 3413, Note_on_c, 9, 38, 35
1, 3413, Note_on_c, 9, 38, 0
1, 3413, Note_on_c, 9, 38, 35
1, 3414, Note_on_c, 4, 49, 0
1, 3415, Note_on_c, 9, 38, 0
1, 3421, Note_on_c, 1, 40, 0
1, 3454, Note_on_c, 6, 52, 0
1, 3456, Note_on_c, 1, 45, 119
1, 3457, Note_on_c, 6, 45, 87
1, 3457, Note_on_c, 9, 38, 43
1, 3458, Note_on_c, 9, 35, 111
1, 3459, Note_on_c, 4, 45, 127
1, 3460, Note_on_c, 9, 35, 0
1, 3460, Note_on_c, 9, 38, 0
1, 3504, Note_on_c, 4, 45, 0
1, 3509, Note_on_c, 9, 38, 45
1, 3511, Note_on_c, 9, 38, 0
1, 3536, Note_on_c, 6, 45, 0
1, 3551, Note_on_c, 0, 61, 117
1, 3551, Note_on_c, 0, 57, 117
1, 3552, Note_on_c, 0, 64, 117
1, 3553, Note_on_c, 0, 67, 105
1, 3553, Note_on_c, 9, 40, 98
1, 3554, Note_on_c, 9, 40, 0
1, 3554, Note_on_c, 2, 57, 106
1, 3554, Note_on_c, 9, 28, 94
1, 3555, Note_on_c, 9, 28, 0
1, 3555, Note_on_c, 6, 57, 127
1, 3556, Note_on_c, 6, 52, 127
1, 3557, Note_on_c, 4, 42, 127
1, 3559, Note_on_c, 4, 49, 127
1, 3562, Note_on_c, 6, 52, 0
1, 3562, Note_on_c, 1, 45, 0
1, 3563, Note_on_c, 6, 57, 0
1, 3564, Note_on_c, 2, 57, 0
1, 3580, Note_on_c, 0, 67, 0
1, 3580, Note_on_c, 0, 57, 0
1, 3581, Note_on_c, 0, 61, 0
1, 3583, Note_on_c, 0, 64, 0
1, 3601, Note_on_c, 6, 52, 75
1, 3603, Note_on_c, 6, 52, 0
1, 3603, Note_on_c, 6, 57, 83
1, 3605, Note_on_c, 6, 57, 0
1, 3605, Note_on_c, 4, 49, 0
1, 3605, Note_on_c, 9, 38, 25
1, 3606, Note_on_c, 9, 38, 0
1, 3606, Note_on_c, 4, 42, 0
1, 3647, Note_on_c, 6, 52, 75
1, 3648, Note_on_c, 1, 40, 126
1, 3648, Note_on_c, 6, 57, 70
1, 3649, Note_on_c, 6, 57, 0
1, 3649, Note_on_c, 9, 38, 54
1, 3649, Note_on_c, 9, 35, 110
1, 3650, Note_on_c, 6, 52, 0
1, 3651, Note_on_c, 9, 35, 0
1, 3651, Note_on_c, 9, 38, 0
1, 3651, Note_on_c, 4, 40, 127
1, 3695, Note_on_c, 0, 67, 110
1, 3695, Note_on_c, 0, 61, 117
1, 3696, Note_on_c, 0, 57, 117
1, 3696, Note_on_c, 0, 64, 117
1, 3697, Note_on_c, 2, 57, 107
1, 3698, Note_on_c, 6, 52, 127
1, 3698, Note_on_c, 6, 57, 127
1, 3701, Note_on_c, 9, 38, 45
1, 3702, Note_on_c, 9, 38, 0
1, 3702, Note_on_c, 1, 40, 0
1, 3709, Note_on_c, 4, 40, 0
1, 3713, Note_on_c, 2, 57, 0
1, 3716, Note_on_c, 6, 57, 0
1, 3719, Note_on_c, 6, 52, 0
1, 3727, Note_on_c, 0, 57, 0
1, 3728, Note_on_c, 0, 61, 0
1, 3731, Note_on_c, 0, 64, 0
1, 3732, Note_on_c, 0, 67, 0
1, 3743, Note_on_c, 1, 42, 123
1, 3745, Note_on_c, 9, 40, 97
1, 3746, Note_on_c, 9, 40, 0
1, 3746, Note_on_c, 9, 28, 90
1, 3747, Note_on_c, 9, 28, 0
1, 3747, Note_on_c, 4, 42, 127
1, 3750, Note_on_c, 4, 49, 127
1, 3782, Note_on_c, 4, 42, 0
1, 3784, Note_on_c, 4, 49, 0
1, 3791, Note_on_c, 2, 57, 107
1, 3793, Note_on_c, 6, 52, 127
1, 3794, Note_on_c, 6, 57, 127
1, 3797, Note_on_c, 9, 38, 25
1, 3798, Note_on_c, 9, 38, 0
1, 3799, Note_on_c, 1, 42, 0
1, 3801, Note_on_c, 4, 45, 127
1, 3802, Note_on_c, 4, 57, 127
1, 3809, Note_on_c, 2, 57, 0
1, 3811, Note_on_c, 6, 57, 0
1, 3815, Note_on_c, 6, 52, 0
1, 3837, Note_on_c, 4, 45, 0
1, 3837, Note_on_c, 4, 57, 0
1, 3839, Note_on_c, 0, 64, 117
1, 3839, Note_on_c, 0, 67, 107
1, 3839, Note_on_c, 1, 45, 117
1, 3840, Note_on_c, 0, 61, 117
1, 3841, Note_on_c, 0, 57, 117
1, 3841, Note_on_c, 9, 38, 53
1, 3842, Note_on_c, 9, 35, 111
1, 3844, Note_on_c, 9, 35, 0
1, 3844, Note_on_c, 9, 38, 0
1, 3845, Note_on_c, 4, 45, 127
1, 3873, Note_on_c, 0, 61, 0
1, 3873, Note_on_c, 0, 57, 0
1, 3875, Note_on_c, 0, 64, 0
1, 3876, Note_on_c, 0, 67, 0
1, 3884, Note_on_c, 4, 45, 0
1, 3889, Note_on_c, 6, 55, 75
1, 3893, Note_on_c, 9, 38, 42
1, 3894, Note_on_c, 9, 38, 0
1, 3895, Note_on_c, 4, 42, 127
1, 3898, Note_on_c, 4, 57, 127
1, 3927, Note_on_c, 4, 42, 0
1, 3932, Note_on_c, 4, 57, 0
1, 3935, Note_on_c, 6, 55, 0
1, 3935, Note_on_c, 6, 55, 83
1, 3936, Note_on_c, 9, 40, 97
1, 3938, Note_on_c, 9, 40, 0
1, 3938, Note_on_c, 9, 28, 91
1, 3939, Note_on_c, 9, 28, 0
1, 3940, Note_on_c, 4, 42, 127
1, 3944, Note_on_c, 4, 49, 127
1, 3946, Note_on_c, 1, 45, 0
1, 3980, Note_on_c, 6, 55, 0
1, 3982, Note_on_c, 0, 61, 117
1, 3983, Note_on_c, 0, 67, 107
1, 3984, Note_on_c, 0, 64, 117
1, 3985, Note_on_c, 0, 57, 117
1, 3985, Note_on_c, 6, 55, 100
1, 3985, Note_on_c, 9, 35, 68
1, 3986, Note_on_c, 4, 42, 0
1, 3987, Note_on_c, 9, 35, 0
1, 3988, Note_on_c, 9, 38, 27
1, 3989, Note_on_c, 4, 49, 0
1, 3990, Note_on_c, 9, 38, 0
1, 4014, Note_on_c, 0, 57, 0
1, 4017, Note_on_c, 0, 64, 0
1, 4018, Note_on_c, 0, 67, 0
1, 4021, Note_on_c, 0, 61, 0
1, 4031, Note_on_c, 6, 55, 0
1, 4031, Note_on_c, 6, 54, 95
1, 4032, Note_on_c, 1, 43, 117
1, 4033, Note_on_c, 9, 38, 52
1, 4033, Note_on_c, 9, 35, 110
1, 4035, Note_on_c, 9, 35, 0
1, 4035, Note_on_c, 9, 38, 0
1, 4036, Note_on_c, 4, 43, 127
1, 4075, Note_on_c, 1, 43, 0
1, 4077, Note_on_c, 6, 54, 0
1, 4081, Note_on_c, 4, 43, 0
1, 4081, Note_on_c, 6, 55, 127
1, 4085, Note_on_c, 9, 38, 47
1, 4086, Note_on_c, 9, 38, 0
1, 4127, Note_on_c, 0, 61, 117
1, 4128, Note_on_c, 0, 67, 105
1, 4128, Note_on_c, 0, 64, 117
1, 4128, Note_on_c, 1, 42, 127
1, 4129, Note_on_c, 0, 57, 117
1, 4129, Note_on_c, 9, 40, 96
1, 4129, Note_on_c, 9, 28, 92
1, 4130, Note_on_c, 9, 40, 0
1, 4130, Note_on_c, 6, 54, 127
1, 4131, Note_on_c, 9, 28, 0
1, 4131, Note_on_c, 6, 55, 0
1, 4132, Note_on_c, 4, 42, 127
1, 4133, Note_on_c, 4, 49, 127
1, 4158, Note_on_c, 0, 57, 0
1, 4162, Note_on_c, 0, 61, 0
1, 4163, Note_on_c, 0, 64, 0
1, 4164, Note_on_c, 0, 67, 0
1, 4173, Note_on_c, 6, 54, 0
1, 4176, Note_on_c, 1, 42, 0
1, 4177, Note_on_c, 6, 55, 119
1, 4180, Note_on_c, 9, 38, 23
1, 4181, Note_on_c, 4, 42, 0
1, 4182, Note_on_c, 9, 38, 0
1, 4183, Note_on_c, 4, 49, 0
1, 4224, Note_on_c, 6, 55, 0
1, 4224, Note_on_c, 1, 45, 124
1, 4224, Note_on_c, 6, 45, 117
1, 4225, Note_on_c, 9, 38, 43
1, 4226, Note_on_c, 9, 35, 111
1, 4227, Note_on_c, 4, 45, 127
1, 4228, Note_on_c, 9, 35, 0
1, 4228, Note_on_c, 9, 38, 0
1, 4272, Note_on_c, 4, 45, 0
1, 4276, Note_on_c, 9, 38, 45
1, 4278, Note_on_c, 9, 38, 0
1, 4302, Note_on_c, 6, 45, 0
1, 4320, Note_on_c, 0, 61, 117
1, 4320, Note_on_c, 0, 57, 117
1, 4320, Note_on_c, 0, 64, 117
1, 4320, Note_on_c, 9, 40, 98
1, 4321, Note_on_c, 0, 67, 107
1, 4322, Note_on_c, 9, 40, 0
1, 4322, Note_on_c, 2, 57, 107
1, 4322, Note_on_c, 9, 28, 94
1, 4323, Note_on_c, 9, 28, 0
1, 4323, Note_on_c, 6, 57, 127
1, 4324, Note_on_c, 6, 52, 127
1, 4325, Note_on_c, 4, 42, 127
1, 4327, Note_on_c, 1, 45, 0
1, 4327, Note_on_c, 4, 49, 127
1, 4328, Note_on_c, 6, 52, 0
1, 4329, Note_on_c, 6, 57, 0
1, 4330, Note_on_c, 2, 57, 0
1, 4350, Note_on_c, 0, 67, 0
1, 4352, Note_on_c, 0, 57, 0
1, 4355, Note_on_c, 0, 64, 0
1, 4356, Note_on_c, 0, 61, 0
1, 4368, Note_on_c, 6, 52, 75
1, 4370, Note_on_c, 6, 57, 83
1, 4371, Note_on_c, 6, 52, 0
1, 4373, Note_on_c, 6, 57, 0
1, 4373, Note_on_c, 4, 49, 0
1, 4373, Note_on_c, 9, 38, 25
1, 4374, Note_on_c, 9, 38, 0
1, 4374, Note_on_c, 4, 42, 0
1, 4414, Note_on_c, 6, 52, 75
1, 4415, Note_on_c, 6, 57, 70
1, 4416, Note_on_c, 1, 40, 124
1, 4417, Note_on_c, 6, 57, 0
1, 4417, Note_on_c, 9, 38, 54
1, 4418, Note_on_c, 6, 52, 0
1, 4418, Note_on_c, 9, 35, 110
1, 4419, Note_on_c, 9, 35, 0
1, 4419, Note_on_c, 9, 38, 0
1, 4419, Note_on_c, 4, 40, 127
1, 4444, Pitch_bend_c, 6, 3360
1, 4446, Pitch_bend_c, 6, 4200
1, 4461, Note_on_c, 2, 52, 106
1, 4462, Note_on_c, 0, 67, 113
1, 4463, Note_on_c, 1, 40, 0
1, 4463, Note_on_c, 0, 61, 117
1, 4464, Note_on_c, 0, 64, 117
1, 4465, Note_on_c, 0, 57, 117
1, 4466, Note_on_c, 6, 52, 127
1, 4469, Note_on_c, 9, 38, 45
1, 4470, Note_on_c, 9, 38, 0
1, 4477, Note_on_c, 4, 40, 0
1, 4482, Note_on_c, 2, 52, 0
1, 4501, Note_on_c, 0, 57, 0
1, 4502, Note_on_c, 0, 64, 0
1, 4503, Note_on_c, 0, 61, 0
1, 4505, Note_on_c, 0, 67, 0
1, 4505, Pitch_bend_c, 6, 3552
1, 4507, Pitch_bend_c, 6, 3680
1, 4510, Pitch_bend_c, 6, 4224
1, 4511, Note_on_c, 1, 42, 115
1, 4513, Note_on_c, 9, 40, 97
1, 4513, Note_on_c, 9, 28, 90
1, 4514, Note_on_c, 9, 40, 0
1, 4514, Pitch_bend_c, 6, 4672
1, 4515, Note_on_c, 9, 28, 0
1, 4515, Note_on_c, 4, 42, 127
1, 4518, Pitch_bend_c, 6, 5184
1, 4519, Note_on_c, 4, 49, 127
1, 4520, Pitch_bend_c, 6, 6496
1, 4525, Pitch_bend_c, 6, 7200
1, 4527, Pitch_bend_c, 6, 8064
1, 4533, Pitch_bend_c, 6, 8192
1, 4550, Note_on_c, 4, 42, 0
1, 4551, Note_on_c, 4, 49, 0
1, 4560, Note_on_c, 2, 57, 84
1, 4562, Note_on_c, 6, 52, 0
1, 4562, Note_on_c, 6, 57, 116
1, 4564, Note_on_c, 1, 42, 0
1, 4565, Note_on_c, 9, 38, 25
1, 4566, Note_on_c, 9, 38, 0
1, 4569, Note_on_c, 4, 45, 127
1, 4571, Note_on_c, 4, 57, 127
1, 4580, Note_on_c, 2, 57, 0
1, 4605, Note_on_c, 4, 57, 0
1, 4605, Note_on_c, 4, 45, 0
1, 4606, Note_on_c, 0, 61, 117
1, 4607, Note_on_c, 0, 64, 117
1, 4608, Note_on_c, 0, 67, 107
1, 4608, Note_on_c, 0, 57, 117
1, 4608, Note_on_c, 1, 45, 120
1, 4609, Note_on_c, 9, 38, 53
1, 4610, Note_on_c, 9, 35, 111
1, 4612, Note_on_c, 9, 35, 0
1, 4613, Note_on_c, 9, 38, 0
1, 4613, Note_on_c, 4, 45, 127
1, 4642, Note_on_c, 0, 57, 0
1, 4646, Note_on_c, 0, 61, 0
1, 4647, Note_on_c, 0, 67, 0
1, 4648, Note_on_c, 0, 64, 0
1, 4652, Note_on_c, 4, 45, 0
1, 4661, Note_on_c, 9, 38, 42
1, 4662, Note_on_c, 9, 38, 0
1, 4663, Note_on_c, 4, 42, 127
1, 4666, Note_on_c, 4, 57, 127
1, 4690, Note_on_c, 6, 57, 0
1, 4696, Note_on_c, 4, 42, 0
1, 4700, Note_on_c, 4, 57, 0
1, 4705, Note_on_c, 6, 52, 75
1, 4705, Note_on_c, 9, 40, 97
1, 4706, Note_on_c, 9, 40, 0
1, 4706, Pitch_bend_c, 8, 0
1, 4706, Note_on_c, 9, 28, 91
1, 4707, Note_on_c, 9, 28, 0
1, 4707, Note_on_c, 6, 57, 70
1, 4708, Pitch_bend_c, 2, 0
1, 4709, Note_on_c, 4, 42, 127
1, 4710, Note_on_c, 8, 42, 127
1, 4711, Note_on_c, 6, 57, 0
1, 4711, Note_on_c, 6, 52, 0
1, 4712, Note_on_c, 2, 42, 127
1, 4713, Note_on_c, 1, 45, 0
1, 4713, Note_on_c, 4, 49, 127
1, 4740, Pitch_bend_c, 8, 192
1, 4741, Pitch_bend_c, 2, 192
1, 4744, Pitch_bend_c, 8, 320
1, 4745, Pitch_bend_c, 2, 512
1, 4746, Pitch_bend_c, 8, 512
1, 4749, Pitch_bend_c, 8, 992
1, 4750, Pitch_bend_c, 2, 992
1, 4752, Note_on_c, 0, 61, 117
1, 4752, Note_on_c, 0, 67, 107
1, 4752, Note_on_c, 0, 64, 117
1, 4752, Note_on_c, 1, 45, 111
1, 4753, Note_on_c, 0, 57, 117
1, 4753, Note_on_c, 9, 35, 68
1, 4754, Note_on_c, 9, 35, 0
1, 4754, Pitch_bend_c, 8, 1760
1, 4755, Pitch_bend_c, 2, 2656
1, 4756, Pitch_bend_c, 8, 2656
1, 4757, Note_on_c, 4, 42, 0
1, 4757, Note_on_c, 9, 38, 27
1, 4758, Note_on_c, 9, 38, 0
1, 4758, Note_on_c, 6, 52, 75
1, 4759, Note_on_c, 6, 57, 83
1, 4760, Pitch_bend_c, 8, 3808
1, 4761, Note_on_c, 6, 52, 0
1, 4762, Note_on_c, 4, 49, 0
1, 4762, Note_on_c, 1, 45, 0
1, 4763, Pitch_bend_c, 2, 3808
1, 4764, Pitch_bend_c, 8, 5120
1, 4765, Note_on_c, 6, 57, 0
1, 4766, Pitch_bend_c, 2, 5120
1, 4766, Pitch_bend_c, 8, 6368
1, 4767, Pitch_bend_c, 2, 7392
1, 4767, Pitch_bend_c, 8, 7392
1, 4782, Note_on_c, 0, 64, 0
1, 4783, Note_on_c, 0, 57, 0
1, 4785, Note_on_c, 0, 61, 0
1, 4786, Note_on_c, 0, 67, 0
1, 4797, Note_on_c, 8, 42, 0
1, 4798, Note_on_c, 2, 42, 0
1, 4798, Note_on_c, 8, 45, 127
1, 4799, Note_on_c, 2, 45, 127
1, 4800, Note_on_c, 1, 43, 123
1, 4800, Note_on_c, 6, 52, 127
1, 4801, Note_on_c, 2, 57, 107
1, 4801, Note_on_c, 9, 38, 52
1, 4801, Note_on_c, 9, 35, 110
1, 4802, Note_on_c, 6, 57, 127
1, 4803, Note_on_c, 9, 35, 0
1, 4803, Note_on_c, 9, 38, 0
1, 4803, Note_on_c, 4, 43, 127
1, 4815, Note_on_c, 6, 52, 0
1, 4816, Note_on_c, 6, 57, 0
1, 4816, Note_on_c, 2, 57, 0
1, 4821, Note_on_c, 8, 45, 0
1, 4822, Note_on_c, 2, 45, 0
1, 4825, Pitch_bend_c, 8, 7904
1, 4826, Pitch_bend_c, 2, 7200
1, 4827, Pitch_bend_c, 8, 7200
1, 4830, Pitch_bend_c, 8, 6112
1, 4832, Pitch_bend_c, 2, 6112
1, 4833, Pitch_bend_c, 8, 4672
1, 4834, Pitch_bend_c, 2, 4672
1, 4835, Pitch_bend_c, 8, 2048
1, 4836, Pitch_bend_c, 2, 2048
1, 4840, Pitch_bend_c, 8, 1088
1, 4841, Pitch_bend_c, 2, 1088
1, 4842, Pitch_bend_c, 8, 480
1, 4843, Pitch_bend_c, 2, 128
1, 4844, Pitch_bend_c, 8, 128
1, 4848, Pitch_bend_c, 8, 0
1, 4849, Note_on_c, 6, 52, 78
1, 4850, Note_on_c, 4, 43, 0
1, 4850, Pitch_bend_c, 2, 0
1, 4851, Note_on_c, 6, 57, 83
1, 4852, Note_on_c, 1, 43, 0
1, 4852, Note_on_c, 2, 42, 127
1, 4852, Note_on_c, 8, 42, 127
1, 4853, Pitch_bend_c, 8, 224
1, 4853, Note_on_c, 9, 38, 47
1, 4854, Note_on_c, 6, 57, 0
1, 4855, Note_on_c, 9, 38, 0
1, 4855, Pitch_bend_c, 2, 224
1, 4856, Pitch_bend_c, 8, 672
1, 4857, Pitch_bend_c, 2, 1280
1, 4858, Pitch_bend_c, 8, 1280
1, 4862, Pitch_bend_c, 8, 2048
1, 4863, Pitch_bend_c, 2, 2048
1, 4864, Pitch_bend_c, 8, 3104
1, 4865, Pitch_bend_c, 2, 4448
1, 4865, Pitch_bend_c, 8, 4448
1, 4867, Pitch_bend_c, 8, 5888
1, 4869, Pitch_bend_c, 2, 5888
1, 4874, Pitch_bend_c, 8, 8192
1, 4875, Pitch_bend_c, 2, 7904
1, 4876, Pitch_bend_c, 2, 8192
1, 4895, Note_on_c, 0, 61, 117
1, 4896, Note_on_c, 0, 67, 117
1, 4896, Note_on_c, 0, 64, 117
1, 4896, Note_on_c, 1, 42, 127
1, 4897, Note_on_c, 0, 57, 117
1, 4897, Note_on_c, 9, 40, 96
1, 4898, Note_on_c, 9, 40, 0
1, 4898, Note_on_c, 2, 54, 97
1, 4898, Note_on_c, 9, 28, 92
1, 4899, Note_on_c, 9, 28, 0
1, 4899, Note_on_c, 6, 54, 127
1, 4900, Note_on_c, 6, 52, 0
1, 4901, Note_on_c, 4, 42, 127
1, 4902, Note_on_c, 4, 49, 127
1, 4914, Note_on_c, 2, 54, 0
1, 4929, Note_on_c, 0, 57, 0
1, 4935, Note_on_c, 0, 67, 0
1, 4935, Note_on_c, 0, 61, 0
1, 4936, Note_on_c, 0, 64, 0
1, 4942, Note_on_c, 8, 42, 0
1, 4943, Note_on_c, 6, 54, 0
1, 4943, Note_on_c, 2, 42, 0
1, 4945, Note_on_c, 6, 52, 99
1, 4946, Note_on_c, 8, 45, 127
1, 4947, Note_on_c, 2, 45, 127
1, 4948, Note_on_c, 1, 42, 0
1, 4949, Note_on_c, 4, 42, 0
1, 4949, Note_on_c, 9, 38, 23
1, 4950, Note_on_c, 9, 38, 0
1, 4951, Note_on_c, 4, 49, 0
1, 4959, Control_c, 8, 1, 8
1, 4961, Control_c, 2, 1, 8
1, 4962, Control_c, 8, 1, 20
1, 4963, Control_c, 2, 1, 37
1, 4964, Control_c, 8, 1, 37
1, 4966, Control_c, 8, 1, 57
1, 4967, Control_c, 2, 1, 57
1, 4970, Control_c, 8, 1, 96
1, 4971, Control_c, 2, 1, 112
1, 4974, Control_c, 8, 1, 126
1, 4976, Control_c, 2, 1, 127
1, 4977, Control_c, 8, 1, 127
1, 4990, Note_on_c, 6, 52, 0
1, 4992, Note_on_c, 1, 45, 124
1, 4993, Note_on_c, 6, 45, 87
1, 4993, Note_on_c, 9, 38, 43
1, 4994, Note_on_c, 9, 35, 111
1, 4995, Note_on_c, 4, 45, 127
1, 4996, Note_on_c, 9, 35, 0
1, 4996, Note_on_c, 9, 38, 0
1, 5040, Note_on_c, 4, 45, 0
1, 5045, Note_on_c, 9, 38, 45
1, 5046, Note_on_c, 9, 38, 0
1, 5046, Control_c, 8, 1, 120
1, 5047, Control_c, 2, 1, 98
1, 5049, Control_c, 8, 1, 98
1, 5051, Control_c, 2, 1, 43
1, 5051, Control_c, 8, 1, 70
1, 5053, Control_c, 8, 1, 43
1, 5057, Control_c, 2, 1, 8
1, 5057, Control_c, 8, 1, 22
1, 5059, Control_c, 8, 1, 8
1, 5061, Control_c, 8, 1, 0
1, 5062, Control_c, 2, 1, 0
1, 5072, Note_on_c, 6, 45, 0
1, 5087, Note_on_c, 0, 61, 117
1, 5088, Note_on_c, 0, 67, 107
1, 5088, Note_on_c, 0, 57, 117
1, 5089, Note_on_c, 0, 64, 116
1, 5089, Note_on_c, 2, 57, 106
1, 5089, Note_on_c, 9, 40, 98
1, 5090, Note_on_c, 9, 40, 0
1, 5090, Note_on_c, 6, 57, 127
1, 5090, Note_on_c, 9, 28, 94
1, 5091, Note_on_c, 9, 28, 0
1, 5091, Note_on_c, 6, 52, 127
1, 5092, Note_on_c, 4, 42, 127
1, 5095, Note_on_c, 4, 49, 127
1, 5099, Note_on_c, 6, 52, 0
1, 5099, Note_on_c, 6, 57, 0
1, 5100, Note_on_c, 1, 45, 0
1, 5100, Note_on_c, 2, 57, 0
1, 5114, Note_on_c, 8, 45, 0
1, 5115, Note_on_c, 2, 45, 0
1, 5116, Note_on_c, 0, 64, 0
1, 5120, Note_on_c, 0, 57, 0
1, 5122, Note_on_c, 0, 61, 0
1, 5123, Note_on_c, 0, 67, 0
1, 5137, Note_on_c, 6, 52, 75
1, 5138, Note_on_c, 6, 57, 83
1, 5139, Note_on_c, 6, 52, 0
1, 5141, Note_on_c, 6, 57, 0
1, 5141, Note_on_c, 9, 38, 25
1, 5142, Note_on_c, 9, 38, 0
1, 5142, Note_on_c, 4, 49, 0
1, 5143, Note_on_c, 4, 42, 0
1, 5181, Note_on_c, 6, 52, 75
1, 5182, Note_on_c, 6, 57, 70
1, 5183, Note_on_c, 1, 40, 126
1, 5184, Note_on_c, 6, 57, 0
1, 5185, Note_on_c, 6, 52, 0
1, 5185, Note_on_c, 9, 38, 54
1, 5186, Note_on_c, 9, 35, 110
1, 5187, Note_on_c, 9, 35, 0
1, 5187, Note_on_c, 9, 38, 0
1, 5187, Note_on_c, 4, 40, 127
1, 5230, Note_on_c, 0, 61, 117
1, 5231, Note_on_c, 0, 67, 108
1, 5232, Note_on_c, 0, 64, 117
1, 5233, Note_on_c, 0, 57, 117
1, 5234, Note_on_c, 2, 57, 107
1, 5234, Note_on_c, 6, 52, 127
1, 5235, Note_on_c, 6, 57, 127
1, 5236, Note_on_c, 1, 40, 0
1, 5237, Note_on_c, 9, 38, 45
1, 5238, Note_on_c, 9, 38, 0
1, 5245, Note_on_c, 4, 40, 0
1, 5249, Note_on_c, 2, 57, 0
1, 5251, Note_on_c, 6, 57, 0
1, 5255, Note_on_c, 6, 52, 0
1, 5265, Note_on_c, 0, 57, 0
1, 5267, Note_on_c, 0, 64, 0
1, 5269, Note_on_c, 0, 61, 0
1, 5269, Note_on_c, 0, 67, 0
1, 5280, Note_on_c, 1, 42, 119
1, 5281, Note_on_c, 9, 40, 97
1, 5282, Note_on_c, 9, 40, 0
1, 5282, Note_on_c, 9, 28, 90
1, 5283, Note_on_c, 9, 28, 0
1, 5284, Note_on_c, 4, 42, 127
1, 5286, Note_on_c, 4, 49, 127
1, 5318, Note_on_c, 4, 42, 0
1, 5319, Note_on_c, 4, 49, 0
1, 5327, Note_on_c, 2, 57, 107
1, 5329, Note_on_c, 6, 52, 127
1, 5330, Note_on_c, 6, 57, 127
1, 5332, Note_on_c, 1, 42, 0
1, 5333, Note_on_c, 9, 38, 25
1, 5334, Note_on_c, 9, 38, 0
1, 5337, Note_on_c, 4, 45, 127
1, 5339, Note_on_c, 4, 57, 127
1, 5345, Note_on_c, 2, 57, 0
1, 5347, Note_on_c, 6, 57, 0
1, 5351, Note_on_c, 6, 52, 0
1, 5373, Note_on_c, 4, 45, 0
1, 5373, Note_on_c, 4, 57, 0
1, 5375, Note_on_c, 0, 67, 107
1, 5375, Note_on_c, 0, 61, 117
1, 5376, Note_on_c, 0, 64, 117
1, 5376, Note_on_c, 1, 45, 117
1, 5377, Note_on_c, 0, 57, 117
1, 5377, Note_on_c, 9, 38, 53
1, 5378, Note_on_c, 9, 35, 111
1, 5380, Note_on_c, 9, 35, 0
1, 5380, Note_on_c, 9, 38, 0
1, 5381, Note_on_c, 4, 45, 127
1, 5412, Note_on_c, 0, 57, 0
1, 5413, Note_on_c, 0, 64, 0
1, 5413, Note_on_c, 0, 61, 0
1, 5416, Note_on_c, 0, 67, 0
