2, 186867, Note_on_c, 1, 36, 0
2, 187040, Note_on_c, 1, 36, 80
2, 187192, Note_on_c, 1, 36, 0
2, 187200, Note_on_c, 1, 41, 80
2, 187827, Note_on_c, 1, 41, 0
2, 188000, Note_on_c, 1, 41, 80
2, 188152, Note_on_c, 1, 41, 0
2, 188160, Note_on_c, 1, 36, 80
2, 188787, Note_on_c, 1, 36, 0
2, 188960, Note_on_c, 1, 36, 80
2, 189112, Note_on_c, 1, 36, 0
2, 189120, Note_on_c, 1, 31, 80
2, 190045, Note_on_c, 1, 31, 0
2, 190080, Note_on_c, 1, 48, 80
2, 190455, Note_on_c, 1, 48, 0
2, 190560, Note_on_c, 1, 45, 80
2, 190935, Note_on_c, 1, 45, 0
2, 191040, Note_on_c, 1, 43, 80
2, 191415, Note_on_c, 1, 43, 0
2, 191520, Note_on_c, 1, 40, 80
2, 191895, Note_on_c, 1, 40, 0
2, 192000, Note_on_c, 1, 36, 80
2, 192252, Note_on_c, 1, 36, 0
2, 192960, Note_on_c, 1, 48, 90
2, 193900, Note_on_c, 1, 48, 0
2, 193900, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass   "
3, 0, Control_c, 2, 123, 0
3, 0, Control_c, 2, 64, 0
3, 492, Program_c, 2, 32
3, 493, Control_c, 2, 7, 100
3, 493, Control_c, 2, 10, 64
3, 500, Control_c, 2, 10, 64
3, 5760, Note_on_c, 2, 36, 80
3, 6387, Note_on_c, 2, 36, 0
3, 6560, Note_on_c, 2, 36, 80
3, 6685, Note_on_c, 2, 36, 0
3, 6720, Note_on_c, 2, 36, 80
3, 7347, Note_on_c, 2, 36, 0
3, 7520, Note_on_c, 2, 36, 80
3, 7675, Note_on_c, 2, 36, 0
3, 7680, Note_on_c, 2, 36, 80
3, 8605, Note_on_c, 2, 36, 0
3, 8640, Note_on_c, 2, 36, 80
3, 9267, Note_on_c, 2, 36, 0
3, 9440, Note_on_c, 2, 36, 80
3, 9592, Note_on_c, 2, 36, 0
3, 9600, Note_on_c, 2, 41, 80
3, 9975, Note_on_c, 2, 41, 0
3, 10080, Note_on_c, 2, 36, 80
3, 10455, Note_on_c, 2, 36, 0
3, 10560, Note_on_c, 2, 38, 80
3, 10935, Note_on_c, 2, 38, 0
3, 11040, Note_on_c, 2, 40, 80
3, 11512, Note_on_c, 2, 40, 0
3, 11520, Note_on_c, 2, 38, 80
3, 12147, Note_on_c, 2, 38, 0
3, 12320, Note_on_c, 2, 38, 80
3, 12472, Note_on_c, 2, 38, 0
3, 12480, Note_on_c, 2, 31, 80
3, 13405, Note_on_c, 2, 31, 0
3, 13440, Note_on_c, 2, 40, 80
3, 13815, Note_on_c, 2, 40, 0
3, 13920, Note_on_c, 2, 36, 80
3, 14295, Note_on_c, 2, 36, 0
3, 14400, Note_on_c, 2, 38, 80
3, 14775, Note_on_c, 2, 38, 0
3, 14880, Note_on_c, 2, 39, 80
3, 15352, Note_on_c, 2, 39, 0
3, 15360, Note_on_c, 2, 33, 80
3, 15987, Note_on_c, 2, 33, 0
3, 16160, Note_on_c, 2, 33, 80
3, 16285, Note_on_c, 2, 33, 0
3, 16320, Note_on_c, 2, 33, 80
3, 16947, Note_on_c, 2, 33, 0
3, 17120, Note_on_c, 2, 33, 80
3, 17275, Note_on_c, 2, 33, 0
3, 17280, Note_on_c, 2, 38, 80
3, 18205, Note_on_c, 2, 38, 0
3, 18240, Note_on_c, 2, 38, 80
3, 19165, Note_on_c, 2, 38, 0
3, 19200, Note_on_c, 2, 38, 80
3, 19827, Note_on_c, 2, 38, 0
3, 20000, Note_on_c, 2, 38, 80
3, 20152, Note_on_c, 2, 38, 0
3, 20160, Note_on_c, 2, 31, 80
3, 21085, Note_on_c, 2, 31, 0
3, 21120, Note_on_c, 2, 36, 80
3, 21747, Note_on_c, 2, 36, 0
3, 21920, Note_on_c, 2, 36, 80
3, 22045, Note_on_c, 2, 36, 0
3, 22080, Note_on_c, 2, 31, 80
3, 22707, Note_on_c, 2, 31, 0
3, 22880, Note_on_c, 2, 36, 80
3, 23035, Note_on_c, 2, 36, 0
3, 23040, Note_on_c, 2, 36, 80
3, 23965, Note_on_c, 2, 36, 0
3, 24000, Note_on_c, 2, 36, 80
3, 24925, Note_on_c, 2, 36, 0
3, 24960, Note_on_c, 2, 41, 80
3, 25587, Note_on_c, 2, 41, 0
3, 25760, Note_on_c, 2, 41, 80
3, 25885, Note_on_c, 2, 41, 0
3, 25920, Note_on_c, 2, 36, 80
3, 26547, Note_on_c, 2, 36, 0
3, 26720, Note_on_c, 2, 41, 80
3, 26875, Note_on_c, 2, 41, 0
3, 26880, Note_on_c, 2, 38, 80
3, 27805, Note_on_c, 2, 38, 0
3, 27840, Note_on_c, 2, 31, 80
3, 28765, Note_on_c, 2, 31, 0
3, 28800, Note_on_c, 2, 40, 80
3, 29725, Note_on_c, 2, 40, 0
3, 29760, Note_on_c, 2, 33, 80
3, 30387, Note_on_c, 2, 33, 0
3, 30560, Note_on_c, 2, 33, 80
3, 30712, Note_on_c, 2, 33, 0
3, 30720, Note_on_c, 2, 38, 80
3, 31347, Note_on_c, 2, 38, 0
3, 31520, Note_on_c, 2, 38, 80
3, 31672, Note_on_c, 2, 38, 0
3, 31680, Note_on_c, 2, 31, 80
3, 32605, Note_on_c, 2, 31, 0
3, 32640, Note_on_c, 2, 36, 80
3, 33267, Note_on_c, 2, 36, 0
3, 33440, Note_on_c, 2, 36, 80
3, 33592, Note_on_c, 2, 36, 0
3, 33600, Note_on_c, 2, 41, 80
3, 34227, Note_on_c, 2, 41, 0
3, 34400, Note_on_c, 2, 41, 80
3, 34552, Note_on_c, 2, 41, 0
3, 34560, Note_on_c, 2, 36, 80
3, 35485, Note_on_c, 2, 36, 0
3, 35520, Note_on_c, 2, 31, 80
3, 36147, Note_on_c, 2, 31, 0
3, 36320, Note_on_c, 2, 31, 80
3, 36472, Note_on_c, 2, 31, 0
3, 36480, Note_on_c, 2, 36, 80
3, 37107, Note_on_c, 2, 36, 0
3, 37280, Note_on_c, 2, 36, 80
3, 37405, Note_on_c, 2, 36, 0
3, 37440, Note_on_c, 2, 31, 80
3, 38067, Note_on_c, 2, 31, 0
3, 38240, Note_on_c, 2, 36, 80
3, 38395, Note_on_c, 2, 36, 0
3, 38400, Note_on_c, 2, 41, 80
3, 39027, Note_on_c, 2, 41, 0
3, 39200, Note_on_c, 2, 41, 80
3, 39352, Note_on_c, 2, 41, 0
3, 39360, Note_on_c, 2, 31, 80
3, 40285, Note_on_c, 2, 31, 0
3, 40320, Note_on_c, 2, 36, 80
3, 40947, Note_on_c, 2, 36, 0
3, 41120, Note_on_c, 2, 36, 80
3, 41272, Note_on_c, 2, 36, 0
3, 41280, Note_on_c, 2, 33, 80
3, 41907, Note_on_c, 2, 33, 0
3, 42080, Note_on_c, 2, 33, 80
3, 42232, Note_on_c, 2, 33, 0
3, 42240, Note_on_c, 2, 38, 80
3, 43165, Note_on_c, 2, 38, 0
3, 43200, Note_on_c, 2, 31, 80
3, 44125, Note_on_c, 2, 31, 0
3, 44160, Note_on_c, 2, 33, 80
3, 44535, Note_on_c, 2, 33, 0
3, 44640, Note_on_c, 2, 28, 80
3, 45015, Note_on_c, 2, 28, 0
3, 45120, Note_on_c, 2, 29, 80
3, 45495, Note_on_c, 2, 29, 0
3, 45600, Note_on_c, 2, 32, 80
3, 46072, Note_on_c, 2, 32, 0
3, 46080, Note_on_c, 2, 41, 80
3, 46707, Note_on_c, 2, 41, 0
3, 46880, Note_on_c, 2, 41, 80
3, 47032, Note_on_c, 2, 41, 0
3, 47040, Note_on_c, 2, 33, 80
3, 47965, Note_on_c, 2, 33, 0
3, 48000, Note_on_c, 2, 38, 80
3, 48925, Note_on_c, 2, 38, 0
3, 48960, Note_on_c, 2, 38, 80
3, 49587, Note_on_c, 2, 38, 0
3, 49760, Note_on_c, 2, 38, 80
3, 49912, Note_on_c, 2, 38, 0
3, 49920, Note_on_c, 2, 38, 80
3, 50845, Note_on_c, 2, 38, 0
3, 50880, Note_on_c, 2, 31, 80
3, 51507, Note_on_c, 2, 31, 0
3, 51680, Note_on_c, 2, 31, 80
3, 51832, Note_on_c, 2, 31, 0
3, 51840, Note_on_c, 2, 36, 80
3, 52215, Note_on_c, 2, 36, 0
3, 52320, Note_on_c, 2, 31, 80
3, 52695, Note_on_c, 2, 31, 0
3, 52800, Note_on_c, 2, 33, 80
3, 53175, Note_on_c, 2, 33, 0
3, 53280, Note_on_c, 2, 35, 80
3, 53752, Note_on_c, 2, 35, 0
3, 53760, Note_on_c, 2, 41, 80
3, 54387, Note_on_c, 2, 41, 0
3, 54560, Note_on_c, 2, 41, 80
3, 54712, Note_on_c, 2, 41, 0
3, 54720, Note_on_c, 2, 30, 80
3, 55645, Note_on_c, 2, 30, 0
3, 55680, Note_on_c, 2, 36, 80
3, 56055, Note_on_c, 2, 36, 0
3, 56160, Note_on_c, 2, 35, 80
3, 56535, Note_on_c, 2, 35, 0
3, 56640, Note_on_c, 2, 33, 80
3, 57015, Note_on_c, 2, 33, 0
3, 57120, Note_on_c, 2, 31, 80
3, 57495, Note_on_c, 2, 31, 0
3, 57600, Note_on_c, 2, 30, 80
3, 58525, Note_on_c, 2, 30, 0
3, 58560, Note_on_c, 2, 41, 80
3, 59485, Note_on_c, 2, 41, 0
3, 59520, Note_on_c, 2, 40, 80
3, 60147, Note_on_c, 2, 40, 0
3, 60320, Note_on_c, 2, 40, 80
3, 60472, Note_on_c, 2, 40, 0
3, 60480, Note_on_c, 2, 33, 80
3, 61107, Note_on_c, 2, 33, 0
3, 61280, Note_on_c, 2, 33, 80
3, 61432, Note_on_c, 2, 33, 0
3, 61440, Note_on_c, 2, 38, 80
3, 62365, Note_on_c, 2, 38, 0
3, 62400, Note_on_c, 2, 31, 80
3, 63027, Note_on_c, 2, 31, 0
3, 63200, Note_on_c, 2, 31, 80
3, 63352, Note_on_c, 2, 31, 0
3, 63360, Note_on_c, 2, 36, 80
3, 64285, Note_on_c, 2, 36, 0
3, 64320, Note_on_c, 2, 41, 80
3, 64947, Note_on_c, 2, 41, 0
3, 65120, Note_on_c, 2, 41, 80
3, 65272, Note_on_c, 2, 41, 0
3, 65280, Note_on_c, 2, 36, 80
3, 66205, Note_on_c, 2, 36, 0
3, 66240, Note_on_c, 2, 31, 80
3, 66867, Note_on_c, 2, 31, 0
3, 67040, Note_on_c, 2, 31, 80
3, 67192, Note_on_c, 2, 31, 0
3, 67200, Note_on_c, 2, 36, 80
3, 67575, Note_on_c, 2, 36, 0
3, 67680, Note_on_c, 2, 33, 80
3, 68055, Note_on_c, 2, 33, 0
3, 68160, Note_on_c, 2, 35, 80
3, 68535, Note_on_c, 2, 35, 0
3, 68640, Note_on_c, 2, 35, 80
3, 69112, Note_on_c, 2, 35, 0
3, 69120, Note_on_c, 2, 36, 80
3, 69747, Note_on_c, 2, 36, 0
3, 69920, Note_on_c, 2, 36, 80
3, 70072, Note_on_c, 2, 36, 0
3, 70080, Note_on_c, 2, 36, 80
3, 70707, Note_on_c, 2, 36, 0
3, 70880, Note_on_c, 2, 36, 80
3, 71032, Note_on_c, 2, 36, 0
3, 71040, Note_on_c, 2, 41, 80
3, 71415, Note_on_c, 2, 41, 0
3, 71520, Note_on_c, 2, 38, 80
3, 71895, Note_on_c, 2, 38, 0
3, 72000, Note_on_c, 2, 40, 80
3, 72375, Note_on_c, 2, 40, 0
3, 72480, Note_on_c, 2, 40, 80
3, 72952, Note_on_c, 2, 40, 0
3, 72960, Note_on_c, 2, 38, 80
3, 73885, Note_on_c, 2, 38, 0
3, 73920, Note_on_c, 2, 31, 80
3, 74547, Note_on_c, 2, 31, 0
3, 74720, Note_on_c, 2, 31, 80
3, 74872, Note_on_c, 2, 31, 0
3, 74880, Note_on_c, 2, 40, 80
3, 75255, Note_on_c, 2, 40, 0
3, 75360, Note_on_c, 2, 36, 80
3, 75735, Note_on_c, 2, 36, 0
3, 75840, Note_on_c, 2, 38, 80
3, 76215, Note_on_c, 2, 38, 0
3, 76320, Note_on_c, 2, 39, 80
3, 76792, Note_on_c, 2, 39, 0
3, 76800, Note_on_c, 2, 33, 80
3, 77427, Note_on_c, 2, 33, 0
3, 77600, Note_on_c, 2, 33, 80
3, 77725, Note_on_c, 2, 33, 0
3, 77760, Note_on_c, 2, 28, 80
3, 78387, Note_on_c, 2, 28, 0
3, 78560, Note_on_c, 2, 33, 80
3, 78715, Note_on_c, 2, 33, 0
3, 78720, Note_on_c, 2, 38, 80
3, 79347, Note_on_c, 2, 38, 0
3, 79520, Note_on_c, 2, 38, 80
3, 79672, Note_on_c, 2, 38, 0
3, 79680, Note_on_c, 2, 38, 80
3, 80307, Note_on_c, 2, 38, 0
3, 80480, Note_on_c, 2, 38, 80
3, 80632, Note_on_c, 2, 38, 0
3, 80640, Note_on_c, 2, 38, 80
3, 81267, Note_on_c, 2, 38, 0
3, 81440, Note_on_c, 2, 38, 80
3, 81592, Note_on_c, 2, 38, 0
3, 81600, Note_on_c, 2, 31, 80
3, 82525, Note_on_c, 2, 31, 0
3, 82560, Note_on_c, 2, 36, 80
3, 83187, Note_on_c, 2, 36, 0
3, 83360, Note_on_c, 2, 36, 80
3, 83485, Note_on_c, 2, 36, 0
3, 83520, Note_on_c, 2, 36, 80
3, 84147, Note_on_c, 2, 36, 0
3, 84320, Note_on_c, 2, 36, 80
3, 84475, Note_on_c, 2, 36, 0
3, 84480, Note_on_c, 2, 36, 80
3, 85405, Note_on_c, 2, 36, 0
3, 85440, Note_on_c, 2, 36, 80
3, 86067, Note_on_c, 2, 36, 0
3, 86240, Note_on_c, 2, 36, 80
3, 86392, Note_on_c, 2, 36, 0
3, 86400, Note_on_c, 2, 41, 80
3, 87027, Note_on_c, 2, 41, 0
3, 87200, Note_on_c, 2, 41, 80
3, 87325, Note_on_c, 2, 41, 0
3, 87360, Note_on_c, 2, 36, 80
3, 87987, Note_on_c, 2, 36, 0
3, 88160, Note_on_c, 2, 41, 80
3, 88315, Note_on_c, 2, 41, 0
3, 88320, Note_on_c, 2, 38, 80
3, 88947, Note_on_c, 2, 38, 0
3, 89120, Note_on_c, 2, 38, 80
3, 89272, Note_on_c, 2, 38, 0
3, 89280, Note_on_c, 2, 31, 80
3, 89907, Note_on_c, 2, 31, 0
3, 90080, Note_on_c, 2, 31, 80
3, 90232, Note_on_c, 2, 31, 0
3, 90240, Note_on_c, 2, 40, 80
3, 90867, Note_on_c, 2, 40, 0
3, 91040, Note_on_c, 2, 40, 80
3, 91192, Note_on_c, 2, 40, 0
3, 91200, Note_on_c, 2, 33, 80
3, 92125, Note_on_c, 2, 33, 0
3, 92160, Note_on_c, 2, 38, 80
3, 92787, Note_on_c, 2, 38, 0
3, 92960, Note_on_c, 2, 38, 80
3, 93112, Note_on_c, 2, 38, 0
3, 93120, Note_on_c, 2, 31, 80
3, 94045, Note_on_c, 2, 31, 0
3, 94080, Note_on_c, 2, 36, 80
3, 95005, Note_on_c, 2, 36, 0
3, 95040, Note_on_c, 2, 41, 80
3, 95965, Note_on_c, 2, 41, 0
3, 96000, Note_on_c, 2, 36, 80
3, 96925, Note_on_c, 2, 36, 0
3, 96960, Note_on_c, 2, 31, 80
3, 97885, Note_on_c, 2, 31, 0
3, 97920, Note_on_c, 2, 36, 80
3, 98547, Note_on_c, 2, 36, 0
3, 98720, Note_on_c, 2, 36, 80
3, 98845, Note_on_c, 2, 36, 0
3, 98880, Note_on_c, 2, 36, 80
3, 99507, Note_on_c, 2, 36, 0
3, 99680, Note_on_c, 2, 36, 80
3, 99835, Note_on_c, 2, 36, 0
3, 99840, Note_on_c, 2, 41, 80
3, 100765, Note_on_c, 2, 41, 0
3, 100800, Note_on_c, 2, 31, 80
3, 101427, Note_on_c, 2, 31, 0
3, 101600, Note_on_c, 2, 31, 80
3, 101752, Note_on_c, 2, 31, 0
3, 101760, Note_on_c, 2, 36, 80
3, 102387, Note_on_c, 2, 36, 0
3, 102560, Note_on_c, 2, 36, 80
3, 102712, Note_on_c, 2, 36, 0
3, 102720, Note_on_c, 2, 33, 80
3, 103645, Note_on_c, 2, 33, 0
3, 103680, Note_on_c, 2, 38, 80
3, 104307, Note_on_c, 2, 38, 0
3, 104480, Note_on_c, 2, 38, 80
3, 104632, Note_on_c, 2, 38, 0
3, 104640, Note_on_c, 2, 31, 80
3, 105565, Note_on_c, 2, 31, 0
3, 105600, Note_on_c, 2, 33, 80
3, 105975, Note_on_c, 2, 33, 0
3, 106080, Note_on_c, 2, 28, 80
3, 106455, Note_on_c, 2, 28, 0
3, 106560, Note_on_c, 2, 29, 80
3, 106935, Note_on_c, 2, 29, 0
3, 107040, Note_on_c, 2, 32, 80
3, 107512, Note_on_c, 2, 32, 0
3, 107520, Note_on_c, 2, 41, 80
3, 108445, Note_on_c, 2, 41, 0
3, 108480, Note_on_c, 2, 33, 80
3, 109405, Note_on_c, 2, 33, 0
3, 109440, Note_on_c, 2, 38, 80
3, 110067, Note_on_c, 2, 38, 0
3, 110240, Note_on_c, 2, 38, 80
3, 110392, Note_on_c, 2, 38, 0
3, 110400, Note_on_c, 2, 38, 80
3, 111325, Note_on_c, 2, 38, 0
3, 111360, Note_on_c, 2, 38, 80
3, 112285, Note_on_c, 2, 38, 0
3, 112320, Note_on_c, 2, 31, 80
3, 112947, Note_on_c, 2, 31, 0
3, 113120, Note_on_c, 2, 31, 80
3, 113272, Note_on_c, 2, 31, 0
3, 113280, Note_on_c, 2, 36, 80
3, 113655, Note_on_c, 2, 36, 0
3, 113760, Note_on_c, 2, 33, 80
3, 114135, Note_on_c, 2, 33, 0
3, 114240, Note_on_c, 2, 34, 80
3, 114615, Note_on_c, 2, 34, 0
3, 114720, Note_on_c, 2, 35, 80
3, 115192, Note_on_c, 2, 35, 0
3, 115200, Note_on_c, 2, 41, 80
3, 116125, Note_on_c, 2, 41, 0
3, 116160, Note_on_c, 2, 30, 80
3, 117085, Note_on_c, 2, 30, 0
3, 117120, Note_on_c, 2, 36, 80
3, 117495, Note_on_c, 2, 36, 0
3, 117600, Note_on_c, 2, 35, 80
3, 117975, Note_on_c, 2, 35, 0
3, 118080, Note_on_c, 2, 33, 80
3, 118455, Note_on_c, 2, 33, 0
3, 118560, Note_on_c, 2, 31, 80
3, 118935, Note_on_c, 2, 31, 0
3, 119040, Note_on_c, 2, 30, 80
3, 119667, Note_on_c, 2, 30, 0
3, 119840, Note_on_c, 2, 30, 80
3, 119992, Note_on_c, 2, 30, 0
3, 120000, Note_on_c, 2, 41, 80
3, 120627, Note_on_c, 2, 41, 0
3, 120800, Note_on_c, 2, 41, 80
3, 120952, Note_on_c, 2, 41, 0
3, 120960, Note_on_c, 2, 40, 80
3, 121885, Note_on_c, 2, 40, 0
3, 121920, Note_on_c, 2, 33, 80
3, 122845, Note_on_c, 2, 33, 0
3, 122880, Note_on_c, 2, 38, 80
3, 123805, Note_on_c, 2, 38, 0
3, 123840, Note_on_c, 2, 31, 80
3, 124467, Note_on_c, 2, 31, 0
3, 124640, Note_on_c, 2, 31, 80
3, 124792, Note_on_c, 2, 31, 0
3, 124800, Note_on_c, 2, 36, 80
3, 125725, Note_on_c, 2, 36, 0
3, 125760, Note_on_c, 2, 41, 80
3, 126387, Note_on_c, 2, 41, 0
3, 126560, Note_on_c, 2, 41, 80
3, 126712, Note_on_c, 2, 41, 0
3, 126720, Note_on_c, 2, 36, 80
3, 127347, Note_on_c, 2, 36, 0
3, 127520, Note_on_c, 2, 36, 80
3, 127672, Note_on_c, 2, 36, 0
3, 127680, Note_on_c, 2, 31, 80
3, 128605, Note_on_c, 2, 31, 0
3, 128640, Note_on_c, 2, 36, 80
3, 129267, Note_on_c, 2, 36, 0
3, 129440, Note_on_c, 2, 36, 80
3, 129565, Note_on_c, 2, 36, 0
3, 129600, Note_on_c, 2, 31, 80
3, 130227, Note_on_c, 2, 31, 0
3, 130400, Note_on_c, 2, 36, 80
3, 130555, Note_on_c, 2, 36, 0
3, 130560, Note_on_c, 2, 36, 80
3, 131485, Note_on_c, 2, 36, 0
3, 131520, Note_on_c, 2, 36, 80
3, 132445, Note_on_c, 2, 36, 0
3, 132480, Note_on_c, 2, 41, 80
3, 132855, Note_on_c, 2, 41, 0
3, 132960, Note_on_c, 2, 36, 80
3, 133335, Note_on_c, 2, 36, 0
3, 133440, Note_on_c, 2, 38, 80
3, 133815, Note_on_c, 2, 38, 0
3, 133920, Note_on_c, 2, 40, 80
3, 134392, Note_on_c, 2, 40, 0
3, 134400, Note_on_c, 2, 38, 80
3, 135027, Note_on_c, 2, 38, 0
3, 135200, Note_on_c, 2, 38, 80
3, 135352, Note_on_c, 2, 38, 0
3, 135360, Note_on_c, 2, 31, 80
3, 136285, Note_on_c, 2, 31, 0
3, 136320, Note_on_c, 2, 40, 80
3, 136695, Note_on_c, 2, 40, 0
3, 136800, Note_on_c, 2, 35, 80
3, 137175, Note_on_c, 2, 35, 0
3, 137280, Note_on_c, 2, 36, 80
3, 137655, Note_on_c, 2, 36, 0
3, 137760, Note_on_c, 2, 39, 80
3, 138232, Note_on_c, 2, 39, 0
3, 138240, Note_on_c, 2, 33, 80
3, 138867, Note_on_c, 2, 33, 0
3, 139040, Note_on_c, 2, 33, 80
3, 139165, Note_on_c, 2, 33, 0
3, 139200, Note_on_c, 2, 28, 80
3, 139827, Note_on_c, 2, 28, 0
3, 140000, Note_on_c, 2, 33, 80
3, 140155, Note_on_c, 2, 33, 0
3, 140160, Note_on_c, 2, 38, 80
3, 140787, Note_on_c, 2, 38, 0
3, 140960, Note_on_c, 2, 38, 80
3, 141112, Note_on_c, 2, 38, 0
3, 141120, Note_on_c, 2, 38, 80
3, 141747, Note_on_c, 2, 38, 0
3, 141920, Note_on_c, 2, 38, 80
3, 142072, Note_on_c, 2, 38, 0
3, 142080, Note_on_c, 2, 38, 80
3, 143005, Note_on_c, 2, 38, 0
3, 143040, Note_on_c, 2, 31, 80
3, 143667, Note_on_c, 2, 31, 0
3, 143840, Note_on_c, 2, 31, 80
3, 143992, Note_on_c, 2, 31, 0
3, 144000, Note_on_c, 2, 36, 80
3, 144375, Note_on_c, 2, 36, 0
3, 144480, Note_on_c, 2, 31, 80
3, 144855, Note_on_c, 2, 31, 0
3, 144960, Note_on_c, 2, 33, 80
3, 145335, Note_on_c, 2, 33, 0
3, 145440, Note_on_c, 2, 35, 80
3, 145912, Note_on_c, 2, 35, 0
3, 145920, Note_on_c, 2, 36, 80
3, 146845, Note_on_c, 2, 36, 0
3, 146880, Note_on_c, 2, 36, 80
3, 147507, Note_on_c, 2, 36, 0
3, 147680, Note_on_c, 2, 36, 80
3, 147832, Note_on_c, 2, 36, 0
3, 147840, Note_on_c, 2, 41, 80
3, 148467, Note_on_c, 2, 41, 0
3, 148640, Note_on_c, 2, 41, 80
3, 148765, Note_on_c, 2, 41, 0
3, 148800, Note_on_c, 2, 36, 80
3, 149427, Note_on_c, 2, 36, 0
3, 149600, Note_on_c, 2, 41, 80
3, 149755, Note_on_c, 2, 41, 0
3, 149760, Note_on_c, 2, 38, 80
3, 150387, Note_on_c, 2, 38, 0
3, 150560, Note_on_c, 2, 38, 80
3, 150712, Note_on_c, 2, 38, 0
3, 150720, Note_on_c, 2, 31, 80
3, 151347, Note_on_c, 2, 31, 0
3, 151520, Note_on_c, 2, 31, 80
3, 151672, Note_on_c, 2, 31, 0
3, 151680, Note_on_c, 2, 40, 80
3, 152605, Note_on_c, 2, 40, 0
3, 152640, Note_on_c, 2, 33, 80
3, 153565, Note_on_c, 2, 33, 0
3, 153600, Note_on_c, 2, 38, 80
3, 154525, Note_on_c, 2, 38, 0
3, 154560, Note_on_c, 2, 31, 80
3, 155485, Note_on_c, 2, 31, 0
3, 155520, Note_on_c, 2, 36, 80
3, 156147, Note_on_c, 2, 36, 0
3, 156320, Note_on_c, 2, 36, 80
3, 156472, Note_on_c, 2, 36, 0
3, 156480, Note_on_c, 2, 41, 80
3, 157107, Note_on_c, 2, 41, 0
3, 157280, Note_on_c, 2, 41, 80
3, 157432, Note_on_c, 2, 41, 0
3, 157440, Note_on_c, 2, 36, 80
3, 158365, Note_on_c, 2, 36, 0
3, 158400, Note_on_c, 2, 31, 80
3, 159325, Note_on_c, 2, 31, 0
3, 159360, Note_on_c, 2, 36, 80
3, 159987, Note_on_c, 2, 36, 0
3, 160160, Note_on_c, 2, 36, 80
3, 160285, Note_on_c, 2, 36, 0
3, 160320, Note_on_c, 2, 36, 80
3, 160947, Note_on_c, 2, 36, 0
3, 161120, Note_on_c, 2, 36, 80
3, 161275, Note_on_c, 2, 36, 0
3, 161280, Note_on_c, 2, 41, 80
3, 162205, Note_on_c, 2, 41, 0
3, 162240, Note_on_c, 2, 31, 80
3, 163165, Note_on_c, 2, 31, 0
3, 163200, Note_on_c, 2, 36, 80
3, 164125, Note_on_c, 2, 36, 0
3, 164160, Note_on_c, 2, 33, 80
3, 165085, Note_on_c, 2, 33, 0
3, 165120, Note_on_c, 2, 38, 80
3, 165747, Note_on_c, 2, 38, 0
3, 165920, Note_on_c, 2, 38, 80
3, 166072, Note_on_c, 2, 38, 0
3, 166080, Note_on_c, 2, 31, 80
3, 166707, Note_on_c, 2, 31, 0
3, 166880, Note_on_c, 2, 31, 80
3, 167032, Note_on_c, 2, 31, 0
3, 167040, Note_on_c, 2, 33, 80
3, 167415, Note_on_c, 2, 33, 0
3, 167520, Note_on_c, 2, 28, 80
3, 167895, Note_on_c, 2, 28, 0
3, 168000, Note_on_c, 2, 29, 80
3, 168375, Note_on_c, 2, 29, 0
3, 168480, Note_on_c, 2, 32, 80
3, 168952, Note_on_c, 2, 32, 0
3, 168960, Note_on_c, 2, 41, 80
3, 169587, Note_on_c, 2, 41, 0
3, 169760, Note_on_c, 2, 41, 80
3, 169912, Note_on_c, 2, 41, 0
3, 169920, Note_on_c, 2, 33, 80
3, 170547, Note_on_c, 2, 33, 0
3, 170720, Note_on_c, 2, 33, 80
3, 170872, Note_on_c, 2, 33, 0
3, 170880, Note_on_c, 2, 38, 80
3, 171507, Note_on_c, 2, 38, 0
3, 171680, Note_on_c, 2, 38, 80
3, 171832, Note_on_c, 2, 38, 0
3, 171840, Note_on_c, 2, 38, 80
3, 172765, Note_on_c, 2, 38, 0
3, 172800, Note_on_c, 2, 38, 80
3, 173427, Note_on_c, 2, 38, 0
3, 173600, Note_on_c, 2, 38, 80
3, 173752, Note_on_c, 2, 38, 0
3, 173760, Note_on_c, 2, 31, 80
3, 174685, Note_on_c, 2, 31, 0
3, 174720, Note_on_c, 2, 36, 80
3, 175095, Note_on_c, 2, 36, 0
3, 175200, Note_on_c, 2, 31, 80
3, 175575, Note_on_c, 2, 31, 0
3, 175680, Note_on_c, 2, 33, 80
3, 176055, Note_on_c, 2, 33, 0
3, 176160, Note_on_c, 2, 35, 80
3, 176632, Note_on_c, 2, 35, 0
3, 176640, Note_on_c, 2, 41, 80
3, 177267, Note_on_c, 2, 41, 0
3, 177440, Note_on_c, 2, 41, 80
3, 177592, Note_on_c, 2, 41, 0
3, 177600, Note_on_c, 2, 30, 80
3, 178227, Note_on_c, 2, 30, 0
3, 178400, Note_on_c, 2, 30, 80
3, 178552, Note_on_c, 2, 30, 0
3, 178560, Note_on_c, 2, 36, 80
3, 178935, Note_on_c, 2, 36, 0
3, 179040, Note_on_c, 2, 35, 80
3, 179415, Note_on_c, 2, 35, 0
3, 179520, Note_on_c, 2, 33, 80
3, 179895, Note_on_c, 2, 33, 0
3, 180000, Note_on_c, 2, 31, 80
3, 180375, Note_on_c, 2, 31, 0
3, 180480, Note_on_c, 2, 30, 80
3, 181107, Note_on_c, 2, 30, 0
3, 181280, Note_on_c, 2, 30, 80
