2, 17760, Note_on_c, 0, 72, 127
2, 17764, Control_c, 0, 64, 127
2, 17767, Note_on_c, 0, 72, 0
2, 17865, Control_c, 0, 64, 0
2, 17880, Note_on_c, 0, 74, 127
2, 17886, Control_c, 0, 64, 127
2, 17888, Note_on_c, 0, 74, 0
2, 17986, Control_c, 0, 64, 0
2, 18000, Note_on_c, 0, 76, 127
2, 18008, Note_on_c, 0, 76, 0
2, 18009, Control_c, 0, 64, 127
2, 18334, Control_c, 0, 64, 0
2, 18357, Control_c, 0, 64, 127
2, 18360, Note_on_c, 0, 74, 127
2, 18369, Note_on_c, 0, 74, 0
2, 18404, Control_c, 0, 64, 0
2, 18420, Note_on_c, 0, 72, 127
2, 18428, Control_c, 0, 64, 127
2, 18441, Note_on_c, 0, 72, 0
2, 18478, Control_c, 0, 64, 0
2, 18480, Note_on_c, 0, 71, 127
2, 18541, Control_c, 0, 64, 127
2, 18563, Note_on_c, 0, 71, 0
2, 18712, Control_c, 0, 64, 0
2, 18720, Note_on_c, 0, 67, 127
2, 18754, Control_c, 0, 64, 127
2, 18755, Control_c, 0, 64, 0
2, 18756, Control_c, 0, 64, 127
2, 18772, Note_on_c, 0, 67, 0
2, 18838, Control_c, 0, 64, 0
2, 18840, Note_on_c, 0, 74, 127
2, 18862, Control_c, 0, 64, 127
2, 18863, Control_c, 0, 64, 0
2, 18863, Control_c, 0, 64, 127
2, 18873, Note_on_c, 0, 74, 0
2, 18893, Control_c, 0, 64, 0
2, 18900, Note_on_c, 0, 72, 127
2, 18922, Control_c, 0, 64, 127
2, 18939, Note_on_c, 0, 72, 0
2, 18954, Control_c, 0, 64, 0
2, 18960, Note_on_c, 0, 71, 127
2, 19323, Note_on_c, 0, 71, 0
2, 19440, Note_on_c, 0, 68, 127
2, 19445, Control_c, 0, 64, 127
2, 19458, Note_on_c, 0, 68, 0
2, 19663, Control_c, 0, 64, 0
2, 19680, Note_on_c, 0, 69, 119
2, 19687, Control_c, 0, 64, 127
2, 19704, Note_on_c, 0, 69, 0
2, 19786, Control_c, 0, 64, 0
2, 19800, Note_on_c, 0, 71, 119
2, 19812, Control_c, 0, 64, 127
2, 19833, Note_on_c, 0, 71, 0
2, 19914, Control_c, 0, 64, 0
2, 19920, Note_on_c, 0, 73, 127
2, 19969, Control_c, 0, 64, 127
2, 20050, Note_on_c, 0, 73, 0
2, 20153, Control_c, 0, 64, 0
2, 20160, Note_on_c, 0, 75, 127
2, 20211, Control_c, 0, 64, 127
2, 20246, Note_on_c, 0, 75, 0
2, 20277, Control_c, 0, 64, 0
2, 20280, Note_on_c, 0, 76, 121
2, 20304, Control_c, 0, 64, 127
2, 20314, Note_on_c, 0, 76, 0
2, 20340, Note_on_c, 0, 78, 116
2, 20361, Control_c, 0, 64, 0
2, 20381, Note_on_c, 0, 78, 0
2, 20400, Note_on_c, 0, 71, 127
2, 20403, Control_c, 0, 64, 127
2, 20410, Note_on_c, 0, 71, 0
2, 20611, Control_c, 0, 64, 0
2, 20640, Note_on_c, 0, 72, 127
2, 20644, Control_c, 0, 64, 127
2, 20647, Note_on_c, 0, 72, 0
2, 20745, Control_c, 0, 64, 0
2, 20760, Note_on_c, 0, 74, 127
2, 20766, Control_c, 0, 64, 127
2, 20768, Note_on_c, 0, 74, 0
2, 20866, Control_c, 0, 64, 0
2, 20880, Note_on_c, 0, 76, 127
2, 20888, Note_on_c, 0, 76, 0
2, 20889, Control_c, 0, 64, 127
2, 21214, Control_c, 0, 64, 0
2, 21237, Control_c, 0, 64, 127
2, 21240, Note_on_c, 0, 74, 127
2, 21249, Note_on_c, 0, 74, 0
2, 21284, Control_c, 0, 64, 0
2, 21300, Note_on_c, 0, 72, 127
2, 21308, Control_c, 0, 64, 127
2, 21321, Note_on_c, 0, 72, 0
2, 21358, Control_c, 0, 64, 0
2, 21360, Note_on_c, 0, 71, 127
2, 21421, Control_c, 0, 64, 127
2, 21443, Note_on_c, 0, 71, 0
2, 21592, Control_c, 0, 64, 0
2, 21600, Note_on_c, 0, 67, 127
2, 21634, Control_c, 0, 64, 127
2, 21635, Control_c, 0, 64, 0
2, 21636, Control_c, 0, 64, 127
2, 21652, Note_on_c, 0, 67, 0
2, 21718, Control_c, 0, 64, 0
2, 21720, Note_on_c, 0, 74, 127
2, 21742, Control_c, 0, 64, 127
2, 21743, Control_c, 0, 64, 0
2, 21743, Control_c, 0, 64, 127
2, 21753, Note_on_c, 0, 74, 0
2, 21773, Control_c, 0, 64, 0
2, 21780, Note_on_c, 0, 72, 127
2, 21802, Control_c, 0, 64, 127
2, 21819, Note_on_c, 0, 72, 0
2, 21834, Control_c, 0, 64, 0
2, 21840, Note_on_c, 0, 71, 127
2, 22203, Note_on_c, 0, 71, 0
2, 22320, Note_on_c, 0, 68, 127
2, 22325, Control_c, 0, 64, 127
2, 22338, Note_on_c, 0, 68, 0
2, 22543, Control_c, 0, 64, 0
2, 22560, Note_on_c, 0, 69, 119
2, 22567, Control_c, 0, 64, 127
2, 22584, Note_on_c, 0, 69, 0
2, 22666, Control_c, 0, 64, 0
2, 22680, Note_on_c, 0, 71, 119
2, 22692, Control_c, 0, 64, 127
2, 22713, Note_on_c, 0, 71, 0
2, 22794, Control_c, 0, 64, 0
2, 22800, Note_on_c, 0, 73, 127
2, 22849, Control_c, 0, 64, 127
2, 22930, Note_on_c, 0, 73, 0
2, 23033, Control_c, 0, 64, 0
2, 23040, Note_on_c, 0, 75, 127
2, 23091, Control_c, 0, 64, 127
2, 23126, Note_on_c, 0, 75, 0
2, 23157, Control_c, 0, 64, 0
2, 23160, Note_on_c, 0, 76, 121
2, 23184, Control_c, 0, 64, 127
2, 23194, Note_on_c, 0, 76, 0
2, 23220, Note_on_c, 0, 78, 116
2, 23241, Control_c, 0, 64, 0
2, 23261, Note_on_c, 0, 78, 0
2, 23280, Note_on_c, 0, 59, 77
2, 23280, Note_on_c, 0, 52, 77
2, 23280, Note_on_c, 0, 64, 72
2, 23280, Note_on_c, 0, 71, 82
2, 23280, Note_on_c, 0, 68, 67
2, 23280, Note_on_c, 0, 75, 74
2, 23702, Note_on_c, 0, 71, 0
2, 23704, Note_on_c, 0, 68, 0
2, 23704, Note_on_c, 0, 64, 0
2, 23704, Note_on_c, 0, 52, 0
2, 23705, Note_on_c, 0, 59, 0
2, 23707, Note_on_c, 0, 75, 0
2, 23707, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "ELEC PIANO/VIBE"
3, 0, Program_c, 1, 5
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 121, 0
3, 240, Control_c, 1, 10, 0
3, 240, Control_c, 1, 7, 60
3, 240, Note_on_c, 1, 52, 103
3, 240, Note_on_c, 1, 63, 106
3, 240, Note_on_c, 1, 59, 100
3, 240, Note_on_c, 1, 68, 104
3, 426, Control_c, 1, 64, 127
3, 427, Control_c, 1, 64, 0
3, 427, Control_c, 1, 64, 127
3, 440, Note_on_c, 1, 63, 0
3, 441, Note_on_c, 1, 68, 0
3, 443, Note_on_c, 1, 59, 0
3, 443, Note_on_c, 1, 52, 0
3, 477, Control_c, 1, 64, 0
3, 480, Note_on_c, 1, 63, 112
3, 480, Note_on_c, 1, 59, 105
3, 480, Note_on_c, 1, 68, 116
3, 480, Note_on_c, 1, 52, 117
3, 667, Control_c, 1, 64, 127
3, 676, Note_on_c, 1, 63, 0
3, 678, Note_on_c, 1, 52, 0
3, 678, Note_on_c, 1, 68, 0
3, 680, Note_on_c, 1, 59, 0
3, 713, Control_c, 1, 64, 0
3, 720, Note_on_c, 1, 63, 112
3, 720, Note_on_c, 1, 52, 112
3, 720, Note_on_c, 1, 59, 102
3, 720, Note_on_c, 1, 68, 116
3, 910, Control_c, 1, 64, 127
3, 910, Control_c, 1, 64, 0
3, 912, Control_c, 1, 64, 127
3, 912, Control_c, 1, 64, 0
3, 912, Control_c, 1, 64, 127
3, 932, Note_on_c, 1, 52, 0
3, 936, Note_on_c, 1, 63, 0
3, 938, Note_on_c, 1, 59, 0
3, 938, Note_on_c, 1, 68, 0
3, 943, Control_c, 1, 64, 0
3, 960, Note_on_c, 1, 63, 109
3, 960, Note_on_c, 1, 68, 112
3, 960, Note_on_c, 1, 52, 114
3, 960, Note_on_c, 1, 59, 100
3, 1175, Note_on_c, 1, 52, 0
3, 1175, Note_on_c, 1, 63, 0
3, 1176, Note_on_c, 1, 68, 0
3, 1176, Note_on_c, 1, 59, 0
3, 1200, Note_on_c, 1, 52, 105
3, 1200, Note_on_c, 1, 75, 95
3, 1200, Note_on_c, 1, 71, 114
3, 1200, Note_on_c, 1, 68, 99
3, 1451, Control_c, 1, 64, 127
3, 1492, Note_on_c, 1, 71, 0
3, 1492, Note_on_c, 1, 52, 0
3, 1496, Note_on_c, 1, 75, 0
3, 1497, Note_on_c, 1, 68, 0
3, 1620, Note_on_c, 1, 71, 114
3, 1620, Note_on_c, 1, 68, 97
3, 1620, Note_on_c, 1, 75, 95
3, 1630, Note_on_c, 1, 71, 0
3, 1631, Note_on_c, 1, 68, 0
3, 1634, Note_on_c, 1, 75, 0
3, 1680, Note_on_c, 1, 76, 92
3, 1680, Note_on_c, 1, 68, 83
3, 1680, Note_on_c, 1, 61, 93
3, 1680, Note_on_c, 1, 73, 82
3, 1684, Control_c, 1, 64, 0
3, 2022, Note_on_c, 1, 61, 0
3, 2048, Note_on_c, 1, 73, 0
3, 2048, Note_on_c, 1, 76, 0
3, 2051, Note_on_c, 1, 68, 0
3, 2160, Note_on_c, 1, 71, 95
3, 2160, Note_on_c, 1, 68, 71
3, 2160, Note_on_c, 1, 52, 96
3, 2160, Note_on_c, 1, 75, 80
3, 2497, Control_c, 1, 64, 127
3, 2497, Control_c, 1, 64, 0
3, 2498, Control_c, 1, 64, 127
3, 2518, Note_on_c, 1, 71, 0
3, 2522, Note_on_c, 1, 68, 0
3, 2524, Note_on_c, 1, 75, 0
3, 2530, Note_on_c, 1, 52, 0
3, 2580, Note_on_c, 1, 68, 82
3, 2580, Note_on_c, 1, 52, 94
3, 2580, Note_on_c, 1, 71, 108
3, 2580, Note_on_c, 1, 75, 86
3, 2592, Note_on_c, 1, 71, 0
3, 2593, Note_on_c, 1, 68, 0
3, 2593, Note_on_c, 1, 52, 0
3, 2597, Note_on_c, 1, 75, 0
3, 2640, Note_on_c, 1, 76, 89
3, 2640, Note_on_c, 1, 73, 82
3, 2640, Note_on_c, 1, 61, 91
3, 2640, Note_on_c, 1, 68, 84
3, 2640, Control_c, 1, 64, 0
3, 2971, Note_on_c, 1, 61, 0
3, 3000, Note_on_c, 1, 61, 120
3, 3003, Control_c, 1, 64, 127
3, 3003, Control_c, 1, 64, 0
3, 3003, Control_c, 1, 64, 127
3, 3016, Note_on_c, 1, 76, 0
3, 3019, Note_on_c, 1, 68, 0
3, 3021, Note_on_c, 1, 73, 0
3, 3030, Note_on_c, 1, 76, 105
3, 3052, Note_on_c, 1, 61, 0
3, 3073, Note_on_c, 1, 76, 0
3, 3075, Note_on_c, 1, 73, 99
3, 3106, Note_on_c, 1, 73, 0
3, 3120, Note_on_c, 1, 69, 88
3, 3120, Note_on_c, 1, 76, 89
3, 3120, Note_on_c, 1, 73, 82
3, 3127, Control_c, 1, 64, 0
3, 3470, Note_on_c, 1, 76, 0
3, 3471, Note_on_c, 1, 73, 0
3, 3471, Note_on_c, 1, 69, 0
3, 3480, Note_on_c, 1, 69, 91
3, 3480, Note_on_c, 1, 76, 90
3, 3480, Note_on_c, 1, 73, 86
3, 3480, Note_on_c, 1, 54, 93
3, 3481, Control_c, 1, 64, 127
3, 3482, Control_c, 1, 64, 0
3, 3483, Control_c, 1, 64, 127
3, 3500, Note_on_c, 1, 54, 0
3, 3509, Note_on_c, 1, 73, 0
3, 3509, Note_on_c, 1, 69, 0
3, 3514, Note_on_c, 1, 76, 0
3, 3600, Note_on_c, 1, 76, 86
3, 3600, Note_on_c, 1, 69, 88
3, 3600, Note_on_c, 1, 59, 98
3, 3600, Note_on_c, 1, 73, 79
3, 3600, Control_c, 1, 64, 0
3, 3634, Control_c, 1, 64, 127
3, 3668, Note_on_c, 1, 59, 0
3, 3681, Note_on_c, 1, 73, 0
3, 3682, Note_on_c, 1, 69, 0
3, 3691, Note_on_c, 1, 76, 0
3, 3840, Note_on_c, 1, 71, 86
3, 3840, Note_on_c, 1, 59, 91
3, 3840, Note_on_c, 1, 78, 86
3, 3840, Note_on_c, 1, 75, 84
3, 3841, Control_c, 1, 64, 0
3, 3874, Control_c, 1, 64, 127
3, 3884, Note_on_c, 1, 75, 0
3, 3884, Note_on_c, 1, 78, 0
3, 3886, Note_on_c, 1, 71, 0
3, 3887, Note_on_c, 1, 59, 0
3, 4020, Note_on_c, 1, 69, 98
3, 4020, Note_on_c, 1, 73, 93
3, 4020, Note_on_c, 1, 76, 92
3, 4030, Note_on_c, 1, 69, 0
3, 4031, Note_on_c, 1, 76, 0
3, 4031, Note_on_c, 1, 73, 0
3, 4076, Control_c, 1, 64, 0
3, 4080, Note_on_c, 1, 71, 96
3, 4080, Note_on_c, 1, 75, 84
3, 4080, Note_on_c, 1, 68, 91
3, 4491, Note_on_c, 1, 71, 0
3, 4500, Note_on_c, 1, 75, 0
3, 4516, Note_on_c, 1, 68, 0
3, 4560, Note_on_c, 1, 68, 93
3, 4560, Note_on_c, 1, 73, 95
3, 4560, Note_on_c, 1, 61, 88
3, 4560, Note_on_c, 1, 76, 95
3, 4918, Control_c, 1, 64, 127
3, 4919, Control_c, 1, 64, 0
3, 4920, Control_c, 1, 64, 127
3, 4937, Note_on_c, 1, 61, 0
3, 4940, Note_on_c, 1, 73, 0
3, 4941, Note_on_c, 1, 76, 0
3, 4942, Note_on_c, 1, 68, 0
3, 4980, Note_on_c, 1, 61, 104
3, 4980, Note_on_c, 1, 68, 91
3, 4980, Note_on_c, 1, 73, 91
3, 4980, Note_on_c, 1, 76, 86
3, 4991, Note_on_c, 1, 76, 0
3, 4991, Note_on_c, 1, 73, 0
3, 4991, Note_on_c, 1, 61, 0
3, 4993, Note_on_c, 1, 68, 0
3, 5040, Note_on_c, 1, 52, 94
3, 5040, Note_on_c, 1, 71, 110
3, 5040, Note_on_c, 1, 75, 91
3, 5040, Note_on_c, 1, 68, 93
3, 5047, Control_c, 1, 64, 0
3, 5370, Note_on_c, 1, 52, 0
3, 5400, Note_on_c, 1, 52, 108
3, 5409, Note_on_c, 1, 68, 0
3, 5418, Control_c, 1, 64, 127
3, 5427, Note_on_c, 1, 71, 0
3, 5430, Note_on_c, 1, 68, 120
3, 5436, Note_on_c, 1, 52, 0
3, 5453, Note_on_c, 1, 75, 0
3, 5456, Note_on_c, 1, 68, 0
3, 5460, Note_on_c, 1, 71, 112
3, 5481, Note_on_c, 1, 71, 0
3, 5520, Note_on_c, 1, 61, 95
3, 5520, Note_on_c, 1, 68, 91
3, 5520, Note_on_c, 1, 76, 86
3, 5520, Note_on_c, 1, 73, 83
3, 5523, Control_c, 1, 64, 0
3, 5764, Control_c, 1, 64, 127
3, 5765, Control_c, 1, 64, 0
3, 5765, Control_c, 1, 64, 127
3, 5777, Note_on_c, 1, 76, 0
3, 5785, Note_on_c, 1, 68, 0
3, 5786, Note_on_c, 1, 73, 0
3, 5820, Note_on_c, 1, 73, 127
3, 5831, Note_on_c, 1, 73, 0
3, 5880, Note_on_c, 1, 71, 124
3, 5891, Note_on_c, 1, 71, 0
3, 5916, Note_on_c, 1, 61, 0
3, 5940, Note_on_c, 1, 73, 124
3, 5951, Note_on_c, 1, 73, 0
3, 6000, Note_on_c, 1, 76, 92
3, 6000, Note_on_c, 1, 73, 89
3, 6000, Note_on_c, 1, 69, 92
3, 6002, Control_c, 1, 64, 0
3, 6406, Note_on_c, 1, 76, 0
3, 6407, Note_on_c, 1, 69, 0
3, 6408, Note_on_c, 1, 73, 0
3, 6420, Note_on_c, 1, 69, 103
3, 6420, Note_on_c, 1, 73, 104
3, 6466, Note_on_c, 1, 73, 0
3, 6466, Note_on_c, 1, 69, 0
3, 6480, Note_on_c, 1, 76, 98
3, 6480, Note_on_c, 1, 69, 100
3, 6480, Note_on_c, 1, 73, 97
3, 6644, Control_c, 1, 64, 127
3, 6644, Control_c, 1, 64, 0
3, 6645, Control_c, 1, 64, 127
3, 6656, Note_on_c, 1, 73, 0
3, 6656, Note_on_c, 1, 69, 0
3, 6658, Note_on_c, 1, 76, 0
3, 6720, Note_on_c, 1, 78, 97
3, 6720, Note_on_c, 1, 59, 96
3, 6720, Note_on_c, 1, 71, 94
3, 6720, Note_on_c, 1, 75, 93
3, 6725, Control_c, 1, 64, 0
3, 6933, Note_on_c, 1, 75, 0
3, 6933, Note_on_c, 1, 78, 0
3, 6934, Note_on_c, 1, 71, 0
3, 6934, Note_on_c, 1, 59, 0
3, 6960, Note_on_c, 1, 57, 94
3, 6960, Note_on_c, 1, 76, 99
3, 6960, Note_on_c, 1, 61, 88
3, 6960, Note_on_c, 1, 73, 97
3, 6960, Note_on_c, 1, 54, 88
3, 6968, Control_c, 1, 64, 127
3, 6981, Note_on_c, 1, 73, 0
3, 6982, Note_on_c, 1, 76, 0
3, 6986, Note_on_c, 1, 57, 0
3, 6986, Note_on_c, 1, 61, 0
3, 6988, Note_on_c, 1, 54, 0
3, 7170, Control_c, 1, 64, 0
3, 7200, Note_on_c, 1, 57, 88
3, 7200, Note_on_c, 1, 61, 78
3, 7200, Note_on_c, 1, 76, 100
3, 7200, Note_on_c, 1, 73, 99
3, 7200, Note_on_c, 1, 54, 78
3, 7212, Control_c, 1, 64, 127
3, 7221, Note_on_c, 1, 73, 0
3, 7223, Note_on_c, 1, 76, 0
3, 7225, Note_on_c, 1, 57, 0
3, 7226, Note_on_c, 1, 61, 0
3, 7227, Note_on_c, 1, 54, 0
3, 7399, Control_c, 1, 64, 0
3, 7440, Note_on_c, 1, 56, 66
3, 7440, Note_on_c, 1, 57, 95
3, 7440, Note_on_c, 1, 76, 98
3, 7440, Note_on_c, 1, 61, 91
3, 7440, Note_on_c, 1, 73, 93
3, 7440, Note_on_c, 1, 54, 84
3, 7448, Note_on_c, 1, 56, 0
3, 7451, Control_c, 1, 64, 127
3, 7477, Note_on_c, 1, 73, 0
3, 7480, Note_on_c, 1, 76, 0
3, 7487, Note_on_c, 1, 57, 0
3, 7489, Note_on_c, 1, 54, 0
3, 7490, Note_on_c, 1, 61, 0
3, 7677, Control_c, 1, 64, 0
3, 7680, Note_on_c, 1, 57, 95
3, 7680, Note_on_c, 1, 76, 96
3, 7680, Note_on_c, 1, 73, 99
3, 7680, Note_on_c, 1, 54, 83
3, 7680, Note_on_c, 1, 61, 88
3, 7700, Control_c, 1, 64, 127
3, 7701, Note_on_c, 1, 73, 0
3, 7701, Note_on_c, 1, 76, 0
3, 7702, Note_on_c, 1, 57, 0
3, 7702, Note_on_c, 1, 54, 0
3, 7703, Note_on_c, 1, 61, 0
3, 7892, Control_c, 1, 64, 0
3, 7920, Note_on_c, 1, 57, 93
3, 7920, Note_on_c, 1, 61, 83
3, 7920, Note_on_c, 1, 54, 82
3, 7920, Note_on_c, 1, 73, 91
3, 7920, Note_on_c, 1, 76, 94
3, 7933, Control_c, 1, 64, 127
3, 7947, Note_on_c, 1, 73, 0
3, 7949, Note_on_c, 1, 61, 0
3, 7949, Note_on_c, 1, 57, 0
3, 7950, Note_on_c, 1, 54, 0
3, 7951, Note_on_c, 1, 76, 0
3, 8158, Control_c, 1, 64, 0
3, 8160, Note_on_c, 1, 56, 71
3, 8160, Note_on_c, 1, 57, 92
3, 8160, Note_on_c, 1, 61, 80
3, 8160, Note_on_c, 1, 54, 83
3, 8160, Note_on_c, 1, 76, 94
3, 8160, Note_on_c, 1, 73, 91
3, 8169, Note_on_c, 1, 56, 0
3, 8180, Control_c, 1, 64, 127
3, 8181, Note_on_c, 1, 57, 0
3, 8181, Note_on_c, 1, 61, 0
3, 8182, Note_on_c, 1, 54, 0
3, 8183, Note_on_c, 1, 73, 0
3, 8185, Note_on_c, 1, 76, 0
3, 8280, Note_on_c, 1, 78, 101
3, 8280, Note_on_c, 1, 75, 97
3, 8290, Control_c, 1, 64, 0
3, 8309, Control_c, 1, 64, 127
3, 8310, Control_c, 1, 64, 0
3, 8310, Control_c, 1, 64, 127
3, 8323, Note_on_c, 1, 75, 0
3, 8325, Note_on_c, 1, 78, 0
3, 8376, Control_c, 1, 64, 0
3, 8393, Control_c, 1, 64, 127
3, 8400, Note_on_c, 1, 68, 112
3, 8400, Note_on_c, 1, 71, 108
3, 8400, Note_on_c, 1, 64, 100
3, 8406, Note_on_c, 1, 68, 0
3, 8408, Note_on_c, 1, 64, 0
3, 8410, Note_on_c, 1, 71, 0
3, 8612, Control_c, 1, 64, 0
3, 8640, Note_on_c, 1, 68, 106
3, 8640, Note_on_c, 1, 73, 101
3, 8640, Note_on_c, 1, 64, 89
3, 8647, Control_c, 1, 64, 127
3, 8648, Note_on_c, 1, 68, 0
3, 8651, Note_on_c, 1, 73, 0
3, 8653, Note_on_c, 1, 64, 0
3, 8827, Control_c, 1, 64, 0
3, 8880, Note_on_c, 1, 64, 96
3, 8880, Note_on_c, 1, 68, 109
3, 8880, Note_on_c, 1, 71, 106
3, 8889, Note_on_c, 1, 68, 0
3, 8890, Note_on_c, 1, 64, 0
3, 8892, Note_on_c, 1, 71, 0
3, 8902, Control_c, 1, 64, 127
3, 9102, Control_c, 1, 64, 0
3, 9120, Note_on_c, 1, 68, 106
3, 9120, Note_on_c, 1, 73, 97
3, 9120, Note_on_c, 1, 64, 93
3, 9126, Control_c, 1, 64, 127
3, 9127, Control_c, 1, 64, 0
3, 9127, Control_c, 1, 64, 127
3, 9133, Note_on_c, 1, 68, 0
3, 9134, Note_on_c, 1, 73, 0
3, 9135, Note_on_c, 1, 64, 0
3, 9316, Control_c, 1, 64, 0
3, 9360, Note_on_c, 1, 71, 127
3, 9363, Control_c, 1, 64, 127
3, 9370, Note_on_c, 1, 71, 0
3, 9571, Control_c, 1, 64, 0
3, 9600, Note_on_c, 1, 72, 127
3, 9604, Control_c, 1, 64, 127
3, 9607, Note_on_c, 1, 72, 0
3, 9705, Control_c, 1, 64, 0
3, 9720, Note_on_c, 1, 74, 127
3, 9726, Control_c, 1, 64, 127
3, 9728, Note_on_c, 1, 74, 0
3, 9826, Control_c, 1, 64, 0
3, 9840, Note_on_c, 1, 76, 127
3, 9848, Note_on_c, 1, 76, 0
3, 9849, Control_c, 1, 64, 127
3, 10174, Control_c, 1, 64, 0
3, 10197, Control_c, 1, 64, 127
3, 10200, Note_on_c, 1, 74, 127
3, 10209, Note_on_c, 1, 74, 0
3, 10244, Control_c, 1, 64, 0
3, 10260, Note_on_c, 1, 72, 127
3, 10268, Control_c, 1, 64, 127
3, 10281, Note_on_c, 1, 72, 0
3, 10318, Control_c, 1, 64, 0
3, 10320, Note_on_c, 1, 71, 127
3, 10381, Control_c, 1, 64, 127
3, 10403, Note_on_c, 1, 71, 0
3, 10552, Control_c, 1, 64, 0
3, 10560, Note_on_c, 1, 67, 127
3, 10594, Control_c, 1, 64, 127
3, 10595, Control_c, 1, 64, 0
3, 10596, Control_c, 1, 64, 127
3, 10612, Note_on_c, 1, 67, 0
3, 10678, Control_c, 1, 64, 0
3, 10680, Note_on_c, 1, 74, 127
3, 10702, Control_c, 1, 64, 127
3, 10703, Control_c, 1, 64, 0
3, 10703, Control_c, 1, 64, 127
3, 10713, Note_on_c, 1, 74, 0
3, 10733, Control_c, 1, 64, 0
3, 10740, Note_on_c, 1, 72, 127
3, 10762, Control_c, 1, 64, 127
3, 10779, Note_on_c, 1, 72, 0
3, 10794, Control_c, 1, 64, 0
3, 10800, Note_on_c, 1, 71, 127
3, 11163, Note_on_c, 1, 71, 0
3, 11280, Note_on_c, 1, 68, 127
3, 11285, Control_c, 1, 64, 127
3, 11298, Note_on_c, 1, 68, 0
3, 11503, Control_c, 1, 64, 0
3, 11520, Note_on_c, 1, 69, 119
3, 11527, Control_c, 1, 64, 127
3, 11544, Note_on_c, 1, 69, 0
3, 11626, Control_c, 1, 64, 0
3, 11640, Note_on_c, 1, 71, 119
3, 11652, Control_c, 1, 64, 127
3, 11673, Note_on_c, 1, 71, 0
3, 11754, Control_c, 1, 64, 0
3, 11760, Note_on_c, 1, 73, 127
3, 11809, Control_c, 1, 64, 127
3, 11890, Note_on_c, 1, 73, 0
3, 11993, Control_c, 1, 64, 0
3, 12000, Note_on_c, 1, 75, 127
3, 12051, Control_c, 1, 64, 127
3, 12086, Note_on_c, 1, 75, 0
3, 12117, Control_c, 1, 64, 0
3, 12120, Note_on_c, 1, 76, 121
3, 12144, Control_c, 1, 64, 127
3, 12154, Note_on_c, 1, 76, 0
3, 12180, Note_on_c, 1, 78, 116
3, 12201, Control_c, 1, 64, 0
3, 12221, Note_on_c, 1, 78, 0
3, 12240, Note_on_c, 1, 71, 96
3, 12240, Note_on_c, 1, 75, 84
3, 12240, Note_on_c, 1, 68, 91
3, 12651, Note_on_c, 1, 71, 0
3, 12660, Note_on_c, 1, 75, 0
3, 12676, Note_on_c, 1, 68, 0
3, 12720, Note_on_c, 1, 68, 93
3, 12720, Note_on_c, 1, 73, 95
3, 12720, Note_on_c, 1, 61, 88
3, 12720, Note_on_c, 1, 76, 95
3, 13078, Control_c, 1, 64, 127
3, 13079, Control_c, 1, 64, 0
3, 13080, Control_c, 1, 64, 127
3, 13097, Note_on_c, 1, 61, 0
3, 13100, Note_on_c, 1, 73, 0
3, 13101, Note_on_c, 1, 76, 0
3, 13102, Note_on_c, 1, 68, 0
3, 13140, Note_on_c, 1, 61, 104
3, 13140, Note_on_c, 1, 68, 91
3, 13140, Note_on_c, 1, 73, 91
3, 13140, Note_on_c, 1, 76, 86
3, 13151, Note_on_c, 1, 76, 0
3, 13151, Note_on_c, 1, 73, 0
3, 13151, Note_on_c, 1, 61, 0
3, 13153, Note_on_c, 1, 68, 0
3, 13200, Note_on_c, 1, 52, 94
3, 13200, Note_on_c, 1, 71, 110
3, 13200, Note_on_c, 1, 75, 91
3, 13200, Note_on_c, 1, 68, 93
3, 13207, Control_c, 1, 64, 0
3, 13530, Note_on_c, 1, 52, 0
3, 13560, Note_on_c, 1, 52, 108
3, 13569, Note_on_c, 1, 68, 0
3, 13578, Control_c, 1, 64, 127
3, 13587, Note_on_c, 1, 71, 0
3, 13590, Note_on_c, 1, 68, 120
3, 13596, Note_on_c, 1, 52, 0
3, 13613, Note_on_c, 1, 75, 0
3, 13616, Note_on_c, 1, 68, 0
3, 13620, Note_on_c, 1, 71, 112
3, 13641, Note_on_c, 1, 71, 0
3, 13680, Note_on_c, 1, 61, 95
3, 13680, Note_on_c, 1, 68, 91
3, 13680, Note_on_c, 1, 76, 86
3, 13680, Note_on_c, 1, 73, 83
3, 13683, Control_c, 1, 64, 0
3, 13924, Control_c, 1, 64, 127
3, 13925, Control_c, 1, 64, 0
3, 13925, Control_c, 1, 64, 127
3, 13937, Note_on_c, 1, 76, 0
3, 13945, Note_on_c, 1, 68, 0
3, 13946, Note_on_c, 1, 73, 0
3, 13980, Note_on_c, 1, 73, 127
3, 13991, Note_on_c, 1, 73, 0
3, 14040, Note_on_c, 1, 71, 124
3, 14051, Note_on_c, 1, 71, 0
3, 14076, Note_on_c, 1, 61, 0
3, 14100, Note_on_c, 1, 73, 124
3, 14111, Note_on_c, 1, 73, 0
3, 14160, Note_on_c, 1, 76, 92
3, 14160, Note_on_c, 1, 73, 89
3, 14160, Note_on_c, 1, 69, 92
3, 14162, Control_c, 1, 64, 0
3, 14566, Note_on_c, 1, 76, 0
3, 14567, Note_on_c, 1, 69, 0
3, 14568, Note_on_c, 1, 73, 0
3, 14580, Note_on_c, 1, 69, 103
