2, 120384, Note_on_c, 0, 78, 45
2, 120512, Note_on_c, 0, 78, 0
2, 120768, Note_on_c, 0, 78, 45
2, 120896, Note_on_c, 0, 78, 0
2, 121152, Note_on_c, 0, 78, 45
2, 121280, Note_on_c, 0, 78, 0
2, 121536, Note_on_c, 0, 78, 45
2, 121664, Note_on_c, 0, 78, 0
2, 121920, Note_on_c, 0, 78, 45
2, 122048, Note_on_c, 0, 78, 0
2, 122304, Note_on_c, 0, 78, 45
2, 122432, Note_on_c, 0, 78, 0
2, 122688, Note_on_c, 0, 78, 45
2, 122816, Note_on_c, 0, 78, 0
2, 123072, Note_on_c, 0, 78, 45
2, 123200, Note_on_c, 0, 78, 0
2, 123456, Note_on_c, 0, 78, 45
2, 123584, Note_on_c, 0, 78, 0
2, 123840, Note_on_c, 0, 78, 45
2, 123968, Note_on_c, 0, 78, 0
2, 124224, Note_on_c, 0, 78, 45
2, 124352, Note_on_c, 0, 78, 0
2, 124608, Note_on_c, 0, 78, 45
2, 124736, Note_on_c, 0, 78, 0
2, 124992, Note_on_c, 0, 78, 45
2, 125120, Note_on_c, 0, 78, 0
2, 125376, Note_on_c, 0, 78, 45
2, 125504, Note_on_c, 0, 78, 0
2, 125760, Note_on_c, 0, 78, 45
2, 125888, Note_on_c, 0, 78, 0
2, 126144, Note_on_c, 0, 78, 45
2, 126272, Note_on_c, 0, 78, 0
2, 126528, Note_on_c, 0, 78, 45
2, 126656, Note_on_c, 0, 78, 0
2, 126912, Note_on_c, 0, 78, 45
2, 127040, Note_on_c, 0, 78, 0
2, 127296, Note_on_c, 0, 78, 45
2, 127424, Note_on_c, 0, 78, 0
2, 127680, Note_on_c, 0, 78, 45
2, 127808, Note_on_c, 0, 78, 0
2, 128064, Note_on_c, 0, 78, 45
2, 128192, Note_on_c, 0, 78, 0
2, 128448, Note_on_c, 0, 78, 45
2, 128576, Note_on_c, 0, 78, 0
2, 128832, Note_on_c, 0, 78, 45
2, 128960, Note_on_c, 0, 78, 0
2, 129216, Note_on_c, 0, 78, 45
2, 129344, Note_on_c, 0, 78, 0
2, 129600, Note_on_c, 0, 78, 45
2, 129728, Note_on_c, 0, 78, 0
2, 129984, Note_on_c, 0, 78, 45
2, 130112, Note_on_c, 0, 78, 0
2, 130368, Note_on_c, 0, 78, 45
2, 130496, Note_on_c, 0, 78, 0
2, 130752, Note_on_c, 0, 78, 45
2, 130880, Note_on_c, 0, 78, 0
2, 131136, Note_on_c, 0, 78, 45
2, 131264, Note_on_c, 0, 78, 0
2, 131520, Note_on_c, 0, 78, 45
2, 131648, Note_on_c, 0, 78, 0
2, 131904, Note_on_c, 0, 78, 45
2, 132032, Note_on_c, 0, 78, 0
2, 132288, Note_on_c, 0, 78, 45
2, 132416, Note_on_c, 0, 78, 0
2, 132672, Note_on_c, 0, 78, 45
2, 132800, Note_on_c, 0, 78, 0
2, 133056, Note_on_c, 0, 78, 45
2, 133184, Note_on_c, 0, 78, 0
2, 133440, Note_on_c, 0, 78, 45
2, 133568, Note_on_c, 0, 78, 0
2, 133824, Note_on_c, 0, 78, 45
2, 133952, Note_on_c, 0, 78, 0
2, 134208, Note_on_c, 0, 78, 45
2, 134336, Note_on_c, 0, 78, 0
2, 134592, Note_on_c, 0, 78, 45
2, 134720, Note_on_c, 0, 78, 0
2, 134976, Note_on_c, 0, 78, 45
2, 135104, Note_on_c, 0, 78, 0
2, 135360, Note_on_c, 0, 78, 45
2, 135488, Note_on_c, 0, 78, 0
2, 135744, Note_on_c, 0, 78, 45
2, 135872, Note_on_c, 0, 78, 0
2, 136128, Note_on_c, 0, 78, 45
2, 136256, Note_on_c, 0, 78, 0
2, 136512, Note_on_c, 0, 78, 45
2, 136640, Note_on_c, 0, 78, 0
2, 136896, Note_on_c, 0, 78, 45
2, 137024, Note_on_c, 0, 78, 0
2, 137280, Note_on_c, 0, 78, 45
2, 137408, Note_on_c, 0, 78, 0
2, 137664, Note_on_c, 0, 78, 45
2, 137792, Note_on_c, 0, 78, 0
2, 138048, Note_on_c, 0, 78, 45
2, 138176, Note_on_c, 0, 78, 0
2, 138432, Note_on_c, 0, 78, 45
2, 138560, Note_on_c, 0, 78, 0
2, 138816, Note_on_c, 0, 78, 45
2, 138944, Note_on_c, 0, 78, 0
2, 139200, Note_on_c, 0, 78, 45
2, 139328, Note_on_c, 0, 78, 0
2, 139584, Note_on_c, 0, 78, 45
2, 139712, Note_on_c, 0, 78, 0
2, 139968, Note_on_c, 0, 78, 45
2, 140096, Note_on_c, 0, 78, 0
2, 140352, Note_on_c, 0, 78, 45
2, 140480, Note_on_c, 0, 78, 0
2, 140736, Note_on_c, 0, 78, 45
2, 140864, Note_on_c, 0, 78, 0
2, 141120, Note_on_c, 0, 78, 45
2, 141248, Note_on_c, 0, 78, 0
2, 141504, Note_on_c, 0, 78, 45
2, 141632, Note_on_c, 0, 78, 0
2, 141888, Note_on_c, 0, 78, 45
2, 142016, Note_on_c, 0, 78, 0
2, 142272, Note_on_c, 0, 78, 45
2, 142400, Note_on_c, 0, 78, 0
2, 142656, Note_on_c, 0, 78, 45
2, 142784, Note_on_c, 0, 78, 0
2, 143040, Note_on_c, 0, 78, 45
2, 143168, Note_on_c, 0, 78, 0
2, 143424, Note_on_c, 0, 78, 45
2, 143552, Note_on_c, 0, 78, 0
2, 143808, Note_on_c, 0, 78, 45
2, 143936, Note_on_c, 0, 78, 0
2, 144192, Note_on_c, 0, 78, 45
2, 144320, Note_on_c, 0, 78, 0
2, 144576, Note_on_c, 0, 78, 45
2, 144704, Note_on_c, 0, 78, 0
2, 144960, Note_on_c, 0, 78, 45
2, 145088, Note_on_c, 0, 78, 0
2, 145344, Note_on_c, 0, 78, 45
2, 145472, Note_on_c, 0, 78, 0
2, 145728, Note_on_c, 0, 78, 45
2, 145856, Note_on_c, 0, 78, 0
2, 146112, Note_on_c, 0, 78, 45
2, 146240, Note_on_c, 0, 78, 0
2, 146496, Note_on_c, 0, 78, 45
2, 146624, Note_on_c, 0, 78, 0
2, 146880, Note_on_c, 0, 78, 45
2, 147008, Note_on_c, 0, 78, 0
2, 147264, Note_on_c, 0, 78, 45
2, 147392, Note_on_c, 0, 78, 0
2, 147648, Note_on_c, 0, 78, 45
2, 147776, Note_on_c, 0, 78, 0
2, 148032, Note_on_c, 0, 78, 45
2, 148160, Note_on_c, 0, 78, 0
2, 148416, Note_on_c, 0, 78, 45
2, 148544, Note_on_c, 0, 78, 0
2, 148800, Note_on_c, 0, 78, 45
2, 148928, Note_on_c, 0, 78, 0
2, 149184, Note_on_c, 0, 78, 45
2, 149312, Note_on_c, 0, 78, 0
2, 149568, Note_on_c, 0, 78, 45
2, 149696, Note_on_c, 0, 78, 0
2, 149952, Note_on_c, 0, 78, 45
2, 150080, Note_on_c, 0, 78, 0
2, 150336, Note_on_c, 0, 78, 45
2, 150464, Note_on_c, 0, 78, 0
2, 150720, Note_on_c, 0, 78, 45
2, 150848, Note_on_c, 0, 78, 0
2, 151104, Note_on_c, 0, 78, 45
2, 151232, Note_on_c, 0, 78, 0
2, 151488, Note_on_c, 0, 78, 45
2, 151616, Note_on_c, 0, 78, 0
2, 151872, Note_on_c, 0, 78, 45
2, 152000, Note_on_c, 0, 78, 0
2, 152256, Note_on_c, 0, 78, 45
2, 152384, Note_on_c, 0, 78, 0
2, 152640, Note_on_c, 0, 78, 45
2, 152768, Note_on_c, 0, 78, 0
2, 153024, Note_on_c, 0, 78, 45
2, 153152, Note_on_c, 0, 78, 0
2, 153408, Note_on_c, 0, 78, 45
2, 153536, Note_on_c, 0, 78, 0
2, 153792, Note_on_c, 0, 78, 45
2, 153920, Note_on_c, 0, 78, 0
2, 154176, Note_on_c, 0, 78, 45
2, 154304, Note_on_c, 0, 78, 0
2, 154560, Note_on_c, 0, 78, 45
2, 154688, Note_on_c, 0, 78, 0
2, 154944, Note_on_c, 0, 78, 45
2, 155072, Note_on_c, 0, 78, 0
2, 155328, Note_on_c, 0, 78, 45
2, 155456, Note_on_c, 0, 78, 0
2, 155712, Note_on_c, 0, 78, 45
2, 155840, Note_on_c, 0, 78, 0
2, 156096, Note_on_c, 0, 78, 45
2, 156224, Note_on_c, 0, 78, 0
2, 156480, Note_on_c, 0, 78, 45
2, 156608, Note_on_c, 0, 78, 0
2, 156864, Note_on_c, 0, 78, 45
2, 156992, Note_on_c, 0, 78, 0
2, 157248, Note_on_c, 0, 78, 45
2, 157376, Note_on_c, 0, 78, 0
2, 157632, Note_on_c, 0, 78, 45
2, 157760, Note_on_c, 0, 78, 0
2, 158016, Note_on_c, 0, 78, 45
2, 158144, Note_on_c, 0, 78, 0
2, 158400, Note_on_c, 0, 78, 45
2, 158528, Note_on_c, 0, 78, 0
2, 158784, Note_on_c, 0, 78, 45
2, 158912, Note_on_c, 0, 78, 0
2, 159168, Note_on_c, 0, 78, 45
2, 159296, Note_on_c, 0, 78, 0
2, 159552, Note_on_c, 0, 78, 45
2, 159680, Note_on_c, 0, 78, 0
2, 159936, Note_on_c, 0, 78, 45
2, 160064, Note_on_c, 0, 78, 0
2, 160320, Note_on_c, 0, 78, 45
2, 160448, Note_on_c, 0, 78, 0
2, 160704, Note_on_c, 0, 78, 45
2, 160832, Note_on_c, 0, 78, 0
2, 161088, Note_on_c, 0, 78, 45
2, 161216, Note_on_c, 0, 78, 0
2, 161472, Note_on_c, 0, 78, 45
2, 161600, Note_on_c, 0, 78, 0
2, 161856, Note_on_c, 0, 78, 45
2, 161984, Note_on_c, 0, 78, 0
2, 162240, Note_on_c, 0, 78, 45
2, 162368, Note_on_c, 0, 78, 0
2, 162624, Note_on_c, 0, 78, 45
2, 162752, Note_on_c, 0, 78, 0
2, 163008, Note_on_c, 0, 78, 45
2, 163136, Note_on_c, 0, 78, 0
2, 163392, Note_on_c, 0, 78, 45
2, 163520, Note_on_c, 0, 78, 0
2, 163776, Note_on_c, 0, 78, 45
2, 163904, Note_on_c, 0, 78, 0
2, 164160, Note_on_c, 0, 78, 45
2, 164288, Note_on_c, 0, 78, 0
2, 164544, Note_on_c, 0, 78, 45
2, 164672, Note_on_c, 0, 78, 0
2, 164928, Note_on_c, 0, 78, 45
2, 165056, Note_on_c, 0, 78, 0
2, 165312, Note_on_c, 0, 78, 45
2, 165440, Note_on_c, 0, 78, 0
2, 165696, Note_on_c, 0, 78, 45
2, 165824, Note_on_c, 0, 78, 0
2, 166080, Note_on_c, 0, 78, 45
2, 166208, Note_on_c, 0, 78, 0
2, 166464, Note_on_c, 0, 78, 45
2, 166592, Note_on_c, 0, 78, 0
2, 166848, Note_on_c, 0, 78, 45
2, 166976, Note_on_c, 0, 78, 0
2, 167232, Note_on_c, 0, 78, 45
2, 167360, Note_on_c, 0, 78, 0
2, 167616, Note_on_c, 0, 78, 45
2, 167744, Note_on_c, 0, 78, 0
2, 168000, Note_on_c, 0, 78, 45
2, 168128, Note_on_c, 0, 78, 0
2, 168384, Note_on_c, 0, 78, 45
2, 168512, Note_on_c, 0, 78, 0
2, 168768, Note_on_c, 0, 78, 45
2, 168896, Note_on_c, 0, 78, 0
2, 169152, Note_on_c, 0, 78, 45
2, 169280, Note_on_c, 0, 78, 0
2, 169536, Note_on_c, 0, 78, 45
2, 169664, Note_on_c, 0, 78, 0
2, 169920, Note_on_c, 0, 78, 45
2, 170048, Note_on_c, 0, 78, 0
2, 170304, Note_on_c, 0, 78, 45
2, 170432, Note_on_c, 0, 78, 0
2, 170688, Note_on_c, 0, 78, 45
2, 170816, Note_on_c, 0, 78, 0
2, 171072, Note_on_c, 0, 78, 45
2, 171200, Note_on_c, 0, 78, 0
2, 171456, Note_on_c, 0, 78, 45
2, 171584, Note_on_c, 0, 78, 0
2, 171840, Note_on_c, 0, 78, 45
2, 171968, Note_on_c, 0, 78, 0
2, 172224, Note_on_c, 0, 78, 45
2, 172352, Note_on_c, 0, 78, 0
2, 172608, Note_on_c, 0, 78, 45
2, 172736, Note_on_c, 0, 78, 0
2, 172992, Note_on_c, 0, 78, 45
2, 173120, Note_on_c, 0, 78, 0
2, 173376, Note_on_c, 0, 78, 45
2, 173504, Note_on_c, 0, 78, 0
2, 173760, Note_on_c, 0, 78, 45
2, 173888, Note_on_c, 0, 78, 0
2, 174144, Note_on_c, 0, 78, 45
2, 174272, Note_on_c, 0, 78, 0
2, 174528, Note_on_c, 0, 78, 45
2, 174656, Note_on_c, 0, 78, 0
2, 174912, Note_on_c, 0, 78, 45
2, 175040, Note_on_c, 0, 78, 0
2, 175296, Note_on_c, 0, 78, 45
2, 175424, Note_on_c, 0, 78, 0
2, 175680, Note_on_c, 0, 78, 45
2, 175808, Note_on_c, 0, 78, 0
2, 176064, Note_on_c, 0, 78, 45
2, 176192, Note_on_c, 0, 78, 0
2, 176448, Note_on_c, 0, 78, 45
2, 176576, Note_on_c, 0, 78, 0
2, 176832, Note_on_c, 0, 78, 45
2, 176960, Note_on_c, 0, 78, 0
2, 177216, Note_on_c, 0, 78, 45
2, 177344, Note_on_c, 0, 78, 0
2, 177600, Note_on_c, 0, 78, 45
2, 177728, Note_on_c, 0, 78, 0
2, 177984, Note_on_c, 0, 78, 45
2, 178112, Note_on_c, 0, 78, 0
2, 178368, Note_on_c, 0, 78, 45
2, 178496, Note_on_c, 0, 78, 0
2, 178752, Note_on_c, 0, 78, 45
2, 178880, Note_on_c, 0, 78, 0
2, 179136, Note_on_c, 0, 78, 45
2, 179264, Note_on_c, 0, 78, 0
2, 179520, Note_on_c, 0, 78, 45
2, 179648, Note_on_c, 0, 78, 0
2, 179904, Note_on_c, 0, 78, 45
2, 180032, Note_on_c, 0, 78, 0
2, 180288, Note_on_c, 0, 78, 45
2, 180416, Note_on_c, 0, 78, 0
2, 180672, Note_on_c, 0, 78, 45
2, 180800, Note_on_c, 0, 78, 0
2, 181056, Note_on_c, 0, 78, 45
2, 181184, Note_on_c, 0, 78, 0
2, 181440, Note_on_c, 0, 78, 45
2, 181568, Note_on_c, 0, 78, 0
2, 181824, Note_on_c, 0, 78, 45
2, 181952, Note_on_c, 0, 78, 0
2, 182208, Note_on_c, 0, 78, 45
2, 182336, Note_on_c, 0, 78, 0
2, 182592, Note_on_c, 0, 78, 45
2, 182720, Note_on_c, 0, 78, 0
2, 182976, Note_on_c, 0, 78, 45
2, 183104, Note_on_c, 0, 78, 0
2, 183360, Note_on_c, 0, 78, 45
2, 183488, Note_on_c, 0, 78, 0
2, 183744, Note_on_c, 0, 78, 45
2, 183872, Note_on_c, 0, 78, 0
2, 184128, Note_on_c, 0, 78, 45
2, 184256, Note_on_c, 0, 78, 0
2, 184512, Note_on_c, 0, 78, 45
2, 184640, Note_on_c, 0, 78, 0
2, 184896, Note_on_c, 0, 78, 45
2, 185024, Note_on_c, 0, 78, 0
2, 185280, Note_on_c, 0, 78, 45
2, 185408, Note_on_c, 0, 78, 0
2, 185664, Note_on_c, 0, 78, 45
2, 185792, Note_on_c, 0, 78, 0
2, 186048, Note_on_c, 0, 78, 45
2, 186176, Note_on_c, 0, 78, 0
2, 186432, Note_on_c, 0, 78, 45
2, 186560, Note_on_c, 0, 78, 0
2, 186816, Note_on_c, 0, 78, 45
2, 186944, Note_on_c, 0, 78, 0
2, 187200, Note_on_c, 0, 78, 45
2, 187328, Note_on_c, 0, 78, 0
2, 187584, Note_on_c, 0, 78, 45
2, 187712, Note_on_c, 0, 78, 0
2, 187968, Note_on_c, 0, 78, 45
2, 188096, Note_on_c, 0, 78, 0
2, 188352, Note_on_c, 0, 78, 45
2, 188480, Note_on_c, 0, 78, 0
2, 188736, Note_on_c, 0, 78, 45
2, 188864, Note_on_c, 0, 78, 0
2, 189120, Note_on_c, 0, 78, 45
2, 189248, Note_on_c, 0, 78, 0
2, 189504, Note_on_c, 0, 78, 45
2, 189632, Note_on_c, 0, 78, 0
2, 189888, Note_on_c, 0, 78, 45
2, 190016, Note_on_c, 0, 78, 0
2, 190272, Note_on_c, 0, 78, 45
2, 190400, Note_on_c, 0, 78, 0
2, 190656, Note_on_c, 0, 78, 45
2, 190784, Note_on_c, 0, 78, 0
2, 191040, Note_on_c, 0, 78, 45
2, 191168, Note_on_c, 0, 78, 0
2, 191424, Note_on_c, 0, 78, 45
2, 191552, Note_on_c, 0, 78, 0
2, 191808, Note_on_c, 0, 78, 45
2, 191936, Note_on_c, 0, 78, 0
2, 191936, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 10, 59
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 91, 89
3, 3072, Note_on_c, 1, 36, 100
3, 3584, Note_on_c, 1, 36, 0
3, 3648, Note_on_c, 1, 43, 100
3, 3776, Note_on_c, 1, 43, 0
3, 3840, Note_on_c, 1, 43, 100
3, 4608, Note_on_c, 1, 43, 0
3, 4608, Note_on_c, 1, 38, 100
3, 5120, Note_on_c, 1, 38, 0
3, 5184, Note_on_c, 1, 45, 100
3, 5312, Note_on_c, 1, 45, 0
3, 5376, Note_on_c, 1, 45, 100
3, 6144, Note_on_c, 1, 45, 0
3, 6144, Note_on_c, 1, 31, 100
3, 6656, Note_on_c, 1, 31, 0
3, 6720, Note_on_c, 1, 38, 100
3, 6848, Note_on_c, 1, 38, 0
3, 6912, Note_on_c, 1, 38, 100
3, 7424, Note_on_c, 1, 38, 0
3, 7488, Note_on_c, 1, 43, 100
3, 7616, Note_on_c, 1, 43, 0
3, 7680, Note_on_c, 1, 43, 100
3, 8192, Note_on_c, 1, 43, 0
3, 8256, Note_on_c, 1, 38, 100
3, 8384, Note_on_c, 1, 38, 0
3, 8448, Note_on_c, 1, 38, 100
3, 9216, Note_on_c, 1, 38, 0
3, 9216, Note_on_c, 1, 39, 100
3, 9728, Note_on_c, 1, 39, 0
3, 9792, Note_on_c, 1, 39, 100
3, 9920, Note_on_c, 1, 39, 0
3, 9984, Note_on_c, 1, 39, 100
3, 10752, Note_on_c, 1, 39, 0
3, 10752, Note_on_c, 1, 38, 100
3, 11264, Note_on_c, 1, 38, 0
3, 11328, Note_on_c, 1, 38, 100
3, 11456, Note_on_c, 1, 38, 0
3, 11520, Note_on_c, 1, 38, 100
3, 12288, Note_on_c, 1, 38, 0
3, 12288, Note_on_c, 1, 43, 100
3, 12800, Note_on_c, 1, 43, 0
3, 12864, Note_on_c, 1, 43, 100
3, 12992, Note_on_c, 1, 43, 0
3, 13056, Note_on_c, 1, 43, 100
3, 13824, Note_on_c, 1, 43, 0
3, 13824, Note_on_c, 1, 41, 100
3, 14336, Note_on_c, 1, 41, 0
3, 14400, Note_on_c, 1, 41, 100
3, 14528, Note_on_c, 1, 41, 0
3, 14592, Note_on_c, 1, 41, 100
3, 15360, Note_on_c, 1, 41, 0
3, 15360, Note_on_c, 1, 40, 100
3, 15872, Note_on_c, 1, 40, 0
3, 15936, Note_on_c, 1, 40, 100
3, 16064, Note_on_c, 1, 40, 0
3, 16128, Note_on_c, 1, 40, 100
3, 16896, Note_on_c, 1, 40, 0
3, 16896, Note_on_c, 1, 39, 100
3, 17408, Note_on_c, 1, 39, 0
3, 17472, Note_on_c, 1, 39, 100
3, 17600, Note_on_c, 1, 39, 0
3, 17664, Note_on_c, 1, 39, 100
3, 18432, Note_on_c, 1, 39, 0
3, 18432, Note_on_c, 1, 38, 100
3, 18944, Note_on_c, 1, 38, 0
3, 19008, Note_on_c, 1, 38, 100
3, 19136, Note_on_c, 1, 38, 0
3, 19200, Note_on_c, 1, 38, 100
3, 19968, Note_on_c, 1, 38, 0
3, 19968, Note_on_c, 1, 43, 100
3, 20480, Note_on_c, 1, 43, 0
3, 20544, Note_on_c, 1, 43, 100
3, 20672, Note_on_c, 1, 43, 0
3, 20736, Note_on_c, 1, 43, 100
3, 21504, Note_on_c, 1, 43, 0
3, 21504, Note_on_c, 1, 36, 100
3, 22016, Note_on_c, 1, 36, 0
3, 22080, Note_on_c, 1, 36, 100
3, 22208, Note_on_c, 1, 36, 0
3, 22272, Note_on_c, 1, 36, 100
3, 23040, Note_on_c, 1, 36, 0
3, 23040, Note_on_c, 1, 38, 100
3, 23552, Note_on_c, 1, 38, 0
3, 23616, Note_on_c, 1, 38, 100
3, 23744, Note_on_c, 1, 38, 0
3, 23808, Note_on_c, 1, 38, 100
3, 24576, Note_on_c, 1, 38, 0
3, 24576, Note_on_c, 1, 43, 100
3, 25088, Note_on_c, 1, 43, 0
3, 25152, Note_on_c, 1, 43, 100
3, 25280, Note_on_c, 1, 43, 0
3, 25344, Note_on_c, 1, 43, 100
3, 26112, Note_on_c, 1, 43, 0
3, 26112, Note_on_c, 1, 31, 100
3, 27648, Note_on_c, 1, 36, 100
3, 27652, Note_on_c, 1, 31, 0
3, 28160, Note_on_c, 1, 36, 0
3, 28224, Note_on_c, 1, 43, 100
3, 28352, Note_on_c, 1, 43, 0
3, 28416, Note_on_c, 1, 43, 100
3, 29184, Note_on_c, 1, 43, 0
3, 29184, Note_on_c, 1, 38, 100
3, 29696, Note_on_c, 1, 38, 0
3, 29760, Note_on_c, 1, 45, 100
3, 29888, Note_on_c, 1, 45, 0
3, 29952, Note_on_c, 1, 45, 100
3, 30720, Note_on_c, 1, 45, 0
3, 30720, Note_on_c, 1, 31, 100
3, 31232, Note_on_c, 1, 31, 0
3, 31296, Note_on_c, 1, 38, 100
3, 31424, Note_on_c, 1, 38, 0
3, 31488, Note_on_c, 1, 38, 100
3, 32000, Note_on_c, 1, 38, 0
3, 32064, Note_on_c, 1, 43, 100
3, 32192, Note_on_c, 1, 43, 0
3, 32256, Note_on_c, 1, 43, 100
3, 32768, Note_on_c, 1, 43, 0
3, 32832, Note_on_c, 1, 38, 100
3, 32960, Note_on_c, 1, 38, 0
3, 33024, Note_on_c, 1, 38, 100
3, 33792, Note_on_c, 1, 38, 0
3, 33792, Note_on_c, 1, 39, 100
3, 34304, Note_on_c, 1, 39, 0
3, 34368, Note_on_c, 1, 39, 100
3, 34496, Note_on_c, 1, 39, 0
3, 34560, Note_on_c, 1, 39, 100
3, 35328, Note_on_c, 1, 39, 0
3, 35328, Note_on_c, 1, 38, 100
3, 35840, Note_on_c, 1, 38, 0
3, 35904, Note_on_c, 1, 38, 100
3, 36032, Note_on_c, 1, 38, 0
3, 36096, Note_on_c, 1, 38, 100
3, 36864, Note_on_c, 1, 38, 0
3, 36864, Note_on_c, 1, 43, 100
3, 37376, Note_on_c, 1, 43, 0
3, 37440, Note_on_c, 1, 43, 100
3, 37568, Note_on_c, 1, 43, 0
3, 37632, Note_on_c, 1, 43, 100
3, 38400, Note_on_c, 1, 43, 0
3, 38400, Note_on_c, 1, 41, 100
3, 38912, Note_on_c, 1, 41, 0
3, 38976, Note_on_c, 1, 41, 100
3, 39104, Note_on_c, 1, 41, 0
3, 39168, Note_on_c, 1, 41, 100
3, 39936, Note_on_c, 1, 41, 0
3, 39936, Note_on_c, 1, 40, 100
3, 40448, Note_on_c, 1, 40, 0
3, 40512, Note_on_c, 1, 40, 100
3, 40640, Note_on_c, 1, 40, 0
3, 40704, Note_on_c, 1, 40, 100
3, 41472, Note_on_c, 1, 40, 0
3, 41472, Note_on_c, 1, 39, 100
3, 41984, Note_on_c, 1, 39, 0
3, 42048, Note_on_c, 1, 39, 100
3, 42176, Note_on_c, 1, 39, 0
3, 42240, Note_on_c, 1, 39, 100
3, 43008, Note_on_c, 1, 39, 0
3, 43008, Note_on_c, 1, 38, 100
3, 43520, Note_on_c, 1, 38, 0
3, 43584, Note_on_c, 1, 38, 100
3, 43712, Note_on_c, 1, 38, 0
3, 43776, Note_on_c, 1, 38, 100
3, 44544, Note_on_c, 1, 38, 0
3, 44544, Note_on_c, 1, 43, 100
3, 45056, Note_on_c, 1, 43, 0
3, 45120, Note_on_c, 1, 43, 100
3, 45248, Note_on_c, 1, 43, 0
3, 45312, Note_on_c, 1, 43, 100
3, 46080, Note_on_c, 1, 43, 0
3, 46080, Note_on_c, 1, 40, 100
3, 46592, Note_on_c, 1, 40, 0
3, 46656, Note_on_c, 1, 40, 100
3, 46784, Note_on_c, 1, 40, 0
3, 46848, Note_on_c, 1, 40, 100
3, 47616, Note_on_c, 1, 40, 0
3, 47616, Note_on_c, 1, 46, 100
3, 48128, Note_on_c, 1, 46, 0
3, 48192, Note_on_c, 1, 46, 100
3, 48320, Note_on_c, 1, 46, 0
3, 48384, Note_on_c, 1, 46, 100
3, 49152, Note_on_c, 1, 46, 0
3, 49152, Note_on_c, 1, 30, 100
3, 49664, Note_on_c, 1, 30, 0
3, 49728, Note_on_c, 1, 30, 100
3, 49856, Note_on_c, 1, 30, 0
3, 49920, Note_on_c, 1, 30, 100
3, 50688, Note_on_c, 1, 30, 0
3, 50688, Note_on_c, 1, 43, 100
3, 51200, Note_on_c, 1, 43, 0
3, 51264, Note_on_c, 1, 43, 100
3, 51392, Note_on_c, 1, 43, 0
3, 51456, Note_on_c, 1, 43, 100
3, 52224, Note_on_c, 1, 43, 0
3, 52224, Note_on_c, 1, 36, 100
3, 52736, Note_on_c, 1, 36, 0
3, 52800, Note_on_c, 1, 43, 100
3, 52928, Note_on_c, 1, 43, 0
3, 52992, Note_on_c, 1, 43, 100
3, 53760, Note_on_c, 1, 43, 0
3, 53760, Note_on_c, 1, 38, 100
3, 54272, Note_on_c, 1, 38, 0
3, 54336, Note_on_c, 1, 45, 100
3, 54464, Note_on_c, 1, 45, 0
3, 54528, Note_on_c, 1, 45, 100
3, 55296, Note_on_c, 1, 45, 0
3, 55296, Note_on_c, 1, 31, 100
3, 55808, Note_on_c, 1, 31, 0
3, 55872, Note_on_c, 1, 38, 100
3, 56000, Note_on_c, 1, 38, 0
3, 56064, Note_on_c, 1, 38, 100
3, 56576, Note_on_c, 1, 38, 0
3, 56640, Note_on_c, 1, 43, 100
3, 56768, Note_on_c, 1, 43, 0
3, 56832, Note_on_c, 1, 43, 100
3, 57344, Note_on_c, 1, 43, 0
3, 57408, Note_on_c, 1, 38, 100
3, 57536, Note_on_c, 1, 38, 0
3, 57600, Note_on_c, 1, 38, 100
3, 58368, Note_on_c, 1, 38, 0
3, 58368, Note_on_c, 1, 39, 100
3, 58880, Note_on_c, 1, 39, 0
3, 58944, Note_on_c, 1, 39, 100
3, 59072, Note_on_c, 1, 39, 0
3, 59136, Note_on_c, 1, 39, 100
3, 59904, Note_on_c, 1, 39, 0
3, 59904, Note_on_c, 1, 38, 100
3, 60416, Note_on_c, 1, 38, 0
3, 60480, Note_on_c, 1, 38, 100
3, 60608, Note_on_c, 1, 38, 0
3, 60672, Note_on_c, 1, 38, 100
3, 61440, Note_on_c, 1, 38, 0
3, 61440, Note_on_c, 1, 43, 100
3, 61952, Note_on_c, 1, 43, 0
3, 62016, Note_on_c, 1, 43, 100
3, 62144, Note_on_c, 1, 43, 0
3, 62208, Note_on_c, 1, 43, 100
3, 62976, Note_on_c, 1, 43, 0
3, 62976, Note_on_c, 1, 41, 100
3, 63488, Note_on_c, 1, 41, 0
3, 63552, Note_on_c, 1, 41, 100
3, 63680, Note_on_c, 1, 41, 0
3, 63744, Note_on_c, 1, 41, 100
3, 64512, Note_on_c, 1, 41, 0
3, 64512, Note_on_c, 1, 40, 100
3, 65024, Note_on_c, 1, 40, 0
3, 65088, Note_on_c, 1, 40, 100
3, 65216, Note_on_c, 1, 40, 0
3, 65280, Note_on_c, 1, 40, 100
3, 66048, Note_on_c, 1, 40, 0
3, 66048, Note_on_c, 1, 39, 100
3, 66560, Note_on_c, 1, 39, 0
3, 66624, Note_on_c, 1, 39, 100
3, 66752, Note_on_c, 1, 39, 0
3, 66816, Note_on_c, 1, 39, 100
3, 67584, Note_on_c, 1, 39, 0
3, 67584, Note_on_c, 1, 38, 100
3, 68096, Note_on_c, 1, 38, 0
