2, 5403, Note_on_c, 4, 67, 74
2, 5403, Note_on_c, 9, 40, 117
2, 5405, Note_on_c, 9, 36, 0
2, 5405, Note_on_c, 9, 55, 58
2, 5405, Note_on_c, 9, 46, 86
2, 5406, Note_on_c, 9, 40, 0
2, 5408, Note_on_c, 9, 46, 0
2, 5408, Note_on_c, 9, 55, 0
2, 5430, Note_on_c, 4, 67, 0
2, 5458, Note_on_c, 2, 64, 0
2, 5458, Note_on_c, 4, 52, 0
2, 5459, Note_on_c, 4, 40, 0
2, 5460, Note_on_c, 4, 40, 83
2, 5461, Note_on_c, 2, 59, 70
2, 5461, Note_on_c, 9, 55, 48
2, 5462, Note_on_c, 9, 46, 68
2, 5464, Note_on_c, 9, 55, 0
2, 5465, Note_on_c, 9, 46, 0
2, 5474, Note_on_c, 1, 40, 0
2, 5488, Note_on_c, 2, 59, 0
2, 5491, Note_on_c, 1, 40, 85
2, 5516, Note_on_c, 9, 51, 97
2, 5517, Note_on_c, 1, 40, 0
2, 5518, Note_on_c, 4, 40, 0
2, 5518, Note_on_c, 4, 50, 89
2, 5519, Note_on_c, 9, 51, 0
2, 5520, Note_on_c, 4, 40, 63
2, 5520, Note_on_c, 2, 62, 104
2, 5521, Note_on_c, 1, 38, 97
2, 5521, Note_on_c, 9, 36, 90
2, 5522, Note_on_c, 9, 55, 48
2, 5523, Note_on_c, 9, 46, 72
2, 5524, Note_on_c, 9, 36, 0
2, 5525, Note_on_c, 9, 55, 0
2, 5526, Note_on_c, 9, 46, 0
2, 5548, Note_on_c, 2, 62, 0
2, 5575, Note_on_c, 9, 51, 81
2, 5576, Note_on_c, 1, 38, 0
2, 5576, Note_on_c, 9, 55, 46
2, 5578, Note_on_c, 9, 51, 0
2, 5578, Note_on_c, 4, 50, 0
2, 5579, Note_on_c, 9, 55, 0
2, 5580, Note_on_c, 4, 52, 83
2, 5580, Note_on_c, 2, 64, 70
2, 5581, Note_on_c, 9, 36, 90
2, 5581, Note_on_c, 9, 46, 70
2, 5583, Note_on_c, 1, 40, 109
2, 5584, Note_on_c, 9, 46, 0
2, 5584, Note_on_c, 9, 36, 0
2, 5637, Note_on_c, 9, 51, 114
2, 5638, Note_on_c, 4, 40, 0
2, 5638, Note_on_c, 4, 40, 73
2, 5640, Note_on_c, 9, 51, 0
2, 5640, Note_on_c, 2, 67, 60
2, 5640, Note_on_c, 9, 40, 117
2, 5641, Note_on_c, 9, 55, 70
2, 5641, Note_on_c, 9, 46, 98
2, 5643, Note_on_c, 9, 40, 0
2, 5644, Note_on_c, 9, 46, 0
2, 5644, Note_on_c, 9, 55, 0
2, 5645, Note_on_c, 4, 67, 64
2, 5671, Note_on_c, 4, 67, 0
2, 5697, Note_on_c, 9, 55, 46
2, 5698, Note_on_c, 2, 67, 0
2, 5698, Note_on_c, 9, 51, 109
2, 5700, Note_on_c, 2, 64, 0
2, 5700, Note_on_c, 4, 52, 0
2, 5700, Note_on_c, 4, 40, 0
2, 5700, Note_on_c, 9, 55, 0
2, 5701, Note_on_c, 9, 51, 0
2, 5701, Note_on_c, 4, 40, 83
2, 5702, Note_on_c, 2, 67, 64
2, 5703, Note_on_c, 2, 52, 60
2, 5703, Note_on_c, 9, 46, 87
2, 5705, Note_on_c, 2, 62, 60
2, 5706, Note_on_c, 9, 46, 0
2, 5718, Note_on_c, 2, 52, 0
2, 5720, Note_on_c, 2, 62, 0
2, 5728, Note_on_c, 1, 40, 0
2, 5728, Note_on_c, 2, 67, 0
2, 5760, Note_on_c, 4, 57, 100
2, 5760, Note_on_c, 2, 69, 104
2, 5761, Note_on_c, 9, 36, 90
2, 5761, Note_on_c, 9, 55, 58
2, 5762, Note_on_c, 1, 40, 97
2, 5762, Note_on_c, 9, 46, 92
2, 5762, Note_on_c, 9, 51, 91
2, 5763, Note_on_c, 4, 40, 0
2, 5764, Note_on_c, 9, 55, 0
2, 5764, Note_on_c, 9, 36, 0
2, 5765, Note_on_c, 9, 51, 0
2, 5765, Note_on_c, 9, 46, 0
2, 5777, Pitch_bend_c, 2, 11968
2, 5777, Pitch_bend_c, 4, 11968
2, 5783, Pitch_bend_c, 2, 14016
2, 5785, Pitch_bend_c, 4, 14016
2, 5790, Pitch_bend_c, 2, 14894
2, 5790, Pitch_bend_c, 4, 15168
2, 5797, Pitch_bend_c, 4, 15744
2, 5803, Pitch_bend_c, 4, 16320
2, 5820, Note_on_c, 9, 55, 42
2, 5822, Note_on_c, 9, 46, 72
2, 5823, Note_on_c, 9, 55, 0
2, 5825, Note_on_c, 9, 46, 0
2, 5828, Pitch_bend_c, 2, 12864
2, 5828, Pitch_bend_c, 4, 12864
2, 5835, Pitch_bend_c, 2, 8192
2, 5835, Pitch_bend_c, 4, 8192
2, 5848, Note_on_c, 2, 69, 0
2, 5848, Note_on_c, 4, 57, 0
2, 5850, Note_on_c, 4, 55, 83
2, 5850, Note_on_c, 2, 67, 80
2, 5858, Note_on_c, 1, 40, 0
2, 5876, Note_on_c, 1, 40, 91
2, 5878, Note_on_c, 2, 67, 0
2, 5878, Note_on_c, 9, 51, 103
2, 5880, Note_on_c, 4, 55, 0
2, 5880, Note_on_c, 4, 52, 69
2, 5881, Note_on_c, 9, 51, 0
2, 5881, Note_on_c, 4, 40, 83
2, 5881, Note_on_c, 2, 64, 66
2, 5882, Note_on_c, 9, 36, 90
2, 5882, Note_on_c, 9, 40, 117
2, 5883, Note_on_c, 9, 55, 58
2, 5885, Note_on_c, 9, 40, 0
2, 5885, Note_on_c, 9, 36, 0
2, 5885, Note_on_c, 9, 46, 86
2, 5886, Note_on_c, 9, 55, 0
2, 5886, Note_on_c, 4, 67, 66
2, 5888, Note_on_c, 9, 46, 0
2, 5909, Note_on_c, 4, 67, 0
2, 5936, Note_on_c, 1, 40, 0
2, 5938, Note_on_c, 4, 52, 0
2, 5938, Note_on_c, 2, 64, 0
2, 5939, Note_on_c, 4, 40, 0
2, 5940, Note_on_c, 4, 40, 83
2, 5941, Note_on_c, 2, 59, 70
2, 5941, Note_on_c, 9, 55, 48
2, 5942, Note_on_c, 9, 46, 68
2, 5944, Note_on_c, 9, 55, 0
2, 5945, Note_on_c, 9, 46, 0
2, 5957, Note_on_c, 1, 40, 83
2, 5968, Note_on_c, 2, 59, 0
2, 5985, Note_on_c, 1, 38, 114
2, 5988, Note_on_c, 1, 40, 0
2, 5996, Note_on_c, 9, 51, 97
2, 5998, Note_on_c, 4, 40, 0
2, 5998, Note_on_c, 4, 50, 89
2, 5999, Note_on_c, 9, 51, 0
2, 6000, Note_on_c, 4, 40, 63
2, 6000, Note_on_c, 2, 62, 104
2, 6001, Note_on_c, 9, 36, 90
2, 6001, Note_on_c, 9, 55, 48
2, 6002, Note_on_c, 9, 46, 72
2, 6004, Note_on_c, 9, 55, 0
2, 6004, Note_on_c, 9, 36, 0
2, 6005, Note_on_c, 9, 46, 0
2, 6028, Note_on_c, 2, 62, 0
2, 6051, Note_on_c, 1, 40, 97
2, 6055, Note_on_c, 1, 38, 0
2, 6055, Note_on_c, 9, 51, 81
2, 6056, Note_on_c, 9, 55, 46
2, 6058, Note_on_c, 9, 51, 0
2, 6058, Note_on_c, 4, 50, 0
2, 6059, Note_on_c, 9, 55, 0
2, 6060, Note_on_c, 4, 52, 83
2, 6060, Note_on_c, 2, 64, 70
2, 6061, Note_on_c, 9, 36, 90
2, 6061, Note_on_c, 9, 46, 70
2, 6064, Note_on_c, 9, 46, 0
2, 6064, Note_on_c, 9, 36, 0
2, 6103, Note_on_c, 4, 62, 66
2, 6106, Note_on_c, 4, 67, 63
2, 6109, Note_on_c, 4, 62, 0
2, 6111, Note_on_c, 1, 38, 103
2, 6113, Note_on_c, 4, 67, 0
2, 6115, Note_on_c, 4, 62, 65
2, 6116, Note_on_c, 1, 40, 0
2, 6117, Note_on_c, 9, 51, 114
2, 6118, Note_on_c, 4, 40, 0
2, 6118, Note_on_c, 4, 40, 78
2, 6120, Note_on_c, 9, 51, 0
2, 6120, Note_on_c, 9, 40, 117
2, 6120, Note_on_c, 9, 55, 70
2, 6121, Note_on_c, 9, 46, 98
2, 6123, Note_on_c, 9, 55, 0
2, 6123, Note_on_c, 9, 40, 0
2, 6124, Note_on_c, 9, 46, 0
2, 6125, Note_on_c, 4, 67, 67
2, 6164, Note_on_c, 1, 38, 0
2, 6173, Note_on_c, 1, 35, 109
2, 6177, Note_on_c, 9, 55, 46
2, 6178, Note_on_c, 2, 64, 0
2, 6178, Note_on_c, 9, 51, 109
2, 6180, Note_on_c, 4, 52, 0
2, 6180, Note_on_c, 9, 55, 0
2, 6180, Note_on_c, 2, 62, 59
2, 6181, Note_on_c, 9, 51, 0
2, 6181, Note_on_c, 2, 52, 60
2, 6182, Note_on_c, 9, 46, 87
2, 6185, Note_on_c, 9, 46, 0
2, 6192, Note_on_c, 2, 52, 0
2, 6196, Note_on_c, 2, 62, 0
2, 6233, Note_on_c, 4, 62, 0
2, 6238, Note_on_c, 4, 40, 0
2, 6240, Note_on_c, 4, 57, 100
2, 6240, Note_on_c, 2, 69, 101
2, 6241, Note_on_c, 1, 40, 103
2, 6241, Note_on_c, 9, 36, 90
2, 6242, Note_on_c, 9, 55, 58
2, 6242, Note_on_c, 9, 46, 92
2, 6243, Note_on_c, 1, 35, 0
2, 6243, Note_on_c, 9, 51, 91
2, 6244, Note_on_c, 9, 36, 0
2, 6245, Note_on_c, 9, 46, 0
2, 6245, Note_on_c, 4, 67, 0
2, 6245, Note_on_c, 9, 55, 0
2, 6245, Pitch_bend_c, 2, 9920
2, 6246, Note_on_c, 9, 51, 0
2, 6247, Pitch_bend_c, 2, 14272
2, 6251, Pitch_bend_c, 2, 16320
2, 6256, Pitch_bend_c, 4, 11968
2, 6263, Pitch_bend_c, 4, 14016
2, 6270, Pitch_bend_c, 4, 15168
2, 6276, Pitch_bend_c, 4, 15744
2, 6283, Pitch_bend_c, 4, 16320
2, 6300, Note_on_c, 9, 55, 42
2, 6302, Note_on_c, 9, 46, 72
2, 6303, Note_on_c, 9, 55, 0
2, 6305, Note_on_c, 9, 46, 0
2, 6308, Pitch_bend_c, 4, 12864
2, 6308, Pitch_bend_c, 2, 15744
2, 6315, Pitch_bend_c, 4, 8192
2, 6315, Pitch_bend_c, 2, 11392
2, 6322, Pitch_bend_c, 2, 8192
2, 6328, Note_on_c, 1, 40, 0
2, 6328, Note_on_c, 2, 69, 0
2, 6330, Note_on_c, 4, 57, 0
2, 6330, Note_on_c, 4, 55, 83
2, 6330, Note_on_c, 2, 67, 80
2, 6358, Note_on_c, 2, 67, 0
2, 6358, Note_on_c, 9, 51, 103
2, 6360, Note_on_c, 4, 55, 0
2, 6361, Note_on_c, 9, 51, 0
2, 6361, Note_on_c, 4, 52, 69
2, 6361, Note_on_c, 4, 40, 73
2, 6362, Note_on_c, 2, 64, 66
2, 6362, Note_on_c, 1, 40, 97
2, 6363, Note_on_c, 9, 36, 90
2, 6363, Note_on_c, 9, 40, 117
2, 6365, Note_on_c, 9, 55, 58
2, 6365, Note_on_c, 9, 46, 86
2, 6366, Note_on_c, 9, 40, 0
2, 6366, Note_on_c, 9, 36, 0
2, 6367, Note_on_c, 4, 67, 64
2, 6368, Note_on_c, 9, 46, 0
2, 6368, Note_on_c, 9, 55, 0
2, 6387, Note_on_c, 4, 67, 0
2, 6418, Note_on_c, 2, 64, 0
2, 6418, Note_on_c, 4, 52, 0
2, 6419, Note_on_c, 4, 40, 0
2, 6420, Note_on_c, 4, 40, 83
2, 6421, Note_on_c, 2, 59, 70
2, 6421, Note_on_c, 9, 55, 48
2, 6421, Note_on_c, 9, 46, 68
2, 6424, Note_on_c, 9, 46, 0
2, 6424, Note_on_c, 9, 55, 0
2, 6434, Note_on_c, 1, 40, 0
2, 6448, Note_on_c, 2, 59, 0
2, 6451, Note_on_c, 1, 40, 85
2, 6476, Note_on_c, 9, 51, 97
2, 6477, Note_on_c, 1, 40, 0
2, 6478, Note_on_c, 4, 40, 0
2, 6478, Note_on_c, 4, 50, 89
2, 6479, Note_on_c, 9, 51, 0
2, 6480, Note_on_c, 4, 40, 63
2, 6480, Note_on_c, 2, 62, 104
2, 6481, Note_on_c, 1, 38, 97
2, 6481, Note_on_c, 9, 36, 90
2, 6482, Note_on_c, 9, 55, 48
2, 6483, Note_on_c, 9, 46, 72
2, 6484, Note_on_c, 9, 36, 0
2, 6485, Note_on_c, 9, 55, 0
2, 6486, Note_on_c, 9, 46, 0
2, 6508, Note_on_c, 2, 62, 0
2, 6535, Note_on_c, 9, 51, 81
2, 6536, Note_on_c, 1, 38, 0
2, 6536, Note_on_c, 9, 55, 46
2, 6538, Note_on_c, 9, 51, 0
2, 6538, Note_on_c, 4, 50, 0
2, 6539, Note_on_c, 9, 55, 0
2, 6540, Note_on_c, 4, 52, 83
2, 6540, Note_on_c, 2, 64, 70
2, 6540, Note_on_c, 9, 36, 90
2, 6541, Note_on_c, 9, 46, 70
2, 6543, Note_on_c, 9, 36, 0
2, 6543, Note_on_c, 1, 40, 109
2, 6544, Note_on_c, 9, 46, 0
2, 6597, Note_on_c, 9, 51, 114
2, 6598, Note_on_c, 4, 40, 0
2, 6598, Note_on_c, 4, 40, 73
2, 6600, Note_on_c, 9, 51, 0
2, 6600, Note_on_c, 2, 67, 60
2, 6600, Note_on_c, 9, 40, 117
2, 6601, Note_on_c, 9, 55, 70
2, 6601, Note_on_c, 9, 46, 98
2, 6603, Note_on_c, 9, 40, 0
2, 6603, Note_on_c, 4, 67, 64
2, 6604, Note_on_c, 9, 46, 0
2, 6604, Note_on_c, 9, 55, 0
2, 6624, Note_on_c, 4, 67, 0
2, 6657, Note_on_c, 9, 55, 46
2, 6658, Note_on_c, 1, 40, 0
2, 6658, Note_on_c, 9, 51, 109
2, 6660, Note_on_c, 2, 67, 0
2, 6660, Note_on_c, 4, 40, 0
2, 6660, Note_on_c, 9, 55, 0
2, 6661, Note_on_c, 4, 52, 0
2, 6661, Note_on_c, 2, 64, 0
2, 6661, Note_on_c, 9, 51, 0
2, 6662, Note_on_c, 4, 40, 83
2, 6662, Note_on_c, 2, 67, 64
2, 6663, Note_on_c, 1, 38, 97
2, 6665, Note_on_c, 2, 52, 60
2, 6665, Note_on_c, 9, 46, 87
2, 6666, Note_on_c, 2, 62, 60
2, 6668, Note_on_c, 9, 46, 0
2, 6678, Note_on_c, 2, 52, 0
2, 6679, Note_on_c, 2, 62, 0
2, 6688, Note_on_c, 2, 67, 0
2, 6714, Note_on_c, 1, 38, 0
2, 6720, Note_on_c, 4, 57, 100
2, 6720, Note_on_c, 2, 69, 104
2, 6721, Note_on_c, 9, 36, 90
2, 6721, Note_on_c, 9, 55, 58
2, 6722, Note_on_c, 9, 46, 92
2, 6722, Note_on_c, 9, 51, 91
2, 6723, Note_on_c, 4, 40, 0
2, 6723, Note_on_c, 1, 40, 97
2, 6724, Note_on_c, 9, 55, 0
2, 6724, Note_on_c, 9, 36, 0
2, 6725, Note_on_c, 9, 46, 0
2, 6725, Note_on_c, 9, 51, 0
2, 6736, Pitch_bend_c, 2, 11968
2, 6737, Pitch_bend_c, 4, 11968
2, 6743, Pitch_bend_c, 2, 14016
2, 6743, Pitch_bend_c, 4, 14016
2, 6750, Pitch_bend_c, 2, 14894
2, 6750, Pitch_bend_c, 4, 15168
2, 6756, Pitch_bend_c, 4, 15744
2, 6763, Pitch_bend_c, 4, 16320
2, 6780, Note_on_c, 9, 55, 42
2, 6782, Note_on_c, 9, 46, 72
2, 6783, Note_on_c, 9, 55, 0
2, 6785, Note_on_c, 9, 46, 0
2, 6788, Pitch_bend_c, 2, 12864
2, 6788, Pitch_bend_c, 4, 12864
2, 6793, Note_on_c, 1, 40, 0
2, 6795, Pitch_bend_c, 2, 8192
2, 6795, Pitch_bend_c, 4, 8192
2, 6808, Note_on_c, 2, 69, 0
2, 6808, Note_on_c, 4, 57, 0
2, 6810, Note_on_c, 4, 55, 83
2, 6810, Note_on_c, 2, 67, 80
2, 6811, Note_on_c, 1, 40, 98
2, 6838, Note_on_c, 1, 40, 0
2, 6838, Note_on_c, 9, 51, 103
2, 6840, Note_on_c, 2, 67, 0
2, 6840, Note_on_c, 4, 55, 0
2, 6841, Note_on_c, 9, 51, 0
2, 6841, Note_on_c, 4, 52, 69
2, 6841, Note_on_c, 4, 40, 83
2, 6842, Note_on_c, 4, 67, 68
2, 6842, Note_on_c, 2, 64, 66
2, 6843, Note_on_c, 1, 40, 91
2, 6843, Note_on_c, 9, 36, 90
2, 6845, Note_on_c, 9, 40, 117
2, 6845, Note_on_c, 9, 55, 58
2, 6846, Note_on_c, 9, 36, 0
2, 6846, Note_on_c, 9, 46, 86
2, 6848, Note_on_c, 9, 55, 0
2, 6848, Note_on_c, 9, 40, 0
2, 6849, Note_on_c, 9, 46, 0
2, 6862, Note_on_c, 4, 67, 0
2, 6898, Note_on_c, 1, 40, 0
2, 6899, Note_on_c, 2, 64, 0
2, 6899, Note_on_c, 4, 52, 0
2, 6901, Note_on_c, 4, 40, 0
2, 6901, Note_on_c, 4, 40, 83
2, 6902, Note_on_c, 2, 59, 70
2, 6902, Note_on_c, 9, 55, 48
2, 6902, Note_on_c, 9, 46, 68
2, 6905, Note_on_c, 9, 46, 0
2, 6905, Note_on_c, 9, 55, 0
2, 6917, Note_on_c, 1, 40, 83
2, 6928, Note_on_c, 2, 59, 0
2, 6945, Note_on_c, 1, 38, 114
2, 6948, Note_on_c, 1, 40, 0
2, 6956, Note_on_c, 9, 51, 97
2, 6958, Note_on_c, 4, 40, 0
2, 6958, Note_on_c, 4, 50, 89
2, 6959, Note_on_c, 9, 51, 0
2, 6960, Note_on_c, 4, 40, 63
2, 6960, Note_on_c, 2, 62, 104
2, 6961, Note_on_c, 9, 36, 90
2, 6961, Note_on_c, 9, 55, 48
2, 6963, Note_on_c, 9, 46, 72
2, 6964, Note_on_c, 9, 55, 0
2, 6964, Note_on_c, 9, 36, 0
2, 6966, Note_on_c, 9, 46, 0
2, 6988, Note_on_c, 2, 62, 0
2, 7011, Note_on_c, 1, 40, 97
2, 7015, Note_on_c, 1, 38, 0
2, 7015, Note_on_c, 9, 51, 81
2, 7016, Note_on_c, 9, 55, 46
2, 7018, Note_on_c, 9, 51, 0
2, 7018, Note_on_c, 4, 50, 0
2, 7019, Note_on_c, 9, 55, 0
2, 7020, Note_on_c, 4, 52, 83
2, 7020, Note_on_c, 2, 64, 70
2, 7021, Note_on_c, 9, 36, 90
2, 7022, Note_on_c, 9, 46, 70
2, 7024, Note_on_c, 9, 36, 0
2, 7025, Note_on_c, 9, 46, 0
2, 7066, Note_on_c, 4, 67, 73
2, 7067, Note_on_c, 4, 62, 66
2, 7071, Note_on_c, 1, 38, 103
2, 7073, Note_on_c, 4, 62, 0
2, 7073, Note_on_c, 4, 67, 0
2, 7076, Note_on_c, 1, 40, 0
2, 7077, Note_on_c, 9, 51, 114
2, 7078, Note_on_c, 4, 40, 0
2, 7078, Note_on_c, 4, 62, 57
2, 7080, Note_on_c, 9, 51, 0
2, 7080, Note_on_c, 4, 40, 78
2, 7080, Note_on_c, 9, 40, 117
2, 7081, Note_on_c, 9, 55, 70
2, 7081, Note_on_c, 9, 46, 98
2, 7083, Note_on_c, 9, 40, 0
2, 7084, Note_on_c, 9, 46, 0
2, 7084, Note_on_c, 9, 55, 0
2, 7085, Note_on_c, 4, 67, 62
2, 7124, Note_on_c, 1, 38, 0
2, 7133, Note_on_c, 1, 35, 109
2, 7137, Note_on_c, 9, 55, 46
2, 7138, Note_on_c, 2, 64, 0
2, 7138, Note_on_c, 9, 51, 109
2, 7140, Note_on_c, 4, 52, 0
2, 7140, Note_on_c, 9, 55, 0
2, 7140, Note_on_c, 2, 62, 59
2, 7141, Note_on_c, 9, 51, 0
2, 7141, Note_on_c, 2, 52, 60
2, 7142, Note_on_c, 9, 46, 87
2, 7145, Note_on_c, 9, 46, 0
2, 7152, Note_on_c, 2, 52, 0
2, 7156, Note_on_c, 2, 62, 0
2, 7198, Note_on_c, 4, 62, 0
2, 7200, Note_on_c, 4, 40, 0
2, 7201, Note_on_c, 4, 67, 0
2, 7201, Note_on_c, 4, 57, 100
2, 7202, Note_on_c, 2, 69, 101
2, 7202, Note_on_c, 1, 40, 103
2, 7202, Note_on_c, 9, 36, 90
2, 7203, Note_on_c, 9, 55, 58
2, 7205, Note_on_c, 9, 36, 0
2, 7205, Note_on_c, 1, 35, 0
2, 7205, Note_on_c, 9, 46, 92
2, 7205, Note_on_c, 9, 51, 91
2, 7205, Note_on_c, 9, 49, 70
2, 7206, Note_on_c, 9, 55, 0
2, 7206, Pitch_bend_c, 2, 9920
2, 7208, Note_on_c, 9, 51, 0
2, 7208, Note_on_c, 9, 46, 0
2, 7208, Note_on_c, 9, 49, 0
2, 7210, Pitch_bend_c, 2, 14272
2, 7212, Pitch_bend_c, 2, 16320
2, 7216, Pitch_bend_c, 4, 11968
2, 7223, Pitch_bend_c, 4, 14016
2, 7230, Pitch_bend_c, 4, 15168
2, 7236, Pitch_bend_c, 4, 15744
2, 7243, Pitch_bend_c, 4, 16320
2, 7260, Note_on_c, 9, 55, 42
2, 7262, Note_on_c, 9, 46, 72
2, 7263, Note_on_c, 9, 55, 0
2, 7265, Note_on_c, 9, 46, 0
2, 7268, Pitch_bend_c, 4, 12864
2, 7268, Pitch_bend_c, 2, 15744
2, 7275, Pitch_bend_c, 4, 8192
2, 7275, Pitch_bend_c, 2, 11392
2, 7281, Pitch_bend_c, 2, 8192
2, 7288, Note_on_c, 1, 40, 0
2, 7288, Note_on_c, 2, 69, 0
2, 7289, Note_on_c, 4, 57, 0
2, 7290, Note_on_c, 4, 55, 83
2, 7291, Note_on_c, 2, 67, 80
2, 7318, Note_on_c, 2, 67, 0
2, 7318, Note_on_c, 9, 51, 103
2, 7320, Note_on_c, 4, 55, 0
2, 7321, Note_on_c, 9, 51, 0
2, 7321, Note_on_c, 4, 52, 69
2, 7321, Note_on_c, 4, 40, 73
2, 7322, Note_on_c, 2, 64, 66
2, 7322, Note_on_c, 1, 40, 97
2, 7322, Note_on_c, 9, 36, 90
2, 7323, Note_on_c, 4, 67, 74
2, 7323, Note_on_c, 9, 40, 117
2, 7325, Note_on_c, 9, 36, 0
2, 7325, Note_on_c, 9, 55, 58
2, 7326, Note_on_c, 9, 40, 0
2, 7326, Note_on_c, 9, 46, 86
2, 7328, Note_on_c, 9, 55, 0
2, 7329, Note_on_c, 9, 46, 0
2, 7350, Note_on_c, 4, 67, 0
2, 7378, Note_on_c, 2, 64, 0
2, 7378, Note_on_c, 4, 52, 0
2, 7379, Note_on_c, 4, 40, 0
2, 7380, Note_on_c, 4, 40, 83
2, 7380, Note_on_c, 2, 59, 70
2, 7381, Note_on_c, 9, 55, 48
2, 7381, Note_on_c, 9, 46, 68
2, 7384, Note_on_c, 9, 46, 0
2, 7384, Note_on_c, 9, 55, 0
2, 7394, Note_on_c, 1, 40, 0
2, 7408, Note_on_c, 2, 59, 0
2, 7411, Note_on_c, 1, 40, 85
2, 7436, Note_on_c, 9, 51, 97
2, 7437, Note_on_c, 1, 40, 0
2, 7438, Note_on_c, 4, 40, 0
2, 7438, Note_on_c, 4, 50, 89
2, 7439, Note_on_c, 9, 51, 0
2, 7440, Note_on_c, 4, 40, 63
2, 7440, Note_on_c, 2, 62, 104
2, 7441, Note_on_c, 1, 38, 97
2, 7441, Note_on_c, 9, 36, 90
2, 7442, Note_on_c, 9, 55, 48
2, 7443, Note_on_c, 9, 46, 72
2, 7444, Note_on_c, 9, 36, 0
2, 7445, Note_on_c, 9, 55, 0
2, 7446, Note_on_c, 9, 46, 0
2, 7468, Note_on_c, 2, 62, 0
2, 7495, Note_on_c, 9, 51, 81
2, 7496, Note_on_c, 1, 38, 0
2, 7496, Note_on_c, 9, 55, 46
2, 7498, Note_on_c, 9, 51, 0
2, 7498, Note_on_c, 4, 50, 0
2, 7499, Note_on_c, 9, 55, 0
2, 7500, Note_on_c, 4, 52, 83
2, 7500, Note_on_c, 2, 64, 70
2, 7500, Note_on_c, 9, 36, 90
2, 7501, Note_on_c, 9, 46, 70
2, 7503, Note_on_c, 9, 36, 0
2, 7503, Note_on_c, 1, 40, 109
2, 7504, Note_on_c, 9, 46, 0
2, 7557, Note_on_c, 9, 51, 114
2, 7558, Note_on_c, 4, 40, 0
2, 7558, Note_on_c, 4, 40, 73
2, 7560, Note_on_c, 9, 51, 0
2, 7560, Note_on_c, 2, 67, 60
2, 7560, Note_on_c, 9, 40, 117
2, 7561, Note_on_c, 9, 55, 70
2, 7561, Note_on_c, 9, 46, 98
2, 7563, Note_on_c, 9, 40, 0
2, 7564, Note_on_c, 9, 46, 0
2, 7564, Note_on_c, 9, 55, 0
2, 7565, Note_on_c, 4, 67, 64
2, 7591, Note_on_c, 4, 67, 0
2, 7617, Note_on_c, 9, 55, 46
2, 7618, Note_on_c, 2, 67, 0
2, 7618, Note_on_c, 9, 51, 109
2, 7620, Note_on_c, 2, 64, 0
2, 7620, Note_on_c, 4, 52, 0
2, 7620, Note_on_c, 4, 40, 0
2, 7620, Note_on_c, 9, 55, 0
2, 7621, Note_on_c, 9, 51, 0
2, 7621, Note_on_c, 4, 40, 83
2, 7621, Note_on_c, 2, 67, 64
2, 7623, Note_on_c, 2, 52, 60
2, 7623, Note_on_c, 9, 46, 87
2, 7625, Note_on_c, 2, 62, 60
2, 7626, Note_on_c, 9, 46, 0
2, 7638, Note_on_c, 2, 52, 0
2, 7640, Note_on_c, 2, 62, 0
2, 7648, Note_on_c, 1, 40, 0
2, 7648, Note_on_c, 2, 67, 0
2, 7680, Note_on_c, 4, 57, 100
2, 7680, Note_on_c, 2, 69, 104
2, 7681, Note_on_c, 9, 36, 90
2, 7681, Note_on_c, 9, 55, 58
2, 7682, Note_on_c, 9, 46, 92
2, 7682, Note_on_c, 9, 51, 91
2, 7683, Note_on_c, 4, 40, 0
2, 7683, Note_on_c, 1, 40, 97
2, 7684, Note_on_c, 9, 55, 0
2, 7684, Note_on_c, 9, 36, 0
2, 7685, Note_on_c, 9, 46, 0
2, 7685, Note_on_c, 9, 51, 0
2, 7696, Pitch_bend_c, 2, 11968
2, 7697, Pitch_bend_c, 4, 11968
2, 7703, Pitch_bend_c, 2, 14016
2, 7703, Pitch_bend_c, 4, 14016
2, 7710, Pitch_bend_c, 2, 14894
2, 7710, Pitch_bend_c, 4, 15168
2, 7716, Pitch_bend_c, 4, 15744
2, 7723, Pitch_bend_c, 4, 16320
2, 7740, Note_on_c, 9, 55, 42
2, 7742, Note_on_c, 9, 46, 72
2, 7743, Note_on_c, 9, 55, 0
2, 7745, Note_on_c, 9, 46, 0
2, 7748, Pitch_bend_c, 2, 12864
2, 7748, Pitch_bend_c, 4, 12864
2, 7755, Pitch_bend_c, 2, 8192
2, 7755, Pitch_bend_c, 4, 8192
2, 7768, Note_on_c, 2, 69, 0
2, 7768, Note_on_c, 4, 57, 0
2, 7770, Note_on_c, 4, 55, 83
2, 7770, Note_on_c, 2, 67, 80
2, 7778, Note_on_c, 1, 40, 0
2, 7797, Note_on_c, 1, 40, 91
2, 7797, Note_on_c, 9, 51, 103
2, 7798, Note_on_c, 2, 67, 0
2, 7800, Note_on_c, 4, 55, 0
2, 7800, Note_on_c, 9, 51, 0
2, 7800, Note_on_c, 4, 52, 69
2, 7801, Note_on_c, 4, 40, 83
2, 7801, Note_on_c, 2, 64, 66
2, 7801, Note_on_c, 9, 36, 90
2, 7802, Note_on_c, 9, 40, 117
2, 7802, Note_on_c, 9, 55, 58
2, 7803, Note_on_c, 9, 46, 86
2, 7804, Note_on_c, 9, 36, 0
2, 7805, Note_on_c, 9, 55, 0
2, 7805, Note_on_c, 9, 40, 0
2, 7806, Note_on_c, 9, 46, 0
