4, 45304, Note_on_c, 5, 71, 98
4, 45322, Note_on_c, 5, 69, 0
4, 46056, Note_on_c, 5, 74, 98
4, 46084, Note_on_c, 5, 71, 0
4, 46452, Note_on_c, 5, 76, 98
4, 46468, Note_on_c, 5, 74, 0
4, 46816, Note_on_c, 5, 76, 0
4, 47120, Note_on_c, 5, 81, 98
4, 47398, Note_on_c, 5, 78, 98
4, 47414, Note_on_c, 5, 81, 0
4, 47582, Note_on_c, 5, 78, 0
4, 47590, Note_on_c, 5, 76, 98
4, 47790, Note_on_c, 5, 73, 98
4, 47790, Note_on_c, 5, 76, 0
4, 47978, Note_on_c, 5, 71, 98
4, 47986, Note_on_c, 5, 73, 0
4, 48162, Note_on_c, 5, 71, 0
4, 48164, Note_on_c, 5, 69, 98
4, 48360, Note_on_c, 5, 71, 98
4, 48372, Note_on_c, 5, 69, 0
4, 49134, Note_on_c, 5, 74, 98
4, 49166, Note_on_c, 5, 71, 0
4, 49520, Note_on_c, 5, 76, 98
4, 49534, Note_on_c, 5, 74, 0
4, 49900, Note_on_c, 5, 76, 0
4, 50138, Note_on_c, 5, 78, 98
4, 50288, Note_on_c, 5, 76, 98
4, 50294, Note_on_c, 5, 78, 0
4, 50610, Note_on_c, 5, 76, 0
4, 50864, Note_on_c, 5, 78, 98
4, 51058, Note_on_c, 5, 76, 98
4, 51068, Note_on_c, 5, 78, 0
4, 51306, Note_on_c, 5, 76, 0
4, 51456, Note_on_c, 5, 74, 98
4, 51628, Note_on_c, 5, 73, 98
4, 51640, Note_on_c, 5, 74, 0
4, 51816, Note_on_c, 5, 73, 0
4, 51820, Note_on_c, 5, 71, 98
4, 52002, Note_on_c, 5, 71, 0
4, 52014, Note_on_c, 5, 69, 98
4, 52570, Note_on_c, 5, 71, 98
4, 52600, Note_on_c, 5, 69, 0
4, 52982, Note_on_c, 5, 73, 98
4, 52990, Note_on_c, 5, 71, 0
4, 53094, Note_on_c, 5, 73, 0
4, 53094, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "STRINGS-REAL"
5, 0, Control_c, 3, 121, 0
5, 4, Control_c, 3, 32, 0
5, 6, Control_c, 3, 10, 64
5, 8, Control_c, 3, 91, 64
5, 12, Control_c, 3, 93, 0
5, 16, Control_c, 3, 7, 127
5, 20, Program_c, 3, 48
5, 24, Control_c, 3, 1, 0
5, 2304, Note_on_c, 3, 69, 127
5, 2304, Note_on_c, 3, 57, 127
5, 2340, Note_on_c, 3, 57, 0
5, 2342, Note_on_c, 3, 69, 0
5, 2400, Note_on_c, 3, 71, 127
5, 2400, Note_on_c, 3, 59, 127
5, 2426, Note_on_c, 3, 59, 0
5, 2440, Note_on_c, 3, 71, 0
5, 2496, Note_on_c, 3, 61, 127
5, 2496, Note_on_c, 3, 73, 127
5, 2528, Note_on_c, 3, 73, 0
5, 2530, Note_on_c, 3, 61, 0
5, 2592, Note_on_c, 3, 66, 127
5, 2592, Note_on_c, 3, 54, 127
5, 2608, Note_on_c, 3, 54, 0
5, 2618, Note_on_c, 3, 66, 0
5, 2784, Note_on_c, 3, 54, 127
5, 2784, Note_on_c, 3, 66, 127
5, 2810, Note_on_c, 3, 66, 0
5, 2814, Note_on_c, 3, 54, 0
5, 2880, Note_on_c, 3, 52, 127
5, 2880, Note_on_c, 3, 64, 127
5, 2910, Note_on_c, 3, 64, 0
5, 2912, Note_on_c, 3, 52, 0
5, 2976, Note_on_c, 3, 54, 127
5, 2976, Note_on_c, 3, 66, 127
5, 3002, Note_on_c, 3, 66, 0
5, 3010, Note_on_c, 3, 54, 0
5, 3072, Note_on_c, 3, 81, 127
5, 3072, Note_on_c, 3, 57, 127
5, 3072, Control_c, 3, 50, 11
5, 3073, Control_c, 3, 50, 10
5, 3102, Note_on_c, 3, 81, 0
5, 3108, Note_on_c, 3, 57, 0
5, 3168, Note_on_c, 3, 83, 127
5, 3168, Note_on_c, 3, 59, 127
5, 3202, Note_on_c, 3, 59, 0
5, 3208, Note_on_c, 3, 83, 0
5, 3264, Note_on_c, 3, 85, 127
5, 3264, Note_on_c, 3, 61, 127
5, 3302, Note_on_c, 3, 61, 0
5, 3312, Note_on_c, 3, 85, 0
5, 3360, Note_on_c, 3, 78, 127
5, 3360, Note_on_c, 3, 54, 127
5, 3398, Note_on_c, 3, 54, 0
5, 3402, Note_on_c, 3, 78, 0
5, 3552, Note_on_c, 3, 78, 127
5, 3552, Note_on_c, 3, 54, 127
5, 3582, Note_on_c, 3, 78, 0
5, 3594, Note_on_c, 3, 54, 0
5, 3648, Note_on_c, 3, 76, 127
5, 3648, Note_on_c, 3, 52, 127
5, 3682, Note_on_c, 3, 52, 0
5, 3684, Note_on_c, 3, 76, 0
5, 3744, Note_on_c, 3, 78, 127
5, 3744, Note_on_c, 3, 54, 127
5, 3774, Note_on_c, 3, 54, 0
5, 3774, Note_on_c, 3, 78, 0
5, 9220, Control_c, 3, 50, 12
5, 9989, Control_c, 3, 50, 15
5, 19968, Note_on_c, 3, 81, 127
5, 19968, Note_on_c, 3, 57, 127
5, 19994, Note_on_c, 3, 81, 0
5, 19996, Note_on_c, 3, 57, 0
5, 20064, Note_on_c, 3, 83, 127
5, 20064, Note_on_c, 3, 59, 127
5, 20088, Note_on_c, 3, 59, 0
5, 20102, Note_on_c, 3, 83, 0
5, 20160, Note_on_c, 3, 85, 127
5, 20160, Note_on_c, 3, 61, 127
5, 20192, Note_on_c, 3, 61, 0
5, 20196, Note_on_c, 3, 85, 0
5, 20256, Note_on_c, 3, 78, 127
5, 20256, Note_on_c, 3, 54, 127
5, 20294, Note_on_c, 3, 54, 0
5, 20298, Note_on_c, 3, 78, 0
5, 20448, Note_on_c, 3, 78, 127
5, 20448, Note_on_c, 3, 54, 127
5, 20480, Note_on_c, 3, 78, 0
5, 20482, Note_on_c, 3, 54, 0
5, 20544, Note_on_c, 3, 76, 127
5, 20544, Note_on_c, 3, 52, 127
5, 20566, Note_on_c, 3, 52, 0
5, 20582, Note_on_c, 3, 76, 0
5, 20640, Note_on_c, 3, 78, 127
5, 20640, Note_on_c, 3, 54, 127
5, 20676, Note_on_c, 3, 54, 0
5, 20676, Note_on_c, 3, 78, 0
5, 21024, Note_on_c, 3, 69, 127
5, 21302, Note_on_c, 3, 69, 0
5, 21312, Note_on_c, 3, 66, 127
5, 21500, Note_on_c, 3, 66, 0
5, 21504, Note_on_c, 3, 64, 127
5, 21694, Note_on_c, 3, 64, 0
5, 21696, Note_on_c, 3, 61, 127
5, 21870, Note_on_c, 3, 61, 0
5, 21888, Note_on_c, 3, 59, 127
5, 22076, Note_on_c, 3, 59, 0
5, 22080, Note_on_c, 3, 57, 127
5, 22286, Note_on_c, 3, 57, 0
5, 24096, Note_on_c, 3, 69, 127
5, 24374, Note_on_c, 3, 69, 0
5, 24384, Note_on_c, 3, 66, 127
5, 24572, Note_on_c, 3, 66, 0
5, 24576, Note_on_c, 3, 64, 127
5, 24766, Note_on_c, 3, 64, 0
5, 24768, Note_on_c, 3, 61, 127
5, 24942, Note_on_c, 3, 61, 0
5, 24960, Note_on_c, 3, 59, 127
5, 25148, Note_on_c, 3, 59, 0
5, 25152, Note_on_c, 3, 57, 127
5, 25344, Note_on_c, 3, 59, 127
5, 25358, Note_on_c, 3, 57, 0
5, 26094, Note_on_c, 3, 59, 0
5, 26112, Note_on_c, 3, 62, 127
5, 26496, Note_on_c, 3, 64, 127
5, 26516, Note_on_c, 3, 62, 0
5, 26832, Note_on_c, 3, 64, 0
5, 27072, Note_on_c, 3, 66, 127
5, 27262, Note_on_c, 3, 66, 0
5, 27264, Note_on_c, 3, 64, 127
5, 27570, Note_on_c, 3, 64, 0
5, 27840, Note_on_c, 3, 64, 127
5, 27840, Note_on_c, 3, 66, 127
5, 27868, Note_on_c, 3, 64, 0
5, 28026, Note_on_c, 3, 66, 0
5, 28032, Note_on_c, 3, 64, 127
5, 28330, Note_on_c, 3, 64, 0
5, 29952, Note_on_c, 3, 69, 127
5, 30512, Note_on_c, 3, 69, 0
5, 30528, Note_on_c, 3, 74, 127
5, 30720, Note_on_c, 3, 76, 127
5, 30720, Note_on_c, 3, 74, 127
5, 30748, Note_on_c, 3, 74, 0
5, 30780, Note_on_c, 3, 74, 0
5, 31296, Note_on_c, 3, 80, 127
5, 31324, Note_on_c, 3, 76, 0
5, 31392, Note_on_c, 3, 81, 127
5, 31398, Note_on_c, 3, 80, 0
5, 31488, Note_on_c, 3, 83, 127
5, 31504, Note_on_c, 3, 81, 0
5, 32064, Note_on_c, 3, 78, 127
5, 32072, Note_on_c, 3, 83, 0
5, 32256, Note_on_c, 3, 76, 127
5, 32278, Note_on_c, 3, 78, 0
5, 32490, Note_on_c, 3, 76, 0
5, 32640, Note_on_c, 3, 66, 127
5, 32640, Note_on_c, 3, 62, 127
5, 32640, Note_on_c, 3, 69, 127
5, 32640, Note_on_c, 3, 74, 127
5, 32664, Note_on_c, 3, 74, 0
5, 32666, Note_on_c, 3, 69, 0
5, 32666, Note_on_c, 3, 62, 0
5, 32670, Note_on_c, 3, 66, 0
5, 32736, Note_on_c, 3, 74, 127
5, 32736, Note_on_c, 3, 62, 127
5, 32736, Note_on_c, 3, 66, 127
5, 32736, Note_on_c, 3, 69, 127
5, 32960, Note_on_c, 3, 62, 0
5, 32966, Note_on_c, 3, 69, 0
5, 32978, Note_on_c, 3, 66, 0
5, 32978, Note_on_c, 3, 74, 0
5, 33024, Note_on_c, 3, 69, 127
5, 33408, Note_on_c, 3, 73, 127
5, 33416, Note_on_c, 3, 69, 0
5, 33600, Note_on_c, 3, 74, 127
5, 33612, Note_on_c, 3, 73, 0
5, 33792, Note_on_c, 3, 76, 127
5, 33800, Note_on_c, 3, 74, 0
5, 34368, Note_on_c, 3, 80, 127
5, 34384, Note_on_c, 3, 76, 0
5, 34464, Note_on_c, 3, 81, 127
5, 34484, Note_on_c, 3, 80, 0
5, 34560, Note_on_c, 3, 83, 127
5, 34578, Note_on_c, 3, 81, 0
5, 35136, Note_on_c, 3, 78, 127
5, 35156, Note_on_c, 3, 83, 0
5, 35328, Note_on_c, 3, 76, 127
5, 35346, Note_on_c, 3, 78, 0
5, 35602, Note_on_c, 3, 76, 0
5, 35712, Note_on_c, 3, 69, 127
5, 35712, Note_on_c, 3, 74, 127
5, 35712, Note_on_c, 3, 62, 127
5, 35712, Note_on_c, 3, 66, 127
5, 35730, Note_on_c, 3, 66, 0
5, 35730, Note_on_c, 3, 69, 0
5, 35732, Note_on_c, 3, 62, 0
5, 35736, Note_on_c, 3, 74, 0
5, 35808, Note_on_c, 3, 74, 127
5, 35808, Note_on_c, 3, 62, 127
5, 35808, Note_on_c, 3, 66, 127
5, 35808, Note_on_c, 3, 69, 127
5, 36038, Note_on_c, 3, 62, 0
5, 36042, Note_on_c, 3, 69, 0
5, 36042, Note_on_c, 3, 66, 0
5, 36054, Note_on_c, 3, 74, 0
5, 36864, Note_on_c, 3, 81, 127
5, 36864, Note_on_c, 3, 57, 127
5, 36892, Note_on_c, 3, 57, 0
5, 36892, Note_on_c, 3, 81, 0
5, 36960, Note_on_c, 3, 83, 127
5, 36960, Note_on_c, 3, 59, 127
5, 36998, Note_on_c, 3, 59, 0
5, 37010, Note_on_c, 3, 83, 0
5, 37056, Note_on_c, 3, 85, 127
5, 37056, Note_on_c, 3, 61, 127
5, 37096, Note_on_c, 3, 61, 0
5, 37108, Note_on_c, 3, 85, 0
5, 37152, Note_on_c, 3, 78, 127
5, 37152, Note_on_c, 3, 54, 127
5, 37198, Note_on_c, 3, 54, 0
5, 37206, Note_on_c, 3, 78, 0
5, 37344, Note_on_c, 3, 78, 127
5, 37344, Note_on_c, 3, 54, 127
5, 37390, Note_on_c, 3, 54, 0
5, 37392, Note_on_c, 3, 78, 0
5, 37440, Note_on_c, 3, 76, 127
5, 37440, Note_on_c, 3, 52, 127
5, 37486, Note_on_c, 3, 52, 0
5, 37490, Note_on_c, 3, 76, 0
5, 37536, Note_on_c, 3, 78, 127
5, 37536, Note_on_c, 3, 54, 127
5, 37570, Note_on_c, 3, 54, 0
5, 37576, Note_on_c, 3, 78, 0
5, 44064, Note_on_c, 3, 69, 127
5, 44352, Note_on_c, 3, 66, 127
5, 44352, Note_on_c, 3, 69, 0
5, 44536, Note_on_c, 3, 66, 0
5, 44544, Note_on_c, 3, 64, 127
5, 44736, Note_on_c, 3, 61, 127
5, 44746, Note_on_c, 3, 64, 0
5, 44928, Note_on_c, 3, 59, 127
5, 44944, Note_on_c, 3, 61, 0
5, 45120, Note_on_c, 3, 57, 127
5, 45126, Note_on_c, 3, 59, 0
5, 45312, Note_on_c, 3, 59, 127
5, 45340, Note_on_c, 3, 57, 0
5, 46080, Note_on_c, 3, 62, 127
5, 46092, Note_on_c, 3, 59, 0
5, 46464, Note_on_c, 3, 64, 127
5, 46492, Note_on_c, 3, 62, 0
5, 46828, Note_on_c, 3, 64, 0
5, 47136, Note_on_c, 3, 69, 127
5, 47424, Note_on_c, 3, 66, 127
5, 47430, Note_on_c, 3, 69, 0
5, 47608, Note_on_c, 3, 66, 0
5, 47616, Note_on_c, 3, 64, 127
5, 47808, Note_on_c, 3, 61, 127
5, 47816, Note_on_c, 3, 64, 0
5, 48000, Note_on_c, 3, 59, 127
5, 48004, Note_on_c, 3, 61, 0
5, 48184, Note_on_c, 3, 59, 0
5, 48192, Note_on_c, 3, 57, 127
5, 48384, Note_on_c, 3, 59, 127
5, 48400, Note_on_c, 3, 57, 0
5, 49152, Note_on_c, 3, 62, 127
5, 49190, Note_on_c, 3, 59, 0
5, 49536, Note_on_c, 3, 64, 127
5, 49552, Note_on_c, 3, 62, 0
5, 49916, Note_on_c, 3, 64, 0
5, 50112, Note_on_c, 3, 66, 127
5, 50268, Note_on_c, 3, 66, 0
5, 50304, Note_on_c, 3, 64, 127
5, 50626, Note_on_c, 3, 64, 0
5, 50880, Note_on_c, 3, 66, 127
5, 51072, Note_on_c, 3, 64, 127
5, 51084, Note_on_c, 3, 66, 0
5, 51320, Note_on_c, 3, 64, 0
5, 51456, Note_on_c, 3, 62, 127
5, 51640, Note_on_c, 3, 62, 0
5, 51648, Note_on_c, 3, 61, 127
5, 51836, Note_on_c, 3, 61, 0
5, 51840, Note_on_c, 3, 59, 127
5, 52022, Note_on_c, 3, 59, 0
5, 52032, Note_on_c, 3, 57, 127
5, 52512, Note_on_c, 3, 59, 127
5, 52618, Note_on_c, 3, 57, 0
5, 52932, Note_on_c, 3, 59, 0
5, 52992, Note_on_c, 3, 61, 127
5, 53188, Note_on_c, 3, 61, 0
5, 53188, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "VIBRAPHONE"
6, 0, Control_c, 0, 121, 0
6, 4, Control_c, 0, 32, 0
6, 6, Control_c, 0, 10, 64
6, 8, Control_c, 0, 91, 64
6, 12, Control_c, 0, 93, 0
6, 16, Control_c, 0, 7, 127
6, 20, Program_c, 0, 11
6, 24, Control_c, 0, 1, 0
6, 768, Note_on_c, 0, 93, 79
6, 836, Note_on_c, 0, 93, 0
6, 864, Note_on_c, 0, 95, 79
6, 942, Note_on_c, 0, 95, 0
6, 960, Note_on_c, 0, 97, 79
6, 1000, Note_on_c, 0, 97, 0
6, 1056, Note_on_c, 0, 90, 79
6, 1114, Note_on_c, 0, 90, 0
6, 1248, Note_on_c, 0, 90, 79
6, 1312, Note_on_c, 0, 90, 0
6, 1344, Note_on_c, 0, 88, 79
6, 1410, Note_on_c, 0, 88, 0
6, 1440, Note_on_c, 0, 90, 79
6, 1468, Note_on_c, 0, 90, 0
6, 1534, Note_on_c, 0, 81, 79
6, 1536, Note_on_c, 0, 93, 79
6, 1570, Note_on_c, 0, 81, 0
6, 1580, Note_on_c, 0, 93, 0
6, 1624, Note_on_c, 0, 83, 79
6, 1632, Note_on_c, 0, 95, 79
6, 1664, Note_on_c, 0, 83, 0
6, 1678, Note_on_c, 0, 95, 0
6, 1724, Note_on_c, 0, 85, 79
6, 1728, Note_on_c, 0, 97, 79
6, 1754, Note_on_c, 0, 85, 0
6, 1766, Note_on_c, 0, 97, 0
6, 1824, Note_on_c, 0, 90, 79
6, 1826, Note_on_c, 0, 78, 79
6, 1866, Note_on_c, 0, 78, 0
6, 1866, Note_on_c, 0, 90, 0
6, 2008, Note_on_c, 0, 78, 79
6, 2016, Note_on_c, 0, 90, 79
6, 2046, Note_on_c, 0, 78, 0
6, 2054, Note_on_c, 0, 90, 0
6, 2104, Note_on_c, 0, 76, 79
6, 2112, Note_on_c, 0, 88, 79
6, 2146, Note_on_c, 0, 76, 0
6, 2158, Note_on_c, 0, 88, 0
6, 2200, Note_on_c, 0, 78, 79
6, 2208, Note_on_c, 0, 90, 79
6, 2222, Note_on_c, 0, 78, 0
6, 2236, Note_on_c, 0, 90, 0
6, 2300, Note_on_c, 0, 81, 79
6, 2304, Note_on_c, 0, 93, 79
6, 2334, Note_on_c, 0, 81, 0
6, 2346, Note_on_c, 0, 93, 0
6, 2396, Note_on_c, 0, 83, 79
6, 2400, Note_on_c, 0, 95, 79
6, 2436, Note_on_c, 0, 83, 0
6, 2442, Note_on_c, 0, 95, 0
6, 2488, Note_on_c, 0, 85, 79
6, 2496, Note_on_c, 0, 97, 79
6, 2516, Note_on_c, 0, 85, 0
6, 2526, Note_on_c, 0, 97, 0
6, 2588, Note_on_c, 0, 78, 79
6, 2592, Note_on_c, 0, 90, 79
6, 2630, Note_on_c, 0, 90, 0
6, 2634, Note_on_c, 0, 78, 0
6, 2768, Note_on_c, 0, 78, 79
6, 2784, Note_on_c, 0, 90, 79
6, 2806, Note_on_c, 0, 78, 0
6, 2820, Note_on_c, 0, 90, 0
6, 2868, Note_on_c, 0, 76, 79
6, 2880, Note_on_c, 0, 88, 79
6, 2910, Note_on_c, 0, 76, 0
6, 2922, Note_on_c, 0, 88, 0
6, 2966, Note_on_c, 0, 78, 79
6, 2976, Note_on_c, 0, 90, 79
6, 2992, Note_on_c, 0, 78, 0
6, 3002, Note_on_c, 0, 90, 0
6, 3064, Note_on_c, 0, 81, 79
6, 3072, Note_on_c, 0, 93, 79
6, 3100, Note_on_c, 0, 81, 0
6, 3110, Note_on_c, 0, 93, 0
6, 3160, Note_on_c, 0, 83, 79
6, 3168, Note_on_c, 0, 95, 79
6, 3200, Note_on_c, 0, 83, 0
6, 3216, Note_on_c, 0, 95, 0
6, 3248, Note_on_c, 0, 85, 79
6, 3264, Note_on_c, 0, 97, 79
6, 3278, Note_on_c, 0, 85, 0
6, 3294, Note_on_c, 0, 97, 0
6, 3360, Note_on_c, 0, 90, 79
6, 3360, Note_on_c, 0, 78, 79
6, 3394, Note_on_c, 0, 78, 0
6, 3400, Note_on_c, 0, 90, 0
6, 3542, Note_on_c, 0, 78, 79
6, 3552, Note_on_c, 0, 90, 79
6, 3574, Note_on_c, 0, 78, 0
6, 3590, Note_on_c, 0, 90, 0
6, 3636, Note_on_c, 0, 76, 79
6, 3648, Note_on_c, 0, 88, 79
6, 3672, Note_on_c, 0, 76, 0
6, 3690, Note_on_c, 0, 88, 0
6, 3726, Note_on_c, 0, 78, 79
6, 3744, Note_on_c, 0, 90, 79
6, 3756, Note_on_c, 0, 78, 0
6, 3782, Note_on_c, 0, 90, 0
6, 3840, Note_on_c, 0, 85, 79
6, 3840, Note_on_c, 0, 81, 79
6, 3864, Note_on_c, 0, 81, 0
6, 3868, Note_on_c, 0, 85, 0
6, 4128, Note_on_c, 0, 88, 79
6, 4130, Note_on_c, 0, 85, 79
6, 4156, Note_on_c, 0, 85, 0
6, 4164, Note_on_c, 0, 88, 0
6, 4410, Note_on_c, 0, 85, 79
6, 4412, Note_on_c, 0, 81, 79
6, 4434, Note_on_c, 0, 81, 0
6, 4440, Note_on_c, 0, 85, 0
6, 4598, Note_on_c, 0, 81, 79
6, 4598, Note_on_c, 0, 85, 79
6, 4600, Note_on_c, 0, 76, 79
6, 4616, Note_on_c, 0, 76, 0
6, 4618, Note_on_c, 0, 81, 0
6, 4628, Note_on_c, 0, 85, 0
6, 4896, Note_on_c, 0, 81, 79
6, 4896, Note_on_c, 0, 85, 79
6, 4898, Note_on_c, 0, 88, 79
6, 4918, Note_on_c, 0, 88, 0
6, 4918, Note_on_c, 0, 85, 0
6, 4924, Note_on_c, 0, 81, 0
6, 5182, Note_on_c, 0, 76, 79
6, 5184, Note_on_c, 0, 85, 79
6, 5186, Note_on_c, 0, 81, 79
6, 5200, Note_on_c, 0, 81, 0
6, 5202, Note_on_c, 0, 76, 0
6, 5204, Note_on_c, 0, 85, 0
6, 5374, Note_on_c, 0, 86, 79
6, 5374, Note_on_c, 0, 83, 79
6, 5394, Note_on_c, 0, 83, 0
6, 5398, Note_on_c, 0, 86, 0
6, 5660, Note_on_c, 0, 90, 79
6, 5662, Note_on_c, 0, 86, 79
6, 5692, Note_on_c, 0, 86, 0
6, 5698, Note_on_c, 0, 90, 0
6, 5948, Note_on_c, 0, 86, 79
6, 5950, Note_on_c, 0, 83, 79
6, 5974, Note_on_c, 0, 86, 0
6, 5976, Note_on_c, 0, 83, 0
6, 6138, Note_on_c, 0, 81, 79
6, 6138, Note_on_c, 0, 74, 79
6, 6142, Note_on_c, 0, 78, 79
6, 6156, Note_on_c, 0, 78, 0
6, 6160, Note_on_c, 0, 74, 0
6, 6162, Note_on_c, 0, 81, 0
6, 6522, Note_on_c, 0, 76, 79
6, 6524, Note_on_c, 0, 83, 79
6, 6528, Note_on_c, 0, 80, 79
6, 6542, Note_on_c, 0, 80, 0
6, 6544, Note_on_c, 0, 76, 0
6, 6548, Note_on_c, 0, 83, 0
6, 6904, Note_on_c, 0, 85, 79
6, 6906, Note_on_c, 0, 76, 79
6, 6908, Note_on_c, 0, 81, 79
6, 6922, Note_on_c, 0, 81, 0
6, 6928, Note_on_c, 0, 76, 0
6, 6932, Note_on_c, 0, 85, 0
6, 7198, Note_on_c, 0, 85, 79
6, 7200, Note_on_c, 0, 81, 79
6, 7202, Note_on_c, 0, 88, 79
6, 7220, Note_on_c, 0, 88, 0
6, 7224, Note_on_c, 0, 85, 0
6, 7226, Note_on_c, 0, 81, 0
6, 7482, Note_on_c, 0, 81, 79
6, 7482, Note_on_c, 0, 85, 79
6, 7508, Note_on_c, 0, 81, 0
6, 7514, Note_on_c, 0, 85, 0
6, 7678, Note_on_c, 0, 88, 79
6, 7680, Note_on_c, 0, 81, 79
6, 7680, Note_on_c, 0, 85, 79
6, 7700, Note_on_c, 0, 85, 0
6, 7704, Note_on_c, 0, 88, 0
6, 7706, Note_on_c, 0, 81, 0
6, 7958, Note_on_c, 0, 93, 79
6, 7960, Note_on_c, 0, 85, 79
6, 7960, Note_on_c, 0, 88, 79
6, 7976, Note_on_c, 0, 88, 0
6, 7988, Note_on_c, 0, 85, 0
6, 7990, Note_on_c, 0, 93, 0
6, 8252, Note_on_c, 0, 85, 79
6, 8252, Note_on_c, 0, 81, 79
6, 8254, Note_on_c, 0, 88, 79
6, 8272, Note_on_c, 0, 85, 0
6, 8274, Note_on_c, 0, 88, 0
6, 8276, Note_on_c, 0, 81, 0
6, 8446, Note_on_c, 0, 86, 79
6, 8446, Note_on_c, 0, 83, 79
6, 8470, Note_on_c, 0, 83, 0
6, 8474, Note_on_c, 0, 86, 0
6, 8730, Note_on_c, 0, 90, 79
6, 8736, Note_on_c, 0, 83, 79
6, 8756, Note_on_c, 0, 83, 0
6, 8762, Note_on_c, 0, 90, 0
6, 9018, Note_on_c, 0, 83, 79
6, 9018, Note_on_c, 0, 86, 79
6, 9038, Note_on_c, 0, 86, 0
6, 9046, Note_on_c, 0, 83, 0
6, 9210, Note_on_c, 0, 78, 79
6, 9212, Note_on_c, 0, 74, 79
6, 9212, Note_on_c, 0, 81, 79
6, 9230, Note_on_c, 0, 81, 0
6, 9230, Note_on_c, 0, 78, 0
6, 9232, Note_on_c, 0, 74, 0
6, 9596, Note_on_c, 0, 83, 79
6, 9598, Note_on_c, 0, 76, 79
6, 9598, Note_on_c, 0, 80, 79
6, 9614, Note_on_c, 0, 80, 0
6, 9618, Note_on_c, 0, 83, 0
6, 9620, Note_on_c, 0, 76, 0
6, 9978, Note_on_c, 0, 85, 79
6, 9980, Note_on_c, 0, 76, 79
6, 9982, Note_on_c, 0, 81, 79
6, 9996, Note_on_c, 0, 81, 0
6, 10002, Note_on_c, 0, 76, 0
6, 10008, Note_on_c, 0, 85, 0
6, 10268, Note_on_c, 0, 81, 79
6, 10270, Note_on_c, 0, 85, 79
6, 10272, Note_on_c, 0, 88, 79
6, 10286, Note_on_c, 0, 88, 0
6, 10292, Note_on_c, 0, 81, 0
6, 10294, Note_on_c, 0, 85, 0
6, 10556, Note_on_c, 0, 85, 79
6, 10558, Note_on_c, 0, 81, 79
6, 10580, Note_on_c, 0, 81, 0
6, 10580, Note_on_c, 0, 85, 0
6, 10754, Note_on_c, 0, 85, 79
6, 10754, Note_on_c, 0, 81, 79
6, 10754, Note_on_c, 0, 88, 79
6, 10780, Note_on_c, 0, 81, 0
6, 10784, Note_on_c, 0, 88, 0
6, 10784, Note_on_c, 0, 85, 0
6, 11038, Note_on_c, 0, 81, 79
6, 11038, Note_on_c, 0, 85, 79
6, 11040, Note_on_c, 0, 88, 79
6, 11040, Note_on_c, 0, 93, 79
6, 11050, Note_on_c, 0, 93, 0
6, 11056, Note_on_c, 0, 88, 0
6, 11064, Note_on_c, 0, 85, 0
6, 11068, Note_on_c, 0, 81, 0
6, 11318, Note_on_c, 0, 85, 79
6, 11322, Note_on_c, 0, 88, 79
6, 11324, Note_on_c, 0, 81, 79
6, 11342, Note_on_c, 0, 81, 0
6, 11344, Note_on_c, 0, 88, 0
6, 11346, Note_on_c, 0, 85, 0
6, 11512, Note_on_c, 0, 86, 79
6, 11512, Note_on_c, 0, 83, 79
6, 11536, Note_on_c, 0, 83, 0
6, 11540, Note_on_c, 0, 86, 0
6, 11802, Note_on_c, 0, 90, 79
6, 11804, Note_on_c, 0, 83, 79
6, 11828, Note_on_c, 0, 83, 0
6, 11838, Note_on_c, 0, 90, 0
6, 12090, Note_on_c, 0, 83, 79
6, 12092, Note_on_c, 0, 86, 79
6, 12114, Note_on_c, 0, 86, 0
6, 12124, Note_on_c, 0, 83, 0
6, 12282, Note_on_c, 0, 74, 79
6, 12284, Note_on_c, 0, 78, 79
6, 12284, Note_on_c, 0, 81, 79
6, 12300, Note_on_c, 0, 78, 0
6, 12302, Note_on_c, 0, 81, 0
6, 12304, Note_on_c, 0, 74, 0
6, 12662, Note_on_c, 0, 76, 79
6, 12666, Note_on_c, 0, 83, 79
6, 12666, Note_on_c, 0, 80, 79
6, 12686, Note_on_c, 0, 80, 0
6, 12686, Note_on_c, 0, 83, 0
6, 12690, Note_on_c, 0, 76, 0
6, 13056, Note_on_c, 0, 81, 79
6, 13056, Note_on_c, 0, 76, 79
6, 13056, Note_on_c, 0, 85, 79
6, 13072, Note_on_c, 0, 85, 0
6, 13076, Note_on_c, 0, 81, 0
6, 13082, Note_on_c, 0, 76, 0
6, 13340, Note_on_c, 0, 76, 79
6, 13340, Note_on_c, 0, 81, 79
6, 13342, Note_on_c, 0, 85, 79
6, 13360, Note_on_c, 0, 85, 0
6, 13366, Note_on_c, 0, 81, 0
6, 13370, Note_on_c, 0, 76, 0
6, 13532, Note_on_c, 0, 81, 79
6, 13534, Note_on_c, 0, 85, 79
6, 13536, Note_on_c, 0, 76, 79
6, 13548, Note_on_c, 0, 76, 0
6, 13548, Note_on_c, 0, 85, 0
6, 13550, Note_on_c, 0, 81, 0
6, 13626, Note_on_c, 0, 86, 79
6, 13628, Note_on_c, 0, 76, 79
6, 13658, Note_on_c, 0, 76, 0
6, 13664, Note_on_c, 0, 86, 0
6, 13822, Note_on_c, 0, 76, 79
