2, 105840, Note_on_c, 0, 40, 95
2, 106080, Note_off_c, 0, 40, 95
2, 106080, Note_on_c, 0, 40, 95
2, 106320, Note_off_c, 0, 40, 95
2, 106320, Note_on_c, 1, 48, 95
2, 107280, Note_off_c, 1, 48, 95
2, 107520, Note_on_c, 0, 54, 95
2, 107520, Note_on_c, 0, 49, 95
2, 107520, Note_on_c, 0, 42, 95
2, 108000, Note_off_c, 0, 54, 95
2, 108000, Note_off_c, 0, 49, 95
2, 108000, Note_off_c, 0, 42, 95
2, 108000, Note_on_c, 0, 50, 95
2, 108000, Note_on_c, 0, 45, 95
2, 108000, Note_on_c, 0, 40, 95
2, 108060, Note_off_c, 0, 50, 95
2, 108060, Note_off_c, 0, 45, 95
2, 108060, Note_off_c, 0, 40, 95
2, 108240, Note_on_c, 0, 50, 95
2, 108240, Note_on_c, 0, 45, 95
2, 108240, Note_on_c, 0, 40, 95
2, 108300, Note_off_c, 0, 50, 95
2, 108300, Note_off_c, 0, 45, 95
2, 108300, Note_off_c, 0, 40, 95
2, 108480, Control_c, 1, 11, 31
2, 108480, Note_on_c, 1, 49, 95
2, 108480, Control_c, 1, 11, 31
2, 108480, Note_on_c, 1, 42, 95
2, 108482, Control_c, 1, 11, 32
2, 108482, Control_c, 1, 11, 32
2, 108484, Control_c, 1, 11, 33
2, 108484, Control_c, 1, 11, 33
2, 108486, Control_c, 1, 11, 34
2, 108486, Control_c, 1, 11, 34
2, 108488, Control_c, 1, 11, 35
2, 108488, Control_c, 1, 11, 35
2, 108490, Control_c, 1, 11, 36
2, 108490, Control_c, 1, 11, 36
2, 108492, Control_c, 1, 11, 37
2, 108492, Control_c, 1, 11, 37
2, 108494, Control_c, 1, 11, 38
2, 108494, Control_c, 1, 11, 38
2, 108496, Control_c, 1, 11, 39
2, 108496, Control_c, 1, 11, 39
2, 108498, Control_c, 1, 11, 40
2, 108498, Control_c, 1, 11, 40
2, 108500, Control_c, 1, 11, 41
2, 108500, Control_c, 1, 11, 41
2, 108502, Control_c, 1, 11, 42
2, 108502, Control_c, 1, 11, 42
2, 108504, Control_c, 1, 11, 43
2, 108504, Control_c, 1, 11, 43
2, 108506, Control_c, 1, 11, 44
2, 108506, Control_c, 1, 11, 44
2, 108508, Control_c, 1, 11, 45
2, 108508, Control_c, 1, 11, 45
2, 108510, Control_c, 1, 11, 46
2, 108510, Control_c, 1, 11, 46
2, 108512, Control_c, 1, 11, 47
2, 108512, Control_c, 1, 11, 47
2, 108514, Control_c, 1, 11, 48
2, 108514, Control_c, 1, 11, 48
2, 108516, Control_c, 1, 11, 49
2, 108516, Control_c, 1, 11, 49
2, 108518, Control_c, 1, 11, 50
2, 108518, Control_c, 1, 11, 50
2, 108520, Control_c, 1, 11, 51
2, 108520, Control_c, 1, 11, 51
2, 108522, Control_c, 1, 11, 52
2, 108522, Control_c, 1, 11, 52
2, 108524, Control_c, 1, 11, 53
2, 108524, Control_c, 1, 11, 53
2, 108526, Control_c, 1, 11, 54
2, 108526, Control_c, 1, 11, 54
2, 108528, Control_c, 1, 11, 55
2, 108528, Control_c, 1, 11, 55
2, 108530, Control_c, 1, 11, 56
2, 108530, Control_c, 1, 11, 56
2, 108532, Control_c, 1, 11, 57
2, 108532, Control_c, 1, 11, 57
2, 108534, Control_c, 1, 11, 58
2, 108534, Control_c, 1, 11, 58
2, 108536, Control_c, 1, 11, 59
2, 108536, Control_c, 1, 11, 59
2, 108538, Control_c, 1, 11, 60
2, 108538, Control_c, 1, 11, 60
2, 108540, Control_c, 1, 11, 61
2, 108540, Control_c, 1, 11, 61
2, 108542, Control_c, 1, 11, 62
2, 108542, Control_c, 1, 11, 62
2, 108544, Control_c, 1, 11, 63
2, 108544, Control_c, 1, 11, 63
2, 108546, Control_c, 1, 11, 64
2, 108546, Control_c, 1, 11, 64
2, 108548, Control_c, 1, 11, 65
2, 108548, Control_c, 1, 11, 65
2, 108550, Control_c, 1, 11, 66
2, 108550, Control_c, 1, 11, 66
2, 108552, Control_c, 1, 11, 67
2, 108552, Control_c, 1, 11, 67
2, 108554, Control_c, 1, 11, 68
2, 108554, Control_c, 1, 11, 68
2, 108556, Control_c, 1, 11, 69
2, 108556, Control_c, 1, 11, 69
2, 108558, Control_c, 1, 11, 70
2, 108558, Control_c, 1, 11, 70
2, 108560, Control_c, 1, 11, 71
2, 108560, Control_c, 1, 11, 71
2, 108562, Control_c, 1, 11, 72
2, 108562, Control_c, 1, 11, 72
2, 108564, Control_c, 1, 11, 73
2, 108564, Control_c, 1, 11, 73
2, 108566, Control_c, 1, 11, 74
2, 108566, Control_c, 1, 11, 74
2, 108568, Control_c, 1, 11, 75
2, 108568, Control_c, 1, 11, 75
2, 108570, Control_c, 1, 11, 76
2, 108570, Control_c, 1, 11, 76
2, 108572, Control_c, 1, 11, 77
2, 108572, Control_c, 1, 11, 77
2, 108574, Control_c, 1, 11, 78
2, 108574, Control_c, 1, 11, 78
2, 108576, Control_c, 1, 11, 79
2, 108576, Control_c, 1, 11, 79
2, 108578, Control_c, 1, 11, 80
2, 108578, Control_c, 1, 11, 80
2, 108580, Control_c, 1, 11, 81
2, 108580, Control_c, 1, 11, 81
2, 108582, Control_c, 1, 11, 82
2, 108582, Control_c, 1, 11, 82
2, 108584, Control_c, 1, 11, 83
2, 108584, Control_c, 1, 11, 83
2, 108586, Control_c, 1, 11, 84
2, 108586, Control_c, 1, 11, 84
2, 108588, Control_c, 1, 11, 85
2, 108588, Control_c, 1, 11, 85
2, 108590, Control_c, 1, 11, 86
2, 108590, Control_c, 1, 11, 86
2, 108592, Control_c, 1, 11, 87
2, 108592, Control_c, 1, 11, 87
2, 108594, Control_c, 1, 11, 88
2, 108594, Control_c, 1, 11, 88
2, 108596, Control_c, 1, 11, 89
2, 108596, Control_c, 1, 11, 89
2, 108598, Control_c, 1, 11, 90
2, 108598, Control_c, 1, 11, 90
2, 108600, Control_c, 1, 11, 91
2, 108600, Control_c, 1, 11, 91
2, 108602, Control_c, 1, 11, 92
2, 108602, Control_c, 1, 11, 92
2, 108604, Control_c, 1, 11, 93
2, 108604, Control_c, 1, 11, 93
2, 108606, Control_c, 1, 11, 94
2, 108606, Control_c, 1, 11, 94
2, 108608, Control_c, 1, 11, 95
2, 108608, Control_c, 1, 11, 95
2, 108610, Control_c, 1, 11, 96
2, 108610, Control_c, 1, 11, 96
2, 108612, Control_c, 1, 11, 97
2, 108612, Control_c, 1, 11, 97
2, 108614, Control_c, 1, 11, 98
2, 108614, Control_c, 1, 11, 98
2, 108616, Control_c, 1, 11, 99
2, 108616, Control_c, 1, 11, 99
2, 108618, Control_c, 1, 11, 100
2, 108618, Control_c, 1, 11, 100
2, 108620, Control_c, 1, 11, 101
2, 108620, Control_c, 1, 11, 101
2, 108622, Control_c, 1, 11, 102
2, 108622, Control_c, 1, 11, 102
2, 108624, Control_c, 1, 11, 103
2, 108624, Control_c, 1, 11, 103
2, 108626, Control_c, 1, 11, 104
2, 108626, Control_c, 1, 11, 104
2, 108628, Control_c, 1, 11, 105
2, 108628, Control_c, 1, 11, 105
2, 108630, Control_c, 1, 11, 106
2, 108630, Control_c, 1, 11, 106
2, 108632, Control_c, 1, 11, 107
2, 108632, Control_c, 1, 11, 107
2, 108634, Control_c, 1, 11, 108
2, 108634, Control_c, 1, 11, 108
2, 108636, Control_c, 1, 11, 109
2, 108636, Control_c, 1, 11, 109
2, 108638, Control_c, 1, 11, 110
2, 108638, Control_c, 1, 11, 110
2, 108640, Control_c, 1, 11, 111
2, 108640, Control_c, 1, 11, 111
2, 108642, Control_c, 1, 11, 112
2, 108642, Control_c, 1, 11, 112
2, 108644, Control_c, 1, 11, 113
2, 108644, Control_c, 1, 11, 113
2, 108646, Control_c, 1, 11, 114
2, 108646, Control_c, 1, 11, 114
2, 108648, Control_c, 1, 11, 115
2, 108648, Control_c, 1, 11, 115
2, 108650, Control_c, 1, 11, 116
2, 108650, Control_c, 1, 11, 116
2, 108652, Control_c, 1, 11, 117
2, 108652, Control_c, 1, 11, 117
2, 108654, Control_c, 1, 11, 118
2, 108654, Control_c, 1, 11, 118
2, 108656, Control_c, 1, 11, 119
2, 108656, Control_c, 1, 11, 119
2, 108658, Control_c, 1, 11, 120
2, 108658, Control_c, 1, 11, 120
2, 108660, Control_c, 1, 11, 121
2, 108660, Control_c, 1, 11, 121
2, 108662, Control_c, 1, 11, 122
2, 108662, Control_c, 1, 11, 122
2, 108664, Control_c, 1, 11, 123
2, 108664, Control_c, 1, 11, 123
2, 108666, Control_c, 1, 11, 124
2, 108666, Control_c, 1, 11, 124
2, 108668, Control_c, 1, 11, 125
2, 108668, Control_c, 1, 11, 125
2, 108670, Control_c, 1, 11, 126
2, 108670, Control_c, 1, 11, 126
2, 108720, Control_c, 1, 11, 127
2, 108720, Note_off_c, 1, 49, 95
2, 108720, Control_c, 1, 11, 127
2, 108720, Note_off_c, 1, 42, 95
2, 108720, Note_on_c, 0, 43, 95
2, 108960, Note_off_c, 0, 43, 95
2, 108960, Note_on_c, 0, 43, 95
2, 109200, Note_off_c, 0, 43, 95
2, 109200, Note_on_c, 0, 49, 95
2, 109200, Note_on_c, 0, 42, 95
2, 109440, Note_off_c, 0, 49, 95
2, 109440, Note_off_c, 0, 42, 95
2, 109440, Note_on_c, 0, 40, 95
2, 109500, Note_off_c, 0, 40, 95
2, 109680, Note_on_c, 0, 42, 95
2, 109740, Note_off_c, 0, 42, 95
2, 109920, Note_on_c, 0, 42, 95
2, 110160, Note_off_c, 0, 42, 95
2, 110160, Note_on_c, 1, 43, 95
2, 110320, Pitch_bend_c, 1, 8192
2, 110480, Pitch_bend_c, 1, 8320
2, 110640, Pitch_bend_c, 1, 8192
2, 110800, Pitch_bend_c, 1, 8320
2, 110960, Pitch_bend_c, 1, 8192
2, 111120, Pitch_bend_c, 1, 8320
2, 111120, Pitch_bend_c, 1, 8192
2, 111120, Note_off_c, 1, 43, 95
2, 111360, Note_on_c, 0, 54, 95
2, 111360, Note_on_c, 0, 49, 95
2, 111360, Note_on_c, 0, 42, 95
2, 111840, Note_off_c, 0, 54, 95
2, 111840, Note_off_c, 0, 49, 95
2, 111840, Note_off_c, 0, 42, 95
2, 111840, Note_on_c, 0, 50, 95
2, 111840, Note_on_c, 0, 45, 95
2, 111840, Note_on_c, 0, 40, 95
2, 111900, Note_off_c, 0, 50, 95
2, 111900, Note_off_c, 0, 45, 95
2, 111900, Note_off_c, 0, 40, 95
2, 112080, Note_on_c, 0, 50, 95
2, 112080, Note_on_c, 0, 45, 95
2, 112080, Note_on_c, 0, 40, 95
2, 112140, Note_off_c, 0, 50, 95
2, 112140, Note_off_c, 0, 45, 95
2, 112140, Note_off_c, 0, 40, 95
2, 112320, Control_c, 1, 11, 31
2, 112320, Note_on_c, 1, 49, 95
2, 112320, Control_c, 1, 11, 31
2, 112320, Note_on_c, 1, 42, 95
2, 112322, Control_c, 1, 11, 32
2, 112322, Control_c, 1, 11, 32
2, 112324, Control_c, 1, 11, 33
2, 112324, Control_c, 1, 11, 33
2, 112326, Control_c, 1, 11, 34
2, 112326, Control_c, 1, 11, 34
2, 112328, Control_c, 1, 11, 35
2, 112328, Control_c, 1, 11, 35
2, 112330, Control_c, 1, 11, 36
2, 112330, Control_c, 1, 11, 36
2, 112332, Control_c, 1, 11, 37
2, 112332, Control_c, 1, 11, 37
2, 112334, Control_c, 1, 11, 38
2, 112334, Control_c, 1, 11, 38
2, 112336, Control_c, 1, 11, 39
2, 112336, Control_c, 1, 11, 39
2, 112338, Control_c, 1, 11, 40
2, 112338, Control_c, 1, 11, 40
2, 112340, Control_c, 1, 11, 41
2, 112340, Control_c, 1, 11, 41
2, 112342, Control_c, 1, 11, 42
2, 112342, Control_c, 1, 11, 42
2, 112344, Control_c, 1, 11, 43
2, 112344, Control_c, 1, 11, 43
2, 112346, Control_c, 1, 11, 44
2, 112346, Control_c, 1, 11, 44
2, 112348, Control_c, 1, 11, 45
2, 112348, Control_c, 1, 11, 45
2, 112350, Control_c, 1, 11, 46
2, 112350, Control_c, 1, 11, 46
2, 112352, Control_c, 1, 11, 47
2, 112352, Control_c, 1, 11, 47
2, 112354, Control_c, 1, 11, 48
2, 112354, Control_c, 1, 11, 48
2, 112356, Control_c, 1, 11, 49
2, 112356, Control_c, 1, 11, 49
2, 112358, Control_c, 1, 11, 50
2, 112358, Control_c, 1, 11, 50
2, 112360, Control_c, 1, 11, 51
2, 112360, Control_c, 1, 11, 51
2, 112362, Control_c, 1, 11, 52
2, 112362, Control_c, 1, 11, 52
2, 112364, Control_c, 1, 11, 53
2, 112364, Control_c, 1, 11, 53
2, 112366, Control_c, 1, 11, 54
2, 112366, Control_c, 1, 11, 54
2, 112368, Control_c, 1, 11, 55
2, 112368, Control_c, 1, 11, 55
2, 112370, Control_c, 1, 11, 56
2, 112370, Control_c, 1, 11, 56
2, 112372, Control_c, 1, 11, 57
2, 112372, Control_c, 1, 11, 57
2, 112374, Control_c, 1, 11, 58
2, 112374, Control_c, 1, 11, 58
2, 112376, Control_c, 1, 11, 59
2, 112376, Control_c, 1, 11, 59
2, 112378, Control_c, 1, 11, 60
2, 112378, Control_c, 1, 11, 60
2, 112380, Control_c, 1, 11, 61
2, 112380, Control_c, 1, 11, 61
2, 112382, Control_c, 1, 11, 62
2, 112382, Control_c, 1, 11, 62
2, 112384, Control_c, 1, 11, 63
2, 112384, Control_c, 1, 11, 63
2, 112386, Control_c, 1, 11, 64
2, 112386, Control_c, 1, 11, 64
2, 112388, Control_c, 1, 11, 65
2, 112388, Control_c, 1, 11, 65
2, 112390, Control_c, 1, 11, 66
2, 112390, Control_c, 1, 11, 66
2, 112392, Control_c, 1, 11, 67
2, 112392, Control_c, 1, 11, 67
2, 112394, Control_c, 1, 11, 68
2, 112394, Control_c, 1, 11, 68
2, 112396, Control_c, 1, 11, 69
2, 112396, Control_c, 1, 11, 69
2, 112398, Control_c, 1, 11, 70
2, 112398, Control_c, 1, 11, 70
2, 112400, Control_c, 1, 11, 71
2, 112400, Control_c, 1, 11, 71
2, 112402, Control_c, 1, 11, 72
2, 112402, Control_c, 1, 11, 72
2, 112404, Control_c, 1, 11, 73
2, 112404, Control_c, 1, 11, 73
2, 112406, Control_c, 1, 11, 74
2, 112406, Control_c, 1, 11, 74
2, 112408, Control_c, 1, 11, 75
2, 112408, Control_c, 1, 11, 75
2, 112410, Control_c, 1, 11, 76
2, 112410, Control_c, 1, 11, 76
2, 112412, Control_c, 1, 11, 77
2, 112412, Control_c, 1, 11, 77
2, 112414, Control_c, 1, 11, 78
2, 112414, Control_c, 1, 11, 78
2, 112416, Control_c, 1, 11, 79
2, 112416, Control_c, 1, 11, 79
2, 112418, Control_c, 1, 11, 80
2, 112418, Control_c, 1, 11, 80
2, 112420, Control_c, 1, 11, 81
2, 112420, Control_c, 1, 11, 81
2, 112422, Control_c, 1, 11, 82
2, 112422, Control_c, 1, 11, 82
2, 112424, Control_c, 1, 11, 83
2, 112424, Control_c, 1, 11, 83
2, 112426, Control_c, 1, 11, 84
2, 112426, Control_c, 1, 11, 84
2, 112428, Control_c, 1, 11, 85
2, 112428, Control_c, 1, 11, 85
2, 112430, Control_c, 1, 11, 86
2, 112430, Control_c, 1, 11, 86
2, 112432, Control_c, 1, 11, 87
2, 112432, Control_c, 1, 11, 87
2, 112434, Control_c, 1, 11, 88
2, 112434, Control_c, 1, 11, 88
2, 112436, Control_c, 1, 11, 89
2, 112436, Control_c, 1, 11, 89
2, 112438, Control_c, 1, 11, 90
2, 112438, Control_c, 1, 11, 90
2, 112440, Control_c, 1, 11, 91
2, 112440, Control_c, 1, 11, 91
2, 112442, Control_c, 1, 11, 92
2, 112442, Control_c, 1, 11, 92
2, 112444, Control_c, 1, 11, 93
2, 112444, Control_c, 1, 11, 93
2, 112446, Control_c, 1, 11, 94
2, 112446, Control_c, 1, 11, 94
2, 112448, Control_c, 1, 11, 95
2, 112448, Control_c, 1, 11, 95
2, 112450, Control_c, 1, 11, 96
2, 112450, Control_c, 1, 11, 96
2, 112452, Control_c, 1, 11, 97
2, 112452, Control_c, 1, 11, 97
2, 112454, Control_c, 1, 11, 98
2, 112454, Control_c, 1, 11, 98
2, 112456, Control_c, 1, 11, 99
2, 112456, Control_c, 1, 11, 99
2, 112458, Control_c, 1, 11, 100
2, 112458, Control_c, 1, 11, 100
2, 112460, Control_c, 1, 11, 101
2, 112460, Control_c, 1, 11, 101
2, 112462, Control_c, 1, 11, 102
2, 112462, Control_c, 1, 11, 102
2, 112464, Control_c, 1, 11, 103
2, 112464, Control_c, 1, 11, 103
2, 112466, Control_c, 1, 11, 104
2, 112466, Control_c, 1, 11, 104
2, 112468, Control_c, 1, 11, 105
2, 112468, Control_c, 1, 11, 105
2, 112470, Control_c, 1, 11, 106
2, 112470, Control_c, 1, 11, 106
2, 112472, Control_c, 1, 11, 107
2, 112472, Control_c, 1, 11, 107
2, 112474, Control_c, 1, 11, 108
2, 112474, Control_c, 1, 11, 108
2, 112476, Control_c, 1, 11, 109
2, 112476, Control_c, 1, 11, 109
2, 112478, Control_c, 1, 11, 110
2, 112478, Control_c, 1, 11, 110
2, 112480, Control_c, 1, 11, 111
2, 112480, Control_c, 1, 11, 111
2, 112482, Control_c, 1, 11, 112
2, 112482, Control_c, 1, 11, 112
2, 112484, Control_c, 1, 11, 113
2, 112484, Control_c, 1, 11, 113
2, 112486, Control_c, 1, 11, 114
2, 112486, Control_c, 1, 11, 114
2, 112488, Control_c, 1, 11, 115
2, 112488, Control_c, 1, 11, 115
2, 112490, Control_c, 1, 11, 116
2, 112490, Control_c, 1, 11, 116
2, 112492, Control_c, 1, 11, 117
2, 112492, Control_c, 1, 11, 117
2, 112494, Control_c, 1, 11, 118
2, 112494, Control_c, 1, 11, 118
2, 112496, Control_c, 1, 11, 119
2, 112496, Control_c, 1, 11, 119
2, 112498, Control_c, 1, 11, 120
2, 112498, Control_c, 1, 11, 120
2, 112500, Control_c, 1, 11, 121
2, 112500, Control_c, 1, 11, 121
2, 112502, Control_c, 1, 11, 122
2, 112502, Control_c, 1, 11, 122
2, 112504, Control_c, 1, 11, 123
2, 112504, Control_c, 1, 11, 123
2, 112506, Control_c, 1, 11, 124
2, 112506, Control_c, 1, 11, 124
2, 112508, Control_c, 1, 11, 125
2, 112508, Control_c, 1, 11, 125
2, 112510, Control_c, 1, 11, 126
2, 112510, Control_c, 1, 11, 126
2, 112560, Control_c, 1, 11, 127
2, 112560, Note_off_c, 1, 49, 95
2, 112560, Control_c, 1, 11, 127
2, 112560, Note_off_c, 1, 42, 95
2, 112560, Note_on_c, 0, 43, 95
2, 112800, Note_off_c, 0, 43, 95
2, 112800, Note_on_c, 0, 43, 95
2, 113040, Note_off_c, 0, 43, 95
2, 113040, Note_on_c, 0, 49, 95
2, 113040, Note_on_c, 0, 42, 95
2, 113280, Note_off_c, 0, 49, 95
2, 113280, Note_off_c, 0, 42, 95
2, 113280, Note_on_c, 0, 40, 95
2, 113340, Note_off_c, 0, 40, 95
2, 113520, Note_on_c, 0, 42, 95
2, 113580, Note_off_c, 0, 42, 95
2, 113760, Note_on_c, 0, 45, 95
2, 114000, Note_off_c, 0, 45, 95
2, 114000, Note_on_c, 1, 46, 95
2, 114160, Pitch_bend_c, 1, 8192
2, 114320, Pitch_bend_c, 1, 8320
2, 114480, Pitch_bend_c, 1, 8192
2, 114640, Pitch_bend_c, 1, 8320
2, 114800, Pitch_bend_c, 1, 8192
2, 114960, Pitch_bend_c, 1, 8320
2, 114960, Pitch_bend_c, 1, 8192
2, 114960, Note_off_c, 1, 46, 95
2, 115200, Note_on_c, 0, 54, 95
2, 115200, Note_on_c, 0, 49, 95
2, 115200, Note_on_c, 0, 42, 95
2, 115680, Note_off_c, 0, 54, 95
2, 115680, Note_off_c, 0, 49, 95
2, 115680, Note_off_c, 0, 42, 95
2, 115680, Note_on_c, 0, 50, 95
2, 115680, Note_on_c, 0, 45, 95
2, 115680, Note_on_c, 0, 40, 95
2, 115740, Note_off_c, 0, 50, 95
2, 115740, Note_off_c, 0, 45, 95
2, 115740, Note_off_c, 0, 40, 95
2, 115920, Note_on_c, 0, 50, 95
2, 115920, Note_on_c, 0, 45, 95
2, 115920, Note_on_c, 0, 40, 95
2, 115980, Note_off_c, 0, 50, 95
2, 115980, Note_off_c, 0, 45, 95
2, 115980, Note_off_c, 0, 40, 95
2, 116160, Control_c, 1, 11, 31
2, 116160, Note_on_c, 1, 49, 95
2, 116160, Control_c, 1, 11, 31
2, 116160, Note_on_c, 1, 42, 95
2, 116162, Control_c, 1, 11, 32
2, 116162, Control_c, 1, 11, 32
2, 116164, Control_c, 1, 11, 33
2, 116164, Control_c, 1, 11, 33
2, 116166, Control_c, 1, 11, 34
2, 116166, Control_c, 1, 11, 34
2, 116168, Control_c, 1, 11, 35
2, 116168, Control_c, 1, 11, 35
2, 116170, Control_c, 1, 11, 36
2, 116170, Control_c, 1, 11, 36
2, 116172, Control_c, 1, 11, 37
2, 116172, Control_c, 1, 11, 37
2, 116174, Control_c, 1, 11, 38
2, 116174, Control_c, 1, 11, 38
2, 116176, Control_c, 1, 11, 39
2, 116176, Control_c, 1, 11, 39
2, 116178, Control_c, 1, 11, 40
2, 116178, Control_c, 1, 11, 40
2, 116180, Control_c, 1, 11, 41
2, 116180, Control_c, 1, 11, 41
2, 116182, Control_c, 1, 11, 42
2, 116182, Control_c, 1, 11, 42
2, 116184, Control_c, 1, 11, 43
2, 116184, Control_c, 1, 11, 43
2, 116186, Control_c, 1, 11, 44
2, 116186, Control_c, 1, 11, 44
2, 116188, Control_c, 1, 11, 45
2, 116188, Control_c, 1, 11, 45
2, 116190, Control_c, 1, 11, 46
2, 116190, Control_c, 1, 11, 46
2, 116192, Control_c, 1, 11, 47
2, 116192, Control_c, 1, 11, 47
2, 116194, Control_c, 1, 11, 48
2, 116194, Control_c, 1, 11, 48
2, 116196, Control_c, 1, 11, 49
2, 116196, Control_c, 1, 11, 49
2, 116198, Control_c, 1, 11, 50
2, 116198, Control_c, 1, 11, 50
2, 116200, Control_c, 1, 11, 51
2, 116200, Control_c, 1, 11, 51
2, 116202, Control_c, 1, 11, 52
2, 116202, Control_c, 1, 11, 52
2, 116204, Control_c, 1, 11, 53
2, 116204, Control_c, 1, 11, 53
2, 116206, Control_c, 1, 11, 54
2, 116206, Control_c, 1, 11, 54
2, 116208, Control_c, 1, 11, 55
2, 116208, Control_c, 1, 11, 55
2, 116210, Control_c, 1, 11, 56
2, 116210, Control_c, 1, 11, 56
2, 116212, Control_c, 1, 11, 57
2, 116212, Control_c, 1, 11, 57
2, 116214, Control_c, 1, 11, 58
2, 116214, Control_c, 1, 11, 58
2, 116216, Control_c, 1, 11, 59
2, 116216, Control_c, 1, 11, 59
2, 116218, Control_c, 1, 11, 60
2, 116218, Control_c, 1, 11, 60
2, 116220, Control_c, 1, 11, 61
2, 116220, Control_c, 1, 11, 61
2, 116222, Control_c, 1, 11, 62
2, 116222, Control_c, 1, 11, 62
2, 116224, Control_c, 1, 11, 63
2, 116224, Control_c, 1, 11, 63
2, 116226, Control_c, 1, 11, 64
2, 116226, Control_c, 1, 11, 64
2, 116228, Control_c, 1, 11, 65
2, 116228, Control_c, 1, 11, 65
2, 116230, Control_c, 1, 11, 66
2, 116230, Control_c, 1, 11, 66
2, 116232, Control_c, 1, 11, 67
2, 116232, Control_c, 1, 11, 67
2, 116234, Control_c, 1, 11, 68
2, 116234, Control_c, 1, 11, 68
2, 116236, Control_c, 1, 11, 69
2, 116236, Control_c, 1, 11, 69
2, 116238, Control_c, 1, 11, 70
2, 116238, Control_c, 1, 11, 70
2, 116240, Control_c, 1, 11, 71
2, 116240, Control_c, 1, 11, 71
2, 116242, Control_c, 1, 11, 72
2, 116242, Control_c, 1, 11, 72
2, 116244, Control_c, 1, 11, 73
2, 116244, Control_c, 1, 11, 73
2, 116246, Control_c, 1, 11, 74
2, 116246, Control_c, 1, 11, 74
2, 116248, Control_c, 1, 11, 75
2, 116248, Control_c, 1, 11, 75
2, 116250, Control_c, 1, 11, 76
2, 116250, Control_c, 1, 11, 76
2, 116252, Control_c, 1, 11, 77
2, 116252, Control_c, 1, 11, 77
2, 116254, Control_c, 1, 11, 78
2, 116254, Control_c, 1, 11, 78
2, 116256, Control_c, 1, 11, 79
2, 116256, Control_c, 1, 11, 79
2, 116258, Control_c, 1, 11, 80
2, 116258, Control_c, 1, 11, 80
2, 116260, Control_c, 1, 11, 81
2, 116260, Control_c, 1, 11, 81
2, 116262, Control_c, 1, 11, 82
2, 116262, Control_c, 1, 11, 82
2, 116264, Control_c, 1, 11, 83
2, 116264, Control_c, 1, 11, 83
2, 116266, Control_c, 1, 11, 84
2, 116266, Control_c, 1, 11, 84
2, 116268, Control_c, 1, 11, 85
2, 116268, Control_c, 1, 11, 85
2, 116270, Control_c, 1, 11, 86
2, 116270, Control_c, 1, 11, 86
2, 116272, Control_c, 1, 11, 87
2, 116272, Control_c, 1, 11, 87
2, 116274, Control_c, 1, 11, 88
2, 116274, Control_c, 1, 11, 88
2, 116276, Control_c, 1, 11, 89
2, 116276, Control_c, 1, 11, 89
2, 116278, Control_c, 1, 11, 90
2, 116278, Control_c, 1, 11, 90
2, 116280, Control_c, 1, 11, 91
2, 116280, Control_c, 1, 11, 91
2, 116282, Control_c, 1, 11, 92
2, 116282, Control_c, 1, 11, 92
2, 116284, Control_c, 1, 11, 93
2, 116284, Control_c, 1, 11, 93
2, 116286, Control_c, 1, 11, 94
2, 116286, Control_c, 1, 11, 94
2, 116288, Control_c, 1, 11, 95
2, 116288, Control_c, 1, 11, 95
2, 116290, Control_c, 1, 11, 96
2, 116290, Control_c, 1, 11, 96
2, 116292, Control_c, 1, 11, 97
2, 116292, Control_c, 1, 11, 97
2, 116294, Control_c, 1, 11, 98
2, 116294, Control_c, 1, 11, 98
2, 116296, Control_c, 1, 11, 99
2, 116296, Control_c, 1, 11, 99
2, 116298, Control_c, 1, 11, 100
2, 116298, Control_c, 1, 11, 100
2, 116300, Control_c, 1, 11, 101
2, 116300, Control_c, 1, 11, 101
2, 116302, Control_c, 1, 11, 102
2, 116302, Control_c, 1, 11, 102
2, 116304, Control_c, 1, 11, 103
2, 116304, Control_c, 1, 11, 103
2, 116306, Control_c, 1, 11, 104
2, 116306, Control_c, 1, 11, 104
2, 116308, Control_c, 1, 11, 105
2, 116308, Control_c, 1, 11, 105
2, 116310, Control_c, 1, 11, 106
2, 116310, Control_c, 1, 11, 106
2, 116312, Control_c, 1, 11, 107
2, 116312, Control_c, 1, 11, 107
2, 116314, Control_c, 1, 11, 108
2, 116314, Control_c, 1, 11, 108
2, 116316, Control_c, 1, 11, 109
2, 116316, Control_c, 1, 11, 109
2, 116318, Control_c, 1, 11, 110
2, 116318, Control_c, 1, 11, 110
2, 116320, Control_c, 1, 11, 111
2, 116320, Control_c, 1, 11, 111
2, 116322, Control_c, 1, 11, 112
2, 116322, Control_c, 1, 11, 112
2, 116324, Control_c, 1, 11, 113
2, 116324, Control_c, 1, 11, 113
2, 116326, Control_c, 1, 11, 114
2, 116326, Control_c, 1, 11, 114
2, 116328, Control_c, 1, 11, 115
2, 116328, Control_c, 1, 11, 115
2, 116330, Control_c, 1, 11, 116
2, 116330, Control_c, 1, 11, 116
2, 116332, Control_c, 1, 11, 117
2, 116332, Control_c, 1, 11, 117
2, 116334, Control_c, 1, 11, 118
2, 116334, Control_c, 1, 11, 118
2, 116336, Control_c, 1, 11, 119
2, 116336, Control_c, 1, 11, 119
2, 116338, Control_c, 1, 11, 120
2, 116338, Control_c, 1, 11, 120
2, 116340, Control_c, 1, 11, 121
2, 116340, Control_c, 1, 11, 121
2, 116342, Control_c, 1, 11, 122
