1, 4130, Note_on_c, 9, 69, 0
1, 4131, Control_c, 4, 1, 121
1, 4144, Control_c, 4, 1, 125
1, 4176, Note_on_c, 9, 69, 41
1, 4179, Note_on_c, 9, 69, 0
1, 4181, Control_c, 4, 1, 121
1, 4183, Control_c, 4, 1, 114
1, 4185, Control_c, 4, 1, 111
1, 4189, Control_c, 4, 1, 104
1, 4191, Control_c, 4, 1, 101
1, 4196, Control_c, 4, 1, 90
1, 4198, Control_c, 4, 1, 79
1, 4200, Note_on_c, 9, 36, 68
1, 4200, Control_c, 4, 1, 68
1, 4202, Control_c, 4, 1, 53
1, 4203, Note_on_c, 9, 36, 0
1, 4204, Control_c, 4, 1, 31
1, 4206, Control_c, 4, 1, 16
1, 4208, Control_c, 4, 1, 8
1, 4210, Note_on_c, 6, 55, 0
1, 4210, Control_c, 4, 1, 3
1, 4212, Note_on_c, 2, 79, 0
1, 4212, Control_c, 4, 1, 2
1, 4213, Note_on_c, 6, 62, 0
1, 4214, Control_c, 4, 1, 0
1, 4216, Note_on_c, 2, 74, 0
1, 4216, Note_on_c, 2, 71, 0
1, 4218, Note_on_c, 1, 31, 0
1, 4219, Note_on_c, 5, 50, 0
1, 4220, Note_on_c, 5, 43, 0
1, 4223, Note_on_c, 3, 62, 85
1, 4224, Note_on_c, 9, 36, 92
1, 4224, Note_on_c, 1, 50, 91
1, 4224, Note_on_c, 9, 51, 80
1, 4224, Note_on_c, 2, 79, 88
1, 4224, Note_on_c, 9, 69, 47
1, 4227, Note_on_c, 9, 69, 0
1, 4227, Note_on_c, 9, 51, 0
1, 4227, Note_on_c, 9, 36, 0
1, 4244, Note_on_c, 4, 69, 0
1, 4246, Note_on_c, 4, 74, 0
1, 4247, Note_on_c, 3, 64, 79
1, 4247, Note_on_c, 2, 81, 108
1, 4247, Note_on_c, 1, 52, 106
1, 4248, Note_on_c, 3, 62, 0
1, 4250, Note_on_c, 1, 50, 0
1, 4253, Note_on_c, 2, 79, 0
1, 4267, Note_on_c, 2, 81, 0
1, 4271, Note_on_c, 3, 67, 88
1, 4271, Note_on_c, 1, 55, 106
1, 4271, Note_on_c, 2, 83, 111
1, 4272, Note_on_c, 9, 69, 38
1, 4273, Note_on_c, 3, 64, 0
1, 4274, Note_on_c, 1, 52, 0
1, 4275, Note_on_c, 9, 69, 0
1, 4291, Note_on_c, 3, 67, 0
1, 4295, Note_on_c, 2, 83, 0
1, 4295, Note_on_c, 3, 69, 88
1, 4295, Note_on_c, 2, 88, 100
1, 4295, Note_on_c, 1, 57, 97
1, 4296, Note_on_c, 1, 55, 0
1, 4311, Note_on_c, 3, 69, 0
1, 4314, Note_on_c, 2, 88, 0
1, 4319, Note_on_c, 2, 83, 94
1, 4319, Note_on_c, 2, 86, 94
1, 4319, Note_on_c, 3, 67, 98
1, 4320, Note_on_c, 1, 55, 91
1, 4321, Note_on_c, 9, 51, 50
1, 4321, Note_on_c, 9, 69, 47
1, 4324, Note_on_c, 9, 69, 0
1, 4324, Note_on_c, 1, 57, 0
1, 4324, Note_on_c, 9, 51, 0
1, 4368, Note_on_c, 9, 69, 38
1, 4371, Note_on_c, 9, 69, 0
1, 4415, Note_on_c, 9, 51, 50
1, 4415, Note_on_c, 9, 69, 47
1, 4418, Note_on_c, 9, 69, 0
1, 4418, Note_on_c, 9, 51, 0
1, 4463, Note_on_c, 9, 69, 38
1, 4466, Note_on_c, 9, 69, 0
1, 4484, Note_on_c, 2, 86, 0
1, 4487, Note_on_c, 2, 83, 0
1, 4511, Note_on_c, 9, 51, 50
1, 4511, Note_on_c, 9, 69, 47
1, 4514, Note_on_c, 9, 69, 0
1, 4514, Note_on_c, 9, 51, 0
1, 4534, Note_on_c, 3, 67, 0
1, 4560, Note_on_c, 9, 69, 41
1, 4563, Note_on_c, 9, 69, 0
1, 4583, Note_on_c, 9, 36, 65
1, 4586, Note_on_c, 9, 36, 0
1, 4587, Note_on_c, 1, 55, 0
1, 4607, Note_on_c, 2, 77, 88
1, 4607, Note_on_c, 1, 41, 97
1, 4607, Note_on_c, 9, 36, 92
1, 4607, Note_on_c, 9, 51, 50
1, 4608, Note_on_c, 3, 53, 78
1, 4608, Note_on_c, 9, 69, 47
1, 4610, Note_on_c, 9, 51, 0
1, 4610, Note_on_c, 9, 36, 0
1, 4611, Note_on_c, 9, 69, 0
1, 4630, Note_on_c, 2, 79, 108
1, 4632, Note_on_c, 3, 57, 74
1, 4633, Note_on_c, 1, 45, 112
1, 4635, Note_on_c, 3, 53, 0
1, 4638, Note_on_c, 1, 41, 0
1, 4642, Note_on_c, 2, 77, 0
1, 4653, Note_on_c, 2, 81, 111
1, 4654, Note_on_c, 2, 79, 0
1, 4655, Note_on_c, 3, 60, 78
1, 4656, Note_on_c, 9, 69, 38
1, 4657, Note_on_c, 1, 45, 0
1, 4657, Note_on_c, 1, 48, 109
1, 4659, Note_on_c, 9, 69, 0
1, 4661, Note_on_c, 3, 57, 0
1, 4679, Note_on_c, 2, 84, 103
1, 4679, Note_on_c, 3, 64, 94
1, 4680, Note_on_c, 3, 60, 0
1, 4681, Note_on_c, 1, 52, 86
1, 4685, Note_on_c, 1, 48, 0
1, 4689, Note_on_c, 2, 81, 0
1, 4697, Note_on_c, 2, 84, 0
1, 4699, Note_on_c, 3, 64, 0
1, 4703, Note_on_c, 9, 51, 50
1, 4704, Note_on_c, 3, 62, 100
1, 4704, Note_on_c, 2, 83, 100
1, 4705, Note_on_c, 1, 50, 86
1, 4705, Note_on_c, 9, 69, 47
1, 4705, Note_on_c, 2, 79, 91
1, 4706, Note_on_c, 9, 51, 0
1, 4708, Note_on_c, 1, 52, 0
1, 4708, Note_on_c, 9, 69, 0
1, 4752, Note_on_c, 9, 69, 38
1, 4755, Note_on_c, 9, 69, 0
1, 4799, Note_on_c, 9, 51, 50
1, 4799, Note_on_c, 9, 69, 47
1, 4801, Note_on_c, 4, 76, 106
1, 4801, Note_on_c, 4, 71, 88
1, 4802, Note_on_c, 9, 69, 0
1, 4802, Note_on_c, 9, 51, 0
1, 4824, Pitch_bend_c, 4, 7372
1, 4825, Pitch_bend_c, 4, 3160
1, 4828, Pitch_bend_c, 4, 0
1, 4847, Note_on_c, 9, 69, 38
1, 4850, Note_on_c, 9, 69, 0
1, 4851, Note_on_c, 4, 73, 110
1, 4851, Note_on_c, 4, 68, 64
1, 4855, Note_on_c, 4, 71, 0
1, 4856, Note_on_c, 4, 76, 0
1, 4895, Note_on_c, 9, 51, 50
1, 4895, Note_on_c, 9, 69, 47
1, 4896, Note_on_c, 2, 83, 0
1, 4898, Note_on_c, 9, 69, 0
1, 4898, Note_on_c, 9, 51, 0
1, 4899, Note_on_c, 2, 79, 0
1, 4900, Note_on_c, 4, 69, 64
1, 4900, Note_on_c, 4, 74, 102
1, 4900, Pitch_bend_c, 4, 8192
1, 4903, Note_on_c, 4, 68, 0
1, 4904, Note_on_c, 4, 73, 0
1, 4928, Note_on_c, 3, 62, 0
1, 4944, Note_on_c, 9, 69, 41
1, 4947, Note_on_c, 9, 69, 0
1, 4949, Control_c, 4, 1, 1
1, 4952, Control_c, 4, 1, 33
1, 4953, Control_c, 4, 1, 87
1, 4958, Control_c, 4, 1, 104
1, 4960, Note_on_c, 1, 50, 0
1, 4960, Control_c, 4, 1, 107
1, 4962, Control_c, 4, 1, 118
1, 4967, Note_on_c, 9, 36, 71
1, 4967, Note_on_c, 3, 50, 63
1, 4968, Control_c, 4, 1, 121
1, 4970, Note_on_c, 9, 36, 0
1, 4974, Note_on_c, 3, 50, 0
1, 4980, Control_c, 4, 1, 127
1, 4991, Note_on_c, 3, 50, 79
1, 4991, Note_on_c, 9, 51, 50
1, 4991, Note_on_c, 9, 36, 92
1, 4991, Note_on_c, 1, 38, 94
1, 4991, Note_on_c, 2, 74, 88
1, 4992, Note_on_c, 9, 69, 47
1, 4994, Note_on_c, 9, 36, 0
1, 4994, Note_on_c, 9, 51, 0
1, 4995, Note_on_c, 9, 69, 0
1, 5011, Note_on_c, 3, 50, 0
1, 5015, Note_on_c, 2, 76, 114
1, 5015, Note_on_c, 3, 53, 67
1, 5016, Note_on_c, 1, 41, 112
1, 5022, Note_on_c, 2, 74, 0
1, 5023, Note_on_c, 1, 38, 0
1, 5028, Control_c, 4, 1, 114
1, 5030, Control_c, 4, 1, 84
1, 5032, Control_c, 4, 1, 8
1, 5034, Note_on_c, 4, 69, 0
1, 5034, Note_on_c, 4, 74, 0
1, 5034, Control_c, 4, 1, 0
1, 5039, Note_on_c, 3, 53, 0
1, 5039, Note_on_c, 3, 57, 73
1, 5039, Note_on_c, 1, 45, 103
1, 5039, Note_on_c, 2, 79, 103
1, 5040, Note_on_c, 9, 69, 38
1, 5041, Note_on_c, 2, 76, 0
1, 5043, Note_on_c, 9, 69, 0
1, 5044, Note_on_c, 1, 41, 0
1, 5060, Note_on_c, 3, 57, 0
1, 5063, Note_on_c, 2, 81, 91
1, 5063, Note_on_c, 3, 60, 92
1, 5064, Note_on_c, 1, 48, 103
1, 5068, Note_on_c, 1, 45, 0
1, 5069, Note_on_c, 2, 79, 0
1, 5079, Note_on_c, 3, 60, 0
1, 5086, Note_on_c, 2, 81, 0
1, 5087, Note_on_c, 1, 48, 0
1, 5087, Note_on_c, 3, 59, 92
1, 5087, Note_on_c, 9, 51, 50
1, 5088, Note_on_c, 2, 79, 103
1, 5089, Note_on_c, 1, 47, 100
1, 5089, Note_on_c, 9, 69, 47
1, 5090, Note_on_c, 9, 51, 0
1, 5091, Note_on_c, 2, 74, 73
1, 5092, Note_on_c, 9, 69, 0
1, 5092, Note_on_c, 2, 71, 73
1, 5136, Note_on_c, 9, 69, 38
1, 5139, Note_on_c, 9, 69, 0
1, 5183, Note_on_c, 9, 51, 50
1, 5183, Note_on_c, 9, 69, 47
1, 5186, Note_on_c, 9, 69, 0
1, 5186, Note_on_c, 9, 51, 0
1, 5226, Note_on_c, 5, 50, 115
1, 5227, Note_on_c, 1, 47, 0
1, 5227, Note_on_c, 5, 43, 115
1, 5231, Note_on_c, 3, 59, 0
1, 5231, Note_on_c, 1, 31, 99
1, 5231, Note_on_c, 3, 55, 77
1, 5231, Note_on_c, 9, 69, 38
1, 5232, Note_on_c, 9, 36, 74
1, 5234, Note_on_c, 9, 69, 0
1, 5235, Note_on_c, 9, 36, 0
1, 5240, Note_on_c, 3, 55, 0
1, 5247, Note_on_c, 5, 43, 0
1, 5247, Note_on_c, 5, 50, 0
1, 5250, Note_on_c, 1, 31, 0
1, 5278, Note_on_c, 5, 50, 115
1, 5278, Note_on_c, 5, 43, 115
1, 5279, Note_on_c, 3, 55, 100
1, 5279, Note_on_c, 1, 31, 108
1, 5279, Note_on_c, 9, 69, 47
1, 5279, Note_on_c, 9, 51, 50
1, 5280, Note_on_c, 9, 36, 92
1, 5282, Note_on_c, 9, 51, 0
1, 5282, Note_on_c, 9, 69, 0
1, 5283, Note_on_c, 9, 36, 0
1, 5328, Note_on_c, 9, 69, 41
1, 5331, Note_on_c, 9, 69, 0
1, 5375, Note_on_c, 9, 51, 50
1, 5375, Note_on_c, 6, 53, 113
1, 5376, Note_on_c, 9, 69, 47
1, 5378, Note_on_c, 9, 51, 0
1, 5379, Note_on_c, 9, 69, 0
1, 5400, Note_on_c, 6, 62, 115
1, 5418, Note_on_c, 6, 53, 0
1, 5424, Note_on_c, 6, 60, 97
1, 5424, Note_on_c, 9, 69, 38
1, 5427, Note_on_c, 9, 69, 0
1, 5430, Note_on_c, 6, 62, 0
1, 5447, Note_on_c, 6, 55, 108
1, 5454, Note_on_c, 6, 60, 0
1, 5471, Note_on_c, 9, 51, 50
1, 5472, Note_on_c, 6, 62, 118
1, 5473, Note_on_c, 9, 69, 47
1, 5474, Note_on_c, 9, 51, 0
1, 5476, Note_on_c, 9, 69, 0
1, 5496, Note_on_c, 3, 55, 0
1, 5520, Note_on_c, 9, 69, 38
1, 5520, Note_on_c, 9, 36, 71
1, 5523, Note_on_c, 9, 36, 0
1, 5523, Note_on_c, 9, 69, 0
1, 5562, Note_on_c, 9, 55, 45
1, 5563, Note_on_c, 9, 55, 0
1, 5567, Note_on_c, 9, 51, 50
1, 5567, Note_on_c, 9, 36, 92
1, 5567, Note_on_c, 9, 69, 47
1, 5570, Note_on_c, 9, 69, 0
1, 5570, Note_on_c, 9, 36, 0
1, 5570, Note_on_c, 9, 51, 0
1, 5615, Note_on_c, 9, 69, 38
1, 5615, Note_on_c, 9, 36, 92
1, 5616, Note_on_c, 1, 31, 0
1, 5616, Note_on_c, 3, 62, 88
1, 5618, Note_on_c, 9, 36, 0
1, 5618, Note_on_c, 9, 69, 0
1, 5624, Note_on_c, 3, 62, 0
1, 5637, Note_on_c, 1, 38, 91
1, 5639, Note_on_c, 9, 36, 74
1, 5640, Note_on_c, 3, 62, 89
1, 5642, Note_on_c, 9, 36, 0
1, 5648, Note_on_c, 3, 62, 0
1, 5652, Note_on_c, 1, 38, 0
1, 5663, Note_on_c, 9, 47, 97
1, 5663, Note_on_c, 9, 51, 85
1, 5663, Note_on_c, 9, 69, 47
1, 5663, Note_on_c, 1, 38, 106
1, 5664, Note_on_c, 3, 62, 106
1, 5666, Note_on_c, 9, 69, 0
1, 5666, Note_on_c, 9, 51, 0
1, 5666, Note_on_c, 9, 47, 0
1, 5685, Note_on_c, 1, 40, 94
1, 5687, Note_on_c, 3, 64, 80
1, 5687, Note_on_c, 9, 45, 77
1, 5688, Note_on_c, 1, 38, 0
1, 5690, Note_on_c, 9, 45, 0
1, 5692, Note_on_c, 3, 62, 0
1, 5708, Note_on_c, 1, 40, 0
1, 5711, Note_on_c, 1, 43, 106
1, 5711, Note_on_c, 9, 41, 92
1, 5712, Note_on_c, 3, 67, 82
1, 5712, Note_on_c, 9, 69, 41
1, 5713, Note_on_c, 3, 64, 0
1, 5714, Note_on_c, 9, 41, 0
1, 5715, Note_on_c, 9, 69, 0
1, 5731, Note_on_c, 3, 67, 0
1, 5736, Note_on_c, 9, 36, 68
1, 5737, Note_on_c, 1, 43, 0
1, 5739, Note_on_c, 9, 36, 0
1, 5746, Note_on_c, 6, 55, 0
1, 5748, Note_on_c, 2, 79, 0
1, 5749, Note_on_c, 6, 62, 0
1, 5752, Note_on_c, 2, 71, 0
1, 5752, Note_on_c, 2, 74, 0
1, 5755, Note_on_c, 5, 50, 0
1, 5756, Note_on_c, 5, 43, 0
1, 5759, Note_on_c, 9, 55, 92
1, 5759, Note_on_c, 3, 70, 95
1, 5760, Note_on_c, 9, 36, 80
1, 5760, Control_c, 10, 10, 5
1, 5760, Note_on_c, 3, 71, 100
1, 5760, Note_on_c, 10, 118, 117
1, 5760, Note_on_c, 1, 43, 94
1, 5762, Note_on_c, 9, 55, 0
1, 5763, Note_on_c, 9, 36, 0
1, 5764, Note_on_c, 3, 70, 0
1, 5765, Note_on_c, 10, 116, 115
1, 5770, Note_on_c, 10, 114, 103
1, 5772, Note_on_c, 10, 118, 0
1, 5781, Note_on_c, 10, 116, 0
1, 5782, Note_on_c, 10, 113, 91
1, 5784, Control_c, 10, 10, 35
1, 5796, Note_on_c, 10, 111, 88
1, 5798, Note_on_c, 10, 114, 0
1, 5801, Note_on_c, 10, 109, 80
1, 5802, Note_on_c, 10, 113, 0
1, 5807, Note_on_c, 1, 43, 0
1, 5807, Note_on_c, 1, 45, 103
1, 5808, Note_on_c, 9, 57, 83
1, 5808, Note_on_c, 3, 69, 91
1, 5808, Note_on_c, 9, 36, 89
1, 5808, Control_c, 10, 10, 65
1, 5810, Note_on_c, 3, 71, 0
1, 5811, Note_on_c, 9, 57, 0
1, 5811, Note_on_c, 9, 36, 0
1, 5816, Note_on_c, 10, 107, 80
1, 5818, Note_on_c, 10, 111, 0
1, 5822, Note_on_c, 10, 109, 0
1, 5822, Note_on_c, 10, 106, 88
1, 5832, Control_c, 10, 10, 95
1, 5836, Note_on_c, 10, 104, 94
1, 5837, Note_on_c, 10, 107, 0
1, 5840, Note_on_c, 10, 106, 0
1, 5840, Note_on_c, 10, 102, 103
1, 5854, Note_on_c, 1, 45, 0
1, 5854, Note_on_c, 10, 104, 0
1, 5854, Note_on_c, 10, 101, 103
1, 5855, Note_on_c, 1, 47, 114
1, 5856, Note_on_c, 10, 102, 0
1, 5856, Control_c, 10, 10, 127
1, 5856, Note_on_c, 3, 67, 96
1, 5856, Note_on_c, 9, 49, 97
1, 5856, Note_on_c, 9, 36, 89
1, 5857, Note_on_c, 10, 99, 106
1, 5859, Note_on_c, 9, 36, 0
1, 5859, Note_on_c, 3, 69, 0
1, 5859, Note_on_c, 9, 49, 0
1, 5859, Note_on_c, 10, 116, 106
1, 5862, Note_on_c, 10, 101, 0
1, 5867, Note_on_c, 10, 99, 0
1, 5867, Note_on_c, 10, 114, 106
1, 5871, Note_on_c, 3, 67, 0
1, 5879, Note_on_c, 10, 116, 0
1, 5879, Note_on_c, 10, 113, 103
1, 5880, Control_c, 10, 10, 96
1, 5884, Note_on_c, 10, 114, 0
1, 5886, Note_on_c, 10, 111, 94
1, 5892, Note_on_c, 1, 47, 0
1, 5895, Note_on_c, 10, 113, 0
1, 5895, Note_on_c, 5, 76, 115
1, 5896, Note_on_c, 5, 71, 115
1, 5897, Note_on_c, 5, 67, 115
1, 5897, Note_on_c, 5, 74, 115
1, 5897, Note_on_c, 10, 109, 86
1, 5903, Note_on_c, 9, 52, 97
1, 5903, Note_on_c, 1, 24, 106
1, 5904, Note_on_c, 3, 64, 112
1, 5904, Note_on_c, 9, 36, 103
1, 5904, Control_c, 10, 10, 64
1, 5906, Note_on_c, 9, 52, 0
1, 5907, Note_on_c, 9, 36, 0
1, 5907, Note_on_c, 10, 111, 0
1, 5908, Note_on_c, 10, 107, 77
1, 5921, Note_on_c, 10, 106, 74
1, 5922, Note_on_c, 10, 109, 0
1, 5925, Note_on_c, 10, 107, 0
1, 5928, Control_c, 10, 10, 32
1, 5929, Note_on_c, 10, 104, 74
1, 5941, Note_on_c, 10, 106, 0
1, 5941, Note_on_c, 10, 102, 74
1, 5944, Note_on_c, 10, 104, 0
1, 5946, Note_on_c, 10, 101, 83
1, 5951, Note_on_c, 9, 42, 92
1, 5952, Control_c, 10, 10, 2
1, 5954, Note_on_c, 9, 42, 0
1, 5958, Note_on_c, 10, 99, 83
1, 5960, Note_on_c, 10, 102, 0
1, 5963, Note_on_c, 10, 101, 0
1, 5965, Note_on_c, 10, 109, 83
1, 5966, Note_on_c, 10, 97, 83
1, 5976, Control_c, 10, 10, 33
1, 5980, Note_on_c, 10, 95, 77
1, 5982, Note_on_c, 10, 109, 0
1, 5982, Note_on_c, 10, 99, 0
1, 5983, Note_on_c, 10, 97, 0
1, 5985, Note_on_c, 10, 106, 71
1, 5999, Note_on_c, 10, 104, 71
1, 6000, Note_on_c, 10, 106, 0
1, 6000, Note_on_c, 10, 95, 0
1, 6000, Control_c, 10, 10, 63
1, 6000, Note_on_c, 9, 44, 74
1, 6001, Note_on_c, 10, 102, 68
1, 6003, Note_on_c, 9, 44, 0
1, 6005, Note_on_c, 10, 104, 0
1, 6008, Note_on_c, 10, 101, 68
1, 6015, Note_on_c, 10, 102, 0
1, 6018, Note_on_c, 10, 99, 68
1, 6024, Control_c, 10, 10, 94
1, 6027, Note_on_c, 10, 101, 0
1, 6028, Note_on_c, 10, 97, 68
1, 6045, Note_on_c, 10, 95, 68
1, 6046, Note_on_c, 10, 99, 0
1, 6047, Note_on_c, 2, 76, 94
1, 6047, Note_on_c, 2, 88, 94
1, 6047, Note_on_c, 9, 40, 92
1, 6048, Control_c, 10, 10, 127
1, 6048, Note_on_c, 9, 42, 92
1, 6049, Note_on_c, 10, 97, 0
1, 6050, Note_on_c, 9, 40, 0
1, 6050, Note_on_c, 10, 94, 59
1, 6051, Note_on_c, 9, 42, 0
1, 6064, Note_on_c, 2, 88, 0
1, 6067, Note_on_c, 10, 92, 56
1, 6068, Note_on_c, 10, 95, 0
1, 6071, Note_on_c, 2, 76, 0
1, 6071, Note_on_c, 10, 94, 0
1, 6072, Control_c, 10, 10, 96
1, 6072, Note_on_c, 10, 90, 53
1, 6085, Note_on_c, 10, 92, 0
1, 6085, Note_on_c, 10, 89, 53
1, 6091, Note_on_c, 10, 90, 0
1, 6091, Note_on_c, 1, 24, 0
1, 6095, Note_on_c, 10, 87, 43
1, 6096, Control_c, 10, 10, 64
1, 6096, Note_on_c, 9, 44, 74
1, 6099, Note_on_c, 9, 44, 0
1, 6101, Note_on_c, 10, 89, 0
1, 6104, Note_on_c, 10, 85, 43
1, 6111, Note_on_c, 10, 87, 0
1, 6115, Note_on_c, 10, 83, 43
1, 6120, Note_on_c, 1, 36, 94
1, 6120, Note_on_c, 9, 36, 68
1, 6123, Note_on_c, 9, 36, 0
1, 6128, Note_on_c, 10, 82, 43
1, 6130, Note_on_c, 10, 83, 0
1, 6130, Note_on_c, 10, 85, 0
1, 6133, Note_on_c, 3, 64, 0
1, 6134, Note_on_c, 1, 36, 0
1, 6134, Note_on_c, 10, 80, 43
1, 6138, Note_on_c, 10, 82, 0
1, 6142, Note_on_c, 9, 36, 92
1, 6143, Note_on_c, 2, 71, 106
1, 6143, Note_on_c, 2, 83, 106
1, 6144, Note_on_c, 9, 42, 94
1, 6144, Note_on_c, 1, 36, 106
1, 6145, Note_on_c, 9, 36, 0
1, 6146, Note_on_c, 10, 80, 0
1, 6146, Note_on_c, 10, 78, 43
1, 6147, Note_on_c, 9, 42, 0
1, 6155, Note_on_c, 10, 78, 0
1, 6155, Note_on_c, 10, 77, 43
1, 6164, Note_on_c, 10, 77, 0
1, 6164, Note_on_c, 10, 75, 43
1, 6167, Note_on_c, 2, 83, 0
1, 6167, Note_on_c, 9, 44, 64
1, 6170, Note_on_c, 9, 44, 0
1, 6171, Note_on_c, 2, 71, 0
1, 6172, Note_on_c, 10, 75, 0
1, 6172, Note_on_c, 10, 73, 43
1, 6173, Note_on_c, 10, 73, 0
1, 6192, Note_on_c, 9, 42, 92
1, 6195, Note_on_c, 9, 42, 0
1, 6215, Note_on_c, 9, 44, 67
1, 6218, Note_on_c, 9, 44, 0
1, 6239, Note_on_c, 2, 86, 100
1, 6239, Note_on_c, 9, 42, 92
1, 6239, Note_on_c, 2, 74, 100
1, 6240, Note_on_c, 9, 40, 92
1, 6242, Note_on_c, 9, 42, 0
1, 6243, Note_on_c, 9, 40, 0
1, 6257, Note_on_c, 2, 86, 0
1, 6259, Note_on_c, 2, 74, 0
1, 6264, Note_on_c, 9, 44, 67
1, 6267, Note_on_c, 9, 44, 0
1, 6287, Note_on_c, 9, 42, 92
1, 6290, Note_on_c, 9, 42, 0
1, 6311, Note_on_c, 9, 44, 67
1, 6312, Note_on_c, 9, 36, 71
1, 6314, Note_on_c, 9, 44, 0
1, 6315, Note_on_c, 9, 36, 0
1, 6335, Note_on_c, 9, 36, 92
1, 6335, Note_on_c, 2, 67, 106
1, 6335, Note_on_c, 2, 79, 106
1, 6335, Note_on_c, 9, 42, 92
1, 6338, Note_on_c, 9, 42, 0
1, 6338, Note_on_c, 9, 36, 0
1, 6352, Note_on_c, 2, 79, 0
1, 6359, Note_on_c, 9, 44, 67
1, 6360, Note_on_c, 2, 67, 0
1, 6362, Note_on_c, 9, 44, 0
1, 6382, Note_on_c, 1, 36, 0
1, 6384, Note_on_c, 3, 62, 69
1, 6384, Note_on_c, 9, 42, 92
1, 6387, Note_on_c, 9, 42, 0
1, 6394, Note_on_c, 3, 62, 0
1, 6407, Note_on_c, 9, 44, 67
1, 6408, Note_on_c, 3, 62, 80
1, 6408, Note_on_c, 1, 38, 100
1, 6410, Note_on_c, 9, 44, 0
1, 6415, Note_on_c, 3, 62, 0
1, 6422, Note_on_c, 1, 38, 0
1, 6431, Note_on_c, 9, 40, 92
1, 6432, Note_on_c, 3, 62, 108
1, 6432, Note_on_c, 9, 42, 92
1, 6432, Note_on_c, 1, 38, 106
1, 6434, Note_on_c, 9, 40, 0
1, 6435, Note_on_c, 9, 42, 0
1, 6455, Note_on_c, 9, 44, 67
1, 6456, Note_on_c, 3, 64, 86
1, 6457, Note_on_c, 1, 40, 100
1, 6458, Note_on_c, 9, 44, 0
1, 6458, Note_on_c, 3, 62, 0
1, 6459, Note_on_c, 1, 38, 0
1, 6478, Note_on_c, 5, 74, 0
1, 6479, Note_on_c, 9, 42, 92
1, 6479, Note_on_c, 1, 43, 106
1, 6480, Note_on_c, 3, 67, 89
1, 6480, Note_on_c, 9, 36, 60
1, 6481, Note_on_c, 5, 76, 0
1, 6482, Note_on_c, 5, 67, 0
1, 6482, Note_on_c, 9, 42, 0
1, 6482, Note_on_c, 1, 40, 0
1, 6483, Note_on_c, 9, 36, 0
1, 6483, Note_on_c, 5, 71, 0
1, 6486, Note_on_c, 3, 64, 0
1, 6491, Note_on_c, 3, 67, 0
1, 6503, Note_on_c, 9, 44, 67
1, 6504, Note_on_c, 3, 67, 92
1, 6505, Note_on_c, 1, 43, 0
1, 6506, Note_on_c, 9, 44, 0
1, 6511, Note_on_c, 3, 67, 0
1, 6527, Note_on_c, 1, 43, 103
1, 6528, Note_on_c, 9, 36, 92
1, 6528, Note_on_c, 9, 42, 94
1, 6528, Note_on_c, 3, 70, 107
1, 6529, Note_on_c, 3, 71, 96
1, 6531, Note_on_c, 9, 42, 0
1, 6531, Note_on_c, 9, 36, 0
1, 6539, Note_on_c, 3, 70, 0
1, 6551, Note_on_c, 9, 44, 64
1, 6554, Note_on_c, 9, 44, 0
1, 6573, Note_on_c, 1, 43, 0
1, 6575, Note_on_c, 1, 45, 94
1, 6575, Note_on_c, 9, 36, 74
1, 6576, Note_on_c, 9, 42, 92
1, 6576, Note_on_c, 3, 69, 104
1, 6577, Note_on_c, 3, 71, 0
1, 6578, Note_on_c, 9, 36, 0
1, 6579, Note_on_c, 9, 42, 0
1, 6599, Note_on_c, 9, 44, 67
1, 6602, Note_on_c, 9, 44, 0
1, 6618, Note_on_c, 1, 45, 0
1, 6623, Note_on_c, 9, 40, 92
1, 6623, Note_on_c, 9, 42, 92
1, 6623, Note_on_c, 1, 47, 106
1, 6624, Note_on_c, 3, 67, 91
1, 6625, Note_on_c, 3, 69, 0
1, 6626, Note_on_c, 9, 40, 0
1, 6626, Note_on_c, 9, 42, 0
1, 6636, Note_on_c, 3, 67, 0
1, 6648, Note_on_c, 9, 44, 67
1, 6651, Note_on_c, 9, 44, 0
1, 6667, Note_on_c, 1, 47, 0
1, 6668, Note_on_c, 5, 76, 115
1, 6669, Note_on_c, 5, 74, 115
1, 6670, Note_on_c, 5, 67, 115
1, 6671, Note_on_c, 1, 24, 108
1, 6671, Note_on_c, 9, 42, 92
1, 6671, Note_on_c, 5, 71, 115
1, 6672, Note_on_c, 3, 64, 111
1, 6672, Note_on_c, 9, 36, 80
1, 6674, Note_on_c, 9, 42, 0
1, 6675, Note_on_c, 9, 36, 0
1, 6695, Note_on_c, 9, 44, 67
1, 6698, Note_on_c, 9, 44, 0
1, 6719, Note_on_c, 9, 42, 92
1, 6722, Note_on_c, 9, 42, 0
1, 6743, Note_on_c, 9, 44, 67
1, 6746, Note_on_c, 9, 44, 0
1, 6768, Note_on_c, 9, 42, 92
1, 6768, Note_on_c, 3, 62, 79
1, 6771, Note_on_c, 9, 42, 0
1, 6771, Note_on_c, 3, 64, 0
1, 6791, Note_on_c, 9, 44, 67
1, 6794, Note_on_c, 9, 44, 0
1, 6815, Note_on_c, 2, 76, 94
1, 6815, Note_on_c, 9, 40, 92
1, 6815, Note_on_c, 2, 88, 94
1, 6816, Note_on_c, 9, 42, 92
1, 6818, Note_on_c, 9, 40, 0
1, 6819, Note_on_c, 9, 42, 0
1, 6832, Note_on_c, 2, 88, 0
1, 6839, Note_on_c, 2, 76, 0
1, 6839, Note_on_c, 9, 44, 67
