7, 11445, Note_on_c, 5, 78, 0
7, 11452, Note_on_c, 5, 71, 71
7, 11456, Note_on_c, 5, 68, 0
7, 11475, Note_on_c, 5, 71, 0
7, 11477, Note_on_c, 5, 76, 88
7, 11485, Note_on_c, 5, 76, 0
7, 11523, Note_on_c, 5, 83, 102
7, 11535, Note_on_c, 5, 83, 0
7, 11571, Note_on_c, 5, 78, 48
7, 11580, Note_on_c, 5, 78, 0
7, 11727, Control_c, 5, 64, 0
7, 11768, Note_on_c, 5, 78, 107
7, 11786, Control_c, 5, 64, 127
7, 11790, Note_on_c, 5, 68, 79
7, 11797, Note_on_c, 5, 78, 0
7, 11809, Note_on_c, 5, 68, 0
7, 11812, Note_on_c, 5, 71, 71
7, 11834, Note_on_c, 5, 71, 0
7, 11837, Note_on_c, 5, 76, 100
7, 11845, Note_on_c, 5, 76, 0
7, 11885, Note_on_c, 5, 83, 94
7, 11896, Note_on_c, 5, 83, 0
7, 11929, Note_on_c, 5, 78, 44
7, 11939, Note_on_c, 5, 78, 0
7, 12089, Note_on_c, 5, 68, 1
7, 12099, Note_on_c, 5, 68, 0
7, 12101, Control_c, 5, 64, 0
7, 12106, Note_on_c, 5, 71, 44
7, 12153, Control_c, 5, 64, 127
7, 12173, Note_on_c, 5, 71, 0
7, 12176, Note_on_c, 5, 68, 42
7, 12191, Note_on_c, 5, 68, 0
7, 12200, Note_on_c, 5, 76, 100
7, 12215, Note_on_c, 5, 76, 0
7, 12221, Note_on_c, 5, 68, 43
7, 12229, Note_on_c, 5, 68, 0
7, 12247, Note_on_c, 5, 83, 56
7, 12265, Note_on_c, 5, 83, 0
7, 12292, Note_on_c, 5, 78, 35
7, 12302, Note_on_c, 5, 78, 0
7, 12466, Control_c, 5, 64, 0
7, 12488, Note_on_c, 5, 76, 91
7, 12519, Control_c, 5, 64, 127
7, 12548, Note_on_c, 5, 76, 0
7, 12558, Note_on_c, 5, 69, 48
7, 12592, Note_on_c, 5, 69, 0
7, 12602, Note_on_c, 5, 71, 88
7, 12627, Note_on_c, 5, 71, 0
7, 12863, Control_c, 5, 64, 0
7, 12866, Note_on_c, 5, 88, 85
7, 12887, Note_on_c, 5, 83, 65
7, 12911, Note_on_c, 5, 81, 59
7, 12948, Note_on_c, 5, 83, 0
7, 12949, Control_c, 5, 64, 127
7, 12953, Note_on_c, 5, 88, 0
7, 12959, Note_on_c, 5, 81, 0
7, 13016, Note_on_c, 5, 76, 95
7, 13039, Note_on_c, 5, 76, 0
7, 13039, Note_on_c, 5, 71, 56
7, 13063, Note_on_c, 5, 71, 0
7, 13063, Note_on_c, 5, 69, 59
7, 13074, Note_on_c, 5, 69, 0
7, 13175, Control_c, 5, 64, 0
7, 13213, Note_on_c, 5, 66, 48
7, 13233, Control_c, 5, 64, 127
7, 13239, Note_on_c, 5, 69, 44
7, 13267, Note_on_c, 5, 66, 0
7, 13271, Note_on_c, 5, 69, 0
7, 13328, Note_on_c, 5, 68, 82
7, 13338, Control_c, 5, 64, 0
7, 13347, Note_on_c, 5, 68, 0
7, 13350, Note_on_c, 5, 69, 62
7, 13359, Control_c, 5, 64, 127
7, 13389, Note_on_c, 5, 69, 0
7, 13444, Note_on_c, 5, 78, 73
7, 13463, Note_on_c, 5, 78, 0
7, 13514, Note_on_c, 5, 69, 13
7, 13519, Note_on_c, 5, 69, 0
7, 13529, Note_on_c, 5, 76, 67
7, 13542, Control_c, 5, 64, 0
7, 13591, Control_c, 5, 64, 127
7, 13608, Note_on_c, 5, 76, 0
7, 13627, Note_on_c, 5, 75, 38
7, 13651, Note_on_c, 5, 75, 0
7, 13736, Note_on_c, 5, 95, 50
7, 13765, Note_on_c, 5, 95, 0
7, 13859, Control_c, 5, 64, 0
7, 13859, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "VOLE (Céline Dion)"
8, 0, End_track
0, 0, End_of_file
