2, 78720, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 79200, Note_off_c, 0, 69, 0
2, 79200, Note_off_c, 0, 65, 0
2, 79200, Note_on_c, 0, 65, 51
2, 79200, Note_on_c, 0, 69, 51
2, 79200, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 79200, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 79200, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 79680, Note_off_c, 0, 43, 0
2, 79680, Note_off_c, 0, 31, 0
2, 79680, Note_on_c, 0, 45, 64
2, 79680, Note_on_c, 0, 33, 64
2, 80160, Note_on_c, 0, 49, 64
2, 80160, Note_on_c, 0, 37, 64
2, 80640, Note_off_c, 0, 67, 0
2, 80640, Note_off_c, 0, 71, 0
2, 80640, Note_off_c, 0, 62, 0
2, 80640, Note_off_c, 0, 33, 0
2, 80640, Note_off_c, 0, 45, 0
2, 80640, Note_off_c, 0, 37, 0
2, 80640, Note_off_c, 0, 49, 0
2, 80640, Note_off_c, 0, 69, 0
2, 80640, Note_off_c, 0, 65, 0
2, 80640, Note_on_c, 0, 50, 64
2, 80640, Note_on_c, 0, 38, 64
2, 81600, Note_on_c, 0, 62, 51
2, 82080, Note_on_c, 0, 65, 51
2, 82080, Note_on_c, 0, 69, 51
2, 82080, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 82080, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 82080, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 82560, Note_off_c, 0, 38, 0
2, 82560, Note_on_c, 0, 38, 64
2, 83040, Note_off_c, 0, 50, 0
2, 83040, Note_on_c, 0, 50, 64
2, 83520, Note_off_c, 0, 38, 0
2, 83520, Note_off_c, 0, 50, 0
2, 83520, Note_on_c, 0, 48, 64
2, 83520, Note_on_c, 0, 36, 64
2, 83520, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 83520, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 83520, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 84480, Note_off_c, 0, 62, 0
2, 84480, Note_on_c, 0, 62, 51
2, 84960, Note_off_c, 0, 69, 0
2, 84960, Note_off_c, 0, 65, 0
2, 84960, Note_on_c, 0, 65, 51
2, 84960, Note_on_c, 0, 69, 51
2, 84960, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 84960, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 84960, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 85440, Note_off_c, 0, 36, 0
2, 85440, Note_off_c, 0, 48, 0
2, 85440, Note_on_c, 0, 36, 64
2, 85440, Note_on_c, 0, 48, 64
2, 85920, Note_on_c, 0, 50, 64
2, 85920, Note_on_c, 0, 38, 64
2, 86400, Note_off_c, 0, 48, 0
2, 86400, Note_off_c, 0, 36, 0
2, 86400, Note_off_c, 0, 62, 0
2, 86400, Note_off_c, 0, 38, 0
2, 86400, Note_off_c, 0, 50, 0
2, 86400, Note_off_c, 0, 69, 0
2, 86400, Note_off_c, 0, 65, 0
2, 86400, Note_on_c, 0, 31, 64
2, 86400, Note_on_c, 0, 43, 64
2, 87360, Note_on_c, 0, 62, 51
2, 87840, Note_on_c, 0, 65, 51
2, 87840, Note_on_c, 0, 69, 51
2, 87840, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 88800, Note_off_c, 0, 62, 0
2, 88800, Note_on_c, 0, 62, 51
2, 89280, Note_on_c, 0, 67, 51
2, 89280, Note_on_c, 0, 71, 51
2, 89280, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 89280, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 89280, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 90240, Note_off_c, 0, 62, 0
2, 90240, Note_on_c, 0, 62, 51
2, 90240, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 90240, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 90720, Note_off_c, 0, 69, 0
2, 90720, Note_off_c, 0, 65, 0
2, 90720, Note_on_c, 0, 65, 51
2, 90720, Note_on_c, 0, 69, 51
2, 90720, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 90720, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 90720, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 91200, Note_off_c, 0, 43, 0
2, 91200, Note_off_c, 0, 31, 0
2, 91200, Note_on_c, 0, 45, 64
2, 91200, Note_on_c, 0, 33, 64
2, 91680, Note_on_c, 0, 49, 64
2, 91680, Note_on_c, 0, 37, 64
2, 92160, Note_off_c, 0, 67, 0
2, 92160, Note_off_c, 0, 71, 0
2, 92160, Note_off_c, 0, 62, 0
2, 92160, Note_off_c, 0, 33, 0
2, 92160, Note_off_c, 0, 45, 0
2, 92160, Note_off_c, 0, 37, 0
2, 92160, Note_off_c, 0, 49, 0
2, 92160, Note_off_c, 0, 69, 0
2, 92160, Note_off_c, 0, 65, 0
2, 92160, Note_on_c, 0, 50, 64
2, 92160, Note_on_c, 0, 38, 64
2, 93120, Note_on_c, 0, 62, 51
2, 93600, Note_on_c, 0, 65, 51
2, 93600, Note_on_c, 0, 69, 51
2, 93600, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 93600, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 93600, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 94080, Note_off_c, 0, 38, 0
2, 94080, Note_on_c, 0, 38, 64
2, 94560, Note_off_c, 0, 50, 0
2, 94560, Note_on_c, 0, 50, 64
2, 95040, Note_off_c, 0, 38, 0
2, 95040, Note_off_c, 0, 50, 0
2, 95040, Note_on_c, 0, 45, 64
2, 95040, Note_on_c, 0, 33, 64
2, 95040, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 95040, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 95040, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 96000, Note_off_c, 0, 62, 0
2, 96000, Note_on_c, 0, 62, 51
2, 96480, Note_off_c, 0, 69, 0
2, 96480, Note_off_c, 0, 65, 0
2, 96480, Note_on_c, 0, 65, 51
2, 96480, Note_on_c, 0, 69, 51
2, 96480, Sequencer_specific, 6, 5, 15, 13, 33, 64, 0
2, 96480, Sequencer_specific, 6, 5, 15, 13, 45, 64, 0
2, 96480, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 96960, Sequencer_specific, 6, 5, 15, 13, 45, 64, 0
2, 96960, Sequencer_specific, 6, 5, 15, 13, 33, 64, 0
2, 97440, Note_on_c, 0, 48, 64
2, 97440, Note_on_c, 0, 36, 64
2, 97920, Note_off_c, 0, 36, 0
2, 97920, Note_off_c, 0, 45, 0
2, 97920, Note_off_c, 0, 33, 0
2, 97920, Note_off_c, 0, 62, 0
2, 97920, Note_off_c, 0, 48, 0
2, 97920, Note_off_c, 0, 69, 0
2, 97920, Note_off_c, 0, 65, 0
2, 97920, Note_on_c, 0, 31, 64
2, 97920, Note_on_c, 0, 43, 64
2, 98880, Note_on_c, 0, 62, 51
2, 99360, Note_on_c, 0, 65, 51
2, 99360, Note_on_c, 0, 69, 51
2, 99360, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 100320, Note_off_c, 0, 62, 0
2, 100320, Note_on_c, 0, 62, 51
2, 100800, Note_on_c, 0, 67, 51
2, 100800, Note_on_c, 0, 71, 51
2, 100800, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 100800, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 100800, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 101760, Note_off_c, 0, 62, 0
2, 101760, Note_on_c, 0, 62, 51
2, 101760, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 101760, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 102240, Note_off_c, 0, 69, 0
2, 102240, Note_off_c, 0, 65, 0
2, 102240, Note_on_c, 0, 65, 51
2, 102240, Note_on_c, 0, 69, 51
2, 102240, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 102240, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 102240, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 102720, Note_off_c, 0, 43, 0
2, 102720, Note_off_c, 0, 31, 0
2, 102720, Note_on_c, 0, 45, 64
2, 102720, Note_on_c, 0, 33, 64
2, 103200, Note_on_c, 0, 49, 64
2, 103200, Note_on_c, 0, 37, 64
2, 103680, Note_off_c, 0, 67, 0
2, 103680, Note_off_c, 0, 71, 0
2, 103680, Note_off_c, 0, 62, 0
2, 103680, Note_off_c, 0, 33, 0
2, 103680, Note_off_c, 0, 45, 0
2, 103680, Note_off_c, 0, 37, 0
2, 103680, Note_off_c, 0, 49, 0
2, 103680, Note_off_c, 0, 69, 0
2, 103680, Note_off_c, 0, 65, 0
2, 103680, Note_on_c, 0, 50, 64
2, 103680, Note_on_c, 0, 38, 64
2, 104640, Note_on_c, 0, 62, 51
2, 105120, Note_on_c, 0, 65, 51
2, 105120, Note_on_c, 0, 69, 51
2, 105120, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 105120, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 105120, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 105600, Note_off_c, 0, 38, 0
2, 105600, Note_on_c, 0, 38, 64
2, 106080, Note_off_c, 0, 50, 0
2, 106080, Note_on_c, 0, 50, 64
2, 106560, Note_off_c, 0, 38, 0
2, 106560, Note_off_c, 0, 50, 0
2, 106560, Note_on_c, 0, 48, 64
2, 106560, Note_on_c, 0, 36, 64
2, 106560, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 106560, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 106560, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 107520, Note_off_c, 0, 62, 0
2, 107520, Note_on_c, 0, 62, 51
2, 108000, Note_off_c, 0, 69, 0
2, 108000, Note_off_c, 0, 65, 0
2, 108000, Note_on_c, 0, 65, 51
2, 108000, Note_on_c, 0, 69, 51
2, 108000, Sequencer_specific, 6, 5, 15, 13, 36, 64, 0
2, 108000, Sequencer_specific, 6, 5, 15, 13, 48, 64, 0
2, 108000, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 108480, Note_off_c, 0, 36, 0
2, 108480, Note_off_c, 0, 48, 0
2, 108480, Note_on_c, 0, 36, 64
2, 108480, Note_on_c, 0, 48, 64
2, 108960, Note_on_c, 0, 50, 64
2, 108960, Note_on_c, 0, 38, 64
2, 109440, Note_off_c, 0, 48, 0
2, 109440, Note_off_c, 0, 36, 0
2, 109440, Note_off_c, 0, 62, 0
2, 109440, Note_off_c, 0, 38, 0
2, 109440, Note_off_c, 0, 50, 0
2, 109440, Note_off_c, 0, 69, 0
2, 109440, Note_off_c, 0, 65, 0
2, 109440, Note_on_c, 0, 31, 64
2, 109440, Note_on_c, 0, 43, 64
2, 110400, Note_on_c, 0, 62, 51
2, 110880, Note_on_c, 0, 65, 51
2, 110880, Note_on_c, 0, 69, 51
2, 110880, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 111840, Note_off_c, 0, 62, 0
2, 111840, Note_on_c, 0, 62, 51
2, 112320, Note_on_c, 0, 67, 51
2, 112320, Note_on_c, 0, 71, 51
2, 112320, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 112320, Sequencer_specific, 6, 5, 15, 13, 69, 51, 0
2, 112320, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 113280, Note_off_c, 0, 62, 0
2, 113280, Note_on_c, 0, 62, 51
2, 113280, Sequencer_specific, 6, 5, 15, 13, 43, 64, 0
2, 113280, Sequencer_specific, 6, 5, 15, 13, 31, 64, 0
2, 113760, Note_off_c, 0, 69, 0
2, 113760, Note_off_c, 0, 65, 0
2, 113760, Note_on_c, 0, 65, 51
2, 113760, Note_on_c, 0, 69, 51
2, 113760, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 113760, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 113760, Sequencer_specific, 6, 5, 15, 13, 71, 51, 0
2, 114240, Note_off_c, 0, 43, 0
2, 114240, Note_off_c, 0, 31, 0
2, 114240, Note_on_c, 0, 43, 64
2, 114240, Note_on_c, 0, 31, 64
2, 115200, Note_off_c, 0, 67, 0
2, 115200, Note_off_c, 0, 71, 0
2, 115200, Note_off_c, 0, 62, 0
2, 115200, Note_off_c, 0, 31, 0
2, 115200, Note_off_c, 0, 43, 0
2, 115200, Note_off_c, 0, 69, 0
2, 115200, Note_off_c, 0, 65, 0
2, 115200, Note_on_c, 0, 52, 64
2, 115200, Note_on_c, 0, 40, 64
2, 116160, Note_on_c, 0, 64, 51
2, 116640, Sequencer_specific, 6, 5, 15, 13, 52, 64, 0
2, 116640, Sequencer_specific, 6, 5, 15, 13, 40, 64, 0
2, 116640, Note_on_c, 0, 71, 51
2, 116640, Note_on_c, 0, 67, 51
2, 116640, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 117600, Note_off_c, 0, 40, 0
2, 117600, Note_off_c, 0, 52, 0
2, 117600, Note_on_c, 0, 52, 64
2, 117600, Note_on_c, 0, 40, 64
2, 118080, Note_off_c, 0, 64, 0
2, 118080, Note_off_c, 0, 67, 0
2, 118080, Note_off_c, 0, 71, 0
2, 118080, Note_off_c, 0, 40, 0
2, 118080, Note_off_c, 0, 52, 0
2, 118080, Note_on_c, 0, 50, 64
2, 118080, Note_on_c, 0, 38, 64
2, 119040, Note_on_c, 0, 62, 51
2, 119520, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 119520, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 119520, Note_on_c, 0, 69, 51
2, 119520, Note_on_c, 0, 65, 51
2, 120480, Note_on_c, 0, 40, 64
2, 120480, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 120960, Note_off_c, 0, 65, 0
2, 120960, Note_off_c, 0, 69, 0
2, 120960, Note_off_c, 0, 62, 0
2, 120960, Note_off_c, 0, 38, 0
2, 120960, Note_off_c, 0, 50, 0
2, 120960, Note_off_c, 0, 40, 0
2, 120960, Note_on_c, 0, 45, 64
2, 121920, Note_on_c, 0, 64, 51
2, 122400, Note_on_c, 0, 72, 51
2, 122400, Note_on_c, 0, 67, 51
2, 122400, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 123360, Note_off_c, 0, 64, 0
2, 123360, Note_on_c, 0, 64, 51
2, 123360, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 123360, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 123840, Note_off_c, 0, 72, 0
2, 123840, Note_off_c, 0, 67, 0
2, 123840, Note_off_c, 0, 45, 0
2, 123840, Note_on_c, 0, 45, 64
2, 123840, Note_on_c, 0, 33, 64
2, 123840, Note_on_c, 0, 67, 51
2, 123840, Note_on_c, 0, 72, 51
2, 123840, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 124800, Note_off_c, 0, 64, 0
2, 124800, Note_on_c, 0, 64, 51
2, 124800, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 124800, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 125280, Note_off_c, 0, 72, 0
2, 125280, Note_off_c, 0, 67, 0
2, 125280, Note_off_c, 0, 67, 0
2, 125280, Note_off_c, 0, 33, 0
2, 125280, Note_off_c, 0, 45, 0
2, 125280, Note_on_c, 0, 33, 64
2, 125280, Note_on_c, 0, 45, 64
2, 125280, Note_on_c, 0, 67, 51
2, 125280, Note_on_c, 0, 72, 51
2, 125280, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 125760, Note_on_c, 0, 36, 64
2, 125760, Note_on_c, 0, 48, 64
2, 126240, Note_on_c, 0, 35, 64
2, 126240, Note_on_c, 0, 47, 64
2, 126720, Note_off_c, 0, 64, 0
2, 126720, Note_off_c, 0, 72, 0
2, 126720, Note_off_c, 0, 67, 0
2, 126720, Note_off_c, 0, 47, 0
2, 126720, Note_off_c, 0, 48, 0
2, 126720, Note_off_c, 0, 36, 0
2, 126720, Note_off_c, 0, 45, 0
2, 126720, Note_off_c, 0, 33, 0
2, 126720, Note_off_c, 0, 35, 0
2, 126720, Note_on_c, 0, 52, 64
2, 126720, Note_on_c, 0, 40, 64
2, 127680, Note_on_c, 0, 64, 51
2, 128160, Sequencer_specific, 6, 5, 15, 13, 52, 64, 0
2, 128160, Sequencer_specific, 6, 5, 15, 13, 40, 64, 0
2, 128160, Note_on_c, 0, 71, 51
2, 128160, Note_on_c, 0, 67, 51
2, 128160, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 129120, Note_off_c, 0, 40, 0
2, 129120, Note_off_c, 0, 52, 0
2, 129120, Note_on_c, 0, 52, 64
2, 129120, Note_on_c, 0, 40, 64
2, 129600, Note_off_c, 0, 64, 0
2, 129600, Note_off_c, 0, 67, 0
2, 129600, Note_off_c, 0, 71, 0
2, 129600, Note_off_c, 0, 40, 0
2, 129600, Note_off_c, 0, 52, 0
2, 129600, Note_on_c, 0, 50, 64
2, 129600, Note_on_c, 0, 38, 64
2, 130560, Note_on_c, 0, 62, 51
2, 131040, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 131040, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 131040, Note_on_c, 0, 69, 51
2, 131040, Note_on_c, 0, 65, 51
2, 132000, Note_on_c, 0, 40, 64
2, 132000, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 132480, Note_off_c, 0, 65, 0
2, 132480, Note_off_c, 0, 69, 0
2, 132480, Note_off_c, 0, 62, 0
2, 132480, Note_off_c, 0, 38, 0
2, 132480, Note_off_c, 0, 50, 0
2, 132480, Note_off_c, 0, 40, 0
2, 132480, Note_on_c, 0, 45, 64
2, 133440, Note_on_c, 0, 64, 51
2, 133920, Note_on_c, 0, 72, 51
2, 133920, Note_on_c, 0, 67, 51
2, 133920, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 134880, Note_off_c, 0, 64, 0
2, 134880, Note_on_c, 0, 64, 51
2, 134880, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 134880, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 135360, Note_off_c, 0, 72, 0
2, 135360, Note_off_c, 0, 67, 0
2, 135360, Note_off_c, 0, 45, 0
2, 135360, Note_on_c, 0, 45, 64
2, 135360, Note_on_c, 0, 33, 64
2, 135360, Note_on_c, 0, 67, 51
2, 135360, Note_on_c, 0, 72, 51
2, 135360, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 136320, Note_off_c, 0, 64, 0
2, 136320, Note_on_c, 0, 64, 51
2, 136320, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 136320, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 136800, Note_off_c, 0, 72, 0
2, 136800, Note_off_c, 0, 67, 0
2, 136800, Note_off_c, 0, 33, 0
2, 136800, Note_off_c, 0, 45, 0
2, 136800, Note_on_c, 0, 33, 64
2, 136800, Note_on_c, 0, 45, 64
2, 136800, Note_on_c, 0, 67, 51
2, 136800, Note_on_c, 0, 72, 51
2, 136800, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 137280, Note_on_c, 0, 36, 64
2, 137280, Note_on_c, 0, 48, 64
2, 137760, Note_on_c, 0, 35, 64
2, 137760, Note_on_c, 0, 47, 64
2, 138240, Note_off_c, 0, 64, 0
2, 138240, Note_off_c, 0, 72, 0
2, 138240, Note_off_c, 0, 67, 0
2, 138240, Note_off_c, 0, 47, 0
2, 138240, Note_off_c, 0, 48, 0
2, 138240, Note_off_c, 0, 36, 0
2, 138240, Note_off_c, 0, 45, 0
2, 138240, Note_off_c, 0, 33, 0
2, 138240, Note_off_c, 0, 35, 0
2, 138240, Note_on_c, 0, 52, 64
2, 138240, Note_on_c, 0, 40, 64
2, 139200, Note_on_c, 0, 64, 51
2, 139680, Sequencer_specific, 6, 5, 15, 13, 52, 64, 0
2, 139680, Sequencer_specific, 6, 5, 15, 13, 40, 64, 0
2, 139680, Note_on_c, 0, 71, 51
2, 139680, Note_on_c, 0, 67, 51
2, 139680, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 140640, Note_off_c, 0, 40, 0
2, 140640, Note_off_c, 0, 52, 0
2, 140640, Note_on_c, 0, 52, 64
2, 140640, Note_on_c, 0, 40, 64
2, 141120, Note_off_c, 0, 64, 0
2, 141120, Note_off_c, 0, 67, 0
2, 141120, Note_off_c, 0, 71, 0
2, 141120, Note_off_c, 0, 40, 0
2, 141120, Note_off_c, 0, 52, 0
2, 141120, Note_on_c, 0, 50, 64
2, 141120, Note_on_c, 0, 38, 64
2, 142080, Note_on_c, 0, 62, 51
2, 142560, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 142560, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 142560, Note_on_c, 0, 69, 51
2, 142560, Note_on_c, 0, 65, 51
2, 143520, Note_on_c, 0, 40, 64
2, 143520, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 144000, Note_off_c, 0, 65, 0
2, 144000, Note_off_c, 0, 69, 0
2, 144000, Note_off_c, 0, 62, 0
2, 144000, Note_off_c, 0, 38, 0
2, 144000, Note_off_c, 0, 50, 0
2, 144000, Note_off_c, 0, 40, 0
2, 144000, Note_on_c, 0, 45, 64
2, 144960, Note_on_c, 0, 64, 51
2, 145440, Note_on_c, 0, 72, 51
2, 145440, Note_on_c, 0, 67, 51
2, 145440, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 146400, Note_off_c, 0, 64, 0
2, 146400, Note_on_c, 0, 64, 51
2, 146400, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 146400, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 146880, Note_off_c, 0, 72, 0
2, 146880, Note_off_c, 0, 67, 0
2, 146880, Note_off_c, 0, 45, 0
2, 146880, Note_on_c, 0, 45, 64
2, 146880, Note_on_c, 0, 33, 64
2, 146880, Note_on_c, 0, 67, 51
2, 146880, Note_on_c, 0, 72, 51
2, 146880, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 147840, Note_off_c, 0, 64, 0
2, 147840, Note_on_c, 0, 64, 51
2, 147840, Sequencer_specific, 6, 5, 15, 13, 67, 51, 0
2, 147840, Sequencer_specific, 6, 5, 15, 13, 72, 51, 0
2, 148320, Note_off_c, 0, 72, 0
2, 148320, Note_off_c, 0, 67, 0
2, 148320, Note_off_c, 0, 33, 0
2, 148320, Note_off_c, 0, 45, 0
2, 148320, Note_on_c, 0, 33, 64
2, 148320, Note_on_c, 0, 45, 64
2, 148320, Note_on_c, 0, 67, 51
2, 148320, Note_on_c, 0, 72, 51
2, 148320, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 148800, Note_on_c, 0, 36, 64
2, 148800, Note_on_c, 0, 48, 64
2, 149280, Note_on_c, 0, 35, 64
2, 149280, Note_on_c, 0, 47, 64
2, 149760, Note_off_c, 0, 64, 0
2, 149760, Note_off_c, 0, 72, 0
2, 149760, Note_off_c, 0, 67, 0
2, 149760, Note_off_c, 0, 47, 0
2, 149760, Note_off_c, 0, 48, 0
2, 149760, Note_off_c, 0, 36, 0
2, 149760, Note_off_c, 0, 45, 0
2, 149760, Note_off_c, 0, 33, 0
2, 149760, Note_off_c, 0, 35, 0
2, 149760, Note_on_c, 0, 52, 64
2, 149760, Note_on_c, 0, 40, 64
2, 150720, Note_on_c, 0, 64, 51
2, 151200, Sequencer_specific, 6, 5, 15, 13, 52, 64, 0
2, 151200, Sequencer_specific, 6, 5, 15, 13, 40, 64, 0
2, 151200, Note_on_c, 0, 71, 51
2, 151200, Note_on_c, 0, 67, 51
2, 151200, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 152160, Note_off_c, 0, 40, 0
2, 152160, Note_off_c, 0, 52, 0
2, 152160, Note_on_c, 0, 52, 64
2, 152160, Note_on_c, 0, 40, 64
2, 152640, Note_off_c, 0, 64, 0
2, 152640, Note_off_c, 0, 67, 0
2, 152640, Note_off_c, 0, 71, 0
2, 152640, Note_off_c, 0, 40, 0
2, 152640, Note_off_c, 0, 52, 0
2, 152640, Note_on_c, 0, 50, 64
2, 152640, Note_on_c, 0, 38, 64
2, 153600, Note_on_c, 0, 62, 51
2, 154080, Sequencer_specific, 6, 5, 15, 13, 38, 64, 0
2, 154080, Sequencer_specific, 6, 5, 15, 13, 50, 64, 0
2, 154080, Note_on_c, 0, 69, 51
2, 154080, Note_on_c, 0, 65, 51
2, 155040, Note_on_c, 0, 40, 64
2, 155040, Sequencer_specific, 6, 5, 15, 13, 62, 51, 0
2, 155520, Note_off_c, 0, 65, 0
2, 155520, Note_off_c, 0, 69, 0
2, 155520, Note_off_c, 0, 62, 0
2, 155520, Note_off_c, 0, 38, 0
2, 155520, Note_off_c, 0, 50, 0
2, 155520, Note_off_c, 0, 40, 0
2, 155520, Note_on_c, 0, 53, 64
2, 155520, Note_on_c, 0, 41, 64
2, 156480, Note_on_c, 0, 65, 51
2, 156960, Sequencer_specific, 6, 5, 15, 13, 41, 64, 0
2, 156960, Sequencer_specific, 6, 5, 15, 13, 53, 64, 0
2, 156960, Note_on_c, 0, 69, 51
2, 156960, Note_on_c, 0, 72, 51
2, 156960, Sequencer_specific, 6, 5, 15, 13, 65, 51, 0
2, 157920, Note_off_c, 0, 65, 0
2, 157920, Note_off_c, 0, 53, 0
2, 157920, Note_on_c, 0, 53, 64
2, 157920, Note_on_c, 0, 65, 51
2, 158400, Note_off_c, 0, 72, 0
2, 158400, Note_off_c, 0, 69, 0
2, 158400, Note_off_c, 0, 65, 0
2, 158400, Note_off_c, 0, 41, 0
2, 158400, Note_off_c, 0, 53, 0
2, 158400, Note_on_c, 0, 52, 64
2, 158400, Note_on_c, 0, 40, 64
2, 158400, Note_on_c, 0, 64, 51
2, 158400, Note_on_c, 0, 59, 64
2, 159360, Note_off_c, 0, 64, 0
2, 159360, Note_on_c, 0, 64, 51
2, 159840, Sequencer_specific, 6, 5, 15, 13, 40, 64, 0
2, 159840, Sequencer_specific, 6, 5, 15, 13, 52, 64, 0
2, 159840, Note_on_c, 0, 67, 51
2, 159840, Note_on_c, 0, 71, 51
2, 159840, Sequencer_specific, 6, 5, 15, 13, 64, 51, 0
2, 160800, Note_off_c, 0, 52, 0
2, 160800, Note_on_c, 0, 52, 64
2, 161280, Note_off_c, 0, 64, 0
2, 161280, Note_off_c, 0, 71, 0
2, 161280, Note_off_c, 0, 67, 0
2, 161280, Note_off_c, 0, 59, 0
2, 161280, Note_off_c, 0, 40, 0
2, 161280, Note_off_c, 0, 52, 0
2, 161280, Note_on_c, 0, 38, 64
2, 161280, Note_on_c, 0, 69, 51
2, 161280, Note_on_c, 0, 66, 51
2, 161280, Note_on_c, 0, 60, 51
2, 161760, Note_on_c, 0, 45, 64
2, 162240, Note_on_c, 0, 50, 64
2, 162240, Sequencer_specific, 6, 5, 15, 13, 45, 64, 0
2, 162720, Note_off_c, 0, 60, 0
2, 162720, Note_off_c, 0, 66, 0
2, 162720, Note_off_c, 0, 69, 0
2, 162720, Note_on_c, 0, 66, 51
2, 162720, Note_on_c, 0, 69, 51
2, 162720, Note_on_c, 0, 60, 51
2, 163200, Note_off_c, 0, 45, 0
