3, 69888, Note_on_c, 1, 49, 82
3, 69976, Note_off_c, 1, 49, 82
3, 69984, Note_on_c, 1, 51, 95
3, 70024, Note_off_c, 1, 51, 95
3, 70080, Note_on_c, 1, 51, 89
3, 70120, Note_off_c, 1, 51, 89
3, 70176, Note_on_c, 1, 51, 95
3, 70456, Note_off_c, 1, 51, 95
3, 70464, Note_on_c, 1, 49, 95
3, 70504, Note_off_c, 1, 49, 95
3, 70560, Note_on_c, 1, 51, 95
3, 71032, Note_off_c, 1, 51, 95
3, 71040, Note_on_c, 1, 49, 84
3, 71224, Note_off_c, 1, 49, 84
3, 71232, Note_on_c, 1, 51, 91
3, 71416, Note_off_c, 1, 51, 91
3, 71424, Note_on_c, 1, 44, 66
3, 71512, Note_off_c, 1, 44, 66
3, 71520, Note_on_c, 1, 44, 70
3, 71560, Note_off_c, 1, 44, 70
3, 71616, Note_on_c, 1, 44, 89
3, 71656, Note_off_c, 1, 44, 89
3, 71712, Note_on_c, 1, 44, 95
3, 71992, Note_off_c, 1, 44, 95
3, 72000, Note_on_c, 1, 58, 95
3, 72040, Note_off_c, 1, 58, 95
3, 72096, Note_on_c, 1, 56, 80
3, 72184, Note_off_c, 1, 56, 80
3, 72192, Note_on_c, 1, 56, 87
3, 72272, Note_off_c, 1, 56, 87
3, 72276, Pitch_bend_c, 1, 6656
3, 72280, Note_on_c, 1, 53, 95
3, 72288, Pitch_bend_c, 1, 7040
3, 72288, Pitch_bend_c, 1, 7424
3, 72294, Pitch_bend_c, 1, 7808
3, 72300, Pitch_bend_c, 1, 8192
3, 72328, Note_off_c, 1, 53, 95
3, 72384, Note_on_c, 1, 49, 95
3, 72424, Note_off_c, 1, 49, 95
3, 72480, Note_on_c, 1, 44, 95
3, 72952, Note_off_c, 1, 44, 95
3, 72960, Note_on_c, 1, 49, 74
3, 73048, Note_off_c, 1, 49, 74
3, 73056, Note_on_c, 1, 49, 74
3, 73096, Note_off_c, 1, 49, 74
3, 73152, Note_on_c, 1, 49, 74
3, 73192, Note_off_c, 1, 49, 74
3, 73248, Note_on_c, 1, 49, 74
3, 73624, Note_off_c, 1, 49, 74
3, 73632, Note_on_c, 1, 51, 74
3, 73672, Note_off_c, 1, 51, 74
3, 73680, Note_on_c, 1, 53, 74
3, 73720, Note_off_c, 1, 53, 74
3, 73728, Note_on_c, 1, 41, 74
3, 73816, Note_off_c, 1, 41, 74
3, 73824, Note_on_c, 1, 41, 74
3, 73864, Note_off_c, 1, 41, 74
3, 73920, Note_on_c, 1, 41, 74
3, 73960, Note_off_c, 1, 41, 74
3, 74016, Note_on_c, 1, 41, 74
3, 74152, Note_off_c, 1, 41, 74
3, 74160, Note_on_c, 1, 41, 74
3, 74200, Note_off_c, 1, 41, 74
3, 74208, Note_on_c, 1, 53, 74
3, 74256, Note_on_c, 1, 41, 74
3, 74258, Note_off_c, 1, 53, 74
3, 74296, Note_off_c, 1, 41, 74
3, 74304, Note_on_c, 1, 51, 74
3, 74344, Note_off_c, 1, 51, 74
3, 74352, Note_on_c, 1, 53, 74
3, 74392, Note_off_c, 1, 53, 74
3, 74400, Note_on_c, 1, 49, 74
3, 74440, Note_off_c, 1, 49, 74
3, 74496, Note_on_c, 1, 46, 74
3, 74776, Note_off_c, 1, 46, 74
3, 74784, Note_on_c, 1, 46, 74
3, 74872, Note_off_c, 1, 46, 74
3, 74880, Note_on_c, 1, 46, 74
3, 75256, Note_off_c, 1, 46, 74
3, 75264, Note_on_c, 1, 46, 74
3, 75544, Note_off_c, 1, 46, 74
3, 75552, Note_on_c, 1, 46, 74
3, 75640, Note_off_c, 1, 46, 74
3, 75648, Note_on_c, 1, 46, 74
3, 75832, Note_off_c, 1, 46, 74
3, 75840, Note_on_c, 1, 44, 74
3, 76024, Note_off_c, 1, 44, 74
3, 76032, Note_on_c, 1, 42, 74
3, 76312, Note_off_c, 1, 42, 74
3, 76320, Note_on_c, 1, 42, 74
3, 76408, Note_off_c, 1, 42, 74
3, 76416, Note_on_c, 1, 42, 74
3, 76792, Note_off_c, 1, 42, 74
3, 76800, Note_on_c, 1, 42, 74
3, 77080, Note_off_c, 1, 42, 74
3, 77088, Note_on_c, 1, 42, 74
3, 77176, Note_off_c, 1, 42, 74
3, 77184, Note_on_c, 1, 42, 74
3, 77368, Note_off_c, 1, 42, 74
3, 77376, Note_on_c, 1, 41, 74
3, 77560, Note_off_c, 1, 41, 74
3, 77568, Note_on_c, 1, 39, 74
3, 77848, Note_off_c, 1, 39, 74
3, 77856, Note_on_c, 1, 39, 74
3, 77944, Note_off_c, 1, 39, 74
3, 77952, Note_on_c, 1, 39, 74
3, 78328, Note_off_c, 1, 39, 74
3, 78336, Note_on_c, 1, 39, 74
3, 78616, Note_off_c, 1, 39, 74
3, 78624, Note_on_c, 1, 39, 74
3, 78712, Note_off_c, 1, 39, 74
3, 78720, Note_on_c, 1, 39, 74
3, 79096, Note_off_c, 1, 39, 74
3, 79104, Note_on_c, 1, 42, 74
3, 79384, Note_off_c, 1, 42, 74
3, 79392, Note_on_c, 1, 42, 74
3, 79480, Note_off_c, 1, 42, 74
3, 79488, Note_on_c, 1, 42, 74
3, 79864, Note_off_c, 1, 42, 74
3, 79872, Note_on_c, 1, 44, 74
3, 80152, Note_off_c, 1, 44, 74
3, 80160, Note_on_c, 1, 44, 74
3, 80248, Note_off_c, 1, 44, 74
3, 80256, Note_on_c, 1, 44, 74
3, 80632, Note_off_c, 1, 44, 74
3, 80640, Note_on_c, 1, 37, 94
3, 80832, Pitch_bend_c, 1, 8576
3, 80856, Pitch_bend_c, 1, 8960
3, 80880, Pitch_bend_c, 1, 9344
3, 80904, Pitch_bend_c, 1, 9728
3, 80928, Pitch_bend_c, 1, 10112
3, 80952, Pitch_bend_c, 1, 10496
3, 80976, Pitch_bend_c, 1, 10880
3, 81000, Pitch_bend_c, 1, 11264
3, 81024, Pitch_bend_c, 1, 11520
3, 81048, Pitch_bend_c, 1, 11904
3, 81072, Pitch_bend_c, 1, 12288
3, 81096, Pitch_bend_c, 1, 12672
3, 81120, Pitch_bend_c, 1, 13056
3, 81144, Pitch_bend_c, 1, 13440
3, 81168, Pitch_bend_c, 1, 13824
3, 81192, Pitch_bend_c, 1, 14208
3, 81216, Pitch_bend_c, 1, 14592
3, 81240, Pitch_bend_c, 1, 14976
3, 81264, Pitch_bend_c, 1, 15360
3, 81288, Pitch_bend_c, 1, 15872
3, 81312, Pitch_bend_c, 1, 16256
3, 81784, Note_off_c, 1, 37, 94
3, 82172, Pitch_bend_c, 1, 8192
3, 82172, End_track
4, 0, Start_track
4, 0, Text_t, "Piano.  "
4, 0, Control_c, 2, 121, 0
4, 126, Program_c, 2, 3
4, 146, Control_c, 2, 7, 100
4, 166, Control_c, 2, 10, 64
4, 768, Note_on_c, 2, 73, 64
4, 856, Note_off_c, 2, 73, 64
4, 864, Note_on_c, 2, 65, 64
4, 952, Note_off_c, 2, 65, 64
4, 960, Note_on_c, 2, 72, 64
4, 1048, Note_off_c, 2, 72, 64
4, 1056, Note_on_c, 2, 65, 64
4, 1144, Note_off_c, 2, 65, 64
4, 1152, Note_on_c, 2, 73, 64
4, 1240, Note_off_c, 2, 73, 64
4, 1248, Note_on_c, 2, 65, 64
4, 1336, Note_off_c, 2, 65, 64
4, 1344, Note_on_c, 2, 72, 64
4, 1432, Note_off_c, 2, 72, 64
4, 1440, Note_on_c, 2, 65, 64
4, 1528, Note_off_c, 2, 65, 64
4, 1536, Note_on_c, 2, 73, 64
4, 1624, Note_off_c, 2, 73, 64
4, 1632, Note_on_c, 2, 65, 64
4, 1720, Note_off_c, 2, 65, 64
4, 1728, Note_on_c, 2, 72, 64
4, 1816, Note_off_c, 2, 72, 64
4, 1824, Note_on_c, 2, 65, 64
4, 1912, Note_off_c, 2, 65, 64
4, 1920, Note_on_c, 2, 73, 64
4, 2008, Note_off_c, 2, 73, 64
4, 2016, Note_on_c, 2, 72, 64
4, 2104, Note_off_c, 2, 72, 64
4, 2112, Note_on_c, 2, 70, 64
4, 2200, Note_off_c, 2, 70, 64
4, 2208, Note_on_c, 2, 68, 64
4, 2296, Note_off_c, 2, 68, 64
4, 2304, Note_on_c, 2, 70, 64
4, 2392, Note_off_c, 2, 70, 64
4, 2400, Note_on_c, 2, 61, 64
4, 2488, Note_off_c, 2, 61, 64
4, 2496, Note_on_c, 2, 68, 64
4, 2584, Note_off_c, 2, 68, 64
4, 2592, Note_on_c, 2, 61, 64
4, 2680, Note_off_c, 2, 61, 64
4, 2688, Note_on_c, 2, 70, 64
4, 2776, Note_off_c, 2, 70, 64
4, 2784, Note_on_c, 2, 61, 64
4, 2872, Note_off_c, 2, 61, 64
4, 2880, Note_on_c, 2, 68, 64
4, 2968, Note_off_c, 2, 68, 64
4, 2976, Note_on_c, 2, 61, 64
4, 3064, Note_off_c, 2, 61, 64
4, 3072, Note_on_c, 2, 70, 64
4, 3160, Note_off_c, 2, 70, 64
4, 3168, Note_on_c, 2, 61, 64
4, 3256, Note_off_c, 2, 61, 64
4, 3264, Note_on_c, 2, 68, 64
4, 3352, Note_off_c, 2, 68, 64
4, 3360, Note_on_c, 2, 61, 64
4, 3448, Note_off_c, 2, 61, 64
4, 3456, Note_on_c, 2, 70, 64
4, 3544, Note_off_c, 2, 70, 64
4, 3552, Note_on_c, 2, 68, 64
4, 3640, Note_off_c, 2, 68, 64
4, 3648, Note_on_c, 2, 66, 64
4, 3736, Note_off_c, 2, 66, 64
4, 3744, Note_on_c, 2, 65, 64
4, 3832, Note_off_c, 2, 65, 64
4, 3840, Note_on_c, 2, 66, 64
4, 3928, Note_off_c, 2, 66, 64
4, 3936, Note_on_c, 2, 58, 64
4, 4024, Note_off_c, 2, 58, 64
4, 4032, Note_on_c, 2, 65, 64
4, 4120, Note_off_c, 2, 65, 64
4, 4128, Note_on_c, 2, 58, 64
4, 4216, Note_off_c, 2, 58, 64
4, 4224, Note_on_c, 2, 66, 64
4, 4312, Note_off_c, 2, 66, 64
4, 4320, Note_on_c, 2, 58, 64
4, 4408, Note_off_c, 2, 58, 64
4, 4416, Note_on_c, 2, 65, 64
4, 4504, Note_off_c, 2, 65, 64
4, 4512, Note_on_c, 2, 58, 64
4, 4600, Note_off_c, 2, 58, 64
4, 4608, Note_on_c, 2, 66, 64
4, 4696, Note_off_c, 2, 66, 64
4, 4704, Note_on_c, 2, 58, 64
4, 4792, Note_off_c, 2, 58, 64
4, 4800, Note_on_c, 2, 65, 64
4, 4888, Note_off_c, 2, 65, 64
4, 4896, Note_on_c, 2, 58, 64
4, 4984, Note_off_c, 2, 58, 64
4, 4992, Note_on_c, 2, 66, 64
4, 5080, Note_off_c, 2, 66, 64
4, 5088, Note_on_c, 2, 65, 64
4, 5176, Note_off_c, 2, 65, 64
4, 5184, Note_on_c, 2, 63, 64
4, 5272, Note_off_c, 2, 63, 64
4, 5280, Note_on_c, 2, 61, 64
4, 5368, Note_off_c, 2, 61, 64
4, 5376, Note_on_c, 2, 54, 64
4, 5376, Note_on_c, 2, 61, 64
4, 5376, Note_on_c, 2, 58, 64
4, 5848, Note_off_c, 2, 58, 64
4, 5848, Note_off_c, 2, 61, 64
4, 5848, Note_off_c, 2, 54, 64
4, 5856, Note_on_c, 2, 58, 64
4, 5856, Note_on_c, 2, 54, 64
4, 5856, Note_on_c, 2, 61, 64
4, 5944, Note_off_c, 2, 61, 64
4, 5944, Note_off_c, 2, 54, 64
4, 5944, Note_off_c, 2, 58, 64
4, 5952, Note_on_c, 2, 66, 64
4, 5992, Note_off_c, 2, 66, 64
4, 6000, Note_on_c, 2, 61, 64
4, 6040, Note_off_c, 2, 61, 64
4, 6048, Note_on_c, 2, 70, 64
4, 6136, Note_off_c, 2, 70, 64
4, 6144, Note_on_c, 2, 68, 64
4, 6144, Note_on_c, 2, 72, 64
4, 6144, Note_on_c, 2, 63, 64
4, 6616, Note_off_c, 2, 63, 64
4, 6616, Note_off_c, 2, 72, 64
4, 6616, Note_off_c, 2, 68, 64
4, 6624, Note_on_c, 2, 72, 64
4, 6760, Note_off_c, 2, 72, 64
4, 6768, Note_on_c, 2, 73, 64
4, 6856, Note_off_c, 2, 73, 64
4, 6864, Note_on_c, 2, 73, 64
4, 6880, Note_off_c, 2, 73, 64
4, 6888, Note_on_c, 2, 75, 64
4, 6904, Note_off_c, 2, 75, 64
4, 6912, Note_on_c, 2, 73, 64
4, 7528, Note_off_c, 2, 73, 64
4, 7536, Note_on_c, 2, 75, 64
4, 7672, Note_off_c, 2, 75, 64
4, 7680, Note_on_c, 2, 77, 64
4, 7680, Note_on_c, 2, 68, 64
4, 7680, Note_on_c, 2, 73, 64
4, 7912, Note_off_c, 2, 73, 64
4, 7920, Note_on_c, 2, 72, 64
4, 8008, Note_off_c, 2, 72, 64
4, 8016, Note_on_c, 2, 73, 64
4, 8296, Note_off_c, 2, 73, 64
4, 8304, Note_on_c, 2, 72, 64
4, 8344, Note_off_c, 2, 72, 64
4, 8352, Note_on_c, 2, 73, 64
4, 8440, Note_off_c, 2, 73, 64
4, 8440, Note_off_c, 2, 68, 64
4, 8440, Note_off_c, 2, 77, 64
4, 8448, Note_on_c, 2, 73, 64
4, 8448, Note_on_c, 2, 70, 64
4, 8448, Note_on_c, 2, 66, 64
4, 8872, Note_off_c, 2, 66, 64
4, 8880, Note_on_c, 2, 65, 64
4, 9064, Note_off_c, 2, 65, 64
4, 9072, Note_on_c, 2, 66, 64
4, 9208, Note_off_c, 2, 66, 64
4, 9208, Note_off_c, 2, 70, 64
4, 9208, Note_off_c, 2, 73, 64
4, 9216, Note_on_c, 2, 70, 64
4, 9216, Note_on_c, 2, 66, 64
4, 9216, Note_on_c, 2, 73, 64
4, 9216, Note_on_c, 2, 65, 64
4, 9736, Note_off_c, 2, 65, 64
4, 9736, Note_off_c, 2, 73, 64
4, 9736, Note_off_c, 2, 66, 64
4, 9736, Note_off_c, 2, 70, 64
4, 9744, Note_on_c, 2, 65, 64
4, 9784, Note_off_c, 2, 65, 64
4, 9792, Note_on_c, 2, 66, 64
4, 9832, Note_off_c, 2, 66, 64
4, 9840, Note_on_c, 2, 70, 64
4, 9880, Note_off_c, 2, 70, 64
4, 9888, Note_on_c, 2, 72, 64
4, 9976, Note_off_c, 2, 72, 64
4, 9984, Note_on_c, 2, 73, 64
4, 9984, Note_on_c, 2, 63, 64
4, 9984, Note_on_c, 2, 65, 64
4, 9984, Note_on_c, 2, 68, 64
4, 10600, Note_off_c, 2, 73, 64
4, 10608, Note_on_c, 2, 80, 64
4, 10744, Note_off_c, 2, 80, 64
4, 10752, Note_on_c, 2, 73, 64
4, 11368, Note_off_c, 2, 73, 64
4, 11368, Note_off_c, 2, 68, 64
4, 11368, Note_off_c, 2, 65, 64
4, 11368, Note_off_c, 2, 63, 64
4, 11376, Note_on_c, 2, 68, 64
4, 11376, Note_on_c, 2, 73, 64
4, 11376, Note_on_c, 2, 65, 64
4, 11512, Note_off_c, 2, 65, 64
4, 11512, Note_off_c, 2, 73, 64
4, 11512, Note_off_c, 2, 68, 64
4, 11520, Note_on_c, 2, 61, 64
4, 11520, Note_on_c, 2, 66, 64
4, 11520, Note_on_c, 2, 65, 64
4, 11520, Note_on_c, 2, 70, 64
4, 11896, Note_off_c, 2, 70, 64
4, 11896, Note_off_c, 2, 65, 64
4, 11896, Note_off_c, 2, 66, 64
4, 11896, Note_off_c, 2, 61, 64
4, 11904, Note_on_c, 2, 73, 64
4, 11904, Note_on_c, 2, 70, 64
4, 11904, Note_on_c, 2, 66, 64
4, 11904, Note_on_c, 2, 65, 64
4, 12184, Note_off_c, 2, 65, 64
4, 12184, Note_off_c, 2, 66, 64
4, 12184, Note_off_c, 2, 70, 64
4, 12184, Note_off_c, 2, 73, 64
4, 12192, Note_on_c, 2, 61, 64
4, 12192, Note_on_c, 2, 66, 64
4, 12192, Note_on_c, 2, 65, 64
4, 12192, Note_on_c, 2, 70, 64
4, 13048, Note_off_c, 2, 70, 64
4, 13048, Note_off_c, 2, 65, 64
4, 13048, Note_off_c, 2, 66, 64
4, 13048, Note_off_c, 2, 61, 64
4, 13056, Note_on_c, 2, 68, 64
4, 13056, Note_on_c, 2, 73, 64
4, 13056, Note_on_c, 2, 77, 64
4, 13432, Note_off_c, 2, 77, 64
4, 13432, Note_off_c, 2, 73, 64
4, 13432, Note_off_c, 2, 68, 64
4, 13440, Note_on_c, 2, 70, 64
4, 13440, Note_on_c, 2, 66, 64
4, 13576, Note_off_c, 2, 66, 64
4, 13576, Note_off_c, 2, 70, 64
4, 13584, Note_on_c, 2, 72, 64
4, 13584, Note_on_c, 2, 68, 64
4, 13720, Note_off_c, 2, 68, 64
4, 13720, Note_off_c, 2, 72, 64
4, 13728, Note_on_c, 2, 70, 64
4, 13728, Note_on_c, 2, 73, 64
4, 13816, Note_off_c, 2, 73, 64
4, 13816, Note_off_c, 2, 70, 64
4, 13824, Note_on_c, 2, 70, 64
4, 13824, Note_on_c, 2, 65, 64
4, 13824, Note_on_c, 2, 66, 64
4, 14344, Note_off_c, 2, 66, 64
4, 14344, Note_off_c, 2, 65, 64
4, 14344, Note_off_c, 2, 70, 64
4, 14352, Note_on_c, 2, 72, 64
4, 14368, Note_off_c, 2, 72, 64
4, 14376, Note_on_c, 2, 73, 64
4, 14584, Note_off_c, 2, 73, 64
4, 14592, Note_on_c, 2, 65, 64
4, 14592, Note_on_c, 2, 72, 64
4, 14592, Note_on_c, 2, 68, 64
4, 14592, Note_on_c, 2, 75, 64
4, 14968, Note_off_c, 2, 75, 64
4, 14968, Note_off_c, 2, 68, 64
4, 14968, Note_off_c, 2, 72, 64
4, 14968, Note_off_c, 2, 65, 64
4, 14976, Note_on_c, 2, 80, 64
4, 14976, Note_on_c, 2, 84, 64
4, 14976, Note_on_c, 2, 77, 64
4, 15352, Note_off_c, 2, 77, 64
4, 15352, Note_off_c, 2, 84, 64
4, 15352, Note_off_c, 2, 80, 64
4, 15360, Note_on_c, 2, 72, 64
4, 15360, Note_on_c, 2, 68, 64
4, 15360, Note_on_c, 2, 63, 64
4, 15496, Note_off_c, 2, 63, 64
4, 15496, Note_off_c, 2, 68, 64
4, 15496, Note_off_c, 2, 72, 64
4, 15504, Note_on_c, 2, 70, 64
4, 15504, Note_on_c, 2, 65, 64
4, 15504, Note_on_c, 2, 73, 64
4, 15640, Note_off_c, 2, 73, 64
4, 15640, Note_off_c, 2, 65, 64
4, 15640, Note_off_c, 2, 70, 64
4, 15648, Note_on_c, 2, 72, 64
4, 15648, Note_on_c, 2, 63, 64
4, 15648, Note_on_c, 2, 68, 64
4, 15928, Note_off_c, 2, 68, 64
4, 15928, Note_off_c, 2, 63, 64
4, 15928, Note_off_c, 2, 72, 64
4, 15936, Note_on_c, 2, 63, 64
4, 15976, Note_off_c, 2, 63, 64
4, 15984, Note_on_c, 2, 60, 64
4, 16024, Note_off_c, 2, 60, 64
4, 16032, Note_on_c, 2, 56, 64
4, 16120, Note_off_c, 2, 56, 64
4, 16128, Note_on_c, 2, 58, 64
4, 16128, Note_on_c, 2, 65, 64
4, 16128, Note_on_c, 2, 61, 64
4, 16600, Note_off_c, 2, 61, 64
4, 16600, Note_off_c, 2, 65, 64
4, 16600, Note_off_c, 2, 58, 64
4, 16608, Note_on_c, 2, 58, 64
4, 16608, Note_on_c, 2, 61, 64
4, 16608, Note_on_c, 2, 65, 64
4, 16744, Note_off_c, 2, 65, 64
4, 16752, Note_on_c, 2, 66, 64
4, 16888, Note_off_c, 2, 66, 64
4, 16888, Note_off_c, 2, 61, 64
4, 16888, Note_off_c, 2, 58, 64
4, 16896, Note_on_c, 2, 70, 64
4, 16896, Note_on_c, 2, 65, 64
4, 16896, Note_on_c, 2, 61, 64
4, 17656, Note_off_c, 2, 61, 64
4, 17656, Note_off_c, 2, 65, 64
4, 17656, Note_off_c, 2, 70, 64
4, 17664, Note_on_c, 2, 80, 64
4, 17664, Note_on_c, 2, 70, 64
4, 17664, Note_on_c, 2, 73, 64
4, 17664, Note_on_c, 2, 66, 64
4, 18424, Note_off_c, 2, 66, 64
4, 18424, Note_off_c, 2, 73, 64
4, 18424, Note_off_c, 2, 70, 64
4, 18424, Note_off_c, 2, 80, 64
4, 18432, Note_on_c, 2, 66, 64
4, 18432, Note_on_c, 2, 73, 64
4, 18432, Note_on_c, 2, 70, 64
4, 18432, Note_on_c, 2, 77, 64
4, 18520, Note_off_c, 2, 77, 64
4, 18528, Note_on_c, 2, 78, 64
4, 18712, Note_off_c, 2, 78, 64
4, 18712, Note_off_c, 2, 70, 64
4, 18712, Note_off_c, 2, 73, 64
4, 18712, Note_off_c, 2, 66, 64
4, 18720, Note_on_c, 2, 66, 64
4, 18720, Note_on_c, 2, 75, 64
4, 18720, Note_on_c, 2, 73, 64
4, 18720, Note_on_c, 2, 70, 64
4, 19096, Note_off_c, 2, 70, 64
4, 19096, Note_off_c, 2, 73, 64
4, 19096, Note_off_c, 2, 75, 64
4, 19096, Note_off_c, 2, 66, 64
4, 19200, Note_on_c, 2, 72, 64
4, 19200, Note_on_c, 2, 75, 64
4, 19200, Note_on_c, 2, 68, 64
4, 19288, Note_off_c, 2, 68, 64
4, 19288, Note_off_c, 2, 75, 64
4, 19288, Note_off_c, 2, 72, 64
4, 19296, Note_on_c, 2, 68, 64
4, 19296, Note_on_c, 2, 77, 64
4, 19296, Note_on_c, 2, 73, 64
4, 19336, Note_off_c, 2, 73, 64
4, 19336, Note_off_c, 2, 77, 64
4, 19336, Note_off_c, 2, 68, 64
4, 19392, Note_on_c, 2, 73, 64
4, 19392, Note_on_c, 2, 68, 64
4, 19392, Note_on_c, 2, 77, 64
4, 19432, Note_off_c, 2, 77, 64
4, 19432, Note_off_c, 2, 68, 64
4, 19432, Note_off_c, 2, 73, 64
4, 19488, Note_on_c, 2, 77, 64
4, 19488, Note_on_c, 2, 68, 64
4, 19488, Note_on_c, 2, 73, 64
4, 19768, Note_off_c, 2, 73, 64
4, 19768, Note_off_c, 2, 68, 64
4, 19768, Note_off_c, 2, 77, 64
4, 19776, Note_on_c, 2, 72, 64
4, 19776, Note_on_c, 2, 68, 64
4, 19776, Note_on_c, 2, 75, 64
4, 19816, Note_off_c, 2, 75, 64
4, 19816, Note_off_c, 2, 68, 64
4, 19816, Note_off_c, 2, 72, 64
4, 19872, Note_on_c, 2, 77, 64
4, 19872, Note_on_c, 2, 73, 64
4, 19872, Note_on_c, 2, 68, 64
4, 20344, Note_off_c, 2, 68, 64
4, 20344, Note_off_c, 2, 73, 64
4, 20344, Note_off_c, 2, 77, 64
4, 20352, Note_on_c, 2, 75, 64
4, 20352, Note_on_c, 2, 68, 64
4, 20352, Note_on_c, 2, 72, 64
4, 20536, Note_off_c, 2, 72, 64
4, 20536, Note_off_c, 2, 68, 64
4, 20536, Note_off_c, 2, 75, 64
4, 20544, Note_on_c, 2, 77, 64
4, 20544, Note_on_c, 2, 68, 64
4, 20544, Note_on_c, 2, 73, 64
4, 20728, Note_off_c, 2, 73, 64
4, 20728, Note_off_c, 2, 68, 64
4, 20728, Note_off_c, 2, 77, 64
4, 20736, Note_on_c, 2, 77, 64
4, 20736, Note_on_c, 2, 73, 64
4, 20736, Note_on_c, 2, 68, 64
4, 20824, Note_off_c, 2, 68, 64
4, 20824, Note_off_c, 2, 73, 64
4, 20824, Note_off_c, 2, 77, 64
4, 20832, Note_on_c, 2, 73, 64
4, 20832, Note_on_c, 2, 78, 64
4, 20832, Note_on_c, 2, 70, 64
4, 20872, Note_off_c, 2, 70, 64
4, 20872, Note_off_c, 2, 78, 64
4, 20872, Note_off_c, 2, 73, 64
4, 20928, Note_on_c, 2, 73, 64
4, 20928, Note_on_c, 2, 70, 64
4, 20928, Note_on_c, 2, 78, 64
4, 20968, Note_off_c, 2, 78, 64
4, 20968, Note_off_c, 2, 70, 64
4, 20968, Note_off_c, 2, 73, 64
4, 21024, Note_on_c, 2, 70, 64
4, 21024, Note_on_c, 2, 78, 64
4, 21024, Note_on_c, 2, 73, 64
4, 21304, Note_off_c, 2, 73, 64
4, 21304, Note_off_c, 2, 78, 64
4, 21304, Note_off_c, 2, 70, 64
4, 21312, Note_on_c, 2, 73, 64
4, 21312, Note_on_c, 2, 68, 64
4, 21312, Note_on_c, 2, 77, 64
4, 21352, Note_off_c, 2, 77, 64
4, 21352, Note_off_c, 2, 68, 64
4, 21352, Note_off_c, 2, 73, 64
4, 21408, Note_on_c, 2, 73, 64
4, 21408, Note_on_c, 2, 78, 64
4, 21408, Note_on_c, 2, 70, 64
4, 21880, Note_off_c, 2, 70, 64
4, 21880, Note_off_c, 2, 78, 64
4, 21880, Note_off_c, 2, 73, 64
4, 21888, Note_on_c, 2, 73, 64
4, 21888, Note_on_c, 2, 77, 64
4, 21888, Note_on_c, 2, 68, 64
4, 22072, Note_off_c, 2, 68, 64
4, 22072, Note_off_c, 2, 77, 64
4, 22072, Note_off_c, 2, 73, 64
4, 22080, Note_on_c, 2, 78, 64
4, 22080, Note_on_c, 2, 73, 64
4, 22080, Note_on_c, 2, 70, 64
4, 22264, Note_off_c, 2, 70, 64
4, 22264, Note_off_c, 2, 73, 64
4, 22264, Note_off_c, 2, 78, 64
4, 22272, Note_on_c, 2, 70, 64
4, 22272, Note_on_c, 2, 73, 64
4, 22272, Note_on_c, 2, 78, 64
4, 22360, Note_off_c, 2, 78, 64
4, 22360, Note_off_c, 2, 73, 64
4, 22360, Note_off_c, 2, 70, 64
4, 22368, Note_on_c, 2, 78, 64
4, 22368, Note_on_c, 2, 73, 64
4, 22368, Note_on_c, 2, 70, 64
4, 22408, Note_off_c, 2, 70, 64
4, 22408, Note_off_c, 2, 73, 64
4, 22408, Note_off_c, 2, 78, 64
4, 22464, Note_on_c, 2, 73, 64
4, 22464, Note_on_c, 2, 70, 64
4, 22464, Note_on_c, 2, 78, 64
4, 22504, Note_off_c, 2, 78, 64
4, 22504, Note_off_c, 2, 70, 64
4, 22504, Note_off_c, 2, 73, 64
4, 22560, Note_on_c, 2, 78, 64
4, 22560, Note_on_c, 2, 73, 64
4, 22560, Note_on_c, 2, 70, 64
4, 23032, Note_off_c, 2, 70, 64
4, 23032, Note_off_c, 2, 73, 64
4, 23032, Note_off_c, 2, 78, 64
4, 23040, Note_on_c, 2, 73, 64
4, 23040, Note_on_c, 2, 70, 64
4, 23040, Note_on_c, 2, 78, 64
4, 23128, Note_off_c, 2, 78, 64
4, 23128, Note_off_c, 2, 70, 64
4, 23128, Note_off_c, 2, 73, 64
4, 23136, Note_on_c, 2, 78, 64
4, 23136, Note_on_c, 2, 73, 64
4, 23136, Note_on_c, 2, 70, 64
4, 23176, Note_off_c, 2, 70, 64
4, 23176, Note_off_c, 2, 73, 64
4, 23176, Note_off_c, 2, 78, 64
4, 23232, Note_on_c, 2, 73, 64
4, 23232, Note_on_c, 2, 78, 64
4, 23232, Note_on_c, 2, 70, 64
4, 23272, Note_off_c, 2, 70, 64
4, 23272, Note_off_c, 2, 78, 64
4, 23272, Note_off_c, 2, 73, 64
4, 23328, Note_on_c, 2, 78, 64
4, 23328, Note_on_c, 2, 73, 64
4, 23328, Note_on_c, 2, 70, 64
4, 23800, Note_off_c, 2, 70, 64
4, 23800, Note_off_c, 2, 73, 64
4, 23800, Note_off_c, 2, 78, 64
4, 23808, Note_on_c, 2, 72, 64
4, 23808, Note_on_c, 2, 68, 64
4, 23808, Note_on_c, 2, 75, 64
4, 23896, Note_off_c, 2, 75, 64
4, 23896, Note_off_c, 2, 68, 64
4, 23896, Note_off_c, 2, 72, 64
4, 23904, Note_on_c, 2, 68, 64
4, 23904, Note_on_c, 2, 77, 64
4, 23904, Note_on_c, 2, 73, 64
4, 23944, Note_off_c, 2, 73, 64
4, 23944, Note_off_c, 2, 77, 64
