1, 27979, Note_on_c, 9, 62, 0
1, 28030, Note_on_c, 9, 42, 0
1, 28255, Note_on_c, 1, 31, 111
1, 28276, Note_on_c, 9, 38, 0
1, 28280, Note_on_c, 9, 42, 64
1, 28284, Note_on_c, 10, 31, 111
1, 28284, Note_on_c, 7, 67, 93
1, 28290, Note_on_c, 7, 75, 103
1, 28290, Note_on_c, 7, 70, 95
1, 28292, Note_on_c, 9, 51, 84
1, 28294, Note_on_c, 9, 63, 52
1, 28331, Note_on_c, 9, 63, 0
1, 28368, Note_on_c, 1, 31, 0
1, 28374, Note_on_c, 9, 51, 0
1, 28384, Note_on_c, 10, 31, 0
1, 28514, Note_on_c, 9, 42, 0
1, 28518, Note_on_c, 9, 51, 71
1, 28612, Note_on_c, 9, 51, 0
1, 28737, Note_on_c, 1, 31, 115
1, 28754, Note_on_c, 9, 35, 96
1, 28758, Note_on_c, 9, 42, 96
1, 28762, Note_on_c, 10, 31, 115
1, 28766, Note_on_c, 9, 51, 91
1, 28766, Note_on_c, 9, 63, 117
1, 28850, Note_on_c, 9, 51, 0
1, 28871, Note_on_c, 9, 63, 0
1, 28885, Note_on_c, 1, 31, 0
1, 28907, Note_on_c, 10, 31, 0
1, 28994, Note_on_c, 9, 42, 0
1, 29000, Note_on_c, 9, 35, 0
1, 29000, Note_on_c, 9, 40, 80
1, 29111, Note_on_c, 9, 40, 0
1, 29215, Note_on_c, 1, 31, 108
1, 29234, Note_on_c, 9, 35, 96
1, 29238, Note_on_c, 9, 42, 64
1, 29244, Note_on_c, 10, 31, 108
1, 29246, Note_on_c, 9, 51, 64
1, 29301, Note_on_c, 9, 51, 0
1, 29471, Note_on_c, 9, 42, 0
1, 29479, Note_on_c, 9, 35, 0
1, 29482, Note_on_c, 9, 51, 79
1, 29582, Note_on_c, 9, 51, 0
1, 29697, Note_on_c, 3, 74, 123
1, 29717, Note_on_c, 9, 38, 127
1, 29721, Note_on_c, 9, 42, 96
1, 29724, Note_on_c, 9, 51, 79
1, 29724, Note_on_c, 9, 64, 111
1, 29748, Note_on_c, 4, 74, 119
1, 29799, Note_on_c, 1, 31, 0
1, 29818, Note_on_c, 9, 51, 0
1, 29820, Note_on_c, 10, 31, 0
1, 29846, Note_on_c, 9, 64, 0
1, 29951, Note_on_c, 9, 42, 0
1, 29959, Note_on_c, 9, 51, 77
1, 30043, Note_on_c, 9, 51, 0
1, 30177, Note_on_c, 1, 31, 102
1, 30195, Note_on_c, 9, 38, 0
1, 30199, Note_on_c, 9, 35, 64
1, 30199, Note_on_c, 9, 42, 64
1, 30207, Note_on_c, 10, 31, 102
1, 30207, Note_on_c, 9, 51, 81
1, 30212, Note_on_c, 9, 64, 111
1, 30279, Note_on_c, 1, 31, 0
1, 30289, Note_on_c, 9, 51, 0
1, 30294, Note_on_c, 10, 31, 0
1, 30328, Note_on_c, 9, 64, 0
1, 30429, Note_on_c, 7, 70, 0
1, 30431, Note_on_c, 7, 67, 0
1, 30439, Note_on_c, 9, 35, 0
1, 30439, Note_on_c, 9, 42, 0
1, 30445, Note_on_c, 7, 75, 0
1, 30445, Note_on_c, 9, 51, 84
1, 30476, Note_on_c, 3, 74, 0
1, 30556, Note_on_c, 9, 51, 0
1, 30577, Note_on_c, 3, 74, 97
1, 30595, Note_on_c, 3, 67, 115
1, 30628, Note_on_c, 4, 67, 111
1, 30644, Note_on_c, 4, 62, 0
1, 30648, Note_on_c, 4, 62, 97
1, 30660, Note_on_c, 1, 31, 115
1, 30681, Note_on_c, 9, 35, 96
1, 30685, Note_on_c, 9, 42, 96
1, 30689, Note_on_c, 10, 31, 115
1, 30689, Note_on_c, 7, 67, 89
1, 30697, Note_on_c, 7, 70, 91
1, 30697, Note_on_c, 7, 74, 93
1, 30697, Note_on_c, 6, 78, 122
1, 30699, Note_on_c, 6, 79, 111
1, 30699, Note_on_c, 9, 51, 93
1, 30759, Note_on_c, 6, 78, 0
1, 30798, Note_on_c, 9, 51, 0
1, 30913, Note_on_c, 9, 42, 0
1, 30917, Note_on_c, 9, 35, 0
1, 31153, Note_on_c, 9, 42, 64
1, 31161, Note_on_c, 9, 51, 81
1, 31243, Note_on_c, 9, 51, 0
1, 31399, Note_on_c, 9, 42, 0
1, 31403, Note_on_c, 9, 51, 79
1, 31503, Note_on_c, 9, 51, 0
1, 31639, Note_on_c, 1, 31, 0
1, 31643, Note_on_c, 9, 38, 127
1, 31643, Note_on_c, 9, 42, 96
1, 31647, Note_on_c, 9, 51, 95
1, 31655, Note_on_c, 10, 31, 0
1, 31758, Note_on_c, 9, 51, 0
1, 31874, Note_on_c, 9, 42, 0
1, 31885, Note_on_c, 9, 62, 119
1, 32053, Note_on_c, 9, 62, 0
1, 32098, Note_on_c, 1, 31, 97
1, 32118, Note_on_c, 9, 38, 0
1, 32122, Note_on_c, 9, 42, 64
1, 32125, Note_on_c, 10, 31, 97
1, 32125, Note_on_c, 9, 51, 86
1, 32131, Note_on_c, 9, 63, 84
1, 32159, Note_on_c, 7, 67, 0
1, 32176, Note_on_c, 7, 70, 0
1, 32182, Note_on_c, 7, 74, 0
1, 32196, Note_on_c, 9, 63, 0
1, 32207, Note_on_c, 9, 51, 0
1, 32213, Note_on_c, 1, 31, 0
1, 32231, Note_on_c, 10, 31, 0
1, 32358, Note_on_c, 9, 42, 0
1, 32362, Note_on_c, 9, 51, 75
1, 32455, Note_on_c, 9, 51, 0
1, 32580, Note_on_c, 1, 31, 111
1, 32596, Note_on_c, 9, 35, 96
1, 32600, Note_on_c, 9, 42, 96
1, 32604, Note_on_c, 10, 31, 111
1, 32608, Note_on_c, 7, 75, 100
1, 32613, Note_on_c, 7, 67, 91
1, 32613, Note_on_c, 7, 70, 93
1, 32613, Note_on_c, 9, 51, 100
1, 32615, Note_on_c, 9, 63, 112
1, 32703, Note_on_c, 9, 51, 0
1, 32711, Note_on_c, 1, 31, 0
1, 32721, Note_on_c, 7, 70, 0
1, 32729, Note_on_c, 9, 63, 0
1, 32735, Note_on_c, 10, 31, 0
1, 32740, Note_on_c, 7, 67, 0
1, 32787, Note_on_c, 7, 75, 0
1, 32838, Note_on_c, 9, 42, 0
1, 32844, Note_on_c, 9, 35, 0
1, 32844, Note_on_c, 9, 40, 80
1, 32953, Note_on_c, 9, 40, 0
1, 33060, Note_on_c, 1, 31, 111
1, 33078, Note_on_c, 9, 35, 96
1, 33082, Note_on_c, 9, 42, 64
1, 33086, Note_on_c, 10, 31, 111
1, 33090, Note_on_c, 7, 75, 100
1, 33090, Note_on_c, 7, 70, 91
1, 33094, Note_on_c, 7, 67, 93
1, 33094, Note_on_c, 9, 51, 93
1, 33154, Note_on_c, 9, 51, 0
1, 33316, Note_on_c, 9, 42, 0
1, 33322, Note_on_c, 9, 35, 0
1, 33326, Note_on_c, 9, 51, 71
1, 33406, Note_on_c, 9, 51, 0
1, 33519, Note_on_c, 7, 70, 0
1, 33527, Note_on_c, 7, 67, 0
1, 33560, Note_on_c, 9, 38, 127
1, 33562, Note_on_c, 9, 42, 96
1, 33566, Note_on_c, 9, 51, 107
1, 33570, Note_on_c, 9, 64, 100
1, 33576, Note_on_c, 7, 75, 0
1, 33623, Note_on_c, 1, 31, 0
1, 33640, Note_on_c, 10, 31, 0
1, 33681, Note_on_c, 9, 64, 0
1, 33683, Note_on_c, 9, 51, 0
1, 33794, Note_on_c, 9, 42, 0
1, 33804, Note_on_c, 9, 51, 79
1, 33890, Note_on_c, 9, 51, 0
1, 34021, Note_on_c, 1, 31, 115
1, 34036, Note_on_c, 9, 38, 0
1, 34040, Note_on_c, 9, 35, 64
1, 34046, Note_on_c, 9, 42, 64
1, 34046, Note_on_c, 10, 31, 115
1, 34052, Note_on_c, 7, 70, 95
1, 34052, Note_on_c, 7, 67, 95
1, 34052, Note_on_c, 7, 76, 102
1, 34058, Note_on_c, 9, 51, 95
1, 34058, Note_on_c, 9, 64, 111
1, 34136, Note_on_c, 9, 51, 0
1, 34146, Note_on_c, 1, 31, 0
1, 34163, Note_on_c, 10, 31, 0
1, 34189, Note_on_c, 9, 64, 0
1, 34276, Note_on_c, 9, 42, 0
1, 34280, Note_on_c, 9, 35, 0
1, 34284, Note_on_c, 9, 51, 74
1, 34359, Note_on_c, 9, 51, 0
1, 34382, Note_on_c, 4, 79, 115
1, 34503, Note_on_c, 1, 31, 123
1, 34524, Note_on_c, 9, 35, 96
1, 34528, Note_on_c, 9, 42, 96
1, 34532, Note_on_c, 10, 31, 123
1, 34536, Note_on_c, 9, 51, 112
1, 34626, Note_on_c, 9, 51, 0
1, 34761, Note_on_c, 9, 42, 0
1, 34765, Note_on_c, 9, 35, 0
1, 34768, Note_on_c, 9, 51, 57
1, 34829, Note_on_c, 9, 51, 0
1, 34997, Note_on_c, 9, 42, 64
1, 35005, Note_on_c, 9, 51, 81
1, 35067, Note_on_c, 9, 51, 0
1, 35237, Note_on_c, 9, 42, 0
1, 35243, Note_on_c, 9, 51, 74
1, 35315, Note_on_c, 9, 51, 0
1, 35485, Note_on_c, 1, 31, 0
1, 35489, Note_on_c, 9, 38, 127
1, 35489, Note_on_c, 9, 42, 96
1, 35493, Note_on_c, 9, 51, 103
1, 35498, Note_on_c, 9, 62, 111
1, 35502, Note_on_c, 10, 31, 0
1, 35581, Note_on_c, 9, 51, 0
1, 35596, Note_on_c, 9, 38, 0
1, 35637, Note_on_c, 9, 62, 0
1, 35715, Note_on_c, 9, 42, 0
1, 35723, Note_on_c, 9, 51, 98
1, 35772, Note_on_c, 7, 76, 0
1, 35811, Note_on_c, 7, 70, 0
1, 35819, Note_on_c, 3, 55, 0
1, 35823, Note_on_c, 7, 67, 0
1, 35830, Note_on_c, 9, 51, 0
1, 35871, Note_on_c, 3, 74, 0
1, 35942, Note_on_c, 1, 31, 111
1, 35963, Note_on_c, 9, 35, 64
1, 35967, Note_on_c, 9, 42, 64
1, 35971, Note_on_c, 10, 31, 111
1, 35971, Note_on_c, 9, 51, 103
1, 35975, Note_on_c, 9, 63, 122
1, 36008, Note_on_c, 9, 51, 0
1, 36055, Note_on_c, 3, 67, 0
1, 36121, Note_on_c, 9, 63, 0
1, 36152, Note_on_c, 4, 79, 0
1, 36188, Note_on_c, 4, 58, 0
1, 36201, Note_on_c, 9, 42, 0
1, 36205, Note_on_c, 9, 35, 0
1, 36213, Note_on_c, 4, 74, 0
1, 36228, Note_on_c, 4, 55, 0
1, 36246, Note_on_c, 4, 62, 0
1, 36287, Note_on_c, 4, 67, 0
1, 36314, Note_on_c, 1, 31, 0
1, 36332, Note_on_c, 10, 31, 0
1, 36346, Note_on_c, 5, 55, 0
1, 36424, Note_on_c, 1, 38, 127
1, 36434, Note_on_c, 6, 79, 0
1, 36439, Note_on_c, 5, 54, 122
1, 36439, Note_on_c, 9, 35, 96
1, 36445, Note_on_c, 9, 42, 96
1, 36445, Note_on_c, 9, 46, 127
1, 36449, Note_on_c, 10, 38, 127
1, 36453, Note_on_c, 7, 74, 95
1, 36453, Note_on_c, 7, 69, 102
1, 36453, Note_on_c, 7, 66, 98
1, 36459, Note_on_c, 6, 85, 127
1, 36459, Note_on_c, 3, 69, 115
1, 36459, Note_on_c, 9, 49, 1
1, 36469, Note_on_c, 3, 74, 111
1, 36473, Note_on_c, 3, 66, 112
1, 36478, Note_on_c, 3, 62, 111
1, 36506, Note_on_c, 4, 62, 104
1, 36508, Note_on_c, 4, 66, 112
1, 36511, Note_on_c, 4, 57, 106
1, 36515, Note_on_c, 4, 76, 100
1, 36523, Note_on_c, 6, 85, 0
1, 36529, Note_on_c, 4, 69, 115
1, 36529, Note_on_c, 4, 74, 106
1, 36535, Note_on_c, 4, 66, 0
1, 36535, Note_on_c, 9, 49, 0
1, 36539, Note_on_c, 4, 66, 127
1, 36543, Note_on_c, 4, 62, 0
1, 36543, Note_on_c, 4, 62, 111
1, 36560, Note_on_c, 9, 46, 0
1, 36677, Note_on_c, 9, 42, 0
1, 36685, Note_on_c, 9, 35, 0
1, 36685, Note_on_c, 9, 40, 80
1, 36691, Note_on_c, 6, 86, 127
1, 36691, Note_on_c, 9, 49, 1
1, 36693, Note_on_c, 9, 49, 0
1, 36695, Note_on_c, 9, 49, 6
1, 36771, Note_on_c, 9, 49, 0
1, 36798, Note_on_c, 9, 40, 0
1, 36875, Note_on_c, 4, 76, 0
1, 36921, Note_on_c, 9, 35, 96
1, 36925, Note_on_c, 9, 42, 64
1, 36929, Note_on_c, 9, 49, 19
1, 36933, Note_on_c, 9, 49, 0
1, 36933, Note_on_c, 9, 49, 1
1, 37009, Note_on_c, 9, 49, 0
1, 37166, Note_on_c, 9, 42, 0
1, 37166, Note_on_c, 9, 35, 0
1, 37169, Note_on_c, 9, 49, 21
1, 37173, Note_on_c, 9, 49, 0
1, 37173, Note_on_c, 9, 49, 21
1, 37249, Note_on_c, 9, 49, 0
1, 37400, Note_on_c, 9, 38, 127
1, 37410, Note_on_c, 9, 42, 96
1, 37413, Note_on_c, 9, 49, 17
1, 37413, Note_on_c, 9, 49, 0
1, 37413, Note_on_c, 9, 49, 23
1, 37439, Note_on_c, 9, 38, 0
1, 37447, Note_on_c, 9, 38, 127
1, 37489, Note_on_c, 9, 49, 0
1, 37558, Note_on_c, 9, 38, 0
1, 37638, Note_on_c, 9, 42, 0
1, 37646, Note_on_c, 9, 48, 112
1, 37652, Note_on_c, 9, 49, 33
1, 37652, Note_on_c, 9, 49, 0
1, 37652, Note_on_c, 9, 49, 27
1, 37732, Note_on_c, 9, 49, 0
1, 37759, Note_on_c, 9, 48, 0
1, 37880, Note_on_c, 9, 35, 64
1, 37886, Note_on_c, 9, 42, 64
1, 37886, Note_on_c, 9, 45, 112
1, 37896, Note_on_c, 9, 49, 49
1, 37896, Note_on_c, 9, 49, 0
1, 37898, Note_on_c, 9, 49, 49
1, 37917, Note_on_c, 1, 38, 0
1, 37935, Note_on_c, 10, 38, 0
1, 37964, Note_on_c, 3, 66, 0
1, 37976, Note_on_c, 9, 49, 0
1, 38001, Note_on_c, 9, 45, 0
1, 38024, Note_on_c, 3, 74, 0
1, 38032, Note_on_c, 3, 69, 0
1, 38050, Note_on_c, 3, 62, 0
1, 38063, Note_on_c, 5, 54, 0
1, 38126, Note_on_c, 9, 35, 0
1, 38126, Note_on_c, 9, 42, 0
1, 38130, Note_on_c, 4, 74, 0
1, 38134, Note_on_c, 9, 49, 63
1, 38134, Note_on_c, 9, 49, 0
1, 38134, Note_on_c, 9, 49, 70
1, 38155, Note_on_c, 4, 69, 0
1, 38214, Note_on_c, 9, 49, 0
1, 38274, Note_on_c, 7, 66, 0
1, 38290, Note_on_c, 7, 69, 0
1, 38315, Note_on_c, 4, 57, 0
1, 38329, Note_on_c, 4, 66, 0
1, 38343, Note_on_c, 7, 74, 0
1, 38348, Note_on_c, 1, 31, 127
1, 38368, Note_on_c, 9, 35, 96
1, 38372, Note_on_c, 9, 42, 96
1, 38376, Note_on_c, 10, 31, 127
1, 38380, Note_on_c, 7, 70, 79
1, 38380, Note_on_c, 7, 67, 78
1, 38380, Note_on_c, 7, 74, 71
1, 38384, Note_on_c, 9, 49, 70
1, 38384, Note_on_c, 9, 49, 0
1, 38384, Note_on_c, 9, 49, 70
1, 38384, Note_on_c, 9, 49, 0
1, 38389, Note_on_c, 9, 49, 90
1, 38393, Note_on_c, 4, 62, 0
1, 38434, Note_on_c, 6, 86, 0
1, 38454, Note_on_c, 9, 49, 0
1, 38600, Note_on_c, 9, 42, 0
1, 38606, Note_on_c, 9, 35, 0
1, 38606, Note_on_c, 9, 49, 70
1, 38612, Note_on_c, 9, 49, 0
1, 38612, Note_on_c, 9, 49, 47
1, 38692, Note_on_c, 9, 49, 0
1, 38846, Note_on_c, 9, 42, 64
1, 38850, Note_on_c, 9, 49, 21
1, 38856, Note_on_c, 9, 49, 0
1, 38856, Note_on_c, 9, 49, 24
1, 38930, Note_on_c, 9, 49, 0
1, 39080, Note_on_c, 9, 42, 0
1, 39254, Note_on_c, 1, 31, 0
1, 39276, Note_on_c, 10, 31, 0
1, 39326, Note_on_c, 9, 38, 127
1, 39328, Note_on_c, 9, 42, 96
1, 39561, Note_on_c, 9, 42, 0
1, 39568, Note_on_c, 9, 62, 102
1, 39725, Note_on_c, 9, 62, 0
1, 39785, Note_on_c, 1, 31, 111
1, 39805, Note_on_c, 9, 38, 0
1, 39809, Note_on_c, 9, 42, 64
1, 39812, Note_on_c, 10, 31, 111
1, 39926, Note_on_c, 1, 31, 0
1, 39947, Note_on_c, 10, 31, 0
1, 40045, Note_on_c, 9, 42, 0
1, 40267, Note_on_c, 1, 31, 115
1, 40285, Note_on_c, 9, 35, 96
1, 40289, Note_on_c, 9, 42, 96
1, 40293, Note_on_c, 10, 31, 115
1, 40417, Note_on_c, 1, 31, 0
1, 40437, Note_on_c, 10, 31, 0
1, 40525, Note_on_c, 9, 42, 0
1, 40527, Note_on_c, 9, 35, 0
1, 40527, Note_on_c, 9, 40, 80
1, 40642, Note_on_c, 9, 40, 0
1, 40745, Note_on_c, 1, 31, 123
1, 40765, Note_on_c, 9, 35, 96
1, 40769, Note_on_c, 9, 42, 64
1, 40773, Note_on_c, 10, 31, 123
1, 41005, Note_on_c, 9, 42, 0
1, 41009, Note_on_c, 9, 35, 0
1, 41245, Note_on_c, 9, 38, 127
1, 41251, Note_on_c, 9, 42, 96
1, 41255, Note_on_c, 9, 64, 76
1, 41362, Note_on_c, 9, 64, 0
1, 41478, Note_on_c, 1, 31, 0
1, 41483, Note_on_c, 9, 42, 0
1, 41497, Note_on_c, 10, 31, 0
1, 41708, Note_on_c, 1, 31, 106
1, 41725, Note_on_c, 9, 38, 0
1, 41729, Note_on_c, 9, 35, 64
1, 41735, Note_on_c, 9, 42, 64
1, 41735, Note_on_c, 10, 31, 106
1, 41739, Note_on_c, 9, 64, 86
1, 41852, Note_on_c, 9, 64, 0
1, 41936, Note_on_c, 7, 67, 0
1, 41967, Note_on_c, 9, 42, 0
1, 41969, Note_on_c, 9, 35, 0
1, 41969, Note_on_c, 7, 70, 0
1, 41977, Note_on_c, 7, 74, 0
1, 42110, Note_on_c, 1, 31, 0
1, 42129, Note_on_c, 10, 31, 0
1, 42190, Note_on_c, 1, 36, 123
1, 42211, Note_on_c, 9, 35, 96
1, 42215, Note_on_c, 9, 42, 96
1, 42219, Note_on_c, 10, 36, 123
1, 42219, Note_on_c, 7, 72, 89
1, 42225, Note_on_c, 7, 67, 70
1, 42225, Note_on_c, 7, 75, 95
1, 42446, Note_on_c, 9, 42, 0
1, 42450, Note_on_c, 9, 35, 0
1, 42684, Note_on_c, 9, 42, 64
1, 42928, Note_on_c, 9, 42, 0
1, 43164, Note_on_c, 9, 38, 127
1, 43172, Note_on_c, 9, 42, 96
1, 43176, Note_on_c, 9, 62, 104
1, 43209, Note_on_c, 1, 36, 0
1, 43226, Note_on_c, 10, 36, 0
1, 43367, Note_on_c, 9, 62, 0
1, 43404, Note_on_c, 9, 42, 0
1, 43631, Note_on_c, 1, 36, 115
1, 43648, Note_on_c, 9, 38, 0
1, 43652, Note_on_c, 9, 42, 64
1, 43656, Note_on_c, 10, 36, 115
1, 43781, Note_on_c, 1, 36, 0
1, 43798, Note_on_c, 10, 36, 0
1, 43888, Note_on_c, 9, 42, 0
1, 44109, Note_on_c, 1, 36, 115
1, 44126, Note_on_c, 9, 35, 96
1, 44132, Note_on_c, 9, 42, 96
1, 44134, Note_on_c, 10, 36, 115
1, 44249, Note_on_c, 1, 36, 0
1, 44269, Note_on_c, 10, 36, 0
1, 44368, Note_on_c, 9, 42, 0
1, 44372, Note_on_c, 9, 35, 0
1, 44372, Note_on_c, 9, 40, 80
1, 44487, Note_on_c, 9, 40, 0
1, 44591, Note_on_c, 1, 36, 115
1, 44608, Note_on_c, 9, 35, 96
1, 44612, Note_on_c, 9, 42, 64
1, 44616, Note_on_c, 10, 36, 115
1, 44620, Note_on_c, 9, 63, 79
1, 44716, Note_on_c, 9, 63, 0
1, 44845, Note_on_c, 9, 42, 0
1, 44854, Note_on_c, 9, 35, 0
1, 45085, Note_on_c, 9, 38, 127
1, 45093, Note_on_c, 9, 42, 96
1, 45095, Note_on_c, 9, 64, 93
1, 45255, Note_on_c, 9, 64, 0
1, 45327, Note_on_c, 9, 42, 0
1, 45483, Note_on_c, 1, 36, 0
1, 45503, Note_on_c, 10, 36, 0
1, 45551, Note_on_c, 1, 38, 111
1, 45569, Note_on_c, 9, 38, 0
1, 45573, Note_on_c, 9, 35, 64
1, 45577, Note_on_c, 9, 42, 64
1, 45581, Note_on_c, 10, 38, 111
1, 45586, Note_on_c, 9, 64, 89
1, 45725, Note_on_c, 9, 64, 0
1, 45750, Note_on_c, 7, 67, 0
1, 45770, Note_on_c, 7, 72, 0
1, 45797, Note_on_c, 7, 75, 0
1, 45809, Note_on_c, 9, 35, 0
1, 45809, Note_on_c, 9, 42, 0
1, 45920, Note_on_c, 1, 38, 0
1, 45942, Note_on_c, 10, 38, 0
1, 46031, Note_on_c, 1, 31, 123
1, 46057, Note_on_c, 9, 35, 96
1, 46059, Note_on_c, 9, 42, 96
1, 46063, Note_on_c, 10, 31, 123
1, 46067, Note_on_c, 7, 74, 78
1, 46067, Note_on_c, 7, 67, 78
1, 46072, Note_on_c, 7, 70, 84
1, 46291, Note_on_c, 9, 42, 0
1, 46295, Note_on_c, 9, 35, 0
1, 46527, Note_on_c, 9, 42, 64
1, 46767, Note_on_c, 9, 42, 0
1, 47011, Note_on_c, 9, 38, 127
1, 47017, Note_on_c, 9, 42, 96
1, 47019, Note_on_c, 9, 62, 111
1, 47045, Note_on_c, 1, 31, 0
1, 47062, Note_on_c, 10, 31, 0
1, 47183, Note_on_c, 9, 62, 0
1, 47248, Note_on_c, 9, 42, 0
1, 47474, Note_on_c, 1, 31, 115
1, 47492, Note_on_c, 9, 38, 0
1, 47495, Note_on_c, 9, 42, 64
1, 47499, Note_on_c, 10, 31, 115
1, 47622, Note_on_c, 1, 31, 0
1, 47640, Note_on_c, 10, 31, 0
1, 47734, Note_on_c, 9, 42, 0
1, 47954, Note_on_c, 1, 31, 106
1, 47972, Note_on_c, 9, 35, 96
1, 47976, Note_on_c, 9, 42, 96
1, 47980, Note_on_c, 10, 31, 106
1, 48112, Note_on_c, 1, 31, 0
1, 48134, Note_on_c, 10, 31, 0
1, 48210, Note_on_c, 9, 42, 0
1, 48214, Note_on_c, 9, 35, 0
1, 48218, Note_on_c, 9, 40, 80
1, 48327, Note_on_c, 9, 40, 0
1, 48434, Note_on_c, 1, 31, 111
1, 48454, Note_on_c, 9, 35, 96
1, 48458, Note_on_c, 9, 42, 64
1, 48462, Note_on_c, 10, 31, 111
1, 48696, Note_on_c, 9, 42, 0
1, 48700, Note_on_c, 9, 35, 0
1, 48930, Note_on_c, 9, 38, 127
1, 48932, Note_on_c, 9, 42, 96
1, 48940, Note_on_c, 9, 64, 70
1, 49084, Note_on_c, 1, 31, 0
1, 49092, Note_on_c, 9, 64, 0
1, 49104, Note_on_c, 10, 31, 0
1, 49174, Note_on_c, 9, 42, 0
1, 49395, Note_on_c, 1, 31, 108
1, 49414, Note_on_c, 9, 38, 0
1, 49418, Note_on_c, 9, 35, 64
1, 49418, Note_on_c, 9, 42, 64
1, 49422, Note_on_c, 10, 31, 108
1, 49426, Note_on_c, 9, 64, 78
1, 49434, Note_on_c, 7, 67, 0
1, 49440, Note_on_c, 7, 70, 0
1, 49539, Note_on_c, 7, 74, 0
1, 49565, Note_on_c, 9, 64, 0
1, 49650, Note_on_c, 9, 42, 0
1, 49656, Note_on_c, 9, 35, 0
1, 49736, Note_on_c, 1, 31, 0
1, 49754, Note_on_c, 10, 31, 0
1, 49875, Note_on_c, 1, 38, 115
1, 49900, Note_on_c, 9, 35, 96
1, 49902, Note_on_c, 9, 42, 96
1, 49906, Note_on_c, 10, 38, 115
1, 49910, Note_on_c, 7, 74, 91
1, 49910, Note_on_c, 7, 69, 78
1, 49910, Note_on_c, 7, 78, 91
1, 50131, Note_on_c, 9, 42, 0
1, 50135, Note_on_c, 9, 35, 0
1, 50375, Note_on_c, 9, 42, 64
1, 50613, Note_on_c, 9, 42, 0
1, 50851, Note_on_c, 9, 38, 127
1, 50859, Note_on_c, 9, 42, 96
1, 50863, Note_on_c, 9, 62, 111
1, 50915, Note_on_c, 1, 38, 0
1, 50937, Note_on_c, 10, 38, 0
1, 51007, Note_on_c, 9, 62, 0
1, 51095, Note_on_c, 9, 42, 0
1, 51317, Note_on_c, 1, 38, 111
1, 51335, Note_on_c, 9, 38, 0
1, 51339, Note_on_c, 9, 42, 64
1, 51343, Note_on_c, 10, 38, 111
1, 51458, Note_on_c, 1, 38, 0
1, 51478, Note_on_c, 10, 38, 0
1, 51577, Note_on_c, 9, 42, 0
1, 51798, Note_on_c, 1, 38, 111
1, 51817, Note_on_c, 9, 35, 96
1, 51823, Note_on_c, 9, 42, 96
1, 51825, Note_on_c, 10, 38, 111
1, 51948, Note_on_c, 1, 38, 0
1, 51968, Note_on_c, 10, 38, 0
1, 52055, Note_on_c, 9, 42, 0
1, 52059, Note_on_c, 9, 35, 0
1, 52059, Note_on_c, 9, 40, 80
1, 52172, Note_on_c, 9, 40, 0
1, 52280, Note_on_c, 1, 38, 108
1, 52295, Note_on_c, 9, 35, 96
1, 52299, Note_on_c, 9, 42, 64
1, 52303, Note_on_c, 10, 38, 108
1, 52307, Note_on_c, 9, 63, 77
1, 52442, Note_on_c, 9, 63, 0
1, 52532, Note_on_c, 9, 42, 0
1, 52539, Note_on_c, 9, 35, 0
1, 52778, Note_on_c, 9, 38, 127
1, 52782, Note_on_c, 9, 42, 96
1, 52785, Note_on_c, 9, 64, 66
1, 52912, Note_on_c, 9, 64, 0
1, 53006, Note_on_c, 1, 38, 0
1, 53020, Note_on_c, 9, 42, 0
1, 53025, Note_on_c, 10, 38, 0
1, 53238, Note_on_c, 1, 38, 111
1, 53258, Note_on_c, 9, 38, 0
1, 53260, Note_on_c, 9, 35, 64
1, 53260, Note_on_c, 9, 42, 64
1, 53268, Note_on_c, 10, 38, 111
1, 53272, Note_on_c, 9, 64, 82
1, 53338, Note_on_c, 7, 78, 0
1, 53353, Note_on_c, 7, 74, 0
1, 53404, Note_on_c, 7, 69, 0
1, 53418, Note_on_c, 9, 64, 0
1, 53494, Note_on_c, 9, 42, 0
1, 53500, Note_on_c, 9, 35, 0
1, 53638, Note_on_c, 1, 38, 0
1, 53658, Note_on_c, 10, 38, 0
1, 53719, Note_on_c, 1, 31, 115
1, 53742, Note_on_c, 9, 35, 96
1, 53746, Note_on_c, 9, 42, 96
1, 53750, Note_on_c, 10, 31, 115
1, 53750, Note_on_c, 7, 74, 78
1, 53756, Note_on_c, 7, 70, 88
1, 53756, Note_on_c, 7, 67, 78
1, 53978, Note_on_c, 9, 42, 0
1, 53978, Note_on_c, 9, 35, 0
1, 54216, Note_on_c, 9, 42, 64
1, 54462, Note_on_c, 9, 42, 0
1, 54689, Note_on_c, 1, 31, 0
1, 54698, Note_on_c, 9, 38, 127
1, 54704, Note_on_c, 9, 42, 96
1, 54704, Note_on_c, 9, 62, 95
1, 54710, Note_on_c, 10, 31, 0
1, 54878, Note_on_c, 9, 62, 0
1, 54935, Note_on_c, 9, 42, 0
1, 55159, Note_on_c, 1, 31, 115
1, 55181, Note_on_c, 9, 38, 0
1, 55184, Note_on_c, 9, 42, 64
1, 55188, Note_on_c, 10, 31, 115
1, 55282, Note_on_c, 1, 31, 0
1, 55302, Note_on_c, 10, 31, 0
1, 55419, Note_on_c, 9, 42, 0
1, 55639, Note_on_c, 1, 31, 115
1, 55657, Note_on_c, 9, 35, 96
1, 55661, Note_on_c, 9, 42, 96
1, 55665, Note_on_c, 10, 31, 115
1, 55799, Note_on_c, 1, 31, 0
