6, 15168, Note_off_c, 3, 66, 104
6, 15168, Note_on_c, 3, 62, 98
6, 15552, Note_off_c, 3, 62, 98
6, 15552, Note_on_c, 3, 60, 105
6, 16128, Note_off_c, 3, 60, 105
6, 16320, Note_on_c, 3, 67, 104
6, 16512, Note_off_c, 3, 67, 104
6, 16512, Note_on_c, 3, 66, 96
6, 16704, Note_off_c, 3, 66, 96
6, 16704, Note_on_c, 3, 62, 98
6, 16896, Note_off_c, 3, 62, 98
6, 16896, Note_on_c, 3, 64, 93
6, 17280, Note_off_c, 3, 64, 93
6, 17280, Note_on_c, 3, 62, 93
6, 17472, Note_off_c, 3, 62, 93
6, 17472, Note_on_c, 3, 62, 100
6, 17856, Note_off_c, 3, 62, 100
6, 17856, Note_on_c, 3, 67, 104
6, 18048, Note_off_c, 3, 67, 104
6, 18048, Note_on_c, 3, 66, 96
6, 18240, Note_off_c, 3, 66, 96
6, 18240, Note_on_c, 3, 62, 98
6, 18432, Note_off_c, 3, 62, 98
6, 18432, Note_on_c, 3, 59, 109
6, 19008, Note_off_c, 3, 59, 109
6, 19392, Note_on_c, 3, 67, 102
6, 19584, Note_off_c, 3, 67, 102
6, 19584, Note_on_c, 3, 66, 102
6, 19776, Note_off_c, 3, 66, 102
6, 19776, Note_on_c, 3, 59, 102
6, 19968, Note_off_c, 3, 59, 102
6, 19968, Note_on_c, 3, 62, 102
6, 20352, Note_off_c, 3, 62, 102
6, 20352, Note_on_c, 3, 64, 102
6, 20736, Note_off_c, 3, 64, 102
6, 20928, Note_on_c, 3, 67, 104
6, 21120, Note_off_c, 3, 67, 104
6, 21120, Note_on_c, 3, 66, 104
6, 21312, Note_off_c, 3, 66, 104
6, 21312, Note_on_c, 3, 62, 98
6, 21504, Note_off_c, 3, 62, 98
6, 21504, Note_on_c, 3, 62, 102
6, 21696, Note_off_c, 3, 62, 102
6, 21696, Note_on_c, 3, 60, 105
6, 22272, Note_off_c, 3, 60, 105
6, 22464, Note_on_c, 3, 67, 104
6, 22656, Note_off_c, 3, 67, 104
6, 22656, Note_on_c, 3, 66, 96
6, 22848, Note_off_c, 3, 66, 96
6, 22848, Note_on_c, 3, 62, 98
6, 23040, Note_off_c, 3, 62, 98
6, 23040, Note_on_c, 3, 64, 93
6, 23424, Note_off_c, 3, 64, 93
6, 23424, Note_on_c, 3, 67, 93
6, 23808, Note_off_c, 3, 67, 93
6, 23808, Note_on_c, 3, 66, 100
6, 24768, Note_off_c, 3, 66, 100
6, 25152, Note_on_c, 3, 64, 102
6, 25248, Note_off_c, 3, 64, 102
6, 25248, Note_on_c, 3, 66, 102
6, 25344, Note_off_c, 3, 66, 102
6, 25344, Note_on_c, 3, 67, 102
6, 25536, Note_off_c, 3, 67, 102
6, 25536, Note_on_c, 3, 66, 111
6, 25632, Note_off_c, 3, 66, 111
6, 25632, Note_on_c, 3, 66, 102
6, 25824, Note_off_c, 3, 66, 102
6, 25824, Note_on_c, 3, 64, 109
6, 26016, Note_off_c, 3, 64, 109
6, 26016, Note_on_c, 3, 64, 109
6, 26112, Note_off_c, 3, 64, 109
6, 26112, Note_on_c, 3, 62, 109
6, 26592, Note_off_c, 3, 62, 109
6, 26784, Note_on_c, 3, 67, 111
6, 26880, Note_off_c, 3, 67, 111
6, 26880, Note_on_c, 3, 67, 93
6, 27072, Note_off_c, 3, 67, 93
6, 27072, Note_on_c, 3, 66, 111
6, 27168, Note_off_c, 3, 66, 111
6, 27168, Note_on_c, 3, 66, 111
6, 27360, Note_off_c, 3, 66, 111
6, 27360, Note_on_c, 3, 64, 111
6, 27552, Note_off_c, 3, 64, 111
6, 27552, Note_on_c, 3, 64, 120
6, 27936, Note_off_c, 3, 64, 120
6, 28032, Note_on_c, 3, 67, 120
6, 28416, Note_off_c, 3, 67, 120
6, 28416, Note_on_c, 3, 66, 120
6, 29184, Note_off_c, 3, 66, 120
6, 30336, Note_on_c, 3, 67, 109
6, 30528, Note_off_c, 3, 67, 109
6, 30528, Note_on_c, 3, 66, 102
6, 31104, Note_off_c, 3, 66, 102
6, 31104, Note_on_c, 3, 62, 109
6, 31296, Note_off_c, 3, 62, 109
6, 31296, Note_on_c, 3, 64, 102
6, 31680, Note_off_c, 3, 64, 102
6, 31872, Note_on_c, 3, 67, 102
6, 32064, Note_off_c, 3, 67, 102
6, 32064, Note_on_c, 3, 66, 102
6, 32640, Note_off_c, 3, 66, 102
6, 32640, Note_on_c, 3, 62, 102
6, 32832, Note_off_c, 3, 62, 102
6, 32832, Note_on_c, 3, 64, 102
6, 33408, Note_off_c, 3, 64, 102
6, 34176, Note_on_c, 3, 66, 102
6, 34368, Note_off_c, 3, 66, 102
6, 34368, Note_on_c, 3, 67, 104
6, 34560, Note_off_c, 3, 67, 104
6, 34560, Note_on_c, 3, 67, 104
6, 35136, Note_off_c, 3, 67, 104
6, 35136, Note_on_c, 3, 66, 104
6, 35328, Note_off_c, 3, 66, 104
6, 35328, Note_on_c, 3, 66, 104
6, 35424, Note_off_c, 3, 66, 104
6, 35424, Note_on_c, 3, 64, 102
6, 35520, Note_off_c, 3, 64, 102
6, 35520, Note_on_c, 3, 62, 102
6, 36000, Note_off_c, 3, 62, 102
6, 36480, Note_on_c, 3, 67, 109
6, 36672, Note_off_c, 3, 67, 109
6, 36672, Note_on_c, 3, 66, 102
6, 37248, Note_off_c, 3, 66, 102
6, 37248, Note_on_c, 3, 62, 109
6, 37440, Note_off_c, 3, 62, 109
6, 37440, Note_on_c, 3, 64, 102
6, 37824, Note_off_c, 3, 64, 102
6, 38016, Note_on_c, 3, 67, 102
6, 38208, Note_off_c, 3, 67, 102
6, 38208, Note_on_c, 3, 66, 102
6, 38784, Note_off_c, 3, 66, 102
6, 38784, Note_on_c, 3, 69, 102
6, 39168, Note_off_c, 3, 69, 102
6, 39168, Note_on_c, 3, 67, 102
6, 39744, Note_off_c, 3, 67, 102
6, 40128, Note_on_c, 3, 64, 96
6, 40320, Note_off_c, 3, 64, 96
6, 40320, Note_on_c, 3, 66, 102
6, 40512, Note_off_c, 3, 66, 102
6, 40512, Note_on_c, 3, 67, 104
6, 40704, Note_off_c, 3, 67, 104
6, 40704, Note_on_c, 3, 67, 104
6, 40896, Note_off_c, 3, 67, 104
6, 40896, Note_on_c, 3, 66, 104
6, 40992, Note_off_c, 3, 66, 104
6, 40992, Note_on_c, 3, 64, 102
6, 41088, Note_off_c, 3, 64, 102
6, 41088, Note_on_c, 3, 62, 102
6, 41664, Note_off_c, 3, 62, 102
6, 42048, Note_on_c, 3, 62, 98
6, 42240, Note_off_c, 3, 62, 98
6, 42240, Note_on_c, 3, 62, 105
6, 42432, Note_off_c, 3, 62, 105
6, 42432, Note_on_c, 3, 60, 105
6, 42816, Note_off_c, 3, 60, 105
6, 43392, Note_on_c, 3, 62, 111
6, 43776, Note_off_c, 3, 62, 111
6, 43776, Note_on_c, 3, 60, 102
6, 43968, Note_off_c, 3, 60, 102
6, 43968, Note_on_c, 3, 59, 102
6, 44064, Note_off_c, 3, 59, 102
6, 44064, Note_on_c, 3, 57, 102
6, 44160, Note_off_c, 3, 57, 102
6, 44160, Note_on_c, 3, 55, 107
6, 44544, Note_off_c, 3, 55, 107
6, 45120, Note_on_c, 3, 57, 102
6, 45216, Note_off_c, 3, 57, 102
6, 45216, Note_on_c, 3, 55, 102
6, 45504, Note_off_c, 3, 55, 102
6, 46272, Note_on_c, 3, 67, 111
6, 46464, Note_off_c, 3, 67, 111
6, 46464, Note_on_c, 3, 66, 111
6, 46656, Note_off_c, 3, 66, 111
6, 46656, Note_on_c, 3, 62, 102
6, 46848, Note_off_c, 3, 62, 102
6, 46848, Note_on_c, 3, 64, 109
6, 47424, Note_off_c, 3, 64, 109
6, 47808, Note_on_c, 3, 67, 102
6, 48000, Note_off_c, 3, 67, 102
6, 48000, Note_on_c, 3, 66, 102
6, 48192, Note_off_c, 3, 66, 102
6, 48192, Note_on_c, 3, 59, 102
6, 48384, Note_off_c, 3, 59, 102
6, 48384, Note_on_c, 3, 62, 102
6, 48768, Note_off_c, 3, 62, 102
6, 48768, Note_on_c, 3, 64, 102
6, 49152, Note_off_c, 3, 64, 102
6, 49344, Note_on_c, 3, 67, 104
6, 49536, Note_off_c, 3, 67, 104
6, 49536, Note_on_c, 3, 66, 104
6, 49728, Note_off_c, 3, 66, 104
6, 49728, Note_on_c, 3, 62, 98
6, 50112, Note_off_c, 3, 62, 98
6, 50112, Note_on_c, 3, 60, 105
6, 50688, Note_off_c, 3, 60, 105
6, 50880, Note_on_c, 3, 67, 104
6, 51072, Note_off_c, 3, 67, 104
6, 51072, Note_on_c, 3, 67, 96
6, 51264, Note_off_c, 3, 67, 96
6, 51264, Note_on_c, 3, 64, 98
6, 51456, Note_off_c, 3, 64, 98
6, 51456, Note_on_c, 3, 67, 93
6, 51840, Note_off_c, 3, 67, 93
6, 51840, Note_on_c, 3, 71, 93
6, 52224, Note_off_c, 3, 71, 93
6, 52224, Note_on_c, 3, 69, 100
6, 52512, Note_off_c, 3, 69, 100
6, 52512, Note_on_c, 3, 69, 104
6, 52608, Note_off_c, 3, 69, 104
6, 52608, Note_on_c, 3, 69, 98
6, 52704, Note_off_c, 3, 69, 98
6, 52704, Note_on_c, 3, 67, 96
6, 52800, Note_off_c, 3, 67, 96
6, 52800, Note_on_c, 3, 69, 98
6, 52992, Note_off_c, 3, 69, 98
6, 52992, Note_on_c, 3, 71, 105
6, 53088, Note_off_c, 3, 71, 105
6, 53088, Note_on_c, 3, 69, 105
6, 53184, Note_off_c, 3, 69, 105
6, 53184, Note_on_c, 3, 67, 98
6, 53280, Note_off_c, 3, 67, 98
6, 53280, Note_on_c, 3, 64, 98
6, 53376, Note_off_c, 3, 64, 98
6, 53376, Note_on_c, 3, 69, 98
6, 53568, Note_off_c, 3, 69, 98
6, 53568, Note_on_c, 3, 67, 109
6, 53856, Note_off_c, 3, 67, 109
6, 53952, Note_on_c, 3, 67, 102
6, 54144, Note_off_c, 3, 67, 102
6, 54144, Note_on_c, 3, 66, 102
6, 54336, Note_off_c, 3, 66, 102
6, 54336, Note_on_c, 3, 59, 102
6, 54528, Note_off_c, 3, 59, 102
6, 54528, Note_on_c, 3, 62, 102
6, 54912, Note_off_c, 3, 62, 102
6, 54912, Note_on_c, 3, 60, 102
6, 55296, Note_off_c, 3, 60, 102
6, 55488, Note_on_c, 3, 67, 104
6, 55680, Note_off_c, 3, 67, 104
6, 55680, Note_on_c, 3, 67, 104
6, 55872, Note_off_c, 3, 67, 104
6, 55872, Note_on_c, 3, 67, 98
6, 55968, Note_off_c, 3, 67, 98
6, 55968, Note_on_c, 3, 64, 102
6, 56256, Note_off_c, 3, 64, 102
6, 56256, Note_on_c, 3, 67, 105
6, 56640, Note_off_c, 3, 67, 105
6, 57024, Note_on_c, 3, 71, 104
6, 57216, Note_off_c, 3, 71, 104
6, 57216, Note_on_c, 3, 69, 96
6, 57408, Note_off_c, 3, 69, 96
6, 57408, Note_on_c, 3, 67, 98
6, 57600, Note_off_c, 3, 67, 98
6, 57600, Note_on_c, 3, 67, 93
6, 57792, Note_off_c, 3, 67, 93
6, 57984, Note_on_c, 3, 71, 93
6, 58368, Note_off_c, 3, 71, 93
6, 58368, Note_on_c, 3, 69, 100
6, 59328, Note_off_c, 3, 69, 100
6, 59712, Note_on_c, 3, 64, 102
6, 59808, Note_off_c, 3, 64, 102
6, 59808, Note_on_c, 3, 66, 102
6, 59904, Note_off_c, 3, 66, 102
6, 59904, Note_on_c, 3, 67, 102
6, 60096, Note_off_c, 3, 67, 102
6, 60096, Note_on_c, 3, 66, 111
6, 60192, Note_off_c, 3, 66, 111
6, 60192, Note_on_c, 3, 66, 102
6, 60384, Note_off_c, 3, 66, 102
6, 60384, Note_on_c, 3, 64, 109
6, 60480, Note_off_c, 3, 64, 109
6, 60480, Note_on_c, 3, 64, 109
6, 60672, Note_off_c, 3, 64, 109
6, 60672, Note_on_c, 3, 62, 109
6, 61056, Note_off_c, 3, 62, 109
6, 61344, Note_on_c, 3, 67, 111
6, 61440, Note_off_c, 3, 67, 111
6, 61440, Note_on_c, 3, 67, 93
6, 61632, Note_off_c, 3, 67, 93
6, 61632, Note_on_c, 3, 66, 111
6, 61728, Note_off_c, 3, 66, 111
6, 61728, Note_on_c, 3, 66, 111
6, 61920, Note_off_c, 3, 66, 111
6, 61920, Note_on_c, 3, 64, 111
6, 62112, Note_off_c, 3, 64, 111
6, 62112, Note_on_c, 3, 64, 120
6, 62496, Note_off_c, 3, 64, 120
6, 62592, Note_on_c, 3, 71, 120
6, 62976, Note_off_c, 3, 71, 120
6, 62976, Note_on_c, 3, 69, 120
6, 63744, Note_off_c, 3, 69, 120
6, 64896, Note_on_c, 3, 67, 109
6, 65088, Note_off_c, 3, 67, 109
6, 65088, Note_on_c, 3, 66, 102
6, 65664, Note_off_c, 3, 66, 102
6, 65664, Note_on_c, 3, 62, 109
6, 65856, Note_off_c, 3, 62, 109
6, 65856, Note_on_c, 3, 64, 102
6, 66240, Note_off_c, 3, 64, 102
6, 66432, Note_on_c, 3, 67, 102
6, 66624, Note_off_c, 3, 67, 102
6, 66624, Note_on_c, 3, 66, 102
6, 67200, Note_off_c, 3, 66, 102
6, 67200, Note_on_c, 3, 62, 102
6, 67392, Note_off_c, 3, 62, 102
6, 67392, Note_on_c, 3, 64, 102
6, 67968, Note_off_c, 3, 64, 102
6, 68736, Note_on_c, 3, 66, 102
6, 68928, Note_off_c, 3, 66, 102
6, 68928, Note_on_c, 3, 67, 104
6, 69120, Note_off_c, 3, 67, 104
6, 69120, Note_on_c, 3, 67, 104
6, 69696, Note_off_c, 3, 67, 104
6, 69696, Note_on_c, 3, 66, 104
6, 69888, Note_off_c, 3, 66, 104
6, 69888, Note_on_c, 3, 66, 104
6, 69984, Note_off_c, 3, 66, 104
6, 69984, Note_on_c, 3, 64, 102
6, 70080, Note_off_c, 3, 64, 102
6, 70080, Note_on_c, 3, 62, 102
6, 70560, Note_off_c, 3, 62, 102
6, 71040, Note_on_c, 3, 67, 109
6, 71232, Note_off_c, 3, 67, 109
6, 71232, Note_on_c, 3, 66, 102
6, 71808, Note_off_c, 3, 66, 102
6, 71808, Note_on_c, 3, 62, 109
6, 72000, Note_off_c, 3, 62, 109
6, 72000, Note_on_c, 3, 64, 102
6, 72384, Note_off_c, 3, 64, 102
6, 72576, Note_on_c, 3, 67, 102
6, 72768, Note_off_c, 3, 67, 102
6, 72768, Note_on_c, 3, 66, 102
6, 73344, Note_off_c, 3, 66, 102
6, 73344, Note_on_c, 3, 69, 102
6, 73728, Note_off_c, 3, 69, 102
6, 73728, Note_on_c, 3, 67, 102
6, 74304, Note_off_c, 3, 67, 102
6, 74688, Note_on_c, 3, 64, 96
6, 74880, Note_off_c, 3, 64, 96
6, 74880, Note_on_c, 3, 66, 102
6, 75072, Note_off_c, 3, 66, 102
6, 75072, Note_on_c, 3, 67, 104
6, 75264, Note_off_c, 3, 67, 104
6, 75264, Note_on_c, 3, 67, 104
6, 75744, Note_off_c, 3, 67, 104
6, 75840, Note_on_c, 3, 71, 98
6, 76032, Note_off_c, 3, 71, 98
6, 76032, Note_on_c, 3, 69, 102
6, 76416, Note_off_c, 3, 69, 102
6, 88896, Note_on_c, 3, 69, 102
6, 88992, Note_off_c, 3, 69, 102
6, 88992, Note_on_c, 3, 69, 102
6, 89088, Note_off_c, 3, 69, 102
6, 89088, Note_on_c, 3, 71, 102
6, 89280, Note_off_c, 3, 71, 102
6, 89280, Note_on_c, 3, 69, 111
6, 89376, Note_off_c, 3, 69, 111
6, 89376, Note_on_c, 3, 69, 102
6, 89568, Note_off_c, 3, 69, 102
6, 89568, Note_on_c, 3, 67, 109
6, 89664, Note_off_c, 3, 67, 109
6, 89664, Note_on_c, 3, 69, 109
6, 89856, Note_off_c, 3, 69, 109
6, 89856, Note_on_c, 3, 71, 109
6, 90240, Note_off_c, 3, 71, 109
6, 90528, Note_on_c, 3, 64, 111
6, 90624, Note_off_c, 3, 64, 111
6, 90624, Note_on_c, 3, 71, 93
6, 90816, Note_off_c, 3, 71, 93
6, 90816, Note_on_c, 3, 69, 111
6, 90912, Note_off_c, 3, 69, 111
6, 90912, Note_on_c, 3, 69, 111
6, 91104, Note_off_c, 3, 69, 111
6, 91104, Note_on_c, 3, 67, 111
6, 91200, Note_off_c, 3, 67, 111
6, 91200, Note_on_c, 3, 69, 120
6, 91392, Note_off_c, 3, 69, 120
6, 91392, Note_on_c, 3, 67, 116
6, 91488, Note_off_c, 3, 67, 116
6, 91500, Note_on_c, 3, 64, 109
6, 91692, Note_off_c, 3, 64, 109
6, 91776, Note_on_c, 3, 71, 120
6, 92160, Note_off_c, 3, 71, 120
6, 92160, Note_on_c, 3, 69, 120
6, 92928, Note_off_c, 3, 69, 120
6, 94080, Note_on_c, 3, 67, 109
6, 94272, Note_off_c, 3, 67, 109
6, 94272, Note_on_c, 3, 66, 102
6, 94848, Note_off_c, 3, 66, 102
6, 94848, Note_on_c, 3, 62, 109
6, 95040, Note_off_c, 3, 62, 109
6, 95040, Note_on_c, 3, 64, 102
6, 95424, Note_off_c, 3, 64, 102
6, 95616, Note_on_c, 3, 67, 102
6, 95808, Note_off_c, 3, 67, 102
6, 95808, Note_on_c, 3, 66, 102
6, 96384, Note_off_c, 3, 66, 102
6, 96384, Note_on_c, 3, 62, 102
6, 96576, Note_off_c, 3, 62, 102
6, 96576, Note_on_c, 3, 64, 102
6, 97152, Note_off_c, 3, 64, 102
6, 97920, Note_on_c, 3, 71, 102
6, 98112, Note_off_c, 3, 71, 102
6, 98112, Note_on_c, 3, 71, 104
6, 98304, Note_off_c, 3, 71, 104
6, 98304, Note_on_c, 3, 71, 98
6, 98496, Note_off_c, 3, 71, 98
6, 98496, Note_on_c, 3, 69, 104
6, 99072, Note_off_c, 3, 69, 104
6, 99072, Note_on_c, 3, 71, 94
6, 99264, Note_off_c, 3, 71, 94
6, 99264, Note_on_c, 3, 69, 94
6, 99360, Note_off_c, 3, 69, 94
6, 99360, Note_on_c, 3, 71, 102
6, 99552, Note_off_c, 3, 71, 102
6, 99552, Note_on_c, 3, 69, 94
6, 99648, Note_off_c, 3, 69, 94
6, 99648, Note_on_c, 3, 71, 102
6, 99840, Note_off_c, 3, 71, 102
6, 99840, Note_on_c, 3, 69, 102
6, 99936, Note_off_c, 3, 69, 102
6, 99936, Note_on_c, 3, 67, 102
6, 100224, Note_off_c, 3, 67, 102
6, 100224, Note_on_c, 3, 67, 109
6, 100416, Note_off_c, 3, 67, 109
6, 100416, Note_on_c, 3, 66, 102
6, 100992, Note_off_c, 3, 66, 102
6, 100992, Note_on_c, 3, 62, 109
6, 101184, Note_off_c, 3, 62, 109
6, 101184, Note_on_c, 3, 64, 102
6, 101568, Note_off_c, 3, 64, 102
6, 101760, Note_on_c, 3, 67, 102
6, 101952, Note_off_c, 3, 67, 102
6, 101952, Note_on_c, 3, 66, 102
6, 102528, Note_off_c, 3, 66, 102
6, 102528, Note_on_c, 3, 69, 102
6, 102912, Note_off_c, 3, 69, 102
6, 102912, Note_on_c, 3, 67, 102
6, 103488, Note_off_c, 3, 67, 102
6, 103872, Note_on_c, 3, 64, 96
6, 104064, Note_off_c, 3, 64, 96
6, 104064, Note_on_c, 3, 66, 102
6, 104256, Note_off_c, 3, 66, 102
6, 104256, Note_on_c, 3, 67, 104
6, 104448, Note_off_c, 3, 67, 104
6, 104448, Note_on_c, 3, 67, 104
6, 104640, Note_off_c, 3, 67, 104
6, 104640, Note_on_c, 3, 66, 104
6, 104736, Note_off_c, 3, 66, 104
6, 104736, Note_on_c, 3, 64, 102
6, 104832, Note_off_c, 3, 64, 102
6, 104832, Note_on_c, 3, 62, 102
6, 105408, Note_off_c, 3, 62, 102
6, 105792, Note_on_c, 3, 62, 98
6, 105984, Note_off_c, 3, 62, 98
6, 105984, Note_on_c, 3, 62, 105
6, 106176, Note_off_c, 3, 62, 105
6, 106176, Note_on_c, 3, 60, 105
6, 106560, Note_off_c, 3, 60, 105
6, 106944, Note_on_c, 3, 64, 107
6, 107328, Note_off_c, 3, 64, 107
6, 107328, Note_on_c, 3, 62, 111
6, 107520, Note_off_c, 3, 62, 111
6, 107520, Note_on_c, 3, 64, 102
6, 108096, Note_off_c, 3, 64, 102
6, 108864, Note_on_c, 3, 57, 102
6, 108960, Note_off_c, 3, 57, 102
6, 108960, Note_on_c, 3, 55, 102
6, 109248, Note_off_c, 3, 55, 102
6, 110784, Note_on_c, 3, 55, 100
6, 110976, Note_off_c, 3, 55, 100
6, 110976, Note_on_c, 3, 59, 100
6, 111168, Note_off_c, 3, 59, 100
6, 111168, Note_on_c, 3, 57, 100
6, 111360, Note_off_c, 3, 57, 100
6, 111360, Note_on_c, 3, 55, 107
6, 111840, Note_off_c, 3, 55, 107
6, 115296, Control_c, 3, 120, 0
6, 115392, Control_c, 3, 123, 0
6, 116736, End_track
7, 0, Start_track
7, 0, Text_t, "CORO"
7, 30336, Note_on_c, 3, 71, 89
7, 30528, Note_off_c, 3, 71, 89
7, 30528, Note_on_c, 3, 69, 82
7, 31104, Note_off_c, 3, 69, 82
7, 31104, Note_on_c, 3, 66, 89
7, 31296, Note_off_c, 3, 66, 89
7, 31296, Note_on_c, 3, 67, 82
7, 31680, Note_off_c, 3, 67, 82
7, 31872, Note_on_c, 3, 71, 82
7, 32064, Note_off_c, 3, 71, 82
7, 32064, Note_on_c, 3, 69, 82
7, 32640, Note_off_c, 3, 69, 82
7, 32640, Note_on_c, 3, 66, 82
7, 32832, Note_off_c, 3, 66, 82
7, 32832, Note_on_c, 3, 67, 82
7, 33408, Note_off_c, 3, 67, 82
7, 35712, Note_on_c, 3, 62, 82
7, 35808, Note_off_c, 3, 62, 82
7, 35808, Note_on_c, 3, 64, 82
7, 35904, Note_off_c, 3, 64, 82
7, 35904, Note_on_c, 3, 66, 82
7, 36096, Note_off_c, 3, 66, 82
7, 36480, Note_on_c, 3, 71, 89
7, 36672, Note_off_c, 3, 71, 89
7, 36672, Note_on_c, 3, 69, 82
7, 37248, Note_off_c, 3, 69, 82
7, 37248, Note_on_c, 3, 66, 89
7, 37440, Note_off_c, 3, 66, 89
7, 37440, Note_on_c, 3, 67, 82
7, 37824, Note_off_c, 3, 67, 82
7, 38016, Note_on_c, 3, 71, 82
7, 38208, Note_off_c, 3, 71, 82
7, 38208, Note_on_c, 3, 69, 82
7, 38784, Note_off_c, 3, 69, 82
7, 38784, Note_on_c, 3, 72, 82
7, 39168, Note_off_c, 3, 72, 82
7, 39168, Note_on_c, 3, 71, 82
7, 39744, Note_off_c, 3, 71, 82
7, 63744, Note_on_c, 3, 64, 85
7, 64128, Note_off_c, 3, 64, 85
7, 64128, Note_on_c, 3, 66, 85
7, 64512, Note_off_c, 3, 66, 85
7, 64512, Note_on_c, 3, 67, 82
7, 64608, Note_off_c, 3, 67, 82
7, 64608, Note_on_c, 3, 64, 78
7, 64704, Note_off_c, 3, 64, 78
7, 64704, Note_on_c, 3, 62, 82
7, 64896, Note_off_c, 3, 62, 82
7, 64896, Note_on_c, 3, 71, 89
7, 65088, Note_off_c, 3, 71, 89
7, 65088, Note_on_c, 3, 69, 82
7, 65664, Note_off_c, 3, 69, 82
7, 65664, Note_on_c, 3, 66, 89
7, 65856, Note_off_c, 3, 66, 89
7, 65856, Note_on_c, 3, 67, 82
7, 66240, Note_off_c, 3, 67, 82
7, 66432, Note_on_c, 3, 71, 82
7, 66624, Note_off_c, 3, 71, 82
7, 66624, Note_on_c, 3, 69, 82
7, 67200, Note_off_c, 3, 69, 82
7, 67200, Note_on_c, 3, 66, 82
7, 67392, Note_off_c, 3, 66, 82
7, 67392, Note_on_c, 3, 67, 82
7, 67968, Note_off_c, 3, 67, 82
7, 70272, Note_on_c, 3, 62, 82
7, 70368, Note_off_c, 3, 62, 82
7, 70368, Note_on_c, 3, 64, 82
7, 70464, Note_off_c, 3, 64, 82
7, 70464, Note_on_c, 3, 66, 82
7, 70656, Note_off_c, 3, 66, 82
7, 71040, Note_on_c, 3, 71, 89
7, 71232, Note_off_c, 3, 71, 89
7, 71232, Note_on_c, 3, 69, 82
7, 71808, Note_off_c, 3, 69, 82
7, 71808, Note_on_c, 3, 66, 89
7, 72000, Note_off_c, 3, 66, 89
7, 72000, Note_on_c, 3, 67, 82
7, 72384, Note_off_c, 3, 67, 82
7, 72576, Note_on_c, 3, 71, 82
7, 72768, Note_off_c, 3, 71, 82
7, 72768, Note_on_c, 3, 69, 82
7, 73344, Note_off_c, 3, 69, 82
7, 73344, Note_on_c, 3, 72, 82
7, 73728, Note_off_c, 3, 72, 82
7, 73728, Note_on_c, 3, 71, 82
7, 74304, Note_off_c, 3, 71, 82
7, 92928, Note_on_c, 3, 64, 85
7, 93312, Note_off_c, 3, 64, 85
7, 93312, Note_on_c, 3, 66, 85
7, 93696, Note_off_c, 3, 66, 85
7, 93696, Note_on_c, 3, 67, 82
7, 93792, Note_off_c, 3, 67, 82
7, 93792, Note_on_c, 3, 64, 78
7, 93888, Note_off_c, 3, 64, 78
7, 93888, Note_on_c, 3, 62, 82
7, 94080, Note_off_c, 3, 62, 82
7, 94080, Note_on_c, 3, 71, 89
7, 94272, Note_off_c, 3, 71, 89
7, 94272, Note_on_c, 3, 69, 82
7, 94848, Note_off_c, 3, 69, 82
7, 94848, Note_on_c, 3, 66, 89
7, 95040, Note_off_c, 3, 66, 89
7, 95040, Note_on_c, 3, 67, 82
7, 95424, Note_off_c, 3, 67, 82
7, 95616, Note_on_c, 3, 71, 82
7, 95808, Note_off_c, 3, 71, 82
7, 95808, Note_on_c, 3, 69, 82
7, 96384, Note_off_c, 3, 69, 82
7, 96384, Note_on_c, 3, 66, 82
7, 96576, Note_off_c, 3, 66, 82
7, 96576, Note_on_c, 3, 67, 82
7, 97152, Note_off_c, 3, 67, 82
7, 99456, Note_on_c, 3, 62, 82
7, 99552, Note_off_c, 3, 62, 82
7, 99552, Note_on_c, 3, 64, 82
7, 99648, Note_off_c, 3, 64, 82
7, 99648, Note_on_c, 3, 66, 82
7, 99840, Note_off_c, 3, 66, 82
7, 100224, Note_on_c, 3, 71, 89
7, 100416, Note_off_c, 3, 71, 89
7, 100416, Note_on_c, 3, 69, 82
7, 100992, Note_off_c, 3, 69, 82
7, 100992, Note_on_c, 3, 66, 89
7, 101184, Note_off_c, 3, 66, 89
7, 101184, Note_on_c, 3, 67, 82
7, 101568, Note_off_c, 3, 67, 82
7, 101760, Note_on_c, 3, 71, 82
7, 101952, Note_off_c, 3, 71, 82
7, 101952, Note_on_c, 3, 69, 82
7, 102528, Note_off_c, 3, 69, 82
7, 102528, Note_on_c, 3, 72, 82
7, 102912, Note_off_c, 3, 72, 82
7, 102912, Note_on_c, 3, 71, 82
7, 103488, Note_off_c, 3, 71, 82
7, 104448, End_track
8, 0, Start_track
8, 0, Text_t, "ATMOSPHERE"
8, 0, Control_c, 4, 121, 0
8, 84, Control_c, 4, 32, 0
8, 85, Control_c, 4, 0, 0
8, 148, Program_c, 4, 99
8, 207, Control_c, 4, 7, 100
8, 256, Control_c, 4, 10, 64
8, 314, Control_c, 4, 11, 127
8, 379, Control_c, 4, 91, 70
8, 446, Control_c, 4, 93, 0
8, 960, Note_on_c, 4, 79, 106
8, 1152, Note_off_c, 4, 79, 106
8, 1152, Note_on_c, 4, 78, 100
8, 1344, Note_off_c, 4, 78, 100
8, 1344, Note_on_c, 4, 74, 97
8, 1536, Note_off_c, 4, 74, 97
8, 1536, Note_on_c, 4, 71, 115
8, 2496, Note_off_c, 4, 71, 115
8, 2496, Note_on_c, 4, 79, 106
8, 2688, Note_off_c, 4, 79, 106
8, 2688, Note_on_c, 4, 78, 97
8, 2880, Note_off_c, 4, 78, 97
