2, 38374, Note_on_c, 1, 29, 0
2, 38400, Note_on_c, 1, 29, 91
2, 38555, Note_on_c, 1, 29, 0
2, 38580, Note_on_c, 1, 29, 71
2, 38605, Note_on_c, 1, 29, 0
2, 38640, Note_on_c, 1, 29, 84
2, 38791, Note_on_c, 1, 29, 0
2, 38820, Note_on_c, 1, 29, 81
2, 38844, Note_on_c, 1, 29, 0
2, 38880, Note_on_c, 1, 36, 81
2, 39020, Note_on_c, 1, 36, 0
2, 39060, Note_on_c, 1, 36, 55
2, 39082, Note_on_c, 1, 36, 0
2, 39120, Note_on_c, 1, 36, 71
2, 39322, Note_on_c, 1, 36, 0
2, 39360, Note_on_c, 1, 36, 78
2, 39516, Note_on_c, 1, 36, 0
2, 39540, Note_on_c, 1, 36, 47
2, 39556, Note_on_c, 1, 36, 0
2, 39600, Note_on_c, 1, 36, 74
2, 39805, Note_on_c, 1, 36, 0
2, 39840, Note_on_c, 1, 28, 87
2, 39993, Note_on_c, 1, 28, 0
2, 40020, Note_on_c, 1, 28, 91
2, 40056, Note_on_c, 1, 28, 0
2, 40080, Note_on_c, 1, 28, 87
2, 40260, Note_on_c, 1, 28, 0
2, 40260, Note_on_c, 1, 28, 65
2, 40297, Note_on_c, 1, 28, 0
2, 40320, Note_on_c, 1, 28, 57
2, 40483, Note_on_c, 1, 28, 0
2, 40500, Note_on_c, 1, 28, 87
2, 40526, Note_on_c, 1, 28, 0
2, 40560, Note_on_c, 1, 28, 81
2, 40617, Note_on_c, 1, 28, 0
2, 40620, Note_on_c, 1, 31, 68
2, 40680, Note_on_c, 1, 31, 0
2, 40680, Note_on_c, 1, 35, 78
2, 40740, Note_on_c, 1, 35, 0
2, 40740, Note_on_c, 1, 31, 81
2, 40775, Note_on_c, 1, 31, 0
2, 40800, Note_on_c, 1, 31, 91
2, 40957, Note_on_c, 1, 31, 0
2, 40980, Note_on_c, 1, 31, 62
2, 41009, Note_on_c, 1, 31, 0
2, 41040, Note_on_c, 1, 31, 84
2, 41258, Note_on_c, 1, 31, 0
2, 41280, Note_on_c, 1, 36, 91
2, 41427, Note_on_c, 1, 36, 0
2, 41460, Note_on_c, 1, 36, 71
2, 41489, Note_on_c, 1, 36, 0
2, 41520, Note_on_c, 1, 36, 91
2, 41681, Note_on_c, 1, 36, 0
2, 41700, Note_on_c, 1, 36, 81
2, 41735, Note_on_c, 1, 36, 0
2, 41760, Note_on_c, 1, 29, 91
2, 41917, Note_on_c, 1, 29, 0
2, 41940, Note_on_c, 1, 29, 62
2, 41969, Note_on_c, 1, 29, 0
2, 42000, Note_on_c, 1, 29, 84
2, 42218, Note_on_c, 1, 29, 0
2, 42240, Note_on_c, 1, 29, 84
2, 42380, Note_on_c, 1, 29, 0
2, 42420, Note_on_c, 1, 29, 55
2, 42445, Note_on_c, 1, 29, 0
2, 42480, Note_on_c, 1, 29, 78
2, 42635, Note_on_c, 1, 29, 0
2, 42660, Note_on_c, 1, 29, 87
2, 42698, Note_on_c, 1, 29, 0
2, 42720, Note_on_c, 1, 29, 91
2, 42867, Note_on_c, 1, 29, 0
2, 42900, Note_on_c, 1, 29, 71
2, 42929, Note_on_c, 1, 29, 0
2, 42960, Note_on_c, 1, 29, 91
2, 43121, Note_on_c, 1, 29, 0
2, 43140, Note_on_c, 1, 29, 81
2, 43175, Note_on_c, 1, 29, 0
2, 43200, Note_on_c, 1, 31, 87
2, 43344, Note_on_c, 1, 31, 0
2, 43380, Note_on_c, 1, 31, 68
2, 43414, Note_on_c, 1, 31, 0
2, 43440, Note_on_c, 1, 31, 78
2, 43603, Note_on_c, 1, 31, 0
2, 43620, Note_on_c, 1, 31, 87
2, 43654, Note_on_c, 1, 31, 0
2, 43680, Note_on_c, 1, 36, 87
2, 43833, Note_on_c, 1, 36, 0
2, 43860, Note_on_c, 1, 36, 91
2, 43896, Note_on_c, 1, 36, 0
2, 43920, Note_on_c, 1, 36, 87
2, 44100, Note_on_c, 1, 36, 0
2, 44100, Note_on_c, 1, 36, 65
2, 44137, Note_on_c, 1, 36, 0
2, 44160, Note_on_c, 1, 36, 57
2, 44323, Note_on_c, 1, 36, 0
2, 44340, Note_on_c, 1, 36, 87
2, 44366, Note_on_c, 1, 36, 0
2, 44400, Note_on_c, 1, 36, 81
2, 44457, Note_on_c, 1, 36, 0
2, 44460, Note_on_c, 1, 40, 68
2, 44520, Note_on_c, 1, 40, 0
2, 44520, Note_on_c, 1, 43, 78
2, 44580, Note_on_c, 1, 43, 0
2, 44580, Note_on_c, 1, 40, 81
2, 44615, Note_on_c, 1, 40, 0
2, 44640, Note_on_c, 1, 38, 87
2, 44784, Note_on_c, 1, 38, 0
2, 44820, Note_on_c, 1, 38, 68
2, 44854, Note_on_c, 1, 38, 0
2, 44880, Note_on_c, 1, 38, 78
2, 45043, Note_on_c, 1, 38, 0
2, 45060, Note_on_c, 1, 38, 87
2, 45094, Note_on_c, 1, 38, 0
2, 45120, Note_on_c, 1, 31, 81
2, 45260, Note_on_c, 1, 31, 0
2, 45300, Note_on_c, 1, 31, 55
2, 45322, Note_on_c, 1, 31, 0
2, 45360, Note_on_c, 1, 31, 71
2, 45562, Note_on_c, 1, 31, 0
2, 45600, Note_on_c, 1, 36, 81
2, 45740, Note_on_c, 1, 36, 0
2, 45780, Note_on_c, 1, 36, 55
2, 45802, Note_on_c, 1, 36, 0
2, 45840, Note_on_c, 1, 36, 71
2, 46042, Note_on_c, 1, 36, 0
2, 46080, Note_on_c, 1, 36, 78
2, 46236, Note_on_c, 1, 36, 0
2, 46260, Note_on_c, 1, 36, 47
2, 46276, Note_on_c, 1, 36, 0
2, 46320, Note_on_c, 1, 36, 74
2, 46525, Note_on_c, 1, 36, 0
2, 46560, Note_on_c, 1, 28, 87
2, 46713, Note_on_c, 1, 28, 0
2, 46740, Note_on_c, 1, 28, 91
2, 46776, Note_on_c, 1, 28, 0
2, 46800, Note_on_c, 1, 28, 87
2, 46980, Note_on_c, 1, 28, 0
2, 46980, Note_on_c, 1, 28, 65
2, 47017, Note_on_c, 1, 28, 0
2, 47040, Note_on_c, 1, 28, 57
2, 47203, Note_on_c, 1, 28, 0
2, 47220, Note_on_c, 1, 28, 87
2, 47246, Note_on_c, 1, 28, 0
2, 47280, Note_on_c, 1, 28, 81
2, 47337, Note_on_c, 1, 28, 0
2, 47340, Note_on_c, 1, 31, 68
2, 47400, Note_on_c, 1, 31, 0
2, 47400, Note_on_c, 1, 35, 78
2, 47460, Note_on_c, 1, 35, 0
2, 47460, Note_on_c, 1, 31, 81
2, 47495, Note_on_c, 1, 31, 0
2, 47520, Note_on_c, 1, 31, 91
2, 47667, Note_on_c, 1, 31, 0
2, 47700, Note_on_c, 1, 31, 71
2, 47729, Note_on_c, 1, 31, 0
2, 47760, Note_on_c, 1, 31, 91
2, 47921, Note_on_c, 1, 31, 0
2, 47940, Note_on_c, 1, 31, 81
2, 47975, Note_on_c, 1, 31, 0
2, 48000, Note_on_c, 1, 36, 87
2, 48146, Note_on_c, 1, 36, 0
2, 48180, Note_on_c, 1, 36, 71
2, 48202, Note_on_c, 1, 36, 0
2, 48240, Note_on_c, 1, 36, 91
2, 48395, Note_on_c, 1, 36, 0
2, 48395, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Control_c, 2, 121, 0
3, 0, Control_c, 2, 123, 0
3, 0, Control_c, 2, 91, 40
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 64, 0
3, 132, Program_c, 2, 26
3, 133, Control_c, 2, 7, 85
3, 133, Control_c, 2, 10, 54
3, 960, Note_on_c, 2, 72, 67
3, 960, Note_on_c, 2, 48, 71
3, 1020, Note_on_c, 2, 67, 57
3, 1065, Note_on_c, 2, 72, 0
3, 1110, Note_on_c, 2, 64, 51
3, 1140, Note_on_c, 2, 60, 20
3, 1500, Note_on_c, 2, 55, 60
3, 1520, Note_on_c, 2, 60, 0
3, 1557, Note_on_c, 2, 64, 0
3, 1560, Note_on_c, 2, 60, 87
3, 1564, Note_on_c, 2, 67, 0
3, 1620, Note_on_c, 2, 64, 78
3, 1740, Note_on_c, 2, 67, 74
3, 1800, Note_on_c, 2, 72, 87
3, 1857, Note_on_c, 2, 67, 0
3, 1861, Note_on_c, 2, 64, 0
3, 1864, Note_on_c, 2, 72, 0
3, 1873, Note_on_c, 2, 60, 0
3, 1883, Note_on_c, 2, 48, 0
3, 1883, Note_on_c, 2, 55, 0
3, 1920, Note_on_c, 2, 64, 49
3, 1920, Note_on_c, 2, 60, 49
3, 1920, Note_on_c, 2, 55, 49
3, 2362, Note_on_c, 2, 55, 0
3, 2362, Note_on_c, 2, 60, 0
3, 2362, Note_on_c, 2, 64, 0
3, 2400, Note_on_c, 2, 64, 62
3, 2400, Note_on_c, 2, 60, 62
3, 2400, Note_on_c, 2, 55, 62
3, 2637, Note_on_c, 2, 55, 0
3, 2637, Note_on_c, 2, 60, 0
3, 2637, Note_on_c, 2, 64, 0
3, 2700, Note_on_c, 2, 62, 62
3, 2700, Note_on_c, 2, 59, 62
3, 2700, Note_on_c, 2, 55, 62
3, 2880, Note_on_c, 2, 55, 0
3, 2880, Note_on_c, 2, 59, 0
3, 2880, Note_on_c, 2, 62, 0
3, 2880, Note_on_c, 2, 64, 81
3, 2880, Note_on_c, 2, 60, 81
3, 2880, Note_on_c, 2, 55, 81
3, 3150, Note_on_c, 2, 55, 0
3, 3150, Note_on_c, 2, 60, 0
3, 3150, Note_on_c, 2, 64, 0
3, 3180, Note_on_c, 2, 64, 78
3, 3180, Note_on_c, 2, 60, 78
3, 3180, Note_on_c, 2, 55, 78
3, 3220, Note_on_c, 2, 55, 0
3, 3220, Note_on_c, 2, 60, 0
3, 3220, Note_on_c, 2, 64, 0
3, 3360, Note_on_c, 2, 64, 68
3, 3360, Note_on_c, 2, 60, 68
3, 3360, Note_on_c, 2, 55, 68
3, 3806, Note_on_c, 2, 55, 0
3, 3806, Note_on_c, 2, 60, 0
3, 3806, Note_on_c, 2, 64, 0
3, 3840, Note_on_c, 2, 64, 62
3, 3840, Note_on_c, 2, 59, 62
3, 3840, Note_on_c, 2, 55, 62
3, 4735, Note_on_c, 2, 55, 0
3, 4735, Note_on_c, 2, 59, 0
3, 4735, Note_on_c, 2, 64, 0
3, 4860, Note_on_c, 2, 43, 81
3, 4920, Note_on_c, 2, 55, 71
3, 4980, Note_on_c, 2, 58, 60
3, 4980, Note_on_c, 2, 65, 78
3, 5256, Note_on_c, 2, 65, 0
3, 5256, Note_on_c, 2, 58, 0
3, 5268, Note_on_c, 2, 55, 0
3, 5271, Note_on_c, 2, 43, 0
3, 5280, Note_on_c, 2, 64, 81
3, 5280, Note_on_c, 2, 60, 81
3, 5280, Note_on_c, 2, 58, 81
3, 5280, Note_on_c, 2, 67, 81
3, 5550, Note_on_c, 2, 67, 0
3, 5550, Note_on_c, 2, 64, 0
3, 5550, Note_on_c, 2, 60, 0
3, 5550, Note_on_c, 2, 58, 0
3, 5580, Note_on_c, 2, 64, 78
3, 5580, Note_on_c, 2, 60, 78
3, 5580, Note_on_c, 2, 58, 78
3, 5580, Note_on_c, 2, 67, 78
3, 5620, Note_on_c, 2, 67, 0
3, 5620, Note_on_c, 2, 64, 0
3, 5620, Note_on_c, 2, 60, 0
3, 5620, Note_on_c, 2, 58, 0
3, 5760, Note_on_c, 2, 65, 81
3, 5760, Note_on_c, 2, 60, 81
3, 5760, Note_on_c, 2, 57, 81
3, 6030, Note_on_c, 2, 57, 0
3, 6030, Note_on_c, 2, 60, 0
3, 6030, Note_on_c, 2, 65, 0
3, 6060, Note_on_c, 2, 65, 78
3, 6060, Note_on_c, 2, 60, 78
3, 6060, Note_on_c, 2, 57, 78
3, 6100, Note_on_c, 2, 57, 0
3, 6100, Note_on_c, 2, 60, 0
3, 6100, Note_on_c, 2, 65, 0
3, 6240, Note_on_c, 2, 65, 68
3, 6240, Note_on_c, 2, 60, 68
3, 6240, Note_on_c, 2, 57, 68
3, 6686, Note_on_c, 2, 57, 0
3, 6686, Note_on_c, 2, 60, 0
3, 6686, Note_on_c, 2, 65, 0
3, 6720, Note_on_c, 2, 72, 67
3, 6720, Note_on_c, 2, 48, 71
3, 6780, Note_on_c, 2, 67, 57
3, 6825, Note_on_c, 2, 72, 0
3, 6870, Note_on_c, 2, 64, 51
3, 6900, Note_on_c, 2, 60, 20
3, 7260, Note_on_c, 2, 55, 60
3, 7280, Note_on_c, 2, 60, 0
3, 7317, Note_on_c, 2, 64, 0
3, 7320, Note_on_c, 2, 60, 87
3, 7324, Note_on_c, 2, 67, 0
3, 7380, Note_on_c, 2, 64, 78
3, 7500, Note_on_c, 2, 67, 74
3, 7560, Note_on_c, 2, 72, 87
3, 7617, Note_on_c, 2, 67, 0
3, 7621, Note_on_c, 2, 64, 0
3, 7624, Note_on_c, 2, 72, 0
3, 7633, Note_on_c, 2, 60, 0
3, 7643, Note_on_c, 2, 48, 0
3, 7643, Note_on_c, 2, 55, 0
3, 7680, Note_on_c, 2, 64, 81
3, 7680, Note_on_c, 2, 59, 81
3, 7680, Note_on_c, 2, 55, 81
3, 7950, Note_on_c, 2, 55, 0
3, 7950, Note_on_c, 2, 59, 0
3, 7950, Note_on_c, 2, 64, 0
3, 7980, Note_on_c, 2, 64, 78
3, 7980, Note_on_c, 2, 59, 78
3, 7980, Note_on_c, 2, 55, 78
3, 8020, Note_on_c, 2, 55, 0
3, 8020, Note_on_c, 2, 59, 0
3, 8020, Note_on_c, 2, 64, 0
3, 8160, Note_on_c, 2, 64, 68
3, 8160, Note_on_c, 2, 59, 68
3, 8160, Note_on_c, 2, 55, 68
3, 8606, Note_on_c, 2, 55, 0
3, 8606, Note_on_c, 2, 59, 0
3, 8606, Note_on_c, 2, 64, 0
3, 8640, Note_on_c, 2, 65, 68
3, 8640, Note_on_c, 2, 67, 60
3, 8640, Note_on_c, 2, 58, 36
3, 8700, Note_on_c, 2, 43, 68
3, 8760, Note_on_c, 2, 53, 57
3, 8777, Note_on_c, 2, 58, 0
3, 8820, Note_on_c, 2, 55, 71
3, 8832, Note_on_c, 2, 53, 0
3, 9048, Note_on_c, 2, 65, 0
3, 9048, Note_on_c, 2, 67, 0
3, 9051, Note_on_c, 2, 55, 0
3, 9061, Note_on_c, 2, 43, 0
3, 9120, Note_on_c, 2, 64, 49
3, 9120, Note_on_c, 2, 60, 49
3, 9120, Note_on_c, 2, 58, 49
3, 9120, Note_on_c, 2, 67, 49
3, 9562, Note_on_c, 2, 67, 0
3, 9562, Note_on_c, 2, 64, 0
3, 9562, Note_on_c, 2, 60, 0
3, 9562, Note_on_c, 2, 58, 0
3, 9600, Note_on_c, 2, 65, 78
3, 9600, Note_on_c, 2, 60, 78
3, 9600, Note_on_c, 2, 57, 78
3, 10200, Note_on_c, 2, 67, 62
3, 10200, Note_on_c, 2, 72, 71
3, 10205, Note_on_c, 2, 57, 0
3, 10205, Note_on_c, 2, 65, 0
3, 10205, Note_on_c, 2, 60, 0
3, 10260, Note_on_c, 2, 69, 81
3, 10274, Note_on_c, 2, 67, 0
3, 10380, Note_on_c, 2, 67, 71
3, 10442, Note_on_c, 2, 69, 0
3, 10442, Note_on_c, 2, 65, 78
3, 10458, Note_on_c, 2, 67, 0
3, 10509, Note_on_c, 2, 65, 0
3, 10517, Note_on_c, 2, 72, 0
3, 10560, Note_on_c, 2, 65, 49
3, 10560, Note_on_c, 2, 60, 49
3, 10560, Note_on_c, 2, 57, 49
3, 11002, Note_on_c, 2, 57, 0
3, 11002, Note_on_c, 2, 60, 0
3, 11002, Note_on_c, 2, 65, 0
3, 11100, Note_on_c, 2, 43, 81
3, 11160, Note_on_c, 2, 55, 71
3, 11220, Note_on_c, 2, 59, 60
3, 11220, Note_on_c, 2, 65, 78
3, 11496, Note_on_c, 2, 65, 0
3, 11496, Note_on_c, 2, 59, 0
3, 11508, Note_on_c, 2, 55, 0
3, 11511, Note_on_c, 2, 43, 0
3, 11580, Note_on_c, 2, 48, 73
3, 11640, Note_on_c, 2, 55, 86
3, 11700, Note_on_c, 2, 64, 70
3, 11700, Note_on_c, 2, 60, 47
3, 12138, Note_on_c, 2, 55, 0
3, 12160, Note_on_c, 2, 60, 0
3, 12166, Note_on_c, 2, 64, 0
3, 12180, Note_on_c, 2, 55, 76
3, 12240, Note_on_c, 2, 62, 82
3, 12240, Note_on_c, 2, 67, 89
3, 12293, Note_on_c, 2, 62, 0
3, 12300, Note_on_c, 2, 64, 76
3, 12355, Note_on_c, 2, 64, 0
3, 12360, Note_on_c, 2, 62, 46
3, 12412, Note_on_c, 2, 62, 0
3, 12420, Note_on_c, 2, 60, 79
3, 12466, Note_on_c, 2, 60, 0
3, 12466, Note_on_c, 2, 67, 0
3, 12466, Note_on_c, 2, 55, 0
3, 12466, Note_on_c, 2, 48, 0
3, 12480, Note_on_c, 2, 65, 49
3, 12480, Note_on_c, 2, 62, 49
3, 12480, Note_on_c, 2, 60, 49
3, 12480, Note_on_c, 2, 69, 49
3, 12922, Note_on_c, 2, 69, 0
3, 12922, Note_on_c, 2, 65, 0
3, 12922, Note_on_c, 2, 62, 0
3, 12922, Note_on_c, 2, 60, 0
3, 13020, Note_on_c, 2, 43, 81
3, 13080, Note_on_c, 2, 55, 71
3, 13140, Note_on_c, 2, 59, 60
3, 13140, Note_on_c, 2, 65, 78
3, 13416, Note_on_c, 2, 65, 0
3, 13416, Note_on_c, 2, 59, 0
3, 13428, Note_on_c, 2, 55, 0
3, 13431, Note_on_c, 2, 43, 0
3, 13440, Note_on_c, 2, 64, 68
3, 13440, Note_on_c, 2, 67, 60
3, 13440, Note_on_c, 2, 60, 36
3, 13500, Note_on_c, 2, 48, 68
3, 13560, Note_on_c, 2, 52, 57
3, 13577, Note_on_c, 2, 60, 0
3, 13620, Note_on_c, 2, 55, 71
3, 13632, Note_on_c, 2, 52, 0
3, 13848, Note_on_c, 2, 64, 0
3, 13848, Note_on_c, 2, 67, 0
3, 13851, Note_on_c, 2, 55, 0
3, 13861, Note_on_c, 2, 48, 0
3, 13920, Note_on_c, 2, 65, 68
3, 13920, Note_on_c, 2, 67, 60
3, 13920, Note_on_c, 2, 59, 36
3, 13980, Note_on_c, 2, 43, 68
3, 14040, Note_on_c, 2, 53, 57
3, 14057, Note_on_c, 2, 59, 0
3, 14100, Note_on_c, 2, 55, 71
3, 14112, Note_on_c, 2, 53, 0
3, 14328, Note_on_c, 2, 65, 0
3, 14328, Note_on_c, 2, 67, 0
3, 14331, Note_on_c, 2, 55, 0
3, 14341, Note_on_c, 2, 43, 0
3, 14460, Note_on_c, 2, 48, 73
3, 14520, Note_on_c, 2, 55, 86
3, 14580, Note_on_c, 2, 64, 70
3, 14580, Note_on_c, 2, 60, 47
3, 15018, Note_on_c, 2, 55, 0
3, 15040, Note_on_c, 2, 60, 0
3, 15046, Note_on_c, 2, 64, 0
3, 15060, Note_on_c, 2, 55, 76
3, 15120, Note_on_c, 2, 62, 82
3, 15120, Note_on_c, 2, 67, 89
3, 15173, Note_on_c, 2, 62, 0
3, 15180, Note_on_c, 2, 64, 76
3, 15235, Note_on_c, 2, 64, 0
3, 15240, Note_on_c, 2, 62, 46
3, 15292, Note_on_c, 2, 62, 0
3, 15300, Note_on_c, 2, 60, 79
3, 15346, Note_on_c, 2, 60, 0
3, 15346, Note_on_c, 2, 67, 0
3, 15346, Note_on_c, 2, 55, 0
3, 15346, Note_on_c, 2, 48, 0
3, 15360, Note_on_c, 2, 64, 78
3, 15360, Note_on_c, 2, 59, 78
3, 15360, Note_on_c, 2, 55, 78
3, 15960, Note_on_c, 2, 66, 62
3, 15960, Note_on_c, 2, 71, 71
3, 15965, Note_on_c, 2, 55, 0
3, 15965, Note_on_c, 2, 64, 0
3, 15965, Note_on_c, 2, 59, 0
3, 16020, Note_on_c, 2, 67, 81
3, 16034, Note_on_c, 2, 66, 0
3, 16140, Note_on_c, 2, 66, 71
3, 16202, Note_on_c, 2, 67, 0
3, 16202, Note_on_c, 2, 64, 78
3, 16218, Note_on_c, 2, 66, 0
3, 16269, Note_on_c, 2, 64, 0
3, 16277, Note_on_c, 2, 71, 0
3, 16320, Note_on_c, 2, 65, 81
3, 16320, Note_on_c, 2, 62, 81
3, 16320, Note_on_c, 2, 58, 81
3, 16320, Note_on_c, 2, 67, 81
3, 16590, Note_on_c, 2, 67, 0
3, 16590, Note_on_c, 2, 65, 0
3, 16590, Note_on_c, 2, 62, 0
3, 16590, Note_on_c, 2, 58, 0
3, 16620, Note_on_c, 2, 65, 78
3, 16620, Note_on_c, 2, 62, 78
3, 16620, Note_on_c, 2, 58, 78
3, 16620, Note_on_c, 2, 67, 78
3, 16660, Note_on_c, 2, 67, 0
3, 16660, Note_on_c, 2, 65, 0
3, 16660, Note_on_c, 2, 62, 0
3, 16660, Note_on_c, 2, 58, 0
3, 16800, Note_on_c, 2, 64, 49
3, 16800, Note_on_c, 2, 60, 49
3, 16800, Note_on_c, 2, 58, 49
3, 16800, Note_on_c, 2, 67, 49
3, 17242, Note_on_c, 2, 67, 0
3, 17242, Note_on_c, 2, 64, 0
3, 17242, Note_on_c, 2, 60, 0
3, 17242, Note_on_c, 2, 58, 0
3, 17280, Note_on_c, 2, 72, 67
3, 17280, Note_on_c, 2, 41, 71
3, 17340, Note_on_c, 2, 69, 57
3, 17385, Note_on_c, 2, 72, 0
3, 17430, Note_on_c, 2, 65, 51
3, 17460, Note_on_c, 2, 60, 20
3, 17820, Note_on_c, 2, 57, 60
3, 17840, Note_on_c, 2, 60, 0
3, 17877, Note_on_c, 2, 65, 0
3, 17880, Note_on_c, 2, 60, 87
3, 17884, Note_on_c, 2, 69, 0
3, 17940, Note_on_c, 2, 65, 78
3, 18060, Note_on_c, 2, 69, 74
3, 18120, Note_on_c, 2, 72, 87
3, 18177, Note_on_c, 2, 69, 0
3, 18181, Note_on_c, 2, 65, 0
3, 18184, Note_on_c, 2, 72, 0
3, 18193, Note_on_c, 2, 60, 0
3, 18203, Note_on_c, 2, 41, 0
3, 18203, Note_on_c, 2, 57, 0
3, 18300, Note_on_c, 2, 48, 73
3, 18360, Note_on_c, 2, 55, 86
3, 18420, Note_on_c, 2, 64, 70
3, 18420, Note_on_c, 2, 60, 47
3, 18858, Note_on_c, 2, 55, 0
3, 18880, Note_on_c, 2, 60, 0
3, 18886, Note_on_c, 2, 64, 0
3, 18900, Note_on_c, 2, 55, 76
3, 18960, Note_on_c, 2, 62, 82
3, 18960, Note_on_c, 2, 67, 89
3, 19013, Note_on_c, 2, 62, 0
3, 19020, Note_on_c, 2, 64, 76
3, 19075, Note_on_c, 2, 64, 0
3, 19080, Note_on_c, 2, 62, 46
3, 19132, Note_on_c, 2, 62, 0
3, 19140, Note_on_c, 2, 60, 79
3, 19186, Note_on_c, 2, 60, 0
3, 19186, Note_on_c, 2, 67, 0
3, 19186, Note_on_c, 2, 55, 0
3, 19186, Note_on_c, 2, 48, 0
3, 19200, Note_on_c, 2, 71, 67
3, 19200, Note_on_c, 2, 40, 71
3, 19260, Note_on_c, 2, 67, 57
3, 19305, Note_on_c, 2, 71, 0
3, 19350, Note_on_c, 2, 64, 51
3, 19380, Note_on_c, 2, 59, 20
3, 19740, Note_on_c, 2, 55, 60
3, 19760, Note_on_c, 2, 59, 0
3, 19797, Note_on_c, 2, 64, 0
3, 19800, Note_on_c, 2, 59, 87
3, 19804, Note_on_c, 2, 67, 0
3, 19860, Note_on_c, 2, 64, 78
3, 19980, Note_on_c, 2, 67, 74
3, 20040, Note_on_c, 2, 71, 87
3, 20097, Note_on_c, 2, 67, 0
3, 20101, Note_on_c, 2, 64, 0
3, 20104, Note_on_c, 2, 71, 0
3, 20113, Note_on_c, 2, 59, 0
3, 20123, Note_on_c, 2, 40, 0
3, 20123, Note_on_c, 2, 55, 0
3, 20220, Note_on_c, 2, 43, 81
3, 20280, Note_on_c, 2, 55, 71
3, 20340, Note_on_c, 2, 58, 60
3, 20340, Note_on_c, 2, 65, 78
3, 20616, Note_on_c, 2, 65, 0
3, 20616, Note_on_c, 2, 58, 0
3, 20628, Note_on_c, 2, 55, 0
3, 20631, Note_on_c, 2, 43, 0
3, 20640, Note_on_c, 2, 64, 49
3, 20640, Note_on_c, 2, 60, 49
3, 20640, Note_on_c, 2, 58, 49
3, 20640, Note_on_c, 2, 67, 49
3, 21082, Note_on_c, 2, 67, 0
3, 21082, Note_on_c, 2, 64, 0
3, 21082, Note_on_c, 2, 60, 0
3, 21082, Note_on_c, 2, 58, 0
3, 21120, Note_on_c, 2, 65, 68
3, 21120, Note_on_c, 2, 60, 68
3, 21120, Note_on_c, 2, 57, 68
3, 21165, Note_on_c, 2, 57, 0
3, 21165, Note_on_c, 2, 60, 0
3, 21165, Note_on_c, 2, 65, 0
3, 21240, Note_on_c, 2, 65, 81
3, 21240, Note_on_c, 2, 60, 81
3, 21240, Note_on_c, 2, 57, 81
3, 21660, Note_on_c, 2, 41, 74
3, 21695, Note_on_c, 2, 57, 0
3, 21695, Note_on_c, 2, 65, 0
3, 21695, Note_on_c, 2, 60, 0
3, 21720, Note_on_c, 2, 57, 78
3, 21780, Note_on_c, 2, 65, 62
3, 21900, Note_on_c, 2, 60, 45
3, 22072, Note_on_c, 2, 60, 0
3, 22072, Note_on_c, 2, 41, 0
3, 22072, Note_on_c, 2, 57, 0
3, 22072, Note_on_c, 2, 65, 0
3, 22140, Note_on_c, 2, 41, 81
3, 22200, Note_on_c, 2, 57, 71
3, 22260, Note_on_c, 2, 60, 60
3, 22260, Note_on_c, 2, 65, 78
3, 22536, Note_on_c, 2, 65, 0
3, 22536, Note_on_c, 2, 60, 0
3, 22548, Note_on_c, 2, 57, 0
3, 22551, Note_on_c, 2, 41, 0
3, 22560, Note_on_c, 2, 65, 49
3, 22560, Note_on_c, 2, 62, 49
3, 22560, Note_on_c, 2, 59, 49
3, 22560, Note_on_c, 2, 67, 49
3, 23002, Note_on_c, 2, 67, 0
3, 23002, Note_on_c, 2, 65, 0
3, 23002, Note_on_c, 2, 62, 0
3, 23002, Note_on_c, 2, 59, 0
3, 23040, Note_on_c, 2, 64, 62
3, 23040, Note_on_c, 2, 60, 62
3, 23040, Note_on_c, 2, 55, 62
3, 23935, Note_on_c, 2, 55, 0
3, 23935, Note_on_c, 2, 60, 0
3, 23935, Note_on_c, 2, 64, 0
3, 24000, Note_on_c, 2, 65, 49
3, 24000, Note_on_c, 2, 62, 49
3, 24000, Note_on_c, 2, 60, 49
3, 24000, Note_on_c, 2, 69, 49
3, 24442, Note_on_c, 2, 69, 0
3, 24442, Note_on_c, 2, 65, 0
3, 24442, Note_on_c, 2, 62, 0
3, 24442, Note_on_c, 2, 60, 0
3, 24480, Note_on_c, 2, 65, 68
3, 24480, Note_on_c, 2, 67, 60
3, 24480, Note_on_c, 2, 59, 36
3, 24540, Note_on_c, 2, 43, 68
3, 24600, Note_on_c, 2, 53, 57
3, 24617, Note_on_c, 2, 59, 0
3, 24660, Note_on_c, 2, 55, 71
3, 24672, Note_on_c, 2, 53, 0
3, 24888, Note_on_c, 2, 65, 0
3, 24888, Note_on_c, 2, 67, 0
3, 24891, Note_on_c, 2, 55, 0
3, 24901, Note_on_c, 2, 43, 0
3, 24960, Note_on_c, 2, 64, 62
3, 24960, Note_on_c, 2, 60, 62
3, 24960, Note_on_c, 2, 55, 62
3, 25855, Note_on_c, 2, 55, 0
3, 25855, Note_on_c, 2, 60, 0
3, 25855, Note_on_c, 2, 64, 0
3, 25920, Note_on_c, 2, 65, 68
3, 25920, Note_on_c, 2, 69, 60
3, 25920, Note_on_c, 2, 60, 36
3, 25980, Note_on_c, 2, 41, 68
3, 26040, Note_on_c, 2, 53, 57
3, 26057, Note_on_c, 2, 60, 0
