2, 20163, Note_on_c, 0, 76, 99
2, 20173, Note_on_c, 9, 42, 0
2, 20188, Note_on_c, 1, 30, 99
2, 20189, Note_on_c, 1, 28, 0
2, 20218, Note_on_c, 1, 27, 99
2, 20220, Note_on_c, 1, 30, 0
2, 20221, Note_on_c, 9, 35, 99
2, 20222, Note_on_c, 9, 42, 99
2, 20233, Note_on_c, 9, 42, 0
2, 20233, Note_on_c, 9, 35, 0
2, 20248, Note_on_c, 1, 27, 0
2, 20280, Note_on_c, 4, 87, 100
2, 20280, Note_on_c, 9, 28, 100
2, 20280, Note_on_c, 9, 38, 99
2, 20281, Note_on_c, 9, 42, 99
2, 20293, Note_on_c, 9, 42, 0
2, 20293, Note_on_c, 9, 38, 0
2, 20294, Note_on_c, 9, 28, 0
2, 20309, Note_on_c, 4, 87, 0
2, 20310, Note_on_c, 4, 87, 100
2, 20338, Note_on_c, 1, 28, 99
2, 20339, Note_on_c, 4, 87, 0
2, 20341, Note_on_c, 9, 42, 99
2, 20353, Note_on_c, 9, 42, 0
2, 20365, Note_on_c, 1, 28, 0
2, 20368, Note_on_c, 1, 31, 99
2, 20370, Note_on_c, 9, 35, 99
2, 20383, Note_on_c, 9, 35, 0
2, 20394, Note_on_c, 1, 31, 0
2, 20398, Note_on_c, 1, 27, 99
2, 20401, Note_on_c, 9, 42, 99
2, 20413, Note_on_c, 9, 42, 0
2, 20424, Note_on_c, 1, 27, 0
2, 20431, Note_on_c, 9, 35, 99
2, 20432, Note_on_c, 9, 42, 99
2, 20443, Note_on_c, 9, 42, 0
2, 20443, Note_on_c, 9, 35, 0
2, 20460, Note_on_c, 1, 33, 100
2, 20460, Note_on_c, 2, 82, 100
2, 20461, Note_on_c, 9, 46, 99
2, 20462, Note_on_c, 9, 42, 99
2, 20473, Note_on_c, 9, 42, 0
2, 20473, Note_on_c, 9, 46, 0
2, 20491, Note_on_c, 9, 35, 99
2, 20503, Note_on_c, 9, 35, 0
2, 20520, Note_on_c, 4, 87, 100
2, 20520, Note_on_c, 9, 28, 100
2, 20521, Note_on_c, 9, 38, 99
2, 20521, Note_on_c, 9, 42, 99
2, 20533, Note_on_c, 9, 42, 0
2, 20533, Note_on_c, 9, 38, 0
2, 20534, Note_on_c, 1, 33, 0
2, 20534, Note_on_c, 2, 82, 0
2, 20534, Note_on_c, 9, 28, 0
2, 20549, Note_on_c, 4, 87, 0
2, 20550, Note_on_c, 1, 31, 100
2, 20550, Note_on_c, 4, 87, 100
2, 20579, Note_on_c, 4, 87, 0
2, 20580, Note_on_c, 3, 31, 100
2, 20580, Note_on_c, 9, 35, 100
2, 20581, Note_on_c, 9, 42, 99
2, 20582, Note_on_c, 9, 36, 99
2, 20593, Note_on_c, 9, 36, 0
2, 20593, Note_on_c, 9, 42, 0
2, 20594, Note_on_c, 9, 35, 0
2, 20639, Note_on_c, 3, 31, 0
2, 20639, Note_on_c, 1, 31, 0
2, 20639, Note_on_c, 1, 28, 99
2, 20641, Note_on_c, 9, 35, 99
2, 20642, Note_on_c, 9, 42, 99
2, 20652, Note_on_c, 9, 35, 0
2, 20653, Note_on_c, 9, 42, 0
2, 20655, Note_on_c, 3, 28, 100
2, 20660, Note_on_c, 1, 28, 0
2, 20668, Note_on_c, 1, 30, 99
2, 20699, Note_on_c, 1, 27, 99
2, 20701, Note_on_c, 9, 42, 99
2, 20702, Note_on_c, 1, 30, 0
2, 20713, Note_on_c, 9, 42, 0
2, 20730, Note_on_c, 1, 27, 0
2, 20731, Note_on_c, 9, 35, 99
2, 20742, Note_on_c, 9, 35, 0
2, 20760, Note_on_c, 4, 87, 100
2, 20760, Note_on_c, 9, 28, 100
2, 20761, Note_on_c, 9, 38, 99
2, 20761, Note_on_c, 9, 42, 99
2, 20773, Note_on_c, 9, 42, 0
2, 20773, Note_on_c, 9, 38, 0
2, 20774, Note_on_c, 9, 28, 0
2, 20789, Note_on_c, 4, 87, 0
2, 20790, Note_on_c, 4, 87, 100
2, 20819, Note_on_c, 4, 87, 0
2, 20819, Note_on_c, 1, 28, 99
2, 20821, Note_on_c, 9, 42, 99
2, 20832, Note_on_c, 9, 42, 0
2, 20845, Note_on_c, 1, 28, 0
2, 20849, Note_on_c, 1, 31, 99
2, 20851, Note_on_c, 9, 35, 99
2, 20863, Note_on_c, 9, 35, 0
2, 20878, Note_on_c, 1, 31, 0
2, 20878, Note_on_c, 1, 27, 99
2, 20881, Note_on_c, 9, 42, 99
2, 20893, Note_on_c, 9, 42, 0
2, 20907, Note_on_c, 1, 27, 0
2, 20911, Note_on_c, 9, 35, 99
2, 20923, Note_on_c, 9, 35, 0
2, 20940, Note_on_c, 1, 33, 99
2, 20940, Note_on_c, 2, 82, 100
2, 20941, Note_on_c, 9, 46, 99
2, 20942, Note_on_c, 9, 42, 99
2, 20953, Note_on_c, 9, 42, 0
2, 20953, Note_on_c, 9, 46, 0
2, 20971, Note_on_c, 9, 35, 99
2, 20983, Note_on_c, 9, 35, 0
2, 21000, Note_on_c, 4, 87, 100
2, 21000, Note_on_c, 9, 28, 100
2, 21001, Note_on_c, 9, 38, 99
2, 21002, Note_on_c, 9, 42, 99
2, 21005, Note_on_c, 1, 33, 0
2, 21013, Note_on_c, 9, 42, 0
2, 21013, Note_on_c, 9, 38, 0
2, 21014, Note_on_c, 2, 82, 0
2, 21014, Note_on_c, 9, 28, 0
2, 21015, Control_c, 4, 91, 10
2, 21028, Note_on_c, 1, 31, 99
2, 21029, Note_on_c, 4, 87, 0
2, 21030, Note_on_c, 4, 87, 100
2, 21059, Note_on_c, 4, 87, 0
2, 21061, Note_on_c, 9, 35, 99
2, 21062, Note_on_c, 9, 42, 99
2, 21073, Note_on_c, 9, 42, 0
2, 21073, Note_on_c, 9, 35, 0
2, 21074, Note_on_c, 3, 28, 0
2, 21120, Note_on_c, 1, 28, 100
2, 21120, Control_c, 4, 91, 75
2, 21121, Note_on_c, 1, 31, 0
2, 21121, Note_on_c, 0, 64, 99
2, 21121, Note_on_c, 9, 35, 99
2, 21122, Note_on_c, 0, 76, 0
2, 21122, Note_on_c, 9, 42, 99
2, 21134, Note_on_c, 9, 42, 0
2, 21134, Note_on_c, 9, 35, 0
2, 21148, Note_on_c, 1, 30, 99
2, 21149, Note_on_c, 1, 28, 0
2, 21150, Note_on_c, 9, 35, 99
2, 21152, Note_on_c, 9, 42, 99
2, 21163, Note_on_c, 9, 42, 0
2, 21163, Note_on_c, 9, 35, 0
2, 21178, Note_on_c, 1, 27, 99
2, 21180, Note_on_c, 1, 30, 0
2, 21180, Note_on_c, 9, 35, 100
2, 21181, Note_on_c, 9, 36, 99
2, 21181, Note_on_c, 9, 42, 99
2, 21193, Note_on_c, 9, 42, 0
2, 21193, Note_on_c, 9, 36, 0
2, 21194, Note_on_c, 9, 35, 0
2, 21208, Note_on_c, 1, 27, 0
2, 21211, Note_on_c, 9, 42, 99
2, 21224, Note_on_c, 9, 42, 0
2, 21234, Note_on_c, 0, 64, 0
2, 21239, Note_on_c, 0, 71, 99
2, 21240, Note_on_c, 9, 28, 100
2, 21240, Note_on_c, 9, 38, 99
2, 21241, Note_on_c, 9, 42, 99
2, 21253, Note_on_c, 9, 42, 0
2, 21253, Note_on_c, 9, 38, 0
2, 21254, Note_on_c, 9, 28, 0
2, 21271, Note_on_c, 9, 42, 99
2, 21283, Note_on_c, 9, 42, 0
2, 21298, Note_on_c, 1, 28, 99
2, 21300, Note_on_c, 9, 35, 99
2, 21302, Note_on_c, 9, 42, 99
2, 21314, Note_on_c, 9, 42, 0
2, 21314, Note_on_c, 9, 35, 0
2, 21325, Note_on_c, 1, 28, 0
2, 21328, Note_on_c, 1, 31, 99
2, 21331, Note_on_c, 9, 35, 99
2, 21332, Note_on_c, 9, 42, 99
2, 21343, Note_on_c, 9, 42, 0
2, 21343, Note_on_c, 9, 35, 0
2, 21354, Note_on_c, 1, 31, 0
2, 21358, Note_on_c, 1, 27, 99
2, 21360, Note_on_c, 9, 35, 100
2, 21361, Note_on_c, 9, 36, 99
2, 21362, Note_on_c, 9, 42, 127
2, 21362, Note_on_c, 9, 44, 127
2, 21374, Note_on_c, 9, 44, 0
2, 21374, Note_on_c, 9, 36, 0
2, 21374, Note_on_c, 9, 35, 0
2, 21374, Note_on_c, 9, 42, 0
2, 21376, Note_on_c, 9, 42, 127
2, 21384, Note_on_c, 1, 27, 0
2, 21389, Note_on_c, 9, 42, 0
2, 21391, Note_on_c, 9, 42, 99
2, 21392, Note_on_c, 9, 44, 127
2, 21403, Note_on_c, 9, 42, 0
2, 21404, Note_on_c, 9, 44, 0
2, 21420, Note_on_c, 1, 33, 100
2, 21421, Note_on_c, 9, 42, 99
2, 21433, Note_on_c, 9, 42, 0
2, 21451, Note_on_c, 9, 42, 99
2, 21464, Note_on_c, 9, 42, 0
2, 21480, Note_on_c, 9, 28, 100
2, 21481, Note_on_c, 9, 38, 99
2, 21482, Note_on_c, 9, 42, 99
2, 21494, Note_on_c, 9, 42, 0
2, 21494, Note_on_c, 9, 28, 0
2, 21494, Note_on_c, 9, 38, 0
2, 21494, Note_on_c, 1, 33, 0
2, 21510, Note_on_c, 1, 31, 100
2, 21511, Note_on_c, 9, 42, 99
2, 21523, Note_on_c, 9, 42, 0
2, 21540, Note_on_c, 3, 31, 100
2, 21541, Note_on_c, 9, 42, 99
2, 21554, Note_on_c, 9, 42, 0
2, 21571, Note_on_c, 9, 42, 99
2, 21584, Note_on_c, 9, 42, 0
2, 21599, Note_on_c, 3, 31, 0
2, 21599, Note_on_c, 1, 31, 0
2, 21599, Note_on_c, 1, 28, 99
2, 21601, Note_on_c, 9, 35, 99
2, 21601, Note_on_c, 9, 42, 99
2, 21613, Note_on_c, 9, 35, 0
2, 21614, Note_on_c, 9, 42, 0
2, 21615, Note_on_c, 3, 28, 100
2, 21620, Note_on_c, 1, 28, 0
2, 21628, Note_on_c, 1, 30, 99
2, 21631, Note_on_c, 9, 35, 99
2, 21632, Note_on_c, 9, 42, 99
2, 21644, Note_on_c, 9, 42, 0
2, 21644, Note_on_c, 9, 35, 0
2, 21659, Note_on_c, 1, 27, 99
2, 21660, Note_on_c, 9, 35, 100
2, 21660, Note_on_c, 9, 36, 99
2, 21662, Note_on_c, 1, 30, 0
2, 21662, Note_on_c, 9, 42, 99
2, 21674, Note_on_c, 9, 42, 0
2, 21674, Note_on_c, 9, 36, 0
2, 21674, Note_on_c, 9, 35, 0
2, 21690, Note_on_c, 1, 27, 0
2, 21691, Note_on_c, 9, 42, 99
2, 21703, Note_on_c, 9, 42, 0
2, 21709, Note_on_c, 0, 71, 0
2, 21720, Note_on_c, 9, 28, 100
2, 21721, Note_on_c, 9, 38, 99
2, 21721, Note_on_c, 9, 42, 99
2, 21734, Note_on_c, 9, 42, 0
2, 21734, Note_on_c, 9, 38, 0
2, 21734, Note_on_c, 9, 28, 0
2, 21751, Note_on_c, 9, 42, 99
2, 21763, Note_on_c, 9, 42, 0
2, 21779, Note_on_c, 0, 64, 99
2, 21779, Note_on_c, 1, 28, 99
2, 21781, Note_on_c, 9, 35, 99
2, 21781, Note_on_c, 9, 42, 99
2, 21793, Note_on_c, 9, 42, 0
2, 21793, Note_on_c, 9, 35, 0
2, 21805, Note_on_c, 1, 28, 0
2, 21809, Note_on_c, 1, 31, 99
2, 21811, Note_on_c, 9, 35, 99
2, 21812, Note_on_c, 9, 42, 99
2, 21824, Note_on_c, 9, 42, 0
2, 21824, Note_on_c, 9, 35, 0
2, 21836, Note_on_c, 0, 64, 0
2, 21838, Note_on_c, 1, 31, 0
2, 21838, Note_on_c, 0, 72, 99
2, 21838, Note_on_c, 1, 27, 99
2, 21840, Note_on_c, 9, 35, 100
2, 21841, Note_on_c, 9, 36, 99
2, 21842, Note_on_c, 9, 42, 127
2, 21842, Note_on_c, 9, 44, 127
2, 21853, Note_on_c, 9, 36, 0
2, 21854, Note_on_c, 9, 42, 0
2, 21854, Note_on_c, 9, 35, 0
2, 21854, Note_on_c, 9, 44, 0
2, 21856, Note_on_c, 9, 42, 127
2, 21867, Note_on_c, 1, 27, 0
2, 21869, Note_on_c, 9, 42, 0
2, 21871, Note_on_c, 9, 42, 69
2, 21872, Note_on_c, 9, 44, 127
2, 21884, Note_on_c, 9, 44, 0
2, 21884, Note_on_c, 9, 42, 0
2, 21899, Note_on_c, 0, 72, 0
2, 21900, Note_on_c, 0, 71, 99
2, 21900, Note_on_c, 1, 33, 99
2, 21901, Note_on_c, 9, 42, 99
2, 21914, Note_on_c, 9, 42, 0
2, 21931, Note_on_c, 9, 42, 99
2, 21943, Note_on_c, 9, 42, 0
2, 21960, Note_on_c, 0, 69, 99
2, 21960, Note_on_c, 9, 28, 100
2, 21961, Note_on_c, 9, 38, 99
2, 21961, Note_on_c, 9, 42, 99
2, 21964, Note_on_c, 0, 71, 0
2, 21965, Note_on_c, 1, 33, 0
2, 21974, Note_on_c, 9, 38, 0
2, 21974, Note_on_c, 9, 28, 0
2, 21974, Note_on_c, 9, 42, 0
2, 21988, Note_on_c, 1, 31, 99
2, 21991, Note_on_c, 9, 42, 99
2, 22004, Note_on_c, 9, 42, 0
2, 22016, Note_on_c, 0, 69, 0
2, 22020, Note_on_c, 0, 71, 99
2, 22021, Note_on_c, 9, 42, 99
2, 22033, Note_on_c, 9, 42, 0
2, 22034, Note_on_c, 3, 28, 0
2, 22051, Note_on_c, 9, 42, 99
2, 22064, Note_on_c, 9, 42, 0
2, 22080, Note_on_c, 0, 64, 99
2, 22080, Note_on_c, 1, 28, 100
2, 22081, Note_on_c, 1, 31, 0
2, 22081, Note_on_c, 9, 35, 99
2, 22082, Note_on_c, 0, 71, 0
2, 22082, Note_on_c, 9, 42, 99
2, 22094, Note_on_c, 9, 42, 0
2, 22094, Note_on_c, 9, 35, 0
2, 22108, Note_on_c, 1, 30, 99
2, 22109, Note_on_c, 1, 28, 0
2, 22111, Note_on_c, 9, 35, 99
2, 22112, Note_on_c, 9, 42, 99
2, 22123, Note_on_c, 9, 35, 0
2, 22124, Note_on_c, 9, 42, 0
2, 22138, Note_on_c, 1, 27, 99
2, 22140, Note_on_c, 1, 30, 0
2, 22140, Note_on_c, 9, 35, 100
2, 22141, Note_on_c, 9, 36, 99
2, 22141, Note_on_c, 9, 42, 99
2, 22154, Note_on_c, 9, 42, 0
2, 22154, Note_on_c, 9, 35, 0
2, 22154, Note_on_c, 9, 36, 0
2, 22168, Note_on_c, 1, 27, 0
2, 22171, Note_on_c, 9, 42, 99
2, 22184, Note_on_c, 9, 42, 0
2, 22199, Note_on_c, 0, 71, 99
2, 22200, Note_on_c, 9, 28, 100
2, 22201, Note_on_c, 9, 38, 99
2, 22202, Note_on_c, 9, 42, 99
2, 22208, Note_on_c, 0, 64, 0
2, 22213, Note_on_c, 9, 38, 0
2, 22214, Note_on_c, 9, 42, 0
2, 22214, Note_on_c, 9, 28, 0
2, 22231, Note_on_c, 9, 42, 99
2, 22244, Note_on_c, 9, 42, 0
2, 22258, Note_on_c, 1, 28, 99
2, 22261, Note_on_c, 9, 35, 99
2, 22262, Note_on_c, 9, 42, 99
2, 22274, Note_on_c, 9, 42, 0
2, 22274, Note_on_c, 9, 35, 0
2, 22285, Note_on_c, 1, 28, 0
2, 22288, Note_on_c, 1, 31, 99
2, 22291, Note_on_c, 9, 35, 99
2, 22292, Note_on_c, 9, 42, 99
2, 22303, Note_on_c, 9, 35, 0
2, 22304, Note_on_c, 9, 42, 0
2, 22314, Note_on_c, 1, 31, 0
2, 22318, Note_on_c, 1, 27, 99
2, 22320, Note_on_c, 9, 35, 100
2, 22321, Note_on_c, 9, 36, 99
2, 22322, Note_on_c, 9, 42, 99
2, 22323, Note_on_c, 9, 44, 127
2, 22333, Note_on_c, 9, 42, 0
2, 22333, Note_on_c, 9, 36, 0
2, 22334, Note_on_c, 9, 35, 0
2, 22334, Note_on_c, 9, 44, 0
2, 22336, Note_on_c, 9, 42, 127
2, 22344, Note_on_c, 1, 27, 0
2, 22349, Note_on_c, 9, 42, 0
2, 22351, Note_on_c, 9, 42, 99
2, 22352, Note_on_c, 9, 44, 127
2, 22364, Note_on_c, 9, 44, 0
2, 22364, Note_on_c, 9, 42, 0
2, 22380, Note_on_c, 1, 33, 100
2, 22381, Note_on_c, 9, 42, 99
2, 22394, Note_on_c, 9, 42, 0
2, 22411, Note_on_c, 9, 42, 99
2, 22424, Note_on_c, 9, 42, 0
2, 22440, Note_on_c, 9, 28, 100
2, 22441, Note_on_c, 9, 38, 99
2, 22441, Note_on_c, 9, 42, 99
2, 22454, Note_on_c, 9, 42, 0
2, 22454, Note_on_c, 9, 28, 0
2, 22454, Note_on_c, 9, 38, 0
2, 22454, Note_on_c, 1, 33, 0
2, 22470, Note_on_c, 1, 31, 100
2, 22471, Note_on_c, 9, 42, 99
2, 22484, Note_on_c, 9, 42, 0
2, 22500, Note_on_c, 3, 31, 100
2, 22501, Note_on_c, 9, 42, 99
2, 22514, Note_on_c, 9, 42, 0
2, 22531, Note_on_c, 9, 42, 99
2, 22544, Note_on_c, 9, 42, 0
2, 22559, Note_on_c, 3, 31, 0
2, 22559, Note_on_c, 1, 31, 0
2, 22559, Note_on_c, 1, 28, 99
2, 22561, Note_on_c, 9, 35, 99
2, 22562, Note_on_c, 9, 42, 99
2, 22573, Note_on_c, 9, 35, 0
2, 22574, Note_on_c, 9, 42, 0
2, 22575, Note_on_c, 3, 28, 100
2, 22580, Note_on_c, 1, 28, 0
2, 22588, Note_on_c, 1, 30, 99
2, 22591, Note_on_c, 9, 35, 99
2, 22592, Note_on_c, 9, 42, 99
2, 22604, Note_on_c, 9, 42, 0
2, 22604, Note_on_c, 9, 35, 0
2, 22619, Note_on_c, 1, 27, 99
2, 22620, Note_on_c, 9, 35, 100
2, 22622, Note_on_c, 1, 30, 0
2, 22622, Note_on_c, 9, 36, 99
2, 22622, Note_on_c, 9, 42, 99
2, 22634, Note_on_c, 9, 42, 0
2, 22634, Note_on_c, 9, 35, 0
2, 22634, Note_on_c, 9, 36, 0
2, 22650, Note_on_c, 1, 27, 0
2, 22651, Note_on_c, 9, 42, 99
2, 22664, Note_on_c, 9, 42, 0
2, 22679, Note_on_c, 0, 71, 0
2, 22680, Note_on_c, 9, 28, 100
2, 22681, Note_on_c, 9, 38, 99
2, 22682, Note_on_c, 9, 42, 99
2, 22694, Note_on_c, 9, 42, 0
2, 22694, Note_on_c, 9, 38, 0
2, 22694, Note_on_c, 9, 28, 0
2, 22711, Note_on_c, 9, 42, 99
2, 22723, Note_on_c, 9, 42, 0
2, 22739, Note_on_c, 0, 64, 99
2, 22739, Note_on_c, 1, 28, 99
2, 22741, Note_on_c, 9, 35, 99
2, 22742, Note_on_c, 9, 42, 99
2, 22754, Note_on_c, 9, 42, 0
2, 22754, Note_on_c, 9, 35, 0
2, 22765, Note_on_c, 1, 28, 0
2, 22769, Note_on_c, 1, 31, 99
2, 22771, Note_on_c, 9, 35, 99
2, 22772, Note_on_c, 9, 42, 99
2, 22784, Note_on_c, 9, 42, 0
2, 22784, Note_on_c, 9, 35, 0
2, 22796, Note_on_c, 0, 64, 0
2, 22798, Note_on_c, 1, 31, 0
2, 22798, Note_on_c, 0, 72, 99
2, 22798, Note_on_c, 1, 27, 99
2, 22800, Note_on_c, 9, 35, 100
2, 22802, Note_on_c, 9, 36, 99
2, 22802, Note_on_c, 9, 42, 127
2, 22802, Note_on_c, 9, 44, 127
2, 22814, Note_on_c, 9, 44, 0
2, 22814, Note_on_c, 9, 36, 0
2, 22814, Note_on_c, 9, 35, 0
2, 22814, Note_on_c, 9, 42, 0
2, 22816, Note_on_c, 9, 42, 127
2, 22816, Note_on_c, 9, 44, 127
2, 22827, Note_on_c, 1, 27, 0
2, 22829, Note_on_c, 9, 42, 0
2, 22829, Note_on_c, 9, 44, 0
2, 22831, Note_on_c, 9, 42, 99
2, 22832, Note_on_c, 9, 44, 127
2, 22844, Note_on_c, 9, 44, 0
2, 22844, Note_on_c, 9, 42, 0
2, 22859, Note_on_c, 0, 72, 0
2, 22860, Note_on_c, 0, 71, 99
2, 22860, Note_on_c, 1, 33, 99
2, 22862, Note_on_c, 9, 42, 99
2, 22874, Note_on_c, 9, 42, 0
2, 22891, Note_on_c, 9, 42, 99
2, 22904, Note_on_c, 9, 42, 0
2, 22920, Note_on_c, 0, 69, 99
2, 22920, Note_on_c, 9, 28, 100
2, 22921, Note_on_c, 9, 38, 99
2, 22922, Note_on_c, 9, 42, 99
2, 22924, Note_on_c, 0, 71, 0
2, 22925, Note_on_c, 1, 33, 0
2, 22934, Note_on_c, 9, 38, 0
2, 22934, Note_on_c, 9, 28, 0
2, 22934, Note_on_c, 9, 42, 0
2, 22948, Note_on_c, 1, 31, 99
2, 22952, Note_on_c, 9, 42, 99
2, 22964, Note_on_c, 9, 42, 0
2, 22966, Note_on_c, 9, 44, 127
2, 22976, Note_on_c, 0, 69, 0
2, 22979, Note_on_c, 9, 44, 0
2, 22980, Note_on_c, 0, 71, 99
2, 22982, Note_on_c, 9, 35, 99
2, 22982, Note_on_c, 9, 42, 127
2, 22994, Note_on_c, 9, 42, 0
2, 22994, Note_on_c, 3, 28, 0
2, 22994, Note_on_c, 9, 35, 0
2, 22997, Note_on_c, 9, 44, 127
2, 23009, Note_on_c, 9, 44, 0
2, 23011, Note_on_c, 9, 42, 99
2, 23024, Note_on_c, 9, 42, 0
2, 23040, Note_on_c, 1, 28, 100
2, 23041, Note_on_c, 1, 31, 0
2, 23041, Note_on_c, 0, 64, 99
2, 23041, Note_on_c, 9, 35, 99
2, 23042, Note_on_c, 0, 71, 0
2, 23042, Note_on_c, 9, 42, 99
2, 23054, Note_on_c, 9, 42, 0
2, 23054, Note_on_c, 9, 35, 0
2, 23068, Note_on_c, 1, 30, 99
2, 23069, Note_on_c, 1, 28, 0
2, 23070, Note_on_c, 9, 35, 99
2, 23072, Note_on_c, 9, 42, 99
2, 23083, Note_on_c, 9, 42, 0
2, 23083, Note_on_c, 9, 35, 0
2, 23098, Note_on_c, 1, 27, 99
2, 23100, Note_on_c, 1, 30, 0
2, 23100, Note_on_c, 9, 35, 100
2, 23101, Note_on_c, 9, 36, 99
2, 23101, Note_on_c, 9, 42, 99
2, 23113, Note_on_c, 9, 42, 0
2, 23113, Note_on_c, 9, 36, 0
2, 23114, Note_on_c, 9, 35, 0
2, 23128, Note_on_c, 1, 27, 0
2, 23131, Note_on_c, 9, 42, 99
2, 23144, Note_on_c, 9, 42, 0
2, 23154, Note_on_c, 0, 64, 0
2, 23159, Note_on_c, 0, 71, 99
2, 23160, Note_on_c, 9, 28, 100
2, 23160, Note_on_c, 9, 38, 99
2, 23161, Note_on_c, 9, 42, 99
2, 23173, Note_on_c, 9, 42, 0
2, 23173, Note_on_c, 9, 38, 0
2, 23174, Note_on_c, 9, 28, 0
2, 23191, Note_on_c, 9, 42, 99
2, 23203, Note_on_c, 9, 42, 0
2, 23218, Note_on_c, 1, 28, 99
2, 23220, Note_on_c, 9, 35, 99
2, 23222, Note_on_c, 9, 42, 99
2, 23234, Note_on_c, 9, 42, 0
2, 23234, Note_on_c, 9, 35, 0
2, 23245, Note_on_c, 1, 28, 0
2, 23248, Note_on_c, 1, 31, 99
2, 23251, Note_on_c, 9, 35, 99
2, 23252, Note_on_c, 9, 42, 99
2, 23263, Note_on_c, 9, 42, 0
2, 23263, Note_on_c, 9, 35, 0
2, 23274, Note_on_c, 1, 31, 0
2, 23278, Note_on_c, 1, 27, 99
2, 23280, Note_on_c, 9, 35, 100
2, 23281, Note_on_c, 9, 36, 99
2, 23282, Note_on_c, 9, 42, 127
2, 23282, Note_on_c, 9, 44, 127
2, 23294, Note_on_c, 9, 44, 0
2, 23294, Note_on_c, 9, 36, 0
2, 23294, Note_on_c, 9, 35, 0
2, 23294, Note_on_c, 9, 42, 0
2, 23296, Note_on_c, 9, 42, 127
2, 23304, Note_on_c, 1, 27, 0
2, 23309, Note_on_c, 9, 42, 0
2, 23311, Note_on_c, 9, 42, 99
2, 23312, Note_on_c, 9, 44, 127
2, 23323, Note_on_c, 9, 42, 0
2, 23324, Note_on_c, 9, 44, 0
2, 23340, Note_on_c, 1, 33, 100
2, 23341, Note_on_c, 9, 42, 99
2, 23353, Note_on_c, 9, 42, 0
2, 23371, Note_on_c, 9, 42, 99
2, 23384, Note_on_c, 9, 42, 0
2, 23400, Note_on_c, 9, 28, 100
2, 23401, Note_on_c, 9, 38, 99
2, 23402, Note_on_c, 9, 42, 99
2, 23414, Note_on_c, 9, 42, 0
2, 23414, Note_on_c, 9, 28, 0
2, 23414, Note_on_c, 9, 38, 0
2, 23414, Note_on_c, 1, 33, 0
2, 23430, Note_on_c, 1, 31, 100
2, 23431, Note_on_c, 9, 42, 99
2, 23443, Note_on_c, 9, 42, 0
2, 23460, Note_on_c, 3, 31, 100
2, 23461, Note_on_c, 9, 42, 99
2, 23474, Note_on_c, 9, 42, 0
2, 23491, Note_on_c, 9, 42, 99
2, 23504, Note_on_c, 9, 42, 0
2, 23519, Note_on_c, 3, 31, 0
2, 23519, Note_on_c, 1, 31, 0
2, 23519, Note_on_c, 1, 28, 99
2, 23521, Note_on_c, 9, 35, 99
2, 23521, Note_on_c, 9, 42, 99
2, 23533, Note_on_c, 9, 35, 0
2, 23534, Note_on_c, 9, 42, 0
2, 23535, Note_on_c, 3, 28, 100
2, 23540, Note_on_c, 1, 28, 0
2, 23548, Note_on_c, 1, 30, 99
2, 23551, Note_on_c, 9, 35, 99
2, 23552, Note_on_c, 9, 42, 99
2, 23564, Note_on_c, 9, 42, 0
2, 23564, Note_on_c, 9, 35, 0
2, 23579, Note_on_c, 1, 27, 99
2, 23580, Note_on_c, 9, 35, 100
2, 23580, Note_on_c, 9, 36, 99
2, 23582, Note_on_c, 1, 30, 0
2, 23582, Note_on_c, 9, 42, 99
2, 23594, Note_on_c, 9, 42, 0
2, 23594, Note_on_c, 9, 36, 0
2, 23594, Note_on_c, 9, 35, 0
2, 23610, Note_on_c, 1, 27, 0
2, 23611, Note_on_c, 9, 42, 99
2, 23623, Note_on_c, 9, 42, 0
2, 23629, Note_on_c, 0, 71, 0
2, 23640, Note_on_c, 9, 28, 100
2, 23641, Note_on_c, 9, 38, 99
2, 23641, Note_on_c, 9, 42, 99
2, 23654, Note_on_c, 9, 42, 0
2, 23654, Note_on_c, 9, 38, 0
2, 23654, Note_on_c, 9, 28, 0
2, 23671, Note_on_c, 9, 42, 99
2, 23683, Note_on_c, 9, 42, 0
2, 23699, Note_on_c, 0, 64, 99
2, 23699, Note_on_c, 1, 28, 99
2, 23701, Note_on_c, 9, 35, 99
2, 23701, Note_on_c, 9, 42, 99
2, 23713, Note_on_c, 9, 42, 0
2, 23713, Note_on_c, 9, 35, 0
2, 23725, Note_on_c, 1, 28, 0
2, 23729, Note_on_c, 1, 31, 99
2, 23731, Note_on_c, 9, 35, 99
2, 23732, Note_on_c, 9, 42, 99
2, 23744, Note_on_c, 9, 42, 0
2, 23744, Note_on_c, 9, 35, 0
2, 23756, Note_on_c, 0, 64, 0
2, 23758, Note_on_c, 1, 31, 0
2, 23758, Note_on_c, 0, 72, 99
2, 23758, Note_on_c, 1, 27, 99
2, 23760, Note_on_c, 9, 35, 100
2, 23761, Note_on_c, 9, 36, 99
2, 23762, Note_on_c, 9, 42, 127
2, 23762, Note_on_c, 9, 44, 127
2, 23773, Note_on_c, 9, 36, 0
2, 23774, Note_on_c, 9, 42, 0
2, 23774, Note_on_c, 9, 35, 0
2, 23774, Note_on_c, 9, 44, 0
2, 23776, Note_on_c, 9, 42, 127
2, 23787, Note_on_c, 1, 27, 0
2, 23789, Note_on_c, 9, 42, 0
2, 23791, Note_on_c, 9, 42, 69
2, 23792, Note_on_c, 9, 44, 127
