7, 66720, Note_on_c, 1, 43, 70
7, 67200, Note_off_c, 1, 43, 64
7, 67200, Note_on_c, 1, 36, 76
7, 67680, Note_on_c, 1, 43, 61
7, 67708, Note_off_c, 1, 36, 64
7, 68160, Note_off_c, 1, 43, 64
7, 68160, Note_on_c, 1, 38, 82
7, 68640, Note_off_c, 1, 38, 64
7, 68640, Note_on_c, 1, 43, 82
7, 69120, Note_off_c, 1, 43, 64
7, 69120, Note_on_c, 1, 36, 82
7, 69600, Note_off_c, 1, 36, 64
7, 69600, Note_on_c, 1, 33, 85
7, 69920, Note_on_c, 1, 21, 47
7, 69940, Note_off_c, 1, 33, 64
7, 69974, Note_off_c, 1, 21, 64
7, 70000, Note_on_c, 1, 33, 82
7, 70024, Note_off_c, 1, 33, 64
7, 70080, Note_on_c, 1, 38, 70
7, 70560, Note_off_c, 1, 38, 64
7, 70560, Note_on_c, 1, 43, 85
7, 70960, Note_off_c, 1, 43, 64
7, 70960, Note_on_c, 1, 31, 55
7, 70998, Note_off_c, 1, 31, 64
7, 71040, Note_on_c, 1, 36, 82
7, 71520, Note_on_c, 1, 43, 85
7, 71538, Note_off_c, 1, 36, 64
7, 71936, Note_off_c, 1, 43, 64
7, 71936, Note_on_c, 1, 36, 82
7, 71980, Note_off_c, 1, 36, 64
7, 72000, Note_on_c, 1, 34, 82
7, 72480, Note_off_c, 1, 34, 64
7, 72480, Note_on_c, 1, 39, 76
7, 72896, Note_off_c, 1, 39, 64
7, 72896, Note_on_c, 1, 45, 78
7, 72960, Note_off_c, 1, 45, 64
7, 72960, Note_on_c, 1, 44, 76
7, 73306, Note_off_c, 1, 44, 64
7, 73376, Note_on_c, 1, 44, 84
7, 73440, Note_on_c, 1, 39, 68
7, 73476, Note_off_c, 1, 44, 64
7, 73776, Note_off_c, 1, 39, 64
7, 73856, Note_on_c, 1, 39, 65
7, 73910, Note_off_c, 1, 39, 64
7, 73920, Note_on_c, 1, 38, 80
7, 74308, Note_off_c, 1, 38, 64
7, 74336, Note_on_c, 1, 42, 81
7, 74400, Note_off_c, 1, 42, 64
7, 74400, Note_on_c, 1, 43, 85
7, 74720, Note_on_c, 1, 31, 47
7, 74740, Note_off_c, 1, 43, 64
7, 74774, Note_off_c, 1, 31, 64
7, 74800, Note_on_c, 1, 43, 82
7, 74824, Note_off_c, 1, 43, 64
7, 74880, Note_on_c, 1, 36, 78
7, 75350, Note_off_c, 1, 36, 64
7, 75360, Note_on_c, 1, 43, 82
7, 75776, Note_on_c, 1, 24, 60
7, 75790, Note_off_c, 1, 43, 64
7, 75798, Note_off_c, 1, 24, 64
7, 75840, Note_on_c, 1, 38, 73
7, 76256, Note_off_c, 1, 38, 64
7, 76256, Note_on_c, 1, 44, 68
7, 76320, Note_off_c, 1, 44, 64
7, 76320, Note_on_c, 1, 43, 85
7, 76720, Note_off_c, 1, 43, 64
7, 76720, Note_on_c, 1, 31, 55
7, 76758, Note_off_c, 1, 31, 64
7, 76800, Note_on_c, 1, 36, 82
7, 77280, Note_off_c, 1, 36, 64
7, 77280, Note_on_c, 1, 33, 85
7, 77680, Note_off_c, 1, 33, 64
7, 77680, Note_on_c, 1, 21, 55
7, 77718, Note_off_c, 1, 21, 64
7, 77760, Note_on_c, 1, 43, 85
7, 78160, Note_off_c, 1, 43, 64
7, 78160, Note_on_c, 1, 31, 55
7, 78198, Note_off_c, 1, 31, 64
7, 78240, Note_on_c, 1, 36, 81
7, 78366, Note_off_c, 1, 36, 64
7, 78416, Note_on_c, 1, 36, 71
7, 78480, Note_on_c, 1, 43, 73
7, 78496, Note_off_c, 1, 36, 64
7, 78720, Note_off_c, 1, 43, 64
7, 78720, Note_on_c, 1, 41, 72
7, 78896, Note_on_c, 1, 29, 65
7, 78902, Note_off_c, 1, 41, 64
7, 78958, Note_off_c, 1, 29, 64
7, 78960, Note_on_c, 1, 41, 74
7, 79198, Note_off_c, 1, 41, 64
7, 79200, Note_on_c, 1, 50, 71
7, 79440, Note_on_c, 1, 45, 70
7, 79470, Note_off_c, 1, 50, 64
7, 79680, Note_off_c, 1, 45, 64
7, 79680, Note_on_c, 1, 39, 67
7, 79920, Note_off_c, 1, 39, 64
7, 79920, Note_on_c, 1, 39, 74
7, 80160, Note_off_c, 1, 39, 64
7, 80160, Note_on_c, 1, 44, 64
7, 80362, Note_off_c, 1, 44, 64
7, 80400, Note_on_c, 1, 44, 79
7, 80640, Note_off_c, 1, 44, 64
7, 80640, Note_on_c, 1, 37, 76
7, 80880, Note_on_c, 1, 49, 59
7, 80898, Note_off_c, 1, 37, 64
7, 81120, Note_on_c, 1, 44, 71
7, 81148, Note_off_c, 1, 49, 64
7, 81360, Note_on_c, 1, 41, 77
7, 81366, Note_off_c, 1, 44, 64
7, 81600, Note_off_c, 1, 41, 64
7, 81600, Note_on_c, 1, 43, 73
7, 81828, Note_off_c, 1, 43, 64
7, 81840, Note_on_c, 1, 35, 67
7, 82080, Note_off_c, 1, 35, 64
7, 82080, Note_on_c, 1, 36, 72
7, 82320, Note_on_c, 1, 40, 69
7, 82350, Note_off_c, 1, 36, 64
7, 82538, Note_off_c, 1, 40, 64
7, 82560, Note_on_c, 1, 41, 71
7, 82800, Note_on_c, 1, 43, 73
7, 82840, Note_off_c, 1, 41, 64
7, 83040, Note_on_c, 1, 44, 68
7, 83062, Note_off_c, 1, 43, 64
7, 83280, Note_on_c, 1, 48, 69
7, 83320, Note_off_c, 1, 44, 64
7, 83520, Note_off_c, 1, 48, 64
7, 83520, Note_on_c, 1, 43, 64
7, 83722, Note_off_c, 1, 43, 64
7, 83760, Note_on_c, 1, 43, 79
7, 84000, Note_off_c, 1, 43, 64
7, 84000, Note_on_c, 1, 36, 64
7, 84202, Note_off_c, 1, 36, 64
7, 84240, Note_on_c, 1, 36, 79
7, 84480, Note_off_c, 1, 36, 64
7, 84480, Note_on_c, 1, 41, 89
7, 84658, Note_on_c, 1, 36, 40
7, 84666, Note_off_c, 1, 41, 64
7, 84720, Note_off_c, 1, 36, 64
7, 84720, Note_on_c, 1, 48, 72
7, 84930, Note_off_c, 1, 48, 64
7, 84960, Note_on_c, 1, 45, 80
7, 85200, Note_off_c, 1, 45, 64
7, 85200, Note_on_c, 1, 41, 82
7, 85302, Note_off_c, 1, 41, 64
7, 85378, Note_on_c, 1, 36, 60
7, 85440, Note_off_c, 1, 36, 64
7, 85440, Note_on_c, 1, 38, 77
7, 85568, Note_off_c, 1, 38, 64
7, 85618, Note_on_c, 1, 38, 70
7, 85680, Note_on_c, 1, 44, 63
7, 85688, Note_off_c, 1, 38, 64
7, 85920, Note_off_c, 1, 44, 64
7, 85920, Note_on_c, 1, 37, 67
7, 86160, Note_off_c, 1, 37, 64
7, 86160, Note_on_c, 1, 37, 74
7, 86400, Note_off_c, 1, 37, 64
7, 86400, Note_on_c, 1, 36, 76
7, 86746, Note_off_c, 1, 36, 64
7, 86816, Note_on_c, 1, 36, 84
7, 86880, Note_on_c, 1, 31, 68
7, 86916, Note_off_c, 1, 36, 64
7, 87216, Note_off_c, 1, 31, 64
7, 87296, Note_on_c, 1, 31, 65
7, 87350, Note_off_c, 1, 31, 64
7, 87360, Note_on_c, 1, 34, 82
7, 87840, Note_off_c, 1, 34, 64
7, 87840, Note_on_c, 1, 39, 81
7, 87966, Note_off_c, 1, 39, 64
7, 88016, Note_on_c, 1, 39, 71
7, 88080, Note_on_c, 1, 46, 73
7, 88096, Note_off_c, 1, 39, 64
7, 88320, Note_off_c, 1, 46, 64
7, 88320, Note_on_c, 1, 44, 85
7, 88800, Note_off_c, 1, 44, 64
7, 88800, Note_on_c, 1, 39, 85
7, 89172, Note_off_c, 1, 39, 64
7, 89216, Note_on_c, 1, 39, 80
7, 89280, Note_off_c, 1, 39, 64
7, 89280, Note_on_c, 1, 38, 81
7, 89406, Note_off_c, 1, 38, 64
7, 89456, Note_on_c, 1, 38, 71
7, 89520, Note_on_c, 1, 44, 73
7, 89536, Note_off_c, 1, 38, 64
7, 89760, Note_off_c, 1, 44, 64
7, 89760, Note_on_c, 1, 43, 85
7, 90160, Note_off_c, 1, 43, 64
7, 90160, Note_on_c, 1, 31, 55
7, 90198, Note_off_c, 1, 31, 64
7, 90240, Note_on_c, 1, 36, 82
7, 90720, Note_on_c, 1, 43, 85
7, 90738, Note_off_c, 1, 36, 64
7, 91136, Note_off_c, 1, 43, 64
7, 91136, Note_on_c, 1, 36, 82
7, 91180, Note_off_c, 1, 36, 64
7, 91200, Note_on_c, 1, 38, 85
7, 91520, Note_on_c, 1, 26, 47
7, 91540, Note_off_c, 1, 38, 64
7, 91574, Note_off_c, 1, 26, 64
7, 91600, Note_on_c, 1, 38, 82
7, 91624, Note_off_c, 1, 38, 64
7, 91680, Note_on_c, 1, 43, 82
7, 92160, Note_off_c, 1, 43, 64
7, 92160, Note_on_c, 1, 36, 89
7, 92654, Note_off_c, 1, 36, 64
7, 92654, Note_on_c, 1, 43, 82
7, 93076, Note_off_c, 1, 43, 64
7, 93120, Note_on_c, 1, 36, 78
7, 93360, Note_on_c, 1, 38, 80
7, 93400, Note_off_c, 1, 36, 64
7, 93600, Note_on_c, 1, 40, 75
7, 93622, Note_off_c, 1, 38, 64
7, 93840, Note_on_c, 1, 43, 76
7, 93880, Note_off_c, 1, 40, 64
7, 94080, Note_off_c, 1, 43, 64
7, 94080, Note_on_c, 1, 36, 80
7, 94560, Note_on_c, 1, 43, 76
7, 94592, Note_off_c, 1, 36, 64
7, 94880, Note_off_c, 1, 43, 64
7, 94978, Note_on_c, 1, 43, 69
7, 95040, Note_on_c, 1, 48, 82
7, 95084, Note_off_c, 1, 43, 64
7, 95406, Note_off_c, 1, 48, 64
7, 95458, Note_on_c, 1, 36, 74
7, 96000, Note_off_c, 1, 36, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes piano"
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 90
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 67, 60
8, 1920, Note_on_c, 2, 64, 60
8, 1920, Note_on_c, 2, 72, 60
8, 1920, Note_on_c, 2, 57, 60
8, 2880, Note_off_c, 2, 57, 64
8, 2880, Note_off_c, 2, 72, 64
8, 2880, Note_off_c, 2, 64, 64
8, 2880, Note_off_c, 2, 67, 64
8, 2880, Note_on_c, 2, 56, 60
8, 2880, Note_on_c, 2, 70, 60
8, 2880, Note_on_c, 2, 61, 60
8, 2880, Note_on_c, 2, 65, 60
8, 3360, Note_off_c, 2, 65, 64
8, 3360, Note_off_c, 2, 61, 64
8, 3360, Note_off_c, 2, 70, 64
8, 3360, Note_off_c, 2, 56, 64
8, 3360, Note_on_c, 2, 58, 60
8, 3360, Note_on_c, 2, 55, 60
8, 3360, Note_on_c, 2, 65, 60
8, 3360, Note_on_c, 2, 61, 60
8, 3840, Note_off_c, 2, 61, 64
8, 3840, Note_off_c, 2, 65, 64
8, 3840, Note_off_c, 2, 55, 64
8, 3840, Note_off_c, 2, 58, 64
8, 3840, Note_on_c, 2, 55, 60
8, 3840, Note_on_c, 2, 70, 60
8, 3840, Note_on_c, 2, 60, 60
8, 3840, Note_on_c, 2, 63, 60
8, 4710, Note_off_c, 2, 63, 64
8, 4710, Note_off_c, 2, 60, 64
8, 4710, Note_off_c, 2, 70, 64
8, 4710, Note_off_c, 2, 55, 64
8, 4730, Note_on_c, 2, 68, 60
8, 4730, Note_on_c, 2, 53, 60
8, 4730, Note_on_c, 2, 62, 60
8, 4730, Note_on_c, 2, 60, 60
8, 5276, Note_off_c, 2, 60, 64
8, 5276, Note_off_c, 2, 62, 64
8, 5276, Note_off_c, 2, 53, 64
8, 5276, Note_off_c, 2, 68, 64
8, 5280, Note_on_c, 2, 62, 60
8, 5280, Note_on_c, 2, 59, 60
8, 5280, Note_on_c, 2, 57, 60
8, 5280, Note_on_c, 2, 53, 60
8, 5760, Note_off_c, 2, 53, 64
8, 5760, Note_off_c, 2, 57, 64
8, 5760, Note_off_c, 2, 59, 64
8, 5760, Note_off_c, 2, 62, 64
8, 5760, Note_on_c, 2, 55, 60
8, 5760, Note_on_c, 2, 51, 60
8, 5760, Note_on_c, 2, 62, 60
8, 5760, Note_on_c, 2, 58, 60
8, 6720, Note_off_c, 2, 58, 64
8, 6720, Note_off_c, 2, 62, 64
8, 6720, Note_off_c, 2, 51, 64
8, 6720, Note_off_c, 2, 55, 64
8, 6720, Note_on_c, 2, 60, 60
8, 6720, Note_on_c, 2, 62, 60
8, 6720, Note_on_c, 2, 53, 60
8, 6720, Note_on_c, 2, 68, 60
8, 7200, Note_off_c, 2, 68, 64
8, 7200, Note_off_c, 2, 53, 64
8, 7200, Note_off_c, 2, 62, 64
8, 7200, Note_off_c, 2, 60, 64
8, 7200, Note_on_c, 2, 53, 60
8, 7200, Note_on_c, 2, 68, 60
8, 7200, Note_on_c, 2, 59, 60
8, 7200, Note_on_c, 2, 63, 60
8, 7590, Note_off_c, 2, 63, 64
8, 7590, Note_off_c, 2, 59, 64
8, 7590, Note_off_c, 2, 68, 64
8, 7590, Note_off_c, 2, 53, 64
8, 7610, Note_on_c, 2, 67, 60
8, 7610, Note_on_c, 2, 52, 60
8, 7610, Note_on_c, 2, 60, 60
8, 7610, Note_on_c, 2, 57, 60
8, 8070, Note_off_c, 2, 57, 64
8, 8070, Note_off_c, 2, 60, 64
8, 8070, Note_off_c, 2, 52, 64
8, 8070, Note_off_c, 2, 67, 64
8, 8090, Note_on_c, 2, 55, 60
8, 8090, Note_on_c, 2, 69, 60
8, 8090, Note_on_c, 2, 60, 60
8, 8090, Note_on_c, 2, 64, 60
8, 8636, Note_off_c, 2, 64, 64
8, 8636, Note_off_c, 2, 60, 64
8, 8636, Note_off_c, 2, 69, 64
8, 8636, Note_off_c, 2, 55, 64
8, 8640, Note_on_c, 2, 60, 60
8, 8640, Note_on_c, 2, 62, 60
8, 8640, Note_on_c, 2, 53, 60
8, 8640, Note_on_c, 2, 68, 60
8, 9120, Note_off_c, 2, 68, 64
8, 9120, Note_off_c, 2, 53, 64
8, 9120, Note_off_c, 2, 62, 64
8, 9120, Note_off_c, 2, 60, 64
8, 9126, Note_on_c, 2, 67, 65
8, 9126, Note_on_c, 2, 50, 46
8, 9126, Note_on_c, 2, 55, 42
8, 9142, Note_on_c, 2, 53, 60
8, 9152, Note_on_c, 2, 59, 38
8, 9304, Note_on_c, 2, 62, 70
8, 9600, Note_off_c, 2, 62, 64
8, 9600, Note_off_c, 2, 59, 64
8, 9600, Note_off_c, 2, 53, 64
8, 9600, Note_off_c, 2, 55, 64
8, 9600, Note_off_c, 2, 50, 64
8, 9600, Note_off_c, 2, 67, 64
8, 9600, Note_on_c, 2, 67, 60
8, 9600, Note_on_c, 2, 52, 60
8, 9600, Note_on_c, 2, 60, 60
8, 9600, Note_on_c, 2, 57, 60
8, 10560, Note_off_c, 2, 57, 64
8, 10560, Note_off_c, 2, 60, 64
8, 10560, Note_off_c, 2, 52, 64
8, 10560, Note_off_c, 2, 67, 64
8, 10560, Note_on_c, 2, 56, 60
8, 10560, Note_on_c, 2, 58, 60
8, 10560, Note_on_c, 2, 61, 60
8, 10560, Note_on_c, 2, 65, 60
8, 10950, Note_off_c, 2, 65, 64
8, 10950, Note_off_c, 2, 61, 64
8, 10950, Note_off_c, 2, 58, 64
8, 10950, Note_off_c, 2, 56, 64
8, 10970, Note_on_c, 2, 61, 60
8, 10970, Note_on_c, 2, 65, 60
8, 10970, Note_on_c, 2, 55, 60
8, 10970, Note_on_c, 2, 72, 60
8, 11516, Note_off_c, 2, 72, 64
8, 11516, Note_off_c, 2, 55, 64
8, 11516, Note_off_c, 2, 65, 64
8, 11516, Note_off_c, 2, 61, 64
8, 11520, Note_on_c, 2, 63, 60
8, 11520, Note_on_c, 2, 60, 60
8, 11520, Note_on_c, 2, 58, 60
8, 11520, Note_on_c, 2, 55, 60
8, 12480, Note_off_c, 2, 55, 64
8, 12480, Note_off_c, 2, 58, 64
8, 12480, Note_off_c, 2, 60, 64
8, 12480, Note_off_c, 2, 63, 64
8, 12480, Note_on_c, 2, 60, 60
8, 12480, Note_on_c, 2, 62, 60
8, 12480, Note_on_c, 2, 53, 60
8, 12480, Note_on_c, 2, 68, 60
8, 12870, Note_off_c, 2, 68, 64
8, 12870, Note_off_c, 2, 53, 64
8, 12870, Note_off_c, 2, 62, 64
8, 12870, Note_off_c, 2, 60, 64
8, 12896, Note_on_c, 2, 55, 42
8, 12896, Note_on_c, 2, 50, 46
8, 12896, Note_on_c, 2, 67, 65
8, 12982, Note_on_c, 2, 53, 60
8, 12992, Note_on_c, 2, 59, 38
8, 13144, Note_on_c, 2, 62, 70
8, 13436, Note_off_c, 2, 67, 64
8, 13436, Note_off_c, 2, 50, 64
8, 13436, Note_off_c, 2, 55, 64
8, 13440, Note_off_c, 2, 62, 64
8, 13440, Note_off_c, 2, 59, 64
8, 13440, Note_off_c, 2, 53, 64
8, 13440, Note_on_c, 2, 67, 60
8, 13440, Note_on_c, 2, 51, 60
8, 13440, Note_on_c, 2, 62, 60
8, 13440, Note_on_c, 2, 58, 60
8, 14400, Note_off_c, 2, 58, 64
8, 14400, Note_off_c, 2, 62, 64
8, 14400, Note_off_c, 2, 51, 64
8, 14400, Note_off_c, 2, 67, 64
8, 14400, Note_on_c, 2, 60, 60
8, 14400, Note_on_c, 2, 62, 60
8, 14400, Note_on_c, 2, 53, 60
8, 14400, Note_on_c, 2, 56, 60
8, 14880, Note_off_c, 2, 56, 64
8, 14880, Note_off_c, 2, 53, 64
8, 14880, Note_off_c, 2, 62, 64
8, 14880, Note_off_c, 2, 60, 64
8, 14880, Note_on_c, 2, 53, 60
8, 14880, Note_on_c, 2, 68, 60
8, 14880, Note_on_c, 2, 59, 60
8, 14880, Note_on_c, 2, 63, 60
8, 15270, Note_off_c, 2, 63, 64
8, 15270, Note_off_c, 2, 59, 64
8, 15270, Note_off_c, 2, 68, 64
8, 15270, Note_off_c, 2, 53, 64
8, 15290, Note_on_c, 2, 55, 60
8, 15290, Note_on_c, 2, 52, 60
8, 15290, Note_on_c, 2, 60, 60
8, 15290, Note_on_c, 2, 57, 60
8, 15836, Note_off_c, 2, 57, 64
8, 15836, Note_off_c, 2, 60, 64
8, 15836, Note_off_c, 2, 52, 64
8, 15836, Note_off_c, 2, 55, 64
8, 15840, Note_on_c, 2, 64, 60
8, 15840, Note_on_c, 2, 60, 60
8, 15840, Note_on_c, 2, 71, 60
8, 15840, Note_on_c, 2, 55, 60
8, 16320, Note_off_c, 2, 55, 64
8, 16320, Note_off_c, 2, 71, 64
8, 16320, Note_off_c, 2, 60, 64
8, 16320, Note_off_c, 2, 64, 64
8, 16320, Note_on_c, 2, 65, 60
8, 16320, Note_on_c, 2, 67, 60
8, 16320, Note_on_c, 2, 58, 60
8, 16320, Note_on_c, 2, 62, 60
8, 16800, Note_off_c, 2, 62, 64
8, 16800, Note_off_c, 2, 58, 64
8, 16800, Note_off_c, 2, 67, 64
8, 16800, Note_off_c, 2, 65, 64
8, 16800, Note_on_c, 2, 67, 60
8, 16800, Note_on_c, 2, 64, 60
8, 16800, Note_on_c, 2, 73, 60
8, 16800, Note_on_c, 2, 58, 60
8, 17280, Note_off_c, 2, 58, 64
8, 17280, Note_off_c, 2, 73, 64
8, 17280, Note_off_c, 2, 64, 64
8, 17280, Note_off_c, 2, 67, 64
8, 17280, Note_on_c, 2, 62, 60
8, 17280, Note_on_c, 2, 65, 60
8, 17280, Note_on_c, 2, 57, 60
8, 17280, Note_on_c, 2, 72, 60
8, 17670, Note_off_c, 2, 72, 64
8, 17670, Note_off_c, 2, 57, 64
8, 17670, Note_off_c, 2, 65, 64
8, 17670, Note_off_c, 2, 62, 64
8, 17690, Note_on_c, 2, 62, 35
8, 17690, Note_on_c, 2, 57, 36
8, 17690, Note_on_c, 2, 72, 69
8, 17690, Note_on_c, 2, 65, 30
8, 17690, Note_on_c, 2, 77, 60
8, 17690, Note_on_c, 2, 60, 54
8, 17896, Note_off_c, 2, 77, 64
8, 17918, Note_off_c, 2, 72, 64
8, 17936, Note_on_c, 2, 69, 58
8, 17936, Note_on_c, 2, 74, 60
8, 18150, Note_off_c, 2, 74, 64
8, 18150, Note_off_c, 2, 69, 64
8, 18150, Note_off_c, 2, 60, 64
8, 18150, Note_off_c, 2, 65, 64
8, 18150, Note_off_c, 2, 57, 64
8, 18150, Note_off_c, 2, 62, 64
8, 18170, Note_on_c, 2, 70, 60
8, 18170, Note_on_c, 2, 66, 60
8, 18170, Note_on_c, 2, 77, 60
8, 18170, Note_on_c, 2, 61, 60
8, 18716, Note_off_c, 2, 61, 64
8, 18716, Note_off_c, 2, 77, 64
8, 18716, Note_off_c, 2, 66, 64
8, 18716, Note_off_c, 2, 70, 64
8, 18896, Note_on_c, 2, 60, 57
8, 18896, Note_on_c, 2, 63, 38
8, 18896, Note_on_c, 2, 58, 40
8, 18896, Note_on_c, 2, 66, 50
8, 18896, Note_on_c, 2, 75, 52
8, 18896, Note_on_c, 2, 87, 55
8, 19200, Note_off_c, 2, 87, 64
8, 19200, Note_off_c, 2, 75, 64
8, 19200, Note_off_c, 2, 66, 64
8, 19200, Note_off_c, 2, 58, 64
8, 19200, Note_off_c, 2, 63, 64
8, 19200, Note_off_c, 2, 60, 64
8, 19200, Note_on_c, 2, 60, 60
8, 19200, Note_on_c, 2, 75, 60
8, 19200, Note_on_c, 2, 65, 60
8, 19200, Note_on_c, 2, 68, 60
8, 20070, Note_off_c, 2, 68, 64
8, 20070, Note_off_c, 2, 65, 64
8, 20070, Note_off_c, 2, 75, 64
8, 20070, Note_off_c, 2, 60, 64
8, 20090, Note_on_c, 2, 19, 19
8, 20090, Note_on_c, 2, 19, 48
8, 20156, Note_off_c, 2, 19, 64
8, 20156, Note_off_c, 2, 19, 64
8, 20570, Note_on_c, 2, 58, 60
8, 20570, Note_on_c, 2, 73, 60
8, 20570, Note_on_c, 2, 64, 60
8, 20570, Note_on_c, 2, 68, 60
8, 21030, Note_off_c, 2, 68, 64
8, 21030, Note_off_c, 2, 64, 64
8, 21030, Note_off_c, 2, 73, 64
8, 21030, Note_off_c, 2, 58, 64
8, 21050, Note_on_c, 2, 72, 60
8, 21050, Note_on_c, 2, 56, 60
8, 21050, Note_on_c, 2, 67, 60
8, 21050, Note_on_c, 2, 63, 60
8, 22076, Note_off_c, 2, 63, 64
8, 22076, Note_off_c, 2, 67, 64
8, 22076, Note_off_c, 2, 56, 64
8, 22076, Note_off_c, 2, 72, 64
8, 22080, Note_on_c, 2, 53, 60
8, 22080, Note_on_c, 2, 67, 60
8, 22080, Note_on_c, 2, 58, 60
8, 22080, Note_on_c, 2, 61, 60
8, 22470, Note_off_c, 2, 61, 64
8, 22470, Note_off_c, 2, 58, 64
8, 22470, Note_off_c, 2, 67, 64
8, 22470, Note_off_c, 2, 53, 64
8, 22490, Note_on_c, 2, 12, 12
8, 22490, Note_on_c, 2, 12, 48
8, 22556, Note_off_c, 2, 12, 64
8, 22556, Note_off_c, 2, 12, 64
8, 22898, Note_on_c, 2, 12, 63
8, 22899, Note_off_c, 2, 12, 64
8, 23040, Note_on_c, 2, 60, 60
8, 23040, Note_on_c, 2, 57, 60
8, 23040, Note_on_c, 2, 65, 60
8, 23040, Note_on_c, 2, 50, 60
8, 24000, Note_off_c, 2, 50, 64
8, 24000, Note_off_c, 2, 65, 64
8, 24000, Note_off_c, 2, 57, 64
8, 24000, Note_off_c, 2, 60, 64
8, 24000, Note_on_c, 2, 60, 60
8, 24000, Note_on_c, 2, 62, 60
8, 24000, Note_on_c, 2, 53, 60
8, 24000, Note_on_c, 2, 68, 60
8, 24480, Note_off_c, 2, 68, 64
8, 24480, Note_off_c, 2, 53, 64
8, 24480, Note_off_c, 2, 62, 64
8, 24480, Note_off_c, 2, 60, 64
8, 24480, Note_on_c, 2, 68, 60
8, 24480, Note_on_c, 2, 53, 60
8, 24480, Note_on_c, 2, 63, 60
8, 24480, Note_on_c, 2, 59, 60
8, 24960, Note_off_c, 2, 59, 64
8, 24960, Note_off_c, 2, 63, 64
8, 24960, Note_off_c, 2, 53, 64
8, 24960, Note_off_c, 2, 68, 64
8, 24960, Note_on_c, 2, 67, 60
8, 24960, Note_on_c, 2, 52, 60
8, 24960, Note_on_c, 2, 60, 60
8, 24960, Note_on_c, 2, 57, 60
8, 25920, Note_off_c, 2, 57, 64
8, 25920, Note_off_c, 2, 60, 64
8, 25920, Note_off_c, 2, 52, 64
8, 25920, Note_off_c, 2, 67, 64
8, 25920, Note_on_c, 2, 56, 60
8, 25920, Note_on_c, 2, 72, 60
8, 25920, Note_on_c, 2, 61, 60
8, 25920, Note_on_c, 2, 65, 60
8, 26400, Note_off_c, 2, 65, 64
8, 26400, Note_off_c, 2, 61, 64
8, 26400, Note_off_c, 2, 72, 64
8, 26400, Note_off_c, 2, 56, 64
8, 26400, Note_on_c, 2, 72, 60
8, 26400, Note_on_c, 2, 55, 60
8, 26400, Note_on_c, 2, 65, 60
8, 26400, Note_on_c, 2, 61, 60
8, 26880, Note_off_c, 2, 61, 64
8, 26880, Note_off_c, 2, 65, 64
8, 26880, Note_off_c, 2, 55, 64
8, 26880, Note_off_c, 2, 72, 64
8, 26880, Note_on_c, 2, 63, 60
8, 26880, Note_on_c, 2, 60, 60
8, 26880, Note_on_c, 2, 70, 60
8, 26880, Note_on_c, 2, 55, 60
8, 27840, Note_off_c, 2, 55, 64
8, 27840, Note_off_c, 2, 70, 64
8, 27840, Note_off_c, 2, 60, 64
8, 27840, Note_off_c, 2, 63, 64
8, 27840, Note_on_c, 2, 60, 60
8, 27840, Note_on_c, 2, 62, 60
8, 27840, Note_on_c, 2, 53, 60
8, 27840, Note_on_c, 2, 68, 60
8, 28320, Note_off_c, 2, 68, 64
8, 28320, Note_off_c, 2, 53, 64
8, 28320, Note_off_c, 2, 62, 64
8, 28320, Note_off_c, 2, 60, 64
8, 28320, Note_on_c, 2, 63, 60
8, 28320, Note_on_c, 2, 59, 60
8, 28320, Note_on_c, 2, 56, 60
8, 28320, Note_on_c, 2, 53, 60
8, 28800, Note_off_c, 2, 53, 64
8, 28800, Note_off_c, 2, 56, 64
8, 28800, Note_off_c, 2, 59, 64
8, 28800, Note_off_c, 2, 63, 64
8, 28800, Note_on_c, 2, 58, 60
8, 28800, Note_on_c, 2, 60, 60
8, 28800, Note_on_c, 2, 51, 60
8, 28800, Note_on_c, 2, 67, 60
8, 29670, Note_off_c, 2, 67, 64
8, 29670, Note_off_c, 2, 51, 64
8, 29670, Note_off_c, 2, 60, 64
8, 29670, Note_off_c, 2, 58, 64
8, 29690, Note_on_c, 2, 56, 60
8, 29690, Note_on_c, 2, 53, 60
8, 29690, Note_on_c, 2, 62, 60
8, 29690, Note_on_c, 2, 60, 60
8, 30236, Note_off_c, 2, 60, 64
8, 30236, Note_off_c, 2, 62, 64
8, 30236, Note_off_c, 2, 53, 64
8, 30236, Note_off_c, 2, 56, 64
8, 30240, Note_on_c, 2, 63, 60
8, 30240, Note_on_c, 2, 59, 60
8, 30240, Note_on_c, 2, 68, 60
8, 30240, Note_on_c, 2, 53, 60
8, 30720, Note_off_c, 2, 53, 64
8, 30720, Note_off_c, 2, 68, 64
8, 30720, Note_off_c, 2, 59, 64
8, 30720, Note_off_c, 2, 63, 64
8, 30720, Note_on_c, 2, 55, 60
8, 30720, Note_on_c, 2, 52, 60
8, 30720, Note_on_c, 2, 60, 60
8, 30720, Note_on_c, 2, 57, 60
8, 32550, Note_off_c, 2, 57, 64
