1, 5366, Control_c, 0, 99, 72
1, 5371, Control_c, 0, 99, 49
1, 5376, Control_c, 0, 99, 54
1, 5381, Control_c, 0, 99, 58
1, 5386, Control_c, 0, 99, 32
1, 5391, Control_c, 0, 99, 82
1, 5396, Control_c, 0, 99, 101
1, 5401, Control_c, 0, 99, 118
1, 5403, Note_on_c, 10, 59, 74
1, 5406, Control_c, 0, 99, 101
1, 5411, Control_c, 0, 99, 114
1, 5416, Control_c, 0, 99, 115
1, 5421, Control_c, 0, 99, 101
1, 5426, Control_c, 0, 99, 67
1, 5431, Note_off_c, 10, 57, 57
1, 5431, Control_c, 0, 99, 121
1, 5436, Control_c, 0, 99, 109
1, 5441, Control_c, 0, 99, 98
1, 5444, Note_off_c, 10, 59, 56
1, 5446, Control_c, 0, 99, 10
1, 5456, Control_c, 0, 98, 7
1, 5461, Control_c, 0, 99, 10
1, 5471, Control_c, 0, 98, 8
1, 5481, Control_c, 0, 98, 8
1, 5523, Note_on_c, 10, 66, 85
1, 5623, Note_off_c, 10, 66, 22
1, 5645, Note_on_c, 10, 67, 84
1, 5738, Note_off_c, 8, 55, 73
1, 5741, Note_off_c, 8, 59, 69
1, 5742, Note_off_c, 7, 62, 59
1, 5742, Note_off_c, 7, 64, 74
1, 5745, Note_off_c, 10, 67, 56
1, 5748, Control_c, 10, 64, 0
1, 5759, Note_on_c, 1, 45, 100
1, 5759, Note_on_c, 7, 62, 49
1, 5760, Note_on_c, 8, 57, 49
1, 5760, Note_on_c, 9, 40, 27
1, 5761, Note_on_c, 7, 69, 48
1, 5762, Note_on_c, 9, 35, 92
1, 5763, Note_on_c, 10, 69, 107
1, 5764, Note_on_c, 8, 54, 49
1, 5780, Note_off_c, 9, 40, 10
1, 5782, Note_off_c, 9, 35, 10
1, 5813, Control_c, 0, 98, 8
1, 5814, Control_c, 0, 31, 127
1, 5817, Control_c, 10, 64, 127
1, 5880, Note_on_c, 10, 54, 69
1, 6000, Note_on_c, 10, 57, 68
1, 6065, Note_off_c, 10, 54, 11
1, 6120, System_exclusive, 11, 0, 32, 36, 0, 1, 71, 109, 54, 47, 65, 247
1, 6121, Note_on_c, 10, 61, 89
1, 6159, Control_c, 0, 98, 1
1, 6164, Note_off_c, 10, 69, 22
1, 6164, Control_c, 0, 100, 71
1, 6169, Control_c, 0, 100, 109
1, 6174, Control_c, 0, 100, 54
1, 6179, Control_c, 0, 100, 47
1, 6184, Control_c, 0, 100, 65
1, 6189, Control_c, 0, 100, 10
1, 6239, Note_on_c, 10, 62, 96
1, 6241, Note_on_c, 9, 38, 110
1, 6241, Note_on_c, 9, 40, 47
1, 6242, Note_on_c, 9, 44, 112
1, 6261, Note_off_c, 9, 38, 8
1, 6261, Note_off_c, 9, 40, 11
1, 6262, Note_off_c, 9, 44, 16
1, 6290, Control_c, 0, 98, 4
1, 6295, Control_c, 0, 99, 80
1, 6300, Control_c, 0, 99, 85
1, 6305, Control_c, 0, 99, 84
1, 6310, Control_c, 0, 99, 32
1, 6315, Control_c, 0, 99, 89
1, 6320, Control_c, 0, 99, 79
1, 6325, Control_c, 0, 99, 85
1, 6330, Control_c, 0, 99, 82
1, 6335, Control_c, 0, 99, 32
1, 6340, Note_off_c, 10, 62, 43
1, 6340, Control_c, 0, 99, 72
1, 6342, Note_off_c, 10, 61, 13
1, 6345, Control_c, 0, 99, 69
1, 6350, Control_c, 0, 99, 65
1, 6352, Note_off_c, 10, 57, 16
1, 6355, Control_c, 0, 99, 68
1, 6360, Note_on_c, 10, 54, 76
1, 6360, Control_c, 0, 99, 32
1, 6365, Control_c, 0, 99, 79
1, 6370, Control_c, 0, 99, 78
1, 6375, Control_c, 0, 99, 32
1, 6380, Control_c, 0, 99, 77
1, 6385, Control_c, 0, 99, 89
1, 6390, Control_c, 0, 99, 32
1, 6395, Control_c, 0, 99, 83
1, 6400, Control_c, 0, 99, 72
1, 6405, Control_c, 0, 99, 79
1, 6410, Control_c, 0, 99, 85
1, 6415, Control_c, 0, 99, 76
1, 6420, Control_c, 0, 99, 68
1, 6425, Control_c, 0, 99, 69
1, 6430, Control_c, 0, 99, 82
1, 6435, Control_c, 0, 99, 10
1, 6440, Control_c, 0, 98, 9
1, 6455, Control_c, 0, 98, 5
1, 6459, Note_off_c, 1, 45, 25
1, 6460, Control_c, 0, 99, 72
1, 6465, Control_c, 0, 99, 79
1, 6470, Control_c, 0, 99, 76
1, 6475, Control_c, 0, 99, 68
1, 6478, Note_on_c, 1, 45, 102
1, 6480, Control_c, 0, 99, 32
1, 6484, Note_on_c, 10, 74, 95
1, 6485, Control_c, 0, 99, 77
1, 6486, Note_off_c, 10, 54, 29
1, 6490, Control_c, 0, 99, 69
1, 6495, Control_c, 0, 99, 32
1, 6500, Control_c, 0, 99, 73
1, 6505, Control_c, 0, 99, 78
1, 6510, Control_c, 0, 99, 32
1, 6513, Note_off_c, 10, 74, 60
1, 6515, Control_c, 0, 99, 89
1, 6520, Control_c, 0, 99, 79
1, 6525, Control_c, 0, 99, 85
1, 6530, Control_c, 0, 99, 82
1, 6535, Control_c, 0, 99, 32
1, 6540, Control_c, 0, 99, 65
1, 6545, Control_c, 0, 99, 82
1, 6550, Control_c, 0, 99, 77
1, 6555, Control_c, 0, 99, 83
1, 6560, Control_c, 0, 99, 32
1, 6565, Control_c, 0, 99, 66
1, 6566, Control_c, 13, 11, 36
1, 6570, Control_c, 0, 99, 65
1, 6575, Control_c, 0, 99, 66
1, 6580, Control_c, 0, 99, 89
1, 6585, Control_c, 0, 99, 10
1, 6595, Control_c, 0, 98, 6
1, 6600, Control_c, 0, 99, 10
1, 6610, Control_c, 0, 98, 7
1, 6615, Control_c, 0, 99, 10
1, 6620, Control_c, 0, 31, 0
1, 6630, Control_c, 0, 98, 8
1, 6698, Note_off_c, 1, 45, 27
1, 6700, Note_off_c, 8, 57, 24
1, 6704, Note_off_c, 8, 54, 25
1, 6710, Control_c, 10, 64, 0
1, 6718, Note_on_c, 1, 45, 109
1, 6720, Note_on_c, 10, 62, 85
1, 6720, Note_on_c, 10, 64, 84
1, 6720, Tempo, 938416
1, 6721, Note_on_c, 8, 52, 48
1, 6721, Note_on_c, 9, 40, 26
1, 6721, Note_on_c, 10, 58, 60
1, 6721, Note_on_c, 10, 70, 61
1, 6722, Note_on_c, 8, 57, 48
1, 6723, Note_on_c, 8, 58, 49
1, 6723, Note_on_c, 9, 35, 93
1, 6725, Note_on_c, 10, 69, 95
1, 6741, Note_off_c, 9, 40, 5
1, 6743, Note_off_c, 9, 35, 6
1, 6759, Control_c, 10, 64, 127
1, 6760, Tempo, 940255
1, 6800, Tempo, 942101
1, 6840, Tempo, 943953
1, 6880, Tempo, 945813
1, 6920, Tempo, 947680
1, 6934, Note_off_c, 10, 64, 19
1, 6941, Note_off_c, 7, 69, 27
1, 6946, Note_off_c, 10, 70, 24
1, 6950, Note_off_c, 10, 69, 24
1, 6957, Note_on_c, 7, 67, 48
1, 6960, Tempo, 949556
1, 6963, Note_off_c, 10, 62, 23
1, 6967, Note_on_c, 10, 67, 74
1, 6987, Note_off_c, 10, 58, 16
1, 7000, Tempo, 951437
1, 7020, Control_c, 13, 11, 35
1, 7040, Tempo, 953327
1, 7042, Note_off_c, 10, 67, 43
1, 7080, Tempo, 955224
1, 7080, System_exclusive, 10, 0, 32, 36, 0, 1, 65, 97, 108, 116, 247
1, 7120, Tempo, 957129
1, 7160, Tempo, 959041
1, 7170, Control_c, 7, 11, 126
1, 7175, Control_c, 8, 11, 126
1, 7178, Note_off_c, 1, 45, 105
1, 7179, Control_c, 0, 98, 1
1, 7184, Control_c, 0, 100, 65
1, 7186, Control_c, 7, 11, 125
1, 7188, Control_c, 13, 11, 33
1, 7189, Control_c, 0, 100, 97
1, 7191, Control_c, 8, 11, 125
1, 7194, Control_c, 0, 100, 108
1, 7199, Control_c, 0, 100, 116
1, 7199, Control_c, 6, 11, 124
1, 7200, Note_on_c, 9, 40, 46
1, 7200, Note_on_c, 9, 44, 127
1, 7200, Tempo, 960962
1, 7201, Note_on_c, 9, 38, 111
1, 7201, Control_c, 7, 11, 123
1, 7204, Control_c, 0, 100, 10
1, 7205, Control_c, 6, 11, 125
1, 7206, Note_on_c, 10, 57, 70
1, 7206, Control_c, 8, 11, 123
1, 7209, Control_c, 7, 11, 120
1, 7212, Control_c, 13, 11, 31
1, 7214, Control_c, 8, 11, 120
1, 7218, Control_c, 7, 11, 119
1, 7220, Note_off_c, 9, 40, 9
1, 7220, Note_off_c, 9, 44, 15
1, 7221, Note_off_c, 9, 38, 18
1, 7223, Control_c, 8, 11, 119
1, 7225, Control_c, 7, 11, 116
1, 7230, Control_c, 8, 11, 116
1, 7236, Control_c, 13, 11, 29
1, 7240, Tempo, 962889
1, 7243, Note_off_c, 10, 57, 59
1, 7249, Control_c, 7, 11, 114
1, 7251, Control_c, 13, 11, 28
1, 7254, Control_c, 6, 11, 123
1, 7254, Control_c, 8, 11, 114
1, 7265, Control_c, 7, 11, 115
1, 7268, Control_c, 13, 11, 26
1, 7270, Control_c, 6, 11, 120
1, 7270, Control_c, 8, 11, 115
1, 7280, Tempo, 964824
1, 7285, Control_c, 6, 11, 118
1, 7291, Control_c, 13, 11, 24
1, 7297, Control_c, 7, 11, 113
1, 7302, Control_c, 8, 11, 113
1, 7316, Control_c, 13, 11, 23
1, 7320, Tempo, 966768
1, 7337, Control_c, 7, 11, 110
1, 7339, Control_c, 13, 11, 21
1, 7341, Control_c, 6, 11, 117
1, 7342, Control_c, 8, 11, 110
1, 7344, Control_c, 7, 11, 108
1, 7349, Control_c, 8, 11, 108
1, 7354, Control_c, 13, 11, 20
1, 7360, Control_c, 7, 11, 107
1, 7360, Tempo, 968719
1, 7362, Note_on_c, 10, 62, 89
1, 7365, Control_c, 8, 11, 107
1, 7371, Control_c, 13, 11, 18
1, 7381, Control_c, 6, 11, 115
1, 7384, Control_c, 7, 11, 105
1, 7386, Control_c, 13, 11, 16
1, 7389, Control_c, 8, 11, 105
1, 7399, Control_c, 7, 11, 102
1, 7400, Tempo, 970677
1, 7404, Control_c, 8, 11, 102
1, 7412, Control_c, 6, 11, 114
1, 7416, Control_c, 7, 11, 100
1, 7421, Control_c, 8, 11, 100
1, 7426, Control_c, 13, 11, 15
1, 7439, Control_c, 7, 11, 99
1, 7440, Tempo, 972645
1, 7444, Control_c, 8, 11, 99
1, 7455, Control_c, 7, 11, 96
1, 7460, Control_c, 8, 11, 96
1, 7465, Control_c, 13, 11, 13
1, 7467, Control_c, 6, 11, 112
1, 7470, Control_c, 7, 11, 97
1, 7475, Control_c, 8, 11, 97
1, 7480, Tempo, 974620
1, 7486, Control_c, 7, 11, 95
1, 7491, Control_c, 8, 11, 95
1, 7494, Control_c, 7, 11, 92
1, 7497, Control_c, 13, 11, 12
1, 7499, Control_c, 8, 11, 92
1, 7502, Note_off_c, 10, 62, 34
1, 7502, Control_c, 7, 11, 91
1, 7507, Control_c, 6, 11, 111
1, 7507, Control_c, 8, 11, 91
1, 7509, Control_c, 7, 11, 88
1, 7514, Control_c, 8, 11, 88
1, 7520, Tempo, 976602
1, 7522, Note_on_c, 10, 64, 88
1, 7526, Control_c, 7, 11, 88
1, 7531, Control_c, 8, 11, 88
1, 7546, Control_c, 6, 11, 108
1, 7549, Control_c, 7, 11, 87
1, 7554, Control_c, 8, 11, 87
1, 7560, Tempo, 978594
1, 7565, Control_c, 7, 11, 85
1, 7570, Control_c, 8, 11, 85
1, 7580, Control_c, 7, 11, 82
1, 7585, Control_c, 8, 11, 82
1, 7600, Control_c, 6, 11, 109
1, 7600, Tempo, 980593
1, 7640, Tempo, 982600
1, 7657, Note_off_c, 7, 67, 95
1, 7659, Note_off_c, 7, 62, 76
1, 7661, Note_off_c, 8, 52, 72
1, 7662, Note_off_c, 8, 57, 73
1, 7662, Note_off_c, 10, 64, 89
1, 7663, Note_off_c, 8, 58, 54
1, 7663, Control_c, 6, 11, 107
1, 7670, Control_c, 10, 64, 0
1, 7677, Note_on_c, 8, 58, 49
1, 7679, Note_on_c, 13, 66, 77
1, 7680, Note_on_c, 7, 61, 49
1, 7680, Note_on_c, 7, 66, 49
1, 7680, Note_on_c, 8, 54, 48
1, 7680, Note_on_c, 10, 63, 65
1, 7680, Note_on_c, 10, 70, 75
1, 7680, Tempo, 987151
1, 7681, Note_on_c, 8, 55, 48
1, 7681, Note_on_c, 9, 40, 47
1, 7681, Note_on_c, 10, 58, 66
1, 7682, Note_on_c, 9, 35, 92
1, 7682, Note_on_c, 10, 61, 79
1, 7682, Note_on_c, 10, 67, 78
1, 7684, Note_on_c, 1, 45, 105
1, 7684, Note_on_c, 9, 59, 93
1, 7684, Note_on_c, 10, 66, 80
1, 7684, Control_c, 13, 11, 14
1, 7699, Control_c, 13, 11, 16
1, 7701, Note_off_c, 9, 40, 12
1, 7702, Note_off_c, 9, 35, 10
1, 7703, Control_c, 10, 64, 127
1, 7704, Note_off_c, 9, 59, 25
1, 7707, Control_c, 13, 11, 18
1, 7709, Control_c, 6, 11, 104
1, 7716, Control_c, 13, 11, 20
1, 7720, Tempo, 994307
1, 7723, Control_c, 13, 11, 22
1, 7730, Control_c, 13, 11, 24
1, 7738, Control_c, 13, 11, 25
1, 7740, Control_c, 6, 11, 103
1, 7752, Control_c, 7, 11, 84
1, 7754, Control_c, 13, 11, 27
1, 7757, Control_c, 8, 11, 84
1, 7759, Control_c, 7, 11, 87
1, 7760, Tempo, 1001570
1, 7764, Control_c, 8, 11, 87
1, 7768, Control_c, 13, 11, 29
1, 7771, Control_c, 6, 11, 102
1, 7774, Control_c, 7, 11, 89
1, 7775, Note_off_c, 10, 70, 15
1, 7779, Control_c, 8, 11, 89
1, 7784, Control_c, 13, 11, 30
1, 7792, Control_c, 13, 11, 31
1, 7794, Note_off_c, 10, 61, 23
1, 7794, Note_off_c, 10, 63, 25
1, 7794, Note_off_c, 10, 67, 32
1, 7797, Note_off_c, 10, 58, 24
1, 7800, Note_off_c, 10, 66, 38
1, 7800, Tempo, 1008938
1, 7802, Control_c, 6, 11, 100
1, 7807, Control_c, 13, 11, 32
1, 7821, Control_c, 13, 11, 35
1, 7831, Control_c, 6, 11, 99
1, 7837, Control_c, 13, 11, 36
1, 7840, Tempo, 1016415
1, 7850, Control_c, 7, 11, 88
1, 7852, Control_c, 13, 11, 38
1, 7855, Control_c, 8, 11, 88
1, 7873, Control_c, 7, 11, 90
1, 7878, Control_c, 8, 11, 90
1, 7880, Tempo, 1024005
1, 7883, Control_c, 13, 11, 41
1, 7892, Control_c, 6, 11, 97
1, 7913, Control_c, 13, 11, 43
1, 7919, Note_on_c, 10, 63, 83
1, 7920, Tempo, 1031708
1, 7925, Control_c, 7, 11, 93
1, 7930, Control_c, 8, 11, 93
1, 7940, Control_c, 7, 11, 94
1, 7945, Control_c, 8, 11, 94
1, 7957, Control_c, 13, 11, 44
1, 7960, Tempo, 1039529
1, 7979, Control_c, 13, 11, 46
1, 7993, Control_c, 13, 11, 47
1, 8000, Tempo, 1047468
1, 8009, Control_c, 13, 11, 49
1, 8028, Note_off_c, 10, 63, 15
1, 8028, Control_c, 7, 11, 95
1, 8030, Control_c, 13, 11, 50
1, 8033, Control_c, 8, 11, 95
1, 8040, Tempo, 1055530
1, 8045, Control_c, 13, 11, 52
1, 8050, Control_c, 7, 11, 97
1, 8055, Control_c, 8, 11, 97
1, 8066, Control_c, 13, 11, 53
1, 8080, Tempo, 1063717
1, 8081, Control_c, 13, 11, 54
1, 8120, Tempo, 1072033
1, 8132, Control_c, 13, 11, 57
1, 8136, Control_c, 7, 11, 98
1, 8141, Control_c, 8, 11, 98
1, 8151, Control_c, 7, 11, 101
1, 8153, Control_c, 13, 11, 59
1, 8156, Control_c, 8, 11, 101
1, 8160, Tempo, 1080478
1, 8165, Note_on_c, 10, 64, 85
1, 8191, Control_c, 6, 11, 98
1, 8196, Control_c, 13, 11, 60
1, 8200, Tempo, 1089058
1, 8209, Control_c, 13, 11, 63
1, 8224, Control_c, 13, 11, 62
1, 8225, Control_c, 6, 11, 100
1, 8237, Control_c, 13, 11, 64
1, 8240, Tempo, 1097776
1, 8259, Control_c, 13, 11, 67
1, 8272, Control_c, 13, 11, 69
1, 8280, Tempo, 1106635
1, 8281, Note_off_c, 10, 64, 14
1, 8288, Control_c, 6, 11, 103
1, 8291, Control_c, 7, 11, 102
1, 8293, Control_c, 13, 11, 68
1, 8296, Control_c, 8, 11, 102
1, 8297, Control_c, 7, 11, 102
1, 8302, Control_c, 8, 11, 102
1, 8307, Control_c, 13, 11, 70
1, 8311, Control_c, 7, 11, 105
1, 8316, Control_c, 8, 11, 105
1, 8320, Tempo, 1115636
1, 8360, Tempo, 1124787
1, 8362, Control_c, 13, 11, 73
1, 8364, Control_c, 6, 11, 103
1, 8373, Control_c, 7, 11, 107
1, 8378, Control_c, 8, 11, 107
1, 8382, Control_c, 13, 11, 75
1, 8384, Note_off_c, 1, 45, 123
1, 8387, Control_c, 7, 11, 108
1, 8392, Control_c, 8, 11, 108
1, 8396, Control_c, 13, 11, 74
1, 8400, Tempo, 1134088
1, 8401, Note_on_c, 10, 66, 66
1, 8402, Note_on_c, 1, 33, 62
1, 8409, Control_c, 13, 11, 76
1, 8434, Control_c, 7, 11, 110
1, 8439, Control_c, 8, 11, 110
1, 8440, Tempo, 1143544
1, 8447, Control_c, 7, 11, 113
1, 8450, Control_c, 13, 11, 79
1, 8452, Control_c, 8, 11, 113
1, 8454, Control_c, 7, 11, 113
1, 8459, Control_c, 8, 11, 113
1, 8463, Control_c, 13, 11, 80
1, 8480, Tempo, 1153160
1, 8512, Note_off_c, 10, 66, 16
1, 8520, Tempo, 1162939
1, 8523, Control_c, 13, 11, 81
1, 8531, Control_c, 6, 11, 102
1, 8542, Control_c, 13, 11, 83
1, 8560, Tempo, 1172884
1, 8563, Control_c, 13, 11, 84
1, 8580, Control_c, 7, 11, 112
1, 8585, Control_c, 8, 11, 112
1, 8590, Control_c, 6, 11, 100
1, 8600, Tempo, 1183002
1, 8606, Control_c, 7, 11, 110
1, 8611, Control_c, 8, 11, 110
1, 8615, Control_c, 13, 11, 87
1, 8629, Control_c, 6, 11, 99
1, 8632, Control_c, 7, 11, 109
1, 8637, Control_c, 8, 11, 109
1, 8640, Tempo, 1193295
1, 8647, Note_on_c, 10, 67, 60
1, 8653, Control_c, 13, 11, 86
1, 8674, Control_c, 6, 11, 96
1, 8680, Tempo, 1203770
1, 8683, Control_c, 7, 11, 106
1, 8685, Control_c, 13, 11, 88
1, 8688, Control_c, 8, 11, 106
1, 8701, Control_c, 7, 11, 107
1, 8706, Control_c, 8, 11, 107
1, 8713, Control_c, 6, 11, 97
1, 8720, Tempo, 1214429
1, 8750, Control_c, 6, 11, 95
1, 8752, Control_c, 7, 11, 105
1, 8757, Control_c, 8, 11, 105
1, 8760, Tempo, 1225279
1, 8771, Control_c, 7, 11, 102
1, 8776, Control_c, 8, 11, 102
1, 8778, Note_off_c, 10, 67, 10
1, 8793, Control_c, 13, 11, 91
1, 8800, Control_c, 6, 11, 92
1, 8800, Tempo, 1236325
1, 8809, Control_c, 7, 11, 101
1, 8814, Control_c, 8, 11, 101
1, 8831, Control_c, 6, 11, 91
1, 8839, Control_c, 7, 11, 100
1, 8840, Tempo, 1247572
1, 8844, Control_c, 8, 11, 100
1, 8856, Control_c, 6, 11, 90
1, 8876, Control_c, 7, 11, 98
1, 8879, Note_on_c, 10, 69, 59
1, 8880, Tempo, 1259026
1, 8881, Control_c, 8, 11, 98
1, 8899, Control_c, 6, 11, 88
1, 8913, Control_c, 7, 11, 97
1, 8918, Control_c, 8, 11, 97
1, 8920, Tempo, 1270690
1, 8940, Control_c, 13, 11, 89
1, 8941, Control_c, 6, 11, 87
1, 8950, Control_c, 1, 11, 124
1, 8958, Control_c, 13, 11, 86
1, 8960, Tempo, 1282575
1, 8961, Control_c, 7, 11, 95
1, 8966, Control_c, 8, 11, 95
1, 8969, Control_c, 13, 11, 86
1, 8971, Control_c, 6, 11, 85
1, 8972, Control_c, 7, 11, 94
1, 8977, Control_c, 8, 11, 94
1, 8980, Control_c, 1, 11, 123
1, 8991, Control_c, 1, 11, 123
1, 8999, Control_c, 13, 11, 85
1, 9000, Tempo, 1294682
1, 9001, Note_off_c, 10, 69, 15
1, 9001, Control_c, 6, 11, 84
1, 9008, Control_c, 7, 11, 92
1, 9013, Control_c, 8, 11, 92
1, 9018, Control_c, 6, 11, 82
1, 9020, Control_c, 7, 11, 91
1, 9021, Control_c, 1, 11, 120
1, 9025, Control_c, 8, 11, 91
1, 9029, Control_c, 13, 11, 83
1, 9033, Control_c, 1, 11, 119
1, 9040, Tempo, 1307022
1, 9045, Control_c, 1, 11, 116
1, 9049, Control_c, 7, 11, 89
1, 9052, Control_c, 13, 11, 80
1, 9054, Control_c, 6, 11, 81
1, 9054, Control_c, 8, 11, 89
1, 9061, Control_c, 7, 11, 88
1, 9066, Control_c, 8, 11, 88
1, 9070, Control_c, 13, 11, 78
1, 9074, Control_c, 1, 11, 114
1, 9080, Tempo, 1319598
1, 9083, Control_c, 6, 11, 79
1, 9087, Control_c, 13, 11, 79
1, 9096, Control_c, 7, 11, 86
1, 9098, Control_c, 1, 11, 115
1, 9101, Control_c, 8, 11, 86
1, 9111, Control_c, 13, 11, 76
1, 9113, Control_c, 7, 11, 85
1, 9118, Control_c, 6, 11, 78
1, 9118, Control_c, 8, 11, 85
1, 9119, Control_c, 7, 11, 82
1, 9120, Tempo, 1358651
1, 9123, Note_on_c, 10, 70, 65
1, 9124, Control_c, 7, 11, 83
1, 9124, Control_c, 8, 11, 82
1, 9129, Control_c, 8, 11, 83
1, 9132, Control_c, 1, 11, 113
1, 9136, Control_c, 7, 11, 81
1, 9141, Control_c, 8, 11, 81
1, 9146, Control_c, 6, 11, 76
1, 9156, Control_c, 13, 11, 75
1, 9160, Control_c, 1, 11, 110
1, 9160, Tempo, 1411946
1, 9175, Control_c, 7, 11, 78
1, 9180, Control_c, 8, 11, 78
1, 9184, Control_c, 6, 11, 75
1, 9189, Control_c, 13, 11, 73
1, 9193, Control_c, 1, 11, 108
1, 9200, Tempo, 1469592
1, 9207, Control_c, 7, 11, 77
1, 9209, Note_off_c, 10, 70, 14
1, 9212, Control_c, 8, 11, 77
1, 9215, Control_c, 13, 11, 72
1, 9219, Control_c, 1, 11, 109
1, 9227, Control_c, 6, 11, 72
1, 9240, Tempo, 1532146
1, 9241, Control_c, 13, 11, 71
1, 9242, Control_c, 6, 11, 73
1, 9243, Control_c, 7, 11, 74
1, 9245, Control_c, 1, 11, 107
1, 9248, Control_c, 8, 11, 74
1, 9270, Control_c, 1, 11, 104
1, 9271, Control_c, 13, 11, 68
1, 9280, Tempo, 1600264
1, 9282, Control_c, 6, 11, 71
1, 9283, Control_c, 7, 11, 74
1, 9288, Control_c, 8, 11, 74
1, 9289, Control_c, 1, 11, 102
1, 9291, Control_c, 13, 11, 66
1, 9316, Control_c, 6, 11, 68
1, 9318, Control_c, 1, 11, 103
1, 9319, Control_c, 13, 11, 67
1, 9320, Tempo, 1674720
1, 9325, Control_c, 7, 11, 73
1, 9330, Control_c, 8, 11, 73
1, 9338, Control_c, 7, 11, 71
1, 9342, Control_c, 13, 11, 65
1, 9343, Control_c, 6, 11, 67
1, 9343, Control_c, 8, 11, 71
1, 9355, Control_c, 1, 11, 100
1, 9360, Tempo, 1756446
1, 9365, Note_on_c, 10, 72, 56
1, 9365, Control_c, 13, 11, 62
1, 9370, Control_c, 7, 11, 68
1, 9375, Control_c, 8, 11, 68
1, 9377, Control_c, 1, 11, 99
1, 9382, Control_c, 13, 11, 60
1, 9383, Control_c, 6, 11, 66
1, 9395, Control_c, 13, 11, 61
1, 9398, Control_c, 1, 11, 97
1, 9400, Control_c, 7, 11, 68
1, 9400, Tempo, 1846559
1, 9405, Control_c, 8, 11, 68
1, 9417, Control_c, 6, 11, 64
1, 9419, Control_c, 1, 11, 96
1, 9420, Control_c, 13, 11, 59
1, 9421, Control_c, 7, 11, 67
1, 9426, Control_c, 8, 11, 67
1, 9433, Control_c, 13, 11, 56
1, 9438, Control_c, 7, 11, 65
1, 9440, Tempo, 1946420
1, 9443, Control_c, 8, 11, 65
1, 9444, Control_c, 1, 11, 95
1, 9449, Control_c, 13, 11, 54
1, 9454, Control_c, 6, 11, 63
1, 9456, Control_c, 1, 11, 92
1, 9460, Control_c, 13, 11, 55
1, 9463, Control_c, 1, 11, 90
1, 9465, Control_c, 7, 11, 62
1, 9470, Control_c, 8, 11, 62
1, 9473, Control_c, 7, 11, 60
1, 9476, Note_off_c, 10, 72, 23
1, 9476, Control_c, 13, 11, 52
1, 9478, Control_c, 8, 11, 60
1, 9480, Tempo, 2057702
1, 9481, Control_c, 6, 11, 61
1, 9488, Control_c, 13, 11, 51
1, 9492, Control_c, 6, 11, 60
1, 9492, Control_c, 7, 11, 61
1, 9494, Control_c, 1, 11, 89
1, 9497, Control_c, 8, 11, 61
1, 9499, Control_c, 13, 11, 49
1, 9505, Control_c, 1, 11, 89
1, 9510, Control_c, 7, 11, 58
1, 9510, Control_c, 13, 11, 46
1, 9515, Control_c, 8, 11, 58
1, 9520, Control_c, 1, 11, 86
1, 9520, Tempo, 2182487
1, 9521, Control_c, 7, 11, 57
1, 9526, Control_c, 8, 11, 57
1, 9528, Control_c, 13, 11, 47
1, 9529, Control_c, 6, 11, 58
1, 9530, Control_c, 1, 11, 84
1, 9541, Control_c, 1, 11, 83
1, 9542, Control_c, 7, 11, 55
1, 9542, Control_c, 13, 11, 44
1, 9547, Control_c, 8, 11, 55
1, 9548, Control_c, 1, 11, 81
1, 9555, Control_c, 1, 11, 78
1, 9556, Control_c, 7, 11, 54
1, 9557, Control_c, 6, 11, 57
1, 9560, Tempo, 2323387
1, 9561, Control_c, 8, 11, 54
1, 9562, Control_c, 1, 11, 76
1, 9563, Control_c, 13, 11, 42
1, 9575, Control_c, 1, 11, 75
1, 9580, Tempo, 2323387
1, 9581, Control_c, 1, 11, 74
1, 9587, Control_c, 6, 11, 55
1, 9588, Control_c, 1, 11, 73
1, 9589, Control_c, 13, 11, 41
1, 9595, Control_c, 1, 11, 71
1, 9595, Control_c, 7, 11, 53
1, 9597, Note_on_c, 10, 73, 62
1, 9600, Control_c, 8, 11, 53
1, 9600, Tempo, 2400000
1, 9603, Control_c, 6, 11, 54
1, 9611, Control_c, 1, 11, 68
1, 9614, Control_c, 7, 11, 50
1, 9618, Control_c, 13, 11, 41
1, 9619, Control_c, 8, 11, 50
1, 9621, Control_c, 1, 11, 69
1, 9622, Control_c, 6, 11, 52
1, 9637, Control_c, 1, 11, 66
1, 9637, Control_c, 7, 11, 48
1, 9641, Control_c, 6, 11, 51
1, 9642, Control_c, 8, 11, 48
1, 9646, Control_c, 1, 11, 64
1, 9651, Control_c, 6, 11, 48
1, 9656, Control_c, 1, 11, 63
1, 9656, Control_c, 7, 11, 49
1, 9661, Control_c, 8, 11, 49
1, 9666, Control_c, 13, 11, 38
1, 9669, Control_c, 7, 11, 47
1, 9672, Control_c, 1, 11, 63
1, 9673, Control_c, 6, 11, 49
1, 9674, Control_c, 8, 11, 47
1, 9684, Control_c, 1, 11, 60
1, 9692, Control_c, 13, 11, 36
1, 9697, Control_c, 1, 11, 58
1, 9698, Note_off_c, 10, 73, 105
1, 9702, Control_c, 6, 11, 47
1, 9703, Control_c, 1, 11, 57
1, 9704, Control_c, 7, 11, 44
1, 9709, Control_c, 8, 11, 44
1, 9710, Control_c, 1, 11, 55
1, 9711, Control_c, 6, 11, 44
1, 9723, Control_c, 1, 11, 54
1, 9723, Control_c, 13, 11, 35
1, 9734, Control_c, 6, 11, 43
1, 9736, Control_c, 7, 11, 42
