1, 68736, Note_on_c, 4, 42, 100
1, 68736, Note_on_c, 9, 39, 100
1, 68736, Note_on_c, 9, 42, 60
1, 68800, Note_off_c, 9, 42, 64
1, 68832, Note_on_c, 9, 42, 60
1, 68864, Note_off_c, 9, 39, 64
1, 68896, Note_off_c, 9, 42, 64
1, 68928, Note_off_c, 0, 78, 64
1, 68928, Note_on_c, 9, 36, 100
1, 68928, Note_on_c, 9, 42, 60
1, 68992, Note_off_c, 4, 42, 64
1, 68992, Note_off_c, 9, 42, 64
1, 69024, Note_on_c, 0, 78, 100
1, 69024, Note_on_c, 9, 42, 60
1, 69056, Note_off_c, 9, 36, 64
1, 69088, Note_off_c, 0, 78, 64
1, 69088, Note_off_c, 9, 42, 64
1, 69116, Note_off_c, 3, 66, 64
1, 69116, Note_off_c, 3, 69, 64
1, 69116, Note_off_c, 3, 62, 64
1, 69120, Note_on_c, 0, 76, 100
1, 69120, Note_on_c, 3, 67, 100
1, 69120, Note_on_c, 3, 64, 100
1, 69120, Note_on_c, 3, 59, 100
1, 69120, Note_on_c, 3, 57, 100
1, 69120, Note_on_c, 4, 40, 100
1, 69120, Note_on_c, 9, 42, 60
1, 69184, Note_off_c, 9, 42, 64
1, 69216, Note_on_c, 9, 42, 60
1, 69280, Note_off_c, 9, 42, 64
1, 69312, Note_on_c, 9, 42, 60
1, 69376, Note_off_c, 4, 40, 64
1, 69376, Note_off_c, 9, 42, 64
1, 69408, Note_on_c, 9, 42, 60
1, 69472, Note_off_c, 9, 42, 64
1, 69500, Note_off_c, 3, 67, 64
1, 69500, Note_off_c, 3, 64, 64
1, 69500, Note_off_c, 3, 59, 64
1, 69500, Note_off_c, 3, 57, 64
1, 69504, Note_off_c, 0, 76, 64
1, 69504, Note_on_c, 3, 67, 100
1, 69504, Note_on_c, 3, 59, 100
1, 69504, Note_on_c, 3, 62, 100
1, 69504, Note_on_c, 4, 45, 100
1, 69504, Note_on_c, 9, 38, 108
1, 69504, Note_on_c, 9, 42, 60
1, 69504, Note_on_c, 9, 36, 100
1, 69568, Note_off_c, 9, 42, 64
1, 69600, Note_on_c, 9, 42, 60
1, 69632, Note_off_c, 9, 38, 64
1, 69632, Note_off_c, 9, 36, 0
1, 69664, Note_off_c, 9, 42, 64
1, 69696, Note_on_c, 9, 42, 60
1, 69760, Note_off_c, 4, 45, 64
1, 69760, Note_off_c, 9, 42, 64
1, 69792, Note_on_c, 0, 74, 100
1, 69792, Note_on_c, 9, 36, 100
1, 69792, Note_on_c, 9, 42, 60
1, 69856, Note_off_c, 0, 74, 64
1, 69856, Note_off_c, 9, 36, 64
1, 69856, Note_off_c, 9, 42, 64
1, 69884, Note_off_c, 3, 67, 64
1, 69884, Note_off_c, 3, 59, 64
1, 69884, Note_off_c, 3, 62, 64
1, 69888, Note_on_c, 0, 78, 100
1, 69888, Note_on_c, 3, 66, 100
1, 69888, Note_on_c, 3, 69, 100
1, 69888, Note_on_c, 3, 62, 100
1, 69888, Note_on_c, 4, 38, 100
1, 69888, Note_on_c, 9, 36, 100
1, 69888, Note_on_c, 9, 42, 60
1, 69952, Note_off_c, 9, 42, 64
1, 69984, Note_on_c, 9, 42, 60
1, 70016, Note_off_c, 9, 36, 64
1, 70048, Note_off_c, 9, 42, 64
1, 70080, Note_off_c, 0, 78, 64
1, 70080, Note_on_c, 9, 42, 60
1, 70144, Note_off_c, 4, 38, 64
1, 70144, Note_off_c, 9, 42, 64
1, 70176, Note_on_c, 0, 78, 100
1, 70176, Note_on_c, 9, 42, 60
1, 70240, Note_off_c, 9, 42, 64
1, 70272, Note_on_c, 4, 50, 100
1, 70272, Note_on_c, 9, 39, 100
1, 70272, Note_on_c, 9, 42, 60
1, 70336, Note_off_c, 9, 42, 64
1, 70368, Note_off_c, 0, 78, 64
1, 70368, Note_on_c, 9, 42, 60
1, 70400, Note_off_c, 4, 50, 64
1, 70400, Note_off_c, 9, 39, 64
1, 70432, Note_off_c, 9, 42, 64
1, 70464, Note_on_c, 0, 78, 100
1, 70464, Note_on_c, 4, 38, 100
1, 70464, Note_on_c, 9, 36, 100
1, 70464, Note_on_c, 9, 42, 60
1, 70528, Note_off_c, 9, 42, 64
1, 70560, Note_on_c, 9, 42, 60
1, 70592, Note_off_c, 9, 36, 64
1, 70624, Note_off_c, 9, 42, 64
1, 70656, Note_on_c, 9, 42, 60
1, 70720, Note_off_c, 0, 78, 64
1, 70720, Note_off_c, 4, 38, 64
1, 70720, Note_off_c, 9, 42, 64
1, 70752, Note_on_c, 9, 42, 60
1, 70816, Note_off_c, 9, 42, 64
1, 70848, Note_on_c, 4, 38, 100
1, 70848, Note_on_c, 9, 42, 60
1, 70912, Note_off_c, 9, 42, 64
1, 70944, Note_on_c, 9, 42, 60
1, 70976, Note_off_c, 4, 38, 64
1, 71008, Note_off_c, 9, 42, 64
1, 71040, Note_on_c, 4, 50, 100
1, 71040, Note_on_c, 9, 38, 108
1, 71040, Note_on_c, 9, 42, 60
1, 71040, Note_on_c, 9, 36, 100
1, 71104, Note_off_c, 9, 42, 64
1, 71136, Note_on_c, 9, 42, 60
1, 71168, Note_off_c, 9, 38, 64
1, 71168, Note_off_c, 9, 36, 0
1, 71200, Note_off_c, 9, 42, 64
1, 71232, Note_on_c, 0, 76, 100
1, 71232, Note_on_c, 9, 42, 60
1, 71296, Note_off_c, 0, 76, 64
1, 71296, Note_off_c, 4, 50, 64
1, 71296, Note_off_c, 9, 42, 64
1, 71328, Note_on_c, 0, 78, 100
1, 71328, Note_on_c, 9, 36, 100
1, 71328, Note_on_c, 9, 42, 60
1, 71392, Note_off_c, 0, 78, 64
1, 71392, Note_off_c, 9, 36, 64
1, 71392, Note_off_c, 9, 42, 64
1, 71420, Note_off_c, 3, 66, 64
1, 71420, Note_off_c, 3, 69, 64
1, 71420, Note_off_c, 3, 62, 64
1, 71424, Note_on_c, 0, 79, 100
1, 71424, Note_on_c, 3, 67, 100
1, 71424, Note_on_c, 3, 62, 100
1, 71424, Note_on_c, 3, 59, 100
1, 71424, Note_on_c, 4, 43, 100
1, 71424, Note_on_c, 9, 36, 100
1, 71424, Note_on_c, 9, 42, 60
1, 71488, Note_off_c, 9, 42, 64
1, 71520, Note_on_c, 9, 42, 60
1, 71552, Note_off_c, 9, 36, 64
1, 71584, Note_off_c, 9, 42, 64
1, 71616, Note_on_c, 9, 42, 60
1, 71680, Note_off_c, 0, 79, 64
1, 71680, Note_off_c, 4, 43, 64
1, 71680, Note_off_c, 9, 42, 64
1, 71712, Note_on_c, 9, 42, 60
1, 71776, Note_off_c, 9, 42, 64
1, 71808, Note_on_c, 0, 78, 100
1, 71808, Note_on_c, 4, 55, 100
1, 71808, Note_on_c, 9, 39, 100
1, 71808, Note_on_c, 9, 42, 60
1, 71872, Note_off_c, 9, 42, 64
1, 71904, Note_on_c, 9, 42, 60
1, 71936, Note_off_c, 4, 55, 64
1, 71936, Note_off_c, 9, 39, 64
1, 71968, Note_off_c, 9, 42, 64
1, 71996, Note_off_c, 3, 67, 64
1, 71996, Note_off_c, 3, 62, 64
1, 71996, Note_off_c, 3, 59, 64
1, 72000, Note_on_c, 3, 69, 100
1, 72000, Note_on_c, 3, 64, 100
1, 72000, Note_on_c, 3, 61, 100
1, 72000, Note_on_c, 4, 45, 100
1, 72000, Note_on_c, 9, 36, 100
1, 72000, Note_on_c, 9, 42, 60
1, 72064, Note_off_c, 0, 78, 64
1, 72064, Note_off_c, 9, 42, 64
1, 72096, Note_on_c, 9, 42, 60
1, 72128, Note_off_c, 9, 36, 64
1, 72160, Note_off_c, 9, 42, 64
1, 72192, Note_on_c, 0, 76, 100
1, 72192, Note_on_c, 9, 42, 60
1, 72256, Note_off_c, 0, 76, 64
1, 72256, Note_off_c, 9, 42, 64
1, 72288, Note_on_c, 0, 78, 100
1, 72288, Note_on_c, 9, 42, 60
1, 72352, Note_off_c, 9, 42, 64
1, 72384, Note_off_c, 4, 45, 64
1, 72384, Note_on_c, 9, 42, 60
1, 72416, Note_off_c, 0, 78, 64
1, 72448, Note_off_c, 9, 42, 64
1, 72480, Note_on_c, 0, 78, 100
1, 72480, Note_on_c, 9, 42, 60
1, 72544, Note_off_c, 9, 42, 64
1, 72576, Note_on_c, 4, 57, 100
1, 72576, Note_on_c, 9, 38, 108
1, 72576, Note_on_c, 9, 42, 60
1, 72576, Note_on_c, 9, 36, 100
1, 72640, Note_off_c, 9, 42, 64
1, 72672, Note_off_c, 0, 78, 64
1, 72672, Note_on_c, 9, 42, 60
1, 72704, Note_off_c, 9, 38, 64
1, 72704, Note_off_c, 9, 36, 0
1, 72736, Note_off_c, 9, 42, 64
1, 72768, Note_on_c, 9, 42, 60
1, 72832, Note_off_c, 4, 57, 64
1, 72832, Note_off_c, 9, 42, 64
1, 72864, Note_on_c, 0, 74, 100
1, 72864, Note_on_c, 9, 36, 100
1, 72864, Note_on_c, 9, 42, 60
1, 72928, Note_off_c, 0, 74, 64
1, 72928, Note_off_c, 9, 36, 64
1, 72928, Note_off_c, 9, 42, 64
1, 72956, Note_off_c, 3, 69, 64
1, 72956, Note_off_c, 3, 64, 64
1, 72956, Note_off_c, 3, 61, 64
1, 72960, Note_on_c, 0, 76, 100
1, 72960, Note_on_c, 3, 67, 100
1, 72960, Note_on_c, 3, 69, 100
1, 72960, Note_on_c, 3, 62, 100
1, 72960, Note_on_c, 4, 47, 100
1, 72960, Note_on_c, 9, 36, 100
1, 72960, Note_on_c, 9, 42, 60
1, 73024, Note_off_c, 0, 76, 64
1, 73024, Note_off_c, 9, 42, 64
1, 73056, Note_on_c, 0, 74, 100
1, 73056, Note_on_c, 9, 42, 60
1, 73088, Note_off_c, 9, 36, 64
1, 73120, Note_off_c, 0, 74, 64
1, 73120, Note_off_c, 9, 42, 64
1, 73152, Note_on_c, 0, 74, 100
1, 73152, Note_on_c, 9, 42, 60
1, 73216, Note_off_c, 4, 47, 64
1, 73216, Note_off_c, 9, 42, 64
1, 73248, Note_on_c, 9, 42, 60
1, 73312, Note_off_c, 9, 42, 64
1, 73344, Note_on_c, 4, 55, 100
1, 73344, Note_on_c, 9, 39, 100
1, 73344, Note_on_c, 9, 42, 60
1, 73408, Note_off_c, 0, 74, 64
1, 73408, Note_off_c, 9, 42, 64
1, 73440, Note_on_c, 9, 42, 60
1, 73472, Note_off_c, 4, 55, 64
1, 73472, Note_off_c, 9, 39, 64
1, 73504, Note_off_c, 9, 42, 64
1, 73532, Note_off_c, 3, 67, 64
1, 73532, Note_off_c, 3, 69, 64
1, 73532, Note_off_c, 3, 62, 64
1, 73536, Note_on_c, 0, 74, 100
1, 73536, Note_on_c, 3, 66, 100
1, 73536, Note_on_c, 3, 69, 100
1, 73536, Note_on_c, 3, 62, 100
1, 73536, Note_on_c, 4, 45, 100
1, 73536, Note_on_c, 9, 36, 100
1, 73536, Note_on_c, 9, 42, 60
1, 73600, Note_off_c, 9, 42, 64
1, 73632, Note_on_c, 9, 42, 60
1, 73664, Note_off_c, 0, 74, 64
1, 73664, Note_off_c, 9, 36, 64
1, 73696, Note_off_c, 9, 42, 64
1, 73728, Note_on_c, 9, 42, 60
1, 73792, Note_off_c, 9, 42, 64
1, 73824, Note_on_c, 9, 42, 60
1, 73888, Note_off_c, 9, 42, 64
1, 73920, Note_off_c, 4, 45, 64
1, 73920, Note_on_c, 9, 42, 60
1, 73984, Note_off_c, 9, 42, 64
1, 74016, Note_on_c, 9, 42, 60
1, 74080, Note_off_c, 9, 42, 64
1, 74112, Note_on_c, 0, 69, 100
1, 74112, Note_on_c, 4, 57, 100
1, 74112, Note_on_c, 9, 38, 108
1, 74112, Note_on_c, 9, 42, 60
1, 74112, Note_on_c, 9, 36, 100
1, 74176, Note_off_c, 9, 42, 64
1, 74208, Note_on_c, 9, 42, 60
1, 74240, Note_off_c, 9, 38, 64
1, 74240, Note_off_c, 9, 36, 0
1, 74272, Note_off_c, 9, 42, 64
1, 74304, Note_off_c, 0, 69, 64
1, 74304, Note_on_c, 9, 42, 60
1, 74368, Note_off_c, 4, 57, 64
1, 74368, Note_off_c, 9, 42, 64
1, 74400, Note_on_c, 0, 74, 100
1, 74400, Note_on_c, 9, 36, 100
1, 74400, Note_on_c, 9, 42, 60
1, 74464, Note_off_c, 0, 74, 64
1, 74464, Note_off_c, 9, 36, 64
1, 74464, Note_off_c, 9, 42, 64
1, 74492, Note_off_c, 3, 66, 64
1, 74492, Note_off_c, 3, 69, 64
1, 74492, Note_off_c, 3, 62, 64
1, 74496, Note_on_c, 0, 76, 100
1, 74496, Note_on_c, 3, 67, 100
1, 74496, Note_on_c, 3, 62, 100
1, 74496, Note_on_c, 3, 59, 100
1, 74496, Note_on_c, 4, 43, 100
1, 74496, Note_on_c, 9, 36, 100
1, 74496, Note_on_c, 9, 42, 60
1, 74560, Note_off_c, 9, 42, 64
1, 74592, Note_on_c, 9, 42, 60
1, 74624, Note_off_c, 9, 36, 64
1, 74656, Note_off_c, 9, 42, 64
1, 74688, Note_off_c, 0, 76, 64
1, 74688, Note_on_c, 9, 42, 60
1, 74752, Note_off_c, 4, 43, 64
1, 74752, Note_off_c, 9, 42, 64
1, 74784, Note_on_c, 0, 78, 100
1, 74784, Note_on_c, 9, 42, 60
1, 74848, Note_off_c, 0, 78, 64
1, 74848, Note_off_c, 9, 42, 64
1, 74876, Note_off_c, 3, 67, 64
1, 74876, Note_off_c, 3, 62, 64
1, 74876, Note_off_c, 3, 59, 64
1, 74880, Note_on_c, 3, 66, 100
1, 74880, Note_on_c, 3, 69, 100
1, 74880, Note_on_c, 3, 62, 100
1, 74880, Note_on_c, 4, 42, 100
1, 74880, Note_on_c, 9, 39, 100
1, 74880, Note_on_c, 9, 42, 60
1, 74944, Note_off_c, 9, 42, 64
1, 74976, Note_on_c, 9, 42, 60
1, 75008, Note_off_c, 9, 39, 64
1, 75040, Note_off_c, 9, 42, 64
1, 75072, Note_on_c, 9, 36, 100
1, 75072, Note_on_c, 9, 42, 60
1, 75136, Note_off_c, 4, 42, 64
1, 75136, Note_off_c, 9, 42, 64
1, 75168, Note_on_c, 0, 74, 100
1, 75168, Note_on_c, 9, 42, 60
1, 75200, Note_off_c, 9, 36, 64
1, 75232, Note_off_c, 0, 74, 64
1, 75232, Note_off_c, 9, 42, 64
1, 75260, Note_off_c, 3, 66, 64
1, 75260, Note_off_c, 3, 69, 64
1, 75260, Note_off_c, 3, 62, 64
1, 75264, Note_on_c, 0, 74, 100
1, 75264, Note_on_c, 3, 67, 100
1, 75264, Note_on_c, 3, 64, 100
1, 75264, Note_on_c, 3, 59, 100
1, 75264, Note_on_c, 3, 57, 100
1, 75264, Note_on_c, 4, 40, 100
1, 75264, Note_on_c, 9, 42, 60
1, 75328, Note_off_c, 9, 42, 64
1, 75360, Note_on_c, 9, 42, 60
1, 75424, Note_off_c, 9, 42, 64
1, 75456, Note_off_c, 0, 74, 64
1, 75456, Note_on_c, 9, 42, 60
1, 75520, Note_off_c, 4, 40, 64
1, 75520, Note_off_c, 9, 42, 64
1, 75552, Note_on_c, 0, 69, 100
1, 75552, Note_on_c, 9, 42, 60
1, 75616, Note_off_c, 9, 42, 64
1, 75644, Note_off_c, 3, 67, 64
1, 75644, Note_off_c, 3, 64, 64
1, 75644, Note_off_c, 3, 59, 64
1, 75644, Note_off_c, 3, 57, 64
1, 75648, Note_on_c, 3, 67, 100
1, 75648, Note_on_c, 3, 59, 100
1, 75648, Note_on_c, 3, 62, 100
1, 75648, Note_on_c, 4, 45, 100
1, 75648, Note_on_c, 9, 38, 108
1, 75648, Note_on_c, 9, 42, 60
1, 75648, Note_on_c, 9, 36, 100
1, 75712, Note_off_c, 9, 42, 64
1, 75744, Note_off_c, 0, 69, 64
1, 75744, Note_on_c, 9, 42, 60
1, 75776, Note_off_c, 9, 38, 64
1, 75776, Note_off_c, 9, 36, 0
1, 75808, Note_off_c, 9, 42, 64
1, 75840, Note_on_c, 0, 69, 100
1, 75840, Note_on_c, 9, 42, 60
1, 75904, Note_off_c, 4, 45, 64
1, 75904, Note_off_c, 9, 42, 64
1, 75936, Note_on_c, 9, 36, 100
1, 75936, Note_on_c, 9, 42, 60
1, 75968, Note_off_c, 0, 69, 64
1, 76000, Note_off_c, 9, 36, 64
1, 76000, Note_off_c, 9, 42, 64
1, 76028, Note_off_c, 3, 67, 64
1, 76028, Note_off_c, 3, 59, 64
1, 76028, Note_off_c, 3, 62, 64
1, 76032, Note_on_c, 1, 66, 100
1, 76032, Note_on_c, 1, 62, 100
1, 76032, Note_on_c, 1, 57, 100
1, 76032, Note_on_c, 3, 66, 100
1, 76032, Note_on_c, 3, 62, 100
1, 76032, Note_on_c, 3, 57, 100
1, 76032, Note_on_c, 4, 38, 100
1, 76032, Note_on_c, 9, 36, 100
1, 76032, Note_on_c, 9, 42, 60
1, 76096, Note_off_c, 9, 42, 64
1, 76128, Note_on_c, 9, 42, 60
1, 76160, Note_off_c, 9, 36, 64
1, 76192, Note_off_c, 9, 42, 64
1, 76224, Note_off_c, 1, 66, 64
1, 76224, Note_off_c, 1, 62, 64
1, 76224, Note_off_c, 1, 57, 64
1, 76224, Note_on_c, 9, 42, 60
1, 76288, Note_off_c, 4, 38, 64
1, 76288, Note_off_c, 9, 42, 64
1, 76320, Note_on_c, 1, 66, 100
1, 76320, Note_on_c, 1, 62, 100
1, 76320, Note_on_c, 9, 42, 60
1, 76384, Note_off_c, 9, 42, 64
1, 76416, Note_on_c, 4, 50, 100
1, 76416, Note_on_c, 9, 39, 100
1, 76416, Note_on_c, 9, 42, 60
1, 76448, Note_off_c, 1, 66, 64
1, 76448, Note_off_c, 1, 62, 64
1, 76480, Note_off_c, 9, 42, 64
1, 76512, Note_on_c, 1, 57, 100
1, 76512, Note_on_c, 9, 42, 60
1, 76544, Note_off_c, 4, 50, 64
1, 76544, Note_off_c, 9, 39, 64
1, 76576, Note_off_c, 1, 57, 64
1, 76576, Note_off_c, 9, 42, 64
1, 76604, Note_off_c, 3, 66, 64
1, 76604, Note_off_c, 3, 62, 64
1, 76604, Note_off_c, 3, 57, 64
1, 76608, Note_on_c, 1, 71, 100
1, 76608, Note_on_c, 1, 67, 100
1, 76608, Note_on_c, 1, 62, 100
1, 76608, Note_on_c, 1, 59, 100
1, 76608, Note_on_c, 3, 67, 100
1, 76608, Note_on_c, 3, 62, 100
1, 76608, Note_on_c, 3, 59, 100
1, 76608, Note_on_c, 4, 43, 100
1, 76608, Note_on_c, 9, 36, 100
1, 76608, Note_on_c, 9, 42, 60
1, 76672, Note_off_c, 9, 42, 64
1, 76704, Note_on_c, 9, 42, 60
1, 76736, Note_off_c, 9, 36, 64
1, 76768, Note_off_c, 9, 42, 64
1, 76800, Note_on_c, 9, 42, 60
1, 76864, Note_off_c, 1, 71, 64
1, 76864, Note_off_c, 1, 67, 64
1, 76864, Note_off_c, 1, 62, 64
1, 76864, Note_off_c, 1, 59, 64
1, 76864, Note_off_c, 4, 43, 64
1, 76864, Note_off_c, 9, 42, 64
1, 76896, Note_on_c, 9, 42, 60
1, 76960, Note_off_c, 9, 42, 64
1, 76992, Note_on_c, 4, 50, 100
1, 76992, Note_on_c, 9, 42, 60
1, 77056, Note_off_c, 9, 42, 64
1, 77088, Note_on_c, 9, 42, 60
1, 77152, Note_off_c, 9, 42, 64
1, 77184, Note_on_c, 1, 57, 100
1, 77184, Note_on_c, 9, 38, 108
1, 77184, Note_on_c, 9, 42, 60
1, 77184, Note_on_c, 9, 36, 100
1, 77248, Note_off_c, 1, 57, 64
1, 77248, Note_off_c, 9, 42, 64
1, 77280, Note_on_c, 1, 59, 100
1, 77280, Note_on_c, 9, 42, 60
1, 77312, Note_off_c, 9, 38, 64
1, 77312, Note_off_c, 9, 36, 0
1, 77344, Note_off_c, 1, 59, 64
1, 77344, Note_off_c, 9, 42, 64
1, 77376, Note_on_c, 1, 62, 100
1, 77376, Note_off_c, 4, 50, 64
1, 77376, Note_on_c, 9, 42, 60
1, 77440, Note_off_c, 1, 62, 64
1, 77440, Note_off_c, 9, 42, 64
1, 77472, Note_on_c, 1, 66, 100
1, 77472, Note_on_c, 9, 36, 100
1, 77472, Note_on_c, 9, 42, 60
1, 77536, Note_off_c, 1, 66, 64
1, 77536, Note_off_c, 9, 36, 64
1, 77536, Note_off_c, 9, 42, 64
1, 77564, Note_off_c, 3, 67, 64
1, 77564, Note_off_c, 3, 62, 64
1, 77564, Note_off_c, 3, 59, 64
1, 77568, Note_on_c, 1, 64, 100
1, 77568, Note_on_c, 1, 61, 100
1, 77568, Note_on_c, 1, 57, 100
1, 77568, Note_on_c, 3, 64, 100
1, 77568, Note_on_c, 3, 61, 100
1, 77568, Note_on_c, 3, 57, 100
1, 77568, Note_on_c, 4, 45, 100
1, 77568, Note_on_c, 9, 36, 100
1, 77568, Note_on_c, 9, 42, 60
1, 77632, Note_off_c, 9, 42, 64
1, 77664, Note_on_c, 9, 42, 60
1, 77696, Note_off_c, 9, 36, 64
1, 77728, Note_off_c, 9, 42, 64
1, 77760, Note_off_c, 1, 64, 64
1, 77760, Note_off_c, 1, 61, 64
1, 77760, Note_off_c, 1, 57, 64
1, 77760, Note_on_c, 9, 42, 60
1, 77824, Note_off_c, 4, 45, 64
1, 77824, Note_off_c, 9, 42, 64
1, 77856, Note_on_c, 1, 61, 100
1, 77856, Note_on_c, 1, 57, 100
1, 77856, Note_on_c, 9, 42, 60
1, 77920, Note_off_c, 9, 42, 64
1, 77952, Note_on_c, 4, 52, 100
1, 77952, Note_on_c, 9, 39, 100
1, 77952, Note_on_c, 9, 42, 60
1, 77984, Note_off_c, 1, 61, 64
1, 77984, Note_off_c, 1, 57, 64
1, 78016, Note_off_c, 9, 42, 64
1, 78048, Note_on_c, 1, 57, 100
1, 78048, Note_on_c, 9, 42, 60
1, 78080, Note_off_c, 4, 52, 64
1, 78080, Note_off_c, 9, 39, 64
1, 78112, Note_off_c, 1, 57, 64
1, 78112, Note_off_c, 9, 42, 64
1, 78140, Note_off_c, 3, 64, 64
1, 78140, Note_off_c, 3, 61, 64
1, 78140, Note_off_c, 3, 57, 64
1, 78144, Note_on_c, 1, 59, 100
1, 78144, Note_on_c, 3, 59, 100
1, 78144, Note_on_c, 3, 62, 100
1, 78144, Note_on_c, 3, 69, 100
1, 78144, Note_on_c, 4, 47, 100
1, 78144, Note_on_c, 9, 36, 100
1, 78144, Note_on_c, 9, 42, 60
1, 78208, Note_off_c, 1, 59, 64
1, 78208, Note_off_c, 9, 42, 64
1, 78240, Note_on_c, 1, 62, 100
1, 78240, Note_on_c, 1, 57, 100
1, 78240, Note_on_c, 1, 55, 100
1, 78240, Note_on_c, 9, 42, 60
1, 78272, Note_off_c, 9, 36, 64
1, 78304, Note_off_c, 9, 42, 64
1, 78336, Note_on_c, 9, 42, 60
1, 78368, Note_off_c, 1, 62, 64
1, 78368, Note_off_c, 1, 57, 64
1, 78368, Note_off_c, 1, 55, 64
1, 78400, Note_off_c, 9, 42, 64
1, 78432, Note_on_c, 1, 59, 100
1, 78432, Note_on_c, 1, 57, 100
1, 78432, Note_on_c, 1, 64, 100
1, 78432, Note_on_c, 9, 42, 60
1, 78496, Note_off_c, 9, 42, 64
1, 78528, Note_off_c, 4, 47, 64
1, 78528, Note_on_c, 9, 42, 60
1, 78560, Note_off_c, 1, 59, 64
1, 78560, Note_off_c, 1, 57, 64
1, 78560, Note_off_c, 1, 64, 64
1, 78592, Note_off_c, 9, 42, 64
1, 78624, Note_on_c, 1, 66, 100
1, 78624, Note_on_c, 1, 62, 100
1, 78624, Note_on_c, 1, 57, 100
1, 78624, Note_on_c, 9, 42, 60
1, 78688, Note_off_c, 9, 42, 64
1, 78716, Note_off_c, 3, 59, 64
1, 78716, Note_off_c, 3, 62, 64
1, 78716, Note_off_c, 3, 69, 64
1, 78720, Note_on_c, 3, 67, 100
1, 78720, Note_on_c, 3, 62, 100
1, 78720, Note_on_c, 3, 59, 100
1, 78720, Note_on_c, 4, 43, 100
1, 78720, Note_on_c, 9, 38, 108
1, 78720, Note_on_c, 9, 42, 60
1, 78720, Note_on_c, 9, 36, 100
1, 78752, Note_off_c, 1, 66, 64
1, 78752, Note_off_c, 1, 62, 64
1, 78752, Note_off_c, 1, 57, 64
1, 78784, Note_off_c, 9, 42, 64
1, 78816, Note_on_c, 1, 67, 100
1, 78816, Note_on_c, 1, 62, 100
1, 78816, Note_on_c, 1, 59, 100
1, 78816, Note_on_c, 9, 42, 60
1, 78848, Note_off_c, 9, 38, 64
1, 78848, Note_off_c, 9, 36, 0
1, 78880, Note_off_c, 9, 42, 64
1, 78912, Note_on_c, 9, 42, 60
1, 78944, Note_off_c, 1, 67, 64
1, 78944, Note_off_c, 1, 62, 64
1, 78944, Note_off_c, 1, 59, 64
1, 78976, Note_off_c, 4, 43, 64
1, 78976, Note_off_c, 9, 42, 64
1, 79008, Note_on_c, 1, 69, 100
1, 79008, Note_on_c, 1, 66, 100
1, 79008, Note_on_c, 1, 62, 100
1, 79008, Note_on_c, 1, 57, 100
1, 79008, Note_on_c, 9, 36, 100
1, 79008, Note_on_c, 9, 42, 60
1, 79072, Note_off_c, 9, 36, 64
1, 79072, Note_off_c, 9, 42, 64
1, 79100, Note_off_c, 3, 67, 64
1, 79100, Note_off_c, 3, 62, 64
1, 79100, Note_off_c, 3, 59, 64
1, 79104, Note_on_c, 3, 66, 100
1, 79104, Note_on_c, 3, 62, 100
1, 79104, Note_on_c, 3, 57, 100
1, 79104, Note_on_c, 4, 38, 100
1, 79104, Note_on_c, 9, 36, 100
1, 79104, Note_on_c, 9, 42, 60
1, 79168, Note_off_c, 9, 42, 64
1, 79200, Note_off_c, 1, 69, 64
1, 79200, Note_off_c, 1, 66, 64
1, 79200, Note_off_c, 1, 62, 64
1, 79200, Note_off_c, 1, 57, 64
1, 79200, Note_on_c, 9, 42, 60
1, 79232, Note_off_c, 9, 36, 64
1, 79264, Note_off_c, 9, 42, 64
1, 79296, Note_on_c, 1, 66, 100
1, 79296, Note_on_c, 1, 62, 100
1, 79296, Note_on_c, 9, 42, 60
1, 79360, Note_off_c, 1, 66, 64
1, 79360, Note_off_c, 1, 62, 64
1, 79360, Note_off_c, 4, 38, 64
1, 79360, Note_off_c, 9, 42, 64
1, 79392, Note_on_c, 1, 62, 100
1, 79392, Note_on_c, 9, 42, 60
1, 79456, Note_off_c, 9, 42, 64
1, 79488, Note_on_c, 4, 50, 100
1, 79488, Note_on_c, 9, 39, 100
1, 79488, Note_on_c, 9, 42, 60
1, 79520, Note_off_c, 1, 62, 64
1, 79552, Note_off_c, 9, 42, 64
1, 79584, Note_on_c, 1, 62, 100
1, 79584, Note_on_c, 1, 57, 100
1, 79584, Note_on_c, 9, 42, 60
1, 79616, Note_off_c, 4, 50, 64
1, 79616, Note_off_c, 9, 39, 64
1, 79648, Note_off_c, 1, 62, 64
1, 79648, Note_off_c, 1, 57, 64
1, 79648, Note_off_c, 9, 42, 64
1, 79676, Note_off_c, 3, 66, 64
1, 79676, Note_off_c, 3, 62, 64
1, 79676, Note_off_c, 3, 57, 64
1, 79680, Note_on_c, 1, 71, 100
1, 79680, Note_on_c, 1, 67, 100
1, 79680, Note_on_c, 1, 62, 100
1, 79680, Note_on_c, 1, 59, 100
1, 79680, Note_on_c, 3, 67, 100
1, 79680, Note_on_c, 3, 62, 100
1, 79680, Note_on_c, 3, 59, 100
1, 79680, Note_on_c, 4, 43, 100
1, 79680, Note_on_c, 9, 36, 100
1, 79680, Note_on_c, 9, 42, 60
1, 79744, Note_off_c, 9, 42, 64
1, 79776, Note_on_c, 9, 42, 60
1, 79808, Note_off_c, 9, 36, 64
1, 79840, Note_off_c, 9, 42, 64
1, 79872, Note_on_c, 9, 42, 60
1, 79936, Note_off_c, 9, 42, 64
