2, 19020, Note_on_c, 0, 41, 100
2, 19040, Note_on_c, 0, 41, 0
2, 19050, Note_on_c, 0, 36, 100
2, 19100, Note_on_c, 0, 36, 0
2, 19110, Note_on_c, 0, 36, 100
2, 19130, Note_on_c, 0, 36, 0
2, 19140, Note_on_c, 0, 29, 100
2, 19280, Note_on_c, 0, 29, 0
2, 19290, Note_on_c, 0, 29, 100
2, 19310, Note_on_c, 0, 29, 0
2, 19320, Note_on_c, 0, 36, 100
2, 19340, Note_on_c, 0, 36, 0
2, 19350, Note_on_c, 0, 36, 100
2, 19370, Note_on_c, 0, 36, 0
2, 19410, Note_on_c, 0, 41, 100
2, 19460, Note_on_c, 0, 41, 0
2, 19470, Note_on_c, 0, 41, 100
2, 19490, Note_on_c, 0, 41, 0
2, 19500, Note_on_c, 0, 41, 100
2, 19520, Note_on_c, 0, 41, 0
2, 19530, Note_on_c, 0, 36, 100
2, 19580, Note_on_c, 0, 36, 0
2, 19590, Note_on_c, 0, 36, 100
2, 19610, Note_on_c, 0, 36, 0
2, 19620, Note_on_c, 0, 29, 100
2, 19670, Note_on_c, 0, 29, 0
2, 19680, Note_on_c, 0, 29, 100
2, 19760, Note_on_c, 0, 29, 0
2, 19770, Note_on_c, 0, 29, 100
2, 19790, Note_on_c, 0, 29, 0
2, 19800, Note_on_c, 0, 36, 100
2, 19820, Note_on_c, 0, 36, 0
2, 19830, Note_on_c, 0, 36, 100
2, 19850, Note_on_c, 0, 36, 0
2, 19890, Note_on_c, 0, 41, 100
2, 19940, Note_on_c, 0, 41, 0
2, 19950, Note_on_c, 0, 41, 100
2, 19970, Note_on_c, 0, 41, 0
2, 19980, Note_on_c, 0, 41, 100
2, 20000, Note_on_c, 0, 41, 0
2, 20010, Note_on_c, 0, 36, 100
2, 20060, Note_on_c, 0, 36, 0
2, 20070, Note_on_c, 0, 36, 100
2, 20090, Note_on_c, 0, 36, 0
2, 20100, Note_on_c, 0, 29, 100
2, 20240, Note_on_c, 0, 29, 0
2, 20250, Note_on_c, 0, 29, 100
2, 20270, Note_on_c, 0, 29, 0
2, 20280, Note_on_c, 0, 36, 100
2, 20300, Note_on_c, 0, 36, 0
2, 20310, Note_on_c, 0, 36, 100
2, 20330, Note_on_c, 0, 36, 0
2, 20370, Note_on_c, 0, 41, 100
2, 20420, Note_on_c, 0, 41, 0
2, 20430, Note_on_c, 0, 41, 100
2, 20450, Note_on_c, 0, 41, 0
2, 20460, Note_on_c, 0, 41, 100
2, 20480, Note_on_c, 0, 41, 0
2, 20490, Note_on_c, 0, 36, 100
2, 20540, Note_on_c, 0, 36, 0
2, 20550, Note_on_c, 0, 36, 100
2, 20570, Note_on_c, 0, 36, 0
2, 20580, Note_on_c, 0, 29, 100
2, 20630, Note_on_c, 0, 29, 0
2, 20640, Note_on_c, 0, 29, 100
2, 20720, Note_on_c, 0, 29, 0
2, 20730, Note_on_c, 0, 29, 100
2, 20750, Note_on_c, 0, 29, 0
2, 20760, Note_on_c, 0, 36, 100
2, 20780, Note_on_c, 0, 36, 0
2, 20790, Note_on_c, 0, 36, 100
2, 20810, Note_on_c, 0, 36, 0
2, 20850, Note_on_c, 0, 41, 100
2, 20900, Note_on_c, 0, 41, 0
2, 20910, Note_on_c, 0, 41, 100
2, 20930, Note_on_c, 0, 41, 0
2, 20940, Note_on_c, 0, 41, 100
2, 20960, Note_on_c, 0, 41, 0
2, 20970, Note_on_c, 0, 36, 100
2, 21020, Note_on_c, 0, 36, 0
2, 21030, Note_on_c, 0, 36, 100
2, 21050, Note_on_c, 0, 36, 0
2, 21060, Note_on_c, 0, 29, 100
2, 21200, Note_on_c, 0, 29, 0
2, 21210, Note_on_c, 0, 29, 100
2, 21230, Note_on_c, 0, 29, 0
2, 21240, Note_on_c, 0, 36, 100
2, 21260, Note_on_c, 0, 36, 0
2, 21270, Note_on_c, 0, 36, 100
2, 21290, Note_on_c, 0, 36, 0
2, 21330, Note_on_c, 0, 41, 100
2, 21380, Note_on_c, 0, 41, 0
2, 21390, Note_on_c, 0, 41, 100
2, 21410, Note_on_c, 0, 41, 0
2, 21420, Note_on_c, 0, 41, 100
2, 21440, Note_on_c, 0, 41, 0
2, 21450, Note_on_c, 0, 36, 100
2, 21500, Note_on_c, 0, 36, 0
2, 21510, Note_on_c, 0, 36, 100
2, 21530, Note_on_c, 0, 36, 0
2, 21540, Note_on_c, 0, 29, 100
2, 21590, Note_on_c, 0, 29, 0
2, 21600, Note_on_c, 0, 29, 100
2, 21680, Note_on_c, 0, 29, 0
2, 21690, Note_on_c, 0, 29, 100
2, 21710, Note_on_c, 0, 29, 0
2, 21720, Note_on_c, 0, 36, 100
2, 21740, Note_on_c, 0, 36, 0
2, 21750, Note_on_c, 0, 36, 100
2, 21770, Note_on_c, 0, 36, 0
2, 21810, Note_on_c, 0, 41, 100
2, 21860, Note_on_c, 0, 41, 0
2, 21870, Note_on_c, 0, 41, 100
2, 21890, Note_on_c, 0, 41, 0
2, 21900, Note_on_c, 0, 41, 100
2, 21920, Note_on_c, 0, 41, 0
2, 21930, Note_on_c, 0, 36, 100
2, 21980, Note_on_c, 0, 36, 0
2, 21990, Note_on_c, 0, 36, 100
2, 22010, Note_on_c, 0, 36, 0
2, 22020, Note_on_c, 0, 29, 100
2, 22160, Note_on_c, 0, 29, 0
2, 22170, Note_on_c, 0, 29, 100
2, 22190, Note_on_c, 0, 29, 0
2, 22200, Note_on_c, 0, 36, 100
2, 22220, Note_on_c, 0, 36, 0
2, 22230, Note_on_c, 0, 36, 100
2, 22250, Note_on_c, 0, 36, 0
2, 22290, Note_on_c, 0, 41, 100
2, 22340, Note_on_c, 0, 41, 0
2, 22350, Note_on_c, 0, 41, 100
2, 22370, Note_on_c, 0, 41, 0
2, 22380, Note_on_c, 0, 41, 100
2, 22400, Note_on_c, 0, 41, 0
2, 22410, Note_on_c, 0, 36, 100
2, 22460, Note_on_c, 0, 36, 0
2, 22470, Note_on_c, 0, 36, 100
2, 22490, Note_on_c, 0, 36, 0
2, 22500, Note_on_c, 0, 29, 100
2, 22550, Note_on_c, 0, 29, 0
2, 22560, Note_on_c, 0, 29, 100
2, 22640, Note_on_c, 0, 29, 0
2, 22650, Note_on_c, 0, 29, 100
2, 22670, Note_on_c, 0, 29, 0
2, 22680, Note_on_c, 0, 36, 100
2, 22700, Note_on_c, 0, 36, 0
2, 22710, Note_on_c, 0, 36, 100
2, 22730, Note_on_c, 0, 36, 0
2, 22770, Note_on_c, 0, 41, 100
2, 22820, Note_on_c, 0, 41, 0
2, 22830, Note_on_c, 0, 41, 100
2, 22850, Note_on_c, 0, 41, 0
2, 22860, Note_on_c, 0, 41, 100
2, 22880, Note_on_c, 0, 41, 0
2, 22890, Note_on_c, 0, 36, 100
2, 22940, Note_on_c, 0, 36, 0
2, 22950, Note_on_c, 0, 36, 100
2, 22970, Note_on_c, 0, 36, 0
2, 22980, Note_on_c, 0, 29, 100
2, 23120, Note_on_c, 0, 29, 0
2, 23130, Note_on_c, 0, 29, 100
2, 23150, Note_on_c, 0, 29, 0
2, 23160, Note_on_c, 0, 36, 100
2, 23180, Note_on_c, 0, 36, 0
2, 23190, Note_on_c, 0, 36, 100
2, 23210, Note_on_c, 0, 36, 0
2, 23220, Note_on_c, 0, 33, 100
2, 23270, Note_on_c, 0, 33, 0
2, 23280, Note_on_c, 0, 34, 100
2, 23480, Note_on_c, 0, 34, 0
2, 23490, Note_on_c, 0, 33, 100
2, 23510, Note_on_c, 0, 33, 0
2, 23520, Note_on_c, 0, 38, 100
2, 23570, Note_on_c, 0, 38, 0
2, 23580, Note_on_c, 0, 38, 100
2, 23600, Note_on_c, 0, 38, 0
2, 23610, Note_on_c, 0, 38, 100
2, 23630, Note_on_c, 0, 38, 0
2, 23670, Note_on_c, 0, 45, 100
2, 23690, Note_on_c, 0, 45, 0
2, 23730, Note_on_c, 0, 52, 100
2, 23780, Note_on_c, 0, 52, 0
2, 23790, Note_on_c, 0, 52, 100
2, 23810, Note_on_c, 0, 52, 0
2, 23820, Note_on_c, 0, 45, 100
2, 23840, Note_on_c, 0, 45, 0
2, 23850, Note_on_c, 0, 33, 100
2, 23900, Note_on_c, 0, 33, 0
2, 23910, Note_on_c, 0, 33, 100
2, 23930, Note_on_c, 0, 33, 0
2, 23940, Note_on_c, 0, 40, 100
2, 23960, Note_on_c, 0, 40, 0
2, 23970, Note_on_c, 0, 33, 100
2, 23990, Note_on_c, 0, 33, 0
2, 24000, Note_on_c, 0, 38, 100
2, 24050, Note_on_c, 0, 38, 0
2, 24060, Note_on_c, 0, 38, 100
2, 24080, Note_on_c, 0, 38, 0
2, 24090, Note_on_c, 0, 38, 100
2, 24110, Note_on_c, 0, 38, 0
2, 24150, Note_on_c, 0, 45, 100
2, 24170, Note_on_c, 0, 45, 0
2, 24210, Note_on_c, 0, 52, 100
2, 24260, Note_on_c, 0, 52, 0
2, 24270, Note_on_c, 0, 52, 100
2, 24290, Note_on_c, 0, 52, 0
2, 24300, Note_on_c, 0, 45, 100
2, 24320, Note_on_c, 0, 45, 0
2, 24330, Note_on_c, 0, 33, 100
2, 24380, Note_on_c, 0, 33, 0
2, 24390, Note_on_c, 0, 33, 100
2, 24410, Note_on_c, 0, 33, 0
2, 24420, Note_on_c, 0, 40, 100
2, 24440, Note_on_c, 0, 40, 0
2, 24450, Note_on_c, 0, 33, 100
2, 24470, Note_on_c, 0, 33, 0
2, 24480, Note_on_c, 0, 38, 100
2, 24530, Note_on_c, 0, 38, 0
2, 24540, Note_on_c, 0, 38, 100
2, 24560, Note_on_c, 0, 38, 0
2, 24570, Note_on_c, 0, 38, 100
2, 24590, Note_on_c, 0, 38, 0
2, 24630, Note_on_c, 0, 45, 100
2, 24650, Note_on_c, 0, 45, 0
2, 24690, Note_on_c, 0, 52, 100
2, 24740, Note_on_c, 0, 52, 0
2, 24750, Note_on_c, 0, 52, 100
2, 24770, Note_on_c, 0, 52, 0
2, 24780, Note_on_c, 0, 45, 100
2, 24800, Note_on_c, 0, 45, 0
2, 24810, Note_on_c, 0, 33, 100
2, 24860, Note_on_c, 0, 33, 0
2, 24870, Note_on_c, 0, 33, 100
2, 24890, Note_on_c, 0, 33, 0
2, 24900, Note_on_c, 0, 40, 100
2, 24920, Note_on_c, 0, 40, 0
2, 24930, Note_on_c, 0, 33, 100
2, 24950, Note_on_c, 0, 33, 0
2, 24960, Note_on_c, 0, 38, 100
2, 25010, Note_on_c, 0, 38, 0
2, 25020, Note_on_c, 0, 38, 100
2, 25040, Note_on_c, 0, 38, 0
2, 25050, Note_on_c, 0, 38, 100
2, 25070, Note_on_c, 0, 38, 0
2, 25110, Note_on_c, 0, 45, 100
2, 25130, Note_on_c, 0, 45, 0
2, 25170, Note_on_c, 0, 52, 100
2, 25220, Note_on_c, 0, 52, 0
2, 25230, Note_on_c, 0, 52, 100
2, 25250, Note_on_c, 0, 52, 0
2, 25260, Note_on_c, 0, 45, 100
2, 25280, Note_on_c, 0, 45, 0
2, 25290, Note_on_c, 0, 33, 100
2, 25340, Note_on_c, 0, 33, 0
2, 25350, Note_on_c, 0, 33, 100
2, 25370, Note_on_c, 0, 33, 0
2, 25380, Note_on_c, 0, 40, 100
2, 25400, Note_on_c, 0, 40, 0
2, 25410, Note_on_c, 0, 33, 100
2, 25430, Note_on_c, 0, 33, 0
2, 25440, Note_on_c, 0, 38, 100
2, 25490, Note_on_c, 0, 38, 0
2, 25500, Note_on_c, 0, 38, 100
2, 25520, Note_on_c, 0, 38, 0
2, 25530, Note_on_c, 0, 38, 100
2, 25550, Note_on_c, 0, 38, 0
2, 25590, Note_on_c, 0, 45, 100
2, 25610, Note_on_c, 0, 45, 0
2, 25650, Note_on_c, 0, 52, 100
2, 25700, Note_on_c, 0, 52, 0
2, 25710, Note_on_c, 0, 52, 100
2, 25730, Note_on_c, 0, 52, 0
2, 25740, Note_on_c, 0, 45, 100
2, 25760, Note_on_c, 0, 45, 0
2, 25770, Note_on_c, 0, 33, 100
2, 25820, Note_on_c, 0, 33, 0
2, 25830, Note_on_c, 0, 33, 100
2, 25850, Note_on_c, 0, 33, 0
2, 25860, Note_on_c, 0, 40, 100
2, 25880, Note_on_c, 0, 40, 0
2, 25890, Note_on_c, 0, 33, 100
2, 25910, Note_on_c, 0, 33, 0
2, 25920, Note_on_c, 0, 38, 100
2, 25970, Note_on_c, 0, 38, 0
2, 25980, Note_on_c, 0, 38, 100
2, 26000, Note_on_c, 0, 38, 0
2, 26010, Note_on_c, 0, 38, 100
2, 26030, Note_on_c, 0, 38, 0
2, 26070, Note_on_c, 0, 45, 100
2, 26090, Note_on_c, 0, 45, 0
2, 26130, Note_on_c, 0, 52, 100
2, 26180, Note_on_c, 0, 52, 0
2, 26190, Note_on_c, 0, 52, 100
2, 26210, Note_on_c, 0, 52, 0
2, 26220, Note_on_c, 0, 45, 100
2, 26240, Note_on_c, 0, 45, 0
2, 26250, Note_on_c, 0, 33, 100
2, 26300, Note_on_c, 0, 33, 0
2, 26310, Note_on_c, 0, 33, 100
2, 26330, Note_on_c, 0, 33, 0
2, 26340, Note_on_c, 0, 40, 100
2, 26360, Note_on_c, 0, 40, 0
2, 26370, Note_on_c, 0, 33, 100
2, 26390, Note_on_c, 0, 33, 0
2, 26400, Note_on_c, 0, 38, 100
2, 26450, Note_on_c, 0, 38, 0
2, 26460, Note_on_c, 0, 38, 100
2, 26480, Note_on_c, 0, 38, 0
2, 26490, Note_on_c, 0, 38, 100
2, 26510, Note_on_c, 0, 38, 0
2, 26550, Note_on_c, 0, 45, 100
2, 26570, Note_on_c, 0, 45, 0
2, 26610, Note_on_c, 0, 52, 100
2, 26660, Note_on_c, 0, 52, 0
2, 26670, Note_on_c, 0, 52, 100
2, 26690, Note_on_c, 0, 52, 0
2, 26700, Note_on_c, 0, 45, 100
2, 26720, Note_on_c, 0, 45, 0
2, 26730, Note_on_c, 0, 33, 100
2, 26780, Note_on_c, 0, 33, 0
2, 26790, Note_on_c, 0, 33, 100
2, 26810, Note_on_c, 0, 33, 0
2, 26820, Note_on_c, 0, 40, 100
2, 26840, Note_on_c, 0, 40, 0
2, 26850, Note_on_c, 0, 33, 100
2, 26870, Note_on_c, 0, 33, 0
2, 26880, Note_on_c, 0, 38, 100
2, 26930, Note_on_c, 0, 38, 0
2, 26940, Note_on_c, 0, 38, 100
2, 26960, Note_on_c, 0, 38, 0
2, 26970, Note_on_c, 0, 38, 100
2, 26990, Note_on_c, 0, 38, 0
2, 27030, Note_on_c, 0, 45, 100
2, 27050, Note_on_c, 0, 45, 0
2, 27090, Note_on_c, 0, 52, 100
2, 27140, Note_on_c, 0, 52, 0
2, 27150, Note_on_c, 0, 52, 100
2, 27170, Note_on_c, 0, 52, 0
2, 27180, Note_on_c, 0, 45, 100
2, 27200, Note_on_c, 0, 45, 0
2, 27210, Note_on_c, 0, 33, 100
2, 27260, Note_on_c, 0, 33, 0
2, 27270, Note_on_c, 0, 33, 100
2, 27290, Note_on_c, 0, 33, 0
2, 27300, Note_on_c, 0, 40, 100
2, 27320, Note_on_c, 0, 40, 0
2, 27330, Note_on_c, 0, 33, 100
2, 27350, Note_on_c, 0, 33, 0
2, 27360, Note_on_c, 0, 38, 100
2, 27410, Note_on_c, 0, 38, 0
2, 27420, Note_on_c, 0, 38, 100
2, 27440, Note_on_c, 0, 38, 0
2, 27450, Note_on_c, 0, 38, 100
2, 27470, Note_on_c, 0, 38, 0
2, 27510, Note_on_c, 0, 45, 100
2, 27530, Note_on_c, 0, 45, 0
2, 27570, Note_on_c, 0, 52, 100
2, 27620, Note_on_c, 0, 52, 0
2, 27630, Note_on_c, 0, 52, 100
2, 27650, Note_on_c, 0, 52, 0
2, 27660, Note_on_c, 0, 45, 100
2, 27680, Note_on_c, 0, 45, 0
2, 27690, Note_on_c, 0, 33, 100
2, 27740, Note_on_c, 0, 33, 0
2, 27750, Note_on_c, 0, 33, 100
2, 27770, Note_on_c, 0, 33, 0
2, 27780, Note_on_c, 0, 40, 100
2, 27800, Note_on_c, 0, 40, 0
2, 27810, Note_on_c, 0, 33, 100
2, 27830, Note_on_c, 0, 33, 0
2, 27840, Note_on_c, 0, 38, 100
2, 27890, Note_on_c, 0, 38, 0
2, 27900, Note_on_c, 0, 38, 100
2, 27920, Note_on_c, 0, 38, 0
2, 27930, Note_on_c, 0, 38, 100
2, 27950, Note_on_c, 0, 38, 0
2, 27990, Note_on_c, 0, 45, 100
2, 28010, Note_on_c, 0, 45, 0
2, 28050, Note_on_c, 0, 52, 100
2, 28100, Note_on_c, 0, 52, 0
2, 28110, Note_on_c, 0, 52, 100
2, 28130, Note_on_c, 0, 52, 0
2, 28140, Note_on_c, 0, 45, 100
2, 28160, Note_on_c, 0, 45, 0
2, 28170, Note_on_c, 0, 33, 100
2, 28220, Note_on_c, 0, 33, 0
2, 28230, Note_on_c, 0, 33, 100
2, 28250, Note_on_c, 0, 33, 0
2, 28260, Note_on_c, 0, 40, 100
2, 28280, Note_on_c, 0, 40, 0
2, 28290, Note_on_c, 0, 33, 100
2, 28310, Note_on_c, 0, 33, 0
2, 28320, Note_on_c, 0, 38, 100
2, 28370, Note_on_c, 0, 38, 0
2, 28380, Note_on_c, 0, 38, 100
2, 28400, Note_on_c, 0, 38, 0
2, 28410, Note_on_c, 0, 38, 100
2, 28430, Note_on_c, 0, 38, 0
2, 28470, Note_on_c, 0, 45, 100
2, 28490, Note_on_c, 0, 45, 0
2, 28530, Note_on_c, 0, 52, 100
2, 28580, Note_on_c, 0, 52, 0
2, 28590, Note_on_c, 0, 52, 100
2, 28610, Note_on_c, 0, 52, 0
2, 28620, Note_on_c, 0, 45, 100
2, 28640, Note_on_c, 0, 45, 0
2, 28650, Note_on_c, 0, 33, 100
2, 28700, Note_on_c, 0, 33, 0
2, 28710, Note_on_c, 0, 33, 100
2, 28730, Note_on_c, 0, 33, 0
2, 28740, Note_on_c, 0, 40, 100
2, 28760, Note_on_c, 0, 40, 0
2, 28770, Note_on_c, 0, 33, 100
2, 28790, Note_on_c, 0, 33, 0
2, 28800, Note_on_c, 0, 38, 100
2, 28850, Note_on_c, 0, 38, 0
2, 28860, Note_on_c, 0, 38, 100
2, 28880, Note_on_c, 0, 38, 0
2, 28890, Note_on_c, 0, 38, 100
2, 28910, Note_on_c, 0, 38, 0
2, 28950, Note_on_c, 0, 45, 100
2, 28970, Note_on_c, 0, 45, 0
2, 29010, Note_on_c, 0, 52, 100
2, 29060, Note_on_c, 0, 52, 0
2, 29070, Note_on_c, 0, 52, 100
2, 29090, Note_on_c, 0, 52, 0
2, 29100, Note_on_c, 0, 45, 100
2, 29120, Note_on_c, 0, 45, 0
2, 29130, Note_on_c, 0, 33, 100
2, 29180, Note_on_c, 0, 33, 0
2, 29190, Note_on_c, 0, 33, 100
2, 29210, Note_on_c, 0, 33, 0
2, 29220, Note_on_c, 0, 40, 100
2, 29240, Note_on_c, 0, 40, 0
2, 29250, Note_on_c, 0, 33, 100
2, 29270, Note_on_c, 0, 33, 0
2, 29280, Note_on_c, 0, 38, 100
2, 29330, Note_on_c, 0, 38, 0
2, 29340, Note_on_c, 0, 38, 100
2, 29360, Note_on_c, 0, 38, 0
2, 29370, Note_on_c, 0, 38, 100
2, 29390, Note_on_c, 0, 38, 0
2, 29430, Note_on_c, 0, 45, 100
2, 29450, Note_on_c, 0, 45, 0
2, 29490, Note_on_c, 0, 52, 100
2, 29540, Note_on_c, 0, 52, 0
2, 29550, Note_on_c, 0, 52, 100
2, 29570, Note_on_c, 0, 52, 0
2, 29580, Note_on_c, 0, 45, 100
2, 29600, Note_on_c, 0, 45, 0
2, 29610, Note_on_c, 0, 33, 100
2, 29660, Note_on_c, 0, 33, 0
2, 29670, Note_on_c, 0, 33, 100
2, 29690, Note_on_c, 0, 33, 0
2, 29700, Note_on_c, 0, 40, 100
2, 29720, Note_on_c, 0, 40, 0
2, 29730, Note_on_c, 0, 33, 100
2, 29750, Note_on_c, 0, 33, 0
2, 29760, Note_on_c, 0, 38, 100
2, 29810, Note_on_c, 0, 38, 0
2, 29820, Note_on_c, 0, 38, 100
2, 29840, Note_on_c, 0, 38, 0
2, 29850, Note_on_c, 0, 38, 100
2, 29870, Note_on_c, 0, 38, 0
2, 29910, Note_on_c, 0, 45, 100
2, 29930, Note_on_c, 0, 45, 0
2, 29970, Note_on_c, 0, 52, 100
2, 30020, Note_on_c, 0, 52, 0
2, 30030, Note_on_c, 0, 52, 100
2, 30050, Note_on_c, 0, 52, 0
2, 30060, Note_on_c, 0, 45, 100
2, 30080, Note_on_c, 0, 45, 0
2, 30090, Note_on_c, 0, 33, 100
2, 30140, Note_on_c, 0, 33, 0
2, 30150, Note_on_c, 0, 33, 100
2, 30170, Note_on_c, 0, 33, 0
2, 30180, Note_on_c, 0, 40, 100
2, 30200, Note_on_c, 0, 40, 0
2, 30210, Note_on_c, 0, 33, 100
2, 30230, Note_on_c, 0, 33, 0
2, 30240, Note_on_c, 0, 38, 100
2, 30290, Note_on_c, 0, 38, 0
2, 30300, Note_on_c, 0, 38, 100
2, 30320, Note_on_c, 0, 38, 0
2, 30330, Note_on_c, 0, 38, 100
2, 30350, Note_on_c, 0, 38, 0
2, 30390, Note_on_c, 0, 45, 100
2, 30410, Note_on_c, 0, 45, 0
2, 30450, Note_on_c, 0, 52, 100
2, 30500, Note_on_c, 0, 52, 0
2, 30510, Note_on_c, 0, 52, 100
2, 30530, Note_on_c, 0, 52, 0
2, 30540, Note_on_c, 0, 45, 100
2, 30560, Note_on_c, 0, 45, 0
2, 30570, Note_on_c, 0, 33, 100
2, 30620, Note_on_c, 0, 33, 0
2, 30630, Note_on_c, 0, 33, 100
2, 30650, Note_on_c, 0, 33, 0
2, 30660, Note_on_c, 0, 40, 100
2, 30680, Note_on_c, 0, 40, 0
2, 30690, Note_on_c, 0, 33, 100
2, 30710, Note_on_c, 0, 33, 0
2, 30720, Note_on_c, 0, 38, 100
2, 30770, Note_on_c, 0, 38, 0
2, 30780, Note_on_c, 0, 38, 100
2, 30800, Note_on_c, 0, 38, 0
2, 30810, Note_on_c, 0, 38, 100
2, 30830, Note_on_c, 0, 38, 0
2, 30870, Note_on_c, 0, 45, 100
2, 30890, Note_on_c, 0, 45, 0
2, 30930, Note_on_c, 0, 52, 100
2, 30980, Note_on_c, 0, 52, 0
2, 30990, Note_on_c, 0, 52, 100
2, 31010, Note_on_c, 0, 52, 0
2, 31020, Note_on_c, 0, 45, 100
2, 31040, Note_on_c, 0, 45, 0
2, 31050, Note_on_c, 0, 33, 100
2, 31100, Note_on_c, 0, 33, 0
2, 31110, Note_on_c, 0, 33, 100
2, 31130, Note_on_c, 0, 33, 0
2, 31140, Note_on_c, 0, 40, 100
2, 31160, Note_on_c, 0, 40, 0
2, 31170, Note_on_c, 0, 33, 100
2, 31190, Note_on_c, 0, 33, 0
2, 31200, Note_on_c, 0, 38, 100
2, 31250, Note_on_c, 0, 38, 0
2, 31260, Note_on_c, 0, 38, 100
2, 31280, Note_on_c, 0, 38, 0
2, 31290, Note_on_c, 0, 38, 100
2, 31310, Note_on_c, 0, 38, 0
2, 31350, Note_on_c, 0, 45, 100
2, 31370, Note_on_c, 0, 45, 0
2, 31410, Note_on_c, 0, 52, 100
2, 31460, Note_on_c, 0, 52, 0
2, 31470, Note_on_c, 0, 52, 100
2, 31490, Note_on_c, 0, 52, 0
2, 31500, Note_on_c, 0, 45, 100
2, 31520, Note_on_c, 0, 45, 0
2, 31530, Note_on_c, 0, 33, 100
2, 31580, Note_on_c, 0, 33, 0
2, 31590, Note_on_c, 0, 33, 100
2, 31610, Note_on_c, 0, 33, 0
2, 31620, Note_on_c, 0, 40, 100
2, 31640, Note_on_c, 0, 40, 0
2, 31650, Note_on_c, 0, 33, 100
2, 31670, Note_on_c, 0, 33, 0
2, 31680, Note_on_c, 0, 38, 100
2, 31730, Note_on_c, 0, 38, 0
2, 31740, Note_on_c, 0, 38, 100
2, 31760, Note_on_c, 0, 38, 0
2, 31770, Note_on_c, 0, 38, 100
2, 31790, Note_on_c, 0, 38, 0
2, 31830, Note_on_c, 0, 45, 100
2, 31850, Note_on_c, 0, 45, 0
2, 31890, Note_on_c, 0, 52, 100
2, 31940, Note_on_c, 0, 52, 0
2, 31950, Note_on_c, 0, 52, 100
2, 31970, Note_on_c, 0, 52, 0
2, 31980, Note_on_c, 0, 45, 100
2, 32000, Note_on_c, 0, 45, 0
2, 32010, Note_on_c, 0, 33, 100
2, 32060, Note_on_c, 0, 33, 0
2, 32070, Note_on_c, 0, 33, 100
2, 32090, Note_on_c, 0, 33, 0
2, 32100, Note_on_c, 0, 40, 100
2, 32120, Note_on_c, 0, 40, 0
2, 32130, Note_on_c, 0, 33, 100
2, 32150, Note_on_c, 0, 33, 0
2, 32160, Note_on_c, 0, 38, 100
2, 32210, Note_on_c, 0, 38, 0
2, 32220, Note_on_c, 0, 38, 100
2, 32240, Note_on_c, 0, 38, 0
2, 32250, Note_on_c, 0, 38, 100
2, 32270, Note_on_c, 0, 38, 0
2, 32310, Note_on_c, 0, 45, 100
2, 32330, Note_on_c, 0, 45, 0
2, 32370, Note_on_c, 0, 52, 100
2, 32420, Note_on_c, 0, 52, 0
2, 32430, Note_on_c, 0, 52, 100
2, 32450, Note_on_c, 0, 52, 0
2, 32460, Note_on_c, 0, 45, 100
2, 32480, Note_on_c, 0, 45, 0
2, 32490, Note_on_c, 0, 33, 100
2, 32540, Note_on_c, 0, 33, 0
2, 32550, Note_on_c, 0, 33, 100
2, 32570, Note_on_c, 0, 33, 0
2, 32580, Note_on_c, 0, 40, 100
2, 32600, Note_on_c, 0, 40, 0
2, 32610, Note_on_c, 0, 33, 100
2, 32630, Note_on_c, 0, 33, 0
2, 32640, Note_on_c, 0, 38, 100
2, 32690, Note_on_c, 0, 38, 0
2, 32700, Note_on_c, 0, 38, 100
2, 32720, Note_on_c, 0, 38, 0
2, 32730, Note_on_c, 0, 38, 100
2, 32750, Note_on_c, 0, 38, 0
2, 32790, Note_on_c, 0, 45, 100
2, 32810, Note_on_c, 0, 45, 0
2, 32835, Note_on_c, 0, 51, 100
2, 32835, Note_on_c, 0, 54, 100
2, 32845, Note_on_c, 0, 54, 0
2, 32845, Note_on_c, 0, 51, 0
2, 32850, Note_on_c, 0, 52, 100
2, 32850, Note_on_c, 0, 55, 100
2, 32850, Note_on_c, 0, 52, 100
2, 32851, Note_on_c, 0, 52, 0
2, 32900, Note_on_c, 0, 52, 0
2, 32910, Note_on_c, 0, 52, 100
2, 32930, Note_on_c, 0, 52, 0
2, 32930, Note_on_c, 0, 55, 0
2, 32940, Note_on_c, 0, 45, 100
2, 32960, Note_on_c, 0, 45, 0
2, 32970, Note_on_c, 0, 33, 100
2, 33020, Note_on_c, 0, 33, 0
2, 33030, Note_on_c, 0, 33, 100
2, 33050, Note_on_c, 0, 33, 0
2, 33060, Note_on_c, 0, 40, 100
2, 33080, Note_on_c, 0, 40, 0
2, 33090, Note_on_c, 0, 33, 100
2, 33110, Note_on_c, 0, 33, 0
2, 33120, Note_on_c, 0, 38, 100
2, 33170, Note_on_c, 0, 38, 0
2, 33180, Note_on_c, 0, 38, 100
2, 33200, Note_on_c, 0, 38, 0
2, 33210, Note_on_c, 0, 38, 100
2, 33230, Note_on_c, 0, 38, 0
2, 33270, Note_on_c, 0, 45, 100
2, 33290, Note_on_c, 0, 45, 0
2, 33330, Note_on_c, 0, 52, 100
2, 33380, Note_on_c, 0, 52, 0
2, 33390, Note_on_c, 0, 52, 100
2, 33410, Note_on_c, 0, 52, 0
2, 33420, Note_on_c, 0, 45, 100
2, 33440, Note_on_c, 0, 45, 0
2, 33450, Note_on_c, 0, 33, 100
2, 33500, Note_on_c, 0, 33, 0
