11, 29582, Note_off_c, 6, 53, 64
11, 29582, Note_off_c, 6, 59, 64
11, 30000, Note_on_c, 6, 58, 73
11, 30000, Note_on_c, 6, 51, 47
11, 30062, Note_off_c, 6, 51, 64
11, 30062, Note_off_c, 6, 58, 64
11, 30480, Note_on_c, 6, 58, 70
11, 30480, Note_on_c, 6, 51, 52
11, 30546, Note_off_c, 6, 58, 64
11, 30554, Note_off_c, 6, 51, 64
11, 30960, Note_on_c, 6, 58, 73
11, 30960, Note_on_c, 6, 51, 47
11, 31022, Note_off_c, 6, 51, 64
11, 31022, Note_off_c, 6, 58, 64
11, 31440, Note_on_c, 6, 58, 70
11, 31440, Note_on_c, 6, 51, 52
11, 31506, Note_off_c, 6, 58, 64
11, 31514, Note_off_c, 6, 51, 64
11, 31920, Note_on_c, 6, 58, 73
11, 31920, Note_on_c, 6, 50, 47
11, 31982, Note_off_c, 6, 50, 64
11, 31982, Note_off_c, 6, 58, 64
11, 32400, Note_on_c, 6, 57, 65
11, 32400, Note_on_c, 6, 51, 46
11, 32450, Note_off_c, 6, 51, 64
11, 32450, Note_off_c, 6, 57, 64
11, 32880, Note_on_c, 6, 58, 73
11, 32880, Note_on_c, 6, 50, 47
11, 32942, Note_off_c, 6, 50, 64
11, 32942, Note_off_c, 6, 58, 64
11, 33360, Note_on_c, 6, 57, 73
11, 33360, Note_on_c, 6, 51, 47
11, 33422, Note_off_c, 6, 51, 64
11, 33422, Note_off_c, 6, 57, 64
11, 33840, Note_on_c, 6, 58, 73
11, 33840, Note_on_c, 6, 50, 47
11, 33902, Note_off_c, 6, 50, 64
11, 33902, Note_off_c, 6, 58, 64
11, 34320, Note_on_c, 6, 57, 73
11, 34320, Note_on_c, 6, 51, 47
11, 34382, Note_off_c, 6, 51, 64
11, 34382, Note_off_c, 6, 57, 64
11, 34800, Note_on_c, 6, 58, 73
11, 34800, Note_on_c, 6, 50, 47
11, 34862, Note_off_c, 6, 50, 64
11, 34862, Note_off_c, 6, 58, 64
11, 35280, Note_on_c, 6, 57, 73
11, 35280, Note_on_c, 6, 51, 47
11, 35342, Note_off_c, 6, 51, 64
11, 35342, Note_off_c, 6, 57, 64
11, 35760, Note_on_c, 6, 58, 73
11, 35760, Note_on_c, 6, 50, 47
11, 35822, Note_off_c, 6, 50, 64
11, 35822, Note_off_c, 6, 58, 64
11, 36240, Note_on_c, 6, 57, 73
11, 36240, Note_on_c, 6, 51, 47
11, 36302, Note_off_c, 6, 51, 64
11, 36302, Note_off_c, 6, 57, 64
11, 36720, Note_on_c, 6, 60, 73
11, 36720, Note_on_c, 6, 53, 47
11, 36782, Note_off_c, 6, 53, 64
11, 36782, Note_off_c, 6, 60, 64
11, 37200, Note_on_c, 6, 59, 68
11, 37256, Note_off_c, 6, 59, 64
11, 37680, Note_on_c, 6, 58, 73
11, 37680, Note_on_c, 6, 51, 47
11, 37742, Note_off_c, 6, 51, 64
11, 37742, Note_off_c, 6, 58, 64
11, 38160, Note_on_c, 6, 58, 70
11, 38160, Note_on_c, 6, 51, 52
11, 38226, Note_off_c, 6, 58, 64
11, 38234, Note_off_c, 6, 51, 64
11, 38640, Note_on_c, 6, 58, 73
11, 38640, Note_on_c, 6, 51, 47
11, 38702, Note_off_c, 6, 51, 64
11, 38702, Note_off_c, 6, 58, 64
11, 39120, Note_on_c, 6, 58, 70
11, 39120, Note_on_c, 6, 51, 52
11, 39186, Note_off_c, 6, 58, 64
11, 39194, Note_off_c, 6, 51, 64
11, 39600, Note_on_c, 6, 58, 73
11, 39600, Note_on_c, 6, 50, 47
11, 39662, Note_off_c, 6, 50, 64
11, 39662, Note_off_c, 6, 58, 64
11, 40080, Note_on_c, 6, 58, 73
11, 40080, Note_on_c, 6, 52, 47
11, 40142, Note_off_c, 6, 52, 64
11, 40142, Note_off_c, 6, 58, 64
11, 40560, Note_on_c, 6, 58, 73
11, 40560, Note_on_c, 6, 51, 47
11, 40622, Note_off_c, 6, 51, 64
11, 40622, Note_off_c, 6, 58, 64
11, 41040, Note_on_c, 6, 57, 73
11, 41040, Note_on_c, 6, 51, 47
11, 41102, Note_off_c, 6, 51, 64
11, 41102, Note_off_c, 6, 57, 64
11, 41520, Note_on_c, 6, 58, 73
11, 41520, Note_on_c, 6, 50, 47
11, 41582, Note_off_c, 6, 50, 64
11, 41582, Note_off_c, 6, 58, 64
11, 42000, Note_on_c, 6, 57, 73
11, 42000, Note_on_c, 6, 51, 47
11, 42062, Note_off_c, 6, 51, 64
11, 42062, Note_off_c, 6, 57, 64
11, 42480, Note_on_c, 6, 58, 73
11, 42480, Note_on_c, 6, 50, 47
11, 42542, Note_off_c, 6, 50, 64
11, 42542, Note_off_c, 6, 58, 64
11, 42960, Note_on_c, 6, 57, 73
11, 42960, Note_on_c, 6, 51, 47
11, 43022, Note_off_c, 6, 51, 64
11, 43022, Note_off_c, 6, 57, 64
11, 43440, Note_on_c, 6, 58, 73
11, 43440, Note_on_c, 6, 50, 47
11, 43502, Note_off_c, 6, 50, 64
11, 43502, Note_off_c, 6, 58, 64
11, 43920, Note_on_c, 6, 57, 73
11, 43920, Note_on_c, 6, 51, 47
11, 43982, Note_off_c, 6, 51, 64
11, 43982, Note_off_c, 6, 57, 64
11, 44400, Note_on_c, 6, 60, 73
11, 44400, Note_on_c, 6, 53, 47
11, 44462, Note_off_c, 6, 53, 64
11, 44462, Note_off_c, 6, 60, 64
11, 44880, Note_on_c, 6, 59, 73
11, 44880, Note_on_c, 6, 53, 47
11, 44942, Note_off_c, 6, 53, 64
11, 44942, Note_off_c, 6, 59, 64
11, 45360, Note_on_c, 6, 58, 73
11, 45360, Note_on_c, 6, 51, 47
11, 45422, Note_off_c, 6, 51, 64
11, 45422, Note_off_c, 6, 58, 64
11, 45840, Note_on_c, 6, 58, 70
11, 45840, Note_on_c, 6, 51, 52
11, 45906, Note_off_c, 6, 58, 64
11, 45914, Note_off_c, 6, 51, 64
11, 46320, Note_on_c, 6, 58, 73
11, 46320, Note_on_c, 6, 51, 47
11, 46382, Note_off_c, 6, 51, 64
11, 46382, Note_off_c, 6, 58, 64
11, 46800, Note_on_c, 6, 58, 70
11, 46800, Note_on_c, 6, 51, 52
11, 46866, Note_off_c, 6, 58, 64
11, 46874, Note_off_c, 6, 51, 64
11, 47280, Note_on_c, 6, 58, 73
11, 47280, Note_on_c, 6, 50, 47
11, 47342, Note_off_c, 6, 50, 64
11, 47342, Note_off_c, 6, 58, 64
11, 47760, Note_on_c, 6, 58, 73
11, 47760, Note_on_c, 6, 52, 47
11, 47822, Note_off_c, 6, 52, 64
11, 47822, Note_off_c, 6, 58, 64
11, 48240, Note_on_c, 6, 58, 73
11, 48240, Note_on_c, 6, 50, 47
11, 48302, Note_off_c, 6, 50, 64
11, 48302, Note_off_c, 6, 58, 64
11, 48720, Note_on_c, 6, 58, 70
11, 48720, Note_on_c, 6, 50, 52
11, 48786, Note_off_c, 6, 58, 64
11, 48794, Note_off_c, 6, 50, 64
11, 48960, Note_on_c, 6, 51, 52
11, 48960, Note_on_c, 6, 58, 64
11, 49166, Note_off_c, 6, 58, 64
11, 49178, Note_off_c, 6, 51, 64
11, 49200, Note_on_c, 6, 58, 63
11, 49200, Note_on_c, 6, 51, 46
11, 49226, Note_off_c, 6, 51, 64
11, 49242, Note_off_c, 6, 58, 64
11, 49440, Note_on_c, 6, 51, 30
11, 49440, Note_on_c, 6, 58, 43
11, 49654, Note_off_c, 6, 58, 64
11, 49654, Note_off_c, 6, 51, 64
11, 49680, Note_on_c, 6, 58, 66
11, 49680, Note_on_c, 6, 51, 32
11, 49720, Note_off_c, 6, 51, 64
11, 49720, Note_off_c, 6, 58, 64
11, 49920, Note_on_c, 6, 58, 57
11, 49920, Note_on_c, 6, 51, 31
11, 50122, Note_off_c, 6, 58, 64
11, 50160, Note_on_c, 6, 58, 83
11, 50198, Note_off_c, 6, 51, 64
11, 50206, Note_off_c, 6, 58, 64
11, 50400, Note_on_c, 6, 58, 55
11, 50400, Note_on_c, 6, 51, 45
11, 50620, Note_off_c, 6, 51, 64
11, 50620, Note_off_c, 6, 58, 64
11, 50640, Note_on_c, 6, 58, 75
11, 50640, Note_on_c, 6, 51, 50
11, 50682, Note_off_c, 6, 51, 64
11, 50682, Note_off_c, 6, 58, 64
11, 50880, Note_on_c, 6, 50, 52
11, 50880, Note_on_c, 6, 58, 64
11, 51106, Note_off_c, 6, 58, 64
11, 51118, Note_off_c, 6, 50, 64
11, 51120, Note_on_c, 6, 58, 63
11, 51120, Note_on_c, 6, 50, 46
11, 51166, Note_off_c, 6, 50, 64
11, 51182, Note_off_c, 6, 58, 64
11, 51360, Note_on_c, 6, 57, 48
11, 51360, Note_on_c, 6, 51, 41
11, 51556, Note_off_c, 6, 57, 64
11, 51562, Note_off_c, 6, 51, 64
11, 51600, Note_on_c, 6, 57, 79
11, 51600, Note_on_c, 6, 51, 57
11, 51642, Note_off_c, 6, 51, 64
11, 51642, Note_off_c, 6, 57, 64
11, 52080, Note_on_c, 6, 58, 73
11, 52080, Note_on_c, 6, 50, 47
11, 52138, Note_off_c, 6, 50, 64
11, 52138, Note_off_c, 6, 58, 64
11, 52560, Note_on_c, 6, 58, 70
11, 52560, Note_on_c, 6, 50, 52
11, 52622, Note_off_c, 6, 58, 64
11, 52630, Note_off_c, 6, 50, 64
11, 52800, Note_on_c, 6, 51, 48
11, 52800, Note_on_c, 6, 58, 60
11, 53006, Note_off_c, 6, 58, 64
11, 53018, Note_off_c, 6, 51, 64
11, 53040, Note_on_c, 6, 58, 59
11, 53040, Note_on_c, 6, 51, 42
11, 53066, Note_off_c, 6, 51, 64
11, 53082, Note_off_c, 6, 58, 64
11, 53280, Note_on_c, 6, 51, 26
11, 53280, Note_on_c, 6, 58, 39
11, 53494, Note_off_c, 6, 58, 64
11, 53494, Note_off_c, 6, 51, 64
11, 53520, Note_on_c, 6, 58, 62
11, 53520, Note_on_c, 6, 51, 28
11, 53560, Note_off_c, 6, 51, 64
11, 53560, Note_off_c, 6, 58, 64
11, 53760, Note_on_c, 6, 58, 48
11, 53760, Note_on_c, 6, 50, 41
11, 53956, Note_off_c, 6, 58, 64
11, 53962, Note_off_c, 6, 50, 64
11, 54000, Note_on_c, 6, 58, 79
11, 54000, Note_on_c, 6, 50, 57
11, 54042, Note_off_c, 6, 50, 64
11, 54042, Note_off_c, 6, 58, 64
11, 54240, Note_on_c, 6, 62, 48
11, 54240, Note_on_c, 6, 55, 41
11, 54436, Note_off_c, 6, 62, 64
11, 54442, Note_off_c, 6, 55, 64
11, 54480, Note_on_c, 6, 62, 79
11, 54480, Note_on_c, 6, 55, 57
11, 54522, Note_off_c, 6, 55, 64
11, 54522, Note_off_c, 6, 62, 64
11, 54720, Note_on_c, 6, 58, 54
11, 54720, Note_on_c, 6, 53, 39
11, 54838, Note_off_c, 6, 58, 64
11, 54854, Note_off_c, 6, 53, 64
11, 54960, Note_on_c, 6, 58, 78
11, 54960, Note_on_c, 6, 53, 51
11, 55024, Note_off_c, 6, 58, 64
11, 55036, Note_off_c, 6, 53, 64
11, 55200, Note_on_c, 6, 58, 54
11, 55200, Note_on_c, 6, 52, 39
11, 55318, Note_off_c, 6, 58, 64
11, 55334, Note_off_c, 6, 52, 64
11, 55440, Note_on_c, 6, 58, 78
11, 55440, Note_on_c, 6, 52, 51
11, 55504, Note_off_c, 6, 58, 64
11, 55516, Note_off_c, 6, 52, 64
11, 55680, Note_on_c, 6, 58, 48
11, 55680, Note_on_c, 6, 51, 41
11, 55876, Note_off_c, 6, 58, 64
11, 55882, Note_off_c, 6, 51, 64
11, 55920, Note_on_c, 6, 58, 79
11, 55920, Note_on_c, 6, 51, 57
11, 55962, Note_off_c, 6, 51, 64
11, 55962, Note_off_c, 6, 58, 64
11, 56160, Note_on_c, 6, 51, 52
11, 56160, Note_on_c, 6, 57, 64
11, 56386, Note_off_c, 6, 57, 64
11, 56398, Note_off_c, 6, 51, 64
11, 56400, Note_on_c, 6, 57, 63
11, 56400, Note_on_c, 6, 51, 46
11, 56446, Note_off_c, 6, 51, 64
11, 56462, Note_off_c, 6, 57, 64
11, 56640, Note_on_c, 6, 58, 48
11, 56640, Note_on_c, 6, 50, 41
11, 56836, Note_off_c, 6, 58, 64
11, 56842, Note_off_c, 6, 50, 64
11, 56880, Note_on_c, 6, 58, 79
11, 56880, Note_on_c, 6, 50, 57
11, 56922, Note_off_c, 6, 50, 64
11, 56922, Note_off_c, 6, 58, 64
11, 57120, Note_on_c, 6, 57, 54
11, 57120, Note_on_c, 6, 51, 39
11, 57238, Note_off_c, 6, 57, 64
11, 57254, Note_off_c, 6, 51, 64
11, 57360, Note_on_c, 6, 57, 78
11, 57360, Note_on_c, 6, 51, 51
11, 57424, Note_off_c, 6, 57, 64
11, 57436, Note_off_c, 6, 51, 64
11, 57600, Note_on_c, 6, 58, 54
11, 57600, Note_on_c, 6, 50, 39
11, 57718, Note_off_c, 6, 58, 64
11, 57734, Note_off_c, 6, 50, 64
11, 57840, Note_on_c, 6, 58, 78
11, 57840, Note_on_c, 6, 50, 51
11, 57904, Note_off_c, 6, 58, 64
11, 57916, Note_off_c, 6, 50, 64
11, 58080, Note_on_c, 6, 57, 48
11, 58080, Note_on_c, 6, 51, 41
11, 58276, Note_off_c, 6, 57, 64
11, 58282, Note_off_c, 6, 51, 64
11, 58320, Note_on_c, 6, 57, 79
11, 58320, Note_on_c, 6, 51, 57
11, 58362, Note_off_c, 6, 51, 64
11, 58362, Note_off_c, 6, 57, 64
11, 58560, Note_on_c, 6, 58, 54
11, 58560, Note_on_c, 6, 50, 39
11, 58678, Note_off_c, 6, 58, 64
11, 58694, Note_off_c, 6, 50, 64
11, 58800, Note_on_c, 6, 58, 78
11, 58800, Note_on_c, 6, 50, 51
11, 58864, Note_off_c, 6, 58, 64
11, 58876, Note_off_c, 6, 50, 64
11, 59040, Note_on_c, 6, 51, 52
11, 59040, Note_on_c, 6, 57, 64
11, 59266, Note_off_c, 6, 57, 64
11, 59278, Note_off_c, 6, 51, 64
11, 59280, Note_on_c, 6, 57, 63
11, 59280, Note_on_c, 6, 51, 46
11, 59326, Note_off_c, 6, 51, 64
11, 59342, Note_off_c, 6, 57, 64
11, 59520, Note_on_c, 6, 53, 52
11, 59520, Note_on_c, 6, 60, 64
11, 59746, Note_off_c, 6, 60, 64
11, 59758, Note_off_c, 6, 53, 64
11, 59760, Note_on_c, 6, 60, 63
11, 59760, Note_on_c, 6, 53, 46
11, 59806, Note_off_c, 6, 53, 64
11, 59822, Note_off_c, 6, 60, 64
11, 60000, Note_on_c, 6, 53, 52
11, 60000, Note_on_c, 6, 59, 64
11, 60226, Note_off_c, 6, 59, 64
11, 60238, Note_off_c, 6, 53, 64
11, 60240, Note_on_c, 6, 59, 63
11, 60240, Note_on_c, 6, 53, 46
11, 60286, Note_off_c, 6, 53, 64
11, 60302, Note_off_c, 6, 59, 64
11, 60480, Note_on_c, 6, 58, 54
11, 60480, Note_on_c, 6, 51, 39
11, 60598, Note_off_c, 6, 58, 64
11, 60614, Note_off_c, 6, 51, 64
11, 60720, Note_on_c, 6, 58, 78
11, 60720, Note_on_c, 6, 51, 51
11, 60784, Note_off_c, 6, 58, 64
11, 60796, Note_off_c, 6, 51, 64
11, 60960, Note_on_c, 6, 58, 33
11, 61050, Note_off_c, 6, 58, 64
11, 61200, Note_on_c, 6, 58, 80
11, 61200, Note_on_c, 6, 51, 65
11, 61268, Note_off_c, 6, 58, 64
11, 61278, Note_off_c, 6, 51, 64
11, 61440, Note_on_c, 6, 58, 54
11, 61440, Note_on_c, 6, 51, 39
11, 61558, Note_off_c, 6, 58, 64
11, 61574, Note_off_c, 6, 51, 64
11, 61680, Note_on_c, 6, 58, 78
11, 61680, Note_on_c, 6, 51, 51
11, 61744, Note_off_c, 6, 58, 64
11, 61756, Note_off_c, 6, 51, 64
11, 61920, Note_on_c, 6, 58, 33
11, 62010, Note_off_c, 6, 58, 64
11, 62160, Note_on_c, 6, 58, 80
11, 62160, Note_on_c, 6, 51, 65
11, 62228, Note_off_c, 6, 58, 64
11, 62238, Note_off_c, 6, 51, 64
11, 62400, Note_on_c, 6, 58, 54
11, 62400, Note_on_c, 6, 50, 39
11, 62518, Note_off_c, 6, 58, 64
11, 62534, Note_off_c, 6, 50, 64
11, 62640, Note_on_c, 6, 58, 78
11, 62640, Note_on_c, 6, 50, 51
11, 62704, Note_off_c, 6, 58, 64
11, 62716, Note_off_c, 6, 50, 64
11, 62880, Note_on_c, 6, 58, 51
11, 62880, Note_on_c, 6, 51, 30
11, 63120, Note_off_c, 6, 51, 64
11, 63120, Note_off_c, 6, 58, 64
11, 63120, Note_on_c, 6, 57, 65
11, 63120, Note_on_c, 6, 51, 46
11, 63170, Note_off_c, 6, 51, 64
11, 63170, Note_off_c, 6, 57, 64
11, 63360, Note_on_c, 6, 58, 54
11, 63360, Note_on_c, 6, 50, 39
11, 63478, Note_off_c, 6, 58, 64
11, 63494, Note_off_c, 6, 50, 64
11, 63600, Note_on_c, 6, 58, 78
11, 63600, Note_on_c, 6, 50, 51
11, 63664, Note_off_c, 6, 58, 64
11, 63676, Note_off_c, 6, 50, 64
11, 63840, Note_on_c, 6, 58, 33
11, 63930, Note_off_c, 6, 58, 64
11, 64080, Note_on_c, 6, 58, 80
11, 64080, Note_on_c, 6, 50, 65
11, 64148, Note_off_c, 6, 58, 64
11, 64158, Note_off_c, 6, 50, 64
11, 64558, Note_on_c, 6, 58, 75
11, 64568, Note_on_c, 6, 50, 55
11, 64598, Note_off_c, 6, 58, 64
11, 64608, Note_off_c, 6, 50, 64
11, 65038, Note_on_c, 6, 58, 63
11, 65048, Note_on_c, 6, 50, 29
11, 65074, Note_off_c, 6, 58, 64
11, 65078, Note_off_c, 6, 50, 64
11, 65286, Note_on_c, 6, 50, 50
11, 65286, Note_on_c, 6, 58, 71
11, 65338, Note_off_c, 6, 58, 64
11, 65348, Note_off_c, 6, 50, 64
11, 65700, Note_on_c, 6, 58, 51
11, 65704, Note_on_c, 6, 50, 16
11, 66184, Note_off_c, 6, 58, 64
11, 66194, Note_off_c, 6, 50, 64
11, 66240, Control_c, 6, 64, 0
11, 66240, End_track
12, 0, Start_track
12, 0, Title_t, "Drums / Traps"
12, 0, Control_c, 9, 0, 0
12, 0, Control_c, 9, 32, 0
12, 0, Program_c, 9, 25
12, 0, Control_c, 9, 7, 80
12, 0, Control_c, 9, 10, 64
12, 0, Control_c, 9, 123, 0
12, 0, Control_c, 9, 91, 40
12, 0, Control_c, 9, 93, 0
12, 1920, Note_on_c, 9, 35, 60
12, 1920, Note_on_c, 9, 42, 60
12, 1970, Note_off_c, 9, 42, 64
12, 1970, Note_off_c, 9, 35, 64
12, 2160, Note_on_c, 9, 42, 60
12, 2210, Note_off_c, 9, 42, 64
12, 2334, Note_on_c, 9, 38, 40
12, 2334, Note_on_c, 9, 42, 40
12, 2384, Note_off_c, 9, 42, 64
12, 2384, Note_off_c, 9, 38, 64
12, 2400, Note_on_c, 9, 35, 60
12, 2400, Note_on_c, 9, 42, 60
12, 2450, Note_off_c, 9, 42, 64
12, 2450, Note_off_c, 9, 35, 64
12, 2574, Note_on_c, 9, 38, 40
12, 2624, Note_off_c, 9, 38, 64
12, 2640, Note_on_c, 9, 35, 70
12, 2640, Note_on_c, 9, 42, 70
12, 2690, Note_off_c, 9, 42, 64
12, 2690, Note_off_c, 9, 35, 64
12, 2814, Note_on_c, 9, 38, 40
12, 2814, Note_on_c, 9, 42, 40
12, 2864, Note_off_c, 9, 42, 64
12, 2864, Note_off_c, 9, 38, 64
12, 2880, Note_on_c, 9, 35, 60
12, 2880, Note_on_c, 9, 42, 70
12, 2930, Note_off_c, 9, 42, 64
12, 2930, Note_off_c, 9, 35, 64
12, 3120, Note_on_c, 9, 42, 90
12, 3120, Note_on_c, 9, 37, 70
12, 3170, Note_off_c, 9, 37, 64
12, 3170, Note_off_c, 9, 42, 64
12, 3296, Note_on_c, 9, 42, 40
12, 3346, Note_off_c, 9, 42, 64
12, 3360, Note_on_c, 9, 35, 60
12, 3360, Note_on_c, 9, 42, 80
12, 3410, Note_off_c, 9, 42, 64
12, 3410, Note_off_c, 9, 35, 64
12, 3600, Note_on_c, 9, 42, 90
12, 3600, Note_on_c, 9, 37, 80
12, 3650, Note_off_c, 9, 37, 64
12, 3650, Note_off_c, 9, 42, 64
12, 3776, Note_on_c, 9, 42, 50
12, 3826, Note_off_c, 9, 42, 64
12, 3840, Note_on_c, 9, 42, 70
12, 3890, Note_off_c, 9, 42, 64
12, 4080, Note_on_c, 9, 42, 70
12, 4080, Note_on_c, 9, 37, 80
12, 4130, Note_off_c, 9, 37, 64
12, 4130, Note_off_c, 9, 42, 64
12, 4252, Note_on_c, 9, 42, 40
12, 4302, Note_off_c, 9, 42, 64
12, 4320, Note_on_c, 9, 35, 60
12, 4320, Note_on_c, 9, 42, 80
12, 4370, Note_off_c, 9, 42, 64
12, 4370, Note_off_c, 9, 35, 64
12, 4560, Note_on_c, 9, 35, 60
12, 4560, Note_on_c, 9, 42, 80
12, 4610, Note_off_c, 9, 42, 64
12, 4610, Note_off_c, 9, 35, 64
12, 4732, Note_on_c, 9, 42, 50
12, 4782, Note_off_c, 9, 42, 64
12, 4800, Note_on_c, 9, 35, 60
12, 4800, Note_on_c, 9, 42, 70
12, 4850, Note_off_c, 9, 42, 64
12, 4850, Note_off_c, 9, 35, 64
12, 5040, Note_on_c, 9, 42, 90
12, 5040, Note_on_c, 9, 37, 70
12, 5090, Note_off_c, 9, 37, 64
12, 5090, Note_off_c, 9, 42, 64
12, 5216, Note_on_c, 9, 42, 40
12, 5266, Note_off_c, 9, 42, 64
12, 5280, Note_on_c, 9, 35, 60
12, 5280, Note_on_c, 9, 42, 80
12, 5330, Note_off_c, 9, 42, 64
12, 5330, Note_off_c, 9, 35, 64
12, 5520, Note_on_c, 9, 42, 90
12, 5520, Note_on_c, 9, 37, 80
12, 5570, Note_off_c, 9, 37, 64
12, 5570, Note_off_c, 9, 42, 64
12, 5696, Note_on_c, 9, 42, 50
12, 5746, Note_off_c, 9, 42, 64
12, 5760, Note_on_c, 9, 35, 60
12, 5760, Note_on_c, 9, 42, 70
12, 5810, Note_off_c, 9, 42, 64
12, 5810, Note_off_c, 9, 35, 64
12, 6000, Note_on_c, 9, 42, 80
12, 6000, Note_on_c, 9, 37, 70
12, 6050, Note_off_c, 9, 37, 64
12, 6050, Note_off_c, 9, 42, 64
12, 6172, Note_on_c, 9, 42, 50
12, 6222, Note_off_c, 9, 42, 64
12, 6240, Note_on_c, 9, 35, 60
12, 6240, Note_on_c, 9, 42, 70
12, 6290, Note_off_c, 9, 42, 64
12, 6290, Note_off_c, 9, 35, 64
12, 6480, Note_on_c, 9, 42, 80
12, 6480, Note_on_c, 9, 37, 85
12, 6530, Note_off_c, 9, 37, 64
12, 6530, Note_off_c, 9, 42, 64
12, 6652, Note_on_c, 9, 46, 60
12, 6702, Note_off_c, 9, 46, 64
12, 6720, Note_on_c, 9, 35, 60
12, 6720, Note_on_c, 9, 42, 80
12, 6770, Note_off_c, 9, 42, 64
12, 6770, Note_off_c, 9, 35, 64
12, 6960, Note_on_c, 9, 42, 90
12, 6960, Note_on_c, 9, 37, 70
12, 7010, Note_off_c, 9, 37, 64
12, 7010, Note_off_c, 9, 42, 64
12, 7134, Note_on_c, 9, 42, 40
12, 7184, Note_off_c, 9, 42, 64
12, 7200, Note_on_c, 9, 35, 60
12, 7200, Note_on_c, 9, 42, 80
12, 7250, Note_off_c, 9, 42, 64
12, 7250, Note_off_c, 9, 35, 64
12, 7440, Note_on_c, 9, 42, 90
12, 7440, Note_on_c, 9, 37, 85
12, 7490, Note_off_c, 9, 37, 64
12, 7490, Note_off_c, 9, 42, 64
12, 7614, Note_on_c, 9, 42, 50
12, 7664, Note_off_c, 9, 42, 64
12, 7680, Note_on_c, 9, 35, 60
12, 7680, Note_on_c, 9, 42, 70
12, 7730, Note_off_c, 9, 42, 64
12, 7730, Note_off_c, 9, 35, 64
12, 7920, Note_on_c, 9, 42, 90
12, 7920, Note_on_c, 9, 37, 70
12, 7970, Note_off_c, 9, 37, 64
12, 7970, Note_off_c, 9, 42, 64
12, 8096, Note_on_c, 9, 42, 40
12, 8146, Note_off_c, 9, 42, 64
12, 8160, Note_on_c, 9, 35, 60
12, 8160, Note_on_c, 9, 42, 80
12, 8210, Note_off_c, 9, 42, 64
12, 8210, Note_off_c, 9, 35, 64
12, 8400, Note_on_c, 9, 42, 90
12, 8400, Note_on_c, 9, 37, 80
12, 8450, Note_off_c, 9, 37, 64
12, 8450, Note_off_c, 9, 42, 64
12, 8576, Note_on_c, 9, 42, 50
12, 8626, Note_off_c, 9, 42, 64
12, 8640, Note_on_c, 9, 35, 60
12, 8640, Note_on_c, 9, 42, 70
12, 8690, Note_off_c, 9, 42, 64
12, 8690, Note_off_c, 9, 35, 64
12, 8880, Note_on_c, 9, 42, 70
12, 8880, Note_on_c, 9, 37, 80
12, 8930, Note_off_c, 9, 37, 64
12, 8930, Note_off_c, 9, 42, 64
12, 9052, Note_on_c, 9, 42, 40
12, 9102, Note_off_c, 9, 42, 64
12, 9120, Note_on_c, 9, 35, 60
12, 9120, Note_on_c, 9, 42, 80
12, 9170, Note_off_c, 9, 42, 64
12, 9170, Note_off_c, 9, 35, 64
12, 9360, Note_on_c, 9, 35, 60
12, 9360, Note_on_c, 9, 42, 80
12, 9410, Note_off_c, 9, 42, 64
12, 9410, Note_off_c, 9, 35, 64
12, 9532, Note_on_c, 9, 42, 50
12, 9582, Note_off_c, 9, 42, 64
12, 9600, Note_on_c, 9, 35, 60
12, 9600, Note_on_c, 9, 42, 80
12, 9650, Note_off_c, 9, 42, 64
12, 9650, Note_off_c, 9, 35, 64
12, 9840, Note_on_c, 9, 42, 90
12, 9890, Note_off_c, 9, 42, 64
12, 10004, Note_on_c, 9, 38, 40
12, 10054, Note_off_c, 9, 38, 64
12, 10080, Note_on_c, 9, 35, 60
12, 10080, Note_on_c, 9, 42, 80
12, 10130, Note_off_c, 9, 42, 64
12, 10130, Note_off_c, 9, 35, 64
12, 10160, Note_on_c, 9, 38, 30
12, 10210, Note_off_c, 9, 38, 64
12, 10244, Note_on_c, 9, 38, 40
12, 10294, Note_off_c, 9, 38, 64
12, 10320, Note_on_c, 9, 35, 60
12, 10320, Note_on_c, 9, 38, 30
12, 10320, Note_on_c, 9, 42, 90
12, 10370, Note_off_c, 9, 42, 64
12, 10370, Note_off_c, 9, 38, 64
12, 10370, Note_off_c, 9, 35, 64
12, 10400, Note_on_c, 9, 38, 40
12, 10450, Note_off_c, 9, 38, 64
12, 10484, Note_on_c, 9, 38, 50
12, 10534, Note_off_c, 9, 38, 64
12, 10560, Note_on_c, 9, 35, 60
12, 10560, Note_on_c, 9, 42, 80
12, 10610, Note_off_c, 9, 42, 64
12, 10610, Note_off_c, 9, 35, 64
12, 10800, Note_on_c, 9, 42, 90
12, 10800, Note_on_c, 9, 37, 70
12, 10850, Note_off_c, 9, 37, 64
12, 10850, Note_off_c, 9, 42, 64
12, 10972, Note_on_c, 9, 42, 40
12, 11022, Note_off_c, 9, 42, 64
12, 11040, Note_on_c, 9, 35, 60
12, 11040, Note_on_c, 9, 42, 80
12, 11090, Note_off_c, 9, 42, 64
12, 11090, Note_off_c, 9, 35, 64
12, 11280, Note_on_c, 9, 42, 90
12, 11280, Note_on_c, 9, 37, 85
12, 11330, Note_off_c, 9, 37, 64
12, 11330, Note_off_c, 9, 42, 64
12, 11452, Note_on_c, 9, 42, 50
12, 11502, Note_off_c, 9, 42, 64
12, 11520, Note_on_c, 9, 35, 60
12, 11520, Note_on_c, 9, 42, 70
