7, 110998, Note_off_c, 6, 73, 0
7, 111000, Note_on_c, 6, 74, 51
7, 111190, Note_off_c, 6, 78, 0
7, 111196, Note_on_c, 6, 76, 55
7, 111382, Note_off_c, 6, 76, 0
7, 111384, Note_on_c, 6, 78, 39
7, 111766, Note_off_c, 6, 74, 0
7, 111772, Note_on_c, 6, 74, 51
7, 112148, Note_off_c, 6, 74, 0
7, 112150, Note_off_c, 6, 78, 0
7, 112150, Note_off_c, 6, 69, 0
7, 112152, Note_off_c, 6, 66, 0
7, 112154, Note_on_c, 6, 67, 47
7, 112154, Note_on_c, 6, 71, 43
7, 112154, Note_on_c, 6, 74, 43
7, 112156, Note_on_c, 6, 78, 31
7, 113302, Note_off_c, 6, 78, 0
7, 113302, Note_off_c, 6, 74, 0
7, 113302, Note_off_c, 6, 71, 0
7, 113302, Note_off_c, 6, 67, 0
7, 113306, Note_on_c, 6, 57, 11
7, 113306, Note_on_c, 6, 69, 55
7, 113306, Note_on_c, 6, 73, 39
7, 113308, Note_on_c, 6, 76, 39
7, 113684, Note_off_c, 6, 76, 0
7, 113684, Note_off_c, 6, 73, 0
7, 113686, Note_off_c, 6, 69, 0
7, 113686, Note_off_c, 6, 57, 0
7, 113690, Note_on_c, 6, 62, 43
7, 113690, Note_on_c, 6, 69, 55
7, 113690, Note_on_c, 6, 74, 55
7, 113692, Note_on_c, 6, 78, 51
7, 115220, Note_off_c, 6, 78, 0
7, 115222, Note_off_c, 6, 74, 0
7, 115222, Note_off_c, 6, 69, 0
7, 115222, Note_off_c, 6, 62, 0
7, 115228, Note_on_c, 6, 59, 39
7, 115228, Note_on_c, 6, 69, 55
7, 115228, Note_on_c, 6, 73, 47
7, 115230, Note_on_c, 6, 74, 47
7, 115230, Note_on_c, 6, 78, 55
7, 116758, Note_off_c, 6, 78, 0
7, 116758, Note_off_c, 6, 74, 0
7, 116760, Note_off_c, 6, 73, 0
7, 116760, Note_off_c, 6, 69, 0
7, 116760, Note_off_c, 6, 59, 0
7, 116764, Note_on_c, 6, 66, 51
7, 116764, Note_on_c, 6, 69, 55
7, 116764, Note_on_c, 6, 74, 55
7, 116764, Note_on_c, 6, 78, 47
7, 116950, Note_off_c, 6, 74, 0
7, 116954, Note_on_c, 6, 73, 55
7, 117142, Note_off_c, 6, 73, 0
7, 117146, Note_on_c, 6, 74, 51
7, 117334, Note_off_c, 6, 78, 0
7, 117336, Note_on_c, 6, 76, 55
7, 117526, Note_off_c, 6, 76, 0
7, 117532, Note_on_c, 6, 78, 39
7, 117912, Note_off_c, 6, 74, 0
7, 117914, Note_on_c, 6, 74, 51
7, 118296, Note_off_c, 6, 74, 0
7, 118296, Note_off_c, 6, 78, 0
7, 118296, Note_off_c, 6, 69, 0
7, 118298, Note_off_c, 6, 66, 0
7, 118300, Note_on_c, 6, 67, 47
7, 118300, Note_on_c, 6, 71, 43
7, 118300, Note_on_c, 6, 74, 43
7, 118302, Note_on_c, 6, 78, 31
7, 119448, Note_off_c, 6, 78, 0
7, 119448, Note_off_c, 6, 74, 0
7, 119448, Note_off_c, 6, 71, 0
7, 119450, Note_off_c, 6, 67, 0
7, 119452, Note_on_c, 6, 57, 11
7, 119452, Note_on_c, 6, 69, 55
7, 119452, Note_on_c, 6, 73, 39
7, 119454, Note_on_c, 6, 76, 39
7, 119828, Note_off_c, 6, 76, 0
7, 119830, Note_off_c, 6, 73, 0
7, 119830, Note_off_c, 6, 69, 0
7, 119830, Note_off_c, 6, 57, 0
7, 119836, Note_on_c, 6, 53, 39
7, 119838, Note_on_c, 6, 65, 43
7, 119838, Note_on_c, 6, 69, 51
7, 119838, Note_on_c, 6, 72, 43
7, 119840, Note_on_c, 6, 76, 55
7, 122904, Note_off_c, 6, 76, 0
7, 122904, Note_off_c, 6, 72, 0
7, 122904, Note_off_c, 6, 69, 0
7, 122906, Note_off_c, 6, 65, 0
7, 122906, Note_off_c, 6, 53, 0
7, 122908, Note_on_c, 6, 62, 27
7, 122908, Note_on_c, 6, 66, 47
7, 122910, Note_on_c, 6, 69, 51
7, 122910, Note_on_c, 6, 72, 51
7, 122910, Note_on_c, 6, 76, 55
7, 125798, Note_off_c, 6, 62, 0
7, 125824, Note_off_c, 6, 72, 0
7, 125824, Note_off_c, 6, 69, 0
7, 125824, Note_off_c, 6, 66, 0
7, 125844, Note_off_c, 6, 76, 0
7, 125978, Note_on_c, 6, 60, 24
7, 125978, Note_on_c, 6, 67, 34
7, 125978, Note_on_c, 6, 72, 36
7, 125978, Note_on_c, 6, 76, 34
7, 125980, Note_on_c, 6, 79, 38
7, 127510, Note_off_c, 6, 79, 0
7, 127512, Note_off_c, 6, 76, 0
7, 127512, Note_off_c, 6, 72, 0
7, 127512, Note_off_c, 6, 67, 0
7, 127514, Note_off_c, 6, 60, 0
7, 127516, Note_on_c, 6, 59, 24
7, 127516, Note_on_c, 6, 67, 36
7, 127518, Note_on_c, 6, 71, 38
7, 127518, Note_on_c, 6, 74, 34
7, 127518, Note_on_c, 6, 76, 18
7, 127520, Note_on_c, 6, 79, 34
7, 129044, Note_off_c, 6, 79, 0
7, 129046, Note_off_c, 6, 76, 0
7, 129046, Note_off_c, 6, 74, 0
7, 129046, Note_off_c, 6, 71, 0
7, 129046, Note_off_c, 6, 67, 0
7, 129048, Note_off_c, 6, 59, 0
7, 129054, Note_on_c, 6, 57, 22
7, 129054, Note_on_c, 6, 69, 38
7, 129054, Note_on_c, 6, 72, 34
7, 129054, Note_on_c, 6, 76, 14
7, 129056, Note_on_c, 6, 79, 38
7, 130582, Note_off_c, 6, 79, 0
7, 130582, Note_off_c, 6, 76, 0
7, 130582, Note_off_c, 6, 72, 0
7, 130582, Note_off_c, 6, 69, 0
7, 130584, Note_off_c, 6, 57, 0
7, 130586, Note_on_c, 6, 53, 28
7, 130586, Note_on_c, 6, 69, 14
7, 130586, Note_on_c, 6, 72, 20
7, 130588, Note_on_c, 6, 76, 24
7, 130588, Note_on_c, 6, 79, 38
7, 131736, Note_off_c, 6, 79, 0
7, 131736, Note_off_c, 6, 76, 0
7, 131736, Note_off_c, 6, 72, 0
7, 131738, Note_off_c, 6, 69, 0
7, 131738, Note_off_c, 6, 53, 0
7, 131740, Note_on_c, 6, 55, 20
7, 131740, Note_on_c, 6, 67, 24
7, 131740, Note_on_c, 6, 71, 38
7, 131740, Note_on_c, 6, 74, 34
7, 131742, Note_on_c, 6, 79, 26
7, 132118, Note_off_c, 6, 79, 0
7, 132120, Note_off_c, 6, 74, 0
7, 132120, Note_off_c, 6, 71, 0
7, 132120, Note_off_c, 6, 67, 0
7, 132122, Note_off_c, 6, 55, 0
7, 132126, Note_on_c, 6, 60, 36
7, 132126, Note_on_c, 6, 67, 40
7, 132126, Note_on_c, 6, 72, 34
7, 132128, Note_on_c, 6, 76, 36
7, 132128, Note_on_c, 6, 79, 38
7, 133650, Note_off_c, 6, 79, 0
7, 133652, Note_off_c, 6, 76, 0
7, 133652, Note_off_c, 6, 72, 0
7, 133652, Note_off_c, 6, 67, 0
7, 133654, Note_off_c, 6, 60, 0
7, 133658, Note_on_c, 6, 59, 28
7, 133658, Note_on_c, 6, 67, 38
7, 133658, Note_on_c, 6, 71, 38
7, 133660, Note_on_c, 6, 74, 36
7, 133660, Note_on_c, 6, 76, 28
7, 133660, Note_on_c, 6, 79, 38
7, 135190, Note_off_c, 6, 79, 0
7, 135190, Note_off_c, 6, 76, 0
7, 135190, Note_off_c, 6, 74, 0
7, 135190, Note_off_c, 6, 71, 0
7, 135192, Note_off_c, 6, 67, 0
7, 135192, Note_off_c, 6, 59, 0
7, 135192, Note_on_c, 6, 57, 26
7, 135194, Note_on_c, 6, 69, 38
7, 135194, Note_on_c, 6, 72, 32
7, 135194, Note_on_c, 6, 76, 22
7, 135196, Note_on_c, 6, 79, 38
7, 136724, Note_off_c, 6, 79, 0
7, 136726, Note_off_c, 6, 76, 0
7, 136726, Note_off_c, 6, 72, 0
7, 136726, Note_off_c, 6, 69, 0
7, 136726, Note_off_c, 6, 57, 0
7, 136732, Note_on_c, 6, 53, 24
7, 136734, Note_on_c, 6, 69, 32
7, 136734, Note_on_c, 6, 72, 1
7, 136734, Note_on_c, 6, 76, 28
7, 136734, Note_on_c, 6, 79, 38
7, 137878, Note_off_c, 6, 79, 0
7, 137878, Note_off_c, 6, 76, 0
7, 137880, Note_off_c, 6, 72, 0
7, 137880, Note_off_c, 6, 69, 0
7, 137880, Note_off_c, 6, 53, 0
7, 137884, Note_on_c, 6, 55, 18
7, 137884, Note_on_c, 6, 67, 38
7, 137886, Note_on_c, 6, 71, 36
7, 137886, Note_on_c, 6, 74, 34
7, 137886, Note_on_c, 6, 79, 36
7, 138260, Note_off_c, 6, 79, 0
7, 138262, Note_off_c, 6, 74, 0
7, 138262, Note_off_c, 6, 71, 0
7, 138262, Note_off_c, 6, 67, 0
7, 138262, Note_off_c, 6, 55, 0
7, 138266, Note_on_c, 6, 60, 24
7, 138266, Note_on_c, 6, 67, 34
7, 138266, Note_on_c, 6, 72, 36
7, 138268, Note_on_c, 6, 76, 34
7, 138268, Note_on_c, 6, 79, 38
7, 139798, Note_off_c, 6, 79, 0
7, 139800, Note_off_c, 6, 76, 0
7, 139800, Note_off_c, 6, 72, 0
7, 139800, Note_off_c, 6, 67, 0
7, 139802, Note_off_c, 6, 60, 0
7, 139804, Note_on_c, 6, 59, 24
7, 139804, Note_on_c, 6, 67, 36
7, 139806, Note_on_c, 6, 71, 38
7, 139806, Note_on_c, 6, 74, 34
7, 139806, Note_on_c, 6, 76, 18
7, 139806, Note_on_c, 6, 79, 34
7, 141332, Note_off_c, 6, 79, 0
7, 141334, Note_off_c, 6, 76, 0
7, 141334, Note_off_c, 6, 74, 0
7, 141334, Note_off_c, 6, 71, 0
7, 141336, Note_off_c, 6, 67, 0
7, 141336, Note_off_c, 6, 59, 0
7, 141336, Note_on_c, 6, 57, 22
7, 141338, Note_on_c, 6, 69, 38
7, 141338, Note_on_c, 6, 72, 34
7, 141338, Note_on_c, 6, 76, 14
7, 141338, Note_on_c, 6, 79, 38
7, 142868, Note_off_c, 6, 79, 0
7, 142870, Note_off_c, 6, 76, 0
7, 142870, Note_off_c, 6, 72, 0
7, 142870, Note_off_c, 6, 69, 0
7, 142870, Note_off_c, 6, 57, 0
7, 142876, Note_on_c, 6, 53, 28
7, 142878, Note_on_c, 6, 69, 14
7, 142878, Note_on_c, 6, 72, 20
7, 142878, Note_on_c, 6, 76, 24
7, 142878, Note_on_c, 6, 79, 38
7, 144022, Note_off_c, 6, 79, 0
7, 144024, Note_off_c, 6, 76, 0
7, 144024, Note_off_c, 6, 72, 0
7, 144024, Note_off_c, 6, 69, 0
7, 144026, Note_off_c, 6, 53, 0
7, 144026, Note_on_c, 6, 55, 20
7, 144026, Note_on_c, 6, 67, 24
7, 144028, Note_on_c, 6, 71, 38
7, 144028, Note_on_c, 6, 74, 34
7, 144028, Note_on_c, 6, 79, 26
7, 144406, Note_off_c, 6, 79, 0
7, 144406, Note_off_c, 6, 74, 0
7, 144408, Note_off_c, 6, 71, 0
7, 144408, Note_off_c, 6, 67, 0
7, 144408, Note_off_c, 6, 55, 0
7, 144414, Note_on_c, 6, 60, 36
7, 144414, Note_on_c, 6, 67, 40
7, 144414, Note_on_c, 6, 72, 34
7, 144414, Note_on_c, 6, 76, 36
7, 144416, Note_on_c, 6, 79, 38
7, 145940, Note_off_c, 6, 79, 0
7, 145940, Note_off_c, 6, 76, 0
7, 145940, Note_off_c, 6, 72, 0
7, 145942, Note_off_c, 6, 67, 0
7, 145942, Note_off_c, 6, 60, 0
7, 145944, Note_on_c, 6, 59, 28
7, 145946, Note_on_c, 6, 67, 38
7, 145946, Note_on_c, 6, 71, 38
7, 145946, Note_on_c, 6, 74, 36
7, 145948, Note_on_c, 6, 76, 28
7, 145948, Note_on_c, 6, 79, 38
7, 147480, Note_off_c, 6, 79, 0
7, 147480, Note_off_c, 6, 76, 0
7, 147480, Note_off_c, 6, 74, 0
7, 147480, Note_off_c, 6, 71, 0
7, 147482, Note_off_c, 6, 67, 0
7, 147482, Note_off_c, 6, 59, 0
7, 147484, Note_on_c, 6, 57, 26
7, 147484, Note_on_c, 6, 69, 38
7, 147484, Note_on_c, 6, 72, 32
7, 147486, Note_on_c, 6, 76, 22
7, 147486, Note_on_c, 6, 79, 38
7, 149012, Note_off_c, 6, 79, 0
7, 149012, Note_off_c, 6, 76, 0
7, 149014, Note_off_c, 6, 72, 0
7, 149014, Note_off_c, 6, 69, 0
7, 149014, Note_off_c, 6, 57, 0
7, 149020, Note_on_c, 6, 53, 24
7, 149020, Note_on_c, 6, 69, 32
7, 149022, Note_on_c, 6, 72, 1
7, 149022, Note_on_c, 6, 76, 28
7, 149022, Note_on_c, 6, 79, 38
7, 150166, Note_off_c, 6, 79, 0
7, 150166, Note_off_c, 6, 76, 0
7, 150166, Note_off_c, 6, 72, 0
7, 150168, Note_off_c, 6, 69, 0
7, 150168, Note_off_c, 6, 53, 0
7, 150172, Note_on_c, 6, 55, 18
7, 150174, Note_on_c, 6, 67, 38
7, 150174, Note_on_c, 6, 71, 36
7, 150174, Note_on_c, 6, 74, 34
7, 150174, Note_on_c, 6, 79, 36
7, 150548, Note_off_c, 6, 79, 0
7, 150550, Note_off_c, 6, 74, 0
7, 150550, Note_off_c, 6, 71, 0
7, 150550, Note_off_c, 6, 67, 0
7, 150550, Note_off_c, 6, 55, 0
7, 150556, Note_on_c, 6, 60, 24
7, 150558, Note_on_c, 6, 67, 34
7, 150558, Note_on_c, 6, 72, 36
7, 150558, Note_on_c, 6, 76, 34
7, 150558, Note_on_c, 6, 79, 38
7, 152086, Note_off_c, 6, 79, 0
7, 152086, Note_off_c, 6, 76, 0
7, 152088, Note_off_c, 6, 72, 0
7, 152088, Note_off_c, 6, 67, 0
7, 152088, Note_off_c, 6, 60, 0
7, 152090, Note_on_c, 6, 59, 24
7, 152090, Note_on_c, 6, 67, 36
7, 152090, Note_on_c, 6, 71, 38
7, 152092, Note_on_c, 6, 74, 34
7, 152092, Note_on_c, 6, 76, 18
7, 152092, Note_on_c, 6, 79, 34
7, 153622, Note_off_c, 6, 79, 0
7, 153624, Note_off_c, 6, 76, 0
7, 153624, Note_off_c, 6, 74, 0
7, 153624, Note_off_c, 6, 71, 0
7, 153624, Note_off_c, 6, 67, 0
7, 153626, Note_off_c, 6, 59, 0
7, 153630, Note_on_c, 6, 57, 22
7, 153630, Note_on_c, 6, 69, 38
7, 153630, Note_on_c, 6, 72, 34
7, 153630, Note_on_c, 6, 76, 14
7, 153632, Note_on_c, 6, 79, 38
7, 155158, Note_off_c, 6, 79, 0
7, 155158, Note_off_c, 6, 76, 0
7, 155160, Note_off_c, 6, 72, 0
7, 155160, Note_off_c, 6, 69, 0
7, 155160, Note_off_c, 6, 57, 0
7, 155166, Note_on_c, 6, 53, 28
7, 155166, Note_on_c, 6, 69, 14
7, 155166, Note_on_c, 6, 72, 20
7, 155168, Note_on_c, 6, 76, 24
7, 155168, Note_on_c, 6, 79, 38
7, 156310, Note_off_c, 6, 79, 0
7, 156312, Note_off_c, 6, 76, 0
7, 156312, Note_off_c, 6, 72, 0
7, 156312, Note_off_c, 6, 69, 0
7, 156312, Note_off_c, 6, 53, 0
7, 156316, Note_on_c, 6, 55, 20
7, 156316, Note_on_c, 6, 67, 24
7, 156316, Note_on_c, 6, 71, 38
7, 156318, Note_on_c, 6, 74, 34
7, 156318, Note_on_c, 6, 79, 26
7, 156696, Note_off_c, 6, 79, 0
7, 156696, Note_off_c, 6, 74, 0
7, 156696, Note_off_c, 6, 71, 0
7, 156696, Note_off_c, 6, 67, 0
7, 156698, Note_off_c, 6, 55, 0
7, 156700, Note_on_c, 6, 60, 36
7, 156700, Note_on_c, 6, 67, 40
7, 156700, Note_on_c, 6, 72, 34
7, 156702, Note_on_c, 6, 76, 36
7, 156702, Note_on_c, 6, 79, 38
7, 158228, Note_off_c, 6, 79, 0
7, 158228, Note_off_c, 6, 76, 0
7, 158230, Note_off_c, 6, 72, 0
7, 158230, Note_off_c, 6, 67, 0
7, 158230, Note_off_c, 6, 60, 0
7, 158236, Note_on_c, 6, 59, 28
7, 158236, Note_on_c, 6, 67, 38
7, 158238, Note_on_c, 6, 71, 38
7, 158238, Note_on_c, 6, 74, 36
7, 158238, Note_on_c, 6, 76, 28
7, 158238, Note_on_c, 6, 79, 38
7, 159768, Note_off_c, 6, 79, 0
7, 159768, Note_off_c, 6, 67, 0
7, 159768, Note_off_c, 6, 59, 0
7, 159770, Note_off_c, 6, 76, 0
7, 159770, Note_off_c, 6, 74, 0
7, 159770, Note_off_c, 6, 71, 0
7, 159774, Note_on_c, 6, 57, 26
7, 159774, Note_on_c, 6, 69, 38
7, 159774, Note_on_c, 6, 72, 32
7, 159776, Note_on_c, 6, 76, 22
7, 159776, Note_on_c, 6, 79, 38
7, 161300, Note_off_c, 6, 79, 0
7, 161302, Note_off_c, 6, 76, 0
7, 161302, Note_off_c, 6, 72, 0
7, 161302, Note_off_c, 6, 69, 0
7, 161302, Note_off_c, 6, 57, 0
7, 161304, Note_on_c, 6, 53, 24
7, 161306, Note_on_c, 6, 69, 32
7, 161306, Note_on_c, 6, 72, 1
7, 161306, Note_on_c, 6, 76, 28
7, 161306, Note_on_c, 6, 79, 38
7, 162456, Note_off_c, 6, 79, 0
7, 162456, Note_off_c, 6, 76, 0
7, 162456, Note_off_c, 6, 72, 0
7, 162458, Note_off_c, 6, 69, 0
7, 162458, Note_off_c, 6, 53, 0
7, 162462, Note_on_c, 6, 55, 18
7, 162462, Note_on_c, 6, 67, 38
7, 162462, Note_on_c, 6, 71, 36
7, 162462, Note_on_c, 6, 74, 34
7, 162464, Note_on_c, 6, 79, 36
7, 162836, Note_off_c, 6, 79, 0
7, 162836, Note_off_c, 6, 74, 0
7, 162838, Note_off_c, 6, 71, 0
7, 162838, Note_off_c, 6, 67, 0
7, 162838, Note_off_c, 6, 55, 0
7, 162842, Note_on_c, 6, 60, 24
7, 162842, Note_on_c, 6, 67, 34
7, 162844, Note_on_c, 6, 72, 36
7, 162844, Note_on_c, 6, 76, 34
7, 162844, Note_on_c, 6, 79, 38
7, 164372, Note_off_c, 6, 79, 0
7, 164372, Note_off_c, 6, 76, 0
7, 164374, Note_off_c, 6, 72, 0
7, 164374, Note_off_c, 6, 67, 0
7, 164374, Note_off_c, 6, 60, 0
7, 164378, Note_on_c, 6, 59, 24
7, 164378, Note_on_c, 6, 67, 36
7, 164378, Note_on_c, 6, 71, 38
7, 164378, Note_on_c, 6, 74, 34
7, 164380, Note_on_c, 6, 76, 18
7, 164380, Note_on_c, 6, 79, 34
7, 165908, Note_off_c, 6, 79, 0
7, 165910, Note_off_c, 6, 76, 0
7, 165910, Note_off_c, 6, 74, 0
7, 165910, Note_off_c, 6, 71, 0
7, 165910, Note_off_c, 6, 67, 0
7, 165912, Note_off_c, 6, 59, 0
7, 165916, Note_on_c, 6, 60, 22
7, 165916, Note_on_c, 6, 67, 38
7, 165918, Note_on_c, 6, 72, 34
7, 165918, Note_on_c, 6, 74, 34
7, 165918, Note_on_c, 6, 76, 14
7, 165918, Note_on_c, 6, 79, 38
7, 167444, Note_off_c, 6, 79, 0
7, 167444, Note_off_c, 6, 76, 0
7, 167446, Note_off_c, 6, 74, 0
7, 167446, Note_off_c, 6, 67, 0
7, 167446, Note_off_c, 6, 60, 0
7, 167450, Note_on_c, 6, 65, 38
7, 167450, Note_on_c, 6, 69, 38
7, 167450, Note_on_c, 6, 77, 34
7, 168596, Note_off_c, 6, 77, 0
7, 168598, Note_off_c, 6, 65, 0
7, 168598, Note_off_c, 6, 72, 0
7, 168602, Note_on_c, 6, 67, 34
7, 168602, Note_on_c, 6, 71, 48
7, 168602, Note_on_c, 6, 74, 44
7, 168604, Note_on_c, 6, 79, 36
7, 168606, Note_off_c, 6, 67, 0
7, 168980, Note_off_c, 6, 79, 0
7, 168980, Note_off_c, 6, 74, 0
7, 168982, Note_off_c, 6, 71, 0
7, 168982, Note_off_c, 6, 69, 0
7, 168986, Note_on_c, 6, 60, 36
7, 168986, Note_on_c, 6, 67, 40
7, 168986, Note_on_c, 6, 72, 34
7, 168988, Note_on_c, 6, 76, 36
7, 168988, Note_on_c, 6, 79, 38
7, 172054, Note_off_c, 6, 79, 0
7, 172054, Note_off_c, 6, 76, 0
7, 172054, Note_off_c, 6, 72, 0
7, 172056, Note_off_c, 6, 67, 0
7, 172056, Note_off_c, 6, 60, 0
7, 173576, Channel_aftertouch_c, 6, 0
7, 175104, End_track
8, 0, Start_track
8, 0, Title_t, "A.PIANO 1"
8, 1536, Program_c, 7, 0
8, 1536, Control_c, 7, 7, 100
8, 1536, Control_c, 7, 10, 86
8, 5566, Note_on_c, 7, 81, 106
8, 5756, Note_off_c, 7, 81, 0
8, 5762, Note_on_c, 7, 79, 101
8, 5948, Note_off_c, 7, 79, 0
8, 5950, Note_on_c, 7, 72, 81
8, 6332, Note_off_c, 7, 72, 0
8, 6334, Note_on_c, 7, 81, 79
8, 6526, Note_off_c, 7, 81, 0
8, 6528, Note_on_c, 7, 79, 79
8, 6714, Note_off_c, 7, 79, 0
8, 6724, Note_on_c, 7, 72, 64
8, 7098, Note_off_c, 7, 72, 0
8, 7102, Note_on_c, 7, 81, 55
8, 7294, Note_off_c, 7, 81, 0
8, 7296, Note_on_c, 7, 79, 55
8, 7482, Note_off_c, 7, 79, 0
8, 7486, Note_on_c, 7, 72, 37
8, 7866, Note_off_c, 7, 72, 0
8, 7872, Note_on_c, 7, 81, 37
8, 8058, Note_off_c, 7, 81, 0
8, 8066, Note_on_c, 7, 79, 37
8, 8252, Note_off_c, 7, 79, 0
8, 8258, Note_on_c, 7, 72, 37
8, 8634, Note_off_c, 7, 72, 0
8, 8640, Note_on_c, 7, 81, 10
8, 8828, Note_off_c, 7, 81, 0
8, 8836, Note_on_c, 7, 79, 10
8, 9018, Note_off_c, 7, 79, 0
8, 9024, Note_on_c, 7, 72, 10
8, 9224, Note_off_c, 7, 72, 0
8, 11712, Note_on_c, 7, 86, 106
8, 11900, Note_off_c, 7, 86, 0
8, 11906, Note_on_c, 7, 84, 95
8, 12092, Note_off_c, 7, 84, 0
8, 12098, Note_on_c, 7, 79, 75
8, 12476, Note_off_c, 7, 79, 0
8, 12480, Note_on_c, 7, 86, 79
8, 12666, Note_off_c, 7, 86, 0
8, 12672, Note_on_c, 7, 84, 58
8, 12858, Note_off_c, 7, 84, 0
8, 12866, Note_on_c, 7, 79, 49
8, 13244, Note_off_c, 7, 79, 0
8, 13250, Note_on_c, 7, 86, 55
8, 13434, Note_off_c, 7, 86, 0
8, 13440, Note_on_c, 7, 84, 55
8, 13630, Note_off_c, 7, 84, 0
8, 13632, Note_on_c, 7, 79, 55
8, 14014, Note_off_c, 7, 79, 0
8, 14016, Note_on_c, 7, 86, 37
8, 14202, Note_off_c, 7, 86, 0
8, 14208, Note_on_c, 7, 84, 37
8, 14394, Note_off_c, 7, 84, 0
8, 14404, Note_on_c, 7, 79, 37
8, 14780, Note_off_c, 7, 79, 0
8, 14786, Note_on_c, 7, 86, 10
8, 14972, Note_off_c, 7, 86, 0
8, 14982, Note_on_c, 7, 84, 10
8, 15164, Note_off_c, 7, 84, 0
8, 15168, Note_on_c, 7, 79, 10
8, 15372, Note_off_c, 7, 79, 0
8, 26692, Note_on_c, 7, 55, 94
8, 26880, Note_on_c, 7, 67, 106
8, 27064, Note_off_c, 7, 67, 0
8, 27064, Note_off_c, 7, 55, 0
8, 27072, Note_on_c, 7, 60, 106
8, 27272, Note_on_c, 7, 62, 106
8, 27280, Note_off_c, 7, 60, 0
8, 27614, Note_off_c, 7, 62, 0
8, 27624, Note_on_c, 7, 55, 74
8, 27630, Note_on_c, 7, 60, 86
8, 27642, Note_on_c, 7, 64, 106
8, 28772, Note_off_c, 7, 55, 0
8, 28778, Note_off_c, 7, 60, 0
8, 28790, Note_off_c, 7, 64, 0
8, 88512, Note_on_c, 7, 79, 94
8, 88710, Note_on_c, 7, 91, 91
8, 88890, Note_off_c, 7, 91, 0
8, 88890, Note_off_c, 7, 79, 0
8, 88896, Note_on_c, 7, 72, 91
8, 88898, Note_on_c, 7, 84, 91
8, 89276, Note_off_c, 7, 84, 0
8, 89278, Note_off_c, 7, 72, 0
8, 89282, Note_on_c, 7, 79, 99
8, 89474, Note_on_c, 7, 91, 91
8, 89660, Note_off_c, 7, 91, 0
8, 89660, Note_off_c, 7, 79, 0
8, 89664, Note_on_c, 7, 72, 91
8, 89666, Note_on_c, 7, 84, 91
8, 90042, Note_off_c, 7, 84, 0
8, 90042, Note_off_c, 7, 72, 0
8, 90050, Note_on_c, 7, 67, 91
8, 90050, Note_on_c, 7, 79, 91
8, 91580, Note_off_c, 7, 79, 0
8, 91580, Note_off_c, 7, 67, 0
8, 91584, Note_on_c, 7, 67, 91
8, 93114, Note_off_c, 7, 67, 0
8, 93122, Note_on_c, 7, 67, 91
8, 94652, Note_off_c, 7, 67, 0
8, 94660, Note_on_c, 7, 67, 91
8, 96186, Note_off_c, 7, 67, 0
8, 100800, Note_on_c, 7, 93, 96
8, 100892, Note_off_c, 7, 93, 0
8, 100894, Note_on_c, 7, 93, 51
8, 100992, Note_off_c, 7, 93, 0
8, 100998, Note_on_c, 7, 91, 91
8, 101178, Note_off_c, 7, 91, 0
8, 101188, Note_on_c, 7, 72, 91
8, 101188, Note_on_c, 7, 84, 91
8, 101566, Note_off_c, 7, 84, 0
8, 101566, Note_off_c, 7, 72, 0
8, 101570, Note_on_c, 7, 79, 99
8, 101764, Note_on_c, 7, 91, 91
8, 101946, Note_off_c, 7, 91, 0
8, 101948, Note_off_c, 7, 79, 0
8, 101954, Note_on_c, 7, 72, 91
8, 101954, Note_on_c, 7, 84, 91
8, 102332, Note_off_c, 7, 84, 0
8, 102334, Note_off_c, 7, 72, 0
8, 102340, Note_on_c, 7, 67, 91
8, 102340, Note_on_c, 7, 79, 91
8, 103868, Note_off_c, 7, 79, 0
8, 103870, Note_off_c, 7, 67, 0
8, 103874, Note_on_c, 7, 67, 91
8, 105404, Note_off_c, 7, 67, 0
8, 105410, Note_on_c, 7, 67, 91
8, 106940, Note_off_c, 7, 67, 0
8, 106944, Note_on_c, 7, 67, 91
8, 107034, Note_off_c, 7, 67, 0
8, 107042, Note_on_c, 7, 67, 61
8, 107140, Note_off_c, 7, 67, 0
8, 107142, Note_on_c, 7, 69, 91
8, 107322, Note_off_c, 7, 69, 0
8, 107330, Note_on_c, 7, 74, 91
8, 108286, Note_off_c, 7, 74, 0
8, 108480, Note_on_c, 7, 81, 96
8, 108666, Note_off_c, 7, 81, 0
8, 108674, Note_on_c, 7, 83, 96
8, 108862, Note_off_c, 7, 83, 0
8, 108866, Note_on_c, 7, 74, 96
8, 109246, Note_off_c, 7, 74, 0
8, 109248, Note_on_c, 7, 81, 76
8, 109440, Note_off_c, 7, 81, 0
8, 109444, Note_on_c, 7, 83, 76
8, 109630, Note_off_c, 7, 83, 0
8, 109634, Note_on_c, 7, 74, 76
8, 110014, Note_off_c, 7, 74, 0
8, 110020, Note_on_c, 7, 81, 61
8, 110204, Note_off_c, 7, 81, 0
8, 110210, Note_on_c, 7, 83, 61
8, 110398, Note_off_c, 7, 83, 0
8, 110400, Note_on_c, 7, 74, 61
8, 110782, Note_off_c, 7, 74, 0
8, 110786, Note_on_c, 7, 81, 31
8, 110972, Note_off_c, 7, 81, 0
8, 110978, Note_on_c, 7, 83, 31
8, 111166, Note_off_c, 7, 83, 0
8, 111172, Note_on_c, 7, 74, 31
8, 111550, Note_off_c, 7, 74, 0
8, 112704, Note_on_c, 7, 86, 106
8, 113086, Note_off_c, 7, 86, 0
