3, 102665, Note_on_c, 1, 55, 0
3, 102720, Note_on_c, 1, 55, 84
3, 102720, Note_on_c, 1, 58, 84
3, 102720, Note_on_c, 1, 62, 93
3, 102905, Note_on_c, 1, 62, 0
3, 102905, Note_on_c, 1, 58, 0
3, 102905, Note_on_c, 1, 55, 0
3, 102960, Note_on_c, 1, 55, 84
3, 102960, Note_on_c, 1, 58, 84
3, 102960, Note_on_c, 1, 62, 93
3, 103145, Note_on_c, 1, 62, 0
3, 103145, Note_on_c, 1, 58, 0
3, 103145, Note_on_c, 1, 55, 0
3, 103200, Note_on_c, 1, 55, 84
3, 103200, Note_on_c, 1, 58, 84
3, 103200, Note_on_c, 1, 62, 93
3, 103385, Note_on_c, 1, 58, 0
3, 103625, Note_on_c, 1, 62, 0
3, 103625, Note_on_c, 1, 55, 0
3, 103680, Note_on_c, 1, 52, 84
3, 103680, Note_on_c, 1, 55, 84
3, 103680, Note_on_c, 1, 60, 93
3, 103865, Note_on_c, 1, 60, 0
3, 103865, Note_on_c, 1, 55, 0
3, 103865, Note_on_c, 1, 52, 0
3, 103920, Note_on_c, 1, 52, 84
3, 103920, Note_on_c, 1, 55, 84
3, 103920, Note_on_c, 1, 60, 93
3, 103985, Note_on_c, 1, 60, 0
3, 103985, Note_on_c, 1, 55, 0
3, 103985, Note_on_c, 1, 52, 0
3, 104040, Note_on_c, 1, 52, 84
3, 104040, Note_on_c, 1, 55, 84
3, 104040, Note_on_c, 1, 60, 93
3, 104105, Note_on_c, 1, 60, 0
3, 104105, Note_on_c, 1, 55, 0
3, 104105, Note_on_c, 1, 52, 0
3, 104160, Note_on_c, 1, 52, 84
3, 104160, Note_on_c, 1, 55, 84
3, 104160, Note_on_c, 1, 60, 93
3, 104585, Note_on_c, 1, 60, 0
3, 104585, Note_on_c, 1, 55, 0
3, 104585, Note_on_c, 1, 52, 0
3, 104640, Note_on_c, 1, 50, 84
3, 104640, Note_on_c, 1, 55, 84
3, 104640, Note_on_c, 1, 59, 84
3, 104825, Note_on_c, 1, 59, 0
3, 104825, Note_on_c, 1, 55, 0
3, 104825, Note_on_c, 1, 50, 0
3, 104880, Note_on_c, 1, 50, 84
3, 104880, Note_on_c, 1, 55, 84
3, 104880, Note_on_c, 1, 59, 84
3, 105065, Note_on_c, 1, 59, 0
3, 105065, Note_on_c, 1, 55, 0
3, 105065, Note_on_c, 1, 50, 0
3, 105120, Note_on_c, 1, 50, 84
3, 105120, Note_on_c, 1, 55, 84
3, 105120, Note_on_c, 1, 59, 84
3, 105305, Note_on_c, 1, 59, 0
3, 105305, Note_on_c, 1, 55, 0
3, 105305, Note_on_c, 1, 50, 0
3, 105360, Note_on_c, 1, 50, 84
3, 105360, Note_on_c, 1, 55, 84
3, 105360, Note_on_c, 1, 59, 84
3, 105545, Note_on_c, 1, 59, 0
3, 105545, Note_on_c, 1, 55, 0
3, 105545, Note_on_c, 1, 50, 0
3, 105600, Note_on_c, 1, 52, 84
3, 105600, Note_on_c, 1, 57, 84
3, 105600, Note_on_c, 1, 60, 93
3, 105785, Note_on_c, 1, 60, 0
3, 105785, Note_on_c, 1, 57, 0
3, 105785, Note_on_c, 1, 52, 0
3, 105840, Note_on_c, 1, 52, 84
3, 105840, Note_on_c, 1, 57, 84
3, 105840, Note_on_c, 1, 60, 93
3, 105905, Note_on_c, 1, 60, 0
3, 105905, Note_on_c, 1, 57, 0
3, 105905, Note_on_c, 1, 52, 0
3, 105960, Note_on_c, 1, 52, 84
3, 105960, Note_on_c, 1, 57, 84
3, 105960, Note_on_c, 1, 60, 93
3, 106025, Note_on_c, 1, 60, 0
3, 106025, Note_on_c, 1, 57, 0
3, 106025, Note_on_c, 1, 52, 0
3, 106080, Note_on_c, 1, 52, 84
3, 106080, Note_on_c, 1, 57, 84
3, 106080, Note_on_c, 1, 60, 93
3, 106505, Note_on_c, 1, 60, 0
3, 106505, Note_on_c, 1, 57, 0
3, 106505, Note_on_c, 1, 52, 0
3, 106560, Note_on_c, 1, 53, 84
3, 106560, Note_on_c, 1, 57, 84
3, 106560, Note_on_c, 1, 60, 93
3, 106745, Note_on_c, 1, 60, 0
3, 106745, Note_on_c, 1, 57, 0
3, 106745, Note_on_c, 1, 53, 0
3, 106800, Note_on_c, 1, 53, 84
3, 106800, Note_on_c, 1, 57, 84
3, 106800, Note_on_c, 1, 60, 93
3, 106985, Note_on_c, 1, 60, 0
3, 106985, Note_on_c, 1, 57, 0
3, 106985, Note_on_c, 1, 53, 0
3, 107040, Note_on_c, 1, 53, 84
3, 107040, Note_on_c, 1, 57, 84
3, 107040, Note_on_c, 1, 60, 93
3, 107465, Note_on_c, 1, 60, 0
3, 107465, Note_on_c, 1, 57, 0
3, 107465, Note_on_c, 1, 53, 0
3, 107520, Note_on_c, 1, 52, 84
3, 107520, Note_on_c, 1, 55, 84
3, 107520, Note_on_c, 1, 60, 93
3, 107705, Note_on_c, 1, 60, 0
3, 107705, Note_on_c, 1, 55, 0
3, 107705, Note_on_c, 1, 52, 0
3, 107760, Note_on_c, 1, 52, 84
3, 107760, Note_on_c, 1, 55, 84
3, 107760, Note_on_c, 1, 60, 93
3, 107825, Note_on_c, 1, 60, 0
3, 107825, Note_on_c, 1, 55, 0
3, 107825, Note_on_c, 1, 52, 0
3, 107880, Note_on_c, 1, 52, 84
3, 107880, Note_on_c, 1, 55, 84
3, 107880, Note_on_c, 1, 60, 93
3, 107945, Note_on_c, 1, 60, 0
3, 107945, Note_on_c, 1, 55, 0
3, 107945, Note_on_c, 1, 52, 0
3, 108000, Note_on_c, 1, 52, 84
3, 108000, Note_on_c, 1, 55, 84
3, 108000, Note_on_c, 1, 60, 93
3, 108425, Note_on_c, 1, 60, 0
3, 108425, Note_on_c, 1, 55, 0
3, 108425, Note_on_c, 1, 52, 0
3, 108480, Note_on_c, 1, 50, 84
3, 108480, Note_on_c, 1, 55, 84
3, 108480, Note_on_c, 1, 59, 84
3, 108665, Note_on_c, 1, 59, 0
3, 108665, Note_on_c, 1, 55, 0
3, 108665, Note_on_c, 1, 50, 0
3, 108720, Note_on_c, 1, 50, 84
3, 108720, Note_on_c, 1, 55, 84
3, 108720, Note_on_c, 1, 59, 84
3, 108905, Note_on_c, 1, 59, 0
3, 108905, Note_on_c, 1, 55, 0
3, 108905, Note_on_c, 1, 50, 0
3, 108960, Note_on_c, 1, 50, 84
3, 108960, Note_on_c, 1, 55, 84
3, 108960, Note_on_c, 1, 59, 84
3, 109145, Note_on_c, 1, 59, 0
3, 109145, Note_on_c, 1, 55, 0
3, 109145, Note_on_c, 1, 50, 0
3, 109200, Note_on_c, 1, 50, 84
3, 109200, Note_on_c, 1, 55, 84
3, 109200, Note_on_c, 1, 59, 84
3, 109385, Note_on_c, 1, 59, 0
3, 109385, Note_on_c, 1, 55, 0
3, 109385, Note_on_c, 1, 50, 0
3, 109440, Note_on_c, 1, 52, 84
3, 109440, Note_on_c, 1, 57, 84
3, 109440, Note_on_c, 1, 60, 93
3, 109625, Note_on_c, 1, 60, 0
3, 109625, Note_on_c, 1, 57, 0
3, 109625, Note_on_c, 1, 52, 0
3, 109680, Note_on_c, 1, 52, 84
3, 109680, Note_on_c, 1, 57, 84
3, 109680, Note_on_c, 1, 60, 93
3, 109745, Note_on_c, 1, 60, 0
3, 109745, Note_on_c, 1, 57, 0
3, 109745, Note_on_c, 1, 52, 0
3, 109800, Note_on_c, 1, 52, 84
3, 109800, Note_on_c, 1, 57, 84
3, 109800, Note_on_c, 1, 60, 93
3, 109865, Note_on_c, 1, 60, 0
3, 109865, Note_on_c, 1, 57, 0
3, 109865, Note_on_c, 1, 52, 0
3, 109920, Note_on_c, 1, 52, 84
3, 109920, Note_on_c, 1, 57, 84
3, 109920, Note_on_c, 1, 60, 93
3, 110345, Note_on_c, 1, 60, 0
3, 110345, Note_on_c, 1, 57, 0
3, 110345, Note_on_c, 1, 52, 0
3, 110400, Note_on_c, 1, 53, 84
3, 110400, Note_on_c, 1, 57, 84
3, 110400, Note_on_c, 1, 60, 93
3, 110585, Note_on_c, 1, 60, 0
3, 110585, Note_on_c, 1, 57, 0
3, 110585, Note_on_c, 1, 53, 0
3, 110640, Note_on_c, 1, 53, 84
3, 110640, Note_on_c, 1, 57, 84
3, 110640, Note_on_c, 1, 60, 93
3, 110825, Note_on_c, 1, 60, 0
3, 110825, Note_on_c, 1, 57, 0
3, 110825, Note_on_c, 1, 53, 0
3, 110880, Note_on_c, 1, 53, 84
3, 110880, Note_on_c, 1, 57, 84
3, 110880, Note_on_c, 1, 60, 93
3, 111305, Note_on_c, 1, 60, 0
3, 111305, Note_on_c, 1, 57, 0
3, 111305, Note_on_c, 1, 53, 0
3, 111360, Note_on_c, 1, 52, 84
3, 111360, Note_on_c, 1, 55, 84
3, 111360, Note_on_c, 1, 60, 93
3, 111545, Note_on_c, 1, 60, 0
3, 111545, Note_on_c, 1, 55, 0
3, 111545, Note_on_c, 1, 52, 0
3, 111600, Note_on_c, 1, 52, 84
3, 111600, Note_on_c, 1, 55, 84
3, 111600, Note_on_c, 1, 60, 93
3, 111665, Note_on_c, 1, 60, 0
3, 111665, Note_on_c, 1, 55, 0
3, 111665, Note_on_c, 1, 52, 0
3, 111720, Note_on_c, 1, 52, 84
3, 111720, Note_on_c, 1, 55, 84
3, 111720, Note_on_c, 1, 60, 93
3, 111785, Note_on_c, 1, 60, 0
3, 111785, Note_on_c, 1, 55, 0
3, 111785, Note_on_c, 1, 52, 0
3, 111840, Note_on_c, 1, 52, 84
3, 111840, Note_on_c, 1, 55, 84
3, 111840, Note_on_c, 1, 60, 93
3, 112265, Note_on_c, 1, 60, 0
3, 112265, Note_on_c, 1, 55, 0
3, 112265, Note_on_c, 1, 52, 0
3, 112320, Note_on_c, 1, 50, 84
3, 112320, Note_on_c, 1, 55, 84
3, 112320, Note_on_c, 1, 59, 84
3, 112505, Note_on_c, 1, 59, 0
3, 112505, Note_on_c, 1, 55, 0
3, 112505, Note_on_c, 1, 50, 0
3, 112560, Note_on_c, 1, 50, 84
3, 112560, Note_on_c, 1, 55, 84
3, 112560, Note_on_c, 1, 59, 84
3, 112745, Note_on_c, 1, 59, 0
3, 112745, Note_on_c, 1, 55, 0
3, 112745, Note_on_c, 1, 50, 0
3, 112800, Note_on_c, 1, 50, 84
3, 112800, Note_on_c, 1, 55, 84
3, 112800, Note_on_c, 1, 59, 84
3, 112985, Note_on_c, 1, 59, 0
3, 112985, Note_on_c, 1, 55, 0
3, 112985, Note_on_c, 1, 50, 0
3, 113040, Note_on_c, 1, 50, 84
3, 113040, Note_on_c, 1, 55, 84
3, 113040, Note_on_c, 1, 59, 84
3, 113225, Note_on_c, 1, 59, 0
3, 113225, Note_on_c, 1, 55, 0
3, 113225, Note_on_c, 1, 50, 0
3, 113280, Note_on_c, 1, 52, 84
3, 113280, Note_on_c, 1, 57, 84
3, 113280, Note_on_c, 1, 60, 93
3, 113465, Note_on_c, 1, 60, 0
3, 113465, Note_on_c, 1, 57, 0
3, 113465, Note_on_c, 1, 52, 0
3, 113520, Note_on_c, 1, 52, 84
3, 113520, Note_on_c, 1, 57, 84
3, 113520, Note_on_c, 1, 60, 93
3, 113585, Note_on_c, 1, 60, 0
3, 113585, Note_on_c, 1, 57, 0
3, 113585, Note_on_c, 1, 52, 0
3, 113640, Note_on_c, 1, 52, 84
3, 113640, Note_on_c, 1, 57, 84
3, 113640, Note_on_c, 1, 60, 93
3, 113705, Note_on_c, 1, 60, 0
3, 113705, Note_on_c, 1, 57, 0
3, 113705, Note_on_c, 1, 52, 0
3, 113760, Note_on_c, 1, 52, 84
3, 113760, Note_on_c, 1, 57, 84
3, 113760, Note_on_c, 1, 60, 93
3, 114185, Note_on_c, 1, 60, 0
3, 114185, Note_on_c, 1, 57, 0
3, 114185, Note_on_c, 1, 52, 0
3, 114240, Note_on_c, 1, 53, 84
3, 114240, Note_on_c, 1, 57, 84
3, 114240, Note_on_c, 1, 60, 93
3, 114425, Note_on_c, 1, 60, 0
3, 114425, Note_on_c, 1, 57, 0
3, 114425, Note_on_c, 1, 53, 0
3, 114480, Note_on_c, 1, 53, 84
3, 114480, Note_on_c, 1, 57, 84
3, 114480, Note_on_c, 1, 60, 93
3, 114665, Note_on_c, 1, 60, 0
3, 114665, Note_on_c, 1, 57, 0
3, 114665, Note_on_c, 1, 53, 0
3, 114720, Note_on_c, 1, 53, 84
3, 114720, Note_on_c, 1, 57, 84
3, 114720, Note_on_c, 1, 60, 93
3, 115145, Note_on_c, 1, 60, 0
3, 115145, Note_on_c, 1, 57, 0
3, 115145, Note_on_c, 1, 53, 0
3, 115200, Note_on_c, 1, 52, 84
3, 115200, Note_on_c, 1, 55, 84
3, 115200, Note_on_c, 1, 60, 93
3, 115385, Note_on_c, 1, 60, 0
3, 115385, Note_on_c, 1, 55, 0
3, 115385, Note_on_c, 1, 52, 0
3, 115440, Note_on_c, 1, 52, 84
3, 115440, Note_on_c, 1, 55, 84
3, 115440, Note_on_c, 1, 60, 93
3, 115505, Note_on_c, 1, 60, 0
3, 115505, Note_on_c, 1, 55, 0
3, 115505, Note_on_c, 1, 52, 0
3, 115560, Note_on_c, 1, 52, 84
3, 115560, Note_on_c, 1, 55, 84
3, 115560, Note_on_c, 1, 60, 93
3, 115625, Note_on_c, 1, 60, 0
3, 115625, Note_on_c, 1, 55, 0
3, 115625, Note_on_c, 1, 52, 0
3, 115680, Note_on_c, 1, 52, 84
3, 115680, Note_on_c, 1, 55, 84
3, 115680, Note_on_c, 1, 60, 93
3, 116105, Note_on_c, 1, 60, 0
3, 116105, Note_on_c, 1, 55, 0
3, 116105, Note_on_c, 1, 52, 0
3, 116160, Note_on_c, 1, 50, 84
3, 116160, Note_on_c, 1, 55, 84
3, 116160, Note_on_c, 1, 59, 84
3, 116345, Note_on_c, 1, 59, 0
3, 116345, Note_on_c, 1, 55, 0
3, 116345, Note_on_c, 1, 50, 0
3, 116400, Note_on_c, 1, 50, 84
3, 116400, Note_on_c, 1, 55, 84
3, 116400, Note_on_c, 1, 59, 84
3, 116585, Note_on_c, 1, 59, 0
3, 116585, Note_on_c, 1, 55, 0
3, 116585, Note_on_c, 1, 50, 0
3, 116640, Note_on_c, 1, 50, 84
3, 116640, Note_on_c, 1, 55, 84
3, 116640, Note_on_c, 1, 59, 84
3, 116825, Note_on_c, 1, 59, 0
3, 116825, Note_on_c, 1, 55, 0
3, 116825, Note_on_c, 1, 50, 0
3, 116880, Note_on_c, 1, 50, 84
3, 116880, Note_on_c, 1, 55, 84
3, 116880, Note_on_c, 1, 59, 84
3, 117065, Note_on_c, 1, 59, 0
3, 117065, Note_on_c, 1, 55, 0
3, 117065, Note_on_c, 1, 50, 0
3, 117120, Note_on_c, 1, 52, 84
3, 117120, Note_on_c, 1, 57, 84
3, 117120, Note_on_c, 1, 60, 93
3, 117305, Note_on_c, 1, 60, 0
3, 117305, Note_on_c, 1, 57, 0
3, 117305, Note_on_c, 1, 52, 0
3, 117360, Note_on_c, 1, 52, 84
3, 117360, Note_on_c, 1, 57, 84
3, 117360, Note_on_c, 1, 60, 93
3, 117425, Note_on_c, 1, 60, 0
3, 117425, Note_on_c, 1, 57, 0
3, 117425, Note_on_c, 1, 52, 0
3, 117480, Note_on_c, 1, 52, 84
3, 117480, Note_on_c, 1, 57, 84
3, 117480, Note_on_c, 1, 60, 93
3, 117545, Note_on_c, 1, 60, 0
3, 117545, Note_on_c, 1, 57, 0
3, 117545, Note_on_c, 1, 52, 0
3, 117600, Note_on_c, 1, 52, 84
3, 117600, Note_on_c, 1, 57, 84
3, 117600, Note_on_c, 1, 60, 93
3, 118025, Note_on_c, 1, 60, 0
3, 118025, Note_on_c, 1, 57, 0
3, 118025, Note_on_c, 1, 52, 0
3, 118080, Note_on_c, 1, 52, 84
3, 118080, Note_on_c, 1, 57, 84
3, 118080, Note_on_c, 1, 60, 93
3, 118265, Note_on_c, 1, 60, 0
3, 118265, Note_on_c, 1, 57, 0
3, 118265, Note_on_c, 1, 52, 0
3, 118320, Note_on_c, 1, 52, 84
3, 118320, Note_on_c, 1, 57, 84
3, 118320, Note_on_c, 1, 60, 93
3, 118505, Note_on_c, 1, 60, 0
3, 118505, Note_on_c, 1, 57, 0
3, 118505, Note_on_c, 1, 52, 0
3, 118560, Note_on_c, 1, 52, 84
3, 118560, Note_on_c, 1, 57, 84
3, 118560, Note_on_c, 1, 60, 93
3, 118985, Note_on_c, 1, 60, 0
3, 118985, Note_on_c, 1, 57, 0
3, 118985, Note_on_c, 1, 52, 0
3, 119040, Note_on_c, 1, 56, 84
3, 119040, Note_on_c, 1, 60, 93
3, 119040, Note_on_c, 1, 63, 93
3, 119225, Note_on_c, 1, 63, 0
3, 119225, Note_on_c, 1, 60, 0
3, 119225, Note_on_c, 1, 56, 0
3, 119280, Note_on_c, 1, 56, 84
3, 119280, Note_on_c, 1, 60, 93
3, 119280, Note_on_c, 1, 63, 93
3, 119465, Note_on_c, 1, 63, 0
3, 119465, Note_on_c, 1, 60, 0
3, 119465, Note_on_c, 1, 56, 0
3, 119520, Note_on_c, 1, 56, 84
3, 119520, Note_on_c, 1, 60, 93
3, 119520, Note_on_c, 1, 63, 93
3, 119945, Note_on_c, 1, 63, 0
3, 119945, Note_on_c, 1, 60, 0
3, 119945, Note_on_c, 1, 56, 0
3, 120000, Note_on_c, 1, 58, 84
3, 120000, Note_on_c, 1, 62, 93
3, 120000, Note_on_c, 1, 65, 93
3, 120185, Note_on_c, 1, 65, 0
3, 120185, Note_on_c, 1, 62, 0
3, 120185, Note_on_c, 1, 58, 0
3, 120240, Note_on_c, 1, 58, 84
3, 120240, Note_on_c, 1, 62, 93
3, 120240, Note_on_c, 1, 65, 93
3, 120425, Note_on_c, 1, 65, 0
3, 120425, Note_on_c, 1, 62, 0
3, 120425, Note_on_c, 1, 58, 0
3, 120480, Note_on_c, 1, 58, 84
3, 120480, Note_on_c, 1, 62, 93
3, 120480, Note_on_c, 1, 65, 93
3, 120665, Note_on_c, 1, 58, 0
3, 120905, Note_on_c, 1, 65, 0
3, 120905, Note_on_c, 1, 62, 0
3, 120960, Note_on_c, 1, 55, 84
3, 120960, Note_on_c, 1, 60, 93
3, 120960, Note_on_c, 1, 63, 93
3, 121145, Note_on_c, 1, 63, 0
3, 121145, Note_on_c, 1, 60, 0
3, 121145, Note_on_c, 1, 55, 0
3, 121200, Note_on_c, 1, 55, 84
3, 121200, Note_on_c, 1, 60, 93
3, 121200, Note_on_c, 1, 63, 93
3, 121385, Note_on_c, 1, 63, 0
3, 121385, Note_on_c, 1, 60, 0
3, 121385, Note_on_c, 1, 55, 0
3, 121440, Note_on_c, 1, 55, 84
3, 121440, Note_on_c, 1, 60, 93
3, 121440, Note_on_c, 1, 63, 93
3, 121865, Note_on_c, 1, 63, 0
3, 121865, Note_on_c, 1, 60, 0
3, 121865, Note_on_c, 1, 55, 0
3, 121920, Note_on_c, 1, 55, 84
3, 121920, Note_on_c, 1, 60, 93
3, 121920, Note_on_c, 1, 63, 93
3, 122105, Note_on_c, 1, 63, 0
3, 122105, Note_on_c, 1, 60, 0
3, 122105, Note_on_c, 1, 55, 0
3, 122160, Note_on_c, 1, 55, 84
3, 122160, Note_on_c, 1, 60, 93
3, 122160, Note_on_c, 1, 63, 93
3, 122345, Note_on_c, 1, 63, 0
3, 122345, Note_on_c, 1, 60, 0
3, 122345, Note_on_c, 1, 55, 0
3, 122400, Note_on_c, 1, 55, 84
3, 122400, Note_on_c, 1, 60, 93
3, 122400, Note_on_c, 1, 63, 93
3, 122825, Note_on_c, 1, 63, 0
3, 122825, Note_on_c, 1, 60, 0
3, 122825, Note_on_c, 1, 55, 0
3, 122880, Note_on_c, 1, 56, 100
3, 122880, Note_on_c, 1, 60, 100
3, 122880, Note_on_c, 1, 63, 100
3, 123065, Note_on_c, 1, 63, 0
3, 123065, Note_on_c, 1, 60, 0
3, 123065, Note_on_c, 1, 56, 0
3, 123120, Note_on_c, 1, 56, 100
3, 123120, Note_on_c, 1, 60, 100
3, 123120, Note_on_c, 1, 63, 100
3, 123305, Note_on_c, 1, 63, 0
3, 123305, Note_on_c, 1, 60, 0
3, 123305, Note_on_c, 1, 56, 0
3, 123360, Note_on_c, 1, 56, 100
3, 123360, Note_on_c, 1, 60, 100
3, 123360, Note_on_c, 1, 63, 100
3, 123785, Note_on_c, 1, 63, 0
3, 123785, Note_on_c, 1, 60, 0
3, 123785, Note_on_c, 1, 56, 0
3, 123840, Note_on_c, 1, 58, 100
3, 123840, Note_on_c, 1, 62, 100
3, 123840, Note_on_c, 1, 65, 100
3, 124025, Note_on_c, 1, 65, 0
3, 124025, Note_on_c, 1, 62, 0
3, 124025, Note_on_c, 1, 58, 0
3, 124080, Note_on_c, 1, 58, 100
3, 124080, Note_on_c, 1, 62, 100
3, 124080, Note_on_c, 1, 65, 100
3, 124265, Note_on_c, 1, 65, 0
3, 124265, Note_on_c, 1, 62, 0
3, 124265, Note_on_c, 1, 58, 0
3, 124320, Note_on_c, 1, 58, 100
3, 124320, Note_on_c, 1, 62, 100
3, 124320, Note_on_c, 1, 65, 100
3, 124745, Note_on_c, 1, 65, 0
3, 124745, Note_on_c, 1, 62, 0
3, 124745, Note_on_c, 1, 58, 0
3, 124800, Note_on_c, 1, 55, 100
3, 124800, Note_on_c, 1, 60, 100
3, 124800, Note_on_c, 1, 64, 100
3, 124985, Note_on_c, 1, 64, 0
3, 124985, Note_on_c, 1, 60, 0
3, 124985, Note_on_c, 1, 55, 0
3, 125040, Note_on_c, 1, 55, 100
3, 125040, Note_on_c, 1, 60, 100
3, 125040, Note_on_c, 1, 64, 100
3, 125225, Note_on_c, 1, 64, 0
3, 125225, Note_on_c, 1, 60, 0
3, 125225, Note_on_c, 1, 55, 0
3, 125280, Note_on_c, 1, 55, 100
3, 125280, Note_on_c, 1, 60, 100
3, 125280, Note_on_c, 1, 64, 100
3, 125705, Note_on_c, 1, 64, 0
3, 125705, Note_on_c, 1, 60, 0
3, 125705, Note_on_c, 1, 55, 0
3, 125760, Note_on_c, 1, 55, 100
3, 125760, Note_on_c, 1, 60, 100
3, 125760, Note_on_c, 1, 64, 100
3, 125945, Note_on_c, 1, 64, 0
3, 125945, Note_on_c, 1, 60, 0
3, 125945, Note_on_c, 1, 55, 0
3, 126000, Note_on_c, 1, 55, 100
3, 126000, Note_on_c, 1, 60, 100
3, 126000, Note_on_c, 1, 64, 100
3, 126185, Note_on_c, 1, 64, 0
3, 126185, Note_on_c, 1, 60, 0
3, 126185, Note_on_c, 1, 55, 0
3, 126240, Note_on_c, 1, 55, 100
3, 126240, Note_on_c, 1, 60, 100
3, 126240, Note_on_c, 1, 64, 100
3, 126665, Note_on_c, 1, 64, 0
3, 126665, Note_on_c, 1, 60, 0
3, 126665, Note_on_c, 1, 55, 0
3, 126720, Note_on_c, 1, 56, 100
3, 126720, Note_on_c, 1, 60, 100
3, 126720, Note_on_c, 1, 63, 100
3, 126905, Note_on_c, 1, 63, 0
3, 126905, Note_on_c, 1, 60, 0
3, 126905, Note_on_c, 1, 56, 0
3, 126960, Note_on_c, 1, 56, 100
3, 126960, Note_on_c, 1, 60, 100
3, 126960, Note_on_c, 1, 63, 100
3, 127145, Note_on_c, 1, 63, 0
3, 127145, Note_on_c, 1, 60, 0
3, 127145, Note_on_c, 1, 56, 0
3, 127200, Note_on_c, 1, 56, 100
3, 127200, Note_on_c, 1, 60, 100
3, 127200, Note_on_c, 1, 63, 100
3, 127625, Note_on_c, 1, 63, 0
3, 127625, Note_on_c, 1, 60, 0
3, 127625, Note_on_c, 1, 56, 0
3, 127680, Note_on_c, 1, 58, 100
3, 127680, Note_on_c, 1, 62, 100
3, 127680, Note_on_c, 1, 65, 100
3, 127865, Note_on_c, 1, 65, 0
3, 127865, Note_on_c, 1, 62, 0
3, 127865, Note_on_c, 1, 58, 0
3, 127920, Note_on_c, 1, 58, 100
3, 127920, Note_on_c, 1, 62, 100
3, 127920, Note_on_c, 1, 65, 100
3, 128105, Note_on_c, 1, 65, 0
3, 128105, Note_on_c, 1, 62, 0
3, 128105, Note_on_c, 1, 58, 0
3, 128160, Note_on_c, 1, 58, 100
3, 128160, Note_on_c, 1, 62, 100
3, 128160, Note_on_c, 1, 65, 100
3, 128585, Note_on_c, 1, 65, 0
3, 128585, Note_on_c, 1, 62, 0
3, 128585, Note_on_c, 1, 58, 0
3, 128640, Note_on_c, 1, 55, 100
3, 128640, Note_on_c, 1, 60, 100
3, 128640, Note_on_c, 1, 63, 100
3, 128825, Note_on_c, 1, 63, 0
3, 128825, Note_on_c, 1, 60, 0
3, 128825, Note_on_c, 1, 55, 0
3, 128880, Note_on_c, 1, 55, 100
3, 128880, Note_on_c, 1, 60, 100
3, 128880, Note_on_c, 1, 63, 100
3, 129065, Note_on_c, 1, 63, 0
3, 129065, Note_on_c, 1, 60, 0
3, 129065, Note_on_c, 1, 55, 0
3, 129120, Note_on_c, 1, 55, 100
3, 129120, Note_on_c, 1, 60, 100
3, 129120, Note_on_c, 1, 63, 100
3, 129545, Note_on_c, 1, 63, 0
3, 129545, Note_on_c, 1, 60, 0
3, 129545, Note_on_c, 1, 55, 0
3, 129600, Note_on_c, 1, 55, 100
3, 129600, Note_on_c, 1, 60, 100
3, 129600, Note_on_c, 1, 63, 100
3, 129785, Note_on_c, 1, 63, 0
3, 129785, Note_on_c, 1, 60, 0
3, 129785, Note_on_c, 1, 55, 0
3, 129840, Note_on_c, 1, 55, 100
3, 129840, Note_on_c, 1, 60, 100
3, 129840, Note_on_c, 1, 63, 100
3, 130025, Note_on_c, 1, 63, 0
3, 130025, Note_on_c, 1, 60, 0
3, 130025, Note_on_c, 1, 55, 0
3, 130080, Note_on_c, 1, 55, 100
3, 130080, Note_on_c, 1, 60, 100
3, 130080, Note_on_c, 1, 63, 100
3, 130505, Note_on_c, 1, 63, 0
3, 130505, Note_on_c, 1, 60, 0
3, 130505, Note_on_c, 1, 55, 0
3, 130560, Note_on_c, 1, 56, 100
3, 130560, Note_on_c, 1, 60, 100
3, 130560, Note_on_c, 1, 63, 100
3, 130745, Note_on_c, 1, 63, 0
3, 130745, Note_on_c, 1, 60, 0
3, 130745, Note_on_c, 1, 56, 0
3, 130800, Note_on_c, 1, 56, 100
3, 130800, Note_on_c, 1, 60, 100
3, 130800, Note_on_c, 1, 63, 100
3, 130985, Note_on_c, 1, 63, 0
3, 130985, Note_on_c, 1, 60, 0
3, 130985, Note_on_c, 1, 56, 0
3, 131040, Note_on_c, 1, 56, 100
3, 131040, Note_on_c, 1, 60, 100
3, 131040, Note_on_c, 1, 63, 100
3, 131465, Note_on_c, 1, 63, 0
3, 131465, Note_on_c, 1, 60, 0
3, 131465, Note_on_c, 1, 56, 0
3, 131520, Note_on_c, 1, 58, 100
3, 131520, Note_on_c, 1, 62, 100
3, 131520, Note_on_c, 1, 65, 100
3, 131705, Note_on_c, 1, 65, 0
3, 131705, Note_on_c, 1, 62, 0
3, 131705, Note_on_c, 1, 58, 0
3, 131760, Note_on_c, 1, 58, 100
3, 131760, Note_on_c, 1, 62, 100
3, 131760, Note_on_c, 1, 65, 100
3, 131945, Note_on_c, 1, 65, 0
3, 131945, Note_on_c, 1, 62, 0
3, 131945, Note_on_c, 1, 58, 0
3, 132000, Note_on_c, 1, 58, 100
3, 132000, Note_on_c, 1, 62, 100
3, 132000, Note_on_c, 1, 65, 100
3, 132425, Note_on_c, 1, 65, 0
3, 132425, Note_on_c, 1, 62, 0
3, 132425, Note_on_c, 1, 58, 0
3, 132480, Note_on_c, 1, 53, 100
3, 132480, Note_on_c, 1, 60, 100
3, 132480, Note_on_c, 1, 62, 100
3, 132480, Note_on_c, 1, 65, 100
3, 132665, Note_on_c, 1, 65, 0
