8, 26525, Note_on_c, 1, 38, 0
8, 26550, Note_on_c, 1, 50, 0
8, 26600, Note_on_c, 1, 42, 72
8, 26640, Note_on_c, 1, 45, 82
8, 26645, Note_on_c, 1, 42, 0
8, 26760, Note_on_c, 1, 42, 78
8, 26766, Note_on_c, 1, 45, 0
8, 26840, Note_on_c, 1, 42, 0
8, 26840, Note_on_c, 1, 45, 87
8, 26867, Note_on_c, 1, 45, 0
8, 26880, Note_on_c, 1, 43, 87
8, 27060, Note_on_c, 1, 43, 0
8, 27080, Note_on_c, 1, 43, 91
8, 27105, Note_on_c, 1, 43, 0
8, 27120, Note_on_c, 1, 38, 87
8, 27300, Note_on_c, 1, 38, 0
8, 27320, Note_on_c, 1, 38, 91
8, 27345, Note_on_c, 1, 38, 0
8, 27360, Note_on_c, 1, 43, 89
8, 27480, Note_on_c, 1, 55, 93
8, 27485, Note_on_c, 1, 43, 0
8, 27510, Note_on_c, 1, 55, 0
8, 27560, Note_on_c, 1, 46, 72
8, 27600, Note_on_c, 1, 50, 82
8, 27605, Note_on_c, 1, 46, 0
8, 27720, Note_on_c, 1, 46, 78
8, 27726, Note_on_c, 1, 50, 0
8, 27800, Note_on_c, 1, 46, 0
8, 27800, Note_on_c, 1, 50, 87
8, 27827, Note_on_c, 1, 50, 0
8, 27840, Note_on_c, 1, 34, 87
8, 27960, Note_on_c, 1, 46, 89
8, 27967, Note_on_c, 1, 34, 0
8, 27993, Note_on_c, 1, 46, 0
8, 28040, Note_on_c, 1, 34, 98
8, 28075, Note_on_c, 1, 34, 0
8, 28080, Note_on_c, 1, 35, 87
8, 28200, Note_on_c, 1, 47, 89
8, 28207, Note_on_c, 1, 35, 0
8, 28233, Note_on_c, 1, 47, 0
8, 28280, Note_on_c, 1, 35, 98
8, 28315, Note_on_c, 1, 35, 0
8, 28320, Note_on_c, 1, 41, 87
8, 28440, Note_on_c, 1, 53, 89
8, 28447, Note_on_c, 1, 41, 0
8, 28473, Note_on_c, 1, 53, 0
8, 28520, Note_on_c, 1, 41, 98
8, 28555, Note_on_c, 1, 41, 0
8, 28560, Note_on_c, 1, 38, 87
8, 28680, Note_on_c, 1, 50, 89
8, 28687, Note_on_c, 1, 38, 0
8, 28713, Note_on_c, 1, 50, 0
8, 28760, Note_on_c, 1, 38, 98
8, 28795, Note_on_c, 1, 38, 0
8, 28800, Note_on_c, 1, 43, 89
8, 28920, Note_on_c, 1, 55, 93
8, 28925, Note_on_c, 1, 43, 0
8, 28950, Note_on_c, 1, 55, 0
8, 29000, Note_on_c, 1, 47, 72
8, 29040, Note_on_c, 1, 50, 82
8, 29045, Note_on_c, 1, 47, 0
8, 29160, Note_on_c, 1, 47, 78
8, 29166, Note_on_c, 1, 50, 0
8, 29240, Note_on_c, 1, 47, 0
8, 29240, Note_on_c, 1, 50, 87
8, 29267, Note_on_c, 1, 50, 0
8, 29280, Note_on_c, 1, 43, 87
8, 29400, Note_on_c, 1, 55, 89
8, 29407, Note_on_c, 1, 43, 0
8, 29433, Note_on_c, 1, 55, 0
8, 29480, Note_on_c, 1, 43, 98
8, 29515, Note_on_c, 1, 43, 0
8, 29520, Note_on_c, 1, 36, 85
8, 29640, Note_on_c, 1, 48, 82
8, 29653, Note_on_c, 1, 36, 0
8, 29675, Note_on_c, 1, 48, 0
8, 29720, Note_on_c, 1, 31, 82
8, 29753, Note_on_c, 1, 31, 0
8, 29760, Note_on_c, 1, 41, 87
8, 29880, Note_on_c, 1, 53, 89
8, 29887, Note_on_c, 1, 41, 0
8, 29913, Note_on_c, 1, 53, 0
8, 29960, Note_on_c, 1, 41, 98
8, 29995, Note_on_c, 1, 41, 0
8, 30000, Note_on_c, 1, 33, 87
8, 30180, Note_on_c, 1, 33, 0
8, 30200, Note_on_c, 1, 33, 91
8, 30225, Note_on_c, 1, 33, 0
8, 30240, Note_on_c, 1, 38, 89
8, 30360, Note_on_c, 1, 50, 93
8, 30365, Note_on_c, 1, 38, 0
8, 30390, Note_on_c, 1, 50, 0
8, 30440, Note_on_c, 1, 42, 72
8, 30480, Note_on_c, 1, 45, 82
8, 30485, Note_on_c, 1, 42, 0
8, 30600, Note_on_c, 1, 42, 78
8, 30606, Note_on_c, 1, 45, 0
8, 30680, Note_on_c, 1, 42, 0
8, 30680, Note_on_c, 1, 45, 87
8, 30707, Note_on_c, 1, 45, 0
8, 30720, Note_on_c, 1, 43, 87
8, 30900, Note_on_c, 1, 43, 0
8, 30920, Note_on_c, 1, 43, 91
8, 30945, Note_on_c, 1, 43, 0
8, 30960, Note_on_c, 1, 38, 85
8, 31080, Note_on_c, 1, 50, 82
8, 31093, Note_on_c, 1, 38, 0
8, 31115, Note_on_c, 1, 50, 0
8, 31160, Note_on_c, 1, 33, 82
8, 31193, Note_on_c, 1, 33, 0
8, 31200, Note_on_c, 1, 43, 89
8, 31320, Note_on_c, 1, 55, 93
8, 31325, Note_on_c, 1, 43, 0
8, 31350, Note_on_c, 1, 55, 0
8, 31400, Note_on_c, 1, 46, 72
8, 31440, Note_on_c, 1, 50, 82
8, 31445, Note_on_c, 1, 46, 0
8, 31560, Note_on_c, 1, 46, 78
8, 31566, Note_on_c, 1, 50, 0
8, 31640, Note_on_c, 1, 46, 0
8, 31640, Note_on_c, 1, 50, 87
8, 31667, Note_on_c, 1, 50, 0
8, 31680, Note_on_c, 1, 34, 87
8, 31800, Note_on_c, 1, 46, 89
8, 31807, Note_on_c, 1, 34, 0
8, 31833, Note_on_c, 1, 46, 0
8, 31880, Note_on_c, 1, 34, 98
8, 31915, Note_on_c, 1, 34, 0
8, 31920, Note_on_c, 1, 35, 85
8, 32040, Note_on_c, 1, 47, 82
8, 32053, Note_on_c, 1, 35, 0
8, 32075, Note_on_c, 1, 47, 0
8, 32120, Note_on_c, 1, 29, 82
8, 32153, Note_on_c, 1, 29, 0
8, 32160, Note_on_c, 1, 41, 87
8, 32280, Note_on_c, 1, 53, 89
8, 32287, Note_on_c, 1, 41, 0
8, 32313, Note_on_c, 1, 53, 0
8, 32360, Note_on_c, 1, 41, 98
8, 32395, Note_on_c, 1, 41, 0
8, 32400, Note_on_c, 1, 38, 87
8, 32580, Note_on_c, 1, 38, 0
8, 32600, Note_on_c, 1, 38, 91
8, 32625, Note_on_c, 1, 38, 0
8, 32640, Note_on_c, 1, 43, 87
8, 32760, Note_on_c, 1, 55, 93
8, 32771, Note_on_c, 1, 43, 0
8, 32786, Note_on_c, 1, 55, 0
8, 32840, Note_on_c, 1, 47, 78
8, 32886, Note_on_c, 1, 47, 0
8, 32886, Note_on_c, 1, 50, 72
8, 33000, Note_on_c, 1, 47, 80
8, 33011, Note_on_c, 1, 50, 0
8, 33080, Note_on_c, 1, 50, 80
8, 33084, Note_on_c, 1, 47, 0
8, 33120, Note_on_c, 1, 50, 0
8, 33120, Note_on_c, 1, 43, 85
8, 33240, Note_on_c, 1, 55, 87
8, 33248, Note_on_c, 1, 43, 0
8, 33264, Note_on_c, 1, 55, 0
8, 33320, Note_on_c, 1, 47, 70
8, 33360, Note_on_c, 1, 50, 82
8, 33366, Note_on_c, 1, 47, 0
8, 33480, Note_on_c, 1, 47, 85
8, 33491, Note_on_c, 1, 50, 0
8, 33560, Note_on_c, 1, 47, 0
8, 33560, Note_on_c, 1, 50, 82
8, 33584, Note_on_c, 1, 50, 0
8, 33600, Note_on_c, 1, 35, 87
8, 33720, Note_on_c, 1, 47, 93
8, 33731, Note_on_c, 1, 35, 0
8, 33746, Note_on_c, 1, 47, 0
8, 33800, Note_on_c, 1, 38, 78
8, 33846, Note_on_c, 1, 38, 0
8, 33846, Note_on_c, 1, 41, 72
8, 33960, Note_on_c, 1, 38, 80
8, 33971, Note_on_c, 1, 41, 0
8, 34040, Note_on_c, 1, 41, 80
8, 34044, Note_on_c, 1, 38, 0
8, 34080, Note_on_c, 1, 41, 0
8, 34080, Note_on_c, 1, 35, 85
8, 34200, Note_on_c, 1, 47, 87
8, 34208, Note_on_c, 1, 35, 0
8, 34224, Note_on_c, 1, 47, 0
8, 34280, Note_on_c, 1, 38, 70
8, 34320, Note_on_c, 1, 41, 82
8, 34326, Note_on_c, 1, 38, 0
8, 34440, Note_on_c, 1, 38, 85
8, 34451, Note_on_c, 1, 41, 0
8, 34520, Note_on_c, 1, 38, 0
8, 34520, Note_on_c, 1, 41, 82
8, 34544, Note_on_c, 1, 41, 0
8, 34560, Note_on_c, 1, 41, 89
8, 34680, Note_on_c, 1, 53, 93
8, 34685, Note_on_c, 1, 41, 0
8, 34710, Note_on_c, 1, 53, 0
8, 34760, Note_on_c, 1, 45, 72
8, 34800, Note_on_c, 1, 48, 82
8, 34805, Note_on_c, 1, 45, 0
8, 34920, Note_on_c, 1, 45, 78
8, 34926, Note_on_c, 1, 48, 0
8, 35000, Note_on_c, 1, 45, 0
8, 35000, Note_on_c, 1, 48, 87
8, 35027, Note_on_c, 1, 48, 0
8, 35040, Note_on_c, 1, 38, 89
8, 35160, Note_on_c, 1, 50, 93
8, 35165, Note_on_c, 1, 38, 0
8, 35190, Note_on_c, 1, 50, 0
8, 35240, Note_on_c, 1, 42, 72
8, 35280, Note_on_c, 1, 45, 82
8, 35285, Note_on_c, 1, 42, 0
8, 35400, Note_on_c, 1, 42, 78
8, 35406, Note_on_c, 1, 45, 0
8, 35480, Note_on_c, 1, 42, 0
8, 35480, Note_on_c, 1, 45, 87
8, 35507, Note_on_c, 1, 45, 0
8, 35520, Note_on_c, 1, 43, 89
8, 35640, Note_on_c, 1, 55, 93
8, 35645, Note_on_c, 1, 43, 0
8, 35670, Note_on_c, 1, 55, 0
8, 35720, Note_on_c, 1, 46, 72
8, 35760, Note_on_c, 1, 50, 82
8, 35765, Note_on_c, 1, 46, 0
8, 35880, Note_on_c, 1, 46, 78
8, 35886, Note_on_c, 1, 50, 0
8, 35960, Note_on_c, 1, 46, 0
8, 35960, Note_on_c, 1, 50, 87
8, 35987, Note_on_c, 1, 50, 0
8, 36000, Note_on_c, 1, 36, 89
8, 36120, Note_on_c, 1, 48, 93
8, 36125, Note_on_c, 1, 36, 0
8, 36150, Note_on_c, 1, 48, 0
8, 36200, Note_on_c, 1, 40, 72
8, 36240, Note_on_c, 1, 43, 82
8, 36245, Note_on_c, 1, 40, 0
8, 36360, Note_on_c, 1, 40, 78
8, 36366, Note_on_c, 1, 43, 0
8, 36440, Note_on_c, 1, 40, 0
8, 36440, Note_on_c, 1, 43, 87
8, 36467, Note_on_c, 1, 43, 0
8, 36480, Note_on_c, 1, 41, 89
8, 36600, Note_on_c, 1, 53, 93
8, 36605, Note_on_c, 1, 41, 0
8, 36630, Note_on_c, 1, 53, 0
8, 36680, Note_on_c, 1, 45, 72
8, 36720, Note_on_c, 1, 48, 82
8, 36725, Note_on_c, 1, 45, 0
8, 36840, Note_on_c, 1, 45, 78
8, 36846, Note_on_c, 1, 48, 0
8, 36920, Note_on_c, 1, 45, 0
8, 36920, Note_on_c, 1, 48, 87
8, 36947, Note_on_c, 1, 48, 0
8, 36960, Note_on_c, 1, 38, 89
8, 37080, Note_on_c, 1, 50, 93
8, 37085, Note_on_c, 1, 38, 0
8, 37110, Note_on_c, 1, 50, 0
8, 37160, Note_on_c, 1, 42, 72
8, 37200, Note_on_c, 1, 45, 82
8, 37205, Note_on_c, 1, 42, 0
8, 37320, Note_on_c, 1, 42, 78
8, 37326, Note_on_c, 1, 45, 0
8, 37400, Note_on_c, 1, 42, 0
8, 37400, Note_on_c, 1, 45, 87
8, 37427, Note_on_c, 1, 45, 0
8, 37440, Note_on_c, 1, 43, 87
8, 37560, Note_on_c, 1, 55, 93
8, 37571, Note_on_c, 1, 43, 0
8, 37586, Note_on_c, 1, 55, 0
8, 37640, Note_on_c, 1, 47, 78
8, 37686, Note_on_c, 1, 47, 0
8, 37686, Note_on_c, 1, 50, 72
8, 37800, Note_on_c, 1, 47, 80
8, 37811, Note_on_c, 1, 50, 0
8, 37880, Note_on_c, 1, 50, 80
8, 37884, Note_on_c, 1, 47, 0
8, 37920, Note_on_c, 1, 50, 0
8, 37920, Note_on_c, 1, 43, 85
8, 38040, Note_on_c, 1, 55, 87
8, 38048, Note_on_c, 1, 43, 0
8, 38064, Note_on_c, 1, 55, 0
8, 38120, Note_on_c, 1, 47, 70
8, 38160, Note_on_c, 1, 50, 82
8, 38166, Note_on_c, 1, 47, 0
8, 38280, Note_on_c, 1, 47, 85
8, 38291, Note_on_c, 1, 50, 0
8, 38360, Note_on_c, 1, 47, 0
8, 38360, Note_on_c, 1, 50, 82
8, 38384, Note_on_c, 1, 50, 0
8, 38400, Note_on_c, 1, 35, 87
8, 38520, Note_on_c, 1, 47, 93
8, 38531, Note_on_c, 1, 35, 0
8, 38546, Note_on_c, 1, 47, 0
8, 38600, Note_on_c, 1, 38, 78
8, 38646, Note_on_c, 1, 38, 0
8, 38646, Note_on_c, 1, 41, 72
8, 38760, Note_on_c, 1, 38, 80
8, 38771, Note_on_c, 1, 41, 0
8, 38840, Note_on_c, 1, 41, 80
8, 38844, Note_on_c, 1, 38, 0
8, 38880, Note_on_c, 1, 41, 0
8, 38880, Note_on_c, 1, 35, 85
8, 39000, Note_on_c, 1, 47, 87
8, 39008, Note_on_c, 1, 35, 0
8, 39024, Note_on_c, 1, 47, 0
8, 39080, Note_on_c, 1, 38, 70
8, 39120, Note_on_c, 1, 41, 82
8, 39126, Note_on_c, 1, 38, 0
8, 39240, Note_on_c, 1, 38, 85
8, 39251, Note_on_c, 1, 41, 0
8, 39320, Note_on_c, 1, 38, 0
8, 39320, Note_on_c, 1, 41, 82
8, 39344, Note_on_c, 1, 41, 0
8, 39360, Note_on_c, 1, 41, 89
8, 39480, Note_on_c, 1, 53, 93
8, 39485, Note_on_c, 1, 41, 0
8, 39510, Note_on_c, 1, 53, 0
8, 39560, Note_on_c, 1, 45, 72
8, 39600, Note_on_c, 1, 48, 82
8, 39605, Note_on_c, 1, 45, 0
8, 39720, Note_on_c, 1, 45, 78
8, 39726, Note_on_c, 1, 48, 0
8, 39800, Note_on_c, 1, 45, 0
8, 39800, Note_on_c, 1, 48, 87
8, 39827, Note_on_c, 1, 48, 0
8, 39840, Note_on_c, 1, 38, 89
8, 39960, Note_on_c, 1, 50, 93
8, 39965, Note_on_c, 1, 38, 0
8, 39990, Note_on_c, 1, 50, 0
8, 40040, Note_on_c, 1, 42, 72
8, 40080, Note_on_c, 1, 45, 82
8, 40085, Note_on_c, 1, 42, 0
8, 40200, Note_on_c, 1, 42, 78
8, 40206, Note_on_c, 1, 45, 0
8, 40280, Note_on_c, 1, 42, 0
8, 40280, Note_on_c, 1, 45, 87
8, 40307, Note_on_c, 1, 45, 0
8, 40320, Note_on_c, 1, 43, 89
8, 40440, Note_on_c, 1, 55, 93
8, 40445, Note_on_c, 1, 43, 0
8, 40470, Note_on_c, 1, 55, 0
8, 40520, Note_on_c, 1, 46, 72
8, 40560, Note_on_c, 1, 50, 82
8, 40565, Note_on_c, 1, 46, 0
8, 40680, Note_on_c, 1, 46, 78
8, 40686, Note_on_c, 1, 50, 0
8, 40760, Note_on_c, 1, 46, 0
8, 40760, Note_on_c, 1, 50, 87
8, 40787, Note_on_c, 1, 50, 0
8, 40800, Note_on_c, 1, 36, 89
8, 40920, Note_on_c, 1, 48, 93
8, 40925, Note_on_c, 1, 36, 0
8, 40950, Note_on_c, 1, 48, 0
8, 41000, Note_on_c, 1, 40, 72
8, 41040, Note_on_c, 1, 43, 82
8, 41045, Note_on_c, 1, 40, 0
8, 41160, Note_on_c, 1, 40, 78
8, 41166, Note_on_c, 1, 43, 0
8, 41240, Note_on_c, 1, 40, 0
8, 41240, Note_on_c, 1, 43, 87
8, 41267, Note_on_c, 1, 43, 0
8, 41280, Note_on_c, 1, 41, 85
8, 41400, Note_on_c, 1, 53, 82
8, 41413, Note_on_c, 1, 41, 0
8, 41435, Note_on_c, 1, 53, 0
8, 41480, Note_on_c, 1, 36, 82
8, 41513, Note_on_c, 1, 36, 0
8, 41520, Note_on_c, 1, 34, 87
8, 41700, Note_on_c, 1, 34, 0
8, 41720, Note_on_c, 1, 34, 91
8, 41745, Note_on_c, 1, 34, 0
8, 41760, Note_on_c, 1, 41, 100
8, 41849, Note_on_c, 1, 41, 0
8, 41849, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Drums   (BB)"
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 120
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 121, 0
9, 0, Control_c, 9, 123, 0
9, 0, Control_c, 9, 91, 40
9, 0, Control_c, 9, 93, 0
9, 0, Note_on_c, 9, 37, 127
9, 120, Note_on_c, 9, 37, 0
9, 240, Note_on_c, 9, 37, 127
9, 360, Note_on_c, 9, 37, 0
9, 480, Note_on_c, 9, 37, 127
9, 600, Note_on_c, 9, 37, 0
9, 600, Note_on_c, 9, 37, 127
9, 720, Note_on_c, 9, 37, 0
9, 720, Note_on_c, 9, 37, 127
9, 840, Note_on_c, 9, 37, 0
9, 840, Note_on_c, 9, 37, 127
9, 960, Note_on_c, 9, 37, 0
9, 960, Note_on_c, 9, 35, 127
9, 960, Note_on_c, 9, 51, 127
9, 963, Note_on_c, 9, 49, 127
9, 985, Note_on_c, 9, 51, 0
9, 985, Note_on_c, 9, 35, 0
9, 1000, Note_on_c, 9, 51, 127
9, 1025, Note_on_c, 9, 51, 0
9, 1040, Note_on_c, 9, 51, 127
9, 1065, Note_on_c, 9, 51, 0
9, 1080, Note_on_c, 9, 38, 127
9, 1080, Note_on_c, 9, 51, 127
9, 1105, Note_on_c, 9, 51, 0
9, 1105, Note_on_c, 9, 38, 0
9, 1120, Note_on_c, 9, 51, 127
9, 1145, Note_on_c, 9, 51, 0
9, 1160, Note_on_c, 9, 35, 127
9, 1160, Note_on_c, 9, 51, 127
9, 1185, Note_on_c, 9, 51, 0
9, 1185, Note_on_c, 9, 35, 0
9, 1200, Note_on_c, 9, 35, 127
9, 1200, Note_on_c, 9, 51, 127
9, 1217, Note_on_c, 9, 49, 0
9, 1225, Note_on_c, 9, 51, 0
9, 1225, Note_on_c, 9, 35, 0
9, 1240, Note_on_c, 9, 51, 127
9, 1265, Note_on_c, 9, 51, 0
9, 1280, Note_on_c, 9, 51, 127
9, 1305, Note_on_c, 9, 51, 0
9, 1320, Note_on_c, 9, 38, 127
9, 1320, Note_on_c, 9, 51, 127
9, 1345, Note_on_c, 9, 51, 0
9, 1345, Note_on_c, 9, 38, 0
9, 1360, Note_on_c, 9, 51, 127
9, 1385, Note_on_c, 9, 51, 0
9, 1400, Note_on_c, 9, 51, 127
9, 1425, Note_on_c, 9, 51, 0
9, 1440, Note_on_c, 9, 35, 127
9, 1440, Note_on_c, 9, 51, 127
9, 1443, Note_on_c, 9, 49, 127
9, 1465, Note_on_c, 9, 51, 0
9, 1465, Note_on_c, 9, 35, 0
9, 1480, Note_on_c, 9, 51, 127
9, 1505, Note_on_c, 9, 51, 0
9, 1520, Note_on_c, 9, 51, 127
9, 1545, Note_on_c, 9, 51, 0
9, 1560, Note_on_c, 9, 38, 127
9, 1560, Note_on_c, 9, 51, 127
9, 1585, Note_on_c, 9, 51, 0
9, 1585, Note_on_c, 9, 38, 0
9, 1600, Note_on_c, 9, 51, 127
9, 1625, Note_on_c, 9, 51, 0
9, 1640, Note_on_c, 9, 35, 127
9, 1640, Note_on_c, 9, 51, 127
9, 1665, Note_on_c, 9, 51, 0
9, 1665, Note_on_c, 9, 35, 0
9, 1680, Note_on_c, 9, 35, 127
9, 1680, Note_on_c, 9, 51, 127
9, 1705, Note_on_c, 9, 51, 0
9, 1705, Note_on_c, 9, 35, 0
9, 1720, Note_on_c, 9, 51, 127
9, 1745, Note_on_c, 9, 51, 0
9, 1760, Note_on_c, 9, 51, 127
9, 1785, Note_on_c, 9, 51, 0
9, 1800, Note_on_c, 9, 38, 127
9, 1800, Note_on_c, 9, 51, 127
9, 1825, Note_on_c, 9, 51, 0
9, 1825, Note_on_c, 9, 38, 0
9, 1840, Note_on_c, 9, 51, 127
9, 1865, Note_on_c, 9, 51, 0
9, 1880, Note_on_c, 9, 51, 127
9, 1888, Note_on_c, 9, 49, 0
9, 1905, Note_on_c, 9, 51, 0
9, 1920, Note_on_c, 9, 35, 127
9, 1920, Note_on_c, 9, 51, 127
9, 1923, Note_on_c, 9, 49, 127
9, 1945, Note_on_c, 9, 51, 0
9, 1945, Note_on_c, 9, 35, 0
9, 1960, Note_on_c, 9, 51, 127
9, 1985, Note_on_c, 9, 51, 0
9, 2000, Note_on_c, 9, 51, 127
9, 2025, Note_on_c, 9, 51, 0
9, 2040, Note_on_c, 9, 38, 127
9, 2040, Note_on_c, 9, 51, 127
9, 2065, Note_on_c, 9, 51, 0
9, 2065, Note_on_c, 9, 38, 0
9, 2080, Note_on_c, 9, 51, 127
9, 2105, Note_on_c, 9, 51, 0
9, 2120, Note_on_c, 9, 35, 127
9, 2120, Note_on_c, 9, 51, 127
9, 2145, Note_on_c, 9, 51, 0
9, 2145, Note_on_c, 9, 35, 0
9, 2160, Note_on_c, 9, 35, 127
9, 2160, Note_on_c, 9, 51, 127
9, 2185, Note_on_c, 9, 51, 0
9, 2185, Note_on_c, 9, 35, 0
9, 2200, Note_on_c, 9, 51, 127
9, 2225, Note_on_c, 9, 51, 0
9, 2240, Note_on_c, 9, 51, 127
9, 2265, Note_on_c, 9, 51, 0
9, 2280, Note_on_c, 9, 38, 127
9, 2280, Note_on_c, 9, 51, 127
9, 2305, Note_on_c, 9, 51, 0
9, 2305, Note_on_c, 9, 38, 0
9, 2320, Note_on_c, 9, 51, 127
9, 2345, Note_on_c, 9, 51, 0
9, 2360, Note_on_c, 9, 51, 127
9, 2373, Note_on_c, 9, 49, 0
9, 2385, Note_on_c, 9, 51, 0
9, 2400, Note_on_c, 9, 35, 127
9, 2400, Note_on_c, 9, 42, 127
9, 2400, Note_on_c, 9, 51, 127
9, 2404, Note_on_c, 9, 49, 127
9, 2425, Note_on_c, 9, 51, 0
9, 2425, Note_on_c, 9, 35, 0
9, 2425, Note_on_c, 9, 42, 0
9, 2440, Note_on_c, 9, 42, 127
9, 2465, Note_on_c, 9, 42, 0
9, 2480, Note_on_c, 9, 42, 127
9, 2480, Note_on_c, 9, 51, 127
9, 2505, Note_on_c, 9, 51, 0
9, 2505, Note_on_c, 9, 42, 0
9, 2520, Note_on_c, 9, 38, 127
9, 2520, Note_on_c, 9, 42, 127
9, 2520, Note_on_c, 9, 51, 127
9, 2545, Note_on_c, 9, 51, 0
9, 2545, Note_on_c, 9, 42, 0
9, 2545, Note_on_c, 9, 38, 0
9, 2560, Note_on_c, 9, 42, 127
9, 2585, Note_on_c, 9, 42, 0
9, 2600, Note_on_c, 9, 35, 127
9, 2600, Note_on_c, 9, 42, 127
9, 2600, Note_on_c, 9, 51, 127
9, 2625, Note_on_c, 9, 51, 0
9, 2625, Note_on_c, 9, 42, 0
9, 2625, Note_on_c, 9, 35, 0
9, 2640, Note_on_c, 9, 35, 127
9, 2640, Note_on_c, 9, 42, 127
9, 2640, Note_on_c, 9, 51, 127
9, 2650, Note_on_c, 9, 49, 0
9, 2665, Note_on_c, 9, 35, 0
9, 2665, Note_on_c, 9, 42, 0
9, 2665, Note_on_c, 9, 51, 0
9, 2680, Note_on_c, 9, 42, 127
9, 2705, Note_on_c, 9, 42, 0
9, 2720, Note_on_c, 9, 42, 127
9, 2745, Note_on_c, 9, 42, 0
9, 2760, Note_on_c, 9, 38, 127
9, 2760, Note_on_c, 9, 42, 127
9, 2785, Note_on_c, 9, 42, 0
9, 2785, Note_on_c, 9, 38, 0
9, 2800, Note_on_c, 9, 38, 127
9, 2800, Note_on_c, 9, 42, 127
9, 2825, Note_on_c, 9, 42, 0
9, 2825, Note_on_c, 9, 38, 0
9, 2840, Note_on_c, 9, 38, 127
9, 2840, Note_on_c, 9, 42, 127
9, 2865, Note_on_c, 9, 42, 0
9, 2865, Note_on_c, 9, 38, 0
9, 2880, Note_on_c, 9, 35, 127
9, 2880, Note_on_c, 9, 42, 127
9, 2880, Note_on_c, 9, 49, 127
9, 2905, Note_on_c, 9, 49, 0
9, 2905, Note_on_c, 9, 42, 0
9, 2905, Note_on_c, 9, 35, 0
9, 2920, Note_on_c, 9, 42, 127
9, 2945, Note_on_c, 9, 42, 0
9, 2960, Note_on_c, 9, 42, 127
9, 2985, Note_on_c, 9, 42, 0
9, 3000, Note_on_c, 9, 38, 127
9, 3000, Note_on_c, 9, 42, 127
9, 3025, Note_on_c, 9, 42, 0
9, 3025, Note_on_c, 9, 38, 0
9, 3040, Note_on_c, 9, 42, 127
9, 3065, Note_on_c, 9, 42, 0
9, 3080, Note_on_c, 9, 35, 127
9, 3080, Note_on_c, 9, 42, 127
9, 3105, Note_on_c, 9, 42, 0
9, 3105, Note_on_c, 9, 35, 0
9, 3120, Note_on_c, 9, 35, 127
9, 3120, Note_on_c, 9, 42, 127
9, 3145, Note_on_c, 9, 42, 0
9, 3145, Note_on_c, 9, 35, 0
9, 3160, Note_on_c, 9, 42, 127
9, 3185, Note_on_c, 9, 42, 0
9, 3200, Note_on_c, 9, 42, 127
9, 3225, Note_on_c, 9, 42, 0
9, 3240, Note_on_c, 9, 38, 127
9, 3240, Note_on_c, 9, 42, 127
9, 3265, Note_on_c, 9, 42, 0
9, 3265, Note_on_c, 9, 38, 0
9, 3280, Note_on_c, 9, 42, 127
9, 3305, Note_on_c, 9, 42, 0
9, 3320, Note_on_c, 9, 42, 127
9, 3345, Note_on_c, 9, 42, 0
9, 3360, Note_on_c, 9, 35, 127
9, 3360, Note_on_c, 9, 42, 127
9, 3360, Note_on_c, 9, 51, 127
9, 3385, Note_on_c, 9, 51, 0
9, 3385, Note_on_c, 9, 42, 0
9, 3385, Note_on_c, 9, 35, 0
9, 3400, Note_on_c, 9, 42, 127
9, 3425, Note_on_c, 9, 42, 0
9, 3440, Note_on_c, 9, 42, 127
9, 3440, Note_on_c, 9, 51, 127
9, 3465, Note_on_c, 9, 51, 0
9, 3465, Note_on_c, 9, 42, 0
9, 3480, Note_on_c, 9, 38, 127
9, 3480, Note_on_c, 9, 42, 127
9, 3480, Note_on_c, 9, 51, 127
9, 3505, Note_on_c, 9, 51, 0
9, 3505, Note_on_c, 9, 42, 0
9, 3505, Note_on_c, 9, 38, 0
9, 3520, Note_on_c, 9, 42, 127
9, 3545, Note_on_c, 9, 42, 0
9, 3560, Note_on_c, 9, 35, 127
9, 3560, Note_on_c, 9, 42, 127
9, 3560, Note_on_c, 9, 51, 127
9, 3585, Note_on_c, 9, 51, 0
9, 3585, Note_on_c, 9, 42, 0
9, 3585, Note_on_c, 9, 35, 0
9, 3600, Note_on_c, 9, 35, 127
9, 3600, Note_on_c, 9, 42, 127
9, 3600, Note_on_c, 9, 51, 127
9, 3625, Note_on_c, 9, 51, 0
9, 3625, Note_on_c, 9, 42, 0
9, 3625, Note_on_c, 9, 35, 0
9, 3640, Note_on_c, 9, 42, 127
9, 3665, Note_on_c, 9, 42, 0
9, 3680, Note_on_c, 9, 42, 127
9, 3705, Note_on_c, 9, 42, 0
9, 3720, Note_on_c, 9, 38, 127
9, 3720, Note_on_c, 9, 42, 127
9, 3745, Note_on_c, 9, 42, 0
9, 3745, Note_on_c, 9, 38, 0
9, 3760, Note_on_c, 9, 38, 127
9, 3760, Note_on_c, 9, 42, 127
9, 3785, Note_on_c, 9, 42, 0
9, 3785, Note_on_c, 9, 38, 0
9, 3800, Note_on_c, 9, 38, 127
9, 3800, Note_on_c, 9, 42, 127
9, 3825, Note_on_c, 9, 42, 0
9, 3825, Note_on_c, 9, 38, 0
9, 3840, Note_on_c, 9, 35, 127
9, 3840, Note_on_c, 9, 42, 127
