2, 106498, Note_on_c, 0, 56, 51
2, 106507, Note_on_c, 0, 51, 49
2, 106509, Note_on_c, 0, 60, 72
2, 106511, Note_on_c, 0, 67, 66
2, 106518, Channel_aftertouch_c, 0, 0
2, 106519, Control_c, 0, 64, 0
2, 106556, Note_off_c, 0, 56, 51
2, 106556, Note_off_c, 0, 60, 72
2, 106566, Note_off_c, 0, 51, 49
2, 106567, Note_off_c, 0, 67, 66
2, 106775, Note_on_c, 0, 43, 59
2, 106776, Note_on_c, 0, 59, 60
2, 106777, Note_on_c, 0, 63, 57
2, 106779, Note_on_c, 0, 67, 63
2, 106795, Control_c, 0, 64, 127
2, 106797, Note_on_c, 0, 53, 49
2, 106805, Channel_aftertouch_c, 0, 0
2, 106805, Control_c, 0, 64, 0
2, 106814, Control_c, 0, 64, 127
2, 106886, Note_off_c, 0, 43, 59
2, 106905, Note_off_c, 0, 53, 49
2, 106977, Note_off_c, 0, 59, 60
2, 106978, Note_off_c, 0, 63, 57
2, 107050, Note_off_c, 0, 67, 63
2, 107492, Channel_aftertouch_c, 0, 0
2, 107492, Control_c, 0, 64, 0
2, 107494, Note_on_c, 0, 48, 50
2, 107495, Note_on_c, 0, 63, 39
2, 107504, Note_on_c, 0, 55, 63
2, 107736, Note_on_c, 0, 67, 49
2, 107788, Note_off_c, 0, 67, 49
2, 107839, Channel_aftertouch_c, 0, 0
2, 107849, Channel_aftertouch_c, 0, 1
2, 107892, Channel_aftertouch_c, 0, 0
2, 107896, Control_c, 0, 64, 127
2, 108010, Channel_aftertouch_c, 0, 0
2, 108077, Note_off_c, 0, 55, 63
2, 108113, Note_off_c, 0, 63, 39
2, 108131, Note_off_c, 0, 48, 50
2, 108194, Channel_aftertouch_c, 0, 0
2, 108195, Control_c, 0, 64, 0
2, 108206, Note_on_c, 0, 48, 66
2, 108207, Note_on_c, 0, 55, 72
2, 108213, Channel_aftertouch_c, 0, 1
2, 108217, Note_on_c, 0, 63, 62
2, 108232, Channel_aftertouch_c, 0, 0
2, 108248, Channel_aftertouch_c, 0, 0
2, 108296, Control_c, 0, 64, 127
2, 108429, Channel_aftertouch_c, 0, 0
2, 108656, Channel_aftertouch_c, 0, 0
2, 108656, Control_c, 0, 64, 0
2, 108672, Channel_aftertouch_c, 0, 0
2, 108681, Channel_aftertouch_c, 0, 1
2, 108700, Channel_aftertouch_c, 0, 0
2, 108746, Control_c, 0, 64, 127
2, 108783, Note_off_c, 0, 55, 72
2, 108928, Note_off_c, 0, 63, 62
2, 109044, Note_on_c, 0, 55, 70
2, 109107, Note_on_c, 0, 63, 63
2, 109170, Note_off_c, 0, 55, 70
2, 109179, Note_off_c, 0, 63, 63
2, 109188, Note_off_c, 0, 48, 66
2, 109466, Channel_aftertouch_c, 0, 0
2, 109467, Control_c, 0, 64, 0
2, 109572, Control_c, 0, 64, 127
2, 109807, Note_on_c, 0, 46, 59
2, 109835, Note_off_c, 0, 46, 59
2, 110288, Channel_aftertouch_c, 0, 0
2, 110288, Control_c, 0, 64, 0
2, 110299, Note_on_c, 0, 58, 62
2, 110439, Control_c, 0, 64, 127
2, 110750, Note_off_c, 0, 58, 62
2, 110867, Note_on_c, 0, 63, 58
2, 110867, Note_on_c, 0, 58, 66
2, 110903, Note_off_c, 0, 58, 66
2, 110904, Note_off_c, 0, 63, 58
2, 111299, Note_on_c, 0, 45, 10
2, 111327, Channel_aftertouch_c, 0, 0
2, 111327, Control_c, 0, 64, 0
2, 111347, Note_on_c, 0, 51, 34
2, 111348, Note_on_c, 0, 55, 42
2, 111358, Note_on_c, 0, 60, 46
2, 111490, Control_c, 0, 64, 127
2, 111841, Note_off_c, 0, 51, 34
2, 111850, Note_off_c, 0, 55, 42
2, 111859, Note_off_c, 0, 45, 10
2, 111861, Note_off_c, 0, 60, 46
2, 112061, Note_on_c, 0, 45, 50
2, 112063, Note_on_c, 0, 60, 59
2, 112072, Channel_aftertouch_c, 0, 0
2, 112072, Control_c, 0, 64, 0
2, 112072, Note_on_c, 0, 67, 75
2, 112073, Note_on_c, 0, 51, 46
2, 112074, Note_on_c, 0, 55, 62
2, 112285, Control_c, 0, 64, 127
2, 112456, Note_off_c, 0, 51, 46
2, 112483, Note_off_c, 0, 55, 62
2, 112519, Note_off_c, 0, 60, 59
2, 112740, Note_on_c, 0, 51, 67
2, 112794, Note_off_c, 0, 45, 50
2, 112910, Note_off_c, 0, 51, 67
2, 112928, Note_off_c, 0, 67, 75
2, 112975, Note_on_c, 0, 62, 60
2, 113073, Note_off_c, 0, 62, 60
2, 113227, Note_on_c, 0, 45, 62
2, 113228, Note_on_c, 0, 62, 70
2, 113230, Note_on_c, 0, 67, 62
2, 113239, Note_on_c, 0, 57, 61
2, 113258, Channel_aftertouch_c, 0, 0
2, 113259, Control_c, 0, 64, 0
2, 113280, Note_off_c, 0, 62, 70
2, 113280, Note_off_c, 0, 45, 62
2, 113280, Note_off_c, 0, 57, 61
2, 113280, Note_off_c, 0, 67, 62
2, 113379, Note_on_c, 0, 43, 36
2, 113415, Note_off_c, 0, 43, 36
2, 113446, Note_on_c, 0, 69, 63
2, 113489, Note_on_c, 0, 43, 55
2, 113490, Note_on_c, 0, 62, 78
2, 113500, Note_on_c, 0, 57, 70
2, 113501, Note_on_c, 0, 59, 71
2, 113546, Note_off_c, 0, 59, 71
2, 113651, Control_c, 0, 64, 127
2, 113724, Note_off_c, 0, 57, 70
2, 113736, Note_off_c, 0, 69, 63
2, 113741, Note_off_c, 0, 43, 55
2, 113743, Note_off_c, 0, 62, 78
2, 114215, Note_on_c, 0, 69, 77
2, 114216, Note_on_c, 0, 74, 75
2, 114225, Note_on_c, 0, 62, 71
2, 114225, Note_on_c, 0, 57, 70
2, 114234, Channel_aftertouch_c, 0, 0
2, 114234, Control_c, 0, 64, 0
2, 114245, Note_off_c, 0, 69, 77
2, 114246, Note_off_c, 0, 74, 75
2, 114264, Note_off_c, 0, 57, 70
2, 114265, Note_off_c, 0, 62, 71
2, 114465, Note_on_c, 0, 71, 73
2, 114474, Note_on_c, 0, 59, 62
2, 114475, Note_on_c, 0, 62, 71
2, 114483, Note_on_c, 0, 43, 60
2, 114485, Note_on_c, 0, 53, 58
2, 114617, Control_c, 0, 64, 127
2, 114716, Note_off_c, 0, 43, 60
2, 114744, Note_off_c, 0, 53, 58
2, 114745, Note_off_c, 0, 59, 62
2, 114763, Note_off_c, 0, 62, 71
2, 114950, Note_off_c, 0, 71, 73
2, 115165, Channel_aftertouch_c, 0, 0
2, 115167, Control_c, 0, 64, 0
2, 115176, Note_on_c, 0, 48, 60
2, 115178, Note_on_c, 0, 63, 48
2, 115187, Note_on_c, 0, 55, 66
2, 115603, Control_c, 0, 64, 127
2, 115647, Channel_aftertouch_c, 0, 0
2, 115865, Note_off_c, 0, 55, 66
2, 115893, Note_off_c, 0, 63, 48
2, 115919, Note_off_c, 0, 48, 60
2, 115972, Note_on_c, 0, 48, 62
2, 116026, Channel_aftertouch_c, 0, 0
2, 116027, Control_c, 0, 64, 0
2, 116027, Note_on_c, 0, 55, 62
2, 116064, Note_on_c, 0, 63, 58
2, 116097, Channel_aftertouch_c, 0, 0
2, 116107, Channel_aftertouch_c, 0, 2
2, 116117, Channel_aftertouch_c, 0, 1
2, 116125, Channel_aftertouch_c, 0, 0
2, 116146, Control_c, 0, 64, 127
2, 116171, Channel_aftertouch_c, 0, 0
2, 116315, Channel_aftertouch_c, 0, 0
2, 116331, Channel_aftertouch_c, 0, 0
2, 116416, Note_off_c, 0, 63, 58
2, 116461, Note_off_c, 0, 55, 62
2, 116534, Note_on_c, 0, 63, 68
2, 116552, Note_on_c, 0, 55, 66
2, 116558, Channel_aftertouch_c, 0, 0
2, 116585, Channel_aftertouch_c, 0, 0
2, 116741, Note_off_c, 0, 63, 68
2, 116749, Note_off_c, 0, 48, 62
2, 116751, Note_off_c, 0, 55, 66
2, 117041, Note_on_c, 0, 46, 41
2, 117050, Channel_aftertouch_c, 0, 0
2, 117051, Control_c, 0, 64, 0
2, 117069, Note_on_c, 0, 56, 47
2, 117070, Note_on_c, 0, 61, 53
2, 117550, Control_c, 0, 64, 127
2, 117668, Note_off_c, 0, 56, 47
2, 117696, Note_off_c, 0, 61, 53
2, 117759, Note_off_c, 0, 46, 41
2, 117954, Channel_aftertouch_c, 0, 0
2, 117954, Control_c, 0, 64, 0
2, 117963, Note_on_c, 0, 46, 40
2, 117974, Note_on_c, 0, 55, 51
2, 117975, Note_on_c, 0, 61, 37
2, 118055, Control_c, 0, 64, 127
2, 118216, Channel_aftertouch_c, 0, 0
2, 118217, Control_c, 0, 64, 0
2, 118362, Control_c, 0, 64, 127
2, 118372, Channel_aftertouch_c, 0, 0
2, 118372, Control_c, 0, 64, 0
2, 118381, Control_c, 0, 64, 127
2, 118481, Note_off_c, 0, 61, 37
2, 118597, Note_off_c, 0, 55, 51
2, 118625, Note_on_c, 0, 61, 42
2, 118678, Note_off_c, 0, 61, 42
2, 118696, Note_off_c, 0, 46, 40
2, 118958, Channel_aftertouch_c, 0, 0
2, 118959, Control_c, 0, 64, 0
2, 119016, Note_on_c, 0, 70, 51
2, 119017, Note_on_c, 0, 72, 73
2, 119025, Note_on_c, 0, 44, 34
2, 119027, Note_on_c, 0, 56, 46
2, 119105, Control_c, 0, 64, 127
2, 119188, Note_off_c, 0, 72, 73
2, 119232, Note_off_c, 0, 44, 34
2, 119252, Note_off_c, 0, 56, 46
2, 119272, Note_off_c, 0, 70, 51
2, 119352, Channel_aftertouch_c, 0, 0
2, 119353, Control_c, 0, 64, 0
2, 119692, Note_on_c, 0, 72, 68
2, 119720, Note_on_c, 0, 70, 48
2, 119742, Note_on_c, 0, 44, 52
2, 119752, Note_on_c, 0, 56, 41
2, 119930, Control_c, 0, 64, 127
2, 119969, Note_off_c, 0, 44, 52
2, 120025, Note_off_c, 0, 56, 41
2, 120181, Note_off_c, 0, 72, 68
2, 120226, Note_off_c, 0, 70, 48
2, 120251, Note_on_c, 0, 60, 71
2, 120413, Note_off_c, 0, 60, 71
2, 120468, Note_on_c, 0, 46, 45
2, 120477, Note_on_c, 0, 56, 48
2, 120495, Note_off_c, 0, 46, 45
2, 120523, Note_off_c, 0, 56, 48
2, 120957, Channel_aftertouch_c, 0, 0
2, 120957, Control_c, 0, 64, 0
2, 120969, Note_on_c, 0, 75, 59
2, 120977, Note_on_c, 0, 48, 70
2, 120979, Note_on_c, 0, 58, 58
2, 120979, Note_on_c, 0, 63, 57
2, 120981, Note_on_c, 0, 67, 71
2, 121034, Note_off_c, 0, 67, 71
2, 121052, Note_off_c, 0, 63, 57
2, 121061, Note_off_c, 0, 48, 70
2, 121063, Note_off_c, 0, 58, 58
2, 121117, Note_off_c, 0, 75, 59
2, 121181, Note_on_c, 0, 72, 63
2, 121235, Note_off_c, 0, 72, 63
2, 121371, Note_on_c, 0, 70, 58
2, 121407, Note_off_c, 0, 70, 58
2, 121643, Note_on_c, 0, 75, 53
2, 121660, Note_on_c, 0, 48, 55
2, 121662, Note_on_c, 0, 58, 45
2, 121662, Note_on_c, 0, 63, 44
2, 121664, Note_on_c, 0, 67, 62
2, 121717, Note_off_c, 0, 63, 44
2, 121718, Note_off_c, 0, 67, 62
2, 121736, Note_off_c, 0, 48, 55
2, 121737, Note_off_c, 0, 58, 45
2, 121739, Note_off_c, 0, 75, 53
2, 122127, Note_on_c, 0, 63, 48
2, 122129, Note_on_c, 0, 72, 70
2, 122138, Note_on_c, 0, 67, 63
2, 122147, Note_on_c, 0, 48, 53
2, 122148, Note_on_c, 0, 58, 49
2, 122378, Note_off_c, 0, 48, 53
2, 122379, Note_off_c, 0, 58, 49
2, 122387, Control_c, 0, 64, 127
2, 122443, Note_off_c, 0, 67, 63
2, 122453, Note_off_c, 0, 63, 48
2, 122594, Note_on_c, 0, 56, 48
2, 122604, Note_on_c, 0, 62, 66
2, 122667, Note_off_c, 0, 56, 48
2, 122668, Note_off_c, 0, 62, 66
2, 122801, Note_off_c, 0, 72, 70
2, 122818, Channel_aftertouch_c, 0, 0
2, 122819, Control_c, 0, 64, 0
2, 122856, Note_on_c, 0, 44, 61
2, 122857, Note_on_c, 0, 60, 65
2, 122859, Note_on_c, 0, 63, 62
2, 122862, Note_on_c, 0, 72, 94
2, 122868, Note_on_c, 0, 51, 57
2, 122869, Note_on_c, 0, 56, 60
2, 122876, Channel_aftertouch_c, 0, 0
2, 122884, Channel_aftertouch_c, 0, 1
2, 122931, Control_c, 0, 64, 127
2, 122987, Note_off_c, 0, 60, 65
2, 122996, Note_off_c, 0, 63, 62
2, 123014, Note_off_c, 0, 51, 57
2, 123025, Note_off_c, 0, 56, 60
2, 123043, Note_off_c, 0, 72, 94
2, 123087, Note_on_c, 0, 51, 63
2, 123622, Note_off_c, 0, 51, 63
2, 123703, Note_off_c, 0, 44, 61
2, 123794, Note_on_c, 0, 44, 58
2, 123804, Note_on_c, 0, 51, 55
2, 123814, Note_on_c, 0, 56, 57
2, 123824, Channel_aftertouch_c, 0, 0
2, 123824, Control_c, 0, 64, 0
2, 123839, Channel_aftertouch_c, 0, 0
2, 123857, Channel_aftertouch_c, 0, 0
2, 124033, Note_on_c, 0, 72, 73
2, 124037, Note_on_c, 0, 72, 57
2, 124057, Control_c, 0, 64, 127
2, 124078, Note_off_c, 0, 72, 57
2, 124123, Note_off_c, 0, 72, 73
2, 124134, Note_on_c, 0, 70, 67
2, 124150, Note_off_c, 0, 56, 57
2, 124205, Note_off_c, 0, 70, 67
2, 124221, Note_off_c, 0, 51, 55
2, 124311, Channel_aftertouch_c, 0, 0
2, 124312, Control_c, 0, 64, 0
2, 124330, Note_on_c, 0, 51, 46
2, 124392, Control_c, 0, 64, 127
2, 124474, Note_off_c, 0, 51, 46
2, 124500, Note_off_c, 0, 44, 58
2, 124502, Note_on_c, 0, 56, 57
2, 124556, Note_off_c, 0, 56, 57
2, 124736, Channel_aftertouch_c, 0, 0
2, 124737, Control_c, 0, 64, 0
2, 124757, Note_on_c, 0, 63, 53
2, 124759, Note_on_c, 0, 75, 57
2, 124767, Note_on_c, 0, 58, 61
2, 124768, Note_on_c, 0, 67, 63
2, 124777, Note_on_c, 0, 48, 65
2, 124800, Note_off_c, 0, 67, 63
2, 124806, Note_off_c, 0, 63, 53
2, 124814, Note_off_c, 0, 48, 65
2, 124825, Note_off_c, 0, 58, 61
2, 124862, Note_off_c, 0, 75, 57
2, 124998, Note_on_c, 0, 72, 74
2, 125025, Note_on_c, 0, 55, 40
2, 125051, Note_off_c, 0, 55, 40
2, 125053, Note_off_c, 0, 72, 74
2, 125217, Note_on_c, 0, 70, 71
2, 125262, Note_off_c, 0, 70, 71
2, 125488, Note_on_c, 0, 70, 63
2, 125490, Note_on_c, 0, 75, 66
2, 125498, Note_on_c, 0, 58, 66
2, 125499, Note_on_c, 0, 63, 51
2, 125501, Note_on_c, 0, 67, 64
2, 125527, Note_off_c, 0, 67, 64
2, 125528, Note_off_c, 0, 70, 63
2, 125537, Note_off_c, 0, 63, 51
2, 125548, Note_off_c, 0, 75, 66
2, 125566, Note_off_c, 0, 58, 66
2, 126000, Note_on_c, 0, 63, 57
2, 126010, Note_on_c, 0, 67, 66
2, 126011, Note_on_c, 0, 70, 51
2, 126012, Note_on_c, 0, 72, 75
2, 126072, Control_c, 0, 64, 127
2, 126092, Note_off_c, 0, 63, 57
2, 126093, Note_off_c, 0, 67, 66
2, 126103, Note_off_c, 0, 70, 51
2, 126139, Note_off_c, 0, 72, 75
2, 126212, Note_on_c, 0, 58, 66
2, 126266, Note_off_c, 0, 58, 66
2, 126636, Channel_aftertouch_c, 0, 0
2, 126637, Control_c, 0, 64, 0
2, 126674, Note_on_c, 0, 63, 56
2, 126676, Note_on_c, 0, 72, 86
2, 126677, Note_on_c, 0, 75, 85
2, 126679, Note_on_c, 0, 80, 104
2, 126683, Channel_aftertouch_c, 0, 0
2, 126687, Note_on_c, 0, 53, 70
2, 126688, Note_on_c, 0, 68, 62
2, 126694, Channel_aftertouch_c, 0, 1
2, 126721, Channel_aftertouch_c, 0, 0
2, 126800, Channel_aftertouch_c, 0, 0
2, 126803, Control_c, 0, 64, 127
2, 126842, Note_off_c, 0, 68, 62
2, 126844, Note_off_c, 0, 80, 104
2, 126852, Note_off_c, 0, 63, 56
2, 126854, Note_off_c, 0, 72, 86
2, 126855, Note_off_c, 0, 75, 85
2, 126872, Note_off_c, 0, 53, 70
2, 127088, Channel_aftertouch_c, 0, 0
2, 127089, Control_c, 0, 64, 0
2, 127119, Note_on_c, 0, 79, 86
2, 127127, Note_on_c, 0, 65, 62
2, 127128, Note_on_c, 0, 70, 78
2, 127129, Note_on_c, 0, 74, 84
2, 127200, Control_c, 0, 64, 127
2, 127230, Note_off_c, 0, 74, 84
2, 127231, Note_off_c, 0, 79, 86
2, 127267, Note_off_c, 0, 70, 78
2, 127299, Note_off_c, 0, 65, 62
2, 127590, Channel_aftertouch_c, 0, 0
2, 127592, Control_c, 0, 64, 0
2, 127608, Note_on_c, 0, 62, 56
2, 127611, Note_on_c, 0, 68, 57
2, 127623, Note_on_c, 0, 74, 56
2, 127626, Note_on_c, 0, 71, 74
2, 127737, Control_c, 0, 64, 127
2, 127785, Note_off_c, 0, 74, 56
2, 127788, Note_off_c, 0, 71, 74
2, 127812, Note_off_c, 0, 68, 57
2, 127846, Note_off_c, 0, 62, 56
2, 128035, Channel_aftertouch_c, 0, 0
2, 128036, Control_c, 0, 64, 0
2, 128098, Control_c, 0, 64, 127
2, 128375, Note_on_c, 0, 70, 54
2, 128383, Note_on_c, 0, 67, 44
2, 128387, Note_on_c, 0, 63, 48
2, 128400, Note_on_c, 0, 60, 51
2, 128420, Note_off_c, 0, 70, 54
2, 128430, Note_off_c, 0, 67, 44
2, 128444, Note_off_c, 0, 63, 48
2, 128447, Note_off_c, 0, 60, 51
2, 128596, Channel_aftertouch_c, 0, 0
2, 128596, Control_c, 0, 64, 0
2, 128922, Note_on_c, 0, 72, 64
2, 129040, Note_off_c, 0, 72, 64
2, 129048, Control_c, 0, 64, 127
2, 129103, Note_on_c, 0, 75, 46
2, 129111, Note_on_c, 0, 65, 58
2, 129116, Note_on_c, 0, 72, 63
2, 129127, Note_on_c, 0, 63, 56
2, 129130, Note_on_c, 0, 70, 45
2, 129308, Channel_aftertouch_c, 0, 0
2, 129308, Control_c, 0, 64, 0
2, 129417, Control_c, 0, 64, 127
2, 129893, Note_off_c, 0, 65, 58
2, 130213, Note_off_c, 0, 63, 56
2, 130309, Note_off_c, 0, 70, 45
2, 130343, Note_off_c, 0, 72, 63
2, 130375, Note_off_c, 0, 75, 46
2, 131005, Note_on_c, 0, 58, 57
2, 131007, Note_on_c, 0, 63, 53
2, 131008, Note_on_c, 0, 67, 87
2, 131009, Note_on_c, 0, 70, 108
2, 131010, Note_on_c, 0, 72, 102
2, 131045, Note_off_c, 0, 58, 57
2, 131047, Note_off_c, 0, 70, 108
2, 131048, Note_off_c, 0, 72, 102
2, 131057, Note_off_c, 0, 67, 87
2, 131057, Note_off_c, 0, 63, 53
2, 131474, Note_on_c, 0, 73, 60
2, 131484, Note_on_c, 0, 67, 52
2, 131485, Note_on_c, 0, 70, 67
2, 131486, Note_on_c, 0, 75, 70
2, 131493, Channel_aftertouch_c, 0, 0
2, 131494, Control_c, 0, 64, 0
2, 131505, Note_on_c, 0, 61, 65
2, 131592, Control_c, 0, 64, 127
2, 131601, Channel_aftertouch_c, 0, 0
2, 131602, Control_c, 0, 64, 0
2, 131610, Control_c, 0, 64, 127
2, 131631, Note_off_c, 0, 61, 65
2, 131650, Note_off_c, 0, 67, 52
2, 131660, Note_off_c, 0, 70, 67
2, 131670, Note_off_c, 0, 73, 60
2, 131672, Note_off_c, 0, 75, 70
2, 131955, Note_on_c, 0, 63, 58
2, 131959, Note_on_c, 0, 73, 67
2, 131966, Note_on_c, 0, 77, 81
2, 131994, Note_off_c, 0, 63, 58
2, 131998, Note_off_c, 0, 73, 67
2, 132006, Note_off_c, 0, 77, 81
2, 132407, Channel_aftertouch_c, 0, 0
2, 132407, Control_c, 0, 64, 0
2, 132427, Note_on_c, 0, 56, 57
2, 132428, Note_on_c, 0, 68, 75
2, 132430, Note_on_c, 0, 72, 82
2, 132431, Note_on_c, 0, 75, 80
2, 132433, Note_on_c, 0, 80, 100
2, 132441, Note_on_c, 0, 63, 56
2, 132537, Control_c, 0, 64, 127
2, 132559, Note_off_c, 0, 80, 100
2, 132568, Note_off_c, 0, 68, 75
2, 132577, Note_off_c, 0, 63, 56
2, 132579, Note_off_c, 0, 75, 80
2, 132579, Note_off_c, 0, 72, 82
2, 132588, Note_off_c, 0, 56, 57
2, 132850, Channel_aftertouch_c, 0, 0
2, 132850, Control_c, 0, 64, 0
2, 132880, Note_on_c, 0, 70, 70
2, 132881, Note_on_c, 0, 74, 86
2, 132890, Note_on_c, 0, 55, 65
2, 132892, Note_on_c, 0, 65, 66
2, 132893, Note_on_c, 0, 77, 81
2, 132935, Control_c, 0, 64, 127
2, 132972, Note_off_c, 0, 55, 65
2, 132983, Note_off_c, 0, 65, 66
2, 132984, Note_off_c, 0, 77, 81
2, 132995, Note_off_c, 0, 74, 86
2, 133012, Note_off_c, 0, 70, 70
2, 133399, Channel_aftertouch_c, 0, 0
2, 133400, Control_c, 0, 64, 0
2, 133428, Note_on_c, 0, 53, 51
2, 133430, Note_on_c, 0, 68, 48
2, 133441, Note_on_c, 0, 63, 45
2, 133442, Note_on_c, 0, 72, 71
2, 133451, Note_on_c, 0, 67, 40
2, 133452, Note_on_c, 0, 75, 48
2, 133547, Control_c, 0, 64, 127
2, 133577, Note_off_c, 0, 72, 71
2, 133588, Note_off_c, 0, 75, 48
2, 133650, Note_off_c, 0, 67, 40
2, 133661, Note_off_c, 0, 63, 45
2, 133687, Note_off_c, 0, 53, 51
2, 133697, Note_off_c, 0, 68, 48
2, 134158, Note_on_c, 0, 71, 57
2, 134165, Note_on_c, 0, 43, 27
2, 134167, Note_on_c, 0, 59, 45
2, 134168, Note_on_c, 0, 65, 60
2, 134170, Note_on_c, 0, 75, 53
2, 134178, Note_on_c, 0, 49, 39
2, 134179, Note_on_c, 0, 53, 39
2, 134197, Channel_aftertouch_c, 0, 0
2, 134197, Control_c, 0, 64, 0
2, 134227, Note_off_c, 0, 75, 53
2, 134236, Note_off_c, 0, 71, 57
2, 134244, Note_off_c, 0, 43, 27
2, 134245, Note_off_c, 0, 53, 39
2, 134248, Note_off_c, 0, 65, 60
2, 134257, Note_off_c, 0, 59, 45
2, 134257, Note_off_c, 0, 49, 39
2, 134528, Control_c, 0, 64, 127
2, 134647, Note_on_c, 0, 49, 44
2, 134648, Note_on_c, 0, 53, 44
2, 134649, Note_on_c, 0, 59, 45
2, 134652, Note_on_c, 0, 72, 75
2, 134676, Note_off_c, 0, 49, 44
2, 134677, Note_off_c, 0, 53, 44
2, 134688, Note_off_c, 0, 59, 45
2, 134689, Note_off_c, 0, 72, 75
2, 134905, Channel_aftertouch_c, 0, 0
2, 134905, Control_c, 0, 64, 0
2, 134916, Note_on_c, 0, 58, 50
2, 134926, Note_on_c, 0, 48, 33
2, 134928, Note_on_c, 0, 67, 46
2, 134928, Note_on_c, 0, 63, 48
2, 134930, Note_on_c, 0, 72, 62
2, 135184, Control_c, 0, 64, 127
2, 135328, Note_off_c, 0, 72, 62
2, 135364, Note_off_c, 0, 63, 48
2, 135383, Note_off_c, 0, 67, 46
2, 135419, Note_off_c, 0, 58, 50
2, 135808, Note_on_c, 0, 63, 43
2, 135809, Note_on_c, 0, 67, 65
2, 135818, Note_on_c, 0, 58, 49
2, 135855, Note_off_c, 0, 58, 49
2, 135865, Note_off_c, 0, 48, 33
2, 135866, Note_off_c, 0, 63, 43
2, 135867, Note_off_c, 0, 67, 65
2, 136272, Channel_aftertouch_c, 0, 0
2, 136273, Control_c, 0, 64, 0
2, 136282, Control_c, 0, 64, 127
2, 136292, Channel_aftertouch_c, 0, 0
2, 136293, Control_c, 0, 64, 0
2, 136302, Note_on_c, 0, 41, 35
2, 136305, Note_on_c, 0, 71, 59
2, 136322, Note_on_c, 0, 48, 40
2, 136324, Note_on_c, 0, 57, 32
2, 136324, Note_on_c, 0, 63, 27
2, 136326, Note_on_c, 0, 67, 55
2, 136328, Note_on_c, 0, 75, 35
2, 136483, Control_c, 0, 64, 127
2, 136672, Note_off_c, 0, 63, 27
2, 136681, Note_off_c, 0, 67, 55
2, 136683, Note_off_c, 0, 71, 59
2, 136728, Note_off_c, 0, 75, 35
2, 137240, Note_on_c, 0, 87, 53
2, 137302, Note_off_c, 0, 87, 53
2, 137727, Note_off_c, 0, 41, 35
2, 137729, Note_off_c, 0, 48, 40
2, 137765, Note_off_c, 0, 57, 32
2, 138207, Channel_aftertouch_c, 0, 0
2, 138208, Control_c, 0, 64, 0
2, 138254, Note_on_c, 0, 46, 45
2, 138265, Note_on_c, 0, 56, 40
2, 138265, Note_on_c, 0, 60, 57
2, 138284, Note_on_c, 0, 53, 46
2, 138372, Control_c, 0, 64, 127
2, 138650, Note_off_c, 0, 60, 57
2, 138838, Note_off_c, 0, 56, 40
2, 138936, Note_off_c, 0, 46, 45
2, 138956, Note_off_c, 0, 53, 46
2, 139163, Channel_aftertouch_c, 0, 0
2, 139163, Control_c, 0, 64, 0
2, 139183, Note_on_c, 0, 60, 53
2, 139192, Note_on_c, 0, 46, 25
2, 139202, Note_on_c, 0, 53, 44
2, 139203, Note_on_c, 0, 56, 36
2, 139309, Control_c, 0, 64, 127
2, 139472, Note_off_c, 0, 56, 36
2, 139499, Note_off_c, 0, 53, 44
2, 139543, Note_off_c, 0, 46, 25
2, 139554, Note_off_c, 0, 60, 53
2, 139907, Channel_aftertouch_c, 0, 0
2, 139907, Control_c, 0, 64, 0
2, 139925, Note_on_c, 0, 39, 43
2, 139927, Note_on_c, 0, 55, 56
2, 139928, Note_on_c, 0, 58, 54
2, 139937, Note_on_c, 0, 51, 43
2, 139947, Note_on_c, 0, 46, 42
2, 140150, Control_c, 0, 64, 127
2, 140160, Note_on_c, 0, 63, 53
2, 140337, Note_off_c, 0, 46, 42
2, 140445, Note_off_c, 0, 51, 43
2, 140577, Note_on_c, 0, 46, 46
2, 140579, Note_off_c, 0, 63, 53
2, 140588, Note_off_c, 0, 55, 56
2, 140599, Note_off_c, 0, 58, 54
2, 140811, Note_on_c, 0, 51, 43
2, 140820, Note_off_c, 0, 46, 46
2, 140909, Note_on_c, 0, 46, 17
2, 141071, Note_on_c, 0, 67, 66
2, 141072, Note_on_c, 0, 72, 76
2, 141205, Note_off_c, 0, 67, 66
2, 141268, Note_off_c, 0, 72, 76
2, 141294, Note_on_c, 0, 65, 67
2, 141296, Note_on_c, 0, 75, 58
2, 141339, Channel_aftertouch_c, 0, 0
2, 141339, Control_c, 0, 64, 0
2, 141445, Control_c, 0, 64, 127
2, 141536, Note_off_c, 0, 75, 58
2, 141563, Note_off_c, 0, 65, 67
2, 141625, Note_off_c, 0, 51, 43
2, 141634, Note_off_c, 0, 39, 43
2, 141636, Note_off_c, 0, 46, 17
2, 142089, Note_on_c, 0, 60, 46
2, 142090, Note_on_c, 0, 63, 38
2, 142092, Note_on_c, 0, 70, 47
2, 142099, Note_on_c, 0, 56, 42
2, 142101, Note_on_c, 0, 67, 46
2, 142154, Channel_aftertouch_c, 0, 0
2, 142154, Control_c, 0, 64, 0
2, 142304, Control_c, 0, 64, 127
2, 142314, Channel_aftertouch_c, 0, 0
2, 142315, Control_c, 0, 64, 0
2, 142323, Control_c, 0, 64, 127
2, 142487, Control_c, 0, 64, 127
2, 142499, Channel_aftertouch_c, 0, 0
2, 142500, Control_c, 0, 64, 0
2, 142530, Control_c, 0, 64, 127
2, 142599, Note_off_c, 0, 56, 42
