3, 51264, Note_on_c, 1, 40, 97
3, 51413, Note_on_c, 1, 40, 0
3, 51456, Note_on_c, 1, 49, 100
3, 51730, Note_on_c, 1, 49, 0
3, 51842, Note_on_c, 1, 48, 97
3, 52150, Note_on_c, 1, 48, 0
3, 64512, Note_on_c, 1, 34, 97
3, 64721, Note_on_c, 1, 34, 0
3, 64799, Note_on_c, 1, 34, 83
3, 64886, Note_on_c, 1, 34, 0
3, 64896, Note_on_c, 1, 31, 71
3, 65011, Note_on_c, 1, 31, 0
3, 65087, Note_on_c, 1, 32, 87
3, 65207, Note_on_c, 1, 32, 0
3, 65279, Note_on_c, 1, 34, 97
3, 65518, Note_on_c, 1, 34, 0
3, 65664, Note_on_c, 1, 31, 68
3, 65770, Note_on_c, 1, 31, 0
3, 65856, Note_on_c, 1, 32, 84
3, 65977, Note_on_c, 1, 32, 0
3, 66047, Note_on_c, 1, 34, 97
3, 66222, Note_on_c, 1, 34, 0
3, 66336, Note_on_c, 1, 34, 80
3, 66404, Note_on_c, 1, 34, 0
3, 66432, Note_on_c, 1, 31, 71
3, 66565, Note_on_c, 1, 31, 0
3, 66624, Note_on_c, 1, 32, 89
3, 66747, Note_on_c, 1, 32, 0
3, 66816, Note_on_c, 1, 34, 94
3, 67093, Note_on_c, 1, 34, 0
3, 67202, Note_on_c, 1, 39, 95
3, 67315, Note_on_c, 1, 39, 0
3, 67391, Note_on_c, 1, 40, 81
3, 67533, Note_on_c, 1, 40, 0
3, 67584, Note_on_c, 1, 41, 102
3, 67782, Note_on_c, 1, 41, 0
3, 67871, Note_on_c, 1, 41, 81
3, 67931, Note_on_c, 1, 41, 0
3, 67968, Note_on_c, 1, 39, 84
3, 68092, Note_on_c, 1, 39, 0
3, 68159, Note_on_c, 1, 40, 84
3, 68295, Note_on_c, 1, 40, 0
3, 68351, Note_on_c, 1, 41, 102
3, 68633, Note_on_c, 1, 41, 0
3, 68736, Note_on_c, 1, 39, 87
3, 68856, Note_on_c, 1, 39, 0
3, 68928, Note_on_c, 1, 40, 87
3, 69066, Note_on_c, 1, 40, 0
3, 69119, Note_on_c, 1, 41, 99
3, 69315, Note_on_c, 1, 41, 0
3, 69408, Note_on_c, 1, 41, 87
3, 69504, Note_on_c, 1, 39, 97
3, 69516, Note_on_c, 1, 41, 0
3, 69641, Note_on_c, 1, 39, 0
3, 69696, Note_on_c, 1, 40, 97
3, 69845, Note_on_c, 1, 40, 0
3, 69888, Note_on_c, 1, 49, 100
3, 70162, Note_on_c, 1, 49, 0
3, 70274, Note_on_c, 1, 48, 97
3, 70582, Note_on_c, 1, 48, 0
3, 70656, Note_on_c, 1, 34, 97
3, 70865, Note_on_c, 1, 34, 0
3, 70943, Note_on_c, 1, 34, 83
3, 71030, Note_on_c, 1, 34, 0
3, 71040, Note_on_c, 1, 31, 71
3, 71155, Note_on_c, 1, 31, 0
3, 71231, Note_on_c, 1, 32, 87
3, 71351, Note_on_c, 1, 32, 0
3, 71423, Note_on_c, 1, 34, 97
3, 71662, Note_on_c, 1, 34, 0
3, 71808, Note_on_c, 1, 31, 68
3, 71914, Note_on_c, 1, 31, 0
3, 72000, Note_on_c, 1, 32, 84
3, 72121, Note_on_c, 1, 32, 0
3, 72191, Note_on_c, 1, 34, 97
3, 72366, Note_on_c, 1, 34, 0
3, 72480, Note_on_c, 1, 34, 80
3, 72548, Note_on_c, 1, 34, 0
3, 72576, Note_on_c, 1, 31, 71
3, 72709, Note_on_c, 1, 31, 0
3, 72768, Note_on_c, 1, 32, 89
3, 72891, Note_on_c, 1, 32, 0
3, 72960, Note_on_c, 1, 34, 94
3, 73237, Note_on_c, 1, 34, 0
3, 73346, Note_on_c, 1, 39, 95
3, 73459, Note_on_c, 1, 39, 0
3, 73535, Note_on_c, 1, 40, 81
3, 73677, Note_on_c, 1, 40, 0
3, 73728, Note_on_c, 1, 41, 102
3, 73926, Note_on_c, 1, 41, 0
3, 74015, Note_on_c, 1, 41, 81
3, 74075, Note_on_c, 1, 41, 0
3, 74112, Note_on_c, 1, 39, 84
3, 74236, Note_on_c, 1, 39, 0
3, 74303, Note_on_c, 1, 40, 84
3, 74439, Note_on_c, 1, 40, 0
3, 74495, Note_on_c, 1, 41, 102
3, 74777, Note_on_c, 1, 41, 0
3, 74880, Note_on_c, 1, 39, 87
3, 75000, Note_on_c, 1, 39, 0
3, 75072, Note_on_c, 1, 40, 87
3, 75210, Note_on_c, 1, 40, 0
3, 75263, Note_on_c, 1, 41, 99
3, 75459, Note_on_c, 1, 41, 0
3, 75552, Note_on_c, 1, 41, 87
3, 75648, Note_on_c, 1, 39, 97
3, 75660, Note_on_c, 1, 41, 0
3, 75785, Note_on_c, 1, 39, 0
3, 75840, Note_on_c, 1, 40, 97
3, 75989, Note_on_c, 1, 40, 0
3, 76032, Note_on_c, 1, 49, 100
3, 76306, Note_on_c, 1, 49, 0
3, 76418, Note_on_c, 1, 48, 97
3, 76726, Note_on_c, 1, 48, 0
3, 76800, Note_on_c, 1, 34, 97
3, 77009, Note_on_c, 1, 34, 0
3, 77087, Note_on_c, 1, 34, 83
3, 77174, Note_on_c, 1, 34, 0
3, 77184, Note_on_c, 1, 31, 71
3, 77299, Note_on_c, 1, 31, 0
3, 77375, Note_on_c, 1, 32, 87
3, 77495, Note_on_c, 1, 32, 0
3, 77567, Note_on_c, 1, 34, 97
3, 77806, Note_on_c, 1, 34, 0
3, 77952, Note_on_c, 1, 31, 68
3, 78058, Note_on_c, 1, 31, 0
3, 78144, Note_on_c, 1, 32, 84
3, 78265, Note_on_c, 1, 32, 0
3, 78335, Note_on_c, 1, 34, 97
3, 78510, Note_on_c, 1, 34, 0
3, 78624, Note_on_c, 1, 34, 80
3, 78692, Note_on_c, 1, 34, 0
3, 78720, Note_on_c, 1, 31, 71
3, 78853, Note_on_c, 1, 31, 0
3, 78912, Note_on_c, 1, 32, 89
3, 79035, Note_on_c, 1, 32, 0
3, 79104, Note_on_c, 1, 34, 94
3, 79381, Note_on_c, 1, 34, 0
3, 79490, Note_on_c, 1, 39, 95
3, 79603, Note_on_c, 1, 39, 0
3, 79679, Note_on_c, 1, 40, 81
3, 79821, Note_on_c, 1, 40, 0
3, 79872, Note_on_c, 1, 41, 102
3, 80070, Note_on_c, 1, 41, 0
3, 80159, Note_on_c, 1, 41, 81
3, 80219, Note_on_c, 1, 41, 0
3, 80256, Note_on_c, 1, 39, 84
3, 80380, Note_on_c, 1, 39, 0
3, 80447, Note_on_c, 1, 40, 84
3, 80583, Note_on_c, 1, 40, 0
3, 80639, Note_on_c, 1, 41, 102
3, 80921, Note_on_c, 1, 41, 0
3, 81024, Note_on_c, 1, 39, 87
3, 81144, Note_on_c, 1, 39, 0
3, 81216, Note_on_c, 1, 40, 87
3, 81354, Note_on_c, 1, 40, 0
3, 81407, Note_on_c, 1, 41, 102
3, 81605, Note_on_c, 1, 41, 0
3, 81696, Note_on_c, 1, 41, 81
3, 81756, Note_on_c, 1, 41, 0
3, 81792, Note_on_c, 1, 39, 84
3, 81916, Note_on_c, 1, 39, 0
3, 81984, Note_on_c, 1, 40, 84
3, 82120, Note_on_c, 1, 40, 0
3, 82176, Note_on_c, 1, 41, 102
3, 82458, Note_on_c, 1, 41, 0
3, 82562, Note_on_c, 1, 39, 87
3, 82682, Note_on_c, 1, 39, 0
3, 82751, Note_on_c, 1, 40, 87
3, 82889, Note_on_c, 1, 40, 0
3, 82944, Note_on_c, 1, 34, 97
3, 83153, Note_on_c, 1, 34, 0
3, 83231, Note_on_c, 1, 34, 83
3, 83318, Note_on_c, 1, 34, 0
3, 83328, Note_on_c, 1, 31, 71
3, 83443, Note_on_c, 1, 31, 0
3, 83519, Note_on_c, 1, 32, 87
3, 83639, Note_on_c, 1, 32, 0
3, 83711, Note_on_c, 1, 34, 97
3, 83950, Note_on_c, 1, 34, 0
3, 84096, Note_on_c, 1, 31, 68
3, 84202, Note_on_c, 1, 31, 0
3, 84288, Note_on_c, 1, 32, 84
3, 84409, Note_on_c, 1, 32, 0
3, 84479, Note_on_c, 1, 34, 97
3, 84654, Note_on_c, 1, 34, 0
3, 84768, Note_on_c, 1, 34, 80
3, 84836, Note_on_c, 1, 34, 0
3, 84864, Note_on_c, 1, 31, 71
3, 84997, Note_on_c, 1, 31, 0
3, 85056, Note_on_c, 1, 32, 89
3, 85179, Note_on_c, 1, 32, 0
3, 85248, Note_on_c, 1, 34, 94
3, 85525, Note_on_c, 1, 34, 0
3, 85634, Note_on_c, 1, 39, 95
3, 85747, Note_on_c, 1, 39, 0
3, 85823, Note_on_c, 1, 40, 81
3, 85965, Note_on_c, 1, 40, 0
3, 86016, Note_on_c, 1, 41, 102
3, 86214, Note_on_c, 1, 41, 0
3, 86303, Note_on_c, 1, 41, 81
3, 86363, Note_on_c, 1, 41, 0
3, 86400, Note_on_c, 1, 39, 84
3, 86524, Note_on_c, 1, 39, 0
3, 86591, Note_on_c, 1, 40, 84
3, 86727, Note_on_c, 1, 40, 0
3, 86783, Note_on_c, 1, 41, 102
3, 87065, Note_on_c, 1, 41, 0
3, 87168, Note_on_c, 1, 39, 87
3, 87288, Note_on_c, 1, 39, 0
3, 87360, Note_on_c, 1, 40, 87
3, 87498, Note_on_c, 1, 40, 0
3, 87551, Note_on_c, 1, 41, 99
3, 87747, Note_on_c, 1, 41, 0
3, 87840, Note_on_c, 1, 41, 87
3, 87936, Note_on_c, 1, 39, 97
3, 87948, Note_on_c, 1, 41, 0
3, 88073, Note_on_c, 1, 39, 0
3, 88128, Note_on_c, 1, 40, 97
3, 88277, Note_on_c, 1, 40, 0
3, 88320, Note_on_c, 1, 49, 100
3, 88594, Note_on_c, 1, 49, 0
3, 88706, Note_on_c, 1, 48, 97
3, 89014, Note_on_c, 1, 48, 0
3, 89088, Note_on_c, 1, 34, 97
3, 89297, Note_on_c, 1, 34, 0
3, 89375, Note_on_c, 1, 34, 83
3, 89462, Note_on_c, 1, 34, 0
3, 89472, Note_on_c, 1, 31, 71
3, 89587, Note_on_c, 1, 31, 0
3, 89663, Note_on_c, 1, 32, 87
3, 89783, Note_on_c, 1, 32, 0
3, 89855, Note_on_c, 1, 34, 97
3, 90094, Note_on_c, 1, 34, 0
3, 90240, Note_on_c, 1, 31, 68
3, 90346, Note_on_c, 1, 31, 0
3, 90432, Note_on_c, 1, 32, 84
3, 90553, Note_on_c, 1, 32, 0
3, 90623, Note_on_c, 1, 34, 97
3, 90798, Note_on_c, 1, 34, 0
3, 90912, Note_on_c, 1, 34, 80
3, 90980, Note_on_c, 1, 34, 0
3, 91008, Note_on_c, 1, 31, 71
3, 91141, Note_on_c, 1, 31, 0
3, 91200, Note_on_c, 1, 32, 89
3, 91323, Note_on_c, 1, 32, 0
3, 91392, Note_on_c, 1, 34, 94
3, 91669, Note_on_c, 1, 34, 0
3, 91778, Note_on_c, 1, 39, 95
3, 91891, Note_on_c, 1, 39, 0
3, 91967, Note_on_c, 1, 40, 81
3, 92109, Note_on_c, 1, 40, 0
3, 92160, Note_on_c, 1, 41, 102
3, 92358, Note_on_c, 1, 41, 0
3, 92447, Note_on_c, 1, 41, 81
3, 92507, Note_on_c, 1, 41, 0
3, 92544, Note_on_c, 1, 39, 84
3, 92668, Note_on_c, 1, 39, 0
3, 92735, Note_on_c, 1, 40, 84
3, 92871, Note_on_c, 1, 40, 0
3, 92927, Note_on_c, 1, 41, 102
3, 93209, Note_on_c, 1, 41, 0
3, 93312, Note_on_c, 1, 39, 87
3, 93432, Note_on_c, 1, 39, 0
3, 93504, Note_on_c, 1, 40, 87
3, 93642, Note_on_c, 1, 40, 0
3, 93695, Note_on_c, 1, 41, 102
3, 93893, Note_on_c, 1, 41, 0
3, 93984, Note_on_c, 1, 41, 81
3, 94044, Note_on_c, 1, 41, 0
3, 94080, Note_on_c, 1, 39, 84
3, 94204, Note_on_c, 1, 39, 0
3, 94272, Note_on_c, 1, 40, 84
3, 94408, Note_on_c, 1, 40, 0
3, 94464, Note_on_c, 1, 41, 102
3, 94746, Note_on_c, 1, 41, 0
3, 94850, Note_on_c, 1, 39, 87
3, 94970, Note_on_c, 1, 39, 0
3, 95039, Note_on_c, 1, 40, 87
3, 95177, Note_on_c, 1, 40, 0
3, 95232, Note_on_c, 1, 34, 97
3, 95441, Note_on_c, 1, 34, 0
3, 95519, Note_on_c, 1, 34, 83
3, 95606, Note_on_c, 1, 34, 0
3, 95616, Note_on_c, 1, 31, 71
3, 95731, Note_on_c, 1, 31, 0
3, 95807, Note_on_c, 1, 32, 87
3, 95927, Note_on_c, 1, 32, 0
3, 95999, Note_on_c, 1, 34, 97
3, 96238, Note_on_c, 1, 34, 0
3, 96384, Note_on_c, 1, 31, 68
3, 96490, Note_on_c, 1, 31, 0
3, 96576, Note_on_c, 1, 32, 84
3, 96697, Note_on_c, 1, 32, 0
3, 96767, Note_on_c, 1, 34, 97
3, 96942, Note_on_c, 1, 34, 0
3, 97056, Note_on_c, 1, 34, 80
3, 97124, Note_on_c, 1, 34, 0
3, 97152, Note_on_c, 1, 31, 71
3, 97285, Note_on_c, 1, 31, 0
3, 97344, Note_on_c, 1, 32, 89
3, 97467, Note_on_c, 1, 32, 0
3, 97536, Note_on_c, 1, 34, 94
3, 97813, Note_on_c, 1, 34, 0
3, 97922, Note_on_c, 1, 39, 95
3, 98035, Note_on_c, 1, 39, 0
3, 98111, Note_on_c, 1, 40, 81
3, 98253, Note_on_c, 1, 40, 0
3, 98304, Note_on_c, 1, 41, 102
3, 98502, Note_on_c, 1, 41, 0
3, 98591, Note_on_c, 1, 41, 81
3, 98651, Note_on_c, 1, 41, 0
3, 98688, Note_on_c, 1, 39, 84
3, 98812, Note_on_c, 1, 39, 0
3, 98879, Note_on_c, 1, 40, 84
3, 99015, Note_on_c, 1, 40, 0
3, 99071, Note_on_c, 1, 41, 102
3, 99353, Note_on_c, 1, 41, 0
3, 99456, Note_on_c, 1, 39, 87
3, 99576, Note_on_c, 1, 39, 0
3, 99648, Note_on_c, 1, 40, 87
3, 99786, Note_on_c, 1, 40, 0
3, 99839, Note_on_c, 1, 41, 99
3, 100035, Note_on_c, 1, 41, 0
3, 100128, Note_on_c, 1, 41, 87
3, 100224, Note_on_c, 1, 39, 97
3, 100236, Note_on_c, 1, 41, 0
3, 100361, Note_on_c, 1, 39, 0
3, 100416, Note_on_c, 1, 40, 97
3, 100565, Note_on_c, 1, 40, 0
3, 100608, Note_on_c, 1, 49, 100
3, 100882, Note_on_c, 1, 49, 0
3, 100994, Note_on_c, 1, 48, 97
3, 101302, Note_on_c, 1, 48, 0
3, 101376, Note_on_c, 1, 34, 97
3, 101585, Note_on_c, 1, 34, 0
3, 101663, Note_on_c, 1, 34, 83
3, 101750, Note_on_c, 1, 34, 0
3, 101760, Note_on_c, 1, 31, 71
3, 101875, Note_on_c, 1, 31, 0
3, 101951, Note_on_c, 1, 32, 87
3, 102071, Note_on_c, 1, 32, 0
3, 102143, Note_on_c, 1, 34, 97
3, 102382, Note_on_c, 1, 34, 0
3, 102528, Note_on_c, 1, 31, 68
3, 102634, Note_on_c, 1, 31, 0
3, 102720, Note_on_c, 1, 32, 84
3, 102841, Note_on_c, 1, 32, 0
3, 102911, Note_on_c, 1, 34, 97
3, 103086, Note_on_c, 1, 34, 0
3, 103200, Note_on_c, 1, 34, 80
3, 103268, Note_on_c, 1, 34, 0
3, 103296, Note_on_c, 1, 31, 71
3, 103429, Note_on_c, 1, 31, 0
3, 103488, Note_on_c, 1, 32, 89
3, 103611, Note_on_c, 1, 32, 0
3, 103680, Note_on_c, 1, 34, 94
3, 103957, Note_on_c, 1, 34, 0
3, 104066, Note_on_c, 1, 39, 95
3, 104179, Note_on_c, 1, 39, 0
3, 104255, Note_on_c, 1, 40, 81
3, 104397, Note_on_c, 1, 40, 0
3, 104448, Note_on_c, 1, 41, 102
3, 104646, Note_on_c, 1, 41, 0
3, 104735, Note_on_c, 1, 41, 81
3, 104795, Note_on_c, 1, 41, 0
3, 104832, Note_on_c, 1, 39, 84
3, 104956, Note_on_c, 1, 39, 0
3, 105023, Note_on_c, 1, 40, 84
3, 105159, Note_on_c, 1, 40, 0
3, 105215, Note_on_c, 1, 41, 102
3, 105497, Note_on_c, 1, 41, 0
3, 105600, Note_on_c, 1, 39, 87
3, 105720, Note_on_c, 1, 39, 0
3, 105792, Note_on_c, 1, 40, 87
3, 105930, Note_on_c, 1, 40, 0
3, 105983, Note_on_c, 1, 41, 102
3, 106181, Note_on_c, 1, 41, 0
3, 106272, Note_on_c, 1, 41, 81
3, 106332, Note_on_c, 1, 41, 0
3, 106368, Note_on_c, 1, 39, 84
3, 106492, Note_on_c, 1, 39, 0
3, 106560, Note_on_c, 1, 40, 84
3, 106696, Note_on_c, 1, 40, 0
3, 106752, Note_on_c, 1, 41, 102
3, 107034, Note_on_c, 1, 41, 0
3, 107138, Note_on_c, 1, 39, 87
3, 107258, Note_on_c, 1, 39, 0
3, 107327, Note_on_c, 1, 40, 87
3, 107465, Note_on_c, 1, 40, 0
3, 107520, Note_on_c, 1, 34, 97
3, 107729, Note_on_c, 1, 34, 0
3, 107807, Note_on_c, 1, 34, 83
3, 107894, Note_on_c, 1, 34, 0
3, 107904, Note_on_c, 1, 31, 71
3, 108019, Note_on_c, 1, 31, 0
3, 108095, Note_on_c, 1, 32, 87
3, 108215, Note_on_c, 1, 32, 0
3, 108287, Note_on_c, 1, 34, 97
3, 108526, Note_on_c, 1, 34, 0
3, 108672, Note_on_c, 1, 31, 68
3, 108778, Note_on_c, 1, 31, 0
3, 108864, Note_on_c, 1, 32, 84
3, 108985, Note_on_c, 1, 32, 0
3, 109055, Note_on_c, 1, 34, 97
3, 109230, Note_on_c, 1, 34, 0
3, 109344, Note_on_c, 1, 34, 80
3, 109412, Note_on_c, 1, 34, 0
3, 109440, Note_on_c, 1, 31, 71
3, 109573, Note_on_c, 1, 31, 0
3, 109632, Note_on_c, 1, 32, 89
3, 109755, Note_on_c, 1, 32, 0
3, 109824, Note_on_c, 1, 34, 94
3, 110101, Note_on_c, 1, 34, 0
3, 110210, Note_on_c, 1, 39, 95
3, 110323, Note_on_c, 1, 39, 0
3, 110399, Note_on_c, 1, 40, 81
3, 110541, Note_on_c, 1, 40, 0
3, 110592, Note_on_c, 1, 41, 102
3, 110790, Note_on_c, 1, 41, 0
3, 110879, Note_on_c, 1, 41, 81
3, 110939, Note_on_c, 1, 41, 0
3, 110976, Note_on_c, 1, 39, 84
3, 111100, Note_on_c, 1, 39, 0
3, 111167, Note_on_c, 1, 40, 84
3, 111303, Note_on_c, 1, 40, 0
3, 111359, Note_on_c, 1, 41, 102
3, 111641, Note_on_c, 1, 41, 0
3, 111744, Note_on_c, 1, 39, 87
3, 111864, Note_on_c, 1, 39, 0
3, 111936, Note_on_c, 1, 40, 87
3, 112074, Note_on_c, 1, 40, 0
3, 112127, Note_on_c, 1, 41, 99
3, 112323, Note_on_c, 1, 41, 0
3, 112416, Note_on_c, 1, 41, 87
3, 112512, Note_on_c, 1, 39, 97
3, 112524, Note_on_c, 1, 41, 0
3, 112649, Note_on_c, 1, 39, 0
3, 112704, Note_on_c, 1, 40, 97
3, 112853, Note_on_c, 1, 40, 0
3, 112896, Note_on_c, 1, 49, 100
3, 113170, Note_on_c, 1, 49, 0
3, 113282, Note_on_c, 1, 48, 97
3, 113590, Note_on_c, 1, 48, 0
3, 113664, Note_on_c, 1, 37, 97
3, 113922, Note_on_c, 1, 37, 0
3, 114048, Note_on_c, 1, 37, 83
3, 114203, Note_on_c, 1, 37, 0
3, 114239, Note_on_c, 1, 43, 87
3, 114359, Note_on_c, 1, 43, 0
3, 114431, Note_on_c, 1, 44, 97
3, 114670, Note_on_c, 1, 44, 0
3, 115008, Note_on_c, 1, 37, 84
3, 115347, Note_on_c, 1, 37, 0
3, 115393, Note_on_c, 1, 37, 83
3, 115633, Note_on_c, 1, 37, 0
3, 115776, Note_on_c, 1, 43, 87
3, 115896, Note_on_c, 1, 43, 0
3, 115968, Note_on_c, 1, 44, 97
3, 116149, Note_on_c, 1, 44, 0
3, 116160, Note_on_c, 1, 43, 87
3, 116328, Note_on_c, 1, 43, 0
3, 116354, Note_on_c, 1, 37, 97
3, 116593, Note_on_c, 1, 37, 0
3, 116736, Note_on_c, 1, 36, 97
3, 116994, Note_on_c, 1, 36, 0
3, 117120, Note_on_c, 1, 36, 83
3, 117275, Note_on_c, 1, 36, 0
3, 117311, Note_on_c, 1, 43, 87
3, 117431, Note_on_c, 1, 43, 0
3, 117503, Note_on_c, 1, 44, 97
3, 117742, Note_on_c, 1, 44, 0
3, 118080, Note_on_c, 1, 36, 84
3, 118419, Note_on_c, 1, 36, 0
3, 118465, Note_on_c, 1, 36, 83
3, 118705, Note_on_c, 1, 36, 0
3, 118848, Note_on_c, 1, 43, 87
3, 118968, Note_on_c, 1, 43, 0
3, 119040, Note_on_c, 1, 44, 97
3, 119221, Note_on_c, 1, 44, 0
3, 119232, Note_on_c, 1, 43, 87
3, 119400, Note_on_c, 1, 43, 0
3, 119426, Note_on_c, 1, 36, 97
3, 119665, Note_on_c, 1, 36, 0
3, 119808, Note_on_c, 1, 34, 97
3, 120066, Note_on_c, 1, 34, 0
3, 120192, Note_on_c, 1, 34, 83
3, 120347, Note_on_c, 1, 34, 0
3, 120383, Note_on_c, 1, 43, 87
3, 120503, Note_on_c, 1, 43, 0
3, 120575, Note_on_c, 1, 44, 97
3, 120814, Note_on_c, 1, 44, 0
3, 121152, Note_on_c, 1, 34, 84
3, 121491, Note_on_c, 1, 34, 0
3, 121537, Note_on_c, 1, 34, 83
3, 121777, Note_on_c, 1, 34, 0
3, 121920, Note_on_c, 1, 43, 87
3, 122040, Note_on_c, 1, 43, 0
3, 122112, Note_on_c, 1, 44, 97
3, 122293, Note_on_c, 1, 44, 0
3, 122304, Note_on_c, 1, 43, 87
3, 122472, Note_on_c, 1, 43, 0
3, 122498, Note_on_c, 1, 34, 97
3, 122737, Note_on_c, 1, 34, 0
3, 122880, Note_on_c, 1, 41, 97
3, 123138, Note_on_c, 1, 41, 0
3, 123264, Note_on_c, 1, 43, 97
3, 123522, Note_on_c, 1, 43, 0
3, 123647, Note_on_c, 1, 44, 97
3, 123790, Note_on_c, 1, 44, 0
3, 124224, Note_on_c, 1, 41, 89
3, 124563, Note_on_c, 1, 41, 0
3, 124609, Note_on_c, 1, 41, 87
3, 124729, Note_on_c, 1, 41, 0
3, 124800, Note_on_c, 1, 43, 83
3, 125040, Note_on_c, 1, 43, 0
3, 125184, Note_on_c, 1, 44, 97
3, 125365, Note_on_c, 1, 44, 0
3, 125376, Note_on_c, 1, 43, 87
3, 125544, Note_on_c, 1, 43, 0
3, 125570, Note_on_c, 1, 41, 97
3, 125751, Note_on_c, 1, 41, 0
3, 125759, Note_on_c, 1, 36, 87
3, 125927, Note_on_c, 1, 36, 0
3, 125952, Note_on_c, 1, 37, 97
3, 126210, Note_on_c, 1, 37, 0
3, 126336, Note_on_c, 1, 37, 83
3, 126491, Note_on_c, 1, 37, 0
3, 126527, Note_on_c, 1, 43, 87
3, 126647, Note_on_c, 1, 43, 0
3, 126719, Note_on_c, 1, 44, 97
3, 126958, Note_on_c, 1, 44, 0
3, 127296, Note_on_c, 1, 37, 84
3, 127635, Note_on_c, 1, 37, 0
3, 127681, Note_on_c, 1, 37, 83
3, 127921, Note_on_c, 1, 37, 0
3, 128064, Note_on_c, 1, 43, 87
3, 128184, Note_on_c, 1, 43, 0
3, 128256, Note_on_c, 1, 44, 97
3, 128437, Note_on_c, 1, 44, 0
3, 128448, Note_on_c, 1, 43, 87
3, 128616, Note_on_c, 1, 43, 0
3, 128642, Note_on_c, 1, 37, 97
3, 128881, Note_on_c, 1, 37, 0
3, 129024, Note_on_c, 1, 36, 97
3, 129282, Note_on_c, 1, 36, 0
3, 129408, Note_on_c, 1, 36, 83
3, 129563, Note_on_c, 1, 36, 0
3, 129599, Note_on_c, 1, 43, 87
3, 129719, Note_on_c, 1, 43, 0
3, 129791, Note_on_c, 1, 44, 97
3, 130030, Note_on_c, 1, 44, 0
3, 130368, Note_on_c, 1, 36, 84
3, 130707, Note_on_c, 1, 36, 0
3, 130753, Note_on_c, 1, 36, 83
3, 130993, Note_on_c, 1, 36, 0
3, 131136, Note_on_c, 1, 43, 87
3, 131256, Note_on_c, 1, 43, 0
3, 131328, Note_on_c, 1, 44, 97
3, 131509, Note_on_c, 1, 44, 0
3, 131520, Note_on_c, 1, 43, 87
3, 131688, Note_on_c, 1, 43, 0
3, 131714, Note_on_c, 1, 36, 97
3, 131953, Note_on_c, 1, 36, 0
3, 132096, Note_on_c, 1, 34, 97
3, 132354, Note_on_c, 1, 34, 0
3, 132480, Note_on_c, 1, 34, 83
3, 132635, Note_on_c, 1, 34, 0
3, 132671, Note_on_c, 1, 43, 87
3, 132791, Note_on_c, 1, 43, 0
3, 132863, Note_on_c, 1, 44, 97
3, 133102, Note_on_c, 1, 44, 0
3, 133440, Note_on_c, 1, 34, 84
3, 133779, Note_on_c, 1, 34, 0
3, 133825, Note_on_c, 1, 34, 83
3, 134065, Note_on_c, 1, 34, 0
3, 134208, Note_on_c, 1, 43, 87
3, 134328, Note_on_c, 1, 43, 0
3, 134400, Note_on_c, 1, 44, 97
3, 134581, Note_on_c, 1, 44, 0
3, 134592, Note_on_c, 1, 43, 87
3, 134760, Note_on_c, 1, 43, 0
3, 134786, Note_on_c, 1, 41, 97
3, 135025, Note_on_c, 1, 41, 0
3, 135168, Note_on_c, 1, 41, 97
3, 135426, Note_on_c, 1, 41, 0
3, 136707, Note_on_c, 1, 29, 97
3, 136911, Note_on_c, 1, 29, 0
3, 136921, Note_on_c, 1, 41, 104
3, 136959, Note_on_c, 1, 41, 0
3, 137087, Note_on_c, 1, 31, 101
3, 137276, Note_on_c, 1, 43, 102
3, 137294, Note_on_c, 1, 31, 0
3, 137343, Note_on_c, 1, 43, 0
3, 137479, Note_on_c, 1, 32, 97
3, 137657, Note_on_c, 1, 44, 100
3, 137668, Note_on_c, 1, 32, 0
3, 137719, Note_on_c, 1, 44, 0
3, 137865, Note_on_c, 1, 34, 102
3, 138046, Note_on_c, 1, 34, 0
3, 138051, Note_on_c, 1, 46, 110
3, 138118, Note_on_c, 1, 46, 0
3, 138240, Note_on_c, 1, 34, 97
3, 138449, Note_on_c, 1, 34, 0
3, 138527, Note_on_c, 1, 34, 83
3, 138614, Note_on_c, 1, 34, 0
3, 138624, Note_on_c, 1, 31, 71
3, 138739, Note_on_c, 1, 31, 0
3, 138815, Note_on_c, 1, 32, 87
3, 138935, Note_on_c, 1, 32, 0
3, 139007, Note_on_c, 1, 34, 97
3, 139246, Note_on_c, 1, 34, 0
3, 139392, Note_on_c, 1, 31, 68
3, 139498, Note_on_c, 1, 31, 0
3, 139584, Note_on_c, 1, 32, 84
3, 139705, Note_on_c, 1, 32, 0
3, 139775, Note_on_c, 1, 34, 97
3, 139950, Note_on_c, 1, 34, 0
3, 140064, Note_on_c, 1, 34, 80
3, 140132, Note_on_c, 1, 34, 0
3, 140160, Note_on_c, 1, 31, 71
3, 140293, Note_on_c, 1, 31, 0
3, 140352, Note_on_c, 1, 32, 89
3, 140475, Note_on_c, 1, 32, 0
3, 140544, Note_on_c, 1, 34, 94
3, 140821, Note_on_c, 1, 34, 0
3, 140930, Note_on_c, 1, 39, 95
3, 141043, Note_on_c, 1, 39, 0
3, 141119, Note_on_c, 1, 40, 81
3, 141261, Note_on_c, 1, 40, 0
3, 141312, Note_on_c, 1, 41, 102
3, 141510, Note_on_c, 1, 41, 0
3, 141599, Note_on_c, 1, 41, 81
3, 141659, Note_on_c, 1, 41, 0
3, 141696, Note_on_c, 1, 39, 84
3, 141820, Note_on_c, 1, 39, 0
