2, 73960, Pitch_bend_c, 0, 8320
2, 74000, Pitch_bend_c, 0, 8448
2, 74000, Pitch_bend_c, 0, 8448
2, 74080, Pitch_bend_c, 0, 8448
2, 74080, Pitch_bend_c, 0, 8192
2, 74080, Note_off_c, 0, 58, 95
2, 74080, Note_on_c, 0, 57, 95
2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_on_c, 0, 55, 95
2, 74880, Note_off_c, 0, 55, 95
2, 74880, Note_on_c, 0, 57, 95
2, 75000, Pitch_bend_c, 0, 8832
2, 75120, Pitch_bend_c, 0, 9600
2, 75120, Pitch_bend_c, 0, 8192
2, 75120, Note_off_c, 0, 57, 95
2, 75120, Note_on_c, 0, 59, 95
2, 75280, Pitch_bend_c, 0, 8192
2, 75440, Pitch_bend_c, 0, 8320
2, 75600, Pitch_bend_c, 0, 8192
2, 75760, Pitch_bend_c, 0, 8320
2, 75920, Pitch_bend_c, 0, 8192
2, 76080, Pitch_bend_c, 0, 8320
2, 76240, Pitch_bend_c, 0, 8192
2, 76400, Pitch_bend_c, 0, 8320
2, 76560, Pitch_bend_c, 0, 8192
2, 76720, Pitch_bend_c, 0, 8320
2, 76800, Pitch_bend_c, 0, 8192
2, 76800, Pitch_bend_c, 0, 8320
2, 76800, Pitch_bend_c, 0, 8192
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_on_c, 0, 64, 47
2, 76800, Note_on_c, 0, 60, 47
2, 76800, Note_on_c, 0, 55, 95
2, 78540, Note_on_c, 0, 54, 95
2, 78720, Note_off_c, 0, 64, 47
2, 78720, Note_off_c, 0, 60, 47
2, 78720, Note_off_c, 0, 55, 95
2, 78720, Note_off_c, 0, 54, 95
2, 78720, Note_on_c, 0, 55, 95
2, 79200, Note_off_c, 0, 55, 95
2, 79200, Note_on_c, 0, 60, 95
2, 79440, Note_off_c, 0, 60, 95
2, 79440, Note_on_c, 0, 55, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_on_c, 0, 60, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80160, Note_on_c, 0, 55, 95
2, 80280, Pitch_bend_c, 0, 8832
2, 80400, Pitch_bend_c, 0, 9600
2, 80400, Pitch_bend_c, 0, 8192
2, 80400, Note_off_c, 0, 55, 95
2, 80400, Note_on_c, 0, 57, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_on_c, 0, 66, 47
2, 80640, Note_on_c, 0, 62, 95
2, 80800, Pitch_bend_c, 0, 8192
2, 80800, Pitch_bend_c, 0, 8192
2, 80960, Pitch_bend_c, 0, 8320
2, 80960, Pitch_bend_c, 0, 8320
2, 81120, Pitch_bend_c, 0, 8192
2, 81120, Pitch_bend_c, 0, 8192
2, 81280, Pitch_bend_c, 0, 8320
2, 81280, Pitch_bend_c, 0, 8320
2, 81440, Pitch_bend_c, 0, 8192
2, 81440, Pitch_bend_c, 0, 8192
2, 81600, Pitch_bend_c, 0, 8320
2, 81600, Pitch_bend_c, 0, 8320
2, 81760, Pitch_bend_c, 0, 8192
2, 81760, Pitch_bend_c, 0, 8192
2, 81920, Pitch_bend_c, 0, 8320
2, 81920, Pitch_bend_c, 0, 8320
2, 82080, Pitch_bend_c, 0, 8192
2, 82080, Pitch_bend_c, 0, 8192
2, 82240, Pitch_bend_c, 0, 8320
2, 82240, Pitch_bend_c, 0, 8320
2, 82400, Pitch_bend_c, 0, 8192
2, 82400, Pitch_bend_c, 0, 8192
2, 82560, Pitch_bend_c, 0, 8320
2, 82560, Pitch_bend_c, 0, 8320
2, 82720, Pitch_bend_c, 0, 8192
2, 82720, Pitch_bend_c, 0, 8192
2, 82880, Pitch_bend_c, 0, 8320
2, 82880, Pitch_bend_c, 0, 8320
2, 83040, Pitch_bend_c, 0, 8192
2, 83040, Pitch_bend_c, 0, 8192
2, 83200, Pitch_bend_c, 0, 8320
2, 83200, Pitch_bend_c, 0, 8320
2, 83360, Pitch_bend_c, 0, 8192
2, 83360, Pitch_bend_c, 0, 8192
2, 83520, Pitch_bend_c, 0, 8320
2, 83520, Pitch_bend_c, 0, 8192
2, 83520, Note_off_c, 0, 66, 47
2, 83520, Pitch_bend_c, 0, 8320
2, 83520, Pitch_bend_c, 0, 8192
2, 83520, Note_off_c, 0, 62, 95
2, 85920, Note_on_c, 0, 53, 95
2, 86040, Pitch_bend_c, 0, 8832
2, 86160, Pitch_bend_c, 0, 9600
2, 86160, Pitch_bend_c, 0, 8192
2, 86160, Note_off_c, 0, 53, 95
2, 86160, Note_on_c, 0, 55, 95
2, 86400, Note_off_c, 0, 55, 95
2, 86400, Note_on_c, 0, 64, 47
2, 86400, Note_on_c, 0, 60, 95
2, 86400, Note_on_c, 0, 55, 47
2, 86560, Pitch_bend_c, 0, 8192
2, 86560, Pitch_bend_c, 0, 8192
2, 86560, Pitch_bend_c, 0, 8192
2, 86720, Pitch_bend_c, 0, 8320
2, 86720, Pitch_bend_c, 0, 8320
2, 86720, Pitch_bend_c, 0, 8320
2, 86880, Pitch_bend_c, 0, 8192
2, 86880, Pitch_bend_c, 0, 8192
2, 86880, Pitch_bend_c, 0, 8192
2, 87040, Pitch_bend_c, 0, 8320
2, 87040, Pitch_bend_c, 0, 8320
2, 87040, Pitch_bend_c, 0, 8320
2, 87200, Pitch_bend_c, 0, 8192
2, 87200, Pitch_bend_c, 0, 8192
2, 87200, Pitch_bend_c, 0, 8192
2, 87360, Pitch_bend_c, 0, 8320
2, 87360, Pitch_bend_c, 0, 8192
2, 87360, Note_off_c, 0, 64, 47
2, 87360, Pitch_bend_c, 0, 8320
2, 87360, Pitch_bend_c, 0, 8192
2, 87360, Note_off_c, 0, 60, 95
2, 87360, Pitch_bend_c, 0, 8320
2, 87360, Pitch_bend_c, 0, 8192
2, 87360, Note_off_c, 0, 55, 47
2, 87360, Note_on_c, 0, 60, 95
2, 87840, Note_off_c, 0, 60, 95
2, 87840, Note_on_c, 0, 59, 95
2, 88000, Pitch_bend_c, 0, 6784
2, 88000, Pitch_bend_c, 0, 8192
2, 88000, Note_off_c, 0, 59, 95
2, 88000, Note_on_c, 0, 57, 95
2, 88160, Pitch_bend_c, 0, 6784
2, 88160, Pitch_bend_c, 0, 8192
2, 88160, Note_off_c, 0, 57, 95
2, 88160, Note_on_c, 0, 55, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_on_c, 0, 67, 95
2, 88480, Pitch_bend_c, 0, 8192
2, 88640, Pitch_bend_c, 0, 8320
2, 88800, Pitch_bend_c, 0, 8192
2, 88960, Pitch_bend_c, 0, 8320
2, 89120, Pitch_bend_c, 0, 8192
2, 89280, Pitch_bend_c, 0, 8320
2, 89280, Pitch_bend_c, 0, 8192
2, 89280, Note_off_c, 0, 67, 95
2, 89280, Note_on_c, 0, 67, 95
2, 89760, Note_off_c, 0, 67, 95
2, 89760, Note_on_c, 0, 66, 95
2, 90240, Note_off_c, 0, 66, 95
2, 90240, Note_on_c, 0, 65, 95
2, 90400, Pitch_bend_c, 0, 8192
2, 90560, Pitch_bend_c, 0, 8320
2, 90720, Pitch_bend_c, 0, 8192
2, 90880, Pitch_bend_c, 0, 8320
2, 91040, Pitch_bend_c, 0, 8192
2, 91200, Pitch_bend_c, 0, 8320
2, 91360, Pitch_bend_c, 0, 8192
2, 91520, Pitch_bend_c, 0, 8320
2, 91680, Pitch_bend_c, 0, 8192
2, 91680, Pitch_bend_c, 0, 8320
2, 91680, Pitch_bend_c, 0, 8192
2, 91680, Note_off_c, 0, 65, 95
2, 91680, Note_on_c, 0, 57, 95
2, 91680, Note_on_c, 0, 52, 95
2, 91800, Pitch_bend_c, 0, 9216
2, 91800, Pitch_bend_c, 0, 9216
2, 91920, Pitch_bend_c, 0, 10240
2, 91920, Pitch_bend_c, 0, 8192
2, 91920, Note_off_c, 0, 57, 95
2, 91920, Pitch_bend_c, 0, 10240
2, 91920, Pitch_bend_c, 0, 8192
2, 91920, Note_off_c, 0, 52, 95
2, 91920, Note_on_c, 0, 60, 95
2, 91920, Note_on_c, 0, 55, 95
2, 92160, Note_off_c, 0, 60, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 60, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92320, Pitch_bend_c, 0, 8192
2, 92320, Pitch_bend_c, 0, 8192
2, 92320, Pitch_bend_c, 0, 8192
2, 92480, Pitch_bend_c, 0, 8320
2, 92480, Pitch_bend_c, 0, 8320
2, 92480, Pitch_bend_c, 0, 8320
2, 92640, Pitch_bend_c, 0, 8192
2, 92640, Pitch_bend_c, 0, 8192
2, 92640, Pitch_bend_c, 0, 8192
2, 92800, Pitch_bend_c, 0, 8320
2, 92800, Pitch_bend_c, 0, 8320
2, 92800, Pitch_bend_c, 0, 8320
2, 92960, Pitch_bend_c, 0, 8192
2, 92960, Pitch_bend_c, 0, 8192
2, 92960, Pitch_bend_c, 0, 8192
2, 93120, Pitch_bend_c, 0, 8320
2, 93120, Pitch_bend_c, 0, 8320
2, 93120, Pitch_bend_c, 0, 8320
2, 93280, Pitch_bend_c, 0, 8192
2, 93280, Pitch_bend_c, 0, 8192
2, 93280, Pitch_bend_c, 0, 8192
2, 93440, Pitch_bend_c, 0, 8320
2, 93440, Pitch_bend_c, 0, 8320
2, 93440, Pitch_bend_c, 0, 8320
2, 93600, Pitch_bend_c, 0, 8192
2, 93600, Pitch_bend_c, 0, 8192
2, 93600, Pitch_bend_c, 0, 8192
2, 93760, Pitch_bend_c, 0, 8320
2, 93760, Pitch_bend_c, 0, 8320
2, 93760, Pitch_bend_c, 0, 8320
2, 93920, Pitch_bend_c, 0, 8192
2, 93920, Pitch_bend_c, 0, 8192
2, 93920, Pitch_bend_c, 0, 8192
2, 94080, Pitch_bend_c, 0, 8320
2, 94080, Pitch_bend_c, 0, 8320
2, 94080, Pitch_bend_c, 0, 8320
2, 94240, Pitch_bend_c, 0, 8192
2, 94240, Pitch_bend_c, 0, 8192
2, 94240, Pitch_bend_c, 0, 8192
2, 94400, Pitch_bend_c, 0, 8320
2, 94400, Pitch_bend_c, 0, 8320
2, 94400, Pitch_bend_c, 0, 8320
2, 94560, Pitch_bend_c, 0, 8192
2, 94560, Pitch_bend_c, 0, 8192
2, 94560, Pitch_bend_c, 0, 8192
2, 94720, Pitch_bend_c, 0, 8320
2, 94720, Pitch_bend_c, 0, 8320
2, 94720, Pitch_bend_c, 0, 8320
2, 94880, Pitch_bend_c, 0, 8192
2, 94880, Pitch_bend_c, 0, 8192
2, 94880, Pitch_bend_c, 0, 8192
2, 95040, Pitch_bend_c, 0, 8320
2, 95040, Pitch_bend_c, 0, 8320
2, 95040, Pitch_bend_c, 0, 8320
2, 95200, Pitch_bend_c, 0, 8192
2, 95200, Pitch_bend_c, 0, 8192
2, 95200, Pitch_bend_c, 0, 8192
2, 95360, Pitch_bend_c, 0, 8320
2, 95360, Pitch_bend_c, 0, 8320
2, 95360, Pitch_bend_c, 0, 8320
2, 95520, Pitch_bend_c, 0, 8192
2, 95520, Pitch_bend_c, 0, 8192
2, 95520, Pitch_bend_c, 0, 8192
2, 95680, Pitch_bend_c, 0, 8320
2, 95680, Pitch_bend_c, 0, 8320
2, 95680, Pitch_bend_c, 0, 8320
2, 95840, Pitch_bend_c, 0, 8192
2, 95840, Pitch_bend_c, 0, 8192
2, 95840, Pitch_bend_c, 0, 8192
2, 96000, Pitch_bend_c, 0, 8320
2, 96000, Pitch_bend_c, 0, 8192
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Pitch_bend_c, 0, 8320
2, 96000, Pitch_bend_c, 0, 8192
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Pitch_bend_c, 0, 8320
2, 96000, Pitch_bend_c, 0, 8192
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_on_c, 0, 63, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96000, Note_on_c, 0, 54, 95
2, 99360, Note_off_c, 0, 63, 95
2, 99360, Note_off_c, 0, 59, 95
2, 99360, Note_off_c, 0, 54, 95
2, 99660, Note_on_c, 0, 62, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_on_c, 0, 64, 95
2, 100000, Pitch_bend_c, 0, 8192
2, 100160, Pitch_bend_c, 0, 8320
2, 100320, Pitch_bend_c, 0, 8192
2, 100480, Pitch_bend_c, 0, 8320
2, 100640, Pitch_bend_c, 0, 8192
2, 100800, Pitch_bend_c, 0, 8320
2, 100960, Pitch_bend_c, 0, 8192
2, 101120, Pitch_bend_c, 0, 8320
2, 101280, Pitch_bend_c, 0, 8192
2, 101440, Pitch_bend_c, 0, 8320
2, 101600, Pitch_bend_c, 0, 8192
2, 101760, Pitch_bend_c, 0, 8320
2, 101920, Pitch_bend_c, 0, 8192
2, 102080, Pitch_bend_c, 0, 8320
2, 102240, Pitch_bend_c, 0, 8192
2, 102400, Pitch_bend_c, 0, 8320
2, 102560, Pitch_bend_c, 0, 8192
2, 102720, Pitch_bend_c, 0, 8320
2, 102880, Pitch_bend_c, 0, 8192
2, 103040, Pitch_bend_c, 0, 8320
2, 103200, Pitch_bend_c, 0, 8192
2, 103360, Pitch_bend_c, 0, 8320
2, 103520, Pitch_bend_c, 0, 8192
2, 103680, Pitch_bend_c, 0, 8320
2, 103680, Pitch_bend_c, 0, 8192
2, 103680, Note_off_c, 0, 64, 95
2, 105120, Note_on_c, 0, 52, 95
2, 105360, Note_off_c, 0, 52, 95
2, 105360, Note_on_c, 0, 60, 95
2, 105360, Note_on_c, 0, 55, 95
2, 105600, Note_off_c, 0, 60, 95
2, 105600, Note_off_c, 0, 55, 95
2, 105600, Note_on_c, 0, 60, 95
2, 105600, Note_on_c, 0, 55, 95
2, 105760, Pitch_bend_c, 0, 8192
2, 105760, Pitch_bend_c, 0, 8192
2, 105920, Pitch_bend_c, 0, 8320
2, 105920, Pitch_bend_c, 0, 8320
2, 106080, Pitch_bend_c, 0, 8192
2, 106080, Pitch_bend_c, 0, 8192
2, 106240, Pitch_bend_c, 0, 8320
2, 106240, Pitch_bend_c, 0, 8320
2, 106400, Pitch_bend_c, 0, 8192
2, 106400, Pitch_bend_c, 0, 8192
2, 106560, Pitch_bend_c, 0, 8320
2, 106560, Pitch_bend_c, 0, 8192
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Pitch_bend_c, 0, 8320
2, 106560, Pitch_bend_c, 0, 8192
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_on_c, 0, 59, 95
2, 106560, Note_on_c, 0, 54, 95
2, 106680, Pitch_bend_c, 0, 8064
2, 106680, Pitch_bend_c, 0, 8064
2, 106800, Pitch_bend_c, 0, 7808
2, 106800, Pitch_bend_c, 0, 7808
2, 106920, Pitch_bend_c, 0, 7552
2, 106920, Pitch_bend_c, 0, 7552
2, 107040, Pitch_bend_c, 0, 7296
2, 107040, Pitch_bend_c, 0, 7296
2, 107160, Pitch_bend_c, 0, 7040
2, 107160, Pitch_bend_c, 0, 7040
2, 107280, Pitch_bend_c, 0, 6784
2, 107280, Pitch_bend_c, 0, 8192
2, 107280, Note_off_c, 0, 59, 95
2, 107280, Pitch_bend_c, 0, 6784
2, 107280, Pitch_bend_c, 0, 8192
2, 107280, Note_off_c, 0, 54, 95
2, 107280, Note_on_c, 0, 57, 47
2, 107280, Note_on_c, 0, 52, 47
2, 107520, Note_off_c, 0, 57, 47
2, 107520, Note_off_c, 0, 52, 47
2, 107520, Note_on_c, 0, 61, 95
2, 107520, Note_on_c, 0, 57, 95
2, 107520, Note_on_c, 0, 52, 95
2, 107680, Pitch_bend_c, 0, 8192
2, 107680, Pitch_bend_c, 0, 8192
2, 107680, Pitch_bend_c, 0, 8192
2, 107840, Pitch_bend_c, 0, 8320
2, 107840, Pitch_bend_c, 0, 8320
2, 107840, Pitch_bend_c, 0, 8320
2, 108000, Pitch_bend_c, 0, 8192
2, 108000, Pitch_bend_c, 0, 8192
2, 108000, Pitch_bend_c, 0, 8192
2, 108160, Pitch_bend_c, 0, 8320
2, 108160, Pitch_bend_c, 0, 8320
2, 108160, Pitch_bend_c, 0, 8320
2, 108320, Pitch_bend_c, 0, 8192
2, 108320, Pitch_bend_c, 0, 8192
2, 108320, Pitch_bend_c, 0, 8192
2, 108480, Pitch_bend_c, 0, 8320
2, 108480, Pitch_bend_c, 0, 8320
2, 108480, Pitch_bend_c, 0, 8320
2, 108640, Pitch_bend_c, 0, 8192
2, 108640, Pitch_bend_c, 0, 8192
2, 108640, Pitch_bend_c, 0, 8192
2, 108800, Pitch_bend_c, 0, 8320
2, 108800, Pitch_bend_c, 0, 8320
2, 108800, Pitch_bend_c, 0, 8320
2, 108960, Pitch_bend_c, 0, 8192
2, 108960, Pitch_bend_c, 0, 8192
2, 108960, Pitch_bend_c, 0, 8192
2, 109120, Pitch_bend_c, 0, 8320
2, 109120, Pitch_bend_c, 0, 8320
2, 109120, Pitch_bend_c, 0, 8320
2, 109280, Pitch_bend_c, 0, 8192
2, 109280, Pitch_bend_c, 0, 8192
2, 109280, Pitch_bend_c, 0, 8192
2, 109440, Pitch_bend_c, 0, 8320
2, 109440, Pitch_bend_c, 0, 8320
2, 109440, Pitch_bend_c, 0, 8320
2, 109600, Pitch_bend_c, 0, 8192
2, 109600, Pitch_bend_c, 0, 8192
2, 109600, Pitch_bend_c, 0, 8192
2, 109760, Pitch_bend_c, 0, 8320
2, 109760, Pitch_bend_c, 0, 8320
2, 109760, Pitch_bend_c, 0, 8320
2, 109920, Pitch_bend_c, 0, 8192
2, 109920, Pitch_bend_c, 0, 8192
2, 109920, Pitch_bend_c, 0, 8192
2, 110080, Pitch_bend_c, 0, 8320
2, 110080, Pitch_bend_c, 0, 8320
2, 110080, Pitch_bend_c, 0, 8320
2, 110240, Pitch_bend_c, 0, 8192
2, 110240, Pitch_bend_c, 0, 8192
2, 110240, Pitch_bend_c, 0, 8192
2, 110400, Pitch_bend_c, 0, 8320
2, 110400, Pitch_bend_c, 0, 8320
2, 110400, Pitch_bend_c, 0, 8320
2, 110560, Pitch_bend_c, 0, 8192
2, 110560, Pitch_bend_c, 0, 8192
2, 110560, Pitch_bend_c, 0, 8192
2, 110720, Pitch_bend_c, 0, 8320
2, 110720, Pitch_bend_c, 0, 8320
2, 110720, Pitch_bend_c, 0, 8320
2, 110880, Pitch_bend_c, 0, 8192
2, 110880, Pitch_bend_c, 0, 8192
2, 110880, Pitch_bend_c, 0, 8192
2, 111040, Pitch_bend_c, 0, 8320
2, 111040, Pitch_bend_c, 0, 8320
2, 111040, Pitch_bend_c, 0, 8320
2, 111200, Pitch_bend_c, 0, 8192
2, 111200, Pitch_bend_c, 0, 8192
2, 111200, Pitch_bend_c, 0, 8192
2, 111360, Pitch_bend_c, 0, 8320
2, 111360, Pitch_bend_c, 0, 8320
2, 111360, Pitch_bend_c, 0, 8320
2, 111520, Pitch_bend_c, 0, 8192
2, 111520, Pitch_bend_c, 0, 8192
2, 111520, Pitch_bend_c, 0, 8192
2, 111680, Pitch_bend_c, 0, 8320
2, 111680, Pitch_bend_c, 0, 8320
2, 111680, Pitch_bend_c, 0, 8320
2, 111840, Pitch_bend_c, 0, 8192
2, 111840, Pitch_bend_c, 0, 8192
2, 111840, Pitch_bend_c, 0, 8192
2, 112000, Pitch_bend_c, 0, 8320
2, 112000, Pitch_bend_c, 0, 8320
2, 112000, Pitch_bend_c, 0, 8320
2, 112160, Pitch_bend_c, 0, 8192
2, 112160, Pitch_bend_c, 0, 8192
2, 112160, Pitch_bend_c, 0, 8192
2, 112320, Pitch_bend_c, 0, 8320
2, 112320, Pitch_bend_c, 0, 8192
2, 112320, Note_off_c, 0, 61, 95
2, 112320, Pitch_bend_c, 0, 8320
2, 112320, Pitch_bend_c, 0, 8192
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Pitch_bend_c, 0, 8320
2, 112320, Pitch_bend_c, 0, 8192
2, 112320, Note_off_c, 0, 52, 95
2, 115200, Note_on_c, 0, 64, 95
2, 115200, Note_on_c, 0, 60, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115360, Pitch_bend_c, 0, 8192
2, 115360, Pitch_bend_c, 0, 8192
2, 115360, Pitch_bend_c, 0, 8192
2, 115520, Pitch_bend_c, 0, 8320
2, 115520, Pitch_bend_c, 0, 8320
2, 115520, Pitch_bend_c, 0, 8320
2, 115680, Pitch_bend_c, 0, 8192
2, 115680, Pitch_bend_c, 0, 8192
2, 115680, Pitch_bend_c, 0, 8192
2, 115840, Pitch_bend_c, 0, 8320
2, 115840, Pitch_bend_c, 0, 8320
2, 115840, Pitch_bend_c, 0, 8320
2, 116000, Pitch_bend_c, 0, 8192
2, 116000, Pitch_bend_c, 0, 8192
2, 116000, Pitch_bend_c, 0, 8192
2, 116160, Pitch_bend_c, 0, 8320
2, 116160, Pitch_bend_c, 0, 8320
2, 116160, Pitch_bend_c, 0, 8320
2, 116320, Pitch_bend_c, 0, 8192
2, 116320, Pitch_bend_c, 0, 8192
2, 116320, Pitch_bend_c, 0, 8192
2, 116480, Pitch_bend_c, 0, 8320
2, 116480, Pitch_bend_c, 0, 8320
2, 116480, Pitch_bend_c, 0, 8320
2, 116640, Pitch_bend_c, 0, 8192
2, 116640, Pitch_bend_c, 0, 8192
2, 116640, Pitch_bend_c, 0, 8192
2, 116800, Pitch_bend_c, 0, 8320
2, 116800, Pitch_bend_c, 0, 8320
2, 116800, Pitch_bend_c, 0, 8320
2, 116960, Pitch_bend_c, 0, 8192
2, 116960, Pitch_bend_c, 0, 8192
2, 116960, Pitch_bend_c, 0, 8192
2, 117120, Pitch_bend_c, 0, 8320
2, 117120, Pitch_bend_c, 0, 8320
2, 117120, Pitch_bend_c, 0, 8320
2, 117280, Pitch_bend_c, 0, 8192
2, 117280, Pitch_bend_c, 0, 8192
2, 117280, Pitch_bend_c, 0, 8192
2, 117440, Pitch_bend_c, 0, 8320
2, 117440, Pitch_bend_c, 0, 8320
2, 117440, Pitch_bend_c, 0, 8320
2, 117600, Pitch_bend_c, 0, 8192
2, 117600, Pitch_bend_c, 0, 8192
2, 117600, Pitch_bend_c, 0, 8192
2, 117760, Pitch_bend_c, 0, 8320
2, 117760, Pitch_bend_c, 0, 8320
2, 117760, Pitch_bend_c, 0, 8320
2, 117920, Pitch_bend_c, 0, 8192
2, 117920, Pitch_bend_c, 0, 8192
2, 117920, Pitch_bend_c, 0, 8192
2, 118080, Pitch_bend_c, 0, 8320
2, 118080, Pitch_bend_c, 0, 8320
2, 118080, Pitch_bend_c, 0, 8320
2, 118240, Pitch_bend_c, 0, 8192
2, 118240, Pitch_bend_c, 0, 8192
2, 118240, Pitch_bend_c, 0, 8192
2, 118400, Pitch_bend_c, 0, 8320
2, 118400, Pitch_bend_c, 0, 8320
2, 118400, Pitch_bend_c, 0, 8320
2, 118560, Pitch_bend_c, 0, 8192
2, 118560, Pitch_bend_c, 0, 8192
2, 118560, Pitch_bend_c, 0, 8192
2, 118720, Pitch_bend_c, 0, 8320
2, 118720, Pitch_bend_c, 0, 8320
2, 118720, Pitch_bend_c, 0, 8320
2, 118880, Pitch_bend_c, 0, 8192
2, 118880, Pitch_bend_c, 0, 8192
2, 118880, Pitch_bend_c, 0, 8192
2, 119040, Pitch_bend_c, 0, 8320
2, 119040, Pitch_bend_c, 0, 8192
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Pitch_bend_c, 0, 8320
2, 119040, Pitch_bend_c, 0, 8192
2, 119040, Note_off_c, 0, 60, 95
2, 119040, Pitch_bend_c, 0, 8320
2, 119040, Pitch_bend_c, 0, 8192
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_on_c, 0, 66, 95
2, 119040, Note_on_c, 0, 62, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119200, Pitch_bend_c, 0, 8192
2, 119200, Pitch_bend_c, 0, 8192
2, 119200, Pitch_bend_c, 0, 8192
2, 119360, Pitch_bend_c, 0, 8320
2, 119360, Pitch_bend_c, 0, 8320
2, 119360, Pitch_bend_c, 0, 8320
2, 119520, Pitch_bend_c, 0, 8192
2, 119520, Pitch_bend_c, 0, 8192
2, 119520, Pitch_bend_c, 0, 8192
2, 119680, Pitch_bend_c, 0, 8320
2, 119680, Pitch_bend_c, 0, 8320
2, 119680, Pitch_bend_c, 0, 8320
2, 119840, Pitch_bend_c, 0, 8192
2, 119840, Pitch_bend_c, 0, 8192
2, 119840, Pitch_bend_c, 0, 8192
2, 120000, Pitch_bend_c, 0, 8320
2, 120000, Pitch_bend_c, 0, 8320
2, 120000, Pitch_bend_c, 0, 8320
2, 120160, Pitch_bend_c, 0, 8192
2, 120160, Pitch_bend_c, 0, 8192
2, 120160, Pitch_bend_c, 0, 8192
2, 120300, Note_on_c, 0, 61, 95
2, 120320, Pitch_bend_c, 0, 8320
2, 120320, Pitch_bend_c, 0, 8320
2, 120320, Pitch_bend_c, 0, 8320
2, 120480, Pitch_bend_c, 0, 8192
2, 120480, Pitch_bend_c, 0, 8320
2, 120480, Pitch_bend_c, 0, 8192
2, 120480, Note_off_c, 0, 66, 95
2, 120480, Pitch_bend_c, 0, 8192
2, 120480, Pitch_bend_c, 0, 8320
2, 120480, Pitch_bend_c, 0, 8192
2, 120480, Note_off_c, 0, 62, 95
2, 120480, Pitch_bend_c, 0, 8192
2, 120480, Pitch_bend_c, 0, 8320
2, 120480, Pitch_bend_c, 0, 8192
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_off_c, 0, 61, 95
2, 120480, Note_on_c, 0, 62, 95
2, 120720, Note_off_c, 0, 62, 95
2, 120720, Note_on_c, 0, 61, 95
2, 120960, Note_off_c, 0, 61, 95
2, 120960, Note_on_c, 0, 64, 47
2, 120960, Note_on_c, 0, 60, 95
2, 121680, Note_off_c, 0, 64, 47
2, 121680, Note_off_c, 0, 60, 95
2, 121740, Note_on_c, 0, 57, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_on_c, 0, 58, 95
2, 122040, Pitch_bend_c, 0, 7936
2, 122160, Pitch_bend_c, 0, 7552
2, 122160, Pitch_bend_c, 0, 8192
2, 122160, Note_off_c, 0, 58, 95
2, 122160, Note_on_c, 0, 57, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_on_c, 0, 67, 95
2, 123040, Pitch_bend_c, 0, 8192
2, 123200, Pitch_bend_c, 0, 8320
2, 123360, Pitch_bend_c, 0, 8192
2, 123520, Pitch_bend_c, 0, 8320
2, 123680, Pitch_bend_c, 0, 8192
2, 123840, Pitch_bend_c, 0, 8320
2, 124000, Pitch_bend_c, 0, 8192
2, 124160, Pitch_bend_c, 0, 8320
2, 124320, Pitch_bend_c, 0, 8192
2, 124480, Pitch_bend_c, 0, 8320
2, 124640, Pitch_bend_c, 0, 8192
2, 124800, Pitch_bend_c, 0, 8320
2, 124800, Pitch_bend_c, 0, 8192
2, 124800, Note_off_c, 0, 67, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127800, Pitch_bend_c, 0, 8832
2, 127920, Pitch_bend_c, 0, 9600
2, 127920, Pitch_bend_c, 0, 8192
2, 127920, Note_off_c, 0, 62, 95
2, 127920, Note_on_c, 0, 64, 95
2, 128080, Pitch_bend_c, 0, 8192
2, 128240, Pitch_bend_c, 0, 8320
2, 128400, Pitch_bend_c, 0, 8192
2, 128460, Note_on_c, 0, 62, 63
2, 128560, Pitch_bend_c, 0, 8320
2, 128640, Pitch_bend_c, 0, 8192
2, 128640, Pitch_bend_c, 0, 8320
2, 128640, Pitch_bend_c, 0, 8192
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_off_c, 0, 62, 63
2, 128640, Note_on_c, 0, 64, 95
