2, 112800, Note_off_c, 0, 47, 95
2, 114240, Note_on_c, 0, 71, 95
2, 114240, Note_on_c, 0, 66, 95
2, 114240, Note_on_c, 0, 63, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114240, Note_on_c, 0, 54, 95
2, 114240, Note_on_c, 0, 47, 95
2, 114720, Note_off_c, 0, 71, 95
2, 114720, Note_off_c, 0, 66, 95
2, 114720, Note_off_c, 0, 63, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_off_c, 0, 54, 95
2, 114720, Note_off_c, 0, 47, 95
2, 116160, Note_on_c, 0, 71, 95
2, 116160, Note_on_c, 0, 66, 95
2, 116160, Note_on_c, 0, 63, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116160, Note_on_c, 0, 54, 95
2, 116160, Note_on_c, 0, 47, 95
2, 116640, Note_off_c, 0, 71, 95
2, 116640, Note_off_c, 0, 66, 95
2, 116640, Note_off_c, 0, 63, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_off_c, 0, 54, 95
2, 116640, Note_off_c, 0, 47, 95
2, 118080, Note_on_c, 0, 71, 95
2, 118080, Note_on_c, 0, 66, 95
2, 118080, Note_on_c, 0, 63, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 54, 95
2, 118080, Note_on_c, 0, 47, 95
2, 118560, Note_off_c, 0, 71, 95
2, 118560, Note_off_c, 0, 66, 95
2, 118560, Note_off_c, 0, 63, 95
2, 118560, Note_off_c, 0, 57, 95
2, 118560, Note_off_c, 0, 54, 95
2, 118560, Note_off_c, 0, 47, 95
2, 120000, Note_on_c, 0, 63, 111
2, 120000, Note_on_c, 0, 58, 111
2, 120000, Note_on_c, 0, 55, 111
2, 120960, Note_off_c, 0, 63, 111
2, 120960, Note_off_c, 0, 58, 111
2, 120960, Note_off_c, 0, 55, 111
2, 121920, Note_on_c, 0, 63, 111
2, 121920, Note_on_c, 0, 58, 111
2, 121920, Note_on_c, 0, 55, 111
2, 122880, Note_off_c, 0, 63, 111
2, 122880, Note_off_c, 0, 58, 111
2, 122880, Note_off_c, 0, 55, 111
2, 123840, Note_on_c, 0, 63, 111
2, 123840, Note_on_c, 0, 58, 111
2, 123840, Note_on_c, 0, 55, 111
2, 124800, Note_off_c, 0, 63, 111
2, 124800, Note_off_c, 0, 58, 111
2, 124800, Note_off_c, 0, 55, 111
2, 125760, Note_on_c, 0, 63, 111
2, 125760, Note_on_c, 0, 58, 111
2, 125760, Note_on_c, 0, 55, 111
2, 126720, Note_off_c, 0, 63, 111
2, 126720, Note_off_c, 0, 58, 111
2, 126720, Note_off_c, 0, 55, 111
2, 127680, Note_on_c, 0, 59, 111
2, 127680, Note_on_c, 0, 63, 111
2, 127680, Note_on_c, 0, 56, 111
2, 128640, Note_off_c, 0, 59, 111
2, 128640, Note_off_c, 0, 63, 111
2, 128640, Note_off_c, 0, 56, 111
2, 129600, Note_on_c, 0, 59, 111
2, 129600, Note_on_c, 0, 63, 111
2, 129600, Note_on_c, 0, 56, 111
2, 130560, Note_off_c, 0, 59, 111
2, 130560, Note_off_c, 0, 63, 111
2, 130560, Note_off_c, 0, 56, 111
2, 131520, Note_on_c, 0, 59, 111
2, 131520, Note_on_c, 0, 63, 111
2, 131520, Note_on_c, 0, 56, 111
2, 132480, Note_off_c, 0, 59, 111
2, 132480, Note_off_c, 0, 63, 111
2, 132480, Note_off_c, 0, 56, 111
2, 133440, Note_on_c, 0, 59, 111
2, 133440, Note_on_c, 0, 63, 111
2, 133440, Note_on_c, 0, 56, 111
2, 134400, Note_off_c, 0, 59, 111
2, 134400, Note_off_c, 0, 63, 111
2, 134400, Note_off_c, 0, 56, 111
2, 135360, Note_on_c, 0, 65, 111
2, 135360, Note_on_c, 0, 61, 111
2, 135360, Note_on_c, 0, 56, 111
2, 136320, Note_off_c, 0, 65, 111
2, 136320, Note_off_c, 0, 61, 111
2, 136320, Note_off_c, 0, 56, 111
2, 137280, Note_on_c, 0, 65, 111
2, 137280, Note_on_c, 0, 61, 111
2, 137280, Note_on_c, 0, 56, 111
2, 138240, Note_off_c, 0, 65, 111
2, 138240, Note_off_c, 0, 61, 111
2, 138240, Note_off_c, 0, 56, 111
2, 139200, Note_on_c, 0, 65, 111
2, 139200, Note_on_c, 0, 61, 111
2, 139200, Note_on_c, 0, 56, 111
2, 140160, Note_off_c, 0, 65, 111
2, 140160, Note_off_c, 0, 61, 111
2, 140160, Note_off_c, 0, 56, 111
2, 141120, Note_on_c, 0, 65, 111
2, 141120, Note_on_c, 0, 61, 111
2, 141120, Note_on_c, 0, 56, 111
2, 142080, Note_off_c, 0, 65, 111
2, 142080, Note_off_c, 0, 61, 111
2, 142080, Note_off_c, 0, 56, 111
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 61, 111
2, 143040, Note_on_c, 0, 58, 111
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_off_c, 0, 61, 111
2, 144000, Note_off_c, 0, 58, 111
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 61, 111
2, 144960, Note_on_c, 0, 58, 111
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 0, 61, 111
2, 145920, Note_off_c, 0, 58, 111
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 61, 111
2, 146880, Note_on_c, 0, 58, 111
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 61, 111
2, 147840, Note_off_c, 0, 58, 111
2, 148800, Note_on_c, 0, 64, 95
2, 148800, Note_on_c, 0, 61, 111
2, 148800, Note_on_c, 0, 58, 111
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 61, 111
2, 149760, Note_off_c, 0, 58, 111
2, 150720, Note_on_c, 0, 71, 95
2, 150720, Note_on_c, 0, 66, 95
2, 150720, Note_on_c, 0, 63, 95
2, 150720, Note_on_c, 0, 57, 95
2, 150720, Note_on_c, 0, 54, 95
2, 150720, Note_on_c, 0, 47, 95
2, 151200, Note_off_c, 0, 71, 95
2, 151200, Note_off_c, 0, 66, 95
2, 151200, Note_off_c, 0, 63, 95
2, 151200, Note_off_c, 0, 57, 95
2, 151200, Note_off_c, 0, 54, 95
2, 151200, Note_off_c, 0, 47, 95
2, 152640, Note_on_c, 0, 71, 95
2, 152640, Note_on_c, 0, 66, 95
2, 152640, Note_on_c, 0, 63, 95
2, 152640, Note_on_c, 0, 57, 95
2, 152640, Note_on_c, 0, 54, 95
2, 152640, Note_on_c, 0, 47, 95
2, 153120, Note_off_c, 0, 71, 95
2, 153120, Note_off_c, 0, 66, 95
2, 153120, Note_off_c, 0, 63, 95
2, 153120, Note_off_c, 0, 57, 95
2, 153120, Note_off_c, 0, 54, 95
2, 153120, Note_off_c, 0, 47, 95
2, 154080, Note_on_c, 0, 40, 95
2, 154560, Note_off_c, 0, 40, 95
2, 154560, Note_on_c, 0, 42, 111
2, 155040, Note_off_c, 0, 42, 111
2, 155040, Note_on_c, 0, 44, 111
2, 155520, Note_off_c, 0, 44, 111
2, 155520, Note_on_c, 0, 45, 111
2, 156000, Note_off_c, 0, 45, 111
2, 156000, Note_on_c, 0, 44, 111
2, 156480, Note_off_c, 0, 44, 111
2, 156480, Note_on_c, 0, 42, 111
2, 156960, Note_off_c, 0, 42, 111
2, 158400, Note_on_c, 0, 71, 95
2, 158400, Note_on_c, 0, 66, 95
2, 158400, Note_on_c, 0, 63, 95
2, 158400, Note_on_c, 0, 57, 95
2, 158400, Note_on_c, 0, 54, 95
2, 158400, Note_on_c, 0, 47, 95
2, 158880, Note_off_c, 0, 71, 95
2, 158880, Note_off_c, 0, 66, 95
2, 158880, Note_off_c, 0, 63, 95
2, 158880, Note_off_c, 0, 57, 95
2, 158880, Note_off_c, 0, 54, 95
2, 158880, Note_off_c, 0, 47, 95
2, 160320, Note_on_c, 0, 71, 95
2, 160320, Note_on_c, 0, 66, 95
2, 160320, Note_on_c, 0, 63, 95
2, 160320, Note_on_c, 0, 57, 95
2, 160320, Note_on_c, 0, 54, 95
2, 160320, Note_on_c, 0, 47, 95
2, 160800, Note_off_c, 0, 71, 95
2, 160800, Note_off_c, 0, 66, 95
2, 160800, Note_off_c, 0, 63, 95
2, 160800, Note_off_c, 0, 57, 95
2, 160800, Note_off_c, 0, 54, 95
2, 160800, Note_off_c, 0, 47, 95
2, 161760, Note_on_c, 0, 40, 95
2, 162240, Note_off_c, 0, 40, 95
2, 162240, Note_on_c, 0, 42, 95
2, 162720, Note_off_c, 0, 42, 95
2, 162720, Note_on_c, 0, 44, 95
2, 163200, Note_off_c, 0, 44, 95
2, 163200, Note_on_c, 0, 45, 95
2, 163680, Note_off_c, 0, 45, 95
2, 163680, Note_on_c, 0, 44, 95
2, 164160, Note_off_c, 0, 44, 95
2, 164160, Note_on_c, 0, 42, 95
2, 164640, Note_off_c, 0, 42, 95
2, 166080, Note_on_c, 0, 71, 95
2, 166080, Note_on_c, 0, 66, 95
2, 166080, Note_on_c, 0, 63, 95
2, 166080, Note_on_c, 0, 57, 95
2, 166080, Note_on_c, 0, 54, 95
2, 166080, Note_on_c, 0, 47, 95
2, 166560, Note_off_c, 0, 71, 95
2, 166560, Note_off_c, 0, 66, 95
2, 166560, Note_off_c, 0, 63, 95
2, 166560, Note_off_c, 0, 57, 95
2, 166560, Note_off_c, 0, 54, 95
2, 166560, Note_off_c, 0, 47, 95
2, 168000, Note_on_c, 0, 71, 95
2, 168000, Note_on_c, 0, 66, 95
2, 168000, Note_on_c, 0, 63, 95
2, 168000, Note_on_c, 0, 57, 95
2, 168000, Note_on_c, 0, 54, 95
2, 168000, Note_on_c, 0, 47, 95
2, 168480, Note_off_c, 0, 71, 95
2, 168480, Note_off_c, 0, 66, 95
2, 168480, Note_off_c, 0, 63, 95
2, 168480, Note_off_c, 0, 57, 95
2, 168480, Note_off_c, 0, 54, 95
2, 168480, Note_off_c, 0, 47, 95
2, 169440, Note_on_c, 0, 40, 95
2, 169920, Note_off_c, 0, 40, 95
2, 169920, Note_on_c, 0, 42, 111
2, 170400, Note_off_c, 0, 42, 111
2, 170400, Note_on_c, 0, 44, 111
2, 170880, Note_off_c, 0, 44, 111
2, 170880, Note_on_c, 0, 45, 111
2, 171360, Note_off_c, 0, 45, 111
2, 171360, Note_on_c, 0, 44, 111
2, 171840, Note_off_c, 0, 44, 111
2, 171840, Note_on_c, 0, 42, 111
2, 172320, Note_off_c, 0, 42, 111
2, 173760, Note_on_c, 0, 71, 95
2, 173760, Note_on_c, 0, 66, 95
2, 173760, Note_on_c, 0, 63, 95
2, 173760, Note_on_c, 0, 57, 95
2, 173760, Note_on_c, 0, 54, 95
2, 173760, Note_on_c, 0, 47, 95
2, 174240, Note_off_c, 0, 71, 95
2, 174240, Note_off_c, 0, 66, 95
2, 174240, Note_off_c, 0, 63, 95
2, 174240, Note_off_c, 0, 57, 95
2, 174240, Note_off_c, 0, 54, 95
2, 174240, Note_off_c, 0, 47, 95
2, 175680, Note_on_c, 0, 71, 95
2, 175680, Note_on_c, 0, 66, 95
2, 175680, Note_on_c, 0, 63, 95
2, 175680, Note_on_c, 0, 57, 95
2, 175680, Note_on_c, 0, 54, 95
2, 175680, Note_on_c, 0, 47, 95
2, 176160, Note_off_c, 0, 71, 95
2, 176160, Note_off_c, 0, 66, 95
2, 176160, Note_off_c, 0, 63, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_off_c, 0, 54, 95
2, 176160, Note_off_c, 0, 47, 95
2, 177120, Note_on_c, 0, 40, 95
2, 177600, Note_off_c, 0, 40, 95
2, 177600, Note_on_c, 0, 42, 95
2, 178080, Note_off_c, 0, 42, 95
2, 178080, Note_on_c, 0, 44, 95
2, 178560, Note_off_c, 0, 44, 95
2, 178560, Note_on_c, 0, 45, 95
2, 179040, Note_off_c, 0, 45, 95
2, 179040, Note_on_c, 0, 44, 95
2, 179520, Note_off_c, 0, 44, 95
2, 179520, Note_on_c, 0, 42, 95
2, 180000, Note_off_c, 0, 42, 95
2, 181440, Note_on_c, 0, 71, 95
2, 181440, Note_on_c, 0, 66, 95
2, 181440, Note_on_c, 0, 63, 95
2, 181440, Note_on_c, 0, 57, 95
2, 181440, Note_on_c, 0, 54, 95
2, 181440, Note_on_c, 0, 47, 95
2, 181920, Note_off_c, 0, 71, 95
2, 181920, Note_off_c, 0, 66, 95
2, 181920, Note_off_c, 0, 63, 95
2, 181920, Note_off_c, 0, 57, 95
2, 181920, Note_off_c, 0, 54, 95
2, 181920, Note_off_c, 0, 47, 95
2, 183360, Note_on_c, 0, 71, 95
2, 183360, Note_on_c, 0, 66, 95
2, 183360, Note_on_c, 0, 63, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183360, Note_on_c, 0, 54, 95
2, 183360, Note_on_c, 0, 47, 95
2, 183840, Note_off_c, 0, 71, 95
2, 183840, Note_off_c, 0, 66, 95
2, 183840, Note_off_c, 0, 63, 95
2, 183840, Note_off_c, 0, 57, 95
2, 183840, Note_off_c, 0, 54, 95
2, 183840, Note_off_c, 0, 47, 95
2, 184800, Note_on_c, 0, 40, 95
2, 185280, Note_off_c, 0, 40, 95
2, 185280, Note_on_c, 0, 42, 111
2, 185760, Note_off_c, 0, 42, 111
2, 185760, Note_on_c, 0, 44, 111
2, 186240, Note_off_c, 0, 44, 111
2, 186240, Note_on_c, 0, 45, 111
2, 186720, Note_off_c, 0, 45, 111
2, 186720, Note_on_c, 0, 44, 111
2, 187200, Note_off_c, 0, 44, 111
2, 187200, Note_on_c, 0, 42, 111
2, 187680, Note_off_c, 0, 42, 111
2, 189120, Note_on_c, 0, 71, 95
2, 189120, Note_on_c, 0, 66, 95
2, 189120, Note_on_c, 0, 63, 95
2, 189120, Note_on_c, 0, 57, 95
2, 189120, Note_on_c, 0, 54, 95
2, 189120, Note_on_c, 0, 47, 95
2, 189600, Note_off_c, 0, 71, 95
2, 189600, Note_off_c, 0, 66, 95
2, 189600, Note_off_c, 0, 63, 95
2, 189600, Note_off_c, 0, 57, 95
2, 189600, Note_off_c, 0, 54, 95
2, 189600, Note_off_c, 0, 47, 95
2, 191040, Note_on_c, 0, 71, 95
2, 191040, Note_on_c, 0, 66, 95
2, 191040, Note_on_c, 0, 63, 95
2, 191040, Note_on_c, 0, 57, 95
2, 191040, Note_on_c, 0, 54, 95
2, 191040, Note_on_c, 0, 47, 95
2, 191520, Note_off_c, 0, 71, 95
2, 191520, Note_off_c, 0, 66, 95
2, 191520, Note_off_c, 0, 63, 95
2, 191520, Note_off_c, 0, 57, 95
2, 191520, Note_off_c, 0, 54, 95
2, 191520, Note_off_c, 0, 47, 95
2, 192480, Note_on_c, 0, 40, 95
2, 192960, Note_off_c, 0, 40, 95
2, 192960, Note_on_c, 0, 42, 95
2, 193440, Note_off_c, 0, 42, 95
2, 193440, Note_on_c, 0, 44, 95
2, 193920, Note_off_c, 0, 44, 95
2, 193920, Note_on_c, 0, 45, 95
2, 194400, Note_off_c, 0, 45, 95
2, 194400, Note_on_c, 0, 44, 95
2, 194880, Note_off_c, 0, 44, 95
2, 194880, Note_on_c, 0, 42, 95
2, 195360, Note_off_c, 0, 42, 95
2, 196800, Note_on_c, 0, 71, 95
2, 196800, Note_on_c, 0, 66, 95
2, 196800, Note_on_c, 0, 63, 95
2, 196800, Note_on_c, 0, 57, 95
2, 196800, Note_on_c, 0, 54, 95
2, 196800, Note_on_c, 0, 47, 95
2, 197280, Note_off_c, 0, 71, 95
2, 197280, Note_off_c, 0, 66, 95
2, 197280, Note_off_c, 0, 63, 95
2, 197280, Note_off_c, 0, 57, 95
2, 197280, Note_off_c, 0, 54, 95
2, 197280, Note_off_c, 0, 47, 95
2, 239040, Note_on_c, 0, 71, 95
2, 239040, Note_on_c, 0, 66, 95
2, 239040, Note_on_c, 0, 63, 95
2, 239040, Note_on_c, 0, 57, 95
2, 239040, Note_on_c, 0, 54, 95
2, 239040, Note_on_c, 0, 47, 95
2, 239520, Note_off_c, 0, 71, 95
2, 239520, Note_off_c, 0, 66, 95
2, 239520, Note_off_c, 0, 63, 95
2, 239520, Note_off_c, 0, 57, 95
2, 239520, Note_off_c, 0, 54, 95
2, 239520, Note_off_c, 0, 47, 95
2, 240960, Note_on_c, 0, 71, 95
2, 240960, Note_on_c, 0, 66, 95
2, 240960, Note_on_c, 0, 63, 95
2, 240960, Note_on_c, 0, 57, 95
2, 240960, Note_on_c, 0, 54, 95
2, 240960, Note_on_c, 0, 47, 95
2, 241440, Note_off_c, 0, 71, 95
2, 241440, Note_off_c, 0, 66, 95
2, 241440, Note_off_c, 0, 63, 95
2, 241440, Note_off_c, 0, 57, 95
2, 241440, Note_off_c, 0, 54, 95
2, 241440, Note_off_c, 0, 47, 95
2, 242880, Note_on_c, 0, 76, 95
2, 242880, Note_on_c, 0, 71, 95
2, 242880, Note_on_c, 0, 68, 95
2, 242880, Note_on_c, 0, 64, 95
2, 242880, Note_on_c, 0, 59, 95
2, 242880, Note_on_c, 0, 52, 95
2, 243600, Note_off_c, 0, 76, 95
2, 243600, Note_off_c, 0, 71, 95
2, 243600, Note_off_c, 0, 68, 95
2, 243600, Note_off_c, 0, 64, 95
2, 243600, Note_off_c, 0, 59, 95
2, 243600, Note_off_c, 0, 52, 95
2, 243600, Note_on_c, 0, 76, 95
2, 243600, Note_on_c, 0, 68, 95
2, 243720, Note_off_c, 0, 76, 95
2, 243720, Note_off_c, 0, 68, 95
2, 243720, Note_on_c, 0, 71, 95
2, 243840, Note_off_c, 0, 71, 95
2, 244800, Note_on_c, 0, 76, 95
2, 244800, Note_on_c, 0, 71, 95
2, 244800, Note_on_c, 0, 68, 95
2, 244800, Note_on_c, 0, 64, 95
2, 244800, Note_on_c, 0, 59, 95
2, 244800, Note_on_c, 0, 52, 95
2, 245280, Note_off_c, 0, 76, 95
2, 245280, Note_off_c, 0, 71, 95
2, 245280, Note_off_c, 0, 68, 95
2, 245280, Note_off_c, 0, 64, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Note_off_c, 0, 52, 95
2, 246720, Note_on_c, 0, 76, 95
2, 246720, Note_on_c, 0, 71, 95
2, 246720, Note_on_c, 0, 68, 95
2, 246720, Note_on_c, 0, 64, 95
2, 246720, Note_on_c, 0, 59, 95
2, 246720, Note_on_c, 0, 52, 95
2, 247440, Note_off_c, 0, 76, 95
2, 247440, Note_off_c, 0, 71, 95
2, 247440, Note_off_c, 0, 68, 95
2, 247440, Note_off_c, 0, 64, 95
2, 247440, Note_off_c, 0, 59, 95
2, 247440, Note_off_c, 0, 52, 95
2, 247440, Note_on_c, 0, 76, 95
2, 247440, Note_on_c, 0, 68, 95
2, 247560, Note_off_c, 0, 76, 95
2, 247560, Note_off_c, 0, 68, 95
2, 247560, Note_on_c, 0, 71, 95
2, 247680, Note_off_c, 0, 71, 95
2, 248640, Note_on_c, 0, 76, 95
2, 248640, Note_on_c, 0, 71, 95
2, 248640, Note_on_c, 0, 68, 95
2, 248640, Note_on_c, 0, 64, 95
2, 248640, Note_on_c, 0, 59, 95
2, 248640, Note_on_c, 0, 52, 95
2, 249120, Note_off_c, 0, 76, 95
2, 249120, Note_off_c, 0, 71, 95
2, 249120, Note_off_c, 0, 68, 95
2, 249120, Note_off_c, 0, 64, 95
2, 249120, Note_off_c, 0, 59, 95
2, 249120, Note_off_c, 0, 52, 95
2, 250560, Note_on_c, 0, 76, 95
2, 250560, Note_on_c, 0, 71, 95
2, 250560, Note_on_c, 0, 68, 95
2, 250560, Note_on_c, 0, 64, 95
2, 250560, Note_on_c, 0, 59, 95
2, 250560, Note_on_c, 0, 52, 95
2, 251280, Note_off_c, 0, 76, 95
2, 251280, Note_off_c, 0, 71, 95
2, 251280, Note_off_c, 0, 68, 95
2, 251280, Note_off_c, 0, 64, 95
2, 251280, Note_off_c, 0, 59, 95
2, 251280, Note_off_c, 0, 52, 95
2, 251280, Note_on_c, 0, 76, 95
2, 251280, Note_on_c, 0, 68, 95
2, 251400, Note_off_c, 0, 76, 95
2, 251400, Note_off_c, 0, 68, 95
2, 251400, Note_on_c, 0, 71, 95
2, 251520, Note_off_c, 0, 71, 95
2, 252480, Note_on_c, 0, 76, 95
2, 252480, Note_on_c, 0, 71, 95
2, 252480, Note_on_c, 0, 68, 95
2, 252480, Note_on_c, 0, 64, 95
2, 252480, Note_on_c, 0, 59, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252960, Note_off_c, 0, 76, 95
2, 252960, Note_off_c, 0, 71, 95
2, 252960, Note_off_c, 0, 68, 95
2, 252960, Note_off_c, 0, 64, 95
2, 252960, Note_off_c, 0, 59, 95
2, 252960, Note_off_c, 0, 52, 95
2, 254400, Note_on_c, 0, 76, 95
2, 254400, Note_on_c, 0, 71, 95
2, 254400, Note_on_c, 0, 68, 95
2, 254400, Note_on_c, 0, 64, 95
2, 254400, Note_on_c, 0, 59, 95
2, 254400, Note_on_c, 0, 52, 95
2, 255120, Note_off_c, 0, 76, 95
2, 255120, Note_off_c, 0, 71, 95
2, 255120, Note_off_c, 0, 68, 95
2, 255120, Note_off_c, 0, 64, 95
2, 255120, Note_off_c, 0, 59, 95
2, 255120, Note_off_c, 0, 52, 95
2, 255120, Note_on_c, 0, 76, 95
2, 255120, Note_on_c, 0, 68, 95
2, 255240, Note_off_c, 0, 76, 95
2, 255240, Note_off_c, 0, 68, 95
2, 255240, Note_on_c, 0, 71, 95
2, 255360, Note_off_c, 0, 71, 95
2, 256320, Note_on_c, 0, 76, 95
2, 256320, Note_on_c, 0, 71, 95
2, 256320, Note_on_c, 0, 68, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 59, 95
2, 256320, Note_on_c, 0, 52, 95
2, 257040, Note_off_c, 0, 76, 95
2, 257040, Note_off_c, 0, 71, 95
2, 257040, Note_off_c, 0, 68, 95
2, 257040, Note_off_c, 0, 64, 95
2, 257040, Note_off_c, 0, 59, 95
2, 257040, Note_off_c, 0, 52, 95
2, 257040, Note_on_c, 0, 76, 95
2, 257040, Note_on_c, 0, 68, 95
2, 257160, Note_off_c, 0, 76, 95
2, 257160, Note_off_c, 0, 68, 95
2, 257160, Note_on_c, 0, 71, 95
2, 257280, Note_off_c, 0, 71, 95
2, 258240, Note_on_c, 0, 71, 95
2, 258240, Note_on_c, 0, 66, 95
2, 258240, Note_on_c, 0, 63, 95
2, 258240, Note_on_c, 0, 57, 95
2, 258240, Note_on_c, 0, 54, 95
2, 258240, Note_on_c, 0, 47, 95
2, 258720, Note_off_c, 0, 71, 95
2, 258720, Note_off_c, 0, 66, 95
2, 258720, Note_off_c, 0, 63, 95
2, 258720, Note_off_c, 0, 57, 95
2, 258720, Note_off_c, 0, 54, 95
2, 258720, Note_off_c, 0, 47, 95
2, 260160, Note_on_c, 0, 71, 95
2, 260160, Note_on_c, 0, 66, 95
2, 260160, Note_on_c, 0, 63, 95
2, 260160, Note_on_c, 0, 57, 95
2, 260160, Note_on_c, 0, 54, 95
2, 260160, Note_on_c, 0, 47, 95
2, 260640, Note_off_c, 0, 71, 95
2, 260640, Note_off_c, 0, 66, 95
2, 260640, Note_off_c, 0, 63, 95
2, 260640, Note_off_c, 0, 57, 95
2, 260640, Note_off_c, 0, 54, 95
2, 260640, Note_off_c, 0, 47, 95
2, 262080, Note_on_c, 0, 71, 95
2, 262080, Note_on_c, 0, 66, 95
2, 262080, Note_on_c, 0, 63, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262080, Note_on_c, 0, 54, 95
2, 262080, Note_on_c, 0, 47, 95
2, 262560, Note_off_c, 0, 71, 95
2, 262560, Note_off_c, 0, 66, 95
2, 262560, Note_off_c, 0, 63, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_off_c, 0, 54, 95
2, 262560, Note_off_c, 0, 47, 95
2, 264000, Note_on_c, 0, 71, 95
2, 264000, Note_on_c, 0, 66, 95
2, 264000, Note_on_c, 0, 63, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 54, 95
2, 264000, Note_on_c, 0, 47, 95
2, 264480, Note_off_c, 0, 71, 95
2, 264480, Note_off_c, 0, 66, 95
2, 264480, Note_off_c, 0, 63, 95
2, 264480, Note_off_c, 0, 57, 95
2, 264480, Note_off_c, 0, 54, 95
2, 264480, Note_off_c, 0, 47, 95
2, 265920, Note_on_c, 0, 71, 95
2, 265920, Note_on_c, 0, 66, 95
2, 265920, Note_on_c, 0, 63, 95
2, 265920, Note_on_c, 0, 57, 95
2, 265920, Note_on_c, 0, 54, 95
2, 265920, Note_on_c, 0, 47, 95
2, 266400, Note_off_c, 0, 71, 95
2, 266400, Note_off_c, 0, 66, 95
2, 266400, Note_off_c, 0, 63, 95
2, 266400, Note_off_c, 0, 57, 95
2, 266400, Note_off_c, 0, 54, 95
2, 266400, Note_off_c, 0, 47, 95
2, 267840, Note_on_c, 0, 71, 95
2, 267840, Note_on_c, 0, 66, 95
2, 267840, Note_on_c, 0, 63, 95
2, 267840, Note_on_c, 0, 57, 95
2, 267840, Note_on_c, 0, 54, 95
2, 267840, Note_on_c, 0, 47, 95
2, 268320, Note_off_c, 0, 71, 95
2, 268320, Note_off_c, 0, 66, 95
2, 268320, Note_off_c, 0, 63, 95
2, 268320, Note_off_c, 0, 57, 95
2, 268320, Note_off_c, 0, 54, 95
2, 268320, Note_off_c, 0, 47, 95
2, 269760, Note_on_c, 0, 71, 95
2, 269760, Note_on_c, 0, 66, 95
2, 269760, Note_on_c, 0, 63, 95
2, 269760, Note_on_c, 0, 57, 95
2, 269760, Note_on_c, 0, 54, 95
2, 269760, Note_on_c, 0, 47, 95
2, 270240, Note_off_c, 0, 71, 95
2, 270240, Note_off_c, 0, 66, 95
2, 270240, Note_off_c, 0, 63, 95
2, 270240, Note_off_c, 0, 57, 95
2, 270240, Note_off_c, 0, 54, 95
2, 270240, Note_off_c, 0, 47, 95
2, 271680, Note_on_c, 0, 71, 95
2, 271680, Note_on_c, 0, 66, 95
2, 271680, Note_on_c, 0, 63, 95
2, 271680, Note_on_c, 0, 57, 95
2, 271680, Note_on_c, 0, 54, 95
2, 271680, Note_on_c, 0, 47, 95
2, 272160, Note_off_c, 0, 71, 95
2, 272160, Note_off_c, 0, 66, 95
2, 272160, Note_off_c, 0, 63, 95
2, 272160, Note_off_c, 0, 57, 95
2, 272160, Note_off_c, 0, 54, 95
2, 272160, Note_off_c, 0, 47, 95
2, 273600, Note_on_c, 0, 63, 111
2, 273600, Note_on_c, 0, 58, 111
2, 273600, Note_on_c, 0, 55, 111
2, 274560, Note_off_c, 0, 63, 111
2, 274560, Note_off_c, 0, 58, 111
2, 274560, Note_off_c, 0, 55, 111
2, 275520, Note_on_c, 0, 63, 111
2, 275520, Note_on_c, 0, 58, 111
2, 275520, Note_on_c, 0, 55, 111
2, 276480, Note_off_c, 0, 63, 111
2, 276480, Note_off_c, 0, 58, 111
2, 276480, Note_off_c, 0, 55, 111
2, 277440, Note_on_c, 0, 63, 111
2, 277440, Note_on_c, 0, 58, 111
2, 277440, Note_on_c, 0, 55, 111
2, 278400, Note_off_c, 0, 63, 111
2, 278400, Note_off_c, 0, 58, 111
2, 278400, Note_off_c, 0, 55, 111
2, 279360, Note_on_c, 0, 63, 111
2, 279360, Note_on_c, 0, 58, 111
2, 279360, Note_on_c, 0, 55, 111
2, 280320, Note_off_c, 0, 63, 111
2, 280320, Note_off_c, 0, 58, 111
2, 280320, Note_off_c, 0, 55, 111
2, 281280, Note_on_c, 0, 59, 111
2, 281280, Note_on_c, 0, 63, 111
2, 281280, Note_on_c, 0, 56, 111
2, 282240, Note_off_c, 0, 59, 111
2, 282240, Note_off_c, 0, 63, 111
