3, 67576, Note_on_c, 1, 30, 121
3, 68921, Note_on_c, 1, 30, 0
3, 69114, Note_on_c, 1, 30, 110
3, 69839, Note_on_c, 1, 30, 0
3, 69876, Note_on_c, 1, 32, 121
3, 70617, Note_on_c, 1, 32, 0
3, 70648, Note_on_c, 1, 25, 114
3, 72107, Note_on_c, 1, 25, 0
3, 72202, Note_on_c, 1, 25, 100
3, 73689, Note_on_c, 1, 25, 0
3, 73728, Note_on_c, 1, 37, 100
3, 73851, Note_on_c, 1, 37, 0
3, 73914, Note_on_c, 1, 37, 100
3, 73965, Note_on_c, 1, 37, 0
3, 74498, Note_on_c, 1, 37, 114
3, 74625, Note_on_c, 1, 37, 0
3, 74686, Note_on_c, 1, 37, 100
3, 74739, Note_on_c, 1, 37, 0
3, 75266, Note_on_c, 1, 37, 114
3, 75395, Note_on_c, 1, 37, 0
3, 75450, Note_on_c, 1, 37, 87
3, 75497, Note_on_c, 1, 37, 0
3, 76026, Note_on_c, 1, 37, 110
3, 76143, Note_on_c, 1, 37, 0
3, 76206, Note_on_c, 1, 37, 110
3, 76265, Note_on_c, 1, 37, 0
3, 76794, Note_on_c, 1, 37, 100
3, 76931, Note_on_c, 1, 37, 0
3, 76994, Note_on_c, 1, 37, 110
3, 77043, Note_on_c, 1, 37, 0
3, 77576, Note_on_c, 1, 37, 121
3, 77697, Note_on_c, 1, 37, 0
3, 77766, Note_on_c, 1, 37, 87
3, 77827, Note_on_c, 1, 37, 0
3, 78340, Note_on_c, 1, 37, 110
3, 78479, Note_on_c, 1, 37, 0
3, 78534, Note_on_c, 1, 37, 87
3, 78591, Note_on_c, 1, 37, 0
3, 79102, Note_on_c, 1, 37, 110
3, 79219, Note_on_c, 1, 37, 0
3, 79290, Note_on_c, 1, 37, 110
3, 79347, Note_on_c, 1, 37, 0
3, 79872, Note_on_c, 1, 37, 110
3, 82531, Note_on_c, 1, 37, 0
3, 82944, Note_on_c, 1, 37, 110
3, 85543, Note_on_c, 1, 37, 0
3, 85824, Note_on_c, 1, 32, 121
3, 86001, Note_on_c, 1, 32, 0
3, 86016, Note_on_c, 1, 37, 121
3, 88693, Note_on_c, 1, 37, 0
3, 89088, Note_on_c, 1, 37, 100
3, 91233, Note_on_c, 1, 37, 0
3, 92160, Note_on_c, 1, 39, 121
3, 92160, Note_on_c, 1, 27, 114
3, 94841, Note_on_c, 1, 27, 0
3, 94851, Note_on_c, 1, 39, 0
3, 95232, Note_on_c, 1, 41, 114
3, 95232, Note_on_c, 1, 29, 114
3, 97925, Note_on_c, 1, 41, 0
3, 97941, Note_on_c, 1, 29, 0
3, 98304, Note_on_c, 1, 39, 110
3, 98304, Note_on_c, 1, 27, 121
3, 100953, Note_on_c, 1, 27, 0
3, 100969, Note_on_c, 1, 39, 0
3, 101376, Note_on_c, 1, 30, 110
3, 101376, Note_on_c, 1, 42, 121
3, 103661, Note_on_c, 1, 42, 0
3, 103665, Note_on_c, 1, 30, 0
3, 106752, Note_on_c, 1, 34, 100
3, 107147, Note_on_c, 1, 34, 0
3, 107424, Note_on_c, 1, 34, 100
3, 107441, Note_on_c, 1, 34, 0
3, 107520, Note_on_c, 1, 34, 94
3, 107543, Note_on_c, 1, 34, 0
3, 107712, Note_on_c, 1, 34, 110
3, 108041, Note_on_c, 1, 34, 0
3, 108096, Note_on_c, 1, 46, 110
3, 108129, Note_on_c, 1, 46, 0
3, 108288, Note_on_c, 1, 29, 87
3, 108861, Note_on_c, 1, 29, 0
3, 108960, Note_on_c, 1, 29, 94
3, 108979, Note_on_c, 1, 29, 0
3, 109056, Note_on_c, 1, 29, 87
3, 109079, Note_on_c, 1, 29, 0
3, 109248, Note_on_c, 1, 29, 87
3, 109583, Note_on_c, 1, 29, 0
3, 109632, Note_on_c, 1, 41, 114
3, 109661, Note_on_c, 1, 41, 0
3, 109824, Note_on_c, 1, 34, 94
3, 110555, Note_on_c, 1, 34, 0
3, 110784, Note_on_c, 1, 34, 100
3, 110933, Note_on_c, 1, 34, 0
3, 110976, Note_on_c, 1, 46, 100
3, 111011, Note_on_c, 1, 46, 0
3, 111168, Note_on_c, 1, 34, 100
3, 111205, Note_on_c, 1, 34, 0
3, 111360, Note_on_c, 1, 29, 75
3, 111933, Note_on_c, 1, 29, 0
3, 112032, Note_on_c, 1, 29, 114
3, 112057, Note_on_c, 1, 29, 0
3, 112128, Note_on_c, 1, 29, 75
3, 112161, Note_on_c, 1, 29, 0
3, 112320, Note_on_c, 1, 29, 110
3, 112513, Note_on_c, 1, 29, 0
3, 112704, Note_on_c, 1, 29, 114
3, 112771, Note_on_c, 1, 29, 0
3, 112896, Note_on_c, 1, 32, 114
3, 113497, Note_on_c, 1, 32, 0
3, 113664, Note_on_c, 1, 32, 121
3, 114253, Note_on_c, 1, 32, 0
3, 114432, Note_on_c, 1, 32, 114
3, 115033, Note_on_c, 1, 32, 0
3, 115200, Note_on_c, 1, 32, 110
3, 115373, Note_on_c, 1, 32, 0
3, 115392, Note_on_c, 1, 44, 110
3, 115543, Note_on_c, 1, 44, 0
3, 115584, Note_on_c, 1, 32, 114
3, 115725, Note_on_c, 1, 32, 0
3, 115776, Note_on_c, 1, 33, 100
3, 115937, Note_on_c, 1, 33, 0
3, 115968, Note_on_c, 1, 34, 110
3, 116445, Note_on_c, 1, 34, 0
3, 116640, Note_on_c, 1, 34, 110
3, 116659, Note_on_c, 1, 34, 0
3, 116736, Note_on_c, 1, 34, 110
3, 116775, Note_on_c, 1, 34, 0
3, 116928, Note_on_c, 1, 34, 100
3, 117135, Note_on_c, 1, 34, 0
3, 117312, Note_on_c, 1, 34, 100
3, 117351, Note_on_c, 1, 34, 0
3, 117504, Note_on_c, 1, 30, 100
3, 118017, Note_on_c, 1, 30, 0
3, 118080, Note_on_c, 1, 29, 110
3, 118421, Note_on_c, 1, 29, 0
3, 118656, Note_on_c, 1, 32, 110
3, 119007, Note_on_c, 1, 32, 0
3, 119040, Note_on_c, 1, 34, 100
3, 119435, Note_on_c, 1, 34, 0
3, 119712, Note_on_c, 1, 34, 100
3, 119729, Note_on_c, 1, 34, 0
3, 119808, Note_on_c, 1, 34, 94
3, 119831, Note_on_c, 1, 34, 0
3, 120000, Note_on_c, 1, 34, 110
3, 120329, Note_on_c, 1, 34, 0
3, 120384, Note_on_c, 1, 46, 110
3, 120417, Note_on_c, 1, 46, 0
3, 120576, Note_on_c, 1, 29, 87
3, 121149, Note_on_c, 1, 29, 0
3, 121248, Note_on_c, 1, 29, 94
3, 121267, Note_on_c, 1, 29, 0
3, 121344, Note_on_c, 1, 29, 87
3, 121367, Note_on_c, 1, 29, 0
3, 121536, Note_on_c, 1, 29, 87
3, 121871, Note_on_c, 1, 29, 0
3, 121920, Note_on_c, 1, 41, 114
3, 121949, Note_on_c, 1, 41, 0
3, 122112, Note_on_c, 1, 34, 94
3, 122843, Note_on_c, 1, 34, 0
3, 123072, Note_on_c, 1, 34, 100
3, 123221, Note_on_c, 1, 34, 0
3, 123264, Note_on_c, 1, 46, 100
3, 123299, Note_on_c, 1, 46, 0
3, 123456, Note_on_c, 1, 34, 100
3, 123493, Note_on_c, 1, 34, 0
3, 123648, Note_on_c, 1, 29, 75
3, 124221, Note_on_c, 1, 29, 0
3, 124320, Note_on_c, 1, 29, 114
3, 124345, Note_on_c, 1, 29, 0
3, 124416, Note_on_c, 1, 29, 75
3, 124449, Note_on_c, 1, 29, 0
3, 124608, Note_on_c, 1, 29, 110
3, 124801, Note_on_c, 1, 29, 0
3, 124992, Note_on_c, 1, 29, 114
3, 125059, Note_on_c, 1, 29, 0
3, 125184, Note_on_c, 1, 32, 114
3, 125785, Note_on_c, 1, 32, 0
3, 125952, Note_on_c, 1, 32, 121
3, 126541, Note_on_c, 1, 32, 0
3, 126720, Note_on_c, 1, 32, 114
3, 127321, Note_on_c, 1, 32, 0
3, 127488, Note_on_c, 1, 32, 110
3, 127661, Note_on_c, 1, 32, 0
3, 127680, Note_on_c, 1, 44, 110
3, 127831, Note_on_c, 1, 44, 0
3, 127872, Note_on_c, 1, 32, 114
3, 128013, Note_on_c, 1, 32, 0
3, 128064, Note_on_c, 1, 33, 100
3, 128225, Note_on_c, 1, 33, 0
3, 128256, Note_on_c, 1, 34, 110
3, 128733, Note_on_c, 1, 34, 0
3, 128928, Note_on_c, 1, 34, 110
3, 128947, Note_on_c, 1, 34, 0
3, 129024, Note_on_c, 1, 34, 110
3, 129063, Note_on_c, 1, 34, 0
3, 129216, Note_on_c, 1, 34, 100
3, 129423, Note_on_c, 1, 34, 0
3, 129600, Note_on_c, 1, 34, 100
3, 129639, Note_on_c, 1, 34, 0
3, 129792, Note_on_c, 1, 30, 100
3, 130305, Note_on_c, 1, 30, 0
3, 130368, Note_on_c, 1, 29, 110
3, 130709, Note_on_c, 1, 29, 0
3, 130944, Note_on_c, 1, 32, 110
3, 131295, Note_on_c, 1, 32, 0
3, 131328, Note_on_c, 1, 34, 121
3, 134391, Note_on_c, 1, 34, 0
3, 134400, Note_on_c, 1, 27, 114
3, 135923, Note_on_c, 1, 27, 0
3, 135936, Note_on_c, 1, 29, 110
3, 137472, Note_on_c, 1, 34, 121
3, 137489, Note_on_c, 1, 29, 0
3, 140535, Note_on_c, 1, 34, 0
3, 140544, Note_on_c, 1, 27, 114
3, 142007, Note_on_c, 1, 27, 0
3, 142080, Note_on_c, 1, 29, 100
3, 142965, Note_on_c, 1, 29, 0
3, 143040, Note_on_c, 1, 29, 110
3, 143219, Note_on_c, 1, 29, 0
3, 143232, Note_on_c, 1, 41, 121
3, 143377, Note_on_c, 1, 41, 0
3, 143424, Note_on_c, 1, 29, 100
3, 143589, Note_on_c, 1, 29, 0
3, 143616, Note_on_c, 1, 30, 110
3, 144384, Note_on_c, 1, 30, 114
3, 147391, Note_on_c, 1, 30, 0
3, 148197, Note_on_c, 1, 30, 0
3, 148224, Note_on_c, 1, 34, 100
3, 148619, Note_on_c, 1, 34, 0
3, 148896, Note_on_c, 1, 34, 100
3, 148913, Note_on_c, 1, 34, 0
3, 148992, Note_on_c, 1, 34, 94
3, 149015, Note_on_c, 1, 34, 0
3, 149184, Note_on_c, 1, 34, 110
3, 149513, Note_on_c, 1, 34, 0
3, 149568, Note_on_c, 1, 46, 110
3, 149601, Note_on_c, 1, 46, 0
3, 149760, Note_on_c, 1, 29, 87
3, 150333, Note_on_c, 1, 29, 0
3, 150432, Note_on_c, 1, 29, 94
3, 150451, Note_on_c, 1, 29, 0
3, 150528, Note_on_c, 1, 29, 87
3, 150551, Note_on_c, 1, 29, 0
3, 150720, Note_on_c, 1, 29, 87
3, 151055, Note_on_c, 1, 29, 0
3, 151104, Note_on_c, 1, 41, 114
3, 151133, Note_on_c, 1, 41, 0
3, 151296, Note_on_c, 1, 34, 94
3, 152027, Note_on_c, 1, 34, 0
3, 152256, Note_on_c, 1, 34, 100
3, 152405, Note_on_c, 1, 34, 0
3, 152448, Note_on_c, 1, 46, 100
3, 152483, Note_on_c, 1, 46, 0
3, 152640, Note_on_c, 1, 34, 100
3, 152677, Note_on_c, 1, 34, 0
3, 152832, Note_on_c, 1, 29, 75
3, 153405, Note_on_c, 1, 29, 0
3, 153504, Note_on_c, 1, 29, 114
3, 153529, Note_on_c, 1, 29, 0
3, 153600, Note_on_c, 1, 29, 75
3, 153633, Note_on_c, 1, 29, 0
3, 153792, Note_on_c, 1, 29, 110
3, 153985, Note_on_c, 1, 29, 0
3, 154176, Note_on_c, 1, 29, 114
3, 154243, Note_on_c, 1, 29, 0
3, 154368, Note_on_c, 1, 32, 114
3, 154969, Note_on_c, 1, 32, 0
3, 155136, Note_on_c, 1, 32, 121
3, 155725, Note_on_c, 1, 32, 0
3, 155904, Note_on_c, 1, 32, 114
3, 156505, Note_on_c, 1, 32, 0
3, 156672, Note_on_c, 1, 32, 110
3, 156845, Note_on_c, 1, 32, 0
3, 156864, Note_on_c, 1, 44, 110
3, 157015, Note_on_c, 1, 44, 0
3, 157056, Note_on_c, 1, 32, 114
3, 157197, Note_on_c, 1, 32, 0
3, 157248, Note_on_c, 1, 33, 100
3, 157409, Note_on_c, 1, 33, 0
3, 157440, Note_on_c, 1, 34, 110
3, 157917, Note_on_c, 1, 34, 0
3, 158112, Note_on_c, 1, 34, 110
3, 158131, Note_on_c, 1, 34, 0
3, 158208, Note_on_c, 1, 34, 110
3, 158247, Note_on_c, 1, 34, 0
3, 158400, Note_on_c, 1, 34, 100
3, 158607, Note_on_c, 1, 34, 0
3, 158784, Note_on_c, 1, 34, 100
3, 158823, Note_on_c, 1, 34, 0
3, 158976, Note_on_c, 1, 30, 100
3, 159489, Note_on_c, 1, 30, 0
3, 159552, Note_on_c, 1, 29, 110
3, 159893, Note_on_c, 1, 29, 0
3, 160128, Note_on_c, 1, 32, 110
3, 160479, Note_on_c, 1, 32, 0
3, 160512, Note_on_c, 1, 34, 100
3, 160907, Note_on_c, 1, 34, 0
3, 161184, Note_on_c, 1, 34, 100
3, 161201, Note_on_c, 1, 34, 0
3, 161280, Note_on_c, 1, 34, 94
3, 161303, Note_on_c, 1, 34, 0
3, 161472, Note_on_c, 1, 34, 110
3, 161801, Note_on_c, 1, 34, 0
3, 161856, Note_on_c, 1, 46, 110
3, 161889, Note_on_c, 1, 46, 0
3, 162048, Note_on_c, 1, 29, 87
3, 162621, Note_on_c, 1, 29, 0
3, 162720, Note_on_c, 1, 29, 94
3, 162739, Note_on_c, 1, 29, 0
3, 162816, Note_on_c, 1, 29, 87
3, 162839, Note_on_c, 1, 29, 0
3, 163008, Note_on_c, 1, 29, 87
3, 163343, Note_on_c, 1, 29, 0
3, 163392, Note_on_c, 1, 41, 114
3, 163421, Note_on_c, 1, 41, 0
3, 163584, Note_on_c, 1, 34, 94
3, 164315, Note_on_c, 1, 34, 0
3, 164544, Note_on_c, 1, 34, 100
3, 164693, Note_on_c, 1, 34, 0
3, 164736, Note_on_c, 1, 46, 100
3, 164771, Note_on_c, 1, 46, 0
3, 164928, Note_on_c, 1, 34, 100
3, 164965, Note_on_c, 1, 34, 0
3, 165120, Note_on_c, 1, 29, 75
3, 165693, Note_on_c, 1, 29, 0
3, 165792, Note_on_c, 1, 29, 114
3, 165817, Note_on_c, 1, 29, 0
3, 165888, Note_on_c, 1, 29, 75
3, 165921, Note_on_c, 1, 29, 0
3, 166080, Note_on_c, 1, 29, 110
3, 166273, Note_on_c, 1, 29, 0
3, 166464, Note_on_c, 1, 29, 114
3, 166531, Note_on_c, 1, 29, 0
3, 166656, Note_on_c, 1, 32, 114
3, 167257, Note_on_c, 1, 32, 0
3, 167424, Note_on_c, 1, 32, 121
3, 168013, Note_on_c, 1, 32, 0
3, 168192, Note_on_c, 1, 32, 114
3, 168793, Note_on_c, 1, 32, 0
3, 168960, Note_on_c, 1, 32, 110
3, 169133, Note_on_c, 1, 32, 0
3, 169152, Note_on_c, 1, 44, 110
3, 169303, Note_on_c, 1, 44, 0
3, 169344, Note_on_c, 1, 32, 114
3, 169485, Note_on_c, 1, 32, 0
3, 169536, Note_on_c, 1, 33, 100
3, 169697, Note_on_c, 1, 33, 0
3, 169728, Note_on_c, 1, 34, 110
3, 170205, Note_on_c, 1, 34, 0
3, 170400, Note_on_c, 1, 34, 110
3, 170419, Note_on_c, 1, 34, 0
3, 170496, Note_on_c, 1, 34, 110
3, 170535, Note_on_c, 1, 34, 0
3, 170688, Note_on_c, 1, 34, 100
3, 170895, Note_on_c, 1, 34, 0
3, 171072, Note_on_c, 1, 34, 100
3, 171111, Note_on_c, 1, 34, 0
3, 171264, Note_on_c, 1, 30, 100
3, 171777, Note_on_c, 1, 30, 0
3, 171840, Note_on_c, 1, 29, 110
3, 172181, Note_on_c, 1, 29, 0
3, 172800, Note_on_c, 1, 29, 100
3, 172837, Note_on_c, 1, 29, 0
3, 172992, Note_on_c, 1, 29, 110
3, 173179, Note_on_c, 1, 29, 0
3, 173376, Note_on_c, 1, 36, 100
3, 173411, Note_on_c, 1, 36, 0
3, 173568, Note_on_c, 1, 41, 121
3, 174201, Note_on_c, 1, 41, 0
3, 174336, Note_on_c, 1, 34, 100
3, 174731, Note_on_c, 1, 34, 0
3, 175008, Note_on_c, 1, 34, 100
3, 175025, Note_on_c, 1, 34, 0
3, 175104, Note_on_c, 1, 34, 94
3, 175127, Note_on_c, 1, 34, 0
3, 175296, Note_on_c, 1, 34, 110
3, 175625, Note_on_c, 1, 34, 0
3, 175680, Note_on_c, 1, 46, 110
3, 175713, Note_on_c, 1, 46, 0
3, 175872, Note_on_c, 1, 29, 87
3, 176445, Note_on_c, 1, 29, 0
3, 176544, Note_on_c, 1, 29, 94
3, 176563, Note_on_c, 1, 29, 0
3, 176640, Note_on_c, 1, 29, 87
3, 176663, Note_on_c, 1, 29, 0
3, 176832, Note_on_c, 1, 29, 87
3, 177167, Note_on_c, 1, 29, 0
3, 177216, Note_on_c, 1, 41, 114
3, 177245, Note_on_c, 1, 41, 0
3, 177408, Note_on_c, 1, 34, 94
3, 178139, Note_on_c, 1, 34, 0
3, 178368, Note_on_c, 1, 34, 100
3, 178517, Note_on_c, 1, 34, 0
3, 178560, Note_on_c, 1, 46, 100
3, 178595, Note_on_c, 1, 46, 0
3, 178752, Note_on_c, 1, 34, 100
3, 178789, Note_on_c, 1, 34, 0
3, 178944, Note_on_c, 1, 29, 75
3, 179517, Note_on_c, 1, 29, 0
3, 179616, Note_on_c, 1, 29, 114
3, 179641, Note_on_c, 1, 29, 0
3, 179712, Note_on_c, 1, 29, 75
3, 179745, Note_on_c, 1, 29, 0
3, 179904, Note_on_c, 1, 29, 110
3, 180097, Note_on_c, 1, 29, 0
3, 180288, Note_on_c, 1, 29, 114
3, 180355, Note_on_c, 1, 29, 0
3, 180480, Note_on_c, 1, 32, 114
3, 181081, Note_on_c, 1, 32, 0
3, 181248, Note_on_c, 1, 32, 121
3, 181837, Note_on_c, 1, 32, 0
3, 182016, Note_on_c, 1, 32, 114
3, 182617, Note_on_c, 1, 32, 0
3, 182784, Note_on_c, 1, 32, 110
3, 182957, Note_on_c, 1, 32, 0
3, 182976, Note_on_c, 1, 44, 110
3, 183127, Note_on_c, 1, 44, 0
3, 183168, Note_on_c, 1, 32, 114
3, 183309, Note_on_c, 1, 32, 0
3, 183360, Note_on_c, 1, 33, 100
3, 183521, Note_on_c, 1, 33, 0
3, 183552, Note_on_c, 1, 34, 110
3, 184029, Note_on_c, 1, 34, 0
3, 184224, Note_on_c, 1, 34, 110
3, 184243, Note_on_c, 1, 34, 0
3, 184320, Note_on_c, 1, 34, 110
3, 184359, Note_on_c, 1, 34, 0
3, 184512, Note_on_c, 1, 34, 100
3, 184719, Note_on_c, 1, 34, 0
3, 184896, Note_on_c, 1, 34, 100
3, 184935, Note_on_c, 1, 34, 0
3, 185088, Note_on_c, 1, 30, 100
3, 185601, Note_on_c, 1, 30, 0
3, 185664, Note_on_c, 1, 29, 110
3, 186005, Note_on_c, 1, 29, 0
3, 186240, Note_on_c, 1, 32, 110
3, 186591, Note_on_c, 1, 32, 0
3, 186624, Note_on_c, 1, 34, 100
3, 187019, Note_on_c, 1, 34, 0
3, 187296, Note_on_c, 1, 34, 100
3, 187313, Note_on_c, 1, 34, 0
3, 187392, Note_on_c, 1, 34, 94
3, 187415, Note_on_c, 1, 34, 0
3, 187584, Note_on_c, 1, 34, 110
3, 187913, Note_on_c, 1, 34, 0
3, 187968, Note_on_c, 1, 46, 110
3, 188001, Note_on_c, 1, 46, 0
3, 188160, Note_on_c, 1, 29, 87
3, 188733, Note_on_c, 1, 29, 0
3, 188832, Note_on_c, 1, 29, 94
3, 188851, Note_on_c, 1, 29, 0
3, 188928, Note_on_c, 1, 29, 87
3, 188951, Note_on_c, 1, 29, 0
3, 189120, Note_on_c, 1, 29, 87
3, 189455, Note_on_c, 1, 29, 0
3, 189504, Note_on_c, 1, 41, 114
3, 189533, Note_on_c, 1, 41, 0
3, 189696, Note_on_c, 1, 34, 94
3, 190427, Note_on_c, 1, 34, 0
3, 190656, Note_on_c, 1, 34, 100
3, 190805, Note_on_c, 1, 34, 0
3, 190848, Note_on_c, 1, 46, 100
3, 190883, Note_on_c, 1, 46, 0
3, 191040, Note_on_c, 1, 34, 100
3, 191077, Note_on_c, 1, 34, 0
3, 191232, Note_on_c, 1, 29, 75
3, 191805, Note_on_c, 1, 29, 0
3, 191904, Note_on_c, 1, 29, 114
3, 191929, Note_on_c, 1, 29, 0
3, 192000, Note_on_c, 1, 29, 75
3, 192033, Note_on_c, 1, 29, 0
3, 192192, Note_on_c, 1, 29, 110
3, 192385, Note_on_c, 1, 29, 0
3, 192576, Note_on_c, 1, 29, 114
3, 192643, Note_on_c, 1, 29, 0
3, 192768, Note_on_c, 1, 32, 114
3, 193369, Note_on_c, 1, 32, 0
3, 193536, Note_on_c, 1, 32, 121
3, 194125, Note_on_c, 1, 32, 0
3, 194304, Note_on_c, 1, 32, 114
3, 194905, Note_on_c, 1, 32, 0
3, 195072, Note_on_c, 1, 32, 110
3, 195245, Note_on_c, 1, 32, 0
3, 195264, Note_on_c, 1, 44, 110
3, 195415, Note_on_c, 1, 44, 0
3, 195456, Note_on_c, 1, 32, 114
3, 195597, Note_on_c, 1, 32, 0
3, 195648, Note_on_c, 1, 33, 100
3, 195809, Note_on_c, 1, 33, 0
3, 195840, Note_on_c, 1, 34, 110
3, 196317, Note_on_c, 1, 34, 0
3, 196512, Note_on_c, 1, 34, 110
3, 196531, Note_on_c, 1, 34, 0
3, 196608, Note_on_c, 1, 34, 110
3, 196647, Note_on_c, 1, 34, 0
3, 196800, Note_on_c, 1, 34, 100
3, 197007, Note_on_c, 1, 34, 0
3, 197184, Note_on_c, 1, 34, 100
3, 197223, Note_on_c, 1, 34, 0
3, 197376, Note_on_c, 1, 30, 100
3, 197889, Note_on_c, 1, 30, 0
3, 197952, Note_on_c, 1, 29, 110
3, 198293, Note_on_c, 1, 29, 0
3, 198718, Note_on_c, 1, 29, 100
3, 198755, Note_on_c, 1, 29, 0
3, 198910, Note_on_c, 1, 29, 110
3, 199097, Note_on_c, 1, 29, 0
3, 199294, Note_on_c, 1, 36, 100
3, 199329, Note_on_c, 1, 36, 0
3, 199486, Note_on_c, 1, 41, 121
3, 200119, Note_on_c, 1, 41, 0
3, 200448, Note_on_c, 1, 34, 100
3, 200843, Note_on_c, 1, 34, 0
3, 201120, Note_on_c, 1, 34, 100
3, 201137, Note_on_c, 1, 34, 0
3, 201216, Note_on_c, 1, 34, 94
3, 201239, Note_on_c, 1, 34, 0
3, 201408, Note_on_c, 1, 34, 110
3, 201737, Note_on_c, 1, 34, 0
3, 201792, Note_on_c, 1, 46, 110
3, 201825, Note_on_c, 1, 46, 0
3, 201984, Note_on_c, 1, 29, 87
3, 202557, Note_on_c, 1, 29, 0
3, 202656, Note_on_c, 1, 29, 94
3, 202675, Note_on_c, 1, 29, 0
3, 202752, Note_on_c, 1, 29, 87
3, 202775, Note_on_c, 1, 29, 0
3, 202944, Note_on_c, 1, 29, 87
3, 203279, Note_on_c, 1, 29, 0
3, 203328, Note_on_c, 1, 41, 114
3, 203357, Note_on_c, 1, 41, 0
3, 203520, Note_on_c, 1, 34, 94
3, 204251, Note_on_c, 1, 34, 0
3, 204480, Note_on_c, 1, 34, 100
3, 204629, Note_on_c, 1, 34, 0
3, 204672, Note_on_c, 1, 46, 100
3, 204707, Note_on_c, 1, 46, 0
3, 204864, Note_on_c, 1, 34, 100
3, 204901, Note_on_c, 1, 34, 0
3, 205056, Note_on_c, 1, 29, 75
3, 205629, Note_on_c, 1, 29, 0
3, 205728, Note_on_c, 1, 29, 114
3, 205753, Note_on_c, 1, 29, 0
3, 205824, Note_on_c, 1, 29, 75
3, 205857, Note_on_c, 1, 29, 0
3, 206016, Note_on_c, 1, 29, 110
3, 206209, Note_on_c, 1, 29, 0
3, 206400, Note_on_c, 1, 29, 114
3, 206467, Note_on_c, 1, 29, 0
3, 206592, Note_on_c, 1, 32, 114
3, 207193, Note_on_c, 1, 32, 0
3, 207360, Note_on_c, 1, 32, 121
3, 207949, Note_on_c, 1, 32, 0
3, 208128, Note_on_c, 1, 32, 114
3, 208729, Note_on_c, 1, 32, 0
3, 208896, Note_on_c, 1, 32, 110
3, 209069, Note_on_c, 1, 32, 0
3, 209088, Note_on_c, 1, 44, 110
3, 209239, Note_on_c, 1, 44, 0
3, 209280, Note_on_c, 1, 32, 114
3, 209421, Note_on_c, 1, 32, 0
3, 209472, Note_on_c, 1, 33, 100
3, 209633, Note_on_c, 1, 33, 0
3, 209664, Note_on_c, 1, 34, 110
3, 210141, Note_on_c, 1, 34, 0
3, 210336, Note_on_c, 1, 34, 110
3, 210355, Note_on_c, 1, 34, 0
3, 210432, Note_on_c, 1, 34, 110
3, 210471, Note_on_c, 1, 34, 0
3, 210624, Note_on_c, 1, 34, 100
3, 210831, Note_on_c, 1, 34, 0
3, 211008, Note_on_c, 1, 34, 100
3, 211047, Note_on_c, 1, 34, 0
3, 211200, Note_on_c, 1, 30, 100
3, 211713, Note_on_c, 1, 30, 0
3, 211776, Note_on_c, 1, 29, 110
3, 212117, Note_on_c, 1, 29, 0
3, 212352, Note_on_c, 1, 32, 110
3, 212703, Note_on_c, 1, 32, 0
3, 212736, Note_on_c, 1, 34, 100
3, 213131, Note_on_c, 1, 34, 0
3, 213408, Note_on_c, 1, 34, 100
3, 213425, Note_on_c, 1, 34, 0
3, 213504, Note_on_c, 1, 34, 94
3, 213527, Note_on_c, 1, 34, 0
3, 213696, Note_on_c, 1, 34, 110
3, 214025, Note_on_c, 1, 34, 0
3, 214080, Note_on_c, 1, 46, 110
3, 214113, Note_on_c, 1, 46, 0
3, 214272, Note_on_c, 1, 29, 87
3, 214845, Note_on_c, 1, 29, 0
3, 214944, Note_on_c, 1, 29, 94
3, 214963, Note_on_c, 1, 29, 0
3, 215040, Note_on_c, 1, 29, 87
3, 215063, Note_on_c, 1, 29, 0
3, 215232, Note_on_c, 1, 29, 87
3, 215567, Note_on_c, 1, 29, 0
3, 215616, Note_on_c, 1, 41, 114
3, 215645, Note_on_c, 1, 41, 0
3, 215808, Note_on_c, 1, 34, 94
3, 216539, Note_on_c, 1, 34, 0
3, 216768, Note_on_c, 1, 34, 100
3, 216917, Note_on_c, 1, 34, 0
3, 216960, Note_on_c, 1, 46, 100
3, 216995, Note_on_c, 1, 46, 0
3, 217152, Note_on_c, 1, 34, 100
3, 217189, Note_on_c, 1, 34, 0
3, 217344, Note_on_c, 1, 29, 75
3, 217917, Note_on_c, 1, 29, 0
3, 218016, Note_on_c, 1, 29, 114
3, 218041, Note_on_c, 1, 29, 0
3, 218112, Note_on_c, 1, 29, 75
3, 218145, Note_on_c, 1, 29, 0
3, 218304, Note_on_c, 1, 29, 110
3, 218497, Note_on_c, 1, 29, 0
3, 218688, Note_on_c, 1, 29, 114
3, 218755, Note_on_c, 1, 29, 0
3, 218880, Note_on_c, 1, 32, 114
3, 219481, Note_on_c, 1, 32, 0
3, 219648, Note_on_c, 1, 32, 121
3, 220237, Note_on_c, 1, 32, 0
3, 220416, Note_on_c, 1, 32, 114
3, 221017, Note_on_c, 1, 32, 0
3, 221184, Note_on_c, 1, 32, 110
3, 221357, Note_on_c, 1, 32, 0
3, 221376, Note_on_c, 1, 44, 110
3, 221527, Note_on_c, 1, 44, 0
3, 221568, Note_on_c, 1, 32, 114
3, 221709, Note_on_c, 1, 32, 0
3, 221760, Note_on_c, 1, 33, 100
3, 221921, Note_on_c, 1, 33, 0
3, 221952, Note_on_c, 1, 34, 110
3, 222429, Note_on_c, 1, 34, 0
3, 222624, Note_on_c, 1, 34, 110
3, 222643, Note_on_c, 1, 34, 0
3, 222720, Note_on_c, 1, 34, 110
3, 222759, Note_on_c, 1, 34, 0
