2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 74, 95
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_off_c, 1, 69, 95
2, 18880, Note_on_c, 0, 62, 95
2, 19200, Note_off_c, 0, 62, 95
2, 19200, Note_on_c, 1, 77, 95
2, 19320, Pitch_bend_c, 1, 7936
2, 19440, Pitch_bend_c, 1, 7680
2, 19560, Pitch_bend_c, 1, 7424
2, 19680, Pitch_bend_c, 1, 7168
2, 19800, Pitch_bend_c, 1, 6912
2, 19920, Pitch_bend_c, 1, 6656
2, 20040, Pitch_bend_c, 1, 6400
2, 20160, Pitch_bend_c, 1, 6144
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 77, 95
2, 20160, Note_on_c, 1, 74, 95
2, 20160, Note_on_c, 1, 69, 95
2, 20280, Pitch_bend_c, 1, 7936
2, 20280, Pitch_bend_c, 1, 7936
2, 20400, Pitch_bend_c, 1, 7552
2, 20400, Pitch_bend_c, 1, 7552
2, 20520, Pitch_bend_c, 1, 7168
2, 20520, Pitch_bend_c, 1, 7168
2, 20640, Pitch_bend_c, 1, 6784
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Pitch_bend_c, 1, 6784
2, 20640, Pitch_bend_c, 1, 8192
2, 20760, Pitch_bend_c, 1, 8448
2, 20760, Pitch_bend_c, 1, 8448
2, 20800, Note_off_c, 1, 74, 95
2, 20800, Note_off_c, 1, 69, 95
2, 20800, Note_on_c, 1, 72, 95
2, 20800, Note_on_c, 1, 67, 95
2, 20880, Pitch_bend_c, 1, 8832
2, 20880, Pitch_bend_c, 1, 8832
2, 21000, Pitch_bend_c, 1, 9216
2, 21000, Pitch_bend_c, 1, 9216
2, 21120, Pitch_bend_c, 1, 9600
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 72, 95
2, 21120, Pitch_bend_c, 1, 9600
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 67, 95
2, 21120, Note_on_c, 0, 74, 95
2, 21120, Note_on_c, 0, 69, 95
2, 21440, Note_off_c, 0, 74, 95
2, 21440, Note_off_c, 0, 69, 95
2, 21440, Note_on_c, 0, 72, 95
2, 21760, Note_off_c, 0, 72, 95
2, 21760, Note_on_c, 0, 69, 95
2, 22080, Note_off_c, 0, 69, 95
2, 22080, Note_on_c, 1, 69, 95
2, 22240, Pitch_bend_c, 1, 7552
2, 22400, Pitch_bend_c, 1, 6784
2, 22400, Pitch_bend_c, 1, 8192
2, 22400, Note_off_c, 1, 69, 95
2, 22400, Note_on_c, 0, 67, 95
2, 22720, Note_off_c, 0, 67, 95
2, 22720, Note_on_c, 1, 66, 95
2, 23040, Note_off_c, 1, 66, 95
2, 23040, Note_on_c, 1, 62, 95
2, 23680, Note_off_c, 1, 62, 95
2, 23680, Note_on_c, 0, 62, 95
2, 23680, Note_on_c, 0, 57, 95
2, 24000, Note_off_c, 0, 62, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24000, Note_on_c, 0, 54, 95
2, 24000, Note_on_c, 0, 50, 95
2, 24000, Note_on_c, 0, 47, 95
2, 24000, Note_on_c, 0, 38, 95
2, 24640, Note_off_c, 0, 57, 95
2, 24640, Note_off_c, 0, 54, 95
2, 24640, Note_off_c, 0, 50, 95
2, 24640, Note_off_c, 0, 47, 95
2, 24640, Note_off_c, 0, 38, 95
2, 24640, Note_on_c, 0, 62, 95
2, 24640, Note_on_c, 0, 57, 95
2, 24640, Note_on_c, 0, 54, 95
2, 24640, Note_on_c, 0, 50, 95
2, 24640, Note_on_c, 0, 45, 95
2, 24640, Note_on_c, 0, 38, 95
2, 24960, Note_off_c, 0, 62, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_off_c, 0, 54, 95
2, 24960, Note_off_c, 0, 50, 95
2, 24960, Note_off_c, 0, 45, 95
2, 24960, Note_off_c, 0, 38, 95
2, 24960, Note_on_c, 0, 45, 95
2, 24960, Note_on_c, 0, 38, 95
2, 25560, Pitch_bend_c, 1, 7936
2, 25560, Pitch_bend_c, 1, 7936
2, 25600, Note_off_c, 0, 45, 95
2, 25600, Note_off_c, 0, 38, 95
2, 25600, Note_on_c, 1, 74, 95
2, 25600, Note_on_c, 1, 69, 95
2, 25680, Pitch_bend_c, 1, 7552
2, 25680, Pitch_bend_c, 1, 7552
2, 25800, Pitch_bend_c, 1, 7168
2, 25800, Pitch_bend_c, 1, 7168
2, 25920, Pitch_bend_c, 1, 6784
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 74, 95
2, 25920, Pitch_bend_c, 1, 6784
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 69, 95
2, 25920, Note_on_c, 0, 72, 95
2, 25920, Note_on_c, 0, 67, 95
2, 26240, Note_off_c, 0, 72, 95
2, 26240, Note_off_c, 0, 67, 95
2, 26240, Note_on_c, 1, 69, 95
2, 26400, Pitch_bend_c, 1, 7552
2, 26560, Pitch_bend_c, 1, 6784
2, 26560, Pitch_bend_c, 1, 8192
2, 26560, Note_off_c, 1, 69, 95
2, 26560, Note_on_c, 0, 67, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_on_c, 1, 66, 95
2, 27520, Note_off_c, 1, 66, 95
2, 27520, Note_on_c, 0, 50, 95
2, 27520, Note_on_c, 0, 45, 95
2, 27520, Note_on_c, 0, 38, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_off_c, 0, 45, 95
2, 27840, Note_off_c, 0, 38, 95
2, 27840, Note_on_c, 0, 50, 95
2, 27840, Note_on_c, 0, 47, 95
2, 27840, Note_on_c, 0, 38, 95
2, 28480, Note_off_c, 0, 50, 95
2, 28480, Note_off_c, 0, 47, 95
2, 28480, Note_off_c, 0, 38, 95
2, 28480, Note_on_c, 0, 45, 95
2, 28480, Note_on_c, 0, 38, 95
2, 28800, Note_off_c, 0, 45, 95
2, 28800, Note_off_c, 0, 38, 95
2, 28800, Note_on_c, 0, 62, 95
2, 28800, Note_on_c, 0, 57, 95
2, 28800, Note_on_c, 0, 54, 95
2, 28800, Note_on_c, 0, 50, 95
2, 28800, Note_on_c, 0, 45, 95
2, 28800, Note_on_c, 0, 38, 95
2, 29440, Note_off_c, 0, 62, 95
2, 29440, Note_off_c, 0, 57, 95
2, 29440, Note_off_c, 0, 54, 95
2, 29440, Note_off_c, 0, 50, 95
2, 29440, Note_off_c, 0, 45, 95
2, 29440, Note_off_c, 0, 38, 95
2, 29440, Note_on_c, 1, 74, 95
2, 29440, Note_on_c, 1, 69, 95
2, 29440, Note_on_c, 1, 66, 95
2, 29440, Note_on_c, 1, 62, 95
2, 29440, Note_on_c, 1, 57, 95
2, 29568, Pitch_bend_c, 1, 8192
2, 29568, Pitch_bend_c, 1, 8192
2, 29568, Pitch_bend_c, 1, 8192
2, 29568, Pitch_bend_c, 1, 8192
2, 29568, Pitch_bend_c, 1, 8192
2, 29696, Pitch_bend_c, 1, 8192
2, 29696, Pitch_bend_c, 1, 8192
2, 29696, Pitch_bend_c, 1, 8192
2, 29696, Pitch_bend_c, 1, 8192
2, 29696, Pitch_bend_c, 1, 8192
2, 29824, Pitch_bend_c, 1, 8192
2, 29824, Pitch_bend_c, 1, 8192
2, 29824, Pitch_bend_c, 1, 8192
2, 29824, Pitch_bend_c, 1, 8192
2, 29824, Pitch_bend_c, 1, 8192
2, 29952, Pitch_bend_c, 1, 8192
2, 29952, Pitch_bend_c, 1, 8192
2, 29952, Pitch_bend_c, 1, 8192
2, 29952, Pitch_bend_c, 1, 8192
2, 29952, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Note_off_c, 1, 74, 95
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Note_off_c, 1, 69, 95
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Note_off_c, 1, 66, 95
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Note_off_c, 1, 62, 95
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Note_off_c, 1, 57, 95
2, 30080, Note_on_c, 0, 74, 95
2, 30080, Note_on_c, 0, 69, 95
2, 30080, Note_on_c, 0, 66, 95
2, 30080, Note_on_c, 0, 62, 95
2, 30080, Note_on_c, 0, 57, 95
2, 30720, Note_off_c, 0, 74, 95
2, 30720, Note_off_c, 0, 69, 95
2, 30720, Note_off_c, 0, 66, 95
2, 30720, Note_off_c, 0, 62, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_on_c, 1, 74, 95
2, 30840, Pitch_bend_c, 1, 8192
2, 30960, Pitch_bend_c, 1, 8192
2, 31080, Pitch_bend_c, 1, 8192
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Note_off_c, 1, 74, 95
2, 31360, Note_on_c, 0, 74, 95
2, 31680, Note_off_c, 0, 74, 95
2, 31680, Note_on_c, 1, 74, 95
2, 31840, Pitch_bend_c, 1, 7552
2, 32000, Pitch_bend_c, 1, 6784
2, 32000, Pitch_bend_c, 1, 8192
2, 32000, Note_off_c, 1, 74, 95
2, 32000, Note_on_c, 0, 72, 95
2, 32320, Note_off_c, 0, 72, 95
2, 32320, Note_on_c, 0, 69, 95
2, 32640, Note_off_c, 0, 69, 95
2, 32640, Note_on_c, 1, 69, 95
2, 32800, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8320
2, 33440, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33760, Pitch_bend_c, 1, 8192
2, 33920, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 69, 95
2, 34240, Note_on_c, 0, 57, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_on_c, 1, 69, 95
2, 35200, Note_off_c, 1, 69, 95
2, 35200, Note_on_c, 0, 74, 95
2, 35840, Note_off_c, 0, 74, 95
2, 35840, Note_on_c, 1, 74, 95
2, 35968, Pitch_bend_c, 1, 8192
2, 36096, Pitch_bend_c, 1, 8192
2, 36224, Pitch_bend_c, 1, 8192
2, 36352, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 74, 95
2, 36480, Note_on_c, 1, 74, 95
2, 36640, Pitch_bend_c, 1, 7552
2, 36800, Pitch_bend_c, 1, 6784
2, 36800, Pitch_bend_c, 1, 8192
2, 36800, Note_off_c, 1, 74, 95
2, 36800, Note_on_c, 0, 72, 95
2, 37120, Note_off_c, 0, 72, 95
2, 37120, Note_on_c, 1, 69, 95
2, 37280, Pitch_bend_c, 1, 7552
2, 37440, Pitch_bend_c, 1, 6784
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_off_c, 1, 69, 95
2, 37440, Note_on_c, 0, 67, 95
2, 37760, Note_off_c, 0, 67, 95
2, 37760, Note_on_c, 1, 64, 95
2, 37920, Pitch_bend_c, 1, 8832
2, 38080, Pitch_bend_c, 1, 9600
2, 38080, Pitch_bend_c, 1, 8192
2, 38080, Note_off_c, 1, 64, 95
2, 38080, Note_on_c, 0, 66, 95
2, 38400, Note_on_c, 0, 62, 95
2, 38880, Note_off_c, 0, 66, 95
2, 39040, Note_off_c, 0, 62, 95
2, 39040, Note_on_c, 0, 62, 95
2, 39040, Note_on_c, 0, 57, 95
2, 39040, Note_on_c, 0, 54, 95
2, 39040, Note_on_c, 0, 50, 95
2, 39360, Note_off_c, 0, 62, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_off_c, 0, 54, 95
2, 39360, Note_off_c, 0, 50, 95
2, 39360, Note_on_c, 0, 48, 95
2, 40000, Note_off_c, 0, 48, 95
2, 40000, Note_on_c, 0, 62, 95
2, 40000, Note_on_c, 0, 57, 95
2, 40000, Note_on_c, 0, 54, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_off_c, 0, 54, 95
2, 40320, Note_on_c, 0, 47, 95
2, 40960, Note_off_c, 0, 47, 95
2, 40960, Note_on_c, 0, 62, 95
2, 40960, Note_on_c, 0, 57, 95
2, 40960, Note_on_c, 0, 54, 95
2, 41280, Note_off_c, 0, 62, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_off_c, 0, 54, 95
2, 41280, Note_on_c, 0, 46, 95
2, 41920, Note_off_c, 0, 46, 95
2, 41920, Note_on_c, 0, 62, 95
2, 41920, Note_on_c, 0, 57, 95
2, 41920, Note_on_c, 0, 54, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_off_c, 0, 54, 95
2, 42240, Note_on_c, 0, 45, 95
2, 42840, Pitch_bend_c, 1, 8704
2, 42880, Note_off_c, 0, 45, 95
2, 42880, Note_on_c, 1, 42, 95
2, 42960, Pitch_bend_c, 1, 9216
2, 43080, Pitch_bend_c, 1, 9728
2, 43200, Pitch_bend_c, 1, 10240
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_off_c, 1, 42, 95
2, 43200, Note_on_c, 0, 45, 95
2, 43840, Note_off_c, 0, 45, 95
2, 43840, Note_on_c, 0, 45, 95
2, 44640, Note_off_c, 0, 45, 95
2, 44640, Note_on_c, 0, 62, 95
2, 44640, Note_on_c, 0, 57, 95
2, 44640, Note_on_c, 0, 54, 95
2, 44640, Note_on_c, 0, 50, 95
2, 44640, Note_on_c, 0, 45, 95
2, 44640, Note_on_c, 0, 38, 95
2, 46080, Note_off_c, 0, 62, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_off_c, 0, 54, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_off_c, 0, 45, 95
2, 46080, Note_off_c, 0, 38, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46080, Note_on_c, 0, 38, 95
2, 46400, Note_off_c, 0, 45, 95
2, 46400, Note_off_c, 0, 38, 95
2, 46720, Note_on_c, 0, 45, 95
2, 46720, Note_on_c, 0, 38, 95
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_off_c, 0, 38, 95
2, 47040, Note_on_c, 0, 47, 95
2, 47040, Note_on_c, 0, 38, 95
2, 47360, Note_off_c, 0, 47, 95
2, 47360, Note_off_c, 0, 38, 95
2, 47680, Note_on_c, 0, 47, 95
2, 47680, Note_on_c, 0, 38, 95
2, 48000, Note_off_c, 0, 47, 95
2, 48000, Note_off_c, 0, 38, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48000, Note_on_c, 0, 38, 95
2, 48320, Note_off_c, 0, 45, 95
2, 48320, Note_off_c, 0, 38, 95
2, 48640, Note_on_c, 0, 45, 95
2, 48640, Note_on_c, 0, 38, 95
2, 48960, Note_off_c, 0, 45, 95
2, 48960, Note_off_c, 0, 38, 95
2, 48960, Note_on_c, 0, 47, 95
2, 48960, Note_on_c, 0, 38, 95
2, 49280, Note_off_c, 0, 47, 95
2, 49280, Note_off_c, 0, 38, 95
2, 49600, Note_on_c, 0, 47, 95
2, 49600, Note_on_c, 0, 38, 95
2, 49920, Note_off_c, 0, 47, 95
2, 49920, Note_off_c, 0, 38, 95
2, 49920, Note_on_c, 0, 45, 95
2, 49920, Note_on_c, 0, 38, 95
2, 50240, Note_off_c, 0, 45, 95
2, 50240, Note_off_c, 0, 38, 95
2, 50560, Note_on_c, 0, 45, 95
2, 50560, Note_on_c, 0, 38, 95
2, 50880, Note_off_c, 0, 45, 95
2, 50880, Note_off_c, 0, 38, 95
2, 50880, Note_on_c, 0, 47, 95
2, 50880, Note_on_c, 0, 38, 95
2, 51200, Note_off_c, 0, 47, 95
2, 51200, Note_off_c, 0, 38, 95
2, 51520, Note_on_c, 0, 47, 95
2, 51520, Note_on_c, 0, 38, 95
2, 51840, Note_off_c, 0, 47, 95
2, 51840, Note_off_c, 0, 38, 95
2, 51840, Note_on_c, 0, 45, 95
2, 51840, Note_on_c, 0, 38, 95
2, 52160, Note_off_c, 0, 45, 95
2, 52160, Note_off_c, 0, 38, 95
2, 52480, Note_on_c, 0, 45, 95
2, 52480, Note_on_c, 0, 38, 95
2, 52800, Note_off_c, 0, 45, 95
2, 52800, Note_off_c, 0, 38, 95
2, 52800, Note_on_c, 0, 47, 95
2, 52800, Note_on_c, 0, 38, 95
2, 53120, Note_off_c, 0, 47, 95
2, 53120, Note_off_c, 0, 38, 95
2, 53440, Note_on_c, 0, 47, 95
2, 53440, Note_on_c, 0, 38, 95
2, 53760, Note_off_c, 0, 47, 95
2, 53760, Note_off_c, 0, 38, 95
2, 53760, Note_on_c, 0, 45, 95
2, 53760, Note_on_c, 0, 38, 95
2, 54080, Note_off_c, 0, 45, 95
2, 54080, Note_off_c, 0, 38, 95
2, 54400, Note_on_c, 0, 45, 95
2, 54400, Note_on_c, 0, 38, 95
2, 54720, Note_off_c, 0, 45, 95
2, 54720, Note_off_c, 0, 38, 95
2, 54720, Note_on_c, 0, 47, 95
2, 54720, Note_on_c, 0, 38, 95
2, 55040, Note_off_c, 0, 47, 95
2, 55040, Note_off_c, 0, 38, 95
2, 55360, Note_on_c, 0, 47, 95
2, 55360, Note_on_c, 0, 38, 95
2, 55680, Note_off_c, 0, 47, 95
2, 55680, Note_off_c, 0, 38, 95
2, 55680, Note_on_c, 0, 45, 95
2, 55680, Note_on_c, 0, 38, 95
2, 56000, Note_off_c, 0, 45, 95
2, 56000, Note_off_c, 0, 38, 95
2, 56320, Note_on_c, 0, 45, 95
2, 56320, Note_on_c, 0, 38, 95
2, 56640, Note_off_c, 0, 45, 95
2, 56640, Note_off_c, 0, 38, 95
2, 56640, Note_on_c, 0, 47, 95
2, 56640, Note_on_c, 0, 38, 95
2, 56960, Note_off_c, 0, 47, 95
2, 56960, Note_off_c, 0, 38, 95
2, 57280, Note_on_c, 0, 47, 95
2, 57280, Note_on_c, 0, 38, 95
2, 57600, Note_off_c, 0, 47, 95
2, 57600, Note_off_c, 0, 38, 95
2, 57600, Note_on_c, 0, 45, 95
2, 57600, Note_on_c, 0, 38, 95
2, 57920, Note_off_c, 0, 45, 95
2, 57920, Note_off_c, 0, 38, 95
2, 58240, Note_on_c, 0, 45, 95
2, 58240, Note_on_c, 0, 38, 95
2, 58560, Note_off_c, 0, 45, 95
2, 58560, Note_off_c, 0, 38, 95
2, 58560, Note_on_c, 0, 47, 95
2, 58560, Note_on_c, 0, 38, 95
2, 58880, Note_off_c, 0, 47, 95
2, 58880, Note_off_c, 0, 38, 95
2, 59200, Note_on_c, 0, 47, 95
2, 59200, Note_on_c, 0, 38, 95
2, 59520, Note_off_c, 0, 47, 95
2, 59520, Note_off_c, 0, 38, 95
2, 59520, Note_on_c, 0, 45, 95
2, 59520, Note_on_c, 0, 38, 95
2, 59840, Note_off_c, 0, 45, 95
2, 59840, Note_off_c, 0, 38, 95
2, 60160, Note_on_c, 0, 45, 95
2, 60160, Note_on_c, 0, 38, 95
2, 60480, Note_off_c, 0, 45, 95
2, 60480, Note_off_c, 0, 38, 95
2, 60480, Note_on_c, 0, 47, 95
2, 60480, Note_on_c, 0, 38, 95
2, 60800, Note_off_c, 0, 47, 95
2, 60800, Note_off_c, 0, 38, 95
2, 61120, Note_on_c, 0, 47, 95
2, 61120, Note_on_c, 0, 38, 95
2, 61440, Note_off_c, 0, 47, 95
2, 61440, Note_off_c, 0, 38, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61440, Note_on_c, 0, 43, 95
2, 62080, Note_off_c, 0, 50, 95
2, 62080, Note_off_c, 0, 43, 95
2, 62080, Note_on_c, 0, 50, 95
2, 62080, Note_on_c, 0, 43, 95
2, 62400, Note_off_c, 0, 50, 95
2, 62400, Note_off_c, 0, 43, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62400, Note_on_c, 0, 43, 95
2, 63040, Note_off_c, 0, 52, 95
2, 63040, Note_off_c, 0, 43, 95
2, 63040, Note_on_c, 0, 52, 95
2, 63040, Note_on_c, 0, 43, 95
2, 63360, Note_off_c, 0, 52, 95
2, 63360, Note_off_c, 0, 43, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63360, Note_on_c, 0, 43, 95
2, 64000, Note_off_c, 0, 50, 95
2, 64000, Note_off_c, 0, 43, 95
2, 64000, Note_on_c, 0, 50, 95
2, 64000, Note_on_c, 0, 43, 95
2, 64320, Note_off_c, 0, 50, 95
2, 64320, Note_off_c, 0, 43, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64320, Note_on_c, 0, 43, 95
2, 64960, Note_off_c, 0, 52, 95
2, 64960, Note_off_c, 0, 43, 95
2, 64960, Note_on_c, 0, 52, 95
2, 64960, Note_on_c, 0, 43, 95
2, 65280, Note_off_c, 0, 52, 95
2, 65280, Note_off_c, 0, 43, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65280, Note_on_c, 0, 43, 95
2, 65920, Note_off_c, 0, 50, 95
2, 65920, Note_off_c, 0, 43, 95
2, 65920, Note_on_c, 0, 50, 95
2, 65920, Note_on_c, 0, 43, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66240, Note_on_c, 0, 52, 95
2, 66240, Note_on_c, 0, 43, 95
2, 66880, Note_off_c, 0, 52, 95
2, 66880, Note_off_c, 0, 43, 95
2, 66880, Note_on_c, 0, 52, 95
2, 66880, Note_on_c, 0, 43, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_off_c, 0, 43, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67200, Note_on_c, 0, 43, 95
2, 67840, Note_off_c, 0, 50, 95
2, 67840, Note_off_c, 0, 43, 95
2, 67840, Note_on_c, 0, 50, 95
2, 67840, Note_on_c, 0, 43, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_off_c, 0, 43, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68160, Note_on_c, 0, 43, 95
2, 68480, Note_off_c, 0, 52, 95
2, 68480, Note_off_c, 0, 43, 95
2, 68480, Note_on_c, 0, 38, 95
2, 68800, Note_off_c, 0, 38, 95
2, 68800, Note_on_c, 0, 38, 95
2, 69120, Note_off_c, 0, 38, 95
2, 69120, Note_on_c, 1, 74, 95
2, 69120, Note_on_c, 1, 69, 95
2, 69120, Note_on_c, 1, 66, 95
2, 69120, Note_on_c, 1, 62, 95
2, 69280, Pitch_bend_c, 1, 8192
2, 69280, Pitch_bend_c, 1, 8192
2, 69280, Pitch_bend_c, 1, 8192
2, 69280, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8192
2, 69440, Note_off_c, 1, 74, 95
2, 69440, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8192
2, 69440, Note_off_c, 1, 69, 95
2, 69440, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8192
2, 69440, Note_off_c, 1, 66, 95
2, 69440, Pitch_bend_c, 1, 8192
2, 69440, Pitch_bend_c, 1, 8192
2, 69440, Note_off_c, 1, 62, 95
2, 69440, Note_on_c, 0, 74, 95
2, 69440, Note_on_c, 0, 69, 95
2, 69440, Note_on_c, 0, 66, 95
2, 69440, Note_on_c, 0, 62, 95
2, 69760, Note_off_c, 0, 74, 95
2, 69760, Note_off_c, 0, 69, 95
2, 69760, Note_off_c, 0, 66, 95
2, 69760, Note_off_c, 0, 62, 95
2, 69760, Note_on_c, 0, 74, 95
2, 69760, Note_on_c, 0, 69, 95
2, 69760, Note_on_c, 0, 66, 95
2, 69760, Note_on_c, 0, 62, 95
2, 70080, Note_off_c, 0, 74, 95
2, 70080, Note_off_c, 0, 69, 95
2, 70080, Note_off_c, 0, 66, 95
2, 70080, Note_off_c, 0, 62, 95
2, 70080, Note_on_c, 0, 74, 95
2, 70080, Note_on_c, 0, 69, 95
2, 70080, Note_on_c, 0, 66, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70400, Note_off_c, 0, 74, 95
2, 70400, Note_off_c, 0, 69, 95
2, 70400, Note_off_c, 0, 66, 95
2, 70400, Note_off_c, 0, 62, 95
2, 70400, Note_on_c, 0, 74, 95
2, 70400, Note_on_c, 0, 69, 95
2, 70400, Note_on_c, 0, 66, 95
2, 70400, Note_on_c, 0, 62, 95
2, 70720, Note_off_c, 0, 74, 95
2, 70720, Note_off_c, 0, 69, 95
2, 70720, Note_off_c, 0, 66, 95
2, 70720, Note_off_c, 0, 62, 95
2, 70720, Note_on_c, 0, 74, 95
2, 70720, Note_on_c, 0, 69, 95
2, 70720, Note_on_c, 0, 66, 95
2, 70720, Note_on_c, 0, 62, 95
2, 71040, Note_off_c, 0, 74, 95
2, 71040, Note_off_c, 0, 69, 95
2, 71040, Note_off_c, 0, 66, 95
2, 71040, Note_off_c, 0, 62, 95
2, 71040, Note_on_c, 0, 74, 95
2, 71040, Note_on_c, 0, 69, 95
2, 71040, Note_on_c, 0, 66, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71360, Note_off_c, 0, 74, 95
2, 71360, Note_off_c, 0, 69, 95
2, 71360, Note_off_c, 0, 66, 95
2, 71360, Note_off_c, 0, 62, 95
2, 71360, Note_on_c, 0, 74, 95
2, 71360, Note_on_c, 0, 69, 95
2, 71360, Note_on_c, 0, 66, 95
2, 71360, Note_on_c, 0, 62, 95
2, 71680, Note_off_c, 0, 74, 95
2, 71680, Note_off_c, 0, 69, 95
2, 71680, Note_off_c, 0, 66, 95
2, 71680, Note_off_c, 0, 62, 95
2, 71680, Note_on_c, 0, 74, 95
2, 71680, Note_on_c, 0, 69, 95
2, 71680, Note_on_c, 0, 66, 95
2, 71680, Note_on_c, 0, 62, 95
2, 72000, Note_off_c, 0, 74, 95
2, 72000, Note_off_c, 0, 69, 95
2, 72000, Note_off_c, 0, 66, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_on_c, 0, 74, 95
2, 72000, Note_on_c, 0, 69, 95
2, 72000, Note_on_c, 0, 66, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72320, Note_off_c, 0, 74, 95
2, 72320, Note_off_c, 0, 69, 95
2, 72320, Note_off_c, 0, 66, 95
2, 72320, Note_off_c, 0, 62, 95
2, 72320, Note_on_c, 0, 74, 95
2, 72320, Note_on_c, 0, 69, 95
2, 72320, Note_on_c, 0, 66, 95
2, 72320, Note_on_c, 0, 62, 95
2, 72640, Note_off_c, 0, 74, 95
2, 72640, Note_off_c, 0, 69, 95
2, 72640, Note_off_c, 0, 66, 95
2, 72640, Note_off_c, 0, 62, 95
2, 72640, Note_on_c, 0, 74, 95
2, 72640, Note_on_c, 0, 69, 95
2, 72640, Note_on_c, 0, 66, 95
2, 72640, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 74, 95
2, 72960, Note_off_c, 0, 69, 95
2, 72960, Note_off_c, 0, 66, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_on_c, 1, 66, 95
2, 72960, Note_on_c, 1, 62, 95
