7, 77280, Note_on_c, 1, 37, 82
7, 77760, Note_off_c, 1, 37, 64
7, 77760, Note_on_c, 1, 37, 70
7, 78240, Note_off_c, 1, 37, 64
7, 78240, Note_on_c, 1, 42, 85
7, 78560, Note_on_c, 1, 30, 27
7, 78580, Note_off_c, 1, 42, 64
7, 78614, Note_off_c, 1, 30, 64
7, 78640, Note_on_c, 1, 42, 82
7, 78684, Note_off_c, 1, 42, 64
7, 78720, Note_on_c, 1, 39, 86
7, 78888, Note_on_c, 1, 33, 62
7, 78928, Note_off_c, 1, 33, 64
7, 78950, Note_off_c, 1, 39, 64
7, 78972, Note_on_c, 1, 45, 79
7, 79118, Note_on_c, 1, 33, 64
7, 79130, Note_off_c, 1, 45, 64
7, 79152, Note_off_c, 1, 33, 64
7, 79200, Note_on_c, 1, 38, 93
7, 79440, Note_off_c, 1, 38, 64
7, 79440, Note_on_c, 1, 38, 100
7, 79680, Note_off_c, 1, 38, 64
7, 79680, Note_on_c, 1, 49, 78
7, 79920, Note_on_c, 1, 40, 77
7, 79950, Note_off_c, 1, 49, 64
7, 80160, Note_off_c, 1, 40, 64
7, 80160, Note_on_c, 1, 36, 86
7, 80388, Note_off_c, 1, 36, 64
7, 80400, Note_on_c, 1, 34, 80
7, 80640, Note_off_c, 1, 34, 64
7, 80640, Note_on_c, 1, 47, 78
7, 80880, Note_on_c, 1, 41, 77
7, 80910, Note_off_c, 1, 47, 64
7, 81120, Note_off_c, 1, 41, 64
7, 81120, Note_on_c, 1, 38, 87
7, 81248, Note_off_c, 1, 38, 64
7, 81292, Note_on_c, 1, 38, 80
7, 81360, Note_on_c, 1, 45, 73
7, 81362, Note_off_c, 1, 38, 64
7, 81600, Note_off_c, 1, 45, 64
7, 81600, Note_on_c, 1, 33, 94
7, 81766, Note_on_c, 1, 28, 45
7, 81786, Note_off_c, 1, 33, 64
7, 81828, Note_off_c, 1, 28, 64
7, 81840, Note_on_c, 1, 40, 77
7, 82050, Note_off_c, 1, 40, 64
7, 82080, Note_on_c, 1, 37, 85
7, 82320, Note_off_c, 1, 37, 64
7, 82320, Note_on_c, 1, 33, 87
7, 82422, Note_off_c, 1, 33, 64
7, 82486, Note_on_c, 1, 28, 65
7, 82548, Note_off_c, 1, 28, 64
7, 82560, Note_on_c, 1, 44, 86
7, 82788, Note_off_c, 1, 44, 64
7, 82800, Note_on_c, 1, 36, 80
7, 83040, Note_off_c, 1, 36, 64
7, 83040, Note_on_c, 1, 49, 78
7, 83280, Note_on_c, 1, 44, 77
7, 83310, Note_off_c, 1, 49, 64
7, 83520, Note_off_c, 1, 44, 64
7, 83520, Note_on_c, 1, 42, 93
7, 83760, Note_off_c, 1, 42, 64
7, 83760, Note_on_c, 1, 42, 100
7, 84000, Note_off_c, 1, 42, 64
7, 84000, Note_on_c, 1, 40, 98
7, 84168, Note_on_c, 1, 28, 91
7, 84182, Note_off_c, 1, 40, 64
7, 84230, Note_off_c, 1, 28, 64
7, 84240, Note_on_c, 1, 40, 100
7, 84478, Note_off_c, 1, 40, 64
7, 84480, Note_on_c, 1, 39, 86
7, 84648, Note_on_c, 1, 33, 62
7, 84688, Note_off_c, 1, 33, 64
7, 84710, Note_off_c, 1, 39, 64
7, 84732, Note_on_c, 1, 45, 79
7, 84878, Note_on_c, 1, 33, 64
7, 84890, Note_off_c, 1, 45, 64
7, 84912, Note_off_c, 1, 33, 64
7, 84960, Note_on_c, 1, 44, 93
7, 85200, Note_off_c, 1, 44, 64
7, 85200, Note_on_c, 1, 44, 100
7, 85440, Note_off_c, 1, 44, 64
7, 85440, Note_on_c, 1, 37, 98
7, 85608, Note_on_c, 1, 25, 91
7, 85622, Note_off_c, 1, 37, 64
7, 85670, Note_off_c, 1, 25, 64
7, 85680, Note_on_c, 1, 37, 100
7, 85918, Note_off_c, 1, 37, 64
7, 85920, Note_on_c, 1, 35, 70
7, 86160, Note_off_c, 1, 35, 64
7, 86160, Note_on_c, 1, 40, 72
7, 86340, Note_off_c, 1, 40, 64
7, 86340, Note_on_c, 1, 28, 69
7, 86356, Note_off_c, 1, 28, 64
7, 86408, Note_on_c, 1, 38, 85
7, 86888, Note_off_c, 1, 38, 64
7, 86892, Note_on_c, 1, 33, 85
7, 87264, Note_off_c, 1, 33, 64
7, 87270, Note_on_c, 1, 34, 80
7, 87358, Note_off_c, 1, 34, 64
7, 87360, Note_on_c, 1, 33, 76
7, 87840, Note_on_c, 1, 40, 61
7, 87868, Note_off_c, 1, 33, 64
7, 88320, Note_off_c, 1, 40, 64
7, 88320, Note_on_c, 1, 37, 78
7, 88790, Note_off_c, 1, 37, 64
7, 88800, Note_on_c, 1, 43, 82
7, 89208, Note_on_c, 1, 25, 60
7, 89230, Note_off_c, 1, 25, 64
7, 89230, Note_off_c, 1, 43, 64
7, 89280, Note_on_c, 1, 42, 72
7, 89738, Note_off_c, 1, 42, 64
7, 89760, Note_on_c, 1, 49, 82
7, 90000, Note_on_c, 1, 36, 66
7, 90018, Note_off_c, 1, 49, 64
7, 90160, Note_on_c, 1, 34, 74
7, 90166, Note_off_c, 1, 36, 64
7, 90198, Note_off_c, 1, 34, 64
7, 90240, Note_on_c, 1, 35, 89
7, 90734, Note_off_c, 1, 35, 64
7, 90734, Note_on_c, 1, 42, 82
7, 91156, Note_off_c, 1, 42, 64
7, 91200, Note_on_c, 1, 35, 70
7, 91680, Note_off_c, 1, 35, 64
7, 91680, Note_on_c, 1, 40, 85
7, 92080, Note_off_c, 1, 40, 64
7, 92080, Note_on_c, 1, 28, 55
7, 92118, Note_off_c, 1, 28, 64
7, 92168, Note_on_c, 1, 33, 85
7, 92648, Note_off_c, 1, 33, 64
7, 92652, Note_on_c, 1, 40, 85
7, 93024, Note_off_c, 1, 40, 64
7, 93030, Note_on_c, 1, 34, 80
7, 93118, Note_off_c, 1, 34, 64
7, 93120, Note_on_c, 1, 33, 78
7, 93590, Note_off_c, 1, 33, 64
7, 93600, Note_on_c, 1, 40, 82
7, 94008, Note_on_c, 1, 21, 60
7, 94030, Note_off_c, 1, 21, 64
7, 94030, Note_off_c, 1, 40, 64
7, 94080, Note_on_c, 1, 33, 88
7, 94320, Note_off_c, 1, 33, 64
7, 94320, Note_on_c, 1, 37, 90
7, 94560, Note_on_c, 1, 38, 90
7, 94606, Note_off_c, 1, 37, 64
7, 94800, Note_on_c, 1, 39, 97
7, 94834, Note_off_c, 1, 38, 64
7, 94996, Note_off_c, 1, 39, 64
7, 95040, Note_on_c, 1, 40, 88
7, 95164, Note_off_c, 1, 40, 64
7, 95440, Note_on_c, 1, 33, 95
7, 95996, Note_off_c, 1, 33, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Vibes / Vibraphone"
8, 0, Program_c, 2, 11
8, 0, Control_c, 2, 7, 82
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 54
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2096, Note_on_c, 2, 65, 45
8, 2096, Note_on_c, 2, 62, 45
8, 2096, Note_on_c, 2, 59, 45
8, 2096, Note_on_c, 2, 69, 45
8, 2148, Note_off_c, 2, 69, 64
8, 2148, Note_off_c, 2, 59, 64
8, 2148, Note_off_c, 2, 62, 64
8, 2148, Note_off_c, 2, 65, 64
8, 2414, Note_on_c, 2, 65, 55
8, 2414, Note_on_c, 2, 62, 55
8, 2414, Note_on_c, 2, 59, 55
8, 2414, Note_on_c, 2, 69, 55
8, 2862, Note_off_c, 2, 69, 64
8, 2862, Note_off_c, 2, 59, 64
8, 2862, Note_off_c, 2, 62, 64
8, 2862, Note_off_c, 2, 65, 64
8, 3056, Note_on_c, 2, 68, 45
8, 3056, Note_on_c, 2, 64, 45
8, 3056, Note_on_c, 2, 61, 45
8, 3056, Note_on_c, 2, 71, 45
8, 3108, Note_off_c, 2, 71, 64
8, 3108, Note_off_c, 2, 61, 64
8, 3108, Note_off_c, 2, 64, 64
8, 3108, Note_off_c, 2, 68, 64
8, 3374, Note_on_c, 2, 68, 55
8, 3374, Note_on_c, 2, 64, 55
8, 3374, Note_on_c, 2, 61, 55
8, 3374, Note_on_c, 2, 71, 55
8, 3822, Note_off_c, 2, 71, 64
8, 3822, Note_off_c, 2, 61, 64
8, 3822, Note_off_c, 2, 64, 64
8, 3822, Note_off_c, 2, 68, 64
8, 4080, Note_on_c, 2, 62, 55
8, 4080, Note_on_c, 2, 59, 55
8, 4080, Note_on_c, 2, 57, 55
8, 4080, Note_on_c, 2, 65, 55
8, 4150, Note_off_c, 2, 65, 64
8, 4150, Note_off_c, 2, 57, 64
8, 4150, Note_off_c, 2, 59, 64
8, 4150, Note_off_c, 2, 62, 64
8, 4560, Note_on_c, 2, 62, 46
8, 4560, Note_on_c, 2, 59, 46
8, 4560, Note_on_c, 2, 57, 46
8, 4560, Note_on_c, 2, 65, 46
8, 4632, Note_off_c, 2, 65, 64
8, 4632, Note_off_c, 2, 57, 64
8, 4632, Note_off_c, 2, 59, 64
8, 4632, Note_off_c, 2, 62, 64
8, 4976, Note_on_c, 2, 66, 45
8, 4976, Note_on_c, 2, 62, 45
8, 4976, Note_on_c, 2, 61, 45
8, 4976, Note_on_c, 2, 68, 45
8, 5028, Note_off_c, 2, 68, 64
8, 5028, Note_off_c, 2, 61, 64
8, 5028, Note_off_c, 2, 62, 64
8, 5028, Note_off_c, 2, 66, 64
8, 5294, Note_on_c, 2, 66, 55
8, 5294, Note_on_c, 2, 62, 55
8, 5294, Note_on_c, 2, 61, 55
8, 5294, Note_on_c, 2, 68, 55
8, 5742, Note_off_c, 2, 68, 64
8, 5742, Note_off_c, 2, 61, 64
8, 5742, Note_off_c, 2, 62, 64
8, 5742, Note_off_c, 2, 66, 64
8, 6000, Note_on_c, 2, 68, 46
8, 6000, Note_on_c, 2, 64, 46
8, 6000, Note_on_c, 2, 61, 46
8, 6000, Note_on_c, 2, 71, 46
8, 6076, Note_off_c, 2, 71, 64
8, 6076, Note_off_c, 2, 61, 64
8, 6076, Note_off_c, 2, 64, 64
8, 6076, Note_off_c, 2, 68, 64
8, 6480, Note_on_c, 2, 68, 49
8, 6480, Note_on_c, 2, 64, 49
8, 6480, Note_on_c, 2, 61, 49
8, 6480, Note_on_c, 2, 71, 49
8, 6568, Note_off_c, 2, 71, 64
8, 6568, Note_off_c, 2, 61, 64
8, 6568, Note_off_c, 2, 64, 64
8, 6568, Note_off_c, 2, 68, 64
8, 6960, Note_on_c, 2, 68, 43
8, 6960, Note_on_c, 2, 64, 43
8, 6960, Note_on_c, 2, 61, 43
8, 6960, Note_on_c, 2, 71, 43
8, 7052, Note_off_c, 2, 71, 64
8, 7052, Note_off_c, 2, 61, 64
8, 7052, Note_off_c, 2, 64, 64
8, 7052, Note_off_c, 2, 68, 64
8, 7134, Note_on_c, 2, 68, 53
8, 7134, Note_on_c, 2, 64, 53
8, 7134, Note_on_c, 2, 61, 53
8, 7134, Note_on_c, 2, 71, 53
8, 7382, Note_off_c, 2, 71, 64
8, 7382, Note_off_c, 2, 61, 64
8, 7382, Note_off_c, 2, 64, 64
8, 7382, Note_off_c, 2, 68, 64
8, 7440, Note_on_c, 2, 68, 63
8, 7440, Note_on_c, 2, 64, 63
8, 7440, Note_on_c, 2, 61, 63
8, 7440, Note_on_c, 2, 71, 63
8, 7528, Note_off_c, 2, 71, 64
8, 7528, Note_off_c, 2, 61, 64
8, 7528, Note_off_c, 2, 64, 64
8, 7528, Note_off_c, 2, 68, 64
8, 7920, Note_on_c, 2, 64, 46
8, 7920, Note_on_c, 2, 62, 46
8, 7920, Note_on_c, 2, 59, 46
8, 7920, Note_on_c, 2, 67, 46
8, 7996, Note_off_c, 2, 67, 64
8, 7996, Note_off_c, 2, 59, 64
8, 7996, Note_off_c, 2, 62, 64
8, 7996, Note_off_c, 2, 64, 64
8, 8400, Note_on_c, 2, 64, 49
8, 8400, Note_on_c, 2, 62, 49
8, 8400, Note_on_c, 2, 59, 49
8, 8400, Note_on_c, 2, 67, 49
8, 8488, Note_off_c, 2, 67, 64
8, 8488, Note_off_c, 2, 59, 64
8, 8488, Note_off_c, 2, 62, 64
8, 8488, Note_off_c, 2, 64, 64
8, 8880, Note_on_c, 2, 67, 46
8, 8880, Note_on_c, 2, 64, 46
8, 8880, Note_on_c, 2, 61, 46
8, 8880, Note_on_c, 2, 71, 46
8, 8956, Note_off_c, 2, 71, 64
8, 8956, Note_off_c, 2, 61, 64
8, 8956, Note_off_c, 2, 64, 64
8, 8956, Note_off_c, 2, 67, 64
8, 9360, Note_on_c, 2, 67, 49
8, 9360, Note_on_c, 2, 64, 49
8, 9360, Note_on_c, 2, 61, 49
8, 9360, Note_on_c, 2, 71, 49
8, 9448, Note_off_c, 2, 71, 64
8, 9448, Note_off_c, 2, 61, 64
8, 9448, Note_off_c, 2, 64, 64
8, 9448, Note_off_c, 2, 67, 64
8, 9840, Note_on_c, 2, 66, 47
8, 9840, Note_on_c, 2, 64, 47
8, 9840, Note_on_c, 2, 61, 47
8, 9840, Note_on_c, 2, 69, 47
8, 9916, Note_off_c, 2, 69, 64
8, 9916, Note_off_c, 2, 61, 64
8, 9916, Note_off_c, 2, 64, 64
8, 9916, Note_off_c, 2, 66, 64
8, 10248, Note_on_c, 2, 66, 45
8, 10248, Note_on_c, 2, 64, 45
8, 10248, Note_on_c, 2, 61, 45
8, 10248, Note_on_c, 2, 69, 45
8, 10336, Note_off_c, 2, 69, 64
8, 10336, Note_off_c, 2, 61, 64
8, 10336, Note_off_c, 2, 64, 64
8, 10336, Note_off_c, 2, 66, 64
8, 10800, Note_on_c, 2, 66, 53
8, 10800, Note_on_c, 2, 64, 53
8, 10800, Note_on_c, 2, 61, 53
8, 10800, Note_on_c, 2, 69, 53
8, 10868, Note_off_c, 2, 69, 64
8, 10868, Note_off_c, 2, 61, 64
8, 10868, Note_off_c, 2, 64, 64
8, 10868, Note_off_c, 2, 66, 64
8, 11208, Note_on_c, 2, 66, 55
8, 11208, Note_on_c, 2, 64, 55
8, 11208, Note_on_c, 2, 61, 55
8, 11208, Note_on_c, 2, 69, 55
8, 11288, Note_off_c, 2, 69, 64
8, 11288, Note_off_c, 2, 61, 64
8, 11288, Note_off_c, 2, 64, 64
8, 11288, Note_off_c, 2, 66, 64
8, 11690, Note_on_c, 2, 66, 45
8, 11690, Note_on_c, 2, 62, 45
8, 11690, Note_on_c, 2, 59, 45
8, 11690, Note_on_c, 2, 68, 45
8, 12000, Note_off_c, 2, 68, 64
8, 12000, Note_off_c, 2, 59, 64
8, 12000, Note_off_c, 2, 62, 64
8, 12000, Note_off_c, 2, 66, 64
8, 12182, Note_on_c, 2, 65, 50
8, 12182, Note_on_c, 2, 61, 50
8, 12182, Note_on_c, 2, 59, 50
8, 12182, Note_on_c, 2, 68, 50
8, 12250, Note_off_c, 2, 68, 64
8, 12250, Note_off_c, 2, 59, 64
8, 12250, Note_off_c, 2, 61, 64
8, 12250, Note_off_c, 2, 65, 64
8, 12662, Note_on_c, 2, 66, 50
8, 12662, Note_on_c, 2, 61, 50
8, 12662, Note_on_c, 2, 57, 50
8, 12730, Note_off_c, 2, 57, 64
8, 12730, Note_off_c, 2, 61, 64
8, 12730, Note_off_c, 2, 66, 64
8, 12960, Note_on_c, 2, 61, 50
8, 12960, Note_on_c, 2, 57, 50
8, 12960, Note_on_c, 2, 66, 50
8, 12960, Note_on_c, 2, 54, 50
8, 13440, Note_off_c, 2, 54, 64
8, 13440, Note_off_c, 2, 66, 64
8, 13440, Note_off_c, 2, 57, 64
8, 13440, Note_off_c, 2, 61, 64
8, 13616, Note_on_c, 2, 66, 45
8, 13616, Note_on_c, 2, 63, 45
8, 13616, Note_on_c, 2, 61, 45
8, 13616, Note_on_c, 2, 69, 45
8, 13668, Note_off_c, 2, 69, 64
8, 13668, Note_off_c, 2, 61, 64
8, 13668, Note_off_c, 2, 63, 64
8, 13668, Note_off_c, 2, 66, 64
8, 13934, Note_on_c, 2, 66, 55
8, 13934, Note_on_c, 2, 63, 55
8, 13934, Note_on_c, 2, 61, 55
8, 13934, Note_on_c, 2, 69, 55
8, 14382, Note_off_c, 2, 69, 64
8, 14382, Note_off_c, 2, 61, 64
8, 14382, Note_off_c, 2, 63, 64
8, 14382, Note_off_c, 2, 66, 64
8, 14576, Note_on_c, 2, 66, 45
8, 14576, Note_on_c, 2, 63, 45
8, 14576, Note_on_c, 2, 60, 45
8, 14576, Note_on_c, 2, 69, 45
8, 14628, Note_off_c, 2, 69, 64
8, 14628, Note_off_c, 2, 60, 64
8, 14628, Note_off_c, 2, 63, 64
8, 14628, Note_off_c, 2, 66, 64
8, 14894, Note_on_c, 2, 66, 55
8, 14894, Note_on_c, 2, 63, 55
8, 14894, Note_on_c, 2, 60, 55
8, 14894, Note_on_c, 2, 69, 55
8, 15342, Note_off_c, 2, 69, 64
8, 15342, Note_off_c, 2, 60, 64
8, 15342, Note_off_c, 2, 63, 64
8, 15342, Note_off_c, 2, 66, 64
8, 15542, Note_on_c, 2, 66, 50
8, 15542, Note_on_c, 2, 63, 50
8, 15542, Note_on_c, 2, 59, 50
8, 15542, Note_on_c, 2, 68, 50
8, 15610, Note_off_c, 2, 68, 64
8, 15610, Note_off_c, 2, 59, 64
8, 15610, Note_off_c, 2, 63, 64
8, 15610, Note_off_c, 2, 66, 64
8, 16010, Note_on_c, 2, 68, 45
8, 16010, Note_on_c, 2, 59, 45
8, 16010, Note_on_c, 2, 61, 45
8, 16010, Note_on_c, 2, 65, 45
8, 16320, Note_off_c, 2, 65, 64
8, 16320, Note_off_c, 2, 61, 64
8, 16320, Note_off_c, 2, 59, 64
8, 16320, Note_off_c, 2, 68, 64
8, 16502, Note_on_c, 2, 64, 50
8, 16502, Note_on_c, 2, 61, 50
8, 16502, Note_on_c, 2, 59, 50
8, 16502, Note_on_c, 2, 67, 50
8, 16570, Note_off_c, 2, 67, 64
8, 16570, Note_off_c, 2, 59, 64
8, 16570, Note_off_c, 2, 61, 64
8, 16570, Note_off_c, 2, 64, 64
8, 16982, Note_on_c, 2, 67, 50
8, 16982, Note_on_c, 2, 64, 50
8, 16982, Note_on_c, 2, 61, 50
8, 16982, Note_on_c, 2, 70, 50
8, 17050, Note_off_c, 2, 70, 64
8, 17050, Note_off_c, 2, 61, 64
8, 17050, Note_off_c, 2, 64, 64
8, 17050, Note_off_c, 2, 67, 64
8, 17280, Note_on_c, 2, 61, 60
8, 17280, Note_on_c, 2, 63, 60
8, 17280, Note_on_c, 2, 54, 60
8, 17280, Note_on_c, 2, 69, 60
8, 17760, Note_off_c, 2, 69, 64
8, 17760, Note_off_c, 2, 54, 64
8, 17760, Note_off_c, 2, 63, 64
8, 17760, Note_off_c, 2, 61, 64
8, 17760, Note_on_c, 2, 57, 60
8, 17760, Note_on_c, 2, 53, 60
8, 17760, Note_on_c, 2, 62, 60
8, 17760, Note_on_c, 2, 59, 60
8, 18240, Note_off_c, 2, 59, 64
8, 18240, Note_off_c, 2, 62, 64
8, 18240, Note_off_c, 2, 53, 64
8, 18240, Note_off_c, 2, 57, 64
8, 18240, Note_on_c, 2, 57, 60
8, 18240, Note_on_c, 2, 61, 60
8, 18240, Note_on_c, 2, 64, 60
8, 18720, Note_off_c, 2, 64, 64
8, 18720, Note_off_c, 2, 61, 64
8, 18720, Note_off_c, 2, 57, 64
8, 18720, Note_on_c, 2, 57, 54
8, 18720, Note_on_c, 2, 63, 30
8, 18720, Note_on_c, 2, 54, 36
8, 18720, Note_on_c, 2, 60, 35
8, 18720, Note_on_c, 2, 69, 69
8, 18720, Note_on_c, 2, 75, 60
8, 18860, Note_off_c, 2, 75, 64
8, 18882, Note_off_c, 2, 69, 64
8, 18896, Note_on_c, 2, 72, 60
8, 18896, Note_on_c, 2, 66, 58
8, 19200, Note_off_c, 2, 66, 64
8, 19200, Note_off_c, 2, 72, 64
8, 19200, Note_off_c, 2, 60, 64
8, 19200, Note_off_c, 2, 54, 64
8, 19200, Note_off_c, 2, 63, 64
8, 19200, Note_off_c, 2, 57, 64
8, 19200, Note_on_c, 2, 57, 50
8, 19200, Note_on_c, 2, 59, 50
8, 19200, Note_on_c, 2, 62, 50
8, 19200, Note_on_c, 2, 65, 50
8, 19680, Note_off_c, 2, 65, 64
8, 19680, Note_off_c, 2, 62, 64
8, 19680, Note_off_c, 2, 59, 64
8, 19680, Note_off_c, 2, 57, 64
8, 19680, Note_on_c, 2, 69, 50
8, 19680, Note_on_c, 2, 65, 50
8, 19680, Note_on_c, 2, 74, 50
8, 19680, Note_on_c, 2, 59, 50
8, 20160, Note_off_c, 2, 59, 64
8, 20160, Note_off_c, 2, 74, 64
8, 20160, Note_off_c, 2, 65, 64
8, 20160, Note_off_c, 2, 69, 64
8, 20572, Note_on_c, 2, 64, 50
8, 20572, Note_on_c, 2, 61, 50
8, 20572, Note_on_c, 2, 71, 50
8, 20572, Note_on_c, 2, 66, 50
8, 21120, Note_off_c, 2, 66, 64
8, 21120, Note_off_c, 2, 71, 64
8, 21120, Note_off_c, 2, 61, 64
8, 21120, Note_off_c, 2, 64, 64
8, 21120, Note_on_c, 2, 66, 50
8, 21120, Note_on_c, 2, 68, 50
8, 21120, Note_on_c, 2, 59, 50
8, 21120, Note_on_c, 2, 74, 50
8, 21600, Note_off_c, 2, 74, 64
8, 21600, Note_off_c, 2, 59, 64
8, 21600, Note_off_c, 2, 68, 64
8, 21600, Note_off_c, 2, 66, 64
8, 21600, Note_on_c, 2, 68, 50
8, 21600, Note_on_c, 2, 65, 50
8, 21600, Note_on_c, 2, 75, 50
8, 21600, Note_on_c, 2, 59, 50
8, 22080, Note_off_c, 2, 59, 64
8, 22080, Note_off_c, 2, 75, 64
8, 22080, Note_off_c, 2, 65, 64
8, 22080, Note_off_c, 2, 68, 64
8, 22080, Note_on_c, 2, 66, 50
8, 22080, Note_on_c, 2, 57, 50
8, 22080, Note_on_c, 2, 73, 50
8, 22560, Note_off_c, 2, 73, 64
8, 22560, Note_off_c, 2, 57, 64
8, 22560, Note_off_c, 2, 66, 64
8, 22560, Note_on_c, 2, 61, 60
8, 22560, Note_on_c, 2, 57, 60
8, 22560, Note_on_c, 2, 66, 60
8, 23040, Note_off_c, 2, 66, 64
8, 23040, Note_off_c, 2, 57, 64
8, 23040, Note_off_c, 2, 61, 64
8, 23040, Note_on_c, 2, 61, 60
8, 23040, Note_on_c, 2, 75, 60
8, 23040, Note_on_c, 2, 66, 60
8, 23040, Note_on_c, 2, 69, 60
8, 23520, Note_off_c, 2, 69, 64
8, 23520, Note_off_c, 2, 66, 64
8, 23520, Note_off_c, 2, 75, 64
8, 23520, Note_off_c, 2, 61, 64
8, 23520, Note_on_c, 2, 60, 54
8, 23520, Note_on_c, 2, 66, 30
8, 23520, Note_on_c, 2, 57, 36
8, 23520, Note_on_c, 2, 63, 35
8, 23520, Note_on_c, 2, 72, 69
8, 23520, Note_on_c, 2, 78, 60
8, 23660, Note_off_c, 2, 78, 64
8, 23682, Note_off_c, 2, 72, 64
8, 23696, Note_on_c, 2, 75, 60
8, 23696, Note_on_c, 2, 69, 58
8, 24000, Note_off_c, 2, 69, 64
8, 24000, Note_off_c, 2, 75, 64
8, 24000, Note_off_c, 2, 63, 64
8, 24000, Note_off_c, 2, 57, 64
8, 24000, Note_off_c, 2, 66, 64
8, 24000, Note_off_c, 2, 60, 64
8, 24000, Note_on_c, 2, 60, 50
8, 24000, Note_on_c, 2, 63, 50
8, 24000, Note_on_c, 2, 65, 50
8, 24000, Note_on_c, 2, 68, 50
8, 24480, Note_off_c, 2, 68, 64
8, 24480, Note_off_c, 2, 65, 64
8, 24480, Note_off_c, 2, 63, 64
8, 24480, Note_off_c, 2, 60, 64
8, 24480, Note_on_c, 2, 69, 50
8, 24480, Note_on_c, 2, 71, 50
8, 24480, Note_on_c, 2, 62, 50
8, 24480, Note_on_c, 2, 66, 50
8, 24720, Note_off_c, 2, 66, 64
8, 24720, Note_off_c, 2, 62, 64
8, 24720, Note_off_c, 2, 71, 64
8, 24720, Note_off_c, 2, 69, 64
8, 24720, Note_on_c, 2, 73, 50
8, 24720, Note_on_c, 2, 68, 50
8, 24720, Note_on_c, 2, 78, 50
8, 24720, Note_on_c, 2, 62, 50
8, 24960, Note_off_c, 2, 62, 64
8, 24960, Note_off_c, 2, 78, 64
8, 24960, Note_off_c, 2, 68, 64
8, 24960, Note_off_c, 2, 73, 64
8, 25122, Note_on_c, 2, 65, 50
8, 25122, Note_on_c, 2, 62, 50
8, 25122, Note_on_c, 2, 59, 50
8, 25122, Note_on_c, 2, 69, 50
8, 25204, Note_off_c, 2, 69, 64
8, 25204, Note_off_c, 2, 59, 64
8, 25204, Note_off_c, 2, 62, 64
8, 25204, Note_off_c, 2, 65, 64
8, 25618, Note_on_c, 2, 65, 49
8, 25618, Note_on_c, 2, 62, 49
8, 25618, Note_on_c, 2, 59, 49
8, 25618, Note_on_c, 2, 69, 49
8, 25698, Note_off_c, 2, 69, 64
8, 25698, Note_off_c, 2, 59, 64
8, 25698, Note_off_c, 2, 62, 64
8, 25698, Note_off_c, 2, 65, 64
8, 26160, Note_on_c, 2, 68, 47
8, 26160, Note_on_c, 2, 64, 47
8, 26160, Note_on_c, 2, 61, 47
8, 26160, Note_on_c, 2, 71, 47
8, 26236, Note_off_c, 2, 71, 64
8, 26236, Note_off_c, 2, 61, 64
8, 26236, Note_off_c, 2, 64, 64
8, 26236, Note_off_c, 2, 68, 64
8, 26568, Note_on_c, 2, 68, 45
8, 26568, Note_on_c, 2, 64, 45
8, 26568, Note_on_c, 2, 61, 45
8, 26568, Note_on_c, 2, 71, 45
8, 26656, Note_off_c, 2, 71, 64
8, 26656, Note_off_c, 2, 61, 64
8, 26656, Note_off_c, 2, 64, 64
8, 26656, Note_off_c, 2, 68, 64
8, 27120, Note_on_c, 2, 64, 46
8, 27120, Note_on_c, 2, 61, 46
8, 27120, Note_on_c, 2, 59, 46
8, 27120, Note_on_c, 2, 67, 46
8, 27196, Note_off_c, 2, 67, 64
8, 27196, Note_off_c, 2, 59, 64
8, 27196, Note_off_c, 2, 61, 64
8, 27196, Note_off_c, 2, 64, 64
8, 27600, Note_on_c, 2, 64, 49
8, 27600, Note_on_c, 2, 61, 49
8, 27600, Note_on_c, 2, 59, 49
8, 27600, Note_on_c, 2, 67, 49
8, 27688, Note_off_c, 2, 67, 64
8, 27688, Note_off_c, 2, 59, 64
8, 27688, Note_off_c, 2, 61, 64
8, 27688, Note_off_c, 2, 64, 64
8, 28080, Note_on_c, 2, 66, 55
8, 28080, Note_on_c, 2, 64, 55
8, 28080, Note_on_c, 2, 62, 55
8, 28080, Note_on_c, 2, 70, 55
8, 28150, Note_off_c, 2, 70, 64
8, 28150, Note_off_c, 2, 62, 64
8, 28150, Note_off_c, 2, 64, 64
8, 28150, Note_off_c, 2, 66, 64
8, 28560, Note_on_c, 2, 66, 46
8, 28560, Note_on_c, 2, 64, 46
8, 28560, Note_on_c, 2, 62, 46
8, 28560, Note_on_c, 2, 70, 46
8, 28632, Note_off_c, 2, 70, 64
8, 28632, Note_off_c, 2, 62, 64
8, 28632, Note_off_c, 2, 64, 64
8, 28632, Note_off_c, 2, 66, 64
8, 29040, Note_on_c, 2, 63, 55
8, 29040, Note_on_c, 2, 61, 55
8, 29040, Note_on_c, 2, 57, 55
8, 29040, Note_on_c, 2, 66, 55
8, 29110, Note_off_c, 2, 66, 64
8, 29110, Note_off_c, 2, 57, 64
8, 29110, Note_off_c, 2, 61, 64
8, 29110, Note_off_c, 2, 63, 64
8, 29520, Note_on_c, 2, 63, 46
8, 29520, Note_on_c, 2, 61, 46
8, 29520, Note_on_c, 2, 57, 46
