4, 233280, Note_on_c, 14, 36, 95
4, 233440, Note_off_c, 14, 41, 95
4, 234880, Note_on_c, 14, 43, 95
4, 235200, Note_off_c, 14, 36, 95
4, 235200, Note_on_c, 14, 36, 95
4, 235680, Note_off_c, 14, 43, 95
4, 235840, Note_on_c, 14, 43, 95
4, 236160, Note_off_c, 14, 43, 95
4, 236160, Note_on_c, 14, 41, 95
4, 236320, Note_off_c, 14, 36, 95
4, 237760, Note_on_c, 14, 48, 95
4, 238080, Note_off_c, 14, 41, 95
4, 238080, Note_on_c, 14, 41, 95
4, 238560, Note_off_c, 14, 48, 95
4, 238720, Note_on_c, 14, 48, 95
4, 239040, Note_off_c, 14, 48, 95
4, 239040, Note_on_c, 14, 36, 95
4, 239200, Note_off_c, 14, 41, 95
4, 240640, Note_on_c, 14, 43, 95
4, 240960, Note_off_c, 14, 36, 95
4, 240960, Note_on_c, 14, 36, 95
4, 241440, Note_off_c, 14, 43, 95
4, 241600, Note_on_c, 14, 43, 95
4, 241920, Note_off_c, 14, 43, 95
4, 241920, Note_on_c, 14, 41, 95
4, 242080, Note_off_c, 14, 36, 95
4, 243520, Note_on_c, 14, 48, 95
4, 243840, Note_off_c, 14, 41, 95
4, 243840, Note_on_c, 14, 41, 95
4, 244320, Note_off_c, 14, 48, 95
4, 244480, Note_on_c, 14, 48, 95
4, 244800, Note_off_c, 14, 48, 95
4, 244800, Note_on_c, 14, 36, 95
4, 244960, Note_off_c, 14, 41, 95
4, 246400, Note_on_c, 14, 43, 95
4, 246720, Note_off_c, 14, 36, 95
4, 246720, Note_on_c, 14, 36, 95
4, 247200, Note_off_c, 14, 43, 95
4, 247360, Note_on_c, 14, 43, 95
4, 247680, Note_off_c, 14, 43, 95
4, 247680, Note_on_c, 14, 36, 95
4, 247840, Note_off_c, 14, 36, 95
4, 249280, Note_on_c, 14, 43, 95
4, 249600, Note_off_c, 14, 36, 95
4, 249600, Note_on_c, 14, 36, 95
4, 250080, Note_off_c, 14, 43, 95
4, 250240, Note_on_c, 14, 43, 95
4, 250560, Note_off_c, 14, 43, 95
4, 250560, Note_on_c, 14, 31, 95
4, 250720, Note_off_c, 14, 36, 95
4, 252480, Note_off_c, 14, 31, 95
4, 252480, Note_on_c, 14, 31, 95
4, 253440, Note_off_c, 14, 31, 95
4, 253440, Note_on_c, 14, 36, 95
4, 255040, Note_on_c, 14, 43, 95
4, 255360, Note_off_c, 14, 36, 95
4, 255360, Note_on_c, 14, 36, 95
4, 255840, Note_off_c, 14, 43, 95
4, 256000, Note_on_c, 14, 43, 95
4, 256320, Note_off_c, 14, 43, 95
4, 256320, Note_on_c, 14, 31, 95
4, 256480, Note_off_c, 14, 36, 95
4, 258240, Note_off_c, 14, 31, 95
4, 258240, Note_on_c, 14, 31, 95
4, 259200, Note_off_c, 14, 31, 95
4, 259200, Note_on_c, 15, 34, 95
4, 259320, Pitch_bend_c, 15, 8192
4, 259440, Pitch_bend_c, 15, 8192
4, 259560, Pitch_bend_c, 15, 8192
4, 259680, Pitch_bend_c, 15, 8192
4, 259800, Pitch_bend_c, 15, 8192
4, 259920, Pitch_bend_c, 15, 8192
4, 260040, Pitch_bend_c, 15, 8192
4, 260160, Pitch_bend_c, 15, 8192
4, 260160, Pitch_bend_c, 15, 8192
4, 260800, Note_on_c, 14, 41, 95
4, 261120, Note_off_c, 15, 34, 95
4, 261120, Note_on_c, 14, 34, 95
4, 261600, Note_off_c, 14, 41, 95
4, 261760, Note_on_c, 14, 41, 95
4, 262080, Note_off_c, 14, 41, 95
4, 262080, Note_on_c, 14, 46, 95
4, 262240, Note_off_c, 14, 34, 95
4, 263680, Note_on_c, 14, 53, 95
4, 264000, Note_off_c, 14, 46, 95
4, 264000, Note_on_c, 14, 46, 95
4, 264480, Note_off_c, 14, 53, 95
4, 264640, Note_on_c, 14, 53, 95
4, 264960, Note_off_c, 14, 53, 95
4, 264960, Note_on_c, 14, 43, 95
4, 265120, Note_off_c, 14, 46, 95
4, 266560, Note_on_c, 14, 50, 95
4, 266880, Note_off_c, 14, 43, 95
4, 266880, Note_on_c, 14, 43, 95
4, 267360, Note_off_c, 14, 50, 95
4, 267520, Note_on_c, 14, 50, 95
4, 267840, Note_off_c, 14, 50, 95
4, 267840, Note_on_c, 14, 38, 95
4, 268000, Note_off_c, 14, 43, 95
4, 269440, Note_on_c, 14, 45, 95
4, 269760, Note_off_c, 14, 38, 95
4, 269760, Note_on_c, 14, 38, 95
4, 270240, Note_off_c, 14, 45, 95
4, 270400, Note_on_c, 14, 45, 95
4, 270720, Note_off_c, 14, 45, 95
4, 270720, Note_on_c, 14, 36, 95
4, 270880, Note_off_c, 14, 38, 95
4, 272320, Note_on_c, 14, 43, 95
4, 272640, Note_off_c, 14, 36, 95
4, 272640, Note_on_c, 14, 36, 95
4, 273120, Note_off_c, 14, 43, 95
4, 273240, Pitch_bend_c, 15, 8448
4, 273280, Note_on_c, 15, 43, 95
4, 273360, Pitch_bend_c, 15, 8832
4, 273480, Pitch_bend_c, 15, 9216
4, 273600, Pitch_bend_c, 15, 9600
4, 273600, Pitch_bend_c, 15, 8192
4, 273600, Note_off_c, 15, 43, 95
4, 273600, Note_on_c, 14, 45, 95
4, 273760, Note_off_c, 14, 36, 95
4, 275040, Note_off_c, 14, 45, 95
4, 275200, Note_on_c, 14, 45, 95
4, 275520, Note_off_c, 14, 45, 95
4, 275520, Note_on_c, 15, 45, 95
4, 275640, Pitch_bend_c, 15, 7936
4, 275760, Pitch_bend_c, 15, 7552
4, 275880, Pitch_bend_c, 15, 7168
4, 276000, Pitch_bend_c, 15, 6784
4, 276000, Pitch_bend_c, 15, 8192
4, 276160, Note_off_c, 15, 45, 95
4, 276160, Note_on_c, 14, 43, 95
4, 276480, Note_off_c, 14, 43, 95
4, 276480, Note_on_c, 14, 43, 95
4, 278080, Note_on_c, 14, 50, 95
4, 278400, Note_off_c, 14, 43, 95
4, 278400, Note_on_c, 14, 43, 95
4, 278880, Note_off_c, 14, 50, 95
4, 279040, Note_on_c, 14, 50, 95
4, 279360, Note_off_c, 14, 50, 95
4, 279360, Note_on_c, 14, 36, 95
4, 279520, Note_off_c, 14, 43, 95
4, 280960, Note_on_c, 14, 43, 95
4, 281280, Note_off_c, 14, 36, 95
4, 281280, Note_on_c, 14, 36, 95
4, 281760, Note_off_c, 14, 43, 95
4, 281920, Note_on_c, 14, 43, 95
4, 282240, Note_off_c, 14, 43, 95
4, 282240, Note_on_c, 14, 36, 95
4, 282400, Note_off_c, 14, 36, 95
4, 283840, Note_on_c, 14, 43, 95
4, 284160, Note_off_c, 14, 36, 95
4, 284160, Note_on_c, 14, 36, 95
4, 284640, Note_off_c, 14, 43, 95
4, 284800, Note_on_c, 14, 43, 95
4, 285120, Note_off_c, 14, 43, 95
4, 285120, Note_on_c, 14, 43, 95
4, 285280, Note_off_c, 14, 36, 95
4, 286720, Note_on_c, 14, 48, 95
4, 287040, Note_off_c, 14, 43, 95
4, 287040, Note_on_c, 14, 43, 95
4, 287520, Note_off_c, 14, 48, 95
4, 287680, Note_on_c, 14, 48, 95
4, 288000, Note_off_c, 14, 48, 95
4, 288000, Note_on_c, 14, 36, 95
4, 288160, Note_off_c, 14, 43, 95
4, 289600, Note_on_c, 14, 43, 95
4, 289920, Note_off_c, 14, 36, 95
4, 289920, Note_on_c, 14, 36, 95
4, 290400, Note_off_c, 14, 43, 95
4, 290560, Note_on_c, 14, 43, 95
4, 290880, Note_off_c, 14, 43, 95
4, 290880, Note_on_c, 14, 36, 95
4, 291040, Note_off_c, 14, 36, 95
4, 291840, Note_off_c, 14, 36, 95
4, 291840, Note_on_c, 14, 38, 95
4, 292800, Note_off_c, 14, 38, 95
4, 292800, Note_on_c, 14, 40, 95
4, 293760, Note_off_c, 14, 40, 95
4, 293760, Note_on_c, 14, 41, 95
4, 295360, Note_on_c, 14, 48, 95
4, 295680, Note_off_c, 14, 41, 95
4, 295680, Note_on_c, 14, 41, 95
4, 296160, Note_off_c, 14, 48, 95
4, 296320, Note_on_c, 14, 48, 95
4, 296640, Note_off_c, 14, 48, 95
4, 296640, Note_on_c, 14, 36, 95
4, 296800, Note_off_c, 14, 41, 95
4, 298240, Note_on_c, 14, 43, 95
4, 298560, Note_off_c, 14, 36, 95
4, 298560, Note_on_c, 14, 36, 95
4, 299040, Note_off_c, 14, 43, 95
4, 299200, Note_on_c, 14, 43, 95
4, 299520, Note_off_c, 14, 43, 95
4, 299520, Note_on_c, 14, 41, 95
4, 299680, Note_off_c, 14, 36, 95
4, 301120, Note_on_c, 14, 48, 95
4, 301440, Note_off_c, 14, 41, 95
4, 301440, Note_on_c, 14, 41, 95
4, 301920, Note_off_c, 14, 48, 95
4, 302080, Note_on_c, 14, 48, 95
4, 302400, Note_off_c, 14, 48, 95
4, 302400, Note_on_c, 14, 36, 95
4, 302560, Note_off_c, 14, 41, 95
4, 303360, Note_off_c, 14, 36, 95
4, 303360, Note_on_c, 14, 38, 95
4, 304320, Note_off_c, 14, 38, 95
4, 304320, Note_on_c, 14, 40, 95
4, 305280, Note_off_c, 14, 40, 95
4, 305280, Note_on_c, 14, 41, 95
4, 306880, Note_on_c, 14, 48, 95
4, 307200, Note_off_c, 14, 41, 95
4, 307200, Note_on_c, 14, 41, 95
4, 307680, Note_off_c, 14, 48, 95
4, 307840, Note_on_c, 14, 48, 95
4, 308160, Note_off_c, 14, 48, 95
4, 308160, Note_on_c, 14, 36, 95
4, 308320, Note_off_c, 14, 41, 95
4, 309760, Note_on_c, 14, 43, 95
4, 310080, Note_off_c, 14, 36, 95
4, 310080, Note_on_c, 14, 36, 95
4, 310560, Note_off_c, 14, 43, 95
4, 310720, Note_on_c, 14, 43, 95
4, 311040, Note_off_c, 14, 43, 95
4, 311040, Note_on_c, 14, 41, 95
4, 311200, Note_off_c, 14, 36, 95
4, 312640, Note_on_c, 14, 48, 95
4, 312960, Note_off_c, 14, 41, 95
4, 312960, Note_on_c, 14, 41, 95
4, 313440, Note_off_c, 14, 48, 95
4, 313600, Note_on_c, 14, 48, 95
4, 313920, Note_off_c, 14, 48, 95
4, 313920, Note_on_c, 14, 36, 95
4, 314080, Note_off_c, 14, 41, 95
4, 315520, Note_on_c, 14, 43, 95
4, 315840, Note_off_c, 14, 36, 95
4, 315840, Note_on_c, 14, 36, 95
4, 316320, Note_off_c, 14, 43, 95
4, 316480, Note_on_c, 14, 43, 95
4, 316800, Note_off_c, 14, 43, 95
4, 316800, Note_on_c, 14, 41, 95
4, 316960, Note_off_c, 14, 36, 95
4, 318400, Note_on_c, 14, 48, 95
4, 318720, Note_off_c, 14, 41, 95
4, 318720, Note_on_c, 14, 41, 95
4, 319200, Note_off_c, 14, 48, 95
4, 319360, Note_on_c, 14, 48, 95
4, 319680, Note_off_c, 14, 48, 95
4, 319680, Note_on_c, 14, 36, 95
4, 319840, Note_off_c, 14, 41, 95
4, 321280, Note_on_c, 14, 43, 95
4, 321600, Note_off_c, 14, 36, 95
4, 321600, Note_on_c, 14, 36, 95
4, 322080, Note_off_c, 14, 43, 95
4, 322240, Note_on_c, 14, 43, 95
4, 322560, Note_off_c, 14, 43, 95
4, 322560, Note_on_c, 14, 41, 95
4, 322720, Note_off_c, 14, 36, 95
4, 324160, Note_on_c, 14, 48, 95
4, 324480, Note_off_c, 14, 41, 95
4, 324480, Note_on_c, 14, 41, 95
4, 324960, Note_off_c, 14, 48, 95
4, 325120, Note_on_c, 14, 48, 95
4, 325440, Note_off_c, 14, 48, 95
4, 325440, Note_on_c, 14, 36, 95
4, 325600, Note_off_c, 14, 41, 95
4, 327040, Note_on_c, 14, 43, 95
4, 327360, Note_off_c, 14, 36, 95
4, 327360, Note_on_c, 14, 36, 95
4, 327840, Note_off_c, 14, 43, 95
4, 328000, Note_on_c, 14, 43, 95
4, 328320, Note_off_c, 14, 43, 95
4, 328320, Note_on_c, 14, 41, 95
4, 328480, Note_off_c, 14, 36, 95
4, 329920, Note_on_c, 14, 48, 95
4, 330240, Note_off_c, 14, 41, 95
4, 330240, Note_on_c, 14, 41, 95
4, 330720, Note_off_c, 14, 48, 95
4, 330880, Note_on_c, 14, 48, 95
4, 331200, Note_off_c, 14, 48, 95
4, 331200, Note_on_c, 14, 36, 95
4, 331360, Note_off_c, 14, 41, 95
4, 332800, Note_on_c, 14, 43, 95
4, 333120, Note_off_c, 14, 36, 95
4, 333120, Note_on_c, 14, 36, 95
4, 333600, Note_off_c, 14, 43, 95
4, 333760, Note_on_c, 14, 43, 95
4, 334080, Note_off_c, 14, 43, 95
4, 334080, Note_on_c, 14, 41, 95
4, 334240, Note_off_c, 14, 36, 95
4, 335680, Note_on_c, 14, 48, 95
4, 336000, Note_off_c, 14, 41, 95
4, 336000, Note_on_c, 14, 41, 95
4, 336480, Note_off_c, 14, 48, 95
4, 336640, Note_on_c, 14, 48, 95
4, 336960, Note_off_c, 14, 48, 95
4, 336960, Note_on_c, 14, 36, 95
4, 337120, Note_off_c, 14, 41, 95
4, 338560, Note_on_c, 14, 43, 95
4, 338880, Note_off_c, 14, 36, 95
4, 338880, Note_on_c, 14, 36, 95
4, 339360, Note_off_c, 14, 43, 95
4, 339520, Note_on_c, 14, 43, 95
4, 339840, Note_off_c, 14, 43, 95
4, 339840, Note_on_c, 14, 41, 95
4, 340000, Note_off_c, 14, 36, 95
4, 341440, Note_on_c, 14, 48, 95
4, 341760, Note_off_c, 14, 41, 95
4, 341760, Note_on_c, 14, 41, 95
4, 342240, Note_off_c, 14, 48, 95
4, 342400, Note_on_c, 14, 48, 95
4, 342720, Note_off_c, 14, 48, 95
4, 342720, Note_on_c, 14, 36, 95
4, 342880, Note_off_c, 14, 41, 95
4, 344320, Note_on_c, 14, 43, 95
4, 344640, Note_off_c, 14, 36, 95
4, 344640, Note_on_c, 14, 36, 95
4, 345120, Note_off_c, 14, 43, 95
4, 345280, Note_on_c, 14, 43, 95
4, 345600, Note_off_c, 14, 43, 95
4, 345600, Note_on_c, 14, 36, 95
4, 345760, Note_off_c, 14, 36, 95
4, 347200, Note_on_c, 14, 43, 95
4, 347520, Note_off_c, 14, 36, 95
4, 347520, Note_on_c, 14, 36, 95
4, 348000, Note_off_c, 14, 43, 95
4, 348160, Note_on_c, 14, 43, 95
4, 348480, Note_off_c, 14, 43, 95
4, 348480, Note_on_c, 14, 31, 95
4, 348640, Note_off_c, 14, 36, 95
4, 350400, Note_off_c, 14, 31, 95
4, 350400, Note_on_c, 14, 31, 95
4, 351360, Note_off_c, 14, 31, 95
4, 351360, Note_on_c, 14, 36, 95
4, 352960, Note_on_c, 14, 43, 95
4, 353280, Note_off_c, 14, 36, 95
4, 353280, Note_on_c, 14, 36, 95
4, 353760, Note_off_c, 14, 43, 95
4, 353920, Note_on_c, 14, 43, 95
4, 354240, Note_off_c, 14, 43, 95
4, 354240, Note_on_c, 14, 31, 95
4, 354400, Note_off_c, 14, 36, 95
4, 356160, Note_off_c, 14, 31, 95
4, 356160, Note_on_c, 14, 31, 95
4, 357120, Note_off_c, 14, 31, 95
4, 357120, Note_on_c, 15, 34, 95
4, 357240, Pitch_bend_c, 15, 8192
4, 357360, Pitch_bend_c, 15, 8192
4, 357480, Pitch_bend_c, 15, 8192
4, 357600, Pitch_bend_c, 15, 8192
4, 357720, Pitch_bend_c, 15, 8192
4, 357840, Pitch_bend_c, 15, 8192
4, 357960, Pitch_bend_c, 15, 8192
4, 358080, Pitch_bend_c, 15, 8192
4, 358080, Pitch_bend_c, 15, 8192
4, 358720, Note_on_c, 14, 41, 95
4, 359040, Note_off_c, 15, 34, 95
4, 359040, Note_on_c, 14, 34, 95
4, 359520, Note_off_c, 14, 41, 95
4, 359680, Note_on_c, 14, 41, 95
4, 360000, Note_off_c, 14, 41, 95
4, 360000, Note_on_c, 14, 46, 95
4, 360160, Note_off_c, 14, 34, 95
4, 361600, Note_on_c, 14, 53, 95
4, 361920, Note_off_c, 14, 46, 95
4, 361920, Note_on_c, 14, 46, 95
4, 362400, Note_off_c, 14, 53, 95
4, 362560, Note_on_c, 14, 53, 95
4, 362880, Note_off_c, 14, 53, 95
4, 362880, Note_on_c, 14, 43, 95
4, 363040, Note_off_c, 14, 46, 95
4, 364480, Note_on_c, 14, 50, 95
4, 364800, Note_off_c, 14, 43, 95
4, 364800, Note_on_c, 14, 43, 95
4, 365280, Note_off_c, 14, 50, 95
4, 365440, Note_on_c, 14, 50, 95
4, 365760, Note_off_c, 14, 50, 95
4, 365760, Note_on_c, 14, 38, 95
4, 365920, Note_off_c, 14, 43, 95
4, 367360, Note_on_c, 14, 45, 95
4, 367680, Note_off_c, 14, 38, 95
4, 367680, Note_on_c, 14, 38, 95
4, 368160, Note_off_c, 14, 45, 95
4, 368320, Note_on_c, 14, 45, 95
4, 368640, Note_off_c, 14, 45, 95
4, 368640, Note_on_c, 14, 36, 95
4, 368800, Note_off_c, 14, 38, 95
4, 370240, Note_on_c, 14, 43, 95
4, 370560, Note_off_c, 14, 36, 95
4, 370560, Note_on_c, 14, 36, 95
4, 371040, Note_off_c, 14, 43, 95
4, 371160, Pitch_bend_c, 15, 8448
4, 371200, Note_on_c, 15, 43, 95
4, 371280, Pitch_bend_c, 15, 8832
4, 371400, Pitch_bend_c, 15, 9216
4, 371520, Pitch_bend_c, 15, 9600
4, 371520, Pitch_bend_c, 15, 8192
4, 371520, Note_off_c, 15, 43, 95
4, 371520, Note_on_c, 14, 45, 95
4, 371680, Note_off_c, 14, 36, 95
4, 372960, Note_off_c, 14, 45, 95
4, 373120, Note_on_c, 14, 45, 95
4, 373440, Note_off_c, 14, 45, 95
4, 373440, Note_on_c, 15, 45, 95
4, 373560, Pitch_bend_c, 15, 7936
4, 373680, Pitch_bend_c, 15, 7552
4, 373800, Pitch_bend_c, 15, 7168
4, 373920, Pitch_bend_c, 15, 6784
4, 373920, Pitch_bend_c, 15, 8192
4, 374080, Note_off_c, 15, 45, 95
4, 374080, Note_on_c, 14, 43, 95
4, 374400, Note_off_c, 14, 43, 95
4, 374400, Note_on_c, 14, 43, 95
4, 376000, Note_on_c, 14, 50, 95
4, 376320, Note_off_c, 14, 43, 95
4, 376320, Note_on_c, 14, 43, 95
4, 376800, Note_off_c, 14, 50, 95
4, 376960, Note_on_c, 14, 50, 95
4, 377280, Note_off_c, 14, 50, 95
4, 377280, Note_on_c, 14, 36, 95
4, 377440, Note_off_c, 14, 43, 95
4, 378880, Note_on_c, 14, 43, 95
4, 379200, Note_off_c, 14, 36, 95
4, 379200, Note_on_c, 14, 36, 95
4, 379680, Note_off_c, 14, 43, 95
4, 379840, Note_on_c, 14, 43, 95
4, 380160, Note_off_c, 14, 43, 95
4, 380160, Note_on_c, 14, 36, 95
4, 380320, Note_off_c, 14, 36, 95
4, 381760, Note_on_c, 14, 43, 95
4, 382080, Note_off_c, 14, 36, 95
4, 382080, Note_on_c, 14, 36, 95
4, 382560, Note_off_c, 14, 43, 95
4, 382720, Note_on_c, 14, 43, 95
4, 383040, Note_off_c, 14, 43, 95
4, 383040, Note_on_c, 14, 43, 95
4, 383200, Note_off_c, 14, 36, 95
4, 384640, Note_on_c, 14, 48, 95
4, 384960, Note_off_c, 14, 43, 95
4, 384960, Note_on_c, 14, 43, 95
4, 385440, Note_off_c, 14, 48, 95
4, 385600, Note_on_c, 14, 48, 95
4, 385920, Note_off_c, 14, 48, 95
4, 385920, Note_on_c, 14, 36, 95
4, 386080, Note_off_c, 14, 43, 95
4, 387520, Note_on_c, 14, 43, 95
4, 387840, Note_off_c, 14, 36, 95
4, 387840, Note_on_c, 14, 36, 95
4, 388320, Note_off_c, 14, 43, 95
4, 388480, Note_on_c, 14, 43, 95
4, 388800, Note_off_c, 14, 43, 95
4, 388800, Note_on_c, 14, 36, 95
4, 388960, Note_off_c, 14, 36, 95
4, 389760, Note_off_c, 14, 36, 95
4, 389760, Note_on_c, 14, 38, 95
4, 390720, Note_off_c, 14, 38, 95
4, 390720, Note_on_c, 14, 40, 95
4, 391680, Note_off_c, 14, 40, 95
4, 391680, Note_on_c, 14, 41, 95
4, 393280, Note_on_c, 14, 48, 95
4, 393600, Note_off_c, 14, 41, 95
4, 393600, Note_on_c, 14, 41, 95
4, 394080, Note_off_c, 14, 48, 95
4, 394240, Note_on_c, 14, 48, 95
4, 394560, Note_off_c, 14, 48, 95
4, 394560, Note_on_c, 14, 36, 95
4, 394720, Note_off_c, 14, 41, 95
4, 396160, Note_on_c, 14, 43, 95
4, 396480, Note_off_c, 14, 36, 95
4, 396480, Note_on_c, 14, 36, 95
4, 396960, Note_off_c, 14, 43, 95
4, 397120, Note_on_c, 14, 43, 95
4, 397440, Note_off_c, 14, 43, 95
4, 397440, Note_on_c, 14, 41, 95
4, 397600, Note_off_c, 14, 36, 95
4, 399040, Note_on_c, 14, 48, 95
4, 399360, Note_off_c, 14, 41, 95
4, 399360, Note_on_c, 14, 41, 95
4, 399840, Note_off_c, 14, 48, 95
4, 400000, Note_on_c, 14, 48, 95
4, 400320, Note_off_c, 14, 48, 95
4, 400320, Note_on_c, 14, 36, 95
4, 400480, Note_off_c, 14, 41, 95
4, 401280, Note_off_c, 14, 36, 95
4, 401280, Note_on_c, 14, 38, 95
4, 402240, Note_off_c, 14, 38, 95
4, 402240, Note_on_c, 14, 40, 95
4, 403200, Note_off_c, 14, 40, 95
4, 403200, Note_on_c, 14, 41, 95
4, 404800, Note_on_c, 14, 48, 95
4, 405120, Note_off_c, 14, 41, 95
4, 405120, Note_on_c, 14, 41, 95
4, 405600, Note_off_c, 14, 48, 95
4, 405760, Note_on_c, 14, 48, 95
4, 406080, Note_off_c, 14, 48, 95
4, 406080, Note_on_c, 14, 36, 95
4, 406240, Note_off_c, 14, 41, 95
4, 407680, Note_on_c, 14, 43, 95
4, 408000, Note_off_c, 14, 36, 95
4, 408000, Note_on_c, 14, 36, 95
4, 408480, Note_off_c, 14, 43, 95
4, 408640, Note_on_c, 14, 43, 95
4, 408960, Note_off_c, 14, 43, 95
4, 408960, Note_on_c, 14, 41, 95
4, 409120, Note_off_c, 14, 36, 95
4, 410560, Note_on_c, 14, 48, 95
4, 410880, Note_off_c, 14, 41, 95
4, 410880, Note_on_c, 14, 41, 95
4, 411360, Note_off_c, 14, 48, 95
4, 411520, Note_on_c, 14, 48, 95
4, 411840, Note_off_c, 14, 48, 95
4, 411840, Note_on_c, 14, 36, 95
4, 412000, Note_off_c, 14, 41, 95
4, 413440, Note_on_c, 14, 43, 95
4, 413760, Note_off_c, 14, 36, 95
4, 413760, Note_on_c, 14, 36, 95
4, 414240, Note_off_c, 14, 43, 95
4, 414400, Note_on_c, 14, 43, 95
4, 414720, Note_off_c, 14, 43, 95
4, 414720, Note_on_c, 14, 41, 95
4, 414880, Note_off_c, 14, 36, 95
4, 416320, Note_on_c, 14, 48, 95
4, 416640, Note_off_c, 14, 41, 95
4, 416640, Note_on_c, 14, 41, 95
4, 417120, Note_off_c, 14, 48, 95
4, 417280, Note_on_c, 14, 48, 95
4, 417600, Note_off_c, 14, 48, 95
4, 417600, Note_on_c, 14, 36, 95
4, 417760, Note_off_c, 14, 41, 95
4, 419200, Note_on_c, 14, 43, 95
4, 419520, Note_off_c, 14, 36, 95
4, 419520, Note_on_c, 14, 36, 95
4, 420000, Note_off_c, 14, 43, 95
4, 420160, Note_on_c, 14, 43, 95
4, 420480, Note_off_c, 14, 43, 95
4, 420480, Note_on_c, 14, 41, 95
4, 420640, Note_off_c, 14, 36, 95
4, 422080, Note_on_c, 14, 48, 95
4, 422400, Note_off_c, 14, 41, 95
4, 422400, Note_on_c, 14, 41, 95
4, 422880, Note_off_c, 14, 48, 95
4, 423040, Note_on_c, 14, 48, 95
4, 423360, Note_off_c, 14, 48, 95
4, 423360, Note_on_c, 14, 36, 95
4, 423520, Note_off_c, 14, 41, 95
4, 424960, Note_on_c, 14, 43, 95
4, 425280, Note_off_c, 14, 36, 95
4, 425280, Note_on_c, 14, 36, 95
4, 425760, Note_off_c, 14, 43, 95
4, 425920, Note_on_c, 14, 43, 95
4, 426240, Note_off_c, 14, 43, 95
4, 426240, Note_on_c, 14, 41, 95
4, 426400, Note_off_c, 14, 36, 95
4, 427840, Note_on_c, 14, 48, 95
4, 428160, Note_off_c, 14, 41, 95
4, 428160, Note_on_c, 14, 41, 95
4, 428640, Note_off_c, 14, 48, 95
4, 428800, Note_on_c, 14, 48, 95
4, 429120, Note_off_c, 14, 48, 95
4, 429120, Note_on_c, 14, 36, 95
4, 429280, Note_off_c, 14, 41, 95
4, 430720, Note_on_c, 14, 43, 95
4, 431040, Note_off_c, 14, 36, 95
4, 431040, Note_on_c, 14, 36, 95
4, 431520, Note_off_c, 14, 43, 95
4, 431680, Note_on_c, 14, 43, 95
4, 432000, Note_off_c, 14, 43, 95
4, 432000, Note_on_c, 14, 41, 95
4, 432160, Note_off_c, 14, 36, 95
4, 433600, Note_on_c, 14, 48, 95
4, 433920, Note_off_c, 14, 41, 95
4, 433920, Note_on_c, 14, 41, 95
4, 434400, Note_off_c, 14, 48, 95
4, 434560, Note_on_c, 14, 48, 95
4, 434880, Note_off_c, 14, 48, 95
4, 434880, Note_on_c, 14, 36, 95
4, 435040, Note_off_c, 14, 41, 95
4, 436480, Note_on_c, 14, 43, 95
4, 436800, Note_off_c, 14, 36, 95
4, 436800, Note_on_c, 14, 36, 95
4, 437280, Note_off_c, 14, 43, 95
4, 437440, Note_on_c, 14, 43, 95
4, 437760, Note_off_c, 14, 43, 95
4, 437760, Note_on_c, 14, 41, 95
4, 437920, Note_off_c, 14, 36, 95
4, 439360, Note_on_c, 14, 48, 95
4, 439680, Note_off_c, 14, 41, 95
4, 439680, Note_on_c, 14, 41, 95
4, 440160, Note_off_c, 14, 48, 95
4, 440320, Note_on_c, 14, 48, 95
4, 440640, Note_off_c, 14, 48, 95
4, 440640, Note_on_c, 14, 36, 95
4, 440800, Note_off_c, 14, 41, 95
4, 442240, Note_on_c, 14, 43, 95
4, 442560, Note_off_c, 14, 36, 95
4, 442560, Note_on_c, 14, 36, 95
4, 443040, Note_off_c, 14, 43, 95
4, 443200, Note_on_c, 14, 43, 95
4, 443520, Note_off_c, 14, 43, 95
4, 443520, Note_on_c, 14, 41, 95
4, 443680, Note_off_c, 14, 36, 95
4, 445120, Note_on_c, 14, 48, 95
4, 445440, Note_off_c, 14, 41, 95
4, 445440, Note_on_c, 14, 41, 95
4, 445920, Note_off_c, 14, 48, 95
4, 446080, Note_on_c, 14, 48, 95
4, 446400, Note_off_c, 14, 48, 95
4, 446400, Note_on_c, 14, 36, 95
4, 446560, Note_off_c, 14, 41, 95
4, 447360, Note_off_c, 14, 36, 95
4, 447360, Note_on_c, 14, 38, 95
4, 448320, Note_off_c, 14, 38, 95
4, 448320, Note_on_c, 14, 40, 95
4, 449280, Note_off_c, 14, 40, 95
4, 449280, Note_on_c, 14, 41, 95
4, 455040, Note_off_c, 14, 41, 95
4, 455040, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 63
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 63
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 11520, Note_on_c, 9, 46, 47
5, 12480, Note_off_c, 9, 46, 47
5, 12480, Note_on_c, 9, 44, 95
5, 13440, Note_off_c, 9, 44, 95
5, 13440, Note_on_c, 9, 42, 95
5, 14400, Note_off_c, 9, 42, 95
5, 14400, Note_on_c, 9, 69, 95
5, 14400, Note_on_c, 9, 44, 95
5, 15360, Note_off_c, 9, 69, 95
5, 15360, Note_off_c, 9, 44, 95
