9, 14902, Note_on_c, 3, 62, 109
9, 15038, Note_off_c, 3, 62, 64
9, 15108, Note_on_c, 3, 62, 102
9, 15288, Note_on_c, 3, 64, 125
9, 15294, Note_off_c, 3, 62, 64
9, 15560, Note_off_c, 3, 64, 64
9, 15610, Note_on_c, 3, 64, 109
9, 15740, Note_off_c, 3, 64, 64
9, 15792, Note_on_c, 3, 64, 118
9, 16812, Note_off_c, 3, 64, 64
9, 16982, Note_on_c, 3, 63, 122
9, 17208, Note_off_c, 3, 63, 64
9, 17294, Note_on_c, 3, 62, 118
9, 18240, Note_off_c, 3, 62, 64
9, 18250, Note_on_c, 3, 55, 118
9, 19016, Note_off_c, 3, 55, 64
9, 19040, Note_on_c, 3, 57, 118
9, 19162, Note_off_c, 3, 57, 64
9, 19204, Note_on_c, 3, 58, 122
9, 19676, Note_off_c, 3, 58, 64
9, 19696, Note_on_c, 3, 57, 115
9, 19872, Note_off_c, 3, 57, 64
9, 19874, Note_on_c, 3, 58, 120
9, 19942, Note_off_c, 3, 58, 64
9, 20080, Note_on_c, 3, 64, 109
9, 20810, Note_off_c, 3, 64, 64
9, 20836, Note_on_c, 3, 62, 125
9, 21148, Note_off_c, 3, 62, 64
9, 21152, Note_on_c, 3, 60, 125
9, 21630, Note_on_c, 3, 59, 127
9, 21636, Note_off_c, 3, 60, 64
9, 21804, Note_off_c, 3, 59, 64
9, 21854, Note_on_c, 3, 60, 118
9, 21950, Note_off_c, 3, 60, 64
9, 22102, Note_on_c, 3, 67, 122
9, 22228, Note_off_c, 3, 67, 64
9, 22330, Note_on_c, 3, 66, 115
9, 22494, Note_off_c, 3, 66, 64
9, 22504, Note_on_c, 3, 65, 118
9, 22790, Note_off_c, 3, 65, 64
9, 22818, Note_on_c, 3, 64, 125
9, 22996, Note_off_c, 3, 64, 64
9, 23058, Note_on_c, 3, 62, 125
9, 23656, Note_off_c, 3, 62, 64
9, 23692, Note_on_c, 3, 61, 125
9, 23836, Note_on_c, 3, 62, 111
9, 23846, Note_off_c, 3, 61, 64
9, 24020, Note_on_c, 3, 74, 120
9, 24052, Note_off_c, 3, 62, 64
9, 24658, Note_off_c, 3, 74, 64
9, 24660, Note_on_c, 3, 69, 125
9, 24966, Note_off_c, 3, 69, 64
9, 24980, Note_on_c, 3, 72, 113
9, 25608, Note_off_c, 3, 72, 64
9, 25614, Note_on_c, 3, 67, 115
9, 25920, Note_off_c, 3, 67, 64
9, 25924, Note_on_c, 3, 70, 115
9, 26570, Note_off_c, 3, 70, 64
9, 26592, Note_on_c, 3, 65, 122
9, 26870, Note_off_c, 3, 65, 64
9, 26882, Note_on_c, 3, 69, 111
9, 27232, Note_off_c, 3, 69, 64
9, 27376, Note_on_c, 3, 64, 107
9, 27480, Note_off_c, 3, 64, 64
9, 27604, Note_on_c, 3, 65, 115
9, 27714, Note_off_c, 3, 65, 64
9, 27854, Note_on_c, 3, 67, 109
9, 28042, Note_off_c, 3, 67, 64
9, 28090, Note_on_c, 3, 66, 113
9, 28206, Note_off_c, 3, 66, 64
9, 28338, Note_on_c, 3, 65, 125
9, 28520, Note_on_c, 3, 64, 107
9, 28530, Note_off_c, 3, 65, 64
9, 28598, Note_off_c, 3, 64, 64
9, 28746, Note_on_c, 3, 62, 125
9, 29240, Note_off_c, 3, 62, 64
9, 29292, Note_on_c, 3, 69, 113
9, 29616, Note_off_c, 3, 69, 64
9, 29766, Note_on_c, 3, 69, 120
9, 29912, Note_off_c, 3, 69, 64
9, 30012, Note_on_c, 3, 68, 113
9, 30380, Note_off_c, 3, 68, 64
9, 30432, Note_on_c, 3, 67, 102
9, 30734, Note_off_c, 3, 67, 64
9, 30744, Note_on_c, 3, 65, 122
9, 31958, Note_off_c, 3, 65, 64
9, 63378, Note_on_c, 3, 62, 122
9, 64240, Note_off_c, 3, 62, 64
9, 64260, Note_on_c, 3, 55, 122
9, 64934, Note_off_c, 3, 55, 64
9, 65052, Note_on_c, 3, 57, 118
9, 65180, Note_off_c, 3, 57, 64
9, 65298, Note_on_c, 3, 58, 120
9, 65758, Note_off_c, 3, 58, 64
9, 65770, Note_on_c, 3, 57, 102
9, 65952, Note_off_c, 3, 57, 64
9, 65958, Note_on_c, 3, 58, 102
9, 66030, Note_off_c, 3, 58, 64
9, 66190, Note_on_c, 3, 64, 125
9, 66932, Note_off_c, 3, 64, 64
9, 66984, Note_on_c, 3, 62, 111
9, 67094, Note_off_c, 3, 62, 64
9, 67218, Note_on_c, 3, 60, 125
9, 67700, Note_on_c, 3, 59, 120
9, 67704, Note_off_c, 3, 60, 64
9, 67850, Note_off_c, 3, 59, 64
9, 67922, Note_on_c, 3, 60, 109
9, 68064, Note_off_c, 3, 60, 64
9, 68176, Note_on_c, 3, 67, 118
9, 68316, Note_off_c, 3, 67, 64
9, 68404, Note_on_c, 3, 66, 113
9, 68556, Note_off_c, 3, 66, 64
9, 68580, Note_on_c, 3, 65, 120
9, 68898, Note_on_c, 3, 64, 127
9, 68914, Note_off_c, 3, 65, 64
9, 69034, Note_off_c, 3, 64, 64
9, 69138, Note_on_c, 3, 62, 118
9, 69660, Note_off_c, 3, 62, 64
9, 69772, Note_on_c, 3, 61, 120
9, 69912, Note_off_c, 3, 61, 64
9, 69930, Note_on_c, 3, 62, 120
9, 70092, Note_on_c, 3, 72, 122
9, 70120, Note_off_c, 3, 62, 64
9, 70936, Note_off_c, 3, 72, 64
9, 71058, Note_on_c, 3, 72, 115
9, 72018, Note_on_c, 3, 62, 118
9, 72056, Note_off_c, 3, 72, 64
9, 72662, Note_off_c, 3, 62, 64
9, 72670, Note_on_c, 3, 64, 127
9, 72984, Note_off_c, 3, 64, 64
9, 73000, Note_on_c, 3, 69, 111
9, 73132, Note_off_c, 3, 69, 64
9, 73228, Note_on_c, 3, 69, 107
9, 73348, Note_off_c, 3, 69, 64
9, 73396, Note_on_c, 3, 69, 113
9, 74670, Note_off_c, 3, 69, 64
9, 75066, Note_on_c, 3, 72, 111
9, 75370, Note_on_c, 3, 60, 120
9, 75412, Note_off_c, 3, 72, 64
9, 75670, Note_off_c, 3, 60, 64
9, 75748, Note_on_c, 3, 60, 122
9, 75870, Note_on_c, 3, 61, 100
9, 75884, Note_off_c, 3, 60, 64
9, 75992, Note_off_c, 3, 61, 64
9, 76046, Note_on_c, 3, 61, 122
9, 76156, Note_off_c, 3, 61, 64
9, 76206, Note_on_c, 3, 61, 118
9, 76314, Note_off_c, 3, 61, 64
9, 76342, Note_on_c, 3, 62, 109
9, 76478, Note_off_c, 3, 62, 64
9, 76548, Note_on_c, 3, 62, 102
9, 76728, Note_on_c, 3, 64, 125
9, 76734, Note_off_c, 3, 62, 64
9, 77000, Note_off_c, 3, 64, 64
9, 77050, Note_on_c, 3, 64, 109
9, 77180, Note_off_c, 3, 64, 64
9, 77232, Note_on_c, 3, 64, 118
9, 78252, Note_off_c, 3, 64, 64
9, 78422, Note_on_c, 3, 63, 122
9, 78648, Note_off_c, 3, 63, 64
9, 78734, Note_on_c, 3, 62, 118
9, 79680, Note_off_c, 3, 62, 64
9, 79690, Note_on_c, 3, 55, 118
9, 80456, Note_off_c, 3, 55, 64
9, 80480, Note_on_c, 3, 57, 118
9, 80602, Note_off_c, 3, 57, 64
9, 80644, Note_on_c, 3, 58, 122
9, 81116, Note_off_c, 3, 58, 64
9, 81136, Note_on_c, 3, 57, 115
9, 81312, Note_off_c, 3, 57, 64
9, 81314, Note_on_c, 3, 58, 120
9, 81382, Note_off_c, 3, 58, 64
9, 81520, Note_on_c, 3, 64, 109
9, 82250, Note_off_c, 3, 64, 64
9, 82276, Note_on_c, 3, 62, 125
9, 82588, Note_off_c, 3, 62, 64
9, 82592, Note_on_c, 3, 60, 125
9, 83070, Note_on_c, 3, 59, 127
9, 83076, Note_off_c, 3, 60, 64
9, 83244, Note_off_c, 3, 59, 64
9, 83294, Note_on_c, 3, 60, 118
9, 83390, Note_off_c, 3, 60, 64
9, 83542, Note_on_c, 3, 67, 122
9, 83668, Note_off_c, 3, 67, 64
9, 83770, Note_on_c, 3, 66, 115
9, 83934, Note_off_c, 3, 66, 64
9, 83944, Note_on_c, 3, 65, 118
9, 84230, Note_off_c, 3, 65, 64
9, 84258, Note_on_c, 3, 64, 125
9, 84436, Note_off_c, 3, 64, 64
9, 84498, Note_on_c, 3, 62, 125
9, 85096, Note_off_c, 3, 62, 64
9, 85132, Note_on_c, 3, 61, 125
9, 85276, Note_on_c, 3, 62, 111
9, 85286, Note_off_c, 3, 61, 64
9, 85460, Note_on_c, 3, 74, 120
9, 85492, Note_off_c, 3, 62, 64
9, 86098, Note_off_c, 3, 74, 64
9, 86100, Note_on_c, 3, 69, 125
9, 86406, Note_off_c, 3, 69, 64
9, 86420, Note_on_c, 3, 72, 113
9, 87048, Note_off_c, 3, 72, 64
9, 87054, Note_on_c, 3, 67, 115
9, 87360, Note_off_c, 3, 67, 64
9, 87364, Note_on_c, 3, 70, 115
9, 88010, Note_off_c, 3, 70, 64
9, 88032, Note_on_c, 3, 65, 122
9, 88310, Note_off_c, 3, 65, 64
9, 88322, Note_on_c, 3, 69, 111
9, 88672, Note_off_c, 3, 69, 64
9, 88816, Note_on_c, 3, 64, 107
9, 88920, Note_off_c, 3, 64, 64
9, 89044, Note_on_c, 3, 65, 115
9, 89154, Note_off_c, 3, 65, 64
9, 89294, Note_on_c, 3, 67, 109
9, 89482, Note_off_c, 3, 67, 64
9, 89530, Note_on_c, 3, 66, 113
9, 89646, Note_off_c, 3, 66, 64
9, 89778, Note_on_c, 3, 65, 125
9, 89960, Note_on_c, 3, 64, 107
9, 89970, Note_off_c, 3, 65, 64
9, 90038, Note_off_c, 3, 64, 64
9, 90186, Note_on_c, 3, 62, 125
9, 90680, Note_off_c, 3, 62, 64
9, 90732, Note_on_c, 3, 69, 113
9, 91056, Note_off_c, 3, 69, 64
9, 91206, Note_on_c, 3, 69, 120
9, 91352, Note_off_c, 3, 69, 64
9, 91452, Note_on_c, 3, 68, 113
9, 91820, Note_off_c, 3, 68, 64
9, 91872, Note_on_c, 3, 67, 102
9, 92174, Note_off_c, 3, 67, 64
9, 92184, Note_on_c, 3, 65, 122
9, 93398, Note_off_c, 3, 65, 64
9, 94266, Note_on_c, 3, 67, 111
9, 94406, Note_on_c, 3, 64, 92
9, 94436, Note_off_c, 3, 67, 64
9, 94568, Note_on_c, 3, 60, 100
9, 94578, Note_off_c, 3, 64, 64
9, 94736, Note_on_c, 3, 64, 86
9, 94740, Note_off_c, 3, 60, 64
9, 94880, Note_on_c, 3, 60, 98
9, 94904, Note_off_c, 3, 64, 64
9, 95058, Note_off_c, 3, 60, 64
9, 95058, Note_on_c, 3, 57, 102
9, 95864, Note_off_c, 3, 57, 64
9, 95864, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Benson jazz guitar"
10, 0, Program_c, 4, 26
10, 0, Control_c, 4, 7, 80
10, 0, Control_c, 4, 10, 84
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 0, Program_c, 4, 26
10, 32340, Note_on_c, 4, 66, 97
10, 32402, Note_off_c, 4, 66, 64
10, 32430, Note_on_c, 4, 67, 101
10, 32520, Note_off_c, 4, 67, 64
10, 32574, Note_on_c, 4, 61, 104
10, 32636, Note_off_c, 4, 61, 64
10, 32676, Note_on_c, 4, 62, 95
10, 32762, Note_off_c, 4, 62, 64
10, 32808, Note_on_c, 4, 57, 81
10, 32882, Note_off_c, 4, 57, 64
10, 32904, Note_on_c, 4, 58, 87
10, 32990, Note_off_c, 4, 58, 64
10, 33052, Note_on_c, 4, 54, 96
10, 33114, Note_off_c, 4, 54, 64
10, 33148, Note_on_c, 4, 55, 78
10, 33210, Note_off_c, 4, 55, 64
10, 33850, Note_on_c, 4, 60, 111
10, 33954, Note_off_c, 4, 60, 64
10, 34008, Note_on_c, 4, 62, 121
10, 34082, Note_off_c, 4, 62, 64
10, 34104, Note_on_c, 4, 63, 96
10, 34216, Note_off_c, 4, 63, 64
10, 34238, Note_on_c, 4, 62, 107
10, 34334, Note_off_c, 4, 62, 64
10, 34336, Note_on_c, 4, 60, 69
10, 34448, Note_off_c, 4, 60, 64
10, 34488, Note_on_c, 4, 59, 84
10, 34562, Note_off_c, 4, 59, 64
10, 34580, Note_on_c, 4, 58, 60
10, 34722, Note_off_c, 4, 58, 64
10, 34824, Note_on_c, 4, 62, 116
10, 34954, Note_off_c, 4, 62, 64
10, 34966, Note_on_c, 4, 58, 81
10, 35046, Note_off_c, 4, 58, 64
10, 35194, Note_on_c, 4, 58, 96
10, 35278, Note_off_c, 4, 58, 64
10, 35298, Note_on_c, 4, 57, 64
10, 35540, Note_off_c, 4, 57, 64
10, 35542, Note_on_c, 4, 55, 58
10, 35848, Note_off_c, 4, 55, 64
10, 36980, Note_on_c, 4, 76, 127
10, 37072, Note_off_c, 4, 76, 64
10, 37128, Note_on_c, 4, 72, 95
10, 37202, Note_off_c, 4, 72, 64
10, 37234, Note_on_c, 4, 69, 63
10, 37330, Note_off_c, 4, 69, 64
10, 37362, Note_on_c, 4, 72, 123
10, 37456, Note_off_c, 4, 72, 64
10, 37486, Note_on_c, 4, 69, 60
10, 37586, Note_off_c, 4, 69, 64
10, 37598, Note_on_c, 4, 65, 60
10, 37680, Note_off_c, 4, 65, 64
10, 37696, Note_on_c, 4, 69, 113
10, 37800, Note_off_c, 4, 69, 64
10, 37840, Note_on_c, 4, 65, 97
10, 37912, Note_off_c, 4, 65, 64
10, 37938, Note_on_c, 4, 62, 53
10, 38054, Note_off_c, 4, 62, 64
10, 38080, Note_on_c, 4, 65, 111
10, 38178, Note_off_c, 4, 65, 64
10, 38190, Note_on_c, 4, 62, 79
10, 38280, Note_off_c, 4, 62, 64
10, 38316, Note_on_c, 4, 57, 69
10, 38376, Note_off_c, 4, 57, 64
10, 38400, Note_on_c, 4, 60, 113
10, 38556, Note_off_c, 4, 60, 64
10, 38622, Note_on_c, 4, 57, 65
10, 38806, Note_off_c, 4, 57, 64
10, 38890, Note_on_c, 4, 62, 107
10, 39060, Note_off_c, 4, 62, 64
10, 39120, Note_on_c, 4, 60, 95
10, 39300, Note_on_c, 4, 57, 87
10, 39312, Note_off_c, 4, 60, 64
10, 39706, Note_off_c, 4, 57, 64
10, 39850, Note_on_c, 4, 56, 107
10, 39972, Note_off_c, 4, 56, 64
10, 40004, Note_on_c, 4, 57, 94
10, 40096, Note_on_c, 4, 56, 86
10, 40098, Note_off_c, 4, 57, 64
10, 40222, Note_off_c, 4, 56, 64
10, 40240, Note_on_c, 4, 57, 74
10, 40320, Note_off_c, 4, 57, 64
10, 40350, Note_on_c, 4, 53, 77
10, 40478, Note_off_c, 4, 53, 64
10, 40584, Note_on_c, 4, 53, 85
10, 40754, Note_off_c, 4, 53, 64
10, 40760, Note_on_c, 4, 50, 61
10, 41190, Note_off_c, 4, 50, 64
10, 41224, Note_on_c, 4, 51, 117
10, 41294, Note_off_c, 4, 51, 64
10, 41312, Note_on_c, 4, 52, 77
10, 41386, Note_on_c, 4, 55, 85
10, 41394, Note_off_c, 4, 52, 64
10, 41448, Note_off_c, 4, 55, 64
10, 41460, Note_on_c, 4, 58, 111
10, 41532, Note_off_c, 4, 58, 64
10, 41540, Note_on_c, 4, 62, 118
10, 41674, Note_off_c, 4, 62, 64
10, 41706, Note_on_c, 4, 60, 115
10, 41798, Note_off_c, 4, 60, 64
10, 42496, Note_on_c, 4, 64, 127
10, 42638, Note_off_c, 4, 64, 64
10, 42670, Note_on_c, 4, 60, 44
10, 42728, Note_off_c, 4, 60, 64
10, 42736, Note_on_c, 4, 62, 107
10, 42870, Note_off_c, 4, 62, 64
10, 42902, Note_on_c, 4, 64, 127
10, 43044, Note_off_c, 4, 64, 64
10, 43234, Note_on_c, 4, 69, 72
10, 43400, Note_off_c, 4, 69, 64
10, 43466, Note_on_c, 4, 72, 118
10, 43592, Note_off_c, 4, 72, 64
10, 43612, Note_on_c, 4, 69, 65
10, 43708, Note_on_c, 4, 68, 66
10, 43742, Note_off_c, 4, 69, 64
10, 43862, Note_off_c, 4, 68, 64
10, 43948, Note_on_c, 4, 72, 109
10, 44080, Note_off_c, 4, 72, 64
10, 44112, Note_on_c, 4, 67, 78
10, 44216, Note_off_c, 4, 67, 64
10, 44350, Note_on_c, 4, 72, 111
10, 44440, Note_off_c, 4, 72, 64
10, 44586, Note_on_c, 4, 74, 116
10, 44658, Note_off_c, 4, 74, 64
10, 44834, Note_on_c, 4, 72, 108
10, 44918, Note_off_c, 4, 72, 64
10, 45058, Note_on_c, 4, 70, 113
10, 45140, Note_on_c, 4, 69, 90
10, 45148, Note_off_c, 4, 70, 64
10, 45358, Note_off_c, 4, 69, 64
10, 45376, Note_on_c, 4, 72, 85
10, 45518, Note_off_c, 4, 72, 64
10, 45524, Note_on_c, 4, 67, 77
10, 45672, Note_off_c, 4, 67, 64
10, 45744, Note_on_c, 4, 69, 119
10, 45838, Note_off_c, 4, 69, 64
10, 45866, Note_on_c, 4, 67, 91
10, 45962, Note_off_c, 4, 67, 64
10, 45998, Note_on_c, 4, 65, 89
10, 46086, Note_off_c, 4, 65, 64
10, 46104, Note_on_c, 4, 60, 86
10, 46196, Note_off_c, 4, 60, 64
10, 46230, Note_on_c, 4, 62, 103
10, 46330, Note_on_c, 4, 64, 92
10, 46338, Note_off_c, 4, 62, 64
10, 46432, Note_off_c, 4, 64, 64
10, 46476, Note_on_c, 4, 65, 105
10, 46554, Note_off_c, 4, 65, 64
10, 46568, Note_on_c, 4, 67, 100
10, 46684, Note_off_c, 4, 67, 64
10, 46724, Note_on_c, 4, 65, 105
10, 46804, Note_off_c, 4, 65, 64
10, 46826, Note_on_c, 4, 62, 79
10, 46948, Note_off_c, 4, 62, 64
10, 46966, Note_on_c, 4, 58, 44
10, 47040, Note_off_c, 4, 58, 64
10, 47054, Note_on_c, 4, 64, 119
10, 47168, Note_off_c, 4, 64, 64
10, 47202, Note_on_c, 4, 57, 64
10, 47290, Note_off_c, 4, 57, 64
10, 47300, Note_on_c, 4, 60, 69
10, 47408, Note_off_c, 4, 60, 64
10, 47436, Note_on_c, 4, 64, 115
10, 47514, Note_off_c, 4, 64, 64
10, 47550, Note_on_c, 4, 62, 67
10, 47654, Note_off_c, 4, 62, 64
10, 47670, Note_on_c, 4, 66, 108
10, 47754, Note_off_c, 4, 66, 64
10, 47780, Note_on_c, 4, 69, 92
10, 47882, Note_off_c, 4, 69, 64
10, 47906, Note_on_c, 4, 74, 116
10, 47986, Note_off_c, 4, 74, 64
10, 48020, Note_on_c, 4, 72, 102
10, 48132, Note_off_c, 4, 72, 64
10, 48158, Note_on_c, 4, 70, 109
10, 48250, Note_off_c, 4, 70, 64
10, 48254, Note_on_c, 4, 69, 79
10, 48368, Note_off_c, 4, 69, 64
10, 48410, Note_on_c, 4, 72, 118
10, 48500, Note_off_c, 4, 72, 64
10, 48514, Note_on_c, 4, 70, 86
10, 48764, Note_off_c, 4, 70, 64
10, 49356, Note_on_c, 4, 63, 107
10, 49450, Note_off_c, 4, 63, 64
10, 49460, Note_on_c, 4, 62, 66
10, 49590, Note_off_c, 4, 62, 64
10, 49602, Note_on_c, 4, 60, 96
10, 49682, Note_off_c, 4, 60, 64
10, 49688, Note_on_c, 4, 58, 67
10, 49838, Note_on_c, 4, 57, 78
10, 49862, Note_off_c, 4, 58, 64
10, 50064, Note_off_c, 4, 57, 64
10, 50076, Note_on_c, 4, 60, 102
10, 50162, Note_on_c, 4, 58, 68
10, 50164, Note_off_c, 4, 60, 64
10, 50314, Note_on_c, 4, 55, 70
10, 50328, Note_off_c, 4, 58, 64
10, 50446, Note_off_c, 4, 55, 64
10, 51504, Note_on_c, 4, 64, 99
10, 51616, Note_off_c, 4, 64, 64
10, 51624, Note_on_c, 4, 66, 96
10, 51726, Note_off_c, 4, 66, 64
10, 51742, Note_on_c, 4, 67, 94
10, 51830, Note_off_c, 4, 67, 64
10, 51862, Note_on_c, 4, 69, 113
10, 51994, Note_off_c, 4, 69, 64
10, 51996, Note_on_c, 4, 67, 61
10, 52054, Note_off_c, 4, 67, 64
10, 52222, Note_on_c, 4, 67, 105
10, 52318, Note_off_c, 4, 67, 64
10, 52318, Note_on_c, 4, 65, 80
10, 52474, Note_off_c, 4, 65, 64
10, 52478, Note_on_c, 4, 64, 69
10, 52558, Note_off_c, 4, 64, 64
10, 52806, Note_on_c, 4, 62, 72
10, 52946, Note_on_c, 4, 60, 61
10, 52948, Note_off_c, 4, 62, 64
10, 53024, Note_off_c, 4, 60, 64
10, 53042, Note_on_c, 4, 62, 96
10, 53150, Note_off_c, 4, 62, 64
10, 53180, Note_on_c, 4, 60, 91
10, 53274, Note_off_c, 4, 60, 64
10, 53434, Note_on_c, 4, 57, 69
10, 53514, Note_off_c, 4, 57, 64
10, 53522, Note_on_c, 4, 58, 84
10, 53654, Note_off_c, 4, 58, 64
10, 53660, Note_on_c, 4, 57, 78
10, 53746, Note_off_c, 4, 57, 64
10, 53906, Note_on_c, 4, 58, 103
10, 54000, Note_off_c, 4, 58, 64
10, 54034, Note_on_c, 4, 55, 57
10, 54154, Note_off_c, 4, 55, 64
10, 54156, Note_on_c, 4, 56, 91
10, 54256, Note_off_c, 4, 56, 64
10, 54268, Note_on_c, 4, 57, 69
10, 54384, Note_off_c, 4, 57, 64
10, 54398, Note_on_c, 4, 60, 96
10, 54482, Note_off_c, 4, 60, 64
10, 54514, Note_on_c, 4, 64, 84
10, 54584, Note_off_c, 4, 64, 64
10, 54628, Note_on_c, 4, 67, 99
10, 54716, Note_off_c, 4, 67, 64
10, 54746, Note_on_c, 4, 68, 88
10, 54838, Note_off_c, 4, 68, 64
10, 54864, Note_on_c, 4, 71, 103
10, 54958, Note_off_c, 4, 71, 64
10, 54978, Note_on_c, 4, 69, 85
10, 55080, Note_off_c, 4, 69, 64
10, 55120, Note_on_c, 4, 67, 103
10, 55204, Note_off_c, 4, 67, 64
10, 55224, Note_on_c, 4, 64, 64
10, 55328, Note_off_c, 4, 64, 64
10, 55360, Note_on_c, 4, 65, 99
10, 55438, Note_off_c, 4, 65, 64
10, 55466, Note_on_c, 4, 66, 103
10, 55564, Note_off_c, 4, 66, 64
10, 55602, Note_on_c, 4, 69, 90
10, 55686, Note_off_c, 4, 69, 64
10, 55714, Note_on_c, 4, 63, 80
10, 55818, Note_off_c, 4, 63, 64
10, 55832, Note_on_c, 4, 61, 67
10, 55892, Note_off_c, 4, 61, 64
10, 55936, Note_on_c, 4, 62, 91
10, 56044, Note_off_c, 4, 62, 64
10, 56410, Note_on_c, 4, 55, 77
10, 56484, Note_on_c, 4, 57, 72
10, 56490, Note_off_c, 4, 55, 64
10, 56542, Note_off_c, 4, 57, 64
10, 56562, Note_on_c, 4, 58, 104
10, 56634, Note_off_c, 4, 58, 64
10, 56656, Note_on_c, 4, 60, 85
10, 56770, Note_off_c, 4, 60, 64
10, 56794, Note_on_c, 4, 61, 112
10, 56884, Note_off_c, 4, 61, 64
10, 56898, Note_on_c, 4, 63, 78
10, 57012, Note_off_c, 4, 63, 64
10, 57034, Note_on_c, 4, 65, 103
10, 57114, Note_off_c, 4, 65, 64
10, 57136, Note_on_c, 4, 67, 99
10, 57238, Note_off_c, 4, 67, 64
10, 57270, Note_on_c, 4, 68, 115
10, 57358, Note_off_c, 4, 68, 64
10, 57382, Note_on_c, 4, 67, 86
10, 57468, Note_off_c, 4, 67, 64
10, 57516, Note_on_c, 4, 65, 88
10, 57610, Note_off_c, 4, 65, 64
10, 57620, Note_on_c, 4, 64, 91
10, 57714, Note_off_c, 4, 64, 64
10, 57772, Note_on_c, 4, 65, 105
10, 57850, Note_off_c, 4, 65, 64
10, 57868, Note_on_c, 4, 62, 62
10, 57982, Note_off_c, 4, 62, 64
10, 58008, Note_on_c, 4, 61, 88
10, 58088, Note_off_c, 4, 61, 64
10, 58106, Note_on_c, 4, 60, 74
10, 58198, Note_off_c, 4, 60, 64
10, 58238, Note_on_c, 4, 57, 98
10, 58310, Note_off_c, 4, 57, 64
10, 58338, Note_on_c, 4, 55, 54
10, 58500, Note_off_c, 4, 55, 64
10, 58500, Note_on_c, 4, 53, 61
10, 58564, Note_off_c, 4, 53, 64
10, 58836, Note_on_c, 4, 68, 118
10, 58862, Note_on_c, 4, 69, 91
10, 58874, Note_off_c, 4, 68, 64
10, 58986, Note_off_c, 4, 69, 64
10, 58994, Note_on_c, 4, 74, 119
10, 59052, Note_off_c, 4, 74, 64
10, 59084, Note_on_c, 4, 67, 73
10, 59134, Note_on_c, 4, 68, 77
10, 59138, Note_off_c, 4, 67, 64
10, 59168, Note_on_c, 4, 67, 56
10, 59192, Note_off_c, 4, 68, 64
10, 59236, Note_on_c, 4, 65, 87
10, 59252, Note_off_c, 4, 67, 64
10, 59318, Note_on_c, 4, 62, 82
10, 59328, Note_off_c, 4, 65, 64
10, 59452, Note_off_c, 4, 62, 64
10, 59470, Note_on_c, 4, 60, 51
10, 59528, Note_off_c, 4, 60, 64
10, 59544, Note_on_c, 4, 65, 86
10, 59686, Note_off_c, 4, 65, 64
10, 59946, Note_on_c, 4, 65, 55
10, 59986, Note_off_c, 4, 65, 64
10, 60010, Note_on_c, 4, 70, 127
10, 60462, Note_off_c, 4, 70, 64
10, 60742, Note_on_c, 4, 69, 127
10, 60822, Note_off_c, 4, 69, 64
10, 60872, Note_on_c, 4, 69, 113
10, 60932, Note_off_c, 4, 69, 64
10, 60992, Note_on_c, 4, 69, 121
10, 61070, Note_off_c, 4, 69, 64
10, 61112, Note_on_c, 4, 67, 106
10, 61210, Note_off_c, 4, 67, 64
10, 61220, Note_on_c, 4, 65, 73
10, 61318, Note_off_c, 4, 65, 64
10, 61356, Note_on_c, 4, 69, 116
10, 61434, Note_off_c, 4, 69, 64
10, 61458, Note_on_c, 4, 67, 86
10, 61690, Note_off_c, 4, 67, 64
10, 61702, Note_on_c, 4, 64, 67
10, 61854, Note_off_c, 4, 64, 64
10, 61854, Note_on_c, 4, 60, 56
10, 62264, Note_off_c, 4, 60, 64
10, 62412, Note_on_c, 4, 55, 82
10, 62544, Note_off_c, 4, 55, 64
10, 62654, Note_on_c, 4, 62, 126
10, 63298, Note_off_c, 4, 62, 64
10, 63298, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Slow strings"
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 90
11, 0, Control_c, 5, 10, 84
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 100
11, 0, Control_c, 5, 93, 85
11, 0, Control_c, 5, 64, 0
11, 17286, Note_on_c, 5, 70, 33
11, 17288, Note_on_c, 5, 65, 33
11, 18240, Note_off_c, 5, 65, 64
11, 18240, Note_off_c, 5, 70, 64
11, 18246, Note_on_c, 5, 70, 33
11, 18248, Note_on_c, 5, 63, 33
11, 19200, Note_off_c, 5, 63, 64
11, 19200, Note_off_c, 5, 70, 64
11, 19206, Note_on_c, 5, 70, 33
11, 19208, Note_on_c, 5, 65, 33
11, 20160, Note_off_c, 5, 65, 64
11, 20160, Note_off_c, 5, 70, 64
11, 20166, Note_on_c, 5, 70, 33
11, 20168, Note_on_c, 5, 64, 33
11, 21120, Note_off_c, 5, 64, 64
11, 21120, Note_off_c, 5, 70, 64
11, 21126, Note_on_c, 5, 69, 33
11, 21128, Note_on_c, 5, 64, 33
11, 22080, Note_off_c, 5, 64, 64
11, 22080, Note_off_c, 5, 69, 64
11, 22086, Note_on_c, 5, 69, 33
11, 22088, Note_on_c, 5, 62, 33
11, 23040, Note_off_c, 5, 62, 64
11, 23040, Note_off_c, 5, 69, 64
11, 23046, Note_on_c, 5, 67, 33
11, 23048, Note_on_c, 5, 60, 33
