2, 143324, Note_off_c, 0, 75, 127
2, 143332, Note_on_c, 0, 74, 122
2, 143510, Note_off_c, 0, 74, 122
2, 143622, Note_on_c, 0, 75, 121
2, 143854, Note_off_c, 0, 75, 121
2, 143908, Note_on_c, 0, 74, 107
2, 144186, Note_off_c, 0, 74, 107
2, 144196, Note_on_c, 0, 70, 109
2, 145086, Note_off_c, 0, 70, 109
2, 145348, Note_on_c, 0, 77, 127
2, 145582, Note_off_c, 0, 77, 127
2, 145636, Note_on_c, 0, 77, 127
2, 145850, Note_off_c, 0, 77, 127
2, 145924, Note_on_c, 0, 77, 127
2, 146116, Note_on_c, 0, 75, 114
2, 146124, Note_off_c, 0, 77, 127
2, 146190, Note_off_c, 0, 75, 114
2, 146210, Note_on_c, 0, 74, 120
2, 146730, Note_off_c, 0, 74, 120
2, 146884, Note_on_c, 0, 74, 106
2, 146938, Note_off_c, 0, 74, 106
2, 147076, Note_on_c, 0, 75, 127
2, 147250, Note_off_c, 0, 75, 127
2, 147268, Note_on_c, 0, 77, 127
2, 147338, Note_off_c, 0, 77, 127
2, 147460, Note_on_c, 0, 77, 125
2, 147462, Note_on_c, 0, 76, 110
2, 147578, Note_off_c, 0, 76, 110
2, 147634, Note_off_c, 0, 77, 125
2, 147652, Note_on_c, 0, 75, 116
2, 147742, Note_off_c, 0, 75, 116
2, 147746, Note_on_c, 0, 74, 122
2, 148346, Note_off_c, 0, 74, 122
2, 148420, Note_on_c, 0, 75, 127
2, 148678, Note_off_c, 0, 75, 127
2, 148706, Note_on_c, 0, 74, 117
2, 148874, Note_off_c, 0, 74, 117
2, 148996, Note_on_c, 0, 75, 127
2, 149190, Note_off_c, 0, 75, 127
2, 149190, Note_on_c, 0, 74, 103
2, 149442, Note_off_c, 0, 74, 103
2, 149956, Note_on_c, 0, 72, 120
2, 150162, Note_off_c, 0, 72, 120
2, 150340, Note_on_c, 0, 70, 116
2, 151170, Note_off_c, 0, 70, 116
2, 153028, Note_on_c, 0, 77, 127
2, 153278, Note_off_c, 0, 77, 127
2, 153414, Note_on_c, 0, 70, 114
2, 153490, Note_off_c, 0, 70, 114
2, 153606, Note_on_c, 0, 70, 116
2, 153790, Note_off_c, 0, 70, 116
2, 154564, Note_on_c, 0, 77, 127
2, 154794, Note_off_c, 0, 77, 127
2, 154950, Note_on_c, 0, 70, 125
2, 155038, Note_off_c, 0, 70, 125
2, 155142, Note_on_c, 0, 70, 127
2, 155350, Note_off_c, 0, 70, 127
2, 156100, Note_on_c, 0, 77, 127
2, 156318, Note_off_c, 0, 77, 127
2, 156486, Note_on_c, 0, 70, 127
2, 156562, Note_off_c, 0, 70, 127
2, 156676, Note_on_c, 0, 70, 127
2, 157018, Note_off_c, 0, 70, 127
2, 157636, Note_on_c, 0, 77, 122
2, 157910, Note_off_c, 0, 77, 122
2, 158022, Note_on_c, 0, 70, 118
2, 158074, Note_off_c, 0, 70, 118
2, 158212, Note_on_c, 0, 70, 127
2, 158446, Note_off_c, 0, 70, 127
2, 159172, Note_on_c, 0, 77, 127
2, 159426, Note_off_c, 0, 77, 127
2, 159558, Note_on_c, 0, 70, 121
2, 159610, Note_off_c, 0, 70, 121
2, 159748, Note_on_c, 0, 70, 127
2, 160098, Note_off_c, 0, 70, 127
2, 160708, Note_on_c, 0, 77, 127
2, 160926, Note_off_c, 0, 77, 127
2, 161094, Note_on_c, 0, 70, 125
2, 161138, Note_off_c, 0, 70, 125
2, 161284, Note_on_c, 0, 70, 127
2, 161538, Note_off_c, 0, 70, 127
2, 162244, Note_on_c, 0, 77, 127
2, 162466, Note_off_c, 0, 77, 127
2, 162630, Note_on_c, 0, 70, 109
2, 162690, Note_off_c, 0, 70, 109
2, 162820, Note_on_c, 0, 70, 127
2, 163054, Note_off_c, 0, 70, 127
2, 163780, Note_on_c, 0, 77, 127
2, 164014, Note_off_c, 0, 77, 127
2, 164166, Note_on_c, 0, 70, 121
2, 164234, Note_off_c, 0, 70, 121
2, 164356, Note_on_c, 0, 70, 127
2, 164530, Note_off_c, 0, 70, 127
2, 165316, Note_on_c, 0, 77, 127
2, 165542, Note_off_c, 0, 77, 127
2, 165698, Note_on_c, 0, 70, 103
2, 165762, Note_off_c, 0, 70, 103
2, 165892, Note_on_c, 0, 70, 114
2, 166122, Note_off_c, 0, 70, 114
2, 166852, Note_on_c, 0, 77, 127
2, 167094, Note_off_c, 0, 77, 127
2, 167236, Note_on_c, 0, 70, 86
2, 167330, Note_off_c, 0, 70, 86
2, 167428, Note_on_c, 0, 70, 109
2, 167666, Note_off_c, 0, 70, 109
2, 168388, Note_on_c, 0, 77, 120
2, 168554, Note_off_c, 0, 77, 120
2, 168770, Note_on_c, 0, 70, 89
2, 168846, Note_off_c, 0, 70, 89
2, 168964, Note_on_c, 0, 70, 109
2, 169206, Note_off_c, 0, 70, 109
2, 169924, Note_on_c, 0, 77, 115
2, 170146, Note_off_c, 0, 77, 115
2, 170308, Note_on_c, 0, 70, 95
2, 170402, Note_off_c, 0, 70, 95
2, 170500, Note_on_c, 0, 70, 110
2, 170738, Note_off_c, 0, 70, 110
2, 171460, Note_on_c, 0, 77, 122
2, 171650, Note_off_c, 0, 77, 122
2, 171842, Note_on_c, 0, 70, 91
2, 171930, Note_off_c, 0, 70, 91
2, 172036, Note_on_c, 0, 70, 114
2, 172242, Note_off_c, 0, 70, 114
2, 172996, Note_on_c, 0, 77, 122
2, 173170, Note_off_c, 0, 77, 122
2, 173380, Note_on_c, 0, 70, 91
2, 173486, Note_off_c, 0, 70, 91
2, 174532, Note_on_c, 0, 77, 117
2, 174710, Note_off_c, 0, 77, 117
2, 174914, Note_on_c, 0, 70, 89
2, 174988, Note_off_c, 0, 70, 89
2, 176068, Note_on_c, 0, 77, 117
2, 176270, Note_off_c, 0, 77, 117
2, 176452, Note_on_c, 0, 70, 98
2, 176554, Note_off_c, 0, 70, 98
2, 176646, Note_on_c, 0, 77, 127
2, 177190, Note_off_c, 0, 77, 127
2, 177218, Note_on_c, 0, 74, 110
2, 177364, Note_off_c, 0, 74, 110
2, 177410, Note_on_c, 0, 75, 112
2, 177534, Note_off_c, 0, 75, 112
2, 177602, Note_on_c, 0, 77, 115
2, 177858, Note_off_c, 0, 77, 115
2, 177986, Note_on_c, 0, 77, 122
2, 178274, Note_on_c, 0, 75, 86
2, 178292, Note_off_c, 0, 77, 122
2, 178370, Note_on_c, 0, 74, 95
2, 178382, Note_off_c, 0, 75, 86
2, 179486, Note_off_c, 0, 74, 95
2, 180290, Note_on_c, 0, 74, 105
2, 180426, Note_off_c, 0, 74, 105
2, 180482, Note_on_c, 0, 75, 125
2, 180692, Note_off_c, 0, 75, 125
2, 180770, Note_on_c, 0, 75, 127
2, 181058, Note_on_c, 0, 74, 100
2, 181062, Note_off_c, 0, 75, 127
2, 181246, Note_off_c, 0, 74, 100
2, 181250, Note_on_c, 0, 72, 98
2, 181422, Note_off_c, 0, 72, 98
2, 181442, Note_on_c, 0, 70, 97
2, 182278, Note_off_c, 0, 70, 97
2, 182594, Note_on_c, 0, 77, 113
2, 182706, Note_off_c, 0, 77, 113
2, 182788, Note_on_c, 0, 77, 127
2, 182974, Note_off_c, 0, 77, 127
2, 182978, Note_on_c, 0, 75, 91
2, 183074, Note_on_c, 0, 74, 104
2, 183078, Note_off_c, 0, 75, 91
2, 183626, Note_off_c, 0, 74, 104
2, 183746, Note_on_c, 0, 74, 92
2, 183828, Note_off_c, 0, 74, 92
2, 183938, Note_on_c, 0, 75, 111
2, 184066, Note_off_c, 0, 75, 111
2, 184130, Note_on_c, 0, 77, 117
2, 184206, Note_off_c, 0, 77, 117
2, 184324, Note_on_c, 0, 77, 120
2, 184510, Note_off_c, 0, 77, 120
2, 184514, Note_on_c, 0, 75, 102
2, 184582, Note_off_c, 0, 75, 102
2, 184610, Note_on_c, 0, 74, 103
2, 185526, Note_off_c, 0, 74, 103
2, 185666, Note_on_c, 0, 74, 115
2, 185766, Note_off_c, 0, 74, 115
2, 185860, Note_on_c, 0, 75, 116
2, 185926, Note_off_c, 0, 75, 116
2, 185954, Note_on_c, 0, 75, 103
2, 186114, Note_off_c, 0, 75, 103
2, 186146, Note_on_c, 0, 75, 112
2, 186410, Note_off_c, 0, 75, 112
2, 186434, Note_on_c, 0, 74, 107
2, 186628, Note_on_c, 0, 75, 109
2, 186630, Note_off_c, 0, 74, 107
2, 186846, Note_off_c, 0, 75, 109
2, 186914, Note_on_c, 0, 74, 105
2, 187054, Note_off_c, 0, 74, 105
2, 187202, Note_on_c, 0, 72, 107
2, 187406, Note_off_c, 0, 72, 107
2, 187586, Note_on_c, 0, 70, 105
2, 187990, Note_off_c, 0, 70, 105
2, 188354, Note_on_c, 0, 74, 127
2, 188562, Note_off_c, 0, 74, 127
2, 188642, Note_on_c, 0, 67, 127
2, 188754, Note_off_c, 0, 67, 127
2, 188834, Note_on_c, 0, 65, 115
2, 188906, Note_off_c, 0, 65, 115
2, 189892, Note_on_c, 0, 77, 120
2, 190166, Note_off_c, 0, 77, 120
2, 190278, Note_on_c, 0, 70, 116
2, 190338, Note_off_c, 0, 70, 116
2, 190470, Note_on_c, 0, 70, 118
2, 190966, Note_off_c, 0, 70, 118
2, 191428, Note_on_c, 0, 77, 127
2, 191706, Note_off_c, 0, 77, 127
2, 191814, Note_on_c, 0, 70, 111
2, 191890, Note_off_c, 0, 70, 111
2, 192006, Note_on_c, 0, 70, 112
2, 192406, Note_off_c, 0, 70, 112
2, 192964, Note_on_c, 0, 77, 113
2, 193306, Note_off_c, 0, 77, 113
2, 193350, Note_on_c, 0, 70, 110
2, 193422, Note_off_c, 0, 70, 110
2, 193542, Note_on_c, 0, 70, 118
2, 193958, Note_off_c, 0, 70, 118
2, 194500, Note_on_c, 0, 77, 127
2, 194738, Note_off_c, 0, 77, 127
2, 194886, Note_on_c, 0, 70, 116
2, 194934, Note_off_c, 0, 70, 116
2, 195078, Note_on_c, 0, 70, 127
2, 195510, Note_off_c, 0, 70, 127
2, 196036, Note_on_c, 0, 77, 127
2, 196206, Note_off_c, 0, 77, 127
2, 196422, Note_on_c, 0, 70, 106
2, 196486, Note_off_c, 0, 70, 106
2, 196614, Note_on_c, 0, 70, 127
2, 197054, Note_off_c, 0, 70, 127
2, 197572, Note_on_c, 0, 77, 127
2, 197786, Note_off_c, 0, 77, 127
2, 197958, Note_on_c, 0, 70, 104
2, 198010, Note_off_c, 0, 70, 104
2, 198150, Note_on_c, 0, 70, 125
2, 198498, Note_off_c, 0, 70, 125
2, 199108, Note_on_c, 0, 77, 125
2, 199318, Note_off_c, 0, 77, 125
2, 199494, Note_on_c, 0, 70, 108
2, 199558, Note_off_c, 0, 70, 108
2, 199686, Note_on_c, 0, 70, 121
2, 200022, Note_off_c, 0, 70, 121
2, 200646, Note_on_c, 0, 77, 127
2, 200734, Note_off_c, 0, 77, 127
2, 201030, Note_on_c, 0, 70, 105
2, 201090, Note_off_c, 0, 70, 105
2, 201222, Note_on_c, 0, 70, 125
2, 201530, Note_off_c, 0, 70, 125
2, 202180, Note_on_c, 0, 77, 127
2, 202338, Note_off_c, 0, 77, 127
2, 202566, Note_on_c, 0, 70, 112
2, 202616, Note_off_c, 0, 70, 112
2, 202758, Note_on_c, 0, 70, 121
2, 202930, Note_off_c, 0, 70, 121
2, 203716, Note_on_c, 0, 77, 127
2, 203878, Note_off_c, 0, 77, 127
2, 204102, Note_on_c, 0, 70, 109
2, 204158, Note_off_c, 0, 70, 109
2, 204294, Note_on_c, 0, 70, 127
2, 204486, Note_off_c, 0, 70, 127
2, 205252, Note_on_c, 0, 77, 127
2, 205414, Note_off_c, 0, 77, 127
2, 205638, Note_on_c, 0, 70, 106
2, 205690, Note_off_c, 0, 70, 106
2, 205830, Note_on_c, 0, 70, 109
2, 206222, Note_off_c, 0, 70, 109
2, 206788, Note_on_c, 0, 77, 125
2, 206978, Note_off_c, 0, 77, 125
2, 207174, Note_on_c, 0, 70, 106
2, 207238, Note_off_c, 0, 70, 106
2, 207366, Note_on_c, 0, 70, 125
2, 207570, Note_off_c, 0, 70, 125
2, 208324, Note_on_c, 0, 77, 127
2, 208530, Note_off_c, 0, 77, 127
2, 208710, Note_on_c, 0, 70, 105
2, 208766, Note_off_c, 0, 70, 105
2, 208902, Note_on_c, 0, 70, 125
2, 209098, Note_off_c, 0, 70, 125
2, 209860, Note_on_c, 0, 77, 127
2, 210038, Note_off_c, 0, 77, 127
2, 210246, Note_on_c, 0, 70, 109
2, 210310, Note_off_c, 0, 70, 109
2, 210438, Note_on_c, 0, 70, 112
2, 210666, Note_off_c, 0, 70, 112
2, 211396, Note_on_c, 0, 77, 127
2, 211574, Note_off_c, 0, 77, 127
2, 211782, Note_on_c, 0, 70, 108
2, 211846, Note_off_c, 0, 70, 108
2, 211974, Note_on_c, 0, 70, 121
2, 212222, Note_off_c, 0, 70, 121
2, 212932, Note_on_c, 0, 77, 127
2, 213150, Note_off_c, 0, 77, 127
2, 213318, Note_on_c, 0, 70, 121
2, 213394, Note_off_c, 0, 70, 121
2, 213510, Note_on_c, 0, 70, 121
2, 213758, Note_off_c, 0, 70, 121
2, 214468, Note_on_c, 0, 77, 120
2, 214618, Note_off_c, 0, 77, 120
2, 214852, Note_on_c, 0, 70, 98
2, 214930, Note_off_c, 0, 70, 98
2, 215046, Note_on_c, 0, 70, 118
2, 215354, Note_off_c, 0, 70, 118
2, 216004, Note_on_c, 0, 77, 122
2, 216186, Note_off_c, 0, 77, 122
2, 216388, Note_on_c, 0, 70, 104
2, 216466, Note_off_c, 0, 70, 104
2, 216582, Note_on_c, 0, 70, 125
2, 216914, Note_off_c, 0, 70, 125
2, 217540, Note_on_c, 0, 77, 115
2, 217714, Note_off_c, 0, 77, 115
2, 217924, Note_on_c, 0, 70, 102
2, 218006, Note_off_c, 0, 70, 102
2, 218118, Note_on_c, 0, 70, 125
2, 218362, Note_off_c, 0, 70, 125
2, 219076, Note_on_c, 0, 77, 127
2, 219174, Note_off_c, 0, 77, 127
2, 219460, Note_on_c, 0, 70, 104
2, 219512, Note_off_c, 0, 70, 104
2, 219654, Note_on_c, 0, 70, 127
2, 219950, Note_off_c, 0, 70, 127
2, 220612, Note_on_c, 0, 77, 122
2, 220782, Note_off_c, 0, 77, 122
2, 220996, Note_on_c, 0, 70, 98
2, 221090, Note_off_c, 0, 70, 98
2, 221190, Note_on_c, 0, 70, 116
2, 221818, Note_off_c, 0, 70, 116
2, 222148, Note_on_c, 0, 77, 125
2, 222310, Note_off_c, 0, 77, 125
2, 222532, Note_on_c, 0, 70, 88
2, 222598, Note_off_c, 0, 70, 88
2, 222726, Note_on_c, 0, 70, 118
2, 223110, Note_off_c, 0, 70, 118
2, 223684, Note_on_c, 0, 77, 125
2, 223860, Note_off_c, 0, 77, 125
2, 224068, Note_on_c, 0, 70, 94
2, 224166, Note_off_c, 0, 70, 94
2, 224260, Note_on_c, 0, 70, 104
2, 224614, Note_off_c, 0, 70, 104
2, 225220, Note_on_c, 0, 77, 112
2, 225362, Note_off_c, 0, 77, 112
2, 225604, Note_on_c, 0, 70, 89
2, 225690, Note_off_c, 0, 70, 89
2, 225796, Note_on_c, 0, 70, 105
2, 226106, Note_off_c, 0, 70, 105
2, 226756, Note_on_c, 0, 77, 117
2, 226974, Note_off_c, 0, 77, 117
2, 227142, Note_on_c, 0, 70, 100
2, 227218, Note_off_c, 0, 70, 100
2, 227334, Note_on_c, 0, 70, 121
2, 227650, Note_off_c, 0, 70, 121
2, 228292, Note_on_c, 0, 77, 113
2, 228438, Note_off_c, 0, 77, 113
2, 228678, Note_on_c, 0, 70, 111
2, 228730, Note_off_c, 0, 70, 111
2, 228870, Note_on_c, 0, 70, 118
2, 229350, Note_off_c, 0, 70, 118
2, 229828, Note_on_c, 0, 77, 122
2, 230014, Note_off_c, 0, 77, 122
2, 230214, Note_on_c, 0, 70, 105
2, 230282, Note_off_c, 0, 70, 105
2, 230406, Note_on_c, 0, 70, 116
2, 230878, Note_off_c, 0, 70, 116
2, 231364, Note_on_c, 0, 77, 120
2, 231478, Note_off_c, 0, 77, 120
2, 231750, Note_on_c, 0, 70, 104
2, 231814, Note_off_c, 0, 70, 104
2, 231942, Note_on_c, 0, 70, 118
2, 232332, Note_off_c, 0, 70, 118
2, 232900, Note_on_c, 0, 77, 125
2, 232982, Note_off_c, 0, 77, 125
2, 233286, Note_on_c, 0, 70, 102
2, 233342, Note_off_c, 0, 70, 102
2, 233478, Note_on_c, 0, 70, 121
2, 233878, Note_off_c, 0, 70, 121
2, 234436, Note_on_c, 0, 77, 127
2, 234538, Note_off_c, 0, 77, 127
2, 234822, Note_on_c, 0, 70, 110
2, 234890, Note_off_c, 0, 70, 110
2, 235012, Note_on_c, 0, 70, 121
2, 235510, Note_off_c, 0, 70, 121
2, 235972, Note_on_c, 0, 77, 127
2, 236062, Note_off_c, 0, 77, 127
2, 236358, Note_on_c, 0, 70, 109
2, 236418, Note_off_c, 0, 70, 109
2, 236550, Note_on_c, 0, 70, 127
2, 236982, Note_off_c, 0, 70, 127
2, 237510, Note_on_c, 0, 77, 125
2, 237586, Note_off_c, 0, 77, 125
2, 237894, Note_on_c, 0, 70, 104
2, 237946, Note_off_c, 0, 70, 104
2, 238084, Note_on_c, 0, 70, 125
2, 238654, Note_off_c, 0, 70, 125
2, 239044, Note_on_c, 0, 77, 127
2, 239138, Note_off_c, 0, 77, 127
2, 239428, Note_on_c, 0, 70, 108
2, 239482, Note_off_c, 0, 70, 108
2, 239622, Note_on_c, 0, 70, 125
2, 240042, Note_off_c, 0, 70, 125
2, 240580, Note_on_c, 0, 77, 125
2, 240654, Note_off_c, 0, 77, 125
2, 240966, Note_on_c, 0, 70, 114
2, 241018, Note_off_c, 0, 70, 114
2, 241158, Note_on_c, 0, 70, 127
2, 241290, Note_off_c, 0, 70, 127
2, 242116, Note_on_c, 0, 77, 127
2, 242190, Note_off_c, 0, 77, 127
2, 242502, Note_on_c, 0, 70, 109
2, 242552, Note_off_c, 0, 70, 109
2, 242694, Note_on_c, 0, 70, 121
2, 242926, Note_off_c, 0, 70, 121
2, 243652, Note_on_c, 0, 77, 122
2, 243742, Note_off_c, 0, 77, 122
2, 244038, Note_on_c, 0, 70, 105
2, 244090, Note_off_c, 0, 70, 105
2, 244230, Note_on_c, 0, 70, 125
2, 244338, Note_off_c, 0, 70, 125
2, 245188, Note_on_c, 0, 77, 127
2, 245278, Note_off_c, 0, 77, 127
2, 245574, Note_on_c, 0, 70, 118
2, 245630, Note_off_c, 0, 70, 118
2, 245766, Note_on_c, 0, 70, 127
2, 245954, Note_off_c, 0, 70, 127
2, 246724, Note_on_c, 0, 77, 127
2, 246858, Note_off_c, 0, 77, 127
2, 247110, Note_on_c, 0, 70, 118
2, 247162, Note_off_c, 0, 70, 118
2, 247302, Note_on_c, 0, 70, 127
2, 247430, Note_off_c, 0, 70, 127
2, 248260, Note_on_c, 0, 77, 127
2, 248350, Note_off_c, 0, 77, 127
2, 248646, Note_on_c, 0, 70, 116
2, 248698, Note_off_c, 0, 70, 116
2, 248838, Note_on_c, 0, 70, 127
2, 248946, Note_off_c, 0, 70, 127
2, 249796, Note_on_c, 0, 74, 127
2, 249882, Note_off_c, 0, 74, 127
2, 250084, Note_on_c, 0, 67, 127
2, 250166, Note_off_c, 0, 67, 127
2, 251714, Note_on_c, 0, 74, 125
2, 251908, Note_on_c, 0, 77, 127
2, 251910, Note_off_c, 0, 74, 125
2, 252850, Note_off_c, 0, 77, 127
2, 252868, Note_on_c, 0, 75, 104
2, 253058, Note_on_c, 0, 74, 93
2, 253082, Note_off_c, 0, 75, 104
2, 253250, Note_off_c, 0, 74, 93
2, 253252, Note_on_c, 0, 72, 87
2, 253444, Note_on_c, 0, 70, 99
2, 253470, Note_off_c, 0, 72, 87
2, 253966, Note_off_c, 0, 70, 99
2, 254018, Note_on_c, 0, 74, 112
2, 254198, Note_off_c, 0, 74, 112
2, 254212, Note_on_c, 0, 75, 116
2, 254670, Note_off_c, 0, 75, 116
2, 254690, Note_on_c, 0, 74, 107
2, 254978, Note_off_c, 0, 74, 107
2, 254980, Note_on_c, 0, 72, 110
2, 255170, Note_on_c, 0, 70, 88
2, 255182, Note_off_c, 0, 72, 110
2, 255574, Note_off_c, 0, 70, 88
2, 255938, Note_on_c, 0, 74, 127
2, 256046, Note_off_c, 0, 74, 127
2, 256226, Note_on_c, 0, 67, 110
2, 256358, Note_off_c, 0, 67, 110
2, 256516, Note_on_c, 0, 65, 98
2, 257474, Note_off_c, 0, 65, 98
2, 257858, Note_on_c, 0, 74, 127
2, 257946, Note_off_c, 0, 74, 127
2, 258052, Note_on_c, 0, 77, 127
2, 258914, Note_on_c, 0, 75, 110
2, 258970, Note_off_c, 0, 77, 127
2, 259118, Note_off_c, 0, 75, 110
2, 259202, Note_on_c, 0, 74, 96
2, 259382, Note_off_c, 0, 74, 96
2, 259396, Note_on_c, 0, 72, 96
2, 259562, Note_off_c, 0, 72, 96
2, 259588, Note_on_c, 0, 70, 100
2, 260054, Note_off_c, 0, 70, 100
2, 260164, Note_on_c, 0, 74, 127
2, 260338, Note_off_c, 0, 74, 127
2, 260356, Note_on_c, 0, 75, 110
2, 260634, Note_off_c, 0, 75, 110
2, 260644, Note_on_c, 0, 74, 113
2, 260838, Note_off_c, 0, 74, 113
2, 260930, Note_on_c, 0, 72, 113
2, 261150, Note_off_c, 0, 72, 113
2, 261314, Note_on_c, 0, 70, 112
2, 261782, Note_off_c, 0, 70, 112
2, 262084, Note_on_c, 0, 77, 127
2, 262158, Note_off_c, 0, 77, 127
2, 262468, Note_on_c, 0, 70, 102
2, 262530, Note_off_c, 0, 70, 102
2, 262662, Note_on_c, 0, 70, 121
2, 263090, Note_off_c, 0, 70, 121
2, 263620, Note_on_c, 0, 77, 127
2, 263694, Note_off_c, 0, 77, 127
2, 264006, Note_on_c, 0, 70, 108
2, 264070, Note_off_c, 0, 70, 108
2, 264198, Note_on_c, 0, 70, 118
2, 265156, Note_on_c, 0, 77, 112
2, 265158, Note_off_c, 0, 70, 118
2, 265494, Note_off_c, 0, 77, 112
2, 265542, Note_on_c, 0, 70, 100
2, 265618, Note_off_c, 0, 70, 100
2, 265734, Note_on_c, 0, 70, 121
2, 266142, Note_off_c, 0, 70, 121
2, 266692, Note_on_c, 0, 77, 127
2, 266958, Note_off_c, 0, 77, 127
2, 267078, Note_on_c, 0, 70, 109
2, 267142, Note_off_c, 0, 70, 109
2, 267270, Note_on_c, 0, 70, 114
2, 267886, Note_off_c, 0, 70, 114
2, 268228, Note_on_c, 0, 77, 127
2, 268474, Note_off_c, 0, 77, 127
2, 268614, Note_on_c, 0, 70, 106
2, 268678, Note_off_c, 0, 70, 106
2, 268806, Note_on_c, 0, 70, 114
2, 269442, Note_off_c, 0, 70, 114
2, 269764, Note_on_c, 0, 77, 127
2, 269890, Note_off_c, 0, 77, 127
2, 270150, Note_on_c, 0, 70, 106
2, 270202, Note_off_c, 0, 70, 106
2, 270342, Note_on_c, 0, 70, 127
2, 270826, Note_off_c, 0, 70, 127
2, 271300, Note_on_c, 0, 77, 127
2, 271414, Note_off_c, 0, 77, 127
2, 271686, Note_on_c, 0, 70, 114
2, 271742, Note_off_c, 0, 70, 114
2, 271878, Note_on_c, 0, 70, 127
2, 272262, Note_off_c, 0, 70, 127
2, 272836, Note_on_c, 0, 77, 127
2, 272970, Note_off_c, 0, 77, 127
2, 273222, Note_on_c, 0, 70, 110
2, 273266, Note_off_c, 0, 70, 110
2, 273414, Note_on_c, 0, 70, 121
2, 273794, Note_off_c, 0, 70, 121
2, 274372, Note_on_c, 0, 77, 127
2, 274486, Note_off_c, 0, 77, 127
2, 274758, Note_on_c, 0, 70, 112
2, 274798, Note_off_c, 0, 70, 112
2, 274950, Note_on_c, 0, 70, 125
2, 275026, Note_off_c, 0, 70, 125
2, 275908, Note_on_c, 0, 77, 127
2, 276034, Note_off_c, 0, 77, 127
2, 276294, Note_on_c, 0, 70, 116
2, 276346, Note_off_c, 0, 70, 116
2, 276486, Note_on_c, 0, 70, 127
2, 276570, Note_off_c, 0, 70, 127
2, 277444, Note_on_c, 0, 77, 127
2, 277534, Note_off_c, 0, 77, 127
2, 277830, Note_on_c, 0, 70, 114
2, 277882, Note_off_c, 0, 70, 114
2, 278022, Note_on_c, 0, 70, 121
2, 278098, Note_off_c, 0, 70, 121
2, 278980, Note_on_c, 0, 77, 127
2, 279090, Note_off_c, 0, 77, 127
2, 279366, Note_on_c, 0, 70, 112
2, 279418, Note_off_c, 0, 70, 112
2, 279556, Note_on_c, 0, 70, 127
2, 279646, Note_off_c, 0, 70, 127
2, 280516, Note_on_c, 0, 77, 127
2, 280614, Note_off_c, 0, 77, 127
2, 280904, Note_on_c, 0, 70, 106
2, 280950, Note_off_c, 0, 70, 106
2, 281094, Note_on_c, 0, 70, 125
2, 281194, Note_off_c, 0, 70, 125
2, 282052, Note_on_c, 0, 77, 122
2, 282154, Note_off_c, 0, 77, 122
2, 282438, Note_on_c, 0, 70, 111
2, 282480, Note_off_c, 0, 70, 111
2, 282630, Note_on_c, 0, 70, 127
2, 282710, Note_off_c, 0, 70, 127
2, 283588, Note_on_c, 0, 77, 127
2, 283662, Note_off_c, 0, 77, 127
2, 283976, Note_on_c, 0, 70, 108
2, 284030, Note_off_c, 0, 70, 108
2, 284166, Note_on_c, 0, 70, 125
2, 284250, Note_off_c, 0, 70, 125
2, 285124, Note_on_c, 0, 77, 127
2, 285190, Note_off_c, 0, 77, 127
2, 285510, Note_on_c, 0, 70, 108
2, 285548, Note_off_c, 0, 70, 108
2, 285702, Note_on_c, 0, 70, 118
2, 285874, Note_off_c, 0, 70, 118
2, 286660, Note_on_c, 0, 77, 127
2, 286762, Note_off_c, 0, 77, 127
2, 287046, Note_on_c, 0, 70, 121
2, 287122, Note_off_c, 0, 70, 121
2, 288784, Control_c, 0, 64, 0
2, 288784, Channel_aftertouch_c, 0, 0
2, 288784, Pitch_bend_c, 0, 8192
2, 288784, End_track
3, 0, Start_track
3, 0, Title_t, "organ   "
3, 3072, Program_c, 1, 17
3, 3072, Control_c, 1, 7, 100
3, 3072, Control_c, 1, 10, 80
3, 29378, Control_c, 1, 93, 20
3, 29378, Note_on_c, 1, 70, 89
3, 29378, Note_on_c, 1, 75, 85
3, 29582, Note_off_c, 1, 70, 89
3, 29590, Note_off_c, 1, 75, 85
3, 29666, Note_on_c, 1, 70, 88
3, 29666, Note_on_c, 1, 74, 84
3, 29826, Note_off_c, 1, 74, 84
3, 29826, Note_off_c, 1, 70, 88
3, 29954, Note_on_c, 1, 70, 90
3, 29954, Note_on_c, 1, 75, 88
3, 30142, Note_off_c, 1, 70, 90
3, 30154, Note_off_c, 1, 75, 88
3, 30242, Note_on_c, 1, 74, 84
3, 30242, Note_on_c, 1, 70, 85
3, 30410, Note_off_c, 1, 70, 85
3, 30432, Note_off_c, 1, 74, 84
3, 30530, Note_on_c, 1, 70, 82
3, 30530, Note_on_c, 1, 65, 84
3, 30718, Note_off_c, 1, 70, 82
3, 30722, Note_off_c, 1, 65, 84
3, 30914, Note_on_c, 1, 75, 84
3, 30914, Note_on_c, 1, 70, 89
3, 31070, Note_off_c, 1, 70, 89
3, 31118, Note_off_c, 1, 75, 84
3, 31202, Note_on_c, 1, 70, 85
3, 31202, Note_on_c, 1, 74, 81
3, 31350, Note_off_c, 1, 70, 85
3, 31374, Note_off_c, 1, 74, 81
3, 31490, Note_on_c, 1, 75, 90
3, 31492, Note_on_c, 1, 70, 90
3, 31634, Note_off_c, 1, 70, 90
3, 31650, Note_off_c, 1, 75, 90
3, 31778, Note_on_c, 1, 74, 86
3, 31778, Note_on_c, 1, 70, 90
3, 31934, Note_off_c, 1, 70, 90
