1, 17770, Note_on_c, 9, 42, 99
1, 17770, Note_on_c, 9, 62, 107
1, 17770, Note_on_c, 9, 82, 90
1, 17773, Note_on_c, 6, 77, 72
1, 17773, Note_on_c, 7, 62, 89
1, 17783, Note_on_c, 7, 55, 0
1, 17805, Note_on_c, 9, 42, 0
1, 17805, Note_on_c, 9, 40, 0
1, 17805, Note_on_c, 9, 82, 0
1, 17805, Note_on_c, 9, 62, 0
1, 17827, Note_on_c, 12, 79, 35
1, 17828, Note_on_c, 12, 70, 0
1, 17838, Note_on_c, 12, 76, 46
1, 17868, Note_on_c, 12, 58, 54
1, 17872, Note_on_c, 12, 64, 0
1, 17903, Note_on_c, 12, 76, 0
1, 17934, Note_on_c, 12, 70, 47
1, 17938, Note_on_c, 6, 72, 0
1, 17959, Note_on_c, 12, 79, 0
1, 17969, Note_on_c, 6, 77, 0
1, 18009, Note_on_c, 12, 64, 69
1, 18036, Note_on_c, 12, 70, 0
1, 18045, Note_on_c, 12, 76, 52
1, 18047, Note_on_c, 12, 58, 0
1, 18069, Note_on_c, 5, 36, 0
1, 18088, Note_on_c, 2, 48, 126
1, 18089, Note_on_c, 7, 67, 87
1, 18090, Note_on_c, 9, 35, 127
1, 18090, Note_on_c, 9, 80, 106
1, 18090, Note_on_c, 9, 82, 65
1, 18091, Note_on_c, 5, 36, 77
1, 18091, Note_on_c, 6, 72, 65
1, 18091, Note_on_c, 6, 76, 81
1, 18091, Note_on_c, 7, 64, 106
1, 18096, Note_on_c, 12, 79, 28
1, 18102, Note_on_c, 12, 64, 0
1, 18102, Note_on_c, 7, 62, 0
1, 18115, Note_on_c, 7, 69, 0
1, 18117, Note_on_c, 12, 76, 0
1, 18125, Note_on_c, 9, 80, 0
1, 18125, Note_on_c, 9, 35, 0
1, 18125, Note_on_c, 9, 82, 0
1, 18130, Note_on_c, 12, 58, 76
1, 18144, Note_on_c, 12, 70, 59
1, 18150, Note_on_c, 12, 79, 0
1, 18169, Note_on_c, 7, 67, 0
1, 18183, Note_on_c, 6, 76, 0
1, 18191, Note_on_c, 6, 72, 0
1, 18203, Note_on_c, 7, 64, 0
1, 18228, Note_on_c, 2, 48, 0
1, 18231, Note_on_c, 5, 36, 0
1, 18246, Note_on_c, 12, 64, 77
1, 18250, Note_on_c, 9, 42, 106
1, 18250, Note_on_c, 9, 82, 63
1, 18252, Note_on_c, 5, 36, 88
1, 18253, Note_on_c, 12, 76, 52
1, 18259, Note_on_c, 12, 70, 0
1, 18273, Note_on_c, 12, 58, 0
1, 18275, Note_on_c, 12, 79, 46
1, 18285, Note_on_c, 9, 82, 0
1, 18285, Note_on_c, 9, 42, 0
1, 18327, Note_on_c, 12, 76, 0
1, 18349, Note_on_c, 12, 64, 0
1, 18350, Note_on_c, 12, 58, 65
1, 18354, Note_on_c, 12, 70, 68
1, 18366, Note_on_c, 12, 79, 0
1, 18466, Note_on_c, 12, 76, 51
1, 18479, Note_on_c, 12, 64, 81
1, 18481, Note_on_c, 12, 79, 27
1, 18499, Note_on_c, 12, 70, 0
1, 18552, Note_on_c, 5, 36, 0
1, 18568, Note_on_c, 6, 67, 52
1, 18569, Note_on_c, 7, 64, 106
1, 18570, Note_on_c, 6, 72, 80
1, 18570, Note_on_c, 9, 35, 64
1, 18570, Note_on_c, 9, 82, 56
1, 18571, Note_on_c, 5, 36, 76
1, 18572, Note_on_c, 7, 60, 127
1, 18587, Note_on_c, 12, 64, 0
1, 18605, Note_on_c, 9, 35, 0
1, 18605, Note_on_c, 9, 82, 0
1, 18640, Note_on_c, 6, 67, 0
1, 18654, Note_on_c, 6, 72, 0
1, 18670, Note_on_c, 7, 60, 0
1, 18700, Note_on_c, 7, 64, 0
1, 18711, Note_on_c, 5, 36, 0
1, 18730, Note_on_c, 9, 40, 127
1, 18730, Note_on_c, 9, 42, 106
1, 18730, Note_on_c, 9, 62, 91
1, 18730, Note_on_c, 9, 82, 66
1, 18732, Note_on_c, 5, 36, 89
1, 18765, Note_on_c, 9, 82, 0
1, 18765, Note_on_c, 9, 62, 0
1, 18765, Note_on_c, 9, 40, 0
1, 18765, Note_on_c, 9, 42, 0
1, 18795, Note_on_c, 12, 67, 34
1, 18797, Note_on_c, 12, 64, 61
1, 18860, Note_on_c, 12, 79, 0
1, 18872, Note_on_c, 5, 36, 0
1, 18892, Note_on_c, 5, 36, 56
1, 18893, Note_on_c, 12, 67, 0
1, 18904, Note_on_c, 12, 58, 0
1, 18921, Note_on_c, 12, 64, 0
1, 18974, Note_on_c, 12, 76, 0
1, 19032, Note_on_c, 5, 36, 0
1, 19049, Note_on_c, 7, 64, 113
1, 19049, Note_on_c, 12, 58, 66
1, 19049, Note_on_c, 12, 75, 80
1, 19050, Note_on_c, 5, 36, 69
1, 19050, Note_on_c, 9, 40, 64
1, 19050, Note_on_c, 9, 62, 104
1, 19050, Note_on_c, 9, 82, 55
1, 19051, Note_on_c, 6, 67, 77
1, 19051, Note_on_c, 6, 72, 81
1, 19051, Note_on_c, 7, 60, 116
1, 19051, Note_on_c, 12, 79, 73
1, 19052, Note_on_c, 12, 63, 81
1, 19053, Note_on_c, 12, 70, 86
1, 19085, Note_on_c, 9, 82, 0
1, 19085, Note_on_c, 9, 62, 0
1, 19085, Note_on_c, 9, 40, 0
1, 19128, Note_on_c, 6, 72, 0
1, 19143, Note_on_c, 6, 67, 0
1, 19143, Note_on_c, 7, 60, 0
1, 19167, Note_on_c, 7, 64, 0
1, 19177, Note_on_c, 12, 75, 0
1, 19189, Note_on_c, 14, 36, 0
1, 19190, Note_on_c, 8, 60, 0
1, 19190, Note_on_c, 5, 36, 0
1, 19190, Note_on_c, 13, 48, 0
1, 19208, Note_on_c, 8, 60, 101
1, 19209, Note_on_c, 2, 48, 127
1, 19209, Note_on_c, 12, 76, 80
1, 19210, Note_on_c, 5, 36, 103
1, 19210, Note_on_c, 9, 35, 126
1, 19210, Note_on_c, 9, 42, 107
1, 19210, Note_on_c, 9, 80, 106
1, 19210, Note_on_c, 9, 82, 66
1, 19210, Note_on_c, 14, 36, 101
1, 19211, Note_on_c, 13, 48, 83
1, 19212, Note_on_c, 12, 67, 69
1, 19245, Note_on_c, 9, 82, 0
1, 19245, Note_on_c, 9, 42, 0
1, 19245, Note_on_c, 9, 35, 0
1, 19245, Note_on_c, 9, 80, 0
1, 19318, Note_on_c, 12, 63, 0
1, 19324, Note_on_c, 12, 58, 0
1, 19337, Note_on_c, 12, 67, 0
1, 19340, Note_on_c, 12, 64, 55
1, 19349, Note_on_c, 2, 48, 0
1, 19366, Note_on_c, 12, 70, 0
1, 19374, Note_on_c, 12, 79, 0
1, 19403, Note_on_c, 12, 70, 44
1, 19410, Note_on_c, 12, 76, 0
1, 19444, Note_on_c, 12, 79, 76
1, 19483, Note_on_c, 12, 58, 43
1, 19504, Note_on_c, 12, 64, 0
1, 19510, Note_on_c, 5, 36, 0
1, 19527, Note_on_c, 12, 70, 0
1, 19530, Note_on_c, 5, 36, 76
1, 19530, Note_on_c, 7, 55, 66
1, 19530, Note_on_c, 9, 82, 63
1, 19545, Note_on_c, 12, 67, 31
1, 19547, Note_on_c, 12, 76, 60
1, 19565, Note_on_c, 9, 82, 0
1, 19618, Note_on_c, 12, 76, 0
1, 19625, Note_on_c, 12, 79, 0
1, 19647, Note_on_c, 12, 70, 39
1, 19660, Note_on_c, 12, 67, 0
1, 19666, Note_on_c, 12, 64, 77
1, 19670, Note_on_c, 12, 58, 0
1, 19670, Note_on_c, 5, 36, 0
1, 19690, Note_on_c, 7, 62, 97
1, 19690, Note_on_c, 9, 40, 126
1, 19690, Note_on_c, 9, 42, 101
1, 19690, Note_on_c, 9, 62, 96
1, 19690, Note_on_c, 9, 82, 81
1, 19691, Note_on_c, 5, 36, 89
1, 19691, Note_on_c, 6, 72, 72
1, 19691, Note_on_c, 6, 77, 76
1, 19692, Note_on_c, 7, 69, 88
1, 19718, Note_on_c, 7, 55, 0
1, 19725, Note_on_c, 9, 82, 0
1, 19725, Note_on_c, 9, 40, 0
1, 19725, Note_on_c, 9, 62, 0
1, 19725, Note_on_c, 9, 42, 0
1, 19747, Note_on_c, 12, 70, 0
1, 19751, Note_on_c, 12, 79, 34
1, 19755, Note_on_c, 12, 76, 47
1, 19786, Note_on_c, 12, 58, 54
1, 19792, Note_on_c, 12, 64, 0
1, 19820, Note_on_c, 12, 76, 0
1, 19857, Note_on_c, 12, 70, 46
1, 19883, Note_on_c, 12, 79, 0
1, 19888, Note_on_c, 6, 72, 0
1, 19913, Note_on_c, 6, 77, 0
1, 19932, Note_on_c, 12, 64, 69
1, 19959, Note_on_c, 12, 70, 0
1, 19962, Note_on_c, 12, 76, 53
1, 19965, Note_on_c, 12, 58, 0
1, 19991, Note_on_c, 5, 36, 0
1, 19994, Note_on_c, 7, 62, 0
1, 20009, Note_on_c, 6, 72, 81
1, 20009, Note_on_c, 7, 67, 83
1, 20010, Note_on_c, 5, 36, 76
1, 20010, Note_on_c, 7, 64, 107
1, 20010, Note_on_c, 9, 35, 127
1, 20010, Note_on_c, 9, 80, 107
1, 20010, Note_on_c, 9, 82, 66
1, 20012, Note_on_c, 2, 48, 127
1, 20012, Note_on_c, 6, 76, 82
1, 20017, Note_on_c, 12, 79, 28
1, 20020, Note_on_c, 7, 69, 0
1, 20025, Note_on_c, 12, 64, 0
1, 20034, Note_on_c, 12, 76, 0
1, 20045, Note_on_c, 9, 35, 0
1, 20045, Note_on_c, 9, 82, 0
1, 20045, Note_on_c, 9, 80, 0
1, 20051, Note_on_c, 12, 58, 76
1, 20067, Note_on_c, 12, 70, 58
1, 20069, Note_on_c, 7, 67, 0
1, 20071, Note_on_c, 12, 79, 0
1, 20108, Note_on_c, 6, 76, 0
1, 20119, Note_on_c, 6, 72, 0
1, 20149, Note_on_c, 7, 64, 0
1, 20150, Note_on_c, 5, 36, 0
1, 20152, Note_on_c, 2, 48, 0
1, 20166, Note_on_c, 12, 64, 77
1, 20169, Note_on_c, 5, 36, 102
1, 20170, Note_on_c, 9, 42, 96
1, 20170, Note_on_c, 9, 82, 55
1, 20174, Note_on_c, 12, 76, 53
1, 20182, Note_on_c, 12, 70, 0
1, 20194, Note_on_c, 12, 58, 0
1, 20194, Note_on_c, 12, 79, 46
1, 20205, Note_on_c, 9, 82, 0
1, 20205, Note_on_c, 9, 42, 0
1, 20248, Note_on_c, 12, 76, 0
1, 20268, Note_on_c, 12, 58, 64
1, 20269, Note_on_c, 12, 64, 0
1, 20272, Note_on_c, 12, 70, 69
1, 20285, Note_on_c, 12, 79, 0
1, 20388, Note_on_c, 12, 76, 50
1, 20397, Note_on_c, 12, 79, 27
1, 20401, Note_on_c, 12, 64, 81
1, 20417, Note_on_c, 12, 70, 0
1, 20469, Note_on_c, 5, 36, 0
1, 20489, Note_on_c, 7, 60, 126
1, 20490, Note_on_c, 5, 36, 77
1, 20490, Note_on_c, 9, 82, 66
1, 20490, Lyric_t, "TH"
1, 20491, Note_on_c, 6, 67, 77
1, 20491, Note_on_c, 6, 72, 89
1, 20492, Note_on_c, 7, 64, 113
1, 20509, Note_on_c, 12, 64, 0
1, 20525, Note_on_c, 9, 82, 0
1, 20559, Note_on_c, 7, 60, 0
1, 20571, Note_on_c, 6, 67, 0
1, 20574, Note_on_c, 6, 72, 0
1, 20591, Note_on_c, 7, 64, 0
1, 20630, Note_on_c, 5, 36, 0
1, 20650, Note_on_c, 5, 36, 89
1, 20650, Note_on_c, 9, 40, 127
1, 20650, Note_on_c, 9, 42, 100
1, 20650, Note_on_c, 9, 62, 103
1, 20650, Note_on_c, 9, 82, 66
1, 20685, Note_on_c, 9, 82, 0
1, 20685, Note_on_c, 9, 40, 0
1, 20685, Note_on_c, 9, 62, 0
1, 20685, Note_on_c, 9, 42, 0
1, 20717, Note_on_c, 12, 67, 35
1, 20718, Note_on_c, 12, 64, 60
1, 20776, Note_on_c, 12, 79, 0
1, 20815, Note_on_c, 12, 67, 0
1, 20822, Note_on_c, 12, 58, 0
1, 20842, Note_on_c, 12, 64, 0
1, 20896, Note_on_c, 12, 76, 0
1, 20948, Note_on_c, 8, 60, 0
1, 20950, Note_on_c, 5, 36, 0
1, 20950, Note_on_c, 14, 36, 0
1, 20951, Note_on_c, 13, 48, 0
1, 20968, Note_on_c, 5, 36, 76
1, 20970, Note_on_c, 9, 80, 98
1, 20970, Note_on_c, 9, 82, 59
1, 20970, Note_on_c, 12, 63, 81
1, 20970, Note_on_c, 13, 48, 83
1, 20971, Note_on_c, 8, 60, 101
1, 20971, Note_on_c, 14, 36, 101
1, 20990, Note_on_c, 12, 70, 94
1, 20992, Note_on_c, 12, 58, 66
1, 20992, Note_on_c, 12, 70, 87
1, 20993, Note_on_c, 12, 79, 73
1, 20994, Note_on_c, 12, 63, 80
1, 20994, Note_on_c, 12, 75, 80
1, 21005, Note_on_c, 9, 82, 0
1, 21005, Note_on_c, 9, 80, 0
1, 21108, Note_on_c, 5, 36, 0
1, 21122, Note_on_c, 12, 75, 0
1, 21130, Note_on_c, 2, 48, 126
1, 21130, Note_on_c, 9, 35, 126
1, 21130, Note_on_c, 9, 42, 113
1, 21130, Note_on_c, 9, 80, 99
1, 21130, Note_on_c, 9, 82, 67
1, 21132, Note_on_c, 5, 36, 102
1, 21148, Note_on_c, 12, 70, 0
1, 21153, Note_on_c, 12, 76, 81
1, 21156, Note_on_c, 12, 63, 0
1, 21156, Note_on_c, 12, 67, 69
1, 21165, Note_on_c, 9, 35, 0
1, 21165, Note_on_c, 9, 82, 0
1, 21165, Note_on_c, 9, 42, 0
1, 21165, Note_on_c, 9, 80, 0
1, 21260, Note_on_c, 12, 63, 0
1, 21267, Note_on_c, 12, 58, 0
1, 21270, Note_on_c, 2, 48, 0
1, 21281, Note_on_c, 12, 67, 0
1, 21283, Note_on_c, 12, 64, 54
1, 21305, Note_on_c, 12, 70, 0
1, 21316, Note_on_c, 12, 79, 0
1, 21344, Note_on_c, 12, 70, 44
1, 21354, Note_on_c, 12, 76, 0
1, 21390, Note_on_c, 12, 79, 77
1, 21432, Note_on_c, 5, 36, 0
1, 21432, Note_on_c, 12, 58, 42
1, 21447, Note_on_c, 12, 64, 0
1, 21450, Note_on_c, 9, 82, 48
1, 21451, Note_on_c, 5, 36, 77
1, 21452, Note_on_c, 7, 55, 80
1, 21468, Note_on_c, 12, 70, 0
1, 21485, Note_on_c, 9, 82, 0
1, 21486, Note_on_c, 12, 67, 31
1, 21493, Note_on_c, 12, 76, 61
1, 21564, Note_on_c, 12, 76, 0
1, 21571, Note_on_c, 12, 79, 0
1, 21591, Note_on_c, 5, 36, 0
1, 21592, Note_on_c, 12, 70, 39
1, 21601, Note_on_c, 12, 67, 0
1, 21608, Note_on_c, 12, 64, 76
1, 21609, Note_on_c, 6, 77, 80
1, 21610, Note_on_c, 7, 62, 98
1, 21610, Note_on_c, 9, 40, 126
1, 21610, Note_on_c, 9, 42, 99
1, 21610, Note_on_c, 9, 62, 106
1, 21610, Note_on_c, 9, 82, 86
1, 21611, Note_on_c, 5, 36, 89
1, 21611, Note_on_c, 7, 69, 87
1, 21612, Note_on_c, 6, 72, 77
1, 21619, Note_on_c, 12, 58, 0
1, 21645, Note_on_c, 9, 42, 0
1, 21645, Note_on_c, 9, 40, 0
1, 21645, Note_on_c, 9, 82, 0
1, 21645, Note_on_c, 9, 62, 0
1, 21648, Note_on_c, 7, 55, 0
1, 21692, Note_on_c, 12, 70, 0
1, 21694, Note_on_c, 12, 79, 35
1, 21699, Note_on_c, 12, 76, 46
1, 21731, Note_on_c, 12, 58, 54
1, 21734, Note_on_c, 12, 64, 0
1, 21764, Note_on_c, 12, 76, 0
1, 21773, Note_on_c, 6, 72, 0
1, 21794, Note_on_c, 6, 77, 0
1, 21801, Note_on_c, 12, 70, 47
1, 21826, Note_on_c, 12, 79, 0
1, 21876, Note_on_c, 12, 64, 69
1, 21880, Note_on_c, 7, 62, 0
1, 21903, Note_on_c, 12, 70, 0
1, 21908, Note_on_c, 12, 76, 52
1, 21910, Note_on_c, 12, 58, 0
1, 21911, Note_on_c, 5, 36, 0
1, 21928, Note_on_c, 6, 72, 62
1, 21930, Note_on_c, 9, 35, 127
1, 21930, Note_on_c, 9, 80, 107
1, 21930, Note_on_c, 9, 82, 59
1, 21932, Note_on_c, 2, 48, 126
1, 21932, Note_on_c, 5, 36, 76
1, 21932, Note_on_c, 6, 76, 86
1, 21932, Note_on_c, 7, 64, 113
1, 21932, Note_on_c, 7, 67, 86
1, 21935, Note_on_c, 7, 69, 0
1, 21958, Note_on_c, 12, 79, 28
1, 21965, Note_on_c, 9, 82, 0
1, 21965, Note_on_c, 9, 35, 0
1, 21965, Note_on_c, 9, 80, 0
1, 21969, Note_on_c, 12, 64, 0
1, 21980, Note_on_c, 12, 76, 0
1, 21995, Note_on_c, 12, 58, 76
1, 22001, Note_on_c, 7, 67, 0
1, 22008, Note_on_c, 12, 70, 59
1, 22012, Note_on_c, 12, 79, 0
1, 22024, Note_on_c, 6, 72, 0
1, 22040, Note_on_c, 7, 64, 0
1, 22041, Note_on_c, 6, 76, 0
1, 22072, Note_on_c, 5, 36, 0
1, 22072, Note_on_c, 2, 48, 0
1, 22088, Note_on_c, 5, 36, 88
1, 22090, Note_on_c, 9, 42, 106
1, 22090, Note_on_c, 9, 82, 57
1, 22090, Note_on_c, 11, 72, 112
1, 22091, Note_on_c, 11, 64, 115
1, 22093, Note_on_c, 11, 67, 126
1, 22109, Note_on_c, 12, 64, 77
1, 22115, Note_on_c, 12, 76, 52
1, 22123, Note_on_c, 12, 70, 0
1, 22125, Note_on_c, 9, 82, 0
1, 22125, Note_on_c, 9, 42, 0
1, 22138, Note_on_c, 12, 58, 0
1, 22138, Note_on_c, 12, 79, 46
1, 22189, Note_on_c, 12, 76, 0
1, 22212, Note_on_c, 12, 64, 0
1, 22212, Note_on_c, 12, 58, 65
1, 22217, Note_on_c, 12, 70, 68
1, 22229, Note_on_c, 12, 79, 0
1, 22230, Note_on_c, 11, 72, 0
1, 22231, Note_on_c, 11, 64, 0
1, 22233, Note_on_c, 11, 67, 0
1, 22248, Note_on_c, 11, 64, 123
1, 22250, Note_on_c, 9, 82, 44
1, 22251, Note_on_c, 11, 72, 93
1, 22252, Note_on_c, 11, 67, 108
1, 22285, Note_on_c, 9, 82, 0
1, 22331, Note_on_c, 12, 76, 51
1, 22342, Note_on_c, 12, 64, 81
1, 22344, Note_on_c, 12, 79, 27
1, 22362, Note_on_c, 12, 70, 0
1, 22388, Note_on_c, 11, 64, 0
1, 22388, Note_on_c, 5, 36, 0
1, 22391, Note_on_c, 11, 72, 0
1, 22392, Note_on_c, 11, 67, 0
1, 22409, Note_on_c, 6, 72, 87
1, 22409, Note_on_c, 7, 60, 126
1, 22409, Note_on_c, 11, 64, 119
1, 22410, Note_on_c, 3, 55, 87
1, 22410, Note_on_c, 6, 67, 65
1, 22410, Note_on_c, 7, 64, 107
1, 22410, Note_on_c, 9, 35, 65
1, 22410, Note_on_c, 9, 82, 54
1, 22412, Note_on_c, 5, 36, 77
1, 22412, Note_on_c, 11, 67, 94
1, 22412, Note_on_c, 11, 72, 38
1, 22445, Note_on_c, 9, 82, 0
1, 22445, Note_on_c, 9, 35, 0
1, 22450, Note_on_c, 12, 64, 0
1, 22485, Note_on_c, 6, 67, 0
1, 22490, Note_on_c, 6, 72, 0
1, 22529, Note_on_c, 7, 60, 0
1, 22531, Note_on_c, 7, 64, 0
1, 22549, Note_on_c, 11, 64, 0
1, 22550, Note_on_c, 3, 55, 0
1, 22552, Note_on_c, 11, 67, 0
1, 22552, Note_on_c, 11, 72, 0
1, 22552, Note_on_c, 5, 36, 0
1, 22568, Note_on_c, 11, 67, 113
1, 22569, Note_on_c, 11, 64, 101
1, 22570, Note_on_c, 3, 57, 108
1, 22570, Note_on_c, 9, 40, 127
1, 22570, Note_on_c, 9, 42, 106
1, 22570, Note_on_c, 9, 62, 91
1, 22570, Note_on_c, 9, 82, 57
1, 22570, Note_on_c, 11, 72, 106
1, 22572, Note_on_c, 5, 36, 88
1, 22572, Note_on_c, 11, 64, 112
1, 22572, Note_on_c, 11, 67, 113
1, 22572, Note_on_c, 11, 72, 113
1, 22605, Note_on_c, 9, 82, 0
1, 22605, Note_on_c, 9, 40, 0
1, 22605, Note_on_c, 9, 62, 0
1, 22605, Note_on_c, 9, 42, 0
1, 22659, Note_on_c, 12, 67, 34
1, 22664, Note_on_c, 12, 64, 61
1, 22709, Note_on_c, 11, 64, 0
1, 22710, Note_on_c, 11, 72, 0
1, 22712, Note_on_c, 11, 67, 0
1, 22712, Note_on_c, 5, 36, 0
1, 22723, Note_on_c, 12, 79, 0
1, 22731, Note_on_c, 5, 36, 57
1, 22733, Note_on_c, 11, 67, 0
1, 22733, Note_on_c, 11, 63, 74
1, 22734, Note_on_c, 11, 71, 74
1, 22735, Note_on_c, 11, 66, 75
1, 22737, Note_on_c, 11, 64, 0
1, 22737, Note_on_c, 11, 72, 0
1, 22757, Note_on_c, 12, 67, 0
1, 22766, Note_on_c, 12, 58, 0
1, 22788, Note_on_c, 12, 64, 0
1, 22816, Note_on_c, 11, 63, 0
1, 22817, Note_on_c, 11, 71, 0
1, 22818, Note_on_c, 11, 66, 0
1, 22821, Note_on_c, 11, 62, 60
1, 22821, Note_on_c, 11, 65, 61
1, 22822, Note_on_c, 11, 70, 61
1, 22839, Note_on_c, 12, 76, 0
1, 22870, Note_on_c, 3, 57, 0
1, 22871, Note_on_c, 5, 36, 0
1, 22876, Note_on_c, 11, 65, 0
1, 22876, Note_on_c, 11, 62, 0
1, 22877, Note_on_c, 11, 70, 0
1, 22879, Note_on_c, 11, 69, 62
1, 22880, Note_on_c, 11, 61, 63
1, 22880, Note_on_c, 11, 64, 62
1, 22889, Note_on_c, 7, 64, 123
1, 22890, Note_on_c, 3, 57, 123
1, 22890, Note_on_c, 6, 72, 94
1, 22890, Note_on_c, 9, 40, 65
1, 22890, Note_on_c, 9, 62, 105
1, 22890, Note_on_c, 9, 82, 56
1, 22890, Lyric_t, "IS "
1, 22891, Note_on_c, 6, 67, 80
1, 22892, Note_on_c, 5, 36, 69
1, 22892, Note_on_c, 7, 60, 126
1, 22925, Note_on_c, 9, 82, 0
1, 22925, Note_on_c, 9, 40, 0
1, 22925, Note_on_c, 9, 62, 0
1, 22944, Note_on_c, 11, 69, 0
1, 22945, Note_on_c, 11, 61, 0
1, 22945, Note_on_c, 11, 64, 0
1, 22948, Note_on_c, 11, 60, 42
1, 22949, Note_on_c, 11, 68, 43
1, 22951, Note_on_c, 11, 63, 43
1, 22958, Note_on_c, 7, 60, 0
1, 22975, Note_on_c, 6, 67, 0
1, 22990, Note_on_c, 6, 72, 0
1, 22999, Note_on_c, 7, 64, 0
1, 23005, Note_on_c, 11, 60, 0
1, 23006, Note_on_c, 11, 68, 0
1, 23008, Note_on_c, 11, 63, 0
1, 23009, Note_on_c, 11, 62, 30
1, 23012, Note_on_c, 11, 59, 30
1, 23013, Note_on_c, 11, 67, 30
1, 23030, Note_on_c, 3, 57, 0
1, 23030, Note_on_c, 13, 48, 0
1, 23031, Note_on_c, 8, 60, 0
1, 23031, Note_on_c, 14, 36, 0
1, 23032, Note_on_c, 5, 36, 0
1, 23049, Note_on_c, 5, 36, 102
1, 23050, Note_on_c, 1, 36, 119
1, 23050, Note_on_c, 3, 55, 127
1, 23050, Note_on_c, 9, 35, 126
1, 23050, Note_on_c, 9, 42, 107
1, 23050, Note_on_c, 9, 80, 106
1, 23050, Note_on_c, 9, 82, 67
1, 23050, Lyric_t, "THING "
1, 23053, Note_on_c, 2, 48, 127
1, 23062, Note_on_c, 11, 62, 0
1, 23065, Note_on_c, 11, 59, 0
1, 23066, Note_on_c, 11, 67, 0
1, 23071, Note_on_c, 11, 61, 26
1, 23073, Note_on_c, 11, 58, 26
1, 23075, Note_on_c, 11, 66, 26
1, 23085, Note_on_c, 9, 80, 0
1, 23085, Note_on_c, 9, 42, 0
1, 23085, Note_on_c, 9, 82, 0
1, 23085, Note_on_c, 9, 35, 0
1, 23090, Note_on_c, 1, 36, 0
1, 23118, Note_on_c, 11, 61, 0
1, 23120, Note_on_c, 11, 58, 0
1, 23122, Note_on_c, 11, 66, 0
1, 23131, Note_on_c, 11, 60, 17
1, 23133, Note_on_c, 11, 65, 17
1, 23134, Note_on_c, 11, 57, 17
1, 23173, Note_on_c, 11, 60, 0
1, 23175, Note_on_c, 11, 65, 0
1, 23176, Note_on_c, 11, 57, 0
1, 23193, Note_on_c, 2, 48, 0
1, 23349, Note_on_c, 5, 36, 0
1, 23350, Note_on_c, 3, 55, 0
1, 23370, Note_on_c, 1, 36, 80
1, 23370, Note_on_c, 9, 82, 49
1, 23371, Note_on_c, 5, 36, 77
1, 23405, Note_on_c, 9, 82, 0
1, 23410, Note_on_c, 1, 36, 0
1, 23511, Note_on_c, 5, 36, 0
1, 23530, Note_on_c, 1, 36, 75
1, 23530, Note_on_c, 5, 36, 88
1, 23530, Note_on_c, 9, 40, 126
1, 23530, Note_on_c, 9, 42, 100
1, 23530, Note_on_c, 9, 62, 96
1, 23530, Note_on_c, 9, 82, 86
1, 23565, Note_on_c, 9, 82, 0
1, 23565, Note_on_c, 9, 42, 0
1, 23565, Note_on_c, 9, 40, 0
1, 23565, Note_on_c, 9, 62, 0
1, 23570, Note_on_c, 1, 36, 0
1, 23830, Note_on_c, 5, 36, 0
1, 23850, Note_on_c, 1, 36, 119
1, 23850, Note_on_c, 9, 35, 127
1, 23850, Note_on_c, 9, 80, 105
1, 23850, Note_on_c, 9, 82, 59
1, 23851, Note_on_c, 5, 36, 76
1, 23852, Note_on_c, 2, 48, 126
1, 23885, Note_on_c, 9, 82, 0
1, 23885, Note_on_c, 9, 80, 0
1, 23885, Note_on_c, 9, 35, 0
1, 23890, Note_on_c, 1, 36, 0
1, 23991, Note_on_c, 5, 36, 0
1, 23992, Note_on_c, 2, 48, 0
1, 24010, Note_on_c, 5, 36, 103
1, 24010, Note_on_c, 9, 42, 97
1, 24010, Note_on_c, 9, 82, 56
1, 24045, Note_on_c, 9, 82, 0
1, 24045, Note_on_c, 9, 42, 0
1, 24310, Note_on_c, 5, 36, 0
1, 24330, Note_on_c, 1, 31, 78
1, 24330, Note_on_c, 3, 55, 86
1, 24330, Note_on_c, 5, 36, 77
1, 24330, Note_on_c, 9, 82, 54
1, 24330, Lyric_t, "CA"
1, 24365, Note_on_c, 9, 82, 0
1, 24370, Note_on_c, 1, 31, 0
1, 24470, Note_on_c, 5, 36, 0
1, 24470, Note_on_c, 3, 55, 0
1, 24488, Note_on_c, 5, 36, 88
1, 24490, Note_on_c, 1, 33, 79
1, 24490, Note_on_c, 3, 57, 109
1, 24490, Note_on_c, 9, 40, 127
1, 24490, Note_on_c, 9, 42, 101
1, 24490, Note_on_c, 9, 62, 103
1, 24490, Note_on_c, 9, 82, 57
1, 24490, Lyric_t, "LLED "
1, 24525, Note_on_c, 9, 82, 0
1, 24525, Note_on_c, 9, 42, 0
1, 24525, Note_on_c, 9, 40, 0
1, 24525, Note_on_c, 9, 62, 0
1, 24530, Note_on_c, 1, 33, 0
1, 24788, Note_on_c, 5, 36, 0
1, 24790, Note_on_c, 3, 57, 0
1, 24809, Note_on_c, 5, 36, 76
1, 24810, Note_on_c, 1, 31, 76
1, 24810, Note_on_c, 3, 57, 122
1, 24810, Note_on_c, 9, 80, 88
1, 24810, Note_on_c, 9, 82, 57
1, 24810, Lyric_t, "LOVE "
1, 24845, Note_on_c, 9, 82, 0
1, 24845, Note_on_c, 9, 80, 0
1, 24850, Note_on_c, 1, 31, 0
1, 24949, Note_on_c, 5, 36, 0
1, 24950, Note_on_c, 3, 57, 0
1, 24970, Note_on_c, 1, 36, 114
