5, 50496, Note_on_c, 4, 63, 65
5, 50527, Note_on_c, 4, 63, 0
5, 50668, Note_on_c, 4, 72, 0
5, 50668, Note_on_c, 4, 67, 0
5, 50668, Note_on_c, 4, 64, 0
5, 50688, Note_on_c, 4, 62, 60
5, 50688, Note_on_c, 4, 66, 60
5, 50688, Note_on_c, 4, 69, 60
5, 51072, Note_on_c, 4, 65, 65
5, 51260, Note_on_c, 4, 65, 0
5, 51264, Note_on_c, 4, 62, 65
5, 51295, Note_on_c, 4, 62, 0
5, 51436, Note_on_c, 4, 66, 0
5, 51436, Note_on_c, 4, 69, 0
5, 51436, Note_on_c, 4, 62, 0
5, 51456, Note_on_c, 4, 64, 60
5, 51456, Note_on_c, 4, 67, 60
5, 51456, Note_on_c, 4, 72, 60
5, 51744, Note_on_c, 4, 64, 65
5, 51756, Note_on_c, 4, 64, 0
5, 51936, Note_on_c, 4, 62, 60
5, 51967, Note_on_c, 4, 62, 0
5, 52032, Note_on_c, 4, 66, 65
5, 52044, Note_on_c, 4, 66, 0
5, 52204, Note_on_c, 4, 67, 0
5, 52204, Note_on_c, 4, 72, 0
5, 52204, Note_on_c, 4, 64, 0
5, 52224, Note_on_c, 4, 62, 60
5, 52224, Note_on_c, 4, 64, 60
5, 52224, Note_on_c, 4, 67, 60
5, 52224, Note_on_c, 4, 71, 60
5, 52704, Note_on_c, 4, 64, 65
5, 52735, Note_on_c, 4, 64, 0
5, 52896, Note_on_c, 4, 62, 60
5, 52927, Note_on_c, 4, 62, 0
5, 52972, Note_on_c, 4, 64, 0
5, 52972, Note_on_c, 4, 71, 0
5, 52972, Note_on_c, 4, 67, 0
5, 52972, Note_on_c, 4, 62, 0
5, 52992, Note_on_c, 4, 64, 60
5, 52992, Note_on_c, 4, 67, 60
5, 52992, Note_on_c, 4, 72, 60
5, 53361, Note_on_c, 4, 72, 0
5, 53361, Note_on_c, 4, 67, 0
5, 53361, Note_on_c, 4, 64, 0
5, 53376, Note_on_c, 4, 66, 60
5, 53376, Note_on_c, 4, 69, 60
5, 53376, Note_on_c, 4, 72, 60
5, 53472, Note_on_c, 4, 72, 65
5, 53484, Note_on_c, 4, 72, 0
5, 53664, Note_on_c, 4, 74, 60
5, 53676, Note_on_c, 4, 74, 0
5, 53747, Note_on_c, 4, 72, 0
5, 53747, Note_on_c, 4, 69, 0
5, 53747, Note_on_c, 4, 66, 0
5, 53760, Note_on_c, 4, 62, 60
5, 53760, Note_on_c, 4, 66, 60
5, 53760, Note_on_c, 4, 67, 60
5, 53760, Note_on_c, 4, 71, 60
5, 54506, Note_on_c, 4, 71, 0
5, 54506, Note_on_c, 4, 66, 0
5, 54509, Note_on_c, 4, 67, 0
5, 54509, Note_on_c, 4, 62, 0
5, 54528, Note_on_c, 4, 62, 60
5, 54528, Note_on_c, 4, 66, 60
5, 54528, Note_on_c, 4, 67, 60
5, 54528, Note_on_c, 4, 71, 60
5, 55008, Note_on_c, 4, 66, 60
5, 55102, Note_on_c, 4, 66, 0
5, 55104, Note_on_c, 4, 62, 65
5, 55116, Note_on_c, 4, 62, 0
5, 55276, Note_on_c, 4, 66, 0
5, 55276, Note_on_c, 4, 71, 0
5, 55276, Note_on_c, 4, 67, 0
5, 55276, Note_on_c, 4, 62, 0
5, 55296, Note_on_c, 4, 65, 60
5, 55296, Note_on_c, 4, 70, 60
5, 55296, Note_on_c, 4, 74, 60
5, 55680, Note_on_c, 4, 67, 60
5, 55692, Note_on_c, 4, 67, 0
5, 55872, Note_on_c, 4, 65, 65
5, 56044, Note_on_c, 4, 74, 0
5, 56044, Note_on_c, 4, 70, 0
5, 56049, Note_on_c, 4, 65, 0
5, 56055, Note_on_c, 4, 65, 0
5, 56064, Note_on_c, 4, 64, 60
5, 56064, Note_on_c, 4, 67, 60
5, 56064, Note_on_c, 4, 70, 60
5, 56448, Note_on_c, 4, 70, 65
5, 56636, Note_on_c, 4, 70, 0
5, 56640, Note_on_c, 4, 67, 65
5, 56812, Note_on_c, 4, 70, 0
5, 56812, Note_on_c, 4, 64, 0
5, 56817, Note_on_c, 4, 67, 0
5, 56823, Note_on_c, 4, 67, 0
5, 56832, Note_on_c, 4, 64, 60
5, 56832, Note_on_c, 4, 65, 60
5, 56832, Note_on_c, 4, 69, 60
5, 56832, Note_on_c, 4, 72, 60
5, 57578, Note_on_c, 4, 69, 0
5, 57578, Note_on_c, 4, 65, 0
5, 57580, Note_on_c, 4, 72, 0
5, 57581, Note_on_c, 4, 64, 0
5, 57600, Note_on_c, 4, 64, 60
5, 57600, Note_on_c, 4, 65, 60
5, 57600, Note_on_c, 4, 69, 60
5, 57600, Note_on_c, 4, 72, 60
5, 57984, Note_on_c, 4, 72, 65
5, 57996, Note_on_c, 4, 72, 0
5, 58176, Note_on_c, 4, 69, 65
5, 58348, Note_on_c, 4, 65, 0
5, 58348, Note_on_c, 4, 72, 0
5, 58348, Note_on_c, 4, 64, 0
5, 58353, Note_on_c, 4, 69, 0
5, 58359, Note_on_c, 4, 69, 0
5, 58368, Note_on_c, 4, 68, 60
5, 58368, Note_on_c, 4, 72, 60
5, 58368, Note_on_c, 4, 75, 60
5, 58848, Note_on_c, 4, 65, 65
5, 59036, Note_on_c, 4, 65, 0
5, 59040, Note_on_c, 4, 63, 60
5, 59052, Note_on_c, 4, 63, 0
5, 59116, Note_on_c, 4, 75, 0
5, 59116, Note_on_c, 4, 72, 0
5, 59116, Note_on_c, 4, 68, 0
5, 59136, Note_on_c, 4, 65, 60
5, 59136, Note_on_c, 4, 68, 60
5, 59136, Note_on_c, 4, 74, 60
5, 59424, Note_on_c, 4, 74, 60
5, 59436, Note_on_c, 4, 74, 0
5, 59520, Note_on_c, 4, 70, 65
5, 59708, Note_on_c, 4, 70, 0
5, 59712, Note_on_c, 4, 68, 60
5, 59884, Note_on_c, 4, 74, 0
5, 59884, Note_on_c, 4, 65, 0
5, 59889, Note_on_c, 4, 68, 0
5, 59895, Note_on_c, 4, 68, 0
5, 59904, Note_on_c, 4, 67, 60
5, 59904, Note_on_c, 4, 70, 60
5, 59904, Note_on_c, 4, 74, 60
5, 59904, Note_on_c, 4, 75, 60
5, 60384, Note_on_c, 4, 62, 65
5, 60572, Note_on_c, 4, 62, 0
5, 60576, Note_on_c, 4, 63, 60
5, 60652, Note_on_c, 4, 74, 0
5, 60652, Note_on_c, 4, 75, 0
5, 60652, Note_on_c, 4, 67, 0
5, 60652, Note_on_c, 4, 70, 0
5, 60670, Note_on_c, 4, 63, 0
5, 60672, Note_on_c, 4, 64, 60
5, 60672, Note_on_c, 4, 67, 60
5, 60672, Note_on_c, 4, 72, 60
5, 60960, Note_on_c, 4, 64, 65
5, 60972, Note_on_c, 4, 64, 0
5, 61152, Note_on_c, 4, 62, 65
5, 61183, Note_on_c, 4, 62, 0
5, 61344, Note_on_c, 4, 66, 60
5, 61420, Note_on_c, 4, 64, 0
5, 61420, Note_on_c, 4, 67, 0
5, 61420, Note_on_c, 4, 72, 0
5, 61438, Note_on_c, 4, 66, 0
5, 61440, Note_on_c, 4, 62, 60
5, 61440, Note_on_c, 4, 65, 60
5, 61440, Note_on_c, 4, 70, 60
5, 61824, Note_on_c, 4, 65, 65
5, 61855, Note_on_c, 4, 65, 0
5, 62016, Note_on_c, 4, 62, 60
5, 62028, Note_on_c, 4, 62, 0
5, 62188, Note_on_c, 4, 65, 0
5, 62188, Note_on_c, 4, 70, 0
5, 62188, Note_on_c, 4, 62, 0
5, 62208, Note_on_c, 4, 63, 60
5, 62208, Note_on_c, 4, 67, 60
5, 62208, Note_on_c, 4, 72, 60
5, 62577, Note_on_c, 4, 63, 0
5, 62579, Note_on_c, 4, 67, 0
5, 62580, Note_on_c, 4, 72, 0
5, 62592, Note_on_c, 4, 63, 60
5, 62592, Note_on_c, 4, 66, 60
5, 62592, Note_on_c, 4, 69, 60
5, 62592, Note_on_c, 4, 72, 60
5, 62688, Note_on_c, 4, 62, 65
5, 62700, Note_on_c, 4, 62, 0
5, 62880, Note_on_c, 4, 63, 60
5, 62892, Note_on_c, 4, 63, 0
5, 62963, Note_on_c, 4, 72, 0
5, 62963, Note_on_c, 4, 66, 0
5, 62963, Note_on_c, 4, 69, 0
5, 62963, Note_on_c, 4, 63, 0
5, 62976, Note_on_c, 4, 62, 60
5, 62976, Note_on_c, 4, 66, 60
5, 62976, Note_on_c, 4, 67, 60
5, 62976, Note_on_c, 4, 71, 60
5, 63264, Note_on_c, 4, 67, 65
5, 63276, Note_on_c, 4, 67, 0
5, 63456, Note_on_c, 4, 66, 60
5, 63487, Note_on_c, 4, 66, 0
5, 63552, Note_on_c, 4, 62, 65
5, 63583, Note_on_c, 4, 62, 0
5, 63724, Note_on_c, 4, 66, 0
5, 63724, Note_on_c, 4, 71, 0
5, 63724, Note_on_c, 4, 67, 0
5, 63724, Note_on_c, 4, 62, 0
5, 63744, Note_on_c, 4, 64, 60
5, 63744, Note_on_c, 4, 67, 60
5, 63744, Note_on_c, 4, 72, 60
5, 64128, Note_on_c, 4, 72, 60
5, 64159, Note_on_c, 4, 72, 0
5, 64320, Note_on_c, 4, 69, 65
5, 64492, Note_on_c, 4, 64, 0
5, 64492, Note_on_c, 4, 72, 0
5, 64492, Note_on_c, 4, 67, 0
5, 64508, Note_on_c, 4, 69, 0
5, 64512, Note_on_c, 4, 66, 60
5, 64512, Note_on_c, 4, 69, 60
5, 64512, Note_on_c, 4, 74, 60
5, 64992, Note_on_c, 4, 65, 65
5, 65004, Note_on_c, 4, 65, 0
5, 65184, Note_on_c, 4, 62, 60
5, 65260, Note_on_c, 4, 66, 0
5, 65260, Note_on_c, 4, 74, 0
5, 65260, Note_on_c, 4, 69, 0
5, 65278, Note_on_c, 4, 62, 0
5, 65280, Note_on_c, 4, 64, 60
5, 65280, Note_on_c, 4, 67, 60
5, 65280, Note_on_c, 4, 72, 60
5, 65664, Note_on_c, 4, 69, 65
5, 65676, Note_on_c, 4, 69, 0
5, 65856, Note_on_c, 4, 66, 60
5, 66028, Note_on_c, 4, 64, 0
5, 66028, Note_on_c, 4, 72, 0
5, 66028, Note_on_c, 4, 67, 0
5, 66044, Note_on_c, 4, 66, 0
5, 66048, Note_on_c, 4, 62, 60
5, 66048, Note_on_c, 4, 66, 60
5, 66048, Note_on_c, 4, 67, 60
5, 66048, Note_on_c, 4, 71, 60
5, 66796, Note_on_c, 4, 71, 0
5, 66796, Note_on_c, 4, 62, 0
5, 66796, Note_on_c, 4, 66, 0
5, 66796, Note_on_c, 4, 67, 0
5, 66816, Note_on_c, 4, 62, 60
5, 66816, Note_on_c, 4, 66, 60
5, 66816, Note_on_c, 4, 67, 60
5, 66816, Note_on_c, 4, 71, 60
5, 67296, Note_on_c, 4, 67, 65
5, 67484, Note_on_c, 4, 67, 0
5, 67488, Note_on_c, 4, 66, 60
5, 67564, Note_on_c, 4, 71, 0
5, 67564, Note_on_c, 4, 67, 0
5, 67564, Note_on_c, 4, 62, 0
5, 67569, Note_on_c, 4, 66, 0
5, 67577, Note_on_c, 4, 66, 0
5, 67584, Note_on_c, 4, 62, 60
5, 67584, Note_on_c, 4, 65, 60
5, 67584, Note_on_c, 4, 70, 60
5, 68064, Note_on_c, 4, 65, 60
5, 68158, Note_on_c, 4, 65, 0
5, 68160, Note_on_c, 4, 62, 65
5, 68191, Note_on_c, 4, 62, 0
5, 68332, Note_on_c, 4, 65, 0
5, 68332, Note_on_c, 4, 70, 0
5, 68332, Note_on_c, 4, 62, 0
5, 68352, Note_on_c, 4, 64, 60
5, 68352, Note_on_c, 4, 67, 60
5, 68352, Note_on_c, 4, 70, 60
5, 68928, Note_on_c, 4, 67, 65
5, 68940, Note_on_c, 4, 67, 0
5, 69100, Note_on_c, 4, 64, 0
5, 69100, Note_on_c, 4, 70, 0
5, 69100, Note_on_c, 4, 67, 0
5, 69120, Note_on_c, 4, 64, 60
5, 69120, Note_on_c, 4, 65, 60
5, 69120, Note_on_c, 4, 69, 60
5, 69120, Note_on_c, 4, 72, 60
5, 69866, Note_on_c, 4, 64, 0
5, 69868, Note_on_c, 4, 65, 0
5, 69868, Note_on_c, 4, 69, 0
5, 69868, Note_on_c, 4, 72, 0
5, 69888, Note_on_c, 4, 64, 60
5, 69888, Note_on_c, 4, 65, 60
5, 69888, Note_on_c, 4, 69, 60
5, 69888, Note_on_c, 4, 72, 60
5, 70368, Note_on_c, 4, 64, 65
5, 70556, Note_on_c, 4, 64, 0
5, 70560, Note_on_c, 4, 65, 60
5, 70572, Note_on_c, 4, 65, 0
5, 70636, Note_on_c, 4, 64, 0
5, 70636, Note_on_c, 4, 72, 0
5, 70636, Note_on_c, 4, 69, 0
5, 70636, Note_on_c, 4, 65, 0
5, 70656, Note_on_c, 4, 68, 60
5, 70656, Note_on_c, 4, 72, 60
5, 70656, Note_on_c, 4, 75, 60
5, 70944, Note_on_c, 4, 68, 65
5, 70956, Note_on_c, 4, 68, 0
5, 71136, Note_on_c, 4, 65, 65
5, 71167, Note_on_c, 4, 65, 0
5, 71328, Note_on_c, 4, 63, 60
5, 71404, Note_on_c, 4, 68, 0
5, 71404, Note_on_c, 4, 72, 0
5, 71404, Note_on_c, 4, 75, 0
5, 71422, Note_on_c, 4, 63, 0
5, 71424, Note_on_c, 4, 62, 60
5, 71424, Note_on_c, 4, 65, 60
5, 71424, Note_on_c, 4, 68, 60
5, 71904, Note_on_c, 4, 68, 60
5, 71916, Note_on_c, 4, 68, 0
5, 72000, Note_on_c, 4, 65, 65
5, 72012, Note_on_c, 4, 65, 0
5, 72172, Note_on_c, 4, 68, 0
5, 72172, Note_on_c, 4, 62, 0
5, 72172, Note_on_c, 4, 65, 0
5, 72192, Note_on_c, 4, 63, 60
5, 72192, Note_on_c, 4, 67, 60
5, 72192, Note_on_c, 4, 70, 60
5, 72192, Note_on_c, 4, 74, 60
5, 72480, Note_on_c, 4, 63, 60
5, 72574, Note_on_c, 4, 63, 0
5, 72576, Note_on_c, 4, 62, 65
5, 72607, Note_on_c, 4, 62, 0
5, 72768, Note_on_c, 4, 63, 65
5, 72940, Note_on_c, 4, 67, 0
5, 72940, Note_on_c, 4, 74, 0
5, 72940, Note_on_c, 4, 70, 0
5, 72945, Note_on_c, 4, 63, 0
5, 72951, Note_on_c, 4, 63, 0
5, 72960, Note_on_c, 4, 64, 60
5, 72960, Note_on_c, 4, 67, 60
5, 72960, Note_on_c, 4, 72, 60
5, 73440, Note_on_c, 4, 66, 65
5, 73628, Note_on_c, 4, 66, 0
5, 73632, Note_on_c, 4, 62, 60
5, 73644, Note_on_c, 4, 62, 0
5, 73708, Note_on_c, 4, 72, 0
5, 73708, Note_on_c, 4, 67, 0
5, 73708, Note_on_c, 4, 64, 0
5, 73728, Note_on_c, 4, 66, 60
5, 73728, Note_on_c, 4, 67, 60
5, 73728, Note_on_c, 4, 71, 60
5, 73728, Note_on_c, 4, 74, 60
5, 74208, Note_on_c, 4, 66, 60
5, 74239, Note_on_c, 4, 66, 0
5, 74304, Note_on_c, 4, 62, 65
5, 74316, Note_on_c, 4, 62, 0
5, 74476, Note_on_c, 4, 66, 0
5, 74476, Note_on_c, 4, 67, 0
5, 74476, Note_on_c, 4, 71, 0
5, 74476, Note_on_c, 4, 74, 0
5, 74496, Note_on_c, 4, 64, 60
5, 74496, Note_on_c, 4, 67, 60
5, 74496, Note_on_c, 4, 72, 60
5, 74865, Note_on_c, 4, 72, 0
5, 74867, Note_on_c, 4, 67, 0
5, 74867, Note_on_c, 4, 64, 0
5, 74880, Note_on_c, 4, 66, 60
5, 74880, Note_on_c, 4, 69, 60
5, 74880, Note_on_c, 4, 72, 60
5, 74880, Note_on_c, 4, 75, 60
5, 74976, Note_on_c, 4, 66, 65
5, 74988, Note_on_c, 4, 66, 0
5, 75168, Note_on_c, 4, 63, 60
5, 75180, Note_on_c, 4, 63, 0
5, 75251, Note_on_c, 4, 66, 0
5, 75251, Note_on_c, 4, 69, 0
5, 75251, Note_on_c, 4, 72, 0
5, 75251, Note_on_c, 4, 75, 0
5, 75264, Note_on_c, 4, 62, 60
5, 75264, Note_on_c, 4, 66, 60
5, 75264, Note_on_c, 4, 69, 60
5, 75633, Note_on_c, 4, 66, 0
5, 75635, Note_on_c, 4, 62, 0
5, 75636, Note_on_c, 4, 69, 0
5, 75648, Note_on_c, 4, 62, 60
5, 75648, Note_on_c, 4, 65, 60
5, 75648, Note_on_c, 4, 68, 60
5, 75744, Note_on_c, 4, 68, 65
5, 75775, Note_on_c, 4, 68, 0
5, 75936, Note_on_c, 4, 65, 60
5, 76019, Note_on_c, 4, 68, 0
5, 76019, Note_on_c, 4, 62, 0
5, 76024, Note_on_c, 4, 65, 0
5, 76025, Note_on_c, 4, 65, 0
5, 76032, Note_on_c, 4, 64, 60
5, 76032, Note_on_c, 4, 67, 60
5, 76032, Note_on_c, 4, 72, 60
5, 76416, Note_on_c, 4, 66, 65
5, 76604, Note_on_c, 4, 66, 0
5, 76608, Note_on_c, 4, 62, 60
5, 76639, Note_on_c, 4, 62, 0
5, 76780, Note_on_c, 4, 72, 0
5, 76780, Note_on_c, 4, 67, 0
5, 76780, Note_on_c, 4, 64, 0
5, 76800, Note_on_c, 4, 64, 35
5, 76800, Note_on_c, 4, 67, 35
5, 76800, Note_on_c, 4, 71, 35
5, 76800, Note_on_c, 4, 74, 35
5, 77546, Note_on_c, 4, 67, 0
5, 77548, Note_on_c, 4, 64, 0
5, 77548, Note_on_c, 4, 71, 0
5, 77548, Note_on_c, 4, 74, 0
5, 77568, Note_on_c, 4, 67, 35
5, 77568, Note_on_c, 4, 72, 35
5, 77568, Note_on_c, 4, 76, 35
5, 77937, Note_on_c, 4, 76, 0
5, 77939, Note_on_c, 4, 67, 0
5, 77940, Note_on_c, 4, 72, 0
5, 77952, Note_on_c, 4, 66, 35
5, 77952, Note_on_c, 4, 69, 35
5, 77952, Note_on_c, 4, 72, 35
5, 77952, Note_on_c, 4, 75, 35
5, 78321, Note_on_c, 4, 72, 0
5, 78324, Note_on_c, 4, 66, 0
5, 78324, Note_on_c, 4, 69, 0
5, 78324, Note_on_c, 4, 75, 0
5, 78336, Note_on_c, 4, 66, 35
5, 78336, Note_on_c, 4, 69, 35
5, 78336, Note_on_c, 4, 74, 35
5, 78705, Note_on_c, 4, 74, 0
5, 78708, Note_on_c, 4, 69, 0
5, 78708, Note_on_c, 4, 66, 0
5, 78720, Note_on_c, 4, 65, 35
5, 78720, Note_on_c, 4, 68, 35
5, 78720, Note_on_c, 4, 74, 35
5, 79089, Note_on_c, 4, 68, 0
5, 79091, Note_on_c, 4, 65, 0
5, 79092, Note_on_c, 4, 74, 0
5, 79104, Note_on_c, 4, 67, 35
5, 79104, Note_on_c, 4, 72, 35
5, 79104, Note_on_c, 4, 76, 35
5, 79473, Note_on_c, 4, 76, 0
5, 79475, Note_on_c, 4, 72, 0
5, 79475, Note_on_c, 4, 67, 0
5, 79488, Note_on_c, 4, 66, 35
5, 79488, Note_on_c, 4, 69, 35
5, 79488, Note_on_c, 4, 72, 35
5, 79857, Note_on_c, 4, 66, 0
5, 79860, Note_on_c, 4, 72, 0
5, 79860, Note_on_c, 4, 69, 0
5, 79872, Note_on_c, 4, 64, 35
5, 79872, Note_on_c, 4, 67, 35
5, 79872, Note_on_c, 4, 71, 35
5, 79872, Note_on_c, 4, 74, 35
5, 81370, Note_on_c, 4, 67, 0
5, 81372, Note_on_c, 4, 64, 0
5, 81372, Note_on_c, 4, 74, 0
5, 81373, Note_on_c, 4, 71, 0
5, 81408, Note_on_c, 4, 69, 55
5, 81408, Note_on_c, 4, 71, 55
5, 81408, Note_on_c, 4, 74, 55
5, 81408, Note_on_c, 4, 76, 55
5, 81522, Note_on_c, 4, 76, 0
5, 81522, Note_on_c, 4, 69, 0
5, 81522, Note_on_c, 4, 71, 0
5, 81524, Note_on_c, 4, 74, 0
5, 81524, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Electric Piano1"
6, 0, Control_c, 5, 0, 0
6, 0, Control_c, 5, 121, 0
6, 14, Control_c, 5, 93, 20
6, 16, Control_c, 5, 91, 60
6, 217, Control_c, 5, 0, 0
6, 218, Control_c, 5, 32, 0
6, 219, Program_c, 5, 4
6, 220, Control_c, 5, 7, 70
6, 220, Control_c, 5, 10, 84
6, 1536, Note_on_c, 5, 78, 70
6, 1719, Note_on_c, 5, 78, 0
6, 1728, Note_on_c, 5, 78, 70
6, 1822, Note_on_c, 5, 78, 0
6, 1824, Note_on_c, 5, 83, 60
6, 1918, Note_on_c, 5, 83, 0
6, 1920, Note_on_c, 5, 82, 70
6, 2014, Note_on_c, 5, 82, 0
6, 2016, Note_on_c, 5, 77, 60
6, 2204, Note_on_c, 5, 77, 0
6, 2208, Note_on_c, 5, 80, 60
6, 2302, Note_on_c, 5, 80, 0
6, 2304, Note_on_c, 5, 81, 70
6, 2398, Note_on_c, 5, 81, 0
6, 2400, Note_on_c, 5, 81, 60
6, 2489, Note_on_c, 5, 81, 0
6, 2496, Note_on_c, 5, 76, 60
6, 2543, Note_on_c, 5, 76, 0
6, 2544, Note_on_c, 5, 81, 70
6, 2591, Note_on_c, 5, 81, 0
6, 2592, Note_on_c, 5, 79, 60
6, 2639, Note_on_c, 5, 79, 0
6, 2640, Note_on_c, 5, 76, 60
6, 2687, Note_on_c, 5, 76, 0
6, 2688, Note_on_c, 5, 90, 70
6, 2782, Note_on_c, 5, 90, 0
6, 2784, Note_on_c, 5, 81, 60
6, 2873, Note_on_c, 5, 81, 0
6, 2880, Note_on_c, 5, 74, 60
6, 2927, Note_on_c, 5, 74, 0
6, 2928, Note_on_c, 5, 77, 60
6, 2975, Note_on_c, 5, 77, 0
6, 2976, Note_on_c, 5, 78, 60
6, 3023, Note_on_c, 5, 78, 0
6, 3024, Note_on_c, 5, 86, 60
6, 3071, Note_on_c, 5, 86, 0
6, 3072, Note_on_c, 5, 77, 70
6, 3166, Note_on_c, 5, 77, 0
6, 3168, Note_on_c, 5, 74, 60
6, 3262, Note_on_c, 5, 74, 0
6, 3552, Note_on_c, 5, 76, 60
6, 3599, Note_on_c, 5, 76, 0
6, 3600, Note_on_c, 5, 79, 60
6, 3647, Note_on_c, 5, 79, 0
6, 3648, Note_on_c, 5, 76, 60
6, 3695, Note_on_c, 5, 76, 0
6, 3696, Note_on_c, 5, 74, 60
6, 3743, Note_on_c, 5, 74, 0
6, 3744, Note_on_c, 5, 76, 60
6, 3791, Note_on_c, 5, 76, 0
6, 3792, Note_on_c, 5, 74, 60
6, 3839, Note_on_c, 5, 74, 0
6, 3840, Note_on_c, 5, 71, 60
6, 3856, Note_on_c, 5, 71, 0
6, 3856, Note_on_c, 5, 72, 60
6, 3934, Note_on_c, 5, 72, 0
6, 3936, Note_on_c, 5, 76, 70
6, 4025, Note_on_c, 5, 76, 0
6, 4032, Note_on_c, 5, 76, 60
6, 4079, Note_on_c, 5, 76, 0
6, 4080, Note_on_c, 5, 79, 60
6, 4127, Note_on_c, 5, 79, 0
6, 4128, Note_on_c, 5, 74, 60
6, 4175, Note_on_c, 5, 74, 0
6, 4176, Note_on_c, 5, 76, 60
6, 4223, Note_on_c, 5, 76, 0
6, 4224, Note_on_c, 5, 74, 70
6, 4266, Note_on_c, 5, 74, 0
6, 4272, Note_on_c, 5, 77, 60
6, 4319, Note_on_c, 5, 77, 0
6, 4320, Note_on_c, 5, 74, 70
6, 4367, Note_on_c, 5, 74, 0
6, 4368, Note_on_c, 5, 77, 60
6, 4415, Note_on_c, 5, 77, 0
6, 4416, Note_on_c, 5, 78, 60
6, 4463, Note_on_c, 5, 78, 0
6, 4464, Note_on_c, 5, 77, 60
6, 4511, Note_on_c, 5, 77, 0
6, 4512, Note_on_c, 5, 78, 60
6, 4559, Note_on_c, 5, 78, 0
6, 4560, Note_on_c, 5, 84, 60
6, 4607, Note_on_c, 5, 84, 0
6, 4608, Note_on_c, 5, 78, 60
6, 4624, Note_on_c, 5, 78, 0
6, 4624, Note_on_c, 5, 79, 70
6, 4702, Note_on_c, 5, 79, 0
6, 4704, Note_on_c, 5, 78, 60
6, 4720, Note_on_c, 5, 78, 0
6, 4720, Note_on_c, 5, 79, 70
6, 5170, Note_on_c, 5, 79, 0
6, 5184, Note_on_c, 5, 74, 70
6, 5372, Note_on_c, 5, 74, 0
6, 5376, Note_on_c, 5, 78, 60
6, 5392, Note_on_c, 5, 78, 0
6, 5392, Note_on_c, 5, 79, 70
6, 5470, Note_on_c, 5, 79, 0
6, 5472, Note_on_c, 5, 79, 70
6, 5938, Note_on_c, 5, 79, 0
6, 5952, Note_on_c, 5, 79, 70
6, 6140, Note_on_c, 5, 79, 0
6, 6144, Note_on_c, 5, 78, 60
6, 6160, Note_on_c, 5, 78, 0
6, 6160, Note_on_c, 5, 79, 70
6, 6332, Note_on_c, 5, 79, 0
6, 6336, Note_on_c, 5, 78, 60
6, 6352, Note_on_c, 5, 78, 0
6, 6352, Note_on_c, 5, 79, 70
6, 6430, Note_on_c, 5, 79, 0
6, 6432, Note_on_c, 5, 79, 70
6, 6709, Note_on_c, 5, 79, 0
6, 6720, Note_on_c, 5, 74, 70
6, 6908, Note_on_c, 5, 74, 0
6, 6912, Note_on_c, 5, 72, 70
6, 7100, Note_on_c, 5, 72, 0
6, 7104, Note_on_c, 5, 79, 70
6, 7120, Note_on_c, 5, 79, 0
6, 7120, Note_on_c, 5, 81, 70
6, 7198, Note_on_c, 5, 81, 0
6, 7200, Note_on_c, 5, 84, 70
6, 7477, Note_on_c, 5, 84, 0
6, 7488, Note_on_c, 5, 82, 70
6, 7676, Note_on_c, 5, 82, 0
6, 7680, Note_on_c, 5, 80, 60
6, 7696, Note_on_c, 5, 80, 0
6, 7696, Note_on_c, 5, 81, 60
6, 7774, Note_on_c, 5, 81, 0
6, 7776, Note_on_c, 5, 84, 70
6, 8435, Note_on_c, 5, 84, 0
6, 8448, Note_on_c, 5, 80, 60
6, 8464, Note_on_c, 5, 80, 0
6, 8464, Note_on_c, 5, 81, 60
6, 8542, Note_on_c, 5, 81, 0
6, 8544, Note_on_c, 5, 84, 70
6, 9104, Note_on_c, 5, 84, 0
6, 9120, Note_on_c, 5, 81, 60
6, 9214, Note_on_c, 5, 81, 0
6, 9216, Note_on_c, 5, 84, 70
6, 9232, Note_on_c, 5, 84, 0
6, 9232, Note_on_c, 5, 87, 70
6, 9310, Note_on_c, 5, 87, 0
6, 9312, Note_on_c, 5, 89, 70
6, 9778, Note_on_c, 5, 89, 0
6, 9792, Note_on_c, 5, 80, 70
6, 9980, Note_on_c, 5, 80, 0
6, 9984, Note_on_c, 5, 77, 70
6, 10000, Note_on_c, 5, 77, 0
6, 10000, Note_on_c, 5, 79, 70
6, 10078, Note_on_c, 5, 79, 0
6, 10080, Note_on_c, 5, 82, 70
6, 10546, Note_on_c, 5, 82, 0
6, 10560, Note_on_c, 5, 80, 70
6, 10748, Note_on_c, 5, 80, 0
6, 10752, Note_on_c, 5, 82, 70
6, 10768, Note_on_c, 5, 82, 0
6, 10768, Note_on_c, 5, 84, 70
6, 10846, Note_on_c, 5, 84, 0
6, 10848, Note_on_c, 5, 87, 70
6, 11314, Note_on_c, 5, 87, 0
6, 11328, Note_on_c, 5, 79, 70
6, 11516, Note_on_c, 5, 79, 0
6, 11520, Note_on_c, 5, 76, 70
6, 11536, Note_on_c, 5, 76, 0
6, 11536, Note_on_c, 5, 79, 70
6, 11614, Note_on_c, 5, 79, 0
6, 11616, Note_on_c, 5, 81, 70
6, 11705, Note_on_c, 5, 81, 0
6, 11712, Note_on_c, 5, 76, 70
6, 11900, Note_on_c, 5, 76, 0
6, 11904, Note_on_c, 5, 78, 70
6, 12087, Note_on_c, 5, 78, 0
6, 12096, Note_on_c, 5, 81, 70
