3, 19234, Note_on_c, 1, 38, 0
3, 19251, Note_on_c, 1, 50, 0
3, 19258, Note_on_c, 1, 50, 98
3, 19281, Note_on_c, 1, 50, 0
3, 19323, Note_on_c, 1, 50, 98
3, 19354, Note_on_c, 1, 50, 0
3, 19383, Note_on_c, 1, 38, 98
3, 19402, Note_on_c, 1, 38, 0
3, 19415, Note_on_c, 1, 38, 100
3, 19610, Note_on_c, 1, 38, 0
3, 19681, Note_on_c, 1, 41, 111
3, 19713, Note_on_c, 1, 53, 100
3, 19716, Note_on_c, 1, 41, 0
3, 19730, Note_on_c, 1, 53, 0
3, 19743, Note_on_c, 1, 53, 103
3, 19776, Note_on_c, 1, 53, 0
3, 19802, Note_on_c, 1, 53, 98
3, 19836, Note_on_c, 1, 53, 0
3, 19860, Note_on_c, 1, 41, 111
3, 19885, Note_on_c, 1, 41, 0
3, 19897, Note_on_c, 1, 41, 125
3, 20089, Note_on_c, 1, 41, 0
3, 20159, Note_on_c, 1, 46, 98
3, 20191, Note_on_c, 1, 58, 101
3, 20199, Note_on_c, 1, 46, 0
3, 20210, Note_on_c, 1, 58, 0
3, 20219, Note_on_c, 1, 58, 96
3, 20250, Note_on_c, 1, 58, 0
3, 20278, Note_on_c, 1, 58, 113
3, 20310, Note_on_c, 1, 58, 0
3, 20334, Note_on_c, 1, 46, 109
3, 20356, Note_on_c, 1, 46, 0
3, 20364, Note_on_c, 1, 46, 113
3, 20637, Note_on_c, 1, 46, 0
3, 20641, Note_on_c, 1, 45, 113
3, 20671, Note_on_c, 1, 57, 82
3, 20672, Note_on_c, 1, 45, 0
3, 20689, Note_on_c, 1, 57, 0
3, 20697, Note_on_c, 1, 57, 92
3, 20730, Note_on_c, 1, 57, 0
3, 20758, Note_on_c, 1, 57, 101
3, 20803, Note_on_c, 1, 57, 0
3, 20816, Note_on_c, 1, 45, 103
3, 20835, Note_on_c, 1, 45, 0
3, 20846, Note_on_c, 1, 45, 103
3, 21116, Note_on_c, 1, 38, 103
3, 21120, Note_on_c, 1, 38, 109
3, 21121, Note_on_c, 1, 45, 0
3, 21149, Note_on_c, 1, 50, 84
3, 21154, Note_on_c, 1, 38, 0
3, 21171, Note_on_c, 1, 50, 0
3, 21178, Note_on_c, 1, 50, 98
3, 21184, Note_on_c, 1, 38, 0
3, 21201, Note_on_c, 1, 50, 0
3, 21243, Note_on_c, 1, 50, 98
3, 21274, Note_on_c, 1, 50, 0
3, 21303, Note_on_c, 1, 38, 98
3, 21322, Note_on_c, 1, 38, 0
3, 21335, Note_on_c, 1, 38, 100
3, 21530, Note_on_c, 1, 38, 0
3, 21601, Note_on_c, 1, 41, 111
3, 21633, Note_on_c, 1, 53, 100
3, 21636, Note_on_c, 1, 41, 0
3, 21650, Note_on_c, 1, 53, 0
3, 21663, Note_on_c, 1, 53, 103
3, 21696, Note_on_c, 1, 53, 0
3, 21722, Note_on_c, 1, 53, 98
3, 21756, Note_on_c, 1, 53, 0
3, 21780, Note_on_c, 1, 41, 111
3, 21805, Note_on_c, 1, 41, 0
3, 21817, Note_on_c, 1, 41, 125
3, 22009, Note_on_c, 1, 41, 0
3, 22079, Note_on_c, 1, 46, 98
3, 22111, Note_on_c, 1, 58, 101
3, 22119, Note_on_c, 1, 46, 0
3, 22130, Note_on_c, 1, 58, 0
3, 22139, Note_on_c, 1, 58, 96
3, 22170, Note_on_c, 1, 58, 0
3, 22198, Note_on_c, 1, 58, 113
3, 22230, Note_on_c, 1, 58, 0
3, 22254, Note_on_c, 1, 46, 109
3, 22276, Note_on_c, 1, 46, 0
3, 22284, Note_on_c, 1, 46, 113
3, 22557, Note_on_c, 1, 46, 0
3, 22561, Note_on_c, 1, 45, 113
3, 22591, Note_on_c, 1, 57, 82
3, 22592, Note_on_c, 1, 45, 0
3, 22609, Note_on_c, 1, 57, 0
3, 22617, Note_on_c, 1, 57, 92
3, 22650, Note_on_c, 1, 57, 0
3, 22678, Note_on_c, 1, 57, 101
3, 22723, Note_on_c, 1, 57, 0
3, 22736, Note_on_c, 1, 45, 103
3, 22755, Note_on_c, 1, 45, 0
3, 22766, Note_on_c, 1, 45, 103
3, 23036, Note_on_c, 1, 38, 103
3, 23041, Note_on_c, 1, 45, 0
3, 23043, Note_on_c, 1, 50, 118
3, 23063, Note_on_c, 1, 50, 0
3, 23075, Note_on_c, 1, 50, 100
3, 23096, Note_on_c, 1, 50, 0
3, 23104, Note_on_c, 1, 38, 0
3, 23216, Note_on_c, 1, 50, 114
3, 23234, Note_on_c, 1, 50, 0
3, 23248, Note_on_c, 1, 50, 113
3, 23266, Note_on_c, 1, 50, 0
3, 23279, Note_on_c, 1, 50, 105
3, 23295, Note_on_c, 1, 50, 0
3, 23309, Note_on_c, 1, 50, 120
3, 23327, Note_on_c, 1, 50, 0
3, 23519, Note_on_c, 1, 50, 114
3, 23538, Note_on_c, 1, 50, 0
3, 23550, Note_on_c, 1, 50, 105
3, 23569, Note_on_c, 1, 50, 0
3, 23701, Note_on_c, 1, 50, 109
3, 23719, Note_on_c, 1, 50, 0
3, 23732, Note_on_c, 1, 50, 103
3, 23749, Note_on_c, 1, 50, 0
3, 23763, Note_on_c, 1, 50, 111
3, 23781, Note_on_c, 1, 50, 0
3, 23795, Note_on_c, 1, 50, 116
3, 23813, Note_on_c, 1, 50, 0
3, 24001, Note_on_c, 1, 46, 111
3, 24018, Note_on_c, 1, 46, 0
3, 24032, Note_on_c, 1, 46, 94
3, 24052, Note_on_c, 1, 46, 0
3, 24182, Note_on_c, 1, 46, 103
3, 24199, Note_on_c, 1, 46, 0
3, 24213, Note_on_c, 1, 46, 109
3, 24230, Note_on_c, 1, 46, 0
3, 24242, Note_on_c, 1, 46, 105
3, 24260, Note_on_c, 1, 46, 0
3, 24275, Note_on_c, 1, 46, 116
3, 24294, Note_on_c, 1, 46, 0
3, 24481, Note_on_c, 1, 46, 113
3, 24498, Note_on_c, 1, 46, 0
3, 24512, Note_on_c, 1, 46, 113
3, 24531, Note_on_c, 1, 46, 0
3, 24663, Note_on_c, 1, 46, 111
3, 24679, Note_on_c, 1, 46, 0
3, 24693, Note_on_c, 1, 46, 105
3, 24710, Note_on_c, 1, 46, 0
3, 24722, Note_on_c, 1, 46, 113
3, 24740, Note_on_c, 1, 46, 0
3, 24751, Note_on_c, 1, 46, 103
3, 24769, Note_on_c, 1, 46, 0
3, 24957, Note_on_c, 1, 43, 113
3, 24977, Note_on_c, 1, 43, 0
3, 24988, Note_on_c, 1, 43, 94
3, 25007, Note_on_c, 1, 43, 0
3, 25137, Note_on_c, 1, 43, 113
3, 25154, Note_on_c, 1, 43, 0
3, 25169, Note_on_c, 1, 43, 113
3, 25186, Note_on_c, 1, 43, 0
3, 25197, Note_on_c, 1, 43, 109
3, 25213, Note_on_c, 1, 43, 0
3, 25227, Note_on_c, 1, 43, 120
3, 25245, Note_on_c, 1, 43, 0
3, 25439, Note_on_c, 1, 45, 116
3, 25459, Note_on_c, 1, 45, 0
3, 25470, Note_on_c, 1, 45, 101
3, 25492, Note_on_c, 1, 45, 0
3, 25620, Note_on_c, 1, 45, 116
3, 25638, Note_on_c, 1, 45, 0
3, 25648, Note_on_c, 1, 45, 96
3, 25667, Note_on_c, 1, 45, 0
3, 25681, Note_on_c, 1, 45, 116
3, 25701, Note_on_c, 1, 45, 0
3, 25712, Note_on_c, 1, 45, 109
3, 25731, Note_on_c, 1, 45, 0
3, 25917, Note_on_c, 1, 50, 120
3, 25935, Note_on_c, 1, 50, 0
3, 25949, Note_on_c, 1, 50, 118
3, 25969, Note_on_c, 1, 50, 0
3, 26099, Note_on_c, 1, 50, 114
3, 26116, Note_on_c, 1, 50, 0
3, 26130, Note_on_c, 1, 50, 113
3, 26147, Note_on_c, 1, 50, 0
3, 26160, Note_on_c, 1, 50, 111
3, 26176, Note_on_c, 1, 50, 0
3, 26191, Note_on_c, 1, 50, 120
3, 26211, Note_on_c, 1, 50, 0
3, 26400, Note_on_c, 1, 50, 114
3, 26418, Note_on_c, 1, 50, 0
3, 26432, Note_on_c, 1, 50, 105
3, 26454, Note_on_c, 1, 50, 0
3, 26580, Note_on_c, 1, 50, 114
3, 26597, Note_on_c, 1, 50, 0
3, 26612, Note_on_c, 1, 50, 103
3, 26629, Note_on_c, 1, 50, 0
3, 26641, Note_on_c, 1, 50, 96
3, 26661, Note_on_c, 1, 50, 0
3, 26672, Note_on_c, 1, 50, 101
3, 26693, Note_on_c, 1, 50, 0
3, 26883, Note_on_c, 1, 50, 118
3, 26903, Note_on_c, 1, 50, 0
3, 26915, Note_on_c, 1, 50, 100
3, 26936, Note_on_c, 1, 50, 0
3, 27056, Note_on_c, 1, 50, 114
3, 27074, Note_on_c, 1, 50, 0
3, 27088, Note_on_c, 1, 50, 113
3, 27106, Note_on_c, 1, 50, 0
3, 27119, Note_on_c, 1, 50, 105
3, 27135, Note_on_c, 1, 50, 0
3, 27149, Note_on_c, 1, 50, 120
3, 27167, Note_on_c, 1, 50, 0
3, 27359, Note_on_c, 1, 50, 114
3, 27378, Note_on_c, 1, 50, 0
3, 27390, Note_on_c, 1, 50, 105
3, 27409, Note_on_c, 1, 50, 0
3, 27541, Note_on_c, 1, 50, 109
3, 27559, Note_on_c, 1, 50, 0
3, 27572, Note_on_c, 1, 50, 103
3, 27589, Note_on_c, 1, 50, 0
3, 27603, Note_on_c, 1, 50, 111
3, 27621, Note_on_c, 1, 50, 0
3, 27635, Note_on_c, 1, 50, 116
3, 27653, Note_on_c, 1, 50, 0
3, 27841, Note_on_c, 1, 46, 111
3, 27858, Note_on_c, 1, 46, 0
3, 27872, Note_on_c, 1, 46, 94
3, 27892, Note_on_c, 1, 46, 0
3, 28022, Note_on_c, 1, 46, 103
3, 28039, Note_on_c, 1, 46, 0
3, 28053, Note_on_c, 1, 46, 109
3, 28070, Note_on_c, 1, 46, 0
3, 28082, Note_on_c, 1, 46, 105
3, 28100, Note_on_c, 1, 46, 0
3, 28115, Note_on_c, 1, 46, 116
3, 28134, Note_on_c, 1, 46, 0
3, 28321, Note_on_c, 1, 46, 113
3, 28338, Note_on_c, 1, 46, 0
3, 28352, Note_on_c, 1, 46, 113
3, 28371, Note_on_c, 1, 46, 0
3, 28503, Note_on_c, 1, 46, 111
3, 28519, Note_on_c, 1, 46, 0
3, 28533, Note_on_c, 1, 46, 105
3, 28550, Note_on_c, 1, 46, 0
3, 28562, Note_on_c, 1, 46, 113
3, 28580, Note_on_c, 1, 46, 0
3, 28591, Note_on_c, 1, 46, 103
3, 28609, Note_on_c, 1, 46, 0
3, 28797, Note_on_c, 1, 43, 113
3, 28817, Note_on_c, 1, 43, 0
3, 28828, Note_on_c, 1, 43, 94
3, 28847, Note_on_c, 1, 43, 0
3, 28977, Note_on_c, 1, 43, 113
3, 28994, Note_on_c, 1, 43, 0
3, 29009, Note_on_c, 1, 43, 113
3, 29026, Note_on_c, 1, 43, 0
3, 29037, Note_on_c, 1, 43, 109
3, 29053, Note_on_c, 1, 43, 0
3, 29067, Note_on_c, 1, 43, 120
3, 29085, Note_on_c, 1, 43, 0
3, 29279, Note_on_c, 1, 45, 116
3, 29299, Note_on_c, 1, 45, 0
3, 29310, Note_on_c, 1, 45, 101
3, 29332, Note_on_c, 1, 45, 0
3, 29460, Note_on_c, 1, 45, 116
3, 29478, Note_on_c, 1, 45, 0
3, 29488, Note_on_c, 1, 45, 96
3, 29507, Note_on_c, 1, 45, 0
3, 29521, Note_on_c, 1, 45, 116
3, 29541, Note_on_c, 1, 45, 0
3, 29552, Note_on_c, 1, 45, 109
3, 29571, Note_on_c, 1, 45, 0
3, 29757, Note_on_c, 1, 50, 120
3, 29775, Note_on_c, 1, 50, 0
3, 29789, Note_on_c, 1, 50, 118
3, 29809, Note_on_c, 1, 50, 0
3, 29939, Note_on_c, 1, 50, 114
3, 29956, Note_on_c, 1, 50, 0
3, 29970, Note_on_c, 1, 50, 113
3, 29987, Note_on_c, 1, 50, 0
3, 30000, Note_on_c, 1, 50, 111
3, 30016, Note_on_c, 1, 50, 0
3, 30031, Note_on_c, 1, 50, 120
3, 30051, Note_on_c, 1, 50, 0
3, 30240, Note_on_c, 1, 50, 114
3, 30258, Note_on_c, 1, 50, 0
3, 30272, Note_on_c, 1, 50, 105
3, 30294, Note_on_c, 1, 50, 0
3, 30420, Note_on_c, 1, 50, 114
3, 30437, Note_on_c, 1, 50, 0
3, 30452, Note_on_c, 1, 50, 103
3, 30469, Note_on_c, 1, 50, 0
3, 30481, Note_on_c, 1, 50, 96
3, 30501, Note_on_c, 1, 50, 0
3, 30512, Note_on_c, 1, 50, 101
3, 30533, Note_on_c, 1, 50, 0
3, 30720, Note_on_c, 1, 38, 109
3, 30749, Note_on_c, 1, 50, 84
3, 30754, Note_on_c, 1, 38, 0
3, 30771, Note_on_c, 1, 50, 0
3, 30778, Note_on_c, 1, 50, 98
3, 30801, Note_on_c, 1, 50, 0
3, 30843, Note_on_c, 1, 50, 98
3, 30874, Note_on_c, 1, 50, 0
3, 30903, Note_on_c, 1, 38, 98
3, 30922, Note_on_c, 1, 38, 0
3, 30935, Note_on_c, 1, 38, 100
3, 31130, Note_on_c, 1, 38, 0
3, 31201, Note_on_c, 1, 41, 111
3, 31233, Note_on_c, 1, 53, 100
3, 31236, Note_on_c, 1, 41, 0
3, 31250, Note_on_c, 1, 53, 0
3, 31263, Note_on_c, 1, 53, 103
3, 31296, Note_on_c, 1, 53, 0
3, 31322, Note_on_c, 1, 53, 98
3, 31356, Note_on_c, 1, 53, 0
3, 31380, Note_on_c, 1, 41, 111
3, 31405, Note_on_c, 1, 41, 0
3, 31417, Note_on_c, 1, 41, 125
3, 31609, Note_on_c, 1, 41, 0
3, 31679, Note_on_c, 1, 46, 98
3, 31711, Note_on_c, 1, 58, 101
3, 31719, Note_on_c, 1, 46, 0
3, 31730, Note_on_c, 1, 58, 0
3, 31739, Note_on_c, 1, 58, 96
3, 31770, Note_on_c, 1, 58, 0
3, 31798, Note_on_c, 1, 58, 113
3, 31830, Note_on_c, 1, 58, 0
3, 31854, Note_on_c, 1, 46, 109
3, 31876, Note_on_c, 1, 46, 0
3, 31884, Note_on_c, 1, 46, 113
3, 32157, Note_on_c, 1, 46, 0
3, 32161, Note_on_c, 1, 45, 113
3, 32191, Note_on_c, 1, 57, 82
3, 32192, Note_on_c, 1, 45, 0
3, 32209, Note_on_c, 1, 57, 0
3, 32217, Note_on_c, 1, 57, 92
3, 32250, Note_on_c, 1, 57, 0
3, 32278, Note_on_c, 1, 57, 101
3, 32323, Note_on_c, 1, 57, 0
3, 32336, Note_on_c, 1, 45, 103
3, 32355, Note_on_c, 1, 45, 0
3, 32366, Note_on_c, 1, 45, 103
3, 32636, Note_on_c, 1, 38, 103
3, 32640, Note_on_c, 1, 38, 109
3, 32641, Note_on_c, 1, 45, 0
3, 32669, Note_on_c, 1, 50, 84
3, 32674, Note_on_c, 1, 38, 0
3, 32691, Note_on_c, 1, 50, 0
3, 32698, Note_on_c, 1, 50, 98
3, 32704, Note_on_c, 1, 38, 0
3, 32721, Note_on_c, 1, 50, 0
3, 32763, Note_on_c, 1, 50, 98
3, 32794, Note_on_c, 1, 50, 0
3, 32823, Note_on_c, 1, 38, 98
3, 32842, Note_on_c, 1, 38, 0
3, 32855, Note_on_c, 1, 38, 100
3, 33050, Note_on_c, 1, 38, 0
3, 33121, Note_on_c, 1, 41, 111
3, 33153, Note_on_c, 1, 53, 100
3, 33156, Note_on_c, 1, 41, 0
3, 33170, Note_on_c, 1, 53, 0
3, 33183, Note_on_c, 1, 53, 103
3, 33216, Note_on_c, 1, 53, 0
3, 33242, Note_on_c, 1, 53, 98
3, 33276, Note_on_c, 1, 53, 0
3, 33300, Note_on_c, 1, 41, 111
3, 33325, Note_on_c, 1, 41, 0
3, 33337, Note_on_c, 1, 41, 125
3, 33529, Note_on_c, 1, 41, 0
3, 33599, Note_on_c, 1, 46, 98
3, 33631, Note_on_c, 1, 58, 101
3, 33639, Note_on_c, 1, 46, 0
3, 33650, Note_on_c, 1, 58, 0
3, 33659, Note_on_c, 1, 58, 96
3, 33690, Note_on_c, 1, 58, 0
3, 33718, Note_on_c, 1, 58, 113
3, 33750, Note_on_c, 1, 58, 0
3, 33774, Note_on_c, 1, 46, 109
3, 33796, Note_on_c, 1, 46, 0
3, 33804, Note_on_c, 1, 46, 113
3, 34077, Note_on_c, 1, 46, 0
3, 34081, Note_on_c, 1, 45, 113
3, 34111, Note_on_c, 1, 57, 82
3, 34112, Note_on_c, 1, 45, 0
3, 34129, Note_on_c, 1, 57, 0
3, 34137, Note_on_c, 1, 57, 92
3, 34170, Note_on_c, 1, 57, 0
3, 34198, Note_on_c, 1, 57, 101
3, 34243, Note_on_c, 1, 57, 0
3, 34256, Note_on_c, 1, 45, 103
3, 34275, Note_on_c, 1, 45, 0
3, 34286, Note_on_c, 1, 45, 103
3, 34556, Note_on_c, 1, 38, 103
3, 34560, Note_on_c, 1, 38, 103
3, 34561, Note_on_c, 1, 45, 0
3, 34564, Note_on_c, 1, 38, 109
3, 34593, Note_on_c, 1, 50, 84
3, 34598, Note_on_c, 1, 38, 0
3, 34615, Note_on_c, 1, 50, 0
3, 34622, Note_on_c, 1, 50, 98
3, 34624, Note_on_c, 1, 38, 0
3, 34628, Note_on_c, 1, 38, 0
3, 34645, Note_on_c, 1, 50, 0
3, 34687, Note_on_c, 1, 50, 98
3, 34718, Note_on_c, 1, 50, 0
3, 34747, Note_on_c, 1, 38, 98
3, 34766, Note_on_c, 1, 38, 0
3, 34779, Note_on_c, 1, 38, 100
3, 34974, Note_on_c, 1, 38, 0
3, 35045, Note_on_c, 1, 41, 111
3, 35077, Note_on_c, 1, 53, 100
3, 35080, Note_on_c, 1, 41, 0
3, 35094, Note_on_c, 1, 53, 0
3, 35107, Note_on_c, 1, 53, 103
3, 35140, Note_on_c, 1, 53, 0
3, 35166, Note_on_c, 1, 53, 98
3, 35200, Note_on_c, 1, 53, 0
3, 35224, Note_on_c, 1, 41, 111
3, 35249, Note_on_c, 1, 41, 0
3, 35261, Note_on_c, 1, 41, 125
3, 35453, Note_on_c, 1, 41, 0
3, 35523, Note_on_c, 1, 46, 98
3, 35555, Note_on_c, 1, 58, 101
3, 35563, Note_on_c, 1, 46, 0
3, 35574, Note_on_c, 1, 58, 0
3, 35583, Note_on_c, 1, 58, 96
3, 35614, Note_on_c, 1, 58, 0
3, 35642, Note_on_c, 1, 58, 113
3, 35674, Note_on_c, 1, 58, 0
3, 35698, Note_on_c, 1, 46, 109
3, 35720, Note_on_c, 1, 46, 0
3, 35728, Note_on_c, 1, 46, 113
3, 36001, Note_on_c, 1, 46, 0
3, 36005, Note_on_c, 1, 45, 113
3, 36035, Note_on_c, 1, 57, 82
3, 36036, Note_on_c, 1, 45, 0
3, 36053, Note_on_c, 1, 57, 0
3, 36061, Note_on_c, 1, 57, 92
3, 36094, Note_on_c, 1, 57, 0
3, 36122, Note_on_c, 1, 57, 101
3, 36167, Note_on_c, 1, 57, 0
3, 36180, Note_on_c, 1, 45, 103
3, 36199, Note_on_c, 1, 45, 0
3, 36210, Note_on_c, 1, 45, 103
3, 36480, Note_on_c, 1, 38, 103
3, 36480, Note_on_c, 1, 38, 103
3, 36484, Note_on_c, 1, 38, 109
3, 36485, Note_on_c, 1, 45, 0
3, 36513, Note_on_c, 1, 50, 84
3, 36518, Note_on_c, 1, 38, 0
3, 36535, Note_on_c, 1, 50, 0
3, 36542, Note_on_c, 1, 50, 98
3, 36548, Note_on_c, 1, 38, 0
3, 36548, Note_on_c, 1, 38, 0
3, 36565, Note_on_c, 1, 50, 0
3, 36607, Note_on_c, 1, 50, 98
3, 36638, Note_on_c, 1, 50, 0
3, 36667, Note_on_c, 1, 38, 98
3, 36686, Note_on_c, 1, 38, 0
3, 36699, Note_on_c, 1, 38, 100
3, 36894, Note_on_c, 1, 38, 0
3, 36965, Note_on_c, 1, 41, 111
3, 36997, Note_on_c, 1, 53, 100
3, 37000, Note_on_c, 1, 41, 0
3, 37014, Note_on_c, 1, 53, 0
3, 37027, Note_on_c, 1, 53, 103
3, 37060, Note_on_c, 1, 53, 0
3, 37086, Note_on_c, 1, 53, 98
3, 37120, Note_on_c, 1, 53, 0
3, 37144, Note_on_c, 1, 41, 111
3, 37169, Note_on_c, 1, 41, 0
3, 37181, Note_on_c, 1, 41, 125
3, 37373, Note_on_c, 1, 41, 0
3, 37443, Note_on_c, 1, 46, 98
3, 37475, Note_on_c, 1, 58, 101
3, 37483, Note_on_c, 1, 46, 0
3, 37494, Note_on_c, 1, 58, 0
3, 37503, Note_on_c, 1, 58, 96
3, 37534, Note_on_c, 1, 58, 0
3, 37562, Note_on_c, 1, 58, 113
3, 37594, Note_on_c, 1, 58, 0
3, 37618, Note_on_c, 1, 46, 109
3, 37640, Note_on_c, 1, 46, 0
3, 37648, Note_on_c, 1, 46, 113
3, 37921, Note_on_c, 1, 46, 0
3, 37925, Note_on_c, 1, 45, 113
3, 37955, Note_on_c, 1, 57, 82
3, 37956, Note_on_c, 1, 45, 0
3, 37973, Note_on_c, 1, 57, 0
3, 37981, Note_on_c, 1, 57, 92
3, 38014, Note_on_c, 1, 57, 0
3, 38042, Note_on_c, 1, 57, 101
3, 38087, Note_on_c, 1, 57, 0
3, 38100, Note_on_c, 1, 45, 103
3, 38119, Note_on_c, 1, 45, 0
3, 38130, Note_on_c, 1, 45, 103
3, 38400, Note_on_c, 1, 38, 103
3, 38400, Note_on_c, 1, 38, 103
3, 38404, Note_on_c, 1, 38, 109
3, 38405, Note_on_c, 1, 45, 0
3, 38433, Note_on_c, 1, 50, 84
3, 38438, Note_on_c, 1, 38, 0
3, 38455, Note_on_c, 1, 50, 0
3, 38462, Note_on_c, 1, 50, 98
3, 38468, Note_on_c, 1, 38, 0
3, 38468, Note_on_c, 1, 38, 0
3, 38485, Note_on_c, 1, 50, 0
3, 38527, Note_on_c, 1, 50, 98
3, 38558, Note_on_c, 1, 50, 0
3, 38587, Note_on_c, 1, 38, 98
3, 38606, Note_on_c, 1, 38, 0
3, 38619, Note_on_c, 1, 38, 100
3, 38814, Note_on_c, 1, 38, 0
3, 38885, Note_on_c, 1, 41, 111
3, 38917, Note_on_c, 1, 53, 100
3, 38920, Note_on_c, 1, 41, 0
3, 38934, Note_on_c, 1, 53, 0
3, 38947, Note_on_c, 1, 53, 103
3, 38980, Note_on_c, 1, 53, 0
3, 39006, Note_on_c, 1, 53, 98
3, 39040, Note_on_c, 1, 53, 0
3, 39064, Note_on_c, 1, 41, 111
3, 39089, Note_on_c, 1, 41, 0
3, 39101, Note_on_c, 1, 41, 125
3, 39293, Note_on_c, 1, 41, 0
3, 39363, Note_on_c, 1, 46, 98
3, 39395, Note_on_c, 1, 58, 101
3, 39403, Note_on_c, 1, 46, 0
3, 39414, Note_on_c, 1, 58, 0
3, 39423, Note_on_c, 1, 58, 96
3, 39454, Note_on_c, 1, 58, 0
3, 39482, Note_on_c, 1, 58, 113
3, 39514, Note_on_c, 1, 58, 0
3, 39538, Note_on_c, 1, 46, 109
3, 39560, Note_on_c, 1, 46, 0
3, 39568, Note_on_c, 1, 46, 113
3, 39841, Note_on_c, 1, 46, 0
3, 39845, Note_on_c, 1, 45, 113
3, 39875, Note_on_c, 1, 57, 82
3, 39876, Note_on_c, 1, 45, 0
3, 39893, Note_on_c, 1, 57, 0
3, 39901, Note_on_c, 1, 57, 92
3, 39934, Note_on_c, 1, 57, 0
3, 39962, Note_on_c, 1, 57, 101
3, 40007, Note_on_c, 1, 57, 0
3, 40020, Note_on_c, 1, 45, 103
3, 40039, Note_on_c, 1, 45, 0
3, 40050, Note_on_c, 1, 45, 103
3, 40320, Note_on_c, 1, 38, 103
3, 40325, Note_on_c, 1, 45, 0
3, 40388, Note_on_c, 1, 38, 0
3, 40388, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Harmonic Lead"
4, 0, Program_c, 2, 86
4, 0, Control_c, 2, 7, 100
4, 178, Note_on_c, 2, 81, 100
4, 239, Note_on_c, 2, 88, 100
4, 239, Note_on_c, 2, 81, 0
4, 319, Control_c, 2, 1, 0
4, 319, Control_c, 2, 2, 0
4, 360, Pitch_bend_c, 2, 9472
4, 362, Pitch_bend_c, 2, 9856
4, 364, Pitch_bend_c, 2, 11008
4, 366, Pitch_bend_c, 2, 11648
4, 368, Pitch_bend_c, 2, 11776
4, 370, Pitch_bend_c, 2, 11008
4, 372, Pitch_bend_c, 2, 12160
4, 380, Pitch_bend_c, 2, 12032
4, 382, Pitch_bend_c, 2, 12160
4, 414, Control_c, 2, 1, 0
4, 414, Control_c, 2, 2, 0
4, 426, Pitch_bend_c, 2, 11392
4, 428, Pitch_bend_c, 2, 8960
4, 430, Pitch_bend_c, 2, 8576
4, 432, Pitch_bend_c, 2, 8192
4, 434, Pitch_bend_c, 2, 8320
4, 1105, Note_on_c, 2, 88, 0
4, 1134, Note_on_c, 2, 74, 100
4, 1193, Note_on_c, 2, 74, 0
4, 1195, Note_on_c, 2, 81, 100
4, 1279, Control_c, 2, 1, 0
4, 1279, Control_c, 2, 2, 0
4, 1320, Pitch_bend_c, 2, 8576
4, 1322, Pitch_bend_c, 2, 8832
4, 1324, Pitch_bend_c, 2, 9472
4, 1328, Pitch_bend_c, 2, 10752
4, 1330, Pitch_bend_c, 2, 11392
4, 1332, Pitch_bend_c, 2, 11520
4, 1334, Pitch_bend_c, 2, 11648
4, 1336, Pitch_bend_c, 2, 12032
4, 1338, Pitch_bend_c, 2, 11904
4, 1370, Pitch_bend_c, 2, 12160
4, 1372, Pitch_bend_c, 2, 12032
4, 1374, Control_c, 2, 1, 0
4, 1374, Control_c, 2, 2, 0
4, 1378, Pitch_bend_c, 2, 11776
4, 1381, Pitch_bend_c, 2, 8192
4, 1382, Pitch_bend_c, 2, 8192
4, 2053, Note_on_c, 2, 81, 0
4, 2155, Note_on_c, 2, 86, 100
4, 2215, Note_on_c, 2, 88, 100
4, 2215, Note_on_c, 2, 86, 0
4, 2248, Note_on_c, 2, 89, 100
4, 2251, Note_on_c, 2, 88, 0
4, 2310, Note_on_c, 2, 91, 100
4, 2315, Note_on_c, 2, 89, 0
4, 2366, Note_on_c, 2, 88, 100
4, 2370, Note_on_c, 2, 91, 0
4, 2752, Note_on_c, 2, 88, 0
4, 2755, Note_on_c, 2, 84, 100
4, 2877, Note_on_c, 2, 85, 100
4, 2881, Note_on_c, 2, 84, 0
4, 2883, Note_on_c, 2, 86, 100
4, 2886, Note_on_c, 2, 85, 0
4, 3480, Note_on_c, 2, 86, 0
4, 15538, Note_on_c, 2, 81, 64
4, 15599, Note_on_c, 2, 88, 64
4, 15599, Note_on_c, 2, 81, 0
4, 15679, Control_c, 2, 1, 0
4, 15679, Control_c, 2, 2, 0
4, 15721, Pitch_bend_c, 2, 8640
4, 15722, Pitch_bend_c, 2, 9152
4, 15724, Pitch_bend_c, 2, 9728
4, 15726, Pitch_bend_c, 2, 10240
4, 15728, Pitch_bend_c, 2, 10688
4, 15730, Pitch_bend_c, 2, 11008
4, 15732, Pitch_bend_c, 2, 11264
4, 15733, Pitch_bend_c, 2, 11456
4, 15735, Pitch_bend_c, 2, 11584
4, 15737, Pitch_bend_c, 2, 11712
4, 15739, Pitch_bend_c, 2, 11904
4, 15741, Pitch_bend_c, 2, 12096
4, 15742, Pitch_bend_c, 2, 12224
4, 15744, Pitch_bend_c, 2, 12224
4, 15746, Pitch_bend_c, 2, 12224
4, 15757, Pitch_bend_c, 2, 12224
4, 15761, Pitch_bend_c, 2, 12224
4, 15764, Pitch_bend_c, 2, 12032
4, 15766, Pitch_bend_c, 2, 11840
4, 15768, Pitch_bend_c, 2, 11648
