3, 29520, Note_off_c, 1, 76, 64
3, 29520, Note_on_c, 1, 78, 64
3, 29568, Note_off_c, 1, 52, 64
3, 29568, Note_off_c, 1, 40, 64
3, 29568, Note_on_c, 1, 52, 64
3, 29568, Note_on_c, 1, 40, 64
3, 29616, Note_off_c, 1, 78, 64
3, 29616, Note_on_c, 1, 79, 64
3, 29664, Note_off_c, 1, 52, 64
3, 29664, Note_off_c, 1, 40, 64
3, 29664, Note_on_c, 1, 52, 64
3, 29664, Note_on_c, 1, 40, 64
3, 29712, Note_off_c, 1, 79, 64
3, 29712, Note_on_c, 1, 81, 64
3, 29760, Note_off_c, 1, 52, 64
3, 29760, Note_off_c, 1, 40, 64
3, 29760, Note_on_c, 1, 52, 64
3, 29760, Note_on_c, 1, 40, 64
3, 29808, Note_off_c, 1, 81, 64
3, 29808, Note_on_c, 1, 79, 64
3, 29856, Note_off_c, 1, 52, 64
3, 29856, Note_off_c, 1, 40, 64
3, 29856, Note_off_c, 1, 79, 64
3, 29856, Note_on_c, 1, 52, 64
3, 29856, Note_on_c, 1, 40, 64
3, 29856, Note_on_c, 1, 81, 64
3, 29952, Note_off_c, 1, 52, 64
3, 29952, Note_off_c, 1, 40, 64
3, 29952, Note_off_c, 1, 81, 64
3, 29952, Note_on_c, 1, 52, 64
3, 29952, Note_on_c, 1, 40, 64
3, 29952, Note_on_c, 1, 83, 64
3, 29952, Note_on_c, 1, 79, 64
3, 29952, Note_on_c, 1, 76, 64
3, 30048, Note_off_c, 1, 52, 64
3, 30048, Note_off_c, 1, 40, 64
3, 30048, Note_on_c, 1, 52, 64
3, 30048, Note_on_c, 1, 40, 64
3, 30144, Note_off_c, 1, 52, 64
3, 30144, Note_off_c, 1, 40, 64
3, 30144, Note_on_c, 1, 52, 64
3, 30144, Note_on_c, 1, 40, 64
3, 30240, Note_off_c, 1, 52, 64
3, 30240, Note_off_c, 1, 40, 64
3, 30240, Note_on_c, 1, 52, 64
3, 30240, Note_on_c, 1, 40, 64
3, 30288, Note_off_c, 1, 83, 64
3, 30288, Note_off_c, 1, 79, 64
3, 30288, Note_off_c, 1, 76, 64
3, 30288, Note_on_c, 1, 81, 64
3, 30288, Note_on_c, 1, 78, 64
3, 30288, Note_on_c, 1, 74, 64
3, 30336, Note_off_c, 1, 52, 64
3, 30336, Note_off_c, 1, 40, 64
3, 30336, Note_on_c, 1, 52, 64
3, 30336, Note_on_c, 1, 40, 64
3, 30432, Note_off_c, 1, 52, 64
3, 30432, Note_off_c, 1, 40, 64
3, 30432, Note_on_c, 1, 52, 64
3, 30432, Note_on_c, 1, 40, 64
3, 30528, Note_off_c, 1, 52, 64
3, 30528, Note_off_c, 1, 40, 64
3, 30528, Note_on_c, 1, 52, 64
3, 30528, Note_on_c, 1, 40, 64
3, 30624, Note_off_c, 1, 52, 64
3, 30624, Note_off_c, 1, 40, 64
3, 30624, Note_on_c, 1, 52, 64
3, 30624, Note_on_c, 1, 40, 64
3, 30720, Note_off_c, 1, 81, 64
3, 30720, Note_off_c, 1, 78, 64
3, 30720, Note_off_c, 1, 74, 64
3, 30720, Note_off_c, 1, 52, 64
3, 30720, Note_off_c, 1, 40, 64
3, 30720, Note_on_c, 1, 52, 64
3, 30720, Note_on_c, 1, 40, 64
3, 30720, Note_on_c, 1, 79, 64
3, 30720, Note_on_c, 1, 76, 64
3, 30720, Note_on_c, 1, 72, 64
3, 30816, Note_off_c, 1, 52, 64
3, 30816, Note_off_c, 1, 40, 64
3, 30816, Note_on_c, 1, 52, 64
3, 30816, Note_on_c, 1, 40, 64
3, 30912, Note_off_c, 1, 52, 64
3, 30912, Note_off_c, 1, 40, 64
3, 30912, Note_on_c, 1, 52, 64
3, 30912, Note_on_c, 1, 40, 64
3, 31008, Note_off_c, 1, 52, 64
3, 31008, Note_off_c, 1, 40, 64
3, 31008, Note_on_c, 1, 52, 64
3, 31008, Note_on_c, 1, 40, 64
3, 31104, Note_off_c, 1, 79, 64
3, 31104, Note_off_c, 1, 76, 64
3, 31104, Note_off_c, 1, 72, 64
3, 31104, Note_off_c, 1, 52, 64
3, 31104, Note_off_c, 1, 40, 64
3, 31104, Note_on_c, 1, 52, 64
3, 31104, Note_on_c, 1, 40, 64
3, 31104, Note_on_c, 1, 76, 64
3, 31104, Note_on_c, 1, 72, 64
3, 31104, Note_on_c, 1, 67, 64
3, 31200, Note_off_c, 1, 52, 64
3, 31200, Note_off_c, 1, 40, 64
3, 31200, Note_on_c, 1, 52, 64
3, 31200, Note_on_c, 1, 40, 64
3, 31296, Note_off_c, 1, 76, 64
3, 31296, Note_off_c, 1, 72, 64
3, 31296, Note_off_c, 1, 67, 64
3, 31296, Note_off_c, 1, 52, 64
3, 31296, Note_off_c, 1, 40, 64
3, 31296, Note_on_c, 1, 55, 64
3, 31296, Note_on_c, 1, 45, 64
3, 31296, Note_on_c, 1, 79, 64
3, 31296, Note_on_c, 1, 76, 64
3, 31296, Note_on_c, 1, 72, 64
3, 31344, Note_off_c, 1, 79, 64
3, 31344, Note_off_c, 1, 76, 64
3, 31344, Note_off_c, 1, 72, 64
3, 31344, Note_on_c, 1, 79, 64
3, 31392, Note_off_c, 1, 55, 64
3, 31392, Note_off_c, 1, 45, 64
3, 31392, Note_off_c, 1, 79, 64
3, 31392, Note_on_c, 1, 57, 64
3, 31392, Note_on_c, 1, 47, 64
3, 31392, Note_on_c, 1, 81, 64
3, 31392, Note_on_c, 1, 78, 64
3, 31392, Note_on_c, 1, 74, 64
3, 31440, Note_off_c, 1, 81, 64
3, 31440, Note_off_c, 1, 78, 64
3, 31440, Note_off_c, 1, 74, 64
3, 31440, Note_on_c, 1, 79, 64
3, 31488, Note_off_c, 1, 57, 64
3, 31488, Note_off_c, 1, 47, 64
3, 31488, Note_off_c, 1, 79, 64
3, 31488, Note_on_c, 1, 59, 64
3, 31488, Note_on_c, 1, 48, 64
3, 31488, Note_on_c, 1, 79, 64
3, 31488, Note_on_c, 1, 83, 64
3, 31488, Note_on_c, 1, 74, 64
3, 31584, Note_off_c, 1, 59, 64
3, 31584, Note_off_c, 1, 48, 64
3, 31584, Note_on_c, 1, 48, 64
3, 31680, Note_off_c, 1, 48, 64
3, 31680, Note_on_c, 1, 48, 64
3, 31728, Note_off_c, 1, 48, 64
3, 31728, Note_on_c, 1, 48, 64
3, 31824, Note_off_c, 1, 79, 64
3, 31824, Note_off_c, 1, 83, 64
3, 31824, Note_off_c, 1, 74, 64
3, 31824, Note_off_c, 1, 48, 64
3, 31824, Note_on_c, 1, 57, 64
3, 31824, Note_on_c, 1, 50, 64
3, 31824, Note_on_c, 1, 81, 64
3, 31824, Note_on_c, 1, 78, 64
3, 31824, Note_on_c, 1, 74, 64
3, 31920, Note_off_c, 1, 57, 64
3, 31968, Note_off_c, 1, 50, 64
3, 31968, Note_on_c, 1, 50, 64
3, 32064, Note_off_c, 1, 50, 64
3, 32064, Note_on_c, 1, 50, 64
3, 32160, Note_off_c, 1, 81, 64
3, 32160, Note_off_c, 1, 78, 64
3, 32160, Note_off_c, 1, 74, 64
3, 32160, Note_off_c, 1, 50, 64
3, 32160, Note_on_c, 1, 50, 64
3, 32160, Note_on_c, 1, 81, 64
3, 32208, Note_off_c, 1, 50, 64
3, 32208, Note_off_c, 1, 81, 64
3, 32208, Note_on_c, 1, 57, 64
3, 32208, Note_on_c, 1, 50, 64
3, 32208, Note_on_c, 1, 81, 64
3, 32208, Note_on_c, 1, 78, 64
3, 32208, Note_on_c, 1, 74, 64
3, 32304, Note_off_c, 1, 57, 64
3, 32304, Note_off_c, 1, 50, 64
3, 32304, Note_off_c, 1, 81, 64
3, 32304, Note_off_c, 1, 78, 64
3, 32304, Note_off_c, 1, 74, 64
3, 32304, Note_on_c, 1, 55, 64
3, 32304, Note_on_c, 1, 45, 64
3, 32304, Note_on_c, 1, 79, 64
3, 32304, Note_on_c, 1, 76, 64
3, 32304, Note_on_c, 1, 72, 64
3, 32352, Note_off_c, 1, 55, 64
3, 32352, Note_off_c, 1, 45, 64
3, 32352, Note_off_c, 1, 79, 64
3, 32352, Note_off_c, 1, 76, 64
3, 32352, Note_off_c, 1, 72, 64
3, 32352, Note_on_c, 1, 55, 64
3, 32352, Note_on_c, 1, 45, 64
3, 32352, Note_on_c, 1, 79, 64
3, 32352, Note_on_c, 1, 76, 64
3, 32352, Note_on_c, 1, 72, 64
3, 32448, Note_off_c, 1, 45, 64
3, 32448, Note_on_c, 1, 45, 64
3, 32544, Note_off_c, 1, 45, 64
3, 32544, Note_on_c, 1, 45, 64
3, 32640, Note_off_c, 1, 55, 64
3, 32640, Note_off_c, 1, 79, 64
3, 32640, Note_off_c, 1, 76, 64
3, 32640, Note_off_c, 1, 72, 64
3, 32640, Note_off_c, 1, 45, 64
3, 32640, Note_on_c, 1, 45, 64
3, 32640, Note_on_c, 1, 72, 64
3, 32640, Note_on_c, 1, 76, 64
3, 32640, Note_on_c, 1, 79, 64
3, 32736, Note_off_c, 1, 45, 64
3, 32736, Note_on_c, 1, 45, 64
3, 32832, Note_off_c, 1, 72, 64
3, 32832, Note_off_c, 1, 76, 64
3, 32832, Note_off_c, 1, 79, 64
3, 32832, Note_off_c, 1, 45, 64
3, 32832, Note_on_c, 1, 45, 64
3, 32832, Note_on_c, 1, 72, 64
3, 32832, Note_on_c, 1, 76, 64
3, 32832, Note_on_c, 1, 79, 64
3, 32880, Note_off_c, 1, 72, 64
3, 32880, Note_off_c, 1, 76, 64
3, 32880, Note_off_c, 1, 79, 64
3, 32880, Note_on_c, 1, 79, 64
3, 32928, Note_off_c, 1, 45, 64
3, 32928, Note_off_c, 1, 79, 64
3, 32928, Note_on_c, 1, 47, 64
3, 32928, Note_on_c, 1, 81, 64
3, 32928, Note_on_c, 1, 74, 64
3, 32928, Note_on_c, 1, 78, 64
3, 32976, Note_off_c, 1, 81, 64
3, 32976, Note_off_c, 1, 74, 64
3, 32976, Note_off_c, 1, 78, 64
3, 32976, Note_on_c, 1, 79, 64
3, 33024, Note_off_c, 1, 47, 64
3, 33024, Note_off_c, 1, 79, 64
3, 33024, Note_on_c, 1, 48, 64
3, 33024, Note_on_c, 1, 74, 64
3, 33024, Note_on_c, 1, 83, 64
3, 33024, Note_on_c, 1, 79, 64
3, 33120, Note_off_c, 1, 48, 64
3, 33120, Note_on_c, 1, 48, 64
3, 33216, Note_off_c, 1, 48, 64
3, 33216, Note_on_c, 1, 48, 64
3, 33264, Note_off_c, 1, 48, 64
3, 33264, Note_on_c, 1, 48, 64
3, 33360, Note_off_c, 1, 74, 64
3, 33360, Note_off_c, 1, 83, 64
3, 33360, Note_off_c, 1, 79, 64
3, 33360, Note_off_c, 1, 48, 64
3, 33360, Note_on_c, 1, 50, 64
3, 33360, Note_on_c, 1, 74, 64
3, 33360, Note_on_c, 1, 78, 64
3, 33360, Note_on_c, 1, 81, 64
3, 33504, Note_off_c, 1, 50, 64
3, 33504, Note_on_c, 1, 50, 64
3, 33600, Note_off_c, 1, 50, 64
3, 33600, Note_on_c, 1, 50, 64
3, 33696, Note_off_c, 1, 74, 64
3, 33696, Note_off_c, 1, 78, 64
3, 33696, Note_off_c, 1, 81, 64
3, 33696, Note_off_c, 1, 50, 64
3, 33696, Note_on_c, 1, 50, 64
3, 33696, Note_on_c, 1, 81, 64
3, 33744, Note_off_c, 1, 50, 64
3, 33744, Note_off_c, 1, 81, 64
3, 33744, Note_on_c, 1, 50, 64
3, 33744, Note_on_c, 1, 74, 64
3, 33744, Note_on_c, 1, 78, 64
3, 33744, Note_on_c, 1, 81, 64
3, 33840, Note_off_c, 1, 50, 64
3, 33840, Note_off_c, 1, 74, 64
3, 33840, Note_off_c, 1, 78, 64
3, 33840, Note_off_c, 1, 81, 64
3, 33840, Note_on_c, 1, 45, 64
3, 33840, Note_on_c, 1, 55, 64
3, 33840, Note_on_c, 1, 72, 64
3, 33840, Note_on_c, 1, 76, 64
3, 33840, Note_on_c, 1, 79, 64
3, 33872, Note_off_c, 1, 45, 64
3, 33872, Note_off_c, 1, 55, 64
3, 33872, Note_off_c, 1, 72, 64
3, 33872, Note_off_c, 1, 76, 64
3, 33872, Note_off_c, 1, 79, 64
3, 33888, Note_on_c, 1, 45, 64
3, 33888, Note_on_c, 1, 55, 64
3, 33888, Note_on_c, 1, 72, 64
3, 33888, Note_on_c, 1, 76, 64
3, 33888, Note_on_c, 1, 79, 64
3, 34016, Note_off_c, 1, 45, 64
3, 34016, Note_off_c, 1, 55, 64
3, 34016, Note_off_c, 1, 72, 64
3, 34016, Note_off_c, 1, 76, 64
3, 34016, Note_off_c, 1, 79, 64
3, 34128, Note_on_c, 1, 47, 64
3, 34128, Note_on_c, 1, 57, 64
3, 34128, Note_on_c, 1, 74, 64
3, 34128, Note_on_c, 1, 78, 64
3, 34128, Note_on_c, 1, 81, 64
3, 34192, Note_off_c, 1, 47, 64
3, 34192, Note_off_c, 1, 57, 64
3, 34192, Note_off_c, 1, 74, 64
3, 34192, Note_off_c, 1, 78, 64
3, 34192, Note_off_c, 1, 81, 64
3, 34224, Note_on_c, 1, 59, 64
3, 34224, Note_on_c, 1, 55, 64
3, 34224, Note_on_c, 1, 48, 64
3, 34224, Note_on_c, 1, 74, 64
3, 34224, Note_on_c, 1, 79, 64
3, 34224, Note_on_c, 1, 83, 64
3, 34256, Note_off_c, 1, 59, 64
3, 34256, Note_off_c, 1, 55, 64
3, 34256, Note_off_c, 1, 48, 64
3, 34256, Note_off_c, 1, 74, 64
3, 34256, Note_off_c, 1, 79, 64
3, 34256, Note_off_c, 1, 83, 64
3, 34272, Note_on_c, 1, 59, 64
3, 34272, Note_on_c, 1, 55, 64
3, 34272, Note_on_c, 1, 48, 64
3, 34272, Note_on_c, 1, 74, 64
3, 34272, Note_on_c, 1, 79, 64
3, 34272, Note_on_c, 1, 83, 64
3, 34464, Note_off_c, 1, 59, 64
3, 34464, Note_off_c, 1, 55, 64
3, 34464, Note_off_c, 1, 48, 64
3, 34560, Note_on_c, 1, 40, 64
3, 34560, Note_on_c, 1, 52, 64
3, 34656, Note_off_c, 1, 74, 64
3, 34656, Note_off_c, 1, 79, 64
3, 34656, Note_off_c, 1, 40, 64
3, 34656, Note_off_c, 1, 52, 64
3, 34656, Note_on_c, 1, 52, 64
3, 34656, Note_on_c, 1, 40, 64
3, 34656, Note_on_c, 1, 76, 64
3, 34656, Note_on_c, 1, 81, 64
3, 34656, Note_on_c, 1, 83, 64
3, 34752, Note_off_c, 1, 83, 64
3, 34752, Note_off_c, 1, 52, 64
3, 34752, Note_off_c, 1, 40, 64
3, 34752, Note_off_c, 1, 76, 64
3, 34752, Note_off_c, 1, 81, 64
3, 34752, Note_off_c, 1, 83, 64
3, 34752, Note_on_c, 1, 52, 64
3, 34752, Note_on_c, 1, 40, 64
3, 34752, Note_on_c, 1, 76, 64
3, 34752, Note_on_c, 1, 79, 64
3, 34752, Note_on_c, 1, 83, 64
3, 34848, Note_off_c, 1, 52, 64
3, 34848, Note_off_c, 1, 40, 64
3, 34848, Note_off_c, 1, 79, 64
3, 34848, Note_off_c, 1, 83, 64
3, 34848, Note_on_c, 1, 52, 64
3, 34848, Note_on_c, 1, 40, 64
3, 34896, Note_off_c, 1, 76, 64
3, 34896, Note_on_c, 1, 78, 64
3, 34896, Note_on_c, 1, 76, 64
3, 34896, Note_on_c, 1, 83, 64
3, 34944, Note_off_c, 1, 52, 64
3, 34944, Note_off_c, 1, 40, 64
3, 34944, Note_on_c, 1, 52, 64
3, 34944, Note_on_c, 1, 40, 64
3, 34992, Note_off_c, 1, 78, 64
3, 34992, Note_off_c, 1, 76, 64
3, 34992, Note_off_c, 1, 83, 64
3, 34992, Note_on_c, 1, 76, 64
3, 34992, Note_on_c, 1, 83, 64
3, 35040, Note_off_c, 1, 52, 64
3, 35040, Note_off_c, 1, 40, 64
3, 35040, Note_on_c, 1, 52, 64
3, 35040, Note_on_c, 1, 40, 64
3, 35088, Note_off_c, 1, 76, 64
3, 35088, Note_off_c, 1, 83, 64
3, 35088, Note_on_c, 1, 78, 64
3, 35088, Note_on_c, 1, 76, 64
3, 35088, Note_on_c, 1, 83, 64
3, 35136, Note_off_c, 1, 52, 64
3, 35136, Note_off_c, 1, 40, 64
3, 35136, Note_on_c, 1, 52, 64
3, 35136, Note_on_c, 1, 40, 64
3, 35184, Note_off_c, 1, 78, 64
3, 35184, Note_off_c, 1, 76, 64
3, 35184, Note_off_c, 1, 83, 64
3, 35184, Note_on_c, 1, 79, 64
3, 35184, Note_on_c, 1, 76, 64
3, 35184, Note_on_c, 1, 83, 64
3, 35232, Note_off_c, 1, 52, 64
3, 35232, Note_off_c, 1, 40, 64
3, 35232, Note_on_c, 1, 52, 64
3, 35232, Note_on_c, 1, 40, 64
3, 35328, Note_off_c, 1, 79, 64
3, 35328, Note_off_c, 1, 76, 64
3, 35328, Note_off_c, 1, 83, 64
3, 35328, Note_off_c, 1, 52, 64
3, 35328, Note_off_c, 1, 40, 64
3, 35328, Note_on_c, 1, 38, 64
3, 35328, Note_on_c, 1, 50, 64
3, 35424, Note_off_c, 1, 38, 64
3, 35424, Note_off_c, 1, 50, 64
3, 35424, Note_on_c, 1, 50, 64
3, 35424, Note_on_c, 1, 38, 64
3, 35424, Note_on_c, 1, 76, 64
3, 35424, Note_on_c, 1, 81, 64
3, 35424, Note_on_c, 1, 83, 64
3, 35520, Note_off_c, 1, 50, 64
3, 35520, Note_off_c, 1, 38, 64
3, 35520, Note_off_c, 1, 76, 64
3, 35520, Note_off_c, 1, 81, 64
3, 35520, Note_off_c, 1, 83, 64
3, 35520, Note_on_c, 1, 38, 64
3, 35520, Note_on_c, 1, 50, 64
3, 35520, Note_on_c, 1, 76, 64
3, 35520, Note_on_c, 1, 79, 64
3, 35520, Note_on_c, 1, 83, 64
3, 35616, Note_off_c, 1, 38, 64
3, 35616, Note_off_c, 1, 50, 64
3, 35616, Note_on_c, 1, 50, 64
3, 35616, Note_on_c, 1, 38, 64
3, 35664, Note_off_c, 1, 76, 64
3, 35664, Note_off_c, 1, 79, 64
3, 35664, Note_off_c, 1, 83, 64
3, 35664, Note_on_c, 1, 83, 64
3, 35664, Note_on_c, 1, 76, 64
3, 35664, Note_on_c, 1, 78, 64
3, 35712, Note_off_c, 1, 50, 64
3, 35712, Note_off_c, 1, 38, 64
3, 35712, Note_on_c, 1, 38, 64
3, 35712, Note_on_c, 1, 50, 64
3, 35760, Note_off_c, 1, 83, 64
3, 35760, Note_off_c, 1, 76, 64
3, 35760, Note_off_c, 1, 78, 64
3, 35760, Note_on_c, 1, 83, 64
3, 35760, Note_on_c, 1, 76, 64
3, 35808, Note_off_c, 1, 38, 64
3, 35808, Note_off_c, 1, 50, 64
3, 35808, Note_on_c, 1, 50, 64
3, 35808, Note_on_c, 1, 38, 64
3, 35856, Note_off_c, 1, 83, 64
3, 35856, Note_off_c, 1, 76, 64
3, 35856, Note_on_c, 1, 83, 64
3, 35856, Note_on_c, 1, 78, 64
3, 35856, Note_on_c, 1, 76, 64
3, 35904, Note_off_c, 1, 50, 64
3, 35904, Note_off_c, 1, 38, 64
3, 35904, Note_on_c, 1, 38, 64
3, 35904, Note_on_c, 1, 50, 64
3, 35952, Note_off_c, 1, 83, 64
3, 35952, Note_off_c, 1, 78, 64
3, 35952, Note_off_c, 1, 76, 64
3, 35952, Note_on_c, 1, 76, 64
3, 35952, Note_on_c, 1, 79, 64
3, 35952, Note_on_c, 1, 83, 64
3, 36000, Note_off_c, 1, 38, 64
3, 36000, Note_off_c, 1, 50, 64
3, 36000, Note_on_c, 1, 38, 64
3, 36000, Note_on_c, 1, 50, 64
3, 36096, Note_off_c, 1, 76, 64
3, 36096, Note_off_c, 1, 79, 64
3, 36096, Note_off_c, 1, 83, 64
3, 36096, Note_off_c, 1, 38, 64
3, 36096, Note_off_c, 1, 50, 64
3, 36096, Note_on_c, 1, 36, 64
3, 36096, Note_on_c, 1, 48, 64
3, 36192, Note_off_c, 1, 36, 64
3, 36192, Note_off_c, 1, 48, 64
3, 36192, Note_on_c, 1, 48, 64
3, 36192, Note_on_c, 1, 36, 64
3, 36192, Note_on_c, 1, 76, 64
3, 36192, Note_on_c, 1, 81, 64
3, 36192, Note_on_c, 1, 83, 64
3, 36288, Note_off_c, 1, 48, 64
3, 36288, Note_off_c, 1, 36, 64
3, 36288, Note_off_c, 1, 76, 64
3, 36288, Note_off_c, 1, 81, 64
3, 36288, Note_off_c, 1, 83, 64
3, 36288, Note_on_c, 1, 36, 64
3, 36288, Note_on_c, 1, 48, 64
3, 36288, Note_on_c, 1, 76, 64
3, 36288, Note_on_c, 1, 79, 64
3, 36288, Note_on_c, 1, 83, 64
3, 36384, Note_off_c, 1, 36, 64
3, 36384, Note_off_c, 1, 48, 64
3, 36384, Note_on_c, 1, 48, 64
3, 36384, Note_on_c, 1, 36, 64
3, 36432, Note_off_c, 1, 76, 64
3, 36432, Note_off_c, 1, 79, 64
3, 36432, Note_off_c, 1, 83, 64
3, 36432, Note_on_c, 1, 78, 64
3, 36432, Note_on_c, 1, 76, 64
3, 36432, Note_on_c, 1, 83, 64
3, 36480, Note_off_c, 1, 48, 64
3, 36480, Note_off_c, 1, 36, 64
3, 36480, Note_on_c, 1, 36, 64
3, 36480, Note_on_c, 1, 48, 64
3, 36528, Note_off_c, 1, 78, 64
3, 36528, Note_off_c, 1, 76, 64
3, 36528, Note_off_c, 1, 83, 64
3, 36528, Note_on_c, 1, 76, 64
3, 36528, Note_on_c, 1, 83, 64
3, 36576, Note_off_c, 1, 36, 64
3, 36576, Note_off_c, 1, 48, 64
3, 36576, Note_on_c, 1, 36, 64
3, 36576, Note_on_c, 1, 48, 64
3, 36624, Note_off_c, 1, 76, 64
3, 36624, Note_off_c, 1, 83, 64
3, 36624, Note_on_c, 1, 76, 64
3, 36624, Note_on_c, 1, 78, 64
3, 36624, Note_on_c, 1, 83, 64
3, 36672, Note_off_c, 1, 36, 64
3, 36672, Note_off_c, 1, 48, 64
3, 36672, Note_on_c, 1, 48, 64
3, 36672, Note_on_c, 1, 36, 64
3, 36720, Note_off_c, 1, 76, 64
3, 36720, Note_off_c, 1, 78, 64
3, 36720, Note_off_c, 1, 83, 64
3, 36720, Note_on_c, 1, 76, 64
3, 36720, Note_on_c, 1, 79, 64
3, 36720, Note_on_c, 1, 83, 64
3, 36768, Note_off_c, 1, 48, 64
3, 36768, Note_off_c, 1, 36, 64
3, 36768, Note_on_c, 1, 48, 64
3, 36768, Note_on_c, 1, 36, 64
3, 36864, Note_off_c, 1, 76, 64
3, 36864, Note_off_c, 1, 79, 64
3, 36864, Note_off_c, 1, 83, 64
3, 36864, Note_off_c, 1, 48, 64
3, 36864, Note_off_c, 1, 36, 64
3, 36864, Note_on_c, 1, 33, 64
3, 36864, Note_on_c, 1, 45, 64
3, 36864, Note_on_c, 1, 83, 64
3, 36864, Note_on_c, 1, 72, 64
3, 36864, Note_on_c, 1, 76, 64
3, 36960, Note_off_c, 1, 33, 64
3, 36960, Note_off_c, 1, 45, 64
3, 36960, Note_off_c, 1, 83, 64
3, 36960, Note_off_c, 1, 72, 64
3, 36960, Note_off_c, 1, 76, 64
3, 36960, Note_on_c, 1, 33, 64
3, 36960, Note_on_c, 1, 45, 64
3, 36960, Note_on_c, 1, 81, 64
3, 37008, Note_off_c, 1, 81, 64
3, 37008, Note_on_c, 1, 72, 64
3, 37008, Note_on_c, 1, 76, 64
3, 37008, Note_on_c, 1, 81, 64
3, 37056, Note_off_c, 1, 33, 64
3, 37056, Note_off_c, 1, 45, 64
3, 37056, Note_on_c, 1, 33, 64
3, 37056, Note_off_c, 1, 33, 64
3, 37056, Note_on_c, 1, 45, 64
3, 37104, Note_off_c, 1, 72, 64
3, 37104, Note_off_c, 1, 76, 64
3, 37104, Note_off_c, 1, 81, 64
3, 37104, Note_on_c, 1, 72, 64
3, 37104, Note_on_c, 1, 76, 64
3, 37104, Note_on_c, 1, 79, 64
3, 37152, Note_off_c, 1, 45, 64
3, 37152, Note_on_c, 1, 33, 64
3, 37152, Note_off_c, 1, 33, 64
3, 37152, Note_on_c, 1, 45, 64
3, 37200, Note_off_c, 1, 72, 64
3, 37200, Note_off_c, 1, 76, 64
3, 37200, Note_off_c, 1, 79, 64
3, 37200, Note_on_c, 1, 69, 64
3, 37200, Note_on_c, 1, 78, 64
3, 37200, Note_on_c, 1, 74, 64
3, 37248, Note_off_c, 1, 45, 64
3, 37248, Note_on_c, 1, 38, 64
3, 37248, Note_on_c, 1, 50, 64
3, 37296, Note_off_c, 1, 69, 64
3, 37296, Note_off_c, 1, 78, 64
3, 37296, Note_off_c, 1, 74, 64
3, 37296, Note_on_c, 1, 78, 64
3, 37344, Note_off_c, 1, 38, 64
3, 37344, Note_off_c, 1, 50, 64
3, 37344, Note_on_c, 1, 38, 64
3, 37344, Note_on_c, 1, 50, 64
3, 37392, Note_off_c, 1, 78, 64
3, 37392, Note_on_c, 1, 69, 64
3, 37392, Note_on_c, 1, 75, 64
3, 37392, Note_on_c, 1, 78, 64
3, 37440, Note_off_c, 1, 38, 64
3, 37440, Note_off_c, 1, 50, 64
3, 37440, Note_on_c, 1, 39, 64
3, 37440, Note_on_c, 1, 51, 64
3, 37488, Note_off_c, 1, 69, 64
3, 37488, Note_off_c, 1, 75, 64
3, 37488, Note_off_c, 1, 78, 64
3, 37488, Note_on_c, 1, 79, 64
3, 37536, Note_off_c, 1, 39, 64
3, 37536, Note_off_c, 1, 51, 64
3, 37536, Note_off_c, 1, 79, 64
3, 37536, Note_on_c, 1, 39, 64
3, 37536, Note_on_c, 1, 51, 64
3, 37536, Note_on_c, 1, 79, 64
3, 37632, Note_off_c, 1, 39, 64
3, 37632, Note_off_c, 1, 51, 64
3, 37632, Note_off_c, 1, 79, 64
3, 37632, Note_on_c, 1, 40, 64
3, 37632, Note_on_c, 1, 52, 64
3, 37728, Note_off_c, 1, 40, 64
3, 37728, Note_off_c, 1, 52, 64
3, 37728, Note_on_c, 1, 52, 64
3, 37728, Note_on_c, 1, 40, 64
3, 37728, Note_on_c, 1, 81, 64
3, 37728, Note_on_c, 1, 83, 64
3, 37728, Note_on_c, 1, 76, 64
3, 37824, Note_off_c, 1, 52, 64
3, 37824, Note_off_c, 1, 40, 64
3, 37824, Note_off_c, 1, 81, 64
3, 37824, Note_off_c, 1, 83, 64
3, 37824, Note_off_c, 1, 76, 64
3, 37824, Note_on_c, 1, 52, 64
3, 37824, Note_on_c, 1, 40, 64
3, 37824, Note_on_c, 1, 76, 64
3, 37824, Note_on_c, 1, 79, 64
3, 37824, Note_on_c, 1, 83, 64
3, 37920, Note_off_c, 1, 52, 64
3, 37920, Note_off_c, 1, 40, 64
3, 37920, Note_on_c, 1, 52, 64
3, 37920, Note_on_c, 1, 40, 64
3, 37968, Note_off_c, 1, 76, 64
3, 37968, Note_off_c, 1, 79, 64
3, 37968, Note_off_c, 1, 83, 64
3, 37968, Note_on_c, 1, 78, 64
3, 37968, Note_on_c, 1, 83, 64
3, 37968, Note_on_c, 1, 76, 64
3, 38016, Note_off_c, 1, 52, 64
3, 38016, Note_off_c, 1, 40, 64
3, 38016, Note_on_c, 1, 52, 64
3, 38016, Note_on_c, 1, 40, 64
3, 38064, Note_off_c, 1, 78, 64
3, 38064, Note_off_c, 1, 83, 64
3, 38064, Note_off_c, 1, 76, 64
3, 38064, Note_on_c, 1, 76, 64
3, 38064, Note_on_c, 1, 83, 64
3, 38112, Note_off_c, 1, 52, 64
3, 38112, Note_off_c, 1, 40, 64
3, 38112, Note_on_c, 1, 40, 64
3, 38112, Note_on_c, 1, 52, 64
3, 38160, Note_off_c, 1, 76, 64
3, 38160, Note_off_c, 1, 83, 64
3, 38160, Note_on_c, 1, 78, 64
