1, 17214, Note_on_c, 3, 53, 0
1, 17216, Note_on_c, 3, 53, 95
1, 17230, Note_on_c, 4, 72, 0
1, 17230, Note_on_c, 2, 68, 0
1, 17230, Note_on_c, 2, 72, 0
1, 17230, Note_on_c, 4, 68, 0
1, 17278, Note_on_c, 2, 53, 0
1, 17278, Note_on_c, 4, 60, 0
1, 17278, Note_on_c, 2, 56, 0
1, 17278, Note_on_c, 3, 53, 0
1, 17278, Note_on_c, 4, 56, 0
1, 17278, Note_on_c, 4, 53, 0
1, 17278, Note_on_c, 1, 38, 0
1, 17278, Note_on_c, 2, 60, 0
1, 17280, Note_on_c, 1, 31, 60
1, 17280, Note_on_c, 2, 53, 54
1, 17280, Note_on_c, 2, 58, 54
1, 17280, Note_on_c, 2, 61, 54
1, 17280, Note_on_c, 3, 55, 126
1, 17280, Note_on_c, 4, 53, 64
1, 17280, Note_on_c, 4, 58, 64
1, 17280, Note_on_c, 4, 61, 64
1, 17342, Note_on_c, 3, 55, 0
1, 17344, Note_on_c, 3, 55, 126
1, 17376, Note_on_c, 2, 65, 54
1, 17376, Note_on_c, 2, 70, 54
1, 17376, Note_on_c, 4, 65, 64
1, 17376, Note_on_c, 4, 70, 64
1, 17376, Note_on_c, 9, 44, 80
1, 17379, Note_on_c, 9, 44, 0
1, 17398, Note_on_c, 2, 70, 0
1, 17398, Note_on_c, 2, 65, 0
1, 17398, Note_on_c, 4, 70, 0
1, 17398, Note_on_c, 4, 65, 0
1, 17406, Note_on_c, 3, 55, 0
1, 17408, Note_on_c, 3, 56, 95
1, 17470, Note_on_c, 3, 56, 0
1, 17470, Note_on_c, 1, 31, 0
1, 17472, Note_on_c, 1, 43, 60
1, 17472, Note_on_c, 2, 65, 54
1, 17472, Note_on_c, 2, 70, 54
1, 17472, Note_on_c, 3, 58, 126
1, 17472, Note_on_c, 4, 65, 64
1, 17472, Note_on_c, 4, 70, 64
1, 17568, Note_on_c, 9, 44, 80
1, 17571, Note_on_c, 9, 44, 0
1, 17614, Note_on_c, 2, 70, 0
1, 17614, Note_on_c, 2, 65, 0
1, 17614, Note_on_c, 4, 70, 0
1, 17614, Note_on_c, 4, 65, 0
1, 17646, Note_on_c, 3, 58, 0
1, 17662, Note_on_c, 4, 53, 0
1, 17662, Note_on_c, 1, 43, 0
1, 17662, Note_on_c, 2, 53, 0
1, 17664, Note_on_c, 1, 36, 60
1, 17664, Note_on_c, 2, 52, 54
1, 17664, Note_on_c, 4, 52, 64
1, 17760, Note_on_c, 2, 63, 54
1, 17760, Note_on_c, 2, 66, 54
1, 17760, Note_on_c, 4, 63, 64
1, 17760, Note_on_c, 4, 66, 64
1, 17760, Note_on_c, 9, 44, 80
1, 17763, Note_on_c, 9, 44, 0
1, 17782, Note_on_c, 4, 63, 0
1, 17782, Note_on_c, 2, 66, 0
1, 17782, Note_on_c, 2, 63, 0
1, 17782, Note_on_c, 4, 66, 0
1, 17854, Note_on_c, 1, 36, 0
1, 17856, Note_on_c, 1, 48, 60
1, 17856, Note_on_c, 2, 63, 54
1, 17856, Note_on_c, 2, 66, 54
1, 17856, Note_on_c, 4, 63, 64
1, 17856, Note_on_c, 4, 66, 64
1, 17950, Note_on_c, 4, 66, 0
1, 17950, Note_on_c, 2, 63, 0
1, 17950, Note_on_c, 4, 63, 0
1, 17950, Note_on_c, 2, 66, 0
1, 17952, Note_on_c, 2, 64, 54
1, 17952, Note_on_c, 2, 67, 54
1, 17952, Note_on_c, 4, 64, 64
1, 17952, Note_on_c, 4, 67, 64
1, 17952, Note_on_c, 9, 44, 80
1, 17955, Note_on_c, 9, 44, 0
1, 17984, Note_on_c, 3, 56, 95
1, 17998, Note_on_c, 4, 64, 0
1, 17998, Note_on_c, 2, 67, 0
1, 17998, Note_on_c, 2, 64, 0
1, 17998, Note_on_c, 4, 67, 0
1, 18014, Note_on_c, 3, 56, 0
1, 18016, Note_on_c, 3, 58, 95
1, 18046, Note_on_c, 3, 58, 0
1, 18046, Note_on_c, 2, 58, 0
1, 18046, Note_on_c, 2, 61, 0
1, 18046, Note_on_c, 4, 58, 0
1, 18046, Note_on_c, 2, 52, 0
1, 18046, Note_on_c, 4, 52, 0
1, 18046, Note_on_c, 4, 61, 0
1, 18046, Note_on_c, 1, 48, 0
1, 18048, Note_on_c, 1, 41, 60
1, 18048, Note_on_c, 2, 53, 54
1, 18048, Note_on_c, 2, 56, 54
1, 18048, Note_on_c, 2, 60, 54
1, 18048, Note_on_c, 3, 60, 126
1, 18048, Note_on_c, 4, 53, 64
1, 18048, Note_on_c, 4, 56, 64
1, 18048, Note_on_c, 4, 60, 64
1, 18078, Note_on_c, 3, 60, 0
1, 18080, Note_on_c, 3, 60, 95
1, 18110, Note_on_c, 3, 60, 0
1, 18112, Note_on_c, 3, 60, 95
1, 18142, Note_on_c, 3, 60, 0
1, 18144, Note_on_c, 2, 68, 54
1, 18144, Note_on_c, 2, 72, 54
1, 18144, Note_on_c, 3, 60, 126
1, 18144, Note_on_c, 4, 68, 64
1, 18144, Note_on_c, 4, 72, 64
1, 18144, Note_on_c, 9, 44, 80
1, 18147, Note_on_c, 9, 44, 0
1, 18166, Note_on_c, 2, 72, 0
1, 18166, Note_on_c, 2, 68, 0
1, 18166, Note_on_c, 4, 72, 0
1, 18166, Note_on_c, 4, 68, 0
1, 18238, Note_on_c, 1, 41, 0
1, 18240, Note_on_c, 1, 43, 60
1, 18240, Note_on_c, 2, 68, 54
1, 18240, Note_on_c, 2, 72, 54
1, 18240, Note_on_c, 4, 68, 64
1, 18240, Note_on_c, 4, 72, 64
1, 18336, Note_on_c, 9, 44, 80
1, 18339, Note_on_c, 9, 44, 0
1, 18382, Note_on_c, 2, 72, 0
1, 18382, Note_on_c, 2, 68, 0
1, 18382, Note_on_c, 4, 72, 0
1, 18382, Note_on_c, 4, 68, 0
1, 18390, Pitch_bend_c, 12, 4097
1, 18390, Note_on_c, 12, 80, 90
1, 18390, Pitch_bend_c, 13, 4097
1, 18390, Note_on_c, 13, 80, 100
1, 18400, Pitch_bend_c, 12, 8193
1, 18400, Pitch_bend_c, 13, 8193
1, 18413, Note_on_c, 13, 80, 0
1, 18413, Note_on_c, 12, 80, 0
1, 18430, Note_on_c, 1, 43, 0
1, 18432, Note_on_c, 1, 44, 60
1, 18442, Note_on_c, 3, 60, 0
1, 18444, Pitch_bend_c, 12, 129
1, 18444, Pitch_bend_c, 13, 129
1, 18447, Note_on_c, 12, 79, 90
1, 18447, Note_on_c, 13, 79, 100
1, 18456, Pitch_bend_c, 12, 3073
1, 18456, Pitch_bend_c, 13, 3073
1, 18462, Pitch_bend_c, 12, 5121
1, 18462, Pitch_bend_c, 13, 5121
1, 18468, Pitch_bend_c, 12, 6529
1, 18468, Pitch_bend_c, 13, 6529
1, 18474, Pitch_bend_c, 12, 8193
1, 18474, Pitch_bend_c, 13, 8193
1, 18488, Note_on_c, 13, 79, 0
1, 18488, Note_on_c, 12, 79, 0
1, 18499, Note_on_c, 12, 77, 50
1, 18499, Note_on_c, 13, 77, 60
1, 18521, Note_on_c, 13, 77, 0
1, 18521, Note_on_c, 12, 77, 0
1, 18525, Note_on_c, 12, 72, 70
1, 18525, Note_on_c, 13, 72, 80
1, 18528, Note_on_c, 2, 68, 54
1, 18528, Note_on_c, 2, 72, 54
1, 18528, Note_on_c, 4, 68, 64
1, 18528, Note_on_c, 4, 72, 64
1, 18528, Note_on_c, 9, 44, 80
1, 18531, Note_on_c, 9, 44, 0
1, 18546, Note_on_c, 12, 72, 0
1, 18546, Note_on_c, 13, 72, 0
1, 18550, Note_on_c, 2, 72, 0
1, 18550, Note_on_c, 2, 68, 0
1, 18550, Note_on_c, 4, 68, 0
1, 18550, Note_on_c, 4, 72, 0
1, 18560, Note_on_c, 12, 68, 90
1, 18560, Note_on_c, 13, 68, 100
1, 18576, Pitch_bend_c, 12, 7681
1, 18576, Pitch_bend_c, 13, 7681
1, 18582, Pitch_bend_c, 12, 7169
1, 18582, Pitch_bend_c, 13, 7169
1, 18588, Pitch_bend_c, 12, 6785
1, 18588, Pitch_bend_c, 13, 6785
1, 18594, Pitch_bend_c, 12, 5889
1, 18594, Pitch_bend_c, 13, 5889
1, 18600, Pitch_bend_c, 12, 4993
1, 18600, Pitch_bend_c, 13, 4993
1, 18606, Pitch_bend_c, 12, 4353
1, 18606, Pitch_bend_c, 13, 4353
1, 18612, Pitch_bend_c, 12, 3585
1, 18612, Pitch_bend_c, 13, 3585
1, 18618, Pitch_bend_c, 12, 2305
1, 18618, Pitch_bend_c, 13, 2305
1, 18622, Note_on_c, 1, 44, 0
1, 18623, Note_on_c, 13, 68, 0
1, 18623, Note_on_c, 12, 68, 0
1, 18624, Note_on_c, 1, 48, 60
1, 18624, Note_on_c, 2, 68, 54
1, 18624, Note_on_c, 2, 72, 54
1, 18624, Note_on_c, 4, 68, 64
1, 18624, Note_on_c, 4, 72, 64
1, 18625, Pitch_bend_c, 12, 8193
1, 18625, Note_on_c, 12, 65, 50
1, 18625, Pitch_bend_c, 13, 8193
1, 18625, Note_on_c, 13, 65, 60
1, 18640, Note_on_c, 13, 65, 0
1, 18640, Note_on_c, 12, 65, 0
1, 18648, Note_on_c, 12, 70, 90
1, 18648, Note_on_c, 13, 70, 100
1, 18673, Note_on_c, 13, 70, 0
1, 18673, Note_on_c, 12, 70, 0
1, 18681, Note_on_c, 12, 67, 50
1, 18681, Note_on_c, 13, 67, 60
1, 18684, Note_on_c, 3, 60, 95
1, 18700, Note_on_c, 13, 67, 0
1, 18700, Note_on_c, 12, 67, 0
1, 18704, Note_on_c, 12, 68, 90
1, 18704, Note_on_c, 13, 68, 100
1, 18718, Note_on_c, 3, 60, 0
1, 18720, Note_on_c, 3, 60, 126
1, 18720, Note_on_c, 9, 44, 80
1, 18723, Note_on_c, 9, 44, 0
1, 18735, Note_on_c, 13, 68, 0
1, 18735, Note_on_c, 12, 68, 0
1, 18739, Note_on_c, 12, 65, 70
1, 18739, Note_on_c, 13, 65, 80
1, 18766, Note_on_c, 2, 72, 0
1, 18766, Note_on_c, 2, 68, 0
1, 18766, Note_on_c, 4, 72, 0
1, 18766, Note_on_c, 4, 68, 0
1, 18778, Note_on_c, 3, 60, 0
1, 18780, Note_on_c, 3, 60, 95
1, 18812, Note_on_c, 13, 65, 0
1, 18812, Note_on_c, 12, 65, 0
1, 18814, Note_on_c, 4, 53, 0
1, 18814, Note_on_c, 2, 56, 0
1, 18814, Note_on_c, 4, 60, 0
1, 18814, Note_on_c, 2, 60, 0
1, 18814, Note_on_c, 4, 56, 0
1, 18814, Note_on_c, 1, 48, 0
1, 18814, Note_on_c, 2, 53, 0
1, 18816, Note_on_c, 1, 37, 60
1, 18816, Note_on_c, 2, 53, 54
1, 18816, Note_on_c, 2, 56, 54
1, 18816, Note_on_c, 2, 61, 54
1, 18816, Note_on_c, 4, 53, 64
1, 18816, Note_on_c, 4, 56, 64
1, 18816, Note_on_c, 4, 61, 64
1, 18874, Note_on_c, 3, 60, 0
1, 18876, Note_on_c, 3, 61, 126
1, 18910, Note_on_c, 3, 61, 0
1, 18912, Note_on_c, 2, 65, 54
1, 18912, Note_on_c, 2, 68, 54
1, 18912, Note_on_c, 3, 61, 95
1, 18912, Note_on_c, 4, 65, 64
1, 18912, Note_on_c, 4, 68, 64
1, 18912, Note_on_c, 9, 44, 80
1, 18915, Note_on_c, 9, 44, 0
1, 18934, Note_on_c, 2, 68, 0
1, 18934, Note_on_c, 2, 65, 0
1, 18934, Note_on_c, 4, 68, 0
1, 18934, Note_on_c, 4, 65, 0
1, 18970, Note_on_c, 3, 61, 0
1, 18972, Note_on_c, 3, 58, 126
1, 19006, Note_on_c, 1, 37, 0
1, 19008, Note_on_c, 1, 49, 60
1, 19008, Note_on_c, 2, 65, 54
1, 19008, Note_on_c, 2, 68, 54
1, 19008, Note_on_c, 4, 65, 64
1, 19008, Note_on_c, 4, 68, 64
1, 19066, Note_on_c, 3, 58, 0
1, 19068, Note_on_c, 3, 58, 95
1, 19104, Note_on_c, 9, 44, 80
1, 19107, Note_on_c, 9, 44, 0
1, 19126, Note_on_c, 2, 68, 0
1, 19126, Note_on_c, 2, 65, 0
1, 19126, Note_on_c, 4, 65, 0
1, 19126, Note_on_c, 4, 68, 0
1, 19162, Note_on_c, 3, 58, 0
1, 19164, Note_on_c, 3, 55, 126
1, 19198, Note_on_c, 1, 49, 0
1, 19200, Note_on_c, 1, 48, 60
1, 19296, Note_on_c, 2, 65, 54
1, 19296, Note_on_c, 2, 68, 54
1, 19296, Note_on_c, 4, 65, 64
1, 19296, Note_on_c, 4, 68, 64
1, 19296, Note_on_c, 9, 44, 80
1, 19299, Note_on_c, 9, 44, 0
1, 19318, Note_on_c, 2, 68, 0
1, 19318, Note_on_c, 2, 65, 0
1, 19318, Note_on_c, 4, 68, 0
1, 19318, Note_on_c, 4, 65, 0
1, 19390, Note_on_c, 4, 61, 0
1, 19390, Note_on_c, 4, 56, 0
1, 19390, Note_on_c, 4, 53, 0
1, 19390, Note_on_c, 1, 48, 0
1, 19390, Note_on_c, 2, 53, 0
1, 19390, Note_on_c, 2, 56, 0
1, 19390, Note_on_c, 2, 61, 0
1, 19392, Note_on_c, 1, 36, 60
1, 19392, Note_on_c, 2, 52, 54
1, 19392, Note_on_c, 2, 55, 54
1, 19392, Note_on_c, 2, 60, 54
1, 19392, Note_on_c, 2, 65, 54
1, 19392, Note_on_c, 2, 68, 54
1, 19392, Note_on_c, 4, 52, 64
1, 19392, Note_on_c, 4, 55, 64
1, 19392, Note_on_c, 4, 60, 64
1, 19392, Note_on_c, 4, 65, 64
1, 19392, Note_on_c, 4, 68, 64
1, 19424, Note_on_c, 12, 60, 40
1, 19424, Note_on_c, 13, 60, 50
1, 19426, Note_on_c, 3, 55, 0
1, 19454, Note_on_c, 13, 60, 0
1, 19454, Note_on_c, 12, 60, 0
1, 19456, Note_on_c, 12, 65, 50
1, 19456, Note_on_c, 13, 65, 60
1, 19486, Note_on_c, 13, 65, 0
1, 19486, Note_on_c, 2, 68, 0
1, 19486, Note_on_c, 4, 68, 0
1, 19486, Note_on_c, 12, 65, 0
1, 19486, Note_on_c, 4, 65, 0
1, 19486, Note_on_c, 2, 65, 0
1, 19488, Note_on_c, 2, 64, 54
1, 19488, Note_on_c, 2, 67, 54
1, 19488, Note_on_c, 4, 64, 64
1, 19488, Note_on_c, 4, 67, 64
1, 19488, Note_on_c, 9, 44, 80
1, 19488, Note_on_c, 12, 64, 60
1, 19488, Note_on_c, 13, 64, 70
1, 19491, Note_on_c, 9, 44, 0
1, 19518, Note_on_c, 13, 64, 0
1, 19518, Note_on_c, 12, 64, 0
1, 19520, Note_on_c, 12, 68, 70
1, 19520, Note_on_c, 13, 68, 80
1, 19534, Note_on_c, 4, 64, 0
1, 19534, Note_on_c, 2, 67, 0
1, 19534, Note_on_c, 2, 64, 0
1, 19534, Note_on_c, 4, 67, 0
1, 19548, Note_on_c, 3, 61, 126
1, 19550, Note_on_c, 12, 68, 0
1, 19550, Note_on_c, 13, 68, 0
1, 19552, Note_on_c, 12, 73, 80
1, 19552, Note_on_c, 13, 73, 90
1, 19582, Note_on_c, 13, 73, 0
1, 19582, Note_on_c, 2, 60, 0
1, 19582, Note_on_c, 1, 36, 0
1, 19582, Note_on_c, 4, 52, 0
1, 19582, Note_on_c, 2, 55, 0
1, 19582, Note_on_c, 12, 73, 0
1, 19582, Note_on_c, 2, 52, 0
1, 19582, Note_on_c, 4, 60, 0
1, 19582, Note_on_c, 4, 55, 0
1, 19584, Note_on_c, 1, 41, 60
1, 19584, Note_on_c, 2, 53, 54
1, 19584, Note_on_c, 2, 56, 54
1, 19584, Note_on_c, 2, 60, 54
1, 19584, Note_on_c, 4, 53, 64
1, 19584, Note_on_c, 4, 56, 64
1, 19584, Note_on_c, 4, 60, 64
1, 19584, Note_on_c, 12, 72, 90
1, 19584, Note_on_c, 13, 72, 100
1, 19642, Note_on_c, 3, 61, 0
1, 19644, Note_on_c, 3, 60, 126
1, 19680, Note_on_c, 2, 65, 54
1, 19680, Note_on_c, 2, 68, 54
1, 19680, Note_on_c, 4, 65, 64
1, 19680, Note_on_c, 4, 68, 64
1, 19680, Note_on_c, 9, 44, 80
1, 19683, Note_on_c, 9, 44, 0
1, 19702, Note_on_c, 2, 68, 0
1, 19702, Note_on_c, 4, 68, 0
1, 19702, Note_on_c, 2, 65, 0
1, 19702, Note_on_c, 4, 65, 0
1, 19707, Pitch_bend_c, 12, 8075
1, 19707, Pitch_bend_c, 13, 8075
1, 19711, Pitch_bend_c, 12, 7995
1, 19711, Pitch_bend_c, 13, 7995
1, 19714, Pitch_bend_c, 12, 7762
1, 19714, Pitch_bend_c, 13, 7762
1, 19718, Pitch_bend_c, 12, 7599
1, 19718, Pitch_bend_c, 13, 7599
1, 19722, Pitch_bend_c, 12, 7393
1, 19722, Pitch_bend_c, 13, 7393
1, 19726, Pitch_bend_c, 12, 7124
1, 19726, Pitch_bend_c, 13, 7124
1, 19730, Pitch_bend_c, 12, 6791
1, 19730, Pitch_bend_c, 13, 6791
1, 19734, Pitch_bend_c, 12, 6414
1, 19734, Pitch_bend_c, 13, 6414
1, 19738, Pitch_bend_c, 12, 6137
1, 19738, Pitch_bend_c, 13, 6137
1, 19742, Pitch_bend_c, 12, 5886
1, 19742, Pitch_bend_c, 13, 5886
1, 19746, Pitch_bend_c, 12, 5629
1, 19746, Pitch_bend_c, 13, 5629
1, 19756, Pitch_bend_c, 12, 6289
1, 19756, Pitch_bend_c, 13, 6289
1, 19760, Pitch_bend_c, 12, 6895
1, 19760, Pitch_bend_c, 13, 6895
1, 19764, Pitch_bend_c, 12, 7431
1, 19764, Pitch_bend_c, 13, 7431
1, 19767, Pitch_bend_c, 12, 7835
1, 19767, Pitch_bend_c, 13, 7835
1, 19771, Pitch_bend_c, 12, 8192
1, 19771, Pitch_bend_c, 13, 8192
1, 19774, Note_on_c, 1, 41, 0
1, 19776, Note_on_c, 1, 43, 60
1, 19776, Note_on_c, 2, 65, 54
1, 19776, Note_on_c, 2, 68, 54
1, 19776, Note_on_c, 4, 65, 64
1, 19776, Note_on_c, 4, 68, 64
1, 19802, Pitch_bend_c, 12, 8070
1, 19802, Pitch_bend_c, 13, 8070
1, 19805, Pitch_bend_c, 12, 7830
1, 19805, Pitch_bend_c, 13, 7830
1, 19809, Pitch_bend_c, 12, 7349
1, 19809, Pitch_bend_c, 13, 7349
1, 19813, Pitch_bend_c, 12, 6985
1, 19813, Pitch_bend_c, 13, 6985
1, 19817, Pitch_bend_c, 12, 6714
1, 19817, Pitch_bend_c, 13, 6714
1, 19821, Pitch_bend_c, 12, 6535
1, 19821, Pitch_bend_c, 13, 6535
1, 19824, Pitch_bend_c, 12, 6423
1, 19824, Pitch_bend_c, 13, 6423
1, 19828, Pitch_bend_c, 12, 6312
1, 19828, Pitch_bend_c, 13, 6312
1, 19832, Pitch_bend_c, 12, 6307
1, 19832, Pitch_bend_c, 13, 6307
1, 19843, Pitch_bend_c, 12, 6892
1, 19843, Pitch_bend_c, 13, 6892
1, 19846, Pitch_bend_c, 12, 7552
1, 19846, Pitch_bend_c, 13, 7552
1, 19850, Pitch_bend_c, 12, 8003
1, 19850, Pitch_bend_c, 13, 8003
1, 19854, Pitch_bend_c, 12, 8192
1, 19854, Pitch_bend_c, 13, 8192
1, 19872, Note_on_c, 9, 44, 80
1, 19875, Note_on_c, 9, 44, 0
1, 19880, Pitch_bend_c, 12, 7871
1, 19880, Pitch_bend_c, 13, 7871
1, 19884, Pitch_bend_c, 12, 7276
1, 19884, Pitch_bend_c, 13, 7276
1, 19888, Pitch_bend_c, 12, 6806
1, 19888, Pitch_bend_c, 13, 6806
1, 19892, Pitch_bend_c, 12, 6472
1, 19892, Pitch_bend_c, 13, 6472
1, 19894, Note_on_c, 2, 68, 0
1, 19894, Note_on_c, 4, 68, 0
1, 19894, Note_on_c, 2, 65, 0
1, 19894, Note_on_c, 4, 65, 0
1, 19896, Pitch_bend_c, 12, 6229
1, 19896, Pitch_bend_c, 13, 6229
1, 19899, Pitch_bend_c, 12, 6099
1, 19899, Pitch_bend_c, 13, 6099
1, 19903, Pitch_bend_c, 12, 6094
1, 19903, Pitch_bend_c, 13, 6094
1, 19914, Pitch_bend_c, 12, 6709
1, 19914, Pitch_bend_c, 13, 6709
1, 19918, Pitch_bend_c, 12, 7126
1, 19918, Pitch_bend_c, 13, 7126
1, 19921, Pitch_bend_c, 12, 7891
1, 19921, Pitch_bend_c, 13, 7891
1, 19925, Pitch_bend_c, 12, 8192
1, 19925, Pitch_bend_c, 13, 8192
1, 19966, Note_on_c, 1, 43, 0
1, 19968, Note_on_c, 1, 44, 60
1, 19978, Pitch_bend_c, 12, 7838
1, 19978, Pitch_bend_c, 13, 7838
1, 19982, Pitch_bend_c, 12, 7504
1, 19982, Pitch_bend_c, 13, 7504
1, 19985, Pitch_bend_c, 12, 7295
1, 19985, Pitch_bend_c, 13, 7295
1, 19989, Pitch_bend_c, 12, 7190
1, 19989, Pitch_bend_c, 13, 7190
1, 19992, Pitch_bend_c, 12, 7038
1, 19992, Pitch_bend_c, 13, 7038
1, 19996, Pitch_bend_c, 12, 6850
1, 19996, Pitch_bend_c, 13, 6850
1, 19998, Note_on_c, 3, 60, 0
1, 20000, Pitch_bend_c, 12, 6690
1, 20000, Pitch_bend_c, 13, 6690
1, 20004, Pitch_bend_c, 12, 6685
1, 20004, Pitch_bend_c, 13, 6685
1, 20008, Pitch_bend_c, 12, 6680
1, 20008, Pitch_bend_c, 13, 6680
1, 20019, Pitch_bend_c, 12, 7441
1, 20019, Pitch_bend_c, 13, 7441
1, 20023, Pitch_bend_c, 12, 7959
1, 20023, Pitch_bend_c, 13, 7959
1, 20027, Pitch_bend_c, 12, 8192
1, 20027, Pitch_bend_c, 13, 8192
1, 20060, Pitch_bend_c, 12, 7785
1, 20060, Pitch_bend_c, 13, 7785
1, 20064, Note_on_c, 2, 65, 54
1, 20064, Note_on_c, 2, 68, 54
1, 20064, Note_on_c, 4, 65, 64
1, 20064, Note_on_c, 4, 68, 64
1, 20064, Note_on_c, 9, 44, 80
1, 20064, Pitch_bend_c, 12, 7407
1, 20064, Pitch_bend_c, 13, 7407
1, 20067, Note_on_c, 9, 44, 0
1, 20067, Pitch_bend_c, 12, 6950
1, 20067, Pitch_bend_c, 13, 6950
1, 20071, Pitch_bend_c, 12, 6501
1, 20071, Pitch_bend_c, 13, 6501
1, 20075, Pitch_bend_c, 12, 6254
1, 20075, Pitch_bend_c, 13, 6254
1, 20079, Pitch_bend_c, 12, 6094
1, 20079, Pitch_bend_c, 13, 6094
1, 20083, Pitch_bend_c, 12, 5963
1, 20083, Pitch_bend_c, 13, 5963
1, 20086, Note_on_c, 2, 65, 0
1, 20086, Note_on_c, 4, 68, 0
1, 20086, Note_on_c, 2, 68, 0
1, 20086, Note_on_c, 4, 65, 0
1, 20087, Pitch_bend_c, 12, 5958
1, 20087, Pitch_bend_c, 13, 5958
1, 20090, Pitch_bend_c, 12, 5953
1, 20090, Pitch_bend_c, 13, 5953
1, 20094, Pitch_bend_c, 12, 5949
1, 20094, Pitch_bend_c, 13, 5949
1, 20109, Pitch_bend_c, 12, 6259
1, 20109, Pitch_bend_c, 13, 6259
1, 20113, Pitch_bend_c, 12, 6467
1, 20113, Pitch_bend_c, 13, 6467
1, 20117, Pitch_bend_c, 12, 6632
1, 20117, Pitch_bend_c, 13, 6632
1, 20121, Pitch_bend_c, 12, 6850
1, 20121, Pitch_bend_c, 13, 6850
1, 20124, Pitch_bend_c, 12, 7174
1, 20124, Pitch_bend_c, 13, 7174
1, 20128, Pitch_bend_c, 12, 7397
1, 20128, Pitch_bend_c, 13, 7397
1, 20131, Pitch_bend_c, 12, 7552
1, 20131, Pitch_bend_c, 13, 7552
1, 20135, Pitch_bend_c, 12, 7663
1, 20135, Pitch_bend_c, 13, 7663
1, 20139, Pitch_bend_c, 12, 7768
1, 20139, Pitch_bend_c, 13, 7768
1, 20142, Pitch_bend_c, 12, 7898
1, 20142, Pitch_bend_c, 13, 7898
1, 20146, Pitch_bend_c, 12, 8192
1, 20146, Pitch_bend_c, 13, 8192
1, 20158, Note_on_c, 1, 44, 0
1, 20160, Note_on_c, 1, 48, 60
1, 20160, Note_on_c, 2, 65, 54
1, 20160, Note_on_c, 2, 68, 54
1, 20160, Note_on_c, 3, 127, 64
1, 20160, Note_on_c, 4, 65, 64
1, 20160, Note_on_c, 4, 68, 64
1, 20173, Pitch_bend_c, 12, 7833
1, 20173, Pitch_bend_c, 13, 7833
1, 20176, Pitch_bend_c, 12, 7506
1, 20176, Pitch_bend_c, 13, 7506
1, 20180, Pitch_bend_c, 12, 7157
1, 20180, Pitch_bend_c, 13, 7157
1, 20184, Pitch_bend_c, 12, 6874
1, 20184, Pitch_bend_c, 13, 6874
1, 20188, Pitch_bend_c, 12, 6869
1, 20188, Pitch_bend_c, 13, 6869
1, 20192, Pitch_bend_c, 12, 6864
1, 20192, Pitch_bend_c, 13, 6864
1, 20196, Pitch_bend_c, 12, 6733
1, 20196, Pitch_bend_c, 13, 6733
1, 20207, Pitch_bend_c, 12, 7140
1, 20207, Pitch_bend_c, 13, 7140
1, 20210, Pitch_bend_c, 12, 7513
1, 20210, Pitch_bend_c, 13, 7513
1, 20214, Pitch_bend_c, 12, 7872
1, 20214, Pitch_bend_c, 13, 7872
1, 20218, Pitch_bend_c, 12, 8192
1, 20218, Pitch_bend_c, 13, 8192
1, 20223, Note_on_c, 3, 127, 0
1, 20256, Note_on_c, 9, 44, 80
1, 20259, Note_on_c, 9, 44, 0
1, 20278, Note_on_c, 4, 65, 0
1, 20278, Note_on_c, 2, 65, 0
1, 20278, Note_on_c, 2, 68, 0
1, 20278, Note_on_c, 4, 68, 0
1, 20288, Note_on_c, 3, 53, 126
1, 20350, Note_on_c, 3, 53, 0
1, 20350, Note_on_c, 1, 48, 0
1, 20350, Note_on_c, 12, 72, 0
1, 20350, Note_on_c, 2, 56, 0
1, 20350, Note_on_c, 4, 53, 0
1, 20350, Note_on_c, 13, 72, 0
1, 20350, Note_on_c, 4, 56, 0
1, 20350, Note_on_c, 2, 60, 0
1, 20350, Note_on_c, 4, 60, 0
1, 20350, Note_on_c, 2, 53, 0
1, 20352, Note_on_c, 1, 38, 60
1, 20352, Note_on_c, 2, 53, 54
1, 20352, Note_on_c, 2, 59, 54
1, 20352, Note_on_c, 2, 62, 54
1, 20352, Note_on_c, 3, 56, 126
1, 20352, Note_on_c, 4, 53, 64
1, 20352, Note_on_c, 4, 59, 64
1, 20352, Note_on_c, 4, 62, 64
1, 20414, Note_on_c, 3, 56, 0
1, 20416, Note_on_c, 3, 56, 126
1, 20448, Note_on_c, 2, 65, 54
1, 20448, Note_on_c, 2, 68, 54
1, 20448, Note_on_c, 4, 65, 64
1, 20448, Note_on_c, 4, 68, 64
1, 20448, Note_on_c, 9, 44, 80
1, 20451, Note_on_c, 9, 44, 0
1, 20470, Note_on_c, 2, 68, 0
1, 20470, Note_on_c, 2, 65, 0
1, 20470, Note_on_c, 4, 68, 0
1, 20470, Note_on_c, 4, 65, 0
1, 20478, Note_on_c, 3, 56, 0
1, 20480, Note_on_c, 3, 56, 95
1, 20500, Pitch_bend_c, 12, 129
1, 20500, Note_on_c, 12, 79, 90
1, 20500, Pitch_bend_c, 13, 129
1, 20500, Note_on_c, 13, 79, 100
1, 20508, Pitch_bend_c, 12, 1537
1, 20508, Pitch_bend_c, 13, 1537
1, 20514, Pitch_bend_c, 12, 3073
1, 20514, Pitch_bend_c, 13, 3073
1, 20520, Pitch_bend_c, 12, 4481
1, 20520, Pitch_bend_c, 13, 4481
1, 20526, Pitch_bend_c, 12, 5889
