1, 3756, Note_on_c, 10, 58, 0
1, 3757, Note_on_c, 9, 42, 0
1, 3777, Note_on_c, 9, 42, 37
1, 3789, Note_on_c, 9, 42, 0
1, 3807, Note_on_c, 3, 70, 112
1, 3808, Note_on_c, 3, 58, 112
1, 3809, Note_on_c, 1, 34, 111
1, 3810, Note_on_c, 9, 42, 35
1, 3811, Note_on_c, 9, 35, 97
1, 3821, Note_on_c, 9, 35, 0
1, 3821, Note_on_c, 9, 42, 0
1, 3837, Note_on_c, 3, 70, 0
1, 3839, Note_on_c, 3, 58, 0
1, 3841, Note_on_c, 9, 42, 69
1, 3842, Note_on_c, 1, 34, 0
1, 3853, Note_on_c, 9, 42, 0
1, 3873, Note_on_c, 9, 42, 36
1, 3885, Note_on_c, 9, 42, 0
1, 3903, Note_on_c, 3, 70, 105
1, 3904, Note_on_c, 3, 58, 105
1, 3905, Note_on_c, 1, 34, 117
1, 3905, Note_on_c, 9, 42, 35
1, 3906, Note_on_c, 9, 35, 100
1, 3917, Note_on_c, 9, 35, 0
1, 3917, Note_on_c, 9, 42, 0
1, 3927, Note_on_c, 3, 70, 0
1, 3929, Note_on_c, 3, 58, 0
1, 3936, Note_on_c, 9, 42, 66
1, 3937, Note_on_c, 10, 58, 127
1, 3939, Note_on_c, 0, 65, 0
1, 3942, Note_on_c, 1, 34, 0
1, 3949, Note_on_c, 10, 58, 0
1, 3950, Note_on_c, 9, 42, 0
1, 3964, Note_on_c, 0, 61, 0
1, 3969, Note_on_c, 9, 42, 37
1, 3975, Note_on_c, 0, 58, 0
1, 3981, Note_on_c, 9, 42, 0
1, 3998, Note_on_c, 6, 73, 0
1, 3998, Note_on_c, 6, 70, 0
1, 3999, Note_on_c, 7, 70, 0
1, 3999, Note_on_c, 3, 73, 100
1, 4000, Note_on_c, 3, 61, 100
1, 4001, Note_on_c, 1, 34, 105
1, 4001, Note_on_c, 9, 42, 37
1, 4002, Note_on_c, 9, 35, 75
1, 4013, Note_on_c, 9, 35, 0
1, 4013, Note_on_c, 9, 42, 0
1, 4021, Note_on_c, 2, 82, 0
1, 4028, Note_on_c, 3, 73, 0
1, 4029, Note_on_c, 3, 61, 0
1, 4030, Note_on_c, 3, 72, 100
1, 4031, Note_on_c, 1, 34, 0
1, 4032, Note_on_c, 2, 80, 95
1, 4033, Note_on_c, 1, 32, 104
1, 4033, Note_on_c, 3, 60, 100
1, 4034, Note_on_c, 7, 68, 99
1, 4034, Note_on_c, 9, 42, 69
1, 4035, Note_on_c, 6, 68, 99
1, 4035, Note_on_c, 9, 35, 115
1, 4036, Note_on_c, 6, 72, 69
1, 4037, Note_on_c, 0, 56, 102
1, 4037, Note_on_c, 0, 63, 97
1, 4038, Note_on_c, 0, 60, 99
1, 4044, Note_on_c, 9, 35, 0
1, 4045, Note_on_c, 9, 42, 0
1, 4065, Note_on_c, 9, 42, 34
1, 4077, Note_on_c, 9, 42, 0
1, 4083, Note_on_c, 3, 72, 0
1, 4084, Note_on_c, 3, 60, 0
1, 4094, Note_on_c, 3, 70, 100
1, 4095, Note_on_c, 3, 58, 100
1, 4097, Note_on_c, 9, 42, 36
1, 4109, Note_on_c, 9, 42, 0
1, 4125, Note_on_c, 3, 70, 0
1, 4126, Note_on_c, 3, 58, 0
1, 4127, Note_on_c, 3, 68, 100
1, 4128, Note_on_c, 3, 56, 100
1, 4129, Note_on_c, 9, 42, 71
1, 4129, Note_on_c, 10, 58, 127
1, 4141, Note_on_c, 10, 58, 0
1, 4141, Note_on_c, 9, 42, 0
1, 4142, Note_on_c, 1, 32, 0
1, 4161, Note_on_c, 9, 42, 36
1, 4162, Note_on_c, 3, 68, 0
1, 4163, Note_on_c, 3, 56, 0
1, 4165, Note_on_c, 0, 60, 0
1, 4173, Note_on_c, 9, 42, 0
1, 4176, Note_on_c, 0, 56, 0
1, 4179, Note_on_c, 0, 63, 0
1, 4191, Note_on_c, 1, 32, 109
1, 4193, Note_on_c, 9, 42, 37
1, 4193, Note_on_c, 9, 35, 54
1, 4205, Note_on_c, 9, 35, 0
1, 4205, Note_on_c, 9, 42, 0
1, 4216, Note_on_c, 1, 32, 0
1, 4219, Note_on_c, 2, 80, 0
1, 4224, Note_on_c, 2, 77, 91
1, 4225, Note_on_c, 1, 30, 107
1, 4225, Note_on_c, 7, 65, 104
1, 4226, Note_on_c, 6, 70, 74
1, 4226, Note_on_c, 9, 42, 69
1, 4227, Note_on_c, 6, 65, 104
1, 4227, Note_on_c, 9, 35, 115
1, 4228, Note_on_c, 6, 72, 0
1, 4229, Note_on_c, 6, 68, 0
1, 4230, Note_on_c, 7, 68, 0
1, 4231, Note_on_c, 0, 58, 99
1, 4232, Note_on_c, 0, 61, 103
1, 4233, Note_on_c, 0, 65, 96
1, 4237, Note_on_c, 9, 42, 0
1, 4237, Note_on_c, 9, 35, 0
1, 4257, Note_on_c, 9, 42, 37
1, 4263, Note_on_c, 1, 30, 0
1, 4269, Note_on_c, 9, 42, 0
1, 4289, Note_on_c, 9, 42, 34
1, 4301, Note_on_c, 9, 42, 0
1, 4317, Note_on_c, 3, 68, 106
1, 4317, Note_on_c, 3, 56, 106
1, 4321, Note_on_c, 1, 30, 104
1, 4322, Note_on_c, 9, 42, 69
1, 4322, Note_on_c, 10, 58, 127
1, 4333, Note_on_c, 10, 58, 0
1, 4333, Note_on_c, 9, 42, 0
1, 4353, Note_on_c, 9, 42, 34
1, 4364, Note_on_c, 1, 30, 0
1, 4364, Note_on_c, 3, 68, 0
1, 4365, Note_on_c, 3, 56, 0
1, 4365, Note_on_c, 9, 42, 0
1, 4385, Note_on_c, 9, 42, 35
1, 4397, Note_on_c, 9, 42, 0
1, 4415, Note_on_c, 3, 70, 103
1, 4415, Note_on_c, 3, 58, 103
1, 4417, Note_on_c, 1, 30, 111
1, 4418, Note_on_c, 9, 42, 69
1, 4418, Note_on_c, 9, 35, 115
1, 4429, Note_on_c, 9, 35, 0
1, 4429, Note_on_c, 9, 42, 0
1, 4449, Note_on_c, 9, 42, 35
1, 4461, Note_on_c, 9, 42, 0
1, 4475, Note_on_c, 3, 70, 0
1, 4476, Note_on_c, 3, 58, 0
1, 4479, Note_on_c, 3, 68, 100
1, 4480, Note_on_c, 3, 56, 100
1, 4481, Note_on_c, 9, 42, 37
1, 4493, Note_on_c, 9, 42, 0
1, 4507, Note_on_c, 3, 68, 0
1, 4508, Note_on_c, 3, 56, 0
1, 4513, Note_on_c, 9, 42, 69
1, 4513, Note_on_c, 10, 58, 127
1, 4520, Note_on_c, 1, 30, 0
1, 4525, Note_on_c, 10, 58, 0
1, 4525, Note_on_c, 9, 42, 0
1, 4545, Note_on_c, 9, 42, 36
1, 4557, Note_on_c, 9, 42, 0
1, 4575, Note_on_c, 3, 70, 100
1, 4576, Note_on_c, 3, 58, 100
1, 4577, Note_on_c, 1, 30, 109
1, 4578, Note_on_c, 9, 42, 35
1, 4579, Note_on_c, 9, 35, 66
1, 4588, Note_on_c, 9, 35, 0
1, 4589, Note_on_c, 9, 42, 0
1, 4596, Note_on_c, 3, 58, 0
1, 4596, Note_on_c, 3, 70, 0
1, 4609, Note_on_c, 9, 42, 69
1, 4610, Note_on_c, 9, 35, 115
1, 4619, Note_on_c, 1, 30, 0
1, 4621, Note_on_c, 9, 35, 0
1, 4622, Note_on_c, 9, 42, 0
1, 4641, Note_on_c, 9, 42, 37
1, 4653, Note_on_c, 9, 42, 0
1, 4671, Note_on_c, 3, 70, 102
1, 4672, Note_on_c, 3, 58, 102
1, 4673, Note_on_c, 1, 30, 108
1, 4673, Note_on_c, 9, 42, 35
1, 4674, Note_on_c, 9, 35, 76
1, 4685, Note_on_c, 9, 35, 0
1, 4685, Note_on_c, 9, 42, 0
1, 4697, Note_on_c, 3, 58, 0
1, 4697, Note_on_c, 3, 70, 0
1, 4704, Note_on_c, 9, 42, 66
1, 4705, Note_on_c, 10, 58, 127
1, 4714, Note_on_c, 1, 30, 0
1, 4716, Note_on_c, 10, 58, 0
1, 4717, Note_on_c, 9, 42, 0
1, 4737, Note_on_c, 9, 42, 34
1, 4744, Note_on_c, 0, 65, 0
1, 4749, Note_on_c, 9, 42, 0
1, 4751, Note_on_c, 0, 58, 0
1, 4752, Note_on_c, 0, 61, 0
1, 4767, Note_on_c, 3, 73, 105
1, 4767, Note_on_c, 3, 61, 105
1, 4769, Note_on_c, 1, 30, 90
1, 4769, Note_on_c, 9, 42, 36
1, 4770, Note_on_c, 9, 35, 59
1, 4779, Note_on_c, 6, 65, 0
1, 4780, Note_on_c, 6, 70, 0
1, 4781, Note_on_c, 9, 42, 0
1, 4781, Note_on_c, 9, 35, 0
1, 4781, Note_on_c, 7, 65, 0
1, 4791, Note_on_c, 2, 77, 0
1, 4792, Note_on_c, 1, 30, 0
1, 4797, Note_on_c, 3, 73, 0
1, 4798, Note_on_c, 3, 61, 0
1, 4799, Note_on_c, 3, 72, 104
1, 4800, Note_on_c, 2, 75, 96
1, 4800, Note_on_c, 3, 60, 104
1, 4801, Note_on_c, 1, 29, 100
1, 4801, Note_on_c, 7, 63, 93
1, 4801, Note_on_c, 9, 42, 69
1, 4802, Note_on_c, 6, 68, 73
1, 4802, Note_on_c, 9, 35, 115
1, 4803, Note_on_c, 6, 63, 93
1, 4804, Note_on_c, 0, 56, 99
1, 4805, Note_on_c, 0, 60, 104
1, 4805, Note_on_c, 0, 63, 89
1, 4813, Note_on_c, 9, 35, 0
1, 4813, Note_on_c, 9, 42, 0
1, 4832, Note_on_c, 1, 29, 0
1, 4833, Note_on_c, 9, 42, 36
1, 4845, Note_on_c, 9, 42, 0
1, 4853, Note_on_c, 3, 72, 0
1, 4854, Note_on_c, 3, 60, 0
1, 4863, Note_on_c, 3, 70, 100
1, 4863, Note_on_c, 3, 58, 100
1, 4865, Note_on_c, 1, 29, 90
1, 4865, Note_on_c, 9, 42, 35
1, 4877, Note_on_c, 9, 42, 0
1, 4881, Note_on_c, 6, 63, 0
1, 4882, Note_on_c, 7, 63, 0
1, 4882, Note_on_c, 6, 68, 0
1, 4888, Note_on_c, 1, 29, 0
1, 4889, Note_on_c, 2, 75, 0
1, 4895, Note_on_c, 3, 68, 100
1, 4896, Note_on_c, 2, 80, 91
1, 4896, Note_on_c, 3, 56, 100
1, 4897, Note_on_c, 3, 70, 0
1, 4897, Note_on_c, 1, 29, 119
1, 4898, Note_on_c, 7, 68, 106
1, 4898, Note_on_c, 9, 42, 71
1, 4898, Note_on_c, 10, 58, 127
1, 4899, Note_on_c, 6, 68, 106
1, 4900, Note_on_c, 6, 72, 76
1, 4901, Note_on_c, 3, 58, 0
1, 4909, Note_on_c, 10, 58, 0
1, 4909, Note_on_c, 9, 42, 0
1, 4925, Note_on_c, 1, 29, 0
1, 4928, Note_on_c, 9, 42, 36
1, 4930, Note_on_c, 1, 29, 106
1, 4940, Note_on_c, 9, 42, 0
1, 4947, Note_on_c, 0, 60, 0
1, 4947, Note_on_c, 3, 68, 0
1, 4949, Note_on_c, 3, 56, 0
1, 4952, Note_on_c, 1, 29, 0
1, 4961, Note_on_c, 9, 42, 36
1, 4961, Note_on_c, 9, 35, 59
1, 4963, Note_on_c, 1, 29, 96
1, 4966, Note_on_c, 0, 56, 0
1, 4972, Note_on_c, 0, 63, 0
1, 4973, Note_on_c, 9, 35, 0
1, 4973, Note_on_c, 9, 42, 0
1, 4984, Note_on_c, 1, 29, 0
1, 4988, Note_on_c, 2, 80, 0
1, 4990, Note_on_c, 6, 68, 0
1, 4990, Note_on_c, 6, 72, 0
1, 4991, Note_on_c, 7, 68, 0
1, 4991, Note_on_c, 2, 77, 95
1, 4993, Note_on_c, 1, 27, 107
1, 4993, Note_on_c, 7, 65, 107
1, 4994, Note_on_c, 6, 70, 77
1, 4994, Note_on_c, 9, 42, 69
1, 4995, Note_on_c, 6, 65, 107
1, 4995, Note_on_c, 9, 35, 115
1, 4996, Note_on_c, 0, 61, 95
1, 4997, Note_on_c, 0, 54, 93
1, 4998, Note_on_c, 0, 58, 85
1, 5005, Note_on_c, 9, 35, 0
1, 5005, Note_on_c, 9, 42, 0
1, 5025, Note_on_c, 9, 42, 35
1, 5033, Note_on_c, 1, 27, 0
1, 5037, Note_on_c, 9, 42, 0
1, 5057, Note_on_c, 9, 42, 37
1, 5069, Note_on_c, 9, 42, 0
1, 5086, Note_on_c, 3, 68, 100
1, 5087, Note_on_c, 3, 56, 100
1, 5089, Note_on_c, 1, 27, 113
1, 5090, Note_on_c, 9, 42, 69
1, 5090, Note_on_c, 10, 58, 127
1, 5101, Note_on_c, 10, 58, 0
1, 5101, Note_on_c, 9, 42, 0
1, 5121, Note_on_c, 9, 42, 37
1, 5124, Note_on_c, 1, 27, 0
1, 5133, Note_on_c, 9, 42, 0
1, 5134, Note_on_c, 3, 68, 0
1, 5135, Note_on_c, 3, 56, 0
1, 5153, Note_on_c, 9, 42, 37
1, 5165, Note_on_c, 9, 42, 0
1, 5184, Note_on_c, 3, 70, 100
1, 5184, Note_on_c, 3, 58, 100
1, 5185, Note_on_c, 1, 27, 108
1, 5185, Note_on_c, 9, 42, 69
1, 5186, Note_on_c, 9, 35, 115
1, 5197, Note_on_c, 9, 35, 0
1, 5197, Note_on_c, 9, 42, 0
1, 5217, Note_on_c, 9, 42, 34
1, 5229, Note_on_c, 9, 42, 0
1, 5237, Note_on_c, 3, 70, 0
1, 5239, Note_on_c, 3, 58, 0
1, 5247, Note_on_c, 3, 68, 100
1, 5248, Note_on_c, 3, 56, 100
1, 5249, Note_on_c, 9, 42, 35
1, 5261, Note_on_c, 9, 42, 0
1, 5281, Note_on_c, 9, 42, 69
1, 5281, Note_on_c, 10, 58, 127
1, 5282, Note_on_c, 3, 68, 0
1, 5283, Note_on_c, 3, 56, 0
1, 5291, Note_on_c, 1, 27, 0
1, 5293, Note_on_c, 9, 42, 0
1, 5293, Note_on_c, 10, 58, 0
1, 5306, Note_on_c, 0, 54, 0
1, 5306, Note_on_c, 0, 61, 0
1, 5313, Note_on_c, 9, 42, 36
1, 5319, Note_on_c, 0, 58, 0
1, 5325, Note_on_c, 9, 42, 0
1, 5342, Note_on_c, 1, 29, 113
1, 5343, Note_on_c, 3, 68, 103
1, 5343, Note_on_c, 9, 42, 36
1, 5344, Note_on_c, 3, 56, 103
1, 5344, Note_on_c, 9, 35, 99
1, 5346, Note_on_c, 0, 56, 96
1, 5346, Note_on_c, 0, 60, 101
1, 5347, Note_on_c, 0, 65, 95
1, 5351, Note_on_c, 6, 65, 0
1, 5351, Note_on_c, 6, 70, 0
1, 5352, Note_on_c, 7, 65, 0
1, 5357, Note_on_c, 9, 35, 0
1, 5357, Note_on_c, 9, 42, 0
1, 5366, Note_on_c, 2, 77, 0
1, 5371, Note_on_c, 3, 68, 0
1, 5372, Note_on_c, 3, 56, 0
1, 5376, Note_on_c, 2, 75, 94
1, 5376, Note_on_c, 7, 63, 92
1, 5376, Note_on_c, 9, 42, 69
1, 5377, Note_on_c, 1, 29, 0
1, 5377, Note_on_c, 6, 63, 92
1, 5378, Note_on_c, 6, 68, 72
1, 5389, Note_on_c, 9, 42, 0
1, 5409, Note_on_c, 9, 42, 37
1, 5421, Note_on_c, 9, 42, 0
1, 5439, Note_on_c, 3, 68, 107
1, 5439, Note_on_c, 3, 56, 107
1, 5441, Note_on_c, 1, 29, 114
1, 5441, Note_on_c, 9, 42, 36
1, 5442, Note_on_c, 9, 35, 102
1, 5453, Note_on_c, 9, 35, 0
1, 5453, Note_on_c, 9, 42, 0
1, 5470, Note_on_c, 3, 68, 0
1, 5471, Note_on_c, 3, 56, 0
1, 5473, Note_on_c, 9, 42, 66
1, 5473, Note_on_c, 10, 58, 127
1, 5483, Note_on_c, 1, 29, 0
1, 5485, Note_on_c, 10, 58, 0
1, 5485, Note_on_c, 9, 42, 0
1, 5505, Note_on_c, 9, 42, 37
1, 5517, Note_on_c, 9, 42, 0
1, 5534, Note_on_c, 3, 73, 115
1, 5535, Note_on_c, 1, 29, 115
1, 5535, Note_on_c, 3, 61, 115
1, 5537, Note_on_c, 9, 42, 37
1, 5537, Note_on_c, 9, 35, 61
1, 5545, Note_on_c, 0, 56, 0
1, 5548, Note_on_c, 0, 60, 0
1, 5549, Note_on_c, 9, 42, 0
1, 5549, Note_on_c, 9, 35, 0
1, 5554, Note_on_c, 0, 65, 0
1, 5560, Note_on_c, 7, 63, 0
1, 5561, Note_on_c, 6, 68, 0
1, 5561, Note_on_c, 1, 29, 0
1, 5561, Note_on_c, 2, 75, 0
1, 5562, Note_on_c, 6, 63, 0
1, 5565, Note_on_c, 3, 73, 0
1, 5566, Note_on_c, 3, 61, 0
1, 5567, Note_on_c, 3, 72, 100
1, 5568, Note_on_c, 2, 80, 91
1, 5568, Note_on_c, 3, 60, 100
1, 5569, Note_on_c, 1, 29, 115
1, 5569, Note_on_c, 7, 68, 104
1, 5569, Note_on_c, 9, 42, 69
1, 5570, Note_on_c, 6, 72, 74
1, 5570, Note_on_c, 9, 35, 115
1, 5571, Note_on_c, 6, 68, 104
1, 5572, Note_on_c, 0, 60, 96
1, 5573, Note_on_c, 0, 68, 95
1, 5574, Note_on_c, 0, 63, 101
1, 5581, Note_on_c, 9, 35, 0
1, 5581, Note_on_c, 9, 42, 0
1, 5601, Note_on_c, 9, 42, 34
1, 5613, Note_on_c, 9, 42, 0
1, 5617, Note_on_c, 3, 60, 0
1, 5617, Note_on_c, 3, 72, 0
1, 5632, Note_on_c, 3, 70, 100
1, 5632, Note_on_c, 3, 58, 100
1, 5633, Note_on_c, 9, 42, 37
1, 5645, Note_on_c, 9, 42, 0
1, 5660, Note_on_c, 1, 29, 0
1, 5661, Note_on_c, 3, 70, 0
1, 5662, Note_on_c, 3, 58, 0
1, 5662, Note_on_c, 3, 68, 100
1, 5663, Note_on_c, 3, 56, 100
1, 5664, Note_on_c, 1, 41, 105
1, 5665, Note_on_c, 9, 42, 71
1, 5666, Note_on_c, 10, 58, 127
1, 5677, Note_on_c, 10, 58, 0
1, 5677, Note_on_c, 9, 42, 0
1, 5691, Note_on_c, 3, 68, 0
1, 5693, Note_on_c, 3, 56, 0
1, 5697, Note_on_c, 9, 42, 34
1, 5709, Note_on_c, 9, 42, 0
1, 5729, Note_on_c, 9, 42, 37
1, 5733, Note_on_c, 0, 60, 0
1, 5734, Note_on_c, 0, 63, 0
1, 5737, Note_on_c, 6, 68, 0
1, 5737, Note_on_c, 6, 72, 0
1, 5738, Note_on_c, 7, 68, 0
1, 5741, Note_on_c, 9, 42, 0
1, 5744, Note_on_c, 0, 68, 0
1, 5756, Note_on_c, 2, 80, 0
1, 5757, Note_on_c, 1, 41, 0
1, 5759, Note_on_c, 2, 77, 94
1, 5759, Note_on_c, 3, 68, 103
1, 5760, Note_on_c, 3, 56, 103
1, 5761, Note_on_c, 1, 34, 111
1, 5761, Note_on_c, 7, 65, 94
1, 5762, Note_on_c, 6, 65, 94
1, 5762, Note_on_c, 9, 42, 69
1, 5763, Note_on_c, 6, 70, 74
1, 5763, Note_on_c, 9, 35, 115
1, 5764, Note_on_c, 0, 58, 92
1, 5765, Note_on_c, 0, 65, 89
1, 5766, Note_on_c, 0, 61, 94
1, 5773, Note_on_c, 9, 35, 0
1, 5773, Note_on_c, 9, 42, 0
1, 5793, Note_on_c, 9, 42, 37
1, 5799, Note_on_c, 1, 34, 0
1, 5805, Note_on_c, 9, 42, 0
1, 5819, Note_on_c, 3, 68, 0
1, 5820, Note_on_c, 3, 56, 0
1, 5823, Note_on_c, 3, 70, 102
1, 5824, Note_on_c, 3, 58, 102
1, 5825, Note_on_c, 9, 42, 37
1, 5837, Note_on_c, 9, 42, 0
1, 5848, Note_on_c, 3, 70, 0
1, 5849, Note_on_c, 3, 58, 0
1, 5856, Note_on_c, 1, 34, 109
1, 5857, Note_on_c, 9, 42, 69
1, 5858, Note_on_c, 10, 58, 127
1, 5869, Note_on_c, 10, 58, 0
1, 5869, Note_on_c, 9, 42, 0
1, 5889, Note_on_c, 9, 42, 37
1, 5901, Note_on_c, 9, 42, 0
1, 5905, Note_on_c, 1, 34, 0
1, 5918, Note_on_c, 3, 70, 106
1, 5920, Note_on_c, 3, 58, 106
1, 5921, Note_on_c, 9, 42, 34
1, 5933, Note_on_c, 9, 42, 0
1, 5953, Note_on_c, 1, 34, 99
1, 5953, Note_on_c, 9, 42, 69
1, 5954, Note_on_c, 9, 35, 115
1, 5965, Note_on_c, 9, 35, 0
1, 5966, Note_on_c, 9, 42, 0
1, 5985, Note_on_c, 9, 42, 36
1, 5997, Note_on_c, 9, 42, 0
1, 6017, Note_on_c, 9, 42, 36
1, 6029, Note_on_c, 9, 42, 0
1, 6049, Note_on_c, 9, 42, 69
1, 6050, Note_on_c, 10, 58, 127
1, 6051, Note_on_c, 3, 70, 0
1, 6052, Note_on_c, 3, 58, 0
1, 6061, Note_on_c, 10, 58, 0
1, 6062, Note_on_c, 9, 42, 0
1, 6071, Note_on_c, 1, 34, 0
1, 6081, Note_on_c, 9, 42, 37
1, 6093, Note_on_c, 9, 42, 0
1, 6113, Note_on_c, 1, 34, 117
1, 6113, Note_on_c, 9, 42, 35
1, 6114, Note_on_c, 9, 35, 66
1, 6119, Note_on_c, 0, 65, 0
1, 6125, Note_on_c, 9, 35, 0
1, 6125, Note_on_c, 9, 42, 0
1, 6125, Note_on_c, 0, 58, 0
1, 6128, Note_on_c, 0, 61, 0
1, 6137, Note_on_c, 1, 34, 0
1, 6139, Note_on_c, 2, 77, 0
1, 6141, Note_on_c, 5, 61, 91
1, 6141, Note_on_c, 5, 58, 91
1, 6142, Note_on_c, 5, 54, 91
1, 6144, Note_on_c, 2, 75, 94
1, 6145, Note_on_c, 9, 42, 69
1, 6146, Note_on_c, 0, 54, 103
1, 6146, Note_on_c, 9, 35, 115
1, 6147, Note_on_c, 0, 58, 101
1, 6147, Note_on_c, 1, 30, 109
1, 6148, Note_on_c, 0, 63, 107
1, 6157, Note_on_c, 9, 35, 0
1, 6157, Note_on_c, 9, 42, 0
1, 6158, Note_on_c, 6, 70, 0
1, 6159, Note_on_c, 6, 65, 0
1, 6160, Note_on_c, 7, 65, 0
1, 6177, Note_on_c, 1, 30, 0
1, 6177, Note_on_c, 9, 42, 34
1, 6189, Note_on_c, 9, 42, 0
1, 6209, Note_on_c, 1, 30, 112
1, 6210, Note_on_c, 9, 42, 35
1, 6210, Note_on_c, 9, 35, 92
1, 6221, Note_on_c, 9, 35, 0
1, 6221, Note_on_c, 9, 42, 0
1, 6235, Note_on_c, 1, 30, 0
1, 6241, Note_on_c, 1, 39, 117
1, 6241, Note_on_c, 9, 42, 66
1, 6242, Note_on_c, 10, 58, 127
1, 6253, Note_on_c, 10, 58, 0
1, 6253, Note_on_c, 9, 42, 0
1, 6265, Note_on_c, 1, 39, 0
1, 6273, Note_on_c, 1, 41, 117
1, 6273, Note_on_c, 9, 42, 35
1, 6274, Note_on_c, 9, 35, 50
1, 6284, Note_on_c, 9, 35, 0
1, 6285, Note_on_c, 9, 42, 0
1, 6288, Note_on_c, 0, 63, 0
1, 6296, Note_on_c, 5, 54, 0
1, 6298, Note_on_c, 1, 41, 0
1, 6304, Note_on_c, 5, 61, 0
1, 6304, Note_on_c, 5, 58, 0
1, 6304, Note_on_c, 3, 77, 109
1, 6304, Note_on_c, 3, 65, 109
1, 6305, Note_on_c, 1, 42, 109
1, 6305, Note_on_c, 9, 42, 36
1, 6306, Note_on_c, 0, 54, 0
1, 6306, Note_on_c, 9, 35, 75
1, 6307, Note_on_c, 0, 58, 0
1, 6317, Note_on_c, 9, 42, 0
1, 6317, Note_on_c, 9, 35, 0
1, 6324, Note_on_c, 1, 42, 0
1, 6332, Note_on_c, 3, 77, 0
1, 6332, Note_on_c, 2, 75, 0
1, 6332, Note_on_c, 3, 65, 0
1, 6332, Note_on_c, 5, 56, 91
1, 6333, Note_on_c, 5, 63, 91
1, 6334, Note_on_c, 3, 75, 109
1, 6334, Note_on_c, 5, 60, 91
1, 6335, Note_on_c, 2, 77, 91
1, 6336, Note_on_c, 3, 63, 109
1, 6337, Note_on_c, 1, 41, 109
1, 6337, Note_on_c, 9, 42, 69
1, 6338, Note_on_c, 0, 56, 96
1, 6338, Note_on_c, 9, 35, 115
1, 6339, Note_on_c, 0, 65, 103
1, 6340, Note_on_c, 0, 60, 101
1, 6349, Note_on_c, 9, 35, 0
1, 6349, Note_on_c, 9, 42, 0
1, 6369, Note_on_c, 3, 75, 0
1, 6369, Note_on_c, 9, 42, 34
1, 6370, Note_on_c, 3, 63, 0
1, 6381, Note_on_c, 9, 42, 0
1, 6400, Note_on_c, 9, 42, 35
1, 6401, Note_on_c, 9, 45, 110
1, 6413, Note_on_c, 9, 45, 0
1, 6414, Note_on_c, 9, 42, 0
1, 6427, Note_on_c, 1, 41, 0
1, 6430, Note_on_c, 3, 73, 107
1, 6431, Note_on_c, 3, 61, 107
1, 6433, Note_on_c, 1, 36, 122
1, 6434, Note_on_c, 9, 42, 71
1, 6435, Note_on_c, 10, 58, 127
1, 6438, Control_c, 1, 1, 2
1, 6439, Control_c, 1, 1, 4
1, 6440, Control_c, 1, 1, 8
1, 6441, Control_c, 1, 1, 10
1, 6443, Control_c, 1, 1, 13
1, 6444, Control_c, 1, 1, 21
1, 6445, Note_on_c, 10, 58, 0
1, 6445, Note_on_c, 9, 42, 0
1, 6446, Control_c, 1, 1, 26
1, 6447, Control_c, 1, 1, 34
1, 6448, Control_c, 1, 1, 31
1, 6449, Control_c, 1, 1, 40
1, 6450, Control_c, 1, 1, 43
1, 6451, Control_c, 1, 1, 49
1, 6452, Control_c, 1, 1, 52
1, 6453, Control_c, 1, 1, 58
1, 6454, Control_c, 1, 1, 67
1, 6455, Control_c, 1, 1, 64
1, 6456, Control_c, 1, 1, 70
1, 6457, Control_c, 1, 1, 73
1, 6458, Control_c, 1, 1, 80
1, 6459, Control_c, 1, 1, 85
1, 6460, Control_c, 1, 1, 82
1, 6461, Control_c, 1, 1, 91
1, 6462, Control_c, 1, 1, 89
1, 6463, Control_c, 1, 1, 93
1, 6464, Note_on_c, 0, 56, 0
1, 6464, Control_c, 1, 1, 95
1, 6465, Note_on_c, 5, 60, 0
1, 6465, Note_on_c, 9, 42, 35
1, 6465, Note_on_c, 9, 45, 110
1, 6466, Control_c, 1, 1, 98
1, 6467, Note_on_c, 0, 65, 0
1, 6467, Control_c, 1, 1, 100
1, 6468, Note_on_c, 5, 63, 0
1, 6468, Control_c, 1, 1, 105
1, 6469, Control_c, 1, 1, 109
1, 6470, Control_c, 1, 1, 110
1, 6471, Note_on_c, 0, 60, 0
1, 6471, Control_c, 1, 1, 111
1, 6472, Note_on_c, 5, 56, 0
1, 6474, Control_c, 1, 1, 114
1, 6475, Control_c, 1, 1, 116
1, 6477, Note_on_c, 9, 42, 0
1, 6477, Note_on_c, 9, 45, 0
1, 6478, Control_c, 1, 1, 118
1, 6480, Control_c, 1, 1, 120
1, 6484, Control_c, 1, 1, 121
1, 6491, Note_on_c, 2, 77, 0
1, 6492, Control_c, 1, 1, 119
1, 6493, Control_c, 1, 1, 117
1, 6495, Control_c, 1, 1, 115
1, 6497, Note_on_c, 9, 42, 36
1, 6498, Control_c, 1, 1, 114
1, 6499, Control_c, 1, 1, 110
1, 6500, Control_c, 1, 1, 108
1, 6501, Control_c, 1, 1, 102
1, 6502, Control_c, 1, 1, 97
1, 6503, Control_c, 1, 1, 100
1, 6504, Control_c, 1, 1, 88
1, 6505, Control_c, 1, 1, 92
1, 6506, Control_c, 1, 1, 85
1, 6507, Note_on_c, 3, 73, 0
1, 6507, Control_c, 1, 1, 82
1, 6508, Note_on_c, 3, 61, 0
1, 6508, Control_c, 1, 1, 78
1, 6509, Note_on_c, 9, 42, 0
1, 6509, Control_c, 1, 1, 70
