4, 995, Note_on_c, 7, 58, 91
4, 1009, Note_on_c, 7, 62, 0
4, 1012, Note_on_c, 7, 55, 0
4, 1078, Note_on_c, 7, 55, 88
4, 1092, Note_on_c, 7, 50, 0
4, 1161, Note_on_c, 7, 50, 90
4, 1174, Note_on_c, 7, 43, 0
4, 1249, Note_on_c, 7, 43, 96
4, 1250, Note_on_c, 7, 50, 0
4, 1268, Note_on_c, 7, 55, 0
4, 1329, Note_on_c, 7, 50, 86
4, 1406, Note_on_c, 7, 55, 83
4, 1426, Note_on_c, 7, 58, 0
4, 1485, Note_on_c, 7, 58, 83
4, 1570, Note_on_c, 7, 62, 90
4, 1576, Note_on_c, 7, 58, 0
4, 1649, Note_on_c, 7, 58, 85
4, 1664, Note_on_c, 7, 55, 0
4, 1664, Note_on_c, 7, 62, 0
4, 1735, Note_on_c, 7, 55, 88
4, 1753, Note_on_c, 7, 50, 0
4, 1823, Note_on_c, 7, 50, 81
4, 1831, Note_on_c, 7, 43, 0
4, 1908, Note_on_c, 7, 67, 117
4, 1910, Note_on_c, 7, 43, 94
4, 1918, Note_on_c, 7, 50, 0
4, 1921, Note_on_c, 7, 58, 0
4, 1952, Note_on_c, 7, 55, 0
4, 1987, Note_on_c, 7, 50, 108
4, 2066, Note_on_c, 7, 62, 117
4, 2069, Note_on_c, 7, 67, 0
4, 2158, Note_on_c, 7, 55, 90
4, 2225, Note_on_c, 7, 69, 119
4, 2240, Note_on_c, 7, 50, 0
4, 2241, Note_on_c, 7, 62, 0
4, 2307, Note_on_c, 7, 50, 100
4, 2342, Note_on_c, 7, 55, 0
4, 2386, Note_on_c, 7, 65, 117
4, 2391, Note_on_c, 7, 69, 0
4, 2464, Note_on_c, 7, 55, 73
4, 2470, Note_on_c, 7, 43, 0
4, 2542, Note_on_c, 7, 50, 0
4, 2551, Note_on_c, 7, 43, 98
4, 2559, Note_on_c, 7, 62, 112
4, 2560, Note_on_c, 7, 65, 0
4, 2561, Note_on_c, 7, 55, 0
4, 2631, Note_on_c, 7, 50, 82
4, 2714, Note_on_c, 7, 55, 83
4, 2793, Note_on_c, 7, 62, 0
4, 2794, Note_on_c, 7, 58, 102
4, 2869, Note_on_c, 7, 62, 100
4, 2887, Note_on_c, 7, 58, 0
4, 2905, Note_on_c, 7, 55, 0
4, 2952, Note_on_c, 7, 55, 90
4, 2981, Note_on_c, 7, 43, 0
4, 3024, Note_on_c, 7, 65, 112
4, 3027, Note_on_c, 7, 50, 0
4, 3035, Note_on_c, 7, 62, 0
4, 3100, Note_on_c, 7, 50, 88
4, 3125, Note_on_c, 7, 55, 0
4, 3180, Note_on_c, 7, 67, 102
4, 3184, Note_on_c, 7, 65, 0
4, 3185, Note_on_c, 7, 41, 89
4, 3198, Note_on_c, 7, 50, 0
4, 3257, Note_on_c, 7, 48, 80
4, 3336, Note_on_c, 7, 53, 93
4, 3417, Note_on_c, 7, 58, 89
4, 3493, Note_on_c, 7, 62, 112
4, 3496, Note_on_c, 7, 58, 0
4, 3519, Note_on_c, 7, 67, 0
4, 3576, Note_on_c, 7, 58, 87
4, 3593, Note_on_c, 7, 53, 0
4, 3597, Note_on_c, 7, 62, 0
4, 3656, Note_on_c, 7, 53, 89
4, 3675, Note_on_c, 7, 48, 0
4, 3738, Note_on_c, 7, 48, 81
4, 3740, Note_on_c, 7, 41, 0
4, 3820, Note_on_c, 7, 67, 100
4, 3825, Note_on_c, 7, 41, 98
4, 3830, Note_on_c, 7, 48, 0
4, 3832, Note_on_c, 7, 58, 0
4, 3852, Note_on_c, 7, 53, 0
4, 3896, Note_on_c, 7, 48, 93
4, 3973, Note_on_c, 7, 53, 87
4, 4050, Note_on_c, 7, 58, 88
4, 4062, Note_on_c, 7, 67, 0
4, 4128, Note_on_c, 7, 62, 102
4, 4134, Note_on_c, 7, 58, 0
4, 4202, Note_on_c, 7, 58, 85
4, 4220, Note_on_c, 7, 62, 0
4, 4238, Note_on_c, 7, 53, 0
4, 4291, Note_on_c, 7, 53, 94
4, 4313, Note_on_c, 7, 48, 0
4, 4348, Note_on_c, 7, 41, 0
4, 4368, Note_on_c, 7, 48, 82
4, 4412, Note_on_c, 7, 48, 0
4, 4453, Note_on_c, 7, 58, 0
4, 4453, Note_on_c, 7, 67, 106
4, 4454, Note_on_c, 7, 53, 0
4, 4456, Note_on_c, 7, 43, 98
4, 4531, Note_on_c, 7, 50, 92
4, 4610, Note_on_c, 7, 62, 110
4, 4614, Note_on_c, 7, 67, 0
4, 4685, Note_on_c, 7, 55, 90
4, 4768, Note_on_c, 7, 69, 123
4, 4782, Note_on_c, 7, 50, 0
4, 4782, Note_on_c, 7, 62, 0
4, 4853, Note_on_c, 7, 50, 89
4, 4927, Note_on_c, 7, 69, 0
4, 4928, Note_on_c, 7, 65, 119
4, 4951, Note_on_c, 7, 55, 0
4, 4963, Note_on_c, 7, 50, 0
4, 5000, Note_on_c, 7, 50, 96
4, 5042, Note_on_c, 7, 43, 0
4, 5089, Note_on_c, 7, 43, 98
4, 5091, Note_on_c, 7, 62, 117
4, 5092, Note_on_c, 7, 65, 0
4, 5102, Note_on_c, 7, 50, 0
4, 5166, Note_on_c, 7, 50, 89
4, 5252, Note_on_c, 7, 55, 87
4, 5333, Note_on_c, 7, 62, 0
4, 5334, Note_on_c, 7, 58, 102
4, 5353, Note_on_c, 7, 50, 0
4, 5412, Note_on_c, 7, 62, 117
4, 5430, Note_on_c, 7, 58, 0
4, 5492, Note_on_c, 7, 50, 100
4, 5531, Note_on_c, 7, 55, 0
4, 5568, Note_on_c, 7, 65, 115
4, 5578, Note_on_c, 7, 62, 0
4, 5634, Note_on_c, 7, 43, 0
4, 5640, Note_on_c, 7, 55, 81
4, 5685, Note_on_c, 7, 55, 0
4, 5719, Note_on_c, 7, 67, 112
4, 5722, Note_on_c, 7, 41, 91
4, 5726, Note_on_c, 7, 50, 0
4, 5728, Note_on_c, 7, 65, 0
4, 5803, Note_on_c, 7, 48, 94
4, 5871, Note_on_c, 7, 53, 85
4, 5955, Note_on_c, 7, 58, 94
4, 6032, Note_on_c, 7, 62, 108
4, 6042, Note_on_c, 7, 58, 0
4, 6046, Note_on_c, 7, 67, 0
4, 6102, Note_on_c, 7, 53, 0
4, 6110, Note_on_c, 7, 58, 89
4, 6188, Note_on_c, 7, 53, 96
4, 6198, Note_on_c, 7, 48, 0
4, 6261, Note_on_c, 7, 48, 77
4, 6265, Note_on_c, 7, 41, 0
4, 6318, Note_on_c, 7, 62, 0
4, 6344, Note_on_c, 7, 41, 98
4, 6346, Note_on_c, 7, 67, 112
4, 6352, Note_on_c, 7, 58, 0
4, 6353, Note_on_c, 7, 48, 0
4, 6406, Note_on_c, 7, 53, 0
4, 6424, Note_on_c, 7, 48, 90
4, 6501, Note_on_c, 7, 53, 96
4, 6578, Note_on_c, 7, 58, 90
4, 6585, Note_on_c, 7, 67, 0
4, 6656, Note_on_c, 7, 62, 112
4, 6665, Note_on_c, 7, 58, 0
4, 6667, Note_on_c, 7, 48, 0
4, 6736, Note_on_c, 7, 48, 96
4, 6745, Note_on_c, 7, 62, 0
4, 6784, Note_on_c, 7, 53, 0
4, 6816, Note_on_c, 7, 69, 112
4, 6891, Note_on_c, 7, 53, 94
4, 6892, Note_on_c, 7, 70, 106
4, 6901, Note_on_c, 7, 69, 0
4, 6903, Note_on_c, 7, 41, 0
4, 6931, Note_on_c, 7, 53, 0
4, 6941, Note_on_c, 7, 48, 0
4, 6968, Note_on_c, 7, 74, 119
4, 6969, Note_on_c, 7, 70, 0
4, 6978, Note_on_c, 7, 39, 98
4, 6984, Note_on_c, 7, 51, 77
4, 7034, Note_on_c, 7, 51, 0
4, 7043, Note_on_c, 7, 46, 89
4, 7125, Note_on_c, 7, 70, 112
4, 7127, Note_on_c, 7, 74, 0
4, 7205, Note_on_c, 7, 51, 88
4, 7278, Note_on_c, 7, 46, 0
4, 7281, Note_on_c, 7, 75, 119
4, 7295, Note_on_c, 7, 70, 0
4, 7360, Note_on_c, 7, 46, 83
4, 7423, Note_on_c, 7, 51, 0
4, 7436, Note_on_c, 7, 70, 112
4, 7438, Note_on_c, 7, 75, 0
4, 7520, Note_on_c, 7, 51, 77
4, 7532, Note_on_c, 7, 39, 0
4, 7578, Note_on_c, 7, 51, 0
4, 7593, Note_on_c, 7, 72, 119
4, 7597, Note_on_c, 7, 70, 0
4, 7600, Note_on_c, 7, 46, 0
4, 7601, Note_on_c, 7, 38, 96
4, 7608, Note_on_c, 7, 50, 67
4, 7635, Note_on_c, 7, 50, 0
4, 7672, Note_on_c, 7, 45, 96
4, 7749, Note_on_c, 7, 50, 94
4, 7830, Note_on_c, 7, 70, 98
4, 7831, Note_on_c, 7, 72, 0
4, 7908, Note_on_c, 7, 69, 112
4, 7909, Note_on_c, 7, 70, 0
4, 7934, Note_on_c, 7, 45, 0
4, 8087, Note_on_c, 7, 45, 77
4, 8138, Note_on_c, 7, 38, 0
4, 8145, Note_on_c, 7, 50, 0
4, 8178, Note_on_c, 7, 45, 0
4, 8250, Note_on_c, 7, 51, 91
4, 8251, Note_on_c, 7, 74, 112
4, 8258, Note_on_c, 7, 39, 98
4, 8259, Note_on_c, 7, 69, 0
4, 8330, Note_on_c, 7, 46, 89
4, 8342, Note_on_c, 7, 51, 0
4, 8406, Note_on_c, 7, 74, 0
4, 8409, Note_on_c, 7, 70, 110
4, 8485, Note_on_c, 7, 51, 80
4, 8532, Note_on_c, 7, 46, 0
4, 8562, Note_on_c, 7, 75, 94
4, 8573, Note_on_c, 7, 70, 0
4, 8641, Note_on_c, 7, 46, 91
4, 8685, Note_on_c, 7, 51, 0
4, 8721, Note_on_c, 7, 70, 106
4, 8728, Note_on_c, 7, 75, 0
4, 8786, Note_on_c, 7, 39, 0
4, 8806, Note_on_c, 7, 51, 82
4, 8849, Note_on_c, 7, 70, 0
4, 8851, Note_on_c, 7, 51, 0
4, 8871, Note_on_c, 7, 46, 0
4, 8886, Note_on_c, 7, 50, 118
4, 8887, Note_on_c, 7, 38, 118
4, 8894, Note_on_c, 7, 69, 115
4, 8981, Note_on_c, 7, 62, 89
4, 8982, Note_on_c, 7, 69, 0
4, 9062, Note_on_c, 7, 65, 110
4, 9067, Note_on_c, 7, 62, 0
4, 9141, Note_on_c, 7, 69, 94
4, 9146, Note_on_c, 7, 65, 0
4, 9225, Note_on_c, 7, 67, 110
4, 9227, Note_on_c, 7, 69, 0
4, 9308, Note_on_c, 7, 67, 0
4, 9309, Note_on_c, 7, 60, 100
4, 9392, Note_on_c, 7, 64, 106
4, 9393, Note_on_c, 7, 60, 0
4, 9484, Note_on_c, 7, 67, 98
4, 9494, Note_on_c, 7, 64, 0
4, 9574, Note_on_c, 7, 65, 108
4, 9579, Note_on_c, 7, 67, 0
4, 9666, Note_on_c, 7, 65, 0
4, 9669, Note_on_c, 7, 57, 96
4, 9760, Note_on_c, 7, 62, 110
4, 9763, Note_on_c, 7, 57, 0
4, 9869, Note_on_c, 7, 65, 106
4, 9875, Note_on_c, 7, 62, 0
4, 9989, Note_on_c, 7, 65, 0
4, 9990, Note_on_c, 7, 55, 96
4, 10312, Note_on_c, 7, 53, 98
4, 10316, Note_on_c, 7, 55, 0
4, 10615, Note_on_c, 7, 50, 0
4, 10616, Note_on_c, 7, 38, 0
4, 10755, Note_on_c, 7, 43, 96
4, 10756, Note_on_c, 7, 53, 0
4, 10818, Note_on_c, 7, 50, 89
4, 10885, Note_on_c, 7, 55, 87
4, 10946, Note_on_c, 7, 57, 98
4, 11013, Note_on_c, 7, 58, 82
4, 11014, Note_on_c, 7, 57, 0
4, 11072, Note_on_c, 7, 58, 0
4, 11079, Note_on_c, 7, 62, 94
4, 11142, Note_on_c, 7, 67, 96
4, 11150, Note_on_c, 7, 62, 0
4, 11202, Note_on_c, 7, 69, 98
4, 11218, Note_on_c, 7, 67, 0
4, 11264, Note_on_c, 7, 70, 104
4, 11269, Note_on_c, 7, 69, 0
4, 11324, Note_on_c, 7, 69, 98
4, 11339, Note_on_c, 7, 70, 0
4, 11392, Note_on_c, 7, 67, 98
4, 11411, Note_on_c, 7, 69, 0
4, 11459, Note_on_c, 7, 62, 90
4, 11460, Note_on_c, 7, 67, 0
4, 11543, Note_on_c, 7, 58, 110
4, 11546, Note_on_c, 7, 62, 0
4, 11609, Note_on_c, 7, 57, 90
4, 11610, Note_on_c, 7, 58, 0
4, 11638, Note_on_c, 7, 55, 0
4, 11676, Note_on_c, 7, 55, 100
4, 11689, Note_on_c, 7, 50, 0
4, 11749, Note_on_c, 7, 50, 98
4, 11761, Note_on_c, 7, 43, 0
4, 11797, Note_on_c, 7, 57, 0
4, 11812, Note_on_c, 7, 43, 110
4, 11813, Note_on_c, 7, 50, 0
4, 11829, Note_on_c, 7, 55, 0
4, 11878, Note_on_c, 7, 50, 89
4, 11943, Note_on_c, 7, 55, 96
4, 12007, Note_on_c, 7, 57, 90
4, 12074, Note_on_c, 7, 58, 100
4, 12080, Note_on_c, 7, 57, 0
4, 12141, Note_on_c, 7, 58, 0
4, 12148, Note_on_c, 7, 62, 96
4, 12217, Note_on_c, 7, 67, 98
4, 12229, Note_on_c, 7, 62, 0
4, 12279, Note_on_c, 7, 69, 90
4, 12288, Note_on_c, 7, 67, 0
4, 12347, Note_on_c, 7, 70, 100
4, 12348, Note_on_c, 7, 69, 0
4, 12410, Note_on_c, 7, 69, 94
4, 12424, Note_on_c, 7, 70, 0
4, 12482, Note_on_c, 7, 67, 100
4, 12495, Note_on_c, 7, 69, 0
4, 12536, Note_on_c, 7, 67, 0
4, 12543, Note_on_c, 7, 62, 102
4, 12617, Note_on_c, 7, 58, 100
4, 12618, Note_on_c, 7, 62, 0
4, 12689, Note_on_c, 7, 57, 92
4, 12690, Note_on_c, 7, 58, 0
4, 12714, Note_on_c, 7, 55, 0
4, 12769, Note_on_c, 7, 55, 90
4, 12788, Note_on_c, 7, 50, 0
4, 12858, Note_on_c, 7, 57, 0
4, 12878, Note_on_c, 7, 50, 96
4, 12895, Note_on_c, 7, 43, 0
4, 12915, Note_on_c, 7, 55, 0
4, 13046, Note_on_c, 7, 67, 108
4, 13053, Note_on_c, 7, 50, 0
4, 13054, Note_on_c, 7, 43, 104
4, 13128, Note_on_c, 7, 50, 104
4, 13205, Note_on_c, 7, 62, 121
4, 13209, Note_on_c, 7, 67, 0
4, 13286, Note_on_c, 7, 55, 91
4, 13364, Note_on_c, 7, 69, 119
4, 13367, Note_on_c, 7, 50, 0
4, 13378, Note_on_c, 7, 62, 0
4, 13446, Note_on_c, 7, 50, 98
4, 13514, Note_on_c, 7, 69, 0
4, 13517, Note_on_c, 7, 65, 104
4, 13557, Note_on_c, 7, 50, 0
4, 13596, Note_on_c, 7, 50, 94
4, 13625, Note_on_c, 7, 43, 0
4, 13639, Note_on_c, 7, 55, 0
4, 13680, Note_on_c, 7, 43, 106
4, 13682, Note_on_c, 7, 62, 119
4, 13684, Note_on_c, 7, 65, 0
4, 13686, Note_on_c, 7, 50, 0
4, 13754, Note_on_c, 7, 50, 90
4, 13840, Note_on_c, 7, 58, 102
4, 13846, Note_on_c, 7, 62, 0
4, 13910, Note_on_c, 7, 55, 90
4, 13987, Note_on_c, 7, 62, 115
4, 14006, Note_on_c, 7, 58, 0
4, 14013, Note_on_c, 7, 50, 0
4, 14066, Note_on_c, 7, 50, 98
4, 14137, Note_on_c, 7, 65, 110
4, 14147, Note_on_c, 7, 62, 0
4, 14166, Note_on_c, 7, 50, 0
4, 14211, Note_on_c, 7, 50, 83
4, 14223, Note_on_c, 7, 43, 0
4, 14248, Note_on_c, 7, 55, 0
4, 14296, Note_on_c, 7, 67, 110
4, 14297, Note_on_c, 7, 41, 90
4, 14300, Note_on_c, 7, 50, 0
4, 14306, Note_on_c, 7, 65, 0
4, 14372, Note_on_c, 7, 48, 94
4, 14442, Note_on_c, 7, 53, 98
4, 14517, Note_on_c, 7, 58, 91
4, 14551, Note_on_c, 7, 67, 0
4, 14600, Note_on_c, 7, 62, 110
4, 14607, Note_on_c, 7, 58, 0
4, 14677, Note_on_c, 7, 58, 94
4, 14686, Note_on_c, 7, 53, 0
4, 14705, Note_on_c, 7, 62, 0
4, 14754, Note_on_c, 7, 53, 91
4, 14774, Note_on_c, 7, 48, 0
4, 14829, Note_on_c, 7, 48, 87
4, 14842, Note_on_c, 7, 41, 0
4, 14914, Note_on_c, 7, 67, 112
4, 14915, Note_on_c, 7, 41, 100
4, 14922, Note_on_c, 7, 48, 0
4, 14936, Note_on_c, 7, 58, 0
4, 14955, Note_on_c, 7, 53, 0
4, 14988, Note_on_c, 7, 48, 94
4, 15064, Note_on_c, 7, 53, 98
4, 15138, Note_on_c, 7, 58, 90
4, 15156, Note_on_c, 7, 67, 0
4, 15215, Note_on_c, 7, 62, 112
4, 15219, Note_on_c, 7, 58, 0
4, 15294, Note_on_c, 7, 58, 96
4, 15306, Note_on_c, 7, 53, 0
4, 15306, Note_on_c, 7, 62, 0
4, 15369, Note_on_c, 7, 53, 108
4, 15402, Note_on_c, 7, 48, 0
4, 15417, Note_on_c, 7, 58, 0
4, 15421, Note_on_c, 7, 41, 0
4, 15454, Note_on_c, 7, 58, 86
4, 15499, Note_on_c, 7, 53, 0
4, 15536, Note_on_c, 7, 67, 112
4, 15537, Note_on_c, 7, 43, 108
4, 15539, Note_on_c, 7, 58, 0
4, 15615, Note_on_c, 7, 50, 100
4, 15686, Note_on_c, 7, 67, 0
4, 15686, Note_on_c, 7, 62, 119
4, 15760, Note_on_c, 7, 55, 94
4, 15837, Note_on_c, 7, 69, 125
4, 15852, Note_on_c, 7, 62, 0
4, 15863, Note_on_c, 7, 50, 0
4, 15993, Note_on_c, 7, 65, 108
4, 15995, Note_on_c, 7, 69, 0
4, 16000, Note_on_c, 7, 50, 106
4, 16008, Note_on_c, 7, 55, 0
4, 16154, Note_on_c, 7, 55, 100
4, 16155, Note_on_c, 7, 62, 121
4, 16158, Note_on_c, 7, 65, 0
4, 16231, Note_on_c, 7, 50, 0
4, 16246, Note_on_c, 7, 58, 94
4, 16250, Note_on_c, 7, 62, 0
4, 16395, Note_on_c, 7, 50, 104
4, 16417, Note_on_c, 7, 55, 0
4, 16468, Note_on_c, 7, 62, 121
4, 16478, Note_on_c, 7, 58, 0
4, 16543, Note_on_c, 7, 55, 93
4, 16620, Note_on_c, 7, 65, 117
4, 16634, Note_on_c, 7, 62, 0
4, 16648, Note_on_c, 7, 50, 0
4, 16695, Note_on_c, 7, 50, 91
4, 16704, Note_on_c, 7, 43, 0
4, 16734, Note_on_c, 7, 55, 0
4, 16774, Note_on_c, 7, 67, 115
4, 16778, Note_on_c, 7, 41, 106
4, 16782, Note_on_c, 7, 50, 0
4, 16786, Note_on_c, 7, 65, 0
4, 16853, Note_on_c, 7, 48, 90
4, 16921, Note_on_c, 7, 53, 96
4, 17005, Note_on_c, 7, 58, 91
4, 17031, Note_on_c, 7, 67, 0
4, 17081, Note_on_c, 7, 62, 112
4, 17089, Note_on_c, 7, 58, 0
4, 17155, Note_on_c, 7, 58, 88
4, 17169, Note_on_c, 7, 62, 0
4, 17180, Note_on_c, 7, 53, 0
4, 17239, Note_on_c, 7, 53, 93
4, 17255, Note_on_c, 7, 48, 0
4, 17312, Note_on_c, 7, 48, 89
4, 17326, Note_on_c, 7, 41, 0
4, 17393, Note_on_c, 7, 41, 98
4, 17394, Note_on_c, 7, 67, 112
4, 17402, Note_on_c, 7, 48, 0
4, 17414, Note_on_c, 7, 58, 0
4, 17436, Note_on_c, 7, 53, 0
4, 17470, Note_on_c, 7, 48, 96
4, 17546, Note_on_c, 7, 53, 98
4, 17619, Note_on_c, 7, 58, 96
4, 17629, Note_on_c, 7, 67, 0
4, 17645, Note_on_c, 7, 48, 0
4, 17698, Note_on_c, 7, 62, 119
4, 17711, Note_on_c, 7, 58, 0
4, 17777, Note_on_c, 7, 48, 100
4, 17791, Note_on_c, 7, 62, 0
4, 17818, Note_on_c, 7, 53, 0
4, 17851, Note_on_c, 7, 69, 102
4, 17925, Note_on_c, 7, 70, 98
4, 17928, Note_on_c, 7, 53, 94
4, 17935, Note_on_c, 7, 41, 0
4, 17936, Note_on_c, 7, 69, 0
4, 17966, Note_on_c, 7, 53, 0
4, 17973, Note_on_c, 7, 48, 0
4, 18005, Note_on_c, 7, 74, 125
4, 18006, Note_on_c, 7, 70, 0
4, 18009, Note_on_c, 7, 39, 96
4, 18026, Note_on_c, 7, 51, 50
4, 18051, Note_on_c, 7, 51, 0
4, 18078, Note_on_c, 7, 46, 96
4, 18159, Note_on_c, 7, 70, 112
4, 18162, Note_on_c, 7, 74, 0
4, 18233, Note_on_c, 7, 51, 96
4, 18293, Note_on_c, 7, 46, 0
4, 18306, Note_on_c, 7, 75, 117
4, 18314, Note_on_c, 7, 70, 0
4, 18384, Note_on_c, 7, 46, 89
4, 18459, Note_on_c, 7, 70, 93
4, 18467, Note_on_c, 7, 75, 0
4, 18470, Note_on_c, 7, 51, 0
4, 18506, Note_on_c, 7, 39, 0
4, 18538, Note_on_c, 7, 51, 82
4, 18593, Note_on_c, 7, 51, 0
4, 18611, Note_on_c, 7, 72, 117
4, 18614, Note_on_c, 7, 70, 0
4, 18621, Note_on_c, 7, 50, 81
4, 18626, Note_on_c, 7, 46, 0
4, 18627, Note_on_c, 7, 38, 80
4, 18691, Note_on_c, 7, 45, 85
4, 18697, Note_on_c, 7, 50, 0
4, 18768, Note_on_c, 7, 50, 102
4, 18848, Note_on_c, 7, 70, 104
4, 18850, Note_on_c, 7, 72, 0
4, 18933, Note_on_c, 7, 69, 112
4, 18937, Note_on_c, 7, 70, 0
4, 19145, Note_on_c, 7, 38, 0
4, 19163, Note_on_c, 7, 45, 0
4, 19163, Note_on_c, 7, 50, 0
4, 19262, Note_on_c, 7, 74, 110
4, 19263, Note_on_c, 7, 39, 98
4, 19268, Note_on_c, 7, 51, 70
4, 19271, Note_on_c, 7, 69, 0
4, 19334, Note_on_c, 7, 51, 0
4, 19340, Note_on_c, 7, 46, 88
4, 19417, Note_on_c, 7, 70, 112
4, 19419, Note_on_c, 7, 74, 0
4, 19497, Note_on_c, 7, 51, 85
4, 19574, Note_on_c, 7, 46, 0
4, 19575, Note_on_c, 7, 75, 96
4, 19585, Note_on_c, 7, 70, 0
4, 19652, Note_on_c, 7, 46, 81
4, 19723, Note_on_c, 7, 51, 0
4, 19726, Note_on_c, 7, 70, 94
4, 19736, Note_on_c, 7, 75, 0
4, 19766, Note_on_c, 7, 39, 0
4, 19810, Note_on_c, 7, 51, 78
4, 19856, Note_on_c, 7, 70, 0
4, 19857, Note_on_c, 7, 51, 0
4, 19882, Note_on_c, 7, 46, 0
4, 19885, Note_on_c, 7, 50, 118
4, 19889, Note_on_c, 7, 38, 118
4, 19892, Note_on_c, 7, 69, 115
4, 19969, Note_on_c, 7, 62, 96
4, 19972, Note_on_c, 7, 69, 0
4, 20052, Note_on_c, 7, 65, 112
4, 20054, Note_on_c, 7, 62, 0
4, 20137, Note_on_c, 7, 69, 117
4, 20144, Note_on_c, 7, 65, 0
4, 20217, Note_on_c, 7, 67, 115
4, 20222, Note_on_c, 7, 69, 0
4, 20301, Note_on_c, 7, 67, 0
4, 20303, Note_on_c, 7, 60, 102
4, 20383, Note_on_c, 7, 64, 110
4, 20385, Note_on_c, 7, 60, 0
4, 20470, Note_on_c, 7, 67, 106
4, 20474, Note_on_c, 7, 64, 0
4, 20558, Note_on_c, 7, 65, 117
4, 20559, Note_on_c, 7, 67, 0
4, 20644, Note_on_c, 7, 65, 0
4, 20648, Note_on_c, 7, 57, 93
4, 20734, Note_on_c, 7, 57, 0
4, 20740, Note_on_c, 7, 62, 106
4, 20850, Note_on_c, 7, 65, 100
4, 20858, Note_on_c, 7, 62, 0
4, 20990, Note_on_c, 7, 65, 0
4, 20992, Note_on_c, 7, 55, 94
4, 21287, Note_on_c, 7, 53, 96
4, 21296, Note_on_c, 7, 55, 0
4, 21899, Note_on_c, 7, 43, 90
4, 21900, Note_on_c, 7, 31, 96
4, 21914, Note_on_c, 7, 53, 0
4, 21915, Note_on_c, 7, 50, 0
4, 21919, Note_on_c, 7, 38, 0
4, 21987, Note_on_c, 7, 50, 91
4, 22069, Note_on_c, 7, 55, 96
4, 22150, Note_on_c, 7, 58, 85
4, 22231, Note_on_c, 7, 62, 108
4, 22247, Note_on_c, 7, 58, 0
4, 22304, Note_on_c, 7, 55, 0
4, 22320, Note_on_c, 7, 58, 90
4, 22399, Note_on_c, 7, 50, 0
4, 22406, Note_on_c, 7, 55, 94
4, 22424, Note_on_c, 7, 62, 0
4, 22479, Note_on_c, 7, 58, 0
4, 22483, Note_on_c, 7, 50, 94
4, 22506, Note_on_c, 7, 31, 0
4, 22523, Note_on_c, 7, 43, 0
4, 22569, Note_on_c, 7, 31, 115
4, 22570, Note_on_c, 7, 43, 100
4, 22597, Note_on_c, 7, 50, 0
4, 22605, Note_on_c, 7, 55, 0
4, 22655, Note_on_c, 7, 50, 91
4, 22737, Note_on_c, 7, 55, 96
4, 22761, Note_on_c, 7, 50, 0
4, 22820, Note_on_c, 7, 58, 98
4, 22843, Note_on_c, 7, 55, 0
4, 22903, Note_on_c, 7, 62, 108
4, 22912, Note_on_c, 7, 58, 0
4, 22982, Note_on_c, 7, 58, 90
4, 22998, Note_on_c, 7, 62, 0
4, 23066, Note_on_c, 7, 55, 98
4, 23082, Note_on_c, 7, 58, 0
4, 23158, Note_on_c, 7, 50, 88
4, 23163, Note_on_c, 7, 31, 0
4, 23179, Note_on_c, 7, 43, 0
4, 23196, Note_on_c, 7, 55, 0
4, 23251, Note_on_c, 7, 34, 112
4, 23252, Note_on_c, 7, 46, 121
4, 23264, Note_on_c, 7, 50, 0
4, 23331, Note_on_c, 7, 50, 87
4, 23412, Note_on_c, 7, 55, 96
4, 23427, Note_on_c, 7, 50, 0
4, 23494, Note_on_c, 7, 58, 89
4, 23522, Note_on_c, 7, 55, 0
4, 23576, Note_on_c, 7, 62, 106
4, 23584, Note_on_c, 7, 58, 0
4, 23656, Note_on_c, 7, 58, 89
4, 23678, Note_on_c, 7, 62, 0
4, 23747, Note_on_c, 7, 55, 94
4, 23761, Note_on_c, 7, 58, 0
4, 23831, Note_on_c, 7, 50, 94
4, 23854, Note_on_c, 7, 34, 0
4, 23869, Note_on_c, 7, 46, 0
4, 23918, Note_on_c, 7, 46, 98
4, 23919, Note_on_c, 7, 34, 104
4, 23931, Note_on_c, 7, 55, 0
4, 23943, Note_on_c, 7, 50, 0
4, 24014, Note_on_c, 7, 50, 100
4, 24089, Note_on_c, 7, 55, 94
4, 24105, Note_on_c, 7, 50, 0
4, 24174, Note_on_c, 7, 58, 93
4, 24189, Note_on_c, 7, 55, 0
4, 24265, Note_on_c, 7, 62, 108
4, 24272, Note_on_c, 7, 58, 0
4, 24351, Note_on_c, 7, 58, 87
4, 24362, Note_on_c, 7, 62, 0
4, 24446, Note_on_c, 7, 55, 81
4, 24465, Note_on_c, 7, 58, 0
4, 24564, Note_on_c, 7, 50, 86
4, 24575, Note_on_c, 7, 34, 0
4, 24588, Note_on_c, 7, 55, 0
4, 24592, Note_on_c, 7, 46, 0
4, 24700, Note_on_c, 7, 50, 0
4, 24830, Note_on_c, 7, 50, 81
4, 24832, Note_on_c, 7, 66, 90
4, 24833, Note_on_c, 7, 38, 82
4, 24913, Note_on_c, 7, 45, 93
4, 24930, Note_on_c, 7, 50, 0
4, 24992, Note_on_c, 7, 50, 102
4, 25020, Note_on_c, 7, 66, 0
4, 25072, Note_on_c, 7, 66, 115
4, 25148, Note_on_c, 7, 67, 117
4, 25157, Note_on_c, 7, 66, 0
4, 25190, Note_on_c, 7, 50, 0
4, 25226, Note_on_c, 7, 50, 100
