4, 12288, Note_on_c, 2, 54, 60
4, 12288, Note_on_c, 2, 59, 60
4, 12288, Note_on_c, 2, 62, 60
4, 13055, Note_on_c, 2, 62, 0
4, 13055, Note_on_c, 2, 59, 0
4, 13055, Note_on_c, 2, 54, 0
4, 13056, Note_on_c, 2, 58, 60
4, 13056, Note_on_c, 2, 62, 60
4, 13439, Note_on_c, 2, 62, 0
4, 13439, Note_on_c, 2, 58, 0
4, 13440, Note_on_c, 2, 58, 60
4, 13440, Note_on_c, 2, 64, 60
4, 13440, Note_on_c, 2, 69, 60
4, 13631, Note_on_c, 2, 69, 0
4, 13632, Note_on_c, 2, 67, 60
4, 13823, Note_on_c, 2, 67, 0
4, 13823, Note_on_c, 2, 64, 0
4, 13823, Note_on_c, 2, 58, 0
4, 13824, Note_on_c, 2, 57, 60
4, 13824, Note_on_c, 2, 61, 60
4, 14207, Note_on_c, 2, 61, 0
4, 14207, Note_on_c, 2, 57, 0
4, 14208, Note_on_c, 2, 57, 60
4, 14208, Note_on_c, 2, 63, 60
4, 14208, Note_on_c, 2, 67, 60
4, 14399, Note_on_c, 2, 67, 0
4, 14400, Note_on_c, 2, 66, 60
4, 14591, Note_on_c, 2, 66, 0
4, 14591, Note_on_c, 2, 63, 0
4, 14591, Note_on_c, 2, 57, 0
4, 14592, Note_on_c, 2, 55, 60
4, 14592, Note_on_c, 2, 59, 60
4, 14975, Note_on_c, 2, 59, 0
4, 14975, Note_on_c, 2, 55, 0
4, 14976, Note_on_c, 2, 55, 60
4, 14976, Note_on_c, 2, 59, 60
4, 14976, Note_on_c, 2, 62, 60
4, 15167, Note_on_c, 2, 62, 0
4, 15167, Note_on_c, 2, 59, 0
4, 15168, Note_on_c, 2, 61, 60
4, 15168, Note_on_c, 2, 64, 60
4, 15359, Note_on_c, 2, 64, 0
4, 15359, Note_on_c, 2, 61, 0
4, 15359, Note_on_c, 2, 55, 0
4, 15360, Note_on_c, 2, 54, 60
4, 15360, Note_on_c, 2, 57, 60
4, 15360, Note_on_c, 2, 62, 60
4, 15743, Note_on_c, 2, 62, 0
4, 15743, Note_on_c, 2, 57, 0
4, 15743, Note_on_c, 2, 54, 0
4, 16128, Note_on_c, 2, 62, 60
4, 16128, Note_on_c, 2, 74, 60
4, 16511, Note_on_c, 2, 74, 0
4, 16511, Note_on_c, 2, 62, 0
4, 16512, Note_on_c, 2, 61, 60
4, 16512, Note_on_c, 2, 73, 60
4, 16608, Note_on_c, 2, 78, 60
4, 16608, Note_on_c, 2, 90, 60
4, 16703, Note_on_c, 2, 90, 0
4, 16703, Note_on_c, 2, 78, 0
4, 16704, Note_on_c, 2, 78, 60
4, 16704, Note_on_c, 2, 90, 60
4, 16751, Note_on_c, 2, 90, 0
4, 16751, Note_on_c, 2, 78, 0
4, 16752, Note_on_c, 2, 79, 60
4, 16752, Note_on_c, 2, 91, 60
4, 16799, Note_on_c, 2, 91, 0
4, 16799, Note_on_c, 2, 79, 0
4, 16800, Note_on_c, 2, 81, 60
4, 16800, Note_on_c, 2, 93, 60
4, 16847, Note_on_c, 2, 93, 0
4, 16847, Note_on_c, 2, 81, 0
4, 16848, Note_on_c, 2, 78, 60
4, 16848, Note_on_c, 2, 90, 60
4, 16895, Note_on_c, 2, 90, 0
4, 16895, Note_on_c, 2, 61, 0
4, 16895, Note_on_c, 2, 73, 0
4, 16895, Note_on_c, 2, 78, 0
4, 16896, Note_on_c, 2, 60, 60
4, 16896, Note_on_c, 2, 72, 60
4, 16896, Note_on_c, 2, 76, 60
4, 16896, Note_on_c, 2, 88, 60
4, 17471, Note_on_c, 2, 88, 0
4, 17471, Note_on_c, 2, 76, 0
4, 17472, Note_on_c, 2, 78, 60
4, 17472, Note_on_c, 2, 90, 60
4, 17663, Note_on_c, 2, 90, 0
4, 17663, Note_on_c, 2, 60, 0
4, 17663, Note_on_c, 2, 72, 0
4, 17663, Note_on_c, 2, 78, 0
4, 17664, Note_on_c, 2, 55, 60
4, 17664, Note_on_c, 2, 67, 60
4, 17664, Note_on_c, 2, 74, 60
4, 17664, Note_on_c, 2, 86, 60
4, 17855, Note_on_c, 2, 67, 0
4, 17855, Note_on_c, 2, 55, 0
4, 17856, Note_on_c, 2, 54, 60
4, 17856, Note_on_c, 2, 66, 60
4, 18047, Note_on_c, 2, 66, 0
4, 18047, Note_on_c, 2, 54, 0
4, 18048, Note_on_c, 2, 52, 60
4, 18048, Note_on_c, 2, 64, 60
4, 18239, Note_on_c, 2, 64, 0
4, 18239, Note_on_c, 2, 86, 0
4, 18239, Note_on_c, 2, 74, 0
4, 18239, Note_on_c, 2, 52, 0
4, 18240, Note_on_c, 2, 50, 60
4, 18240, Note_on_c, 2, 62, 60
4, 18240, Note_on_c, 2, 76, 60
4, 18240, Note_on_c, 2, 88, 60
4, 18335, Note_on_c, 2, 88, 0
4, 18335, Note_on_c, 2, 76, 0
4, 18336, Note_on_c, 2, 78, 60
4, 18336, Note_on_c, 2, 90, 60
4, 18431, Note_on_c, 2, 90, 0
4, 18431, Note_on_c, 2, 50, 0
4, 18431, Note_on_c, 2, 62, 0
4, 18431, Note_on_c, 2, 78, 0
4, 18432, Note_on_c, 2, 46, 60
4, 18432, Note_on_c, 2, 74, 60
4, 18432, Note_on_c, 2, 86, 60
4, 18815, Note_on_c, 2, 86, 0
4, 18815, Note_on_c, 2, 74, 0
4, 18816, Note_on_c, 2, 72, 60
4, 18816, Note_on_c, 2, 84, 60
4, 19007, Note_on_c, 2, 84, 0
4, 19007, Note_on_c, 2, 72, 0
4, 19008, Note_on_c, 2, 70, 60
4, 19008, Note_on_c, 2, 82, 60
4, 19199, Note_on_c, 2, 82, 0
4, 19199, Note_on_c, 2, 70, 0
4, 19199, Note_on_c, 2, 46, 0
4, 19200, Note_on_c, 2, 50, 60
4, 19200, Note_on_c, 2, 69, 60
4, 19200, Note_on_c, 2, 81, 60
4, 19487, Note_on_c, 2, 50, 0
4, 19488, Note_on_c, 2, 49, 60
4, 19583, Note_on_c, 2, 49, 0
4, 19583, Note_on_c, 2, 81, 0
4, 19583, Note_on_c, 2, 69, 0
4, 19584, Note_on_c, 2, 47, 60
4, 19584, Note_on_c, 2, 71, 60
4, 19584, Note_on_c, 2, 83, 60
4, 19679, Note_on_c, 2, 83, 0
4, 19679, Note_on_c, 2, 71, 0
4, 19680, Note_on_c, 2, 69, 60
4, 19680, Note_on_c, 2, 81, 60
4, 19775, Note_on_c, 2, 81, 0
4, 19775, Note_on_c, 2, 69, 0
4, 19776, Note_on_c, 2, 66, 60
4, 19776, Note_on_c, 2, 78, 60
4, 19871, Note_on_c, 2, 78, 0
4, 19871, Note_on_c, 2, 66, 0
4, 19872, Note_on_c, 2, 62, 60
4, 19872, Note_on_c, 2, 74, 60
4, 19967, Note_on_c, 2, 74, 0
4, 19967, Note_on_c, 2, 62, 0
4, 19967, Note_on_c, 2, 47, 0
4, 19968, Note_on_c, 2, 55, 60
4, 19968, Note_on_c, 2, 59, 60
4, 19968, Note_on_c, 2, 64, 60
4, 19968, Note_on_c, 2, 76, 60
4, 20351, Note_on_c, 2, 76, 0
4, 20351, Note_on_c, 2, 55, 0
4, 20351, Note_on_c, 2, 59, 0
4, 20351, Note_on_c, 2, 64, 0
4, 20352, Note_on_c, 2, 55, 60
4, 20352, Note_on_c, 2, 59, 60
4, 20352, Note_on_c, 2, 62, 60
4, 20352, Note_on_c, 2, 74, 60
4, 20735, Note_on_c, 2, 74, 0
4, 20735, Note_on_c, 2, 55, 0
4, 20735, Note_on_c, 2, 59, 0
4, 20735, Note_on_c, 2, 62, 0
4, 20736, Note_on_c, 2, 54, 60
4, 20736, Note_on_c, 2, 57, 60
4, 20736, Note_on_c, 2, 62, 60
4, 20736, Note_on_c, 2, 74, 60
4, 21119, Note_on_c, 2, 74, 0
4, 21119, Note_on_c, 2, 54, 0
4, 21119, Note_on_c, 2, 57, 0
4, 21119, Note_on_c, 2, 62, 0
4, 21120, Note_on_c, 2, 55, 60
4, 21120, Note_on_c, 2, 61, 60
4, 21120, Note_on_c, 2, 64, 60
4, 21120, Note_on_c, 2, 76, 60
4, 21503, Note_on_c, 2, 76, 0
4, 21503, Note_on_c, 2, 55, 0
4, 21503, Note_on_c, 2, 61, 0
4, 21503, Note_on_c, 2, 64, 0
4, 21504, Note_on_c, 2, 59, 60
4, 21504, Note_on_c, 2, 62, 60
4, 21504, Note_on_c, 2, 67, 60
4, 21695, Note_on_c, 2, 67, 0
4, 21695, Note_on_c, 2, 62, 0
4, 21695, Note_on_c, 2, 59, 0
4, 21696, Note_on_c, 2, 62, 60
4, 21696, Note_on_c, 2, 67, 60
4, 21696, Note_on_c, 2, 71, 60
4, 21887, Note_on_c, 2, 71, 0
4, 21887, Note_on_c, 2, 67, 0
4, 21887, Note_on_c, 2, 62, 0
4, 21888, Note_on_c, 2, 67, 60
4, 21888, Note_on_c, 2, 71, 60
4, 21888, Note_on_c, 2, 74, 60
4, 22079, Note_on_c, 2, 74, 0
4, 22079, Note_on_c, 2, 71, 0
4, 22079, Note_on_c, 2, 67, 0
4, 22080, Note_on_c, 2, 71, 60
4, 22080, Note_on_c, 2, 74, 60
4, 22080, Note_on_c, 2, 79, 60
4, 22271, Note_on_c, 2, 79, 0
4, 22271, Note_on_c, 2, 74, 0
4, 22271, Note_on_c, 2, 71, 0
4, 22272, Note_on_c, 2, 66, 60
4, 22272, Note_on_c, 2, 78, 60
4, 22272, Note_on_c, 2, 90, 60
4, 22655, Note_on_c, 2, 90, 0
4, 22655, Note_on_c, 2, 78, 0
4, 22655, Note_on_c, 2, 66, 0
4, 22656, Note_on_c, 2, 67, 60
4, 22656, Note_on_c, 2, 79, 60
4, 22656, Note_on_c, 2, 91, 60
4, 22751, Note_on_c, 2, 91, 0
4, 22751, Note_on_c, 2, 79, 0
4, 22751, Note_on_c, 2, 67, 0
4, 22752, Note_on_c, 2, 66, 60
4, 22752, Note_on_c, 2, 78, 60
4, 22752, Note_on_c, 2, 90, 60
4, 22847, Note_on_c, 2, 90, 0
4, 22847, Note_on_c, 2, 78, 0
4, 22847, Note_on_c, 2, 66, 0
4, 22848, Note_on_c, 2, 64, 60
4, 22848, Note_on_c, 2, 76, 60
4, 22848, Note_on_c, 2, 88, 60
4, 22943, Note_on_c, 2, 88, 0
4, 22943, Note_on_c, 2, 76, 0
4, 22943, Note_on_c, 2, 64, 0
4, 22944, Note_on_c, 2, 62, 60
4, 22944, Note_on_c, 2, 74, 60
4, 22944, Note_on_c, 2, 86, 60
4, 23039, Note_on_c, 2, 86, 0
4, 23039, Note_on_c, 2, 74, 0
4, 23039, Note_on_c, 2, 62, 0
4, 23040, Note_on_c, 2, 69, 60
4, 23040, Note_on_c, 2, 81, 60
4, 23040, Note_on_c, 2, 93, 60
4, 23807, Note_on_c, 2, 93, 0
4, 23807, Note_on_c, 2, 81, 0
4, 23807, Note_on_c, 2, 69, 0
4, 23808, Note_on_c, 2, 67, 60
4, 23808, Note_on_c, 2, 79, 60
4, 23808, Note_on_c, 2, 91, 60
4, 24191, Note_on_c, 2, 91, 0
4, 24191, Note_on_c, 2, 79, 0
4, 24191, Note_on_c, 2, 67, 0
4, 24192, Note_on_c, 2, 69, 60
4, 24192, Note_on_c, 2, 81, 60
4, 24192, Note_on_c, 2, 93, 60
4, 24383, Note_on_c, 2, 93, 0
4, 24383, Note_on_c, 2, 81, 0
4, 24383, Note_on_c, 2, 69, 0
4, 24384, Note_on_c, 2, 71, 60
4, 24384, Note_on_c, 2, 83, 60
4, 24384, Note_on_c, 2, 95, 60
4, 24575, Note_on_c, 2, 95, 0
4, 24575, Note_on_c, 2, 83, 0
4, 24575, Note_on_c, 2, 71, 0
4, 24576, Note_on_c, 2, 74, 60
4, 24576, Note_on_c, 2, 86, 60
4, 24576, Note_on_c, 2, 98, 60
4, 24959, Note_on_c, 2, 98, 0
4, 24959, Note_on_c, 2, 86, 0
4, 24959, Note_on_c, 2, 74, 0
4, 24960, Note_on_c, 2, 72, 60
4, 24960, Note_on_c, 2, 84, 60
4, 24960, Note_on_c, 2, 96, 60
4, 25151, Note_on_c, 2, 96, 0
4, 25151, Note_on_c, 2, 84, 0
4, 25151, Note_on_c, 2, 72, 0
4, 25152, Note_on_c, 2, 70, 60
4, 25152, Note_on_c, 2, 82, 60
4, 25152, Note_on_c, 2, 94, 60
4, 25343, Note_on_c, 2, 94, 0
4, 25343, Note_on_c, 2, 82, 0
4, 25343, Note_on_c, 2, 70, 0
4, 25344, Note_on_c, 2, 69, 60
4, 25344, Note_on_c, 2, 81, 60
4, 25344, Note_on_c, 2, 93, 60
4, 25727, Note_on_c, 2, 93, 0
4, 25727, Note_on_c, 2, 81, 0
4, 25727, Note_on_c, 2, 69, 0
4, 25728, Note_on_c, 2, 64, 60
4, 25728, Note_on_c, 2, 76, 60
4, 25728, Note_on_c, 2, 88, 60
4, 25823, Note_on_c, 2, 88, 0
4, 25823, Note_on_c, 2, 76, 0
4, 25823, Note_on_c, 2, 64, 0
4, 25824, Note_on_c, 2, 66, 60
4, 25824, Note_on_c, 2, 78, 60
4, 25824, Note_on_c, 2, 90, 60
4, 25919, Note_on_c, 2, 90, 0
4, 25919, Note_on_c, 2, 78, 0
4, 25919, Note_on_c, 2, 66, 0
4, 25920, Note_on_c, 2, 61, 60
4, 25920, Note_on_c, 2, 73, 60
4, 25920, Note_on_c, 2, 85, 60
4, 26015, Note_on_c, 2, 85, 0
4, 26015, Note_on_c, 2, 73, 0
4, 26015, Note_on_c, 2, 61, 0
4, 26016, Note_on_c, 2, 62, 60
4, 26016, Note_on_c, 2, 74, 60
4, 26016, Note_on_c, 2, 86, 60
4, 26111, Note_on_c, 2, 86, 0
4, 26111, Note_on_c, 2, 74, 0
4, 26111, Note_on_c, 2, 62, 0
4, 26112, Note_on_c, 2, 64, 60
4, 26112, Note_on_c, 2, 76, 60
4, 26112, Note_on_c, 2, 88, 60
4, 26495, Note_on_c, 2, 88, 0
4, 26495, Note_on_c, 2, 76, 0
4, 26495, Note_on_c, 2, 64, 0
4, 26496, Note_on_c, 2, 62, 60
4, 26496, Note_on_c, 2, 74, 60
4, 26496, Note_on_c, 2, 86, 60
4, 26591, Note_on_c, 2, 86, 0
4, 26591, Note_on_c, 2, 74, 0
4, 26591, Note_on_c, 2, 62, 0
4, 26592, Note_on_c, 2, 59, 60
4, 26592, Note_on_c, 2, 71, 60
4, 26592, Note_on_c, 2, 83, 60
4, 26687, Note_on_c, 2, 83, 0
4, 26687, Note_on_c, 2, 71, 0
4, 26687, Note_on_c, 2, 59, 0
4, 26688, Note_on_c, 2, 57, 60
4, 26688, Note_on_c, 2, 69, 60
4, 26688, Note_on_c, 2, 81, 60
4, 26783, Note_on_c, 2, 81, 0
4, 26783, Note_on_c, 2, 69, 0
4, 26783, Note_on_c, 2, 57, 0
4, 26784, Note_on_c, 2, 55, 60
4, 26784, Note_on_c, 2, 67, 60
4, 26784, Note_on_c, 2, 79, 60
4, 26879, Note_on_c, 2, 79, 0
4, 26879, Note_on_c, 2, 67, 0
4, 26879, Note_on_c, 2, 55, 0
4, 26880, Note_on_c, 2, 54, 60
4, 26880, Note_on_c, 2, 66, 60
4, 26880, Note_on_c, 2, 78, 60
4, 27263, Note_on_c, 2, 78, 0
4, 27263, Note_on_c, 2, 66, 0
4, 27263, Note_on_c, 2, 54, 0
4, 27264, Note_on_c, 2, 52, 60
4, 27264, Note_on_c, 2, 64, 60
4, 27264, Note_on_c, 2, 76, 60
4, 27647, Note_on_c, 2, 76, 0
4, 27647, Note_on_c, 2, 64, 0
4, 27647, Note_on_c, 2, 52, 0
4, 27648, Note_on_c, 2, 48, 60
4, 27648, Note_on_c, 2, 60, 60
4, 27648, Note_on_c, 2, 72, 60
4, 27695, Note_on_c, 2, 72, 0
4, 27695, Note_on_c, 2, 60, 0
4, 27695, Note_on_c, 2, 48, 0
4, 27696, Note_on_c, 2, 44, 60
4, 27696, Note_on_c, 2, 56, 60
4, 27696, Note_on_c, 2, 68, 60
4, 27743, Note_on_c, 2, 68, 0
4, 27743, Note_on_c, 2, 56, 0
4, 27743, Note_on_c, 2, 44, 0
4, 27744, Note_on_c, 2, 46, 60
4, 27744, Note_on_c, 2, 58, 60
4, 27744, Note_on_c, 2, 70, 60
4, 27791, Note_on_c, 2, 70, 0
4, 27791, Note_on_c, 2, 58, 0
4, 27791, Note_on_c, 2, 46, 0
4, 27792, Note_on_c, 2, 48, 60
4, 27792, Note_on_c, 2, 60, 60
4, 27792, Note_on_c, 2, 72, 60
4, 27839, Note_on_c, 2, 72, 0
4, 27839, Note_on_c, 2, 60, 0
4, 27839, Note_on_c, 2, 48, 0
4, 27840, Note_on_c, 2, 50, 60
4, 27840, Note_on_c, 2, 62, 60
4, 27840, Note_on_c, 2, 74, 60
4, 27887, Note_on_c, 2, 74, 0
4, 27887, Note_on_c, 2, 62, 0
4, 27887, Note_on_c, 2, 50, 0
4, 27888, Note_on_c, 2, 51, 60
4, 27888, Note_on_c, 2, 63, 60
4, 27888, Note_on_c, 2, 75, 60
4, 27935, Note_on_c, 2, 75, 0
4, 27935, Note_on_c, 2, 63, 0
4, 27935, Note_on_c, 2, 51, 0
4, 27936, Note_on_c, 2, 53, 60
4, 27936, Note_on_c, 2, 65, 60
4, 27936, Note_on_c, 2, 77, 60
4, 27983, Note_on_c, 2, 77, 0
4, 27983, Note_on_c, 2, 65, 0
4, 27983, Note_on_c, 2, 53, 0
4, 27984, Note_on_c, 2, 55, 60
4, 27984, Note_on_c, 2, 67, 60
4, 27984, Note_on_c, 2, 79, 60
4, 28031, Note_on_c, 2, 79, 0
4, 28031, Note_on_c, 2, 67, 0
4, 28031, Note_on_c, 2, 55, 0
4, 28032, Note_on_c, 2, 56, 60
4, 28032, Note_on_c, 2, 68, 60
4, 28032, Note_on_c, 2, 80, 60
4, 28079, Note_on_c, 2, 80, 0
4, 28079, Note_on_c, 2, 68, 0
4, 28079, Note_on_c, 2, 56, 0
4, 28080, Note_on_c, 2, 58, 60
4, 28080, Note_on_c, 2, 70, 60
4, 28080, Note_on_c, 2, 82, 60
4, 28127, Note_on_c, 2, 82, 0
4, 28127, Note_on_c, 2, 70, 0
4, 28127, Note_on_c, 2, 58, 0
4, 28128, Note_on_c, 2, 60, 60
4, 28128, Note_on_c, 2, 72, 60
4, 28128, Note_on_c, 2, 84, 60
4, 28175, Note_on_c, 2, 84, 0
4, 28175, Note_on_c, 2, 72, 0
4, 28175, Note_on_c, 2, 60, 0
4, 28176, Note_on_c, 2, 62, 60
4, 28176, Note_on_c, 2, 74, 60
4, 28176, Note_on_c, 2, 86, 60
4, 28223, Note_on_c, 2, 86, 0
4, 28223, Note_on_c, 2, 74, 0
4, 28223, Note_on_c, 2, 62, 0
4, 28224, Note_on_c, 2, 63, 60
4, 28224, Note_on_c, 2, 75, 60
4, 28224, Note_on_c, 2, 87, 60
4, 28271, Note_on_c, 2, 87, 0
4, 28271, Note_on_c, 2, 75, 0
4, 28271, Note_on_c, 2, 63, 0
4, 28272, Note_on_c, 2, 65, 60
4, 28272, Note_on_c, 2, 77, 60
4, 28272, Note_on_c, 2, 89, 60
4, 28319, Note_on_c, 2, 89, 0
4, 28319, Note_on_c, 2, 77, 0
4, 28319, Note_on_c, 2, 65, 0
4, 28320, Note_on_c, 2, 67, 60
4, 28320, Note_on_c, 2, 79, 60
4, 28320, Note_on_c, 2, 91, 60
4, 28367, Note_on_c, 2, 91, 0
4, 28367, Note_on_c, 2, 79, 0
4, 28367, Note_on_c, 2, 67, 0
4, 28368, Note_on_c, 2, 68, 60
4, 28368, Note_on_c, 2, 80, 60
4, 28368, Note_on_c, 2, 92, 60
4, 28415, Note_on_c, 2, 92, 0
4, 28415, Note_on_c, 2, 80, 0
4, 28415, Note_on_c, 2, 68, 0
4, 28416, Note_on_c, 2, 70, 60
4, 28416, Note_on_c, 2, 82, 60
4, 28416, Note_on_c, 2, 94, 60
4, 28799, Note_on_c, 2, 94, 0
4, 28799, Note_on_c, 2, 82, 0
4, 28799, Note_on_c, 2, 70, 0
4, 28800, Note_on_c, 2, 67, 60
4, 28800, Note_on_c, 2, 79, 60
4, 28800, Note_on_c, 2, 91, 60
4, 29087, Note_on_c, 2, 91, 0
4, 29087, Note_on_c, 2, 79, 0
4, 29087, Note_on_c, 2, 67, 0
4, 29088, Note_on_c, 2, 68, 60
4, 29088, Note_on_c, 2, 80, 60
4, 29088, Note_on_c, 2, 92, 60
4, 29183, Note_on_c, 2, 92, 0
4, 29183, Note_on_c, 2, 80, 0
4, 29183, Note_on_c, 2, 68, 0
4, 29184, Note_on_c, 2, 70, 60
4, 29184, Note_on_c, 2, 82, 60
4, 29184, Note_on_c, 2, 94, 60
4, 29951, Note_on_c, 2, 94, 0
4, 29951, Note_on_c, 2, 82, 0
4, 29951, Note_on_c, 2, 70, 0
4, 29952, Note_on_c, 2, 65, 60
4, 29952, Note_on_c, 2, 77, 60
4, 29952, Note_on_c, 2, 89, 60
4, 30335, Note_on_c, 2, 89, 0
4, 30335, Note_on_c, 2, 77, 0
4, 30335, Note_on_c, 2, 65, 0
4, 30336, Note_on_c, 2, 67, 60
4, 30336, Note_on_c, 2, 79, 60
4, 30336, Note_on_c, 2, 91, 60
4, 30527, Note_on_c, 2, 91, 0
4, 30527, Note_on_c, 2, 79, 0
4, 30527, Note_on_c, 2, 67, 0
4, 30528, Note_on_c, 2, 70, 60
4, 30528, Note_on_c, 2, 82, 60
4, 30528, Note_on_c, 2, 94, 60
4, 30719, Note_on_c, 2, 94, 0
4, 30719, Note_on_c, 2, 82, 0
4, 30719, Note_on_c, 2, 70, 0
4, 30720, Note_on_c, 2, 63, 60
4, 30720, Note_on_c, 2, 75, 60
4, 30720, Note_on_c, 2, 87, 60
4, 31487, Note_on_c, 2, 87, 0
4, 31487, Note_on_c, 2, 75, 0
4, 31487, Note_on_c, 2, 63, 0
4, 31488, Note_on_c, 2, 54, 60
4, 31488, Note_on_c, 2, 59, 60
4, 31488, Note_on_c, 2, 63, 60
4, 31488, Note_on_c, 2, 66, 60
4, 31488, Note_on_c, 2, 78, 60
4, 31871, Note_on_c, 2, 78, 0
4, 31871, Note_on_c, 2, 63, 0
4, 31871, Note_on_c, 2, 54, 0
4, 31871, Note_on_c, 2, 59, 0
4, 31871, Note_on_c, 2, 66, 0
4, 31872, Note_on_c, 2, 56, 60
4, 31872, Note_on_c, 2, 59, 60
4, 31872, Note_on_c, 2, 63, 60
4, 31872, Note_on_c, 2, 68, 60
4, 31872, Note_on_c, 2, 80, 60
4, 32255, Note_on_c, 2, 80, 0
4, 32255, Note_on_c, 2, 63, 0
4, 32255, Note_on_c, 2, 56, 0
4, 32255, Note_on_c, 2, 59, 0
4, 32255, Note_on_c, 2, 68, 0
4, 32256, Note_on_c, 2, 53, 60
4, 32256, Note_on_c, 2, 58, 60
4, 32256, Note_on_c, 2, 62, 60
4, 32256, Note_on_c, 2, 74, 60
4, 32639, Note_on_c, 2, 74, 0
4, 32639, Note_on_c, 2, 53, 0
4, 32639, Note_on_c, 2, 58, 0
4, 32639, Note_on_c, 2, 62, 0
4, 32640, Note_on_c, 2, 59, 60
4, 32640, Note_on_c, 2, 63, 60
4, 32640, Note_on_c, 2, 65, 60
4, 32640, Note_on_c, 2, 68, 60
4, 32640, Note_on_c, 2, 80, 60
4, 32831, Note_on_c, 2, 80, 0
4, 32831, Note_on_c, 2, 65, 0
4, 32831, Note_on_c, 2, 59, 0
4, 32831, Note_on_c, 2, 63, 0
4, 32831, Note_on_c, 2, 68, 0
4, 32832, Note_on_c, 2, 58, 60
4, 32832, Note_on_c, 2, 62, 60
4, 32832, Note_on_c, 2, 64, 60
4, 32832, Note_on_c, 2, 67, 60
4, 32832, Note_on_c, 2, 79, 60
4, 33023, Note_on_c, 2, 79, 0
4, 33023, Note_on_c, 2, 64, 0
4, 33023, Note_on_c, 2, 58, 0
4, 33023, Note_on_c, 2, 62, 0
4, 33023, Note_on_c, 2, 67, 0
4, 33024, Note_on_c, 2, 51, 60
4, 33024, Note_on_c, 2, 56, 60
4, 33024, Note_on_c, 2, 60, 60
4, 33024, Note_on_c, 2, 72, 60
4, 33791, Note_on_c, 2, 72, 0
4, 33791, Note_on_c, 2, 51, 0
4, 33791, Note_on_c, 2, 56, 0
4, 33791, Note_on_c, 2, 60, 0
4, 33792, Note_on_c, 2, 55, 60
4, 33792, Note_on_c, 2, 58, 60
4, 33792, Note_on_c, 2, 63, 60
4, 33792, Note_on_c, 2, 75, 60
4, 34175, Note_on_c, 2, 75, 0
4, 34175, Note_on_c, 2, 55, 0
4, 34175, Note_on_c, 2, 58, 0
4, 34175, Note_on_c, 2, 63, 0
4, 34176, Note_on_c, 2, 53, 60
4, 34176, Note_on_c, 2, 56, 60
4, 34176, Note_on_c, 2, 60, 60
4, 34176, Note_on_c, 2, 63, 60
4, 34176, Note_on_c, 2, 75, 60
4, 34559, Note_on_c, 2, 75, 0
4, 34559, Note_on_c, 2, 60, 0
4, 34559, Note_on_c, 2, 53, 0
4, 34559, Note_on_c, 2, 56, 0
4, 34559, Note_on_c, 2, 63, 0
4, 36096, Note_on_c, 2, 60, 60
4, 36096, Note_on_c, 2, 72, 60
4, 36096, Note_on_c, 2, 84, 60
4, 36719, Note_on_c, 2, 84, 0
4, 36719, Note_on_c, 2, 72, 0
4, 36719, Note_on_c, 2, 60, 0
4, 36720, Note_on_c, 2, 65, 60
4, 36720, Note_on_c, 2, 77, 60
4, 36720, Note_on_c, 2, 89, 60
4, 36767, Note_on_c, 2, 89, 0
4, 36767, Note_on_c, 2, 77, 0
4, 36767, Note_on_c, 2, 65, 0
4, 36768, Note_on_c, 2, 67, 60
4, 36768, Note_on_c, 2, 79, 60
4, 36768, Note_on_c, 2, 91, 60
4, 36815, Note_on_c, 2, 91, 0
4, 36815, Note_on_c, 2, 79, 0
4, 36815, Note_on_c, 2, 67, 0
4, 36816, Note_on_c, 2, 68, 60
4, 36816, Note_on_c, 2, 80, 60
4, 36816, Note_on_c, 2, 92, 60
4, 36863, Note_on_c, 2, 92, 0
4, 36863, Note_on_c, 2, 80, 0
4, 36863, Note_on_c, 2, 68, 0
4, 36864, Note_on_c, 2, 59, 60
4, 36864, Note_on_c, 2, 71, 60
4, 36864, Note_on_c, 2, 83, 60
4, 37247, Note_on_c, 2, 83, 0
4, 37247, Note_on_c, 2, 71, 0
4, 37247, Note_on_c, 2, 59, 0
4, 37248, Note_on_c, 2, 63, 60
4, 37248, Note_on_c, 2, 75, 60
4, 37248, Note_on_c, 2, 87, 60
4, 37439, Note_on_c, 2, 87, 0
4, 37439, Note_on_c, 2, 75, 0
4, 37439, Note_on_c, 2, 63, 0
4, 37440, Note_on_c, 2, 65, 60
4, 37440, Note_on_c, 2, 77, 60
4, 37440, Note_on_c, 2, 89, 60
4, 37631, Note_on_c, 2, 89, 0
4, 37631, Note_on_c, 2, 77, 0
4, 37631, Note_on_c, 2, 65, 0
4, 37632, Note_on_c, 2, 67, 60
4, 37632, Note_on_c, 2, 79, 60
4, 37632, Note_on_c, 2, 91, 60
4, 38015, Note_on_c, 2, 91, 0
4, 38015, Note_on_c, 2, 79, 0
4, 38015, Note_on_c, 2, 67, 0
4, 38016, Note_on_c, 2, 60, 60
4, 38016, Note_on_c, 2, 72, 60
4, 38016, Note_on_c, 2, 84, 60
4, 38111, Note_on_c, 2, 84, 0
4, 38111, Note_on_c, 2, 72, 0
4, 38111, Note_on_c, 2, 60, 0
4, 38112, Note_on_c, 2, 58, 60
4, 38112, Note_on_c, 2, 70, 60
4, 38112, Note_on_c, 2, 82, 60
4, 38207, Note_on_c, 2, 82, 0
4, 38207, Note_on_c, 2, 70, 0
4, 38207, Note_on_c, 2, 58, 0
