5, 128400, Note_off_c, 6, 58, 80
5, 128520, Note_on_c, 6, 65, 95
5, 128520, Note_on_c, 6, 62, 95
5, 128520, Note_on_c, 6, 60, 95
5, 128520, Note_on_c, 6, 58, 95
5, 128640, Note_off_c, 6, 65, 80
5, 128640, Note_off_c, 6, 62, 80
5, 128640, Note_off_c, 6, 60, 80
5, 128640, Note_off_c, 6, 58, 80
5, 128640, Note_on_c, 6, 65, 95
5, 128640, Note_on_c, 6, 62, 95
5, 128640, Note_on_c, 6, 60, 95
5, 128640, Note_on_c, 6, 58, 95
5, 128880, Note_off_c, 6, 65, 80
5, 128880, Note_off_c, 6, 62, 80
5, 128880, Note_off_c, 6, 60, 80
5, 128880, Note_off_c, 6, 58, 80
5, 129000, Note_on_c, 6, 67, 95
5, 129000, Note_on_c, 6, 64, 95
5, 129000, Note_on_c, 6, 62, 95
5, 129000, Note_on_c, 6, 60, 95
5, 129120, Note_off_c, 6, 67, 80
5, 129120, Note_off_c, 6, 64, 80
5, 129120, Note_off_c, 6, 62, 80
5, 129120, Note_off_c, 6, 60, 80
5, 129240, Note_on_c, 6, 67, 95
5, 129240, Note_on_c, 6, 64, 95
5, 129240, Note_on_c, 6, 62, 95
5, 129240, Note_on_c, 6, 60, 95
5, 129360, Note_off_c, 6, 67, 80
5, 129360, Note_off_c, 6, 64, 80
5, 129360, Note_off_c, 6, 62, 80
5, 129360, Note_off_c, 6, 60, 80
5, 129360, Note_on_c, 6, 67, 95
5, 129360, Note_on_c, 6, 64, 95
5, 129360, Note_on_c, 6, 62, 95
5, 129360, Note_on_c, 6, 60, 95
5, 129600, Note_off_c, 6, 67, 80
5, 129600, Note_off_c, 6, 64, 80
5, 129600, Note_off_c, 6, 62, 80
5, 129600, Note_off_c, 6, 60, 80
5, 130200, Note_on_c, 6, 65, 95
5, 130200, Note_on_c, 6, 62, 95
5, 130200, Note_on_c, 6, 60, 95
5, 130200, Note_on_c, 6, 58, 95
5, 130320, Note_off_c, 6, 65, 80
5, 130320, Note_off_c, 6, 62, 80
5, 130320, Note_off_c, 6, 60, 80
5, 130320, Note_off_c, 6, 58, 80
5, 130440, Note_on_c, 6, 65, 95
5, 130440, Note_on_c, 6, 62, 95
5, 130440, Note_on_c, 6, 60, 95
5, 130440, Note_on_c, 6, 58, 95
5, 130560, Note_off_c, 6, 65, 80
5, 130560, Note_off_c, 6, 62, 80
5, 130560, Note_off_c, 6, 60, 80
5, 130560, Note_off_c, 6, 58, 80
5, 130560, Note_on_c, 6, 65, 95
5, 130560, Note_on_c, 6, 62, 95
5, 130560, Note_on_c, 6, 60, 95
5, 130560, Note_on_c, 6, 58, 95
5, 130800, Note_off_c, 6, 65, 80
5, 130800, Note_off_c, 6, 62, 80
5, 130800, Note_off_c, 6, 60, 80
5, 130800, Note_off_c, 6, 58, 80
5, 130920, Note_on_c, 6, 67, 95
5, 130920, Note_on_c, 6, 64, 95
5, 130920, Note_on_c, 6, 62, 95
5, 130920, Note_on_c, 6, 60, 95
5, 131040, Note_off_c, 6, 67, 80
5, 131040, Note_off_c, 6, 64, 80
5, 131040, Note_off_c, 6, 62, 80
5, 131040, Note_off_c, 6, 60, 80
5, 131160, Note_on_c, 6, 67, 95
5, 131160, Note_on_c, 6, 64, 95
5, 131160, Note_on_c, 6, 62, 95
5, 131160, Note_on_c, 6, 60, 95
5, 131280, Note_off_c, 6, 67, 80
5, 131280, Note_off_c, 6, 64, 80
5, 131280, Note_off_c, 6, 62, 80
5, 131280, Note_off_c, 6, 60, 80
5, 131280, Note_on_c, 6, 67, 95
5, 131280, Note_on_c, 6, 64, 95
5, 131280, Note_on_c, 6, 62, 95
5, 131280, Note_on_c, 6, 60, 95
5, 131520, Note_off_c, 6, 67, 80
5, 131520, Note_off_c, 6, 64, 80
5, 131520, Note_off_c, 6, 62, 80
5, 131520, Note_off_c, 6, 60, 80
5, 131640, Note_on_c, 6, 65, 95
5, 131640, Note_on_c, 6, 62, 95
5, 131640, Note_on_c, 6, 60, 95
5, 131640, Note_on_c, 6, 58, 95
5, 131760, Note_off_c, 6, 65, 80
5, 131760, Note_off_c, 6, 62, 80
5, 131760, Note_off_c, 6, 60, 80
5, 131760, Note_off_c, 6, 58, 80
5, 131880, Note_on_c, 6, 65, 95
5, 131880, Note_on_c, 6, 62, 95
5, 131880, Note_on_c, 6, 60, 95
5, 131880, Note_on_c, 6, 58, 95
5, 132000, Note_off_c, 6, 65, 80
5, 132000, Note_off_c, 6, 62, 80
5, 132000, Note_off_c, 6, 60, 80
5, 132000, Note_off_c, 6, 58, 80
5, 132000, Note_on_c, 6, 65, 95
5, 132000, Note_on_c, 6, 62, 95
5, 132000, Note_on_c, 6, 60, 95
5, 132000, Note_on_c, 6, 58, 95
5, 132240, Note_off_c, 6, 65, 80
5, 132240, Note_off_c, 6, 62, 80
5, 132240, Note_off_c, 6, 60, 80
5, 132240, Note_off_c, 6, 58, 80
5, 132360, Note_on_c, 6, 67, 95
5, 132360, Note_on_c, 6, 64, 95
5, 132360, Note_on_c, 6, 62, 95
5, 132360, Note_on_c, 6, 60, 95
5, 132480, Note_off_c, 6, 67, 80
5, 132480, Note_off_c, 6, 64, 80
5, 132480, Note_off_c, 6, 62, 80
5, 132480, Note_off_c, 6, 60, 80
5, 132600, Note_on_c, 6, 67, 95
5, 132600, Note_on_c, 6, 64, 95
5, 132600, Note_on_c, 6, 62, 95
5, 132600, Note_on_c, 6, 60, 95
5, 132720, Note_off_c, 6, 67, 80
5, 132720, Note_off_c, 6, 64, 80
5, 132720, Note_off_c, 6, 62, 80
5, 132720, Note_off_c, 6, 60, 80
5, 132720, Note_on_c, 6, 67, 95
5, 132720, Note_on_c, 6, 64, 95
5, 132720, Note_on_c, 6, 62, 95
5, 132720, Note_on_c, 6, 60, 95
5, 132960, Note_off_c, 6, 67, 80
5, 132960, Note_off_c, 6, 64, 80
5, 132960, Note_off_c, 6, 62, 80
5, 132960, Note_off_c, 6, 60, 80
5, 133440, Note_on_c, 6, 69, 95
5, 133440, Note_on_c, 6, 67, 95
5, 133440, Note_on_c, 6, 62, 95
5, 135360, Note_off_c, 6, 69, 80
5, 135360, Note_off_c, 6, 67, 80
5, 135360, Note_off_c, 6, 62, 80
5, 135360, Note_on_c, 6, 67, 95
5, 135360, Note_on_c, 6, 64, 95
5, 135360, Note_on_c, 6, 62, 95
5, 137280, Note_off_c, 6, 67, 80
5, 137280, Note_off_c, 6, 64, 80
5, 137280, Note_off_c, 6, 62, 80
5, 137280, Note_on_c, 6, 69, 95
5, 137280, Note_on_c, 6, 65, 95
5, 137280, Note_on_c, 6, 62, 95
5, 138000, Note_off_c, 6, 69, 80
5, 138000, Note_off_c, 6, 65, 80
5, 138000, Note_off_c, 6, 62, 80
5, 138000, Note_on_c, 6, 62, 95
5, 138120, Note_off_c, 6, 62, 80
5, 138120, Note_on_c, 6, 65, 95
5, 138240, Note_off_c, 6, 65, 80
5, 138240, Note_on_c, 6, 67, 95
5, 138240, Note_on_c, 6, 64, 95
5, 138240, Note_on_c, 6, 60, 95
5, 139080, Note_off_c, 6, 67, 80
5, 139080, Note_off_c, 6, 64, 80
5, 139080, Note_off_c, 6, 60, 80
5, 139080, Note_on_c, 6, 62, 95
5, 139200, Note_off_c, 6, 62, 80
5, 139200, Note_on_c, 6, 67, 95
5, 139200, Note_on_c, 6, 62, 95
5, 139200, Note_on_c, 6, 59, 95
5, 140160, Note_off_c, 6, 67, 80
5, 140160, Note_off_c, 6, 62, 80
5, 140160, Note_off_c, 6, 59, 80
5, 140160, Note_on_c, 6, 67, 95
5, 140160, Note_on_c, 6, 64, 63
5, 140160, Note_on_c, 6, 60, 63
5, 140640, Note_off_c, 6, 67, 80
5, 140640, Note_off_c, 6, 64, 80
5, 140640, Note_off_c, 6, 60, 80
5, 140640, Note_on_c, 6, 60, 95
5, 140760, Note_off_c, 6, 60, 80
5, 140760, Note_on_c, 6, 62, 95
5, 140880, Note_off_c, 6, 62, 80
5, 140880, Note_on_c, 6, 65, 95
5, 141000, Note_off_c, 6, 65, 80
5, 141000, Note_on_c, 6, 67, 95
5, 141000, Note_on_c, 6, 64, 95
5, 141000, Note_on_c, 6, 60, 95
5, 141000, Note_on_c, 6, 57, 95
5, 141360, Note_off_c, 6, 67, 80
5, 141360, Note_off_c, 6, 64, 80
5, 141360, Note_off_c, 6, 60, 80
5, 141360, Note_off_c, 6, 57, 80
5, 141360, Note_on_c, 6, 65, 95
5, 141360, Note_on_c, 6, 62, 95
5, 141360, Note_on_c, 6, 58, 95
5, 141600, Note_off_c, 6, 65, 80
5, 141600, Note_off_c, 6, 62, 80
5, 141600, Note_off_c, 6, 58, 80
5, 141600, Note_on_c, 6, 65, 95
5, 141600, Note_on_c, 6, 62, 95
5, 141600, Note_on_c, 6, 58, 95
5, 141720, Note_off_c, 6, 65, 80
5, 141720, Note_off_c, 6, 62, 80
5, 141720, Note_off_c, 6, 58, 80
5, 142560, Note_on_c, 6, 69, 95
5, 142560, Note_on_c, 6, 65, 95
5, 142560, Note_on_c, 6, 62, 95
5, 143040, Note_off_c, 6, 69, 80
5, 143040, Note_off_c, 6, 65, 80
5, 143040, Note_off_c, 6, 62, 80
5, 143040, Note_on_c, 6, 67, 95
5, 143040, Note_on_c, 6, 64, 95
5, 143040, Note_on_c, 6, 62, 95
5, 143040, Note_on_c, 6, 60, 95
5, 143400, Note_off_c, 6, 67, 80
5, 143400, Note_off_c, 6, 64, 80
5, 143400, Note_off_c, 6, 62, 80
5, 143400, Note_off_c, 6, 60, 80
5, 143400, Note_on_c, 6, 62, 95
5, 143400, Note_on_c, 6, 60, 95
5, 143760, Note_off_c, 6, 62, 80
5, 143760, Note_off_c, 6, 60, 80
5, 143760, Note_on_c, 6, 67, 95
5, 143760, Note_on_c, 6, 64, 63
5, 143760, Note_on_c, 6, 60, 63
5, 144120, Note_off_c, 6, 67, 80
5, 144120, Note_off_c, 6, 64, 80
5, 144120, Note_off_c, 6, 60, 80
5, 144120, Note_on_c, 6, 64, 95
5, 144120, Note_on_c, 6, 60, 95
5, 144360, Note_off_c, 6, 64, 80
5, 144360, Note_off_c, 6, 60, 80
5, 144480, Note_on_c, 6, 67, 95
5, 144480, Note_on_c, 6, 64, 95
5, 144480, Note_on_c, 6, 60, 95
5, 144480, Note_on_c, 6, 57, 95
5, 144840, Note_off_c, 6, 67, 80
5, 144840, Note_off_c, 6, 64, 80
5, 144840, Note_off_c, 6, 60, 80
5, 144840, Note_off_c, 6, 57, 80
5, 144840, Note_on_c, 6, 67, 95
5, 144840, Note_on_c, 6, 64, 95
5, 144840, Note_on_c, 6, 60, 95
5, 144840, Note_on_c, 6, 57, 95
5, 145080, Note_off_c, 6, 67, 80
5, 145080, Note_off_c, 6, 64, 80
5, 145080, Note_off_c, 6, 60, 80
5, 145080, Note_off_c, 6, 57, 80
5, 145080, Note_on_c, 6, 65, 95
5, 145080, Note_on_c, 6, 62, 95
5, 145080, Note_on_c, 6, 58, 95
5, 145200, Note_off_c, 6, 65, 80
5, 145200, Note_off_c, 6, 62, 80
5, 145200, Note_off_c, 6, 58, 80
5, 145200, Note_on_c, 6, 65, 95
5, 145200, Note_on_c, 6, 62, 95
5, 145200, Note_on_c, 6, 58, 95
5, 145440, Note_off_c, 6, 65, 80
5, 145440, Note_off_c, 6, 62, 80
5, 145440, Note_off_c, 6, 58, 80
5, 145440, Note_on_c, 6, 65, 95
5, 145440, Note_on_c, 6, 62, 95
5, 145440, Note_on_c, 6, 58, 95
5, 145560, Note_off_c, 6, 65, 80
5, 145560, Note_off_c, 6, 62, 80
5, 145560, Note_off_c, 6, 58, 80
5, 146400, Note_on_c, 6, 69, 95
5, 146400, Note_on_c, 6, 65, 95
5, 146400, Note_on_c, 6, 62, 95
5, 146880, Note_off_c, 6, 69, 80
5, 146880, Note_off_c, 6, 65, 80
5, 146880, Note_off_c, 6, 62, 80
5, 146880, Note_on_c, 6, 67, 95
5, 146880, Note_on_c, 6, 64, 95
5, 146880, Note_on_c, 6, 62, 95
5, 146880, Note_on_c, 6, 60, 95
5, 147240, Note_off_c, 6, 67, 80
5, 147240, Note_off_c, 6, 64, 80
5, 147240, Note_off_c, 6, 62, 80
5, 147240, Note_off_c, 6, 60, 80
5, 147240, Note_on_c, 6, 62, 95
5, 147240, Note_on_c, 6, 60, 95
5, 147600, Note_off_c, 6, 62, 80
5, 147600, Note_off_c, 6, 60, 80
5, 147600, Note_on_c, 6, 67, 95
5, 147600, Note_on_c, 6, 64, 63
5, 147600, Note_on_c, 6, 60, 63
5, 147960, Note_off_c, 6, 67, 80
5, 147960, Note_off_c, 6, 64, 80
5, 147960, Note_off_c, 6, 60, 80
5, 147960, Note_on_c, 6, 64, 95
5, 147960, Note_on_c, 6, 60, 95
5, 148200, Note_off_c, 6, 64, 80
5, 148200, Note_off_c, 6, 60, 80
5, 148320, Note_on_c, 6, 67, 95
5, 148320, Note_on_c, 6, 64, 95
5, 148320, Note_on_c, 6, 60, 95
5, 148320, Note_on_c, 6, 57, 95
5, 148680, Note_off_c, 6, 67, 80
5, 148680, Note_off_c, 6, 64, 80
5, 148680, Note_off_c, 6, 60, 80
5, 148680, Note_off_c, 6, 57, 80
5, 148680, Note_on_c, 6, 67, 95
5, 148680, Note_on_c, 6, 64, 95
5, 148680, Note_on_c, 6, 60, 95
5, 148680, Note_on_c, 6, 57, 95
5, 148920, Note_off_c, 6, 67, 80
5, 148920, Note_off_c, 6, 64, 80
5, 148920, Note_off_c, 6, 60, 80
5, 148920, Note_off_c, 6, 57, 80
5, 148920, Note_on_c, 6, 65, 95
5, 148920, Note_on_c, 6, 62, 95
5, 148920, Note_on_c, 6, 58, 95
5, 149040, Note_off_c, 6, 65, 80
5, 149040, Note_off_c, 6, 62, 80
5, 149040, Note_off_c, 6, 58, 80
5, 149040, Note_on_c, 6, 65, 95
5, 149040, Note_on_c, 6, 62, 95
5, 149040, Note_on_c, 6, 58, 95
5, 149280, Note_off_c, 6, 65, 80
5, 149280, Note_off_c, 6, 62, 80
5, 149280, Note_off_c, 6, 58, 80
5, 149280, Note_on_c, 6, 65, 95
5, 149280, Note_on_c, 6, 62, 95
5, 149280, Note_on_c, 6, 58, 95
5, 149400, Note_off_c, 6, 65, 80
5, 149400, Note_off_c, 6, 62, 80
5, 149400, Note_off_c, 6, 58, 80
5, 152640, Note_on_c, 6, 62, 95
5, 152640, Note_on_c, 6, 57, 95
5, 152640, Note_on_c, 6, 54, 95
5, 153000, Note_off_c, 6, 62, 80
5, 153000, Note_off_c, 6, 57, 80
5, 153000, Note_off_c, 6, 54, 80
5, 153000, Note_on_c, 6, 62, 95
5, 153000, Note_on_c, 6, 57, 95
5, 153000, Note_on_c, 6, 54, 95
5, 153240, Note_off_c, 6, 62, 80
5, 153240, Note_off_c, 6, 57, 80
5, 153240, Note_off_c, 6, 54, 80
5, 153240, Note_on_c, 6, 57, 95
5, 153360, Note_off_c, 6, 57, 80
5, 153360, Note_on_c, 6, 62, 95
5, 153480, Note_off_c, 6, 62, 80
5, 153480, Note_on_c, 6, 64, 95
5, 153480, Note_on_c, 6, 61, 95
5, 153480, Note_on_c, 6, 57, 95
5, 153840, Note_off_c, 6, 64, 80
5, 153840, Note_off_c, 6, 61, 80
5, 153840, Note_off_c, 6, 57, 80
5, 153840, Note_on_c, 6, 64, 95
5, 153840, Note_on_c, 6, 61, 95
5, 153840, Note_on_c, 6, 57, 95
5, 154080, Note_off_c, 6, 64, 80
5, 154080, Note_off_c, 6, 61, 80
5, 154080, Note_off_c, 6, 57, 80
5, 154080, Note_on_c, 6, 64, 95
5, 154080, Note_on_c, 6, 61, 95
5, 154080, Note_on_c, 6, 57, 95
5, 154200, Note_off_c, 6, 64, 80
5, 154200, Note_off_c, 6, 61, 80
5, 154200, Note_off_c, 6, 57, 80
5, 154200, Note_on_c, 6, 57, 95
5, 154320, Note_off_c, 6, 57, 80
5, 154320, Note_on_c, 6, 62, 95
5, 154440, Note_off_c, 6, 62, 80
5, 154440, Note_on_c, 6, 64, 95
5, 154560, Note_off_c, 6, 64, 80
5, 154560, Note_on_c, 6, 65, 95
5, 154560, Note_on_c, 6, 62, 95
5, 154560, Note_on_c, 6, 58, 95
5, 154920, Note_off_c, 6, 65, 80
5, 154920, Note_off_c, 6, 62, 80
5, 154920, Note_off_c, 6, 58, 80
5, 154920, Note_on_c, 6, 65, 95
5, 154920, Note_on_c, 6, 62, 95
5, 154920, Note_on_c, 6, 58, 95
5, 155160, Note_off_c, 6, 65, 80
5, 155160, Note_off_c, 6, 62, 80
5, 155160, Note_off_c, 6, 58, 80
5, 155160, Note_on_c, 6, 62, 95
5, 155280, Note_off_c, 6, 62, 80
5, 155280, Note_on_c, 6, 64, 95
5, 155520, Note_off_c, 6, 64, 80
5, 155520, Note_on_c, 6, 67, 95
5, 155520, Note_on_c, 6, 64, 95
5, 155520, Note_on_c, 6, 62, 95
5, 155520, Note_on_c, 6, 60, 95
5, 155880, Note_off_c, 6, 67, 80
5, 155880, Note_off_c, 6, 64, 80
5, 155880, Note_off_c, 6, 62, 80
5, 155880, Note_off_c, 6, 60, 80
5, 155880, Note_on_c, 6, 67, 95
5, 155880, Note_on_c, 6, 64, 95
5, 155880, Note_on_c, 6, 62, 95
5, 155880, Note_on_c, 6, 60, 95
5, 156120, Note_off_c, 6, 67, 80
5, 156120, Note_off_c, 6, 64, 80
5, 156120, Note_off_c, 6, 62, 80
5, 156120, Note_off_c, 6, 60, 80
5, 156120, Note_on_c, 6, 67, 95
5, 156120, Note_on_c, 6, 64, 95
5, 156120, Note_on_c, 6, 62, 95
5, 156120, Note_on_c, 6, 60, 95
5, 156240, Note_off_c, 6, 67, 80
5, 156240, Note_off_c, 6, 64, 80
5, 156240, Note_off_c, 6, 62, 80
5, 156240, Note_off_c, 6, 60, 80
5, 156240, Note_on_c, 6, 62, 95
5, 156360, Note_off_c, 6, 62, 80
5, 156360, Note_on_c, 6, 64, 95
5, 156480, Note_off_c, 6, 64, 80
5, 156480, Note_on_c, 6, 67, 95
5, 156480, Note_on_c, 6, 62, 95
5, 156480, Note_on_c, 6, 59, 95
5, 156840, Note_off_c, 6, 67, 80
5, 156840, Note_off_c, 6, 62, 80
5, 156840, Note_off_c, 6, 59, 80
5, 156840, Note_on_c, 6, 67, 95
5, 156840, Note_on_c, 6, 62, 95
5, 156840, Note_on_c, 6, 59, 95
5, 157200, Note_off_c, 6, 67, 80
5, 157200, Note_off_c, 6, 62, 80
5, 157200, Note_off_c, 6, 59, 80
5, 157200, Note_on_c, 6, 62, 95
5, 157320, Note_off_c, 6, 62, 80
5, 157320, Note_on_c, 6, 67, 95
5, 157440, Note_off_c, 6, 67, 80
5, 157440, Note_on_c, 6, 67, 95
5, 157440, Note_on_c, 6, 64, 95
5, 157440, Note_on_c, 6, 62, 95
5, 157440, Note_on_c, 6, 60, 95
5, 157800, Note_off_c, 6, 67, 80
5, 157800, Note_off_c, 6, 64, 80
5, 157800, Note_off_c, 6, 62, 80
5, 157800, Note_off_c, 6, 60, 80
5, 157800, Note_on_c, 6, 67, 95
5, 157800, Note_on_c, 6, 64, 95
5, 157800, Note_on_c, 6, 62, 95
5, 157800, Note_on_c, 6, 60, 95
5, 158400, Note_off_c, 6, 67, 80
5, 158400, Note_off_c, 6, 64, 80
5, 158400, Note_off_c, 6, 62, 80
5, 158400, Note_off_c, 6, 60, 80
5, 158400, Note_on_c, 6, 65, 95
5, 158400, Note_on_c, 6, 62, 95
5, 158400, Note_on_c, 6, 60, 95
5, 158400, Note_on_c, 6, 58, 95
5, 158760, Note_off_c, 6, 65, 80
5, 158760, Note_off_c, 6, 62, 80
5, 158760, Note_off_c, 6, 60, 80
5, 158760, Note_off_c, 6, 58, 80
5, 158760, Note_on_c, 6, 65, 95
5, 158760, Note_on_c, 6, 62, 95
5, 158760, Note_on_c, 6, 60, 95
5, 158760, Note_on_c, 6, 58, 95
5, 159120, Note_off_c, 6, 65, 80
5, 159120, Note_off_c, 6, 62, 80
5, 159120, Note_off_c, 6, 60, 80
5, 159120, Note_off_c, 6, 58, 80
5, 159120, Note_on_c, 6, 62, 95
5, 159240, Note_off_c, 6, 62, 80
5, 159240, Note_on_c, 6, 65, 95
5, 159360, Note_off_c, 6, 65, 80
5, 159360, Note_on_c, 6, 67, 95
5, 159360, Note_on_c, 6, 64, 95
5, 159360, Note_on_c, 6, 62, 95
5, 159360, Note_on_c, 6, 60, 95
5, 159720, Note_off_c, 6, 67, 80
5, 159720, Note_off_c, 6, 64, 80
5, 159720, Note_off_c, 6, 62, 80
5, 159720, Note_off_c, 6, 60, 80
5, 159720, Note_on_c, 6, 67, 95
5, 159720, Note_on_c, 6, 64, 95
5, 159720, Note_on_c, 6, 62, 95
5, 159720, Note_on_c, 6, 60, 95
5, 160320, Note_off_c, 6, 67, 80
5, 160320, Note_off_c, 6, 64, 80
5, 160320, Note_off_c, 6, 62, 80
5, 160320, Note_off_c, 6, 60, 80
5, 160320, Note_on_c, 6, 62, 95
5, 160320, Note_on_c, 6, 57, 95
5, 160320, Note_on_c, 6, 54, 95
5, 160680, Note_off_c, 6, 62, 80
5, 160680, Note_off_c, 6, 57, 80
5, 160680, Note_off_c, 6, 54, 80
5, 160680, Note_on_c, 6, 62, 95
5, 160680, Note_on_c, 6, 57, 95
5, 160680, Note_on_c, 6, 54, 95
5, 160920, Note_off_c, 6, 62, 80
5, 160920, Note_off_c, 6, 57, 80
5, 160920, Note_off_c, 6, 54, 80
5, 160920, Note_on_c, 6, 57, 95
5, 161040, Note_off_c, 6, 57, 80
5, 161040, Note_on_c, 6, 62, 95
5, 161160, Note_off_c, 6, 62, 80
5, 161160, Note_on_c, 6, 64, 95
5, 161160, Note_on_c, 6, 61, 95
5, 161160, Note_on_c, 6, 57, 95
5, 161520, Note_off_c, 6, 64, 80
5, 161520, Note_off_c, 6, 61, 80
5, 161520, Note_off_c, 6, 57, 80
5, 161520, Note_on_c, 6, 64, 95
5, 161520, Note_on_c, 6, 61, 95
5, 161520, Note_on_c, 6, 57, 95
5, 161760, Note_off_c, 6, 64, 80
5, 161760, Note_off_c, 6, 61, 80
5, 161760, Note_off_c, 6, 57, 80
5, 161760, Note_on_c, 6, 64, 95
5, 161760, Note_on_c, 6, 61, 95
5, 161760, Note_on_c, 6, 57, 95
5, 161880, Note_off_c, 6, 64, 80
5, 161880, Note_off_c, 6, 61, 80
5, 161880, Note_off_c, 6, 57, 80
5, 161880, Note_on_c, 6, 57, 95
5, 162000, Note_off_c, 6, 57, 80
5, 162000, Note_on_c, 6, 62, 95
5, 162120, Note_off_c, 6, 62, 80
5, 162120, Note_on_c, 6, 64, 95
5, 162240, Note_off_c, 6, 64, 80
5, 162240, Note_on_c, 6, 65, 95
5, 162240, Note_on_c, 6, 62, 95
5, 162240, Note_on_c, 6, 58, 95
5, 162600, Note_off_c, 6, 65, 80
5, 162600, Note_off_c, 6, 62, 80
5, 162600, Note_off_c, 6, 58, 80
5, 162600, Note_on_c, 6, 65, 95
5, 162600, Note_on_c, 6, 62, 95
5, 162600, Note_on_c, 6, 58, 95
5, 162840, Note_off_c, 6, 65, 80
5, 162840, Note_off_c, 6, 62, 80
5, 162840, Note_off_c, 6, 58, 80
5, 162840, Note_on_c, 6, 62, 95
5, 162960, Note_off_c, 6, 62, 80
5, 162960, Note_on_c, 6, 64, 95
5, 163200, Note_off_c, 6, 64, 80
5, 163200, Note_on_c, 6, 67, 95
5, 163200, Note_on_c, 6, 64, 95
5, 163200, Note_on_c, 6, 62, 95
5, 163200, Note_on_c, 6, 60, 95
5, 163560, Note_off_c, 6, 67, 80
5, 163560, Note_off_c, 6, 64, 80
5, 163560, Note_off_c, 6, 62, 80
5, 163560, Note_off_c, 6, 60, 80
5, 163560, Note_on_c, 6, 67, 95
5, 163560, Note_on_c, 6, 64, 95
5, 163560, Note_on_c, 6, 62, 95
5, 163560, Note_on_c, 6, 60, 95
5, 163800, Note_off_c, 6, 67, 80
5, 163800, Note_off_c, 6, 64, 80
5, 163800, Note_off_c, 6, 62, 80
5, 163800, Note_off_c, 6, 60, 80
5, 163800, Note_on_c, 6, 67, 95
5, 163800, Note_on_c, 6, 64, 95
5, 163800, Note_on_c, 6, 62, 95
5, 163800, Note_on_c, 6, 60, 95
5, 163920, Note_off_c, 6, 67, 80
5, 163920, Note_off_c, 6, 64, 80
5, 163920, Note_off_c, 6, 62, 80
5, 163920, Note_off_c, 6, 60, 80
5, 163920, Note_on_c, 6, 62, 95
5, 164040, Note_off_c, 6, 62, 80
5, 164040, Note_on_c, 6, 64, 95
5, 164160, Note_off_c, 6, 64, 80
5, 164160, Note_on_c, 6, 67, 95
5, 164160, Note_on_c, 6, 62, 95
5, 164160, Note_on_c, 6, 59, 95
5, 164520, Note_off_c, 6, 67, 80
5, 164520, Note_off_c, 6, 62, 80
5, 164520, Note_off_c, 6, 59, 80
5, 164520, Note_on_c, 6, 67, 95
5, 164520, Note_on_c, 6, 62, 95
5, 164520, Note_on_c, 6, 59, 95
5, 164880, Note_off_c, 6, 67, 80
5, 164880, Note_off_c, 6, 62, 80
5, 164880, Note_off_c, 6, 59, 80
5, 164880, Note_on_c, 6, 62, 95
5, 165000, Note_off_c, 6, 62, 80
5, 165000, Note_on_c, 6, 67, 95
5, 165120, Note_off_c, 6, 67, 80
5, 165120, Note_on_c, 6, 67, 95
5, 165120, Note_on_c, 6, 64, 95
5, 165120, Note_on_c, 6, 62, 95
5, 165120, Note_on_c, 6, 60, 95
5, 165480, Note_off_c, 6, 67, 80
5, 165480, Note_off_c, 6, 64, 80
5, 165480, Note_off_c, 6, 62, 80
5, 165480, Note_off_c, 6, 60, 80
5, 165480, Note_on_c, 6, 67, 95
5, 165480, Note_on_c, 6, 64, 95
5, 165480, Note_on_c, 6, 62, 95
5, 165480, Note_on_c, 6, 60, 95
5, 166080, Note_off_c, 6, 67, 80
5, 166080, Note_off_c, 6, 64, 80
5, 166080, Note_off_c, 6, 62, 80
5, 166080, Note_off_c, 6, 60, 80
5, 166200, Note_on_c, 6, 65, 95
5, 166200, Note_on_c, 6, 62, 95
5, 166200, Note_on_c, 6, 60, 95
5, 166200, Note_on_c, 6, 58, 95
5, 166320, Note_off_c, 6, 65, 80
5, 166320, Note_off_c, 6, 62, 80
5, 166320, Note_off_c, 6, 60, 80
5, 166320, Note_off_c, 6, 58, 80
5, 166440, Note_on_c, 6, 65, 95
5, 166440, Note_on_c, 6, 62, 95
5, 166440, Note_on_c, 6, 60, 95
5, 166440, Note_on_c, 6, 58, 95
5, 166560, Note_off_c, 6, 65, 80
5, 166560, Note_off_c, 6, 62, 80
5, 166560, Note_off_c, 6, 60, 80
5, 166560, Note_off_c, 6, 58, 80
5, 166560, Note_on_c, 6, 65, 95
5, 166560, Note_on_c, 6, 62, 95
5, 166560, Note_on_c, 6, 60, 95
5, 166560, Note_on_c, 6, 58, 95
5, 166800, Note_off_c, 6, 65, 80
5, 166800, Note_off_c, 6, 62, 80
5, 166800, Note_off_c, 6, 60, 80
5, 166800, Note_off_c, 6, 58, 80
5, 166920, Note_on_c, 6, 67, 95
5, 166920, Note_on_c, 6, 64, 95
5, 166920, Note_on_c, 6, 62, 95
5, 166920, Note_on_c, 6, 60, 95
5, 167040, Note_off_c, 6, 67, 80
5, 167040, Note_off_c, 6, 64, 80
5, 167040, Note_off_c, 6, 62, 80
5, 167040, Note_off_c, 6, 60, 80
5, 167160, Note_on_c, 6, 67, 95
5, 167160, Note_on_c, 6, 64, 95
5, 167160, Note_on_c, 6, 62, 95
5, 167160, Note_on_c, 6, 60, 95
5, 167280, Note_off_c, 6, 67, 80
5, 167280, Note_off_c, 6, 64, 80
5, 167280, Note_off_c, 6, 62, 80
